,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,760,200,0,18.274999999999977,0,2.0,0.21933085501858737,41.0,16.014869888475836,0.6354166666666666,0.8029739776951673,5.900000000000014,2.598884758364313,2.899999999999998,3.1866032292071313,3,0
0,761,200,0,42.59999999999995,0,2.0,0.2988505747126437,38.0,18.221674876847292,0.25900900900900903,11.32183908045977,3.9999999999999902,1.8243021346469581,1.7999999999999945,0.7564479085645103,1,1
0,762,200,0,43.02499999999995,0,2.0,0.41116751269035534,41.0,17.128595600676817,0.277027027027027,1.5431472081218274,5.900000000000009,2.2844331641285955,1.799999999999998,2.9573165849321787,2,1
0,763,200,0,52.12499999999995,0,3.0,0.7496012759170654,52.0,20.727272727272727,0.27941176470588236,3.692185007974482,12.500000000000016,3.559011164274322,2.999999999999997,9.246064835338437,1,1
0,764,200,0,42.89999999999995,0,2.0,0.5418894830659536,44.0,18.1301247771836,0.32727272727272727,1.6381461675579323,7.300000000000023,2.8327985739750448,2.199999999999999,3.830850903997977,2,2
0,765,200,0,27.074999999999964,0,7.0,1.08359133126935,51.0,17.43343653250774,0.6007462686567164,0.2631578947368421,11.900000000000023,3.7442724458204357,2.2999999999999954,13.749182931753985,3,0
0,766,200,0,44.24999999999995,0,2.0,0.4504792332268371,42.0,18.333865814696484,0.2633928571428571,2.998402555910543,6.900000000000026,2.1116613418530354,1.3999999999999966,3.256071795527178,1,0
0,767,200,0,46.27499999999994,0,3.0,0.736013986013986,46.0,19.3986013986014,0.30932203389830504,2.138111888111888,8.700000000000035,3.794755244755251,3.6999999999999957,6.9722666650337874,2,2
0,768,200,0,18.099999999999984,0,2.0,0.22996515679442509,38.0,14.128919860627178,0.5729166666666666,0.8327526132404182,4.3999999999999915,1.7909407665505204,1.4,1.6338337272483539,3,0
0,769,200,0,20.649999999999977,0,3.0,0.2733118971061093,38.0,12.92282958199357,0.4903846153846154,2.0192926045016075,4.099999999999991,1.4096463022508017,1.0,1.147196971268534,3,0
0,770,200,0,45.72499999999995,0,2.0,0.39274924471299094,42.0,17.206948640483382,0.21186440677966112,4.2492447129909365,6.500000000000008,1.7203927492447104,1.1999999999999955,2.124954157163688,1,0
0,771,200,0,17.174999999999976,0,1.0,0.24701195219123506,40.0,16.733067729083665,0.6931818181818182,0.0,5.400000000000009,2.6167330677290828,3.199999999999995,2.7645188844621518,3,0
0,772,200,0,37.52499999999995,0,3.0,0.6836518046709129,47.0,17.94904458598726,0.44892473118279574,0.6050955414012739,9.20000000000002,2.670276008492569,1.9999999999999991,5.1083060938700084,2,1
0,773,200,0,46.99999999999995,0,3.0,0.6439873417721519,49.0,17.520569620253166,0.24593495934959342,4.188291139240507,10.300000000000045,2.712974683544308,1.3999999999999986,6.06068717526937,2,1
0,774,200,0,34.574999999999946,0,2.0,0.2239819004524887,42.0,19.63348416289593,0.4545454545454546,0.5180995475113123,6.90000000000001,3.3809954751131235,3.399999999999994,4.380046172315092,2,2
0,775,200,0,48.54999999999993,0,3.0,0.5609756097560976,53.0,20.429268292682927,0.30952380952380953,2.791869918699187,12.600000000000037,3.2333333333333347,1.9999999999999942,9.546688382193329,1,0
0,776,200,0,40.074999999999946,0,4.0,0.7616161616161616,50.0,18.77171717171717,0.42821782178217827,2.0525252525252524,11.000000000000036,3.263232323232326,2.2999999999999923,7.3427749560381645,2,1
0,777,200,0,35.27499999999995,0,4.0,0.8781609195402299,46.0,18.72183908045977,0.49712643678160917,0.6045977011494252,8.600000000000012,2.7009195402298833,2.899999999999995,3.0731327930504815,2,1
0,778,200,0,51.82499999999991,0,4.0,0.8153846153846154,55.0,19.916923076923077,0.26865671641791045,2.936923076923077,14.00000000000004,3.742307692307695,2.099999999999996,15.717791276520172,2,1
0,779,200,0,34.42499999999996,0,2.0,0.2809917355371901,38.0,16.74586776859504,0.38953488372093026,0.5991735537190083,4.299999999999994,2.1225206611570213,2.5999999999999908,1.4508996372533853,2,2
0,780,200,0,37.99999999999994,0,3.0,0.5540838852097131,47.0,19.399558498896248,0.4552631578947368,1.5430463576158941,9.400000000000023,3.398233995584989,2.5999999999999988,6.364200414151506,2,2
0,781,200,0,41.12499999999994,0,5.0,0.9832285115303984,49.0,20.035639412997902,0.43137254901960786,0.5932914046121593,10.300000000000033,4.003354297693925,3.899999999999997,7.551711414125441,2,1
0,782,200,0,17.24999999999997,0,2.0,0.21888412017167383,43.0,18.034334763948497,0.7386363636363636,0.0,6.700000000000015,2.905150214592275,2.699999999999994,4.134542326476258,3,0
0,783,200,0,36.92499999999994,0,4.0,0.9776286353467561,50.0,18.946308724832214,0.48118279569892475,1.1521252796420582,11.00000000000002,3.044519015659955,2.599999999999996,6.29153379279905,2,1
0,784,200,0,44.499999999999936,0,4.0,0.76,53.0,18.52,0.36403508771929827,2.1523809523809523,13.100000000000028,3.499047619047621,1.9999999999999982,12.596544892766316,2,2
0,785,200,0,16.47499999999998,0,2.0,0.23673469387755103,39.0,16.081632653061224,0.7023809523809523,0.05714285714285714,4.499999999999992,2.0844897959183633,2.399999999999992,1.5146764804282282,3,0
0,786,200,0,45.34999999999994,0,3.0,0.7068676716917923,43.0,19.07035175879397,0.2931034482758621,1.2797319932998326,6.9000000000000075,3.010720268006702,2.7999999999999954,3.4556231380616924,2,1
0,787,200,0,14.87499999999998,0,2.0,0.21030042918454936,37.0,15.394849785407725,0.7368421052631579,0.0,3.3999999999999924,1.321459227467809,1.0999999999999996,0.8592788959597403,3,0
0,788,200,0,43.92499999999995,0,3.0,0.5428571428571428,46.0,18.973214285714285,0.33849557522123896,1.4428571428571428,8.400000000000022,3.2053571428571455,3.3999999999999955,4.920686813186833,2,2
0,789,200,0,38.274999999999956,0,3.0,0.5568862275449101,46.0,17.263473053892216,0.39583333333333337,2.9221556886227544,8.800000000000017,2.5540918163672637,1.6999999999999984,4.477688223552908,2,1
0,790,200,0,40.22499999999995,0,2.0,0.3427495291902072,43.0,16.860640301318266,0.3589108910891089,0.5235404896421846,6.600000000000004,2.1527306967984905,1.9999999999999973,2.1705349820559228,2,2
0,791,200,0,32.22499999999995,0,2.0,0.43312101910828027,38.0,15.802547770700636,0.4126506024096386,1.5668789808917198,3.5999999999999885,1.426963906581737,1.3999999999999995,0.42716501784342653,2,1
0,792,200,0,43.72499999999995,0,3.0,0.6042780748663101,51.0,17.033868092691623,0.3325688073394495,2.2531194295900177,11.600000000000033,2.6306595365418923,1.1999999999999993,8.219415457091976,2,0
0,793,200,0,39.52499999999994,0,4.0,0.9745222929936306,51.0,19.233545647558387,0.4591836734693877,2.0191082802547773,11.700000000000031,3.4409766454352457,2.5999999999999934,7.85616840583643,2,1
0,794,200,0,52.67499999999993,0,3.0,0.5375722543352601,52.0,19.421965317919074,0.2065217391304348,4.410404624277457,13.300000000000038,3.1210982658959554,1.6999999999999968,10.337933379620791,1,0
0,795,200,0,48.774999999999935,0,2.0,0.5920852359208524,44.0,18.36834094368341,0.221774193548387,8.127853881278538,7.400000000000015,2.3914764079147606,2.199999999999991,2.4795613839700086,1,1
0,796,200,0,35.89999999999994,0,4.0,1.255980861244019,49.0,21.01196172248804,0.5284090909090909,0.18181818181818182,10.700000000000024,3.7688995215310994,3.1999999999999957,5.688239073812752,2,2
0,797,200,0,43.02499999999995,0,4.0,0.9289617486338798,50.0,18.17304189435337,0.3445945945945946,1.3278688524590163,11.000000000000034,3.2564663023679445,2.4999999999999956,8.60231668727485,2,1
0,798,200,0,53.899999999999935,0,3.0,0.6831091180866966,57.0,20.95067264573991,0.24659863945578242,5.60388639760837,15.400000000000038,3.996113602391632,2.7999999999999954,16.028038765518367,1,1
0,799,200,0,18.599999999999977,0,2.0,0.2737642585551331,41.0,16.311787072243344,0.6436170212765957,0.7642585551330798,6.200000000000009,2.6684410646387846,2.2999999999999985,4.1427025222767355,3,0
0,800,200,0,33.59999999999996,0,3.0,0.3453389830508475,41.0,16.430084745762713,0.41666666666666663,0.9385593220338984,5.399999999999999,1.8421610169491505,1.3,1.7116581651012956,2,2
0,801,200,0,48.524999999999956,0,3.0,0.5752840909090909,46.0,18.51278409090909,0.166030534351145,6.940340909090909,8.800000000000031,2.812215909090909,1.9999999999999971,5.694985694426519,2,1
0,802,200,0,40.44999999999995,0,3.0,0.5178907721280602,48.0,17.77777777777778,0.38725490196078427,3.9981167608286254,10.10000000000002,2.5956685499058363,1.7999999999999874,5.308452901254331,2,0
0,803,200,0,29.874999999999957,0,3.0,0.4449760765550239,47.0,16.502392344497608,0.48417721518987344,1.1483253588516746,9.200000000000024,2.808612440191389,1.6999999999999993,6.560117494521159,3,0
0,804,200,0,13.09999999999997,0,1.0,0.1836734693877551,35.0,15.383673469387755,0.6973684210526315,0.02857142857142857,2.6999999999999993,1.6657142857142797,1.8999999999999915,0.43193442622950456,3,0
0,805,200,0,45.94999999999994,0,3.0,0.34379671150971597,48.0,17.590433482810166,0.22560975609756095,2.216741405082212,9.600000000000039,2.177279521674144,1.1999999999999997,3.992506959175852,2,0
0,806,200,0,36.04999999999995,0,6.0,1.513953488372093,57.0,20.404651162790696,0.5456989247311828,2.332558139534884,15.000000000000018,3.6302325581395327,1.7999999999999987,17.56780181059255,2,0
0,807,200,0,41.87499999999996,0,2.0,0.31191222570532917,38.0,15.62539184952978,0.20871559633027514,3.4780564263322886,3.799999999999987,1.2283699059561104,1.049999999999999,0.6008108394068944,2,0
0,808,200,0,35.724999999999945,0,12.0,2.762443438914027,40.0,18.18099547511312,0.4668674698795181,0.38235294117647056,5.900000000000004,2.476923076923075,2.349999999999996,2.6937519623233888,2,2
0,809,200,0,45.424999999999955,0,2.0,0.38704581358609796,42.0,18.246445497630333,0.25,8.79304897314376,6.3,2.1333333333333275,1.899999999999995,1.3932700421940896,1,0
0,810,200,0,43.24999999999995,0,3.0,0.7932960893854749,58.0,19.86219739292365,0.41666666666666663,1.957169459962756,15.600000000000032,3.685661080074489,1.9999999999999982,15.190932071486214,2,1
0,811,200,0,51.27499999999993,0,4.0,0.6617405582922824,44.0,19.351395730706077,0.27,0.2742200328407225,7.5000000000000036,2.5021346469622303,2.1999999999999944,2.828038198945638,1,2
0,812,200,0,34.79999999999994,0,13.0,2.327830188679245,42.0,18.84198113207547,0.49404761904761907,0.23349056603773585,6.600000000000005,2.5856132075471683,2.4999999999999964,2.810738157366519,2,2
0,813,200,0,42.07499999999996,0,2.0,0.3040650406504065,37.0,17.79349593495935,0.24545454545454537,9.913821138211382,3.59999999999999,1.6518699186991839,1.499999999999997,0.8657578983607375,1,1
0,814,200,0,41.274999999999956,0,2.0,0.38783269961977185,45.0,18.169201520912548,0.3738095238095238,0.3973384030418251,8.200000000000014,2.854752851711028,2.4499999999999975,4.530291653087104,2,2
0,815,200,0,40.799999999999955,0,4.0,0.4317343173431734,44.0,17.69188191881919,0.3119047619047619,1.618081180811808,7.900000000000022,3.0533210332103367,2.299999999999997,5.703750503031873,2,2
0,816,200,0,40.99999999999995,0,4.0,0.898635477582846,51.0,18.619883040935672,0.3942307692307693,2.304093567251462,11.400000000000038,3.442884990253414,2.4999999999999942,7.948313535575107,2,2
0,817,200,0,39.82499999999994,0,4.0,1.071278825995807,51.0,19.71488469601677,0.44999999999999996,1.7379454926624738,11.60000000000003,3.766876310272538,2.9999999999999942,10.014236650635143,2,1
0,818,200,0,19.524999999999977,0,2.0,0.24414715719063546,39.0,13.59866220735786,0.553921568627451,0.0,4.3999999999999915,1.626755852842807,1.1,1.565456218715622,3,0
0,819,200,0,43.049999999999955,0,4.0,0.845437616387337,51.0,18.217877094972067,0.3509174311926605,3.8715083798882683,11.600000000000033,3.3527001862197405,2.4999999999999982,7.87320631479479,2,1
0,820,200,0,37.54999999999995,0,2.0,0.22245762711864406,45.0,20.135593220338983,0.41666666666666663,1.673728813559322,8.900000000000018,4.080720338983057,4.6999999999999975,7.3898822825578865,2,2
0,821,200,0,39.149999999999935,0,4.0,1.118942731277533,53.0,20.654185022026432,0.4819587628865979,0.9515418502202643,12.600000000000039,4.163876651982383,2.949999999999995,13.154851163559709,2,0
0,822,200,0,24.54999999999997,0,5.0,0.580441640378549,47.0,16.066246056782333,0.5967741935483871,0.0,9.300000000000022,2.9416403785489003,1.0000000000000004,9.470539072794832,3,0
0,823,200,0,40.44999999999996,0,2.0,0.34811165845648606,37.0,18.223316912972084,0.26428571428571423,11.510673234811167,3.6999999999999873,1.8252873563218333,1.6999999999999966,0.5769910768300024,1,2
0,824,200,0,37.47499999999995,0,3.0,0.8574423480083857,46.0,18.32075471698113,0.42553191489361697,3.379454926624738,8.700000000000024,3.018448637316561,2.499999999999995,5.525415235276525,2,1
0,825,200,0,34.42499999999994,0,7.0,1.5589622641509433,57.0,21.23820754716981,0.5543478260869565,3.0849056603773586,15.20000000000002,4.023349056603773,1.7999999999999985,20.930871972434144,2,0
0,826,200,0,39.22499999999993,0,4.0,0.7237569060773481,45.0,18.7255985267035,0.34905660377358494,7.3259668508287294,7.900000000000022,3.312891344383059,3.099999999999996,3.86817299001721,2,0
0,827,200,0,35.57499999999996,0,3.0,0.6330275229357798,45.0,19.871559633027523,0.48863636363636365,0.21788990825688073,8.60000000000003,3.4061926605504613,2.7999999999999927,7.036214436359842,2,2
0,828,200,0,50.17499999999995,0,5.0,0.7335329341317365,51.0,18.10928143712575,0.21923076923076934,5.979041916167665,11.600000000000028,2.853293413173652,2.099999999999998,5.710828717377867,2,1
0,829,200,0,34.699999999999946,0,7.0,1.9363207547169812,41.0,18.693396226415093,0.49096385542168675,0.0,6.000000000000008,2.496462264150943,2.4999999999999964,3.049561922922523,2,2
0,830,200,0,38.79999999999995,0,3.0,0.9337474120082816,48.0,18.919254658385093,0.4201030927835051,0.4927536231884058,9.800000000000042,3.4486542443064234,2.5999999999999956,6.990926608420804,2,1
0,831,200,0,35.39999999999995,0,10.0,2.283482142857143,39.0,17.658482142857142,0.44277108433734935,0.9330357142857143,5.800000000000009,2.286383928571428,2.299999999999998,2.8235502057366584,2,1
0,832,200,0,40.62499999999996,0,5.0,0.5700389105058365,46.0,18.301556420233464,0.3810679611650486,1.2762645914396886,8.900000000000016,3.1420233463035037,3.099999999999997,5.457061005301857,2,1
0,833,200,0,35.849999999999945,0,4.0,1.130232558139535,48.0,20.02093023255814,0.5113636363636364,0.3186046511627907,9.700000000000024,3.399999999999999,3.299999999999989,4.94624708624711,2,1
0,834,200,0,48.72499999999994,0,4.0,0.8211382113821138,54.0,18.827642276422765,0.2936507936507936,1.9154471544715448,13.200000000000044,3.422601626016264,1.899999999999995,12.69458605439483,2,0
0,835,200,0,37.24999999999995,0,3.0,0.46830265848670755,45.0,17.096114519427402,0.4148936170212766,3.173824130879346,7.900000000000016,2.3100204498977495,1.6999999999999984,3.3890182372858733,2,1
0,836,200,0,17.524999999999977,0,2.0,0.26996197718631176,39.0,15.079847908745247,0.6388888888888888,0.0,4.399999999999994,1.929277566539921,1.899999999999996,1.8839105448001547,3,0
0,837,200,0,37.59999999999994,0,2.0,0.3555045871559633,47.0,21.928899082568808,0.4787234042553191,0.4908256880733945,9.700000000000024,4.657110091743126,4.950000000000003,7.645949330380728,2,1
0,838,200,0,28.199999999999967,0,2.0,0.2575,45.0,14.86,0.43918918918918914,0.43,8.20000000000003,2.6387500000000035,1.4999999999999976,5.2527052005012855,3,0
0,839,200,0,22.52499999999996,0,3.0,0.35797665369649806,51.0,19.836575875486382,0.6964285714285714,0.0,11.400000000000032,4.599610894941642,4.5,12.241523285505906,3,0
0,840,200,0,17.47499999999997,0,2.0,0.2446351931330472,44.0,19.38197424892704,0.7388888888888889,0.0,7.3000000000000265,3.7137339055794043,3.999999999999998,4.731620911647209,3,0
0,841,200,0,34.42499999999994,0,5.0,1.1145374449339207,50.0,18.1079295154185,0.4859550561797753,2.60352422907489,10.900000000000016,2.6361233480176205,1.5999999999999994,7.300281627135804,2,0
0,842,200,0,39.02499999999995,0,3.0,0.5104761904761905,45.0,17.79809523809524,0.38636363636363635,4.758095238095238,8.200000000000022,2.5207619047619034,1.6999999999999988,4.324739876408599,2,1
0,843,200,0,22.37499999999996,0,3.0,0.3382899628252788,49.0,18.557620817843866,0.6785714285714286,0.0,10.600000000000028,4.017472118959113,3.199999999999998,12.267641347167567,3,0
0,844,200,0,37.92499999999995,0,4.0,0.39641434262948205,55.0,16.926294820717132,0.38366336633663367,2.1772908366533863,13.800000000000024,3.284063745019922,1.3499999999999968,15.166611796327706,3,0
0,845,200,0,43.44999999999994,0,3.0,0.7135135135135136,55.0,19.74054054054054,0.3928571428571429,1.2990990990990992,14.100000000000032,3.459639639639641,2.199999999999991,12.357032360880797,2,0
0,846,200,0,35.92499999999995,0,3.0,0.5491071428571429,46.0,18.381696428571427,0.4803370786516854,0.0,8.600000000000014,2.672098214285712,1.8999999999999972,4.756378585410682,2,2
0,847,200,0,28.574999999999964,0,6.0,1.1559888579387188,49.0,16.805013927576603,0.573943661971831,0.5348189415041783,10.400000000000023,2.8824512534818973,0.9000000000000005,9.402847605857394,3,0
0,848,200,0,43.474999999999945,0,3.0,0.5245346869712352,44.0,17.986463620981386,0.3090909090909091,3.8527918781725887,8.000000000000021,2.291539763113367,1.699999999999997,3.3162672861280997,2,1
0,849,200,0,36.62499999999996,0,13.0,1.8050314465408805,41.0,17.163522012578618,0.41666666666666663,3.392033542976939,6.000000000000003,2.2360587002096404,2.0999999999999943,1.9515121646142695,2,1
0,850,200,0,43.12499999999994,0,4.0,0.845437616387337,52.0,17.899441340782122,0.36363636363636365,1.7374301675977655,12.100000000000037,3.110242085661084,1.4,10.712301620389733,2,1
0,851,200,0,27.94999999999998,0,1.0,0.23829787234042554,35.0,13.708510638297872,0.35526315789473684,0.7659574468085106,2.599999999999997,1.197659574468082,1.1999999999999988,0.3864124211767897,3,0
0,852,200,0,50.024999999999935,0,3.0,0.6403940886699507,53.0,21.58456486042693,0.3125,3.297208538587849,13.000000000000037,3.842036124794747,2.1999999999999966,13.30704584737714,1,0
0,853,200,0,19.199999999999974,0,2.0,0.2537313432835821,42.0,15.514925373134329,0.6377551020408163,0.0,6.2,2.2817164179104443,1.6999999999999968,2.8059191402537804,3,0
0,854,200,0,34.82499999999995,0,5.0,1.1559633027522935,43.0,19.18348623853211,0.4767441860465116,0.0389908256880734,7.00000000000002,3.009862385321101,3.099999999999996,3.6825921649267217,2,1
0,855,200,0,36.549999999999955,0,3.0,0.43149284253578735,42.0,17.50715746421268,0.40760869565217395,1.0858895705521472,6.00000000000001,2.491615541922286,2.2999999999999927,1.9917533272989356,2,0
0,856,200,0,17.59999999999998,0,2.0,0.22813688212927757,39.0,14.665399239543726,0.6388888888888888,0.10646387832699619,4.299999999999989,1.6806083650190076,1.5999999999999956,1.2680576437465443,3,0
0,857,200,0,34.67499999999996,0,2.0,0.30603448275862066,56.0,17.771551724137932,0.40625,1.9547413793103448,14.600000000000035,4.177586206896556,2.349999999999997,18.834226558427137,3,0
0,858,141,0,8.674999999999999,0,1.0,0.14516129032258066,22.0,8.817204301075268,0,0.06989247311827956,1.1,0.5166666666666673,0.5000000000000013,0.0690720720720721,4,0
0,859,200,0,39.29999999999995,0,4.0,0.9617834394904459,51.0,18.991507430997878,0.44897959183673475,1.526539278131635,11.40000000000003,3.3696390658174113,2.5999999999999948,8.091820933279168,2,1
0,860,200,0,33.69999999999996,0,2.0,0.25869565217391305,40.0,17.882608695652173,0.42441860465116277,0.1782608695652174,4.999999999999998,2.5867391304347818,2.9999999999999947,2.3282115657857343,2,2
0,861,200,0,50.449999999999925,0,3.0,0.6455284552845528,55.0,21.41788617886179,0.32692307692307687,3.0796747967479674,14.50000000000003,3.8265040650406505,2.0999999999999908,14.789182383941185,1,0
0,862,200,0,19.374999999999982,0,1.0,0.1826086956521739,33.0,11.41159420289855,0.410377358490566,0.7420289855072464,1.9999999999999996,0.7350724637681156,0.6999999999999997,0.13588843950117954,3,0
0,863,200,0,50.374999999999936,0,3.0,0.6092503987240829,51.0,19.23444976076555,0.28125,1.9425837320574162,11.600000000000026,2.6633173843700155,1.5999999999999983,7.194466932652603,1,0
0,864,200,0,44.62499999999994,0,4.0,0.7333333333333333,47.0,18.565811965811967,0.32079646017699115,3.0974358974358975,9.500000000000018,2.8560683760683747,2.4999999999999973,4.5754810912071315,2,1
0,865,200,0,44.74999999999994,0,4.0,0.933579335793358,53.0,18.391143911439116,0.3508771929824561,1.8523985239852399,12.700000000000031,3.459594095940961,2.3999999999999986,9.48226452994664,2,1
0,866,200,0,30.849999999999945,0,6.0,1.4311926605504588,44.0,17.701834862385322,0.5,1.0527522935779816,7.300000000000027,2.12087155963303,1.0000000000000002,4.329011652430692,2,2
0,867,200,0,40.82499999999997,0,3.0,0.3333333333333333,39.0,18.35632183908046,0.27314814814814814,11.742200328407225,4.2999999999999865,1.905090311986858,1.7999999999999954,0.740648388211904,1,1
0,868,200,0,40.349999999999945,0,2.0,0.27734375,46.0,17.611328125,0.3567961165048543,2.048828125,8.500000000000018,2.8917968750000016,2.549999999999997,4.770969759050896,2,1
0,869,200,0,25.99999999999998,0,2.0,0.20229885057471264,35.0,12.03448275862069,0.2571428571428571,1.9126436781609195,3.1999999999999984,1.2554022988505722,1.0999999999999985,0.5714166004555291,3,0
0,870,200,0,42.64999999999994,0,4.0,0.860036832412523,49.0,18.10681399631676,0.36111111111111116,2.0036832412523022,10.400000000000029,3.033333333333334,2.2999999999999976,6.838277982779863,2,1
0,871,200,0,45.17499999999995,0,4.0,0.9393939393939394,51.0,18.454545454545453,0.3377192982456141,2.5757575757575757,11.600000000000039,3.3825311942959018,2.5999999999999956,7.624694295900236,2,1
0,872,200,0,39.97499999999996,0,3.0,0.4918032786885246,41.0,15.489981785063753,0.2990196078431373,1.7413479052823315,5.900000000000006,1.7231329690346076,1.1000000000000005,1.9657230133088681,2,2
0,873,200,0,39.92499999999993,0,3.0,0.45248868778280543,50.0,20.979638009049772,0.4772727272727273,0.5407239819004525,11.00000000000003,4.180542986425341,3.5999999999999908,7.554269092252326,2,2
0,874,200,0,39.324999999999946,0,2.0,0.2557651991614256,46.0,18.88888888888889,0.4034653465346535,0.6981132075471698,8.400000000000018,3.3870020964360594,2.6999999999999984,6.284494565121666,2,2
0,875,200,0,51.14999999999994,0,3.0,0.49615975422427033,50.0,18.095238095238095,0.24618320610687028,2.482334869431644,10.900000000000016,2.1909370199692773,1.5,5.421163889873581,1,0
0,876,200,0,43.32499999999997,0,3.0,0.5510887772194305,46.0,16.91289782244556,0.28153153153153154,2.8911222780569514,8.700000000000024,2.361474036850921,1.5999999999999974,5.004989769878497,2,0
0,877,200,0,34.92499999999994,0,4.0,0.8764568764568764,46.0,18.925407925407924,0.5058139534883721,0.016317016317016316,8.400000000000018,2.7254079254079246,2.39999999999999,3.8519463869463983,2,2
0,878,200,0,47.54999999999993,0,3.0,0.625615763546798,53.0,21.32183908045977,0.33536585365853655,3.3136288998357966,13.900000000000034,3.684400656814452,1.8999999999999968,14.482996391841766,2,1
0,879,200,0,51.34999999999993,0,3.0,0.7170731707317073,54.0,21.411382113821137,0.303030303030303,2.9121951219512194,13.400000000000025,3.8226016260162594,2.7999999999999976,10.918299409443645,1,2
0,880,200,0,50.22499999999994,0,3.0,0.5062695924764891,52.0,19.053291536050157,0.2732558139534884,2.407523510971787,12.000000000000028,2.664420062695925,1.6999999999999982,7.642484043050581,1,0
0,881,200,0,46.87499999999993,0,2.0,0.46730462519936206,41.0,18.682615629984053,0.25,1.4513556618819776,6.200000000000016,2.3322169059011153,1.899999999999999,2.6343278250811504,1,0
0,882,200,0,49.39999999999994,0,3.0,0.7984615384615384,44.0,19.866153846153846,0.22580645161290325,7.493846153846154,7.600000000000038,3.2466153846153856,2.7999999999999976,3.842461562166683,1,2
0,883,200,0,51.02499999999995,0,3.0,0.6373983739837399,55.0,20.6,0.3192307692307692,2.3073170731707315,14.20000000000001,3.3357723577235743,2.299999999999998,10.583343661449664,1,0
0,884,200,0,18.549999999999972,0,2.0,0.23048327137546468,41.0,15.159851301115241,0.6145833333333334,0.0,5.400000000000006,2.112639405204459,1.9999999999999978,2.478944126948896,3,0
0,885,200,0,20.899999999999963,0,2.0,0.23673469387755103,50.0,20.43265306122449,0.7122641509433962,0.0,11.000000000000032,4.695102040816334,4.599999999999999,11.494238206758181,3,0
0,886,200,0,12.174999999999981,0,1.0,0.19183673469387755,32.0,13.534693877551021,0.6642857142857143,0.0,1.0000000000000018,0.5710204081632662,0.6000000000000002,0.05526329876212785,3,0
0,887,200,0,47.54999999999994,0,3.0,0.5598086124401914,47.0,19.816586921850078,0.275,2.827751196172249,9.700000000000045,3.012599681020737,1.7999999999999936,7.593083805942464,1,0
0,888,200,0,47.97499999999992,0,5.0,0.7783251231527094,49.0,19.29392446633826,0.30284552845528456,1.019704433497537,10.200000000000024,3.1257799671592785,2.199999999999999,6.081192852821735,2,0
0,889,200,0,41.349999999999945,0,4.0,0.9585798816568047,51.0,18.86587771203156,0.40384615384615385,0.9132149901380671,11.90000000000003,3.5327416173570034,2.2999999999999936,10.724736144568974,2,0
0,890,200,0,36.62499999999996,0,5.0,1.265625,55.0,19.029017857142858,0.5080645161290323,2.2589285714285716,13.900000000000015,3.108705357142856,1.6999999999999995,12.597798767577522,2,0
0,891,200,0,32.89999999999996,0,2.0,0.2525879917184265,39.0,15.596273291925465,0.3852941176470588,1.1118012422360248,4.399999999999993,1.468530020703931,1.1999999999999917,0.9249411956736489,2,1
0,892,200,0,30.949999999999974,0,2.0,0.2688679245283019,48.0,15.127358490566039,0.42901234567901236,0.7240566037735849,10.000000000000023,2.707311320754718,1.399999999999998,7.681955874481496,3,0
0,893,200,0,48.22499999999993,0,4.0,0.7040650406504065,53.0,20.19349593495935,0.31399999999999995,2.8146341463414632,12.900000000000038,3.5806504065040676,1.9999999999999947,15.127491432960003,2,0
0,894,200,0,43.12499999999995,0,2.0,0.43577235772357725,41.0,17.866666666666667,0.2727272727272727,2.370731707317073,5.900000000000004,1.6957723577235753,1.1999999999999962,1.9806987103095768,1,0
0,895,200,0,40.949999999999946,0,2.0,0.5737373737373738,47.0,20.125252525252524,0.4150485436893204,0.26464646464646463,9.000000000000043,3.989292929292938,4.3,6.222132090132142,2,2
0,896,200,0,29.89999999999995,0,5.0,1.0141509433962264,41.0,17.839622641509433,0.5166666666666667,0.5613207547169812,5.90000000000001,1.9841981132075452,1.2999999999999972,2.733532215977524,2,0
0,897,200,0,35.24999999999994,0,5.0,1.0825892857142858,52.0,19.0,0.5111111111111111,1.8258928571428572,12.00000000000002,3.0430803571428564,1.5999999999999976,10.710600781000348,2,0
0,898,200,0,49.62499999999995,0,2.0,0.4885844748858447,48.0,18.640791476407916,0.234375,2.780821917808219,10.000000000000037,2.5549467275494697,1.4999999999999996,6.032357352340692,1,0
0,899,200,0,45.82499999999996,0,3.0,0.4868217054263566,45.0,17.156589147286823,0.23319327731092443,4.627906976744186,8.20000000000001,2.166201550387593,1.6999999999999948,2.753358996581447,2,0
0,900,200,0,49.37499999999994,0,4.0,0.6062874251497006,52.0,19.699101796407184,0.24230769230769234,5.627245508982036,12.100000000000039,3.4568862275449113,1.9999999999999927,12.24458519243379,2,0
0,901,200,0,38.89999999999995,0,3.0,0.5458089668615984,46.0,16.48148148148148,0.36616161616161613,2.9200779727095516,8.400000000000015,2.2136452241715383,1.5999999999999992,3.5676259442007856,2,2
0,902,200,0,33.27499999999994,0,4.0,0.6108597285067874,52.0,17.807692307692307,0.4829545454545454,0.4592760180995475,12.100000000000028,3.296832579185522,2.399999999999996,9.310692892541677,3,0
