,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,456,200,0,15.624999999999979,0,1.0,0.20502092050209206,38.0,15.702928870292887,0.725,0.0,3.7999999999999914,1.6786610878661066,1.8999999999999928,1.2293326535635125,3,0
0,457,200,0,16.09999999999998,0,1.0,0.21338912133891214,39.0,16.422594142259413,0.725609756097561,0.0,4.599999999999995,2.110460251046023,2.3999999999999964,2.0649741570268225,3,0
0,458,69,0,7.450000000000003,0,2.0,0.25,10.0,4.5576923076923075,0,0.0,1.4,0.5910256410256414,0.6000000000000001,0.09385442514474768,4,0
0,459,200,0,27.874999999999968,0,2.0,0.215311004784689,35.0,18.05263157894737,0.5,0.0,3.8999999999999924,1.9933014354066938,1.9999999999999916,1.0149190504056023,2,1
0,460,200,0,12.899999999999984,0,2.0,0.7682403433476395,33.0,14.360515021459227,0.7352941176470589,0.0,1.4999999999999996,0.7008583690987118,0.6999999999999976,0.13870615657836288,3,0
0,461,200,0,15.949999999999976,0,1.0,0.18025751072961374,40.0,17.15450643776824,0.7378048780487805,0.0,5.0999999999999925,2.3772532188841167,2.8999999999999915,2.3120234571555343,3,0
0,462,200,0,29.39999999999998,0,2.0,0.21559633027522937,41.0,13.775229357798166,0.4078947368421053,0.5894495412844036,5.3999999999999915,1.6405963302752264,1.0999999999999974,1.4892217125382192,3,0
0,463,200,0,13.949999999999987,0,2.0,0.9362549800796812,33.0,13.784860557768924,0.6554054054054054,0.027888446215139442,1.7999999999999998,0.87649402390438,0.8999999999999979,0.1477252589641429,3,0
0,464,21,0,0.7,0,1.0,0.23333333333333334,2.0,0.7333333333333333,0,0.0,1.1,0.3866666666666668,0.40000000000000013,0.07778531073446326,4,0
0,465,176,0,24.675000000000004,0,1.0,0.17266187050359713,28.0,12.107913669064748,0,0.947242206235012,2.699999999999996,1.0642685851318916,0.9999999999999926,0.35739808153477176,4,0
0,466,92,0,11.250000000000004,0,1.0,0.2555066079295154,14.0,5.317180616740088,0,0.32599118942731276,2.299999999999999,0.7233480176211445,0.6000000000000002,0.24560290047171598,4,0
0,467,45,0,2.6250000000000004,0,1.0,0.15625,6.0,1.8854166666666667,0,0.0,0.9,0.36666666666666686,0.40000000000000013,0.051719298245614026,4,0
0,468,200,0,13.124999999999977,0,2.0,0.749003984063745,33.0,13.147410358565738,0.6959459459459459,0.0,1.0000000000000004,0.4223107569721125,0.4000000000000016,0.04830023904382465,3,0
0,469,200,0,17.149999999999974,0,1.0,0.21338912133891214,42.0,17.364016736401673,0.7159090909090909,0.0,6.3000000000000105,2.690376569037657,1.9999999999999987,3.8211254878520515,3,0
0,470,105,0,5.575,0,2.0,0.5942028985507246,16.0,6.239130434782608,0,0.0,0.9,0.36159420289855115,0.40000000000000013,0.04311276843330159,4,0
0,471,110,0,6.125000000000003,0,2.0,0.6643356643356644,17.0,7.111888111888112,0,0.055944055944055944,1.4999999999999998,0.6531468531468522,0.6000000000000001,0.1375780557470697,4,0
0,472,200,0,17.674999999999976,0,1.0,0.22448979591836735,42.0,16.86122448979592,0.7055555555555556,0.0,6.300000000000007,2.5522448979591816,2.3999999999999964,3.3849642020742716,3,0
0,473,20,0,0.7,0,1.0,0.2033898305084746,2.0,0.8305084745762712,0,0.22033898305084745,1.2999999999999998,0.46440677966101707,0.40000000000000024,0.11164231443600228,4,0
0,474,200,0,30.84999999999996,0,2.0,0.23444976076555024,39.0,19.454545454545453,0.506578947368421,0.937799043062201,6.400000000000005,2.834449760765548,2.8999999999999915,2.336556171330882,2,1
0,475,51,0,2.7750000000000012,0,1.0,0.16666666666666666,7.0,2.5104166666666665,0,0.0,0.9000000000000002,0.4416666666666669,0.5000000000000001,0.062456140350877175,4,0
0,476,33,0,1.625,0,1.0,0.4090909090909091,4.0,1.1666666666666667,0,0.0,0.7000000000000003,0.3378787878787881,0.3000000000000005,0.04946620046620046,4,0
0,477,45,0,2.6500000000000004,0,1.0,0.3125,6.0,1.9479166666666667,0,0.0,1.1,0.40416666666666684,0.40000000000000024,0.06671929824561401,4,0
0,478,200,0,20.02499999999997,0,1.0,0.23048327137546468,44.0,17.256505576208177,0.6813725490196079,0.0,7.500000000000022,3.156505576208183,2.8999999999999972,6.71485490761808,3,0
0,479,15,0,-0.7750000000000001,0,1.0,0.19047619047619047,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,0
0,480,200,0,15.899999999999979,0,1.0,0.19123505976095617,37.0,14.314741035856574,0.7012195121951219,0.0,2.9999999999999907,1.1227091633466106,1.0,0.43976223107569384,3,0
0,481,39,0,1.475,0,1.0,0.20512820512820512,5.0,1.6666666666666667,0,0.0,0.8000000000000004,0.39358974358974386,0.40000000000000024,0.05307525807525808,4,0
0,482,152,0,14.275000000000006,0,3.0,0.5243445692883895,24.0,9.329588014981274,0,0.602996254681648,2.599999999999999,0.9509363295880131,0.8,0.3380724282616655,4,0
0,483,200,0,24.449999999999978,0,1.0,0.1903409090909091,41.0,16.170454545454547,0.5806451612903226,0.019886363636363636,5.800000000000008,2.1974431818181794,1.6499999999999981,2.32349771756022,3,0
0,484,200,0,17.37499999999997,0,1.0,0.22594142259414227,42.0,17.267782426778243,0.7272727272727273,0.0,6.600000000000016,2.6175732217573238,1.5999999999999992,4.842967195246314,3,0
0,485,21,0,0.8500000000000001,0,1.0,0.15,2.0,0.8,0,0.0,1.2,0.42666666666666675,0.40000000000000013,0.08944632768361578,4,0
0,486,63,0,2.4750000000000014,0,2.0,0.4222222222222222,9.0,3.388888888888889,0,0.0,1.1,0.44777777777777805,0.5000000000000001,0.076230961298377,4,0
0,487,200,0,24.14999999999997,0,2.0,0.23123123123123124,43.0,15.48048048048048,0.569672131147541,0.5915915915915916,6.900000000000018,2.5957957957957962,1.6999999999999984,4.370765403958189,3,0
0,488,200,0,28.97499999999996,0,1.0,0.25813953488372093,37.0,17.24418604651163,0.4797297297297297,0.48604651162790696,3.599999999999995,1.7423255813953442,1.7999999999999885,0.6263628774326411,2,2
0,489,93,0,9.500000000000004,0,2.0,0.3541666666666667,14.0,5.223958333333333,0,0.036458333333333336,1.5,0.5583333333333336,0.5500000000000002,0.09239092495636995,4,0
0,490,63,0,5.525,0,1.0,0.2391304347826087,9.0,3.3405797101449277,0,0.43478260869565216,1.5,0.5007246376811594,0.49999999999999994,0.11759071194329832,4,0
0,491,27,0,0.925,0,1.0,0.18181818181818182,3.0,1.0454545454545454,0,0.0,0.9,0.3742424242424244,0.40000000000000013,0.06009557109557109,4,0
0,492,200,0,16.499999999999986,0,3.0,1.199288256227758,33.0,12.98576512455516,0.5357142857142857,0.1387900355871886,2.399999999999999,1.0359430604982163,0.9999999999999966,0.2758106253177421,3,0
0,493,45,0,2.225,0,1.0,0.38095238095238093,6.0,1.8928571428571428,0,0.0,0.7000000000000005,0.32619047619047636,0.3000000000000003,0.046052782558806654,4,0
0,494,32,0,0.12500000000000056,0,1.0,0.23728813559322035,4.0,1.5423728813559323,0,0.11864406779661017,1.7000000000000002,0.6067796610169492,0.5999999999999998,0.1985739333722968,4,0
0,495,74,0,5.400000000000002,0,2.0,0.35766423357664234,11.0,4.109489051094891,0,0.23357664233576642,1.6999999999999988,0.6576642335766417,0.6000000000000001,0.15951803349076843,4,0
0,496,200,0,28.99999999999998,0,2.0,0.25471698113207547,41.0,14.400943396226415,0.44594594594594594,0.6933962264150944,5.5000000000000115,1.7252358490566022,1.1999999999999955,2.317115783487224,3,0
0,497,81,0,5.224999999999998,0,1.0,0.25,12.0,4.416666666666667,0,0.14393939393939395,1.4,0.5530303030303031,0.5999999999999999,0.08938006014341889,4,0
0,498,200,0,17.89999999999997,0,1.0,0.22746781115879827,45.0,19.86695278969957,0.7391304347826086,0.0,7.900000000000027,4.004721030042924,3.6999999999999975,7.122348305461039,3,0
0,499,200,0,22.77499999999998,0,1.0,0.1936416184971098,39.0,15.11849710982659,0.5635593220338984,0.057803468208092484,4.299999999999991,2.0213872832369897,1.7999999999999976,1.5146716930551989,3,0
0,500,200,0,26.525,0,2.0,0.5128205128205128,34.0,12.967365967365968,0.3529411764705882,1.3286713286713288,3.0999999999999948,1.2960372960372923,1.1999999999999988,0.464073045334727,3,0
0,501,68,0,3.9000000000000012,0,1.0,0.411214953271028,10.0,3.7570093457943927,0,0.06542056074766354,1.4,0.5981308411214953,0.6000000000000001,0.10829836007758768,4,0
0,502,176,0,16.874999999999993,0,3.0,0.6633663366336634,28.0,10.570957095709572,0,0.5016501650165016,2.5,0.9785478547854759,0.999999999999993,0.24321377833147534,4,0
0,503,15,0,-0.45000000000000007,0,1.0,0.14285714285714285,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,0
0,504,200,0,41.649999999999956,0,3.0,0.23577235772357724,36.0,17.923577235772356,0.2598039215686274,2.591869918699187,3.499999999999987,1.7299186991869862,1.699999999999998,0.5384519477768035,2,1
0,505,200,0,19.17499999999997,0,1.0,0.19844357976653695,44.0,18.171206225680933,0.6989795918367347,0.0,7.700000000000023,3.5443579766536994,3.2999999999999963,6.88950905885217,3,0
0,506,50,0,3.350000000000001,0,1.0,0.3805309734513274,7.0,2.5486725663716814,0,0.061946902654867256,1.5,0.4946902654867258,0.5000000000000001,0.10050726927939313,4,0
0,507,200,0,16.499999999999975,0,1.0,0.19742489270386265,41.0,17.931330472103003,0.7380952380952381,0.030042918454935622,5.900000000000018,2.8433476394849815,2.9999999999999973,3.7801387450051958,3,0
0,508,200,0,14.749999999999982,0,2.0,0.7211155378486056,34.0,13.48207171314741,0.6710526315789473,0.05179282868525897,1.4999999999999991,0.6804780876494024,0.7000000000000001,0.09941737051792819,3,0
0,509,104,0,10.575000000000003,0,2.0,0.5566502463054187,16.0,6.201970443349754,0,0.5763546798029556,2.599999999999999,0.7911330049261075,0.7000000000000001,0.26863385845973725,4,0
0,510,200,0,19.47499999999999,0,2.0,0.7325227963525835,34.0,11.905775075987842,0.4852941176470589,0.547112462006079,2.199999999999998,0.7936170212765941,0.7999999999999953,0.18748962117280665,3,0
0,511,200,0,20.799999999999976,0,1.0,0.21575342465753425,42.0,15.263698630136986,0.6462264150943396,0.0,6.099999999999997,2.0941780821917777,1.7999999999999983,2.2000690815798065,3,0
0,512,200,0,24.87499999999998,0,1.0,0.2206703910614525,42.0,15.251396648044693,0.5546875,0.10335195530726257,6.000000000000015,2.1229050279329598,1.3999999999999966,2.867597139414433,3,0
0,513,200,0,16.549999999999983,0,1.0,0.19066147859922178,37.0,15.326848249027238,0.6785714285714286,0.07782101167315175,4.199999999999991,1.8937743190661447,1.6999999999999984,1.6497267144941548,3,0
0,514,51,0,2.5250000000000012,0,2.0,0.5119047619047619,7.0,2.3095238095238093,0,0.0,0.8000000000000003,0.3619047619047622,0.40000000000000013,0.04720596672403902,4,0
0,515,63,0,5.525000000000002,0,1.0,0.1956521739130435,9.0,3.710144927536232,0,0.050724637681159424,1.1,0.4876811594202902,0.5000000000000004,0.0683872844599598,4,0
0,516,15,0,-0.475,0,1.0,0.21428571428571427,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,0
0,517,81,0,3.5999999999999988,0,1.0,0.21296296296296297,12.0,4.712962962962963,0,0.0,1.0000000000000004,0.4314814814814819,0.40000000000000074,0.06292488750432677,4,0
0,518,93,0,5.550000000000002,0,2.0,0.5797101449275363,14.0,5.2898550724637685,0,0.0,1.2000000000000004,0.5224637681159423,0.5000000000000002,0.10219242568496774,4,0
0,519,74,0,3.825000000000002,0,2.0,0.584070796460177,11.0,4.300884955752212,0,0.13274336283185842,1.7999999999999998,0.6433628318584065,0.5999999999999989,0.19444216182048035,4,0
0,520,69,0,3.9750000000000014,0,2.0,0.3333333333333333,10.0,3.683333333333333,0,0.058333333333333334,1.4,0.5483333333333335,0.55,0.09999719887955175,4,0
0,521,200,0,14.624999999999982,0,3.0,1.205020920502092,35.0,14.443514644351465,0.7094594594594594,0.03347280334728033,1.8999999999999946,0.9380753138075295,0.9999999999999979,0.16329207833760995,3,0
0,522,200,0,16.97499999999998,0,1.0,0.2,41.0,15.730612244897959,0.7159090909090909,0.0,5.399999999999999,1.844489795918366,1.1000000000000005,2.2101846771495426,3,0
0,523,200,0,19.574999999999974,0,1.0,0.23214285714285715,42.0,15.257142857142858,0.6127450980392157,0.13214285714285715,6.200000000000005,2.3339285714285696,1.8499999999999983,3.113289170506908,3,0
0,524,15,0,-0.375,0,1.0,0.16666666666666666,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,0
0,525,177,0,11.299999999999994,0,2.0,0.6486486486486487,28.0,11.707207207207206,0,0.05855855855855856,1.4999999999999998,0.5518018018018018,0.5000000000000002,0.09038135420488352,4,0
0,526,51,0,2.825,0,1.0,0.15625,7.0,2.4479166666666665,0,0.13541666666666666,1.2999999999999998,0.5166666666666667,0.5000000000000002,0.0946666666666666,4,0
0,527,116,0,6.950000000000001,0,2.0,0.5548387096774193,18.0,7.341935483870968,0,0.08387096774193549,1.4999999999999996,0.6451612903225801,0.6000000000000001,0.11197318810222026,4,0
0,528,200,0,17.99999999999998,0,1.0,0.2178988326848249,41.0,16.377431906614785,0.6739130434782609,0.0,5.600000000000013,2.5521400778210115,3.099999999999997,3.1400051678015597,3,0
0,529,27,0,0.30000000000000043,0,1.0,0.2,3.0,0.8833333333333333,0,0.0,0.8000000000000003,0.3566666666666668,0.40000000000000013,0.05775141242937854,4,0
0,530,45,0,1.875,0,2.0,0.3974358974358974,6.0,2.0256410256410255,0,0.0,1.0,0.42435897435897446,0.40000000000000024,0.07589244089244086,4,0
0,531,200,0,28.97499999999997,0,2.0,0.27293577981651373,39.0,15.224770642201834,0.44594594594594594,0.49770642201834864,4.499999999999996,1.5373853211009152,1.0999999999999956,1.6720474006116175,3,0
0,532,51,0,2.05,0,2.0,0.35714285714285715,7.0,2.5714285714285716,0,0.09523809523809523,1.7000000000000002,0.5190476190476192,0.5,0.14854847963281692,4,0
0,533,200,0,15.324999999999983,0,1.0,0.16731517509727625,35.0,14.649805447470817,0.675,0.027237354085603113,3.2999999999999936,1.4875486381322927,1.3999999999999968,0.870547482976648,3,0
0,534,69,0,3.9750000000000014,0,2.0,0.3148148148148148,10.0,3.685185185185185,0,0.12962962962962962,1.2999999999999998,0.514814814814815,0.5000000000000001,0.09772239529248872,4,0
0,535,39,0,2.4,0,1.0,0.16666666666666666,5.0,1.8444444444444446,0,0.2111111111111111,1.2999999999999998,0.4811111111111112,0.49999999999999994,0.10289762796504362,4,0
0,536,75,0,7.425000000000004,0,1.0,0.18012422360248448,11.0,4.77639751552795,0,0.0,1.4000000000000001,0.5819875776397516,0.6000000000000001,0.09561102484472048,4,0
0,537,200,0,18.074999999999974,0,1.0,0.22040816326530613,43.0,16.881632653061224,0.7065217391304348,0.0,6.700000000000012,2.5644897959183677,1.9999999999999978,4.093201070592176,3,0
0,538,200,0,30.59999999999995,0,7.0,0.9386792452830188,39.0,17.5188679245283,0.4935897435897436,0.0,4.599999999999997,1.7917452830188643,1.4999999999999982,1.3456290980864396,2,1
0,539,56,0,3.200000000000001,0,2.0,0.3069306930693069,8.0,2.801980198019802,0,0.07920792079207921,1.5999999999999996,0.5475247524752473,0.5000000000000001,0.12811881188118804,4,0
0,540,200,0,27.42499999999997,0,2.0,0.2525,40.0,16.935,0.5398550724637681,0.0,4.7999999999999945,1.7507499999999958,1.5999999999999956,1.2388465538847073,3,0
0,541,32,0,1.75,0,1.0,0.2597402597402597,4.0,1.3766233766233766,0,0.24675324675324675,1.2999999999999998,0.4298701298701299,0.40000000000000013,0.09659603554340393,4,0
0,542,200,0,23.09999999999998,0,1.0,0.23823529411764705,40.0,13.361764705882353,0.4957627118644068,0.6617647058823529,5.000000000000007,1.7491176470588223,1.1499999999999995,2.225515443345478,3,0
0,543,200,0,45.54999999999995,0,2.0,0.22439024390243903,42.0,18.308943089430894,0.2760869565217391,2.603252032520325,6.099999999999993,1.9611382113821092,1.899999999999995,1.1505882789120994,1,0
0,544,200,0,22.724999999999984,0,8.0,0.5274390243902439,37.0,14.829268292682928,0.5925925925925926,0.0,3.5999999999999877,1.6814024390243854,1.6999999999999984,0.6480016968747623,3,0
0,545,200,0,12.074999999999983,0,2.0,0.7824267782426778,32.0,13.531380753138075,0.7058823529411765,0.8870292887029289,1.2000000000000002,0.3907949790794988,0.40000000000000047,0.04957877711754153,3,0
0,546,75,0,5.150000000000001,0,2.0,0.4015151515151515,11.0,3.909090909090909,0,0.1893939393939394,1.2999999999999998,0.49393939393939396,0.5000000000000001,0.08759657645153823,4,0
0,547,68,0,5.675000000000001,0,1.0,0.3356643356643357,10.0,3.7062937062937062,0,0.5454545454545454,2.3,0.6699300699300698,0.6000000000000001,0.23014576972323442,4,0
0,548,57,0,3.0500000000000007,0,1.0,0.3229166666666667,8.0,2.71875,0,0.0,1.0000000000000002,0.41666666666666696,0.40000000000000047,0.06519298245614037,4,0
0,549,128,0,9.175000000000004,0,2.0,0.387434554973822,20.0,7.602094240837697,0,0.14659685863874344,1.6999999999999997,0.6209424083769631,0.5999999999999998,0.12829594929732696,4,0
0,550,200,0,31.674999999999983,0,2.0,0.33925049309664695,34.0,14.668639053254438,0.2993827160493827,2.532544378698225,3.3999999999999977,1.5280078895463471,1.4999999999999956,0.5160914781985008,3,0
0,551,200,0,16.399999999999977,0,1.0,0.1888412017167382,41.0,17.4206008583691,0.7380952380952381,0.0,5.800000000000003,2.5369098712446325,2.5999999999999956,2.679062823738342,3,0
0,552,44,0,3.975000000000001,0,1.0,0.20168067226890757,6.0,2.504201680672269,0,0.42016806722689076,1.7999999999999998,0.6134453781512604,0.5999999999999989,0.1633770118216777,4,0
0,553,195,0,10.72499999999998,0,2.0,0.6351351351351351,31.0,13.702702702702704,0,0.0,0.700000000000001,0.3545045045045052,0.40000000000000013,0.037061065590477345,4,0
0,554,146,0,14.875000000000007,0,2.0,0.35231316725978645,23.0,8.669039145907472,0,0.4555160142348754,2.2999999999999985,0.7327402135231306,0.6000000000000001,0.27613853584138237,4,0
0,555,200,0,17.84999999999998,0,1.0,0.2140077821011673,41.0,16.67704280155642,0.6956521739130435,0.0,6.0000000000000115,2.6478599221789882,2.6999999999999966,3.7845364178015632,3,0
0,556,27,0,1.0750000000000006,0,1.0,0.19444444444444445,3.0,1.2083333333333333,0,0.0,1.2,0.4555555555555557,0.5,0.0839123630672926,4,0
0,557,45,0,1.9,0,1.0,0.16666666666666666,6.0,2.107142857142857,0,0.15476190476190477,1.2,0.49761904761904785,0.5000000000000002,0.09397016637980489,4,0
0,558,27,0,0.6749999999999997,0,1.0,0.2,3.0,0.85,0,0.0,0.7000000000000003,0.3366666666666669,0.3000000000000003,0.05151412429378531,4,0
0,559,51,0,2.575000000000001,0,1.0,0.2222222222222222,7.0,2.3444444444444446,0,0.0,1.1,0.4211111111111113,0.4000000000000003,0.0753920099875156,4,0
0,560,152,0,9.224999999999998,0,2.0,0.8010471204188482,24.0,10.298429319371728,0,0.06806282722513089,1.6999999999999997,0.7434554973821971,0.6999999999999982,0.1655227335354091,4,0
0,561,200,0,16.349999999999984,0,3.0,0.9962825278810409,34.0,13.055762081784387,0.5914634146341463,0.0,1.5999999999999996,0.8501858736059467,0.8999999999999988,0.14959884591910258,3,0
0,562,200,0,15.22499999999998,0,1.0,0.21338912133891214,37.0,15.439330543933055,0.7243589743589743,0.0,3.799999999999992,1.520502092050207,1.5999999999999988,0.9760905031468597,3,0
0,563,39,0,2.5999999999999996,0,1.0,0.25555555555555554,5.0,1.7777777777777777,0,0.36666666666666664,1.2000000000000002,0.4811111111111112,0.5000000000000001,0.09480774032459424,4,0
0,564,200,0,12.69999999999998,0,2.0,0.6652360515021459,33.0,13.815450643776824,0.7352941176470589,0.0,0.8000000000000002,0.3738197424892712,0.40000000000000047,0.03650991564303684,3,0
0,565,158,0,12.32499999999999,0,5.0,0.9180327868852459,25.0,10.200819672131148,0,0.0,2.699999999999999,0.7749999999999989,0.5999999999999981,0.3584259259259262,4,0
0,566,51,0,1.650000000000001,0,2.0,0.4230769230769231,7.0,2.641025641025641,0,0.0,1.2999999999999998,0.5166666666666666,0.5000000000000001,0.10478354978354974,4,0
0,567,50,0,2.8500000000000005,0,2.0,0.4606741573033708,7.0,2.4157303370786516,0,0.0,1.2999999999999998,0.5,0.4999999999999998,0.10159090909090902,4,0
0,568,51,0,2.200000000000001,0,1.0,0.48717948717948717,7.0,2.3205128205128207,0,0.0,0.7000000000000003,0.32435897435897465,0.30000000000000043,0.04576257076257076,4,0
0,569,141,0,8.050000000000002,0,2.0,0.7068965517241379,22.0,9.057471264367816,0,0.0,1.0,0.36264367816092014,0.40000000000000013,0.043278519699687705,4,0
0,570,200,0,16.12499999999998,0,1.0,0.22317596566523606,40.0,16.553648068669528,0.7378048780487805,0.0,5.299999999999997,2.0167381974248895,1.6,2.0341582803019027,3,0
0,571,57,0,3.0000000000000018,0,2.0,0.4166666666666667,8.0,2.8333333333333335,0,0.0,1.1000000000000005,0.4854166666666669,0.5000000000000002,0.08210087719298248,4,0
0,572,51,0,2.725,0,2.0,0.35555555555555557,7.0,2.3777777777777778,0,0.07777777777777778,1.2,0.44111111111111123,0.40000000000000024,0.09166167290886389,4,0
0,573,153,0,12.6,0,2.0,0.3682008368200837,24.0,9.384937238493723,0,0.0,1.4999999999999996,0.61673640167364,0.5999999999999996,0.13711367392145113,4,0
0,574,200,0,16.149999999999977,0,1.0,0.19246861924686193,39.0,15.866108786610878,0.725609756097561,0.0,4.39999999999999,1.7765690376569,1.6999999999999962,1.2586923807179693,3,0
0,575,27,0,0.5750000000000001,0,1.0,0.31666666666666665,3.0,0.8666666666666667,0,0.0,0.8000000000000003,0.34666666666666685,0.35000000000000026,0.052700564971751414,4,0
0,576,104,0,9.300000000000002,0,2.0,0.4293193717277487,16.0,6.031413612565445,0,0.418848167539267,2.0999999999999983,0.7214659685863868,0.6000000000000001,0.2496946817305039,4,0
0,577,200,0,42.674999999999955,0,2.0,0.1921182266009852,36.0,17.8440065681445,0.2547169811320755,1.909688013136289,3.3999999999999893,1.5977011494252829,1.4999999999999982,0.5226262855414354,1,2
0,578,152,0,14.125000000000002,0,2.0,0.43346007604562736,24.0,8.505703422053232,0,0.6159695817490495,2.0999999999999988,0.6768060836501887,0.6000000000000001,0.18591037064987073,4,0
0,579,33,0,1.525,0,1.0,0.2222222222222222,4.0,1.3333333333333333,0,0.09722222222222222,1.1,0.38055555555555576,0.40000000000000013,0.07144757433489826,4,0
0,580,200,0,16.799999999999976,0,1.0,0.2217573221757322,41.0,16.88284518828452,0.7267441860465116,0.03347280334728033,5.500000000000006,2.3866108786610867,1.7999999999999976,2.8558703983685514,3,0
0,581,87,0,6.500000000000001,0,2.0,0.5066666666666667,13.0,4.6866666666666665,0,0.1,1.3,0.5286666666666668,0.5000000000000004,0.09132035794183439,4,0
0,582,200,0,45.62499999999996,0,1.0,0.17972350230414746,37.0,17.359447004608295,0.19736842105263164,3.2565284178187404,3.4999999999999947,1.749462365591393,1.8999999999999924,0.5781958643506986,1,1
0,583,200,0,17.724999999999973,0,1.0,0.21011673151750973,40.0,15.747081712062256,0.6944444444444444,0.0,5.599999999999998,2.0898832684824873,1.5999999999999952,2.6293503769455193,3,0
0,584,86,0,6.35,0,2.0,0.5161290322580645,13.0,4.587096774193548,0,0.18064516129032257,1.4999999999999996,0.5987096774193544,0.5999999999999991,0.11947884373690813,4,0
0,585,33,0,1.8250000000000002,0,1.0,0.2619047619047619,4.0,1.5119047619047619,0,0.0,0.9000000000000005,0.3976190476190479,0.40000000000000024,0.06312679288582904,4,0
0,586,51,0,2.5500000000000016,0,2.0,0.4444444444444444,7.0,2.4555555555555557,0,0.0,1.0,0.4877777777777779,0.5000000000000001,0.0788377028714107,4,0
0,587,200,0,22.924999999999976,0,1.0,0.20496894409937888,42.0,15.748447204968944,0.6120689655172413,0.0,6.000000000000008,2.283850931677017,1.8499999999999972,2.4936324761517787,3,0
0,588,200,0,20.624999999999993,0,3.0,0.9056047197640118,33.0,12.746312684365781,0.4807692307692307,0.5398230088495575,3.499999999999997,1.2374631268436542,1.0,0.6473793440505482,3,0
0,589,69,0,7.175000000000001,0,1.0,0.22839506172839505,10.0,3.5246913580246915,0,0.35185185185185186,1.4,0.5006172839506174,0.5000000000000001,0.09658346752549643,4,0
0,590,129,0,7.675000000000003,0,2.0,0.5476190476190477,20.0,8.172619047619047,0,0.041666666666666664,1.2,0.5452380952380957,0.6000000000000001,0.07566581123467347,4,0
0,591,81,0,4.075000000000003,0,2.0,0.6052631578947368,12.0,4.447368421052632,0,0.0,0.9000000000000002,0.3745614035087723,0.40000000000000024,0.047754230709517155,4,0
0,592,69,0,4.3000000000000025,0,1.0,0.3684210526315789,10.0,3.4035087719298245,0,0.0,1.0,0.37982456140350906,0.4000000000000002,0.05012032293122183,4,0
0,593,32,0,2.3000000000000007,0,1.0,0.3258426966292135,4.0,1.6629213483146068,0,0.21348314606741572,1.2999999999999998,0.47303370786516863,0.5000000000000001,0.09403728294177728,4,0
0,594,200,0,15.224999999999978,0,1.0,0.17959183673469387,37.0,15.575510204081633,0.7125,0.02857142857142857,3.499999999999991,1.7514285714285682,1.8999999999999981,1.176032786885239,3,0
0,595,27,0,1.1999999999999997,0,1.0,0.125,3.0,1.1666666666666667,0,0.09722222222222222,1.1,0.43055555555555575,0.40000000000000036,0.07257433489827855,4,0
0,596,104,0,13.475000000000005,0,1.0,0.1532567049808429,16.0,7.75095785440613,0,0.6436781609195402,2.4999999999999987,0.9371647509578531,0.8999999999999958,0.2938057765988799,4,0
0,597,200,0,15.37499999999999,0,2.0,0.6977611940298507,33.0,13.014925373134329,0.625,1.0559701492537314,1.7999999999999998,0.754850746268655,0.7999999999999966,0.13072544580468445,3,0
0,598,200,0,16.249999999999975,0,1.0,0.20920502092050208,40.0,16.96652719665272,0.7142857142857143,0.0,5.200000000000012,2.4518828451882846,2.3999999999999977,2.7348598853767485,3,0
0,599,50,0,5.475000000000001,0,1.0,0.23357664233576642,7.0,2.8613138686131387,0,0.8321167883211679,1.6,0.6007299270072991,0.6000000000000001,0.13816122799484742,4,0
0,600,45,0,2.0250000000000004,0,1.0,0.21428571428571427,6.0,2.119047619047619,0,0.08333333333333333,1.2,0.504761904761905,0.5000000000000001,0.0997360872059667,4,0
0,601,92,0,5.8000000000000025,0,2.0,0.6946564885496184,14.0,5.526717557251908,0,0.05343511450381679,1.5,0.6351145038167938,0.6000000000000002,0.10860364063417492,4,0
0,602,74,0,5.275,0,2.0,0.35036496350364965,11.0,3.9854014598540144,0,0.45255474452554745,1.8999999999999995,0.635766423357664,0.5999999999999993,0.1845201803349076,4,0
0,603,200,0,21.34999999999998,0,1.0,0.23154362416107382,42.0,14.281879194630873,0.5740740740740741,0.087248322147651,6.20000000000001,1.9926174496644293,1.1999999999999997,3.2057365602332073,3,0
0,604,200,0,19.274999999999977,0,3.0,0.24334600760456274,42.0,16.722433460076047,0.6875,0.0,6.100000000000018,2.764258555133081,2.5999999999999965,3.9032214901460067,3,0
0,605,27,0,1.5,0,1.0,0.16666666666666666,3.0,1.3205128205128205,0,0.24358974358974358,1.2,0.46282051282051295,0.4500000000000001,0.09898934398934395,4,0
0,606,81,0,4.525000000000003,0,2.0,0.543859649122807,12.0,4.543859649122807,0,0.0,1.2999999999999998,0.4324561403508774,0.40000000000000024,0.07601692283806859,4,0
