,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,461,200,0,17.674999999999976,0,11.0,3.7434944237918217,34.0,13.278810408921933,0.6402439024390244,0.026022304832713755,1.5999999999999939,0.9037174721189566,0.9999999999999948,0.14177717361149508,3,0
0,462,92,0,5.749999999999998,0,5.0,1.824,14.0,5.792,0,0.0,1.4,0.6871999999999998,0.7,0.12822193548387084,4,0
0,463,200,0,20.574999999999974,0,2.0,0.2453416149068323,39.0,14.819875776397515,0.5772727272727273,0.0,5.099999999999998,2.047204968944097,1.5999999999999972,2.149789671252488,3,0
0,464,200,0,15.64999999999997,0,11.0,4.159695817490494,34.0,13.269961977186313,0.625,0.0,1.6999999999999953,0.8433460076045606,0.8999999999999949,0.13880097524163265,3,0
0,465,80,0,7.074999999999999,0,5.0,1.3221476510067114,12.0,4.442953020134228,0,0.0,1.4,0.6087248322147651,0.6000000000000002,0.11647741701432968,4,0
0,466,75,0,9.125000000000004,0,1.0,0.14213197969543148,11.0,4.385786802030457,0,0.9898477157360406,1.4,0.6096446700507615,0.6000000000000001,0.10118201595358946,4,0
0,467,116,0,7.1000000000000005,0,1.0,0.14906832298136646,18.0,7.62111801242236,0,0.0,1.799999999999999,0.91366459627329,0.9999999999999972,0.20993711180124133,4,0
0,468,21,0,1.4249999999999996,0,1.0,0.1527777777777778,2.0,0.9027777777777778,0,0.0,0.7000000000000002,0.3222222222222224,0.30000000000000027,0.04710485133020344,4,0
0,469,38,0,1.6250000000000009,0,1.0,0.18072289156626506,5.0,1.9156626506024097,0,0.0963855421686747,1.2999999999999998,0.583132530120482,0.6000000000000001,0.1128827505142521,4,0
0,470,93,0,10.175000000000002,0,2.0,0.26666666666666666,14.0,5.228571428571429,0,0.06190476190476191,1.3000000000000003,0.41761904761904783,0.40000000000000024,0.07083640920483024,4,0
0,471,81,0,5.675,0,1.0,0.16666666666666666,12.0,4.423611111111111,0,0.0,1.2000000000000002,0.4944444444444446,0.5000000000000002,0.08458430458430455,4,0
0,472,38,0,2.4500000000000006,0,2.0,0.18072289156626506,5.0,2.3012048192771086,0,0.3253012048192771,1.799999999999999,0.7277108433734936,0.6999999999999984,0.22105201292976756,4,0
0,473,27,0,1.1250000000000004,0,1.0,0.09722222222222222,3.0,1.125,0,0.0,1.1,0.4055555555555557,0.4000000000000002,0.07179968701095461,4,0
0,474,104,0,9.624999999999996,0,2.0,0.4449760765550239,16.0,7.1291866028708135,0,0.507177033492823,1.9999999999999973,0.7985645933014345,0.6000000000000008,0.29937292970187585,4,0
0,475,200,0,15.57499999999997,0,9.0,3.7587548638132295,34.0,13.875486381322958,0.6858974358974359,0.027237354085603113,2.0999999999999983,0.9669260700389066,0.9999999999999948,0.15136277966926,3,0
0,476,86,0,7.925000000000003,0,2.0,0.26011560693641617,13.0,4.791907514450867,0,0.6763005780346821,1.6999999999999997,0.6491329479768784,0.6000000000000001,0.15600215082672395,4,0
0,477,44,0,4.975,0,2.0,0.29838709677419356,6.0,2.717741935483871,0,0.0,1.4999999999999996,0.6346774193548386,0.6000000000000003,0.11626737477052182,4,0
0,478,86,0,5.525000000000004,0,2.0,0.3221476510067114,13.0,5.174496644295302,0,0.09395973154362416,2.399999999999998,0.9067114093959722,0.7000000000000002,0.4159005985851615,4,0
0,479,104,0,10.424999999999994,0,4.0,0.9116279069767442,16.0,6.4511627906976745,0,0.5023255813953489,2.5999999999999988,0.7274418604651162,0.6000000000000004,0.2804116496413818,4,0
0,480,39,0,3.8,0,1.0,0.12962962962962962,5.0,1.9351851851851851,0,0.0,1.0000000000000002,0.3981481481481485,0.40000000000000024,0.05494980962270681,4,0
0,481,128,0,11.824999999999996,0,6.0,1.6490384615384615,20.0,8.442307692307692,0,0.0,2.199999999999998,0.9149038461538446,0.8999999999999997,0.17257873467112556,4,0
0,482,92,0,7.125,0,3.0,0.896774193548387,14.0,5.187096774193549,0,0.0,1.4999999999999996,0.6141935483870965,0.6000000000000001,0.13719983242563866,4,0
0,483,15,0,-0.5250000000000001,0,1.0,0.125,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,0
0,484,98,0,7.3749999999999964,0,2.0,0.43373493975903615,15.0,6.120481927710843,0,0.42168674698795183,2.0999999999999996,0.7289156626506024,0.7,0.1938254837531945,4,0
0,485,56,0,5.3750000000000036,0,1.0,0.17518248175182483,8.0,3.5255474452554743,0,0.21897810218978103,1.4,0.6094890510948904,0.6000000000000001,0.1186592958351223,4,0
0,486,200,0,17.299999999999976,0,7.0,2.5174825174825175,34.0,12.783216783216783,0.5909090909090909,0.0,1.5999999999999992,0.8741258741258716,0.8999999999999968,0.11497730339835537,3,0
0,487,200,0,21.17499999999998,0,10.0,2.526813880126183,34.0,12.495268138801261,0.5357142857142857,1.3943217665615142,2.399999999999997,0.9126182965299654,0.9,0.2513592620692391,3,0
0,488,15,0,0.4,0,1.0,0.14814814814814814,1.0,0.46296296296296297,0,0.0,0.7000000000000002,0.33518518518518536,0.30000000000000027,0.05402166317260656,4,0
0,489,45,0,2.375000000000001,0,1.0,0.14444444444444443,6.0,1.988888888888889,0,0.0,0.9000000000000005,0.4077777777777781,0.4000000000000004,0.055556803995006246,4,0
0,490,182,0,12.87499999999998,0,2.0,0.2889733840304182,29.0,12.277566539923955,0,0.0,4.199999999999995,1.2813688212927743,0.7000000000000003,1.4616744550547083,4,0
0,491,74,0,6.8000000000000025,0,3.0,0.2947976878612717,11.0,5.179190751445087,0,1.4450867052023122,2.299999999999998,0.7705202312138726,0.7000000000000001,0.24988170453017824,4,0
0,492,188,0,15.374999999999977,0,9.0,3.1418181818181816,30.0,11.65090909090909,0,0.02909090909090909,1.5,0.7345454545454535,0.7000000000000004,0.14475116124751114,4,0
0,493,110,0,8.950000000000003,0,5.0,1.4269662921348314,17.0,6.5,0,0.0,1.4,0.6999999999999996,0.7000000000000002,0.13209039548022575,4,0
0,494,146,0,10.824999999999994,0,7.0,2.116751269035533,23.0,9.32994923857868,0,0.0,1.3999999999999995,0.7131979695431463,0.7000000000000002,0.15451880244483526,4,0
0,495,110,0,8.974999999999998,0,2.0,0.37320574162679426,17.0,7.368421052631579,0,2.8995215311004783,2.5999999999999988,1.1688995215310987,1.0,0.5012877254324608,4,0
0,496,200,0,19.649999999999977,0,2.0,0.3684210526315789,40.0,14.661184210526315,0.6084905660377359,2.5065789473684212,6.000000000000007,1.981907894736842,1.2999999999999998,2.9790445327427513,3,0
0,497,63,0,3.225000000000002,0,1.0,0.13725490196078433,9.0,3.284313725490196,0,0.06862745098039216,1.2000000000000004,0.5186274509803923,0.5000000000000002,0.10984760240729954,4,0
0,498,80,0,6.249999999999999,0,6.0,2.256,12.0,4.792,0,0.064,1.7999999999999998,0.7975999999999989,0.8999999999999964,0.1884619354838704,4,0
0,499,92,0,8.424999999999997,0,6.0,1.3674698795180722,14.0,5.765060240963855,0,0.04819277108433735,1.9999999999999996,0.920481927710842,0.9,0.20175976633807927,4,0
0,500,27,0,0.3250000000000001,0,1.0,0.15,3.0,0.9,0,0.0,0.8000000000000004,0.36666666666666686,0.40000000000000013,0.0544632768361582,4,0
0,501,188,0,18.674999999999986,0,2.0,0.26878612716763006,30.0,11.008670520231213,0,0.407514450867052,2.999999999999998,1.0416184971098255,0.7999999999999988,0.6134512859177327,4,0
0,502,33,0,0.9249999999999998,0,1.0,0.09090909090909091,4.0,1.4242424242424243,0,0.10606060606060606,1.2,0.49242424242424254,0.5000000000000001,0.1056340326340326,4,0
0,503,200,0,14.199999999999976,0,7.0,2.422594142259414,33.0,14.267782426778243,0.7071428571428572,0.0,1.4,0.8326359832635966,0.8999999999999964,0.11330016525438576,3,0
0,504,56,0,2.4250000000000016,0,2.0,0.2631578947368421,8.0,3.210526315789474,0,0.07368421052631578,1.8999999999999986,0.7494736842105257,0.7000000000000001,0.2538029115341543,4,0
0,505,74,0,4.475000000000003,0,2.0,0.39416058394160586,11.0,4.912408759124087,0,0.8540145985401459,2.499999999999998,0.9029197080291963,0.7000000000000003,0.4136678832116781,4,0
0,506,200,0,18.624999999999975,0,5.0,0.40892193308550184,39.0,15.074349442379182,0.6304347826086957,0.6951672862453532,4.5999999999999925,2.0345724907063167,2.199999999999998,2.1228674471508535,3,0
0,507,176,0,12.74999999999998,0,10.0,4.013215859030837,28.0,11.898678414096917,0,0.05726872246696035,1.4999999999999951,0.8555066079295135,0.8999999999999997,0.14433901212428277,4,0
0,508,200,0,17.94999999999998,0,3.0,0.377431906614786,41.0,15.571984435797665,0.6630434782608695,0.09727626459143969,6.1,2.082879377431904,1.3999999999999995,2.843846364299605,3,0
0,509,27,0,2.500000000000001,0,1.0,0.17708333333333334,3.0,1.5729166666666667,0,0.5520833333333334,1.2000000000000002,0.4791666666666668,0.5000000000000001,0.08945614035087718,4,0
0,510,200,0,17.174999999999976,0,9.0,2.7770034843205575,32.0,12.560975609756097,0,0.6306620209059234,1.4,0.762369337979092,0.7999999999999984,0.15067688409151742,4,0
0,511,200,0,17.024999999999977,0,6.0,2.0892193308550184,34.0,12.9182156133829,0.6036585365853658,0.0,1.4,0.7542750929368027,0.7999999999999986,0.11375964045941261,3,0
0,512,56,0,6.575,0,1.0,0.18791946308724833,8.0,3.087248322147651,0,0.2214765100671141,1.2999999999999996,0.5281879194630873,0.5000000000000002,0.104064937420642,4,0
0,513,200,0,11.774999999999968,0,2.0,0.2384937238493724,32.0,16.376569037656903,0.7058823529411765,0.0,5.099999999999999,2.0979079497907938,1.9999999999999987,2.261718294012162,3,0
0,514,68,0,5.249999999999998,0,5.0,1.5398230088495575,10.0,3.8761061946902653,0,0.0,1.4,0.7017699115044244,0.7000000000000001,0.1451754108723133,4,0
0,515,134,0,20.999999999999996,0,5.0,0.5686813186813187,21.0,8.354395604395604,0,1.3269230769230769,1.5999999999999992,0.778296703296702,0.7999999999999978,0.14721361971361918,4,0
0,516,38,0,1.6500000000000006,0,1.0,0.13253012048192772,5.0,1.8795180722891567,0,0.0,1.4,0.5614457831325302,0.6000000000000001,0.11605642080517184,4,0
0,517,104,0,5.449999999999993,0,2.0,0.3706293706293706,16.0,7.475524475524476,0,0.0,3.0999999999999965,1.2699300699300682,1.0,0.8233852063429509,4,0
0,518,140,0,14.675000000000002,0,2.0,0.2491103202846975,22.0,9.366548042704625,0,1.0462633451957295,1.6999999999999997,0.5982206405693952,0.6000000000000001,0.12367539400101667,4,0
0,519,68,0,4.550000000000003,0,3.0,0.9847328244274809,10.0,4.106870229007634,0,0.9923664122137404,1.8999999999999995,0.7541984732824419,0.7000000000000001,0.23265531415149715,4,0
0,520,110,0,10.475000000000001,0,5.0,1.6649746192893402,17.0,6.33502538071066,0,0.5736040609137056,1.4,0.6888324873096444,0.7000000000000001,0.1288542422044958,4,0
0,521,74,0,5.825000000000005,0,2.0,0.46308724832214765,11.0,4.436241610738255,0,0.19463087248322147,2.499999999999999,0.7456375838926167,0.6000000000000001,0.3457409758752036,4,0
0,522,200,0,24.924999999999976,0,9.0,1.687192118226601,34.0,13.20935960591133,0.4296875,0.1625615763546798,3.3999999999999937,1.2142857142857104,1.099999999999996,0.569523809523808,3,0
0,523,33,0,2.4000000000000004,0,1.0,0.18888888888888888,4.0,1.6444444444444444,0,0.0,1.1000000000000005,0.4411111111111114,0.45000000000000034,0.07008863920099875,4,0
0,524,39,0,2.2,0,1.0,0.1,5.0,2.2666666666666666,0,0.07777777777777778,1.6,0.5744444444444444,0.5999999999999999,0.13675530586766538,4,0
0,525,200,0,15.97499999999998,0,7.0,2.6171875,34.0,13.69921875,0.6858974358974359,0.0,1.3999999999999995,0.844140624999999,0.8999999999999986,0.11298514093137205,3,0
0,526,21,0,1.1999999999999997,0,1.0,0.18055555555555555,2.0,0.9444444444444444,0,0.0,0.8000000000000003,0.3972222222222224,0.40000000000000024,0.058302034428794974,4,0
0,527,176,0,13.399999999999984,0,5.0,1.9570815450643777,28.0,11.721030042918455,0,0.0,1.6999999999999993,0.8373390557939896,0.8999999999999962,0.131660130235311,4,0
0,528,68,0,8.475000000000003,0,1.0,0.20526315789473684,10.0,4.3,0,0.43157894736842106,1.7999999999999998,0.6810526315789472,0.6999999999999997,0.12090893901420212,4,0
0,529,69,0,4.5000000000000036,0,2.0,0.23809523809523808,10.0,3.5634920634920637,0,0.0,1.5000000000000004,0.5055555555555558,0.5000000000000002,0.0941288888888889,4,0
0,530,200,0,17.174999999999972,0,9.0,3.267857142857143,34.0,12.925,0.5988372093023255,0.025,1.7000000000000002,0.8960714285714267,0.8999999999999992,0.13550422427035286,3,0
0,531,200,0,12.474999999999975,0,2.0,0.2857142857142857,32.0,16.06530612244898,0,0.0326530612244898,4.699999999999993,2.0746938775510175,2.0999999999999956,1.7188651722984223,4,0
0,532,74,0,9.925000000000004,0,1.0,0.18316831683168316,11.0,4.50990099009901,0,0.5198019801980198,1.7000000000000002,0.6287128712871287,0.6000000000000002,0.1257386335648489,4,0
0,533,128,0,7.949999999999991,0,2.0,0.27225130890052357,20.0,8.701570680628272,0,0.06806282722513089,3.7999999999999967,1.3183246073298416,0.9000000000000005,1.103715073022869,4,0
0,534,39,0,4.15,0,1.0,0.16666666666666666,5.0,2.6416666666666666,0,0.30833333333333335,1.6,0.5833333333333336,0.6000000000000001,0.09938375350140051,4,0
0,535,194,0,18.299999999999983,0,7.0,2.5659163987138265,31.0,11.980707395498392,0,0.0,2.599999999999998,0.9350482315112517,0.8999999999999935,0.3400902396017004,4,0
0,536,188,0,10.774999999999977,0,3.0,0.4434389140271493,30.0,15.158371040723981,0,0.0,3.9999999999999933,1.762443438914024,1.4999999999999987,1.527901275195388,4,0
0,537,44,0,2.475000000000001,0,2.0,0.3263157894736842,6.0,2.294736842105263,0,0.15789473684210525,1.5999999999999996,0.5663157894736842,0.5999999999999993,0.1335341545352743,4,0
0,538,21,0,0.425,0,1.0,0.16666666666666666,2.0,0.7592592592592593,0,0.0,1.0,0.4462962962962964,0.5000000000000001,0.08781621243885394,4,0
0,539,194,0,13.824999999999976,0,6.0,2.5020408163265304,31.0,13.412244897959184,0,0.0,1.5999999999999996,0.8624489795918344,0.8999999999999984,0.12661692873870803,4,0
0,540,56,0,2.3750000000000013,0,1.0,0.23157894736842105,8.0,3.0631578947368423,0,0.15789473684210525,1.3999999999999995,0.623157894736842,0.6000000000000002,0.12520268756998873,4,0
0,541,200,0,16.49999999999998,0,10.0,2.48046875,34.0,13.296875,0.6346153846153846,1.5859375,1.4,0.7082031249999994,0.7000000000000001,0.16389322916666596,3,0
0,542,98,0,6.0999999999999925,0,2.0,0.37583892617449666,15.0,6.228187919463087,0,0.0,2.6999999999999975,0.9671140939597307,0.7999999999999962,0.49735715581353057,4,0
0,543,188,0,15.299999999999974,0,11.0,3.7566539923954374,30.0,12.376425855513308,0,0.0,1.699999999999998,0.9049429657794646,0.9999999999999926,0.15573883261254345,4,0
0,544,200,0,16.999999999999975,0,8.0,2.543726235741445,34.0,13.114068441064639,0.625,0.0,1.4000000000000004,0.7498098859315582,0.7999999999999973,0.14411255913853585,3,0
0,545,74,0,6.174999999999997,0,4.0,1.2846715328467153,11.0,4.445255474452555,0,0.051094890510948905,1.6999999999999988,0.7540145985401452,0.7000000000000001,0.21220802919707976,4,0
0,546,200,0,17.974999999999973,0,8.0,2.815436241610738,34.0,12.718120805369127,0.5760869565217391,0.6510067114093959,2.3999999999999977,0.8993288590604002,0.8999999999999949,0.1898311978848884,3,0
0,547,134,0,8.099999999999996,0,2.0,0.32972972972972975,21.0,8.724324324324325,0,0.07027027027027027,2.599999999999998,0.8924324324324316,0.7000000000000003,0.4280945945945936,4,0
0,548,134,0,12.625,0,2.0,0.350597609561753,21.0,8.167330677290837,0,0.027888446215139442,1.999999999999996,0.8071713147410352,0.7000000000000005,0.21210836653386364,4,0
0,549,165,0,9.824999999999982,0,2.0,0.2916666666666667,26.0,12.856481481481481,0,0.0,4.599999999999998,1.9240740740740736,1.6000000000000003,2.0614642549526256,4,0
0,550,200,0,18.37499999999998,0,6.0,1.6382252559726962,34.0,12.7679180887372,0.6055555555555555,0.023890784982935155,1.6999999999999997,0.8194539249146745,0.8999999999999957,0.13896956379447306,3,0
0,551,116,0,7.649999999999998,0,1.0,0.1497005988023952,18.0,6.952095808383233,0,0.1377245508982036,1.7000000000000002,0.6059880239520959,0.6000000000000001,0.12249404804848131,4,0
0,552,15,0,-0.4,0,1.0,0.125,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,0
0,553,194,0,15.024999999999979,0,2.0,0.313588850174216,31.0,12.954703832752614,0,0.2578397212543554,4.399999999999994,1.4104529616724721,1.0,1.341079164737697,4,0
0,554,200,0,20.974999999999977,0,10.0,2.5869565217391304,34.0,12.745341614906833,0.53,0.021739130434782608,2.0999999999999996,1.0559006211180089,1.0999999999999932,0.23736382809930068,3,0
0,555,116,0,10.499999999999998,0,5.0,1.4842105263157894,18.0,7.015789473684211,0,0.0,1.4,0.6810526315789472,0.7000000000000001,0.11328989139515443,4,0
0,556,92,0,6.174999999999996,0,2.0,0.2348993288590604,14.0,5.315436241610739,0,0.0,1.799999999999999,0.681208053691275,0.6000000000000005,0.15775258479956447,4,0
0,557,33,0,2.3000000000000003,0,1.0,0.20238095238095238,4.0,1.7023809523809523,0,0.0,0.9000000000000002,0.3833333333333335,0.4000000000000002,0.057068273092369476,4,0
0,558,200,0,16.424999999999976,0,2.0,0.4122448979591837,39.0,14.938775510204081,0.7023809523809523,0.0,4.399999999999992,1.3987755102040795,1.1,1.006432920709262,3,0
0,559,39,0,3.3500000000000005,0,1.0,0.19607843137254902,5.0,2.3529411764705883,0,0.0784313725490196,1.2,0.5245098039215688,0.5000000000000004,0.08582896524946608,4,0
0,560,92,0,8.675000000000004,0,3.0,0.47368421052631576,14.0,5.747368421052632,0,1.6526315789473685,2.3999999999999972,0.8389473684210519,0.7000000000000001,0.29424227234753486,4,0
0,561,164,0,17.374999999999986,0,6.0,1.3116438356164384,26.0,10.017123287671232,0,0.06506849315068493,1.7999999999999985,0.859246575342464,0.8999999999999961,0.14647778091606573,4,0
0,562,200,0,16.124999999999982,0,4.0,2.091254752851711,34.0,13.479087452471482,0.6625,0.0,1.9999999999999987,0.8866920152091228,0.8999999999999966,0.1473413055466861,3,0
0,563,128,0,10.724999999999994,0,9.0,3.026178010471204,20.0,7.717277486910994,0,0.03664921465968586,1.4999999999999978,0.7277486910994757,0.7000000000000002,0.1445417470377511,4,0
0,564,74,0,7.099999999999999,0,2.0,0.25149700598802394,11.0,5.401197604790419,0,0.09580838323353294,1.9999999999999987,0.8359281437125745,0.7000000000000001,0.3000266936007498,4,0
0,565,62,0,4.225000000000002,0,2.0,0.18487394957983194,9.0,3.6134453781512605,0,0.0,1.5999999999999983,0.7193277310924363,0.7000000000000001,0.1878436120210792,4,0
0,566,56,0,2.8500000000000028,0,2.0,0.4392523364485981,8.0,3.467289719626168,0,1.233644859813084,2.4999999999999987,0.8841121495327096,0.7000000000000001,0.39700934579439223,4,0
0,567,134,0,11.049999999999994,0,8.0,2.3645320197044337,21.0,7.975369458128079,0,0.0,1.4000000000000001,0.6817733990147781,0.7000000000000001,0.13407208701165665,4,0
0,568,200,0,15.89999999999997,0,8.0,3.4029850746268657,33.0,13.317164179104477,0.625,0.8470149253731343,2.0999999999999988,0.9361940298507435,0.9,0.12988358767957928,3,0
0,569,110,0,9.175,0,4.0,1.1955307262569832,17.0,6.564245810055866,0,0.05027932960893855,1.4999999999999998,0.7396648044692732,0.7000000000000002,0.13454146004645,4,0
0,570,44,0,1.9000000000000017,0,2.0,0.4457831325301205,6.0,2.397590361445783,0,0.1927710843373494,1.8999999999999995,0.6626506024096382,0.6000000000000001,0.2409050837496325,4,0
0,571,200,0,16.174999999999976,0,8.0,3.152727272727273,32.0,13.047272727272727,0,0.0,1.8999999999999986,0.8567272727272703,0.8999999999999961,0.16333961512939532,4,0
0,572,62,0,6.149999999999998,0,4.0,0.9307692307692308,9.0,4.2153846153846155,0,0.06153846153846154,2.2999999999999976,0.9399999999999991,0.8999999999999997,0.3560620155038753,4,0
0,573,44,0,2.9250000000000007,0,1.0,0.16842105263157894,6.0,2.305263157894737,0,0.0,1.2999999999999998,0.5726315789473686,0.6000000000000001,0.09307278835386333,4,0
0,574,51,0,5.850000000000002,0,2.0,0.22972972972972974,7.0,3.1216216216216215,0,0.39864864864864863,1.5999999999999992,0.6614864864864866,0.6999999999999993,0.12986716308144866,4,0
0,575,158,0,12.049999999999986,0,8.0,2.8947368421052633,25.0,10.61244019138756,0,0.0,1.8999999999999986,0.8473684210526291,0.8999999999999961,0.18865890688259052,4,0
0,576,21,0,0.95,0,1.0,0.10606060606060606,2.0,0.9090909090909091,0,0.0,1.0,0.4015151515151516,0.40000000000000013,0.07184382284382283,4,0
0,577,98,0,5.224999999999995,0,2.0,0.3722627737226277,15.0,6.474452554744525,0,0.11678832116788321,2.0999999999999974,0.9116788321167874,0.8999999999999999,0.29265671962215467,4,0
0,578,194,0,16.42499999999998,0,8.0,2.2455516014234878,31.0,12.626334519572953,0,0.0,1.5999999999999992,0.8693950177935923,0.8999999999999976,0.12627427554651693,4,0
0,579,50,0,3.525000000000001,0,1.0,0.205607476635514,7.0,2.9813084112149535,0,0.6074766355140186,1.4999999999999998,0.5869158878504673,0.6000000000000001,0.12850643625462874,4,0
0,580,33,0,1.9,0,1.0,0.2692307692307692,4.0,1.3846153846153846,0,0.41025641025641024,1.2,0.4089743589743592,0.40000000000000024,0.07485347985347983,4,0
0,581,45,0,1.175000000000001,0,1.0,0.08974358974358974,6.0,2.2051282051282053,0,0.08974358974358974,1.2,0.5320512820512822,0.6000000000000001,0.10402430902430898,4,0
0,582,27,0,1.15,0,1.0,0.16666666666666666,3.0,1.0277777777777777,0,0.0,0.8000000000000002,0.34722222222222243,0.35000000000000026,0.05041471048513301,4,0
0,583,80,0,8.925,0,2.0,0.547486033519553,12.0,5.581005586592179,0,0.0,2.299999999999998,0.8368715083798879,0.7000000000000001,0.33503734856568856,4,0
0,584,116,0,10.225000000000001,0,5.0,1.219895287958115,18.0,7.057591623036649,0,0.0,1.4000000000000001,0.70261780104712,0.7000000000000001,0.1314141636814547,4,0
0,585,15,0,0.07499999999999984,0,1.0,0.14814814814814814,1.0,0.5,0,0.0,0.8000000000000002,0.3574074074074076,0.40000000000000013,0.05645352900069881,4,0
0,586,200,0,33.324999999999974,0,3.0,0.6449704142011834,36.0,15.694280078895464,0.36904761904761907,0.19723865877712032,3.099999999999991,1.420315581854039,1.2999999999999994,0.5811872519899255,2,0
0,587,21,0,0.7250000000000001,0,1.0,0.15,2.0,0.7166666666666667,0,0.0,0.7000000000000002,0.31666666666666676,0.30000000000000027,0.05056497175141243,4,0
0,588,33,0,2.4999999999999996,0,1.0,0.15555555555555556,4.0,1.6333333333333333,0,0.07777777777777778,1.2,0.4744444444444446,0.5000000000000001,0.08776654182272156,4,0
0,589,134,0,10.624999999999996,0,3.0,0.41148325358851673,21.0,8.076555023923445,0,0.7799043062200957,1.6999999999999997,0.6923444976076555,0.7000000000000001,0.10253726536621269,4,0
0,590,98,0,8.825,0,1.0,0.2639593908629442,15.0,5.6395939086294415,0,0.26903553299492383,2.399999999999999,0.8137055837563444,0.6999999999999966,0.3321071169584578,4,0
0,591,86,0,4.949999999999999,0,3.0,1.4873949579831933,13.0,5.3277310924369745,0,0.0,1.3999999999999995,0.6789915966386553,0.7000000000000001,0.12167355077624256,4,0
0,592,27,0,1.1250000000000004,0,1.0,0.1282051282051282,3.0,1.2820512820512822,0,0.1794871794871795,1.2000000000000002,0.4397435897435899,0.40000000000000024,0.0889194139194139,4,0
0,593,200,0,15.34999999999997,0,4.0,0.3831417624521073,35.0,15.64367816091954,0.6280487804878049,0.8352490421455939,6.100000000000005,2.2245210727969362,1.5999999999999996,3.1840887120542334,3,0
0,594,159,0,12.474999999999984,0,2.0,0.2596899224806202,25.0,10.852713178294573,0,0.07364341085271318,4.8999999999999995,1.4655038759689918,0.9,1.7125407957047614,4,0
0,595,200,0,17.54999999999998,0,2.0,0.3346938775510204,42.0,17.387755102040817,0.7055555555555556,0.0,6.800000000000017,2.8681632653061255,2.5999999999999983,4.878490465038494,3,0
0,596,27,0,0.55,0,1.0,0.15,3.0,0.9666666666666667,0,0.0,1.0,0.40666666666666684,0.4000000000000002,0.07181920903954801,4,0
0,597,15,0,0.15000000000000008,0,2.0,0.20833333333333334,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,0
0,598,104,0,9.774999999999999,0,7.0,1.8379888268156424,16.0,6.217877094972067,0,1.1396648044692737,1.4999999999999996,0.7497206703910607,0.7999999999999986,0.141727449626514,4,0
0,599,200,0,19.174999999999976,0,8.0,1.9081967213114754,34.0,12.190163934426229,0.5372340425531915,0.6360655737704918,1.3999999999999995,0.7832786885245889,0.8,0.1237655306298527,3,0
0,600,200,0,33.074999999999974,0,10.0,0.9321357285429142,35.0,14.66067864271457,0.32407407407407407,1.0399201596806387,4.299999999999992,1.5001996007983998,1.2000000000000004,1.0367799600798366,3,0
0,601,200,0,23.049999999999976,0,9.0,1.8111702127659575,34.0,13.428191489361701,0.4703389830508474,0.5558510638297872,3.7999999999999954,1.305585106382976,0.9000000000000006,0.9267153900709203,3,0
0,602,140,0,10.199999999999992,0,2.0,0.24766355140186916,22.0,9.514018691588785,0,2.8738317757009346,3.5999999999999956,1.3532710280373816,1.0999999999999963,0.8886042736167763,4,0
0,603,152,0,13.424999999999994,0,4.0,1.297071129707113,24.0,9.673640167364017,0,0.0,1.6999999999999984,0.8276150627615046,0.8000000000000005,0.14385605288140296,4,0
0,604,92,0,8.799999999999994,0,3.0,0.6052631578947368,14.0,5.7368421052631575,0,0.5894736842105263,2.8999999999999995,0.8326315789473682,0.7000000000000002,0.3245380116959061,4,0
0,605,200,0,25.149999999999974,0,11.0,1.791237113402062,34.0,14.162371134020619,0.4713114754098361,0.5541237113402062,3.6999999999999926,1.4167525773195837,1.3999999999999881,0.5712173339726666,3,0
0,606,51,0,4.525000000000004,0,2.0,0.3511450381679389,7.0,3.763358778625954,0,0.6793893129770993,2.3999999999999986,0.8641221374045794,0.7000000000000001,0.38939518496770337,4,0
0,607,51,0,3.2750000000000004,0,2.0,0.5208333333333334,7.0,2.4166666666666665,0,0.0,1.2999999999999998,0.4604166666666667,0.45,0.09715350877192976,4,0
0,608,21,0,1.1249999999999998,0,2.0,0.18181818181818182,2.0,0.9545454545454546,0,0.0,0.9,0.42878787878787894,0.45000000000000023,0.06362004662004661,4,0
0,609,110,0,9.275000000000002,0,5.0,1.4450867052023122,17.0,6.635838150289017,0,0.0,1.5,0.7080924855491324,0.7000000000000001,0.1341201774432044,4,0
0,610,116,0,12.775000000000004,0,2.0,0.3793103448275862,18.0,7.632183908045977,0,3.4980842911877397,2.999999999999999,1.0704980842911866,0.9000000000000002,0.516164750957854,4,0
0,611,21,0,0.09999999999999987,0,1.0,0.14814814814814814,2.0,0.7037037037037037,0,0.2962962962962963,1.1,0.4129629629629632,0.4000000000000002,0.08077218728162124,4,0
0,612,182,0,11.099999999999978,0,2.0,0.3146551724137931,29.0,13.892241379310345,0,0.7241379310344828,3.999999999999995,1.6918103448275832,1.4999999999999991,1.549239998507235,4,0
0,613,50,0,3.1250000000000018,0,1.0,0.16822429906542055,7.0,2.4299065420560746,0,0.0,1.4,0.49158878504672904,0.5000000000000001,0.11002292364662308,4,0
