,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,447,200,0,18.374999999999968,0,2.0,0.9183673469387755,44.0,18.314285714285713,0.7074468085106383,0.0,7.500000000000019,3.424081632653062,2.4999999999999947,6.258639009702262,3,0
0,448,200,0,19.97499999999997,0,2.0,0.7761194029850746,43.0,15.89179104477612,0.66,0.0,6.600000000000008,2.4563432835820875,1.6999999999999986,3.331382833025882,3,0
0,449,200,0,21.37499999999997,0,2.0,0.6334405144694534,41.0,13.72347266881029,0.55,0.0,5.4999999999999964,1.7742765273311862,1.4999999999999942,2.13940068457628,3,0
0,450,200,0,14.62499999999998,0,8.0,4.07725321888412,33.0,14.15450643776824,0.7352941176470589,0.0,1.4999999999999996,0.5772532188841207,0.6000000000000001,0.06357518129347345,3,0
0,451,80,0,8.025,0,1.0,0.14534883720930233,12.0,4.377906976744186,0,0.3430232558139535,1.4000000000000001,0.6529069767441857,0.6000000000000002,0.12355875152998765,4,0
0,452,200,0,30.749999999999954,0,3.0,0.4138755980861244,42.0,19.282296650717704,0.5263157894736842,0.0,7.4000000000000155,2.7311004784688993,2.0999999999999934,3.777879361582528,2,0
0,453,200,0,22.199999999999974,0,2.0,0.6811145510835913,40.0,13.854489164086687,0.4821428571428571,0.0,5.200000000000002,2.0761609907120717,1.7999999999999994,2.338653539218884,3,0
0,454,200,0,25.34999999999998,0,3.0,0.4587378640776699,33.0,15.898058252427184,0.484375,0.01699029126213592,3.899999999999992,1.5774271844660157,1.449999999999994,1.020243486169179,3,0
0,455,152,0,16.9,0,3.0,0.5102739726027398,24.0,11.57876712328767,0,0.0,2.6999999999999966,1.165410958904106,1.1999999999999997,0.4193149508073252,4,0
0,456,56,0,2.750000000000001,0,1.0,0.10526315789473684,8.0,2.968421052631579,0,0.0,1.4999999999999998,0.6042105263157894,0.6000000000000001,0.134662933930571,4,0
0,457,200,0,21.999999999999975,0,14.0,3.6459627329192545,34.0,12.288819875776397,0.52,0.0,2.9999999999999973,0.899378881987576,0.7999999999999963,0.3331460304560667,3,0
0,458,200,0,23.324999999999985,0,7.0,1.39010989010989,33.0,13.461538461538462,0.4821428571428571,0.0,3.2999999999999963,1.323901098901095,1.0999999999999994,0.7428706899161445,3,0
0,459,200,0,17.99999999999998,0,2.0,0.7454545454545455,38.0,14.967272727272727,0.6304347826086957,0.025454545454545455,4.5999999999999925,2.008727272727269,2.0999999999999974,1.6445950895819423,3,0
0,460,200,0,30.599999999999945,0,3.0,0.21462264150943397,42.0,19.70754716981132,0.5128205128205128,0.0,6.000000000000031,3.104952830188681,3.1999999999999944,2.158486049779219,2,0
0,461,111,0,8.125,0,6.0,1.8333333333333333,17.0,6.551282051282051,0,0.0,1.0000000000000004,0.4487179487179495,0.5000000000000001,0.049224152191894174,4,0
0,462,200,0,15.599999999999977,0,11.0,4.933054393305439,33.0,13.878661087866108,0.7071428571428572,0.0,1.2,0.5991631799163193,0.6000000000000016,0.05571358250413147,3,0
0,463,15,0,-0.37500000000000006,0,1.0,0.041666666666666664,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,0
0,464,200,0,18.74999999999998,0,2.0,0.5734265734265734,38.0,13.6993006993007,0.625,0.0,3.599999999999989,1.3377622377622347,1.199999999999998,0.6172356766040926,3,0
0,465,200,0,35.74999999999995,0,1.0,0.20869565217391303,44.0,18.141304347826086,0.4444444444444444,0.05434782608695652,7.4000000000000234,2.7263043478260856,1.9999999999999918,3.9006355498721414,2,2
0,466,200,0,16.374999999999975,0,2.0,0.7982832618025751,40.0,17.047210300429185,0.7378048780487805,0.0,5.199999999999997,2.3128755364806826,2.3999999999999955,2.034402471511018,3,0
0,467,200,0,18.77499999999998,0,9.0,2.184931506849315,33.0,12.11986301369863,0.5568181818181818,0.0,1.5999999999999992,0.6167808219178083,0.6000000000000001,0.09033599303299907,3,0
0,468,200,0,16.149999999999974,0,2.0,0.8412017167381974,40.0,16.98283261802575,0.7378048780487805,0.0,4.799999999999989,2.274248927038621,2.0999999999999948,1.7530409205268491,3,0
0,469,44,0,3.275,0,4.0,1.3253012048192772,6.0,2.2289156626506026,0,0.0963855421686747,1.7999999999999994,0.6048192771084333,0.5000000000000001,0.20826917425800737,4,0
0,470,200,0,27.67499999999998,0,6.0,0.44724770642201833,33.0,14.73394495412844,0.4191176470588235,0.4059633027522936,3.499999999999997,1.5208715596330236,1.4000000000000001,0.9789426869134225,3,0
0,471,200,0,24.449999999999978,0,2.0,0.36312849162011174,40.0,16.74581005586592,0.5645161290322581,0.3575418994413408,5.000000000000008,2.6608938547486045,2.8999999999999986,1.822219927076985,3,0
0,472,200,0,21.399999999999977,0,10.0,2.777439024390244,33.0,11.929878048780488,0.5,1.076219512195122,1.7999999999999994,0.7173780487804869,0.6999999999999988,0.1180151226970984,3,0
0,473,200,0,21.249999999999975,0,2.0,0.6171617161716172,41.0,15.174917491749175,0.5925925925925926,0.0,5.9000000000000075,2.3884488448844867,1.9999999999999991,2.5226144733678675,3,0
0,474,200,0,19.099999999999984,0,2.0,0.5958904109589042,38.0,13.523972602739725,0.5663265306122449,0.030821917808219176,3.6999999999999886,1.477739726027394,1.3999999999999961,0.8383687567669295,3,0
0,475,200,0,20.39999999999998,0,11.0,2.6193548387096772,33.0,12.148387096774194,0.5372340425531915,0.0,1.7999999999999985,0.742580645161289,0.6999999999999991,0.12154671677628137,3,0
0,476,200,0,16.974999999999977,0,2.0,0.7673469387755102,40.0,16.416326530612245,0.7034883720930233,0.0,5.100000000000008,2.2853061224489783,2.0999999999999974,2.660766811642691,3,0
0,477,200,0,30.27499999999996,0,1.0,0.18660287081339713,40.0,19.63397129186603,0.5131578947368421,0.0,5.300000000000025,2.942105263157894,2.9499999999999926,1.832899154360732,2,2
0,478,200,0,16.774999999999977,0,12.0,3.745019920318725,33.0,13.306772908366534,0.6824324324324325,0.7330677290836654,1.4,0.5609561752988057,0.6000000000000001,0.06790948207171327,3,0
0,479,200,0,18.199999999999978,0,11.0,3.6892857142857145,33.0,12.667857142857143,0.5952380952380952,0.15714285714285714,2.4999999999999996,0.7439285714285706,0.6499999999999988,0.21903110599078335,3,0
0,480,200,0,13.874999999999977,0,2.0,0.7509727626459144,33.0,15.011673151750973,0.6447368421052632,0.0,3.999999999999989,1.7466926070038857,1.599999999999996,1.080545659046686,3,0
0,481,200,0,17.59999999999997,0,2.0,0.9330543933054394,42.0,17.439330543933053,0.7159090909090909,0.0,6.100000000000006,2.7355648535564825,2.999999999999994,2.5302004148939883,3,0
0,482,51,0,6.050000000000001,0,2.0,0.4090909090909091,7.0,2.5606060606060606,0,0.0,1.2,0.4484848484848487,0.45000000000000023,0.07121906083738141,4,0
0,483,200,0,17.224999999999977,0,13.0,4.5936254980079685,34.0,13.601593625498008,0.6973684210526315,0.0,1.7999999999999994,0.6948207171314735,0.6999999999999981,0.12809306772908355,3,0
0,484,200,0,34.92499999999995,0,2.0,0.24528301886792453,45.0,20.36320754716981,0.5028735632183908,0.01650943396226415,8.000000000000028,3.4983490566037756,3.399999999999996,4.2195953766894405,2,1
0,485,200,0,25.299999999999972,0,2.0,0.4462809917355372,41.0,14.24793388429752,0.5234375,0.0,5.399999999999999,1.844903581267214,1.6999999999999944,1.415022297307577,3,0
0,486,200,0,18.94999999999997,0,2.0,0.8482490272373541,42.0,15.891050583657588,0.6861702127659575,0.0,6.199999999999997,2.232295719844354,1.8999999999999955,2.455320099708164,3,0
0,487,200,0,17.44999999999998,0,9.0,3.327272727272727,33.0,13.174545454545454,0.6402439024390244,0.04727272727272727,2.499999999999998,0.8545454545454529,0.699999999999998,0.3308825481088253,3,0
0,488,200,0,35.949999999999946,0,2.0,0.22103004291845493,42.0,18.281115879828327,0.4410112359550562,0.0,6.200000000000024,2.7781115879828326,2.7999999999999945,2.5758639531127545,2,1
0,489,200,0,24.349999999999977,0,2.0,0.4431818181818182,40.0,14.477272727272727,0.5532786885245902,0.0,5.299999999999992,1.7286931818181779,1.5999999999999959,1.2121942987567929,3,0
0,490,200,0,16.549999999999972,0,2.0,0.7656903765690377,40.0,15.9581589958159,0.7261904761904762,0.0,5.199999999999996,1.8317991631799126,1.499999999999997,1.715034984705173,3,0
0,491,200,0,25.34999999999997,0,3.0,0.46703296703296704,41.0,16.434065934065934,0.5703125,0.0,5.600000000000004,2.166208791208788,1.899999999999997,1.8832902703357242,3,0
0,492,146,0,14.324999999999998,0,2.0,0.3895131086142322,23.0,8.55430711610487,0,0.8539325842696629,1.999999999999997,0.9486891385767774,0.9000000000000002,0.24130466615978077,4,0
0,493,200,0,15.474999999999977,0,11.0,4.901287553648069,33.0,14.17167381974249,0.7352941176470589,0.0,1.1000000000000019,0.5875536480686707,0.6000000000000015,0.05980131715258269,3,0
0,494,200,0,30.89999999999996,0,3.0,0.29128440366972475,38.0,17.201834862385322,0.47077922077922074,0.0,3.599999999999995,1.8208715596330225,1.9999999999999902,0.7862530317410067,2,2
0,495,200,0,21.499999999999975,0,3.0,0.6548387096774193,41.0,15.064516129032258,0.6045454545454545,0.0,5.400000000000006,2.2212903225806433,1.7999999999999987,2.3561148345338743,3,0
0,496,200,0,18.499999999999975,0,2.0,0.7992565055762082,40.0,14.95539033457249,0.6436170212765957,0.0,5.199999999999994,1.9364312267657962,1.699999999999997,1.9767275148421373,3,0
0,497,200,0,19.02499999999997,0,2.0,0.8054474708171206,43.0,16.579766536964982,0.6979166666666666,0.0,6.900000000000005,2.5894941634241215,2.1999999999999944,3.1581313837548617,3,0
0,498,200,0,34.92499999999995,0,2.0,0.2171945701357466,44.0,19.993212669683256,0.47159090909090906,0.03619909502262444,7.7000000000000215,3.588687782805432,3.5999999999999925,3.8054046233878385,2,1
0,499,110,0,12.950000000000003,0,2.0,0.584,17.0,7.656,0,0.652,1.4,0.5944,0.6000000000000001,0.09667534136546176,4,0
0,500,57,0,6.725000000000001,0,2.0,0.2013888888888889,8.0,3.4444444444444446,0,0.0,1.1,0.5569444444444447,0.6000000000000001,0.08218919968919967,4,0
0,501,200,0,16.94999999999997,0,2.0,0.8408163265306122,40.0,15.991836734693878,0.7034883720930233,0.0,4.999999999999997,2.030612244897955,1.8999999999999932,1.6374606891937034,3,0
0,502,200,0,35.17499999999994,0,1.0,0.2116279069767442,43.0,19.42093023255814,0.4798850574712644,0.0,6.600000000000007,3.048372093023253,2.9999999999999947,2.6715474602916487,2,2
0,503,200,0,35.54999999999995,0,2.0,0.23529411764705882,45.0,19.69683257918552,0.4747191011235955,0.4592760180995475,7.900000000000027,3.410859728506789,3.6999999999999957,3.680698125404029,2,1
0,504,200,0,20.42499999999998,0,7.0,1.6408668730650156,33.0,12.972136222910217,0.5663265306122449,0.0,2.6999999999999993,0.9226006191950443,0.6999999999999957,0.4686491163971307,3,0
0,505,51,0,5.425000000000001,0,1.0,0.13636363636363635,7.0,2.9696969696969697,0,0.0,1.1,0.5303030303030305,0.5500000000000003,0.08670830441822806,4,0
0,506,200,0,21.899999999999977,0,2.0,0.5341614906832298,40.0,15.388198757763975,0.6071428571428571,0.0,4.799999999999996,2.0677018633540327,1.9999999999999971,1.5320999980650452,3,0
0,507,200,0,19.174999999999976,0,2.0,0.6725978647686833,40.0,15.693950177935942,0.6581632653061225,0.0,5.100000000000007,2.3149466192170793,2.3999999999999946,2.239561514997455,3,0
0,508,200,0,18.349999999999973,0,2.0,0.7388059701492538,40.0,15.302238805970148,0.6542553191489362,0.0,4.800000000000002,2.1026119402985044,1.9999999999999967,1.9752365979093236,3,0
0,509,200,0,14.774999999999979,0,2.0,0.7167381974248928,37.0,15.806866952789699,0.7368421052631579,0.0,3.199999999999987,1.5686695278969904,1.4999999999999942,0.6139710670415801,3,0
0,510,200,0,26.97499999999997,0,11.0,1.0492610837438423,33.0,15.963054187192117,0.48809523809523814,0.0,4.699999999999995,1.7433497536945783,1.299999999999996,1.5676964057653666,3,0
0,511,200,0,15.449999999999976,0,2.0,0.6812749003984063,36.0,14.645418326693227,0.6625,0.0,3.0999999999999943,1.3928286852589598,1.3999999999999972,0.5879483665338625,3,0
0,512,200,0,17.549999999999972,0,2.0,0.8775510204081632,42.0,16.93469387755102,0.7055555555555556,0.0,6.100000000000007,2.5963265306122425,2.5999999999999956,3.010027433924389,3,0
0,513,21,0,0.9749999999999999,0,1.0,0.12121212121212122,2.0,0.803030303030303,0,0.0,0.9,0.337878787878788,0.30000000000000027,0.05685081585081584,4,0
0,514,200,0,20.949999999999974,0,2.0,0.708904109589041,42.0,15.253424657534246,0.6084905660377359,0.0,6.0000000000000115,2.402397260273972,2.299999999999998,2.9504066045285526,3,0
0,515,200,0,20.12499999999998,0,2.0,0.5789473684210527,38.0,13.694078947368421,0.5833333333333334,0.0,3.799999999999994,1.5180921052631557,1.1999999999999986,1.209737602049673,3,0
0,516,200,0,15.799999999999976,0,2.0,0.9559471365638766,41.0,18.484581497797357,0.75,0.0,5.700000000000011,2.977973568281938,2.8999999999999955,2.7517250789442973,3,0
0,517,200,0,23.22499999999998,0,7.0,1.4642857142857142,33.0,11.722527472527473,0.4107142857142857,0.9615384615384616,2.599999999999997,0.892032967032965,0.6999999999999953,0.40894461599007037,3,0
0,518,200,0,19.374999999999982,0,8.0,2.360655737704918,33.0,12.00655737704918,0.5543478260869565,0.0,1.4999999999999996,0.6022950819672135,0.6000000000000001,0.07693550474547019,3,0
0,519,200,0,17.924999999999976,0,2.0,0.779467680608365,40.0,16.00380228136882,0.6413043478260869,0.0,5.600000000000011,2.4836501901140684,1.6999999999999975,3.425266014570583,3,0
0,520,200,0,16.024999999999974,0,2.0,0.8414096916299559,41.0,18.044052863436125,0.75,0.0,5.900000000000009,2.713656387665197,2.099999999999994,3.3972905539745097,3,0
0,521,200,0,24.32499999999998,0,2.0,0.36538461538461536,38.0,14.771978021978022,0.5450819672131147,0.0,3.699999999999986,1.581043956043951,1.499999999999999,0.5485377501286546,3,0
0,522,146,0,18.275,0,1.0,0.18597560975609756,23.0,9.972560975609756,0,0.0,2.6999999999999984,1.0576219512195097,0.9499999999999973,0.39994172820168533,4,0
0,523,200,0,27.324999999999967,0,3.0,0.40669856459330145,35.0,17.258373205741627,0.5073529411764706,0.01674641148325359,3.1999999999999966,1.5167464114832487,1.5999999999999928,0.5529562952508791,2,1
0,524,200,0,18.849999999999973,0,2.0,0.8171641791044776,42.0,16.507462686567163,0.6479591836734694,0.0,6.5000000000000195,2.8391791044776133,2.399999999999997,4.020069735591721,3,0
0,525,74,0,5.625000000000001,0,1.0,0.13138686131386862,11.0,4.08029197080292,0,0.0,1.3999999999999995,0.6401459854014596,0.6999999999999993,0.10742056676685262,4,0
0,526,122,0,12.850000000000003,0,5.0,0.8620689655172413,19.0,7.719827586206897,0,0.0,2.1999999999999984,0.8512931034482749,0.7000000000000002,0.2601714808180323,4,0
0,527,33,0,2.15,0,1.0,0.13095238095238096,4.0,1.5,0,0.0,1.1,0.47619047619047644,0.5000000000000002,0.07605278255880664,4,0
0,528,200,0,29.62499999999996,0,3.0,0.41148325358851673,37.0,17.533492822966508,0.5,0.01674641148325359,4.099999999999989,1.6818181818181774,1.4999999999999951,0.8665751035535151,2,2
0,529,200,0,27.399999999999977,0,9.0,0.7296650717703349,33.0,16.076555023923444,0.4653846153846154,0.43779904306220097,4.699999999999995,1.963157894736839,1.6999999999999946,1.6138912028272099,3,0
0,530,200,0,14.249999999999977,0,2.0,0.6820083682008368,35.0,15.179916317991632,0.7094594594594594,0.0,2.8999999999999932,1.379916317991627,1.399999999999999,0.4986705812031898,3,0
0,531,200,0,25.074999999999978,0,2.0,0.4199475065616798,38.0,13.645669291338583,0.4921875,0.6115485564304461,3.8999999999999893,1.3963254593175818,1.2999999999999998,0.5681443569553776,3,0
0,532,33,0,2.375,0,1.0,0.13333333333333333,4.0,1.6222222222222222,0,0.0,1.0000000000000002,0.467777777777778,0.5000000000000001,0.06850062421972533,4,0
0,533,200,0,19.399999999999977,0,2.0,0.7686832740213523,40.0,14.818505338078293,0.6275510204081632,0.08896797153024912,5.199999999999995,2.0202846975088926,1.9999999999999973,1.8158370615149881,3,0
0,534,200,0,18.849999999999973,0,2.0,0.8244274809160306,42.0,16.629770992366414,0.6770833333333334,0.0,6.10000000000002,2.7610687022900784,2.749999999999997,3.791811880319398,3,0
0,535,200,0,16.699999999999978,0,2.0,0.6374501992031872,38.0,14.705179282868526,0.6666666666666666,0.0,3.89999999999999,1.4286852589641403,1.2999999999999985,0.8698938645418277,3,0
0,536,200,0,14.899999999999984,0,2.0,0.7908745247148289,33.0,15.155893536121672,0.6217948717948718,0.030418250950570342,3.6999999999999944,1.9749049429657746,2.199999999999997,1.263108292456384,3,0
0,537,200,0,18.12499999999997,0,2.0,0.8167330677290837,43.0,17.131474103585656,0.6968085106382979,0.0,6.700000000000014,2.8557768924302778,2.099999999999995,4.381516494023914,3,0
0,538,200,0,20.174999999999965,0,2.0,0.8215613382899628,45.0,17.54275092936803,0.6538461538461539,0.0,8.000000000000028,3.488847583643128,3.6999999999999966,6.096591577428878,3,0
0,539,200,0,12.149999999999972,0,2.0,0.8454935622317596,33.0,16.854077253218883,0.7352941176470589,0.0,5.2999999999999945,2.1969957081545046,1.8000000000000007,2.0849478318780488,3,0
0,540,200,0,22.899999999999984,0,7.0,0.9664804469273743,33.0,14.701117318435754,0.55,0.019553072625698324,2.599999999999999,1.224581005586588,1.0999999999999979,0.5587778351564087,3,0
0,541,200,0,16.399999999999977,0,2.0,0.6812749003984063,37.0,14.752988047808765,0.6890243902439024,0.0,2.999999999999989,1.4286852589641394,1.4999999999999956,0.6346938645418266,3,0
0,542,200,0,17.174999999999976,0,3.0,0.7372262773722628,36.0,14.135036496350365,0.6477272727272727,0.0,3.099999999999995,1.4204379562043756,1.2999999999999994,0.5850752653672336,3,0
0,543,200,0,16.199999999999978,0,11.0,5.1020408163265305,33.0,13.612244897959183,0.6944444444444444,0.0,1.2,0.6028571428571435,0.600000000000001,0.06593442622950829,3,0
0,544,200,0,33.89999999999996,0,3.0,0.2971698113207547,44.0,19.7311320754717,0.5029411764705882,0.0,7.800000000000025,3.119103773584906,2.599999999999998,4.542258296534213,2,1
0,545,200,0,19.149999999999977,0,2.0,0.7282229965156795,39.0,14.763066202090592,0.6173469387755102,0.06968641114982578,5.1,2.0459930313588828,1.6999999999999948,2.3116534684827346,3,0
0,546,27,0,1.2000000000000002,0,1.0,0.09722222222222222,3.0,1.125,0,0.0,1.1,0.4555555555555557,0.5000000000000001,0.07715179968701093,4,0
0,547,140,0,18.725000000000005,0,2.0,0.18862275449101795,22.0,10.347305389221557,0,0.2964071856287425,2.5999999999999956,1.0736526946107758,1.0999999999999963,0.2978022333710945,4,0
0,548,158,0,19.249999999999993,0,3.0,0.4146341463414634,25.0,12.533536585365853,0,0.0,3.599999999999996,1.4088414634146305,1.2999999999999992,0.6987289289177281,4,0
0,549,200,0,33.77499999999994,0,3.0,0.22727272727272727,45.0,20.772727272727273,0.5178571428571429,0.0,8.000000000000037,3.625358851674648,4.000000000000005,3.6433841634826485,2,1
0,550,200,0,31.374999999999957,0,3.0,0.2494172494172494,40.0,19.74125874125874,0.490506329113924,0.46386946386946387,5.600000000000003,3.2149184149184205,3.799999999999996,2.607206827440486,2,1
0,551,200,0,16.574999999999978,0,2.0,0.644,38.0,15.224,0.6666666666666666,0.0,3.8999999999999884,1.7151999999999963,1.3999999999999995,1.1039447389558155,3,0
0,552,200,0,16.82499999999997,0,2.0,0.7811158798283262,42.0,17.090128755364805,0.7383720930232558,0.0815450643776824,6.100000000000001,2.338626609442056,1.7999999999999936,2.3760015539440538,3,0
0,553,200,0,16.37499999999998,0,2.0,0.6334661354581673,38.0,14.653386454183266,0.6785714285714286,0.0,3.599999999999989,1.3832669322709128,1.2999999999999985,0.7115588844621457,3,0
0,554,200,0,17.82499999999998,0,2.0,0.5765124555160143,36.0,13.587188612099645,0.6277777777777778,0.0,2.5999999999999885,1.2302491103202808,1.29999999999999,0.4399031520081299,3,0
0,555,200,0,19.824999999999974,0,13.0,4.075342465753424,33.0,12.195205479452055,0.5340909090909091,0.0,1.9999999999999991,0.709246575342465,0.6999999999999986,0.1367870592665818,3,0
0,556,200,0,15.17499999999998,0,2.0,0.8583690987124464,37.0,16.025751072961373,0.7368421052631579,0.0,3.1999999999999886,1.6999999999999942,1.6999999999999953,0.6793965517241315,3,0
0,557,33,0,3.8999999999999995,0,1.0,0.1588785046728972,4.0,2.2429906542056073,0,0.0,1.2999999999999996,0.5644859813084113,0.6000000000000001,0.11268912008464106,4,0
0,558,200,0,18.34999999999997,0,2.0,0.9510204081632653,42.0,16.43673469387755,0.7055555555555556,0.0,5.9999999999999964,2.297551020408159,2.099999999999998,2.0039284041485366,3,0
0,559,200,0,20.799999999999972,0,2.0,0.6503496503496503,43.0,14.993006993006993,0.6179245283018868,0.0,6.900000000000009,2.1895104895104884,1.3499999999999976,3.7703457244509897,3,0
0,560,99,0,15.650000000000004,0,2.0,0.2751677852348993,15.0,8.11744966442953,0,1.721476510067114,2.699999999999998,0.9315436241610732,0.7999999999999998,0.37509592569995176,4,0
0,561,200,0,22.24999999999998,0,10.0,2.9279538904899134,33.0,12.103746397694524,0.4575471698113207,0.5619596541786743,3.8999999999999977,1.000576368876079,0.7000000000000001,0.7383811697289726,3,0
0,562,27,0,2.375,0,1.0,0.13095238095238096,3.0,1.4285714285714286,0,0.0,1.1,0.5190476190476192,0.5500000000000002,0.08927137119908202,4,0
0,563,200,0,15.749999999999977,0,2.0,0.8075313807531381,38.0,16.794979079497907,0.7125,0.0,4.6000000000000005,2.348953974895395,2.199999999999996,2.1304085650996774,3,0
0,564,200,0,30.99999999999996,0,2.0,0.22826086956521738,37.0,17.57608695652174,0.4423076923076923,0.0,4.0999999999999925,2.3089130434782557,2.69999999999999,1.206347399829491,2,1
0,565,27,0,2.55,0,1.0,0.1686746987951807,3.0,1.4698795180722892,0,0.0,1.2,0.47469879518072294,0.4999999999999999,0.0943520423156038,4,0
0,566,200,0,22.399999999999977,0,2.0,0.4744318181818182,37.0,12.357954545454545,0.47413793103448276,0.09090909090909091,3.199999999999991,1.0997159090909072,0.8999999999999982,0.6150711441336401,3,0
0,567,200,0,23.324999999999974,0,3.0,0.6439628482972136,42.0,15.78328173374613,0.6120689655172413,0.0,6.400000000000018,2.297213622291023,1.2999999999999985,3.9641847585716325,3,0
0,568,200,0,31.89999999999995,0,2.0,0.2577092511013216,41.0,20.196035242290748,0.46604938271604934,0.43612334801762115,8.500000000000025,3.8255506607929584,3.9999999999999947,5.096166914646397,2,0
0,569,51,0,5.1000000000000005,0,1.0,0.20454545454545456,7.0,2.696969696969697,0,0.0,1.2,0.47575757575757605,0.5000000000000001,0.06780476520934534,4,0
0,570,200,0,20.64999999999997,0,2.0,0.7456445993031359,42.0,15.606271777003485,0.6442307692307693,0.0,6.500000000000012,2.4013937282229967,1.499999999999997,4.174473575205292,3,0
0,571,200,0,12.849999999999973,0,2.0,0.7573221757322176,34.0,15.93305439330544,0.7083333333333334,0.0,4.299999999999993,1.8317991631799118,1.699999999999998,1.3278080939488721,3,0
0,572,200,0,20.399999999999974,0,2.0,0.6996587030716723,41.0,15.085324232081911,0.5673076923076923,0.0,5.900000000000008,2.4556313993174053,1.5999999999999979,3.8409013979148208,3,0
0,573,200,0,27.874999999999964,0,3.0,0.24401913875598086,35.0,18.89952153110048,0.5,0.0,4.899999999999996,2.5014354066985605,2.499999999999999,1.1393264718368834,2,1
0,574,200,0,15.549999999999978,0,11.0,4.481171548117155,33.0,13.887029288702928,0.7071428571428572,0.05439330543933055,1.6,0.6041841004184109,0.6000000000000006,0.08090678949404037,3,0
0,575,200,0,23.74999999999997,0,2.0,0.65527950310559,45.0,15.649068322981366,0.5532786885245902,0.0,7.900000000000025,2.9732919254658414,2.0999999999999974,6.217477602987588,3,0
0,576,200,0,23.149999999999977,0,2.0,0.6069364161849711,39.0,13.684971098265896,0.47881355932203384,0.0,5.000000000000008,1.9832369942196513,1.3999999999999968,2.4435442741057205,3,0
0,577,200,0,24.749999999999968,0,2.0,0.4888268156424581,42.0,14.782122905027933,0.5234375,0.0,6.500000000000006,2.179888268156423,1.5999999999999992,2.883908110730329,3,0
0,578,200,0,17.424999999999972,0,2.0,0.848605577689243,41.0,16.239043824701195,0.6944444444444444,0.0,5.500000000000007,2.3203187250996,2.2999999999999967,2.440025498007967,3,0
0,579,63,0,6.525000000000002,0,1.0,0.15333333333333332,9.0,3.6466666666666665,0,0.0,1.1000000000000003,0.4806666666666668,0.5000000000000001,0.0668049217002237,4,0
0,580,200,0,22.474999999999973,0,3.0,0.4289772727272727,37.0,15.568181818181818,0.5689655172413793,0.0,3.2999999999999967,1.8360795454545409,1.9999999999999918,0.7086375777000745,3,0
0,581,200,0,22.02499999999997,0,2.0,0.6778523489932886,44.0,16.493288590604028,0.6160714285714286,0.0,7.500000000000029,3.0838926174496697,2.7499999999999973,5.071860890787104,3,0
0,582,200,0,21.59999999999998,0,9.0,1.9281437125748504,33.0,14.434131736526947,0.5637254901960784,0.0,4.599999999999996,1.5658682634730519,1.1,1.335227922533311,3,0
0,583,200,0,28.07499999999997,0,3.0,0.6075,42.0,15.645,0.5105633802816901,0.09,6.100000000000014,2.020749999999999,1.2499999999999996,2.9052074561403534,3,0
0,584,68,0,7.400000000000002,0,3.0,0.23125,10.0,4.3875,0,0.0,1.799999999999999,0.7506249999999993,0.7000000000000001,0.18012539308176084,4,0
0,585,200,0,19.174999999999972,0,2.0,0.7100371747211895,41.0,15.41635687732342,0.6458333333333334,0.0,5.600000000000011,2.1996282527881035,1.4999999999999951,3.0660073239749246,3,0
0,586,51,0,6.075000000000001,0,2.0,0.3333333333333333,7.0,2.826388888888889,0,0.0,1.3000000000000003,0.4861111111111113,0.5000000000000001,0.07938616938616937,4,0
0,587,200,0,33.324999999999946,0,2.0,0.21462264150943397,41.0,19.5188679245283,0.49096385542168675,0.0,6.000000000000006,2.991745283018866,2.799999999999995,2.182508530710561,2,1
0,588,200,0,17.324999999999978,0,2.0,0.7729083665338645,40.0,16.282868525896415,0.7045454545454546,0.027888446215139442,4.900000000000003,2.3035856573705145,1.7999999999999963,2.1817070916334624,3,0
0,589,200,0,20.99999999999998,0,3.0,0.5213414634146342,37.0,13.533536585365853,0.5555555555555556,0.021341463414634148,3.49999999999999,1.4673780487804842,1.3999999999999984,0.5581068658163618,3,0
0,590,200,0,15.599999999999978,0,9.0,4.422594142259414,33.0,13.94560669456067,0.7071428571428572,0.0,1.8999999999999995,0.6393305439330544,0.6000000000000005,0.10861467599592135,3,0
0,591,200,0,16.624999999999975,0,2.0,0.640625,38.0,14.6953125,0.6802325581395349,0.0,3.6999999999999913,1.4957031249999972,1.2999999999999976,1.011157935049014,3,0
0,592,200,0,24.074999999999974,0,2.0,0.5894428152492669,42.0,14.087976539589443,0.5286885245901639,0.0,6.100000000000011,2.025513196480938,1.4,3.103729515266518,3,0
0,593,200,0,18.174999999999972,0,2.0,0.7529880478087649,41.0,15.48605577689243,0.7055555555555556,0.0,5.5999999999999925,1.825498007968124,1.5999999999999988,1.6508672509960078,3,0
0,594,200,0,24.12499999999998,0,3.0,0.5279329608938548,39.0,14.27094972067039,0.5368852459016393,0.0,4.499999999999994,1.6837988826815615,1.4,1.2934062563572877,3,0
0,595,200,0,16.87499999999998,0,2.0,0.671875,38.0,14.375,0.6686046511627907,0.0,3.6999999999999886,1.3292968749999958,1.2999999999999934,0.548510876225487,3,0
