,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,456,27,0,1.3999999999999997,0,5.0,0.7833333333333333,3.0,0.8833333333333333,0,0.21666666666666667,1.1,0.3566666666666668,0.3000000000000002,0.07605649717514124,4,0
0,457,62,0,6.975000000000001,0,5.0,0.6923076923076923,9.0,4.1678321678321675,0,0.06993006993006994,2.7999999999999985,0.9174825174825169,0.7000000000000001,0.5797626317344615,4,0
0,458,56,0,7.575000000000001,0,2.0,0.25,8.0,3.75625,0,0.16875,1.5,0.5818750000000001,0.6,0.10375746855345905,4,0
0,459,200,0,28.474999999999966,0,4.0,0.3333333333333333,37.0,16.727891156462587,0.46621621621621623,2.3333333333333335,4.799999999999995,1.6145124716553267,1.1999999999999977,1.4860616367759194,2,0
0,460,68,0,8.825000000000001,0,3.0,0.3050847457627119,10.0,4.80225988700565,0,1.0564971751412429,1.899999999999999,0.8090395480225985,0.7999999999999997,0.16582691319979448,4,0
0,461,200,0,17.39999999999998,0,2.0,0.2571428571428571,36.0,13.889285714285714,0.6388888888888888,0.6321428571428571,2.799999999999992,1.3267857142857125,1.0999999999999996,0.7110003840245736,3,0
0,462,21,0,1.225,0,4.0,0.5333333333333333,2.0,0.85,0,0.26666666666666666,1.3000000000000003,0.45666666666666683,0.4000000000000002,0.11334463276836158,4,0
0,463,27,0,2.4250000000000003,0,1.0,0.23809523809523808,3.0,1.4642857142857142,0,0.0,1.2,0.454761904761905,0.5,0.07310958118187032,4,0
0,464,200,0,27.849999999999966,0,3.0,0.38516746411483255,38.0,17.239234449760765,0.5,0.0,5.800000000000005,2.0277511961722503,1.1999999999999966,3.123256801257575,3,0
0,465,92,0,7.700000000000003,0,2.0,0.2422360248447205,14.0,5.447204968944099,0,0.0,1.7999999999999985,0.7571428571428562,0.7000000000000001,0.1948392857142851,4,0
0,466,200,0,30.99999999999998,0,3.0,0.30409356725146197,34.0,15.699805068226121,0.3475609756097561,2.810916179337232,3.9999999999999933,1.5270955165691962,1.3999999999999946,0.7736589303118881,3,0
0,467,200,0,35.32499999999998,0,2.0,0.2905027932960894,38.0,15.931098696461826,0.3413978494623656,3.217877094972067,3.6999999999999895,1.4532588454376127,1.2999999999999994,0.6037253675755255,2,0
0,468,50,0,5.725000000000001,0,5.0,0.6554621848739496,7.0,3.2605042016806722,0,0.06722689075630252,1.9999999999999987,0.7999999999999996,0.7000000000000001,0.27169491525423684,4,0
0,469,200,0,17.174999999999976,0,2.0,0.46443514644351463,42.0,18.384937238493723,0.7272727272727273,0.0,6.200000000000029,3.2878661087866163,3.599999999999996,4.340902570233143,3,0
0,470,123,0,8.150000000000004,0,4.0,0.9506172839506173,19.0,7.320987654320987,0,0.0,0.9,0.31172839506172856,0.30000000000000027,0.04451997546200444,4,0
0,471,200,0,28.549999999999976,0,3.0,0.5651162790697675,38.0,17.91627906976744,0.48376623376623373,6.437209302325582,4.599999999999992,2.137209302325577,2.099999999999998,1.315442077302535,2,1
0,472,92,0,15.425000000000008,0,2.0,0.19298245614035087,14.0,7.4982456140350875,0,2.76140350877193,2.1999999999999997,0.9424561403508759,0.8999999999999979,0.24069112923152944,4,0
0,473,200,0,26.674999999999994,0,1.0,0.16780045351473924,33.0,13.403628117913833,0.3586956521739131,1.8571428571428572,3.199999999999995,1.3179138321995438,1.1999999999999986,0.5692465471036873,3,0
0,474,200,0,26.299999999999976,0,9.0,0.7167487684729064,33.0,16.61576354679803,0.48809523809523814,0.0,4.9,1.9236453201970427,1.4999999999999922,1.8053654442619973,3,0
0,475,200,0,17.749999999999975,0,2.0,0.2979591836734694,42.0,17.83265306122449,0.7055555555555556,0.0326530612244898,6.000000000000021,3.135102040816329,3.3999999999999964,2.971385747741732,3,0
0,476,105,0,10.975000000000005,0,5.0,0.7574257425742574,16.0,5.653465346534653,0,0.42574257425742573,1.6999999999999997,0.5217821782178219,0.5000000000000001,0.12519481798926146,4,0
0,477,200,0,33.79999999999998,0,2.0,0.30857142857142855,39.0,16.66095238095238,0.3653846153846154,4.878095238095238,4.199999999999986,1.8384761904761853,1.6999999999999993,0.7648908033442353,2,0
0,478,51,0,4.650000000000002,0,5.0,0.7962962962962963,7.0,2.5277777777777777,0,0.0,1.0000000000000002,0.4203703703703707,0.40000000000000047,0.06687088958116995,4,0
0,479,104,0,12.950000000000005,0,3.0,0.3770491803278688,16.0,8.102459016393443,0,2.278688524590164,3.0999999999999974,1.2323770491803254,1.1999999999999995,0.4804700465492809,4,0
0,480,200,0,36.24999999999995,0,2.0,0.29347826086956524,44.0,19.12391304347826,0.45108695652173914,1.317391304347826,7.300000000000031,3.237608695652176,3.3999999999999937,3.5648788007956997,2,1
0,481,27,0,1.2,0,1.0,0.3055555555555556,3.0,0.9861111111111112,0,0.0,0.9,0.32222222222222235,0.30000000000000016,0.055555555555555546,4,0
0,482,51,0,3.3000000000000007,0,1.0,0.28431372549019607,7.0,2.411764705882353,0,0.0,1.1,0.41862745098039233,0.40000000000000024,0.07499611725878466,4,0
0,483,200,0,20.12499999999999,0,2.0,0.17352941176470588,35.0,13.402941176470588,0.5092592592592593,0.8676470588235294,3.5999999999999934,1.4932352941176432,1.4999999999999971,0.9464732778066918,3,0
0,484,44,0,5.100000000000001,0,2.0,0.3629032258064516,6.0,2.911290322580645,0,0.0,1.7999999999999998,0.6637096774193548,0.6499999999999999,0.15046092315761855,4,0
0,485,200,0,22.449999999999992,0,2.0,0.31266149870801035,35.0,14.010335917312661,0.45967741935483875,3.6770025839793283,3.699999999999993,1.7134366925064561,1.6999999999999993,0.9260884176138974,3,0
0,486,176,0,19.674999999999997,0,2.0,0.32590529247910865,28.0,12.348189415041782,0,1.649025069637883,2.7999999999999936,1.1442896935933127,0.8999999999999999,0.5084519381895679,4,0
0,487,62,0,6.475000000000001,0,4.0,0.5147058823529411,9.0,4.625,0,0.6470588235294118,2.599999999999999,1.0816176470588226,0.9999999999999988,0.5028447712418296,4,0
0,488,200,0,30.774999999999963,0,3.0,0.41743119266055045,40.0,18.327981651376145,0.475,7.286697247706422,4.799999999999999,2.4965596330275197,2.899999999999997,1.7842410102288235,2,1
0,489,56,0,7.325000000000001,0,5.0,0.5771812080536913,8.0,3.610738255033557,0,0.08053691275167785,1.6,0.6006711409395975,0.6000000000000002,0.10439143841828405,4,0
0,490,33,0,2.9749999999999996,0,1.0,0.25,4.0,1.6770833333333333,0,0.0,1.1,0.4666666666666668,0.5000000000000001,0.08371929824561401,4,0
0,491,15,0,0.04999999999999982,0,4.0,0.6428571428571429,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,0
0,492,56,0,5.0500000000000025,0,2.0,0.24615384615384617,8.0,3.5692307692307694,0,0.38461538461538464,2.3999999999999995,0.8753846153846149,0.7000000000000001,0.3765986881335716,4,0
0,493,200,0,21.549999999999976,0,13.0,3.760655737704918,42.0,12.39016393442623,0.5681818181818182,1.7704918032786885,5.9999999999999964,0.9150819672131127,0.5999999999999965,0.8335217860224325,3,0
0,494,93,0,6.650000000000002,0,3.0,0.5289855072463768,14.0,5.036231884057971,0,0.18840579710144928,1.2,0.37028985507246404,0.4,0.06297947741457735,4,0
0,495,200,0,30.699999999999957,0,2.0,0.3646788990825688,38.0,18.720183486238533,0.46794871794871795,2.080275229357798,5.699999999999999,2.731880733944955,2.699999999999994,1.857533006432574,2,1
0,496,15,0,0.10000000000000009,0,1.0,0.25,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,0
0,497,200,0,38.19999999999996,0,3.0,0.24352331606217617,37.0,16.694300518134714,0.30102040816326525,3.2832469775474955,3.3999999999999897,1.3556131260794437,1.1999999999999984,0.5399814140834599,2,0
0,498,110,0,14.65000000000001,0,2.0,0.3694029850746269,17.0,7.955223880597015,0,1.3320895522388059,1.8999999999999986,0.7638059701492532,0.7000000000000001,0.19527684610654555,4,0
0,499,21,0,0.42500000000000004,0,1.0,0.46296296296296297,2.0,0.5740740740740741,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.05628581411600278,4,0
0,500,39,0,4.074999999999999,0,1.0,0.20175438596491227,5.0,2.2982456140350878,0,0.0,1.1,0.47456140350877213,0.5000000000000001,0.0704090979661543,4,0
0,501,134,0,13.575000000000003,0,2.0,0.30798479087452474,21.0,9.220532319391635,0,0.4714828897338403,2.4999999999999982,0.9209125475285163,0.7000000000000001,0.46311061446027796,4,0
0,502,93,0,10.425000000000004,0,2.0,0.25980392156862747,14.0,6.470588235294118,0,0.6078431372549019,1.7000000000000006,0.5843137254901963,0.6000000000000001,0.10556553655945133,4,0
0,503,200,0,33.09999999999998,0,2.0,0.1973929236499069,33.0,14.508379888268156,0.26764705882352946,2.201117318435754,3.0999999999999956,1.1873370577281164,1.0999999999999979,0.46073487312042855,3,0
0,504,33,0,1.95,0,4.0,0.7916666666666666,4.0,1.2916666666666667,0,0.0,1.1,0.40555555555555567,0.40000000000000013,0.08194053208137715,4,0
0,505,104,0,14.725000000000003,0,3.0,0.2737226277372263,16.0,7.894160583941606,0,1.7153284671532847,2.1999999999999975,0.9321167883211664,0.8999999999999961,0.24050319510173462,4,0
0,506,200,0,29.699999999999967,0,3.0,0.2986425339366516,38.0,16.923076923076923,0.4671052631578947,0.6606334841628959,3.5999999999999885,1.7466063348416252,1.8999999999999935,0.8228115861729266,2,0
0,507,200,0,44.64999999999995,0,1.0,0.20032840722495895,40.0,19.54679802955665,0.2676991150442478,2.8160919540229883,5.100000000000005,2.6193760262725756,2.599999999999994,1.4444265837006305,1,2
0,508,200,0,21.174999999999972,0,2.0,0.4006849315068493,43.0,14.863013698630137,0.5833333333333334,0.6815068493150684,6.700000000000016,2.2811643835616446,1.2999999999999998,4.278509979758049,3,0
0,509,200,0,17.74999999999997,0,2.0,0.5278969957081545,44.0,19.3519313304721,0.7388888888888889,0.060085836909871244,7.300000000000023,3.6957081545064403,3.699999999999995,5.435757362734968,3,0
0,510,27,0,2.1000000000000005,0,2.0,0.4819277108433735,3.0,1.7228915662650603,0,0.24096385542168675,1.7000000000000002,0.6265060240963856,0.6000000000000001,0.20172788715838955,4,0
0,511,200,0,43.474999999999945,0,2.0,0.2233169129720854,38.0,17.783251231527093,0.2635135135135135,2.7405582922824303,3.799999999999993,1.5612479474548397,1.4999999999999933,0.6841537032235724,1,0
0,512,57,0,2.600000000000001,0,2.0,0.43333333333333335,8.0,2.6555555555555554,0,0.0,0.7000000000000002,0.32777777777777795,0.30000000000000027,0.044950062421972525,4,0
0,513,15,0,0.02499999999999991,0,1.0,0.07407407407407407,1.0,0.5185185185185185,0,0.0,0.9,0.36851851851851863,0.40000000000000013,0.06182040531097135,4,0
0,514,87,0,5.700000000000003,0,4.0,0.9920634920634921,13.0,4.579365079365079,0,0.0,0.7000000000000002,0.2865079365079367,0.30000000000000027,0.041496507936507936,4,0
0,515,200,0,26.84999999999998,0,3.0,0.5861244019138756,37.0,18.1555023923445,0.5,5.672248803827751,3.899999999999987,2.055023923444972,1.8999999999999981,1.196677337555786,2,1
0,516,33,0,1.5499999999999998,0,1.0,0.19444444444444445,4.0,1.2083333333333333,0,0.0,0.9,0.35555555555555574,0.40000000000000013,0.05799687010954618,4,0
0,517,45,0,3.025,0,3.0,0.39759036144578314,6.0,2.2048192771084336,0,0.37349397590361444,1.7000000000000002,0.5180722891566266,0.4999999999999998,0.16344989714957384,4,0
0,518,200,0,19.174999999999972,0,2.0,0.3358208955223881,41.0,15.895522388059701,0.6666666666666666,0.0,6.00000000000001,2.4070895522388063,1.6999999999999995,3.7255300743473723,3,0
0,519,200,0,33.69999999999996,0,2.0,0.25892857142857145,41.0,18.241071428571427,0.4558823529411765,1.8348214285714286,5.7,2.619866071428568,2.6999999999999957,2.1056223533876617,2,1
0,520,27,0,1.65,0,1.0,0.20833333333333334,3.0,1.0277777777777777,0,0.0,0.9,0.3472222222222224,0.3500000000000002,0.05548513302034428,4,0
0,521,75,0,4.950000000000002,0,4.0,0.9035087719298246,11.0,3.763157894736842,0,0.0,0.9,0.31140350877192996,0.30000000000000027,0.05004580034156185,4,0
0,522,87,0,6.650000000000004,0,5.0,1.1231884057971016,13.0,4.391304347826087,0,0.0,0.7000000000000002,0.2963768115942031,0.30000000000000027,0.03991378398392044,4,0
0,523,44,0,5.875,0,2.0,0.25735294117647056,6.0,3.051470588235294,0,0.4852941176470588,1.9999999999999996,0.6977941176470587,0.6000000000000001,0.24332843137254878,4,0
0,524,200,0,17.62499999999997,0,2.0,0.4393305439330544,43.0,17.91213389121339,0.7166666666666667,0.0,6.60000000000002,3.019246861924689,3.0999999999999983,4.650636405189707,3,0
0,525,15,0,0.0500000000000001,0,1.0,0.3958333333333333,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,0
0,526,39,0,2.55,0,3.0,0.8333333333333334,5.0,1.5595238095238095,0,0.15476190476190477,1.2,0.38333333333333347,0.35000000000000014,0.0888755020080321,4,0
0,527,33,0,2.55,0,1.0,0.18888888888888888,4.0,1.7222222222222223,0,0.0,1.1,0.40777777777777796,0.40000000000000024,0.062298377028714096,4,0
0,528,50,0,5.65,0,4.0,0.5190839694656488,7.0,3.068702290076336,0,0.6946564885496184,1.4999999999999996,0.612213740458015,0.6000000000000001,0.1327727539635935,4,0
0,529,75,0,5.5500000000000025,0,2.0,0.7575757575757576,11.0,3.5606060606060606,0,0.0,1.0,0.3393939393939396,0.30000000000000027,0.05339810316909553,4,0
0,530,32,0,2.7500000000000004,0,4.0,0.7831325301204819,4.0,1.6265060240963856,0,0.0,1.8000000000000003,0.5325301204819278,0.5000000000000001,0.16270937408169256,4,0
0,531,200,0,20.274999999999977,0,2.0,0.4035714285714286,42.0,16.332142857142856,0.6617647058823529,0.0,6.100000000000016,2.691785714285714,2.2999999999999954,3.579322964669746,3,0
0,532,32,0,3.45,0,6.0,0.927710843373494,4.0,1.4819277108433735,0,0.0,1.5,0.4891566265060241,0.4999999999999998,0.12122245077872461,4,0
0,533,200,0,15.399999999999979,0,2.0,0.20600858369098712,38.0,15.781115879828326,0.7371794871794872,0.0,3.799999999999991,1.5532188841201686,1.4999999999999956,1.2024141630901222,3,0
0,534,21,0,1.2999999999999996,0,4.0,0.7833333333333333,2.0,0.7,0,0.0,0.9,0.36666666666666686,0.40000000000000013,0.06259887005649717,4,0
0,535,200,0,32.94999999999996,0,2.0,0.33256880733944955,41.0,19.14908256880734,0.47891566265060237,1.176605504587156,5.800000000000006,2.9727064220183474,2.899999999999994,2.361667141200051,2,1
0,536,32,0,2.725,0,5.0,0.5974025974025974,4.0,1.7012987012987013,0,0.09090909090909091,1.7999999999999994,0.6246753246753245,0.5999999999999989,0.20740943267259035,4,0
0,537,200,0,43.77499999999995,0,2.0,0.22495894909688013,38.0,18.213464696223316,0.25900900900900903,2.3973727422003286,4.599999999999994,1.8193760262725747,1.7999999999999945,1.0187686889637837,1,2
0,538,21,0,1.525,0,1.0,0.3611111111111111,2.0,0.9444444444444444,0,0.0,0.9,0.3472222222222224,0.3500000000000002,0.05379499217527385,4,0
0,539,200,0,23.44999999999998,0,1.0,0.17888563049853373,40.0,15.17008797653959,0.5889830508474576,0.0,4.99999999999999,1.7457478005865068,1.299999999999998,1.5571951009142555,3,0
0,540,33,0,2.1499999999999995,0,1.0,0.2808988764044944,4.0,1.8651685393258426,0,0.07865168539325842,1.4,0.513483146067416,0.5000000000000001,0.11095250255362608,4,0
0,541,68,0,6.775000000000002,0,2.0,0.3087248322147651,10.0,4.268456375838926,0,0.28187919463087246,1.8999999999999981,0.8100671140939594,0.7999999999999975,0.20915472519499329,4,0
0,542,200,0,16.449999999999974,0,1.0,0.21030042918454936,41.0,17.51502145922747,0.7380952380952381,0.0,5.500000000000005,2.5935622317596536,2.499999999999994,2.3773290661536164,3,0
0,543,39,0,3.4000000000000004,0,1.0,0.4019607843137255,5.0,1.8725490196078431,0,0.0,1.0000000000000002,0.377450980392157,0.40000000000000013,0.05701125994952434,4,0
0,544,200,0,20.19999999999999,0,2.0,0.33540372670807456,37.0,14.577639751552795,0.589622641509434,2.1645962732919255,3.499999999999987,1.7472049689440952,2.199999999999995,0.9159578955515504,3,0
0,545,182,0,22.74999999999999,0,6.0,0.35051546391752575,29.0,15.056701030927835,0,3.0489690721649483,4.699999999999999,1.9363402061855646,1.8999999999999986,1.3627845041157207,4,0
0,546,200,0,16.949999999999978,0,1.0,0.2,40.0,16.68979591836735,0.7034883720930233,0.8081632653061225,5.3000000000000025,2.4493877551020384,2.7999999999999954,2.526444295751082,3,0
0,547,93,0,7.1000000000000005,0,4.0,1.4097222222222223,14.0,5.027777777777778,0,0.22916666666666666,1.2,0.4069444444444445,0.40000000000000013,0.08428710178710176,4,0
0,548,39,0,2.0000000000000004,0,2.0,0.3333333333333333,5.0,1.6538461538461537,0,0.0,1.0,0.4320512820512822,0.4500000000000002,0.0723359973359973,4,0
0,549,21,0,1.65,0,3.0,0.35384615384615387,2.0,1.0153846153846153,0,0.2,1.4,0.4815384615384615,0.4999999999999998,0.1274663461538461,4,0
0,550,105,0,6.900000000000004,0,4.0,1.6319444444444444,16.0,5.909722222222222,0,0.0,0.8000000000000002,0.2861111111111113,0.30000000000000027,0.04106449106449106,4,0
0,551,15,0,-0.125,0,1.0,0.2708333333333333,1.0,0.4375,0,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,0
0,552,51,0,4.600000000000001,0,5.0,0.7685185185185185,7.0,2.5462962962962963,0,0.0,1.2,0.4314814814814817,0.40000000000000024,0.07750432675666317,4,0
0,553,20,0,0.95,0,3.0,0.3898305084745763,2.0,0.7966101694915254,0,0.22033898305084745,1.2999999999999998,0.4440677966101696,0.40000000000000013,0.11595558153126821,4,0
0,554,33,0,3.05,0,2.0,0.34375,4.0,1.7395833333333333,0,0.0,0.8000000000000004,0.391666666666667,0.40000000000000024,0.04898245614035087,4,0
0,555,116,0,14.400000000000007,0,5.0,0.49411764705882355,18.0,8.074509803921568,0,0.8235294117647058,3.199999999999997,1.052156862745097,0.8999999999999988,0.5162846997066531,4,0
0,556,26,0,1.5749999999999997,0,4.0,0.6,3.0,1.4153846153846155,0,0.1076923076923077,1.6,0.62,0.6000000000000001,0.2013124999999999,4,0
0,557,56,0,5.575000000000001,0,3.0,0.3923076923076923,8.0,4.2153846153846155,0,0.8,1.9999999999999996,0.8061538461538458,0.7499999999999991,0.2278688133571852,4,0
0,558,152,0,17.425,0,2.0,0.32732732732732733,24.0,11.483483483483484,0,3.063063063063063,2.899999999999997,1.2462462462462438,1.0999999999999983,0.5403247223126723,4,0
0,559,45,0,4.5,0,3.0,0.45132743362831856,6.0,2.9469026548672566,0,0.3274336283185841,1.5999999999999996,0.6327433628318584,0.6000000000000002,0.1352575853350189,4,0
0,560,165,0,15.949999999999983,0,4.0,0.6354515050167224,26.0,11.545150501672241,0,2.040133779264214,2.3999999999999986,0.8481605351170558,0.7000000000000001,0.40465264528293254,4,0
0,561,50,0,5.650000000000002,0,5.0,0.64,7.0,3.384,0,1.072,2.4999999999999996,0.8503999999999995,0.7000000000000001,0.3833264516129028,4,0
0,562,110,0,11.050000000000004,0,3.0,0.2803738317757009,17.0,7.210280373831775,0,0.4766355140186916,2.8999999999999977,1.078504672897195,0.8999999999999997,0.46864376288885845,4,0
0,563,27,0,1.9749999999999999,0,4.0,0.5555555555555556,3.0,1.2222222222222223,0,0.2638888888888889,1.2,0.46388888888888896,0.5,0.09642410015649448,4,0
0,564,56,0,5.6499999999999995,0,2.0,0.2647058823529412,8.0,3.389705882352941,0,0.3897058823529412,2.0,0.6669117647058822,0.5999999999999996,0.2164526143790848,4,0
0,565,39,0,2.7750000000000004,0,4.0,0.8571428571428571,5.0,1.5119047619047619,0,0.0,0.9,0.3119047619047621,0.30000000000000016,0.05238668961560526,4,0
0,566,44,0,4.2749999999999995,0,4.0,0.45794392523364486,6.0,2.4766355140186915,0,0.06542056074766354,1.6999999999999997,0.5813084112149534,0.5999999999999993,0.13851525304179144,4,0
0,567,200,0,21.47499999999998,0,2.0,0.18944099378881987,39.0,14.111801242236025,0.5954545454545455,0.0,4.799999999999994,1.4677018633540346,1.1999999999999964,1.3063056055416833,3,0
0,568,200,0,32.524999999999984,0,2.0,0.3136094674556213,36.0,15.743589743589743,0.3735294117647059,2.834319526627219,2.8999999999999915,1.3516765285996013,1.1999999999999973,0.4839250493096611,2,1
0,569,200,0,33.34999999999996,0,2.0,0.3854625550660793,41.0,17.696035242290748,0.43823529411764706,1.0594713656387664,5.600000000000017,2.39691629955947,2.4999999999999947,2.250983847283409,2,1
0,570,200,0,22.699999999999974,0,2.0,0.26605504587155965,41.0,14.370030581039755,0.5431034482758621,0.1162079510703364,5.7000000000000055,2.163608562691131,1.2000000000000004,3.184039699067563,3,0
0,571,200,0,24.424999999999976,0,1.0,0.1928374655647383,40.0,13.77961432506887,0.4801587301587301,1.1460055096418733,5.000000000000007,1.8862258953168032,1.5999999999999996,1.8935666560126623,3,0
0,572,21,0,0.9750000000000002,0,1.0,0.25,2.0,0.7333333333333333,0,0.0,1.0,0.38666666666666677,0.40000000000000013,0.06964971751412428,4,0
0,573,38,0,4.124999999999999,0,3.0,0.5981308411214953,5.0,2.3551401869158877,0,0.19626168224299065,1.8999999999999995,0.6037383177570093,0.5000000000000006,0.1784764591782752,4,0
0,574,200,0,17.824999999999985,0,10.0,4.661818181818182,33.0,12.381818181818181,0.6036585365853658,0.8545454545454545,1.3000000000000003,0.5098181818181825,0.5000000000000004,0.06541420039814204,3,0
0,575,200,0,16.824999999999978,0,1.0,0.20152091254752852,37.0,15.273764258555133,0.6569767441860465,0.0,4.099999999999989,2.004562737642582,1.899999999999999,1.9008187966214742,3,0
0,576,200,0,37.049999999999976,0,3.0,0.25405405405405407,39.0,16.401801801801803,0.3221649484536082,3.454054054054054,4.199999999999987,1.7266666666666626,1.6999999999999966,0.9012009626955416,2,1
0,577,80,0,7.950000000000003,0,3.0,0.41916167664670656,12.0,4.958083832335329,0,0.2275449101796407,1.7999999999999994,0.6814371257485027,0.6000000000000003,0.1642918981314478,4,0
0,578,51,0,3.8500000000000005,0,1.0,0.3055555555555556,7.0,2.4074074074074074,0,0.0,1.1,0.414814814814815,0.4000000000000003,0.07379716164762891,4,0
0,579,15,0,-0.1499999999999999,0,1.0,0.3333333333333333,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,0
0,580,27,0,1.9,0,1.0,0.09523809523809523,3.0,1.2380952380952381,0,0.15476190476190477,1.1,0.40476190476190493,0.40000000000000013,0.07178427997705104,4,0
0,581,200,0,23.549999999999983,0,10.0,1.337837837837838,33.0,14.518918918918919,0.5219298245614035,0.5594594594594594,3.299999999999992,1.3372972972972934,1.199999999999997,0.683320588881563,3,0
0,582,200,0,31.27499999999999,0,3.0,0.41818181818181815,38.0,16.656565656565657,0.3879310344827587,6.684848484848485,4.19999999999999,1.994141414141409,1.8999999999999981,1.0411599394757232,2,1
0,583,146,0,15.300000000000008,0,2.0,0.28825622775800713,23.0,10.462633451957295,0,0.7544483985765125,2.399999999999996,0.9889679715302472,0.8000000000000005,0.41198500254194004,4,0
0,584,33,0,2.125,0,2.0,0.47435897435897434,4.0,1.3076923076923077,0,0.5384615384615384,1.1,0.4089743589743591,0.40000000000000013,0.08887945387945385,4,0
0,585,200,0,32.84999999999998,0,2.0,0.29963235294117646,37.0,14.988970588235293,0.3055555555555556,3.7261029411764706,4.099999999999993,1.3281249999999978,0.9999999999999972,0.9889128683241188,3,0
0,586,200,0,45.099999999999945,0,1.0,0.19047619047619047,39.0,19.323481116584563,0.25877192982456143,2.8555008210180626,4.399999999999987,2.485385878489321,2.4999999999999933,0.9409867340765645,1,1
0,587,200,0,19.99999999999998,0,13.0,4.0479452054794525,34.0,12.945205479452055,0.6277777777777778,0.1815068493150685,2.0999999999999988,0.703082191780821,0.6999999999999986,0.14882208256837554,3,0
0,588,200,0,44.824999999999946,0,3.0,0.24552845528455283,40.0,18.734959349593495,0.2543478260869565,4.271544715447154,5.200000000000009,2.2167479674796713,2.099999999999994,1.475403087841952,1,2
0,589,33,0,2.275,0,1.0,0.21428571428571427,4.0,1.5952380952380953,0,0.0,1.0000000000000002,0.4476190476190479,0.5000000000000001,0.06517498565691338,4,0
0,590,92,0,10.825000000000003,0,7.0,0.751269035532995,14.0,6.086294416243655,0,0.2182741116751269,2.899999999999999,0.8411167512690353,0.6000000000000006,0.46529058323837086,4,0
0,591,200,0,18.82499999999999,0,1.0,0.17419354838709677,35.0,13.290322580645162,0.5459183673469388,0.5129032258064516,2.7999999999999954,1.4412903225806417,1.699999999999993,0.5666391063785325,3,0
0,592,75,0,9.150000000000004,0,5.0,0.547486033519553,11.0,4.100558659217877,0,0.1452513966480447,1.5,0.4715083798882685,0.4000000000000006,0.09575670077207955,4,0
0,593,105,0,9.350000000000005,0,5.0,1.2055555555555555,16.0,5.361111111111111,0,0.6666666666666666,1.2,0.37888888888888905,0.40000000000000013,0.07597641216635628,4,0
0,594,51,0,3.8000000000000007,0,4.0,0.9791666666666666,7.0,2.2604166666666665,0,0.0,1.0,0.3666666666666669,0.40000000000000013,0.05803508771929821,4,0
0,595,92,0,10.925000000000004,0,2.0,0.25120772946859904,14.0,6.048309178743962,0,0.7922705314009661,2.199999999999998,0.9541062801932355,0.8999999999999999,0.2844369401059982,4,0
0,596,33,0,1.9499999999999997,0,2.0,0.4722222222222222,4.0,1.2222222222222223,0,0.0,1.0,0.3638888888888891,0.40000000000000013,0.06374804381846634,4,0
0,597,146,0,21.45000000000001,0,2.0,0.2032520325203252,23.0,10.64769647696477,0,1.5365853658536586,2.5999999999999988,1.0758807588075863,0.9,0.4421612466124646,4,0
0,598,141,0,10.324999999999998,0,4.0,1.1717171717171717,22.0,8.222222222222221,0,0.0,1.1,0.3126262626262628,0.30000000000000027,0.045778854535199705,4,0
0,599,57,0,5.100000000000002,0,5.0,0.7345132743362832,8.0,2.814159292035398,0,0.0,1.2999999999999998,0.47345132743362844,0.40000000000000024,0.10411030341340069,4,0
0,600,200,0,16.549999999999976,0,1.0,0.17131474103585656,39.0,17.0199203187251,0.6802325581395349,0.027888446215139442,4.499999999999993,2.8031872509960127,3.3999999999999924,1.8569498007968073,3,0
0,601,75,0,5.025,0,2.0,0.4666666666666667,11.0,3.816666666666667,0,0.06666666666666667,1.2000000000000002,0.38833333333333353,0.40000000000000013,0.07263585434173668,4,0
0,602,45,0,4.025000000000001,0,4.0,0.5392156862745098,6.0,2.0,0,0.0,1.2,0.38333333333333347,0.40000000000000013,0.07150165016501649,4,0
0,603,200,0,22.94999999999997,0,7.0,0.8070739549839229,45.0,16.726688102893892,0.6228813559322034,0.2765273311897106,8.000000000000027,3.0900321543408404,2.600000000000001,6.619158386059571,3,0
0,604,51,0,5.4,0,4.0,0.5583333333333333,7.0,2.6083333333333334,0,0.0,0.9000000000000002,0.3833333333333336,0.40000000000000013,0.05736694677871147,4,0
0,605,200,0,28.849999999999984,0,8.0,0.6863207547169812,41.0,14.783018867924529,0.43243243243243246,3.0400943396226414,6.300000000000014,2.170990566037738,1.3999999999999984,3.2690146192961493,3,0
0,606,15,0,-0.3,0,2.0,0.2619047619047619,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,0
0,607,200,0,27.699999999999978,0,3.0,0.4354066985645933,38.0,17.480861244019138,0.5067567567567568,3.3779904306220097,3.799999999999988,1.6502392344497574,1.6499999999999984,0.9706114534209878,2,0
