,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
638,160.0,2.0,0.5,28.0,5.5,1.599999999999993,18.99999999999993,2301.0,27.5,2
639,160.0,3.0,0.3333333333333333,27.0,0.0,0.9999999999999929,11.999999999999927,2344.0,22.555555555555557,9
640,161.0,0.0,0.15454545454545454,31.01818181818182,1.6545454545454545,3.3109090909090892,34.03636363636362,3796.4727272727273,23.881818181818183,110
641,161.0,1.0,6.451612903225806,27.102150537634408,0.3978494623655914,0.9612903225806396,48.32258064516123,4703.4838709677415,21.817204301075268,186
642,161.0,2.0,1.0,28.0,5.5,1.499999999999993,20.999999999999925,2322.0,27.5,2
643,161.0,3.0,0.4444444444444444,27.11111111111111,0.0,0.9666666666666595,12.333333333333261,2356.3333333333335,22.666666666666668,9
644,162.0,0.0,0.20909090909090908,31.145454545454545,1.6545454545454545,3.2872727272727253,34.12727272727271,3830.6,23.9,110
645,162.0,1.0,6.043010752688172,27.526881720430108,0.3978494623655914,1.1161290322580588,47.419354838709616,4750.903225806452,21.838709677419356,186
646,162.0,2.0,1.0,28.5,5.5,1.6999999999999929,22.999999999999922,2345.0,27.5,2
647,162.0,3.0,0.2222222222222222,27.333333333333332,0.0,0.9999999999999927,11.333333333333261,2367.6666666666665,23.0,9
648,163.0,0.0,0.13636363636363635,31.336363636363636,1.6545454545454545,3.30181818181818,33.836363636363615,3864.4363636363637,23.954545454545453,110
649,163.0,1.0,6.086021505376344,27.71505376344086,0.3978494623655914,1.1290322580645102,47.80645161290317,4798.709677419355,21.85483870967742,186
650,163.0,2.0,1.0,28.5,5.5,1.5999999999999925,21.999999999999925,2367.0,27.5,2
651,163.0,3.0,0.5555555555555556,27.333333333333332,0.0,0.8999999999999928,12.333333333333261,2380.0,23.0,9
652,164.0,0.0,0.06363636363636363,31.454545454545453,1.6545454545454545,3.2727272727272716,33.109090909090895,3897.5454545454545,23.972727272727273,110
653,164.0,1.0,6.263440860215054,27.763440860215052,0.3978494623655914,1.0580645161290267,48.161290322580584,4846.870967741936,21.870967741935484,186
654,164.0,2.0,0.5,29.0,5.5,1.7999999999999925,20.999999999999925,2388.0,27.5,2
655,164.0,3.0,0.3333333333333333,27.555555555555557,0.0,0.9333333333333267,11.333333333333265,2391.3333333333335,23.0,9
656,165.0,0.0,0.125,31.817307692307693,1.6730769230769231,3.392307692307691,34.67307692307691,4000.6153846153848,23.66346153846154,104
657,165.0,1.0,6.38728323699422,27.942196531791907,0.4161849710982659,1.0653179190751385,48.9768786127167,4917.231213872832,21.809248554913296,173
658,165.0,2.0,0.0,29.5,5.5,1.9999999999999925,19.999999999999925,2408.0,28.0,2
659,165.0,3.0,0.375,28.0,0.0,1.0999999999999923,13.249999999999922,2454.5,23.5,8
660,166.0,0.0,0.13725490196078433,32.049019607843135,1.607843137254902,3.4294117647058813,35.117647058823515,4058.705882352941,23.69607843137255,102
661,166.0,1.0,6.410404624277457,28.063583815028903,0.4161849710982659,1.038150289017335,48.843930635838085,4966.075144508671,21.826589595375722,173
662,166.0,2.0,0.5,29.5,5.5,1.8999999999999924,21.999999999999922,2430.0,28.5,2
663,166.0,3.0,0.125,28.375,0.0,1.2249999999999923,12.999999999999924,2467.5,23.625,8
664,167.0,0.0,0.13725490196078433,32.166666666666664,1.607843137254902,3.399999999999999,34.823529411764696,4093.529411764706,23.705882352941178,102
665,167.0,1.0,6.543352601156069,28.15028901734104,0.4161849710982659,0.9901734104046185,49.161849710982594,5015.236994219653,21.826589595375722,173
666,167.0,2.0,0.0,30.0,5.5,2.0999999999999925,20.999999999999922,2451.0,28.5,2
667,167.0,3.0,0.125,28.375,0.0,1.1249999999999925,11.999999999999924,2479.5,23.75,8
668,168.0,0.0,0.14705882352941177,32.294117647058826,1.607843137254902,3.376470588235293,34.6470588235294,4128.176470588235,23.735294117647058,102
669,168.0,1.0,6.167630057803469,28.560693641618496,0.4161849710982659,1.1364161849710923,48.36994219653173,5063.606936416185,21.84393063583815,173
670,168.0,2.0,0.5,30.0,5.5,1.9999999999999922,22.999999999999922,2474.0,28.5,2
671,168.0,3.0,0.5,28.5,0.0,1.0999999999999923,13.999999999999924,2493.5,23.75,8
672,169.0,0.0,0.1568627450980392,32.431372549019606,1.607843137254902,3.358823529411764,34.52941176470587,4162.705882352941,23.794117647058822,102
673,169.0,1.0,6.236994219653179,28.670520231213874,0.4161849710982659,1.1023121387283177,48.44508670520225,5112.052023121388,21.84971098265896,173
674,169.0,2.0,0.5,30.0,5.5,1.8999999999999921,21.999999999999922,2496.0,29.0,2
675,169.0,3.0,0.0,29.0,0.0,1.2999999999999923,12.999999999999922,2506.5,24.0,8
676,170.0,0.0,0.14705882352941177,32.55882352941177,1.6176470588235294,3.335294117647058,34.23529411764705,4196.941176470588,23.852941176470587,102
677,170.0,1.0,6.335260115606936,28.734104046242773,0.4161849710982659,1.0404624277456591,48.416184971098204,5160.468208092486,21.86705202312139,173
678,170.0,2.0,0.5,30.5,5.5,2.099999999999992,23.999999999999922,2517.0,29.5,2
679,170.0,3.0,0.0,29.0,0.0,1.1999999999999935,11.999999999999934,2518.5,24.125,8
680,171.0,0.0,0.11224489795918367,32.92857142857143,1.5510204081632653,3.457142857142857,35.24489795918367,4232.0,23.867346938775512,98
681,171.0,1.0,6.503105590062112,28.93167701863354,0.4161490683229814,1.059006211180118,49.60869565217385,5195.316770186336,21.8944099378882,161
682,171.0,2.0,0.5,30.5,5.5,1.999999999999992,22.99999999999992,2540.0,29.5,2
683,171.0,3.0,0.2857142857142857,29.285714285714285,0.0,1.271428571428564,14.428571428571354,2476.5714285714284,24.428571428571427,7
684,172.0,0.0,0.16326530612244897,33.03061224489796,1.5510204081632653,3.418367346938775,35.16326530612244,4267.163265306122,23.918367346938776,98
685,172.0,1.0,6.496894409937888,29.080745341614907,0.4161490683229814,1.048447204968938,49.46583850931671,5244.782608695652,21.8944099378882,161
686,172.0,2.0,0.5,30.5,5.5,1.899999999999992,21.99999999999992,2562.0,29.5,2
687,172.0,3.0,0.42857142857142855,29.428571428571427,0.0,1.2571428571428496,15.142857142857068,2491.714285714286,24.571428571428573,7
688,173.0,0.0,0.11224489795918367,33.173469387755105,1.5510204081632653,3.4040816326530607,34.71428571428571,4301.877551020408,23.918367346938776,98
689,173.0,1.0,6.552795031055901,29.19254658385093,0.4161490683229814,1.0155279503105528,49.47204968944093,5294.2546583850935,21.91304347826087,161
690,173.0,2.0,0.5,30.5,5.5,1.7999999999999918,20.99999999999992,2583.0,29.5,2
691,173.0,3.0,0.14285714285714285,29.714285714285715,0.0,1.328571428571421,14.142857142857068,2505.8571428571427,24.571428571428573,7
692,174.0,0.0,0.1836734693877551,33.255102040816325,1.5510204081632653,3.3530612244897955,34.63265306122449,4336.510204081633,23.918367346938776,98
693,174.0,1.0,6.149068322981367,29.62111801242236,0.4161490683229814,1.1726708074534098,48.62111801242229,5342.875776397515,21.91304347826087,161
694,174.0,2.0,1.0,30.5,5.5,1.6999999999999917,22.99999999999992,2606.0,29.5,2
695,174.0,3.0,0.14285714285714285,29.857142857142858,0.0,1.3142857142857067,13.999999999999925,2519.8571428571427,24.571428571428573,7
696,175.0,0.0,0.14285714285714285,33.40816326530612,1.5510204081632653,3.344897959183673,34.306122448979586,4370.816326530612,24.0,98
697,175.0,1.0,6.298136645962733,29.73913043478261,0.4161490683229814,1.143478260869559,49.22360248447198,5392.099378881988,21.937888198757765,161
698,175.0,2.0,1.0,30.5,5.5,1.5999999999999917,21.999999999999915,2628.0,30.0,2
699,175.0,3.0,0.14285714285714285,30.0,0.0,1.2999999999999925,13.857142857142781,2533.714285714286,24.714285714285715,7
700,176.0,0.0,0.16326530612244897,33.52040816326531,1.5510204081632653,3.312244897959183,34.10204081632653,4404.918367346939,24.010204081632654,98
701,176.0,1.0,6.459627329192546,29.788819875776397,0.4161490683229814,1.0732919254658326,49.4906832298136,5441.590062111802,21.950310559006212,161
702,176.0,2.0,0.5,31.0,5.5,1.7999999999999916,20.999999999999915,2649.0,30.0,2
703,176.0,3.0,0.14285714285714285,30.0,0.0,1.1999999999999924,12.857142857142781,2546.5714285714284,24.714285714285715,7
704,177.0,0.0,0.14893617021276595,33.8936170212766,1.5,3.4382978723404256,35.27659574468085,4476.68085106383,24.0,94
705,177.0,1.0,6.569536423841059,29.966887417218544,0.4304635761589404,1.0801324503311194,50.21854304635755,5481.649006622517,22.09933774834437,151
706,177.0,2.0,0.5,31.0,5.5,1.6999999999999915,19.999999999999915,2669.0,30.0,2
707,177.0,3.0,0.0,30.142857142857142,0.0,1.1857142857142782,11.857142857142781,2558.4285714285716,24.857142857142858,7
708,178.0,0.0,0.16304347826086957,34.130434782608695,1.5,3.4782608695652173,35.760869565217384,4507.695652173913,24.02173913043478,92
709,178.0,1.0,6.6158940397351,30.072847682119207,0.4304635761589404,1.0437086092715169,50.13245033112576,5531.781456953642,22.125827814569536,151
710,178.0,2.0,0.5,31.0,5.5,1.5999999999999912,18.999999999999915,2688.0,30.0,2
711,178.0,3.0,0.2857142857142857,30.142857142857142,0.0,1.0857142857142783,12.571428571428495,2571.0,25.0,7
712,179.0,0.0,0.11956521739130435,34.26086956521739,1.5,3.4565217391304346,35.28260869565217,4542.978260869565,24.043478260869566,92
713,179.0,1.0,6.774834437086093,30.165562913907284,0.4304635761589404,0.9993377483443645,50.6423841059602,5582.423841059603,22.13907284768212,151
714,179.0,2.0,0.5,31.0,5.5,1.4999999999999913,17.99999999999991,2706.0,30.0,2
715,179.0,3.0,0.2857142857142857,30.428571428571427,0.0,1.1571428571428495,13.285714285714208,2584.285714285714,25.0,7
716,180.0,0.0,0.13043478260869565,34.369565217391305,1.5,3.4217391304347826,35.0,4577.978260869565,24.065217391304348,92
717,180.0,1.0,6.2781456953642385,30.695364238410598,0.4304635761589404,1.2172185430463511,49.84105960264894,5632.264900662251,22.14569536423841,151
718,180.0,2.0,0.5,31.0,5.5,1.399999999999991,16.99999999999991,2723.0,30.0,2
719,180.0,3.0,0.14285714285714285,30.714285714285715,0.0,1.2285714285714209,13.142857142857066,2597.4285714285716,25.142857142857142,7
720,181.0,0.0,0.06521739130434782,34.5,1.5,3.4,34.391304347826086,4612.369565217391,24.07608695652174,92
721,181.0,1.0,6.423841059602649,30.774834437086092,0.4304635761589404,1.1649006622516491,50.19205298013238,5682.456953642384,22.1523178807947,151
722,181.0,2.0,1.0,31.0,5.5,1.2999999999999914,18.999999999999908,2742.0,30.0,2
723,181.0,3.0,0.14285714285714285,30.714285714285715,0.0,1.128571428571421,12.142857142857066,2609.5714285714284,25.285714285714285,7
724,182.0,0.0,0.16304347826086957,34.55434782608695,1.5,3.332608695652174,34.30434782608696,4646.673913043478,24.130434782608695,92
725,182.0,1.0,6.543046357615894,30.841059602649008,0.4304635761589404,1.1046357615893976,50.30463576158934,5732.761589403974,22.172185430463575,151
726,182.0,2.0,0.5,31.5,5.5,1.4999999999999911,17.99999999999991,2760.0,30.0,2
727,182.0,3.0,0.14285714285714285,30.857142857142858,0.0,1.1142857142857079,11.999999999999938,2621.5714285714284,25.428571428571427,7
728,183.0,0.0,0.0898876404494382,34.8876404494382,1.550561797752809,3.434831460674158,34.88764044943821,4713.70786516854,24.1123595505618,89
729,183.0,1.0,6.682758620689655,30.951724137931034,0.43448275862068964,1.071034482758614,50.806896551724066,5789.062068965517,22.26206896551724,145
730,183.0,2.0,0.5,32.0,5.5,1.6999999999999913,19.999999999999908,2780.0,30.5,2
731,183.0,3.0,0.0,31.333333333333332,0.0,1.2999999999999925,12.999999999999924,2642.0,23.333333333333332,6
732,184.0,0.0,0.12643678160919541,35.10344827586207,1.5862068965517242,3.462068965517242,35.379310344827594,4737.586206896552,24.183908045977013,87
733,184.0,1.0,6.786206896551724,31.06206896551724,0.43448275862068964,1.037241379310338,51.08965517241372,5840.151724137931,22.275862068965516,145
734,184.0,2.0,0.5,32.0,5.5,1.5999999999999912,18.999999999999908,2799.0,30.5,2
735,184.0,3.0,0.16666666666666666,31.333333333333332,0.0,1.1999999999999926,12.999999999999924,2655.0,23.333333333333332,6
736,185.0,0.0,0.11494252873563218,35.229885057471265,1.5862068965517242,3.4379310344827596,35.06896551724139,4772.6551724137935,24.2183908045977,87
737,185.0,1.0,6.910344827586207,31.137931034482758,0.43448275862068964,0.9827586206896485,51.289655172413724,5891.441379310345,22.282758620689656,145
738,185.0,2.0,0.5,32.0,5.5,1.4999999999999911,17.999999999999908,2817.0,30.5,2
739,185.0,3.0,0.16666666666666666,31.5,0.0,1.1999999999999924,12.999999999999924,2668.0,23.333333333333332,6
740,186.0,0.0,0.1724137931034483,35.3448275862069,1.5862068965517242,3.406896551724139,35.10344827586207,4807.758620689655,24.2183908045977,87
741,186.0,1.0,6.455172413793103,31.606896551724137,0.43448275862068964,1.1641379310344762,50.37241379310338,5941.813793103448,22.29655172413793,145
742,186.0,2.0,0.5,32.0,5.5,1.399999999999991,16.999999999999908,2834.0,30.5,2
743,186.0,3.0,0.0,31.666666666666668,0.0,1.1999999999999924,11.999999999999924,2680.0,23.5,6
744,187.0,0.0,0.04597701149425287,35.51724137931034,1.5862068965517242,3.4103448275862083,34.379310344827594,4842.137931034483,24.229885057471265,87
745,187.0,1.0,6.544827586206897,31.73793103448276,0.43448275862068964,1.1427586206896485,50.69655172413786,5992.510344827586,22.317241379310346,145
746,187.0,2.0,1.0,32.0,5.5,1.299999999999991,18.999999999999908,2853.0,30.5,2
747,187.0,3.0,0.0,31.666666666666668,0.0,1.0999999999999923,10.999999999999924,2691.0,23.666666666666668,6
748,188.0,0.0,0.10344827586206896,35.5632183908046,1.5862068965517242,3.3379310344827604,34.000000000000014,4876.137931034483,24.25287356321839,87
749,188.0,1.0,6.606896551724138,31.820689655172412,0.43448275862068964,1.0924137931034417,50.56551724137924,6043.075862068966,22.337931034482757,145
750,188.0,2.0,1.0,32.0,5.5,1.1999999999999909,17.999999999999908,2871.0,31.0,2
751,188.0,3.0,0.0,31.666666666666668,0.0,0.9999999999999932,9.99999999999993,2701.0,24.0,6
752,189.0,0.0,0.14814814814814814,36.074074074074076,1.4320987654320987,3.548148148148149,36.37037037037038,5000.37037037037,24.135802469135804,81
753,189.0,1.0,6.757142857142857,31.914285714285715,0.45,1.0485714285714218,51.028571428571354,6080.6,22.392857142857142,140
754,189.0,2.0,1.0,32.0,5.5,1.0999999999999908,16.999999999999908,2888.0,31.5,2
755,189.0,3.0,0.0,32.5,0.0,1.3999999999999897,13.999999999999897,3141.5,24.25,4
756,190.0,0.0,0.11538461538461539,36.46153846153846,1.4615384615384615,3.6769230769230785,37.461538461538474,5023.538461538462,24.08974358974359,78
757,190.0,1.0,6.785714285714286,32.042857142857144,0.45,1.025714285714279,50.9714285714285,6131.571428571428,22.392857142857142,140
758,190.0,2.0,1.5,32.0,5.5,0.9999999999999908,18.999999999999908,2907.0,31.5,2
759,190.0,3.0,0.25,32.5,0.0,1.2999999999999898,14.499999999999895,3156.0,24.25,4
760,191.0,0.0,0.07692307692307693,36.57692307692308,1.4615384615384615,3.646153846153848,36.923076923076934,5060.461538461538,24.102564102564102,78
761,191.0,1.0,6.9071428571428575,32.121428571428574,0.45,0.9728571428571361,51.1714285714285,6182.742857142857,22.40714285714286,140
762,191.0,2.0,1.5,32.0,5.5,0.8999999999999908,17.999999999999908,2925.0,31.5,2
763,191.0,3.0,0.25,32.75,0.0,1.3499999999999899,14.999999999999897,3171.0,24.25,4
764,192.0,0.0,0.15384615384615385,36.65384615384615,1.4615384615384615,3.592307692307694,36.84615384615386,5097.307692307692,24.128205128205128,78
765,192.0,1.0,6.514285714285714,32.535714285714285,0.45,1.1214285714285646,50.299999999999926,6233.042857142857,22.40714285714286,140
766,192.0,2.0,1.5,32.0,5.5,0.7999999999999908,16.999999999999908,2942.0,31.5,2
767,192.0,3.0,0.25,32.75,0.0,1.2499999999999898,13.999999999999897,3185.0,24.25,4
768,193.0,0.0,0.14102564102564102,36.80769230769231,1.4615384615384615,3.5846153846153865,36.69230769230771,5134.0,24.17948717948718,78
769,193.0,1.0,6.642857142857143,32.635714285714286,0.45,1.0814285714285645,50.6714285714285,6283.714285714285,22.40714285714286,140
770,193.0,2.0,1.5,32.0,5.5,0.6999999999999907,15.999999999999906,2958.0,31.5,2
771,193.0,3.0,0.25,33.0,0.0,1.2999999999999898,14.499999999999897,3199.5,24.25,4
772,194.0,0.0,0.14102564102564102,36.93589743589744,1.4615384615384615,3.561538461538464,36.46153846153849,5170.461538461538,24.17948717948718,78
773,194.0,1.0,6.728571428571429,32.72857142857143,0.45,1.0371428571428507,50.74285714285707,6334.457142857143,22.428571428571427,140
774,194.0,2.0,1.5,32.5,5.5,0.8999999999999906,17.999999999999904,2976.0,32.0,2
775,194.0,3.0,0.0,33.25,0.0,1.3499999999999899,13.499999999999897,3213.0,24.25,4
776,195.0,0.0,0.125,37.56944444444444,1.5277777777777777,3.8416666666666694,39.16666666666669,5292.5,23.98611111111111,72
777,195.0,1.0,6.870967741935484,33.0,0.45161290322580644,1.0999999999999928,52.22580645161283,6414.0161290322585,22.362903225806452,124
778,195.0,2.0,1.5,32.5,5.5,0.7999999999999906,16.999999999999904,2993.0,33.0,2
779,195.0,3.0,0.0,33.25,0.0,1.2499999999999898,12.499999999999897,3225.5,24.75,4
780,196.0,0.0,0.1111111111111111,37.68055555555556,1.5277777777777777,3.8083333333333362,38.75000000000003,5331.25,24.02777777777778,72
781,196.0,1.0,6.919354838709677,33.12096774193548,0.45161290322580644,1.0725806451612832,52.2419354838709,6466.258064516129,22.362903225806452,124
782,196.0,2.0,1.5,32.5,5.5,0.6999999999999906,15.999999999999904,3009.0,33.5,2
783,196.0,3.0,0.25,33.25,0.0,1.1499999999999897,12.999999999999897,3238.5,24.75,4
784,197.0,0.0,0.18055555555555555,37.77777777777778,1.5277777777777777,3.7666666666666697,38.75000000000003,5370.0,24.02777777777778,72
785,197.0,1.0,6.975806451612903,33.21774193548387,0.45161290322580644,1.0306451612903154,52.16129032258057,6518.419354838709,22.362903225806452,124
786,197.0,2.0,1.5,32.5,5.5,0.5999999999999907,14.999999999999906,3024.0,33.5,2
787,197.0,3.0,0.25,33.25,0.0,1.0499999999999896,11.999999999999897,3250.5,25.0,4
788,198.0,0.0,0.125,37.958333333333336,1.5416666666666667,3.7750000000000035,38.50000000000003,5408.5,24.041666666666668,72
789,198.0,1.0,6.564516129032258,33.63709677419355,0.45161290322580644,1.1822580645161216,51.209677419354755,6569.629032258064,22.370967741935484,124
790,198.0,2.0,1.0,33.0,6.0,0.7999999999999906,13.999999999999906,3035.0,33.5,2
791,198.0,3.0,0.0,33.5,0.0,1.0999999999999897,10.999999999999897,3261.5,25.0,4
792,199.0,0.0,0.16666666666666666,38.09722222222222,1.5416666666666667,3.758333333333337,38.583333333333364,5447.083333333333,24.069444444444443,72
793,199.0,1.0,6.701612903225806,33.725806451612904,0.45161290322580644,1.1354838709677346,51.56451612903218,6621.193548387097,22.39516129032258,124
794,199.0,2.0,0.5,33.0,6.5,0.6999999999999906,9.999999999999904,3045.0,34.0,2
795,199.0,3.0,0.0,33.5,0.0,0.9999999999999897,9.999999999999897,3271.5,25.0,4
796,200.0,0.0,0.06944444444444445,38.263888888888886,1.5416666666666667,3.758333333333337,38.00000000000003,5485.083333333333,24.083333333333332,72
797,200.0,1.0,6.766129032258065,33.83870967741935,0.45161290322580644,1.1032258064516056,51.629032258064434,6672.822580645161,22.411290322580644,124
798,200.0,2.0,0.5,33.0,6.5,0.5999999999999955,8.999999999999954,3054.0,34.0,2
799,200.0,3.0,0.0,33.5,0.0,0.8999999999999941,8.999999999999941,3280.5,25.0,4
