,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,447,200,0,37.87499999999995,0,2.0,0.4330708661417323,41.0,17.572834645669293,0.3868421052631579,0.0,5.600000000000001,2.4474409448818872,2.099999999999997,2.660170953113109,2,2
0,448,200,0,32.024999999999956,0,2.0,0.4511627906976744,40.0,18.623255813953488,0.48750000000000004,0.40232558139534885,4.799999999999992,2.5613953488372045,2.799999999999996,1.2855458340109438,2,2
0,449,105,0,7.375000000000003,0,1.0,0.2345679012345679,16.0,6.04320987654321,0,0.0,1.5999999999999996,0.5895061728395061,0.6000000000000001,0.10193888505482698,4,0
0,450,200,0,12.924999999999981,0,1.0,0.15918367346938775,33.0,13.518367346938776,0.6944444444444444,0.0,1.2000000000000008,0.5465306122448985,0.6000000000000001,0.06897356975577118,3,0
0,451,200,0,28.224999999999966,0,2.0,0.3157894736842105,35.0,17.966507177033492,0.5036231884057971,0.21291866028708134,3.999999999999995,1.941626794258368,1.8999999999999977,0.9695340378414946,2,1
0,452,86,0,5.450000000000001,0,2.0,0.2773722627737226,13.0,4.897810218978102,0,0.1897810218978102,1.4999999999999996,0.6138686131386861,0.6000000000000001,0.111497423787033,4,0
0,453,200,0,28.29999999999996,0,2.0,0.26048565121412803,34.0,15.185430463576159,0.4212328767123288,1.6777041942604856,1.6999999999999993,0.8763796909492257,0.8999999999999979,0.1099496962237978,2,1
0,454,158,0,16.924999999999997,0,2.0,0.18092105263157895,25.0,10.62828947368421,0,0.19407894736842105,2.8999999999999977,1.1786184210526292,0.9999999999999932,0.5551518803196102,4,0
0,455,158,0,17.549999999999997,0,2.0,0.1746031746031746,25.0,10.736507936507936,0,1.615873015873016,2.199999999999994,1.0669841269841245,1.0,0.27807845516125645,4,0
0,456,44,0,2.8000000000000007,0,2.0,0.15789473684210525,6.0,2.221052631578947,0,0.3368421052631579,1.5999999999999992,0.597894736842105,0.5999999999999989,0.15765509518477025,4,0
0,457,200,0,24.549999999999976,0,2.0,0.32967032967032966,40.0,16.26098901098901,0.5595238095238095,0.02197802197802198,5.3,2.278296703296705,1.6999999999999968,2.5368003965731356,3,0
0,458,200,0,17.524999999999974,0,2.0,0.5673469387755102,42.0,17.46530612244898,0.7055555555555556,0.036734693877551024,6.300000000000017,2.914693877551025,2.0999999999999983,5.017979926396817,3,0
0,459,129,0,8.874999999999998,0,1.0,0.17708333333333334,20.0,7.729166666666667,0,0.0,1.4,0.6364583333333333,0.6999999999999997,0.09028686736474689,4,0
0,460,200,0,25.749999999999986,0,2.0,0.224,41.0,14.218666666666667,0.4696969696969697,0.42133333333333334,5.60000000000001,2.0978666666666657,1.4999999999999991,2.537535543672014,3,0
0,461,200,0,20.74999999999998,0,2.0,0.24126984126984127,40.0,14.012698412698413,0.5681818181818182,1.1396825396825396,4.99999999999999,1.832698412698409,1.4999999999999973,1.5459656253159344,3,0
0,462,200,0,22.624999999999975,0,1.0,0.1956521739130435,42.0,14.636645962732919,0.5603448275862069,0.08695652173913043,6.200000000000016,2.2763975155279508,1.6999999999999977,3.016325922486029,3,0
0,463,200,0,33.149999999999956,0,2.0,0.4883720930232558,41.0,19.06279069767442,0.4849397590361446,0.26744186046511625,5.50000000000002,2.8251162790697686,2.899999999999997,2.611349054046736,2,2
0,464,200,0,30.47499999999996,0,2.0,0.32547169811320753,37.0,17.995283018867923,0.4932432432432432,0.030660377358490566,3.599999999999995,2.077594339622636,2.2999999999999896,0.8006551920246178,2,1
0,465,200,0,30.19999999999997,0,2.0,0.23819742489270387,35.0,16.433476394849784,0.4078947368421053,1.3025751072961373,3.999999999999995,1.7854077253218825,1.899999999999991,0.8079586506068557,2,1
0,466,200,0,21.349999999999973,0,2.0,0.21967213114754097,42.0,14.685245901639345,0.5954545454545455,0.0,6.000000000000005,2.1150819672131123,1.699999999999998,2.712074417601376,3,0
0,467,200,0,23.799999999999976,0,2.0,0.28059701492537314,43.0,15.991044776119402,0.6024590163934426,0.0,6.700000000000011,2.3080597014925366,1.8999999999999977,3.3877492179819493,3,0
0,468,200,0,30.02499999999996,0,2.0,0.31839622641509435,38.0,17.879716981132077,0.5,0.330188679245283,4.399999999999991,2.008254716981127,1.9999999999999898,1.1084659775190617,2,1
0,469,200,0,24.599999999999984,0,1.0,0.20270270270270271,39.0,14.92972972972973,0.5277777777777778,0.2594594594594595,4.899999999999993,1.930810810810807,1.6999999999999995,1.554007470885515,3,0
0,470,200,0,14.22499999999998,0,2.0,0.6652360515021459,36.0,15.527896995708154,0.7364864864864865,0.0,3.099999999999989,1.4012875536480642,1.4999999999999951,0.5039207488530368,3,0
0,471,200,0,17.624999999999986,0,2.0,0.6107142857142858,36.0,13.903571428571428,0.65,0.0,2.999999999999993,1.2346428571428554,1.0999999999999992,0.5904443164362487,3,0
0,472,200,0,27.69999999999997,0,2.0,0.42670157068062825,44.0,16.170157068062828,0.5214285714285715,0.0,7.40000000000003,2.796858638743459,1.7999999999999974,5.136105591513135,3,0
0,473,200,0,21.424999999999972,0,2.0,0.2516778523489933,43.0,15.288590604026846,0.6318181818181818,0.0,6.600000000000007,2.242281879194629,1.6999999999999973,2.989317334418004,3,0
0,474,200,0,29.62499999999996,0,2.0,0.35167464114832536,37.0,18.375598086124402,0.5,0.5311004784688995,3.7999999999999874,2.1870813397129134,2.4999999999999902,0.8359957775406406,2,1
0,475,200,0,20.999999999999975,0,1.0,0.2181208053691275,42.0,15.335570469798657,0.6296296296296297,0.02348993288590604,6.299999999999999,2.270469798657715,2.299999999999991,2.2257243576706607,3,0
0,476,200,0,15.424999999999976,0,2.0,0.5506607929515418,39.0,16.964757709251103,0.75,0.0,4.9000000000000075,2.066079295154185,1.699999999999997,2.605171728197733,3,0
0,477,200,0,37.64999999999994,0,2.0,0.5296610169491526,46.0,19.26271186440678,0.43556701030927836,1.819915254237288,8.400000000000015,3.4654661016949166,3.4999999999999956,4.078486406491795,2,2
0,478,56,0,6.8500000000000005,0,2.0,0.16883116883116883,8.0,3.948051948051948,0,0.2012987012987013,1.9999999999999991,0.7701298701298697,0.6499999999999991,0.2785790679908324,4,0
0,479,38,0,1.1000000000000008,0,1.0,0.2987012987012987,5.0,1.9090909090909092,0,0.3246753246753247,1.5999999999999996,0.6168831168831168,0.6000000000000001,0.16826384142173612,4,0
0,480,200,0,18.524999999999974,0,2.0,0.5447470817120622,42.0,16.070038910505836,0.675531914893617,0.0,6.50000000000001,2.367704280155642,2.1999999999999984,3.7425075997081754,3,0
0,481,200,0,18.09999999999998,0,3.0,0.5583941605839416,38.0,13.802919708029197,0.6195652173913043,0.0,4.299999999999993,1.3328467153284658,0.8499999999999999,1.300528862864624,3,0
0,482,33,0,3.1500000000000004,0,1.0,0.16666666666666666,4.0,1.803921568627451,0,0.5392156862745098,1.2,0.47745098039215705,0.5000000000000001,0.090674626286158,4,0
0,483,56,0,4.775000000000001,0,2.0,0.32,8.0,3.136,0,0.0,1.6999999999999997,0.5624000000000001,0.5000000000000002,0.1441393548387096,4,0
0,484,200,0,26.349999999999977,0,1.0,0.21808510638297873,43.0,13.710106382978724,0.4632352941176471,1.5186170212765957,6.900000000000015,1.9933510638297876,1.0499999999999994,3.558329007092206,3,0
0,485,200,0,19.674999999999972,0,1.0,0.21933085501858737,43.0,17.858736059479554,0.64,0.15985130111524162,7.400000000000026,3.7052044609665504,4.199999999999998,6.894002663263655,3,0
0,486,200,0,28.199999999999967,0,2.0,0.419811320754717,35.0,18.93867924528302,0.4928571428571429,0.2617924528301887,4.499999999999996,2.643632075471693,2.899999999999997,1.0547111267228655,2,1
0,487,200,0,17.849999999999973,0,2.0,0.23673469387755103,41.0,17.416326530612245,0.7045454545454546,0.07346938775510205,5.400000000000018,2.8853061224489815,3.199999999999995,2.369619270659092,3,0
0,488,110,0,9.125,0,2.0,0.16842105263157894,17.0,6.636842105263158,0,0.0,1.9,0.7536842105263152,0.6999999999999997,0.16408688387635742,4,0
0,489,110,0,14.074999999999992,0,2.0,0.18556701030927836,17.0,8.185567010309278,0,2.9553264604811,2.299999999999999,1.0250859106529195,0.9999999999999981,0.2555409408697711,4,0
0,490,86,0,8.575,0,2.0,0.2789473684210526,13.0,6.157894736842105,0,0.0,1.5,0.7347368421052628,0.7000000000000003,0.13910442773600648,4,0
0,491,200,0,16.349999999999977,0,3.0,0.5622317596566524,41.0,17.07725321888412,0.7380952380952381,0.0,5.4,2.330901287553645,2.299999999999994,2.3542996152138453,3,0
0,492,200,0,26.92499999999998,0,2.0,0.20876288659793815,42.0,15.185567010309278,0.5036231884057971,0.8556701030927835,6.200000000000007,2.1682989690721635,1.2000000000000002,2.935969192040277,3,0
0,493,188,0,19.124999999999986,0,2.0,0.2087912087912088,30.0,11.266483516483516,0,2.282967032967033,2.099999999999999,0.8326923076923062,0.7999999999999962,0.2054571943208305,4,0
0,494,200,0,18.34999999999998,0,1.0,0.19003115264797507,33.0,12.255451713395638,0.5051020408163265,1.2585669781931463,2.399999999999999,0.8834890965732072,0.7999999999999979,0.24888278816199386,3,0
0,495,200,0,22.149999999999977,0,2.0,0.4491017964071856,40.0,13.419161676646707,0.5603448275862069,0.5958083832335329,5.000000000000002,1.2766467065868259,0.9,1.3684619949290602,3,0
0,496,200,0,32.524999999999956,0,2.0,0.43080357142857145,38.0,18.033482142857142,0.44999999999999996,0.8102678571428571,4.499999999999992,2.495312499999996,2.7999999999999976,1.5986580676733702,2,1
0,497,122,0,9.299999999999997,0,2.0,0.2315270935960591,19.0,6.9507389162561575,0,0.0,1.4999999999999998,0.5931034482758621,0.5999999999999999,0.1021304199385455,4,0
0,498,200,0,14.974999999999977,0,2.0,0.8025751072961373,38.0,14.957081545064378,0.7371794871794872,0.0,3.799999999999996,1.0587982832618021,0.7000000000000001,0.834933032410831,3,0
0,499,200,0,22.62499999999997,0,1.0,0.2098360655737705,45.0,17.249180327868853,0.6293103448275862,0.2983606557377049,8.200000000000026,3.4173770491803324,2.7999999999999967,7.6469009922347215,3,0
0,500,200,0,34.799999999999955,0,2.0,0.3766519823788546,43.0,18.433920704845814,0.4651162790697675,0.32819383259911894,6.8000000000000185,2.76828193832599,2.7999999999999954,2.418638542851868,2,1
0,501,200,0,19.899999999999984,0,1.0,0.1791907514450867,33.0,13.289017341040463,0.5330188679245284,0.3583815028901734,2.599999999999997,0.9341040462427714,0.7999999999999929,0.3259639775487974,3,0
0,502,39,0,1.4249999999999998,0,1.0,0.08974358974358974,5.0,1.705128205128205,0,0.16666666666666666,1.1,0.4628205128205131,0.5000000000000001,0.07405427905427905,4,0
0,503,105,0,6.975000000000001,0,1.0,0.14743589743589744,16.0,6.205128205128205,0,0.04487179487179487,1.3000000000000003,0.6102564102564104,0.6000000000000001,0.07757154673283703,4,0
0,504,200,0,32.37499999999996,0,2.0,0.5180995475113123,43.0,18.914027149321267,0.49375,0.0,7.600000000000021,2.9167420814479645,1.9999999999999944,4.9155920829870725,2,0
0,505,200,0,18.449999999999978,0,2.0,0.5,40.0,15.13138686131387,0.65625,0.0,5.100000000000008,2.0182481751824812,1.6999999999999986,2.6146108392823724,3,0
0,506,200,0,33.824999999999946,0,2.0,0.5330188679245284,43.0,19.474056603773583,0.5,0.0,6.800000000000011,2.9648584905660385,3.349999999999995,3.528289341629876,2,1
0,507,62,0,5.175000000000002,0,2.0,0.19083969465648856,9.0,3.519083969465649,0,0.2824427480916031,1.5999999999999988,0.6442748091603052,0.6000000000000001,0.15956312389900154,4,0
0,508,200,0,16.849999999999977,0,2.0,0.5139442231075697,39.0,16.143426294820717,0.7034883720930233,0.0,4.899999999999998,2.219920318725099,1.9999999999999978,2.5568815936255,3,0
0,509,200,0,20.624999999999975,0,2.0,0.44660194174757284,40.0,13.779935275080906,0.5462962962962963,1.3851132686084142,5.099999999999998,1.7915857605177972,1.1999999999999993,2.1998640356407275,3,0
0,510,200,0,13.27499999999998,0,1.0,0.15139442231075698,33.0,13.350597609561753,0.6824324324324325,0.06772908366533864,1.2000000000000008,0.5872509960159371,0.600000000000001,0.074556812749004,3,0
0,511,200,0,19.174999999999986,0,2.0,0.5258064516129032,34.0,12.887096774193548,0.59375,0.0,1.7999999999999994,0.7890322580645156,0.7000000000000006,0.15618999895604943,3,0
0,512,200,0,31.92499999999997,0,2.0,0.346072186836518,37.0,16.6963906581741,0.40625,1.615711252653928,3.9999999999999925,1.9887473460721827,2.199999999999996,1.1421497041152753,2,1
0,513,200,0,16.84999999999998,0,2.0,0.6693877551020408,41.0,15.591836734693878,0.7045454545454546,0.0,5.8999999999999995,1.7906122448979573,1.3999999999999995,2.3645426564068197,3,0
0,514,98,0,7.600000000000002,0,2.0,0.2670807453416149,15.0,6.031055900621118,0,0.0,1.6999999999999988,0.7086956521739124,0.6999999999999982,0.145548913043478,4,0
0,515,38,0,2.825,0,1.0,0.17894736842105263,5.0,1.936842105263158,0,0.35789473684210527,1.5999999999999996,0.5726315789473684,0.5000000000000001,0.1709451287793951,4,0
0,516,75,0,4.075000000000002,0,1.0,0.15789473684210525,11.0,4.043859649122807,0,0.0,1.2999999999999998,0.47982456140350893,0.5000000000000001,0.07808492470113332,4,0
0,517,33,0,3.599999999999999,0,2.0,0.20353982300884957,4.0,2.15929203539823,0,0.3893805309734513,1.4999999999999996,0.5318584070796459,0.5000000000000002,0.13165455120101124,4,0
0,518,117,0,6.950000000000004,0,1.0,0.16049382716049382,18.0,7.203703703703703,0,0.043209876543209874,1.6999999999999997,0.6191358024691357,0.6000000000000001,0.11658806839966249,4,0
0,519,200,0,27.824999999999967,0,2.0,0.3133971291866029,35.0,17.51196172248804,0.5036231884057971,0.11483253588516747,4.099999999999996,1.668899521531097,1.5999999999999985,0.9939944694961702,2,1
0,520,200,0,21.24999999999998,0,1.0,0.2032967032967033,33.0,14.815934065934066,0.5357142857142857,0.0,3.599999999999995,1.411263736263732,1.1999999999999997,0.7505339357612076,3,0
0,521,176,0,20.89999999999999,0,2.0,0.22252747252747251,28.0,13.945054945054945,0,0.4478021978021978,2.6999999999999966,1.1260989010988984,1.0,0.4241930039657303,4,0
0,522,33,0,1.4999999999999996,0,1.0,0.20833333333333334,4.0,1.3888888888888888,0,0.0,1.2,0.41388888888888903,0.4000000000000002,0.08684663536776209,4,0
0,523,74,0,4.575000000000003,0,1.0,0.136,11.0,4.176,0,0.0,1.5999999999999992,0.6535999999999991,0.6000000000000001,0.1813780645161287,4,0
0,524,200,0,30.099999999999962,0,2.0,0.39908256880733944,36.0,18.013761467889907,0.46621621621621623,0.0,5.600000000000004,2.3080275229357783,2.2999999999999896,1.857383686597071,2,1
0,525,200,0,28.774999999999967,0,2.0,0.3466981132075472,37.0,17.46698113207547,0.5035211267605634,0.0,4.199999999999992,1.7606132075471654,1.6999999999999977,1.2127948949551672,2,0
0,526,200,0,18.22499999999997,0,2.0,0.5099601593625498,42.0,16.223107569721115,0.6847826086956522,0.0,6.200000000000009,2.325099601593624,1.999999999999996,3.2414074900398435,3,0
0,527,200,0,16.924999999999976,0,2.0,0.5690376569037657,40.0,17.09205020920502,0.7142857142857143,0.0,5.200000000000004,2.527196652719663,2.7999999999999927,2.3693832846946283,3,0
0,528,200,0,21.249999999999982,0,1.0,0.19936708860759494,39.0,13.85759493670886,0.5555555555555556,0.23417721518987342,4.8999999999999915,1.796518987341768,1.6499999999999955,1.4571624472573752,3,0
0,529,200,0,23.649999999999984,0,2.0,0.22252747252747251,38.0,14.42032967032967,0.5204918032786885,0.39285714285714285,3.6999999999999864,1.7326923076923035,1.7999999999999974,0.9712423182877673,3,0
0,530,200,0,23.474999999999987,0,1.0,0.19083969465648856,33.0,12.798982188295165,0.4385245901639344,0.2951653944020356,2.499999999999997,1.0300254452926185,0.9,0.31991249935088506,3,0
0,531,44,0,5.099999999999999,0,1.0,0.14516129032258066,6.0,3.193548387096774,0,0.18548387096774194,1.9999999999999996,0.7798387096774188,0.7000000000000002,0.20585038027799615,4,0
0,532,200,0,18.374999999999968,0,2.0,0.5265306122448979,44.0,18.053061224489795,0.7180851063829787,0.0,7.200000000000022,3.237959183673473,2.899999999999997,4.292200736032138,3,0
0,533,200,0,19.799999999999976,0,1.0,0.2379182156133829,44.0,17.4089219330855,0.6715686274509803,0.0,8.100000000000026,3.3282527881040957,2.9999999999999973,7.415765965710525,3,0
0,534,200,0,36.42499999999995,0,2.0,0.45376344086021503,42.0,18.288172043010753,0.43333333333333335,0.22580645161290322,6.100000000000008,2.827956989247309,2.899999999999993,2.3736132740081564,2,1
0,535,32,0,1.8249999999999997,0,2.0,0.16853932584269662,4.0,1.6629213483146068,0,0.6741573033707865,1.4,0.553932584269663,0.6000000000000001,0.11637640449438198,4,0
0,536,200,0,19.74999999999998,0,2.0,0.1912751677852349,39.0,14.761744966442953,0.6225490196078431,0.0436241610738255,4.59999999999999,1.9261744966442904,1.7999999999999947,1.2698176394820604,3,0
0,537,32,0,2.3,0,2.0,0.20481927710843373,4.0,1.7951807228915662,0,0.0,1.2,0.5903614457831327,0.6000000000000001,0.1057596238612988,4,0
0,538,141,0,7.5,0,1.0,0.15555555555555556,22.0,9.266666666666667,0,0.1388888888888889,1.6,0.6222222222222223,0.6000000000000002,0.09380509000620728,4,0
0,539,63,0,7.000000000000002,0,2.0,0.2709677419354839,9.0,4.116129032258065,0,0.0,1.9999999999999991,0.6683870967741933,0.6000000000000001,0.20983829074151608,4,0
0,540,200,0,26.84999999999998,0,2.0,0.2384428223844282,36.0,14.790754257907542,0.45895522388059706,0.0,3.5999999999999965,1.773965936739654,1.8999999999999981,0.7068571598124719,3,0
0,541,45,0,3.1,0,1.0,0.15625,6.0,2.25,0,0.0,1.2,0.5104166666666666,0.5000000000000001,0.09483771929824555,4,0
0,542,38,0,2.150000000000002,0,1.0,0.14736842105263157,5.0,2.2736842105263158,0,0.5473684210526316,1.6999999999999993,0.623157894736842,0.6000000000000001,0.17754311310190352,4,0
0,543,200,0,20.549999999999976,0,3.0,0.3709677419354839,40.0,14.887096774193548,0.6111111111111112,0.06451612903225806,5.1000000000000005,1.9890322580645132,1.6999999999999957,1.762015241674495,3,0
0,544,200,0,20.84999999999997,0,2.0,0.2613240418118467,44.0,16.721254355400696,0.6203703703703703,0.027874564459930314,8.000000000000021,3.258536585365856,2.699999999999995,6.622365683097416,3,0
0,545,176,0,20.749999999999986,0,2.0,0.2967032967032967,28.0,14.10989010989011,0,0.11263736263736264,2.3999999999999964,0.9695054945054923,0.8999999999999913,0.32284162806889954,4,0
0,546,21,0,-0.27500000000000024,0,2.0,0.14814814814814814,2.0,0.6481481481481481,0,0.0,1.0,0.37962962962962976,0.40000000000000013,0.07372816212438853,4,0
0,547,98,0,14.024999999999999,0,2.0,0.17543859649122806,15.0,7.870175438596491,0,4.326315789473684,2.1999999999999984,0.9908771929824549,0.9999999999999981,0.21731084754138857,4,0
0,548,80,0,9.700000000000003,0,1.0,0.22448979591836735,12.0,4.938775510204081,0,0.8877551020408163,1.4999999999999998,0.7107142857142852,0.6999999999999993,0.135628205128205,4,0
0,549,200,0,36.44999999999996,0,3.0,0.35650623885918004,38.0,16.889483065953655,0.3112244897959183,7.4884135472370765,4.899999999999996,1.9675579322638121,1.699999999999997,1.5481599185128607,2,1
0,550,200,0,16.799999999999972,0,2.0,0.5450643776824035,42.0,18.40343347639485,0.7383720930232558,0.0,6.5000000000000195,3.126609442060089,3.199999999999996,4.870237161462208,3,0
0,551,200,0,31.624999999999968,0,2.0,0.2822085889570552,36.0,16.177914110429448,0.3858024691358025,4.188139059304704,4.499999999999996,1.759100204498974,1.5999999999999992,1.0682418116597923,2,0
0,552,200,0,21.199999999999974,0,2.0,0.21967213114754097,41.0,14.963934426229509,0.5740740740740741,0.14754098360655737,6.0000000000000036,2.400327868852457,2.599999999999996,2.8918091026747144,3,0
0,553,69,0,2.650000000000003,0,1.0,0.11458333333333333,10.0,4.041666666666667,0,0.0,1.2000000000000002,0.5729166666666669,0.6000000000000001,0.09462719298245613,4,0
0,554,200,0,22.849999999999984,0,2.0,0.28272251308900526,33.0,15.37434554973822,0.5042372881355932,0.32460732984293195,4.199999999999997,1.8434554973821944,1.7999999999999956,1.081098789352903,3,0
0,555,81,0,3.950000000000002,0,2.0,0.5555555555555556,12.0,4.638888888888889,0,0.0,1.0000000000000004,0.38703703703703746,0.40000000000000024,0.057026652821045354,4,0
0,556,200,0,16.199999999999978,0,2.0,0.6223175965665236,40.0,16.48497854077253,0.7378048780487805,0.0,4.8999999999999995,1.975536480686693,1.8999999999999977,1.942286887672038,3,0
0,557,200,0,17.449999999999974,0,2.0,0.49416342412451364,41.0,15.43579766536965,0.6956521739130435,1.038910505836576,5.500000000000003,1.9031128404669235,1.3999999999999986,2.3097558973735373,3,0
0,558,200,0,30.874999999999964,0,2.0,0.31521739130434784,37.0,16.87391304347826,0.42307692307692313,1.2304347826086957,4.499999999999997,1.9815217391304303,1.8999999999999966,1.0161501847115635,2,2
0,559,200,0,23.04999999999998,0,3.0,0.3815028901734104,39.0,13.676300578034683,0.5466101694915254,0.9479768786127167,4.499999999999993,1.4439306358381476,1.299999999999999,0.8711079835804602,3,0
0,560,164,0,10.749999999999991,0,1.0,0.21888412017167383,26.0,10.532188841201716,0,0.0,1.5999999999999979,0.706008583690986,0.6999999999999975,0.1267740861328988,4,0
0,561,200,0,32.124999999999964,0,2.0,0.3240343347639485,38.0,17.15236051502146,0.43292682926829273,1.9656652360515021,4.7,2.1008583690987104,1.9999999999999996,1.4015906594674445,2,1
0,562,200,0,20.09999999999997,0,1.0,0.19636363636363635,43.0,16.854545454545455,0.6225490196078431,0.09454545454545454,6.900000000000032,3.2196363636363703,3.699999999999997,5.5118757796947975,3,0
0,563,86,0,7.625000000000002,0,2.0,0.2934131736526946,13.0,4.976047904191617,0,0.874251497005988,1.5999999999999992,0.6742514970059875,0.6999999999999988,0.1372245869706368,4,0
0,564,200,0,20.974999999999973,0,1.0,0.20905923344947736,44.0,15.822299651567944,0.6018518518518519,0.18118466898954705,7.200000000000015,2.781881533101046,3.3999999999999972,3.679460783119326,3,0
0,565,128,0,12.475,0,1.0,0.19246861924686193,20.0,7.468619246861925,0,0.0,1.7999999999999994,0.6845188284518817,0.6000000000000001,0.19022151119862105,4,0
0,566,200,0,29.349999999999962,0,2.0,0.32558139534883723,37.0,18.044186046511626,0.4797297297297297,0.6162790697674418,3.8999999999999946,2.222325581395343,2.299999999999991,0.8187544858242495,2,2
0,567,20,0,-0.35000000000000014,0,1.0,0.09433962264150944,2.0,0.7924528301886793,0,0.1320754716981132,1.2999999999999998,0.4886792452830189,0.5000000000000001,0.11986937590711172,4,0
0,568,200,0,18.774999999999974,0,3.0,0.4708029197080292,42.0,15.832116788321168,0.63,2.2445255474452557,6.500000000000018,2.565693430656937,2.249999999999999,4.052445121788203,3,0
0,569,200,0,27.374999999999968,0,2.0,0.2813953488372093,34.0,16.986046511627908,0.4818840579710145,0.07209302325581396,3.199999999999995,1.5790697674418557,1.5999999999999985,0.6859478505990109,2,2
0,570,200,0,26.349999999999973,0,2.0,0.2731829573934837,38.0,14.00501253132832,0.43656716417910446,0.5137844611528822,4.699999999999993,1.8483709273182922,1.4999999999999973,1.3370262339265195,3,0
0,571,200,0,30.724999999999962,0,2.0,0.3738532110091743,38.0,17.655963302752294,0.4736842105263158,0.02981651376146789,4.59999999999999,2.0933486238532066,2.0999999999999988,1.2894039333544174,2,0
0,572,200,0,33.024999999999956,0,2.0,0.4479638009049774,39.0,18.728506787330318,0.46341463414634143,0.38687782805429866,4.7999999999999945,2.8054298642533917,3.3000000000000025,1.8731677286299122,2,2
0,573,200,0,22.17499999999998,0,2.0,0.23404255319148937,33.0,14.96808510638298,0.5258620689655172,0.75,3.1999999999999966,1.2992021276595709,1.2999999999999978,0.519706028368794,3,0
0,574,200,0,17.699999999999978,0,2.0,0.5783582089552238,39.0,14.485074626865671,0.6413043478260869,2.3470149253731343,4.299999999999989,1.6369402985074597,1.3999999999999977,1.2674318016658208,3,0
0,575,39,0,3.05,0,1.0,0.14583333333333334,5.0,1.9166666666666667,0,0.0,0.9000000000000005,0.3854166666666669,0.40000000000000024,0.05894298245614035,4,0
0,576,164,0,17.424999999999997,0,2.0,0.21935483870967742,26.0,11.764516129032257,0,0.0,3.199999999999997,1.0212903225806438,0.8000000000000005,0.44854201899989493,4,0
0,577,15,0,-0.35,0,1.0,0.0625,1.0,0.5208333333333334,0,0.5208333333333334,1.1,0.4333333333333335,0.4500000000000001,0.09886524822695035,4,0
0,578,200,0,31.024999999999952,0,2.0,0.32547169811320753,39.0,18.983490566037737,0.4967532467532467,0.0,5.700000000000008,2.6705188679245264,2.8499999999999917,2.424684363709358,2,1
0,579,153,0,7.799999999999999,0,1.0,0.15555555555555556,24.0,10.733333333333333,0,0.03888888888888889,1.4,0.6222222222222223,0.6000000000000003,0.08710117939168216,4,0
0,580,200,0,21.424999999999972,0,2.0,0.458041958041958,45.0,16.013986013986013,0.6318181818181818,0.0,7.800000000000012,2.787412587412587,2.4499999999999975,4.720191878297149,3,0
0,581,21,0,0.6500000000000001,0,1.0,0.13333333333333333,2.0,0.8,0,0.11666666666666667,1.0,0.42666666666666686,0.4500000000000002,0.07114124293785308,4,0
0,582,200,0,18.47499999999997,0,2.0,0.2151394422310757,43.0,17.87649402390438,0.6968085106382979,0.0,6.600000000000024,3.302788844621517,3.199999999999995,4.138512191235079,3,0
0,583,153,0,10.399999999999995,0,1.0,0.16203703703703703,24.0,9.393518518518519,0,0.0,1.100000000000001,0.5962962962962968,0.6000000000000005,0.07263738156761414,4,0
0,584,200,0,30.32499999999996,0,2.0,0.4610091743119266,39.0,18.454128440366972,0.48026315789473684,0.4541284403669725,6.500000000000011,2.572247706422018,2.0999999999999965,3.2355728672361215,2,0
0,585,200,0,18.049999999999972,0,1.0,0.19123505976095617,43.0,17.649402390438247,0.675531914893617,0.12749003984063745,6.70000000000002,3.1952191235059777,2.9999999999999982,3.586537051792844,3,0
0,586,27,0,1.3499999999999996,0,2.0,0.28205128205128205,3.0,1.2179487179487178,0,0.48717948717948717,1.1,0.4474358974358975,0.4500000000000002,0.09447385947385946,4,0
0,587,200,0,22.224999999999973,0,2.0,0.23734177215189872,43.0,15.715189873417721,0.5775862068965517,1.0126582278481013,6.800000000000026,2.8332278481012687,2.3499999999999983,4.32222573839665,3,0
0,588,74,0,6.475,0,1.0,0.19463087248322147,11.0,3.9932885906040267,0,0.4966442953020134,1.6,0.6489932885906039,0.6000000000000002,0.1708942499546524,4,0
0,589,200,0,21.049999999999972,0,2.0,0.2150170648464164,43.0,16.266211604095563,0.5925925925925926,0.25597269624573377,7.00000000000003,3.0904436860068314,3.0999999999999974,4.781826172331606,3,0
0,590,200,0,32.87499999999996,0,2.0,0.5804347826086956,40.0,18.42608695652174,0.4537037037037037,0.44130434782608696,6.600000000000023,2.818913043478266,2.5999999999999934,4.2542166808752855,2,0
0,591,57,0,4.550000000000002,0,1.0,0.16,8.0,3.12,0,0.632,1.7999999999999994,0.5911999999999998,0.5000000000000002,0.17935741935483854,4,0
0,592,110,0,7.175000000000001,0,2.0,0.4720496894409938,17.0,6.795031055900621,0,0.0,1.9999999999999991,0.6826086956521739,0.6000000000000001,0.2135706521739129,4,0
0,593,153,0,8.199999999999992,0,2.0,0.15053763440860216,24.0,10.397849462365592,0,0.0,1.2000000000000004,0.5940860215053765,0.6000000000000003,0.09093780877651844,4,0
0,594,200,0,20.574999999999974,0,1.0,0.2354948805460751,42.0,16.33788395904437,0.6273584905660378,0.023890784982935155,6.000000000000037,2.961433447098984,3.4999999999999973,4.207445883398043,3,0
