,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1585,50,0.05,11.284583333333336,0,1.0,0.19444444444444445,6.0,2.2777777777777777,0.1637931034482758,0.19444444444444445,1.799999999999999,0.7675925925925925,0.7000000000000001,0.16557545863620612,1,0
0,1586,50,0.05,9.8625,0,1.0,0.18292682926829268,5.0,1.7804878048780488,0.35,0.17073170731707318,1.8999999999999995,0.7939024390243904,0.7000000000000001,0.2218142125865701,2,0
0,1587,39,0.05,2.852500000000001,0,1.0,0.15789473684210525,2.0,0.8245614035087719,0.30000000000000004,0.017543859649122806,1.2999999999999998,0.5333333333333334,0.5000000000000002,0.09190476190476184,4,0
0,1588,50,0.05,9.462083333333336,0,1.0,0.15517241379310345,3.0,1.0344827586206897,0.27,0.0,1.2,0.6465517241379313,0.7000000000000001,0.08007562008469446,2,0
0,1589,50,0.05,8.777083333333335,0,1.0,0.1864406779661017,3.0,1.1864406779661016,0.3586956521739131,0.0,1.4999999999999998,0.7254237288135594,0.7000000000000001,0.1415838690824078,2,0
0,1590,50,0.05,9.186666666666667,0,1.0,0.1951219512195122,5.0,1.7073170731707317,0.2282608695652173,0.0,1.6999999999999997,0.75,0.7000000000000001,0.14672839506172827,3,0
0,1591,50,0.05,6.645000000000001,0,1.0,0.15,3.0,0.8833333333333333,0.4285714285714286,0.0,1.1,0.5316666666666668,0.5500000000000003,0.06491242937853106,3,0
0,1592,50,0.05,13.37791666666667,0,1.0,0.19662921348314608,9.0,4.140449438202247,0.09285714285714275,0.08426966292134831,2.399999999999999,1.0095505617977525,0.8000000000000003,0.32403256522567064,1,0
0,1593,50,0.05,8.298333333333336,0,1.0,0.2,3.0,1.1,0.3928571428571429,0.0,1.2,0.6616666666666668,0.7000000000000001,0.07596327683615815,2,0
0,1594,50,0.05,9.685833333333335,0,1.0,0.1896551724137931,3.0,1.103448275862069,0.27,0.15517241379310345,1.6999999999999997,0.6879310344827587,0.6000000000000002,0.14599213551119164,2,0
0,1595,50,0.05,14.443750000000005,0,1.0,0.19,10.0,4.545,0.04166666666666674,0.0,2.099999999999998,0.9769999999999994,0.9,0.21112663316582853,0,0
0,1596,50,0.05,9.457500000000001,0,1.0,0.16666666666666666,2.0,0.3055555555555556,0.39,0.0,1.1,0.4861111111111112,0.5000000000000002,0.07208730158730159,2,0
0,1597,50,0.05,12.279583333333337,0,1.0,0.18181818181818182,6.0,2.6515151515151514,0.153225806451613,0.20454545454545456,1.5999999999999992,0.6916666666666668,0.7,0.13008269720101764,1,0
0,1598,50,0.05,11.123750000000003,0,1.0,0.14285714285714285,2.0,0.45714285714285713,0.3035714285714286,0.0,1.2,0.5885714285714289,0.6000000000000001,0.08751260504201677,1,0
0,1599,50,0.05,10.247500000000002,0,1.0,0.1792452830188679,6.0,2.009433962264151,0.1923076923076923,0.0,1.6999999999999993,0.6311320754716983,0.6000000000000002,0.10845013477088937,2,0
0,1600,50,0.05,11.754166666666668,0,1.0,0.17757009345794392,6.0,2.317757009345794,0.18333333333333335,0.08411214953271028,1.9999999999999991,0.8037383177570094,0.7000000000000005,0.1639481572914827,1,0
0,1601,50,0.05,10.868333333333334,0,1.0,0.19607843137254902,7.0,2.4313725490196076,0.2857142857142857,0.06862745098039216,2.3999999999999995,0.9333333333333332,0.8999999999999997,0.2794719471947192,2,0
0,1602,50,0.05,12.382083333333336,0,1.0,0.25925925925925924,7.0,2.4537037037037037,0.23484848484848486,0.12037037037037036,2.499999999999999,0.8731481481481481,0.7000000000000002,0.3103937348563514,1,0
0,1603,50,0.05,6.674166666666668,0,1.0,0.11764705882352941,2.0,0.4411764705882353,0.4444444444444444,0.0,1.2,0.5911764705882354,0.6000000000000001,0.08628342245989302,3,0
0,1604,50,0.05,7.508333333333335,0,1.0,0.16666666666666666,2.0,0.4166666666666667,0.4342105263157895,0.0,1.1,0.5527777777777779,0.6000000000000001,0.09684920634920634,2,0
0,1605,50,0.05,10.838750000000001,0,1.0,0.16666666666666666,3.0,1.1333333333333333,0.2314814814814814,0.0,1.5,0.6816666666666668,0.7000000000000001,0.10559039548022595,1,0
0,1606,50,0.05,7.122083333333333,0,1.0,0.11428571428571428,2.0,0.2571428571428571,0.4722222222222222,0.0,1.1,0.46857142857142875,0.5000000000000001,0.0663361344537815,2,0
0,1607,50,0.05,8.835833333333335,0,1.0,0.2,3.0,0.95,0.34090909090909094,0.0,1.1,0.5716666666666668,0.6000000000000001,0.05460734463276836,2,0
0,1608,50,0.05,10.493333333333336,0,1.0,0.1111111111111111,2.0,0.3333333333333333,0.28846153846153844,0.0,1.1,0.5027777777777779,0.5000000000000002,0.0757063492063492,1,0
0,1609,50,0.05,8.13,0,1.0,0.13559322033898305,3.0,0.9661016949152542,0.36904761904761907,0.0,1.2999999999999998,0.5932203389830509,0.6000000000000001,0.1099532437171244,2,0
0,1610,50,0.05,8.000000000000002,0,1.0,0.13793103448275862,2.0,0.896551724137931,0.34523809523809523,0.0,1.1,0.5637931034482759,0.6000000000000001,0.06410465819721715,2,0
0,1611,50,0.05,12.91291666666667,0,2.0,0.23684210526315788,10.0,3.513157894736842,0.16176470588235303,0.34868421052631576,3.099999999999999,0.957894736842105,0.8,0.40616242593238033,1,0
0,1612,50,0.05,11.682083333333338,0,1.0,0.15476190476190477,4.0,1.619047619047619,0.21551724137931028,0.0,1.2,0.6726190476190477,0.7000000000000001,0.06634968445209406,1,0
0,1613,50,0.05,8.551666666666666,0,1.0,0.15,2.0,1.0166666666666666,0.36764705882352944,0.0,1.2,0.6116666666666668,0.6000000000000001,0.065454802259887,3,0
0,1614,50,0.05,8.938333333333336,0,1.0,0.15,2.0,0.95,0.31818181818181823,0.0,1.1,0.5716666666666668,0.6000000000000001,0.06274293785310732,2,0
0,1615,50,0.05,13.146250000000004,0,1.0,0.19696969696969696,7.0,2.772727272727273,0.140625,0.0,1.799999999999999,0.7643939393939394,0.7000000000000002,0.12139428637520223,1,0
0,1616,50,0.05,10.279583333333335,0,1.0,0.18292682926829268,4.0,1.6097560975609757,0.2685185185185185,0.0,1.4,0.6914634146341464,0.7000000000000001,0.1343706714844925,2,0
0,1617,50,0.05,13.37625,0,1.0,0.19811320754716982,7.0,2.2641509433962264,0.17647058823529416,0.10377358490566038,2.399999999999999,0.7839622641509434,0.7000000000000001,0.21469272237196732,1,0
0,1618,50,0.05,12.50416666666667,0,1.0,0.19444444444444445,2.0,0.3888888888888889,0.2833333333333333,0.0,1.2,0.5361111111111112,0.55,0.09151587301587298,1,0
0,1619,50,0.05,7.185416666666667,0,1.0,0.15151515151515152,1.0,0.36363636363636365,0.3970588235294118,0.0,1.0,0.5575757575757577,0.6000000000000001,0.060643939393939375,3,0
0,1620,50,0.05,14.873750000000005,0,1.0,0.205,10.0,4.57,0.04729729729729737,0.175,2.3999999999999995,0.9919999999999994,0.9,0.31651859296482343,0,0
0,1621,50,0.05,11.82416666666667,0,1.0,0.16666666666666666,2.0,0.6388888888888888,0.26724137931034486,0.0,1.4,0.6861111111111112,0.7000000000000001,0.11894444444444441,1,0
0,1622,50,0.05,8.652916666666668,0,1.0,0.16822429906542055,7.0,2.308411214953271,0.2272727272727273,0.0,2.2999999999999985,0.7981308411214952,0.7000000000000001,0.2964115676247571,3,0
0,1623,50,0.05,6.951250000000002,0,1.0,0.17142857142857143,2.0,0.45714285714285713,0.5147058823529411,0.0,1.2,0.5885714285714289,0.6000000000000001,0.11574789915966385,2,0
0,1624,50,0.05,14.268750000000004,0,1.0,0.195,12.0,4.62,0.08783783783783794,0.465,3.299999999999998,1.0219999999999998,0.8,0.5090613065326626,0,0
0,1625,50,0.05,11.388750000000002,0,1.0,0.2,4.0,1.1666666666666667,0.2844827586206896,0.0,1.8999999999999995,0.7016666666666668,0.6000000000000001,0.20965819209039535,1,0
0,1626,50,0.05,12.508333333333336,0,1.0,0.17692307692307693,6.0,2.8615384615384616,0.12096774193548376,0.23846153846153847,1.5,0.8423076923076923,0.8999999999999996,0.12602564102564082,1,0
0,1627,50,0.05,10.86541666666667,0,1.0,0.17857142857142858,5.0,2.011904761904762,0.25,0.09523809523809523,1.9999999999999991,0.9083333333333334,0.8,0.23715863453815234,2,0
0,1628,50,0.05,13.898750000000003,0,2.0,0.22666666666666666,9.0,3.5866666666666664,0.1071428571428572,0.07333333333333333,2.9999999999999982,1.0266666666666664,0.8,0.4097539149888137,1,0
0,1629,50,0.05,8.896250000000002,0,1.0,0.08823529411764706,2.0,0.3235294117647059,0.5119047619047619,0.08823529411764706,1.3000000000000003,0.5205882352941177,0.5000000000000001,0.11259358288770054,2,0
0,1630,50,0.05,12.863750000000001,0,1.0,0.17222222222222222,9.0,3.9166666666666665,0.0984848484848484,0.03888888888888889,2.1999999999999984,0.8505555555555554,0.8,0.14798851644941,1,0
0,1631,50,0.05,12.133333333333336,0,1.0,0.1388888888888889,2.0,0.5833333333333334,0.25,0.0,1.2,0.652777777777778,0.7000000000000001,0.08942063492063489,1,0
0,1632,50,0.05,10.095416666666667,0,1.0,0.15476190476190477,4.0,1.5238095238095237,0.28846153846153844,0.0,1.2,0.6154761904761906,0.6000000000000001,0.08301061388410781,2,0
0,1633,50,0.05,10.215833333333334,0,1.0,0.16666666666666666,2.0,0.5,0.35,0.0,1.1,0.6027777777777779,0.6000000000000001,0.08542063492063491,2,0
0,1634,50,0.05,10.785833333333336,0,1.0,0.18518518518518517,6.0,2.2777777777777777,0.2142857142857142,0.0,1.6999999999999984,0.7675925925925925,0.7000000000000002,0.14202405676704716,2,0
0,1635,50,0.05,10.072500000000002,0,1.0,0.15853658536585366,5.0,1.7439024390243902,0.35,0.024390243902439025,2.099999999999999,0.771951219512195,0.6000000000000002,0.33364799759108654,2,0
0,1636,50,0.05,10.932500000000003,0,1.0,0.18518518518518517,5.0,2.1296296296296298,0.17592592592592582,0.0,1.4999999999999998,0.6787037037037037,0.7000000000000001,0.10356092073381787,2,0
0,1637,50,0.05,11.417916666666668,0,1.0,0.18461538461538463,7.0,2.8076923076923075,0.21666666666666656,0.12307692307692308,2.2999999999999994,0.81,0.7000000000000002,0.20958914728682146,2,0
0,1638,50,0.05,12.116250000000003,0,1.0,0.19444444444444445,6.0,2.4166666666666665,0.18333333333333335,0.0,1.7999999999999994,0.8509259259259255,0.899999999999999,0.16065334025614372,1,0
0,1639,50,0.05,9.088750000000003,0,1.0,0.25862068965517243,4.0,1.1551724137931034,0.41666666666666663,0.0,1.6999999999999993,0.7189655172413794,0.7000000000000001,0.16893224440411359,2,0
0,1640,50,0.05,12.95791666666667,0,1.0,0.203125,8.0,3.1015625,0.19117647058823528,0.1171875,2.5999999999999983,1.0109374999999998,0.9,0.3003518700787397,1,0
0,1641,50,0.05,11.453333333333335,0,1.0,0.18333333333333332,3.0,0.9833333333333333,0.26724137931034486,0.0,1.5999999999999996,0.5916666666666668,0.5500000000000003,0.13670903954802247,1,0
0,1642,50,0.05,14.535000000000005,0,1.0,0.19,10.0,4.84,0.04729729729729737,0.295,2.1999999999999993,1.1539999999999992,1.1,0.2041045226130651,0,0
0,1643,50,0.05,14.147500000000004,0,1.0,0.18,9.0,4.265,0.02941176470588225,0.015,1.5999999999999996,0.8089999999999997,0.7999999999999998,0.07790854271356776,0,0
0,1644,50,0.05,12.91,0,1.0,0.2,8.0,2.8153846153846156,0.14393939393939403,0.2,2.299999999999999,0.8146153846153844,0.7000000000000001,0.29784675014907525,1,0
0,1645,50,0.05,10.422500000000003,0,1.0,0.1686746987951807,4.0,1.7951807228915662,0.21153846153846145,0.0,1.5999999999999996,0.7903614457831325,0.7999999999999999,0.1411254775198353,2,0
0,1646,50,0.05,13.263333333333337,0,1.0,0.1951219512195122,4.0,1.475609756097561,0.20454545454545459,0.0,1.3000000000000003,0.6109756097560978,0.6000000000000002,0.09086570310147543,1,0
0,1647,50,0.05,13.597500000000004,0,1.0,0.17,9.0,4.39,0.05303030303030298,0.135,1.7999999999999985,0.8839999999999998,0.8999999999999997,0.10768241206030124,0,0
0,1648,50,0.05,13.550000000000002,0,1.0,0.17,9.0,4.105,0.046875,0.235,1.5999999999999996,0.7129999999999999,0.7000000000000001,0.1035487437185928,0,0
0,1649,50,0.05,11.387500000000001,0,1.0,0.13333333333333333,3.0,0.8833333333333333,0.25,0.0,1.2,0.5316666666666668,0.5000000000000002,0.08118361581920902,1,0
0,1650,50,0.05,13.443750000000005,0,1.0,0.17,10.0,4.6,0.044117647058823595,0.405,2.0999999999999988,1.0099999999999993,0.899999999999999,0.25195979899497417,0,0
0,1651,50,0.05,8.192083333333333,0,1.0,0.14285714285714285,2.0,0.45714285714285713,0.42500000000000004,0.0,1.2,0.5885714285714287,0.6000000000000001,0.09810084033613443,2,0
0,1652,50,0.05,11.780833333333335,0,1.0,0.1792452830188679,6.0,2.339622641509434,0.2016129032258065,0.1320754716981132,2.1999999999999993,0.829245283018868,0.7000000000000001,0.240374663072776,1,0
0,1653,50,0.05,9.3975,0,1.0,0.16037735849056603,5.0,2.1037735849056602,0.25,0.0,1.5999999999999992,0.6877358490566038,0.65,0.129086253369272,2,0
0,1654,50,0.05,11.990833333333336,0,1.0,0.2261904761904762,5.0,1.7857142857142858,0.19999999999999996,0.0,1.8999999999999995,0.7726190476190475,0.7000000000000001,0.16731353987378067,1,0
0,1655,50,0.05,8.965000000000002,0,1.0,0.15853658536585366,4.0,1.6219512195121952,0.3369565217391305,0.0,1.3999999999999995,0.6987804878048781,0.7000000000000001,0.12259108702198118,2,0
0,1656,50,0.05,9.982916666666668,0,1.0,0.18333333333333332,5.0,1.5166666666666666,0.37,0.0,2.299999999999999,0.9116666666666666,0.8,0.27596327683615784,2,0
0,1657,50,0.05,8.781666666666668,0,2.0,0.2777777777777778,2.0,0.6666666666666666,0.3369565217391305,0.0,1.2999999999999998,0.702777777777778,0.7000000000000001,0.10884920634920629,2,0
0,1658,50,0.05,10.864583333333337,0,1.0,0.21052631578947367,4.0,1.263157894736842,0.2314814814814814,0.14035087719298245,1.9,0.7964912280701756,0.7000000000000002,0.15570175438596484,1,0
0,1659,50,0.05,10.782083333333334,0,1.0,0.15853658536585366,4.0,1.6585365853658536,0.32692307692307687,0.0,1.5999999999999992,0.7207317073170731,0.7000000000000001,0.1310463715748267,2,0
0,1660,50,0.05,8.150833333333335,0,1.0,0.1388888888888889,2.0,0.4722222222222222,0.4342105263157895,0.0,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.1229444444444444,2,0
0,1661,50,0.05,11.38166666666667,0,1.0,0.21428571428571427,5.0,1.7023809523809523,0.2833333333333333,0.0,1.6999999999999988,0.7226190476190476,0.7000000000000001,0.14610872059667218,2,0
0,1662,50,0.05,9.480000000000002,0,1.0,0.15517241379310345,3.0,1.0517241379310345,0.3152173913043478,0.0,1.2,0.6568965517241381,0.7000000000000001,0.07898669086509373,2,0
0,1663,50,0.05,10.264166666666668,0,1.0,0.20588235294117646,2.0,0.6470588235294118,0.2692307692307693,0.0,1.4,0.7147058823529413,0.7000000000000001,0.1309893048128342,1,0
0,1664,50,0.05,14.090000000000003,0,1.0,0.175,9.0,4.38,0.02941176470588225,0.0,1.8999999999999981,0.8779999999999998,0.8,0.14664924623115536,0,0
0,1665,50,0.05,14.383750000000004,0,1.0,0.195,10.0,4.58,0.04729729729729737,0.625,2.5,0.9979999999999997,0.9,0.27376482412060255,0,0
0,1666,50,0.05,7.165000000000003,0,1.0,0.1694915254237288,3.0,0.7627118644067796,0.38888888888888884,0.0,1.1,0.4711864406779663,0.5000000000000001,0.07243132670952658,2,0
0,1667,50,0.05,10.739166666666668,0,1.0,0.16666666666666666,3.0,1.25,0.3214285714285714,0.0,1.2999999999999998,0.7516666666666668,0.75,0.0889802259887005,2,0
0,1668,50,0.05,14.543750000000001,0,1.0,0.195,10.0,4.56,0.05555555555555558,0.025,1.9999999999999987,0.9859999999999992,0.9999999999999997,0.17769246231155716,0,0
0,1669,50,0.05,7.899999999999999,0,1.0,0.1206896551724138,2.0,0.7931034482758621,0.40384615384615385,0.0,1.0,0.5017241379310347,0.5000000000000002,0.05140048396854203,3,0
0,1670,50,0.05,6.147500000000001,0,1.0,0.12345679012345678,3.0,1.2469135802469136,0.3088235294117647,0.0,1.0,0.48641975308641994,0.5000000000000001,0.060938271604938254,3,0
0,1671,50,0.05,8.053333333333336,0,1.0,0.14705882352941177,2.0,0.6470588235294118,0.4772727272727273,0.0,1.4,0.7147058823529413,0.7000000000000001,0.14189839572192509,2,0
0,1672,50,0.05,9.03916666666667,0,1.0,0.14285714285714285,2.0,0.4857142857142857,0.375,0.0,1.4,0.6057142857142858,0.6000000000000001,0.11937815126050415,2,0
0,1673,50,0.05,8.662500000000003,0,1.0,0.11764705882352941,1.0,0.20588235294117646,0.43181818181818177,0.0,1.0,0.4500000000000001,0.5000000000000001,0.07045454545454544,2,0
0,1674,50,0.05,11.686666666666671,0,1.0,0.2222222222222222,2.0,0.4166666666666667,0.26724137931034486,0.0,1.1,0.5527777777777779,0.6000000000000001,0.07284920634920633,1,0
0,1675,50,0.05,8.723333333333333,0,1.0,0.15254237288135594,4.0,1.1864406779661016,0.3125,0.11864406779661017,1.7999999999999994,0.7254237288135595,0.7000000000000001,0.16227352425482158,2,0
0,1676,50,0.05,12.01041666666667,0,1.0,0.18461538461538463,6.0,2.7153846153846155,0.153225806451613,0.03076923076923077,1.5,0.7546153846153846,0.7000000000000002,0.1257537268932616,1,0
0,1677,50,0.05,7.644583333333335,0,1.0,0.16666666666666666,2.0,0.3611111111111111,0.42500000000000004,0.0,1.1,0.5194444444444445,0.5500000000000002,0.05818253968253968,2,0
0,1678,50,0.05,12.257083333333336,0,1.0,0.16923076923076924,6.0,2.6076923076923078,0.1499999999999999,0.0,1.6999999999999997,0.6900000000000002,0.6500000000000004,0.11377519379844946,1,0
0,1679,50,0.05,6.990416666666664,0,1.0,0.1111111111111111,2.0,0.3333333333333333,0.5576923076923077,0.0,1.1,0.5027777777777779,0.5000000000000002,0.06884920634920633,3,0
0,1680,50,0.05,9.203750000000001,0,1.0,0.17829457364341086,6.0,2.604651162790698,0.15909090909090917,0.0,1.4999999999999996,0.7007751937984497,0.7000000000000001,0.10414001937984488,3,0
0,1681,50,0.05,8.193750000000001,0,1.0,0.08823529411764706,2.0,0.4117647058823529,0.5,0.0,1.2999999999999998,0.5735294117647058,0.6000000000000001,0.13291443850267373,2,0
0,1682,50,0.05,6.671250000000001,0,1.0,0.19444444444444445,2.0,0.4166666666666667,0.5,0.0,1.1,0.5527777777777779,0.6000000000000001,0.06599206349206346,3,0
0,1683,50,0.05,12.758750000000003,0,1.0,0.19444444444444445,6.0,2.3055555555555554,0.1693548387096775,0.0,1.7999999999999994,0.7842592592592591,0.75,0.11703963309103485,1,0
0,1684,50,0.05,9.434166666666668,0,1.0,0.18292682926829268,4.0,1.4878048780487805,0.2692307692307693,0.08536585365853659,1.4000000000000001,0.6182926829268294,0.6000000000000001,0.09657482685937965,2,0
0,1685,50,0.05,10.55666666666667,0,1.0,0.23333333333333334,3.0,1.1,0.23076923076923084,0.016666666666666666,1.4,0.6616666666666668,0.6500000000000001,0.10240395480225983,1,0
0,1686,50,0.05,11.40916666666667,0,2.0,0.22413793103448276,4.0,0.9482758620689655,0.23275862068965525,0.0,1.6999999999999993,0.5948275862068966,0.5500000000000002,0.17699032062915895,1,0
0,1687,50,0.05,11.300416666666669,0,1.0,0.20754716981132076,6.0,2.452830188679245,0.18333333333333335,0.09433962264150944,2.3,0.8971698113207548,0.8,0.25799191374663044,1,0
0,1688,50,0.05,5.911666666666668,0,1.0,0.1111111111111111,2.0,0.4722222222222222,0.375,0.0,1.2,0.5861111111111114,0.6000000000000001,0.09551587301587297,3,0
0,1689,50,0.05,9.33666666666667,0,1.0,0.19444444444444445,2.0,0.6666666666666666,0.3125,0.0,1.4,0.702777777777778,0.7000000000000001,0.12256349206349201,2,0
0,1690,50,0.05,14.792500000000004,0,2.0,0.195,10.0,4.47,0.04166666666666674,0.0,1.9999999999999987,0.9319999999999997,0.8999999999999999,0.15213668341708506,0,0
0,1691,50,0.05,12.167083333333336,0,1.0,0.16666666666666666,3.0,1.3,0.25,0.23333333333333334,1.6999999999999997,0.7816666666666667,0.7000000000000001,0.16016666666666657,1,0
0,1692,50,0.05,8.08666666666667,0,1.0,0.17647058823529413,2.0,0.6470588235294118,0.44047619047619047,0.0,1.5,0.7147058823529412,0.7000000000000001,0.13462566844919782,2,0
0,1693,50,0.05,8.787500000000001,0,1.0,0.1724137931034483,3.0,1.0172413793103448,0.41666666666666663,0.0,1.2,0.6362068965517242,0.7,0.08726255293405925,2,0
0,1694,50,0.05,13.065833333333336,0,1.0,0.2037037037037037,6.0,2.611111111111111,0.18939393939393945,0.027777777777777776,1.9999999999999996,0.9675925925925922,0.9999999999999998,0.21566891658013124,1,0
0,1695,50,0.05,9.565000000000003,0,1.0,0.18333333333333332,3.0,1.1166666666666667,0.32999999999999996,0.0,1.4,0.6716666666666669,0.6000000000000003,0.11935310734463268,2,0
0,1696,50,0.05,11.89,0,1.0,0.15,2.0,0.8833333333333333,0.2666666666666667,0.0,1.0,0.5316666666666668,0.5500000000000003,0.05677683615819209,1,0
0,1697,50,0.05,12.307916666666667,0,2.0,0.203125,6.0,2.53125,0.1333333333333333,0.0703125,1.4000000000000001,0.66875,0.6999999999999997,0.11712598425196846,1,0
0,1698,50,0.05,11.064583333333337,0,1.0,0.18181818181818182,6.0,2.522727272727273,0.15740740740740744,0.0,1.2999999999999998,0.6143939393939396,0.6000000000000002,0.06597443904695809,2,0
0,1699,50,0.05,10.407916666666667,0,1.0,0.1792452830188679,6.0,2.0283018867924527,0.25,0.0,1.799999999999999,0.6424528301886792,0.6000000000000001,0.17960916442048483,2,0
0,1700,50,0.05,11.312500000000004,0,1.0,0.1588785046728972,6.0,2.2523364485981308,0.1607142857142858,0.0,1.899999999999999,0.7644859813084112,0.7000000000000001,0.18080232763181073,1,0
0,1701,50,0.05,11.588333333333336,0,1.0,0.18333333333333332,3.0,1.1166666666666667,0.26724137931034486,0.0,1.2,0.6716666666666669,0.7000000000000001,0.07460734463276832,1,0
0,1702,50,0.05,10.72166666666667,0,1.0,0.13333333333333333,3.0,0.95,0.25,0.0,1.4,0.5716666666666668,0.6000000000000001,0.10545480225988695,1,0
0,1703,50,0.05,12.916666666666671,0,1.0,0.18518518518518517,7.0,2.509259259259259,0.18939393939393945,0.08333333333333333,2.299999999999999,0.9064814814814812,0.8999999999999991,0.203415541709934,1,0
0,1704,50,0.05,9.3,0,1.0,0.15,3.0,1.1333333333333333,0.31000000000000005,0.0,1.4,0.6816666666666669,0.7000000000000001,0.10355649717514116,2,0
0,1705,50,0.05,10.343333333333334,0,1.0,0.15517241379310345,3.0,0.9827586206896551,0.3214285714285714,0.017241379310344827,1.4999999999999998,0.6155172413793105,0.6000000000000001,0.11782516636418626,2,0
0,1706,50,0.05,13.685000000000004,0,1.0,0.18,9.0,4.085,0.022727272727272707,0.2,1.4,0.701,0.7000000000000001,0.07778793969849239,0,0
0,1707,50,0.05,15.158750000000003,0,1.0,0.2,11.0,4.61,0.05769230769230771,0.215,2.799999999999999,1.0159999999999998,0.9,0.29341105527638145,0,0
0,1708,50,0.05,7.795,0,1.0,0.1724137931034483,3.0,1.0172413793103448,0.42500000000000004,0.0,1.4999999999999996,0.6362068965517242,0.6000000000000001,0.1504204476709012,2,0
0,1709,50,0.05,14.456250000000002,0,1.0,0.195,10.0,4.805,0.04729729729729737,0.275,2.3999999999999995,1.1329999999999998,1.0,0.47669447236180806,0,0
0,1710,50,0.05,8.059166666666666,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.3970588235294118,0.0,1.2,0.5911764705882354,0.6000000000000001,0.08628342245989304,3,0
0,1711,50,0.05,11.192500000000003,0,1.0,0.16666666666666666,2.0,0.5833333333333334,0.3017241379310345,0.0,1.2999999999999998,0.652777777777778,0.6500000000000001,0.10656349206349201,1,0
0,1712,50,0.05,11.987916666666669,0,1.0,0.16666666666666666,5.0,2.1018518518518516,0.1637931034482758,0.0,1.6999999999999993,0.6620370370370371,0.6000000000000002,0.13508740048459655,1,0
0,1713,45,0.05,3.8625000000000007,0,1.0,0.18181818181818182,1.0,0.21212121212121213,0.4772727272727273,0.0,0.8000000000000002,0.46666666666666684,0.5000000000000001,0.051666666666666666,4,0
0,1714,50,0.05,8.240833333333333,0,1.0,0.1111111111111111,1.0,0.3055555555555556,0.44047619047619047,0.0,1.0,0.4861111111111112,0.5000000000000001,0.06523015873015874,2,0
0,1715,50,0.05,6.235000000000002,0,1.0,0.14705882352941177,1.0,0.20588235294117646,0.5192307692307693,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,3,0
0,1716,50,0.05,10.001250000000002,0,1.0,0.2,4.0,1.0833333333333333,0.3055555555555556,0.21666666666666667,1.8999999999999995,0.6516666666666668,0.6000000000000001,0.1971158192090394,2,0
0,1717,50,0.05,6.535,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.4642857142857143,0.0,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.09719251336898391,3,0
0,1718,50,0.05,8.734166666666667,0,1.0,0.1724137931034483,4.0,1.1896551724137931,0.38636363636363635,0.0,1.7999999999999998,0.7396551724137932,0.7000000000000001,0.22032970356926787,2,0
0,1719,50,0.05,12.69791666666667,0,1.0,0.19696969696969696,9.0,3.1666666666666665,0.19117647058823528,0.14393939393939395,2.9999999999999982,1.0007575757575755,0.8,0.4164116354383523,1,0
0,1720,50,0.05,12.350833333333338,0,1.0,0.2037037037037037,6.0,2.259259259259259,0.2016129032258065,0.07407407407407407,2.099999999999999,0.7564814814814815,0.7000000000000001,0.15687348563516768,1,0
0,1721,50,0.05,10.560833333333338,0,1.0,0.15853658536585366,4.0,1.4390243902439024,0.19444444444444442,0.0975609756097561,1.2000000000000002,0.5890243902439026,0.6000000000000001,0.07456940680517915,1,0
0,1722,50,0.05,12.31166666666667,0,1.0,0.1566265060240964,3.0,1.2891566265060241,0.21666666666666656,0.0,1.0,0.4867469879518074,0.5000000000000002,0.05652953276520715,1,0
0,1723,50,0.05,12.113750000000003,0,1.0,0.1590909090909091,6.0,2.6818181818181817,0.1333333333333333,0.0,1.5999999999999992,0.7098484848484848,0.7000000000000001,0.10257402266944234,1,0
0,1724,50,0.05,9.236666666666668,0,1.0,0.19444444444444445,2.0,0.5555555555555556,0.40909090909090906,0.0,1.4,0.6361111111111113,0.6000000000000001,0.1183730158730158,2,0
0,1725,50,0.05,9.72166666666667,0,1.0,0.1566265060240964,4.0,1.6746987951807228,0.29000000000000004,0.0,1.5999999999999992,0.7180722891566266,0.7000000000000001,0.13003526300323226,2,0
0,1726,50,0.05,13.492500000000003,0,1.0,0.2,11.0,4.555,0.08823529411764697,0.315,2.7999999999999976,0.9829999999999992,0.9,0.2668452261306528,1,0
0,1727,50,0.05,11.61166666666667,0,1.0,0.15,3.0,1.1666666666666667,0.26724137931034486,0.0,1.4,0.7016666666666667,0.7000000000000001,0.12423446327683607,1,0
0,1728,50,0.05,10.71916666666667,0,1.0,0.2033898305084746,3.0,1.11864406779661,0.3035714285714286,0.0,1.5,0.6847457627118645,0.7000000000000001,0.1316598480420806,2,0
0,1729,50,0.05,12.18916666666667,0,2.0,0.17857142857142858,4.0,1.4404761904761905,0.2016129032258065,0.03571428571428571,1.2000000000000002,0.5654761904761907,0.6000000000000001,0.08060097532989095,1,0
0,1730,50,0.05,9.560416666666667,0,1.0,0.18333333333333332,3.0,0.8833333333333333,0.39583333333333337,0.0,1.4,0.5316666666666668,0.5000000000000002,0.10762429378531066,2,0
