,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,757,200,0,39.27499999999995,0,2.0,0.3384615384615385,44.0,17.326923076923077,0.385,2.4903846153846154,8.00000000000001,2.2617307692307667,1.6999999999999964,3.524871757818293,2,1
0,758,200,0,47.899999999999935,0,1.0,0.23076923076923078,48.0,19.186324786324786,0.2954545454545454,0.0,10.300000000000024,3.8129914529914566,2.8999999999999964,9.46811860437892,2,1
0,759,200,0,49.74999999999993,0,2.0,0.35081967213114756,48.0,19.58032786885246,0.2936507936507936,0.34262295081967215,9.600000000000032,3.4196721311475464,3.0999999999999974,7.880860319254936,2,2
0,760,200,0,37.99999999999994,0,4.0,0.8212669683257918,55.0,20.690045248868778,0.5104166666666666,1.0,13.900000000000032,4.006787330316746,2.399999999999994,14.811926616800635,2,2
0,761,200,0,37.674999999999955,0,2.0,0.5022321428571429,47.0,20.426339285714285,0.4605263157894737,0.0625,9.70000000000003,3.9470982142857163,3.4999999999999964,6.757620196148966,2,1
0,762,200,0,41.949999999999946,0,4.0,0.701010101010101,53.0,19.953535353535354,0.4214285714285714,0.6161616161616161,13.000000000000037,4.137171717171721,2.9999999999999996,13.392218705271414,2,1
0,763,200,0,26.27499999999997,0,5.0,1.1701030927835052,41.0,15.025773195876289,0.5147058823529411,0.31443298969072164,5.8000000000000105,1.7414948453608243,0.9999999999999988,2.7786096459681953,3,0
0,764,200,0,36.64999999999994,0,5.0,0.7239819004524887,52.0,19.64027149321267,0.5054347826086957,0.3778280542986425,12.000000000000028,3.376923076923078,1.999999999999994,9.93470434327582,2,0
0,765,200,0,31.474999999999962,0,2.0,0.20484581497797358,38.0,17.207048458149778,0.43354430379746833,0.07048458149779736,3.799999999999987,2.103524229074884,2.399999999999987,0.7560140424580087,2,1
0,766,200,0,25.524999999999967,0,3.0,0.653250773993808,48.0,16.241486068111456,0.6015625,0.0,9.80000000000002,3.006811145510838,1.5999999999999988,8.670015576024486,3,0
0,767,200,0,53.64999999999991,0,2.0,0.2535211267605634,45.0,20.142410015649453,0.22744360902255645,0.5821596244131455,7.800000000000018,3.326917057902973,3.499999999999996,3.1054185369969787,1,2
0,768,200,0,35.07499999999994,0,3.0,0.541860465116279,48.0,20.53488372093023,0.514367816091954,0.0,9.800000000000034,3.7083720930232578,3.299999999999997,6.397225781970016,2,2
0,769,200,0,51.59999999999991,0,2.0,0.291866028708134,48.0,20.760765550239235,0.26937984496124034,0.03987240829346093,9.700000000000033,3.5791068580542285,3.1999999999999926,5.597470127540783,1,1
0,770,200,0,45.724999999999945,0,2.0,0.36860068259385664,46.0,20.27815699658703,0.3220338983050848,1.9215017064846416,8.400000000000043,3.5771331058020546,3.699999999999994,6.510313818150036,2,2
0,771,200,0,39.87499999999996,0,3.0,0.30727272727272725,41.0,17.045454545454547,0.33999999999999997,0.8090909090909091,5.800000000000007,2.0276363636363604,1.899999999999999,1.8311109786388442,2,1
0,772,200,0,38.07499999999997,0,3.0,0.6067864271457086,54.0,18.107784431137723,0.42500000000000004,3.3253493013972055,13.400000000000015,3.3145708582834326,2.699999999999996,9.291847265469078,3,0
0,773,200,0,24.29999999999997,0,29.0,8.803858520900322,35.0,13.090032154340836,0.5357142857142857,0.7266881028938906,4.399999999999999,1.3479099678456568,1.0999999999999965,1.0071488434809661,3,0
0,774,200,0,48.574999999999925,0,3.0,0.4013961605584642,49.0,21.034904013961604,0.3434959349593496,1.1465968586387434,10.60000000000003,4.036300174520075,3.4999999999999964,11.284868804842677,2,1
0,775,200,0,48.77499999999993,0,2.0,0.2222222222222222,43.0,18.82472613458529,0.2337398373983739,0.6353677621283255,7.000000000000003,2.536306729264472,2.799999999999996,2.2505919810047996,1,1
0,776,200,0,37.074999999999946,0,5.0,0.55,45.0,18.27391304347826,0.44354838709677424,0.2847826086956522,8.300000000000015,2.805869565217391,2.199999999999998,4.50186089798239,2,1
0,777,200,0,46.07499999999994,0,2.0,0.4376068376068376,46.0,21.30940170940171,0.3256302521008403,2.5811965811965814,9.30000000000003,4.043760683760692,4.299999999999999,9.201026928931105,2,1
0,778,200,0,47.82499999999992,0,1.0,0.2109500805152979,43.0,19.655394524959743,0.27066115702479343,0.020933977455716585,6.600000000000011,2.8460547504025757,2.699999999999999,2.208423926029826,1,0
0,779,200,0,39.72499999999994,0,2.0,0.43186582809224316,49.0,19.10272536687631,0.43686868686868685,0.03773584905660377,10.40000000000003,3.443605870020966,2.999999999999998,6.081581928368867,2,2
0,780,200,0,35.22499999999996,0,2.0,0.20362903225806453,39.0,17.83266129032258,0.3623595505617978,0.13911290322580644,4.899999999999999,2.919153225806455,3.6000000000000028,2.1053495845552357,2,1
0,781,200,0,37.249999999999936,0,1.0,0.22790697674418606,48.0,21.667441860465118,0.49193548387096775,0.01627906976744186,9.900000000000038,4.3962790697674485,4.299999999999997,5.109123651542302,2,1
0,782,200,0,35.824999999999946,0,8.0,0.9724770642201835,52.0,19.488532110091743,0.5137362637362637,1.0389908256880733,12.200000000000026,3.1928899082568813,2.2999999999999923,7.584707951070373,2,1
0,783,200,0,40.79999999999994,0,6.0,0.8789808917197452,58.0,19.498938428874734,0.46634615384615385,0.9363057324840764,15.600000000000026,3.686836518046711,2.0999999999999983,16.262464651940245,2,1
0,784,200,0,48.87499999999993,0,2.0,0.2594268476621418,44.0,18.526395173454,0.21031746031746024,2.3227752639517347,7.500000000000037,2.925942684766216,2.599999999999993,4.1190842686133555,2,1
0,785,200,0,37.19999999999994,0,2.0,0.23623853211009174,47.0,20.068807339449542,0.48118279569892475,0.5022935779816514,9.000000000000025,3.54105504587156,3.199999999999994,4.800034746388296,2,2
0,786,200,0,26.799999999999965,0,2.0,0.7323529411764705,49.0,15.952941176470588,0.5514705882352942,0.023529411764705882,10.300000000000027,3.139705882352945,1.5999999999999985,9.315439441263274,3,0
0,787,200,0,45.87499999999994,0,3.0,0.47317073170731705,46.0,20.15772357723577,0.2909836065573771,5.570731707317073,8.800000000000013,3.4079674796748014,2.7999999999999976,6.616076481025433,2,1
0,788,200,0,20.57499999999996,0,2.0,1.0214592274678111,51.0,22.8068669527897,0.7403846153846154,0.030042918454935622,11.800000000000036,5.768669527897007,5.900000000000007,12.71948830842098,3,0
0,789,200,0,50.19999999999993,0,3.0,0.41706161137440756,45.0,19.317535545023695,0.26190476190476186,1.4091627172195893,7.900000000000022,2.7759873617693542,2.2999999999999985,4.659169316295737,1,0
0,790,200,0,40.14999999999996,0,16.0,2.7085514834205933,36.0,15.762652705061083,0.24479166666666674,1.7469458987783595,6.900000000000006,1.8980802792321148,1.200000000000001,3.012845958578956,2,0
0,791,200,0,47.024999999999935,0,1.0,0.22882882882882882,49.0,20.486486486486488,0.3416666666666667,0.025225225225225224,10.200000000000035,4.395855855855863,3.899999999999997,10.530109148860113,2,1
0,792,200,0,47.84999999999993,0,2.0,0.48111658456486045,42.0,19.502463054187192,0.2838983050847458,0.5238095238095238,6.8000000000000105,2.592775041050903,2.1999999999999966,3.864092450954979,1,0
0,793,200,0,33.57499999999995,0,1.0,0.20044052863436124,40.0,17.92511013215859,0.43452380952380953,0.028634361233480177,5.399999999999999,2.534361233480171,2.599999999999996,1.5430992599507867,2,1
0,794,200,0,39.62499999999996,0,14.0,1.4307692307692308,40.0,16.092307692307692,0.33947368421052626,0.625,6.099999999999996,1.977884615384615,1.1000000000000014,2.9768317400326065,2,0
0,795,200,0,47.574999999999925,0,1.0,0.2204585537918871,50.0,21.01763668430335,0.35416666666666663,0.0,11.100000000000035,4.09753086419754,4.500000000000005,8.255824281289605,2,1
0,796,200,0,48.32499999999992,0,2.0,0.4269293924466338,49.0,20.047619047619047,0.3114754098360656,1.1428571428571428,10.300000000000022,2.919868637110018,1.5999999999999996,6.668107877452277,1,0
0,797,200,0,43.19999999999993,0,3.0,0.6475583864118896,58.0,22.282377919320595,0.45642201834862384,0.89171974522293,15.700000000000044,5.3569002123142315,4.0999999999999925,18.752159732574533,2,2
0,798,200,0,45.27499999999993,0,1.0,0.19237147595356552,43.0,20.71641791044776,0.2978260869565217,0.0,7.500000000000033,3.5971807628524113,3.799999999999997,4.536287719762255,2,1
0,799,200,0,45.14999999999994,0,3.0,0.459412780656304,46.0,20.716753022452504,0.3305084745762712,4.835924006908463,8.400000000000022,3.769084628670126,3.199999999999995,7.412139472064397,2,2
0,800,200,0,36.84999999999993,0,6.0,0.9883720930232558,51.0,20.87441860465116,0.5192307692307693,0.0,11.700000000000028,3.912093023255816,3.199999999999997,10.003116821163378,2,2
0,801,200,0,51.67499999999991,0,1.0,0.20933977455716588,47.0,20.454106280193237,0.2848837209302325,0.0,9.100000000000026,3.3252818035426746,2.3999999999999986,5.632311412394197,1,0
0,802,200,0,49.12499999999993,0,3.0,0.4302134646962233,47.0,20.38752052545156,0.3104838709677419,1.5057471264367817,9.100000000000021,3.123809523809526,2.399999999999997,6.6167512531328585,1,0
0,803,200,0,36.84999999999994,0,6.0,0.8096330275229358,50.0,19.8302752293578,0.5082417582417582,0.0,11.000000000000028,3.381422018348625,2.5999999999999917,7.330803490456646,2,1
0,804,200,0,47.67499999999994,0,2.0,0.432520325203252,47.0,19.853658536585368,0.29800000000000004,2.598373983739837,9.100000000000023,3.06260162601626,2.4,5.896253806837758,2,1
0,805,200,0,28.99999999999998,0,5.0,1.5825471698113207,43.0,19.495283018867923,0.5,15.351415094339623,6.600000000000019,2.9775943396226414,2.5999999999999988,2.905761575003356,2,2
0,806,200,0,48.499999999999936,0,1.0,0.2161339421613394,41.0,18.88888888888889,0.20491803278688514,0.0593607305936073,6.000000000000005,2.7038051750380525,2.499999999999994,2.624817815643919,1,0
0,807,200,0,38.74999999999996,0,3.0,0.5391304347826087,46.0,21.280434782608694,0.44897959183673475,0.08695652173913043,9.700000000000035,4.531521739130443,4.9,6.6117057402671735,2,2
0,808,200,0,48.374999999999936,0,2.0,0.4084507042253521,42.0,18.643192488262912,0.24586776859504123,1.7214397496087637,6.5000000000000115,2.427386541471048,2.199999999999994,3.3902049146148268,1,0
0,809,200,0,44.649999999999935,0,3.0,0.441025641025641,46.0,19.76068376068376,0.32499999999999996,7.788034188034188,8.900000000000015,3.114529914529916,1.999999999999997,6.349805643367318,2,1
0,810,200,0,31.549999999999976,0,7.0,2.0542986425339365,45.0,18.43891402714932,0.4883720930232558,11.60180995475113,8.100000000000026,2.6316742081447986,1.7499999999999953,4.647792655523779,2,1
0,811,200,0,48.34999999999992,0,2.0,0.22966507177033493,41.0,19.830940988835724,0.25,0.011164274322169059,6.100000000000007,3.0212121212121237,3.0999999999999943,3.105443895827305,1,0
0,812,200,0,39.649999999999935,0,3.0,0.5214592274678111,52.0,20.512875536480685,0.4722222222222222,0.015021459227467811,12.200000000000033,4.1171673819742525,3.499999999999995,11.142973464396201,2,2
0,813,200,0,37.12499999999994,0,4.0,0.6629955947136564,53.0,20.348017621145374,0.4921052631578947,2.050660792951542,13.200000000000035,3.956387665198242,1.899999999999997,16.305687584483362,2,1
0,814,200,0,43.624999999999936,0,2.0,0.20987654320987653,44.0,20.00352733686067,0.3355855855855856,0.012345679012345678,7.2000000000000375,3.4890652557319295,3.899999999999997,5.028643470999225,2,2
0,815,200,0,51.124999999999915,0,2.0,0.23763955342902712,47.0,20.60287081339713,0.265625,0.02711323763955343,9.100000000000016,3.4843700159489623,3.299999999999995,4.2928863037640665,1,2
0,816,200,0,48.47499999999994,0,2.0,0.3850837138508371,40.0,17.767123287671232,0.20901639344262302,1.0410958904109588,5.000000000000001,2.0307458143074557,1.9999999999999933,2.152650814864306,1,0
0,817,200,0,44.024999999999935,0,2.0,0.22666666666666666,52.0,20.67238095238095,0.40315315315315314,0.0,12.000000000000039,4.245333333333339,3.6999999999999944,9.594162340966985,2,2
0,818,200,0,46.92499999999994,0,2.0,0.41116751269035534,46.0,20.109983079526227,0.3214285714285714,1.634517766497462,8.700000000000035,3.238747884940785,2.999999999999998,5.572309615991321,2,1
0,819,200,0,23.049999999999958,0,2.0,0.8992537313432836,52.0,19.94402985074627,0.6652542372881356,0.026119402985074626,12.000000000000034,4.912313432835829,4.249999999999998,14.16145829839574,3,0
0,820,200,0,36.524999999999935,0,3.0,0.2511961722488038,46.0,21.70334928229665,0.5027472527472527,0.01674641148325359,8.600000000000023,4.183732057416269,3.6999999999999935,6.628223928034637,2,1
0,821,200,0,39.29999999999994,0,5.0,0.6918238993710691,50.0,18.38574423480084,0.43686868686868685,0.42138364779874216,11.100000000000026,3.052410901467506,2.2999999999999927,7.437961612317916,2,2
0,822,200,0,36.67499999999994,0,3.0,0.6697674418604651,47.0,19.67906976744186,0.4917582417582418,0.018604651162790697,9.00000000000001,3.2032558139534864,3.099999999999995,4.358637393614144,2,2
0,823,200,0,29.624999999999957,0,3.0,0.8554913294797688,54.0,19.815028901734102,0.6148648648648649,0.20809248554913296,13.800000000000027,4.468208092485553,2.699999999999997,19.092377649325698,3,0
0,824,200,0,41.099999999999945,0,3.0,0.5292887029288703,50.0,20.228033472803347,0.42307692307692313,0.4769874476987448,12.30000000000003,4.193305439330547,3.5999999999999943,11.487460329991373,2,1
0,825,200,0,46.324999999999946,0,2.0,0.3993558776167472,43.0,18.950080515297905,0.27564102564102566,1.8663446054750403,6.6,2.4228663446054743,2.4999999999999942,3.0071859643654864,1,0
0,826,200,0,20.02499999999996,0,2.0,0.9779735682819384,50.0,21.05286343612335,0.75,0.0,10.800000000000027,4.518942731277538,4.799999999999997,9.223489142723531,3,0
0,827,200,0,31.04999999999997,0,5.0,0.8430851063829787,55.0,18.9281914893617,0.5625,0.26861702127659576,14.200000000000026,4.273670212765959,2.599999999999996,17.99901156028375,3,0
0,828,200,0,37.97499999999994,0,7.0,0.6255506607929515,47.0,20.035242290748897,0.4605263157894737,0.7224669603524229,9.600000000000026,3.7687224669603565,3.649999999999997,6.49610564907473,2,1
0,829,200,0,50.49999999999993,0,2.0,0.34755134281200634,50.0,20.976303317535546,0.2798507462686567,3.3428120063191153,11.000000000000032,4.065086887835709,2.9999999999999973,11.280756994020903,2,2
0,830,200,0,46.774999999999935,0,2.0,0.4745484400656814,44.0,20.01642036124795,0.2958333333333333,2.916256157635468,7.300000000000026,2.9011494252873584,2.2999999999999963,4.896528281911694,1,0
0,831,200,0,40.27499999999995,0,2.0,0.31274900398406374,45.0,18.4601593625498,0.3935643564356436,0.21912350597609562,8.000000000000037,3.1609561752988076,2.899999999999994,4.235159163744251,2,1
0,832,200,0,48.77499999999992,0,2.0,0.21951219512195122,44.0,19.678048780487806,0.27892561983471076,0.33983739837398375,7.4000000000000234,2.782601626016258,2.3999999999999977,2.5987684648182108,1,0
0,833,200,0,51.74999999999992,0,2.0,0.31527093596059114,44.0,20.361247947454842,0.25769230769230766,0.6288998357963875,7.500000000000003,3.108045977011493,2.6999999999999993,3.812648971566856,1,1
0,834,200,0,34.374999999999964,0,2.0,0.2301255230125523,38.0,17.63807531380753,0.40697674418604646,0.2405857740585774,5.300000000000002,2.5263598326359804,2.3999999999999977,1.8023225704586718,2,1
0,835,200,0,32.49999999999996,0,3.0,0.7980295566502463,53.0,17.89408866995074,0.5271084337349398,0.3817733990147783,12.800000000000018,3.5004926108374392,2.099999999999995,12.844246670315666,3,0
0,836,200,0,45.899999999999935,0,2.0,0.20650406504065041,40.0,19.28780487804878,0.2630434782608696,0.011382113821138212,5.300000000000007,2.5484552845528436,2.399999999999994,1.6730228542676315,1,1
0,837,200,0,46.049999999999926,0,4.0,0.6752136752136753,45.0,19.95897435897436,0.3239130434782609,0.3128205128205128,8.100000000000016,3.2335042735042734,2.8999999999999946,3.3810673223276133,2,1
0,838,200,0,37.62499999999994,0,2.0,0.484375,47.0,19.225446428571427,0.46808510638297873,0.0,9.000000000000021,3.2104910714285717,2.599999999999997,5.902686111776943,2,1
0,839,200,0,34.42499999999995,0,2.0,0.5765550239234449,52.0,20.638755980861244,0.5488505747126436,1.236842105263158,12.100000000000028,3.544976076555025,2.0999999999999917,10.650490287196133,2,0
0,840,200,0,34.54999999999995,0,3.0,0.2330316742081448,42.0,19.67873303167421,0.4651162790697675,0.0,6.900000000000007,3.400000000000001,3.3999999999999897,4.100408163265327,2,1
0,841,200,0,48.52499999999993,0,1.0,0.20221169036334913,42.0,19.270142180094787,0.2418032786885247,0.31437598736176936,6.300000000000002,2.747551342812006,3.099999999999998,2.0699663047173478,1,0
0,842,200,0,49.799999999999926,0,2.0,0.3933649289099526,46.0,20.467614533965246,0.25396825396825395,1.44391785150079,8.700000000000037,3.466034755134282,3.0999999999999948,5.027910992461091,1,0
0,843,200,0,50.44999999999992,0,2.0,0.25996810207336524,49.0,20.060606060606062,0.2854330708661418,0.0,10.200000000000035,3.159011164274323,2.2999999999999967,6.458780490290534,1,2
0,844,200,0,48.72499999999994,0,2.0,0.4663382594417077,45.0,18.929392446633827,0.2947154471544715,0.735632183908046,7.800000000000008,2.248932676518881,1.8999999999999981,3.0862200760521943,1,0
0,845,200,0,46.89999999999992,0,1.0,0.21690590111642744,43.0,19.19138755980861,0.2626050420168067,0.0,6.800000000000025,2.945614035087723,2.1999999999999975,4.363123703828289,2,2
0,846,200,0,42.42499999999995,0,3.0,0.42105263157894735,50.0,19.09746588693957,0.375,0.2962962962962963,11.600000000000039,3.7808966861598488,2.899999999999995,10.192837475633594,2,1
0,847,200,0,46.39999999999992,0,1.0,0.20525451559934318,44.0,19.569786535303777,0.2923728813559322,0.30049261083743845,7.700000000000018,2.985878489326764,2.5999999999999943,3.5103265707372016,2,2
0,848,200,0,45.22499999999992,0,2.0,0.1986863711001642,40.0,20.300492610837438,0.2630434782608696,0.011494252873563218,6.2000000000000055,3.0715927750410548,3.3000000000000127,2.4804581496845763,1,0
0,849,200,0,35.849999999999945,0,14.0,2.857699805068226,40.0,17.50682261208577,0.3489010989010989,2.658869395711501,8.800000000000022,2.808966861598448,1.5999999999999939,6.453122563352882,2,0
0,850,200,0,34.09999999999995,0,3.0,0.2889908256880734,42.0,19.495412844036696,0.47619047619047616,0.0,6.800000000000018,3.1970183486238546,3.2499999999999956,3.880197985869464,2,2
0,851,200,0,43.87499999999994,0,3.0,0.4030131826741996,47.0,20.670433145009415,0.3716216216216216,1.1242937853107344,9.200000000000037,4.331261770244831,4.6000000000000005,8.06147368795088,2,2
0,852,200,0,42.42499999999994,0,2.0,0.2376425855513308,44.0,17.515209125475284,0.35,0.8821292775665399,7.400000000000016,2.790874524714829,2.4999999999999964,4.755383233749782,2,1
0,853,200,0,47.47499999999992,0,2.0,0.4663382594417077,49.0,20.97536945812808,0.31399999999999995,4.804597701149425,11.100000000000014,3.4765188834154386,2.199999999999998,9.12716154610668,1,0
0,854,200,0,49.274999999999935,0,2.0,0.46178861788617886,47.0,20.773983739837398,0.2936507936507936,3.1739837398373982,9.000000000000014,3.440162601626022,2.7999999999999985,6.7558273350812055,1,0
0,855,200,0,49.24999999999992,0,2.0,0.24120603015075376,49.0,19.564489112227804,0.29400000000000004,0.4288107202680067,10.600000000000037,3.8750418760469065,3.0999999999999983,9.134728395894518,2,1
0,856,200,0,41.349999999999945,0,2.0,0.43545279383429675,49.0,18.88246628131021,0.3928571428571429,0.19845857418111754,10.20000000000004,3.4048169556840104,2.3999999999999906,7.149301076468762,2,2
0,857,200,0,36.09999999999994,0,2.0,0.5683962264150944,47.0,19.943396226415093,0.5055555555555555,0.018867924528301886,9.20000000000002,3.2464622641509435,3.0999999999999943,4.578994547036012,2,2
0,858,200,0,36.37499999999994,0,7.0,0.8009049773755657,47.0,19.952488687782804,0.4782608695652174,0.4343891402714932,9.100000000000032,3.564253393665161,3.399999999999997,5.2834358358728455,2,2
0,859,200,0,45.074999999999946,0,2.0,0.215962441314554,37.0,17.2018779342723,0.22297297297297303,0.29107981220657275,3.5999999999999934,1.5625978090766788,1.3999999999999955,0.8660440245092952,1,0
0,860,200,0,42.69999999999993,0,2.0,0.42943548387096775,54.0,20.580645161290324,0.4305555555555556,0.3790322580645161,13.300000000000043,4.422782258064522,3.549999999999996,13.325681940371544,2,2
0,861,200,0,44.24999999999993,0,3.0,0.4892205638474295,48.0,21.756218905472636,0.31399999999999995,9.582089552238806,10.000000000000023,4.221061359867336,3.499999999999998,8.65751249290651,2,1
0,862,200,0,44.59999999999994,0,2.0,0.33891992551210426,47.0,21.73929236499069,0.3650442477876106,0.7430167597765364,10.500000000000018,4.938175046554945,5.100000000000002,12.25079740960012,2,1
0,863,200,0,22.69999999999996,0,2.0,0.8973384030418251,51.0,20.00380228136882,0.6622807017543859,0.026615969581749048,11.700000000000031,4.883650190114075,4.499999999999998,12.745876701593545,3,0
0,864,200,0,22.34999999999996,0,2.0,1.0081632653061225,54.0,22.114285714285714,0.7149122807017544,0.08163265306122448,13.200000000000038,5.7040816326530726,5.2000000000000055,14.570311140849878,3,0
0,865,200,0,38.14999999999999,0,4.0,0.5826086956521739,49.0,21.969565217391306,0.4591836734693877,0.5217391304347826,10.600000000000026,4.99195652173914,5.050000000000004,11.384532111395353,2,0
0,866,200,0,39.97499999999993,0,1.0,0.23788546255506607,48.0,20.24229074889868,0.44999999999999996,0.0,9.900000000000013,3.9167400881057266,3.3999999999999932,6.552566832958949,2,1
0,867,200,0,45.62499999999992,0,1.0,0.20593368237347295,46.0,19.7521815008726,0.3369565217391305,0.012216404886561954,8.700000000000015,3.266666666666668,3.399999999999999,4.463414918414934,2,1
0,868,200,0,37.57499999999993,0,2.0,0.5395348837209303,51.0,22.134883720930233,0.5106382978723404,0.06046511627906977,11.700000000000038,4.66837209302326,3.8999999999999995,8.458764243508494,2,1
0,869,200,0,47.124999999999936,0,4.0,0.507177033492823,47.0,18.995215311004785,0.28781512605042014,0.9346092503987241,9.300000000000017,2.519776714513554,2.299999999999997,3.389033176901019,2,1
0,870,200,0,37.649999999999956,0,2.0,0.6510204081632653,46.0,18.712244897959184,0.39893617021276595,1.1,9.20000000000004,3.401224489795924,2.499999999999994,8.47525412128048,2,1
0,871,200,0,40.99999999999996,0,5.0,0.3502824858757062,41.0,16.706214689265536,0.345,0.20527306967984935,5.6000000000000005,2.153860640301315,1.8999999999999981,1.9233954446931718,2,1
0,872,200,0,23.42499999999997,0,2.0,0.6242236024844721,45.0,14.76086956521739,0.569672131147541,0.7981366459627329,7.8000000000000105,2.350931677018632,1.5999999999999974,4.183628412762914,3,0
0,873,200,0,46.07499999999994,0,2.0,0.38489208633093525,49.0,20.276978417266186,0.35775862068965514,0.6798561151079137,10.50000000000003,3.914208633093532,3.8999999999999986,8.025509462700155,2,1
0,874,200,0,25.574999999999957,0,2.0,0.7972027972027972,54.0,19.227272727272727,0.6328125,0.11538461538461539,13.500000000000028,4.788811188811194,3.149999999999997,18.23994454668146,3,0
0,875,200,0,46.32499999999992,0,2.0,0.20689655172413793,42.0,20.885057471264368,0.2801724137931034,0.011494252873563218,6.600000000000038,3.4223316912972126,3.2999999999999985,2.6408820542736433,1,0
0,876,200,0,37.624999999999936,0,2.0,0.47098214285714285,48.0,19.866071428571427,0.46808510638297873,0.0,9.700000000000028,3.6109375000000017,3.1999999999999975,6.3303275307606555,2,2
0,877,200,0,36.574999999999946,0,1.0,0.2149321266968326,46.0,20.846153846153847,0.47777777777777775,0.0,8.90000000000004,4.100452488687786,3.399999999999996,6.30417213039067,2,1
0,878,200,0,49.774999999999935,0,2.0,0.4444444444444444,50.0,20.570480928689882,0.31589147286821706,1.3051409618573797,10.900000000000027,3.6757877280265383,2.3999999999999977,10.138050665829267,2,1
0,879,200,0,29.54999999999996,0,5.0,0.5489690721649485,49.0,16.350515463917525,0.5263157894736842,1.4871134020618557,10.200000000000022,2.729639175257733,1.4999999999999993,7.635889275153871,3,0
0,880,200,0,42.149999999999956,0,3.0,0.5193370165745856,48.0,17.756906077348066,0.3632075471698113,0.7053406998158379,9.900000000000004,2.7316758747697962,2.6999999999999975,3.917149769287749,2,1
0,881,200,0,21.87499999999996,0,2.0,0.9561752988047809,51.0,20.07569721115538,0.6863636363636364,0.05179282868525897,11.40000000000003,4.65099601593626,4.499999999999998,11.461069003984125,3,0
0,882,200,0,44.92499999999994,0,4.0,0.5676190476190476,54.0,20.066666666666666,0.40486725663716816,0.4876190476190476,13.500000000000043,3.9973333333333394,2.699999999999996,14.177359287531894,2,2
0,883,200,0,29.52499999999997,0,3.0,0.7244318181818182,55.0,19.326704545454547,0.5921052631578947,0.8039772727272727,14.100000000000026,4.4866477272727305,2.2999999999999985,20.936259955322523,3,0
0,884,200,0,38.599999999999945,0,2.0,0.399581589958159,48.0,18.922594142259413,0.43041237113402064,0.0794979079497908,10.100000000000028,3.387447698744772,2.899999999999997,6.737829530801854,2,2
0,885,200,0,36.29999999999996,0,2.0,0.2714285714285714,43.0,18.087755102040816,0.4130434782608695,0.5163265306122449,7.300000000000028,2.8428571428571456,2.499999999999994,3.8569734151329587,2,1
0,886,200,0,47.57499999999993,0,3.0,0.4878048780487805,46.0,20.048780487804876,0.29032258064516125,3.5739837398373986,8.700000000000008,3.005040650406507,2.599999999999992,5.011684648182009,1,0
0,887,200,0,36.949999999999946,0,8.0,1.1541850220264318,48.0,18.94273127753304,0.4710526315789474,0.28854625550660795,9.700000000000022,3.0735682819383263,2.1999999999999993,5.845039336386911,2,1
0,888,200,0,47.09999999999993,0,1.0,0.18660287081339713,39.0,18.0,0.23290598290598297,0.03987240829346093,4.499999999999992,1.9226475279106812,1.799999999999998,0.9534479314755022,1,2
0,889,200,0,40.39999999999995,0,3.0,0.4530938123752495,48.0,18.253493013972054,0.4034653465346535,0.08582834331337326,9.800000000000033,3.0894211576846335,2.4999999999999956,6.823867864271497,2,1
0,890,200,0,36.94999999999994,0,2.0,0.32805429864253394,45.0,18.328054298642535,0.46739130434782605,0.0,7.80000000000001,2.5895927601809947,1.6999999999999986,4.3305943916028,2,2
0,891,200,0,40.04999999999994,0,1.0,0.22687224669603523,49.0,21.10352422907489,0.44999999999999996,0.44713656387665196,10.400000000000036,4.4414096916299615,4.099999999999996,8.702519862687376,2,1
0,892,200,0,23.37499999999996,0,2.0,0.7713310580204779,47.0,17.0,0.5775862068965517,0.0,9.200000000000028,3.6167235494880594,2.3999999999999986,8.859890597970963,3,0
0,893,200,0,38.69999999999993,0,1.0,0.21244635193133046,45.0,19.28540772532189,0.4201030927835051,0.0,8.100000000000023,3.5042918454935648,3.399999999999994,4.398992293137683,2,1
0,894,200,0,38.52499999999994,0,2.0,0.22466960352422907,45.0,19.709251101321588,0.4447368421052632,0.030837004405286344,8.000000000000021,3.5969162995594735,3.2499999999999947,4.836149410197336,2,1
0,895,200,0,33.82499999999997,0,5.0,0.4954128440366973,51.0,15.997706422018348,0.42441860465116277,0.24541284403669725,11.70000000000003,3.2259174311926637,1.8999999999999966,11.42987846672999,3,0
0,896,200,0,27.849999999999973,0,2.0,0.5283505154639175,44.0,13.716494845360824,0.43309859154929575,0.4252577319587629,7.500000000000008,2.061597938144329,1.1999999999999986,3.8042837449052986,3,0
0,897,200,0,39.74999999999993,0,1.0,0.25,50.0,22.733490566037737,0.4974747474747475,0.0,11.000000000000032,4.920518867924535,4.450000000000002,9.547308477184588,2,1
0,898,200,0,35.549999999999955,0,2.0,0.24669603524229075,43.0,18.440528634361232,0.4555555555555556,0.9074889867841409,6.600000000000002,2.772246696035238,3.0999999999999943,2.050133131059694,2,2
0,899,200,0,48.84999999999992,0,2.0,0.2890995260663507,45.0,19.682464454976305,0.2661290322580645,0.41232227488151657,8.300000000000018,2.994944707740916,2.399999999999992,4.761240226368326,1,0
