,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,27,15,0.9733612415243369,-0.20000000000000007,0.4149905683871636,1.0,0.375,1.0,0.375,0,0.0,0.7000000000000002,0.3458333333333335,0.3500000000000002,0.0573731884057971,2,
0,28,38,0.972388366801247,4.350000000000002,0.40587705126373463,1.0,0.19718309859154928,5.0,3.0,0,1.0704225352112675,1.5999999999999992,0.7676056338028163,0.7000000000000002,0.19022132796780658,2,
0,29,27,0.9714164644666049,1.8500000000000019,0.40376052684643293,2.0,0.2222222222222222,3.0,1.5,0,0.5277777777777778,1.1,0.5305555555555557,0.6000000000000001,0.08789682539682538,2,
0,30,32,0.9704455335485083,1.9500000000000002,0.39606713738614996,2.0,0.9024390243902439,4.0,2.1219512195121952,0,0.17073170731707318,1.6999999999999997,0.6780487804878046,0.6000000000000001,0.19675609756097548,2,
0,31,21,0.969475573076026,1.6999999999999995,0.39231351183556507,2.0,0.3888888888888889,2.0,1.0555555555555556,0,0.2222222222222222,1.1,0.4638888888888891,0.5000000000000001,0.09094444444444442,2,
0,32,50,0.9685065820791976,6.450000000000005,0.3886079290085858,2.0,0.4461538461538462,9.0,3.5846153846153848,0.3999999999999999,0.0,1.8999999999999995,0.8061538461538457,0.7000000000000001,0.2324615384615381,1,
0,33,50,0.967538559589032,7.650000000000004,0.37965842053178656,4.0,1.3389830508474576,9.0,3.5084745762711864,0.5,0.0,1.6999999999999997,0.6694915254237288,0.6000000000000001,0.16146697837521903,1,
0,34,50,0.9665715046375067,11.500000000000007,0.37263470864442394,3.0,0.29,12.0,5.19,0.13157894736842102,3.0,3.2999999999999985,1.3639999999999994,1.1,0.7479838383838372,1,
0,35,50,0.9656054162575666,5.300000000000004,0.36608414368709424,2.0,0.423728813559322,8.0,3.542372881355932,0.5,0.0,1.4,0.6898305084745763,0.7,0.10230859146697834,1,
0,36,50,0.9646402934831231,14.250000000000009,0.35952005777081963,3.0,0.45,12.0,5.04,0.10000000000000009,1.58,2.999999999999997,1.2739999999999994,1.1,0.42416565656565547,0,
0,37,44,0.9636761353490535,2.6000000000000028,0.3540815151937584,1.0,0.22641509433962265,6.0,3.0377358490566038,0,0.0,1.4,0.671698113207547,0.7000000000000001,0.12129898403483305,2,
0,38,15,0.9627129408911996,-0.7000000000000002,0.3529756581254122,1.0,0.08333333333333333,1.0,0.5,0,0.0,1.0,0.4208333333333334,0.4500000000000001,0.09128623188405798,2,
0,39,26,0.9617507091463667,0.7500000000000008,0.3499501830147293,1.0,0.2857142857142857,3.0,1.5714285714285714,0,0.0,1.4,0.6142857142857142,0.6000000000000001,0.14126050420168063,2,
0,40,50,0.9607894391523233,9.050000000000004,0.343736581166459,3.0,0.864406779661017,12.0,5.0,0.5,0.13559322033898305,2.999999999999997,1.5644067796610157,1.6,0.5195733489187596,1,
0,41,50,0.959829129947799,6.850000000000005,0.34089823738128455,3.0,0.46153846153846156,9.0,3.8615384615384616,0.3999999999999999,0.0,1.899999999999999,0.9723076923076917,0.999999999999999,0.21734615384615347,1,
0,42,50,0.9588697805724846,11.450000000000003,0.3359829676564783,3.0,0.648936170212766,9.0,4.25531914893617,0.10000000000000009,1.372340425531915,2.1999999999999997,0.9436170212765955,0.8999999999999997,0.23022763669640797,1,
0,43,26,0.9579113900670307,0.8499999999999995,0.33540134959306256,2.0,0.2571428571428571,3.0,1.4857142857142858,0,0.22857142857142856,1.2,0.5628571428571428,0.5999999999999998,0.12593277310924367,2,
0,44,33,0.9569539574730467,4.700000000000001,0.33130536487851603,2.0,0.35384615384615387,4.0,2.3692307692307693,0,0.8615384615384616,1.4,0.5476923076923077,0.5000000000000004,0.10972115384615375,2,
0,45,9,0.9559974818331,-1.4,0.33014572705887,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.06222222222222222,2,
0,46,50,0.9550419621907147,6.550000000000004,0.3256866534726912,2.0,0.423728813559322,9.0,3.7966101694915255,0.5,0.0,2.1,0.8423728813559322,0.7000000000000001,0.3238632378725889,1,
0,47,21,0.9540873975903712,0.44999999999999946,0.32501723795017184,2.0,0.3333333333333333,2.0,0.8666666666666667,0,0.0,0.8000000000000003,0.4066666666666669,0.4000000000000003,0.06271264367816091,2,
0,48,21,0.9531337870775047,0.8999999999999998,0.32408778897123697,2.0,0.43333333333333335,2.0,0.8,0,0.0,0.9,0.3666666666666668,0.40000000000000013,0.06988505747126436,2,
0,49,50,0.9521811296985049,6.050000000000005,0.32215846942163645,2.0,0.4406779661016949,9.0,3.9491525423728815,0.5,0.0,1.8999999999999995,0.9338983050847455,0.9,0.21641729982466365,1,
0,50,50,0.951229424500714,10.000000000000005,0.31829305045644485,2.0,0.3595505617977528,10.0,4.202247191011236,0.16666666666666674,1.7191011235955056,2.2999999999999985,1.0134831460674152,0.9999999999999974,0.37708886618998894,1,
0,51,50,0.9502786705324269,4.800000000000003,0.3148610326634635,2.0,0.423728813559322,7.0,3.406779661016949,0.5,0.0,1.1,0.6084745762711865,0.6000000000000003,0.08147866744593804,1,
0,52,27,0.9493288668428895,0.85,0.3136610530623226,1.0,0.2222222222222222,3.0,1.1666666666666667,0,0.0,0.7000000000000002,0.3305555555555557,0.30000000000000027,0.049039682539682536,2,
0,53,39,0.9483800124822982,1.7500000000000004,0.31100816911548096,1.0,0.25,5.0,2.2708333333333335,0,0.16666666666666666,1.2,0.4479166666666667,0.4,0.11233599290780137,2,
0,54,15,0.9474321065017983,-2.220446049250313e-16,0.3095664446863472,2.0,0.5,1.0,0.4583333333333333,0,0.0,0.9,0.3958333333333335,0.40000000000000013,0.07606884057971013,2,
0,55,9,0.9464851479534838,-0.8,0.30886355262236587,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.06222222222222222,2,
0,56,33,0.9455391358903963,4.5,0.30649754930488077,1.0,0.3230769230769231,4.0,2.6,0,0.9076923076923077,1.7000000000000002,0.6861538461538461,0.6000000000000001,0.17246153846153842,2,
0,57,50,0.9445940693665233,6.350000000000002,0.3048514651058437,2.0,0.36619718309859156,8.0,4.211267605633803,0.30000000000000004,0.39436619718309857,2.1999999999999993,1.2070422535211258,1.2999999999999985,0.3763782696177056,1,
0,58,50,0.9436499474367985,5.500000000000004,0.3025902772624416,2.0,0.34210526315789475,7.0,3.5526315789473686,0,1.4210526315789473,1.7999999999999998,0.7921052631578945,0.7499999999999997,0.1820701754385965,2,
0,59,50,0.9427067691570997,13.000000000000007,0.2989245196523046,2.0,0.44,11.0,4.72,0.11111111111111116,1.3,2.9999999999999987,1.0819999999999999,0.8000000000000002,0.5416929292929286,0,
0,60,39,0.9417645335842487,2.050000000000002,0.2966980605221296,2.0,0.5208333333333334,5.0,2.375,0,0.0,1.2,0.5104166666666666,0.5000000000000001,0.10733599290780138,2,
0,61,50,0.9408232397760098,15.350000000000012,0.2936988787350036,3.0,0.36,11.0,5.35,0.023809523809523725,2.97,2.5999999999999983,1.459999999999999,1.499999999999999,0.2620202020202014,0,
0,62,50,0.9398828867910889,7.3000000000000025,0.2922735317215366,2.0,0.35714285714285715,9.0,3.8,0.3181818181818181,1.0285714285714285,1.6999999999999997,0.9585714285714281,0.9999999999999989,0.1384037267080744,1,
0,63,15,0.9389434736891332,-0.5,0.29133960649055624,1.0,0.20833333333333334,1.0,0.375,0,0.0,0.7000000000000002,0.3458333333333335,0.3500000000000002,0.0573731884057971,2,
0,64,15,0.9380049995307295,-0.2,0.2906279898878662,1.0,0.2916666666666667,1.0,0.4583333333333333,0,0.0,0.9,0.3958333333333334,0.40000000000000013,0.07606884057971014,2,
0,65,21,0.9370674633774034,0.04999999999999977,0.28989788909693226,1.0,0.3333333333333333,2.0,0.8666666666666667,0,0.0,0.9000000000000002,0.4066666666666669,0.4000000000000003,0.06685057471264368,2,
0,66,33,0.9361308642916188,1.7500000000000009,0.28956053616029626,2.0,0.3333333333333333,4.0,1.8571428571428572,0,0.0,1.1000000000000005,0.47619047619047655,0.5000000000000002,0.0799070847851336,2,
0,67,50,0.9351952013367766,7.550000000000003,0.28788965753244655,2.0,0.32894736842105265,9.0,4.0,0.25,1.6578947368421053,1.9999999999999991,1.0605263157894729,1.1,0.24455438596491205,1,
0,68,15,0.9342604735772135,-1.1,0.2872338280233656,1.0,0.20833333333333334,1.0,0.375,0,0.0,0.7000000000000002,0.3458333333333335,0.3500000000000002,0.0573731884057971,2,
0,69,21,0.933326680078202,1.2499999999999993,0.28613457300400785,2.0,0.3333333333333333,2.0,1.4523809523809523,0,0.0,1.3,0.5761904761904763,0.6000000000000001,0.1184436701509872,2,
0,70,38,0.9323938199059483,4.950000000000003,0.28393322144536204,1.0,0.15714285714285714,5.0,3.0285714285714285,0,1.0571428571428572,1.6,0.804285714285714,0.8,0.15693788819875776,2,
0,71,9,0.9314618921275921,-0.75,0.28327535834038625,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.06222222222222222,2,
0,72,21,0.9305308958112057,1.4499999999999993,0.2820337363264135,1.0,0.2619047619047619,2.0,1.4285714285714286,0,0.6666666666666666,1.2000000000000002,0.5619047619047619,0.6000000000000001,0.10290360046457608,2,
0,73,20,0.9296008300257927,0.3999999999999999,0.28073753781616057,1.0,0.2571428571428571,2.0,1.2857142857142858,0,0.4,1.4999999999999998,0.6314285714285712,0.6000000000000001,0.17574789915966374,2,
0,74,50,0.9286716938412872,8.050000000000004,0.27845690275659396,2.0,0.5454545454545454,9.0,3.792207792207792,0.25,0.5974025974025974,2.2,0.9298701298701298,0.7000000000000002,0.40159603554340356,1,
0,75,15,0.9277434863285529,-1.05,0.2777311307927147,1.0,0.041666666666666664,1.0,0.2916666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05432971014492753,2,
0,76,21,0.9268162065593822,0.4499999999999996,0.27715447643520685,1.0,0.08333333333333333,2.0,1.25,0,1.0833333333333333,1.2000000000000002,0.5805555555555556,0.6000000000000001,0.12332539682539682,2,
0,77,50,0.9258898536064953,8.050000000000004,0.27515628327392855,2.0,0.4915254237288136,11.0,3.864406779661017,0.5,0.0,2.5999999999999988,0.8830508474576271,0.7999999999999993,0.3724663939216827,1,
0,78,39,0.9249644265435393,4.800000000000002,0.2750378445109976,6.0,1.0208333333333333,5.0,2.4375,0,0.0,1.1,0.5479166666666667,0.6000000000000001,0.0974423758865248,2,
0,79,50,0.9240399244450868,14.70000000000001,0.2727821933532196,3.0,0.49,10.0,5.15,0.026315789473684292,2.85,2.8999999999999986,1.3399999999999994,1.1999999999999997,0.39292929292929235,0,
0,80,21,0.9231163463866358,1.5000000000000013,0.2718881978937121,2.0,0.21428571428571427,2.0,1.3095238095238095,0,0.19047619047619047,1.2,0.4904761904761905,0.5,0.11259001161440182,2,
0,81,50,0.922193691444608,7.150000000000003,0.2699797926537323,3.0,0.6923076923076923,9.0,3.5538461538461537,0.3999999999999999,0.2153846153846154,1.7999999999999998,0.7876923076923077,0.7999999999999999,0.15922115384615373,1,
0,82,50,0.9212719586963486,17.800000000000008,0.26833032711815313,2.0,0.61,16.0,6.35,0.16666666666666674,2.98,5.5,2.0599999999999987,1.8999999999999984,1.5383838383838382,0,
0,83,9,0.9203511472201247,-0.3500000000000002,0.2680692006780287,3.0,1.0,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.06222222222222222,2,
0,84,50,0.9194312560951247,9.250000000000005,0.266842074974201,3.0,0.5633802816901409,11.0,3.9859154929577465,0.34615384615384626,0.0,2.3999999999999977,1.071830985915492,1.0999999999999988,0.4129094567404415,1,
0,85,50,0.9185122844014574,6.400000000000004,0.26554433226885676,2.0,0.4,7.0,3.0307692307692307,0.375,0.0,1.0000000000000004,0.4738461538461542,0.5000000000000002,0.05883653846153847,1,
0,86,50,0.9175942312201509,9.900000000000002,0.26480177885571504,4.0,1.0677966101694916,13.0,4.898305084745763,0.5,0.0,3.5999999999999988,1.503389830508474,0.9999999999999997,1.4279193454120382,1,
0,87,27,0.9166770956331523,2.4999999999999996,0.2642576290285526,4.0,0.4523809523809524,3.0,1.3571428571428572,0,0.0,1.0,0.43333333333333357,0.45000000000000023,0.06715447154471542,2,
0,88,50,0.9157608767233256,7.600000000000004,0.2627899489381589,2.0,0.36363636363636365,8.0,3.675324675324675,0.16666666666666674,1.9090909090909092,1.5999999999999992,0.8597402597402594,0.8999999999999988,0.12927887901572094,1,
0,89,9,0.9148455735744521,0.7,0.26259894654449756,4.0,1.5,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.06222222222222222,2,
0,90,50,0.9139311852712282,7.100000000000003,0.2625077600159378,2.0,0.3389830508474576,10.0,3.694915254237288,0.5,0.0,1.7999999999999985,0.7813559322033896,0.6000000000000003,0.2715429573348914,1,
0,91,32,0.9130177108992659,4.250000000000001,0.2616595498934404,2.0,0.3275862068965517,4.0,2.4482758620689653,0,1.1206896551724137,1.6999999999999997,0.7534482758620684,0.7,0.18954930429522077,2,
0,92,50,0.9121051495450905,13.050000000000008,0.2600934813820562,4.0,0.51,10.0,4.71,0.05555555555555558,1.66,2.1999999999999984,1.0759999999999994,1.0499999999999994,0.26507474747474713,0,
0,93,38,0.9111935002961405,4.200000000000004,0.2591634412372453,2.0,0.26153846153846155,5.0,2.753846153846154,0,0.9076923076923077,1.4999999999999991,0.7323076923076918,0.7000000000000003,0.1790961538461536,2,
0,94,45,0.910282762240767,6.550000000000004,0.258363501644423,4.0,0.45454545454545453,6.0,3.155844155844156,0,0.0,1.6,0.664935064935065,0.6999999999999997,0.1302016404647983,2,
0,95,27,0.9093729344682314,0.09999999999999953,0.25776724254318123,1.0,0.1111111111111111,3.0,1.4722222222222223,0,0.0,1.1,0.513888888888889,0.55,0.095515873015873,2,
0,96,50,0.9084640160687062,12.350000000000009,0.256405917589304,2.0,0.31,11.0,5.04,0.11111111111111116,2.4,2.5999999999999974,1.2739999999999987,1.2999999999999985,0.3381050505050499,1,
0,97,15,0.9075560061332726,0.19999999999999984,0.25593106336404964,1.0,0.3333333333333333,1.0,0.5,0,0.0,0.7000000000000001,0.30666666666666675,0.30000000000000016,0.049609195402298856,2,
0,98,50,0.9066489037539209,9.150000000000006,0.2555500240757716,2.0,0.42857142857142855,11.0,4.8428571428571425,0.34615384615384626,1.0,2.7999999999999976,1.584285714285713,1.6999999999999995,0.5572857142857132,1,
0,99,50,0.9057427080235485,5.850000000000005,0.2545505408671437,2.0,0.5423728813559322,9.0,3.9322033898305087,0.5,0.0,1.7999999999999985,0.9237288135593213,0.9,0.19839275277615387,1,
0,100,27,0.9048374180359595,0.5499999999999996,0.25396654003012403,1.0,0.16666666666666666,3.0,1.3888888888888888,0,0.0,1.0000000000000002,0.4638888888888892,0.5000000000000002,0.07723015873015873,2,
0,101,45,0.9039330328858641,6.000000000000002,0.25306470048317875,3.0,0.6060606060606061,6.0,2.5303030303030303,0,0.0,0.9000000000000005,0.40303030303030335,0.4000000000000004,0.05475990675990675,2,
0,102,15,0.9030295516688768,-0.6000000000000001,0.2527332248293394,1.0,0.16666666666666666,1.0,0.4166666666666667,0,0.0,0.8000000000000002,0.3708333333333335,0.40000000000000013,0.06476449275362318,2,
0,103,50,0.9021269734815165,16.60000000000001,0.2518121059138384,2.0,0.32,14.0,6.35,0.10869565217391308,2.16,4.6000000000000005,2.0599999999999996,1.4499999999999993,1.7808080808080817,0,
0,104,50,0.9012252974212048,6.750000000000004,0.2510278144566658,3.0,0.49230769230769234,8.0,3.2615384615384615,0.38888888888888884,0.0,1.2999999999999998,0.6123076923076923,0.6000000000000001,0.09734615384615379,1,
0,105,33,0.9003245225862656,3.2500000000000013,0.2503806592057899,2.0,0.37037037037037035,4.0,1.7592592592592593,0,0.48148148148148145,0.8000000000000004,0.3925925925925928,0.4000000000000003,0.046359189378057296,2,
0,106,32,0.899424648075924,3.8499999999999996,0.2498234624221709,2.0,0.2413793103448276,4.0,2.5344827586206895,0,1.1206896551724137,1.7000000000000002,0.8051724137931033,0.7499999999999998,0.1959376890502117,2,
0,107,15,0.8985256729903055,-0.19999999999999996,0.2494700387973342,2.0,0.2916666666666667,1.0,0.4166666666666667,0,0.0,0.8000000000000002,0.3708333333333335,0.40000000000000013,0.06476449275362318,2,
0,108,9,0.8976275964304349,-0.85,0.24925482414256167,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.06222222222222222,2,
0,109,50,0.8967304174982355,6.550000000000007,0.24928224901825496,3.0,0.5423728813559322,10.0,4.406779661016949,0.5,0.0,2.399999999999999,1.2084745762711853,1.1999999999999993,0.3814786674459376,1,
0,110,50,0.8958341352965282,5.550000000000006,0.249158586173015,2.0,0.3050847457627119,9.0,3.830508474576271,0.5,0.0,1.6999999999999997,0.8627118644067793,0.8999999999999992,0.13962010520163634,1,
0,111,39,0.894938748929031,3.3500000000000014,0.24841175199161328,1.0,0.26666666666666666,5.0,2.316666666666667,0,0.26666666666666666,1.0,0.5083333333333336,0.5000000000000006,0.06552259887005646,2,
0,112,33,0.8940442575003572,0.8000000000000012,0.24792280443640546,1.0,0.19047619047619047,4.0,1.7142857142857142,0,0.0,0.8000000000000005,0.39047619047619075,0.4000000000000003,0.05356562137049944,2,
0,113,50,0.8931506601160155,10.600000000000005,0.24723968345295022,2.0,0.5783132530120482,12.0,4.132530120481928,0.25,1.0,3.0999999999999988,1.0686746987951805,0.8000000000000002,0.6055921245959442,1,
0,114,39,0.8922579558824083,4.150000000000003,0.24680424428106817,2.0,0.25,5.0,2.6805555555555554,0,0.1527777777777778,1.3,0.5486111111111112,0.5000000000000002,0.11154733959311419,2,
0,115,15,0.8913661439068313,0.20000000000000018,0.246617929189574,2.0,0.4166666666666667,1.0,0.4166666666666667,0,0.0,0.8000000000000002,0.3708333333333335,0.40000000000000013,0.06476449275362318,2,
0,116,50,0.8904752232974725,6.150000000000006,0.24641614316553898,2.0,0.3050847457627119,9.0,4.4576271186440675,0.5,0.0,1.9999999999999987,1.2389830508474566,1.399999999999999,0.2848334307422553,1,
0,117,50,0.8895851931634113,16.80000000000001,0.24564574161454272,4.0,0.66,14.0,5.47,0.10869565217391308,2.37,4.599999999999998,1.5319999999999994,1.2999999999999978,1.0032080808080799,0,
0,118,50,0.8886960526146174,6.050000000000004,0.24511340942050697,2.0,0.5230769230769231,8.0,3.4307692307692306,0.38888888888888884,0.0,1.4,0.7138461538461538,0.7000000000000001,0.1049615384615384,1,
0,119,21,0.8878078007619501,1.1999999999999997,0.24488409890655324,2.0,0.3333333333333333,2.0,1.0,0,0.0,0.9,0.4305555555555557,0.45000000000000023,0.0633253968253968,2,
0,120,15,0.8869204367171575,0.3500000000000001,0.24478495578313905,2.0,0.375,1.0,0.4166666666666667,0,0.0,0.8000000000000002,0.3708333333333335,0.40000000000000013,0.06476449275362318,2,
0,121,50,0.8860339595928756,4.200000000000004,0.24406370382078574,1.0,0.4067796610169492,7.0,3.406779661016949,0,0.0,1.4,0.6084745762711865,0.6000000000000001,0.11872004675628284,2,
0,122,50,0.8851483685026271,12.550000000000006,0.24343351941837504,2.0,0.34,9.0,3.84,0.0,1.09,1.3000000000000003,0.5540000000000004,0.5000000000000004,0.0857414141414141,0,
0,123,50,0.8842636625608209,11.150000000000007,0.2422089549057832,2.0,0.34,8.0,4.01,0.03333333333333344,0.94,1.9,0.6559999999999999,0.6000000000000001,0.1610747474747474,0,
0,124,50,0.8833798408827509,11.350000000000005,0.24153839284520245,3.0,0.3595505617977528,12.0,4.202247191011236,0.2058823529411764,0.34831460674157305,3.299999999999998,1.0134831460674152,0.8,0.7534525025536248,1,
0,125,50,0.8824969025845953,15.300000000000008,0.24055072176067807,2.0,0.49,10.0,4.88,0.0,1.01,2.499999999999999,1.1779999999999995,1.0999999999999985,0.29587474747474707,0,
0,126,21,0.8816148467834161,-0.050000000000000266,0.24037278802194456,1.0,0.4,2.0,0.8,0,0.0,0.9,0.3666666666666668,0.40000000000000013,0.06988505747126436,2,
0,127,50,0.880733672597157,7.350000000000005,0.23959606834748998,3.0,0.5076923076923077,8.0,3.3846153846153846,0.30000000000000004,0.5538461538461539,1.3000000000000003,0.6861538461538464,0.7000000000000001,0.08621153846153841,1,
0,128,15,0.8798533791446438,-1.6653345369377348e-16,0.23942468262449032,1.0,0.16666666666666666,1.0,0.6,0,0.0,0.9,0.36666666666666675,0.40000000000000013,0.06988505747126436,2,
0,129,21,0.8789739655455832,1.1999999999999997,0.2391007967063235,1.0,0.2222222222222222,2.0,1.0,0,0.0,1.1,0.4305555555555557,0.40000000000000024,0.08389682539682537,2,
0,130,50,0.8780954309205613,7.550000000000003,0.2389426789695875,3.0,0.6428571428571429,9.0,3.2857142857142856,0.3181818181818181,0.0,1.4,0.65,0.6499999999999999,0.13413043478260867,1,
0,131,21,0.8772177743910435,1.6499999999999997,0.23855852365969926,1.0,0.30952380952380953,2.0,1.0952380952380953,0,0.0,0.8000000000000002,0.3619047619047621,0.40000000000000013,0.052171893147502896,2,
0,132,50,0.8763409950793734,8.500000000000004,0.23838172120124226,3.0,0.9322033898305084,11.0,4.254237288135593,0.5,0.0,2.6999999999999984,1.1169491525423725,1.0,0.5959146697837512,1,
0,133,27,0.8754650921087711,1.1499999999999997,0.23816300631195164,2.0,0.25,3.0,1.4722222222222223,0,0.0,1.3,0.513888888888889,0.5000000000000001,0.11608730158730156,2,
0,134,15,0.874590064603334,-0.35000000000000003,0.2379639475260984,1.0,0.06666666666666667,1.0,0.5333333333333333,0,0.0,0.7000000000000002,0.3266666666666668,0.3000000000000002,0.05305747126436781,2,
0,135,50,0.8737159116880344,12.100000000000005,0.23738263201189258,3.0,0.41,10.0,4.59,0.05555555555555558,1.48,1.9,1.0039999999999991,0.9999999999999988,0.1860444444444444,0,
0,136,27,0.8728426324887193,0.6499999999999991,0.2370708601547773,1.0,0.19444444444444445,3.0,1.3055555555555556,0,0.0,0.9,0.41388888888888903,0.40000000000000024,0.06408730158730157,2,
0,137,32,0.8719702261321094,4.000000000000003,0.23683608874870193,2.0,0.3448275862068966,4.0,2.689655172413793,0,0.8448275862068966,2.1999999999999997,0.8982758620689653,0.7999999999999993,0.3271899576527525,2,
0,138,50,0.8710986917457983,16.10000000000001,0.236152398679232,2.0,0.46,14.0,5.74,0.08333333333333326,3.49,4.199999999999997,1.6939999999999993,1.6999999999999995,0.80501414141414,0,
0,139,50,0.8702280284582515,12.550000000000008,0.23532062436858905,2.0,0.34,9.0,4.07,0.0625,1.39,1.6999999999999997,0.6920000000000001,0.6999999999999997,0.1169050505050504,0,
0,140,50,0.8693582353988057,15.00000000000001,0.2347456816777571,2.0,0.36,11.0,5.03,0.050000000000000044,1.39,2.599999999999998,1.2679999999999993,1.2999999999999987,0.23351111111111053,0,
0,141,15,0.8684893116976679,-0.7000000000000002,0.23466372635208455,1.0,0.08333333333333333,1.0,0.5416666666666666,0,0.0,1.1,0.44583333333333347,0.4500000000000001,0.11041666666666665,2,
0,142,50,0.8676212564859139,6.7000000000000055,0.2344498274967678,3.0,0.5084745762711864,9.0,4.186440677966102,0.5,0.0,1.7999999999999994,1.076271186440677,1.1999999999999975,0.2190824079485677,1,
0,143,50,0.8667540688954889,7.100000000000006,0.23413808598399383,2.0,0.4647887323943662,9.0,4.126760563380282,0.3181818181818181,0.704225352112676,2.3999999999999986,1.156338028169013,1.199999999999997,0.35220925553319826,1,
0,144,50,0.865887748059205,8.000000000000005,0.23338628901261732,2.0,0.423728813559322,11.0,4.101694915254237,0.5,0.0,2.399999999999998,1.025423728813559,0.9000000000000002,0.37951490356516593,1,
0,145,26,0.8650222931107413,2.549999999999999,0.23305292199951877,1.0,0.3191489361702128,3.0,1.702127659574468,0,0.425531914893617,1.4999999999999998,0.5851063829787232,0.5000000000000002,0.14912118408880662,2,
0,146,21,0.8641577031846427,-1.1102230246251565e-16,0.23278422159173823,1.0,0.13333333333333333,2.0,0.8,0,0.0,0.7000000000000003,0.3666666666666669,0.40000000000000013,0.05333333333333333,2,
0,147,21,0.8632939774163194,1.4,0.23240249811778643,1.0,0.19444444444444445,2.0,0.9166666666666666,0,0.19444444444444445,0.8000000000000003,0.38055555555555576,0.40000000000000013,0.0536111111111111,2,
0,148,50,0.8624311149420454,7.200000000000004,0.23235581415867698,3.0,0.5254237288135594,10.0,3.983050847457627,0.5,0.0,1.9999999999999987,0.9542372881355929,0.9,0.23321449444769107,1,
0,149,27,0.8615691148989583,0.2999999999999997,0.23200625693521953,1.0,0.19444444444444445,3.0,1.2777777777777777,0,0.0,0.9000000000000002,0.3972222222222224,0.4000000000000003,0.0677063492063492,2,
0,150,38,0.8607079764250578,5.1,0.231731285027452,2.0,0.3230769230769231,5.0,2.5076923076923077,0,1.2153846153846153,1.5,0.5846153846153846,0.5999999999999998,0.12163461538461534,2,
0,151,50,0.8598476986592055,9.050000000000006,0.2312846518453478,2.0,0.30985915492957744,11.0,4.577464788732394,0.34615384615384626,0.1267605633802817,2.899999999999999,1.426760563380281,1.1,0.8385593561368196,1,
0,152,44,0.8589882807411234,4.000000000000002,0.23094067569712173,1.0,0.18571428571428572,6.0,3.142857142857143,0,0.7285714285714285,1.4,0.7699999999999998,0.7999999999999997,0.12126086956521738,2,
0,153,26,0.8581297218113938,1.2499999999999998,0.23064648146360858,2.0,0.34285714285714286,3.0,1.5714285714285714,0,0.22857142857142856,1.4,0.6142857142857142,0.5999999999999999,0.15537815126050414,2,
0,154,50,0.8572720210114574,12.40000000000001,0.23005975120473043,2.0,0.4,9.0,4.83,0.02941176470588225,1.84,2.1999999999999984,1.1479999999999995,1.1499999999999988,0.24878383838383794,0,
0,155,50,0.8564151774836135,10.850000000000005,0.22943562952263585,2.0,0.36,8.0,4.41,0.03333333333333344,1.4,1.9999999999999996,0.8959999999999995,0.8,0.18483232323232318,1,
0,156,20,0.8555591903710185,0.2999999999999993,0.22917339809569798,2.0,0.17142857142857143,2.0,1.2,0,0.0,1.4,0.5800000000000001,0.5999999999999998,0.13399999999999995,2,
0,157,33,0.8547040588176851,4.950000000000002,0.22859566487326677,3.0,0.38461538461538464,4.0,2.5538461538461537,0,0.5538461538461539,1.5,0.6584615384615384,0.6999999999999997,0.12215384615384611,2,
0,158,50,0.8538497819684817,7.550000000000005,0.22836156747680458,2.0,0.6610169491525424,9.0,3.7457627118644066,0.3999999999999999,0.711864406779661,1.5999999999999996,0.8118644067796607,0.7999999999999993,0.13727060198714183,1,
0,159,21,0.8529963589691315,1.0999999999999996,0.22811679875269494,1.0,0.2777777777777778,2.0,1.1666666666666667,0,0.0,1.2,0.5305555555555556,0.55,0.10503968253968252,2,
0,160,9,0.8521437889662113,-1.85,0.22809176618253163,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.06222222222222222,2,
0,161,44,0.8512920711071511,4.500000000000003,0.22766856862661877,2.0,0.323943661971831,6.0,3.028169014084507,0,0.8873239436619719,1.5999999999999996,0.6915492957746474,0.6999999999999988,0.1587847082494968,2,
0,162,50,0.850441204540233,7.5000000000000036,0.22761888571674777,2.0,0.4576271186440678,10.0,5.203389830508475,0.5,0.11864406779661017,2.899999999999998,1.6864406779661005,1.799999999999999,0.5753302162478072,1,
0,163,50,0.8495911884145902,7.2500000000000036,0.22712704073310686,3.0,0.9152542372881356,9.0,3.847457627118644,0.5,0.0,1.7999999999999994,0.8728813559322032,0.8999999999999997,0.22097603740502608,1,
