,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3910,50,0.020040501061684014,27.0,0.5591965923231677,4.0,1.11,18.0,7.11,0.1428571428571428,2.56,6.600000000000006,2.5159999999999996,1.7999999999999976,2.8488323232323296,0,
0,3911,50,0.020020470577533613,26.75,0.5592202142872321,5.0,1.01,17.0,6.3,0.17999999999999994,0.81,6.199999999999998,2.029999999999999,1.3999999999999992,1.9411111111111108,0,
0,3912,50,0.02000046011385546,26.400000000000002,0.559237946386267,7.0,0.9090909090909091,20.0,8.034090909090908,1.6,1.6590909090909092,8.200000000000005,3.3295454545454546,1.9499999999999995,7.3664733542319825,1,
0,3913,50,0.019980469650639078,29.75,0.5592698447959233,4.0,0.81,20.0,7.18,0.18965517241379315,2.12,7.900000000000002,2.5579999999999994,1.5999999999999976,3.832359595959598,0,
0,3914,50,0.01996049916789402,25.550000000000004,0.5592955496667869,6.0,1.1063829787234043,17.0,7.148936170212766,1.4782608695652173,1.574468085106383,7.000000000000001,2.679787234042553,1.5999999999999992,4.658834362846034,1,
0,3915,50,0.019940548645649793,31.3,0.5593312395354335,4.0,0.92,21.0,7.76,0.22413793103448265,0.88,8.800000000000004,2.906,1.4999999999999991,6.583195959595969,0,
0,3916,50,0.019920618063955876,29.150000000000002,0.5593552761114864,6.0,1.63,18.0,7.51,0.045454545454545414,2.54,6.800000000000004,2.756,1.899999999999999,4.0362262626262675,0,
0,3917,50,0.019900707402881673,27.25,0.559390671357056,3.0,0.74,17.0,7.3,0.15384615384615374,2.29,6.600000000000005,2.63,1.7,3.1144444444444517,0,
0,3918,50,0.01988081664251654,27.3,0.5594219470932404,4.0,0.62,17.0,5.88,0.12962962962962954,0.69,6.1,1.7779999999999998,1.2,2.247389898989898,0,
0,3919,50,0.019860945762969703,23.75,0.5594528480552869,3.0,0.38,15.0,6.43,0.10000000000000009,2.26,4.999999999999997,2.1079999999999988,1.5999999999999992,1.499935353535352,0,
0,3920,50,0.019841094744370288,27.8,0.5594869352375837,4.0,0.6,19.0,7.07,0.20370370370370372,3.04,7.400000000000001,2.491999999999999,1.6999999999999986,3.383571717171719,0,
0,3921,50,0.01982126356686726,29.4,0.5595205822094724,3.0,0.87,20.0,7.08,0.18965517241379315,2.15,7.9,2.497999999999999,1.5999999999999992,3.2793898989898995,0,
0,3922,50,0.01980145221062946,21.300000000000004,0.5595572562267852,1.0,0.27,15.0,5.64,1.3636363636363638,0.73,4.799999999999998,1.6339999999999995,1.1,1.4091353535353515,1,
0,3923,50,0.01978166065584552,27.15,0.559592983716567,4.0,0.78,15.0,7.02,0.03571428571428581,2.21,4.9,2.461999999999999,2.1999999999999984,1.5252080808080801,0,
0,3924,50,0.019761888882723885,28.8,0.5596251168803241,3.0,0.61,15.0,6.37,0.03571428571428581,1.32,4.899999999999998,2.071999999999999,1.599999999999999,1.5610262626262619,0,
0,3925,50,0.019742136871492774,24.5,0.5596562422261815,3.0,0.49,14.0,7.12,0.0185185185185186,2.87,4.299999999999997,2.5219999999999985,2.849999999999998,1.0873898989898971,0,
0,3926,50,0.019722404602400184,22.950000000000003,0.559694828807224,4.0,0.7272727272727273,16.0,6.5,1.5238095238095237,0.7272727272727273,5.900000000000002,2.4090909090909087,1.9499999999999993,2.7934796238244535,1,
0,3927,50,0.01970269205571384,28.05,0.5597397676002267,6.0,1.42,19.0,7.28,0.1785714285714286,5.7,7.500000000000001,2.617999999999999,1.8499999999999992,3.530783838383839,0,
0,3928,50,0.019682999211721196,26.25,0.559770708596213,6.0,1.08,15.0,6.83,0.10000000000000009,3.25,5.400000000000002,2.3480000000000003,1.599999999999999,2.9287838383838434,0,
0,3929,50,0.019663326050729395,26.75,0.5598009244645251,3.0,0.85,20.0,7.01,0.2142857142857142,4.77,7.900000000000002,2.4559999999999995,1.6999999999999995,4.369559595959597,0,
0,3930,50,0.01964367255306529,24.25,0.5598388115046142,3.0,0.77,14.0,6.35,0.08333333333333326,1.96,4.399999999999999,2.0599999999999996,1.8999999999999986,1.441414141414141,0,
0,3931,50,0.019624038699075377,25.65,0.5598768454824163,7.0,1.14,12.0,6.2,0.045454545454545414,1.01,4.099999999999998,1.969999999999999,1.4499999999999995,1.5338383838383827,0,
0,3932,50,0.019604424469125796,29.05,0.5599134923653892,5.0,1.26,16.0,7.95,0.0,5.25,5.800000000000002,3.0199999999999987,2.9499999999999993,2.7565656565656576,0,
0,3933,50,0.01958482984360231,22.25,0.5599478532244266,4.0,0.69,15.0,6.08,0.125,4.49,4.800000000000002,1.8979999999999995,1.3499999999999994,1.936359595959595,0,
0,3934,50,0.019565254802910312,27.75,0.5599840545748758,4.0,1.18,15.0,7.13,0.05555555555555558,2.31,6.1000000000000005,2.5279999999999996,1.65,2.906480808080811,0,
0,3935,50,0.019545699327474745,28.25,0.5600232623278636,2.0,0.75,19.0,7.09,0.15517241379310343,1.69,7.200000000000005,2.5039999999999996,1.7999999999999974,2.8854383838383884,0,
0,3936,50,0.01952616339774013,28.55,0.5600416421629528,3.0,0.73,17.0,7.66,0.03125,4.23,6.1,2.846000000000001,2.55,2.754832323232326,0,
0,3937,50,0.019506646994170537,27.9,0.5600632092361586,2.0,0.48,15.0,7.79,0.0,1.63,5.1000000000000005,2.924,2.9999999999999982,1.7523474747474745,0,
0,3938,50,0.01948715009724957,27.35,0.5600879867358514,4.0,0.84,17.0,7.16,0.06666666666666665,2.61,6.100000000000003,2.546,1.7999999999999998,3.36695353535354,0,
0,3939,50,0.019467672687480325,29.65,0.560115100830786,3.0,0.91,20.0,7.85,0.16666666666666674,1.97,8.000000000000005,2.9600000000000013,2.149999999999999,5.283838383838391,0,
0,3940,50,0.01944821474538539,23.950000000000003,0.5601422782570273,5.0,1.2872340425531914,15.0,6.51063829787234,1.4285714285714286,1.2234042553191489,5.900000000000001,2.2968085106382987,1.45,3.607194005948298,1,
0,3941,50,0.019428776251506814,27.05,0.5601634038333979,2.0,0.42,16.0,6.37,0.0714285714285714,0.63,5.400000000000001,2.071999999999999,1.4499999999999988,2.0398141414141415,0,
0,3942,50,0.019409357186406115,26.100000000000005,0.560187884431364,5.0,1.05,20.0,7.24,0.2142857142857142,1.81,7.800000000000005,2.594,1.4499999999999988,4.009862626262634,0,
0,3943,50,0.01938995753066422,24.549999999999997,0.5602196432677479,5.0,0.7682926829268293,19.0,7.2560975609756095,1.6521739130434783,0.7317073170731707,7.300000000000005,2.9548780487804884,1.9499999999999997,5.422753688648004,1,
0,3944,50,0.01937057726488147,27.950000000000003,0.560239935351533,3.0,0.57,17.0,7.88,0.0862068965517242,2.04,6.500000000000003,2.9779999999999998,2.5999999999999983,2.781935353535356,0,
0,3945,50,0.01935121636967759,24.3,0.560258008020264,3.0,0.63,17.0,6.76,0.1071428571428572,4.45,6.0000000000000036,2.305999999999999,1.6999999999999995,2.061983838383841,0,
0,3946,50,0.019331874825691705,26.55,0.5602958294051185,3.0,0.87,17.0,6.92,0.12962962962962954,3.67,6.100000000000003,2.4019999999999997,1.8999999999999986,2.2357535353535383,0,
0,3947,50,0.019312552613582255,23.75,0.5603264605027296,2.0,0.53,14.0,6.26,0.08333333333333326,1.56,4.6,2.005999999999999,1.5999999999999992,1.2510747474747468,0,
0,3948,50,0.019293249714027027,23.3,0.5603709973815891,3.0,0.4,14.0,5.89,0.13636363636363646,1.49,4.299999999999998,1.783999999999999,1.449999999999999,1.0767111111111105,0,
0,3949,50,0.01927396610772311,28.05,0.5604121854909356,4.0,0.82,16.0,8.11,0.03333333333333344,3.35,5.600000000000002,3.115999999999999,2.9999999999999987,2.108226262626265,0,
0,3950,50,0.01925470177538692,27.65,0.560437658669446,5.0,0.9,21.0,7.96,0.19999999999999996,6.14,8.700000000000001,3.025999999999999,2.1999999999999993,4.895680808080809,0,
0,3951,50,0.01923545669775411,24.25,0.5604673443477406,2.0,0.57,17.0,6.81,0.15384615384615374,4.03,6.1000000000000005,2.3359999999999985,2.0999999999999988,1.7540444444444443,0,
0,3952,50,0.019216230855579598,25.9,0.5605006492931165,2.0,0.46,17.0,7.46,0.06666666666666665,5.46,6.199999999999998,2.725999999999999,2.6999999999999975,1.3974989898989882,0,
0,3953,50,0.019197024229637535,22.75,0.5605336560252228,2.0,0.45,13.0,5.98,0.04166666666666674,1.76,4.099999999999998,1.8379999999999992,1.4999999999999998,0.9458141414141401,0,
0,3954,50,0.01917783680072131,30.25,0.5605769731889234,6.0,1.33,18.0,7.39,0.1206896551724137,2.33,7.200000000000002,2.6839999999999993,2.1499999999999977,3.749438383838387,0,
0,3955,50,0.019158668549643484,28.200000000000003,0.5606206068841689,4.0,1.1,19.0,7.8,0.15517241379310343,3.36,7.900000000000002,2.9299999999999993,2.1999999999999993,4.4732323232323274,0,
0,3956,50,0.019139519457235802,24.5,0.5606525577800637,3.0,0.88,14.0,7.83,0.0,6.3,4.700000000000002,2.9479999999999995,2.9499999999999993,1.2390868686868688,0,
0,3957,50,0.019120389504349168,28.15,0.5606783256094984,3.0,0.81,15.0,7.35,0.01724137931034475,3.84,5.500000000000001,2.6599999999999993,2.3,2.1505050505050503,0,
0,3958,50,0.019101278671853638,31.15,0.5607082374733334,5.0,1.18,21.0,7.75,0.15625,2.28,8.500000000000004,2.899999999999999,2.1499999999999986,4.956565656565662,0,
0,3959,50,0.01908218694063837,26.0,0.5607509985870187,3.0,0.98,15.0,7.1,0.03571428571428581,3.15,4.8,2.5099999999999993,2.7499999999999982,1.284141414141413,0,
0,3960,50,0.019063114291611637,28.450000000000003,0.5607744482842293,5.0,1.14,22.0,8.22,0.20967741935483875,5.44,9.100000000000005,3.1820000000000004,1.9999999999999996,7.310177777777784,0,
0,3961,50,0.019044060705700774,26.450000000000003,0.5608059329794294,5.0,1.29,16.0,7.98,0.03333333333333344,6.77,5.800000000000002,3.037999999999999,3.1999999999999993,2.1894505050505053,0,
0,3962,50,0.01902502616385221,26.4,0.5608313412819373,2.0,0.74,16.0,8.15,0.016129032258064502,6.35,5.9,3.139999999999999,2.9999999999999982,1.9747474747474747,0,
0,3963,50,0.019006010647031397,25.15,0.5608628667147848,3.0,0.7,19.0,7.29,0.1785714285714286,4.4,7.299999999999998,2.6239999999999988,2.3999999999999986,2.1511353535353526,0,
0,3964,50,0.018987014136222814,30.0,0.5609001076681424,5.0,1.27,21.0,8.24,0.17741935483870974,4.05,8.900000000000004,3.194,2.4999999999999982,5.197741414141421,0,
0,3965,50,0.01896803661242994,26.25,0.5609330624287517,5.0,1.13,18.0,6.91,0.1428571428571428,4.45,6.9,2.395999999999999,1.899999999999998,2.583620202020203,0,
0,3966,50,0.01894907805667527,24.8,0.560955947522862,6.0,1.3636363636363635,18.0,6.909090909090909,1.565217391304348,2.7613636363636362,7.000000000000005,2.6545454545454557,1.5499999999999992,4.692163009404397,1,
0,3967,50,0.018930138450000234,26.4,0.5609835966958485,10.0,2.16,14.0,6.33,0.13636363636363646,4.02,4.699999999999998,2.047999999999999,1.5999999999999985,1.7081777777777791,0,
0,3968,50,0.018911217773465227,27.55,0.5610177418141238,3.0,0.69,17.0,6.49,0.12962962962962954,0.97,6.100000000000002,2.1439999999999997,1.5499999999999996,2.8071353535353536,0,
0,3969,50,0.01889231600814957,29.05,0.5610405607869627,6.0,2.13,19.0,6.52,0.15517241379310343,2.36,7.200000000000004,2.1619999999999995,1.2999999999999992,3.8597535353535393,0,
0,3970,50,0.018873433135151486,28.85,0.5610624265651516,5.0,0.88,18.0,7.26,0.1206896551724137,1.43,7.100000000000001,2.6060000000000003,1.5499999999999998,5.384408080808083,0,
0,3971,50,0.01885456913558812,25.300000000000004,0.5610930357857394,4.0,1.02,19.0,6.97,0.20370370370370372,2.38,7.400000000000004,2.4320000000000004,1.3499999999999999,4.832298989898994,0,
0,3972,50,0.018835723990595455,22.85,0.5611297088099253,2.0,0.57,16.0,5.89,0.1399999999999999,3.4,5.6999999999999975,1.7839999999999998,1.3999999999999997,2.1045898989898966,0,
0,3973,50,0.018816897681328354,29.5,0.5611606152485911,6.0,1.79,15.0,6.61,0.01724137931034475,1.27,5.499999999999998,2.2159999999999993,1.4999999999999998,2.275498989898989,0,
0,3974,50,0.018798090188960496,25.800000000000004,0.5611988901831905,4.0,0.96,17.0,6.37,0.12962962962962954,1.71,6.000000000000003,2.072,1.3499999999999994,2.281026262626263,0,
0,3975,50,0.0187793014946844,28.400000000000002,0.5612378493115463,5.0,1.08,19.0,7.43,0.15517241379310343,2.22,7.300000000000004,2.7079999999999997,1.6999999999999995,4.382359595959601,0,
0,3976,50,0.018760531579711363,22.700000000000003,0.5612739596454573,3.0,0.41,13.0,5.45,0.09090909090909083,0.43,3.6999999999999975,1.5199999999999991,1.199999999999999,0.8183838383838369,0,
0,3977,50,0.01874178042527147,24.75,0.5612945155845754,6.0,1.5393258426966292,19.0,6.752808988764045,1.5833333333333333,3.2808988764044944,7.200000000000004,2.5438202247191013,1.7999999999999998,4.183626149131769,1,
0,3978,50,0.018723048012613555,24.65,0.5613291850961307,5.0,1.32,19.0,6.26,0.20370370370370372,3.47,7.199999999999999,2.005999999999999,1.4999999999999984,2.327438383838384,0,
0,3979,50,0.018704334323005223,31.35,0.5613633350121783,4.0,0.98,23.0,7.82,0.21875,2.32,9.700000000000003,2.9419999999999993,2.0999999999999983,5.368117171717177,0,
0,3980,50,0.018685639337732773,31.15,0.5613988606859694,7.0,1.38,17.0,7.61,0.015151515151515138,3.06,6.000000000000007,2.8160000000000003,2.6999999999999993,2.839135353535359,0,
0,3981,50,0.018666963038101215,27.75,0.5614336701717514,5.0,1.08,14.0,6.52,0.06000000000000005,1.1,4.900000000000002,2.162,1.5999999999999996,1.7858141414141437,0,
0,3982,50,0.018648305405434242,22.400000000000002,0.5614737131623303,6.0,1.15,16.0,6.19,0.16666666666666674,4.31,5.399999999999999,1.9639999999999995,1.2000000000000002,2.17222626262626,0,
0,3983,50,0.01862966642107424,25.9,0.5615127910916098,4.0,0.86,17.0,6.98,0.15384615384615374,2.36,6.000000000000004,2.4379999999999997,1.5999999999999988,2.834298989898994,0,
0,3984,50,0.01861104606638221,25.15,0.5615576489973405,4.0,0.76,17.0,5.99,1.4166666666666665,1.33,6.1,1.8439999999999994,1.1,2.4459232323232314,1,
0,3985,50,0.018592444322737798,27.15,0.561594883519382,3.0,0.82,18.0,7.11,0.08064516129032251,3.72,6.600000000000003,2.515999999999999,2.099999999999998,2.125195959595961,0,
0,3986,50,0.01857386117153925,28.4,0.5616303492695941,3.0,0.72,18.0,7.88,0.1206896551724137,2.51,7.100000000000002,2.977999999999999,2.4999999999999973,3.128602020202023,0,
0,3987,50,0.01855529659420343,29.0,0.561671888172811,9.0,1.61,19.0,7.57,0.11290322580645151,4.04,7.299999999999996,2.792,2.6499999999999986,2.042965656565657,0,
0,3988,50,0.018536750572165746,27.9,0.5616965376536409,5.0,1.33,18.0,7.17,0.0625,3.79,6.600000000000001,2.551999999999999,1.999999999999999,2.2924202020202027,0,
0,3989,50,0.018518223086880184,27.3,0.5617310961134294,3.0,0.48,17.0,7.23,0.06666666666666665,2.38,6.0,2.5879999999999983,2.5999999999999983,1.8376323232323217,0,
0,3990,50,0.018499714119819242,24.75,0.5617653016287403,3.0,0.56,17.0,6.98,0.12962962962962954,3.95,6.000000000000002,2.437999999999999,2.1999999999999984,1.871874747474748,0,
0,3991,50,0.01848122365247397,28.4,0.5617966077150494,6.0,1.03,19.0,7.88,0.15517241379310343,5.17,7.600000000000002,2.9779999999999998,2.3999999999999986,3.738298989898993,0,
0,3992,50,0.018462751666353888,25.5,0.5618290674866246,2.0,0.46,17.0,6.55,0.15384615384615374,1.79,6.1,2.1799999999999984,2.099999999999998,1.3783838383838383,0,
0,3993,50,0.018444298142987012,24.700000000000003,0.5618615248614643,3.0,0.79,17.0,6.82,0.0862068965517242,4.07,6.000000000000001,2.341999999999999,1.8499999999999999,2.2614505050505045,0,
0,3994,50,0.01842586306391981,26.75,0.5618797298982902,4.0,0.86,19.0,7.11,0.15517241379310343,4.36,7.2,2.5159999999999987,2.0499999999999985,2.253680808080808,0,
0,3995,50,0.018407446410717215,24.3,0.5619180577374976,5.0,1.66,14.0,5.82,0.06000000000000005,2.39,4.299999999999999,1.741999999999999,1.5999999999999996,0.811753535353535,0,
0,3996,50,0.018389048164962563,27.8,0.5619457454813999,4.0,0.83,15.0,6.31,0.03571428571428581,0.62,5.599999999999998,2.035999999999999,1.5999999999999992,1.889802020202019,0,
0,3997,50,0.01837066830825761,28.3,0.5619660254938735,6.0,1.61,20.0,7.34,0.18965517241379315,4.74,8.000000000000005,2.654000000000001,1.2499999999999996,5.888165656565665,0,
0,3998,50,0.018352306822222487,26.550000000000004,0.5619894028675937,3.0,0.71,19.0,7.38,0.20370370370370372,2.03,7.600000000000003,2.6779999999999995,1.5499999999999994,5.186783838383845,0,
0,3999,50,0.018333963688495724,24.400000000000002,0.5620068952660243,6.0,0.89,15.0,6.67,1.3636363636363638,1.39,5.1000000000000005,2.251999999999999,1.6999999999999993,1.9845414141414146,1,
0,4000,50,0.01831563888873418,27.9,0.562022184289506,4.0,0.92,15.0,7.62,0.0,3.02,5.000000000000005,2.821999999999999,2.999999999999999,2.3176929292929316,0,
0,4001,50,0.01829733240461304,29.400000000000002,0.562029078141705,5.0,0.7,20.0,7.14,0.18965517241379315,1.18,7.8,2.5339999999999994,1.7999999999999992,3.833377777777777,0,
0,4002,50,0.018279044217825845,23.05,0.5620448654812148,6.0,1.2613636363636365,15.0,6.363636363636363,1.5,1.3181818181818181,5.000000000000002,2.3272727272727276,1.7,2.451661442006273,1,
0,4003,50,0.01826077431008438,24.250000000000004,0.5620732144268181,4.0,0.6276595744680851,20.0,7.595744680851064,1.5384615384615383,1.0957446808510638,8.3,2.9478723404255316,1.8999999999999995,6.170049187828876,1,
0,4004,50,0.01824252266311874,25.8,0.5620975753094868,4.0,1.0,18.0,7.1,0.16666666666666674,2.0,6.600000000000006,2.51,1.5,4.183535353535359,0,
0,4005,50,0.018224289258677303,21.65,0.5621258962828202,3.0,0.59,15.0,5.83,0.125,5.07,4.999999999999998,1.7479999999999993,1.3999999999999997,1.2778747474747458,0,
0,4006,50,0.018206074078526625,26.25,0.5621487741415178,5.0,0.9,16.0,6.63,0.09259259259259256,1.62,5.499999999999999,2.227999999999999,2.199999999999997,1.3440565656565653,0,
0,4007,50,0.01818787710445156,28.0,0.5621698569848552,5.0,1.03,21.0,7.37,0.17741935483870974,4.61,8.600000000000003,2.6719999999999997,1.6999999999999993,4.765874747474752,0,
0,4008,50,0.0181696983182551,26.15,0.5621993298323184,4.0,0.8,15.0,6.26,0.03571428571428581,1.41,4.8,2.005999999999999,1.2999999999999996,1.876529292929291,0,
0,4009,50,0.018151537701758473,24.15,0.5622171583831828,4.0,0.77,14.0,5.99,0.03846153846153855,3.01,4.1999999999999975,1.8439999999999985,1.7499999999999984,0.6689535353535342,0,
0,4010,50,0.018133395236801075,25.85,0.5622346297892296,5.0,0.87,19.0,7.99,0.1785714285714286,7.0,7.500000000000004,3.0439999999999996,2.099999999999999,4.129559595959602,0,
0,4011,50,0.01811527090524041,27.5,0.5622447921084166,3.0,0.72,16.0,7.47,0.016129032258064502,5.05,5.499999999999998,2.7319999999999993,2.5499999999999994,1.7656323232323232,0,
0,4012,50,0.018097164688952158,25.5,0.5622681995065544,3.0,0.66,14.0,6.37,0.06000000000000005,0.8,4.199999999999997,2.0719999999999987,1.749999999999999,1.1840565656565638,0,
0,4013,50,0.01807907656983012,28.650000000000002,0.5622957263531032,8.0,1.7,17.0,7.83,0.06666666666666665,4.91,6.800000000000003,2.948000000000001,2.099999999999998,3.957874747474754,0,
0,4014,50,0.018061006529786143,27.200000000000003,0.5623156352369172,5.0,1.28,18.0,6.77,1.44,1.07,6.600000000000005,2.3119999999999994,1.4499999999999993,3.706723232323237,1,
0,4015,50,0.018042954550750216,30.3,0.5623355437408797,6.0,1.21,20.0,7.05,1.4814814814814814,0.34,7.900000000000004,2.48,1.649999999999999,3.822020202020207,1,
0,4016,50,0.01802492061467033,26.5,0.5623432710519533,3.0,0.77,14.0,7.13,0.0185185185185186,1.34,4.800000000000001,2.5279999999999996,2.849999999999999,1.8167838383838377,0,
0,4017,50,0.018006904703512554,28.55,0.5623644952683811,3.0,0.79,15.0,6.93,0.0,0.98,5.000000000000001,2.4080000000000004,2.2499999999999996,2.0490262626262625,0,
0,4018,50,0.017988906799261004,25.75,0.5623955656217849,4.0,0.68,14.0,5.95,0.08333333333333326,1.01,4.3999999999999995,1.819999999999999,1.699999999999999,1.13111111111111,0,
0,4019,50,0.017970926883917736,26.4,0.5624328449291038,4.0,0.88,18.0,6.63,0.16666666666666674,4.05,6.600000000000003,2.228,1.4999999999999996,3.1113292929292937,0,
0,4020,50,0.01795296493950285,24.75,0.5624680699235853,3.0,0.5,17.0,6.6,0.17999999999999994,2.27,6.300000000000001,2.209999999999999,1.799999999999999,2.1108080808080816,0,
0,4021,50,0.017935020948054412,19.9,0.5624893032400502,3.0,0.48,13.0,5.58,0.11904761904761907,4.09,3.999999999999997,1.597999999999999,1.4000000000000001,0.8393898989898969,0,
0,4022,50,0.0179170948916284,25.75,0.5625145866373235,3.0,0.58,14.0,6.97,0.0185185185185186,1.21,4.3,2.4319999999999986,2.6999999999999966,1.4032080808080796,0,
0,4023,50,0.017899186752298794,25.15,0.562539733607736,2.0,0.64,15.0,5.98,0.10000000000000009,0.75,4.800000000000001,1.8379999999999999,1.1999999999999997,1.693692929292928,0,
0,4024,50,0.01788129651215741,26.4,0.5625680616888518,3.0,0.67,14.0,6.23,0.0,2.84,4.999999999999998,1.9879999999999993,1.2999999999999996,1.9576323232323218,0,
0,4025,50,0.017863424153314034,23.8,0.5626024621192195,2.0,0.34,13.0,5.32,0.04166666666666674,0.75,3.5999999999999974,1.441999999999999,1.2999999999999987,0.593571717171716,0,
0,4026,50,0.017845569657896312,27.200000000000003,0.5626409537825279,4.0,1.15,16.0,7.12,0.0714285714285714,3.3,5.699999999999999,2.5219999999999994,2.499999999999999,2.014662626262625,0,
0,4027,50,0.017827733008049722,28.5,0.5626707473529087,4.0,0.83,15.0,7.45,0.0,3.73,5.400000000000001,2.7199999999999993,2.1499999999999995,2.512929292929296,0,
0,4028,50,0.017809914185937626,24.05,0.5627002759737347,4.0,0.81,13.0,5.83,0.0,1.76,3.999999999999998,1.7479999999999987,1.2999999999999994,1.296056565656564,0,
0,4029,50,0.017792113173741214,28.9,0.562738778702847,3.0,0.83,20.0,7.79,0.14516129032258074,3.11,7.900000000000005,2.924,2.399999999999997,4.740226262626268,0,
0,4030,50,0.017774329953659445,26.75,0.5627686403698555,3.0,0.5,15.0,6.93,0.0,4.89,5.099999999999999,2.4079999999999995,1.9499999999999993,1.6562989898989886,0,
0,4031,50,0.017756564507909123,27.15,0.5627960522558717,4.0,0.89,16.0,7.05,0.051724137931034475,3.58,5.500000000000001,2.479999999999999,2.5999999999999988,1.882626262626262,0,
0,4032,50,0.017738816818724773,25.5,0.5628309116785356,2.0,0.54,15.0,7.61,0.07692307692307687,3.1,5.4,2.8159999999999985,2.799999999999997,1.5506505050505046,0,
0,4033,50,0.017721086868358722,26.3,0.5628657546199278,3.0,0.7,18.0,7.18,0.16666666666666674,3.78,6.8999999999999995,2.5579999999999985,2.2499999999999982,2.52690505050505,0,
0,4034,50,0.017703374639081032,29.0,0.5628974730208813,3.0,0.81,16.0,6.79,0.03333333333333344,0.96,5.3999999999999995,2.324,1.6499999999999997,2.2044686868686867,0,
0,4035,50,0.01768568011317944,26.5,0.5629354255360474,4.0,0.97,18.0,7.39,0.10000000000000009,5.85,6.900000000000003,2.6839999999999997,2.049999999999999,3.292468686868689,0,
0,4036,50,0.017668003272959434,24.950000000000003,0.562963712525558,4.0,0.53,16.0,6.07,0.1399999999999999,1.06,5.399999999999999,1.8919999999999992,1.4,1.4393292929292913,0,
0,4037,50,0.01765034410074419,26.9,0.5629853044983444,3.0,0.58,15.0,7.46,0.0,3.74,5.100000000000001,2.7260000000000004,2.6999999999999993,2.461741414141416,0,
0,4038,50,0.0176327025788745,20.55,0.5630157970859311,3.0,0.43617021276595747,13.0,5.776595744680851,1.368421052631579,1.0851063829787233,4.399999999999998,1.8563829787234034,1.3499999999999994,1.4637760237931812,1,
0,4039,50,0.017615078689708876,26.65,0.5630380501994044,4.0,0.65,13.0,6.45,0.0,1.13,4.899999999999999,2.1199999999999988,1.5999999999999996,1.7202020202020205,0,
0,4040,50,0.017597472415623393,28.0,0.5630696328448549,4.0,0.87,17.0,7.51,0.06666666666666665,3.7,6.0,2.756,3.299999999999999,2.356226262626261,0,
0,4041,50,0.017579883739011794,28.4,0.5630989591026544,2.0,0.57,17.0,7.82,0.06666666666666665,3.38,6.000000000000001,2.9419999999999993,2.9499999999999984,2.1281171717171716,0,
0,4042,50,0.017562312642285412,27.05,0.5631405855257634,4.0,0.97,15.0,7.62,0.0,3.36,5.400000000000002,2.821999999999999,2.6499999999999986,2.1952686868686886,0,
0,4043,50,0.01754475910787312,29.5,0.5631726966065709,4.0,1.21,19.0,8.3,0.09375,6.19,7.300000000000002,3.2299999999999995,3.149999999999999,2.720505050505051,0,
0,4044,50,0.0175272231182214,28.450000000000003,0.5631950687431535,5.0,1.29,21.0,7.6,0.22413793103448265,5.06,8.900000000000004,2.810000000000001,1.4999999999999993,6.240505050505058,0,
0,4045,50,0.017509704655794274,27.85,0.5632255043825023,4.0,0.77,18.0,7.46,0.1428571428571428,3.33,7.100000000000001,2.7259999999999995,1.649999999999999,4.776892929292935,0,
0,4046,50,0.017492203703073247,27.55,0.5632494394813641,5.0,1.31,17.0,6.47,0.15384615384615374,1.3,6.100000000000003,2.1319999999999992,1.2999999999999996,2.913511111111114,0,
0,4047,50,0.017474720242557397,21.450000000000003,0.5632886288188317,1.0,0.23,12.0,5.0,0.0714285714285714,1.0,3.4999999999999987,1.2499999999999993,1.099999999999999,0.5702020202020195,0,
0,4048,50,0.01745725425676323,26.1,0.5633013038235966,4.0,1.01,17.0,8.11,0.048387096774193505,4.57,6.500000000000002,3.116,3.049999999999999,3.2803474747474786,0,
0,4049,50,0.017439805728224775,24.9,0.5633127622188099,8.0,1.7613636363636365,17.0,7.170454545454546,1.5454545454545454,1.9886363636363635,6.200000000000001,2.8113636363636374,1.8499999999999999,4.627915360501575,1,
0,4050,50,0.017422374639493515,23.4,0.5633283740058868,3.0,0.43,15.0,6.46,1.3636363636363638,0.52,5.1,2.125999999999999,1.4999999999999993,2.0229535353535346,1,
0,4051,50,0.01740496097313833,24.65,0.5633526662733096,4.0,1.09,16.0,7.18,0.16666666666666674,4.55,6.400000000000004,2.5580000000000003,1.5499999999999998,4.307511111111118,0,
0,4052,50,0.017387564711745573,25.75,0.5633784084380467,4.0,1.09,17.0,6.56,0.15384615384615374,4.41,6.000000000000002,2.1859999999999995,1.4999999999999998,2.622226262626262,0,
0,4053,50,0.01737018583791899,29.25,0.5633963027898351,4.0,1.06,20.0,7.6,0.14516129032258074,2.77,8.000000000000005,2.8100000000000005,1.5499999999999998,5.921717171717178,0,
0,4054,50,0.017352824334279676,23.75,0.5634297648941649,4.0,0.57,15.0,6.37,1.3636363636363638,0.62,4.899999999999999,2.0719999999999987,1.549999999999999,1.6301171717171707,1,
0,4055,50,0.01733548018346616,27.0,0.5634589144674353,4.0,1.29,18.0,7.0,0.1428571428571428,4.83,6.7000000000000055,2.4500000000000006,1.6499999999999997,3.0986868686868743,0,
0,4056,50,0.017318153368134255,24.3,0.5634771199205779,3.0,0.68,17.0,6.08,0.17999999999999994,1.94,6.000000000000001,1.8979999999999992,1.2999999999999998,2.25029898989899,0,
