,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1837,1000,0.1592945937788737,151.80000000000103,0.42104285394143837,6.0,0.538083538083538,219.0,114.16805896805897,0.49941995359628766,30.624078624078624,34.099999999999326,20.095479115478874,22.199999999999896,73.06160197043035,2,
0,1838,1000,0.15913537880584921,151.60000000000053,0.4211330983127508,5.0,0.38062953995157384,209.0,104.00338983050847,0.4851543942992874,19.405326876513318,28.399999999999576,14.673317191283253,14.100000000000108,70.48530027966879,2,
0,1839,1000,0.15897632296821687,91.35000000000035,0.42117626617117504,2.0,0.3111919927206551,230.0,113.24294813466788,0.7066115702479339,0.059144676979071886,40.59999999999932,23.041674249317364,23.599999999999888,177.44037460780964,3,
0,1840,1000,0.15881742610692068,86.15000000000029,0.4212414729566728,4.0,0.37333333333333335,225.0,113.11142857142858,0.7412663755458515,0.023809523809523808,36.799999999999336,20.94152380952359,22.54999999999989,130.4281883335553,3,
0,1841,1000,0.15865868806306388,148.22500000000116,0.42139635615213505,5.0,0.4747801943544655,200.0,94.99676075890791,0.4485645933014354,22.584914391485423,21.100000000000012,11.167237390097245,13.500000000000092,31.737518707046263,2,
0,1842,1000,0.1585001086779083,146.27500000000117,0.42149790071089355,3.0,0.5064039408866995,199.0,97.61182266009853,0.49686716791979946,36.88029556650246,20.40000000000007,10.04325123152719,9.500000000000128,24.724052509548077,2,
0,1843,1000,0.1583416877928747,150.60000000000102,0.42160651809849164,5.0,0.4409884959522795,191.0,84.69152109075415,0.40172413793103445,30.31614827439284,15.800000000000251,6.833702599062713,6.800000000000113,17.10014668559911,2,
0,1844,1000,0.15818342524954201,146.37500000000094,0.4217333235211908,3.0,0.40471512770137524,200.0,101.40471512770138,0.49502487562189057,25.73722986247544,21.999999999999787,12.457121807465585,13.900000000000095,43.47788045886466,2,
0,1845,1000,0.1580253208896478,150.625000000001,0.421824974819796,5.0,0.4192269573835481,204.0,102.68384539147671,0.5006142506142506,11.323092170465808,24.19999999999988,12.80237859266606,12.600000000000083,33.2729740122732,2,
0,1846,1000,0.1578673745550876,141.0000000000011,0.421913767923195,5.0,0.5122419587133942,200.0,100.162265962554,0.47549019607843135,37.741238598175705,21.399999999999686,12.75674507921264,15.20000000000011,33.31665356946952,2,
0,1847,1000,0.15770958608791516,143.4000000000011,0.4220200431931732,3.0,0.4874152952565344,196.0,94.21490803484996,0.48173803526448367,37.193610842207164,18.800000000000107,8.823620522749382,7.600000000000042,19.09331105011669,2,
0,1848,1000,0.15755195533034191,150.17500000000086,0.4221034427997071,3.0,0.3198090692124105,199.0,96.27589498806682,0.4737163814180929,10.774224343675417,20.69999999999998,10.655131264916516,10.000000000000101,33.72832012364,2,
0,1849,1000,0.15739448212473714,144.60000000000102,0.4221428724898559,4.0,0.5737470167064439,195.0,95.56706443914081,0.4743107769423559,21.356085918854415,18.30000000000013,10.229832935560953,11.100000000000087,22.071578529860815,2,
0,1850,1000,0.1572371663136276,143.32500000000095,0.4222446450191965,4.0,0.5421334632245495,198.0,100.54505601558695,0.4856608478802993,42.90355577204092,19.999999999999808,12.333658061373564,13.800000000000098,33.136425062357546,2,
0,1851,1000,0.1570800077396975,144.42500000000103,0.4223271537129271,3.0,0.4933660933660934,196.0,97.9990171990172,0.4949238578680203,29.8004914004914,19.19999999999995,10.390810810810878,11.600000000000094,30.288219352095876,2,
0,1852,1000,0.1569230062457882,141.22500000000105,0.4224116915952655,5.0,0.597621407333994,195.0,99.50891972249752,0.5012886597938144,29.149157581764122,18.60000000000011,10.897423191278575,11.30000000000011,22.334063758351697,2,
0,1853,1000,0.15676616167489826,152.8750000000011,0.42249449455662424,4.0,0.45942097769340295,210.0,102.00142382534409,0.47494172494172493,18.589938300901757,27.09999999999957,14.304081632652995,15.20000000000011,60.44764715002658,2,
0,1854,1000,0.156609473870183,92.52500000000053,0.4225130443826025,3.0,0.3398510242085661,234.0,113.84078212290503,0.731404958677686,0.9208566108007449,41.49999999999929,22.369087523277262,24.999999999999854,168.3784657090091,3,
0,1855,1000,0.15645294267495471,129.05000000000067,0.42258487072192635,5.0,0.44515181194906955,189.0,97.10871694417239,0.4927821522309711,40.48922624877571,17.400000000000098,10.015083251714088,9.800000000000072,18.54476013515318,2,
0,1856,1000,0.15629656793268212,144.8750000000008,0.42265864880430604,4.0,0.3784584980237154,204.0,103.9792490118577,0.5006172839506173,16.042490118577074,24.2999999999996,13.722974308300346,14.900000000000109,45.77039134684214,2,
0,1857,1000,0.15614034948699052,146.15000000000123,0.4227567094575192,3.0,0.44336882865440463,196.0,96.86302032913844,0.48375,25.85188770571152,20.800000000000104,10.396805421103664,11.200000000000134,27.403631436213228,2,
0,1858,1000,0.15598428718166135,150.47500000000088,0.42284639680142133,6.0,0.4454722492697176,205.0,104.9031158714703,0.48913043478260865,22.392891918208374,24.79999999999959,14.963972736124566,15.800000000000066,45.24013345468603,2,
0,1859,1000,0.15582838086063242,86.22500000000034,0.4229194610357207,3.0,0.4162724692526017,225.0,112.918637653737,0.7304347826086957,0.05203405865657521,36.699999999999285,21.145411542100067,23.29999999999985,119.28431841474818,3,
0,1860,1000,0.15567263036799728,146.10000000000093,0.42301064105344616,5.0,0.36699029126213595,206.0,103.59126213592234,0.4909200968523002,25.142233009708736,24.699999999999637,14.296067961164953,16.549999999999976,40.39131527463924,2,
0,1861,1000,0.15551703554800553,148.00000000000085,0.4231075469217034,5.0,0.514370664023786,214.0,110.39593657086223,0.5035545023696683,32.37958374628345,30.399999999999427,17.429633300297162,18.599999999999984,74.7438908917383,2,
0,1862,1000,0.15536159624506227,88.17500000000041,0.423184378867105,3.0,0.4722483537158984,226.0,109.9576669802446,0.728448275862069,0.0,36.59999999999931,19.62257761053603,21.1999999999999,123.16101519523755,3,
0,1863,1000,0.15520631230372822,101.40000000000052,0.4232097623139125,5.0,0.4112227805695142,239.0,104.01256281407035,0.6526217228464419,1.0385259631490786,44.29999999999932,20.742043551088596,20.549999999999955,215.95177654126394,3,
0,1864,1000,0.15505118356871936,91.10000000000055,0.42322312137858875,2.0,0.29971455756422455,234.0,113.19219790675547,0.7394957983193278,0.0,41.39999999999941,21.042626070408964,21.199999999999932,161.65460033527654,3,
0,1865,1000,0.15489620988490704,149.97500000000093,0.423341593336806,4.0,0.5060532687651331,206.0,105.5728813559322,0.48269689737470167,19.522518159806296,25.99999999999956,15.614430992735974,17.300000000000068,46.67634203314571,2,
0,1866,1000,0.1547413910973175,154.85000000000053,0.4234116981562699,6.0,0.44439140811455846,211.0,103.25536992840095,0.47790697674418603,18.548926014319807,28.89999999999974,14.829355608591829,15.000000000000092,71.5116450000324,2,
0,1867,1000,0.15458672705113194,154.32500000000107,0.42351507911643504,4.0,0.47950639048038785,194.0,88.2230057293962,0.4201631701631702,23.97135301895108,18.10000000000016,8.461260467166232,7.800000000000107,26.268176717400955,2,
0,1868,1000,0.15443221759168632,91.30000000000051,0.42354862513144187,3.0,0.3954802259887006,234.0,112.80885122410547,0.7291666666666666,0.0,41.899999999999366,21.291337099811514,21.799999999999947,151.09681461009717,3,
0,1869,1000,0.15427786256447115,147.80000000000098,0.42370467531807754,4.0,0.5052487448653583,199.0,92.2665449566408,0.444047619047619,23.921040620721133,20.69999999999991,9.962072113190372,10.600000000000101,37.14094894639568,2,
0,1870,1000,0.1541236618151314,148.2500000000009,0.4238109766668552,4.0,0.428842504743833,203.0,100.96015180265654,0.4730215827338129,31.957779886148007,23.599999999999582,13.697865275142245,15.500000000000087,47.94239221344813,2,
0,1871,1000,0.15396961518946634,152.15000000000083,0.42389825692187727,4.0,0.42629854936827327,209.0,102.38979878334113,0.4670900692840647,25.825924192793636,26.899999999999476,15.035844642021432,16.500000000000043,65.29487560880939,2,
0,1872,1000,0.15381572253342926,143.65000000000043,0.4239869135829444,3.0,0.37939453125,207.0,102.8623046875,0.4903846153846154,32.06884765625,28.599999999999557,13.610791015624947,13.600000000000104,65.38604373158336,2,
0,1873,1000,0.15366198369312756,143.5500000000011,0.42407119490009465,3.0,0.41429970617042117,193.0,95.90009794319295,0.49164524421593825,28.387365328109695,18.200000000000056,9.295200783545626,9.500000000000085,26.78283829871627,2,
0,1874,1000,0.15350839851482234,146.0000000000011,0.42415385338564365,3.0,0.505859375,201.0,100.84033203125,0.48891625615763545,31.0,22.699999999999882,12.397607421875026,13.000000000000107,40.619549719768735,2,
0,1875,1000,0.15335496684492847,144.5500000000012,0.4242350836047155,3.0,0.4326171875,193.0,95.6845703125,0.48913043478260865,20.046875,17.700000000000156,9.300634765625084,10.300000000000043,18.87947688070632,2,
0,1876,1000,0.15320168853001417,143.72500000000065,0.42432600166059803,4.0,0.4317521781219748,217.0,105.25556631171345,0.49235294117647055,40.748305905130685,31.19999999999941,15.446272991287458,15.5000000000001,65.02894736175725,2,
0,1877,1000,0.1530485634168012,147.80000000000075,0.4244351784313956,6.0,0.45175228036485837,210.0,101.80508881421028,0.48411764705882354,33.363418146903506,27.29999999999958,13.692030724915984,14.300000000000113,54.94305845822853,2,
0,1878,1000,0.15289559135216438,144.87500000000057,0.42452303889088094,5.0,0.49351896303408543,205.0,106.98175708113298,0.48086124401913877,37.53048487758041,27.49999999999945,16.815026404224522,20.09999999999992,59.097319727926354,2,
0,1879,1000,0.15274277218313168,94.77500000000042,0.42458035804790467,4.0,0.42644628099173554,223.0,95.48760330578513,0.639763779527559,2.690082644628099,34.79999999999943,16.08504132231393,15.95000000000007,142.50016480391167,3,
0,1880,1000,0.15259010575688384,147.9000000000009,0.42465058942861433,5.0,0.4394966118102614,206.0,104.4109390125847,0.4862768496420048,35.67860600193611,25.099999999999586,14.913359148112153,17.199999999999847,44.11225728208614,2,
0,1881,1000,0.15243759192075454,94.27500000000056,0.42467119739850495,5.0,0.5860771401693321,240.0,116.64440263405456,0.7317073170731707,0.03762935089369708,45.99999999999932,23.62784571966113,24.999999999999904,202.86541974264733,3,
0,1882,1000,0.1522852305222298,111.92500000000071,0.42474260140280606,6.0,0.7088520055325035,231.0,88.57123098201936,0.6287375415282392,12.096818810511756,39.69999999999955,13.447579529737153,10.050000000000043,129.85341628259548,3,
0,1883,1000,0.15213302140894833,88.00000000000045,0.42480176189031615,3.0,0.4613935969868173,225.0,111.40866290018832,0.7219827586206896,1.015065913370998,37.29999999999932,20.450659133709788,21.949999999999896,126.85426440961487,3,
0,1884,1000,0.1519809644287009,89.25000000000054,0.4248722417264735,13.0,0.8370484242890085,197.0,86.38739431206764,0.5874485596707819,7.6679477325134515,23.399999999999586,12.835972328977524,17.799999999999322,75.16204345769242,3,
0,1885,1000,0.1518290594294306,143.30000000000084,0.4249524894143426,3.0,0.4931439764936337,197.0,102.45347698334966,0.49246231155778897,32.992654260528894,21.799999999999827,13.221939275220334,14.300000000000118,33.64228178366896,2,
0,1886,1000,0.15167730625923234,145.7500000000011,0.42501989044748556,4.0,0.5103578154425612,192.0,90.52777777777777,0.4592731829573935,19.699152542372882,16.700000000000205,7.797928436911588,7.10000000000007,17.235200605333823,2,
0,1887,1000,0.15152570476635302,82.65000000000056,0.4250629935285866,3.0,0.5858668857847165,197.0,86.16187345932622,0.6168122270742358,4.495480690221857,19.69999999999994,10.710106820049324,13.400000000000068,45.43362309713279,3,
0,1888,1000,0.15137425479919106,138.57500000000095,0.4251537126565556,5.0,0.5778648383937316,194.0,101.81733594515181,0.4948453608247423,35.07835455435847,19.899999999999764,12.840254652301617,14.999999999999996,27.65286186554616,2,
0,1889,1000,0.15122295620629655,147.07500000000095,0.4252453739967835,4.0,0.7098171318575554,206.0,102.76467757459095,0.47857142857142854,42.46631376323388,25.89999999999939,14.210779595765068,16.19999999999998,46.92750049930248,2,
0,1890,1000,0.15107180883637084,89.60000000000043,0.4252913428094145,5.0,0.5118259224219489,230.0,110.55629139072848,0.7329787234042553,0.0,38.89999999999936,19.724597918637475,21.699999999999896,156.52751936942266,3,
0,1891,1000,0.15092081253826656,142.6750000000011,0.4254317394864484,4.0,0.43770415305646293,192.0,96.7419505366309,0.4492574257425742,31.169388707419504,19.500000000000007,11.89281381241244,15.10000000000008,34.52616682199333,2,
0,1892,1000,0.15076996716098734,150.80000000000086,0.42550878845580714,4.0,0.3837050523441056,212.0,96.90487027765134,0.4413439635535308,31.363677742375966,28.199999999999427,12.933363677742292,14.000000000000083,70.26862679527208,2,
0,1893,1000,0.1506192725536879,141.8250000000006,0.42558359775323523,5.0,0.4427666829030687,209.0,105.14564052605942,0.49457831325301205,36.84169508037019,29.39999999999942,15.079103750608793,15.10000000000007,58.810201535524655,2,
0,1894,1000,0.15046872856567353,88.82500000000053,0.4256348540070446,4.0,0.45789971617786185,226.0,107.9593188268685,0.7305194805194806,0.030274361400189215,37.699999999999434,18.169820245979043,18.399999999999963,118.8654803653812,3,
0,1895,1000,0.15031833504640033,140.05000000000067,0.4257238184562532,3.0,0.530532486565706,196.0,99.3400097703957,0.489240506329114,39.84465070835369,20.099999999999817,11.47479237909143,12.100000000000115,23.59299085374463,2,
0,1896,1000,0.15016809184547464,90.47500000000068,0.4257796218997813,7.0,0.7263249348392702,221.0,99.08166811468288,0.6694214876033058,2.6046915725456126,33.59999999999932,16.419548218939873,19.299999999999958,119.62113927397313,3,
0,1897,1000,0.15001799881265335,76.37500000000054,0.42582148528914304,4.0,0.7884084636614536,200.0,100.1048758049678,0.70260663507109,0.006439742410303588,23.299999999999347,14.691260349585832,19.19999999999955,53.234002737862404,3,
0,1898,1000,0.14986805579784332,143.02500000000043,0.4258779709784498,5.0,0.4344660194174757,212.0,107.48446601941748,0.4900468384074942,46.30242718446602,31.699999999999655,16.63199029126202,18.000000000000036,83.30380856716863,2,
0,1899,1000,0.14971826265110164,140.35000000000105,0.4259708508867219,5.0,0.5350790513833992,196.0,93.63241106719367,0.5032467532467533,33.96393280632411,18.600000000000232,7.5148715415020675,7.100000000000114,13.78519148126639,2,
0,1900,1000,0.14956861922263504,84.87500000000063,0.42604838039469667,4.0,0.5429029671210907,204.0,87.02566158781075,0.6338174273858921,6.154771451483561,23.29999999999962,11.820128307939004,12.800000000000095,60.90680961434127,3,
0,1901,1000,0.14941912536280014,151.4000000000006,0.42610948658556497,9.0,0.6845380564863571,223.0,106.47774054571565,0.48318385650224216,40.55289612254667,36.999999999999496,16.657443752991767,16.499999999999822,97.12455304101276,2,
0,1902,1000,0.14926978092210305,143.02500000000072,0.42617202831234013,4.0,0.38620689655172413,211.0,102.50049261083744,0.5048780487804878,32.597536945812806,27.599999999999557,12.976453201970457,13.600000000000094,38.03886370776369,2,
0,1903,1000,0.14912058575119935,147.600000000001,0.4262234677751413,4.0,0.587178241864983,206.0,104.35696940262264,0.491504854368932,19.67508499271491,26.59999999999952,14.734288489557942,16.40000000000005,50.56196269807264,2,
0,1904,1000,0.14897153970089377,93.00000000000051,0.4263155531659172,4.0,0.5011372251705838,206.0,80.60652009097801,0.5950980392156863,2.168309325246399,24.399999999999714,9.639196360879433,8.800000000000018,68.66968402742147,3,
0,1905,1000,0.14882264262214037,149.45000000000076,0.4263721041721288,5.0,0.35307727903748265,206.0,96.06524757056918,0.4572599531615925,28.61591855622397,25.9999999999997,11.734752429430847,11.300000000000106,49.03994448729116,2,
0,1906,1000,0.14867389436604195,149.57500000000056,0.4264196028186062,4.0,0.34195402298850575,203.0,100.77107279693486,0.47248803827751196,24.863026819923373,25.39999999999983,13.225478927203039,12.600000000000104,54.765809545314056,2,
0,1907,1000,0.14852529478385032,95.67500000000048,0.42646525820517545,3.0,0.3944396177237185,229.0,103.66290182450044,0.688,1.8184187662901825,39.59999999999937,19.065073848826948,19.69999999999994,154.41505736410187,3,
0,1908,1000,0.14837684372696583,149.92500000000106,0.42652945413408594,5.0,0.6275730014360938,207.0,101.9181426519866,0.47891566265060237,27.201531833413117,25.199999999999445,13.934897079942486,15.700000000000069,37.34208141899881,2,
0,1909,1000,0.14822854104693745,152.6750000000008,0.42658795693067164,7.0,0.45938375350140054,217.0,98.80532212885154,0.46931818181818186,26.710550887021476,32.59999999999958,13.017973856209133,12.200000000000127,63.45790658875897,2,
0,1910,1000,0.14808038659546244,153.40000000000106,0.4266321917176201,4.0,0.5533333333333333,209.0,99.22190476190477,0.46976744186046515,20.506666666666668,27.79999999999977,12.543333333333315,12.900000000000077,57.34010322375641,2,
0,1911,1000,0.14793238022438637,81.15000000000047,0.42667527145729495,4.0,0.6913919413919414,208.0,98.36721611721612,0.7111872146118722,0.9615384615384616,26.799999999999542,13.834157509157405,16.550000000000068,70.2013344866232,3,
0,1912,1000,0.14778452178570287,112.0500000000005,0.4267068936489179,5.0,0.47584187408491946,245.0,96.84260614934114,0.6274834437086093,3.8645680819912154,47.899999999999395,19.279136163982287,14.850000000000055,276.57163031550533,3,
0,1913,1000,0.14763681113155347,156.25000000000117,0.4267661626746392,4.0,0.6259057971014492,201.0,94.27264492753623,0.4317129629629629,17.74411231884058,22.599999999999813,11.507789855072403,12.250000000000064,57.14984413887177,2,
0,1914,1000,0.14748924811422748,135.35000000000085,0.4268415256735679,5.0,0.61572265625,193.0,95.83642578125,0.4947643979057592,37.92724609375,18.199999999999992,9.39174804687504,9.70000000000006,25.29014682070952,2,
0,1915,1000,0.14734183258616193,154.50000000000045,0.42689035306248446,5.0,0.3454459650778669,206.0,100.41198678621991,0.46144859813084116,25.60075507314771,26.09999999999967,13.637800849457202,14.900000000000063,69.95203123321726,2,
0,1916,1000,0.1471945643999412,78.10000000000053,0.4269162424265893,6.0,0.7133699633699634,203.0,99.38644688644689,0.7079439252336449,0.978021978021978,22.999999999999424,14.450091575091461,17.900000000000052,50.959074235417674,3,
0,1917,1000,0.14704744340829717,130.5750000000013,0.4270217033877773,4.0,0.4242567248702218,189.0,96.37187352524776,0.46446700507614214,28.173194903256253,19.799999999999812,11.164181217555441,12.000000000000025,28.497163056851228,2,
0,1918,1000,0.14690046946410878,159.9250000000007,0.4270853786577954,7.0,0.4622395833333333,212.0,93.57682291666667,0.40509761388286336,33.24609375,28.799999999999375,12.476475694444368,13.100000000000108,70.5652127584168,2,
0,1919,1000,0.14675364242040215,145.25000000000102,0.4271480731943206,4.0,0.5751953125,199.0,100.09326171875,0.49368686868686873,13.9853515625,23.199999999999818,11.945849609375044,12.600000000000126,38.39940631249591,2,
0,1920,1000,0.14660696213035013,93.07500000000063,0.4271570408727144,4.0,0.4233301975540922,236.0,112.31044214487301,0.731404958677686,0.0,42.399999999999395,21.027469426152244,20.99999999999996,167.87775696115924,3,
0,1921,1000,0.14646042844727244,157.65000000000117,0.4272581128269839,6.0,0.5922678357911518,194.0,84.65803108808291,0.3688436830835118,40.47469111199681,17.400000000000155,6.7046632124353,5.000000000000078,23.366880159655548,2,
0,1922,1000,0.14631404122463545,151.2000000000009,0.4272920893008638,5.0,0.377974801679888,206.0,99.59216052263183,0.46345707656612534,27.59916005599627,26.599999999999454,13.454269715352256,13.90000000000012,55.323510005649474,2,
0,1923,1000,0.14616780031605184,145.92500000000072,0.4273491499732388,3.0,0.3953261927945472,223.0,105.91041869522883,0.5023364485981309,31.03018500486855,34.59999999999935,15.568354430379655,16.29999999999992,68.34402486018959,2,
0,1924,1000,0.14602170557528074,155.25000000000117,0.42739294178568493,4.0,0.4552511415525114,203.0,94.19771689497716,0.4412442396313364,16.584018264840182,22.699999999999633,11.046073059360712,10.600000000000085,51.86087767396475,2,
0,1925,1000,0.14587575685622736,150.32500000000064,0.4274544635722154,7.0,0.5089588377723971,218.0,109.7181598062954,0.4869020501138952,54.66634382566586,31.99999999999949,18.097239709442917,18.799999999999997,88.67220652438766,2,
0,1926,1000,0.14572995401294303,148.07500000000107,0.4275509510866975,4.0,0.41836251774727873,203.0,99.74633222905821,0.465311004784689,24.22858495030762,22.6999999999998,13.11869380028395,14.200000000000093,42.63897329303374,2,
0,1927,1000,0.14558429689962482,147.72500000000122,0.42762930563112445,4.0,0.462628236443576,200.0,101.39472398632145,0.49193548387096775,17.231558378114315,20.799999999999564,12.697655105031718,13.90000000000011,33.018254518329606,2,
0,1928,1000,0.1454387853706157,153.30000000000052,0.427672586671516,4.0,0.42265587815326033,212.0,105.06711089957163,0.4754004576659039,31.796763445978105,30.199999999999825,16.012565445026045,16.699999999999875,66.74828965345016,2,
0,1929,1000,0.14529341928040398,120.60000000000113,0.4277583163762331,30.0,2.481859410430839,199.0,88.69784580498866,0.546583850931677,15.435374149659864,22.49999999999986,11.683730158730198,12.600000000000087,32.32871415516449,3,
0,1930,1000,0.14514819848362373,151.2000000000006,0.42780573170137637,5.0,0.3975369458128079,210.0,105.71379310344828,0.49879807692307687,24.16256157635468,27.69999999999967,14.906206896551655,15.700000000000093,60.82351985860017,2,
0,1931,1000,0.145003122835054,132.95000000000093,0.4278894407322802,7.0,0.8359073359073359,185.0,95.11534749034749,0.47691292875989444,19.24565637065637,15.200000000000216,9.49377413127425,10.600000000000094,12.54793321404845,2,
0,1932,1000,0.14485819218961923,149.82500000000115,0.4279345566992056,4.0,0.4666346615458473,202.0,96.4930388862218,0.47982885085574567,18.27796447431589,23.700000000000006,10.545415266442697,10.6000000000001,32.08480485869123,2,
0,1933,1000,0.1447134064023887,77.12500000000061,0.4279620925856541,3.0,0.6741573033707865,204.0,101.37827715355806,0.7191943127962085,0.024344569288389514,23.299999999999393,14.687172284644063,17.400000000000016,49.83603960665189,3,
0,1934,1000,0.14456876532857665,78.65000000000073,0.42802325237665517,3.0,0.468586387434555,202.0,95.1282722513089,0.6869369369369369,4.62041884816754,22.999999999999414,13.772600349039998,16.49999999999999,55.59215690039942,3,
0,1935,1000,0.14442426882354195,146.00000000000097,0.4281098131257106,6.0,0.48599905078310396,200.0,97.66729947793071,0.4703389830508474,23.238728049359278,21.899999999999665,11.720408163265313,12.800000000000157,40.89568017520352,2,
0,1936,1000,0.14427991674278814,151.20000000000124,0.4281411832302043,5.0,0.5947265625,202.0,103.44287109375,0.4908312958435208,15.43603515625,22.099999999999618,13.948583984374906,16.299999999999883,31.44979770080722,2,
0,1937,1000,0.14413570894196306,81.35000000000069,0.4281674674966378,5.0,0.7614761476147615,210.0,97.91719171917191,0.6964285714285714,1.0027002700270027,27.09999999999949,14.297209720972006,15.700000000000067,57.13542463975959,3,
0,1938,1000,0.14399164527685898,103.35000000000056,0.42818346029096305,5.0,0.4938675388389207,240.0,100.80948487326246,0.6840659340659341,1.6901062959934587,44.8999999999994,18.87677841373659,18.000000000000064,203.85651432646802,3,
0,1939,1000,0.14384772560341214,146.70000000000084,0.4282187358489962,5.0,0.3349705304518664,213.0,103.39145383104126,0.5,26.19400785854617,28.999999999999496,13.65270137524551,14.600000000000088,64.05922120021253,2,
0,1940,1000,0.14370394977770293,145.5750000000014,0.4282758917187681,14.0,1.3308235294117647,219.0,99.72941176470589,0.4822274881516587,27.22729411764706,33.099999999999596,13.319058823529387,14.500000000000083,55.19782397252587,2,
0,1941,1000,0.14356031765595542,153.2000000000012,0.4283405456249574,4.0,0.4636542239685658,209.0,106.59086444007859,0.49404761904761907,22.730353634577604,27.199999999999417,15.572347740667835,17.89999999999994,66.74457650014473,2,
0,1942,1000,0.14341682909453757,94.60000000000052,0.4283418279738115,5.0,0.5117591721542804,240.0,117.98024459078081,0.733739837398374,0.01975540921919097,45.59999999999928,24.42596425211643,25.49999999999985,213.4507941493733,3,
0,1943,1000,0.14327348394996073,98.6750000000006,0.428349848185279,6.0,0.47739130434782606,236.0,104.20347826086956,0.6741245136186771,0.9408695652173913,42.99999999999938,19.45834782608681,19.300000000000004,178.17649683277972,3,
0,1944,1000,0.14313028207887982,141.75000000000102,0.42844987388671274,3.0,0.34325492078732595,187.0,90.30916946711474,0.47395833333333337,22.87710033605377,14.100000000000197,6.840854536725955,7.200000000000024,12.096740287668387,2,
0,1945,1000,0.14298722333809288,103.22500000000048,0.42847011729418427,4.0,0.39303482587064675,244.0,108.54228855721394,0.6934306569343066,1.0771144278606966,47.89999999999927,23.030182421226993,24.39999999999991,233.98390154345145,3,
0,1946,1000,0.14284430758454122,145.3000000000004,0.4285213926588428,10.0,0.5627684964200478,211.0,101.38663484486874,0.48130841121495327,45.887350835322195,29.599999999999586,13.670883054892554,13.200000000000127,68.69143451114809,2,
0,1947,1000,0.14270153467530902,145.7750000000012,0.42858505513523015,4.0,0.5798435342843995,199.0,94.49240681086056,0.4423076923076923,22.477680625862863,20.199999999999896,11.081822365393498,13.100000000000081,34.638173104711456,2,
0,1948,1000,0.14255890446762343,151.0750000000012,0.42869466385947974,5.0,0.4505386875612145,204.0,100.42409402546524,0.49029126213592233,30.75024485798237,23.699999999999704,12.01136141038192,12.500000000000068,49.96116433869523,2,
0,1949,1000,0.14241641681885414,121.7500000000015,0.4287536566121386,11.0,1.2080078125,184.0,99.45556640625,0.49380165289256195,33.2724609375,24.299999999999773,11.566748046874975,12.200000000000045,33.72992942940403,2,
0,1950,1000,0.1422740715865136,148.77500000000103,0.4287818961466062,4.0,0.5254237288135594,203.0,100.92009685230025,0.4852941176470589,20.609685230024212,22.999999999999673,12.823341404358368,13.300000000000134,38.345772744335754,2,
0,1951,1000,0.14213186862825644,149.3000000000004,0.42881875048362894,5.0,0.488,210.0,102.53176470588235,0.46149425287356327,40.53223529411765,30.899999999999434,15.025035294117563,15.500000000000073,82.1251074022352,2,
0,1952,1000,0.14198980780187978,143.8250000000009,0.42892710835381986,4.0,0.4501953125,200.0,104.7392578125,0.48886138613861385,29.8642578125,22.899999999999523,14.73696289062486,17.850000000000012,43.326454279030706,2,
0,1953,1000,0.14184788896532274,153.95000000000078,0.42895666584731923,7.0,0.5188005711565921,211.0,102.25797239409805,0.47580645161290325,34.65207044264636,27.899999999999324,14.327082341741953,14.300000000000162,64.06811857845251,2,
0,1954,1000,0.1417061119766665,121.27500000000137,0.42905402459303577,6.0,0.6677900818488204,182.0,90.58834857968223,0.48360655737704916,28.856042368801155,13.400000000000132,6.858738565238419,7.700000000000106,10.652261028439922,2,
0,1955,1000,0.14156447669413402,132.02500000000086,0.4291516201460441,13.0,1.07763671875,205.0,99.9091796875,0.5038071065989848,35.70068359375,26.099999999999575,11.828369140624986,11.300000000000212,46.49382596625615,2,
0,1956,1000,0.14142298297609007,152.7000000000006,0.42919759315773337,5.0,0.44283714419038733,213.0,97.9398040130658,0.466589861751152,29.194587027531497,29.39999999999958,12.54265048996734,11.50000000000004,59.475098853975155,2,
0,1957,1000,0.14128163068104085,153.1750000000008,0.4292273887591134,4.0,0.4154895275207014,210.0,105.28348757915246,0.48702830188679247,23.714564052605944,28.099999999999472,15.176716999512847,15.300000000000058,52.0827032517413,2,
0,1958,1000,0.1411404196676341,148.60000000000102,0.42925197077702615,5.0,0.47811764705882354,200.0,97.07341176470588,0.46807228915662646,21.545411764705882,21.799999999999844,11.64527058823527,12.500000000000094,41.55955977844174,2,
0,1959,1000,0.14099934979465878,101.72500000000055,0.42925183792114835,7.0,0.5275190516511431,245.0,106.4216765453006,0.665129151291513,0.1947502116850127,47.89999999999928,21.775613886536636,20.8999999999999,226.893557355868,3,
0,1960,1000,0.140858420921045,155.55000000000052,0.4292883161822587,8.0,0.7605021728633511,226.0,111.03718010622887,0.48788546255506604,43.85176243360695,39.399999999999494,19.005359729599093,19.300000000000015,117.66506787777456,2,
0,1961,1000,0.14071763290586387,91.80000000000054,0.4292831197885152,3.0,0.3547486033519553,232.0,109.95530726256983,0.725,0.0,40.29999999999937,20.07020484171306,20.949999999999953,148.07670694774455,3,
0,1962,1000,0.1405769856083274,151.55000000000058,0.42930113656648033,6.0,0.5395823215152987,210.0,106.97717338513841,0.48882352941176466,29.978144730451675,30.599999999999593,16.30641087906739,18.000000000000057,81.16476937628303,2,
