,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2668,1000,0.06939086835679778,163.50000000000108,0.25955666106635433,12.0,1.1918577445016378,210.0,100.40196537201685,0.4550113895216401,12.713617220402433,29.499999999999762,13.97707065980339,14.400000000000063,74.28602830633275,2,
0,2669,1000,0.0693215121723129,195.5250000000011,0.25952941040838245,5.0,0.5214192990047598,230.0,103.71916919082648,0.4277996070726916,8.015577672003461,39.899999999999366,17.73522284725215,18.400000000000016,144.20932158451262,2,
0,2670,1000,0.069252225309346,165.82500000000113,0.2595332829978638,7.0,0.5804622764936764,204.0,91.72525076319232,0.42460317460317465,6.634103794156127,26.099999999999596,10.676406454426496,10.400000000000011,59.736855841702095,2,
0,2671,1000,0.06918300769861012,138.40000000000086,0.2595198992223806,14.0,2.867303102625298,190.0,91.44486873508353,0.481675392670157,23.97565632458234,16.10000000000019,7.705823389021566,7.800000000000102,14.543137036606932,2,
0,2672,1000,0.06911385927088776,102.82500000000054,0.2595934522341941,17.0,1.569377990430622,228.0,97.31419457735247,0.6597744360902256,2.478468899521531,38.299999999999294,17.679744816586748,17.899999999999974,138.47968517025933,3,
0,2673,1000,0.06904477995703041,202.55000000000138,0.25957237959463,9.0,0.7739159218801721,206.0,102.22476001324065,0.26107325383304936,32.657067196292616,26.099999999999508,12.42515723270441,11.90000000000025,34.70679074513605,1,
0,2674,1000,0.06897576968795878,178.32500000000073,0.2595449305360503,8.0,0.6715570279223853,231.0,112.89020350212968,0.4760127931769723,12.474680548982489,39.39999999999936,20.965830572645366,22.999999999999954,134.53169174589775,2,
0,2675,15,0.06890682839466256,0.24999999999999994,0.25954504568756137,3.0,0.8095238095238095,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,2676,1000,0.06883795600820049,100.52500000000067,0.25952116461973024,14.0,1.1029836381135707,256.0,126.6958614051973,0.7461240310077519,0.02213666987487969,54.49999999999921,28.6155919153029,28.899999999999782,244.95931349803826,3,
0,2677,1000,0.06876915245970018,107.30000000000072,0.2594970776458283,6.0,0.6456043956043956,261.0,123.72252747252747,0.7224264705882353,1.9963369963369964,57.499999999999254,29.022069597069365,29.34999999999985,338.1087425505967,3,
0,2678,1000,0.06870041768035806,175.05000000000098,0.2594678249392519,5.0,0.5200968523002422,228.0,112.9365617433414,0.49061810154525387,10.297820823244551,38.499999999999346,20.028280871670535,20.199999999999942,110.31784321564245,2,
0,2679,1000,0.0686317516014393,121.90000000000074,0.259452863422015,6.0,0.6661654135338346,264.0,103.9563909774436,0.6166666666666667,0.7984962406015037,59.39999999999922,23.937819548871964,22.799999999999898,384.2552804188704,3,
0,2680,1000,0.06856315415427791,179.425000000001,0.2594238526286037,10.0,0.8625882352941177,230.0,107.44094117647059,0.4760127931769723,13.79435294117647,39.199999999999456,17.83727058823517,18.700000000000045,134.30602079538795,2,
0,2681,1000,0.06849462527027639,190.00000000000097,0.25939633156127223,5.0,0.6269363166953529,228.0,105.32659208261617,0.424901185770751,13.227194492254734,38.39999999999925,18.78024956970722,20.699999999999967,127.65347544349481,2,
0,2682,1000,0.06842616488090583,195.10000000000093,0.2593735888549061,6.0,0.6204564666103127,230.0,104.93026204564666,0.41699029126213594,12.607354184277261,39.899999999999366,18.747759932375143,19.19999999999996,167.28767996939914,2,
0,2683,1000,0.06835777291770583,194.57500000000093,0.2593537103793947,6.0,0.7068819031435853,229.0,101.42225998300765,0.4111328125,14.274426508071368,39.79999999999941,17.17994902293954,16.300000000000047,150.96707760045598,2,
0,2684,1000,0.06828944931228448,177.45000000000078,0.25932356817203245,6.0,0.5715676728334956,231.0,114.45277507302823,0.49298056155507564,11.589094449853944,40.89999999999939,20.685004868549008,20.099999999999945,125.62136295662073,2,
0,2685,1000,0.06822119399631812,103.20000000000074,0.25931962565381655,4.0,0.5226449275362319,247.0,111.5661231884058,0.7173076923076923,0.0,49.69999999999938,22.1604166666665,19.79999999999995,265.33474180265307,3,
0,2686,1000,0.06815300690155145,208.5000000000013,0.2593044476228572,4.0,0.43203722166832836,197.0,97.526753074111,0.26325088339222613,17.172814888667332,19.20000000000003,9.414290461947594,9.600000000000072,16.898811672253103,1,
0,2687,1000,0.06808488795979734,103.30000000000072,0.25929698989195754,4.0,0.5597775718257646,255.0,117.71640407784986,0.7215909090909091,0.006487488415199258,54.09999999999932,24.9354031510656,25.79999999999989,282.5410089050291,3,
0,2688,1000,0.06801683710293688,113.65000000000073,0.25929626972119313,11.0,1.2053140096618358,258.0,107.77858293075684,0.6870748299319728,1.751207729468599,56.099999999999284,23.234138486312204,21.649999999999945,302.31216158595527,3,
0,2689,1000,0.06794885426291919,72.57500000000064,0.25930875488917615,8.0,0.4413919413919414,190.0,93.32417582417582,0.7052238805970149,2.8965201465201464,16.80000000000021,10.814926739926854,12.500000000000181,19.814158289770724,3,
0,2690,1000,0.06788093937176144,126.95000000000073,0.2593119377931129,14.0,1.833223467369809,258.0,92.30784442979565,0.5676470588235294,9.660514172709295,55.89999999999932,19.165062623599066,10.200000000000047,325.9757046959365,3,
0,2691,1000,0.0678130923615487,195.92500000000118,0.25929029083667443,5.0,0.5050423557886244,224.0,96.29810407422347,0.3860153256704981,18.408229124647036,35.899999999999544,14.238362242839779,12.70000000000005,117.96344703418036,2,
0,2692,1000,0.06774531316443395,103.12500000000078,0.25926969903140984,4.0,0.4995296331138288,257.0,120.41768579492003,0.7366920152091255,0.0,55.2999999999993,25.878269049858673,26.89999999999985,283.4558832533368,3,
0,2693,1000,0.06767760171263805,142.35000000000133,0.2593443935332587,15.0,1.6181993259508907,216.0,105.31006259027444,0.49340527577937654,31.5305729417429,30.499999999999375,15.711988444872294,16.99999999999958,66.68651805766787,2,
0,2694,1000,0.0676099579384495,77.05000000000054,0.25936340177330275,5.0,0.4368568755846586,203.0,101.03367633302152,0.7214285714285714,0.023386342376052385,22.89999999999976,14.519083255378836,14.900000000000086,38.96776282920353,3,
0,2695,1000,0.06754238177422452,204.82500000000135,0.259343062255346,6.0,0.5118449389806173,215.0,97.58614501076812,0.3263016157989228,16.82591529073941,29.899999999999554,12.897128499641024,10.80000000000005,82.12175117701675,2,
0,2696,1000,0.0674748731523869,208.90000000000146,0.259330311782569,6.0,0.47690262545696244,192.0,100.94749086075107,0.25086956521739134,25.732801595214358,22.19999999999998,11.466733133931552,11.700000000000065,27.538882974303398,1,
0,2697,1000,0.06740743200542809,95.22500000000032,0.25942164470063866,11.0,2.418284789644013,216.0,96.4336569579288,0.6762948207171314,0.8616504854368932,32.69999999999931,16.41949838187685,19.299999999999986,124.80218630687561,3,
0,2698,1000,0.06734005826590692,180.77500000000137,0.25945618157533773,5.0,0.6383658969804619,209.0,89.17833037300177,0.3187022900763359,37.34067495559503,26.59999999999989,7.825186500888171,6.500000000000126,30.593590716804062,2,
0,2699,1000,0.06727275186644961,207.37500000000136,0.259447958618899,6.0,0.4422507403751234,197.0,98.88779203685422,0.25086956521739134,24.976307996051332,22.499999999999986,10.699341888779262,10.700000000000133,24.754087782678223,1,
0,2700,1000,0.06720551273974974,151.75000000000088,0.2594591309395744,7.0,0.5379213483146067,210.0,100.59035580524345,0.4666666666666667,12.944288389513108,30.799999999999695,14.064513108614177,14.100000000000074,76.87122721013044,2,
0,2701,1000,0.06713834081856826,149.15000000000126,0.2594966502791689,20.0,1.7935244161358812,262.0,101.84235668789809,0.5574074074074075,14.357218683651805,58.699999999999235,18.391454352441492,9.500000000000089,281.10359660916566,3,
0,2702,1000,0.06707123603573317,112.5750000000006,0.25948502008696,17.0,1.549880287310455,256.0,107.8244213886672,0.6530612244897959,3.710295291300878,54.69999999999922,24.394892258579187,24.09999999999989,328.3612358709615,3,
0,2703,1000,0.06700419832413973,177.30000000000115,0.2594561031823231,6.0,0.6807170542635659,233.0,112.25,0.4902597402597403,12.885658914728682,40.99999999999938,19.599031007751773,21.04999999999992,131.64802620552922,2,
0,2704,1000,0.06693722761675015,119.72500000000085,0.25952612435056815,20.0,1.9578884934756822,231.0,97.79952550415184,0.5872434017595308,8.405693950177936,40.09999999999986,16.768208778173157,11.900000000000095,168.73732699733307,3,
0,2705,1000,0.0668703238465938,197.67500000000183,0.2595734427809374,11.0,0.9053293611386958,203.0,100.33002317113538,0.2700348432055749,44.10029791459782,23.099999999999724,11.288315127441251,9.30000000000019,37.396641564236624,1,
0,2706,1000,0.06680348694676687,160.72500000000102,0.25964212437118045,32.0,1.9290108849976337,207.0,99.070042593469,0.4722222222222222,8.253667770941789,26.599999999999742,12.713487931850448,13.100000000000106,52.41332651228263,2,
0,2707,1000,0.06673671685043245,137.72500000000127,0.2597154969616465,4.0,0.7055335968379447,206.0,103.25691699604744,0.5162337662337663,7.953557312252965,25.599999999999447,13.289575098814181,12.300000000000079,44.72661889994085,2,
0,2708,1000,0.06667001349082041,160.22500000000133,0.2597336439191096,6.0,0.6951581027667985,228.0,110.95158102766798,0.513953488372093,10.174407114624506,37.9999999999993,17.906373517786434,18.399999999999952,92.1049371139958,2,
0,2709,1000,0.06660337680122745,178.3750000000012,0.25970984748671466,6.0,0.5245514636449481,222.0,105.44570349386214,0.46847826086956523,6.687913125590179,34.59999999999948,16.60429650613779,16.00000000000007,94.71349593849246,2,
0,2710,1000,0.06653680671501686,104.82500000000077,0.2597037934651497,8.0,0.7779799818016379,253.0,115.93721565059144,0.7141509433962264,0.056414922656960874,53.199999999999314,24.645131938125356,25.399999999999874,298.18630369386193,3,
0,2711,1000,0.0664703031656185,192.20000000000095,0.2596805612813017,4.0,0.5594675826534994,230.0,104.30914555603263,0.42288801571709234,11.115929583512237,42.999999999999545,18.352597681408234,15.700000000000095,162.37955617870225,2,
0,2712,1000,0.06640386608652883,109.65000000000074,0.25966700833654877,15.0,0.7953985209531635,245.0,103.2949876746097,0.6633574007220217,2.9967132292522596,50.79999999999941,20.811010682004774,18.600000000000012,295.2071812967542,3,
0,2713,1000,0.0663374954113108,187.5250000000009,0.2596489304993764,6.0,0.6926940639269407,235.0,113.8,0.4508032128514057,13.56392694063927,42.49999999999925,22.837031963470082,24.699999999999644,177.15485916297376,2,
0,2714,1000,0.06627119107359372,173.8500000000011,0.25962274525095785,5.0,0.5019762845849802,224.0,114.53903162055336,0.5,9.463932806324111,35.59999999999945,20.058843873517635,22.69999999999996,91.92358956730439,2,
0,2715,1000,0.06620495300707323,193.02500000000117,0.2596123829719774,7.0,0.642888790429774,233.0,102.95657953035003,0.44277108433734935,9.945059813912273,40.69999999999939,16.915019937970655,15.900000000000015,131.18970781209885,2,
0,2716,1000,0.06613878114551124,190.75000000000185,0.25960273008932133,5.0,0.6483881688268528,192.0,101.50780990362247,0.25796460176991154,37.10967098703888,21.499999999999748,11.802924559654357,11.800000000000264,23.48257123134076,1,
0,2717,1000,0.06607267542273594,142.57500000000138,0.25960070644085903,20.0,2.858595641646489,202.0,98.0406779661017,0.4942748091603053,18.723002421307505,23.699999999999836,11.090750605326825,10.500000000000123,41.26708979484408,2,
0,2718,1000,0.06600663577264156,147.00000000000102,0.2596075217187996,5.0,0.5839882121807466,212.0,105.05500982318271,0.5067901234567901,22.770137524557956,29.09999999999929,14.65083497053038,13.050000000000145,67.52162583810494,2,
0,2719,1000,0.06594066212918845,205.97500000000144,0.25958988954385076,4.0,0.47070506454816285,205.0,100.36809003641179,0.2638648180242634,24.277391592188017,25.599999999999646,11.311155246607095,11.600000000000213,40.36975300271096,1,
0,2720,1000,0.06587475442640295,158.22500000000124,0.2596591653816145,7.0,1.0059288537549407,217.0,104.4550395256917,0.5108695652173914,6.010869565217392,34.09999999999952,14.008448616600766,11.5000000000001,84.26940461129603,2,
0,2721,1000,0.06580891259837737,111.12500000000081,0.25965161168937384,6.0,0.8676337262012692,269.0,124.5947416137806,0.7145390070921985,0.9555757026291931,63.09999999999931,29.98703535811402,30.099999999999863,395.6004034533674,3,
0,2722,1000,0.0657431365792699,107.70000000000073,0.25963120180200305,5.0,0.47709593777009507,256.0,114.33621434745031,0.697841726618705,1.0622299049265342,54.499999999999304,25.61002592912686,26.999999999999922,320.47756375364463,3,
0,2723,1000,0.06567742630330448,187.45000000000124,0.25960285452935533,5.0,0.5627684964200478,241.0,114.31742243436754,0.4824380165289256,11.345584725536993,45.599999999999284,21.480047732696693,22.699999999999832,133.0719417360154,2,
0,2724,1000,0.06561178170477079,135.4000000000008,0.2596131785861013,10.0,0.8135802469135802,247.0,84.50864197530865,0.5592485549132948,4.440123456790124,49.29999999999952,14.10672839506167,5.500000000000023,218.94974469455704,3,
0,2725,1000,0.06554620271802432,108.12500000000085,0.259604819198354,7.0,0.6509259259259259,266.0,122.12962962962963,0.7281818181818182,0.049074074074074076,60.69999999999926,27.60453703703679,27.299999999999805,306.9069951515378,3,
0,2726,1000,0.06548068927748603,115.5250000000007,0.2596092337867424,5.0,0.6569230769230769,255.0,102.55076923076923,0.6237541528239202,1.133846153846154,53.899999999999274,22.464769230769047,21.04999999999997,334.7642235802606,3,
0,2727,1000,0.06541524131764247,178.3750000000009,0.2595830268984112,5.0,0.4364344861178763,227.0,112.48124695567462,0.48965141612200436,9.167072576716999,37.79999999999947,19.488943010228816,19.7,129.3198338237449,2,
0,2728,1000,0.06534985877304565,204.10000000000153,0.25956964555177514,6.0,0.640342217834814,200.0,101.20565975649885,0.2534364261168385,36.54689042448174,26.699999999999672,12.09006252056595,10.200000000000019,44.30816981175577,1,
0,2729,1000,0.06528454157831308,178.15000000000117,0.2595368374580219,6.0,0.5916749256689792,231.0,116.66650148662042,0.5021834061135371,8.17591674925669,39.499999999999396,21.19197224975202,22.799999999999912,115.02528009441592,2,
0,2730,1000,0.06521928966812753,177.90000000000072,0.25951192730235717,5.0,0.4897374701670644,231.0,119.95704057279237,0.4814225053078556,11.672553699284009,41.69999999999933,24.813126491646507,28.69999999999973,163.10966046870436,2,
0,2731,1000,0.06515410297723707,128.47500000000093,0.25950941958794693,4.0,0.4113963681903569,245.0,96.41077019411397,0.6073529411764705,8.635566687539136,47.799999999999265,17.206199123356164,10.800000000000072,175.75841392773728,3,
0,2732,1000,0.06508898144045501,159.7250000000011,0.2595263549012808,6.0,0.7218764959310675,223.0,108.42412637625658,0.48672055427251737,15.611775969363332,34.79999999999921,17.83992340832918,18.400000000000027,86.54419079872486,2,
0,2733,1000,0.06502392499265983,209.62500000000136,0.2595133447965127,6.0,0.42706964520367935,202.0,100.53679369250986,0.25170357751277683,35.28646517739816,24.799999999999603,11.763009198423177,12.40000000000012,29.352577993999546,1,
0,2734,1000,0.06495893356879505,207.1500000000015,0.25949266540358773,9.0,0.5054835493519442,201.0,101.64938517779993,0.2612262521588946,28.34097706879362,22.599999999999714,11.887869724160916,13.200000000000067,25.4833002808948,1,
0,2735,1000,0.06489400710386926,210.22500000000127,0.2594697768920442,5.0,0.5592039800995025,206.0,101.5273631840796,0.26712328767123283,22.722056384742952,24.699999999999406,11.911475953565525,12.500000000000117,34.128627382881234,1,
0,2736,1000,0.06482914553295596,111.00000000000085,0.2594505299007639,5.0,0.6705670567056705,267.0,123.43744374437443,0.7179715302491103,0.050405040504050404,61.09999999999921,29.541314131412882,30.499999999999797,351.89866097419593,3,
0,2737,1000,0.06476434879119362,106.72500000000082,0.2594427136494329,6.0,0.5126999059266227,265.0,125.86359360301034,0.727859778597786,0.01881467544684854,59.99999999999925,29.169520225775855,28.599999999999795,321.06149948710527,3,
0,2738,1000,0.06469961681378547,151.90000000000146,0.2595191665940545,7.0,0.8315217391304348,213.0,108.39673913043478,0.5011848341232228,17.63191699604743,28.999999999999343,16.3734683794465,17.79999999999998,64.28405598219035,2,
0,2739,1000,0.06463494953599953,152.7500000000011,0.25952452007033894,4.0,0.5136319376825705,211.0,99.32667964946447,0.4975609756097561,14.496592015579358,27.99999999999946,11.623369036027244,10.60000000000012,54.02539614528374,2,
0,2740,1000,0.06457034689316847,191.17500000000098,0.2594945555465939,4.0,0.5335658238884046,232.0,108.16259808195292,0.43343195266272194,12.672624237140367,39.99999999999934,20.28352223190915,21.54999999999996,156.90298174459414,2,
0,2741,1000,0.06450580882068972,183.65000000000072,0.2594638819630982,4.0,0.5611300535801267,239.0,118.15635655138821,0.49526315789473685,10.698977106673162,44.99999999999936,22.88553336580596,22.99999999999989,160.03522433769677,2,
0,2742,1000,0.06444133525402518,151.65000000000114,0.25952558109834273,6.0,0.7796442687747036,212.0,110.77618577075098,0.4988207547169812,20.95405138339921,29.399999999999256,17.80113636363614,19.44999999999986,67.26089341886147,2,
0,2743,1000,0.06437692612870125,107.90000000000084,0.2595045255492562,20.0,1.640491958372753,269.0,127.75591296121098,0.7372262773722628,0.017975402081362345,62.99999999999926,30.04096499526938,30.9999999999998,331.7150532345601,3,
0,2744,1000,0.06431258138030878,181.05000000000092,0.25947272845547853,3.0,0.38329355608591886,228.0,106.89069212410502,0.48068669527897,9.691169451073986,37.79999999999944,16.97331742243426,17.000000000000068,136.78642714608733,2,
0,2745,1000,0.06424830094450308,179.97500000000116,0.2594412707236616,3.0,0.3882182520521487,226.0,108.13520038628681,0.4836956521739131,7.375663930468373,38.499999999999574,17.27431192660543,17.70000000000008,121.98310792004294,2,
0,2746,1000,0.06418408475700368,98.57500000000068,0.2594193446490596,10.0,0.615014436958614,247.0,119.89990375360924,0.7439759036144579,0.0,49.49999999999934,24.54148219441751,24.79999999999989,222.0391735235202,3,
0,2747,1000,0.0641199327535944,133.22500000000088,0.2594281323131416,9.0,1.341055341055341,262.0,98.32239382239382,0.6071428571428571,6.833333333333333,58.2999999999993,20.130373230373085,13.250000000000044,332.97158170219836,3,
0,2748,1000,0.06405584487012317,186.450000000001,0.2593955265946203,5.0,0.5232903865213082,242.0,119.59316154608523,0.5005175983436853,11.101585728444004,45.999999999999496,22.947968285430985,21.90000000000005,188.13285903319775,2,
0,2749,1000,0.06399182104250219,141.150000000001,0.2594444551983418,9.0,1.488177339901478,202.0,104.95024630541872,0.5057544757033248,8.945320197044335,28.89999999999971,14.446305418719142,12.900000000000158,53.97184193722816,2,
0,2750,1000,0.06392786120670757,207.37500000000145,0.25948028951286817,4.0,0.6686527639854353,198.0,99.01787487586891,0.2543103448275862,30.684541542535584,21.499999999999854,10.501026150281438,11.200000000000088,27.568154575806158,1,
0,2751,1000,0.0638639652987795,191.7250000000011,0.2594508149568956,7.0,0.5358916478555305,233.0,104.86185101580135,0.4504048582995951,9.15530474040632,40.899999999999366,17.6609029345371,18.60000000000001,161.5664382087267,2,
0,2752,1000,0.063800133254822,162.45000000000115,0.2594494729837013,4.0,0.43652666352052855,222.0,100.99716847569609,0.48059360730593603,13.361491269466729,34.59999999999949,13.939358187824443,13.30000000000018,76.50011214689866,2,
0,2753,1000,0.06373636501100313,185.0000000000012,0.25941750264406427,7.0,0.5489130434782609,238.0,116.88438735177866,0.4989495798319328,7.347332015810276,43.89999999999946,21.466057312252826,20.249999999999964,147.34095805108385,2,
0,2754,1000,0.06367266050355457,169.42500000000106,0.2593924084410577,5.0,0.4415767245424683,210.0,99.91787893007978,0.4639588100686499,6.0389488503050215,29.09999999999978,13.523557015485704,11.200000000000099,70.66399879709913,2,
0,2755,1000,0.0636090196687718,176.00000000000117,0.259363866801999,2.0,0.351126346718903,230.0,112.90009794319295,0.4945414847161572,8.214495592556318,38.79999999999946,19.49696376101844,19.699999999999857,97.96413580367984,2,
0,2756,1000,0.063545442443014,105.12500000000087,0.25935621025695277,6.0,0.5575304022450889,259.0,120.15060804490177,0.7255639097744361,0.03274087932647334,56.499999999999346,25.99260991580898,24.599999999999863,306.9125764216543,3,
0,2757,1000,0.06348192876270395,90.10000000000038,0.25941226213151236,8.0,1.2570647219690063,224.0,107.88787602552415,0.7076271186440678,1.8769371011850502,35.49999999999939,19.748951686417307,22.99999999999991,142.70458147302367,3,
0,2758,1000,0.06341847856432796,185.75000000000097,0.2593838669276414,4.0,0.4873145045476304,237.0,119.40689325035902,0.48140495867768596,7.6314025849688845,45.599999999999284,24.38793681187148,24.299999999999788,168.47454789638238,2,
0,2759,1000,0.06335509178443581,173.0750000000012,0.2593535159080226,3.0,0.37733990147783253,232.0,112.4704433497537,0.5055803571428571,7.330049261083744,41.699999999999356,18.96019704433478,21.399999999999928,122.62842972950882,2,
0,2760,1000,0.0632917683596407,196.07500000000135,0.25932493959282815,7.0,0.5137043189368771,225.0,96.58513289036544,0.4077909270216963,9.63579734219269,36.59999999999951,13.86557308970096,12.600000000000058,92.26153552518963,2,
0,2761,1000,0.06322850822661927,192.90000000000123,0.25929400723723556,3.0,0.3934184675834971,249.0,117.93713163064832,0.4974849094567404,7.921414538310413,50.19999999999939,22.376571709233648,20.699999999999974,199.04773094374426,2,
0,2762,1000,0.06316531132211131,183.8750000000013,0.2592641852030276,5.0,0.4812469556746225,239.0,117.34339990258158,0.4941613588110403,6.607403799318071,44.799999999999265,22.412664393570136,21.699999999999815,136.99747111391605,2,
0,2763,1000,0.06310217758291994,178.95000000000056,0.25923576248308045,4.0,0.510146295422369,239.0,115.25530910806984,0.47995780590717296,8.402548371873525,46.799999999999585,22.51094856064162,23.099999999999884,185.7094929147223,2,
0,2764,1000,0.0630391069459114,186.27500000000106,0.2592089759071643,4.0,0.5251764705882352,232.0,113.09882352941176,0.4703742203742204,7.816941176470588,41.09999999999935,21.285647058823344,21.899999999999874,144.15268937631046,2,
0,2765,1000,0.06297609934801507,186.77500000000117,0.2591769720221826,6.0,0.5507104360607545,241.0,118.36060754532092,0.49530271398747394,5.893189612934836,47.29999999999947,22.7502204801566,21.599999999999966,176.3205992160651,2,
0,2766,1000,0.06291315472622334,179.00000000000108,0.25914611888595307,3.0,0.39412897016361886,224.0,108.96968238691049,0.4819474835886215,6.653994225216555,35.19999999999946,17.91992300288729,17.750000000000046,117.32486046589983,2,
0,2767,1000,0.06285027301759159,204.3250000000013,0.25913321333892225,4.0,0.4499504459861249,199.0,97.62570201519657,0.2586655112651647,43.9996696399075,21.299999999999773,9.759398744631715,9.100000000000161,23.40097161457881,1,
0,2768,86,0.06278745415923806,9.625,0.2591320288641429,6.0,0.8089887640449438,13.0,6.269662921348314,0,0.5112359550561798,2.699999999999997,1.2292134831460655,1.2499999999999978,0.4741699993651998,4,
0,2769,1000,0.06272469808834395,140.9500000000005,0.2591233518531215,9.0,1.6853932584269662,214.0,104.44992672203225,0.5093052109181141,28.24084025403029,36.299999999999656,14.530776746458207,12.000000000000012,94.26605135140132,2,
0,2770,1000,0.06266200474215315,207.72500000000116,0.25910517525537835,4.0,0.5590863952333665,204.0,104.05958291956306,0.2592748735244519,37.12512413108242,25.99999999999945,13.526050976497828,14.000000000000057,41.430973439783486,1,
0,2771,1000,0.06259937405797232,180.3250000000013,0.25907906398035047,5.0,0.3947876447876448,231.0,109.33638996138995,0.48655913978494625,6.725386100386101,40.899999999999366,18.015974903474774,17.65,109.28812227459552,2,
0,2772,1000,0.06253680597317074,110.92500000000062,0.2590681216280737,13.0,1.4230118443316413,260.0,117.23011844331641,0.6975524475524476,1.0820642978003383,57.49999999999917,27.857191201353366,28.099999999999792,346.32060446636467,3,
0,2773,1000,0.06247430042518037,173.07500000000147,0.2590758494667482,6.0,0.6652017578905314,244.0,91.05473431881742,0.37755102040816324,25.9252896524171,47.19999999999943,13.244027167399114,9.300000000000137,124.63258521428612,3,
0,2774,1000,0.062411857351495625,195.52500000000128,0.2590553421927714,4.0,0.5320719889247808,239.0,111.8518689432395,0.4621513944223108,9.023996308260267,44.199999999999314,21.176142131979482,22.999999999999833,170.7396844636246,2,
0,2775,1000,0.06234947668967344,215.77500000000123,0.2590796264232023,5.0,0.6762471093491906,204.0,105.33002973240832,0.25165837479270314,31.710604558969276,24.699999999999662,14.381995374958636,15.80000000000011,35.80660566686433,1,
0,2776,1000,0.062287158377333104,178.95000000000107,0.2590531575291911,3.0,0.33251231527093594,231.0,111.08768472906404,0.49782608695652175,5.5704433497536945,39.399999999999416,18.13054187192104,18.700000000000014,126.04186614289453,2,
0,2777,1000,0.062224902352156365,111.60000000000073,0.25909847753227677,9.0,1.463768115942029,210.0,86.34118357487922,0.5785714285714286,19.339975845410628,26.99999999999988,10.694987922705376,10.000000000000064,44.05547335332829,3,
0,2778,1000,0.06216270855188717,199.1750000000011,0.2590807709212077,4.0,0.6023673827268742,238.0,108.67075843928102,0.4346153846153846,9.603244191144235,44.6999999999994,20.620604997807817,19.999999999999908,194.2126629671449,2,
0,2779,1000,0.062100576914331705,162.10000000000102,0.25912242658094636,6.0,0.7322195704057279,211.0,101.28639618138425,0.47377622377622375,10.547494033412887,27.499999999999627,13.681193317422405,14.20000000000009,48.478289883812906,2,
0,2780,1000,0.0620385073773583,202.27500000000168,0.25913177134881993,5.0,0.918407960199005,209.0,100.0742951907131,0.27347826086956517,29.024543946932006,27.399999999999263,11.039635157545586,8.80000000000012,47.213567882769006,1,
0,2781,1000,0.061976499878897466,188.82500000000118,0.25910195785941514,3.0,0.39183481933364617,234.0,107.58564054434538,0.47153209109730854,5.217738151102768,41.3999999999996,18.054106053495957,14.900000000000098,145.6761744469604,2,
0,2782,1000,0.06191455435694168,188.97500000000116,0.2590731002910511,4.0,0.3894787644787645,240.0,114.53667953667954,0.4860824742268042,7.593146718146718,44.99999999999944,21.1361486486485,21.99999999999994,174.9558968933878,2,
0,2783,1000,0.06185267074954541,211.6750000000016,0.2590602852152434,5.0,0.7971204188481675,196.0,94.49312827225131,0.24740932642487046,24.590968586387433,20.199999999999974,8.310798429319435,8.350000000000112,23.91773605624657,1,
0,2784,1000,0.061790848994825016,189.55000000000132,0.259028557659437,4.0,0.4192269573835481,246.0,119.04856293359762,0.5030864197530864,7.950941526263628,48.899999999999395,22.621209117938367,22.499999999999883,164.8225544123655,2,
0,2785,1000,0.0617290890309588,191.70000000000107,0.25900620905354227,4.0,0.4136657433056325,238.0,111.25023084025854,0.45481927710843373,10.64635272391505,43.99999999999935,20.99367497691575,21.099999999999937,161.30975674234233,2,
0,2786,1000,0.06166739079618675,153.97500000000116,0.25903404169294986,8.0,0.846718903036239,209.0,106.72477962781586,0.4940191387559809,12.460333006856024,26.39999999999926,15.790009794319152,18.649999999999796,55.30823919637409,2,
0,2787,1000,0.061605754228810636,144.55000000000092,0.25904143553615144,4.0,0.6314229249011858,208.0,108.43527667984189,0.5100502512562815,16.91403162055336,32.99999999999943,16.396590909090815,15.000000000000147,72.53230176829726,2,
0,2788,1000,0.06154417926719386,184.95000000000127,0.25900931811054134,3.0,0.36372646184340934,236.0,119.05104063429138,0.5,8.993062438057482,43.19999999999931,22.622695738354604,21.999999999999844,142.29985152958494,2,
0,2789,1000,0.06148266584976151,166.0750000000011,0.25903901923903816,7.0,0.8075680664513152,209.0,101.41762805722196,0.4570135746606335,13.53068758652515,28.19999999999956,14.91559760036909,15.60000000000008,72.24697728582785,2,
0,2790,1000,0.061421213915000133,198.92500000000172,0.25902175463724136,3.0,0.4620160701241782,214.0,96.32980277574872,0.3359232175502742,20.76698319941563,29.29999999999984,12.318553688823952,10.700000000000053,59.01972870756475,2,
0,2791,1000,0.061359823401457785,187.60000000000127,0.25899180221194307,4.0,0.3940125543215838,237.0,114.68034765813617,0.4844398340248963,8.271849348140995,44.299999999999415,21.201400289714957,20.699999999999942,184.64047629910579,2,
0,2792,1000,0.061298494247743925,192.65000000000123,0.25896071551764377,4.0,0.44660194174757284,245.0,117.92669902912621,0.4898785425101214,7.6300970873786405,48.99999999999945,22.907815533980443,22.699999999999974,209.75501902374538,2,
