,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2456,1000,0.08577737516301642,241.02500000000055,0.28543180612843705,8.0,0.8222801788375559,222.0,93.63748137108793,0.35377358490566035,12.763040238450074,34.199999999999456,11.332973174366597,7.600000000000055,80.97129775403023,2,
0,2457,1000,0.08569164066224835,222.47500000000036,0.2854674868344178,6.0,0.4415021665864227,252.0,111.72556571978815,0.5047770700636943,6.014925373134329,52.499999999999424,19.552912855079278,19.599999999999895,182.59480485415108,2,
0,2458,1000,0.08560599185312803,121.65000000000029,0.2855018185047195,4.0,0.4170984455958549,236.0,104.12780656303973,0.686046511627907,1.7763385146804835,43.19999999999935,19.591537132987735,20.89999999999996,204.35220143811284,3,
0,2459,1000,0.08552042865000674,232.92500000000032,0.28553438075297594,5.0,0.4846678023850085,262.0,103.02257240204429,0.4535573122529645,11.517887563884157,59.09999999999933,17.60804940374779,13.79999999999998,208.8102845616775,2,
0,2460,1000,0.08543495096732122,224.95000000000047,0.285563982208439,4.0,0.3806921675774135,244.0,109.72040072859745,0.46810699588477367,6.581056466302368,47.199999999999186,20.330510018214778,20.699999999999918,176.42515527506467,2,
0,2461,1000,0.0853495587195938,250.80000000000052,0.2856030402243205,7.0,0.6343054489639294,229.0,100.73215656178051,0.36801801801801803,12.402148887183422,39.0999999999995,15.9765924788948,10.30000000000004,144.0824230868344,2,
0,2462,1000,0.08526425182143217,222.87500000000048,0.28564281036182126,13.0,1.1289640591966172,228.0,98.56279069767442,0.4227642276422764,9.135306553911205,38.899999999999615,14.923298097251518,14.300000000000074,100.07948657988013,2,
0,2463,1000,0.0851790301875295,223.42500000000038,0.28567493382058773,4.0,0.34036144578313254,239.0,100.72547332185886,0.4458333333333333,5.271514629948365,44.5999999999993,16.01957831325284,17.300000000000033,133.76432164732574,2,
0,2464,1000,0.08509389373266411,245.9750000000005,0.28570730146862466,5.0,0.503728251864126,237.0,104.46768848384424,0.410075329566855,11.911764705882353,43.39999999999925,18.703562551781058,18.099999999999937,150.7274966274515,2,
0,2465,1000,0.08500884237169955,223.17500000000058,0.2857329325361704,3.0,0.38170788614092394,251.0,112.81567895473636,0.48908523908523904,5.251983201119925,51.89999999999915,21.355062995800058,19.899999999999892,208.10682659499574,2,
0,2466,1000,0.08492387601958441,212.75000000000048,0.28575538449257126,3.0,0.3617332035053554,248.0,116.31986368062317,0.5160044150110376,5.306718597857838,51.399999999999245,21.814021421616154,20.999999999999957,166.99063623139114,2,
0,2467,1000,0.08483899459135241,237.92500000000047,0.2857941441780138,5.0,0.5457463884430177,254.0,100.8591492776886,0.41794625719769674,13.585874799357946,53.29999999999942,16.454775280898748,13.999999999999389,176.58282343402166,2,
0,2468,1000,0.08475419800212206,88.95000000000057,0.28605327757424825,4.0,0.648323301805675,194.0,89.31556319862425,0.6716589861751152,2.00859845227859,21.300000000000004,10.833104041272604,12.600000000000131,43.84462607092165,3,
0,2469,1000,0.08466948616709678,89.80000000000065,0.28625250350259585,6.0,0.7065317387304508,202.0,99.26678932842687,0.714622641509434,0.09475620975160993,23.69999999999958,14.168537258509604,15.600000000000085,44.67501286762408,3,
0,2470,1000,0.08458485900156469,125.00000000000011,0.2862597962208371,5.0,0.5626794258373206,251.0,120.42392344497608,0.7421259842519685,0.0,52.099999999999355,25.12200956937781,25.999999999999908,258.51173733706634,3,
0,2471,1000,0.08450031642089868,211.4000000000004,0.2862892978351119,4.0,0.3699507389162562,255.0,111.63546798029557,0.5336322869955157,3.960098522167488,54.39999999999945,18.45743842364521,17.200000000000053,170.0558120649559,2,
0,2472,1000,0.08441585834055614,108.20000000000034,0.28631515641444044,4.0,0.4583732057416268,229.0,113.58947368421053,0.7435344827586207,0.9607655502392345,39.399999999999366,21.014449760765366,21.89999999999991,163.80876610019826,3,
0,2473,1000,0.08433148467607897,238.52500000000026,0.2863390041519799,4.0,0.35406486006219456,240.0,100.55264326965793,0.4518072289156626,4.209684584629054,44.89999999999956,15.354286983562783,13.100000000000087,141.86278494693426,2,
0,2474,1000,0.08424719534309347,127.42500000000044,0.2864153332692837,5.0,0.668960244648318,235.0,103.7262996941896,0.6666666666666666,1.6383792048929664,42.19999999999916,21.53860856269089,26.649999999999896,209.050436317961,3,
0,2475,1000,0.08416299025731036,212.67500000000032,0.28643814933102746,3.0,0.30985221674876845,225.0,109.03251231527094,0.5005643340857788,4.59064039408867,36.199999999999356,16.89743842364518,18.89999999999994,90.13375390822893,2,
0,2476,1000,0.08407886933452453,238.25000000000034,0.28647259623554466,5.0,0.418212478920742,244.0,103.54763912310287,0.4306640625,11.961635750421586,47.1999999999994,17.94085160202346,18.400000000000034,145.92547932507546,2,
0,2477,1000,0.08399483249061504,127.15000000000053,0.2865406169731617,5.0,0.5959970348406227,231.0,100.21349147516679,0.6236842105263158,3.8243143068939958,42.699999999999314,21.452186805040547,22.999999999999915,259.8364288196696,3,
0,2478,1000,0.083910879641545,133.6500000000001,0.28654716257693347,10.0,0.6129917657822507,263.0,118.6889295516926,0.7262773722627737,0.01738334858188472,58.59999999999929,26.012534309240408,26.699999999999857,315.27278230765063,3,
0,2479,1000,0.08382701070336164,238.92500000000032,0.28657676372084406,5.0,0.48533218291630714,272.0,103.80543572044866,0.4658203125,9.15746333045729,64.4999999999993,17.90750647109572,11.700000000000163,284.1372073316298,2,
0,2480,1000,0.08374322559219596,220.55000000000058,0.286621947264825,4.0,0.44033692091717364,251.0,114.18015910154422,0.4865145228215768,10.242863827795976,51.79999999999932,22.163406644828985,24.699999999999847,184.2803269661117,2,
0,2481,1000,0.08365952422426286,242.82500000000067,0.28665088402344685,5.0,0.5559131134352373,249.0,107.42638777152051,0.4083333333333333,13.035398230088495,50.299999999999194,20.402815768302293,19.699999999999847,174.88304237006284,2,
0,2482,1000,0.0835759065158609,234.5750000000004,0.28667149330777847,4.0,0.39076923076923076,251.0,103.94461538461539,0.45783132530120485,3.679120879120879,51.69999999999927,17.670109890109764,16.70000000000004,165.0305485807019,2,
0,2483,1000,0.08349237238337247,244.10000000000076,0.286702778909214,4.0,0.5389395194697597,259.0,110.32518641259321,0.42527675276752763,14.291217895608948,56.69999999999922,22.402982601491075,22.099999999999905,225.2791705450692,2,
0,2484,1000,0.08340892174326339,218.30000000000038,0.28672456564470705,5.0,0.37733990147783253,243.0,113.73152709359606,0.5131004366812227,5.9024630541871925,47.29999999999939,19.71507389162545,19.699999999999882,158.11204472099897,2,
0,2485,1000,0.083325554512083,139.9750000000001,0.28676178436792726,3.0,0.35913806863527536,260.0,107.34237829209896,0.6610738255033557,3.0790103750997604,56.99999999999924,24.018994413407604,23.599999999999905,339.95125234261155,3,
0,2486,1000,0.08324227060646401,242.07500000000033,0.2867943951471684,6.0,0.4954327968682036,275.0,104.69030013049152,0.4717898832684825,5.275772074815137,65.99999999999939,18.23623314484545,16.79999999999949,238.9059146122813,2,
0,2487,1000,0.08315906994312262,144.1500000000004,0.2868238740644862,16.0,1.424621461487821,225.0,88.28834759710335,0.6034201954397395,3.2745227123107306,36.69999999999956,13.942462146148719,8.200000000000031,150.39843952013737,3,
0,2488,1000,0.0830759524388581,237.15000000000026,0.28686528504056114,4.0,0.44882914137033825,240.0,103.21899392888118,0.44047619047619047,7.666088464874241,44.89999999999942,17.401994796183775,16.0000000000001,126.56016955485019,2,
0,2489,1000,0.08299291801055293,151.02500000000012,0.286931999121912,11.0,0.9090334807327859,241.0,89.42008843967152,0.5793413173652695,4.473152242577385,45.999999999999424,15.94005053695506,11.00000000000002,198.32064525660547,3,
0,2490,1000,0.08290996657517266,241.40000000000052,0.2869685013678891,5.0,0.5649878147847278,228.0,103.62225832656377,0.39488636363636365,11.885458976441917,37.89999999999949,18.2436230706741,17.00000000000003,139.03408975302654,2,
0,2491,1000,0.08282709804976592,116.52500000000042,0.28701069767211335,4.0,0.5366666666666666,229.0,105.41083333333333,0.6918604651162791,1.4816666666666667,38.499999999999126,21.02658333333305,24.349999999999795,158.89222851681296,3,
0,2492,1000,0.08274431235146412,245.02500000000026,0.2870422931969714,4.0,0.4370339685169843,239.0,101.86743993371996,0.4119047619047619,6.754349627174814,44.19999999999923,17.328334714167184,18.399999999999945,124.08537998571884,2,
0,2493,1000,0.08266160939748157,211.85000000000034,0.2870660579687019,4.0,0.3438735177865613,231.0,113.18181818181819,0.5101809954751131,6.5439723320158105,39.69999999999949,19.2445158102765,19.849999999999913,89.12127490137807,2,
0,2494,1000,0.08257898910511527,234.07500000000041,0.2870883175981079,5.0,0.4486019736842105,263.0,101.45805921052632,0.4409448818897638,8.727796052631579,59.19999999999933,16.826192434210466,11.150000000000075,265.2497743899326,2,
0,2495,1000,0.08249645139174498,134.90000000000012,0.28709275292851877,4.0,0.4310189359783589,263.0,118.20559062218214,0.7012635379061372,0.10459873760144274,58.89999999999928,26.40793507664539,25.19999999999984,316.89356513656685,3,
0,2496,1000,0.08241399617483297,132.3250000000003,0.28713937962104696,4.0,0.4799090219863533,239.0,101.08188021228203,0.6219723183391004,2.2691432903714936,46.09999999999917,21.702880970431902,22.59999999999988,251.01064419749738,3,
0,2497,1000,0.082331623371924,221.95000000000059,0.2871603786700363,5.0,0.35763546798029555,248.0,121.79458128078818,0.5089473684210526,7.251231527093596,49.69999999999935,24.552906403940646,24.499999999999723,168.646346896109,2,
0,2498,1000,0.08224933290064523,231.97500000000045,0.28718756727204997,5.0,0.5152329749103942,260.0,108.98073476702508,0.4711155378486056,7.360663082437276,58.19999999999929,20.319802867383345,19.49999999999997,229.7977071776102,2,
0,2499,1000,0.08216712467870625,132.0000000000001,0.2871942784949892,5.0,0.4494706448508181,269.0,129.17613089509143,0.746309963099631,0.0,62.49999999999929,30.10375360923942,31.199999999999832,368.36223059818377,3,
0,2500,1000,0.0820849986238988,112.70000000000039,0.28721775914242,3.0,0.5041628122109159,234.0,116.69195189639223,0.7253086419753086,0.06845513413506013,42.09999999999928,24.370860314523373,26.99999999999989,193.3579556480563,3,
0,2501,1000,0.08200295465409681,216.07500000000033,0.2872418901214596,4.0,0.33594515181194906,233.0,111.64691478942214,0.5016483516483516,5.974045053868756,42.89999999999958,18.738001958863766,17.85000000000006,134.56846205192824,2,
0,2502,1000,0.08192099268725626,223.47500000000028,0.28728608940522743,4.0,0.41147018661811563,247.0,102.67000455166135,0.47186836518046704,6.21256258534365,49.29999999999937,16.315430131998106,14.200000000000097,151.91063156580915,2,
0,2503,1000,0.08183911264141527,230.70000000000078,0.28732567839524364,8.0,0.6613468275593616,260.0,95.56597898014792,0.38899613899613905,13.807318022576878,57.89999999999932,14.648306734137762,8.300000000000066,226.29935947596476,3,
0,2504,1000,0.08175731443469375,216.97500000000036,0.28735297175676205,4.0,0.3935546875,246.0,113.53466796875,0.5092190889370932,9.32177734375,48.89999999999948,20.014208984374815,22.799999999999972,138.94756058551377,2,
0,2505,1000,0.08167559798529346,217.5750000000003,0.287371567278055,4.0,0.34329089128305584,241.0,112.2022526934378,0.5104395604395604,6.422135161606269,45.399999999999444,19.0712047012731,18.64999999999994,134.69080197767138,2,
0,2506,1000,0.08159396321149794,213.95000000000033,0.2873885412593643,5.0,0.3682664054848188,234.0,109.83839373163565,0.5033185840707964,8.552889324191968,41.29999999999954,17.65817825661102,19.199999999999918,123.32537404365861,2,
0,2507,1000,0.08151241003167246,167.7500000000012,0.2875592745342844,5.0,0.6498348277489382,229.0,101.82869277961302,0.4975845410628019,22.92685228881548,38.599999999999284,14.484709768758789,11.000000000000107,109.29627223630715,2,
0,2508,1000,0.08143093836426381,116.7500000000003,0.28758071892513476,6.0,0.6318267419962336,243.0,121.96421845574388,0.7319277108433735,0.06497175141242938,47.199999999999214,26.777777777777505,28.999999999999787,208.3028987328443,3,
0,2509,1000,0.0813495481278003,196.60000000000076,0.2876061866220778,20.0,2.274703557312253,218.0,110.46887351778656,0.5017401392111369,9.787549407114625,35.09999999999957,17.616749011857593,17.699999999999918,89.92633821477612,2,
0,2510,1000,0.08126823924089167,128.00000000000014,0.2876147838122055,12.0,0.9151743638077285,258.0,122.02450518378888,0.7329545454545454,0.07445805843543826,55.79999999999931,26.771913289349463,27.599999999999856,256.86496510944795,3,
0,2511,1000,0.08118701162222909,166.30000000000086,0.28765606853624476,13.0,2.1306459446333172,210.0,96.68091306459446,0.5089285714285714,13.20398251578436,26.799999999999656,10.128654686741159,9.000000000000066,36.056778121225015,2,
0,2512,1000,0.0811058651905849,224.5500000000004,0.28766908272254205,3.0,0.3473320158102767,247.0,120.08942687747036,0.5089473684210526,7.702569169960475,49.29999999999934,23.389081027667782,23.499999999999872,183.1101278747899,2,
0,2513,1000,0.08102479986481265,143.57500000000041,0.2877552386051423,4.0,0.6550362080315998,232.0,90.19420671494404,0.606687898089172,3.323897300855826,40.399999999999466,14.78262014483203,9.700000000000037,173.62260946760017,3,
0,2514,1000,0.08094381556384699,150.7750000000005,0.28781878734394056,4.0,0.5257400257400258,245.0,98.2072072072072,0.5953453453453453,4.274131274131274,48.39999999999932,20.651608751608588,15.700000000000035,298.0078177579579,3,
0,2515,1000,0.08086291220670366,243.6500000000004,0.28784094455472503,4.0,0.4326086956521739,249.0,109.8904347826087,0.4436416184971098,6.7956521739130435,50.499999999999346,21.4354347826085,21.5999999999998,199.42509006750925,2,
0,2516,1000,0.08078208971247929,264.37500000000097,0.28787922305840996,7.0,0.6423562412342216,260.0,105.02138849929874,0.35185185185185186,13.272791023842917,57.5999999999994,16.23958625525943,10.000000000000089,228.85977576701785,2,
0,2517,1000,0.08070134800035135,221.17500000000038,0.28790348627109164,3.0,0.3220731142989357,240.0,105.59139287366959,0.47435897435897434,3.5039333641832484,45.09999999999948,17.471818602498733,17.80000000000007,139.9015063670763,2,
0,2518,1000,0.08062068698957811,216.15000000000038,0.2879242016952399,4.0,0.38932038834951455,237.0,111.91650485436894,0.49945295404814005,6.416504854368932,42.99999999999955,19.308689320388197,19.94999999999998,113.95508230265078,2,
0,2519,1000,0.08054010659949862,87.95000000000063,0.2880626588889801,3.0,0.485040797824116,195.0,95.5049864007253,0.7091346153846154,0.9220308250226654,21.099999999999913,12.49782411604712,14.600000000000088,39.20220941731216,3,
0,2520,1000,0.08045960674953243,213.87500000000023,0.28808131946231674,4.0,0.35019646365422397,229.0,108.58693516699411,0.4994456762749445,8.930746561886052,38.19999999999961,16.769990176817196,17.200000000000028,102.92494171980239,2,
0,2521,1000,0.0803791873591797,254.37500000000063,0.2881001071172149,7.0,0.5177332305319969,262.0,98.2201233616037,0.4002732240437158,9.632228218966846,58.59999999999942,14.665458750963728,8.600000000000051,235.3181354045795,2,
0,2522,1000,0.08029884834802099,166.50000000000063,0.28812326491379137,8.0,1.0136054421768708,244.0,91.41609977324264,0.5456403269754768,4.409863945578231,49.19999999999939,16.733390022675643,8.400000000000038,262.13750614160784,3,
0,2523,1000,0.08021858963571735,117.00000000000034,0.2881356680911796,7.0,0.6393910561370124,244.0,121.65271170313987,0.7379032258064516,0.0,47.599999999999255,26.122359657468827,27.09999999999981,206.3176614743258,3,
0,2524,1000,0.08013841114201004,133.15000000000032,0.2881888955684212,5.0,0.5773038842345773,242.0,104.73115003808073,0.646551724137931,2.8103579588728103,47.99999999999925,23.30891089108887,24.499999999999897,296.1291354745144,3,
0,2525,1000,0.08005831278672054,260.2750000000007,0.2882405413613247,7.0,0.5644051130776795,218.0,102.2376270075385,0.27106969205834686,28.95575221238938,32.39999999999951,12.885775155686648,9.300000000000184,72.62153529237685,1,
0,2526,1000,0.07997829448975048,243.60000000000034,0.28827071880748656,5.0,0.42391304347826086,240.0,97.15333850931677,0.3847583643122676,13.56444099378882,45.69999999999952,14.234899068322934,11.200000000000088,130.6745990577673,2,
0,2527,1000,0.0798983561710816,229.7250000000004,0.2882940082646144,4.0,0.4276849642004773,249.0,117.00238663484487,0.4917695473251029,5.612410501193318,51.09999999999941,23.060668257756326,25.09999999999973,175.10861464394839,2,
0,2528,1000,0.07981849775077554,200.67500000000058,0.2883317471414802,9.0,0.9737470167064439,235.0,107.13603818615752,0.4977578475336323,9.739856801909308,42.29999999999938,17.14085918854408,15.800000000000079,114.58700212676871,2,
0,2529,1000,0.0797387191489739,124.87500000000037,0.2883889043802539,5.0,0.5522388059701493,242.0,110.89137645107795,0.6930147058823529,1.3308457711442787,46.29999999999918,24.43963515754532,27.349999999999802,236.519241028597,3,
0,2530,1000,0.07965902028589801,142.45000000000044,0.28846307341043176,4.0,0.5613433858807403,243.0,98.91432488005483,0.6261904761904762,3.5380397532556547,46.59999999999923,19.83934201507865,17.100000000000005,232.39271726222478,3,
0,2531,1000,0.07957940108184908,156.92500000000052,0.2885630788455882,5.0,0.6446331109763493,246.0,93.81625227410552,0.5685714285714286,7.314736203759854,49.29999999999932,18.351364463310976,13.100000000000051,254.54297295506467,3,
0,2532,1000,0.07949986145720786,228.45000000000024,0.2885913835588153,12.0,0.6172575822298163,256.0,86.1631781290047,0.41315789473684206,4.858607432721059,54.399999999999565,12.029517300298995,5.600000000000004,218.0393377583515,3,
0,2533,1000,0.07942040133243472,111.85000000000038,0.2886231274645947,5.0,0.5297951582867784,231.0,112.69925512104282,0.7248953974895398,0.0,39.799999999999315,21.71266294227169,23.84999999999992,163.96712747807962,3,
0,2534,1000,0.0793410206280695,158.02500000000043,0.2887369333171211,5.0,0.655893536121673,252.0,99.65462610899873,0.6104651162790697,4.237642585551331,52.699999999999385,19.494930291508133,10.100000000000044,303.3361949539128,3,
0,2535,1000,0.07926171926473155,114.90000000000032,0.28875917956171626,4.0,0.6458132820019249,241.0,122.08469682386911,0.7438271604938271,0.025024061597690085,45.899999999999245,25.85235803657338,28.199999999999807,212.0152328736062,3,
0,2536,1000,0.07918249716311948,221.52500000000023,0.28877594254553524,4.0,0.37236648701616853,235.0,115.19304262616365,0.5005422993492408,7.602645761881431,42.09999999999939,20.843214110729814,21.899999999999768,134.81560221344307,2,
0,2537,1000,0.07910335424401117,188.5750000000005,0.28879565146290315,6.0,0.6031991744066048,260.0,98.90350877192982,0.537621359223301,6.499484004127967,56.79999999999936,17.9228070175438,12.20000000000004,262.3221538099186,3,
0,2538,1000,0.07902429042826366,199.80000000000075,0.28881646523210086,9.0,0.9210148396361896,253.0,107.46385830540929,0.5214932126696833,9.759214935375779,52.69999999999941,17.22211584490176,14.30000000000004,162.1439742566849,2,
0,2539,1000,0.07894530563681319,246.72500000000088,0.2888407993644102,9.0,0.446830985915493,203.0,92.7637323943662,0.30985267034990793,7.881690140845071,24.699999999999992,9.037852112676065,6.90000000000001,49.882381436381,2,
0,2540,1000,0.07886639979067495,258.9250000000004,0.28886374185392316,6.0,0.5646964856230032,249.0,105.31070287539936,0.40135135135135136,13.32947284345048,50.59999999999936,19.10611022364203,18.10000000000003,204.20741370897497,2,
0,2541,1000,0.07878757281094305,256.02500000000094,0.28889254386038193,7.0,0.7776998597475456,228.0,98.65147265077138,0.3232984293193717,12.3492286115007,38.99999999999962,13.263359046283266,10.70000000000007,84.05605086647863,2,
0,2542,1000,0.07870882461879052,251.35000000000053,0.28891533961158244,5.0,0.45597243491577333,231.0,98.0199081163859,0.36930783242258647,13.302067381316999,39.599999999999426,14.45034456355275,11.500000000000057,107.65386047103945,2,
0,2543,1000,0.07863015513546918,218.30000000000032,0.2889325261951131,3.0,0.36135265700483093,238.0,111.23816425120773,0.4945652173913043,7.385024154589372,44.99999999999948,19.12410628019306,21.499999999999986,126.31806046235398,2,
0,2544,1000,0.07855156428230954,116.45000000000027,0.2889435457586935,4.0,0.5091965150048403,243.0,123.21490803484996,0.7479508196721312,0.0,47.499999999999275,26.25779283639858,29.599999999999785,204.92684086013554,3,
0,2545,1000,0.07847305198072071,144.25000000000026,0.28901660146982583,5.0,0.6472222222222223,247.0,98.33333333333333,0.6170886075949367,2.64375,48.99999999999922,20.372152777777586,20.900000000000002,294.0754922351476,3,
0,2546,1000,0.0783946181521904,143.60000000000025,0.28903172306014513,6.0,0.5256322624743678,235.0,88.5892002734108,0.599025974025974,2.7908407382091593,41.89999999999935,15.492617908407253,9.500000000000012,199.78476078892155,3,
0,2547,1000,0.07831626271828478,231.1250000000003,0.2890499857638325,5.0,0.4826105624731645,242.0,101.60025762129669,0.4405241935483871,8.740661227994847,46.299999999999464,16.651781880635323,17.200000000000042,147.95035872215917,2,
0,2548,1000,0.07823798560064842,233.75000000000097,0.2890757045963515,4.0,0.4507462686567164,197.0,96.24112769485903,0.26428571428571423,20.933001658374792,21.099999999999955,8.739734660033228,7.900000000000151,24.168347640254716,1,
0,2549,1000,0.07815978672100417,278.95000000000067,0.2891051510564346,9.0,0.7490897053955644,258.0,106.2211188348229,0.3165610142630745,25.93743793445879,56.79999999999954,14.82297252565373,9.90000000000007,183.32745222076466,1,
0,2550,1000,0.07808166600115313,151.42500000000032,0.2891246823975032,6.0,0.8320561941251596,245.0,94.58684546615581,0.5828358208955224,3.996807151979566,48.39999999999932,19.253895274584796,13.200000000000042,261.30018609508926,3,
0,2551,1000,0.07800362336297463,235.00000000000037,0.28914306601388656,5.0,0.4743202416918429,243.0,101.05826499784203,0.44299999999999995,8.049633146309883,46.799999999999436,16.176866637893685,17.30000000000002,152.3728411277123,2,
0,2552,1000,0.07792565872842598,119.72500000000032,0.28916609594404596,4.0,0.5135363790186125,234.0,103.75549915397632,0.6942307692307692,0.9255499153976311,42.49999999999931,19.766328257191006,20.69999999999993,165.91867897089716,3,
0,2553,1000,0.07784777201954257,196.3500000000003,0.2891824000988198,16.0,1.2333333333333334,241.0,86.75633802816901,0.4511764705882353,13.030985915492957,45.39999999999933,13.834835680751087,5.4000000000000075,211.3621114102761,3,
0,2554,1000,0.07776996315843762,116.10000000000034,0.2891912826748767,4.0,0.46678798908098273,235.0,113.23202911737944,0.7054655870445344,0.9417652411282984,43.699999999999285,23.041674249317342,24.99999999999987,203.93119427994012,3,
0,2555,1000,0.07769223206730236,212.05000000000032,0.2892004552641738,4.0,0.29563106796116506,246.0,108.7757281553398,0.5163656884875847,2.1184466019417476,48.59999999999931,17.427718446601872,14.600000000000156,149.3860647288437,2,
0,2556,1000,0.07761457866840563,124.1750000000003,0.2892302251778909,5.0,0.7533670033670034,239.0,106.43686868686869,0.6860902255639098,3.057239057239057,44.7999999999993,21.695538720538536,23.449999999999946,220.01597839529188,3,
0,2557,1000,0.07753700288409404,121.05000000000038,0.28924247447611384,6.0,0.5435185185185185,248.0,125.40833333333333,0.7247081712062257,0.0824074074074074,49.79999999999915,29.57731481481451,33.49999999999975,243.47128286650056,3,
0,2558,1000,0.07745950463679176,228.2750000000003,0.28925772689201873,6.0,0.5578512396694215,242.0,109.24426078971534,0.46810699588477367,9.314508723599634,45.99999999999953,19.836960514233038,22.799999999999933,173.16115511189426,2,
0,2559,1000,0.0773820838490006,116.10000000000038,0.28926614978796195,4.0,0.4406623735050598,235.0,116.34866605335786,0.7173469387755103,0.05243790248390064,42.89999999999936,24.430910763569212,27.99999999999984,219.60952246623992,3,
0,2560,1000,0.07730474044329974,214.47500000000045,0.2892829174000515,3.0,0.3349705304518664,253.0,113.0992141453831,0.5224288840262582,5.68713163064833,52.79999999999942,19.477357563850514,20.499999999999805,150.49618977085277,2,
0,2561,1000,0.07722747434234577,257.10000000000105,0.28930211628818114,7.0,0.6543669600541638,246.0,104.33818551117129,0.3252508361204013,20.06668923493568,48.99999999999955,14.383683141502976,12.000000000000139,140.3850232060314,2,
0,2562,1000,0.07715028546887258,180.82500000000095,0.2893255014686448,8.0,0.902378592666006,241.0,110.9643211100099,0.5446210268948656,8.452428146679882,45.69999999999926,17.77066402378579,14.899999999999881,176.87027432335034,2,
0,2563,1000,0.07707317374569124,224.15000000000035,0.2893371991838206,4.0,0.33461723639865193,233.0,111.46316803081368,0.48773987206823033,6.402022147327877,40.59999999999947,19.368319691863082,21.29999999999991,146.44522901527696,2,
0,2564,1000,0.07699613909569011,220.6250000000004,0.2893496059426979,3.0,0.3466538276360135,241.0,113.74337987481945,0.4967811158798283,7.827636013480983,45.49999999999946,20.751757342320477,21.09999999999993,132.25481025322333,2,
0,2565,1000,0.0769191814418345,250.87500000000077,0.2893729175095,5.0,0.5785211267605633,251.0,101.83556338028168,0.3463855421686747,22.955985915492956,51.59999999999946,14.823204225352127,12.70000000000006,147.48228983499126,2,
0,2566,1000,0.07684230070716673,218.1250000000004,0.2893920353413968,3.0,0.37408670238675107,238.0,113.94934242571846,0.49891774891774887,9.179249878226985,43.699999999999406,20.374768631271095,21.3999999999998,141.52740400345522,2,
0,2567,1000,0.07676549681480604,230.5000000000003,0.2894075056431538,4.0,0.3849911190053286,225.0,103.5595026642984,0.4403292181069959,6.463587921847247,36.09999999999956,17.228730017761823,17.60000000000003,137.10713068318103,2,
0,2568,1000,0.0766887696879486,139.7000000000003,0.28947459401570186,4.0,0.48463187991422446,246.0,101.58398856325947,0.6363636363636364,4.913509649749821,49.09999999999942,21.652180128663165,21.700000000000028,290.41208215350287,3,
0,2569,1000,0.07661211924986724,142.35000000000025,0.28948473143296005,7.0,0.7862318840579711,251.0,103.87826086956522,0.646774193548387,1.1956521739130435,51.79999999999917,22.772246376811367,22.64999999999992,300.32909864845493,3,
0,2570,1000,0.07653554542391151,267.2750000000004,0.2895017181286274,5.0,0.4530883502736513,249.0,102.48475371383894,0.39070796460176993,7.568412822517592,50.499999999999325,17.254964816262586,14.100000000000048,181.1161876991866,2,
0,2571,1000,0.07645904813350755,130.9000000000001,0.28950471240953374,5.0,0.35299714557564227,265.0,127.60323501427212,0.7369888475836431,0.04091341579448145,59.999999999999304,29.696098953377522,29.699999999999857,331.0155181006668,3,
0,2572,1000,0.07638262730215813,211.62500000000037,0.28952292181051686,7.0,0.45676599902296044,226.0,111.19491939423547,0.49390243902439024,9.891060087933562,39.09999999999948,18.58451392281376,17.500000000000064,181.1995205725047,2,
0,2573,1000,0.07630628285344238,122.57500000000034,0.2895496359927546,4.0,0.48731884057971014,248.0,115.91576086956522,0.7040229885057471,0.10778985507246377,49.99999999999923,24.842481884057722,25.99999999999983,249.84195611933734,3,
0,2574,1000,0.07623001471101583,234.2500000000005,0.28957340510051793,4.0,0.48288452761296213,251.0,113.42492012779553,0.46924603174603174,11.39890460976723,51.89999999999938,22.45171154723846,24.699999999999807,193.99200506012983,2,
0,2575,1000,0.07615382279861033,222.05000000000035,0.289589799129943,7.0,0.5973320158102767,235.0,118.95207509881423,0.5005353319057816,9.329545454545455,43.89999999999951,22.706669960474095,26.34999999999989,190.82584278572534,2,
0,2576,1000,0.07607770704003398,232.20000000000027,0.2896025774910432,5.0,0.47748513169073914,222.0,102.98513169073917,0.4163326653306614,9.746389124893797,35.69999999999933,17.530416312659153,17.40000000000001,152.3212589001286,2,
0,2577,1000,0.07600166735917104,247.60000000000105,0.2896251485262378,8.0,0.7015235457063712,232.0,99.8244459833795,0.32699115044247784,18.122576177285318,42.2999999999995,12.640547091412746,9.900000000000027,104.32401868222695,2,
0,2578,1000,0.07592570367998178,128.50000000000034,0.28965667436048376,9.0,0.7253401360544217,252.0,115.67517006802721,0.6886281588447654,0.30952380952380953,52.49999999999917,26.982738095237828,29.599999999999817,292.66335283687044,3,
0,2579,1000,0.07584981592650249,224.87500000000054,0.2896767479476517,5.0,0.39533754249635744,256.0,121.02039825157844,0.5083333333333333,6.051966974259349,55.099999999999234,24.742544924720526,24.199999999999847,232.205156979874,2,
0,2580,1000,0.07577400402284548,174.92500000000075,0.2897081947477649,6.0,1.0343915343915344,254.0,101.48042328042328,0.5452261306532663,7.862962962962963,53.99999999999927,19.547195767195632,8.600000000000083,343.59054004105263,3,
