,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3709,1000,0.024502013037766564,92.57500000000047,0.28560157259512037,7.0,1.8931159420289856,224.0,108.61141304347827,0.7120253164556962,0.0,38.99999999999932,20.412590579709928,22.29999999999989,152.68498185941618,3,
0,3710,1000,0.02447752327165267,119.25000000000097,0.28559819717118057,8.0,0.7527801539777588,273.0,117.48502994011976,0.6944444444444444,0.03934987168520103,64.7999999999993,27.89084687767301,27.69999999999987,430.04386306642095,3,
0,3711,1000,0.02445305798306408,80.90000000000023,0.2856151797662108,11.0,1.9556159420289856,208.0,109.56340579710145,0.7070135746606335,1.0525362318840579,32.79999999999989,20.989764492753377,26.999999999999517,111.31125506687569,3,
0,3712,1000,0.024428617147535515,85.82500000000059,0.285633384300913,17.0,2.0081081081081082,220.0,107.48468468468468,0.7051282051282052,0.2828828828828829,35.69999999999934,19.962522522522296,24.499999999999563,118.93235431644005,3,
0,3713,1000,0.024404200740626138,92.40000000000016,0.2856511877940787,15.0,3.0042158516020234,220.0,101.49578414839797,0.6548582995951417,4.315345699831366,37.799999999999436,18.963322091062242,19.300000000000004,160.03093207675607,3,
0,3714,1000,0.024379808737919534,129.17500000000098,0.2856465697966896,21.0,1.8661417322834646,274.0,110.38818897637795,0.6547619047619048,2.84251968503937,65.39999999999932,26.218661417322636,23.54999999999992,449.961723975096,3,
0,3715,1000,0.0243554411150237,182.37500000000148,0.28566152400627276,46.0,6.584978334135773,228.0,102.55464612421763,0.484341252699784,2.7924891670678864,37.69999999999948,14.038517091959546,13.000000000000131,93.19706099838096,2,
0,3716,1000,0.024331097847571002,177.75000000000088,0.28567228512574333,18.0,1.4950592885375493,228.0,117.97332015810277,0.49835886214442016,3.175889328063241,39.69999999999946,22.119416996047242,25.499999999999954,144.36979086112004,2,
0,3717,1000,0.02430677891121819,196.67500000000155,0.2856879426396135,62.0,9.365513928914504,244.0,111.23823246878001,0.4818548387096774,5.570124879923151,48.09999999999941,19.370653218059452,12.250000000000068,312.29057996713755,2,
0,3718,1000,0.02428248428164631,84.77499999999989,0.28570971640130993,17.0,2.8809293320425944,220.0,119.1674733785092,0.747737556561086,0.0,39.69999999999973,23.829332042594213,28.399999999999842,165.19513685959748,3,
0,3719,1000,0.02425821393456074,159.7500000000005,0.28573802934650055,11.0,1.9115779189057156,230.0,108.5315095261358,0.5051020408163265,22.344894968246216,43.59999999999951,16.979726428920248,16.59999999999999,146.05248711964467,2,
0,3720,1000,0.024233967845691113,94.95000000000027,0.28576436360294877,5.0,1.1104294478527608,231.0,109.30061349693251,0.682,0.9553023663453112,40.99999999999929,22.20219106047302,25.39999999999983,204.29372326521133,3,
0,3721,1000,0.02420974599079136,193.85000000000133,0.2857876159794194,43.0,6.267484105358765,239.0,99.68437783832879,0.4541666666666667,9.350136239782016,45.69999999999946,14.664078110808292,14.000000000000103,125.0436749561828,2,
0,3722,1000,0.02418554834563962,110.750000000001,0.28578433589334107,4.0,0.5179090029041626,276.0,135.53727008712488,0.7481949458483754,0.0,66.49999999999942,33.65121006776352,33.49999999999978,404.81178390252444,3,
0,3723,1000,0.02416137488603824,126.10000000000096,0.28578212465802033,18.0,0.858814352574103,269.0,105.82293291731669,0.6378205128205128,5.517940717628705,62.19999999999934,23.968720748829796,20.600000000000005,414.34884910383875,3,
0,3724,1000,0.024137225587813744,197.35000000000164,0.2858084540559794,11.0,1.8946090335114134,244.0,115.33948518698398,0.48785425101214575,4.705682370082564,47.599999999999476,21.34069936862542,20.99999999999999,191.9803155456264,2,
0,3725,1000,0.02411310042681686,168.65000000000168,0.28583244738396046,10.0,1.6896551724137931,216.0,110.4256157635468,0.5005882352941177,10.263546798029557,32.39999999999947,17.733300492610706,19.500000000000018,77.54430206342707,2,
0,3726,1000,0.024088999378922418,191.77500000000148,0.2858615048419754,9.0,1.7689655172413794,235.0,114.16157635467981,0.4957627118644068,5.392118226600985,42.2999999999995,19.974876847290496,19.19999999999998,154.22825959546685,2,
0,3727,1000,0.024064922420029358,155.15000000000083,0.28592246237806873,23.0,4.611912517449976,209.0,102.16193578408563,0.46494252873563213,45.777570963238716,32.299999999999834,15.056026058631849,15.100000000000097,91.81349835313598,2,
0,3728,1000,0.024040869526060715,121.65000000000096,0.2859203037590341,15.0,1.25787728026534,275.0,115.54809286898839,0.6811475409836065,2.8739635157545607,65.99999999999953,27.781426202321533,26.44999999999991,460.73517339993424,3,
0,3729,1000,0.02401684067296361,168.35000000000065,0.2859443064374061,61.0,18.41478942213516,231.0,105.72526934378061,0.5103211009174312,42.98726738491675,40.69999999999922,15.185014691478795,6.500000000000033,217.00420453186956,2,
0,3730,1000,0.023992835836709178,116.400000000001,0.2859427430559973,7.0,0.5974358974358974,271.0,114.76923076923077,0.6822033898305084,6.042735042735043,63.49999999999932,26.408034188033998,25.599999999999923,397.48554703047245,3,
0,3731,1000,0.02396885499329258,91.50000000000058,0.28595943493074893,9.0,1.2148148148148148,229.0,105.575,0.7226890756302521,1.0157407407407408,38.3999999999995,17.676203703703614,15.900000000000082,133.53764451824065,3,
0,3732,1000,0.023944898118732967,192.5250000000016,0.28597976024174265,31.0,2.5851063829787235,218.0,94.21890343698854,0.3948412698412699,10.61620294599018,31.999999999999453,12.59513093289684,10.950000000000049,86.59269425218842,2,
0,3733,1000,0.023920965189073478,183.95000000000115,0.2859925820258887,10.0,1.7606679035250463,228.0,105.39007421150278,0.4661016949152542,8.153988868274583,38.19999999999947,17.1356679035249,17.500000000000025,109.62086642144348,2,
0,3734,57,0.02389705618038117,7.675000000000004,0.28599333093003043,9.0,1.8741258741258742,8.0,3.972027972027972,0,0.5174825174825175,2.999999999999999,0.892307692307692,0.6000000000000005,0.5867713976164673,4,
0,3735,26,0.023873171068747034,1.3749999999999996,0.28599367859204033,6.0,1.849056603773585,3.0,1.1320754716981132,0,0.2830188679245283,1.7000000000000002,0.5679245283018868,0.5000000000000001,0.20068214804063855,4,
0,3736,63,0.023849309830285947,5.9250000000000025,0.285994265577291,8.0,2.47787610619469,9.0,3.274336283185841,0,0.061946902654867256,1.5,0.5265486725663718,0.5000000000000001,0.12553887484197204,4,
0,3737,1000,0.023825472441136687,197.40000000000126,0.28600371445867123,12.0,1.6714089031665902,243.0,113.04864616796695,0.4605263157894737,14.344194584671868,48.099999999999405,22.021615419917197,21.29999999999986,208.72512025422776,2,
0,3738,20,0.023801658877461853,0.3249999999999999,0.286004192069417,4.0,0.4915254237288136,2.0,0.9491525423728814,0,0.7627118644067796,1.7000000000000002,0.535593220338983,0.5000000000000001,0.17371127995324365,4,
0,3739,51,0.02377786911544788,3.3000000000000016,0.28600493472349503,8.0,2.4615384615384617,7.0,2.5641025641025643,0,0.08974358974358974,1.1000000000000005,0.47051282051282073,0.5000000000000001,0.08392440892440894,4,
0,3740,68,0.023754103131304997,9.775000000000007,0.2860065349581133,8.0,1.8125,10.0,4.6125,0,0.19375,3.199999999999999,1.058124999999999,0.7999999999999978,0.8098706761006281,4,
0,3741,15,0.023730360901267233,-0.3,0.2860068976333736,2.0,0.5,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,3742,21,0.023706642401592346,1.9249999999999994,0.28600722757954394,4.0,0.8888888888888888,2.0,1.0138888888888888,0,0.4027777777777778,1.2,0.43888888888888905,0.40000000000000036,0.08043818466353675,4,
0,3743,32,0.02368294760856184,3.875,0.28600805149376557,8.0,1.297029702970297,4.0,1.8415841584158417,0,0.8811881188118812,1.4,0.5534653465346536,0.5000000000000003,0.11551287128712867,4,
0,3744,1000,0.023659276498480902,100.8250000000004,0.2860167628128802,15.0,4.447193149381541,256.0,128.52045670789724,0.7423076923076923,0.035204567078972404,57.99999999999944,30.229305423406043,29.099999999999827,343.7961308504285,3,
0,3745,1000,0.023635629047678446,105.5500000000007,0.28602415736528136,22.0,6.291162790697674,261.0,122.62139534883721,0.7295539033457249,0.05023255813953489,57.79999999999924,27.7030697674416,28.099999999999795,306.7829980165345,3,
0,3746,1000,0.023612005232507005,127.25000000000097,0.28602548697719216,18.0,1.9991876523151908,276.0,113.50609260763606,0.6951612903225807,0.9220146222583265,66.49999999999953,26.38716490657984,23.59999999999994,475.7953635817174,3,
0,3747,38,0.023588405029342768,3.7500000000000004,0.28602707787882503,10.0,2.0425531914893615,5.0,2.265957446808511,0,0.5319148936170213,1.8000000000000003,0.7063829787234043,0.6000000000000001,0.23436742164264462,4,
0,3748,1000,0.023564828414585515,179.40000000000114,0.2860429153941431,11.0,1.8781395348837209,217.0,100.05302325581395,0.4674887892376681,6.499069767441861,31.099999999999596,13.841209302325527,13.250000000000085,85.56577424653796,2,
0,3749,1000,0.023541275364658647,107.52500000000097,0.2860509366065506,23.0,7.666976744186046,265.0,117.3693023255814,0.7316849816849816,0.07813953488372093,60.799999999999315,24.541767441860245,22.899999999999874,246.50364491792612,3,
0,3750,1000,0.02351774585600911,139.02500000000086,0.28606008489296897,35.0,5.7329073482428115,264.0,94.8856230031949,0.6059322033898306,4.397444089456869,59.19999999999941,18.286645367412042,10.200000000000038,370.3449558108498,3,
0,3751,1000,0.023494239865107385,132.35000000000102,0.2860650524589914,19.0,2.2395754359363154,283.0,108.63684609552692,0.6641566265060241,2.090978013646702,70.79999999999968,25.45708870356314,22.39999999999998,520.5942725497798,3,
0,3752,1000,0.023470757368447476,183.5000000000012,0.286073852870402,9.0,1.8130929791271346,228.0,108.69117647058823,0.47591006423982873,11.66034155597723,37.599999999999355,18.336480075901168,20.34999999999993,115.2546106702207,2,
0,3753,1000,0.0234472983425469,115.45000000000097,0.2860723361200765,2.0,0.5112262521588946,268.0,114.99136442141624,0.6982758620689655,0.0,61.79999999999932,26.05785837651104,24.749999999999922,419.9066062997092,3,
0,3754,1000,0.02342386276394662,115.10000000000052,0.28608195807435716,22.0,4.426229508196721,253.0,92.58018531717748,0.6091772151898734,4.109052031361369,55.29999999999938,17.81361368496065,13.200000000000005,305.02133379358605,3,
0,3755,1000,0.023400450609211056,178.0750000000014,0.2860883395594277,8.0,1.2292374939290918,233.0,117.29528897523069,0.4857293868921776,22.112676056338028,41.99999999999925,22.517387081107067,24.29999999999984,123.02674321792291,2,
0,3756,1000,0.023377061854928043,191.4500000000011,0.286094654550215,19.0,1.9400369003690037,227.0,107.4460332103321,0.4590336134453782,12.25369003690037,38.09999999999948,18.61692804428035,16.8000000000001,129.91959794220938,2,
0,3757,1000,0.02335369647770884,183.67500000000126,0.28610044701201975,9.0,2.0472479298587434,229.0,109.04481246955675,0.4896963123644251,8.23429128105212,38.79999999999946,17.432050657574177,17.20000000000006,115.11742254713685,2,
0,3758,1000,0.023330354454188063,113.17500000000098,0.286098624618783,2.0,0.3776160145586897,274.0,124.51046405823476,0.7185314685314685,0.9326660600545951,65.19999999999932,29.772702456778635,31.199999999999807,399.27870771738844,3,
0,3759,1000,0.023307035761023685,181.3750000000013,0.2861034599885683,11.0,1.5967153284671534,221.0,101.84808394160584,0.4544967880085653,11.950273722627736,33.39999999999946,15.518749999999917,14.700000000000113,97.60805083295051,2,
0,3760,1000,0.023283740374897,184.95000000000113,0.2861118782993954,9.0,1.7006100422336932,233.0,106.77803847958705,0.4722222222222222,20.40825903331769,40.99999999999943,17.59629282027206,17.400000000000084,121.24894869167728,2,
0,3761,1000,0.023260468272512637,188.77500000000117,0.28611407879023504,8.0,1.4372586872586872,233.0,113.21332046332046,0.48578947368421055,11.450772200772201,41.19999999999938,20.31780888030871,20.599999999999962,145.72349244437808,2,
0,3762,1000,0.023237219430598487,189.12500000000108,0.28612003107466216,7.0,1.2648315140009492,233.0,111.88467014712862,0.4703742203742204,17.261034646416707,41.099999999999355,20.280730897009796,22.099999999999977,156.1825060182377,2,
0,3763,44,0.023213993825905707,3.8000000000000007,0.2861205330922694,6.0,1.108433734939759,6.0,2.180722891566265,0,0.0,1.8999999999999995,0.5759036144578311,0.5000000000000001,0.21502203937702005,4,
0,3764,1000,0.023190791435208673,93.32500000000024,0.28612543305550975,6.0,1.5089538171536288,237.0,118.60791705937794,0.7335390946502057,0.007540056550424128,44.09999999999925,24.718567389255174,27.199999999999818,192.14485304002338,3,
0,3765,33,0.02316761223530502,6.000000000000001,0.2861266299935936,8.0,1.94,4.0,2.4,0,1.27,1.8999999999999995,0.7569999999999996,0.7000000000000001,0.2248999999999999,4,
0,3766,68,0.023144456203015532,11.375000000000005,0.28612849310423416,7.0,1.2666666666666666,10.0,4.861538461538461,0,1.8615384615384616,2.5999999999999996,0.8651282051282048,0.7000000000000002,0.3384684113137719,4,
0,3767,1000,0.023121323315184173,184.05000000000132,0.2861338062743517,6.0,1.174573055028463,224.0,105.51043643263758,0.47510822510822515,6.274667931688804,36.09999999999938,16.407542694497003,16.899999999999988,101.46834839636932,2,
0,3768,39,0.02309821354867805,6.325000000000001,0.2861351168263523,9.0,1.8771929824561404,5.0,2.026315789473684,0,0.3333333333333333,1.1,0.40614035087719325,0.40000000000000024,0.06429824561403506,4,
0,3769,1000,0.02307512688038741,133.22500000000093,0.286138274836312,24.0,3.054624908958485,282.0,108.74362709395484,0.6426470588235295,8.214129643117262,69.99999999999979,26.475892206846176,26.800000000000022,548.1584490029409,3,
0,3770,1000,0.02305206328722557,115.85000000000097,0.28613634052948905,11.0,0.6737588652482269,269.0,119.51950354609929,0.715034965034965,0.8803191489361702,62.39999999999928,27.72455673758843,26.94999999999986,372.5514904865649,3,
0,3771,1000,0.023029022746128943,194.25000000000114,0.2861405527633805,15.0,1.664804469273743,228.0,107.01396648044692,0.4633891213389121,24.47905027932961,37.69999999999943,18.01275605214138,18.49999999999995,153.3428926335177,2,
0,3772,1000,0.023006005234056968,177.15000000000077,0.28615706192510054,22.0,2.0849829351535836,188.0,89.9481228668942,0.2842465753424658,28.538225255972698,21.80000000000009,6.298293515358394,4.700000000000039,22.870307773157347,2,
0,3773,1000,0.022983010727992154,195.72500000000133,0.2861636255947644,10.0,1.449205584978334,236.0,111.56909003370245,0.4854166666666667,30.445353875782377,42.59999999999946,19.4318728935964,19.899999999999988,169.90995665435196,2,
0,3774,1000,0.022960039204939983,178.65000000000094,0.286173271484241,6.0,0.9865900383141762,223.0,113.0095785440613,0.47747252747252744,16.68199233716475,35.29999999999929,20.56340996168562,24.599999999999774,108.47708889365771,2,
0,3775,1000,0.022937090641928934,185.90000000000128,0.2861809189271238,5.0,0.8248560460652591,227.0,111.70009596928983,0.47943722943722944,20.94337811900192,37.09999999999932,19.69697696737025,21.299999999999905,115.84977962308467,2,
0,3776,1000,0.022914165016010422,184.5000000000013,0.28618939303067803,8.0,0.9955665024630542,229.0,111.97980295566502,0.4967248908296943,16.265024630541873,38.199999999999385,18.665812807881608,18.899999999999956,109.41734224192153,2,
0,3777,1000,0.02289126230425885,93.37500000000033,0.28620159761460284,6.0,1.6381135707410972,239.0,119.09720885466795,0.7437759336099585,0.007699711260827719,44.49999999999928,24.059865255052713,27.09999999999984,195.37473639800515,3,
0,3778,1000,0.02286838248377149,182.8000000000012,0.2862122511439721,11.0,0.9583532790809,226.0,110.00861656294877,0.47984749455337694,22.41215892771661,36.899999999999416,18.77596936333159,19.299999999999972,118.53827282664324,2,
0,3779,1000,0.022845525531668517,187.8000000000011,0.2862225392763979,14.0,1.287952987267385,236.0,119.37512242899119,0.4926160337552743,24.308521057786482,42.69999999999933,23.381978452497325,24.299999999999883,165.83352121854,2,
0,3780,1000,0.02282269142509297,94.17500000000031,0.28623251590189913,6.0,1.3467520585544372,235.0,115.80054894784996,0.7154471544715447,0.008234217749313814,44.99999999999932,24.332204940530403,27.199999999999825,212.95742343048144,3,
0,3781,1000,0.022799880141210763,194.82500000000113,0.28624878387083696,8.0,1.0326452232357177,238.0,115.58569371099377,0.484020618556701,24.220355256841096,44.09999999999932,21.96039366298588,21.399999999999867,167.42967458078041,2,
0,3782,1000,0.022777091657210594,191.75000000000117,0.28626330873505723,9.0,1.0602766798418972,236.0,116.87450592885375,0.49946921443736725,38.062252964426875,42.69999999999932,21.46012845849781,21.399999999999864,156.3288939034058,2,
0,3783,1000,0.022754325950303984,184.17500000000106,0.28626675114049815,17.0,1.8139745916515426,214.0,99.43058076225046,0.45109890109890105,10.162431941923774,29.499999999999517,14.171914700544418,13.00000000000006,77.91233387197452,2,
0,3784,1000,0.022731582997725208,156.70000000000093,0.2862740722799239,20.0,2.7520228462636838,220.0,104.44645406949071,0.47860360360360366,73.20466444550215,32.999999999999226,15.673869585911282,18.10000000000001,86.98506449536139,2,
0,3785,1000,0.022708862776731332,190.2250000000013,0.28627334234931934,15.0,2.0966303270564914,247.0,121.72893954410307,0.5030737704918032,35.40188305252725,49.19999999999931,24.229435084241615,24.099999999999845,220.48526105899015,2,
0,3786,86,0.02268616526460213,5.0,0.2862737272785343,3.0,0.6302521008403361,13.0,5.34453781512605,0,0.0,1.6999999999999997,0.6890756302521006,0.6999999999999997,0.14335422304515016,4,
0,3787,1000,0.022663490438640077,168.22500000000085,0.28627884002731047,15.0,3.683809523809524,230.0,111.45714285714286,0.4778617710583153,75.83095238095238,39.49999999999921,19.87933333333309,22.34999999999979,121.85231208511493,2,
0,3788,1000,0.022640838276170347,95.77500000000035,0.2862990653582527,8.0,1.8861712135465662,243.0,120.44873000940734,0.7359437751004017,0.10912511759172154,46.89999999999924,25.89689557855102,27.59999999999984,223.6163462856889,3,
0,3789,1000,0.022618208754540785,185.52500000000097,0.28631184349324146,6.0,0.7974013474494707,234.0,113.74013474494707,0.483615221987315,43.170356111645816,41.19999999999933,20.790856592877585,21.399999999999892,117.59909786964626,2,
0,3790,1000,0.022595601851121867,108.65000000000101,0.2863103554628149,2.0,0.3456669912366115,274.0,134.82765335929892,0.75,0.0,65.49999999999933,32.94956183057421,33.89999999999976,377.2798316791557,3,
0,3791,1000,0.022573017543306678,192.42500000000106,0.28631996817909133,9.0,0.8003829583532791,236.0,114.27764480612733,0.479253112033195,16.955481091431306,42.59999999999935,21.337386309238678,23.599999999999934,167.27939182434733,2,
0,3792,1000,0.022550455808510908,111.77500000000097,0.2863184056444417,2.0,0.36247723132969034,271.0,122.49544626593807,0.7146643109540636,1.9052823315118397,63.499999999999304,28.55227686703076,27.049999999999876,390.4641196971947,3,
0,3793,1000,0.022527916624172833,194.37500000000114,0.28632678545106993,5.0,0.92626953125,239.0,118.75927734375,0.4927385892116183,32.80712890625,44.699999999999356,23.138427734374815,23.19999999999991,170.88616792246873,2,
0,3794,1000,0.022505399967753262,184.85000000000133,0.2863217840626017,13.0,3.8216403162055337,240.0,116.89229249011858,0.5026427061310782,14.071640316205533,45.09999999999932,21.470800395256724,23.599999999999802,152.7476640154965,2,
0,3795,1000,0.02248290581673553,109.60000000000099,0.28631972016159857,2.0,0.37320574162679426,273.0,133.51291866028708,0.7427536231884058,0.0066985645933014355,64.79999999999929,32.97540669856433,33.99999999999977,384.3320478468801,3,
0,3796,1000,0.02246043414862548,198.82500000000158,0.286317334823599,11.0,2.833986287952987,244.0,118.44613124387855,0.49485596707818935,31.046033300685604,47.19999999999936,22.82458374142979,20.199999999999886,168.7719186164474,2,
0,3797,1000,0.022437984940951464,201.87500000000162,0.2863184990129364,9.0,1.4630071599045347,246.0,117.02959427207637,0.4825349301397206,9.012887828162292,49.59999999999944,23.056658711217043,22.399999999999977,199.0349878753426,2,
0,3798,1000,0.022415558171264255,90.50000000000043,0.286328738487637,12.0,1.7892204042348412,236.0,118.91145332050048,0.7436974789915967,0.013474494706448507,42.99999999999921,23.948411934552183,26.699999999999847,157.55866558736585,3,
0,3799,1000,0.022393153817137086,110.77500000000097,0.286326814679487,2.0,0.30102516309412863,272.0,124.5601118359739,0.7303571428571428,1.896551724137931,64.19999999999928,28.78527493010228,27.69999999999983,372.3733277461621,3,
0,3800,69,0.02237077185616559,3.125000000000003,0.2863271117704337,2.0,0.5092592592592593,10.0,3.490740740740741,0,0.06481481481481481,1.1,0.39814814814814836,0.40000000000000013,0.07625822083766007,4,
0,3801,1000,0.022348412265967826,110.22500000000097,0.2863261701716682,7.0,0.3932267168391345,273.0,129.656632173095,0.732078853046595,1.889934148635936,64.69999999999936,31.44195672624623,31.199999999999797,411.0549423069671,3,
0,3802,1000,0.02232607502418419,188.20000000000115,0.2863327372392348,7.0,0.9000489955903969,231.0,116.8294953454189,0.4962039045553145,38.214600685938265,40.69999999999946,21.825085742283015,22.69999999999991,145.08274294607108,2,
0,3803,1000,0.022303760108477438,185.45000000000113,0.28633851579937913,6.0,0.7814341846758349,234.0,112.8934184675835,0.4967948717948718,31.1286836935167,41.69999999999948,19.35034381139478,18.200000000000003,160.4687320684637,2,
0,3804,1000,0.022281467496532644,192.0000000000014,0.2863351573695034,8.0,2.2896583996256434,235.0,108.94759007955078,0.4706185567010309,15.089377632194665,41.89999999999932,18.970519419747134,19.19999999999994,141.9977447207088,2,
0,3805,1000,0.02225919716605721,107.60000000000085,0.2863287690912179,86.0,35.38150289017341,201.0,79.98265895953757,0.665948275862069,1.573905862923204,22.100000000000055,6.438563170933149,4.400000000000009,32.63766041315535,3,
0,3806,1000,0.0222369490947808,185.90000000000094,0.2863344725426469,5.0,0.8764044943820225,232.0,117.32926233512457,0.4924892703862661,27.94675134342941,40.59999999999929,22.265119687347127,23.199999999999857,143.88290789133225,2,
0,3807,1000,0.022214723260455337,105.30000000000099,0.28631871637830403,7.0,2.2238946378174975,260.0,119.41204139228599,0.7349624060150376,0.024459078080903106,56.999999999999304,25.285042333019536,23.19999999999985,283.6675444191025,3,
0,3808,1000,0.022192519640854978,95.27500000000057,0.2863241252111804,13.0,2.1844300278035216,240.0,113.40037071362373,0.7178714859437751,0.06302131603336422,44.999999999999346,22.35134383688579,25.099999999999877,212.96177694937813,3,
0,3809,1000,0.022170338213776116,193.62500000000145,0.28630188086019653,9.0,1.9518664047151277,241.0,118.22200392927309,0.4963768115942029,8.770628683693516,45.69999999999936,22.547495088408475,23.299999999999905,160.93533033166617,2,
0,3810,1000,0.022148178957037315,185.17500000000112,0.28630809338507346,5.0,0.7114159725624694,226.0,107.73297403233708,0.4928571428571429,41.814796668299856,36.79999999999951,16.37217050465449,16.400000000000073,88.86812710032305,2,
0,3811,1000,0.02212604184847932,116.37500000000092,0.2863066015478469,5.0,0.5270607826810991,267.0,113.55703580349709,0.7010135135135135,3.6128226477935055,61.39999999999929,25.85154038301395,25.099999999999913,372.845666375234,3,
0,3812,1000,0.022103926865965004,187.70000000000124,0.286310089678364,6.0,0.9764936336924583,238.0,118.17335945151812,0.4926778242677824,32.919196865817824,43.99999999999936,22.660920666013507,24.699999999999783,145.7129943503857,2,
0,3813,1000,0.022081833987379406,92.95000000000012,0.2863098353524843,12.0,2.273732718894009,236.0,117.63410138248848,0.717479674796748,0.06912442396313365,42.39999999999915,25.12350230414717,29.69999999999974,184.4111353240195,3,
0,3814,1000,0.022059763190629637,189.52500000000146,0.2862884454081144,8.0,1.9966394623139703,230.0,109.40086413826212,0.4803609341825902,10.808449351896304,39.099999999999476,18.280028804608655,16.900000000000077,125.36618117111671,2,
0,3815,1000,0.022037714453644896,194.32500000000124,0.2862663829443705,8.0,1.688135593220339,239.0,115.69927360774818,0.48913043478260865,9.615496368038741,44.49999999999941,21.66556900726378,22.799999999999947,168.27707459128223,2,
0,3816,1000,0.02201568775437644,188.9000000000013,0.2862409265992062,8.0,1.595160539785947,228.0,108.20660772452304,0.46638655462184875,10.321544904606794,37.699999999999406,18.68282922289426,19.200000000000067,127.67670223385356,2,
0,3817,1000,0.021993683070797576,105.50000000000078,0.2862153695802099,7.0,2.0558292282430215,242.0,95.53284072249589,0.6751824817518248,0.33169129720853857,46.79999999999948,15.913628899835683,11.000000000000007,228.68249281861713,3,
0,3818,1000,0.021971700380903618,180.67500000000103,0.2862190038516182,8.0,0.6795224977043158,219.0,102.23415977961433,0.4493534482758621,30.397153351698805,32.5999999999994,15.743296602387382,17.0,97.52588292622328,2,
0,3819,1000,0.021949739662711874,96.47500000000048,0.28622240476244265,7.0,1.2271062271062272,242.0,115.61996336996337,0.708498023715415,0.05311355311355311,46.199999999999235,24.204487179486943,27.09999999999985,215.3991457495994,3,
0,3820,1000,0.02192780089426161,186.07500000000118,0.2862240736261474,4.0,0.651685393258427,224.0,108.95652173913044,0.4900442477876106,47.63361016121153,35.39999999999944,17.244699560332062,18.19999999999995,110.26219940871094,2,
0,3821,1000,0.02190588405361408,115.30000000000047,0.2861972422043945,8.0,1.3940980485483103,173.0,85.35935268919562,0.4692737430167597,25.430271299381246,7.100000000000212,4.206473108043856,4.400000000000032,2.3523104598718474,2,
0,3822,1000,0.021883989118852424,130.27500000000083,0.286173353987331,6.0,1.6196920205319645,178.0,85.90433971068596,0.4558823529411765,31.217452169855342,9.700000000000173,5.2415772281848705,5.700000000000019,5.240114598024832,2,
0,3823,21,0.021862116068081715,0.3999999999999998,0.2861731095809288,3.0,0.37037037037037035,2.0,0.6111111111111112,0,0.0,1.1,0.3574074074074075,0.30000000000000016,0.0813591893780573,4,
0,3824,1000,0.021840264879428882,90.77500000000013,0.2861719801080724,10.0,0.9555728760717069,203.0,86.01402961808262,0.6138211382113821,0.9072486360093531,27.999999999999932,12.09781761496491,13.700000000000031,81.86930880602254,3,
0,3825,1000,0.021818435531042762,189.72500000000124,0.28617141450901745,6.0,0.7321344060577378,229.0,109.52910553715097,0.47257383966244726,42.068149550402275,38.49999999999946,18.930714623757584,20.10000000000001,132.21264044550685,2,
0,3826,1000,0.02179662800109399,193.75000000000122,0.2861415698729495,7.0,1.811899313501144,230.0,105.46636155606407,0.45123203285420943,15.291533180778032,39.099999999999504,17.768421052631435,18.30000000000002,169.5807056101748,2,
0,3827,68,0.021774842267775037,10.600000000000003,0.28614078033847135,10.0,1.670520231213873,10.0,4.08092485549133,0,0.630057803468208,2.299999999999999,0.7531791907514448,0.6999999999999997,0.2450625084016666,4,
0,3828,1000,0.021753078309300154,189.1750000000011,0.286110022025081,7.0,1.9659090909090908,232.0,114.074604743083,0.5,27.01926877470356,40.19999999999943,19.780187747035463,17.900000000000006,139.62079858064666,2,
0,3829,1000,0.021731336103905406,134.52500000000134,0.28608815487175215,8.0,1.6256582096696983,191.0,90.73384394447103,0.4763427109974424,24.961704164672092,15.400000000000235,7.199329822881837,7.8000000000001055,13.990746677084813,2,
0,3830,1000,0.02170961562984857,111.700000000001,0.286060178644254,8.0,3.227272727272727,271.0,129.07670454545453,0.7336956521739131,0.061553030303030304,63.89999999999928,30.79725378787855,30.399999999999814,400.97162278291444,3,
0,3831,1000,0.021687916865409173,192.27500000000114,0.2860302609754701,8.0,1.9807881773399014,233.0,110.90197044334975,0.4967948717948718,28.572906403940888,41.099999999999476,18.017339901477694,17.899999999999977,175.39073910076846,2,
0,3832,1000,0.02166623978888844,101.4000000000006,0.28603344374459544,6.0,1.5029940119760479,237.0,104.08725406330197,0.6791187739463601,9.50470487596236,44.099999999999284,19.913259195893712,19.09999999999989,211.75072301580127,3,
0,3833,1000,0.021644584378609312,110.900000000001,0.28603024061877275,4.0,0.44095238095238093,274.0,131.40952380952382,0.7392086330935251,0.011428571428571429,65.19999999999929,31.93295238095211,31.14999999999977,379.4693992827538,3,
0,3834,1000,0.021622950612916365,105.950000000001,0.2860001553608776,45.0,7.447176684881603,254.0,107.40528233151184,0.7161654135338346,1.0255009107468125,53.39999999999961,19.471948998178462,11.200000000000045,270.91062536840434,3,
0,3835,1000,0.021601338470175833,119.350000000001,0.2859960271292858,7.0,0.4970954356846473,268.0,110.89709543568465,0.674496644295302,2.5759336099585064,61.89999999999932,25.046473029045462,23.099999999999937,394.50808763319185,3,
