,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1539,50,0,11.600000000000003,0,2.0,0.41509433962264153,11.0,4.6918238993710695,0.3017241379310345,0.5220125786163522,3.1999999999999997,1.1817610062893076,1.0,0.5585892842926513,1,
0,1540,50,0,12.425000000000004,0,3.0,0.3090909090909091,10.0,4.5212121212121215,0.25,0.1696969696969697,2.2999999999999985,1.1224242424242417,1.0999999999999996,0.3287014042867693,1,
0,1541,50,0,11.950000000000003,0,1.0,0.1694915254237288,9.0,4.265536723163842,0.1637931034482758,0.11299435028248588,2.2999999999999976,0.9853107344632764,0.8999999999999997,0.2697829994863886,1,
0,1542,50,0,12.500000000000004,0,1.0,0.23270440251572327,11.0,4.566037735849057,0.2844827586206896,0.0,2.499999999999997,1.1062893081761,1.0999999999999992,0.2728715866571125,1,
0,1543,50,0,14.075000000000003,0,2.0,0.28415300546448086,12.0,4.6502732240437155,0.19285714285714284,0.37158469945355194,3.0999999999999988,1.1939890710382508,0.8,0.8005680658139662,1,
0,1544,50,0,12.900000000000002,0,1.0,0.21818181818181817,11.0,4.484848484848484,0.25,0.07878787878787878,2.5999999999999974,1.1006060606060597,1.0999999999999992,0.21725572801182502,1,
0,1545,50,0,8.150000000000002,0,2.0,0.42748091603053434,13.0,3.5343511450381677,0.38636363636363635,0.0,3.599999999999997,1.05648854961832,0.6000000000000003,0.8617075748678785,3,
0,1546,50,0,11.950000000000003,0,2.0,0.2824858757062147,11.0,3.9491525423728815,0.21551724137931028,0.0,2.599999999999998,0.7954802259887003,0.7000000000000001,0.2954340010272208,1,
0,1547,50,0,9.975000000000001,0,1.0,0.22641509433962265,8.0,3.779874213836478,0.2717391304347826,0.0,1.4,0.6345911949685537,0.6000000000000005,0.07164397739033511,1,
0,1548,50,0,11.900000000000004,0,1.0,0.19883040935672514,12.0,4.023391812865497,0.26724137931034486,0.1111111111111111,3.1999999999999975,0.8426900584795322,0.6000000000000005,0.5069315445476426,1,
0,1549,50,0,13.600000000000001,0,2.0,0.2937853107344633,12.0,4.502824858757062,0.21969696969696972,0.03954802259887006,3.1999999999999975,1.1276836158192085,0.9999999999999988,0.6858769902413955,1,
0,1550,50,0,8.075000000000001,0,2.0,0.3923076923076923,13.0,3.8076923076923075,0.43181818181818177,0.11538461538461539,3.699999999999997,1.1523076923076918,0.8499999999999996,0.8237543231961821,3,
0,1551,50,0,10.350000000000001,0,1.0,0.25675675675675674,12.0,4.391891891891892,0.3846153846153846,0.16216216216216217,3.399999999999998,1.1560810810810804,1.0999999999999979,0.6296906600478017,2,
0,1552,50,0,12.300000000000002,0,1.0,0.22012578616352202,10.0,4.515723270440252,0.2678571428571429,0.0,2.399999999999998,1.0761006289308173,1.0,0.2692986227211202,1,
0,1553,50,0,9.100000000000001,0,2.0,0.19852941176470587,11.0,4.0588235294117645,0.40217391304347827,0.051470588235294115,2.6999999999999984,1.1036764705882347,0.8999999999999997,0.517393790849672,2,
0,1554,50,0,12.675000000000004,0,2.0,0.28484848484848485,12.0,4.7272727272727275,0.2833333333333333,0.2727272727272727,3.199999999999997,1.2460606060606052,1.0999999999999996,0.5492069475240194,1,
0,1555,50,0,6.900000000000001,0,2.0,0.411214953271028,13.0,4.02803738317757,0.5,0.06542056074766354,3.7999999999999976,1.4841121495327096,0.7000000000000003,1.7068206665491066,3,
0,1556,50,0,8.050000000000002,0,1.0,0.176056338028169,9.0,3.408450704225352,0.34523809523809523,0.0,1.7000000000000002,0.7000000000000001,0.7000000000000001,0.12624113475177298,2,
0,1557,50,0,12.275000000000002,0,1.0,0.2222222222222222,10.0,4.204678362573099,0.21551724137931028,0.2807017543859649,1.9999999999999982,0.951461988304093,0.9000000000000005,0.2054537323701406,1,
0,1558,50,0,14.800000000000004,0,2.0,0.28205128205128205,13.0,4.507692307692308,0.15540540540540548,0.24102564102564103,3.799999999999998,1.0128205128205126,0.7000000000000001,0.8000925191646832,1,
0,1559,50,0,9.325000000000001,0,2.0,0.35294117647058826,11.0,3.6544117647058822,0.40909090909090906,0.13970588235294118,2.3999999999999972,0.8610294117647055,0.7000000000000004,0.27232189542483587,2,
0,1560,50,0,13.425000000000004,0,2.0,0.2807017543859649,11.0,4.941520467836257,0.21969696969696972,0.6257309941520468,3.099999999999997,1.3935672514619875,1.3999999999999997,0.47484072927416454,1,
0,1561,50,0,7.725000000000003,0,1.0,0.15441176470588236,9.0,3.3970588235294117,0.375,0.0,1.5999999999999983,0.7066176470588234,0.7000000000000001,0.1544003267973853,2,
0,1562,50,0,9.125000000000004,0,1.0,0.17567567567567569,10.0,3.918918918918919,0.3125,0.2972972972972973,2.2999999999999976,1.018243243243243,0.9,0.37143362750505504,2,
0,1563,50,0,13.350000000000001,0,1.0,0.22950819672131148,10.0,3.8251366120218577,0.140625,0.0,1.7999999999999994,0.6989071038251367,0.6000000000000006,0.15714165615804931,1,
0,1564,50,0,9.500000000000004,0,1.0,0.21323529411764705,10.0,3.7720588235294117,0.3804347826086957,0.0,1.8999999999999972,0.931617647058823,0.9499999999999992,0.204400326797385,2,
0,1565,50,0,4.800000000000002,0,1.0,0.19801980198019803,9.0,2.4158415841584158,0.4807692307692307,0.0,1.2000000000000006,0.523762376237624,0.5000000000000006,0.07582970297029705,3,
0,1566,50,0,9.700000000000001,0,1.0,0.2535211267605634,10.0,3.732394366197183,0.33333333333333337,0.0,2.1999999999999993,0.9197183098591547,0.8,0.3303885725701723,2,
0,1567,50,0,7.675000000000001,0,2.0,0.38686131386861317,10.0,2.9562043795620436,0.32499999999999996,0.0,1.899999999999999,0.6313868613138687,0.6000000000000001,0.18305173894375248,3,
0,1568,50,0,6.625000000000003,0,2.0,0.5346534653465347,13.0,3.4158415841584158,0.5441176470588235,0.0,3.599999999999997,1.1237623762376232,0.7000000000000002,0.8390297029702954,3,
0,1569,50,0,13.725000000000001,0,1.0,0.23,10.0,4.255,0.078125,0.0,1.9999999999999973,0.8029999999999998,0.7000000000000001,0.23235276381909464,0,
0,1570,50,0,9.55,0,2.0,0.3051948051948052,9.0,3.1623376623376624,0.2717391304347826,0.0,1.4,0.5285714285714288,0.5000000000000002,0.09473389355742291,2,
0,1571,50,0,12.850000000000003,0,1.0,0.24858757062146894,11.0,4.028248587570621,0.2016129032258065,0.0,2.5999999999999974,0.8429378531073446,0.7000000000000001,0.3767822290703638,1,
0,1572,50,0,6.500000000000002,0,2.0,0.3805309734513274,12.0,3.6194690265486726,0.4722222222222222,0.11504424778761062,3.5999999999999974,1.200884955752212,0.7000000000000002,1.0245527812895052,3,
0,1573,50,0,7.25,0,2.0,0.3282442748091603,10.0,2.954198473282443,0.32894736842105265,0.0,2.199999999999998,0.7083969465648853,0.6000000000000001,0.26692894891368113,3,
0,1574,50,0,13.050000000000004,0,2.0,0.23163841807909605,12.0,4.3107344632768365,0.217741935483871,0.0,3.299999999999997,1.0124293785310732,0.7000000000000005,0.5630264509501784,1,
0,1575,50,0,8.925,0,1.0,0.2923076923076923,11.0,4.176923076923077,0.43181818181818177,0.06153846153846154,2.699999999999997,1.1615384615384612,0.9999999999999998,0.5594394752534274,2,
0,1576,50,0,11.475000000000003,0,3.0,0.4759036144578313,12.0,4.024096385542169,0.2844827586206896,0.04216867469879518,3.199999999999997,0.916867469879518,0.7000000000000001,0.5204410368747705,2,
0,1577,50,0,9.475000000000003,0,2.0,0.18309859154929578,10.0,3.640845070422535,0.35416666666666663,0.0,1.899999999999999,0.8394366197183097,0.7000000000000004,0.21219258815303127,2,
0,1578,50,0,14.475000000000003,0,2.0,0.23,10.0,4.445,0.07352941176470584,0.62,2.0999999999999983,0.9169999999999996,0.7000000000000004,0.3283527638190945,0,
0,1579,50,0,11.300000000000002,0,1.0,0.24456521739130435,9.0,3.722826086956522,0.125,0.0,1.8999999999999981,0.6624999999999999,0.6000000000000001,0.1968920765027318,2,
0,1580,50,0,11.425,0,2.0,0.2289156626506024,12.0,4.108433734939759,0.2678571428571429,0.1144578313253012,3.199999999999997,1.0325301204819273,0.7000000000000003,0.6376020445418019,2,
0,1581,50,0,8.550000000000002,0,2.0,0.2153846153846154,9.0,3.9461538461538463,0.4,0.0,1.9999999999999991,1.0230769230769223,1.0999999999999996,0.2772927847346445,2,
0,1582,50,0,13.100000000000003,0,2.0,0.23497267759562843,11.0,4.054644808743169,0.185483870967742,0.15846994535519127,2.3999999999999986,0.8366120218579235,0.7000000000000001,0.30914670029424063,1,
0,1583,50,0,13.025000000000004,0,2.0,0.3005464480874317,11.0,3.907103825136612,0.171875,0.03825136612021858,2.6999999999999993,0.7480874316939893,0.6000000000000002,0.3565759923136967,1,
0,1584,50,0,12.350000000000003,0,1.0,0.20903954802259886,11.0,3.9604519774011298,0.19999999999999996,0.3389830508474576,2.5999999999999983,0.8022598870056498,0.6999999999999997,0.3349948638931685,1,
0,1585,50,0,14.025000000000004,0,2.0,0.24338624338624337,12.0,4.148148148148148,0.16176470588235303,0.10582010582010581,3.3999999999999977,0.8529100529100528,0.7000000000000001,0.49601542271754945,1,
0,1586,50,0,8.950000000000001,0,2.0,0.28169014084507044,9.0,3.4295774647887325,0.3214285714285714,0.04929577464788732,2.0999999999999988,0.7380281690140845,0.6000000000000001,0.30691239636399903,2,
0,1587,50,0,12.775000000000004,0,2.0,0.3684210526315789,10.0,4.204678362573099,0.21666666666666656,0.32748538011695905,2.199999999999999,0.9514619883040933,0.8,0.3063949088407285,1,
0,1588,50,0,12.550000000000002,0,1.0,0.21511627906976744,11.0,4.412790697674419,0.2338709677419355,0.3953488372093023,2.699999999999998,1.1447674418604645,0.8500000000000001,0.6664636882904923,2,
0,1589,50,0,12.375000000000004,0,2.0,0.27485380116959063,12.0,3.9883040935672516,0.26724137931034486,0.0,3.299999999999997,0.8216374269005845,0.6000000000000001,0.6064114207086329,1,
0,1590,50,0,13.400000000000004,0,1.0,0.22598870056497175,11.0,4.429378531073446,0.203125,0.2655367231638418,2.599999999999997,1.083615819209039,0.9000000000000005,0.40615048793014774,1,
0,1591,50,0,11.125000000000002,0,2.0,0.3660130718954248,12.0,3.9934640522875817,0.3055555555555556,0.16993464052287582,3.0999999999999974,1.0535947712418299,0.8000000000000002,0.5936876504987949,2,
0,1592,50,0,10.725000000000001,0,1.0,0.2077922077922078,10.0,4.181818181818182,0.28846153846153844,0.0,2.3999999999999972,1.1402597402597394,1.1999999999999995,0.4319633307868589,2,
0,1593,50,0,12.300000000000004,0,1.0,0.20606060606060606,10.0,4.090909090909091,0.25,0.0,2.1999999999999975,0.8642424242424237,0.8,0.27621359940872053,1,
0,1594,50,0,13.175000000000002,0,3.0,0.3333333333333333,12.0,4.043715846994536,0.203125,0.17486338797814208,3.099999999999998,0.8300546448087432,0.6000000000000005,0.41112472227226243,1,
0,1595,50,0,12.075000000000005,0,2.0,0.31446540880503143,13.0,4.60377358490566,0.35344827586206895,0.1761006289308176,3.899999999999998,1.1289308176100625,0.9,0.7870058116391998,1,
0,1596,50,0,14.700000000000003,0,1.0,0.23,11.0,4.215,0.08823529411764697,0.24,2.699999999999997,0.7789999999999999,0.6000000000000002,0.40196884422110435,0,
0,1597,50,0,6.575000000000002,0,1.0,0.1693548387096774,8.0,3.2983870967741935,0.46875,0.0,1.2,0.5911290322580647,0.6000000000000002,0.07154668240230787,2,
0,1598,50,0,9.075000000000001,0,1.0,0.18461538461538463,11.0,4.438461538461539,0.44565217391304346,0.0,2.699999999999997,1.29076923076923,1.2999999999999996,0.4754180083482396,2,
0,1599,50,0,12.900000000000002,0,2.0,0.2545454545454545,11.0,4.593939393939394,0.2666666666666667,0.0,2.599999999999998,1.1660606060606051,1.0999999999999996,0.3892069475240196,1,
0,1600,50,0,10.400000000000002,0,2.0,0.35403726708074534,13.0,3.8260869565217392,0.25,0.19254658385093168,3.599999999999997,0.9881987577639749,0.6000000000000002,0.8510473602484456,3,
0,1601,50,0,10.650000000000002,0,2.0,0.275,11.0,3.6375,0.2870370370370371,0.0,2.399999999999997,0.7581249999999997,0.6000000000000004,0.25553105345911864,2,
0,1602,50,0,10.500000000000004,0,2.0,0.2789115646258503,11.0,4.115646258503402,0.37,0.4217687074829932,2.699999999999997,1.000680272108843,0.9999999999999997,0.27869816419718496,2,
0,1603,50,0,5.050000000000001,0,2.0,0.3473684210526316,9.0,2.8842105263157896,0.5833333333333334,0.14736842105263157,1.5999999999999996,0.7747368421052626,0.7000000000000002,0.23658902575587834,3,
0,1604,50,0,11.575000000000003,0,2.0,0.2545454545454545,10.0,4.054545454545455,0.25,0.0,1.7999999999999994,0.8424242424242424,0.8000000000000002,0.13733555062823344,1,
0,1605,50,0,10.725000000000001,0,3.0,0.38311688311688313,12.0,4.0064935064935066,0.32692307692307687,0.12337662337662338,3.199999999999997,1.0350649350649348,0.7000000000000001,0.6834682964094715,2,
0,1606,50,0,12.250000000000002,0,1.0,0.21818181818181817,11.0,4.13939393939394,0.26724137931034486,0.0,2.4999999999999973,0.893333333333333,0.8,0.24599186991869845,1,
0,1607,50,0,11.850000000000001,0,2.0,0.22807017543859648,10.0,4.12280701754386,0.21551724137931028,0.21637426900584794,2.499999999999999,0.9023391812865493,0.7000000000000002,0.38317096663226596,1,
0,1608,50,0,13.300000000000004,0,1.0,0.2185792349726776,12.0,4.3497267759562845,0.18939393939393945,0.43169398907103823,3.199999999999999,1.0136612021857923,0.7000000000000001,0.8210760823875567,1,
0,1609,50,0,10.55,0,2.0,0.313953488372093,8.0,3.6627906976744184,0.1499999999999999,0.0755813953488372,1.899999999999999,0.736627906976744,0.7,0.20794879640962824,2,
0,1610,50,0,7.675000000000002,0,1.0,0.16911764705882354,9.0,3.3970588235294117,0.375,0.0,1.399999999999999,0.7066176470588234,0.7000000000000001,0.11795588235294092,2,
0,1611,50,0,9.400000000000002,0,1.0,0.272108843537415,10.0,3.564625850340136,0.33333333333333337,0.047619047619047616,1.799999999999999,0.7639455782312924,0.7000000000000005,0.14286925729195774,2,
0,1612,50,0,9.050000000000002,0,2.0,0.25384615384615383,12.0,4.023076923076923,0.46739130434782605,0.1,3.099999999999997,1.0415384615384609,0.8,0.5402766845557531,2,
0,1613,50,0,7.325000000000002,0,2.0,0.3277310924369748,13.0,3.596638655462185,0.5,0.3277310924369748,3.599999999999997,1.0621848739495794,0.7000000000000005,0.7616934909557026,3,
0,1614,50,0,7.25,0,2.0,0.48,10.0,2.96,0.36111111111111116,0.0,2.099999999999998,0.7399999999999997,0.6000000000000002,0.27580645161290257,3,
0,1615,50,0,9.350000000000003,0,2.0,0.33088235294117646,10.0,3.6911764705882355,0.38636363636363635,0.0,2.399999999999999,0.8830882352941175,0.7999999999999997,0.3082303921568623,2,
0,1616,50,0,9.000000000000004,0,1.0,0.2426470588235294,12.0,4.286764705882353,0.41666666666666663,0.5147058823529411,3.199999999999998,1.2404411764705878,0.8000000000000002,0.9215375816993449,2,
0,1617,50,0,13.000000000000002,0,2.0,0.23809523809523808,11.0,4.322751322751323,0.15625,0.3333333333333333,2.799999999999997,0.9576719576719573,0.7000000000000001,0.5172413599009332,1,
0,1618,50,0,10.8,0,2.0,0.44594594594594594,10.0,3.8175675675675675,0.31000000000000005,0.28378378378378377,2.3999999999999986,0.9574324324324318,0.9999999999999986,0.37892397499540265,2,
0,1619,50,0,12.500000000000002,0,1.0,0.21311475409836064,9.0,3.7868852459016393,0.1333333333333333,0.0,1.6999999999999988,0.6759562841530056,0.7,0.11436377829820436,1,
0,1620,50,0,13.375000000000004,0,2.0,0.3090909090909091,12.0,4.684848484848485,0.265625,0.1696969696969697,3.299999999999999,1.22060606060606,1.0999999999999992,0.6760362158167029,1,
0,1621,50,0,12.125000000000004,0,1.0,0.2631578947368421,11.0,3.871345029239766,0.2333333333333334,0.0,2.399999999999998,0.7514619883040936,0.7,0.22121843825249357,1,
0,1622,50,0,5.850000000000001,0,2.0,0.504950495049505,10.0,3.3564356435643563,0.5714285714285714,0.0,2.4999999999999973,1.0168316831683162,0.8,0.5194138613861372,3,
0,1623,50,0,14.800000000000004,0,2.0,0.235,11.0,4.02,0.06428571428571428,0.0,2.3999999999999977,0.662,0.5000000000000004,0.23613668341708488,0,
0,1624,50,0,8.700000000000003,0,2.0,0.42657342657342656,12.0,3.6573426573426575,0.3586956521739131,0.1048951048951049,2.999999999999997,0.955244755244755,0.7000000000000001,0.6023490593913114,3,
0,1625,50,0,14.100000000000005,0,2.0,0.26666666666666666,14.0,4.717948717948718,0.18055555555555558,0.5743589743589743,4.499999999999998,1.1389743589743586,0.7000000000000002,1.120431932328838,2,
0,1626,50,0,13.750000000000004,0,1.0,0.20512820512820512,11.0,4.092307692307692,0.11363636363636354,0.0,2.7999999999999976,0.7635897435897435,0.6000000000000003,0.3345952947396237,1,
0,1627,50,0,9.150000000000002,0,2.0,0.3384615384615385,12.0,4.6,0.46739130434782605,0.12307692307692308,3.399999999999998,1.3876923076923071,1.0999999999999996,0.9012426952892056,2,
0,1628,50,0,10.325000000000001,0,2.0,0.26875,12.0,3.65,0.3055555555555556,0.15625,2.999999999999999,0.7656250000000002,0.6000000000000003,0.38214426100628907,2,
0,1629,50,0,10.3,0,1.0,0.23493975903614459,9.0,3.4216867469879517,0.1923076923076923,0.0,1.4999999999999987,0.6421686746987952,0.6000000000000002,0.130211025921869,2,
0,1630,50,0,12.450000000000005,0,2.0,0.2578616352201258,11.0,4.553459119496855,0.2833333333333333,0.0,2.499999999999998,1.0987421383647795,0.9999999999999994,0.33518828118780286,1,
0,1631,50,0,12.575000000000005,0,2.0,0.25,13.0,4.331521739130435,0.20454545454545459,0.8152173913043478,3.999999999999998,1.0277173913043476,0.6000000000000004,1.0804843787122818,2,
0,1632,50,0,5.575000000000002,0,2.0,0.3707865168539326,14.0,4.775280898876405,0.6875,0.16853932584269662,4.599999999999999,1.8752808988764038,2.2,2.279609295199181,3,
0,1633,50,0,9.475000000000001,0,2.0,0.32432432432432434,10.0,3.27027027027027,0.3152173913043478,0.0,1.9999999999999996,0.6290540540540542,0.6000000000000002,0.12466032358889491,2,
0,1634,50,0,10.800000000000002,0,2.0,0.28378378378378377,12.0,4.256756756756757,0.3846153846153846,0.0,2.999999999999997,1.0749999999999993,0.9999999999999997,0.4779421768707471,2,
0,1635,50,0,9.975000000000003,0,2.0,0.30985915492957744,12.0,4.014084507042254,0.39583333333333337,0.0,2.999999999999997,1.0633802816901405,0.8999999999999997,0.5796423933672946,2,
0,1636,50,0,8.700000000000003,0,3.0,0.3916083916083916,11.0,3.629370629370629,0.34090909090909094,0.23076923076923078,2.699999999999997,0.938461538461538,0.7000000000000001,0.5549187432286011,3,
0,1637,50,0,11.375000000000002,0,2.0,0.3253012048192771,11.0,3.7710843373493974,0.25,0.0,2.3999999999999972,0.8301204819277106,0.7000000000000001,0.35435998539612906,2,
0,1638,50,0,7.325000000000004,0,1.0,0.20967741935483872,10.0,3.9596774193548385,0.48684210526315785,0.24193548387096775,2.4999999999999987,0.9879032258064513,0.7000000000000002,0.5062752425911344,2,
0,1639,50,0,14.200000000000003,0,2.0,0.23,11.0,4.05,0.0984848484848484,0.0,2.499999999999998,0.68,0.5000000000000004,0.3137688442211048,0,
0,1640,50,0,12.650000000000002,0,2.0,0.32075471698113206,10.0,4.459119496855346,0.26724137931034486,0.0,2.2999999999999976,1.0421383647798739,1.0,0.2308080566833844,1,
0,1641,50,0,11.750000000000002,0,1.0,0.23255813953488372,11.0,4.186046511627907,0.21551724137931028,0.046511627906976744,2.7999999999999967,1.0505813953488368,0.7000000000000004,0.5979528763769874,2,
0,1642,50,0,15.300000000000004,0,2.0,0.23,11.0,4.44,0.09722222222222232,0.12,2.599999999999997,0.9139999999999998,0.7000000000000006,0.3754814070351748,0,
0,1643,50,0,11.550000000000004,0,2.0,0.26666666666666666,10.0,4.393939393939394,0.25,0.806060606060606,2.2999999999999976,1.0460606060606052,0.9999999999999992,0.2618898743532885,1,
0,1644,50,0,7.825000000000002,0,2.0,0.24427480916030533,14.0,4.022900763358779,0.3586956521739131,0.3969465648854962,4.499999999999999,1.3770992366412211,0.7000000000000001,1.8754715208455646,3,
0,1645,50,0,13.150000000000002,0,2.0,0.2962962962962963,12.0,4.253968253968254,0.171875,0.19576719576719576,3.299999999999998,0.9164021164021162,0.6000000000000004,0.6964848587189,1,
0,1646,50,0,12.575000000000001,0,1.0,0.21468926553672316,10.0,3.8587570621468927,0.18333333333333335,0.0,2.099999999999997,0.7412429378531072,0.7000000000000001,0.19039162814586483,1,
0,1647,50,0,12.925000000000004,0,2.0,0.3615819209039548,13.0,4.2824858757062145,0.25,0.4406779661016949,3.599999999999997,0.9954802259887005,0.6000000000000005,0.9129340010272198,1,
0,1648,50,0,14.225000000000003,0,2.0,0.265,11.0,4.185,0.0984848484848484,0.06,2.8999999999999972,0.7609999999999999,0.6000000000000004,0.31163718592964723,0,
0,1649,50,0,10.825000000000003,0,2.0,0.21875,11.0,4.05625,0.2870370370370371,0.1625,2.699999999999999,1.009375,0.8,0.5648801100628921,2,
0,1650,50,0,14.875000000000004,0,1.0,0.21,11.0,4.225,0.08823529411764697,0.16,2.699999999999998,0.7850000000000003,0.6000000000000005,0.33283919597989886,0,
0,1651,50,0,12.625000000000004,0,2.0,0.2545454545454545,12.0,4.527272727272727,0.2833333333333333,0.0,3.0999999999999988,1.1260606060606058,0.8999999999999997,0.6219386548410931,1,
0,1652,50,0,9.575000000000003,0,2.0,0.35135135135135137,10.0,3.6554054054054053,0.33333333333333337,0.013513513513513514,1.8999999999999977,0.8114864864864859,0.7999999999999989,0.20782634675491768,2,
0,1653,50,0,8.975000000000001,0,1.0,0.21428571428571427,9.0,3.7467532467532467,0.2934782608695652,0.045454545454545456,2.099999999999998,0.8090909090909091,0.7000000000000003,0.21821746880570347,2,
0,1654,50,0,12.300000000000002,0,1.0,0.23391812865497075,10.0,3.8596491228070176,0.21551724137931028,0.0,2.099999999999999,0.7444444444444447,0.6000000000000005,0.22613071895424813,1,
0,1655,50,0,14.825000000000003,0,1.0,0.225,11.0,4.505,0.06428571428571428,0.135,3.099999999999998,0.9529999999999998,0.7000000000000005,0.45848341708542634,0,
0,1656,50,0,7.775,0,3.0,0.408,12.0,3.28,0.44999999999999996,0.0,2.9999999999999973,0.8455999999999997,0.6000000000000001,0.5444361290322568,3,
0,1657,50,0,13.550000000000002,0,1.0,0.25396825396825395,12.0,4.396825396825397,0.1742424242424243,0.042328042328042326,3.499999999999998,1.0021164021164017,0.7000000000000002,0.7571231565912402,1,
0,1658,50,0,9.325000000000001,0,2.0,0.35664335664335667,13.0,3.6013986013986012,0.3125,0.09090909090909091,3.7999999999999976,1.022377622377622,0.6000000000000002,0.9976647296365586,3,
0,1659,50,0,9.25,0,2.0,0.35570469798657717,13.0,3.5167785234899327,0.27,0.053691275167785234,3.6999999999999975,0.9268456375838924,0.6000000000000004,0.7176528206058393,3,
0,1660,50,0,13.075000000000003,0,2.0,0.27485380116959063,13.0,4.374269005847953,0.265625,0.23976608187134502,3.7999999999999976,1.0532163742690057,0.7999999999999997,0.6786219470244226,1,
0,1661,50,0,9.850000000000003,0,3.0,0.4225352112676056,11.0,4.316901408450704,0.37,0.5140845070422535,3.0999999999999983,1.2450704225352107,1.0999999999999999,0.7206492857856344,2,
0,1662,50,0,11.725000000000001,0,1.0,0.22598870056497175,10.0,3.8926553672316384,0.19827586206896552,0.05084745762711865,2.0999999999999996,0.7615819209039547,0.7000000000000001,0.1746520287621981,2,
0,1663,50,0,12.275000000000002,0,2.0,0.21637426900584794,11.0,4.0701754385964914,0.2333333333333334,0.24561403508771928,2.399999999999997,0.8707602339181284,0.7000000000000001,0.3449047127622969,1,
0,1664,50,0,12.025000000000004,0,1.0,0.22424242424242424,11.0,4.472727272727273,0.26724137931034486,0.2545454545454545,2.699999999999998,1.0933333333333328,0.9000000000000005,0.5011138211382102,1,
0,1665,50,0,5.625000000000002,0,2.0,0.3867924528301887,10.0,3.141509433962264,0.55,0.0,1.899999999999999,0.8301886792452828,0.7999999999999998,0.20669901168014349,3,
0,1666,50,0,5.825,0,2.0,0.415929203539823,10.0,3.061946902654867,0.4375,0.11504424778761062,1.9999999999999973,0.8663716814159288,0.7000000000000002,0.3133233249051825,3,
0,1667,50,0,9.725000000000001,0,2.0,0.5076923076923077,13.0,4.292307692307692,0.45833333333333337,0.06153846153846154,3.5999999999999974,1.2307692307692304,0.8000000000000003,0.9906738223017273,2,
0,1668,50,0,13.550000000000002,0,1.0,0.21,9.0,3.885,0.046875,0.0,1.3000000000000003,0.5810000000000004,0.6000000000000001,0.06958693467336678,0,
0,1669,50,0,8.575000000000003,0,2.0,0.4264705882352941,10.0,3.7941176470588234,0.3928571428571429,0.19852941176470587,2.4,0.9448529411764701,0.6500000000000006,0.48249183006535834,2,
0,1670,50,0,10.200000000000001,0,1.0,0.1927710843373494,9.0,3.4578313253012047,0.21153846153846145,0.0,1.3999999999999995,0.6421686746987952,0.6000000000000003,0.11275648046732371,2,
0,1671,50,0,8.300000000000002,0,1.0,0.27205882352941174,10.0,3.639705882352941,0.3928571428571429,0.0,1.9999999999999987,0.8522058823529409,0.7000000000000001,0.31777287581699265,2,
0,1672,50,0,8.625000000000004,0,1.0,0.15492957746478872,9.0,3.267605633802817,0.34090909090909094,0.0,1.4,0.6154929577464788,0.6000000000000001,0.12160223753870728,2,
0,1673,50,0,11.500000000000004,0,2.0,0.24719101123595505,11.0,3.9157303370786516,0.19827586206896552,0.0,2.5999999999999983,0.8213483146067415,0.6500000000000004,0.37287500793499573,2,
0,1674,50,0,8.200000000000003,0,1.0,0.211864406779661,10.0,4.508474576271187,0.5,0.059322033898305086,2.099999999999997,1.2694915254237278,1.3999999999999988,0.2667535853976524,2,
0,1675,50,0,7.450000000000003,0,3.0,0.37168141592920356,14.0,3.831858407079646,0.575,0.0,4.1999999999999975,1.13716814159292,0.7000000000000002,1.0741419089759785,3,
0,1676,50,0,8.175000000000004,0,1.0,0.22580645161290322,10.0,4.032258064516129,0.4642857142857143,0.056451612903225805,1.8999999999999995,1.031451612903225,1.0999999999999988,0.23518161552583217,2,
0,1677,50,0,11.025000000000002,0,2.0,0.3375,12.0,3.5875,0.2870370370370371,0.0,2.9999999999999973,0.7731249999999998,0.6000000000000001,0.4135499213836469,2,
0,1678,50,0,8.225000000000001,0,1.0,0.2,9.0,3.9615384615384617,0.4,0.0,1.8999999999999972,1.0323076923076917,1.1999999999999993,0.28794036970781073,2,
0,1679,50,0,11.625000000000002,0,1.0,0.2138364779874214,11.0,4.628930817610063,0.3035714285714286,0.34591194968553457,2.499999999999997,1.1440251572327036,1.1,0.28235331581880335,1,
0,1680,50,0,14.625000000000004,0,2.0,0.235,10.0,4.395,0.07352941176470584,0.375,2.4999999999999987,0.8869999999999999,0.7000000000000001,0.3332974874371855,0,
0,1681,50,0,9.075000000000001,0,2.0,0.29411764705882354,10.0,3.8823529411764706,0.38636363636363635,0.09558823529411764,2.2999999999999985,0.9977941176470583,0.8000000000000003,0.3851062091503259,2,
0,1682,50,0,12.850000000000003,0,2.0,0.3333333333333333,13.0,4.333333333333333,0.234375,0.4463276836158192,3.6999999999999975,1.0259887005649715,0.7000000000000001,0.8161389316897779,1,
0,1683,50,0,9.950000000000003,0,2.0,0.3380281690140845,12.0,3.8450704225352115,0.375,0.14084507042253522,2.999999999999997,0.9873239436619714,0.8999999999999997,0.333313355309159,2,
0,1684,50,0,9.825000000000003,0,2.0,0.2746478873239437,11.0,4.035211267605634,0.35,0.4859154929577465,2.399999999999997,1.1014084507042243,1.199999999999999,0.32567176106283,2,
