,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,748,200,0,36.37499999999996,0,3.0,0.37937384898710863,45.0,17.60220994475138,0.34183673469387754,2.685082872928177,7.8000000000000265,2.857642725598526,2.5999999999999934,3.662113990200696,3,0
0,749,200,0,19.499999999999975,0,3.0,1.0604982206405693,41.0,15.391459074733095,0.62,0.07829181494661921,6.200000000000007,2.389679715302491,1.699999999999998,3.8915716827656377,3,0
0,750,200,0,42.72499999999996,0,4.0,0.49261083743842365,46.0,17.310344827586206,0.24090909090909096,5.679802955665025,8.700000000000005,2.861740558292281,2.4999999999999973,3.931510781263509,3,0
0,751,200,0,20.67499999999997,0,3.0,1.0654545454545454,44.0,16.625454545454545,0.6057692307692307,0.09454545454545454,7.300000000000021,3.108363636363639,1.9999999999999956,6.017995487723984,3,0
0,752,200,0,21.69999999999997,0,3.0,0.9351535836177475,44.0,15.351535836177474,0.5590909090909091,0.24573378839590443,7.200000000000015,2.6399317406143346,1.9999999999999987,3.8277493103932017,3,0
0,753,200,0,29.62499999999998,0,4.0,0.645083932853717,43.0,14.381294964028777,0.3633333333333333,1.7338129496402879,6.800000000000027,2.6167865707434075,1.899999999999999,3.90625599520386,3,0
0,754,200,0,20.549999999999972,0,3.0,0.9686411149825784,43.0,15.167247386759582,0.6179245283018868,0.0,6.600000000000015,2.3135888501742166,1.299999999999998,4.188800711483648,3,0
0,755,200,0,52.37499999999994,0,4.0,0.48936170212765956,41.0,18.99468085106383,0.09892086330935257,9.017287234042554,9.500000000000016,2.6319148936170205,2.099999999999996,3.564146528033566,1,0
0,756,200,0,27.299999999999965,0,7.0,0.808,43.0,15.634666666666666,0.5147058823529411,1.9946666666666666,7.100000000000019,2.6594666666666673,1.9999999999999996,3.6633793939394095,3,0
0,757,200,0,27.89999999999997,0,6.0,0.6178010471204188,43.0,15.968586387434556,0.5181159420289855,0.7722513089005235,6.900000000000019,2.573821989528796,1.9999999999999982,3.557580629646438,3,0
0,758,200,0,20.799999999999972,0,3.0,0.952054794520548,42.0,16.085616438356166,0.6462264150943396,0.023972602739726026,6.50000000000001,2.587328767123286,2.0999999999999943,3.6067461045991687,3,0
0,759,200,0,48.12499999999994,0,8.0,0.784688995215311,49.0,20.54066985645933,0.29000000000000004,2.8963317384370018,12.200000000000024,3.4470494417862834,2.6999999999999953,7.822079938446211,1,0
0,760,200,0,29.274999999999974,0,5.0,0.7862595419847328,44.0,14.498727735368957,0.4097222222222222,1.0356234096692112,7.200000000000027,2.6559796437659062,1.4,5.006960326115203,3,0
0,761,200,0,36.54999999999994,0,2.0,0.24528301886792453,45.0,20.608490566037737,0.4917582417582418,0.15330188679245282,8.000000000000018,3.645518867924531,3.7999999999999963,4.985606349524978,2,1
0,762,200,0,25.099999999999977,0,3.0,0.7563739376770539,43.0,14.492917847025495,0.4375,0.35410764872521244,6.700000000000027,2.665439093484422,2.4999999999999956,4.734313514035562,3,0
0,763,200,0,19.42499999999997,0,3.0,1.0,43.0,16.60836501901141,0.6581632653061225,0.0,6.900000000000023,2.8190114068441092,2.199999999999998,5.335438713609869,3,0
0,764,200,0,23.599999999999977,0,4.0,0.7737003058103975,42.0,15.758409785932722,0.5127118644067796,0.23853211009174313,6.400000000000027,3.1599388379204947,3.3999999999999964,4.5292797508489855,3,0
0,765,200,0,50.19999999999993,0,6.0,0.5602503912363067,53.0,20.843505477308295,0.2805343511450382,2.640062597809077,13.400000000000029,3.7475743348982804,2.9000000000000083,8.91509990629956,1,0
0,766,200,0,32.59999999999998,0,5.0,0.6514161220043573,43.0,15.98474945533769,0.39634146341463417,1.7124183006535947,6.700000000000032,2.568845315904144,1.8999999999999972,3.8583504105184407,3,0
0,767,200,0,18.024999999999974,0,3.0,1.2310756972111554,41.0,15.828685258964143,0.6833333333333333,0.0,5.400000000000004,2.08844621513944,1.4999999999999987,2.457425976095613,3,0
0,768,200,0,31.099999999999973,0,5.0,0.6643026004728132,44.0,15.61465721040189,0.4188311688311688,0.6146572104018913,7.500000000000029,2.8073286052009485,1.9999999999999996,4.370538581336231,3,0
0,769,200,0,19.524999999999974,0,3.0,1.132404181184669,40.0,13.78048780487805,0.58,0.0313588850174216,5.299999999999993,1.581881533101042,1.2999999999999967,1.458202041860571,3,0
0,770,200,0,43.64999999999995,0,3.0,0.3646153846153846,44.0,17.161538461538463,0.2076271186440677,4.838461538461538,7.80000000000001,2.3770769230769204,1.899999999999994,2.9994274979258115,2,0
0,771,200,0,20.07499999999997,0,3.0,1.0218181818181817,42.0,15.74909090909091,0.6,0.02909090909090909,6.200000000000018,2.5825454545454556,2.099999999999997,3.8013000663570122,3,0
0,772,200,0,42.37499999999994,0,3.0,0.4376068376068376,45.0,19.153846153846153,0.3130630630630631,1.547008547008547,9.70000000000002,3.20888888888889,2.2999999999999976,6.538071537290751,2,0
0,773,200,0,22.049999999999972,0,3.0,1.0,43.0,15.121311475409836,0.5357142857142857,0.38688524590163936,7.100000000000012,2.648196721311476,1.899999999999999,4.721978645383967,3,0
0,774,200,0,26.649999999999974,0,3.0,0.7784090909090909,46.0,14.664772727272727,0.45149253731343286,0.39488636363636365,8.700000000000024,2.7650568181818205,2.0999999999999988,5.947237033799561,3,0
0,775,200,0,19.449999999999974,0,3.0,1.0929368029739777,42.0,16.33828996282528,0.6479591836734694,0.16728624535315986,6.30000000000002,2.7661710037174743,2.2999999999999976,4.359336403484454,3,0
0,776,200,0,18.824999999999974,0,3.0,1.284046692607004,43.0,16.198443579766536,0.6770833333333334,0.10116731517509728,6.900000000000001,2.4447470817120585,1.9999999999999942,3.2521695646887108,3,0
0,777,200,0,18.474999999999977,0,3.0,1.290909090909091,40.0,14.26909090909091,0.6041666666666666,0.14909090909090908,4.7999999999999945,1.6814545454545418,1.399999999999999,1.3667715992037086,3,0
0,778,200,0,54.749999999999915,0,3.0,0.47020933977455714,51.0,21.648953301127214,0.2682481751824818,2.5233494363929148,11.400000000000029,4.042190016103061,3.5999999999999934,8.683926808996969,1,2
0,779,200,0,19.174999999999972,0,3.0,1.248091603053435,41.0,16.015267175572518,0.6436170212765957,0.08778625954198473,5.700000000000008,2.470229007633586,2.099999999999996,2.7149723611476704,3,0
0,780,200,0,30.574999999999967,0,4.0,0.8369829683698297,49.0,16.851581508515814,0.475,1.7153284671532847,10.800000000000031,3.4484184914841887,2.199999999999996,9.490162126876797,3,0
0,781,200,0,19.47499999999997,0,3.0,1.178988326848249,44.0,16.50194552529183,0.6683673469387755,0.054474708171206226,7.300000000000011,2.6408560311284037,2.499999999999996,4.147503951848255,3,0
0,782,200,0,39.22499999999994,0,2.0,0.2537634408602151,45.0,20.144086021505377,0.44072164948453607,0.7870967741935484,8.200000000000028,3.888602150537637,3.699999999999995,5.512736188357461,2,2
0,783,200,0,17.674999999999972,0,3.0,1.4034334763948497,43.0,17.660944206008583,0.7386363636363636,0.030042918454935622,6.600000000000005,2.6811158798283237,2.299999999999996,3.444038404617431,3,0
0,784,200,0,19.949999999999967,0,3.0,1.198443579766537,45.0,17.898832684824903,0.68,0.1556420233463035,7.9000000000000234,3.4649805447470836,3.2999999999999963,6.12665947227629,3,0
0,785,200,0,22.324999999999974,0,3.0,0.8688524590163934,43.0,15.773770491803278,0.5535714285714286,0.18032786885245902,7.0000000000000275,3.0042622950819715,2.699999999999999,5.389685720448692,3,0
0,786,200,0,19.399999999999967,0,3.0,1.2350597609561753,45.0,18.812749003984063,0.6887755102040817,0.099601593625498,8.300000000000033,3.878884462151402,4.299999999999998,6.292792350597658,3,0
0,787,200,0,19.54999999999997,0,3.0,1.1449814126394051,42.0,15.159851301115241,0.6173469387755102,0.02973977695167286,6.299999999999999,2.1126394052044573,1.3999999999999981,3.026556067247398,3,0
0,788,200,0,38.02499999999994,0,2.0,0.37339055793991416,44.0,18.607296137339056,0.4236842105263158,1.1266094420600858,7.300000000000015,3.089699570815449,2.9999999999999947,3.653786146107349,2,1
0,789,200,0,22.149999999999974,0,3.0,0.8595317725752508,44.0,15.635451505016722,0.5892857142857143,0.1705685618729097,7.3000000000000105,2.7886287625418045,2.6999999999999953,4.303897106686721,3,0
0,790,200,0,21.349999999999973,0,3.0,0.8561872909698997,43.0,15.424749163879598,0.5863636363636363,0.26755852842809363,6.8000000000000105,2.6260869565217386,2.2999999999999963,4.215693025970238,3,0
0,791,200,0,35.699999999999946,0,4.0,0.302504816955684,45.0,17.529865125240846,0.37765957446808507,4.003853564547206,8.400000000000022,2.767822736030828,2.399999999999995,3.3611054820303594,3,0
0,792,200,0,22.89999999999997,0,3.0,0.8135048231511254,44.0,15.897106109324758,0.5862068965517241,0.31511254019292606,7.200000000000024,2.9395498392282984,3.299999999999997,4.31110818379838,3,0
0,793,200,0,18.77499999999997,0,3.0,1.203187250996016,43.0,17.10358565737052,0.6861702127659575,0.0,7.200000000000017,2.8533864541832683,2.199999999999996,4.882898486055794,3,0
0,794,200,0,40.52499999999994,0,2.0,0.3119834710743802,46.0,19.208677685950413,0.3956310679611651,0.3181818181818182,8.700000000000024,3.6448347107438064,3.1999999999999957,6.930263119620863,2,1
0,795,200,0,31.44999999999997,0,4.0,0.627039627039627,49.0,16.801864801864802,0.45481927710843373,1.062937062937063,10.60000000000003,3.3058275058275086,1.8999999999999995,8.8154566150361,3,0
0,796,200,0,33.32499999999995,0,2.0,0.24162679425837322,43.0,20.25598086124402,0.5090361445783133,0.0,7.600000000000016,3.315311004784687,3.1999999999999966,3.5443693275045156,2,1
0,797,200,0,26.09999999999998,0,8.0,1.26890756302521,42.0,14.901960784313726,0.5078125,2.5126050420168067,6.400000000000017,2.503641456582634,1.6999999999999993,4.098947376703507,3,0
0,798,200,0,11.374999999999975,0,2.0,0.9030837004405287,33.0,14.158590308370044,0.75,0.0,1.0,0.3823788546255515,0.4000000000000007,0.03915714786947876,3,0
0,799,200,0,31.774999999999963,0,4.0,0.668997668997669,52.0,16.89044289044289,0.41279069767441856,1.132867132867133,12.300000000000043,3.9561771561771644,1.4999999999999987,16.61372927695368,3,0
0,800,200,0,43.67499999999995,0,4.0,0.5209380234505863,43.0,19.505862646566165,0.2978260869565217,3.2278056951423784,8.900000000000016,3.1222780569514237,2.499999999999996,5.1739156071183885,2,1
0,801,200,0,50.94999999999993,0,2.0,0.38810641627543035,47.0,20.619718309859156,0.25393700787401574,2.328638497652582,9.600000000000021,3.6133020344287936,3.099999999999995,5.822565725246662,1,1
0,802,200,0,34.24999999999997,0,6.0,0.7647058823529411,47.0,16.947712418300654,0.41860465116279066,0.8017429193899782,9.40000000000003,3.130936819172115,2.099999999999994,6.541442570235317,3,0
0,803,200,0,25.949999999999967,0,4.0,0.7630057803468208,47.0,16.979768786127167,0.585820895522388,0.1791907514450867,9.100000000000026,3.1381502890173434,2.099999999999998,7.547120046912995,3,0
0,804,200,0,53.89999999999992,0,2.0,0.47208931419457734,51.0,21.708133971291865,0.2647058823529411,1.9537480063795853,11.600000000000037,4.14752791068581,3.899999999999992,7.977705540353985,1,1
0,805,200,0,17.99999999999997,0,3.0,1.3305439330543933,43.0,18.200836820083683,0.7166666666666667,0.029288702928870293,6.800000000000023,3.1924686192468648,3.099999999999995,3.91700186350693,3,0
0,806,200,0,35.89999999999995,0,2.0,0.35141509433962265,44.0,20.245283018867923,0.4915730337078652,0.38443396226415094,7.4000000000000306,3.427594339622647,3.799999999999998,4.996754482804795,2,1
0,807,200,0,25.574999999999974,0,3.0,0.7594202898550725,43.0,14.81159420289855,0.5119047619047619,0.45507246376811594,7.1,2.4881159420289825,2.0999999999999988,3.178840916750924,3,0
0,808,200,0,18.974999999999973,0,3.0,1.1906614785992218,43.0,16.46692607003891,0.6875,0.08560311284046693,6.700000000000015,2.577821011673152,1.6999999999999997,4.0338421084630465,3,0
0,809,200,0,53.44999999999994,0,5.0,0.43007915567282323,44.0,18.42084432717678,0.10357142857142865,6.502638522427441,7.200000000000019,2.240237467018467,1.899999999999995,1.8887751086604254,1,0
0,810,200,0,48.97499999999992,0,4.0,0.5893719806763285,46.0,20.829307568438004,0.2786885245901639,1.5829307568438002,9.600000000000016,3.5504025764895335,2.8999999999999964,6.35343935379983,1,1
0,811,200,0,20.674999999999972,0,3.0,0.9930313588850174,42.0,14.989547038327526,0.6057692307692307,0.11149825783972125,6.300000000000007,2.2571428571428567,1.499999999999996,3.8674225774225848,3,0
0,812,200,0,23.79999999999997,0,4.0,1.0524590163934426,45.0,16.078688524590163,0.5344827586206896,0.22950819672131148,7.900000000000032,3.2344262295082027,2.599999999999997,6.8207517256255805,3,0
0,813,200,0,42.54999999999998,0,4.0,0.7835570469798657,43.0,17.4748322147651,0.241304347826087,5.26510067114094,6.700000000000031,2.912080536912753,2.5999999999999988,3.301937848965107,2,1
0,814,200,0,39.39999999999995,0,2.0,0.418018018018018,43.0,19.52072072072072,0.34615384615384615,2.369369369369369,8.300000000000018,3.3277477477477486,2.7999999999999936,5.86496874491824,2,2
0,815,200,0,30.64999999999997,0,4.0,0.8953771289537713,47.0,15.024330900243308,0.41666666666666663,1.5985401459854014,9.400000000000025,2.836739659367398,1.5,6.22950056376479,3,0
0,816,200,0,19.824999999999967,0,4.0,1.2669322709163346,46.0,17.290836653386453,0.69,0.0,8.800000000000018,2.9657370517928303,1.5999999999999988,7.160261354581697,3,0
0,817,200,0,54.074999999999925,0,3.0,0.3778801843317972,47.0,19.357910906298002,0.2240740740740741,1.8940092165898617,9.400000000000018,2.9485407066052205,2.199999999999996,4.913978636417357,1,2
0,818,200,0,22.399999999999963,0,3.0,1.106761565836299,47.0,17.590747330960856,0.5892857142857143,0.23487544483985764,9.500000000000032,3.7989323843416436,3.699999999999997,10.112963141840424,3,0
0,819,200,0,16.849999999999973,0,3.0,1.3819742489270386,42.0,17.969957081545065,0.7383720930232558,0.07725321888412018,6.100000000000004,2.866523605150211,2.699999999999995,2.944305535000736,3,0
0,820,200,0,33.52499999999998,0,8.0,1.0646551724137931,43.0,13.855603448275861,0.32831325301204817,1.4935344827586208,6.800000000000004,2.053017241379308,1.5999999999999994,2.578608587175092,3,0
0,821,200,0,20.624999999999968,0,3.0,1.0074349442379182,44.0,16.780669144981413,0.6421568627450981,0.1412639405204461,7.300000000000026,3.0583643122676616,2.499999999999996,5.025125672751513,3,0
0,822,200,0,59.399999999999935,0,3.0,0.38522427440633245,48.0,20.08839050131926,0.11274509803921573,6.53957783641161,9.699999999999998,3.2407651715039574,2.7999999999999914,4.415443006869928,1,2
0,823,200,0,40.57499999999993,0,2.0,0.24946236559139784,47.0,20.032258064516128,0.4362745098039216,0.9698924731182795,9.50000000000002,3.8744086021505404,3.3999999999999964,7.406865220615534,2,1
0,824,200,0,18.374999999999968,0,3.0,1.1715481171548117,44.0,18.690376569037657,0.717391304347826,0.029288702928870293,7.3000000000000265,3.486192468619252,3.7999999999999976,5.174472416581724,3,0
0,825,200,0,53.199999999999925,0,4.0,0.49147286821705427,49.0,20.094573643410854,0.2425925925925927,2.827906976744186,10.400000000000025,3.347596899224806,2.499999999999996,6.0949825701767315,1,0
0,826,200,0,33.79999999999997,0,4.0,0.6836518046709129,45.0,16.503184713375795,0.36627906976744184,0.7515923566878981,8.500000000000037,3.266454352441618,2.1999999999999993,6.535553146316176,3,0
0,827,200,0,54.149999999999935,0,5.0,0.45702005730659023,47.0,18.24641833810888,0.17700729927007308,4.260744985673353,9.100000000000012,2.413896848137532,1.9999999999999987,3.1088596851837424,1,1
0,828,200,0,26.774999999999963,0,4.0,0.9764705882352941,49.0,17.15,0.5514705882352942,0.23823529411764705,10.400000000000036,3.8861764705882424,3.6999999999999984,9.761902741627688,3,0
0,829,200,0,27.849999999999966,0,4.0,0.8482384823848238,49.0,17.005420054200542,0.523972602739726,0.5799457994579946,10.600000000000035,3.700271002710033,2.1,10.778614056792808,3,0
0,830,200,0,22.049999999999965,0,4.0,1.1281138790035588,48.0,18.740213523131672,0.5921052631578947,0.1423487544483986,10.000000000000039,4.488612099644138,4.900000000000001,11.703226995424586,3,0
0,831,200,0,20.349999999999977,0,3.0,1.132867132867133,42.0,15.157342657342657,0.5769230769230769,0.3006993006993007,6.3000000000000025,2.405594405594403,2.099999999999997,3.005512452459819,3,0
0,832,200,0,18.149999999999974,0,3.0,1.203187250996016,42.0,17.083665338645417,0.6847826086956522,0.08366533864541832,6.200000000000014,2.8414342629482072,2.4999999999999956,3.5721963346613674,3,0
0,833,200,0,36.97499999999994,0,2.0,0.2813953488372093,45.0,21.91860465116279,0.4836956521739131,0.4930232558139535,8.100000000000033,4.538604651162799,4.850000000000001,5.320650729115886,2,1
0,834,200,0,16.774999999999974,0,3.0,1.2317596566523605,41.0,18.261802575107296,0.7380952380952381,0.055793991416309016,6.300000000000011,3.0416309012875544,3.2999999999999945,4.042009397661698,3,0
0,835,200,0,46.69999999999995,0,4.0,0.5632911392405063,42.0,16.10126582278481,0.20338983050847448,4.254746835443038,6.2,1.946835443037972,1.3999999999999986,2.053777608377301,2,1
0,836,200,0,16.299999999999976,0,3.0,1.3776824034334765,40.0,16.871244635193133,0.7378048780487805,0.0,4.799999999999992,2.2072961373390516,2.399999999999995,1.7538689507177643,3,0
0,837,200,0,43.39999999999994,0,8.0,0.7638190954773869,46.0,19.22780569514238,0.31018518518518523,1.0552763819095476,8.600000000000032,2.9735343383584585,2.0999999999999996,4.787117185480009,3,0
0,838,200,0,45.87499999999994,0,2.0,0.24958949096880131,42.0,20.01642036124795,0.26694915254237284,5.574712643678161,6.5000000000000036,2.9011494252873513,2.7999999999999923,1.5690940713853585,1,1
0,839,200,0,43.49999999999994,0,2.0,0.2507836990595611,41.0,19.0,0.23717948717948723,7.459247648902822,6.200000000000011,2.632445141065827,2.599999999999996,1.5399032740658383,1,2
0,840,200,0,27.349999999999973,0,3.0,0.7398373983739838,45.0,14.57181571815718,0.4384057971014492,1.2330623306233062,7.800000000000022,2.7197831978319797,1.4999999999999991,5.632460822434331,3,0
0,841,200,0,32.37499999999997,0,4.0,0.8229885057471265,48.0,16.179310344827588,0.4307228915662651,0.9517241379310345,9.800000000000036,3.1257471264367864,1.7999999999999998,7.903252608718737,3,0
0,842,200,0,27.67499999999997,0,4.0,0.8351351351351352,50.0,17.52972972972973,0.5202702702702703,1.0054054054054054,10.800000000000042,4.064864864864873,2.7499999999999982,12.0533421226105,3,0
0,843,200,0,19.924999999999976,0,3.0,1.0,43.0,16.508896797153024,0.5769230769230769,0.24555160142348753,7.200000000000022,3.1498220640569414,2.599999999999995,5.307866039654321,3,0
0,844,200,0,57.649999999999935,0,3.0,0.41486486486486485,47.0,20.11756756756757,0.12919463087248317,4.65,9.400000000000006,3.388108108108109,3.1999999999999935,3.7071114361994084,1,2
0,845,200,0,39.074999999999946,0,2.0,0.32469775474956825,44.0,17.905008635578582,0.3131067961165048,2.4041450777202074,8.000000000000014,2.5701208981001704,2.0999999999999974,4.181960365981208,3,0
0,846,200,0,30.999999999999964,0,4.0,0.8901869158878505,47.0,15.771028037383177,0.3672839506172839,0.7780373831775701,9.500000000000039,3.4369158878504735,1.6999999999999988,9.620601238810284,3,0
0,847,200,0,34.19999999999997,0,5.0,0.6688453159041394,48.0,17.30718954248366,0.4224137931034483,1.026143790849673,9.800000000000033,3.3466230936819197,2.3999999999999955,7.199349925317089,3,0
0,848,200,0,31.474999999999955,0,2.0,0.34549356223175964,43.0,16.888412017167383,0.42469879518072284,0.9206008583690987,6.800000000000022,2.4652360515021483,2.1999999999999975,3.5786168258803124,3,0
0,849,200,0,21.47499999999997,0,3.0,1.0145985401459854,45.0,17.335766423357665,0.6367924528301887,0.22992700729927007,8.300000000000027,3.452554744525552,3.6999999999999966,6.45642202080162,3,0
0,850,200,0,35.24999999999994,0,2.0,0.29904306220095694,44.0,20.483253588516746,0.5028735632183908,0.35406698564593303,7.40000000000002,3.4516746411483274,3.399999999999995,4.515788555758283,2,1
0,851,200,0,33.87499999999996,0,3.0,0.47878787878787876,45.0,17.563636363636363,0.38888888888888884,2.101010101010101,8.50000000000003,3.1492929292929306,2.599999999999998,5.86849646260176,3,0
0,852,200,0,32.54999999999997,0,6.0,0.8439716312056738,49.0,17.36406619385343,0.45731707317073167,0.6335697399527187,10.300000000000036,3.7052009456264816,2.5999999999999956,7.643195634880675,3,0
0,853,200,0,17.949999999999974,0,3.0,1.171003717472119,38.0,14.356877323420074,0.6277777777777778,0.0,4.399999999999994,1.604089219330853,1.0999999999999996,1.6143488875325913,3,0
0,854,200,0,42.374999999999936,0,4.0,0.3073170731707317,43.0,19.952845528455285,0.2863636363636364,5.4975609756097565,7.100000000000016,2.947479674796744,2.7999999999999883,2.520803898201859,1,0
0,855,200,0,54.59999999999992,0,3.0,0.5523349436392915,52.0,21.96779388083736,0.2678571428571429,3.3059581320450886,12.300000000000034,4.233494363929149,3.699999999999997,8.051811801984357,1,3
0,856,200,0,30.02499999999997,0,4.0,0.708029197080292,48.0,15.654501216545013,0.44620253164556967,0.9659367396593674,10.400000000000022,2.9768856447688585,1.6999999999999993,8.525440033232485,3,0
0,857,200,0,17.87499999999997,0,3.0,1.1715481171548117,43.0,19.472803347280333,0.7166666666666667,0.11715481171548117,7.30000000000003,3.9556485355648605,4.3999999999999995,5.382646531415952,3,0
0,858,200,0,28.524999999999977,0,4.0,0.7209876543209877,46.0,15.281481481481482,0.38815789473684215,0.8617283950617284,8.900000000000032,3.192098765432103,1.7999999999999998,7.724343356557922,3,0
0,859,200,0,35.24999999999994,0,2.0,0.33253588516746413,44.0,20.279904306220097,0.5028735632183908,0.48564593301435405,7.400000000000022,3.3296650717703353,2.999999999999994,3.6700531249641575,2,2
0,860,200,0,21.97499999999997,0,4.0,1.1821428571428572,46.0,17.50357142857143,0.6136363636363636,0.35,9.200000000000026,3.6925000000000043,3.249999999999996,7.4394059139785345,3,0
0,861,200,0,54.44999999999994,0,3.0,0.34054054054054056,45.0,18.778378378378378,0.12588652482269502,5.585135135135135,7.8,2.584594594594593,2.399999999999997,2.3325093076838708,1,2
0,862,200,0,36.84999999999994,0,2.0,0.268348623853211,45.0,19.681192660550458,0.4782608695652174,0.09862385321100918,7.800000000000011,3.2919724770642205,2.899999999999994,4.626487134872946,2,2
0,863,200,0,27.899999999999977,0,2.0,0.5114503816793893,43.0,14.720101781170483,0.4401408450704225,0.4631043256997455,6.900000000000019,2.546055979643766,1.9999999999999982,3.4324907825725837,3,0
0,864,200,0,20.87499999999998,0,3.0,0.819078947368421,42.0,15.8125,0.5590909090909091,0.17105263157894737,6.100000000000026,2.990460526315793,3.449999999999997,3.9840341106479262,3,0
0,865,200,0,20.474999999999973,0,3.0,0.9628252788104089,44.0,17.431226765799256,0.6519607843137255,0.11152416356877323,7.300000000000032,3.4219330855018657,3.8999999999999977,5.388957443266974,3,0
0,866,200,0,41.64999999999995,0,3.0,0.42987249544626593,43.0,17.63023679417122,0.33018867924528306,1.0910746812386156,6.700000000000019,2.7176684881602924,1.9999999999999973,3.3944135322351348,2,2
0,867,200,0,21.02499999999997,0,4.0,1.1529850746268657,46.0,18.029850746268657,0.6556603773584906,0.2537313432835821,8.600000000000026,3.7615671641791084,3.399999999999995,6.379828246408443,3,0
0,868,21,0,0.9249999999999999,0,1.0,0.26666666666666666,2.0,0.7666666666666667,0,0.0,1.1,0.40666666666666684,0.4000000000000002,0.07588700564971748,4,0
0,869,200,0,39.74999999999997,0,4.0,0.4045936395759717,44.0,14.526501766784452,0.21534653465346532,0.22438162544169613,7.300000000000017,1.9305653710247346,1.1000000000000005,3.148285343506683,3,0
0,870,200,0,18.92499999999997,0,3.0,1.2938775510204081,44.0,18.46530612244898,0.7074468085106383,0.07346938775510205,7.400000000000019,3.514693877551021,2.899999999999996,5.6479799263968085,3,0
0,871,200,0,20.52499999999997,0,3.0,1.0570342205323193,45.0,18.045627376425855,0.6519607843137255,0.19011406844106463,7.800000000000036,3.7087452471482973,4.399999999999999,5.805304908135769,3,0
0,872,200,0,24.524999999999977,0,3.0,0.6853932584269663,44.0,15.308988764044944,0.446969696969697,1.4129213483146068,7.400000000000036,3.1342696629213544,2.3999999999999995,6.15775185947148,3,0
0,873,200,0,21.99999999999997,0,3.0,0.979933110367893,43.0,15.187290969899665,0.55,0.13043478260869565,7.3000000000000105,2.6160535117056853,1.8999999999999955,4.967526654845019,3,0
0,874,200,0,37.54999999999994,0,1.0,0.2924107142857143,45.0,19.832589285714285,0.4521276595744681,0.109375,7.800000000000018,3.5908482142857165,3.3999999999999955,5.087947377357005,2,2
0,875,200,0,21.674999999999976,0,3.0,0.9016393442622951,43.0,14.60655737704918,0.5714285714285714,0.17049180327868851,6.600000000000015,2.2331147540983602,1.3999999999999972,3.8463669111302927,3,0
0,876,200,0,19.62499999999997,0,3.0,1.0648854961832062,44.0,17.84732824427481,0.69,0.026717557251908396,7.3000000000000265,3.42519083969466,2.8999999999999977,5.248328507502005,3,0
0,877,200,0,13.524999999999979,0,2.0,0.848605577689243,33.0,12.9601593625498,0.6554054054054054,0.0,0.9,0.38167330677290917,0.40000000000000024,0.0383827888446215,3,0
0,878,200,0,45.79999999999994,0,2.0,0.24798711755233493,41.0,19.4170692431562,0.25,6.246376811594203,5.5000000000000115,2.7030595813204465,2.7999999999999914,1.2142325593475656,1,1
0,879,200,0,27.99999999999997,0,3.0,0.648,45.0,14.450666666666667,0.4642857142857143,0.49866666666666665,7.8000000000000185,2.4450666666666674,1.3999999999999992,4.649380677361866,3,0
0,880,200,0,57.099999999999916,0,3.0,0.672360248447205,53.0,22.73913043478261,0.25349650349650354,2.8633540372670807,12.800000000000033,4.926397515527955,4.650000000000006,10.745398510475985,1,2
0,881,200,0,41.974999999999945,0,4.0,0.559463986599665,44.0,19.32328308207705,0.3113207547169812,1.3031825795644891,7.50000000000004,2.8509212730318274,2.399999999999989,4.002067102852107,3,0
0,882,200,0,38.79999999999996,0,7.0,0.8234234234234235,42.0,17.545945945945945,0.3118556701030928,2.142342342342342,6.600000000000041,2.6077477477477515,1.799999999999994,4.093604123979617,3,0
0,883,200,0,29.07499999999997,0,4.0,0.6925064599483204,49.0,16.801033591731265,0.5,0.958656330749354,10.400000000000032,3.547545219638247,2.0999999999999996,9.269909761550979,3,0
0,884,200,0,16.524999999999977,0,3.0,1.5523012552301256,39.0,16.0836820083682,0.7134146341463414,0.05439330543933055,4.599999999999991,1.9221757322175679,1.999999999999996,1.2412288597447265,3,0
0,885,200,0,21.59999999999997,0,3.0,0.939799331103679,43.0,15.073578595317725,0.55,0.043478260869565216,7.000000000000013,2.5478260869565212,1.6999999999999975,4.647335862270214,3,0
0,886,200,0,22.349999999999973,0,3.0,0.7828947368421053,45.0,16.62828947368421,0.5862068965517241,0.023026315789473683,7.900000000000032,3.371381578947373,3.2999999999999976,6.200993464478065,3,0
0,887,200,0,37.224999999999945,0,2.0,0.3356009070294785,45.0,20.324263038548754,0.47282608695652173,0.8027210884353742,7.900000000000029,3.749206349206353,3.899999999999995,4.585777777777806,2,2
0,888,200,0,33.949999999999946,0,2.0,0.2822966507177033,43.0,20.980861244019138,0.5059523809523809,0.1722488038277512,6.800000000000026,3.750239234449765,4.199999999999997,3.27089922320519,2,2
0,889,200,0,56.724999999999945,0,3.0,0.4263959390862944,42.0,20.083756345177665,0.06543624161073835,9.359137055837563,7.800000000000025,2.943401015228426,2.5999999999999943,3.073209257025671,1,0
0,890,200,0,23.09999999999997,0,3.0,0.5676470588235294,43.0,15.152941176470588,0.5161290322580645,0.3382352941176471,6.800000000000021,2.7514705882352954,2.449999999999997,4.171472757244507,3,0
