,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,755,200,0,46.24999999999994,0,3.0,0.5169082125603864,42.0,17.391304347826086,0.25427350427350426,2.4009661835748792,6.800000000000008,2.1880837359098226,1.4,3.644793257493123,2,2
0,756,200,0,43.47499999999995,0,3.0,0.7575757575757576,48.0,17.97504456327986,0.3371559633027523,3.2549019607843137,9.700000000000035,2.9429590017825324,2.099999999999993,6.054597657244759,2,1
0,757,200,0,53.149999999999935,0,2.0,0.4010152284263959,46.0,19.251269035532996,0.08450704225352124,7.838832487309645,8.50000000000003,2.4484771573604043,2.049999999999993,2.940493230735512,2,0
0,758,200,0,50.72499999999995,0,4.0,0.5505780346820809,50.0,18.273121387283236,0.18609022556390986,6.791907514450867,11.100000000000035,2.8323699421965323,1.8999999999999984,6.614724910701636,2,1
0,759,200,0,35.89999999999997,0,2.0,0.29014598540145986,36.0,15.352189781021897,0.26595744680851063,1.8430656934306568,5.300000000000002,1.6627737226277368,1.3999999999999968,1.142267977955406,2,1
0,760,200,0,42.94999999999995,0,4.0,0.6590909090909091,47.0,16.756993006993007,0.29054054054054057,4.055944055944056,9.300000000000027,2.5118881118881133,1.8999999999999992,4.313588723010813,2,1
0,761,200,0,34.724999999999945,0,5.0,1.1650943396226414,54.0,19.86556603773585,0.5511363636363636,1.3183962264150944,13.300000000000024,3.199764150943398,1.0999999999999983,14.746548407600741,2,0
0,762,200,0,40.49999999999995,0,4.0,0.8816568047337278,49.0,18.151873767258383,0.3921568627450981,1.7435897435897436,10.400000000000036,3.145759368836295,2.399999999999995,7.1848189380296885,2,1
0,763,200,0,50.624999999999936,0,3.0,0.7178294573643411,46.0,19.24031007751938,0.24212598425196852,3.936434108527132,8.600000000000028,2.835038759689922,2.099999999999996,4.370292118060594,1,2
0,764,200,0,37.62499999999994,0,6.0,1.597457627118644,43.0,17.74576271186441,0.4184782608695652,1.50635593220339,6.8000000000000025,2.631567796610167,2.599999999999996,2.650530020871567,2,2
0,765,200,0,44.62499999999995,0,3.0,0.5045045045045045,47.0,18.85945945945946,0.3429203539823009,0.7891891891891892,9.300000000000013,3.3169369369369397,3.0999999999999988,5.5682685790483815,2,2
0,766,200,0,42.324999999999946,0,5.0,1.1238095238095238,50.0,19.02095238095238,0.3808411214953271,1.5771428571428572,10.800000000000042,3.6339047619047653,2.899999999999993,7.8303368229735275,2,1
0,767,200,0,40.149999999999956,0,3.0,0.8031189083820662,48.0,18.580896686159843,0.3970588235294118,2.415204678362573,9.600000000000046,3.2335282651072186,1.8999999999999972,7.8185611598441245,2,1
0,768,200,0,19.499999999999975,0,4.0,0.3357664233576642,41.0,14.937956204379562,0.6275510204081632,1.6423357664233578,5.599999999999999,2.0291970802919677,1.7999999999999965,2.0149685837277,3,0
0,769,200,0,45.17499999999994,0,4.0,0.9289617486338798,53.0,20.264116575591984,0.38716814159292035,2.045537340619308,13.000000000000043,3.830236794171225,2.0999999999999948,12.37977749857082,2,1
0,770,200,0,38.199999999999946,0,2.0,0.35797665369649806,43.0,16.492217898832685,0.3712121212121212,0.11478599221789883,6.700000000000007,2.056420233463035,1.35,2.8064791680888366,2,2
0,771,200,0,36.02499999999995,0,6.0,1.1791383219954648,53.0,19.41950113378685,0.5222222222222223,1.163265306122449,12.900000000000016,3.206349206349205,1.699999999999993,12.917959595959623,2,0
0,772,200,0,25.899999999999963,0,2.0,0.25925925925925924,46.0,14.60968660968661,0.5261194029850746,1.245014245014245,8.400000000000015,2.24985754985755,1.3999999999999972,4.43644997964999,3,0
0,773,200,0,20.899999999999963,0,2.0,0.27091633466135456,50.0,19.470119521912352,0.7037037037037037,0.0,10.900000000000027,4.258964143426299,3.7999999999999967,10.41762932270921,3,0
0,774,200,0,39.17499999999995,0,6.0,1.65625,46.0,19.457589285714285,0.4627659574468085,1.1272321428571428,8.800000000000018,3.3497767857142864,3.2999999999999954,5.335615162591899,2,1
0,775,200,0,38.84999999999995,0,3.0,0.780241935483871,47.0,18.028225806451612,0.4201030927835051,1.0766129032258065,9.10000000000003,2.8187500000000023,2.0499999999999963,6.419829545454581,2,1
0,776,200,0,39.87499999999995,0,4.0,0.6015779092702169,45.0,17.6370808678501,0.37,1.942800788954635,8.000000000000023,2.860552268244577,2.4999999999999973,4.267255030365414,2,1
0,777,200,0,42.57499999999995,0,4.0,0.6771378708551483,48.0,17.411867364746946,0.3080357142857143,2.4904013961605584,9.600000000000037,2.8059336823734755,1.6,6.68230738720272,2,1
0,778,200,0,21.674999999999976,0,2.0,0.19638242894056848,33.0,12.271317829457365,0.41666666666666663,1.5271317829457365,2.1999999999999997,0.8855297157622722,0.7999999999999968,0.24813203732712122,3,0
0,779,200,0,37.22499999999995,0,3.0,0.7714884696016772,46.0,17.429769392033542,0.42553191489361697,1.4821802935010482,8.70000000000001,2.4788259958071257,2.0999999999999974,4.021294417137927,2,1
0,780,200,0,48.374999999999936,0,3.0,0.5944170771756979,52.0,20.472906403940886,0.3145161290322581,2.41871921182266,12.60000000000003,3.1750410509031197,1.9999999999999973,9.940099710483153,1,0
0,781,200,0,53.49999999999994,0,4.0,0.6717451523545707,46.0,18.721606648199447,0.1507092198581561,8.501385041551247,8.400000000000018,2.821468144044324,1.9999999999999973,4.750564831854836,2,2
0,782,200,0,37.79999999999995,0,3.0,0.6327345309381237,45.0,18.373253493013973,0.41145833333333337,3.8043912175648704,8.200000000000031,2.937325349301399,2.0999999999999894,4.936984031936172,2,0
0,783,200,0,18.47499999999997,0,1.0,0.20408163265306123,44.0,18.930612244897958,0.7074468085106383,0.0,7.600000000000028,3.793877551020414,4.099999999999996,6.435413181666147,3,0
0,784,200,0,45.124999999999936,0,4.0,0.9860383944153578,53.0,19.598603839441537,0.35256410256410253,2.3280977312390925,12.900000000000038,3.6048865619546286,2.1999999999999944,13.679591464382113,2,0
0,785,200,0,49.274999999999935,0,3.0,0.4860248447204969,52.0,18.44254658385093,0.27362204724409445,2.641304347826087,12.400000000000011,2.348447204968942,1.4999999999999978,6.1815683471305976,1,0
0,786,200,0,46.77499999999995,0,4.0,0.6741935483870968,51.0,18.274193548387096,0.2786885245901639,3.953225806451613,11.400000000000036,3.0267741935483876,2.1999999999999873,7.108522695294228,2,0
0,787,200,0,36.899999999999956,0,2.0,0.25313807531380755,42.0,17.581589958158997,0.3951612903225806,0.14644351464435146,6.300000000000007,2.612970711297071,2.8999999999999977,3.24280834714876,2,2
0,788,200,0,35.97499999999994,0,7.0,2.2617924528301887,43.0,19.82075471698113,0.4941860465116279,0.0,7.300000000000015,3.1728773584905676,3.199999999999996,4.202832363174107,2,1
0,789,200,0,42.074999999999946,0,3.0,0.5739750445632799,48.0,18.080213903743317,0.35185185185185186,6.7736185383244205,9.900000000000027,2.6819964349376106,1.899999999999992,4.974693149987298,2,1
0,790,200,0,25.199999999999974,0,2.0,0.22842639593908629,39.0,12.708121827411167,0.3619402985074627,3.5862944162436547,4.899999999999997,1.6563451776649727,1.0,1.8634838093023793,3,0
0,791,200,0,52.44999999999992,0,3.0,0.7175697865353038,43.0,20.55008210180624,0.25390625,1.3990147783251232,7.20000000000001,3.221346469622331,2.899999999999999,3.6418462103534788,1,2
0,792,200,0,45.574999999999946,0,6.0,0.8873668188736682,43.0,19.67275494672755,0.22599999999999998,11.263318112633181,8.500000000000012,3.174124809741246,2.899999999999992,3.8740855514719663,1,0
0,793,200,0,37.54999999999995,0,3.0,0.7854077253218884,44.0,18.126609442060087,0.4236842105263158,0.463519313304721,7.300000000000015,2.80128755364807,2.349999999999996,4.8524714569200365,2,2
0,794,200,0,43.99999999999997,0,3.0,0.5593495934959349,51.0,20.840650406504064,0.31666666666666665,12.68130081300813,11.500000000000023,3.4801626016260174,3.3999999999999946,4.5624722862212534,1,0
0,795,200,0,24.77499999999997,0,4.0,0.5045592705167173,45.0,14.717325227963526,0.532258064516129,1.2705167173252279,7.800000000000023,2.5024316109422524,1.0000000000000004,6.214933093631873,3,0
0,796,200,0,43.474999999999945,0,4.0,0.928709055876686,58.0,19.429672447013488,0.4346846846846847,0.9672447013487476,15.700000000000026,3.527360308285164,2.0999999999999965,13.08396039309339,2,0
0,797,200,0,51.82499999999994,0,3.0,0.832579185520362,47.0,19.539969834087483,0.2199248120300752,4.369532428355957,9.400000000000032,3.1250377073906495,2.799999999999995,4.78269542908963,1,2
0,798,200,0,48.94999999999993,0,4.0,0.7294685990338164,44.0,19.315619967793882,0.25813008130081305,6.533011272141707,7.300000000000019,2.642190016103058,2.599999999999991,2.985539712222747,1,2
0,799,200,0,17.99999999999998,0,1.0,0.26394052044609667,40.0,13.981412639405205,0.6329787234042553,0.0,4.899999999999994,1.378810408921932,0.8000000000000002,1.4976463407867668,3,0
0,800,200,0,48.924999999999955,0,4.0,0.7021943573667712,50.0,17.970219435736677,0.238,2.927899686520376,10.900000000000043,3.007680250783703,2.199999999999995,6.751699162906117,2,1
0,801,200,0,54.49999999999994,0,3.0,0.8991477272727273,46.0,20.109375,0.17086330935251803,3.6079545454545454,9.500000000000027,3.524715909090911,2.899999999999995,5.856230360144875,1,0
0,802,200,0,52.64999999999992,0,4.0,0.7835703001579779,44.0,19.4913112164297,0.234375,1.377567140600316,7.300000000000016,2.8802527646129543,2.599999999999995,3.2645619613254215,1,2
0,803,200,0,35.99999999999994,0,6.0,1.6325581395348838,57.0,20.586046511627906,0.5456989247311828,2.702325581395349,15.000000000000027,3.7390697674418636,2.1999999999999993,16.737304493955715,2,2
0,804,200,0,41.47499999999995,0,4.0,0.9771428571428571,48.0,18.937142857142856,0.3846153846153846,3.5028571428571427,9.800000000000038,3.4213333333333362,2.3999999999999924,6.881185241730336,2,1
0,805,200,0,39.674999999999955,0,3.0,0.540952380952381,44.0,17.287619047619046,0.38131313131313127,2.2933333333333334,7.200000000000018,2.2144761904761885,1.6999999999999944,2.828454162122874,2,1
0,806,200,0,45.59999999999996,0,3.0,0.4585365853658537,40.0,19.442276422764227,0.25427350427350426,11.46829268292683,5.199999999999999,2.6411382113821102,2.8999999999999875,1.6431094515505391,1,2
0,807,200,0,40.64999999999996,0,3.0,0.5628415300546448,46.0,17.30783242258652,0.34134615384615385,4.080145719489982,9.200000000000033,2.608378870673954,1.7999999999999998,4.763688790501682,2,1
0,808,200,0,39.64999999999995,0,5.0,0.9427402862985685,47.0,18.282208588957054,0.4097938144329897,1.4703476482617588,9.40000000000003,3.1075664621676915,2.499999999999997,6.382586073954912,2,1
0,809,200,0,36.57499999999995,0,2.0,0.2579185520361991,46.0,19.266968325791854,0.46739130434782605,0.6402714932126696,8.400000000000016,3.161085972850678,2.5999999999999988,4.456804260165618,2,2
0,810,200,0,45.97499999999994,0,4.0,0.8791018998272885,53.0,18.248704663212436,0.30508474576271183,3.8151986183074267,12.700000000000042,3.405354058721938,1.7999999999999985,12.195974744667831,2,1
0,811,200,0,40.84999999999996,0,4.0,0.708994708994709,42.0,15.566137566137566,0.2735849056603774,3.562610229276896,6.000000000000004,1.803350970017635,1.2999999999999994,1.9519145462137177,2,2
0,812,200,0,32.099999999999966,0,3.0,0.36017897091722595,48.0,15.61744966442953,0.42647058823529416,0.959731543624161,9.600000000000021,2.6149888143176736,1.7999999999999958,6.162712051444126,3,0
0,813,200,0,57.07499999999993,0,3.0,0.5329949238578681,44.0,19.635786802030456,0.07432432432432434,8.439086294416244,7.200000000000019,2.6746192893400975,2.399999999999997,1.8199649120543917,1,0
0,814,200,0,36.54999999999996,0,2.0,0.2358490566037736,38.0,15.873584905660378,0.3085106382978723,1.8641509433962264,4.299999999999994,1.91452830188679,1.799999999999997,1.5080872061918122,2,2
0,815,200,0,24.149999999999977,0,6.0,0.9739884393063584,40.0,15.014450867052023,0.5583333333333333,1.8641618497109826,4.8999999999999915,1.9693641618497066,1.8999999999999935,1.299580464103202,3,0
0,816,200,0,39.049999999999955,0,3.0,0.43202979515828677,44.0,17.162011173184357,0.365,5.309124767225326,7.50000000000001,2.1918063314711325,1.8999999999999897,2.238067066900141,2,0
0,817,200,0,33.324999999999946,0,5.0,1.4617224880382775,55.0,20.38995215311005,0.5589887640449438,2.34688995215311,13.900000000000032,3.3956937799043097,1.399999999999999,13.571684049889347,2,0
0,818,200,0,37.44999999999995,0,3.0,0.34962406015037595,40.0,16.084586466165412,0.33947368421052626,0.9304511278195489,5.800000000000013,1.8588345864661657,1.2999999999999994,2.4193756637356203,2,1
0,819,200,0,46.67499999999993,0,3.0,0.6807760141093474,47.0,19.65432098765432,0.33119658119658124,0.6119929453262787,9.80000000000003,3.6954144620811338,3.0999999999999974,7.365279289048477,2,1
0,820,200,0,36.02499999999995,0,4.0,0.8552036199095022,43.0,18.058823529411764,0.4683908045977011,0.04524886877828054,6.7000000000000135,2.4280542986425324,2.399999999999995,2.666240650106198,2,1
0,821,200,0,27.69999999999998,0,4.0,0.6573426573426573,39.0,14.254079254079254,0.4143835616438356,3.585081585081585,4.49999999999999,1.6023310023309982,1.4,0.9904151144805305,3,0
0,822,200,0,47.99999999999994,0,3.0,0.5974235104669887,42.0,19.405797101449274,0.24590163934426235,9.320450885668278,6.100000000000014,2.6962962962962935,2.599999999999991,1.9456475507765845,1,2
0,823,200,0,51.324999999999946,0,4.0,0.5764192139737991,52.0,18.358078602620086,0.21666666666666656,3.0655021834061134,12.000000000000036,2.7294032023289687,1.2999999999999998,9.773536523779867,2,0
0,824,200,0,46.57499999999994,0,2.0,0.532695374800638,43.0,18.800637958532697,0.2542016806722689,8.148325358851675,6.900000000000014,2.4030303030302993,2.099999999999997,1.9752783425307476,1,1
0,825,200,0,19.349999999999973,0,1.0,0.2509505703422053,44.0,17.05703422053232,0.65,0.09505703422053231,7.200000000000027,3.1155893536121715,3.099999999999998,5.7991835253824355,3,0
0,826,200,0,18.62499999999998,0,2.0,0.18823529411764706,33.0,11.5,0.42307692307692313,0.6411764705882353,2.3999999999999995,0.7485294117647052,0.6999999999999984,0.19784443866041973,3,0
0,827,200,0,35.14999999999995,0,5.0,1.072093023255814,53.0,18.76279069767442,0.5365168539325843,1.2348837209302326,12.700000000000014,2.6451162790697667,1.3999999999999988,9.12975464845234,2,1
0,828,200,0,25.27499999999998,0,1.0,0.21621621621621623,44.0,13.578378378378378,0.4632352941176471,1.9675675675675677,7.300000000000005,1.9924324324324307,1.3999999999999992,3.127855855855854,3,0
0,829,200,0,52.574999999999946,0,3.0,0.47506925207756234,48.0,18.308864265927976,0.16007194244604306,3.518005540166205,10.400000000000018,2.3943213296398893,1.399999999999999,6.830772146257341,1,0
0,830,200,0,31.774999999999956,0,6.0,0.9622641509433962,46.0,18.72877358490566,0.53125,0.8891509433962265,8.900000000000011,2.51768867924528,1.999999999999995,4.088409775190696,2,0
0,831,200,0,41.62499999999994,0,4.0,1.0327552986512525,52.0,19.265895953757227,0.4042056074766355,3.7302504816955686,12.50000000000003,3.6348747591522166,2.6999999999999935,9.968028507450525,2,1
0,832,200,0,39.32499999999994,0,4.0,0.8512396694214877,52.0,18.196280991735538,0.42821782178217827,1.8553719008264462,12.00000000000002,3.037396694214876,2.6999999999999966,7.034478508974575,2,1
0,833,200,0,36.349999999999945,0,3.0,0.6014150943396226,47.0,20.214622641509433,0.5084269662921348,0.03773584905660377,9.100000000000026,3.4091981132075495,3.0999999999999925,6.718000301083939,2,2
0,834,200,0,48.949999999999974,0,3.0,0.6050552922590837,53.0,20.295418641390206,0.296875,4.1579778830963665,13.200000000000031,3.3627172195892583,2.0999999999999988,12.701392605035352,1,0
0,835,200,0,35.174999999999955,0,4.0,0.8057851239669421,48.0,16.90289256198347,0.42934782608695654,2.1714876033057853,9.600000000000025,2.246487603305787,0.9999999999999994,7.1076687969474825,2,2
0,836,200,0,53.649999999999935,0,5.0,1.2347560975609757,44.0,19.984756097560975,0.20185185185185195,8.638719512195122,7.200000000000019,3.3554878048780483,3.5499999999999963,2.8269622044312133,1,0
0,837,200,0,45.47499999999994,0,2.0,0.6741996233521658,48.0,19.519774011299436,0.3543478260869565,1.7890772128060264,9.700000000000031,3.978719397363471,3.2999999999999963,9.126206658849497,2,1
0,838,200,0,47.59999999999994,0,3.0,0.6280193236714976,43.0,19.280193236714975,0.2583333333333333,6.916264090177133,6.700000000000025,2.6209339774557145,2.3,2.6195288036985236,1,1
0,839,200,0,39.074999999999946,0,4.0,0.7167381974248928,48.0,19.59227467811159,0.44387755102040816,0.14377682403433475,9.600000000000032,3.6575107296137377,3.1999999999999975,5.735696155798641,2,1
0,840,200,0,14.699999999999976,0,1.0,0.18149466192170818,33.0,12.419928825622776,0.5714285714285714,0.0,1.6999999999999997,0.6580071174377223,0.6000000000000008,0.0881588713777325,3,0
0,841,200,0,42.62499999999995,0,3.0,0.6404886561954625,46.0,18.07155322862129,0.32727272727272727,6.739965095986038,8.500000000000027,2.6886561954624772,2.2999999999999923,3.6739095546687404,2,1
0,842,200,0,42.074999999999946,0,2.0,0.3747841105354059,44.0,16.675302245250432,0.29054054054054057,5.478411053540587,7.20000000000001,2.281001727115714,1.8999999999999986,2.4791886141838635,2,2
0,843,200,0,54.62499999999993,0,4.0,0.6702412868632708,49.0,19.48391420911528,0.1338028169014085,5.672922252010724,10.40000000000003,3.0652815013404813,2.599999999999996,5.277034618637237,2,1
0,844,200,0,42.94999999999994,0,4.0,1.1936127744510978,55.0,20.097804391217565,0.41055045871559637,1.874251497005988,14.000000000000043,4.309780439121763,3.499999999999996,15.1502041516967,2,1
0,845,200,0,47.024999999999935,0,3.0,0.548440065681445,48.0,19.75697865353038,0.30508474576271183,0.9983579638752053,9.800000000000018,2.745484400656813,1.7999999999999963,6.982088950825366,1,0
0,846,200,0,44.97499999999994,0,2.0,0.5406301824212272,42.0,19.066334991708125,0.2894736842105263,0.25870646766169153,6.900000000000026,2.773300165837479,2.5999999999999983,3.503289256926899,2,0
0,847,200,0,41.19999999999995,0,3.0,0.6628571428571428,47.0,17.918095238095237,0.3921568627450981,2.6495238095238096,9.000000000000025,2.592761904761904,1.7999999999999976,4.795176517629976,2,2
0,848,200,0,36.79999999999994,0,8.0,1.7142857142857142,42.0,18.0625,0.44886363636363635,0.44419642857142855,6.0000000000000036,2.5287946428571417,2.2999999999999976,2.8574464185842117,2,1
0,849,200,0,15.849999999999966,0,2.0,0.18214285714285713,35.0,13.835714285714285,0.6022727272727273,0.08928571428571429,2.399999999999998,1.4424999999999957,1.7999999999999872,0.50940591397849,3,0
0,850,200,0,45.27499999999995,0,2.0,0.46991869918699186,41.0,19.619512195121953,0.25416666666666665,11.884552845528455,5.700000000000001,2.747479674796745,2.8999999999999884,1.6943543868011972,1,2
0,851,200,0,44.82499999999995,0,3.0,0.5634441087613293,43.0,17.768882175226587,0.19308943089430897,8.51510574018127,6.60000000000001,2.6666163141993975,2.399999999999998,2.6590200008227165,2,0
0,852,200,0,16.824999999999974,0,2.0,0.2594142259414226,41.0,16.88702928870293,0.7151162790697675,0.0,5.800000000000011,2.4041841004184095,1.5999999999999983,3.5619151928553903,3,0
0,853,200,0,47.524999999999935,0,3.0,0.6715927750410509,50.0,20.600985221674875,0.3073770491803278,3.0476190476190474,10.900000000000043,3.2518883415435162,1.9999999999999982,7.548092645406685,1,0
0,854,200,0,19.42499999999998,0,2.0,0.1917808219178082,41.0,14.719178082191782,0.5865384615384616,1.654109589041096,5.500000000000006,2.176369863013697,1.6999999999999993,2.2977558489855467,3,0
0,855,200,0,36.02499999999995,0,2.0,0.23755656108597284,45.0,20.816742081447963,0.47527472527472525,0.2737556561085973,8.50000000000002,4.058371040723985,3.899999999999997,5.448013667005289,2,1
0,856,200,0,30.749999999999964,0,2.0,0.3432098765432099,52.0,16.59753086419753,0.44512195121951215,2.2320987654320987,12.200000000000042,3.798024691358032,1.4999999999999987,13.080144603349316,3,0
0,857,200,0,33.549999999999955,0,3.0,0.8463302752293578,45.0,18.720183486238533,0.4911764705882353,0.7087155963302753,8.200000000000017,2.7318807339449536,2.199999999999998,4.40070542022568,2,1
0,858,200,0,25.149999999999984,0,2.0,0.26063829787234044,41.0,12.840425531914894,0.3939393939393939,2.9867021276595747,5.700000000000008,1.738031914893617,0.9999999999999992,2.710363049645392,3,0
0,859,200,0,43.02499999999996,0,3.0,0.44499178981937604,44.0,16.502463054187192,0.23672566371681425,6.075533661740558,7.600000000000025,2.2853858784893264,1.599999999999993,3.8694077867081704,2,0
0,860,200,0,38.39999999999995,0,5.0,1.0259481037924152,53.0,17.26746506986028,0.42000000000000004,1.8882235528942115,12.700000000000014,2.5912175648702584,1.4999999999999942,8.948282714570873,2,0
0,861,200,0,19.549999999999972,0,2.0,0.44106463878326996,44.0,16.570342205323193,0.65,1.7490494296577948,7.400000000000009,2.8235741444866904,2.2999999999999945,4.072953588947267,3,0
0,862,200,0,35.24999999999994,0,3.0,0.5144508670520231,42.0,16.273603082851636,0.3844086021505376,7.20616570327553,6.099999999999997,1.6337186897880502,1.2999999999999998,1.3745172257310945,2,2
0,863,200,0,36.14999999999995,0,3.0,0.4782608695652174,44.0,18.71086956521739,0.4423076923076923,0.55,7.300000000000024,3.06804347826087,3.0999999999999934,3.5271464904802636,2,1
0,864,200,0,37.02499999999995,0,4.0,1.0361990950226245,50.0,19.488687782805428,0.5,1.0656108597285068,11.000000000000025,3.2615384615384624,2.5999999999999943,7.015614861329179,2,1
0,865,200,0,42.024999999999935,0,4.0,1.0239520958083832,52.0,19.437125748502993,0.4214285714285714,2.802395209580838,12.000000000000034,3.745708582834333,2.499999999999995,9.254046546906244,2,1
0,866,200,0,47.924999999999955,0,3.0,0.645320197044335,42.0,20.858784893267654,0.25806451612903225,13.737274220032841,6.300000000000024,3.40656814449918,3.3999999999999915,2.729364683259891,1,1
0,867,200,0,18.87499999999998,0,2.0,0.24825174825174826,40.0,14.758741258741258,0.58,1.7657342657342658,5.000000000000001,2.1559440559440533,1.8499999999999983,2.235034719666292,3,0
0,868,200,0,44.69999999999994,0,3.0,0.8221070811744386,50.0,19.378238341968913,0.3369565217391305,6.374784110535406,10.900000000000029,3.4105354058721935,2.799999999999993,6.228072204194116,2,1
0,869,200,0,37.02499999999996,0,2.0,0.291044776119403,49.0,16.154850746268657,0.3044554455445545,2.2388059701492535,10.30000000000004,2.836194029850751,1.2999999999999998,8.394575394057808,3,0
0,870,200,0,38.599999999999945,0,4.0,1.0932203389830508,50.0,19.108050847457626,0.44270833333333337,1.1483050847457628,10.900000000000034,3.464194915254239,2.799999999999992,7.299543299507045,2,1
0,871,200,0,40.849999999999966,0,2.0,0.3054187192118227,36.0,18.38423645320197,0.2546728971962616,10.630541871921181,3.69999999999999,1.9218390804597651,1.9999999999999925,0.6756571385359907,1,1
0,872,200,0,46.87499999999994,0,3.0,0.5522151898734177,46.0,19.378164556962027,0.262396694214876,2.6408227848101267,9.100000000000046,2.8022151898734227,1.5999999999999988,6.474860378342666,1,0
0,873,200,0,35.94999999999995,0,3.0,0.8788546255506607,46.0,18.63215859030837,0.46111111111111114,1.433920704845815,8.500000000000025,2.950660792951541,2.6499999999999937,4.389745699254137,2,1
0,874,200,0,22.899999999999974,0,2.0,0.2774390243902439,44.0,14.134146341463415,0.5204918032786885,1.3140243902439024,7.400000000000009,2.1935975609756095,1.1999999999999997,4.551854907883944,3,0
0,875,200,0,40.299999999999955,0,4.0,0.7244701348747592,46.0,16.728323699421967,0.35396039603960394,1.3102119460500963,8.500000000000012,2.3955684007707116,2.4999999999999942,3.50822356625825,2,2
0,876,200,0,36.34999999999995,0,2.0,0.473568281938326,44.0,18.625550660792953,0.4587912087912088,0.0881057268722467,7.200000000000015,2.883259911894271,2.8499999999999943,3.23468603825695,2,1
0,877,200,0,58.79999999999992,0,3.0,0.51125,46.0,19.44875,0.06045751633986929,7.47,8.800000000000015,2.4192499999999977,1.899999999999998,3.036024468085116,0,0
0,878,200,0,19.524999999999977,0,2.0,0.26545454545454544,44.0,16.19272727272727,0.6538461538461539,0.025454545454545455,7.400000000000012,2.7309090909090896,1.8999999999999968,4.749661579296623,3,0
0,879,200,0,40.699999999999946,0,2.0,0.5984405458089669,46.0,18.510721247563353,0.3701923076923077,4.333333333333333,8.800000000000022,3.3773879142300203,2.999999999999998,5.686050194931795,2,2
0,880,200,0,44.89999999999995,0,4.0,0.9234972677595629,51.0,19.342440801457194,0.38063063063063063,2.3169398907103824,11.500000000000032,3.277231329690348,2.6999999999999984,7.681798159892613,2,1
0,881,200,0,35.99999999999996,0,5.0,0.941304347826087,53.0,18.721739130434784,0.49731182795698925,1.934782608695652,12.900000000000029,2.9963043478260905,1.0999999999999983,11.766544046604205,2,0
0,882,200,0,56.67499999999992,0,3.0,0.6146907216494846,47.0,19.375,0.10069444444444442,2.4768041237113403,9.300000000000034,2.6657216494845355,2.2999999999999927,3.971675091453306,2,1
0,883,200,0,51.349999999999945,0,3.0,0.47754491017964074,42.0,17.577844311377245,0.18511450381679384,2.251497005988024,6.1000000000000165,1.9685628742514962,1.2999999999999998,2.533912774151849,1,1
0,884,200,0,42.62499999999995,0,2.0,0.4318555008210181,43.0,16.778325123152708,0.26801801801801806,6.394088669950739,6.7000000000000055,1.9858784893267616,1.6999999999999895,2.0104581496845553,2,0
0,885,200,0,49.74999999999995,0,3.0,0.6033182503770739,44.0,18.45550527903469,0.21031746031746024,5.352941176470588,7.800000000000015,2.474358974358972,2.0999999999999996,2.6817584630877764,1,1
0,886,200,0,42.62499999999996,0,3.0,0.5993091537132987,44.0,16.5146804835924,0.2777777777777778,3.290155440414508,7.700000000000022,2.330742659758204,1.6999999999999962,3.5330670945610954,2,1
0,887,200,0,54.22499999999994,0,2.0,0.42857142857142855,47.0,18.54805194805195,0.10416666666666674,6.711688311688311,9.000000000000028,2.2099999999999986,1.5999999999999945,3.5105500650195274,1,0
0,888,200,0,43.64999999999994,0,4.0,0.9826589595375722,53.0,18.951830443159924,0.38181818181818183,3.6107899807321773,13.000000000000036,3.7181117533718715,2.399999999999994,11.824304535749688,2,1
0,889,200,0,20.67499999999998,0,2.0,0.21052631578947367,42.0,14.851973684210526,0.5772727272727273,1.6776315789473684,6.0000000000000115,2.32532894736842,1.5999999999999979,3.319125303977768,3,0
0,890,200,0,54.774999999999935,0,2.0,0.4371508379888268,51.0,18.47486033519553,0.17553191489361697,4.526536312849162,11.700000000000028,2.5153631284916202,1.4999999999999996,7.621050357463801,1,0
0,891,200,0,35.57499999999995,0,2.0,0.4856512141280353,42.0,18.1280353200883,0.4545454545454546,0.0,6.400000000000006,2.574392935982338,2.5999999999999956,2.932218933755302,2,1
0,892,200,0,35.69999999999996,0,2.0,0.24731182795698925,42.0,17.991397849462366,0.41666666666666663,1.0559139784946237,6.100000000000009,2.715698924731183,2.399999999999994,3.2106366332962613,2,1
0,893,200,0,39.74999999999994,0,4.0,0.8386454183266933,49.0,18.203187250996017,0.39851485148514854,2.7270916334661353,10.300000000000045,3.1573705179282925,1.9999999999999951,7.528997463240917,2,1
0,894,200,0,51.42499999999993,0,3.0,0.6747181964573269,54.0,20.726247987117553,0.2951127819548872,3.470209339774557,13.60000000000004,3.488566827697265,1.8999999999999955,11.33178842657532,1,2
0,895,200,0,21.69999999999997,0,2.0,0.3310104529616725,45.0,16.857142857142858,0.6045454545454545,0.13240418118466898,8.200000000000031,3.3902439024390314,3.299999999999998,7.6208135766672855,3,0
0,896,200,0,35.04999999999995,0,3.0,0.5533769063180828,43.0,17.010893246187365,0.4454022988505747,1.9411764705882353,6.900000000000009,2.0368191721132884,1.599999999999997,2.520671956312854,2,1
0,897,200,0,33.34999999999996,0,3.0,0.3524229074889868,53.0,17.429515418502202,0.42582417582417587,1.169603524229075,12.800000000000034,3.8387665198237926,1.8999999999999997,17.18326205132701,3,0
