,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,766,200,0,45.82499999999995,0,3.0,0.392914653784219,42.0,19.73107890499195,0.25,5.069243156199678,6.500000000000023,2.8914653784218998,2.4999999999999956,3.040814139525232,1,1
0,767,200,0,49.49999999999995,0,2.0,0.3645320197044335,45.0,22.507389162561577,0.25375939849624063,9.541871921182265,7.800000000000034,4.3957307060755415,4.8,3.331034374729957,1,2
0,768,200,0,44.574999999999946,0,2.0,0.30049261083743845,47.0,21.538587848932675,0.2848837209302325,15.078817733990148,9.000000000000028,3.8144499178981954,3.4999999999999902,4.082817172240976,1,2
0,769,200,0,43.99999999999995,0,3.0,0.3645320197044335,43.0,19.51559934318555,0.2804347826086957,3.702791461412151,6.600000000000015,2.600656814449914,2.399999999999992,1.8711179889378666,1,1
0,770,200,0,51.42499999999995,0,2.0,0.31527093596059114,45.0,21.474548440065682,0.25373134328358204,5.699507389162561,8.300000000000017,3.7760262725779983,3.799999999999995,3.759950630887582,1,1
0,771,200,0,49.44999999999995,0,2.0,0.31382113821138213,44.0,21.4130081300813,0.25,5.671544715447155,7.200000000000024,3.8235772357723623,4.199999999999997,2.9439220359630522,1,1
0,772,200,0,36.02499999999998,0,2.0,0.3305785123966942,44.0,17.016528925619834,0.41145833333333337,2.909090909090909,7.500000000000011,2.2402892561983463,1.449999999999998,3.7797605786835047,2,1
0,773,200,0,46.54999999999995,0,2.0,0.5106732348111659,43.0,20.54679802955665,0.27941176470588236,1.9852216748768472,7.000000000000032,3.219376026272584,2.999999999999998,3.7265976363322446,1,0
0,774,200,0,24.699999999999964,0,1.0,0.2363013698630137,52.0,18.65753424657534,0.623015873015873,0.1267123287671233,12.200000000000033,4.4880136986301435,3.799999999999997,14.562433154450956,3,0
0,775,200,0,35.94999999999994,0,3.0,0.586046511627907,50.0,20.232558139534884,0.5166666666666667,0.06279069767441861,10.900000000000032,3.5269767441860496,2.799999999999991,7.358617878245833,2,0
0,776,200,0,45.07499999999996,0,2.0,0.40558292282430214,43.0,21.136288998357966,0.26639344262295084,6.205254515599343,7.600000000000018,3.5730706075533676,3.6999999999999944,3.520457825598494,1,0
0,777,200,0,36.399999999999935,0,6.0,1.7028301886792452,45.0,20.3938679245283,0.5058139534883721,0.49528301886792453,7.90000000000002,3.5167452830188677,3.4999999999999982,3.3605936370935487,2,1
0,778,200,0,47.24999999999995,0,2.0,0.4688995215311005,45.0,19.73524720893142,0.25813008130081305,2.819776714513557,8.600000000000026,2.963795853269537,2.599999999999996,4.484965121196855,1,0
0,779,200,0,31.849999999999987,0,2.0,0.32589285714285715,45.0,19.837053571428573,0.46739130434782605,10.247767857142858,8.100000000000035,3.545312500000004,3.4999999999999947,6.161275517337845,2,1
0,780,200,0,49.57499999999993,0,2.0,0.29064039408866993,47.0,20.842364532019705,0.2771317829457365,4.932676518883415,9.00000000000002,3.3967159277504098,3.299999999999995,4.096568144499193,1,2
0,781,200,0,21.62499999999997,0,1.0,0.25622775800711745,46.0,17.085409252669038,0.6318181818181818,0.1601423487544484,8.700000000000028,3.4060498220640616,3.099999999999996,6.9182132689375075,3,0
0,782,200,0,46.649999999999956,0,3.0,0.46469622331691296,44.0,20.29392446633826,0.27439024390243905,3.1888341543513956,7.600000000000029,3.067651888341545,2.5999999999999917,4.414428852303197,1,0
0,783,200,0,38.099999999999966,0,2.0,0.23739837398373984,36.0,17.93658536585366,0.24537037037037046,11.827642276422765,3.2999999999999976,1.7377235772357664,1.6999999999999957,0.4661967638568876,1,2
0,784,200,0,41.37499999999994,0,6.0,0.715927750410509,44.0,19.103448275862068,0.2995495495495496,7.566502463054187,7.700000000000023,2.3533661740558305,1.6999999999999993,3.8997296041829035,1,0
0,785,200,0,48.82499999999994,0,2.0,0.2431561996779388,41.0,18.30756843800322,0.24173553719008267,1.6119162640901772,5.699999999999997,2.0373590982286602,1.999999999999997,1.6579891434211145,1,1
0,786,200,0,53.07499999999992,0,3.0,0.7077175697865353,49.0,21.888341543513956,0.29887218045112784,1.2955665024630543,10.300000000000031,4.024302134646966,2.499999999999998,9.384671592775105,1,0
0,787,27,0,1.225,0,2.0,0.16666666666666666,3.0,1.1282051282051282,0,0.0,1.1,0.3935897435897437,0.40000000000000013,0.07645188145188143,4,0
0,788,200,0,16.949999999999978,0,1.0,0.19736842105263158,33.0,12.822368421052632,0.5869565217391305,0.03289473684210526,2.3999999999999977,0.8786184210526294,0.7999999999999963,0.21317168229980876,3,0
0,789,200,0,43.07499999999996,0,2.0,0.2926829268292683,42.0,16.622764227642275,0.2678571428571429,2.364227642276423,6.200000000000004,1.5777235772357698,1.2999999999999976,1.5256104446386467,2,1
0,790,200,0,49.57499999999994,0,3.0,0.537842190016103,49.0,20.08695652173913,0.28125,3.3526570048309177,10.400000000000034,3.104991948470209,2.6999999999999997,5.038216975741557,1,0
0,791,200,0,38.04999999999999,0,2.0,0.3235867446393762,47.0,19.22027290448343,0.3590909090909091,10.545808966861598,9.300000000000043,3.854580896686167,3.799999999999995,8.410140107212534,2,1
0,792,200,0,47.62499999999995,0,2.0,0.3563218390804598,45.0,20.7192118226601,0.2696850393700787,5.036124794745485,8.000000000000025,3.3228243021346477,3.399999999999993,3.6129814838821366,1,1
0,793,50,0,4.950000000000001,0,1.0,0.20567375886524822,7.0,3.6382978723404253,0,2.1843971631205674,1.7000000000000002,0.8198581560283683,0.7999999999999997,0.17003140830800398,4,0
0,794,200,0,50.22499999999996,0,6.0,0.6272855133614628,42.0,18.763713080168777,0.13571428571428568,8.182841068917018,7.200000000000037,2.7030942334739847,1.7999999999999985,4.774694637586455,1,1
0,795,200,0,47.72499999999995,0,2.0,0.31490015360983103,42.0,18.658986175115206,0.20736434108527124,6.185867895545315,6.900000000000007,2.529185867895543,2.4999999999999964,2.6741930284768975,1,1
0,796,200,0,48.849999999999945,0,2.0,0.2939244663382594,43.0,20.26272577996716,0.2579365079365079,4.137931034482759,6.6000000000000085,3.0489326765188793,2.8999999999999915,2.125562181315356,1,1
0,797,200,0,34.199999999999946,0,2.0,0.4528301886792453,43.0,18.53066037735849,0.5,0.0,6.600000000000001,2.398820754716979,2.199999999999995,2.8143484878897325,2,1
0,798,200,0,35.59999999999995,0,2.0,0.5963302752293578,44.0,21.66743119266055,0.4747191011235955,0.47706422018348627,7.600000000000033,4.500229357798174,5.200000000000015,4.5791033955499705,2,2
0,799,200,0,52.699999999999925,0,3.0,0.5993431855500821,49.0,21.300492610837438,0.30343511450381677,0.9917898193760263,10.300000000000027,3.6715927750410553,2.5999999999999983,8.499010781263552,1,0
0,800,200,0,37.14999999999996,0,2.0,0.5181451612903226,43.0,17.639112903225808,0.37765957446808507,1.653225806451613,7.400000000000024,2.8030241935483873,2.299999999999997,3.6735059872922986,2,0
0,801,200,0,32.29999999999999,0,2.0,0.27906976744186046,48.0,22.553488372093025,0.48958333333333337,12.855813953488372,9.700000000000044,4.91953488372094,5.200000000000001,8.274955494118348,2,1
0,802,200,0,50.22499999999994,0,2.0,0.24798711755233493,43.0,21.349436392914654,0.24603174603174605,1.92914653784219,7.200000000000012,3.862479871175529,4.199999999999999,3.1492835177393648,1,1
0,803,200,0,35.04999999999995,0,5.0,1.1788990825688073,43.0,18.571100917431192,0.48809523809523814,0.0,7.100000000000023,2.6259174311926614,2.099999999999998,3.6955336391437448,2,1
0,804,200,0,35.92499999999997,0,5.0,0.9415204678362573,44.0,17.23196881091618,0.37745098039215685,12.744639376218323,7.300000000000007,2.4241715399610113,1.7999999999999976,3.0458989705165687,2,2
0,805,200,0,22.399999999999963,0,2.0,0.2690909090909091,48.0,18.54909090909091,0.6607142857142857,0.0,9.900000000000029,4.144727272727279,3.399999999999997,11.117517717319236,3,0
0,806,200,0,43.02499999999995,0,3.0,0.7085427135678392,44.0,20.201005025125628,0.3108695652173913,2.3316582914572863,7.300000000000042,3.203685092127306,3.3999999999999986,3.656798477847886,2,1
0,807,200,0,49.799999999999955,0,2.0,0.533011272141707,46.0,20.438003220611915,0.2537878787878788,2.9130434782608696,8.500000000000034,3.315619967793883,3.199999999999993,4.908642719858733,1,1
0,808,200,0,51.14999999999995,0,2.0,0.39357429718875503,42.0,18.30388219544846,0.11131386861313874,5.3681392235609104,6.600000000000029,2.253949129852744,1.6999999999999997,3.0698603888296856,1,1
0,809,200,0,21.19999999999996,0,2.0,0.2788844621513944,49.0,19.812749003984063,0.6933962264150944,0.0,10.40000000000003,4.478884462151401,4.199999999999998,10.79951235059767,3,0
0,810,200,0,46.99999999999995,0,3.0,0.4187192118226601,41.0,18.88177339901478,0.2583333333333333,1.361247947454844,7.300000000000009,2.2203612479474533,1.4999999999999962,3.4628084219168658,1,1
0,811,200,0,52.52499999999994,0,3.0,0.6064610866372981,47.0,18.964757709251103,0.19565217391304346,3.502202643171806,9.500000000000025,2.836710719530103,2.399999999999997,5.133767988252588,1,2
0,812,200,0,35.149999999999935,0,2.0,0.5871559633027523,45.0,19.71330275229358,0.4803370786516854,1.2064220183486238,8.000000000000018,3.327752293577979,3.0999999999999925,3.1253659706843924,2,2
0,813,200,0,44.97499999999992,0,2.0,0.2682926829268293,43.0,19.45691056910569,0.2850877192982456,0.6585365853658537,7.900000000000011,2.649918699186991,2.099999999999999,3.892406345170957,1,0
0,814,200,0,20.299999999999965,0,2.0,0.2749003984063745,46.0,19.02390438247012,0.7,0.0,8.70000000000003,3.9912350597609625,3.999999999999998,8.098802868525942,3,0
0,815,200,0,45.74999999999996,0,3.0,0.4320809248554913,41.0,17.893063583815028,0.16666666666666674,4.07514450867052,6.400000000000017,2.370231213872836,1.499999999999997,3.41361326050044,2,1
0,816,200,0,46.32499999999994,0,3.0,0.40487804878048783,45.0,19.68617886178862,0.2796610169491526,1.5008130081300812,8.100000000000016,2.7874796747967445,2.3999999999999977,3.366601943804465,1,1
0,817,200,0,12.674999999999983,0,1.0,0.20318725099601595,32.0,13.47808764940239,0.6805555555555556,0.099601593625498,1.5999999999999996,0.6637450199203185,0.6999999999999997,0.09464031872509951,3,0
0,818,200,0,51.22499999999994,0,3.0,0.5157593123209169,42.0,18.730659025787965,0.1635338345864661,3.5272206303724927,7.100000000000028,2.7044412607449875,2.149999999999996,3.5255039197872415,1,0
0,819,200,0,21.824999999999964,0,1.0,0.24907063197026022,49.0,17.739776951672862,0.6428571428571429,0.17472118959107807,10.600000000000017,3.6472118959107815,3.399999999999993,7.905859734783357,3,0
0,820,200,0,38.149999999999935,0,3.0,0.6425339366515838,47.0,21.540723981900452,0.4710526315789474,0.0746606334841629,9.000000000000032,4.5171945701357545,4.850000000000001,6.557753562963692,2,1
0,821,200,0,51.799999999999955,0,3.0,0.5120845921450151,45.0,20.785498489425983,0.19964028776978426,7.329305135951661,8.100000000000046,3.86752265861028,4.300000000000001,5.021681901906429,1,2
0,822,200,0,38.37499999999997,0,5.0,0.8019047619047619,43.0,16.563809523809525,0.337378640776699,5.211428571428572,6.600000000000003,2.300190476190475,1.5999999999999992,2.8841030170847,2,1
0,823,200,0,43.89999999999997,0,5.0,0.707641196013289,44.0,17.691029900332225,0.26754385964912286,4.40531561461794,7.300000000000046,2.772923588039872,1.8999999999999975,5.416853002471008,2,0
0,824,200,0,38.474999999999945,0,7.0,1.653421633554084,46.0,19.27373068432671,0.45329670329670335,0.0728476821192053,8.600000000000025,3.3293598233995616,2.999999999999996,4.861326359178755,2,1
0,825,200,0,38.124999999999936,0,3.0,0.977924944812362,52.0,20.71523178807947,0.47395833333333337,1.423841059602649,12.400000000000036,4.194260485651217,3.0999999999999908,11.408860790404258,2,1
0,826,200,0,50.024999999999956,0,2.0,0.44651162790697674,44.0,19.268217054263566,0.21946564885496178,2.4992248062015503,7.500000000000029,2.8517829457364354,2.7999999999999967,3.5683392074726914,1,1
0,827,200,0,43.799999999999955,0,2.0,0.29720853858784896,40.0,20.374384236453203,0.2585470085470085,6.875205254515599,5.50000000000001,3.115927750410508,3.399999999999991,1.6121965474029958,1,1
0,828,200,0,33.59999999999999,0,2.0,0.3237885462555066,45.0,19.273127753303964,0.4552631578947368,8.614537444933921,8.300000000000026,3.271806167400883,2.9999999999999956,5.332183485524816,2,1
0,829,200,0,46.19999999999994,0,3.0,0.33004926108374383,42.0,19.48768472906404,0.27564102564102566,2.870279146141215,6.900000000000006,2.5839080459770067,2.3999999999999955,1.987503781004238,1,1
0,830,200,0,32.24999999999996,0,2.0,0.4375,38.0,17.368303571428573,0.44375,0.45535714285714285,4.299999999999988,2.1122767857142817,2.2999999999999976,1.4243903303771097,2,1
0,831,200,0,44.87499999999994,0,3.0,0.4630541871921182,45.0,18.753694581280786,0.30309734513274333,1.471264367816092,8.000000000000025,2.1435139573070607,1.4999999999999991,3.4519356581108096,1,0
0,832,200,0,36.04999999999996,0,2.0,0.45073375262054505,41.0,17.540880503144653,0.4241573033707865,0.0859538784067086,6.100000000000006,2.395807127882596,2.099999999999996,2.0139739795289193,2,1
0,833,200,0,47.29999999999994,0,3.0,0.5106732348111659,43.0,20.32183908045977,0.2621951219512195,3.1756978653530377,7.700000000000024,3.0844006568144517,2.3999999999999955,4.3797069181574955,1,0
0,834,200,0,32.79999999999998,0,2.0,0.36425339366515835,43.0,19.726244343891402,0.4666666666666667,8.669683257918551,6.800000000000015,3.404072398190051,3.8999999999999977,4.248418752116256,2,1
0,835,200,0,32.97499999999995,0,2.0,0.6061320754716981,41.0,19.525943396226417,0.5,0.125,6.0000000000000355,2.995990566037739,2.599999999999996,3.1076671015656667,2,0
0,836,200,0,48.99999999999995,0,2.0,0.35139573070607555,44.0,21.233169129720853,0.2578125,7.108374384236453,7.20000000000003,3.6311986863711025,3.799999999999996,2.6409329357877604,1,2
0,837,200,0,45.24999999999995,0,2.0,0.24552845528455283,41.0,20.086178861788618,0.2542372881355932,3.902439024390244,5.7000000000000055,3.027479674796745,3.199999999999996,1.4959700219803496,1,1
0,838,200,0,51.22499999999996,0,2.0,0.37320574162679426,45.0,20.96969696969697,0.23518518518518516,5.620414673046252,8.000000000000007,3.7044657097288716,3.899999999999994,4.359181303534786,1,1
0,839,200,0,45.37499999999996,0,2.0,0.28913738019169327,42.0,20.00638977635783,0.25,3.856230031948882,6.500000000000002,3.11517571884984,3.0999999999999965,2.291177329073489,1,1
0,840,200,0,38.49999999999994,0,3.0,0.5131313131313131,48.0,18.022222222222222,0.4065656565656566,1.7030303030303031,9.80000000000002,2.984444444444444,2.3999999999999946,6.366943769680629,2,1
0,841,200,0,49.22499999999994,0,2.0,0.555008210180624,45.0,21.591133004926107,0.278,2.5467980295566504,9.200000000000035,3.8459770114942584,3.4999999999999964,5.284856321839129,1,0
0,842,200,0,35.62499999999994,0,6.0,1.6391509433962264,44.0,20.370283018867923,0.5059523809523809,0.018867924528301886,8.100000000000026,3.5025943396226435,3.3999999999999906,4.415336043088484,2,1
0,843,200,0,30.94999999999994,0,2.0,0.4701834862385321,39.0,18.35091743119266,0.46875,1.518348623853211,4.5999999999999925,2.5103211009174258,2.7999999999999963,1.340284034588203,2,2
0,844,200,0,45.349999999999945,0,2.0,0.32057416267942584,39.0,18.078149920255182,0.241304347826087,2.574162679425837,5.200000000000009,1.969537480063794,1.699999999999994,1.6167862074588197,1,0
0,845,188,0,13.04999999999998,0,9.0,2.60352422907489,30.0,13.493392070484582,0,0.0,1.8999999999999955,0.9453744493392039,0.9999999999999948,0.1984187750964864,4,0
0,846,200,0,46.34999999999995,0,2.0,0.2922824302134647,42.0,20.461412151067325,0.26652892561983466,3.4893267651888342,6.600000000000012,3.1681444991789816,3.399999999999995,2.446220400138283,1,1
0,847,200,0,35.049999999999955,0,3.0,0.4581497797356828,43.0,17.991189427312776,0.4545454545454546,0.5330396475770925,6.8000000000000105,2.5422907488986777,2.3999999999999995,3.482092754130566,2,1
0,848,200,0,46.14999999999994,0,3.0,0.6666666666666666,44.0,20.257799671592775,0.28361344537815125,2.4761904761904763,8.500000000000023,3.0459770114942537,2.4999999999999925,4.491106321839107,1,0
0,849,200,0,46.54999999999995,0,2.0,0.37438423645320196,40.0,19.170771756978652,0.2542016806722689,1.7126436781609196,5.099999999999995,2.3937602627257766,2.1999999999999935,1.7219346858525602,1,1
0,850,200,0,33.14999999999995,0,2.0,0.5741626794258373,44.0,19.818181818181817,0.5182926829268293,0.3157894736842105,7.7000000000000135,3.0526315789473677,2.8499999999999943,4.545712482645476,2,1
0,851,200,0,20.19999999999997,0,1.0,0.2749003984063745,48.0,19.04382470119522,0.7019230769230769,0.05179282868525897,9.700000000000026,4.003187250996021,3.7999999999999967,9.080469800796857,3,0
0,852,200,0,43.324999999999946,0,2.0,0.2982456140350877,44.0,21.181818181818183,0.25,12.889952153110048,7.300000000000028,3.8317384370015994,3.899999999999996,3.3107003276416678,1,1
0,853,200,0,12.274999999999977,0,1.0,0.22594142259414227,33.0,13.99581589958159,0.7214285714285714,0.0,1.2000000000000006,0.6543933054393309,0.7000000000000003,0.07341549171970047,3,0
0,854,200,0,21.09999999999996,0,1.0,0.2897959183673469,50.0,20.816326530612244,0.7122641509433962,0.0,11.200000000000037,4.92530612244899,5.2000000000000055,11.602143860823096,3,0
0,855,200,0,37.04999999999996,0,2.0,0.40039447731755423,38.0,17.0,0.37637362637362637,0.09467455621301775,5.299999999999995,2.1055226824457556,1.6999999999999988,1.603012917962748,2,1
0,856,200,0,48.02499999999996,0,2.0,0.4959349593495935,43.0,20.62439024390244,0.25396825396825395,4.865040650406504,6.90000000000002,3.3504065040650453,3.399999999999995,4.036412700934856,1,1
0,857,200,0,37.02499999999995,0,3.0,0.7760180995475113,47.0,21.024886877828056,0.4807692307692307,0.4230769230769231,10.000000000000028,4.207692307692313,4.000000000000008,8.374725274725323,2,0
0,858,200,0,19.999999999999968,0,2.0,0.24686192468619247,49.0,20.736401673640167,0.7205882352941176,0.11297071129707113,10.200000000000031,4.713807531380761,4.599999999999998,9.116321156077548,3,0
0,859,200,0,33.82499999999995,0,3.0,0.5137614678899083,44.0,19.162844036697248,0.4852941176470589,0.8004587155963303,7.500000000000015,2.997477064220181,2.7999999999999963,3.413717758093438,2,1
0,860,200,0,50.999999999999915,0,2.0,0.24302134646962234,43.0,20.83743842364532,0.2578740157480315,1.477832512315271,7.000000000000018,3.39376026272578,3.0999999999999956,3.691737317431523,1,2
0,861,200,0,30.449999999999964,0,2.0,0.3767441860465116,38.0,17.995348837209303,0.48684210526315785,0.1697674418604651,4.899999999999992,2.184651162790693,2.1999999999999957,1.0951018593809247,2,1
0,862,200,0,22.17499999999996,0,2.0,0.2825278810408922,48.0,18.75092936802974,0.65,0.07806691449814127,9.800000000000034,4.240520446096663,4.799999999999999,10.022120623647625,3,0
0,863,200,0,10.999999999999982,0,1.0,0.14537444933920704,33.0,14.651982378854626,0.75,0.030837004405286344,1.5,0.6784140969162998,0.7000000000000001,0.08054968617207903,3,0
0,864,200,0,14.274999999999974,0,2.0,0.23574144486692014,33.0,13.098859315589353,0.6602564102564102,0.0,1.3999999999999995,0.6585551330798479,0.6999999999999994,0.08213072881897068,3,0
0,865,200,0,48.124999999999964,0,2.0,0.4630541871921182,43.0,21.157635467980295,0.2579365079365079,4.571428571428571,6.900000000000042,3.585878489326771,4.399999999999998,3.734734465474061,1,1
0,866,200,0,36.074999999999946,0,3.0,0.5011037527593819,48.0,19.379690949227374,0.4642857142857143,1.3708609271523178,10.200000000000037,3.39293598233996,2.799999999999991,7.331852644122818,2,1
0,867,200,0,45.54999999999994,0,3.0,0.42036124794745483,44.0,18.9688013136289,0.2844827586206896,1.9129720853858785,7.4000000000000155,2.272577996715925,1.7999999999999936,2.718802718001908,1,0
0,868,200,0,43.32499999999995,0,2.0,0.4876847290640394,42.0,18.80623973727422,0.286036036036036,1.9490968801313628,6.600000000000036,2.175041050903123,1.3999999999999972,3.2409549736410295,1,0
0,869,200,0,36.24999999999999,0,2.0,0.41414141414141414,46.0,19.511111111111113,0.38942307692307687,9.87070707070707,9.000000000000043,3.877777777777785,3.9999999999999933,7.850598290598349,2,1
0,870,200,0,51.87499999999992,0,2.0,0.5106732348111659,48.0,20.8440065681445,0.28816793893129766,1.3497536945812807,9.900000000000023,3.3977011494252887,2.199999999999998,7.436836811857257,1,1
0,871,200,0,33.89999999999998,0,3.0,0.32229580573951433,45.0,19.280353200883003,0.4552631578947368,7.818984547461369,7.800000000000031,3.265783664459166,2.999999999999998,5.805353200883034,2,2
0,872,200,0,46.549999999999955,0,3.0,0.4129032258064516,43.0,20.001612903225805,0.25,4.111290322580645,7.100000000000009,3.041290322580645,2.999999999999991,2.9342858929595215,1,1
0,873,200,0,49.57499999999995,0,2.0,0.4942528735632184,44.0,21.56814449917898,0.25769230769230766,5.600985221674877,7.600000000000023,3.832183908045986,4.600000000000006,4.368567755595922,1,2
0,874,200,0,36.499999999999936,0,3.0,0.7321428571428571,50.0,20.680803571428573,0.48655913978494625,0.9799107142857143,10.800000000000043,4.083705357142862,2.9999999999999867,9.10508064677221,2,1
0,875,200,0,32.47499999999998,0,2.0,0.43119266055045874,46.0,19.940366972477065,0.48118279569892475,7.610091743119266,8.500000000000023,3.4474770642201853,2.799999999999998,6.824890171886556,2,1
0,876,200,0,33.09999999999996,0,2.0,0.5180995475113123,41.0,18.647058823529413,0.4695121951219512,0.6402714932126696,6.000000000000018,2.7809954751131207,2.899999999999988,2.6540597777572663,2,1
0,877,200,0,47.499999999999964,0,2.0,0.32682926829268294,42.0,19.882926829268293,0.25826446280991733,3.5934959349593494,6.2000000000000215,2.905528455284552,3.1999999999999935,2.172412383146638,1,1
0,878,200,0,51.62499999999994,0,2.0,0.3694581280788177,46.0,22.37110016420361,0.2536496350364964,7.044334975369458,8.700000000000024,4.313957307060759,4.399999999999998,5.55390026791119,1,1
0,879,200,0,46.57499999999995,0,2.0,0.4220032840722496,44.0,21.126436781609197,0.27419354838709675,5.119868637110017,8.200000000000031,3.5671592775041074,3.39999999999999,4.505761818338982,1,1
0,880,200,0,48.52499999999995,0,2.0,0.30917874396135264,42.0,19.666666666666668,0.23818897637795278,3.782608695652174,6.300000000000005,2.8528180354267274,2.799999999999995,2.3043347878032283,1,1
0,881,200,0,34.64999999999995,0,6.0,1.1435406698564594,43.0,21.050239234449762,0.5029411764705882,0.0,6.600000000000024,3.79186602870814,4.299999999999999,3.5961926726561586,2,2
0,882,200,0,48.94999999999995,0,3.0,0.6075533661740559,44.0,20.9064039408867,0.25775193798449614,4.1182266009852215,7.500000000000024,3.4351395730706096,3.0999999999999917,5.019815811079451,1,0
0,883,200,0,48.499999999999964,0,3.0,0.5582922824302134,46.0,20.796387520525453,0.2734375,3.799671592775041,8.400000000000038,3.369129720853862,2.9999999999999982,4.891611247947485,1,0
0,884,200,0,50.97499999999993,0,3.0,0.5936555891238671,47.0,19.841389728096676,0.21691176470588225,3.0725075528700905,10.200000000000028,3.3010574018126904,2.699999999999993,6.20694290441567,1,1
0,885,200,0,45.72499999999996,0,2.0,0.37766830870279144,44.0,19.9064039408867,0.27941176470588236,2.0656814449917897,7.500000000000024,2.835139573070607,2.599999999999995,2.9883026531847006,1,0
0,886,200,0,37.399999999999935,0,2.0,0.5558035714285714,51.0,19.792410714285715,0.48404255319148937,0.03794642857142857,11.500000000000027,3.5667410714285714,2.699999999999992,8.400748192313877,2,0
0,887,200,0,46.27499999999995,0,2.0,0.4729064039408867,45.0,22.33169129720854,0.27380952380952384,8.440065681444992,8.90000000000002,4.290311986863715,4.2999999999999945,4.798869803819923,1,1
0,888,200,0,23.099999999999977,0,2.0,0.29042904290429045,47.0,17.287128712871286,0.5916666666666667,1.0792079207920793,9.000000000000039,3.7765676567656854,3.199999999999999,8.88881996808959,3,0
0,889,200,0,37.09999999999993,0,4.0,1.27437641723356,49.0,20.272108843537413,0.49725274725274726,0.9297052154195011,10.600000000000032,3.717913832199548,3.099999999999988,7.056882910740102,2,1
0,890,200,0,44.12499999999996,0,4.0,0.3677621283255086,42.0,18.125195618153363,0.2457983193277311,7.968701095461659,6.799999999999995,2.1165884194053177,1.4999999999999991,2.500414048204233,1,0
0,891,200,0,38.17499999999993,0,5.0,1.7863436123348018,47.0,19.22466960352423,0.4565217391304348,1.3436123348017621,9.100000000000032,3.314096916299561,2.9999999999999956,5.488277659460703,2,2
0,892,200,0,45.09999999999995,0,2.0,0.2889983579638752,39.0,19.38423645320197,0.2543103448275862,3.3530377668308704,5.299999999999997,2.5218390804597646,2.5999999999999948,1.4059202964307271,1,1
0,893,200,0,47.99999999999994,0,3.0,0.4876847290640394,46.0,20.476190476190474,0.28200000000000003,3.2019704433497536,8.40000000000003,3.1770114942528758,2.599999999999998,5.214404869933483,1,0
0,894,200,0,42.92499999999995,0,3.0,0.4718196457326892,45.0,21.006441223832528,0.2618110236220472,12.214170692431562,8.200000000000015,3.656682769726251,3.4999999999999933,4.819781881460731,1,1
0,895,200,0,33.69999999999996,0,2.0,0.2817796610169492,39.0,16.53813559322034,0.40294117647058825,0.961864406779661,4.699999999999988,1.9222457627118594,1.7999999999999905,1.1634318885170327,2,1
0,896,200,0,37.54999999999993,0,3.0,0.6085972850678733,47.0,20.368778280542987,0.46808510638297873,0.4683257918552036,9.00000000000004,3.8221719457013617,3.6999999999999913,5.402591190322328,2,2
0,897,200,0,20.124999999999982,0,2.0,0.18155619596541786,33.0,12.829971181556196,0.5330188679245284,0.025936599423631124,1.9,0.7930835734870294,0.7000000000000001,0.19047225600106554,3,0
0,898,200,0,24.824999999999967,0,2.0,0.2919254658385093,48.0,16.27639751552795,0.53125,0.32298136645962733,9.800000000000027,3.48012422360249,3.6999999999999984,8.574993130937914,3,0
0,899,200,0,27.424999999999976,0,2.0,0.27548209366391185,47.0,15.633608815426998,0.5071428571428571,0.5950413223140496,9.100000000000026,2.973829201101931,1.899999999999999,6.4540369541725955,3,0
0,900,200,0,45.74999999999993,0,2.0,0.3188405797101449,41.0,20.65378421900161,0.23399999999999999,12.209339774557165,5.7,3.4450885668276974,3.799999999999996,1.9505121292400447,1,2
0,901,200,0,34.37499999999995,0,2.0,0.473568281938326,41.0,18.279735682819382,0.43823529411764706,0.43612334801762115,6.1000000000000245,2.7471365638766514,2.5499999999999927,2.4804222462098124,2,1
0,902,200,0,43.19999999999996,0,2.0,0.22167487684729065,43.0,19.47783251231527,0.27459016393442626,11.295566502463053,7.000000000000004,2.577996715927747,2.1999999999999904,2.738857164462881,1,1
0,903,200,0,36.249999999999986,0,2.0,0.3326530612244898,44.0,18.39591836734694,0.41161616161616166,5.661224489795918,7.500000000000025,2.946938775510206,2.6499999999999986,5.172393472726534,2,1
0,904,200,0,46.39999999999994,0,3.0,0.4876847290640394,44.0,19.942528735632184,0.27459016393442626,3.0935960591133007,7.700000000000021,2.8568144499178976,2.699999999999999,4.261306282948764,1,1
0,905,200,0,39.69999999999993,0,8.0,0.8932461873638344,48.0,20.825708061002178,0.453125,0.5969498910675382,9.700000000000033,4.325708061002183,4.499999999999997,6.4825254255026055,2,1
0,906,200,0,28.974999999999977,0,2.0,0.25196850393700787,48.0,16.026246719160106,0.5,0.5800524934383202,9.900000000000027,3.12703412073491,1.5999999999999988,8.880083022516965,3,0
0,907,200,0,37.49999999999996,0,2.0,0.5614035087719298,42.0,17.171539961013647,0.35526315789473684,2.3606237816764133,6.400000000000045,2.607797270955172,1.9,3.5284547088207026,2,0
0,908,200,0,51.149999999999956,0,2.0,0.4251207729468599,44.0,20.82125603864734,0.23872180451127822,4.541062801932367,7.700000000000016,3.545571658615141,3.799999999999995,4.5105489065503335,1,1
