,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,755,200,0,49.875,0,2.0,0.4957081545064378,46.0,20.15236051502146,0.4267676767676768,0.07939914163090128,8.900000000000029,4.016738197424896,3.799999999999994,6.683160090451834,2,8
0,756,200,0,63.949999999999996,0,2.0,0.40219092331768386,47.0,19.4585289514867,0.25775193798449614,1.3849765258215962,9.000000000000036,2.916588419405323,2.1999999999999993,5.619034737859446,1,3
0,757,200,0,52.47500000000001,0,6.0,0.40714285714285714,44.0,16.976785714285715,0.3341121495327103,1.3535714285714286,7.4000000000000155,2.007499999999999,1.299999999999999,2.856401610017897,2,24
0,758,200,0,20.3,0,9.0,2.3472803347280333,35.0,15.138075313807532,0.7094594594594594,0.0,2.499999999999993,1.354811715481167,1.5999999999999877,0.3664368341478816,3,1
0,759,200,0,44.0,0,2.0,0.50199203187251,42.0,17.35458167330677,0.37222222222222223,2.760956175298805,6.900000000000016,2.6697211155378553,1.0999999999999985,6.249540441030345,2,10
0,760,200,0,27.549999999999997,0,2.0,0.5927272727272728,48.0,18.21818181818182,0.625,0.2581818181818182,9.900000000000036,4.0509090909091,4.300000000000001,7.7895155938952145,3,4
0,761,200,0,61.95,0,3.0,0.4975845410628019,43.0,19.977455716586153,0.25406504065040647,0.8115942028985508,6.600000000000027,3.039291465378423,3.199999999999997,2.3562278842657625,1,5
0,762,200,0,37.27499999999999,0,6.0,1.7135278514588859,50.0,17.96816976127321,0.5366666666666666,0.4217506631299735,11.100000000000042,3.8644562334217607,1.8999999999999995,14.75974391895715,3,6
0,763,200,0,49.35,0,2.0,0.5217391304347826,46.0,19.85217391304348,0.43686868686868685,0.5608695652173913,8.60000000000003,3.7528260869565253,3.6999999999999975,5.715961494742857,2,10
0,764,200,0,61.0,0,2.0,0.4548440065681445,41.0,21.80952380952381,0.25413223140495866,0.3563218390804598,6.200000000000006,3.9770114942528827,4.300000000000022,1.7807206594071532,1,8
0,765,200,0,28.724999999999998,0,2.0,0.5658362989323843,49.0,17.800711743772244,0.6120689655172413,0.16725978647686832,10.30000000000003,3.9120996441281193,3.599999999999996,10.205781647178497,3,4
0,766,200,0,50.45,0,3.0,0.7908366533864541,52.0,19.872509960159363,0.4150485436893204,3.0338645418326693,12.300000000000049,4.123107569721122,2.699999999999994,15.008007888605372,2,12
0,767,200,0,50.875,0,2.0,0.4100418410041841,47.0,19.721757322175733,0.42156862745098034,0.5334728033472803,9.300000000000024,3.8292887029288747,3.699999999999994,6.29519907370862,2,10
0,768,200,0,27.825000000000003,0,2.0,0.5353159851301115,49.0,18.230483271375466,0.6339285714285714,0.07063197026022305,10.200000000000028,3.9550185873606,3.399999999999996,9.28875270487715,3,3
0,769,200,0,28.025,0,2.0,0.7456445993031359,47.0,17.857142857142858,0.6096491228070176,0.024390243902439025,9.100000000000037,3.9902439024390324,3.9999999999999996,10.106407982261707,3,9
0,770,200,0,65.25,0,2.0,0.408130081300813,44.0,20.73170731707317,0.25384615384615383,0.6520325203252032,7.600000000000011,3.414796747967483,3.6999999999999957,3.672989168719067,1,3
0,771,200,0,67.89999999999999,0,2.0,0.2552845528455285,48.0,21.6,0.26102941176470584,0.0,10.200000000000026,3.9357723577235793,3.4999999999999947,6.878587961123944,1,6
0,772,200,0,53.0,0,3.0,0.487758945386064,44.0,18.634651600753294,0.36904761904761907,0.3879472693032015,7.300000000000017,2.988888888888888,2.899999999999993,2.5805744234800927,2,10
0,773,200,0,46.0,0,2.0,0.43023255813953487,46.0,20.506976744186048,0.48913043478260865,0.0,8.600000000000028,3.6916279069767466,3.6999999999999957,5.550512495256705,2,7
0,774,200,0,30.25,0,2.0,0.48264984227129337,47.0,16.05678233438486,0.5241935483870968,0.31230283911671924,9.100000000000032,3.3447949526813936,3.099999999999999,7.043936429341575,3,6
0,775,200,0,63.64999999999999,0,2.0,0.4075829383886256,51.0,20.30489731437599,0.2846153846153846,1.5213270142180095,11.400000000000045,3.662243285939973,2.8999999999999977,9.519220909072796,2,20
0,776,200,0,25.125,0,16.0,6.2091254752851714,36.0,14.509505703422054,0.6309523809523809,0.053231939163498096,2.899999999999987,1.5870722433460027,1.7999999999999958,0.6025039909441787,3,5
0,777,200,0,62.325,0,3.0,0.5175879396984925,58.0,20.077051926298157,0.34055118110236215,1.7236180904522613,16.40000000000003,3.878056951423788,2.499999999999996,16.27929957393238,2,16
0,778,200,0,34.825,0,5.0,1.1728045325779037,48.0,16.69971671388102,0.5253623188405797,0.5580736543909348,9.90000000000004,3.622379603399442,2.899999999999998,11.085719321401053,3,5
0,779,200,0,42.47500000000001,0,3.0,0.8839285714285714,43.0,19.991071428571427,0.4642857142857143,0.11383928571428571,7.60000000000003,3.6859375000000054,2.899999999999995,5.306669812639877,2,6
0,780,200,0,51.175,0,2.0,0.7339622641509433,50.0,18.5,0.37735849056603776,3.4113207547169813,11.300000000000031,3.3001886792452857,1.8999999999999948,10.961757998359372,2,21
0,781,200,0,38.75,0,5.0,1.2556962025316456,49.0,15.951898734177215,0.5292207792207793,0.0,10.500000000000016,2.356962025316457,0.6000000000000009,8.687686178757325,3,6
0,782,200,0,31.225000000000005,0,5.0,1.479876160990712,47.0,17.61919504643963,0.623015873015873,0.021671826625386997,9.200000000000028,3.3987616099071247,3.0999999999999988,8.803104051689363,3,1
0,783,200,0,26.35,0,2.0,0.5938566552901023,43.0,16.696245733788395,0.6481481481481481,0.2593856655290102,6.9000000000000234,2.9552901023890814,3.299999999999995,4.960220206648298,3,2
0,784,200,0,49.625,0,2.0,0.40625,50.0,21.462053571428573,0.4772727272727273,0.022321428571428572,11.200000000000033,4.5203125000000055,4.299999999999997,8.454731893176787,2,16
0,785,200,0,47.675000000000004,0,2.0,0.4090909090909091,43.0,18.210743801652892,0.39948453608247425,0.8305785123966942,7.000000000000019,3.001446280991736,2.7999999999999963,4.223455460876422,2,14
0,786,200,0,63.824999999999996,0,3.0,0.583739837398374,45.0,20.790243902439023,0.2698412698412699,0.17073170731707318,8.200000000000031,3.449918699186994,3.3999999999999946,5.002634358200283,1,3
0,787,200,0,62.875,0,2.0,0.36260162601626017,42.0,20.70081300813008,0.246,0.6650406504065041,6.300000000000009,3.39626016260163,3.8999999999999977,2.715148857286639,1,5
0,788,200,0,64.07499999999999,0,3.0,0.48292682926829267,53.0,21.36910569105691,0.3153846153846154,1.7642276422764227,12.900000000000038,3.797235772357727,2.499999999999997,9.743233388946331,1,2
0,789,200,0,43.75,0,2.0,0.552863436123348,41.0,18.39647577092511,0.4339080459770115,0.47577092511013214,5.60000000000001,2.817180616740087,2.8999999999999977,2.227562894457899,2,8
0,790,200,0,49.5,0,2.0,0.28969957081545067,47.0,19.605150214592275,0.4267676767676768,0.5343347639484979,9.200000000000024,3.696137339055796,3.5999999999999934,6.053619456366263,2,14
0,791,200,0,22.575,0,11.0,3.2762645914396886,36.0,14.182879377431906,0.6646341463414634,0.7704280155642024,2.3999999999999884,1.2354085603112803,1.399999999999999,0.3691710238326811,3,6
0,792,200,0,48.275,0,2.0,0.4298642533936652,47.0,21.771493212669682,0.46134020618556704,0.49321266968325794,9.100000000000032,4.663800904977383,4.900000000000002,7.10231477206272,2,6
0,793,200,0,62.625,0,2.0,0.38810641627543035,41.0,18.923317683881063,0.2142857142857142,1.6134585289514867,5.599999999999993,2.5954616588419355,2.599999999999998,1.504540499703194,1,12
0,794,200,0,56.849999999999994,0,5.0,0.996316758747698,55.0,20.732965009208105,0.39347826086956517,2.0626151012891345,14.300000000000038,4.294106813996319,2.6999999999999975,17.516939376023682,2,20
0,795,200,0,67.125,0,5.0,0.5756097560975609,47.0,20.53008130081301,0.2689393939393939,0.02113821138211382,9.100000000000014,3.2938211382113796,2.5999999999999956,4.593186515187641,1,5
0,796,200,0,32.725,0,5.0,0.9018987341772152,50.0,17.28481012658228,0.5961538461538461,0.022151898734177215,11.100000000000032,3.8072784810126636,2.1999999999999984,12.321121458710131,3,5
0,797,200,0,44.150000000000006,0,3.0,0.6101694915254238,42.0,18.470338983050848,0.4129213483146067,0.04449152542372881,6.000000000000035,3.081567796610172,3.199999999999997,3.0637147342473825,2,10
0,798,200,0,50.45,0,2.0,0.4101010101010101,44.0,18.371717171717172,0.395,0.17373737373737375,7.500000000000021,3.0947474747474755,2.8999999999999972,4.215437942174797,2,13
0,799,200,0,33.95,0,5.0,1.0662824207492796,48.0,16.446685878962537,0.5294117647058824,0.3025936599423631,9.700000000000033,3.502593659942369,2.2999999999999967,11.018345854641826,3,6
0,800,200,0,56.2,0,2.0,0.3924466338259442,44.0,19.216748768472907,0.2946428571428571,0.04433497536945813,7.500000000000016,2.4213464696223284,1.899999999999999,3.1879646314061114,1,1
0,801,200,0,62.1,0,2.0,0.42995169082125606,42.0,20.090177133655395,0.24593495934959342,0.4057971014492754,6.300000000000016,3.1069243156199704,3.099999999999997,3.3605164926497486,1,4
0,802,200,0,55.075,0,3.0,0.7413127413127413,50.0,19.314671814671815,0.37844036697247707,1.305019305019305,10.800000000000034,3.8596525096525136,3.1999999999999966,9.438891174955051,2,12
0,803,200,0,45.50000000000001,0,3.0,0.8710407239819005,52.0,20.615384615384617,0.49731182795698925,0.9886877828054299,12.50000000000003,3.9701357466063385,2.599999999999995,13.826044879490324,2,6
0,804,200,0,47.349999999999994,0,2.0,0.31026785714285715,46.0,19.464285714285715,0.4627659574468085,0.049107142857142856,8.700000000000024,3.3537946428571446,2.9999999999999947,4.9341242709332285,2,13
0,805,200,0,32.7,0,2.0,0.49025069637883006,45.0,15.175487465181059,0.46641791044776115,0.19498607242339833,8.400000000000032,3.0077994428969417,2.399999999999999,7.446028384245544,3,5
0,806,200,0,62.775000000000006,0,2.0,0.44075829383886256,41.0,19.180094786729857,0.22199999999999998,0.6872037914691943,6.1000000000000005,2.6935229067930457,2.599999999999999,2.1401636770852055,1,4
0,807,200,0,50.74999999999999,0,3.0,0.7076612903225806,54.0,19.824596774193548,0.4182692307692307,2.006048387096774,13.300000000000047,4.114314516129038,2.699999999999999,13.780663367546536,2,15
0,808,200,0,30.8,0,2.0,0.6053511705685619,48.0,17.006688963210703,0.5916666666666667,0.0,10.10000000000003,3.6354515050167286,2.499999999999998,9.707598033714223,3,6
0,809,200,0,19.2,0,7.0,2.7124463519313307,35.0,15.360515021459227,0.7361111111111112,0.0,2.0999999999999956,1.3008583690987083,1.4999999999999938,0.3207751220956016,3,3
0,810,200,0,64.225,0,2.0,0.42105263157894735,43.0,19.92982456140351,0.23449612403100772,1.2376395534290272,6.600000000000019,3.08054226475279,3.1999999999999957,2.7624003444568492,1,5
0,811,200,0,61.175,0,2.0,0.39872408293460926,42.0,19.617224880382775,0.23780487804878048,0.7240829346092504,6.500000000000015,2.8929824561403503,2.899999999999996,2.839663135474474,1,5
0,812,200,0,20.099999999999998,0,10.0,2.927038626609442,35.0,15.416309012875537,0.7361111111111112,0.0,2.0999999999999983,1.3343347639484933,1.4999999999999991,0.33821259434660034,3,2
0,813,200,0,31.6,0,2.0,0.6231003039513677,49.0,16.94224924012158,0.553030303030303,0.7325227963525835,10.200000000000042,3.7607902735562413,3.9999999999999987,9.957939617466161,3,7
0,814,200,0,27.474999999999998,0,2.0,0.77734375,50.0,20.6484375,0.6681818181818182,0.14453125,11.10000000000004,5.119140625000012,5.500000000000005,12.40657337622558,3,4
0,815,200,0,62.974999999999994,0,2.0,0.4894308943089431,43.0,20.139837398373984,0.2620967741935484,0.13658536585365855,6.900000000000009,3.0596747967479665,3.099999999999995,3.0760259527025338,1,7
0,816,200,0,57.824999999999996,0,2.0,0.3696682464454976,38.0,18.418641390205373,0.21982758620689657,0.9225908372827805,4.999999999999995,2.2366508688783537,2.3999999999999946,1.4499204111424355,1,3
0,817,200,0,44.15,0,4.0,0.7718120805369127,42.0,18.75391498881432,0.4578651685393258,1.8680089485458613,6.200000000000017,2.8834451901565994,2.8999999999999964,3.1144338439622463,2,11
0,818,200,0,29.775000000000002,0,2.0,0.5305466237942122,48.0,16.073954983922828,0.5806451612903226,0.022508038585209004,9.900000000000023,3.1382636655948577,2.699999999999996,7.572369878643328,3,3
0,819,200,0,34.675000000000004,0,2.0,0.575,42.0,15.6,0.46126760563380287,0.745,6.600000000000039,2.5937500000000075,1.3,4.556427005012572,3,5
0,820,200,0,29.575,0,2.0,0.6020066889632107,48.0,17.327759197324415,0.5666666666666667,0.06354515050167224,9.800000000000034,3.900334448160542,3.3999999999999972,10.499026733406719,3,6
0,821,200,0,30.4,0,2.0,0.29850746268656714,43.0,14.414925373134329,0.5204918032786885,0.33134328358208953,6.600000000000011,2.3188059701492527,1.9999999999999973,3.2746452766109577,3,7
0,822,200,0,62.7,0,2.0,0.4529505582137161,43.0,20.74641148325359,0.242,0.15151515151515152,6.7000000000000215,3.5704944178628435,4.099999999999993,3.3434890522851024,1,5
0,823,200,0,53.375,0,3.0,0.7885714285714286,55.0,19.367619047619048,0.37612612612612617,2.8895238095238094,14.000000000000043,4.007619047619053,2.4999999999999964,15.694941839331248,2,13
0,824,200,0,36.8,0,7.0,1.106694560669456,35.0,14.179916317991632,0.33974358974358976,2.8389121338912133,3.0999999999999983,1.2535564853556458,1.1999999999999997,0.6149453961737812,3,17
0,825,200,0,57.4,0,3.0,0.9234972677595629,54.0,19.73224043715847,0.381578947368421,0.5628415300546448,13.50000000000004,3.771220400728602,2.5999999999999948,13.698987741480947,2,19
0,826,200,0,44.900000000000006,0,3.0,0.703125,50.0,20.578125,0.4862637362637363,1.6294642857142858,11.100000000000048,4.03816964285715,2.399999999999996,10.23547494207424,2,7
0,827,200,0,27.950000000000003,0,2.0,0.6730038022813688,50.0,19.342205323193916,0.6428571428571429,0.09885931558935361,10.800000000000034,4.50038022813689,4.499999999999999,10.961259396859557,3,1
0,828,200,0,60.375,0,2.0,0.416260162601626,40.0,19.5609756097561,0.24583333333333335,0.0910569105691057,5.000000000000004,2.712357723577232,2.6999999999999953,1.4416059956039262,1,7
0,829,200,0,42.925,0,2.0,0.6495535714285714,46.0,18.209821428571427,0.47413793103448276,0.9174107142857143,8.600000000000032,2.617187500000004,1.7999999999999958,5.245319141498917,2,7
0,830,200,0,49.525000000000006,0,3.0,0.6498054474708171,44.0,17.943579766536963,0.351010101010101,0.17898832684824903,8.000000000000032,3.1023346303501977,2.6999999999999984,4.614848340045998,2,14
0,831,200,0,24.95,0,2.0,0.7824267782426778,48.0,21.552301255230127,0.72,0.08368200836820083,9.900000000000041,5.203347280334742,5.800000000000009,7.785114799057771,3,0
0,832,200,0,48.775,0,3.0,0.9695817490494296,45.0,17.64448669201521,0.33999999999999997,2.423954372623574,8.500000000000039,2.9779467680608436,1.2999999999999985,8.129912728589607,2,12
0,833,200,0,44.75,0,3.0,0.33962264150943394,46.0,20.03301886792453,0.5028089887640449,0.0,8.600000000000025,3.3002358490566053,2.799999999999997,5.104137060082985,2,7
0,834,200,0,28.05,0,2.0,0.6996197718631179,50.0,18.923954372623573,0.6964285714285714,0.0,11.000000000000032,4.085171102661604,3.8999999999999977,11.56210750878014,3,4
0,835,200,0,54.62500000000001,0,2.0,0.5581818181818182,52.0,18.42,0.3445945945945946,2.0945454545454547,12.200000000000045,3.480727272727279,1.3999999999999975,13.752706209637452,2,13
0,836,200,0,38.425,0,6.0,1.425061425061425,48.0,16.6977886977887,0.532051282051282,0.44226044226044225,9.800000000000017,2.181326781326782,0.7999999999999999,6.728468186054408,3,5
0,837,200,0,53.074999999999996,0,3.0,0.594306049822064,49.0,18.665480427046262,0.34174311926605505,1.5053380782918149,10.400000000000047,3.350889679715308,1.899999999999998,11.854838779251674,2,11
0,838,200,0,52.5,0,2.0,0.24870466321243523,40.0,17.100172711571677,0.30714285714285716,0.0,5.099999999999999,1.7597582037996504,1.499999999999992,1.226561187108185,2,19
0,839,200,0,25.950000000000003,0,2.0,0.49429657794676807,47.0,17.973384030418252,0.6650943396226415,0.0,9.000000000000028,3.638022813688218,3.799999999999996,7.186105999477587,3,2
0,840,200,0,27.799999999999997,0,3.0,0.6145454545454545,47.0,17.603636363636365,0.65,0.0,9.100000000000026,3.616727272727277,3.1999999999999966,7.906142534837468,3,8
0,841,200,0,25.575,0,2.0,0.7918367346938775,49.0,21.881632653061224,0.7115384615384616,0.23265306122448978,10.300000000000047,5.564489795918384,5.800000000000012,10.294348611575872,3,0
0,842,200,0,48.05,0,3.0,0.7617924528301887,52.0,21.9811320754717,0.5184210526315789,0.0,12.200000000000033,4.4691037735849095,3.5999999999999925,10.78516609795269,2,7
0,843,200,0,46.5,0,3.0,0.6764705882352942,50.0,20.312217194570135,0.49725274725274726,0.9276018099547512,11.300000000000038,3.780090497737561,2.699999999999995,10.691121987256512,2,9
0,844,200,0,31.025,0,2.0,0.7120253164556962,48.0,17.22151898734177,0.5674603174603174,0.26582278481012656,9.600000000000044,3.9041139240506437,4.25,9.187633815551616,3,4
0,845,200,0,43.050000000000004,0,2.0,0.5023255813953489,44.0,19.093023255813954,0.4970588235294118,0.0,7.40000000000002,2.8432558139534883,2.649999999999996,3.9709450859218407,2,7
0,846,200,0,66.125,0,3.0,0.5139573070607554,45.0,22.08374384236453,0.2652671755725191,0.6108374384236454,8.500000000000021,4.141543513957308,3.699999999999995,4.728419324172527,1,9
0,847,200,0,29.975,0,3.0,0.8996282527881041,51.0,19.851301115241636,0.6896551724137931,0.026022304832713755,11.500000000000036,4.713382899628262,4.500000000000001,13.67310381179612,3,1
0,848,200,0,63.125,0,3.0,0.4015503875968992,49.0,18.792248062015503,0.26171875,0.9891472868217054,10.800000000000026,2.5662015503875986,1.4999999999999973,6.9193217295007265,1,1
0,849,200,0,61.4,0,2.0,0.391304347826087,41.0,19.904991948470208,0.2418032786885247,1.2946859903381642,6.000000000000023,2.995813204508857,3.2999999999999954,2.057175990857625,1,4
0,850,200,0,29.0,0,2.0,0.6505576208178439,49.0,18.349442379182157,0.6607142857142857,0.0,10.400000000000032,3.972862453531606,3.7999999999999976,10.179745880264166,3,6
0,851,200,0,48.45,0,3.0,1.0406698564593302,57.0,24.059808612440193,0.546875,1.6770334928229664,15.300000000000043,5.597607655502399,3.3999999999999924,20.91078562986944,2,4
0,852,200,0,46.974999999999994,0,4.0,0.5897435897435898,42.0,16.39250493096647,0.3951612903225806,0.3905325443786982,6.300000000000008,1.7410256410256397,1.2999999999999954,2.2790645586297766,2,15
0,853,200,0,24.85,0,2.0,0.5732217573221757,47.0,19.527196652719667,0.7295918367346939,0.0,9.300000000000022,3.973221757322179,3.699999999999995,7.906422769944832,3,2
0,854,200,0,59.44999999999999,0,3.0,0.33488372093023255,47.0,19.031007751937985,0.2581967213114754,1.5116279069767442,9.300000000000043,2.70945736434109,1.5999999999999925,8.374925947325403,1,2
0,855,200,0,57.89999999999999,0,2.0,0.423785594639866,46.0,19.938023450586265,0.3046218487394958,0.4388609715242881,8.70000000000003,3.5313232830820813,3.0999999999999974,6.580678279540921,2,16
0,856,200,0,33.150000000000006,0,5.0,1.241486068111455,50.0,17.241486068111456,0.6060606060606061,0.0,10.900000000000036,3.4953560371517107,2.299999999999999,11.533487683402951,3,3
0,857,200,0,52.65,0,3.0,0.8287401574803149,53.0,20.30314960629921,0.39622641509433965,1.7677165354330708,13.400000000000043,4.482480314960636,2.8999999999999924,17.806852218546755,2,16
0,858,200,0,68.125,0,3.0,0.37766830870279144,48.0,22.600985221674875,0.26865671641791045,0.013136288998357963,10.200000000000031,4.45188834154352,4.499999999999997,5.437040013827713,1,5
0,859,200,0,64.0,0,2.0,0.37110016420361247,44.0,20.376026272577995,0.2618110236220472,0.37110016420361247,7.4000000000000306,3.1169129720853865,2.7999999999999994,3.228808875637386,1,4
0,860,200,0,24.424999999999997,0,2.0,0.490272373540856,44.0,18.09727626459144,0.6785714285714286,0.027237354085603113,7.900000000000025,3.584046692607008,3.6999999999999953,5.852674185311316,3,4
0,861,200,0,52.225,0,3.0,0.7948207171314741,54.0,19.639442231075698,0.4056603773584906,2.2768924302788847,13.400000000000045,4.047808764940245,2.599999999999998,13.830244689903159,2,12
0,862,200,0,37.5,0,4.0,0.8091168091168092,54.0,18.216524216524217,0.5433333333333333,0.2849002849002849,13.300000000000034,4.531908831908838,2.3999999999999995,17.961378917379008,3,8
0,863,200,0,28.650000000000002,0,2.0,0.7272727272727273,50.0,19.381818181818183,0.6293103448275862,0.09818181818181818,10.800000000000043,4.749090909090922,5.300000000000003,11.573019243530283,3,4
0,864,200,0,45.699999999999996,0,3.0,0.6995708154506438,50.0,18.2274678111588,0.44999999999999996,1.3690987124463518,11.200000000000038,2.8695278969957148,1.8,8.074467303521217,2,11
0,865,200,0,49.9,0,2.0,0.33723196881091616,43.0,17.29824561403509,0.38636363636363635,0.0,6.800000000000014,2.2697855750487315,1.799999999999998,2.991057961744642,2,20
0,866,200,0,24.475,0,2.0,0.6334661354581673,46.0,19.685258964143426,0.68,0.03187250996015936,8.700000000000033,4.416733067729091,4.899999999999999,8.717478884462208,3,4
0,867,200,0,21.8,0,12.0,4.204081632653061,36.0,15.13469387755102,0.6987179487179487,0.0,2.599999999999995,1.5163265306122393,1.69999999999999,0.39383071261291014,3,2
0,868,200,0,50.55,0,2.0,0.5803571428571429,49.0,22.071428571428573,0.4579207920792079,0.08482142857142858,10.30000000000003,4.934151785714294,4.800000000000004,8.956705766618784,2,8
0,869,200,0,66.14999999999999,0,3.0,0.4009216589861751,43.0,19.758832565284177,0.20833333333333326,1.4592933947772657,7.400000000000024,3.1890937019969297,3.0999999999999943,4.367588561975685,1,7
0,870,200,0,64.5,0,3.0,0.4065040650406504,44.0,21.41951219512195,0.2618110236220472,0.33658536585365856,8.10000000000003,3.8274796747967557,3.8999999999999986,4.639748523609055,1,5
0,871,200,0,51.4,0,3.0,0.688715953307393,47.0,17.32490272373541,0.37621359223300976,0.08560311284046693,9.100000000000039,2.6680933852140125,1.6999999999999993,6.1996427514961665,2,6
0,872,200,0,47.550000000000004,0,2.0,0.5,44.0,17.68045112781955,0.33163265306122447,1.9266917293233083,8.20000000000001,3.0193609022556447,1.799999999999991,7.680321248035403,2,10
0,873,200,0,66.675,0,2.0,0.39186991869918697,47.0,21.609756097560975,0.26136363636363635,0.32195121951219513,9.400000000000027,3.9416260162601655,3.8999999999999932,3.9613914885728905,1,6
0,874,200,0,58.47499999999999,0,3.0,0.5321543408360129,51.0,18.934083601286172,0.2827868852459017,3.0434083601286175,11.600000000000042,3.3286173633440552,2.0999999999999917,12.201176507137715,2,18
0,875,200,0,25.7,0,2.0,0.6781115879828327,50.0,21.811158798283262,0.7401960784313726,0.0,11.100000000000026,5.17124463519314,4.899999999999999,12.159471289033656,3,1
0,876,200,0,52.55,0,3.0,0.7622080679405521,53.0,20.955414012738853,0.4471153846153846,0.9256900212314225,12.700000000000045,4.547983014862004,4.199999999999996,11.050714008221613,2,11
0,877,200,0,27.424999999999997,0,2.0,0.7700729927007299,48.0,18.87956204379562,0.6339285714285714,0.23357664233576642,9.900000000000036,4.418248175182491,4.599999999999999,10.371533916205518,3,2
0,878,200,0,38.25,0,2.0,0.5813397129186603,39.0,19.50956937799043,0.51,0.43301435406698563,5.700000000000006,2.8674641148325324,2.899999999999997,1.6163489495484986,2,7
0,879,200,0,19.274999999999977,0,2.0,0.24034334763948498,41.0,19.82832618025751,0.7380952380952381,0.030042918454935622,5.900000000000031,3.9815450643776917,4.900000000000003,3.5903044990380653,3,1
0,880,200,0,42.775,0,2.0,0.5351239669421488,43.0,18.117768595041323,0.4147727272727273,1.975206611570248,6.900000000000034,2.9456611570247997,1.6499999999999948,5.845095007100996,2,5
0,881,200,0,47.45,0,2.0,0.5099601593625498,47.0,18.37051792828685,0.3891752577319587,1.9103585657370519,9.200000000000049,3.279282868525904,1.9999999999999927,8.187993097470477,2,10
0,882,200,0,52.474999999999994,0,2.0,0.4409937888198758,51.0,20.536231884057973,0.4339622641509434,0.7784679089026915,11.800000000000033,4.288405797101455,4.099999999999998,8.21003127067177,2,13
0,883,200,0,29.25,0,2.0,0.5150501672240803,47.0,16.759197324414714,0.5889830508474576,0.0,9.300000000000033,3.486956521739137,3.0999999999999974,7.837245404143617,3,9
0,884,200,0,45.6,0,2.0,0.37320574162679426,46.0,21.861244019138756,0.5055555555555555,0.0,9.00000000000003,4.278468899521536,4.1,6.523899808382998,2,6
0,885,200,0,48.824999999999996,0,3.0,0.7995867768595041,51.0,18.268595041322314,0.4336734693877551,0.371900826446281,11.700000000000037,3.065909090909096,2.199999999999992,9.107303312629458,2,13
0,886,200,0,58.125,0,2.0,0.36044657097288674,41.0,18.444976076555022,0.2456896551724137,0.012759170653907496,5.400000000000001,2.189633173843696,2.2999999999999994,1.2951159994089156,1,5
0,887,200,0,35.5,0,5.0,1.4328767123287671,49.0,16.846575342465755,0.5486111111111112,0.0,10.300000000000026,3.186027397260277,1.6999999999999988,10.948183350895716,3,6
0,888,200,0,45.7,0,3.0,0.41148325358851673,47.0,21.940191387559807,0.5082417582417582,0.03588516746411483,9.100000000000032,4.325837320574169,4.450000000000001,6.845421959083496,2,7
0,889,200,0,22.7,0,13.0,4.979591836734694,36.0,15.012244897959183,0.6987179487179487,0.8122448979591836,2.599999999999987,1.4428571428571382,1.5999999999999965,0.49606557377048655,3,3
0,890,200,0,29.974999999999998,0,2.0,0.5870307167235495,49.0,17.559726962457336,0.6083333333333333,0.15017064846416384,10.400000000000027,3.8911262798634856,3.199999999999998,10.414441535368693,3,4
0,891,200,0,26.55,0,2.0,0.5392857142857143,44.0,16.375,0.6367924528301887,0.0,7.300000000000023,2.906071428571431,2.449999999999998,5.214192396313387,3,6
0,892,200,0,24.6,0,3.0,0.4820717131474104,44.0,17.50996015936255,0.6979166666666666,0.0,7.3000000000000185,3.0828685258964157,2.8999999999999955,4.874545338645436,3,3
0,893,200,0,31.5,0,3.0,0.7311475409836066,50.0,17.84262295081967,0.5674603174603174,0.38688524590163936,11.000000000000036,4.2691803278688605,3.699999999999997,11.9316128127697,3,7
0,894,200,0,49.9,0,2.0,0.5044052863436124,51.0,20.105726872246695,0.4693877551020408,0.0,11.600000000000032,3.8348017621145414,3.599999999999996,8.26461397827508,2,9
0,895,200,0,48.375,0,2.0,0.4225941422594142,44.0,19.10041841004184,0.40816326530612246,0.9225941422594143,7.6000000000000325,3.49414225941423,3.4999999999999956,5.134892239677933,2,10
0,896,200,0,63.524999999999984,0,3.0,0.6291079812206573,46.0,20.46635367762128,0.25384615384615383,1.458528951486698,8.600000000000039,3.5212832550860766,2.699999999999999,6.030580795816392,1,4
0,897,200,0,32.775000000000006,0,4.0,0.9558359621451105,50.0,17.337539432176655,0.6038461538461538,0.025236593059936908,10.900000000000032,3.7725552050473246,3.1999999999999975,11.572187437607376,3,5
0,898,200,0,25.7,0,2.0,0.3167259786476868,43.0,15.206405693950177,0.6153846153846154,0.0,6.600000000000016,2.3170818505338087,1.899999999999999,3.760492882562286,3,6
0,899,200,0,47.925,0,2.0,0.3333333333333333,46.0,19.15686274509804,0.4552631578947368,0.034858387799564274,8.600000000000016,3.248583877995643,3.2999999999999945,4.087787291529917,2,13
0,900,200,0,53.575,0,1.0,0.22598870056497175,46.0,18.350282485875706,0.366822429906542,0.02824858757062147,8.400000000000018,3.046516007532956,2.499999999999999,4.624869914365929,2,8
0,901,200,0,46.775000000000006,0,2.0,0.48623853211009177,47.0,20.236238532110093,0.48913043478260865,0.016055045871559634,9.100000000000033,3.625000000000004,3.399999999999995,6.467442528735673,2,8
0,902,200,0,58.25000000000001,0,2.0,0.3237639553429027,40.0,18.792663476874004,0.24137931034482762,0.03349282296650718,5.400000000000039,2.3982456140350905,2.1999999999999984,2.2135592175326706,1,3
