,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4147,10,0.015811780745176342,1.15,0.20788620200199665,1.0,0.2,3.0,0.7428571428571429,0.25,0.5428571428571428,1.9,0.76,0.7000000000000001,0.17423529411764696,4,
0,4148,50,0.01579597686768691,16.225000000000005,0.20789482065210294,2.0,0.26,13.0,5.13,0.09523809523809534,1.335,3.6999999999999975,1.3279999999999992,1.2000000000000002,0.5352924623115566,0,
0,4149,28,0.015780188786175646,7.15,0.20789684403388087,2.0,0.29523809523809524,9.0,3.0761904761904764,0.2282608695652173,0.9809523809523809,3.799999999999999,1.2838095238095233,0.8999999999999999,1.0379084249084245,4,
0,4150,50,0.015764416484854486,15.399999999999999,0.20790188649677402,2.0,0.225,12.0,5.24,0.08333333333333326,1.63,3.3999999999999972,1.3939999999999992,1.2999999999999998,0.5947376884422098,0,
0,4151,50,0.015748659947951136,14.250000000000007,0.20790020080173788,2.0,0.265,12.0,5.82,0.0792682926829269,2.965,3.699999999999999,1.741999999999999,1.7999999999999974,0.7895839195979891,0,
0,4152,50,0.015732919159709032,14.800000000000004,0.20790499379109784,2.0,0.28,11.0,5.66,0.07894736842105265,2.1,3.799999999999999,1.645999999999999,1.3499999999999992,0.9132502512562802,0,
0,4153,16,0.015717194104387402,3.025,0.20790667893738618,2.0,0.2711864406779661,5.0,1.728813559322034,0.2142857142857142,1.576271186440678,2.9,1.0508474576271187,0.8,0.6004734073641143,4,
0,4154,10,0.015701484766261195,1.625,0.20790801392747543,1.0,0.18181818181818182,2.0,0.8181818181818182,0.3214285714285714,0.0,1.5,0.8303030303030302,0.9,0.18780303030303025,4,
0,4155,21,0.015685791129621054,5.125,0.2079075843775128,1.0,0.23076923076923078,6.0,1.8846153846153846,0.21666666666666656,0.7435897435897436,2.599999999999999,0.905128205128205,0.7000000000000002,0.361272061272061,4,
0,4156,21,0.01567011317877336,5.125,0.2079084495183371,2.0,0.41025641025641024,5.0,1.8205128205128205,0.18333333333333335,0.14102564102564102,1.8999999999999995,0.8666666666666666,0.75,0.20900432900432883,4,
0,4157,50,0.01565445089804014,16.225,0.20790409248488337,2.0,0.355,17.0,5.745,0.13888888888888884,3.205,6.200000000000002,1.6969999999999994,1.1999999999999997,1.7640110552763824,0,
0,4158,50,0.015638804271759118,14.725000000000007,0.20791416589074074,1.0,0.235,11.0,4.805,0.054878048780487854,2.05,2.799999999999999,1.1329999999999998,0.9999999999999999,0.4374984924623107,0,
0,4159,27,0.01562317328428369,7.075,0.20791718360360795,2.0,0.28431372549019607,8.0,3.0392156862745097,0.2065217391304348,1.7254901960784315,3.1999999999999997,1.2980392156862743,1.0999999999999996,0.5803921568627448,4,
0,4160,10,0.015607557919982832,1.7500000000000002,0.20791804171545966,1.0,0.23529411764705882,3.0,0.7352941176470589,0.3214285714285714,0.4411764705882353,1.7999999999999998,0.7676470588235293,0.7000000000000001,0.19922459893048122,4,
0,4161,10,0.015591958163241194,1.125,0.2079177294388847,1.0,0.3235294117647059,3.0,0.5882352941176471,0.44999999999999996,0.3235294117647059,1.8999999999999995,0.6794117647058824,0.6000000000000001,0.2835026737967912,4,
0,4162,50,0.015576373998459033,15.000000000000005,0.2079240617666393,2.0,0.39,12.0,4.57,0.09210526315789469,0.89,3.6999999999999993,0.9919999999999999,0.6000000000000005,0.7633527638190942,0,
0,4163,16,0.015560805410052156,3.45,0.20792725777250712,2.0,0.3050847457627119,4.0,1.2033898305084745,0.20454545454545459,0.4915254237288136,1.9,0.7355932203389831,0.7000000000000001,0.18646990064289887,4,
0,4164,34,0.015545252382451998,8.275000000000002,0.20793175303152545,2.0,0.3,13.0,3.753846153846154,0.25,1.0384615384615385,5.4,1.3776923076923073,0.9999999999999997,1.211979129397734,4,
0,4165,28,0.015529714900105504,8.575000000000001,0.20793609001870325,2.0,0.3584905660377358,8.0,3.0283018867924527,0.20999999999999996,0.32075471698113206,3.4999999999999987,1.2424528301886788,0.9000000000000002,0.8938948787061985,4,
0,4166,28,0.015514192947475204,6.6000000000000005,0.2079382800823459,1.0,0.22429906542056074,7.0,2.4205607476635516,0.17105263157894735,0.794392523364486,2.5999999999999988,0.8654205607476635,0.6000000000000003,0.4709627931581727,4,
0,4167,40,0.015498686509039157,9.775000000000004,0.2079480509435079,1.0,0.22077922077922077,11.0,4.461038961038961,0.16666666666666674,0.8701298701298701,3.8999999999999986,1.5019480519480513,1.3999999999999995,0.8905190561072902,4,
0,4168,45,0.015483195569290899,10.025000000000002,0.20794885545979638,2.0,0.2159090909090909,10.0,4.420454545454546,0.11363636363636354,2.25,2.499999999999999,1.2022727272727265,1.0,0.4571376623376618,4,
0,4169,50,0.0154677201127395,17.300000000000004,0.2079518187152301,1.0,0.255,14.0,5.625,0.09782608695652173,1.795,4.399999999999999,1.6249999999999991,1.1999999999999995,1.2265075376884413,0,
0,4170,16,0.015452260123909517,2.925,0.2079521263471315,2.0,0.3620689655172414,4.0,1.3448275862068966,0.25,0.8448275862068966,2.099999999999999,0.8327586206896551,0.7000000000000001,0.2924168179068357,4,
0,4171,50,0.01543681558734093,15.450000000000005,0.20795789642231335,2.0,0.275,14.0,5.33,0.125,2.065,4.6,1.4479999999999995,1.0999999999999988,1.1876341708542706,0,
0,4172,10,0.015421386487589233,1.35,0.20795983779098942,2.0,0.25,3.0,0.8888888888888888,0.3214285714285714,0.8333333333333334,1.9,0.8361111111111111,0.7000000000000001,0.27151587301587293,4,
0,4173,50,0.015405972809225293,16.425000000000004,0.20796818064721276,2.0,0.325,14.0,5.335,0.10227272727272729,1.53,4.899999999999998,1.4509999999999996,1.1499999999999997,1.1614060301507525,0,
0,4174,50,0.015390574536835448,15.350000000000005,0.2079707448344983,2.0,0.285,15.0,5.57,0.1402439024390243,2.035,5.100000000000001,1.5919999999999994,1.1999999999999988,1.5297849246231154,0,
0,4175,50,0.015375191655021435,16.675000000000004,0.20797904828378846,3.0,0.44,15.0,5.75,0.11363636363636354,1.565,5.200000000000002,1.6999999999999995,1.1999999999999995,1.6434170854271357,0,
0,4176,50,0.015359824148400343,14.400000000000004,0.207985046844831,2.0,0.265,12.0,4.915,0.08783783783783794,1.11,3.3999999999999972,1.1989999999999994,0.9,0.7079386934673355,0,
0,4177,50,0.015344472001604683,17.375000000000007,0.20798644213024772,3.0,0.425,16.0,5.64,0.13888888888888884,1.165,5.900000000000001,1.6339999999999997,1.0,2.249290452261308,0,
0,4178,39,0.015329135199282314,7.625,0.20798792573153793,1.0,0.18791946308724833,6.0,2.953020134228188,0.0,1.483221476510067,1.5,0.6590604026845639,0.6000000000000004,0.10702884092145828,4,
0,4179,50,0.01531381372609641,15.650000000000007,0.2079968844914037,2.0,0.285,12.0,5.985,0.08333333333333326,2.14,4.599999999999999,1.840999999999999,1.4999999999999996,1.2586120603015074,0,
0,4180,50,0.01529850756672552,15.650000000000006,0.2080017774939329,2.0,0.275,14.0,5.38,0.11585365853658547,1.94,4.699999999999999,1.4779999999999995,1.0999999999999999,1.2206190954773868,0,
0,4181,50,0.015283216705863458,15.700000000000005,0.20800733939214738,2.0,0.28,13.0,5.255,0.08333333333333326,1.71,4.199999999999999,1.402999999999999,1.1999999999999993,0.8462221105527634,0,
0,4182,50,0.015267941128219376,15.475000000000005,0.20801552797434558,2.0,0.345,14.0,4.915,0.11585365853658547,1.445,4.999999999999998,1.1989999999999996,0.8999999999999999,0.9654261306532659,0,
0,4183,50,0.01525268081851771,14.700000000000005,0.2080199426778873,1.0,0.235,11.0,4.36,0.07432432432432434,1.33,2.599999999999999,0.8660000000000001,0.7000000000000002,0.2894914572864319,0,
0,4184,50,0.015237435761498117,15.500000000000004,0.2080250603897298,2.0,0.28,13.0,5.32,0.09523809523809534,1.565,3.8999999999999986,1.4419999999999993,1.0999999999999992,0.8854633165829133,0,
0,4185,10,0.015222205941915557,1.6,0.20802688149700838,1.0,0.20588235294117646,3.0,0.9411764705882353,0.41666666666666663,0.47058823529411764,1.7999999999999998,0.8911764705882353,0.75,0.2608288770053475,4,
0,4186,50,0.01520699134454022,14.750000000000004,0.20803213111889424,2.0,0.275,13.0,5.385,0.0792682926829269,2.555,3.799999999999997,1.480999999999999,1.1999999999999995,0.7992351758793959,0,
0,4187,50,0.015191791954157482,14.500000000000005,0.20803957107729465,2.0,0.33668341708542715,13.0,5.4874371859296485,0.11585365853658547,2.3819095477386933,4.299999999999998,1.554773869346733,1.1999999999999993,1.2662270950713148,1,
0,4188,50,0.015176607755567978,18.750000000000007,0.2080413722883711,2.0,0.3,15.0,5.7,0.09693877551020402,1.745,4.8999999999999995,1.669999999999999,1.2999999999999998,1.1757788944723602,0,
0,4189,50,0.01516143873358748,16.300000000000004,0.20804373752759378,4.0,0.45,14.0,5.3,0.1217948717948718,1.72,4.899999999999999,1.4299999999999995,0.9999999999999992,1.3934673366834165,0,
0,4190,50,0.01514628487304698,16.750000000000007,0.2080460273992931,2.0,0.34,15.0,5.55,0.1166666666666667,2.51,5.400000000000002,1.5799999999999996,1.2000000000000002,1.4528643216080415,0,
0,4191,33,0.015131146158792628,9.975000000000001,0.2080508814493668,3.0,0.42063492063492064,11.0,3.9285714285714284,0.2016129032258065,1.0952380952380953,4.5,1.5317460317460314,1.2999999999999998,1.0669841269841265,4,
0,4192,16,0.015116022575685683,3.3000000000000003,0.2080520243793,1.0,0.22033898305084745,5.0,1.7627118644067796,0.29166666666666663,0.4067796610169492,2.8,1.071186440677966,0.8,0.5876037405026299,4,
0,4193,50,0.015100914108602571,16.525000000000006,0.208051543593316,1.0,0.24,15.0,5.74,0.13636363636363646,2.2,4.799999999999997,1.6939999999999993,1.4,1.1145366834170838,0,
0,4194,50,0.015085820742434843,13.925000000000008,0.20805301883539554,3.0,0.24873096446700507,14.0,5.49746192893401,0.1625000000000001,2.436548223350254,4.3999999999999995,1.5857868020304562,1.2999999999999998,0.939592872682067,1,
0,4195,50,0.015070742462089098,15.675000000000006,0.20805717257119546,2.0,0.3282828282828283,14.0,4.722222222222222,0.125,0.9797979797979798,4.5,1.108080808080808,0.8,0.9466348766856381,1,
0,4196,50,0.015055679252487086,15.025000000000006,0.2080652969257764,2.0,0.295,12.0,5.45,0.09146341463414642,2.18,3.7999999999999976,1.5199999999999994,1.3999999999999988,0.8902512562814054,0,
0,4197,50,0.015040631098565568,16.050000000000008,0.2080660665095577,2.0,0.42,17.0,5.825,0.13636363636363646,2.64,6.000000000000005,1.745,1.1999999999999993,2.241984924623118,0,
0,4198,16,0.0150255979852764,2.5,0.2080644887591017,1.0,0.2542372881355932,4.0,1.3389830508474576,0.25,0.3728813559322034,2.0,0.8169491525423729,0.7000000000000001,0.32694915254237267,4,
0,4199,28,0.015010579897586486,8.300000000000002,0.20806423595870027,2.0,0.330188679245283,9.0,3.1320754716981134,0.18999999999999995,0.6226415094339622,3.7999999999999994,1.3047169811320751,1.1499999999999995,0.6583584905660371,4,
0,4200,27,0.014995576820477705,7.075000000000001,0.20806712108978628,2.0,0.29411764705882354,8.0,3.1666666666666665,0.16999999999999993,1.6764705882352942,3.2999999999999994,1.3745098039215682,1.1499999999999997,0.7613240147544161,4,
0,4201,50,0.014980588738946993,15.625000000000007,0.2080669234543535,2.0,0.235,13.0,5.855,0.09523809523809534,2.335,4.099999999999998,1.762999999999999,1.5499999999999994,1.066563819095476,0,
0,4202,27,0.014965615638006283,6.775,0.2080656180417951,2.0,0.24271844660194175,7.0,2.650485436893204,0.17500000000000004,0.5145631067961165,2.8,1.0524271844660193,0.8000000000000003,0.43644012944983807,4,
0,4203,50,0.014950657502682445,15.275000000000006,0.20807685461811265,2.0,0.33,15.0,5.3,0.12804878048780477,1.745,4.999999999999997,1.4299999999999995,1.0999999999999994,1.157688442211054,0,
0,4204,45,0.014935714318017369,10.875000000000002,0.20808635919780377,2.0,0.2413793103448276,11.0,4.517241379310345,0.12096774193548376,0.8505747126436781,4.099999999999998,1.2850574712643672,0.9999999999999993,0.8470586671981918,4,
0,4205,16,0.014920786069067842,3.599999999999999,0.20808856719796642,1.0,0.20689655172413793,5.0,1.3620689655172413,0.25,0.2413793103448276,2.3999999999999995,0.8431034482758621,0.7000000000000001,0.2916182698124621,4,
0,4206,33,0.014905872740905627,8.225000000000001,0.2080913310279525,1.0,0.2698412698412698,9.0,3.5634920634920637,0.15740740740740744,1.3412698412698412,2.999999999999999,1.3126984126984123,1.1999999999999997,0.5430374603174596,4,
0,4207,28,0.01489097431861741,6.675000000000001,0.20809429515184863,1.0,0.22429906542056074,8.0,3.196261682242991,0.18181818181818188,0.9719626168224299,3.399999999999999,1.3308411214953266,1.0,0.8146058896138241,4,
0,4208,50,0.014876090787304737,15.175000000000004,0.20810083250137207,2.0,0.355,14.0,5.445,0.12804878048780477,2.045,4.599999999999998,1.5169999999999992,1.0999999999999994,1.176191959798994,0,
0,4209,50,0.014861222132084092,14.725000000000003,0.20810060111837922,2.0,0.215,12.0,5.375,0.07894736842105265,2.105,3.399999999999999,1.4749999999999992,1.2499999999999984,0.7652010050251248,0,
0,4210,50,0.014846368338086832,16.575000000000003,0.20810298942698097,2.0,0.245,14.0,6.045,0.09444444444444455,1.905,4.1999999999999975,1.8769999999999991,1.5499999999999996,1.2217798994974862,0,
0,4211,50,0.014831529390459132,14.675000000000008,0.2081098114893858,2.0,0.275,11.0,5.08,0.07051282051282048,1.87,3.199999999999999,1.2979999999999992,1.1,0.4818050251256275,0,
0,4212,34,0.014816705274362072,8.950000000000001,0.20811296051994918,1.0,0.2153846153846154,9.0,2.8230769230769233,0.15384615384615374,0.19230769230769232,2.9999999999999982,0.8192307692307692,0.7000000000000001,0.2865265354800234,4,
0,4213,16,0.014801895974971509,2.4749999999999996,0.2081158717612735,1.0,0.2631578947368421,4.0,1.1403508771929824,0.30000000000000004,0.21052631578947367,1.8999999999999995,0.7228070175438597,0.7000000000000001,0.14750626566416028,4,
0,4214,50,0.014787101477478155,15.275000000000004,0.20812060163717738,2.0,0.315,13.0,5.295,0.09615384615384626,1.34,4.099999999999999,1.4269999999999994,1.1499999999999995,0.9980613065326627,0,
0,4215,50,0.014772321767087522,15.700000000000006,0.2081228626768751,2.0,0.29,13.0,5.16,0.08333333333333326,0.935,4.099999999999998,1.3459999999999994,1.0999999999999992,0.7281246231155767,0,
0,4216,16,0.014757556829019875,3.2249999999999996,0.20812199168845896,1.0,0.1864406779661017,4.0,1.0677966101694916,0.25,0.05084745762711865,1.7999999999999998,0.6542372881355932,0.6000000000000002,0.09459380479251894,4,
0,4217,28,0.014742806648510288,7.700000000000001,0.20812167114178481,2.0,0.3177570093457944,11.0,3.149532710280374,0.27,0.8598130841121495,4.799999999999999,1.3028037383177569,0.9999999999999997,1.03857697055193,4,
0,4218,10,0.014728071210808588,0.9,0.20812206304850947,1.0,0.17647058823529413,2.0,0.4117647058823529,0.35,0.20588235294117646,1.4,0.573529411764706,0.6000000000000001,0.12200534759358284,4,
0,4219,50,0.014713350501179315,15.925000000000004,0.2081207386251571,2.0,0.265,15.0,5.67,0.13372093023255816,2.005,5.6999999999999975,1.651999999999999,1.399999999999999,1.3600964824120592,0,
0,4220,50,0.014698644504901784,17.375000000000007,0.20812213226442297,2.0,0.33,14.0,5.265,0.09090909090909083,0.48,4.700000000000001,1.4089999999999998,0.9999999999999992,1.4129839195979899,0,
0,4221,16,0.014683953207269968,1.9249999999999998,0.2081230279983705,1.0,0.14035087719298245,2.0,1.1754385964912282,0.1071428571428572,0.3333333333333333,1.7000000000000002,0.743859649122807,0.7000000000000001,0.16750626566416035,4,
0,4222,10,0.014669276593592582,0.22499999999999995,0.20812273297528966,1.0,0.24242424242424243,1.0,0.2727272727272727,0.5,0.0,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,
0,4223,50,0.014654614649193026,14.475000000000005,0.2081356477509328,1.0,0.27,10.0,4.555,0.04166666666666674,1.935,2.4999999999999996,0.9829999999999999,0.8,0.37056381909547703,0,
0,4224,50,0.014639967359409327,15.025000000000004,0.20813763070523417,2.0,0.265,13.0,5.035,0.11250000000000004,1.45,3.599999999999998,1.2709999999999997,0.9999999999999998,0.6703105527638179,0,
0,4225,16,0.014625334709594222,2.1750000000000003,0.2081388149088892,1.0,0.25,2.0,0.8,0.1875,0.0,1.1,0.4816666666666668,0.5000000000000002,0.0615225988700565,4,
0,4226,39,0.01461071668511503,10.200000000000003,0.20813988285960605,2.0,0.26666666666666666,11.0,4.28,0.140625,1.52,3.7999999999999994,1.442666666666666,1.3999999999999997,0.7012545861297537,4,
0,4227,50,0.014596113271353742,14.350000000000005,0.20814271311483942,2.0,0.28,12.0,5.065,0.07894736842105265,1.645,3.099999999999997,1.2889999999999993,1.1,0.5094261306532655,0,
0,4228,39,0.014581524453706954,9.550000000000002,0.20814178933787875,1.0,0.24503311258278146,10.0,3.8410596026490067,0.14655172413793105,1.0463576158940397,3.199999999999998,1.1668874172185426,0.9,0.48636291390728414,4,
0,4229,34,0.014566950217585823,7.500000000000001,0.2081418539875347,1.0,0.23846153846153847,7.0,2.853846153846154,0.09782608695652173,0.5153846153846153,1.8999999999999995,0.8376923076923076,0.7000000000000004,0.2082581991651756,4,
0,4230,16,0.014552390548416123,2.65,0.20814323482532682,2.0,0.43103448275862066,3.0,1.1896551724137931,0.19444444444444442,0.1206896551724138,1.7000000000000002,0.7396551724137931,0.7000000000000001,0.1698033877797942,4,
0,4231,16,0.014537845431638196,2.65,0.20814308415948934,1.0,0.2,4.0,1.5666666666666667,0.20454545454545459,0.9333333333333333,1.7999999999999998,0.9416666666666667,0.8500000000000003,0.2682344632768358,4,
0,4232,45,0.0145233148527069,11.350000000000005,0.20815091059381763,4.0,0.45664739884393063,17.0,5.202312138728324,0.23571428571428577,1.3352601156069364,7.200000000000004,1.708670520231214,0.9999999999999997,3.363238338486359,4,
0,4233,50,0.01450879879709168,15.750000000000004,0.20815673401740786,2.0,0.275,12.0,4.75,0.08333333333333326,0.36,3.199999999999999,1.0999999999999996,0.9,0.5163819095477377,0,
0,4234,50,0.014494297250276454,13.775000000000004,0.20816252584649153,2.0,0.28,10.0,4.72,0.04166666666666674,1.775,2.6999999999999997,1.0819999999999994,0.9000000000000002,0.3423879396984922,0,
0,4235,45,0.014479810197759686,12.375000000000005,0.2081647858050838,2.0,0.3793103448275862,13.0,4.614942528735632,0.14189189189189189,1.1724137931034482,4.999999999999999,1.3436781609195398,0.9999999999999989,1.3114915952428408,4,
0,4236,50,0.014465337625054335,14.975000000000007,0.208170203304862,3.0,0.335,12.0,5.385,0.09146341463414642,2.56,3.999999999999998,1.4809999999999994,1.1,1.0169236180904513,0,
0,4237,50,0.0144508795176878,14.850000000000005,0.20817671380061817,2.0,0.33,12.0,4.93,0.0714285714285714,1.445,3.499999999999999,1.2079999999999997,0.999999999999999,0.6680763819095472,0,
0,4238,50,0.014436435861201989,15.700000000000003,0.20817950073226799,2.0,0.245,12.0,5.69,0.09146341463414642,1.375,3.6999999999999975,1.6639999999999993,1.5999999999999992,0.8328683417085408,0,
0,4239,50,0.014422006641153255,15.175000000000006,0.20818362199443663,2.0,0.325,14.0,5.105,0.11585365853658547,2.46,4.799999999999998,1.3129999999999995,1.0999999999999992,0.943548743718592,0,
0,4240,50,0.01440759184311235,15.075000000000008,0.20819030929190863,2.0,0.225,12.0,5.695,0.10000000000000009,1.97,3.999999999999998,1.6669999999999987,1.349999999999999,1.0682522613065313,0,
0,4241,50,0.014393191452664503,16.300000000000008,0.20819606588619985,2.0,0.3,12.0,5.39,0.05681818181818188,1.69,4.399999999999998,1.483999999999999,1.2999999999999992,0.8855718592964814,0,
0,4242,39,0.014378805455409293,9.950000000000003,0.20820196740190366,2.0,0.28187919463087246,13.0,4.469798657718121,0.203125,1.4026845637583893,5.200000000000001,1.5691275167785232,1.1999999999999997,1.5666080174133867,4,
0,4243,40,0.014364433836960738,10.900000000000004,0.208204080468483,2.0,0.2987012987012987,12.0,4.461038961038961,0.19117647058823528,1.2532467532467533,4.399999999999999,1.5019480519480517,1.0,1.2646367031661134,4,
0,4244,10,0.01435007658294723,0.7500000000000002,0.2082059710884106,1.0,0.12121212121212122,3.0,0.6363636363636364,0.55,0.2727272727272727,2.1999999999999997,0.7212121212121212,0.6000000000000001,0.4185984848484846,4,
0,4245,34,0.014335733679011487,8.000000000000002,0.2082121875716234,2.0,0.35384615384615387,7.0,3.1615384615384614,0.10416666666666674,0.5307692307692308,2.599999999999999,1.0223076923076921,0.7999999999999998,0.5301186642814543,4,
0,4246,40,0.01432140511081062,10.275000000000004,0.20821597974436218,2.0,0.2597402597402597,12.0,4.5064935064935066,0.15909090909090917,0.9025974025974026,4.7,1.5292207792207786,1.1999999999999995,1.1782908921144215,4,
0,4247,22,0.014307090864016068,4.15,0.2082192947776068,2.0,0.25925925925925924,5.0,1.9506172839506173,0.1499999999999999,0.9506172839506173,2.0,0.9086419753086419,0.8999999999999992,0.18004938271604928,4,
0,4248,34,0.014292790924313561,8.550000000000002,0.20822342010815878,2.0,0.26153846153846155,10.0,4.138461538461539,0.1637931034482758,1.4538461538461538,3.699999999999999,1.6084615384615382,1.3499999999999996,1.1072921884317222,4,
0,4249,40,0.01427850527740318,10.825000000000003,0.2082300090701378,2.0,0.37662337662337664,11.0,4.545454545454546,0.11764705882352944,1.2987012987012987,4.099999999999999,1.552597402597402,1.1,1.3096990917579143,4,
0,4250,39,0.014264233908999256,10.925000000000002,0.20823900383021607,2.0,0.2953020134228188,11.0,4.140939597315437,0.171875,1.4228187919463087,4.199999999999998,1.3718120805369123,1.1,0.9921730455287495,4,
0,4251,50,0.014249976804830427,15.800000000000008,0.20824105018697386,2.0,0.335,17.0,5.96,0.16860465116279078,2.07,6.199999999999998,1.8259999999999992,1.399999999999998,1.885551758793969,0,
0,4252,45,0.014235733950639606,12.475000000000005,0.20824299059323395,2.0,0.28160919540229884,14.0,5.637931034482759,0.1875,1.3333333333333333,5.200000000000004,1.9574712643678158,1.4499999999999993,1.89690917547007,4,
0,4253,22,0.014221505332183906,5.425,0.20824560456192823,2.0,0.30952380952380953,6.0,2.380952380952381,0.16666666666666674,1.1785714285714286,2.7999999999999994,1.1297619047619047,1.0999999999999996,0.4787421113023516,4,
0,4254,10,0.014207290935234726,2.5,0.20824646823684143,1.0,0.34285714285714286,3.0,0.8285714285714286,0.36111111111111116,0.2,1.9,0.8114285714285716,0.7000000000000001,0.24280672268907555,4,
0,4255,39,0.014193090745577676,8.650000000000002,0.20825174878235125,2.0,0.37583892617449666,10.0,4.053691275167785,0.1428571428571428,1.610738255033557,3.899999999999999,1.319463087248322,0.999999999999999,1.048064574641755,4,
0,4256,50,0.014178904749012542,14.725000000000007,0.20825709058522082,2.0,0.26,14.0,5.38,0.11585365853658547,1.7,4.299999999999997,1.4779999999999989,1.4999999999999991,0.568759798994974,0,
0,4257,10,0.014164732931353353,1.55,0.20825739601833432,2.0,0.3142857142857143,3.0,0.8857142857142857,0.3928571428571429,0.5142857142857142,1.9999999999999996,0.8457142857142858,0.7000000000000001,0.30784873949579816,4,
0,4258,50,0.014150575278428262,14.800000000000004,0.2082612518503128,2.0,0.265,12.0,5.2,0.08333333333333326,2.575,3.199999999999999,1.3699999999999992,1.1999999999999997,0.6149748743718586,0,
0,4259,50,0.014136431776079627,14.975000000000005,0.208261694851472,2.0,0.34,14.0,5.49,0.11585365853658547,2.91,4.399999999999999,1.5439999999999996,1.1999999999999993,1.1757427135678387,0,
0,4260,45,0.014122302410163962,13.200000000000005,0.20826767471735658,2.0,0.3583815028901734,16.0,4.867052023121388,0.22297297297297303,0.8092485549132948,6.5,1.5075144508670517,0.9000000000000002,2.1441873907783306,4,
0,4261,22,0.014108187166551869,4.575000000000001,0.2082675596324154,2.0,0.3132530120481928,5.0,2.0481927710843375,0.1785714285714286,0.8072289156626506,3.0,0.9421686746987952,0.7000000000000001,0.5436879224213926,4,
0,4262,50,0.01409408603112812,16.000000000000007,0.20826727658350863,1.0,0.25,15.0,5.945,0.10227272727272729,1.73,5.100000000000001,1.817,1.2999999999999998,1.5120713567839201,0,
0,4263,50,0.014079998989791587,16.250000000000007,0.20826993290963103,2.0,0.3686868686868687,17.0,5.792929292929293,0.18181818181818188,1.7828282828282829,6.7000000000000055,1.7505050505050506,1.0999999999999992,2.966471824847465,1,
0,4264,45,0.014065926028455206,12.825000000000006,0.2082730355177088,1.0,0.25862068965517243,13.0,5.477011494252873,0.1625000000000001,2.1149425287356323,4.299999999999999,1.8609195402298844,1.8999999999999975,1.2314118663211733,4,
0,4265,50,0.014051867133046037,17.175000000000004,0.2082785946586197,1.0,0.265,14.0,5.84,0.11046511627906974,1.525,4.799999999999999,1.7539999999999996,1.2999999999999987,1.5174713567839198,0,
0,4266,34,0.014037822289505161,7.950000000000001,0.20827844370857052,1.0,0.1984732824427481,8.0,3.3969465648854964,0.1100000000000001,0.9618320610687023,2.5999999999999988,1.1511450381679387,1.0,0.42144098649442124,4,
0,4267,50,0.014023791483787743,16.300000000000004,0.2082828387820718,2.0,0.36,19.0,6.48,0.1648936170212767,3.27,7.400000000000005,2.138,1.2999999999999998,4.100257286432169,0,
0,4268,50,0.01400977470186299,15.875000000000005,0.20829074081666693,2.0,0.275,12.0,5.59,0.0714285714285714,1.49,3.3999999999999995,1.6039999999999992,1.3499999999999985,0.8345567839195971,0,
0,4269,16,0.013995771929714095,2.5500000000000003,0.20829392785411435,1.0,0.26666666666666666,4.0,1.1166666666666667,0.25,0.2833333333333333,2.3000000000000003,0.6716666666666669,0.6000000000000001,0.2963022598870056,4,
0,4270,10,0.013981783153338296,1.4249999999999998,0.20829500458710176,1.0,0.19444444444444445,3.0,0.8055555555555556,0.3214285714285714,0.5,2.0,0.7861111111111111,0.6500000000000001,0.2898015873015873,4,
0,4271,45,0.013967808358746827,10.450000000000003,0.2083035953439583,2.0,0.28,12.0,4.897142857142857,0.125,2.28,4.199999999999998,1.5005714285714278,1.1999999999999988,1.0537353037766826,4,
0,4272,10,0.013953847531964868,0.725,0.20830508579974463,1.0,0.17647058823529413,1.0,0.3235294117647059,0.35,0.029411764705882353,1.0,0.5205882352941177,0.6000000000000001,0.05804812834224598,4,
0,4273,33,0.013939900659031617,8.200000000000001,0.20831144118529726,2.0,0.25196850393700787,10.0,3.5826771653543306,0.17307692307692313,1.330708661417323,4.199999999999998,1.3118110236220468,1.0,0.989303837020372,4,
0,4274,28,0.013925967726000174,5.725,0.2083132555923557,1.0,0.1792452830188679,6.0,2.7169811320754715,0.14473684210526305,1.2735849056603774,2.499999999999999,1.0556603773584903,0.9,0.3695390835579509,4,
0,4275,10,0.013912048718937618,2.5250000000000004,0.20831443580667386,2.0,0.4117647058823529,4.0,1.0,0.35,0.4117647058823529,2.7,0.9264705882352944,0.6500000000000001,0.5983689839572193,4,
0,4276,28,0.013898143623924953,7.575000000000002,0.20831847972724507,2.0,0.2830188679245283,6.0,2.7169811320754715,0.14130434782608692,1.1886792452830188,2.0999999999999988,1.0556603773584903,1.0999999999999999,0.30096765498652245,4,
0,4277,50,0.013884252427057056,15.075000000000005,0.20832483678291466,2.0,0.365,12.0,4.945,0.07894736842105265,1.655,3.999999999999998,1.2169999999999996,0.8999999999999988,0.9283527638190939,0,
0,4278,22,0.013870375114442744,5.1499999999999995,0.20832839313510673,1.0,0.24096385542168675,7.0,2.1686746987951806,0.19117647058823528,0.4457831325301205,3.5999999999999996,1.014457831325301,0.7000000000000001,0.7561298853952392,4,
0,4279,16,0.013856511672204716,2.3,0.2083301726689172,1.0,0.15,3.0,1.15,0.19444444444444442,0.13333333333333333,1.7999999999999998,0.6916666666666668,0.6000000000000001,0.17704802259886987,4,
