,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4182,50,0.015267941128219376,18.7,0.2476354357898538,4.0,0.73,12.0,5.3,0.09146341463414642,1.755,3.4999999999999982,1.429999999999999,1.1,0.7500502512562803,0,
0,4183,21,0.01525268081851771,5.9250000000000025,0.24763625173779905,4.0,0.8875,5.0,1.8875,0.09375,0.525,1.9999999999999996,0.8825,0.8000000000000002,0.13690506329113916,4,
0,4184,33,0.015237435761498117,10.525000000000006,0.24763505325283147,3.0,0.5859375,8.0,3.1171875,0.09615384615384626,0.6484375,2.999999999999999,1.0203124999999997,0.8999999999999999,0.3180093503937005,4,
0,4185,45,0.015222205941915557,15.95,0.24763560206256857,4.0,0.7714285714285715,10.0,4.411428571428571,0.07894736842105265,1.6285714285714286,2.7999999999999994,1.2091428571428566,1.0,0.46175500821017995,4,
0,4186,50,0.01520699134454022,18.2,0.24762982431638014,3.0,0.535,12.0,4.525,0.125,0.54,3.3999999999999986,0.965,0.7000000000000002,0.5692211055276374,0,
0,4187,16,0.015191791954157482,3.25,0.2476319930237636,2.0,0.3103448275862069,3.0,0.896551724137931,0.25,0.0,1.1,0.563793103448276,0.6000000000000001,0.0830520266182698,4,
0,4188,50,0.015176607755567978,18.874999999999996,0.24763337047592396,3.0,0.77,13.0,4.57,0.1071428571428572,0.895,3.6999999999999993,0.9919999999999998,0.8000000000000003,0.4256643216080399,0,
0,4189,50,0.01516143873358748,17.8,0.24762896387290736,2.0,0.51,10.0,4.11,0.044117647058823595,0.365,1.799999999999999,0.7160000000000001,0.7,0.1191396984924622,0,
0,4190,10,0.01514628487304698,1.1499999999999997,0.24762816525127057,2.0,0.22857142857142856,3.0,0.4857142857142857,0.55,0.0,1.6999999999999997,0.6057142857142859,0.6000000000000001,0.15114285714285708,4,
0,4191,10,0.015131146158792628,2.0249999999999995,0.24762914606540037,2.0,0.4857142857142857,1.0,0.42857142857142855,0.35,0.0,1.1,0.5714285714285715,0.6000000000000001,0.06563025210084032,4,
0,4192,10,0.015116022575685683,2.4750000000000005,0.24762720051103138,3.0,0.6363636363636364,2.0,0.5757575757575758,0.3214285714285714,0.21212121212121213,1.4,0.6848484848484849,0.7000000000000001,0.12257575757575755,4,
0,4193,50,0.015100914108602571,16.975,0.2476206416287357,3.0,0.485,13.0,5.435,0.12804878048780477,1.57,4.399999999999998,1.5109999999999995,1.2,1.0991748743718577,0,
0,4194,45,0.015085820742434843,12.649999999999999,0.24762151075148853,3.0,0.6473988439306358,10.0,3.8439306358381504,0.10000000000000009,0.5086705202312138,2.7999999999999976,0.8936416184971097,0.7000000000000003,0.3602500336066668,4,
0,4195,10,0.015070742462089098,0.7749999999999999,0.2476201634879563,3.0,0.6470588235294118,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,
0,4196,16,0.015055679252487086,5.175000000000001,0.24762108669254448,3.0,0.7796610169491526,4.0,1.2372881355932204,0.20833333333333326,0.13559322033898305,1.6999999999999997,0.7559322033898306,0.7000000000000001,0.18457627118644054,4,
0,4197,50,0.015040631098565568,20.374999999999996,0.2476199009094763,3.0,0.77,11.0,4.93,0.06578947368421062,1.015,2.8999999999999977,1.2079999999999995,1.1999999999999982,0.37440804020100416,0,
0,4198,46,0.0150255979852764,15.275000000000002,0.24761590523986038,2.0,0.5084745762711864,11.0,3.824858757062147,0.11111111111111116,0.4350282485875706,3.199999999999999,0.8327683615819209,0.7000000000000003,0.30323831535695905,4,
0,4199,50,0.015010579897586486,17.2,0.24761254723268514,4.0,0.751269035532995,11.0,5.243654822335025,0.09210526315789469,1.3299492385786802,3.199999999999998,1.433502538071065,1.1999999999999997,0.6596881798404634,1,
0,4200,28,0.014995576820477705,9.225000000000001,0.24761635291419443,5.0,0.780952380952381,8.0,2.4095238095238094,0.18181818181818188,0.14285714285714285,3.099999999999999,0.8838095238095236,0.8,0.25406227106227075,4,
0,4201,34,0.014980588738946993,9.600000000000003,0.24761528823136741,2.0,0.46511627906976744,8.0,2.751937984496124,0.16304347826086962,0.24806201550387597,2.5999999999999996,0.7891472868217054,0.7000000000000002,0.20206879844961229,4,
0,4202,50,0.014965615638006283,17.649999999999995,0.24761466479168898,5.0,0.775,11.0,4.66,0.06578947368421062,0.73,2.699999999999999,1.0459999999999996,0.8999999999999999,0.3874211055276377,0,
0,4203,50,0.014950657502682445,17.225,0.24761819364126197,2.0,0.43,13.0,5.085,0.10365853658536595,0.67,4.199999999999998,1.3009999999999997,0.95,0.9606020100502503,0,
0,4204,34,0.014935714318017369,10.950000000000003,0.24761224091751843,4.0,0.6538461538461539,7.0,3.076923076923077,0.12037037037037046,0.17692307692307693,2.1999999999999984,0.9715384615384615,0.9,0.23212939773404853,4,
0,4205,10,0.014920786069067842,1.825,0.2476109171085249,2.0,0.2777777777777778,2.0,0.6111111111111112,0.41666666666666663,0.0,1.2,0.6694444444444445,0.7000000000000001,0.10446825396825393,4,
0,4206,27,0.014905872740905627,7.350000000000002,0.24761562510257937,2.0,0.43564356435643564,4.0,2.1485148514851486,0.10294117647058831,0.1782178217821782,1.6999999999999997,0.7762376237623761,0.7000000000000002,0.12662970297029694,4,
0,4207,50,0.01489097431861741,20.625,0.2476112086499403,5.0,0.835,12.0,4.99,0.09523809523809534,1.43,3.099999999999997,1.2439999999999996,1.0999999999999996,0.6028783919597978,0,
0,4208,40,0.014876090787304737,12.55,0.2476093153327582,2.0,0.5844155844155844,11.0,3.7857142857142856,0.15625,0.5324675324675324,3.6999999999999984,1.0967532467532466,0.9,0.5888129191070359,4,
0,4209,50,0.014861222132084092,19.700000000000003,0.24761698370001606,5.0,0.93,14.0,5.105,0.09883720930232553,0.735,4.400000000000001,1.3129999999999995,1.0999999999999996,0.7946040201005022,0,
0,4210,39,0.014846368338086832,12.600000000000001,0.24761114977634952,2.0,0.4900662251655629,8.0,4.039735099337748,0.11206896551724133,1.3178807947019868,3.1999999999999993,1.2860927152317876,1.0,0.6632052980132442,4,
0,4211,10,0.014831529390459132,1.9000000000000001,0.24761007998417528,2.0,0.5882352941176471,1.0,0.20588235294117646,0.35,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,4,
0,4212,50,0.014816705274362072,15.700000000000003,0.24761147455395038,3.0,0.545,11.0,5.07,0.06944444444444442,1.33,3.6999999999999993,1.2919999999999994,1.0999999999999985,0.643352763819095,0,
0,4213,34,0.014801895974971509,9.600000000000001,0.24761054851623637,2.0,0.6106870229007634,8.0,3.114503816793893,0.15384615384615374,0.3053435114503817,2.7999999999999994,0.981679389312977,0.8,0.37673869641808544,4,
0,4214,16,0.014787101477478155,5.625,0.247614440570911,3.0,0.8245614035087719,4.0,1.456140350877193,0.25,0.5263157894736842,1.9,0.9122807017543859,0.8999999999999999,0.23502506265664147,4,
0,4215,16,0.014772321767087522,3.8749999999999996,0.24761263863970934,2.0,0.4915254237288136,3.0,0.9322033898305084,0.10000000000000009,0.01694915254237288,1.2999999999999998,0.5728813559322036,0.6000000000000001,0.10304500292226762,4,
0,4216,16,0.014757556829019875,3.6000000000000005,0.2476127115159858,2.0,0.3620689655172414,3.0,1.1724137931034482,0.10000000000000009,0.2413793103448276,1.2999999999999998,0.7293103448275863,0.7000000000000001,0.10316091954022982,4,
0,4217,28,0.014742806648510288,9.625000000000004,0.24760719286604976,3.0,0.780952380952381,7.0,2.5619047619047617,0.18181818181818188,0.7333333333333333,3.0999999999999996,0.9752380952380951,0.8,0.4424578754578752,4,
0,4218,50,0.014728071210808588,18.174999999999997,0.24760715344307938,4.0,0.84,11.0,4.97,0.0625,1.965,3.3999999999999986,1.2319999999999993,0.9999999999999997,0.7032924623115568,0,
0,4219,10,0.014713350501179315,1.225,0.24760919957438907,1.0,0.14285714285714285,2.0,0.5714285714285714,0.35,0.0,1.4999999999999998,0.6571428571428571,0.6000000000000001,0.15840336134453772,4,
0,4220,50,0.014698644504901784,16.225,0.2476052873405566,2.0,0.53,13.0,5.59,0.11250000000000004,2.385,4.7,1.6039999999999999,1.0999999999999992,1.465310552763819,0,
0,4221,50,0.014683953207269968,20.125,0.24760428108927166,4.0,0.855,14.0,4.895,0.11585365853658547,0.845,4.299999999999997,1.1869999999999996,0.999999999999999,0.6335989949748735,0,
0,4222,50,0.014669276593592582,19.674999999999997,0.2476016246867117,3.0,0.755,13.0,5.555,0.09883720930232553,1.16,4.199999999999998,1.5829999999999993,1.5999999999999979,0.9295587939698478,0,
0,4223,50,0.014654614649193026,17.6,0.2476027000387752,3.0,0.555,10.0,4.8,0.06944444444444442,1.96,2.899999999999998,1.1299999999999994,1.0,0.4515577889447227,0,
0,4224,50,0.014639967359409327,17.275000000000002,0.2476036065509974,5.0,1.14,11.0,4.315,0.060810810810810745,0.575,2.499999999999999,0.839,0.7000000000000005,0.19043115577889438,0,
0,4225,50,0.014625334709594222,18.275,0.2476014991664529,3.0,0.53,10.0,4.46,0.04166666666666674,0.075,2.5999999999999983,0.9259999999999998,0.8,0.25379296482412006,0,
0,4226,50,0.01461071668511503,17.674999999999994,0.24760054740797294,4.0,0.6884422110552764,13.0,5.321608040201005,0.1402439024390243,1.3668341708542713,4.299999999999998,1.455276381909547,0.9999999999999992,1.3835957565605794,2,
0,4227,50,0.014596113271353742,17.424999999999997,0.24759301445812637,4.0,0.7035175879396985,13.0,5.698492462311558,0.1402439024390243,1.8442211055276383,4.099999999999998,1.6814070351758783,1.4999999999999978,1.1210161920714672,1,
0,4228,50,0.014581524453706954,15.674999999999997,0.24759262080955552,3.0,0.56,11.0,5.095,0.08783783783783794,2.075,3.5999999999999983,1.3069999999999993,1.0,0.7265839195979887,0,
0,4229,46,0.014566950217585823,12.050000000000004,0.24758848396035293,3.0,0.5222222222222223,11.0,4.627777777777778,0.11764705882352944,1.6777777777777778,3.6999999999999984,1.2772222222222218,0.9999999999999996,0.795064866542519,4,
0,4230,39,0.014552390548416123,12.625000000000002,0.247588608726209,3.0,0.5695364238410596,10.0,3.7880794701986753,0.1370967741935485,0.9470198675496688,3.2999999999999985,1.1350993377483438,0.9,0.5992264900662243,4,
0,4231,50,0.014537845431638196,16.475,0.24758841157033423,3.0,0.535,10.0,4.495,0.07352941176470584,0.795,2.6999999999999997,0.9469999999999998,0.7999999999999999,0.3644130653266329,0,
0,4232,28,0.0145233148527069,8.325000000000003,0.24758730825061093,2.0,0.580952380952381,8.0,2.4380952380952383,0.20238095238095233,0.2761904761904762,2.9999999999999987,0.900952380952381,0.7000000000000002,0.36509523809523764,4,
0,4233,22,0.01450879879709168,7.300000000000001,0.24758912335333538,2.0,0.5833333333333334,5.0,1.7619047619047619,0.10294117647058831,0.011904761904761904,2.1999999999999997,0.7583333333333334,0.6000000000000003,0.23137550200803195,4,
0,4234,16,0.014494297250276454,5.025,0.2475896525828309,5.0,0.7333333333333333,4.0,1.15,0.20833333333333326,0.03333333333333333,1.7999999999999998,0.6916666666666669,0.7000000000000001,0.15874293785310728,4,
0,4235,50,0.014479810197759686,17.924999999999997,0.24758562144253082,4.0,0.75,11.0,4.965,0.06578947368421062,1.37,2.899999999999998,1.2289999999999992,1.1499999999999992,0.40076281407035114,0,
0,4236,46,0.014465337625054335,14.05,0.24758507403549648,3.0,0.5988700564971752,12.0,4.757062146892656,0.14189189189189189,0.9774011299435028,4.099999999999998,1.3920903954802253,1.2000000000000002,0.8660734463276824,4,
0,4237,50,0.0144508795176878,19.175,0.24758090254334075,3.0,0.575,11.0,4.46,0.06578947368421062,0.525,2.3999999999999977,0.9259999999999997,0.8999999999999992,0.1784160804020098,0,
0,4238,50,0.014436435861201989,20.324999999999996,0.2475753345966067,3.0,0.67,11.0,5.125,0.0625,1.245,2.9999999999999987,1.3249999999999995,1.1,0.5981658291457278,0,
0,4239,16,0.014422006641153255,3.85,0.24757517009508,2.0,0.5344827586206896,4.0,0.9827586206896551,0.25,0.0,1.6999999999999997,0.6155172413793106,0.6000000000000001,0.13677253478523893,4,
0,4240,50,0.01440759184311235,20.650000000000002,0.2475729001602188,4.0,0.8,12.0,4.905,0.08333333333333326,0.865,3.2999999999999976,1.1929999999999992,1.0999999999999992,0.394322613065326,0,
0,4241,22,0.014393191452664503,5.625,0.24757101042603707,3.0,0.6904761904761905,4.0,1.4166666666666667,0.13461538461538458,0.0,1.2,0.5511904761904765,0.6000000000000001,0.06638410786001143,4,
0,4242,50,0.014378805455409293,19.225,0.2475667567135983,5.0,0.805,12.0,4.6,0.08333333333333326,1.125,3.099999999999999,1.0099999999999998,0.9,0.36713567839195926,0,
0,4243,16,0.014364433836960738,4.5,0.24756725752190778,2.0,0.38596491228070173,3.0,1.0701754385964912,0.20454545454545459,0.0,1.3999999999999995,0.6807017543859648,0.7000000000000001,0.13908521303258137,4,
0,4244,50,0.01435007658294723,21.025,0.24756599340018348,4.0,0.99,12.0,5.285,0.07558139534883712,0.665,3.2999999999999976,1.4209999999999994,1.2999999999999994,0.715536683417084,0,
0,4245,50,0.014335733679011487,20.549999999999994,0.2475598690645751,4.0,0.835,13.0,5.315,0.09523809523809534,1.445,4.099999999999997,1.4389999999999992,1.249999999999999,0.8024914572864306,0,
0,4246,16,0.01432140511081062,4.975000000000001,0.2475626590859703,2.0,0.5666666666666667,3.0,1.3166666666666667,0.19444444444444442,0.21666666666666667,1.4,0.7916666666666666,0.8,0.13196327683615805,4,
0,4247,50,0.014307090864016068,21.84999999999999,0.24756363572753712,4.0,0.97,13.0,5.74,0.09883720930232553,1.35,3.7999999999999976,1.6939999999999988,1.699999999999998,0.8148381909547725,0,
0,4248,22,0.014292790924313561,4.6,0.24756214914309918,2.0,0.41975308641975306,3.0,1.345679012345679,0.10000000000000009,0.0,1.2999999999999998,0.5456790123456791,0.5000000000000002,0.08901234567901228,4,
0,4249,50,0.01427850527740318,18.625000000000004,0.2475624273787519,3.0,0.555,12.0,4.77,0.09210526315789469,0.955,3.199999999999999,1.1119999999999994,0.9999999999999988,0.3841768844221103,0,
0,4250,22,0.014264233908999256,5.950000000000001,0.24756334379931705,3.0,0.5853658536585366,4.0,1.8170731707317074,0.1785714285714286,0.5,1.7999999999999998,0.8158536585365853,0.7499999999999998,0.16530111412225218,4,
0,4251,33,0.014249976804830427,8.950000000000003,0.2475612173601831,2.0,0.4453125,6.0,2.796875,0.03571428571428581,0.4609375,2.299999999999999,0.8281249999999998,0.7000000000000002,0.2196751968503933,4,
0,4252,10,0.014235733950639606,2.2,0.24756384564912315,2.0,0.6666666666666666,2.0,0.6388888888888888,0.25,0.027777777777777776,1.2999999999999998,0.6861111111111113,0.7000000000000001,0.09151587301587295,4,
0,4253,16,0.014221505332183906,4.175000000000001,0.24756335084094067,3.0,0.6896551724137931,3.0,1.0172413793103448,0.19444444444444442,0.0,1.2999999999999998,0.6362068965517242,0.6000000000000001,0.08094676346037502,4,
0,4254,50,0.014207290935234726,19.049999999999997,0.2475617060796317,3.0,0.72,11.0,4.575,0.09722222222222232,0.475,2.3999999999999986,0.9949999999999997,0.9499999999999993,0.32439698492462243,0,
0,4255,40,0.014193090745577676,12.25,0.24756475976835035,4.0,0.6274509803921569,11.0,3.9019607843137254,0.171875,0.9869281045751634,3.599999999999998,1.179084967320261,1.0,0.6566649466804255,4,
0,4256,22,0.014178904749012542,8.050000000000002,0.24756518098246744,2.0,0.4691358024691358,5.0,2.0246913580246915,0.17105263157894735,0.3333333333333333,1.8999999999999995,0.9530864197530861,1.0,0.2507716049382712,4,
0,4257,50,0.014164732931353353,17.975,0.24756671321435997,3.0,0.5126903553299492,12.0,4.781725888324873,0.10526315789473695,0.8020304568527918,3.0999999999999983,1.156345177664974,1.1,0.33849269657101366,1,
0,4258,28,0.014150575278428262,10.300000000000004,0.24755985135074585,3.0,0.7924528301886793,9.0,2.9339622641509435,0.20833333333333326,0.7358490566037735,3.599999999999999,1.1858490566037734,1.0,0.578940700808625,4,
0,4259,10,0.014136431776079627,1.9,0.24755866087257772,1.0,0.29411764705882354,2.0,0.47058823529411764,0.35,0.0,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.09355614973262028,4,
0,4260,45,0.014122302410163962,14.725000000000001,0.24755902951091896,4.0,0.7942857142857143,10.0,4.3428571428571425,0.11363636363636354,1.3257142857142856,2.699999999999998,1.1679999999999995,1.0,0.4201195402298842,4,
0,4261,22,0.014108187166551869,8.100000000000001,0.24756246667772902,3.0,0.6024096385542169,6.0,2.325301204819277,0.11842105263157898,0.2891566265060241,2.3999999999999995,1.1084337349397586,1.0999999999999999,0.3829767851895382,4,
0,4262,16,0.01409408603112812,4.3500000000000005,0.2475619355656885,5.0,0.847457627118644,5.0,1.4915254237288136,0.2954545454545454,0.5254237288135594,2.4999999999999996,0.9084745762711863,0.7000000000000002,0.3690648743424896,4,
0,4263,28,0.014079998989791587,8.825000000000001,0.24756023927059026,3.0,0.6448598130841121,6.0,2.560747663551402,0.125,0.5794392523364486,1.9999999999999991,0.9495327102803737,0.8999999999999998,0.21044789278786782,4,
0,4264,50,0.014065926028455206,19.824999999999996,0.24755813425479647,4.0,0.75,12.0,4.93,0.08333333333333326,1.465,2.9999999999999973,1.2079999999999993,1.0,0.42687035175879307,0,
0,4265,50,0.014051867133046037,19.475,0.24754844231747059,3.0,0.45,11.0,5.235,0.0625,1.165,2.9999999999999987,1.3909999999999993,1.1,0.705647236180903,0,
0,4266,39,0.014037822289505161,14.55,0.2475499956357347,3.0,0.825503355704698,9.0,4.046979865771812,0.1287878787878789,1.1073825503355705,3.1999999999999993,1.315436241610738,1.1999999999999997,0.5568547070560488,4,
0,4267,16,0.014023791483787743,4.025,0.24754821484059913,2.0,0.4406779661016949,3.0,0.864406779661017,0.20454545454545459,0.0,1.2,0.5322033898305085,0.5000000000000003,0.07842781998831092,4,
0,4268,28,0.01400977470186299,8.200000000000003,0.2475490661573545,2.0,0.45794392523364486,5.0,2.2990654205607477,0.13888888888888884,0.17757009345794392,1.6999999999999997,0.7925233644859812,0.7000000000000002,0.1469247046376299,4,
0,4269,50,0.013995771929714095,19.475,0.24755453426849483,5.0,0.855,13.0,5.395,0.10365853658536595,1.32,4.299999999999998,1.4869999999999992,1.2999999999999996,0.8452572864321598,0,
0,4270,27,0.013981783153338296,8.600000000000001,0.24755569246950276,3.0,0.4752475247524752,8.0,2.871287128712871,0.1847826086956521,0.27722772277227725,3.3999999999999986,1.2099009900990094,1.0999999999999996,0.48670099009900925,4,
0,4271,22,0.013967808358746827,6.925000000000002,0.2475558446299414,2.0,0.5925925925925926,5.0,2.2222222222222223,0.13235294117647056,0.5061728395061729,2.4999999999999996,1.0716049382716046,1.0999999999999992,0.3213086419753083,4,
0,4272,45,0.013953847531964868,12.025000000000002,0.24755634249326847,2.0,0.3620689655172414,9.0,4.212643678160919,0.07758620689655182,0.5114942528735632,2.6999999999999997,1.102298850574712,0.9999999999999994,0.3654282107501158,4,
0,4273,50,0.013939900659031617,19.625,0.24756086627072488,4.0,0.705,14.0,5.085,0.11904761904761907,1.345,4.1999999999999975,1.3009999999999993,1.0999999999999992,0.7531648241206018,0,
0,4274,16,0.013925967726000174,4.675000000000001,0.24755864469954303,2.0,0.5254237288135594,4.0,1.2033898305084745,0.20833333333333326,0.11864406779661017,1.7999999999999998,0.7355932203389832,0.6999999999999997,0.17612507305669187,4,
0,4275,10,0.013912048718937618,1.4,0.2475567719691824,2.0,0.6388888888888888,1.0,0.4166666666666667,0.375,0.0,1.2,0.5527777777777779,0.6000000000000001,0.07627777777777774,4,
0,4276,50,0.013898143623924953,20.775000000000002,0.24755243044605132,3.0,0.66,13.0,5.185,0.09090909090909083,1.1,3.799999999999998,1.3609999999999993,1.1999999999999997,0.6197778894472349,0,
0,4277,33,0.013884252427057056,10.375000000000002,0.24755126336387406,3.0,0.6062992125984252,7.0,2.9291338582677167,0.07000000000000006,0.5511811023622047,1.9999999999999987,0.9196850393700785,0.8999999999999999,0.17699037620297442,4,
0,4278,50,0.013870375114442744,18.724999999999998,0.24755102545848778,4.0,0.82,12.0,5.135,0.08783783783783794,0.48,3.499999999999998,1.330999999999999,1.199999999999998,0.586370854271356,0,
0,4279,28,0.013856511672204716,8.600000000000001,0.24755299343989967,3.0,0.5555555555555556,6.0,2.324074074074074,0.11842105263157898,0.1574074074074074,2.3,0.7953703703703703,0.7000000000000001,0.25633350640359953,4,
0,4280,45,0.013842662086479501,13.075000000000006,0.24755048194998064,3.0,0.5257142857142857,11.0,4.457142857142857,0.140625,0.8228571428571428,3.899999999999999,1.236571428571428,1.0,0.6577353037766828,4,
0,4281,50,0.013828826343417538,18.325000000000003,0.2475563384536527,3.0,0.495,15.0,5.0,0.1402439024390243,1.25,4.799999999999997,1.2499999999999993,1.0000000000000004,0.6348743718592955,0,
0,4282,50,0.01381500442918306,18.524999999999995,0.247554741963936,3.0,0.6818181818181818,13.0,5.808080808080808,0.07954545454545459,1.8383838383838385,4.299999999999998,1.759595959595959,1.3499999999999994,1.4548059272932354,1,
0,4283,40,0.013801196329954161,13.325000000000001,0.24755606436116157,3.0,0.5816993464052288,10.0,3.7450980392156863,0.1370967741935485,0.5163398692810458,3.299999999999999,1.0849673202614376,0.9000000000000002,0.4472067423460608,4,
0,4284,10,0.013787402031922755,2.125,0.24755522306145206,1.0,0.21212121212121213,2.0,0.6060606060606061,0.35,0.0,1.4,0.7030303030303031,0.7000000000000001,0.11905303030303026,4,
0,4285,50,0.013773621521294518,19.975,0.2475527148095616,3.0,0.6934673366834171,12.0,5.316582914572864,0.08720930232558133,1.7336683417085428,3.799999999999999,1.4522613065326628,1.0999999999999996,1.0014973859194953,1,
0,4286,22,0.01375985478428895,6.9250000000000025,0.24755306547251588,2.0,0.6707317073170732,5.0,1.9146341463414633,0.19117647058823528,0.0,1.9999999999999996,0.8743902439024389,0.75,0.24736073471845807,4,
0,4287,40,0.013746101807139324,14.75,0.24755191605144505,4.0,0.922077922077922,9.0,4.175324675324675,0.11764705882352944,1.1688311688311688,2.699999999999999,1.3305194805194802,1.1999999999999995,0.603572277395806,4,
0,4288,27,0.01373236257609264,8.675000000000002,0.24755139432577883,3.0,0.7128712871287128,6.0,2.762376237623762,0.14130434782608692,0.2079207920792079,2.6999999999999993,1.1445544554455442,1.0999999999999996,0.34209504950495023,4,
0,4289,50,0.013718637077409689,22.274999999999995,0.24754134102677317,4.0,0.91,11.0,5.29,0.07051282051282048,0.795,3.0999999999999983,1.4239999999999993,1.3999999999999995,0.6008281407035162,0,
0,4290,10,0.013704925297364945,2.6250000000000004,0.24754361210205225,3.0,0.8888888888888888,2.0,0.5833333333333334,0.1071428571428572,0.1111111111111111,1.3,0.652777777777778,0.6000000000000001,0.09970634920634915,4,
0,4291,33,0.013691227222246641,9.875000000000002,0.24754239619296103,3.0,0.7380952380952381,6.0,2.5555555555555554,0.08333333333333326,0.12698412698412698,1.4999999999999996,0.7079365079365079,0.7,0.11401650793650789,4,
0,4292,10,0.013677542838356711,0.9750000000000001,0.24754367861188825,2.0,0.4,1.0,0.22857142857142856,0.25,0.0,1.0,0.45142857142857157,0.5000000000000001,0.06845378151260505,4,
0,4293,50,0.013663872132010748,18.925,0.24753375435176106,5.0,0.825,12.0,5.015,0.07894736842105265,1.0,3.3999999999999972,1.2589999999999992,1.1499999999999988,0.47469246231155704,0,
0,4294,50,0.013650215089538056,19.275000000000002,0.24753095533022768,3.0,0.665,12.0,5.76,0.0792682926829269,1.845,4.500000000000001,1.7059999999999997,1.2999999999999987,1.2658934673366846,0,
0,4295,50,0.013636571697281604,18.675,0.24752721084116242,3.0,0.62,10.0,4.165,0.04166666666666674,0.205,2.2999999999999994,0.7490000000000002,0.6500000000000002,0.21105427135678376,0,
0,4296,50,0.013622941941597973,17.799999999999997,0.2475220099203442,4.0,0.76,13.0,5.2,0.10897435897435903,1.305,3.5999999999999974,1.3699999999999994,1.1499999999999995,0.7434170854271345,0,
0,4297,10,0.01360932580885743,2.75,0.24752349180962746,2.0,0.6111111111111112,2.0,0.6944444444444444,0.1071428571428572,0.2222222222222222,1.2999999999999998,0.7194444444444446,0.7000000000000001,0.10846825396825392,4,
0,4298,46,0.013595723285443818,16.575,0.2475172457180368,3.0,0.632768361581921,13.0,4.757062146892656,0.1578947368421053,1.3785310734463276,4.199999999999998,1.3920903954802253,1.3999999999999972,0.6928916281458642,4,
0,4299,27,0.013582134357754625,8.825000000000003,0.2475191172929381,4.0,0.7766990291262136,6.0,2.3398058252427183,0.10000000000000009,0.1553398058252427,2.5,0.8660194174757279,0.6999999999999998,0.36814772510946103,4,
0,4300,50,0.013568559012200934,20.599999999999994,0.2475138763878733,4.0,0.83,12.0,5.005,0.06707317073170738,0.925,3.399999999999998,1.253,1.0,0.6900412060301498,0,
0,4301,50,0.013554997235207374,19.475,0.24751137462934064,3.0,0.895,12.0,5.295,0.08333333333333326,1.905,3.399999999999998,1.4269999999999994,1.4999999999999976,0.5542422110552755,0,
0,4302,50,0.013541449013212177,19.599999999999998,0.2475166718954176,4.0,0.73,11.0,4.645,0.05769230769230771,0.65,2.5999999999999996,1.037,0.8000000000000003,0.4122924623115571,0,
0,4303,10,0.013527914332667135,2.225,0.2475156398486032,2.0,0.8611111111111112,3.0,0.4166666666666667,0.41666666666666663,0.0,1.6999999999999997,0.5527777777777779,0.5000000000000002,0.12770634920634918,4,
0,4304,50,0.013514393180037542,18.275,0.24751801252206157,4.0,0.73,12.0,5.41,0.07499999999999996,1.445,3.799999999999998,1.4959999999999993,1.1,0.88038592964824,1,
0,4305,10,0.013500885541802265,0.7749999999999998,0.24751616494987416,3.0,0.5714285714285714,1.0,0.3142857142857143,0.5833333333333334,0.0,1.1,0.502857142857143,0.5000000000000002,0.07793277310924368,4,
0,4306,28,0.013487391404453644,8.800000000000002,0.24751741909909644,2.0,0.5185185185185185,8.0,2.5555555555555554,0.20238095238095233,0.25925925925925924,2.8999999999999986,0.934259259259259,0.8000000000000003,0.31554430598823074,4,
0,4307,50,0.013473910754497552,16.924999999999997,0.247520067700902,3.0,0.49748743718592964,11.0,5.060301507537688,0.07432432432432434,1.2160804020100502,3.5999999999999988,1.298492462311557,1.0999999999999994,0.6981290289832993,1,
0,4308,45,0.013460443578453348,15.499999999999998,0.24751866039354364,2.0,0.45977011494252873,10.0,4.166666666666667,0.08823529411764697,1.1666666666666667,2.4999999999999973,1.0747126436781602,1.0,0.35438575509932846,4,
0,4309,10,0.013446989862853833,2.2750000000000004,0.24751932755987277,2.0,0.5294117647058824,2.0,0.5588235294117647,0.25,0.0,1.2999999999999998,0.6617647058823529,0.6500000000000001,0.11516042780748656,4,
0,4310,45,0.013433549594245302,13.975000000000001,0.247516665929088,3.0,0.6994219653179191,9.0,3.8265895953757227,0.1071428571428572,0.30057803468208094,2.0999999999999996,0.883236994219653,0.8,0.18489178653044738,4,
0,4311,16,0.013420122759187495,4.050000000000001,0.2475168748137419,3.0,0.543859649122807,3.0,1.0175438596491229,0.19444444444444442,0.0,1.2,0.6491228070175439,0.7,0.08540100250626562,4,
0,4312,16,0.013406709344253556,4.850000000000001,0.24751578244936479,2.0,0.4827586206896552,4.0,1.5862068965517242,0.20833333333333326,0.13793103448275862,2.1999999999999997,0.9775862068965516,0.9499999999999998,0.2614186327888685,4,
0,4313,16,0.013393309336030088,3.6500000000000004,0.24751496354792757,2.0,0.3508771929824561,3.0,1.0,0.25,0.0,1.4,0.6385964912280703,0.6000000000000002,0.10134085213032576,4,
0,4314,33,0.01337992272111706,10.500000000000004,0.24751520251811193,3.0,0.68,8.0,3.784,0.12037037037037046,1.288,3.299999999999999,1.4575999999999998,1.399999999999999,0.6356877419354836,4,
