,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1579,50,0,15.775,0,2.0,0.4666666666666667,14.0,4.509090909090909,0.3306451612903226,0.10909090909090909,4.1999999999999975,1.1151515151515146,0.9999999999999997,0.5697080561714695,1,5
0,1580,50,0,12.475000000000001,0,2.0,0.3129251700680272,13.0,4.653061224489796,0.41000000000000003,0.32653061224489793,4.299999999999998,1.3231292517006799,0.7000000000000001,1.6678175379740918,2,8
0,1581,50,0,15.3,0,2.0,0.4591194968553459,15.0,5.144654088050315,0.3790322580645161,0.18238993710691823,4.899999999999999,1.4534591194968547,1.199999999999998,1.5484531486346615,1,2
0,1582,50,0,17.35,0,3.0,0.4883720930232558,13.0,5.401162790697675,0.26428571428571423,0.8197674418604651,4.700000000000004,1.737790697674419,1.0,2.244586903304775,2,12
0,1583,50,0,19.6,0,2.0,0.37,14.0,4.93,0.125,1.1,4.299999999999998,1.2079999999999997,0.7000000000000006,1.1504884422110537,0,2
0,1584,50,0,17.225,0,2.0,0.4025157232704403,12.0,5.377358490566038,0.2803030303030303,0.36477987421383645,3.499999999999998,1.5930817610062888,1.4999999999999998,0.8545720882095356,1,2
0,1585,50,0,19.950000000000003,0,1.0,0.245,14.0,5.155,0.12804878048780477,1.01,4.299999999999998,1.3429999999999995,0.7000000000000008,1.436935678391958,0,2
0,1586,50,0,17.375,0,2.0,0.4528301886792453,18.0,4.955974842767295,0.4117647058823529,0.1949685534591195,6.599999999999997,1.3402515723270432,1.2999999999999972,1.095837910994346,1,6
0,1587,50,0,17.1,0,2.0,0.3151515151515151,13.0,4.757575757575758,0.2954545454545454,0.24848484848484848,3.8999999999999972,1.2642424242424237,1.0,0.7220672579453054,1,5
0,1588,50,0,16.275000000000002,0,2.0,0.3333333333333333,14.0,4.767295597484277,0.3467741935483871,0.22641509433962265,4.199999999999998,1.227044025157232,0.9,0.8574285486824288,1,5
0,1589,50,0,14.55,0,2.0,0.36363636363636365,17.0,4.987012987012987,0.42741935483870963,0.5064935064935064,6.000000000000002,1.4363636363636358,1.0,1.803636363636364,2,8
0,1590,50,0,15.075000000000003,0,2.0,0.36875,16.0,4.88125,0.3790322580645161,0.55625,5.599999999999999,1.4143749999999993,1.0999999999999988,1.6518046383647795,2,9
0,1591,50,0,10.525000000000004,0,3.0,0.6935483870967742,14.0,4.758064516129032,0.5,0.3951612903225806,4.8,1.6798387096774199,0.8,2.634630868082876,3,4
0,1592,50,0,15.875,0,2.0,0.3515151515151515,13.0,4.545454545454546,0.2983870967741935,0.15151515151515152,4.099999999999998,1.1369696969696965,0.9000000000000002,0.6527102734663698,1,4
0,1593,50,0,14.750000000000004,0,2.0,0.41216216216216217,17.0,5.101351351351352,0.44999999999999996,0.34459459459459457,6.100000000000002,1.581756756756756,1.0,2.6465356683213828,2,7
0,1594,50,0,16.200000000000003,0,2.0,0.3584905660377358,12.0,4.855345911949685,0.296875,0.25157232704402516,2.9999999999999973,1.2798742138364774,1.1999999999999997,0.5487063131916237,1,4
0,1595,50,0,16.65,0,2.0,0.32075471698113206,14.0,4.779874213836478,0.3467741935483871,0.08176100628930817,4.399999999999998,1.2345911949685526,1.0000000000000004,0.6822768887827391,1,4
0,1596,50,0,15.8,0,2.0,0.32075471698113206,13.0,4.748427672955975,0.33333333333333337,0.3710691823899371,3.999999999999997,1.215723270440251,1.199999999999997,0.6399410874930326,1,6
0,1597,50,0,9.975,0,2.0,0.48672566371681414,13.0,4.0265486725663715,0.5657894736842105,0.20353982300884957,3.6999999999999975,1.2539823008849553,0.7000000000000003,1.2476848925410857,3,4
0,1598,50,0,16.625,0,2.0,0.4,16.0,5.121212121212121,0.3382352941176471,0.32727272727272727,5.5,1.4824242424242415,1.2,1.2210916481892082,1,6
0,1599,50,0,12.750000000000002,0,2.0,0.45774647887323944,15.0,4.697183098591549,0.4537037037037037,0.36619718309859156,4.900000000000005,1.3971830985915494,0.8,2.0197083208470707,2,5
0,1600,50,0,16.525,0,2.0,0.4303030303030303,12.0,4.733333333333333,0.265625,0.3878787878787879,2.999999999999998,1.2496969696969693,1.2999999999999983,0.563490761271248,1,6
0,1601,50,0,19.725,0,2.0,0.35,14.0,5.1,0.16025641025641035,1.195,4.399999999999999,1.31,0.7499999999999999,1.5225125628140688,0,2
0,1602,50,0,10.375000000000002,0,3.0,0.6302521008403361,14.0,4.277310924369748,0.48809523809523814,0.2773109243697479,4.299999999999999,1.5310924369747896,0.8000000000000005,2.0075843896880765,3,5
0,1603,50,0,19.575000000000003,0,3.0,0.40512820512820513,15.0,5.174358974358975,0.1875,1.1538461538461537,5.300000000000001,1.412820512820513,0.7000000000000003,2.0961749933914886,1,6
0,1604,50,0,15.575000000000001,0,2.0,0.34591194968553457,12.0,4.40251572327044,0.30000000000000004,0.018867924528301886,2.9999999999999973,1.0081761006289305,0.8000000000000009,0.3806289308176091,1,3
0,1605,50,0,15.275000000000002,0,1.0,0.2830188679245283,15.0,5.119496855345912,0.3833333333333333,0.41509433962264153,5.0,1.4383647798742136,0.8999999999999997,1.7457973091314372,1,4
0,1606,50,0,16.3,0,2.0,0.39622641509433965,16.0,4.836477987421383,0.390625,0.4339622641509434,5.399999999999999,1.268553459119496,1.1999999999999966,1.0106504259215017,1,1
0,1607,50,0,20.200000000000003,0,2.0,0.37,15.0,5.345,0.16666666666666674,1.925,4.800000000000002,1.4569999999999999,0.8,1.7287949748743705,0,2
0,1608,50,0,15.525,0,2.0,0.34545454545454546,13.0,4.793939393939394,0.31666666666666665,0.1696969696969697,4.099999999999998,1.2860606060606057,0.999999999999999,1.0802313377679216,1,5
0,1609,50,0,18.25,0,2.0,0.4853801169590643,15.0,5.432748538011696,0.2777777777777778,1.1871345029239766,5.0,1.688304093567251,1.2999999999999994,1.6039800481596134,1,2
0,1610,50,0,14.775000000000002,0,2.0,0.37662337662337664,15.0,4.8311688311688314,0.4051724137931034,0.09090909090909091,5.0,1.3428571428571425,0.9,1.5005042016806711,2,9
0,1611,50,0,15.75,0,2.0,0.4591194968553459,12.0,4.880503144654088,0.3145161290322581,0.2578616352201258,3.399999999999998,1.294968553459119,1.0000000000000004,0.7708606002706775,1,5
0,1612,50,0,15.175,0,2.0,0.3270440251572327,13.0,4.60377358490566,0.33333333333333337,0.018867924528301886,3.5999999999999974,1.128930817610062,1.0999999999999996,0.3313096091075544,1,5
0,1613,50,0,13.525,0,3.0,0.45774647887323944,17.0,5.225352112676056,0.4642857142857143,0.3591549295774648,6.000000000000003,1.7605633802816898,1.0499999999999992,3.1185755668764354,3,4
0,1614,50,0,15.0,0,3.0,0.48125,16.0,4.84375,0.3467741935483871,1.01875,5.599999999999998,1.526874999999999,1.0999999999999994,1.6826065251572306,2,7
0,1615,50,0,15.575000000000001,0,2.0,0.34591194968553457,16.0,5.056603773584905,0.3951612903225806,0.8930817610062893,5.4,1.4006289308176092,1.1,1.233860361436191,1,3
0,1616,50,0,19.9,0,1.0,0.29,14.0,5.565,0.13372093023255816,1.955,4.699999999999998,1.589,0.8000000000000007,1.8897276381909545,0,1
0,1617,50,0,18.25,0,2.0,0.38181818181818183,13.0,5.181818181818182,0.26428571428571423,0.4666666666666667,3.8999999999999972,1.5187878787878781,1.4,0.8266570583887641,1,6
0,1618,50,0,13.775,0,3.0,0.5135135135135135,12.0,4.47972972972973,0.34259259259259256,0.36486486486486486,3.099999999999997,1.3547297297297285,1.4,0.6556917631917613,2,8
0,1619,50,0,16.075,0,2.0,0.3216374269005848,11.0,4.315789473684211,0.21875,0.2807017543859649,2.5999999999999983,1.0181286549707598,0.9000000000000002,0.2936105951152386,1,7
0,1620,50,0,11.500000000000002,0,2.0,0.30985915492957744,12.0,4.098591549295775,0.42391304347826086,0.18309859154929578,3.299999999999997,1.038028169014084,0.8999999999999995,0.5907421835980409,3,6
0,1621,50,0,15.5,0,2.0,0.3710691823899371,15.0,5.1069182389937104,0.3790322580645161,0.2830188679245283,4.799999999999998,1.4308176100628924,1.2999999999999976,1.0293607196879213,1,6
0,1622,50,0,12.350000000000001,0,2.0,0.39705882352941174,12.0,4.610294117647059,0.41666666666666663,0.19117647058823528,3.2999999999999976,1.4345588235294107,1.3999999999999997,0.7237598039215672,2,11
0,1623,50,0,11.900000000000002,0,3.0,0.475177304964539,15.0,4.624113475177305,0.4423076923076923,0.3049645390070922,4.900000000000003,1.4113475177304964,0.9999999999999997,1.881156028368795,3,7
0,1624,50,0,14.875000000000002,0,2.0,0.3522012578616352,15.0,4.628930817610063,0.3833333333333333,0.2138364779874214,5.0,1.1440251572327038,0.9,1.0198216702491838,2,9
0,1625,50,0,16.200000000000003,0,2.0,0.3081761006289308,16.0,4.886792452830188,0.3951612903225806,0.06918238993710692,5.499999999999997,1.2987421383647793,0.8,1.3762009394156494,1,3
0,1626,50,0,15.375,0,2.0,0.4088050314465409,13.0,4.855345911949685,0.33333333333333337,0.25157232704402516,4.299999999999998,1.2798742138364774,1.0999999999999999,0.9276936549637753,1,3
0,1627,50,0,16.825,0,2.0,0.37575757575757573,15.0,4.709090909090909,0.3257575757575758,0.23636363636363636,4.799999999999999,1.2351515151515147,0.9999999999999994,0.940830007390982,1,7
0,1628,50,0,12.250000000000004,0,3.0,0.43661971830985913,14.0,4.943661971830986,0.43000000000000005,0.4295774647887324,5.6000000000000005,1.591549295774648,0.9000000000000001,2.5334032564179427,3,7
0,1629,50,0,15.600000000000001,0,2.0,0.36477987421383645,14.0,4.767295597484277,0.3467741935483871,0.1949685534591195,4.399999999999999,1.2270440251572323,0.9999999999999999,1.021479181593821,1,4
0,1630,50,0,13.550000000000002,0,2.0,0.36054421768707484,15.0,5.0,0.4285714285714286,0.6462585034013606,5.0,1.5312925170068028,0.7999999999999993,2.328740098779239,2,5
0,1631,50,0,11.274999999999999,0,2.0,0.43548387096774194,12.0,4.403225806451613,0.5,0.1532258064516129,3.1999999999999975,1.2540322580645153,1.1999999999999982,0.5974632835038016,2,4
0,1632,50,0,15.200000000000003,0,2.0,0.33962264150943394,16.0,4.679245283018868,0.3951612903225806,0.23270440251572327,5.3999999999999995,1.1742138364779873,0.8000000000000005,1.1521789666427826,2,8
0,1633,50,0,11.700000000000001,0,3.0,0.5648854961832062,16.0,5.0458015267175576,0.51,0.5267175572519084,5.500000000000007,1.74351145038168,0.7000000000000001,3.2893998825601924,3,5
0,1634,50,0,13.274999999999999,0,2.0,0.4485294117647059,13.0,4.161764705882353,0.43000000000000005,0.058823529411764705,3.7999999999999976,1.1654411764705879,1.0,0.7539820261437895,2,11
0,1635,50,0,15.925,0,2.0,0.3584905660377358,12.0,4.559748427672956,0.30000000000000004,0.006289308176100629,2.9999999999999973,1.10251572327044,0.9999999999999997,0.4582214791815928,1,2
0,1636,50,0,14.325000000000001,0,3.0,0.42483660130718953,16.0,5.196078431372549,0.4224137931034483,0.20261437908496732,5.999999999999999,1.5751633986928102,0.8000000000000003,2.7267475060199518,2,9
0,1637,50,0,16.174999999999997,0,2.0,0.29559748427672955,15.0,4.578616352201258,0.3629032258064516,0.10062893081761007,4.799999999999998,1.1138364779874212,0.9,0.7177820237242246,1,7
0,1638,50,0,13.6,0,2.0,0.43661971830985913,13.0,4.345070422535211,0.40384615384615385,0.0,3.599999999999997,1.261971830985915,1.1,0.7035081410448493,2,9
0,1639,50,0,14.55,0,2.0,0.31446540880503143,13.0,4.679245283018868,0.35344827586206895,0.20754716981132076,4.099999999999998,1.1742138364779868,0.9999999999999979,0.8187612451237947,1,3
0,1640,50,0,16.275000000000002,0,2.0,0.27672955974842767,14.0,4.748427672955975,0.3467741935483871,0.012578616352201259,4.299999999999997,1.2157232704402512,0.8000000000000004,0.886776530531007,1,4
0,1641,50,0,19.525000000000002,0,2.0,0.385,13.0,5.28,0.1402439024390243,1.22,4.199999999999998,1.4179999999999995,0.7000000000000008,1.5809809045226109,0,1
0,1642,50,0,12.45,0,2.0,0.4307692307692308,12.0,4.384615384615385,0.44565217391304346,0.17692307692307693,3.3999999999999977,1.286153846153845,1.2999999999999976,0.5757757901013703,2,8
0,1643,50,0,16.05,0,3.0,0.4666666666666667,13.0,4.642424242424243,0.3145161290322581,0.26666666666666666,3.5999999999999974,1.1951515151515146,0.9999999999999997,0.6764397634885426,1,2
0,1644,50,0,14.775000000000002,0,3.0,0.3961038961038961,16.0,4.922077922077922,0.41666666666666663,0.35064935064935066,5.500000000000001,1.3974025974025968,1.0000000000000002,1.539078176725235,2,12
0,1645,50,0,19.200000000000003,0,2.0,0.43915343915343913,15.0,5.476190476190476,0.2124999999999999,1.3544973544973544,5.500000000000001,1.6497354497354502,0.8000000000000002,2.6031515253855697,1,5
0,1646,50,0,20.200000000000003,0,3.0,0.405,14.0,5.57,0.16463414634146334,1.93,5.4,1.5920000000000005,0.8000000000000004,2.372800000000001,0,1
0,1647,50,0,16.025,0,3.0,0.4,14.0,4.836363636363636,0.3306451612903226,0.47878787878787876,4.399999999999998,1.3115151515151509,0.9,1.0144397634885425,1,3
0,1648,50,0,12.775,0,2.0,0.36619718309859156,14.0,4.556338028169014,0.4423076923076923,0.5211267605633803,4.299999999999998,1.3126760563380275,0.7999999999999996,1.5362920787134138,2,6
0,1649,50,0,14.575000000000001,0,2.0,0.5337837837837838,17.0,5.141891891891892,0.44999999999999996,0.7432432432432432,6.300000000000003,1.6060810810810808,1.0,2.681935558006989,2,9
0,1650,50,0,15.175,0,2.0,0.39869281045751637,17.0,4.934640522875817,0.42741935483870963,0.42483660130718953,6.200000000000001,1.4183006535947709,0.9,2.345978672170623,2,9
0,1651,50,0,7.2,0,3.0,0.8831168831168831,14.0,4.818181818181818,0.75,0.18181818181818182,4.299999999999998,1.8636363636363629,2.0999999999999988,1.84760765550239,3,1
0,1652,50,0,12.600000000000001,0,3.0,0.36486486486486486,14.0,4.493243243243243,0.42307692307692313,0.16216216216216217,4.1999999999999975,1.2168918918918916,0.7000000000000001,1.3799168045596597,3,7
0,1653,50,0,14.475,0,2.0,0.45588235294117646,17.0,5.161764705882353,0.5,0.3235294117647059,6.200000000000002,1.7125,0.9499999999999995,2.8648055555555563,2,3
0,1654,50,0,16.450000000000003,0,2.0,0.3018867924528302,17.0,4.735849056603773,0.38636363636363635,0.24528301886792453,5.999999999999999,1.20817610062893,0.9999999999999997,1.281135259931533,1,3
0,1655,50,0,15.150000000000002,0,2.0,0.3790849673202614,17.0,4.954248366013072,0.42741935483870963,0.3464052287581699,6.2,1.4300653594771238,0.9,2.148826969384244,2,9
0,1656,50,0,11.75,0,2.0,0.5677966101694916,14.0,4.822033898305085,0.5543478260869565,0.06779661016949153,4.1999999999999975,1.4576271186440664,1.2999999999999985,0.815966970882224,2,7
0,1657,50,0,15.475000000000001,0,2.0,0.3081761006289308,13.0,4.7421383647798745,0.3306451612903226,0.16352201257861634,4.099999999999998,1.2119496855345908,0.9,0.85118541517395,1,5
0,1658,50,0,15.650000000000002,0,2.0,0.34591194968553457,13.0,4.635220125786163,0.33333333333333337,0.0,3.6999999999999975,1.1477987421383644,0.8,0.9678274022768876,1,2
0,1659,50,0,12.75,0,4.0,0.717741935483871,18.0,5.266129032258065,0.5384615384615384,0.47580645161290325,6.600000000000002,1.9411290322580634,1.2499999999999987,3.3774003409388937,3,3
0,1660,50,0,14.55,0,3.0,0.5202702702702703,16.0,4.891891891891892,0.4224137931034483,0.47297297297297297,5.6000000000000005,1.5533783783783779,0.9999999999999991,2.201417080345651,2,7
0,1661,50,0,13.325,0,2.0,0.34507042253521125,12.0,3.971830985915493,0.39,0.04929577464788732,3.099999999999998,1.038028169014084,0.9999999999999994,0.396699630406552,2,10
0,1662,50,0,16.75,0,2.0,0.4591194968553459,12.0,5.440251572327044,0.26428571428571423,0.89937106918239,3.499999999999998,1.6308176100628928,1.5,1.1096138842448835,1,4
0,1663,50,0,17.3,0,2.0,0.3270440251572327,13.0,5.471698113207547,0.2941176470588235,0.8176100628930818,3.999999999999997,1.649685534591194,1.6,0.8673258498527172,1,8
0,1664,50,0,15.225000000000001,0,4.0,0.436046511627907,14.0,5.261627906976744,0.27941176470588236,1.680232558139535,4.299999999999999,1.6540697674418599,1.0499999999999998,1.7182874337005285,2,9
0,1665,50,0,14.150000000000002,0,2.0,0.4527027027027027,15.0,4.574324324324325,0.4285714285714286,0.07432432432432433,4.899999999999998,1.2655405405405398,1.1,0.8901650119507247,2,5
0,1666,50,0,14.275,0,3.0,0.5540540540540541,17.0,4.9391891891891895,0.4568965517241379,0.5608108108108109,6.200000000000001,1.484459459459459,0.9,2.4693486854201137,3,7
0,1667,50,0,16.8,0,2.0,0.3696969696969697,12.0,5.4787878787878785,0.25,1.1333333333333333,3.5999999999999974,1.696969696969696,1.7999999999999976,1.0184663710273452,1,3
0,1668,50,0,16.200000000000003,0,2.0,0.6179775280898876,15.0,4.741573033707865,0.26515151515151514,0.3707865168539326,5.2000000000000055,1.31685393258427,0.6500000000000001,2.2707877864533765,2,6
0,1669,50,0,14.350000000000001,0,2.0,0.47297297297297297,16.0,4.75,0.43965517241379315,0.12837837837837837,5.500000000000001,1.3709459459459459,0.7000000000000002,2.0846603235888943,2,5
0,1670,50,0,15.25,0,2.0,0.2893081761006289,13.0,4.484276729559748,0.33333333333333337,0.0,3.699999999999997,1.0572327044025154,0.8,0.7639821670249167,1,3
0,1671,50,0,15.924999999999999,0,2.0,0.34591194968553457,14.0,4.471698113207547,0.3467741935483871,0.1320754716981132,4.399999999999999,1.049685534591195,0.8000000000000002,0.7549207865615791,1,6
0,1672,50,0,13.225000000000001,0,2.0,0.3108108108108108,14.0,4.95945945945946,0.41666666666666663,0.2972972972972973,4.999999999999999,1.4966216216216217,0.8,2.26386605993749,2,8
0,1673,50,0,11.375,0,3.0,0.6610169491525424,15.0,5.101694915254237,0.5681818181818182,0.3050847457627119,4.900000000000004,1.8033898305084743,0.9999999999999998,2.539304650152108,3,2
0,1674,50,0,12.100000000000001,0,2.0,0.5508474576271186,16.0,5.11864406779661,0.5833333333333334,0.4661016949152542,5.500000000000001,1.6355932203389822,1.2999999999999998,1.7705171664493702,2,5
0,1675,50,0,15.500000000000004,0,2.0,0.3522012578616352,17.0,5.446540880503145,0.40625,0.4276729559748428,6.2,1.6345911949685525,1.0999999999999992,2.301011065997929,2,4
0,1676,50,0,13.225000000000001,0,3.0,0.35374149659863946,14.0,4.428571428571429,0.40384615384615385,0.17687074829931973,4.299999999999999,1.2823129251700676,0.8999999999999992,1.2710548877085068,3,7
0,1677,50,0,17.700000000000003,0,4.0,0.4263157894736842,14.0,5.410526315789474,0.19871794871794868,1.4157894736842105,4.699999999999998,1.6157894736842104,0.8000000000000003,2.005781119465328,2,12
0,1678,50,0,13.475000000000001,0,3.0,0.5230769230769231,17.0,5.2,0.5092592592592593,0.9769230769230769,6.200000000000003,1.7753846153846156,0.7000000000000001,3.395668455575433,2,3
0,1679,50,0,10.125000000000002,0,2.0,0.416,13.0,3.912,0.4642857142857143,0.2,3.699999999999997,1.2247999999999994,0.7000000000000001,1.241396129032256,3,4
0,1680,50,0,19.924999999999997,0,2.0,0.38461538461538464,16.0,4.953846153846154,0.2124999999999999,0.9692307692307692,5.400000000000001,1.2805128205128204,0.7000000000000001,1.7059069521543742,1,5
0,1681,50,0,12.05,0,2.0,0.4067796610169492,14.0,4.364406779661017,0.5681818181818182,0.1694915254237288,4.399999999999999,1.183050847457627,0.8999999999999999,1.0395393307257703,2,5
0,1682,50,0,14.075000000000001,0,2.0,0.35064935064935066,14.0,4.7727272727272725,0.3928571428571429,0.01948051948051948,4.399999999999998,1.307792207792207,0.8,1.3383702571937846,2,7
0,1683,50,0,14.050000000000002,0,3.0,0.475,16.0,5.075,0.3467741935483871,1.2,5.500000000000002,1.6656249999999997,1.0999999999999983,2.0896914308176098,2,11
0,1684,50,0,16.85,0,2.0,0.3742690058479532,12.0,4.83625730994152,0.25,0.7660818713450293,3.4999999999999973,1.3304093567251458,0.9,1.0057757137942882,1,3
0,1685,50,0,17.35,0,2.0,0.38181818181818183,13.0,4.878787878787879,0.2647058823529411,0.17575757575757575,3.5999999999999974,1.3369696969696967,1.1999999999999997,0.7212468588322236,1,6
0,1686,50,0,15.675,0,2.0,0.3333333333333333,13.0,4.70440251572327,0.33333333333333337,0.2641509433962264,3.799999999999997,1.1893081761006283,0.9999999999999988,0.8998216702491822,1,4
0,1687,50,0,14.800000000000004,0,3.0,0.43506493506493504,17.0,5.2272727272727275,0.43333333333333335,0.6298701298701299,6.600000000000001,1.5805194805194802,0.9999999999999983,2.9243239113827366,3,7
0,1688,50,0,17.6,0,2.0,0.4207650273224044,14.0,4.786885245901639,0.22142857142857153,0.6830601092896175,4.3999999999999995,1.2759562841530052,0.8000000000000005,1.4284297123641376,1,5
0,1689,50,0,12.750000000000004,0,3.0,0.6170212765957447,15.0,4.879432624113475,0.42307692307692313,0.5319148936170213,5.200000000000005,1.6624113475177307,0.8999999999999997,2.6390770010131743,3,7
0,1690,50,0,14.500000000000004,0,2.0,0.4879518072289157,15.0,4.734939759036145,0.3306451612903226,0.45180722891566266,4.999999999999999,1.3433734939759032,0.8000000000000003,1.485864914202262,2,11
0,1691,50,0,14.850000000000001,0,2.0,0.425,16.0,4.81875,0.3790322580645161,0.225,5.6000000000000005,1.3768749999999996,0.7999999999999997,1.9661914308176094,2,6
0,1692,50,0,15.175000000000002,0,2.0,0.32075471698113206,16.0,4.962264150943396,0.3951612903225806,0.2830188679245283,5.6,1.3440251572327033,1.0999999999999996,1.223872303160576,2,10
0,1693,50,0,13.375000000000002,0,3.0,0.6408450704225352,17.0,5.450704225352113,0.4821428571428571,0.823943661971831,6.0000000000000036,1.8492957746478866,1.3999999999999992,2.9432264509040067,3,4
0,1694,50,0,13.875000000000004,0,2.0,0.40816326530612246,16.0,5.08843537414966,0.43965517241379315,0.3469387755102041,5.8,1.5843537414965987,0.8,2.8765343397633045,2,7
0,1695,50,0,18.9,0,1.0,0.245,13.0,4.98,0.1217948717948718,1.485,3.699999999999997,1.2379999999999998,0.8000000000000002,0.8632723618090437,0,4
0,1696,50,0,19.675000000000004,0,2.0,0.37566137566137564,17.0,5.682539682539683,0.25,1.7566137566137565,6.0,1.7735449735449729,1.0,2.4789772599347044,1,4
0,1697,50,0,19.075000000000003,0,2.0,0.335,13.0,4.835,0.11842105263157898,0.445,3.999999999999997,1.1509999999999996,0.7000000000000004,1.0450241206030133,0,2
0,1698,50,0,16.3,0,2.0,0.3898305084745763,12.0,4.898305084745763,0.23484848484848486,1.423728813559322,3.499999999999999,1.364971751412429,0.8000000000000005,1.071493323061118,1,3
0,1699,50,0,12.625000000000002,0,2.0,0.3873239436619718,14.0,4.147887323943662,0.43000000000000005,0.056338028169014086,4.299999999999997,1.1436619718309857,0.6000000000000005,1.2905623813804796,2,6
0,1700,50,0,14.05,0,2.0,0.40522875816993464,16.0,5.1568627450980395,0.4224137931034483,0.39215686274509803,6.199999999999999,1.551633986928104,1.0999999999999999,2.2694874441004473,3,10
0,1701,50,0,17.375,0,2.0,0.5408805031446541,13.0,5.150943396226415,0.2941176470588235,0.5974842767295597,3.6999999999999966,1.4572327044025148,1.3999999999999995,0.6951214075312461,1,4
0,1702,50,0,14.200000000000003,0,2.0,0.2987012987012987,15.0,4.681818181818182,0.4051724137931034,0.15584415584415584,4.999999999999998,1.253246753246753,0.7000000000000004,1.5534861217214149,2,10
0,1703,50,0,15.15,0,2.0,0.43506493506493504,16.0,4.87012987012987,0.41666666666666663,0.38961038961038963,5.499999999999998,1.3662337662337656,0.949999999999999,1.537937356760884,2,7
0,1704,50,0,15.325000000000001,0,2.0,0.2787878787878788,13.0,4.266666666666667,0.31666666666666665,0.04242424242424243,3.799999999999998,0.9696969696969694,0.8,0.5126127124907605,1,3
0,1705,50,0,19.400000000000002,0,1.0,0.3,15.0,4.895,0.13749999999999996,0.615,4.8,1.1869999999999998,0.7000000000000008,1.244453266331657,0,2
0,1706,50,0,14.750000000000002,0,2.0,0.39622641509433965,14.0,4.723270440251572,0.3666666666666667,0.24528301886792453,4.1999999999999975,1.2006289308176095,0.9000000000000002,0.951581880423532,2,8
0,1707,50,0,20.1,0,2.0,0.41,15.0,5.565,0.1428571428571428,1.76,4.8000000000000025,1.589,0.8000000000000003,1.959677386934673,0,0
0,1708,50,0,14.55,0,3.0,0.45098039215686275,13.0,4.928104575163399,0.3706896551724138,0.10457516339869281,3.599999999999998,1.4143790849673195,1.3999999999999995,0.6747918816649455,2,7
0,1709,50,0,16.625,0,2.0,0.48427672955974843,15.0,5.138364779874214,0.3529411764705882,0.8113207547169812,4.799999999999999,1.4496855345911945,0.9000000000000002,1.3863131916248688,1,4
0,1710,50,0,13.475000000000001,0,3.0,0.4864864864864865,16.0,5.364864864864865,0.4285714285714286,0.7027027027027027,6.499999999999999,1.7601351351351346,0.8,3.6006448795734505,3,6
0,1711,50,0,13.775000000000002,0,2.0,0.35374149659863946,15.0,4.843537414965986,0.4285714285714286,0.061224489795918366,4.800000000000003,1.4374149659863946,0.8000000000000002,1.9320836827881842,2,4
0,1712,50,0,12.875,0,3.0,0.5140845070422535,15.0,5.063380281690141,0.46153846153846156,0.9225352112676056,5.200000000000002,1.616901408450704,0.9499999999999995,2.4123364299270826,3,8
0,1713,50,0,16.075000000000003,0,1.0,0.2830188679245283,16.0,4.672955974842767,0.375,0.11320754716981132,5.399999999999999,1.1704402515723267,0.8000000000000004,0.9871586657113277,1,3
0,1714,50,0,15.675,0,2.0,0.3836477987421384,15.0,4.886792452830188,0.3790322580645161,0.018867924528301886,4.999999999999997,1.2987421383647795,0.8999999999999997,1.2144287875169157,2,6
0,1715,50,0,15.825000000000001,0,2.0,0.31446540880503143,12.0,4.654088050314465,0.3145161290322581,0.14465408805031446,2.9999999999999973,1.1591194968553453,0.9,0.6119258020858199,1,5
0,1716,50,0,15.85,0,2.0,0.34591194968553457,13.0,4.69811320754717,0.35,0.4025157232704403,3.799999999999997,1.1855345911949677,1.0999999999999979,0.7888400605047353,1,2
0,1717,50,0,20.375,0,2.0,0.335,16.0,5.14,0.17682926829268286,0.915,5.6000000000000005,1.3339999999999999,0.8000000000000003,1.7132100502512553,0,2
0,1718,50,0,20.075,0,2.0,0.35978835978835977,14.0,5.317460317460317,0.19999999999999996,0.873015873015873,4.600000000000003,1.5544973544973546,0.8999999999999997,1.9524929640887092,1,3
0,1719,50,0,16.2,0,2.0,0.3163841807909605,11.0,4.440677966101695,0.203125,0.4745762711864407,2.799999999999999,1.0903954802259883,0.8000000000000005,0.47860041088854577,1,7
0,1720,50,0,16.475,0,2.0,0.33962264150943394,16.0,5.0251572327044025,0.375,0.20125786163522014,5.399999999999999,1.3817610062893075,0.9000000000000005,1.5494753602420166,1,4
0,1721,50,0,17.25,0,2.0,0.4528301886792453,12.0,5.383647798742138,0.2803030303030303,0.1509433962264151,3.7999999999999976,1.596855345911949,1.4,0.7786609346389608,1,5
0,1722,50,0,12.8,0,2.0,0.6102941176470589,13.0,4.492647058823529,0.44999999999999996,0.29411764705882354,3.699999999999998,1.311029411764705,1.2999999999999992,0.77476633986928,2,6
0,1723,50,0,14.450000000000003,0,2.0,0.36363636363636365,16.0,5.0,0.41666666666666663,0.4805194805194805,5.499999999999999,1.4441558441558435,1.1000000000000003,1.520651897122484,2,6
0,1724,50,0,17.375,0,2.0,0.44025157232704404,13.0,5.276729559748428,0.31060606060606055,0.1509433962264151,3.7999999999999976,1.5327044025157224,1.4999999999999991,0.8090502348539113,1,7
0,1725,50,0,20.25,0,2.0,0.365,15.0,5.115,0.16666666666666674,1.19,5.299999999999999,1.3189999999999997,0.7000000000000003,1.700139698492461,0,1
