,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1735,50,0,12.300000000000004,0,2.0,0.47878787878787876,14.0,4.496969696969697,0.33333333333333337,0.2606060606060606,4.199999999999997,1.1078787878787877,0.6000000000000002,1.3893887657058364,1,
0,1736,50,0,10.900000000000002,0,2.0,0.2792207792207792,17.0,4.525974025974026,0.33333333333333337,0.3181818181818182,6.000000000000003,1.4753246753246751,0.8,2.394550547491724,3,
0,1737,50,0,11.900000000000002,0,2.0,0.4759036144578313,12.0,4.337349397590361,0.25,0.40963855421686746,2.999999999999999,1.1915662650602408,0.7000000000000003,0.8301102592186916,2,
0,1738,50,0,14.975000000000005,0,2.0,0.28717948717948716,13.0,5.046153846153846,0.16025641025641035,0.6358974358974359,4.299999999999999,1.3358974358974356,0.9000000000000005,1.2924160719006068,2,
0,1739,50,0,12.05,0,2.0,0.4578313253012048,15.0,4.4397590361445785,0.296875,0.3072289156626506,5.100000000000001,1.2530120481927718,0.6000000000000004,2.1909908725812364,2,
0,1740,50,0,11.150000000000004,0,1.0,0.3372093023255814,16.0,4.47093023255814,0.265625,0.4476744186046512,5.400000000000002,1.2563953488372093,0.6999999999999997,2.063526111791105,3,
0,1741,50,0,7.500000000000002,0,2.0,0.3697478991596639,14.0,4.084033613445378,0.48809523809523814,0.06722689075630252,4.1999999999999975,1.4151260504201675,0.7000000000000003,1.7124811280444359,3,
0,1742,50,0,15.975000000000005,0,1.0,0.3,12.0,4.565,0.09615384615384626,0.2,3.0999999999999974,0.9889999999999998,0.7000000000000006,0.4569638190954764,0,
0,1743,50,0,15.825000000000003,0,2.0,0.26153846153846155,13.0,4.907692307692308,0.14743589743589736,0.2153846153846154,4.199999999999998,1.2528205128205125,0.9,0.872711075865714,1,
0,1744,50,0,9.950000000000003,0,2.0,0.24324324324324326,17.0,4.777027027027027,0.3362068965517241,0.4391891891891892,6.300000000000004,1.6912162162162165,0.8000000000000002,3.618901912116201,3,
0,1745,50,0,14.500000000000005,0,2.0,0.3439153439153439,15.0,5.185185185185185,0.21153846153846145,0.8306878306878307,4.799999999999997,1.4751322751322746,0.8999999999999999,1.3880485196442627,1,
0,1746,50,0,17.125000000000007,0,2.0,0.275,16.0,5.535,0.17045454545454541,1.39,5.399999999999998,1.5709999999999993,1.0,1.4035768844221084,0,
0,1747,50,0,15.850000000000005,0,2.0,0.245,13.0,5.37,0.11585365853658547,1.185,3.599999999999997,1.4719999999999995,0.9000000000000004,1.071372864321606,0,
0,1748,50,0,10.675000000000002,0,2.0,0.5140845070422535,15.0,4.992957746478873,0.4107142857142857,0.6901408450704225,5.2,1.676056338028169,0.9000000000000001,2.4391389471581264,2,
0,1749,50,0,13.575000000000003,0,2.0,0.34502923976608185,15.0,4.760233918128655,0.2954545454545454,0.09941520467836257,4.8,1.2847953216374266,0.8000000000000007,1.20623804609563,1,
0,1750,50,0,15.850000000000005,0,1.0,0.27,12.0,4.65,0.08749999999999991,0.235,3.499999999999998,1.0399999999999998,0.7000000000000005,0.6876381909547729,0,
0,1751,50,0,12.125000000000004,0,2.0,0.3372093023255814,18.0,5.1976744186046515,0.33333333333333337,1.372093023255814,6.6000000000000005,1.6156976744186038,1.049999999999999,2.017822317421459,2,
0,1752,50,0,14.075000000000005,0,2.0,0.3710691823899371,14.0,5.132075471698113,0.3088235294117647,0.1949685534591195,4.299999999999998,1.4459119496855335,1.2999999999999992,0.6947774858689587,1,
0,1753,50,0,12.850000000000003,0,2.0,0.36627906976744184,16.0,4.645348837209302,0.2941176470588235,0.2558139534883721,5.400000000000003,1.3261627906976745,0.7000000000000005,1.9391360669114648,2,
0,1754,50,0,14.300000000000002,0,2.0,0.3617021276595745,14.0,4.457446808510638,0.19285714285714284,0.22872340425531915,4.299999999999997,1.0457446808510638,0.7000000000000005,0.8692331323244953,1,
0,1755,50,0,16.725,0,1.0,0.245,13.0,5.41,0.11904761904761907,0.565,4.1999999999999975,1.4959999999999996,0.8000000000000008,1.4212904522613041,0,
0,1756,50,0,10.200000000000003,0,2.0,0.3,14.0,5.7,0.4537037037037037,0.15384615384615385,4.199999999999998,2.075384615384614,2.349999999999998,1.6593893858079887,2,
0,1757,50,0,10.825000000000003,0,2.0,0.40540540540540543,13.0,4.398648648648648,0.36111111111111116,0.08783783783783784,3.999999999999997,1.3060810810810803,0.8999999999999999,1.3427518845375968,2,
0,1758,50,0,13.700000000000003,0,2.0,0.3018867924528302,13.0,5.169811320754717,0.31060606060606055,0.0,3.6999999999999966,1.4685534591194958,1.3000000000000003,0.6883719449088429,1,
0,1759,50,0,10.100000000000003,0,2.0,0.36764705882352944,14.0,4.8161764705882355,0.43518518518518523,0.14705882352941177,4.1999999999999975,1.558088235294117,1.0,1.5700081699346384,2,
0,1760,50,0,13.875000000000004,0,2.0,0.32275132275132273,14.0,4.873015873015873,0.20945945945945943,0.5555555555555556,4.699999999999998,1.2878306878306878,0.7000000000000004,1.6012872903298427,1,
0,1761,50,0,15.025000000000004,0,2.0,0.38011695906432746,12.0,5.099415204678363,0.23571428571428577,0.0,3.6999999999999975,1.488304093567251,1.3,0.9032741658066717,1,
0,1762,50,0,13.700000000000003,0,3.0,0.30526315789473685,17.0,5.3052631578947365,0.23684210526315796,1.2947368421052632,6.199999999999999,1.552631578947368,1.0,1.9244110275689206,2,
0,1763,50,0,13.000000000000004,0,3.0,0.391304347826087,15.0,4.554347826086956,0.23571428571428577,0.41847826086956524,4.799999999999999,1.1614130434782608,0.7,1.504240615348062,2,
0,1764,50,0,15.675000000000004,0,2.0,0.3742690058479532,14.0,5.60233918128655,0.2250000000000001,1.432748538011696,4.299999999999998,1.7900584795321628,1.8999999999999981,0.8639594083247321,1,
0,1765,50,0,15.475000000000005,0,2.0,0.29,14.0,4.75,0.14189189189189189,0.69,4.3999999999999995,1.0999999999999999,0.7999999999999993,0.9149748743718588,0,
0,1766,50,0,13.350000000000005,0,2.0,0.22807017543859648,13.0,4.807017543859649,0.2647058823529411,0.5847953216374269,3.599999999999997,1.312865497076023,0.8000000000000002,1.0474805641554852,1,
0,1767,50,0,10.525000000000002,0,2.0,0.35064935064935066,19.0,5.064935064935065,0.359375,1.0584415584415585,7.400000000000004,1.7987012987012987,0.8000000000000003,4.6716322892793505,3,
0,1768,50,0,14.350000000000005,0,2.0,0.4716981132075472,13.0,5.471698113207547,0.2941176470588235,0.49056603773584906,3.8999999999999977,1.649685534591194,1.4999999999999991,0.9227688878274012,1,
0,1769,50,0,13.875000000000004,0,2.0,0.28421052631578947,13.0,5.005263157894737,0.18243243243243246,0.4631578947368421,3.5999999999999988,1.372631578947368,0.8000000000000005,1.169299916457809,2,
0,1770,50,0,11.375000000000004,0,2.0,0.36486486486486486,13.0,4.581081081081081,0.35344827586206895,0.30405405405405406,3.7999999999999985,1.4155405405405401,0.9999999999999998,1.2795527670527658,2,
0,1771,50,0,16.300000000000004,0,2.0,0.305,14.0,5.645,0.15243902439024382,1.255,4.499999999999998,1.6369999999999996,0.9,1.7202321608040179,0,
0,1772,50,0,15.300000000000004,0,2.0,0.2717948717948718,12.0,4.702564102564103,0.14473684210526305,0.38974358974358975,3.1999999999999984,1.1297435897435897,0.8,0.7053994184509633,1,
0,1773,50,0,11.600000000000003,0,2.0,0.3961038961038961,14.0,4.590909090909091,0.35344827586206895,0.2922077922077922,4.5,1.3857142857142855,0.7000000000000004,1.7498599439775901,2,
0,1774,50,0,16.35000000000001,0,1.0,0.2564102564102564,14.0,5.81025641025641,0.17682926829268286,0.6,4.399999999999999,1.7943589743589736,1.3,1.815071107586569,1,
0,1775,50,0,16.050000000000004,0,2.0,0.27,12.0,5.08,0.10000000000000009,0.435,3.4999999999999973,1.2979999999999998,0.8000000000000007,0.9105487437185911,0,
0,1776,50,0,16.400000000000006,0,2.0,0.275,12.0,5.13,0.10000000000000009,1.02,3.3999999999999986,1.3279999999999996,0.9,0.9260462311557773,0,
0,1777,50,0,16.52500000000001,0,2.0,0.285,14.0,5.44,0.15243902439024382,1.0,4.7,1.5139999999999998,0.8000000000000005,1.6357829145728626,0,
0,1778,50,0,14.325000000000003,0,2.0,0.3393939393939394,13.0,5.206060606060606,0.2928571428571428,0.3090909090909091,3.699999999999997,1.5333333333333325,1.4,0.8961382113821116,1,
0,1779,50,0,11.625000000000004,0,2.0,0.2789115646258503,13.0,4.965986394557823,0.35344827586206895,0.46258503401360546,4.099999999999998,1.6455782312925162,1.4999999999999991,1.3015385332215064,2,
0,1780,50,0,9.625000000000004,0,2.0,0.2953020134228188,15.0,4.416107382550336,0.3055555555555556,0.436241610738255,5.000000000000004,1.4664429530201346,0.7000000000000001,2.42724469435879,3,
0,1781,50,0,13.300000000000004,0,2.0,0.42696629213483145,16.0,4.764044943820225,0.26388888888888884,0.5168539325842697,5.400000000000003,1.3505617977528093,0.7000000000000003,2.0685025074588967,2,
0,1782,50,0,14.325000000000005,0,2.0,0.28654970760233917,12.0,4.684210526315789,0.25,0.0,3.1999999999999984,1.2391812865497072,0.9,0.7481616787065691,1,
0,1783,50,0,13.225000000000005,0,2.0,0.5240963855421686,19.0,5.0,0.35,0.7409638554216867,7.400000000000004,1.5891566265060244,0.7000000000000001,4.079275648046734,2,
0,1784,50,0,14.875000000000005,0,2.0,0.4269005847953216,18.0,5.584795321637427,0.33108108108108103,0.6549707602339181,6.700000000000002,1.7795321637426895,1.0999999999999999,2.4102256621947027,1,
0,1785,50,0,11.100000000000003,0,2.0,0.47794117647058826,13.0,4.4411764705882355,0.4423076923076923,0.0,3.5999999999999974,1.2801470588235289,0.9000000000000001,0.9842696078431358,2,
0,1786,50,0,16.300000000000004,0,2.0,0.255,14.0,5.34,0.15243902439024382,0.605,4.6999999999999975,1.4539999999999995,0.9000000000000001,1.2732502512562793,0,
0,1787,50,0,9.800000000000002,0,2.0,0.3790322580645161,13.0,4.983870967741935,0.5,0.4032258064516129,3.799999999999998,1.6024193548387091,1.349999999999999,1.3376363755573024,2,
0,1788,50,0,16.000000000000004,0,2.0,0.26,12.0,4.97,0.10000000000000009,0.675,3.599999999999998,1.2319999999999998,0.8000000000000003,0.862488442211054,0,
0,1789,50,0,15.100000000000007,0,2.0,0.2358974358974359,12.0,4.917948717948718,0.14189189189189189,0.3128205128205128,3.299999999999997,1.2589743589743585,0.9000000000000005,0.7779989426381161,1,
0,1790,50,0,14.925000000000008,0,2.0,0.305,12.0,5.37,0.09615384615384626,1.455,3.399999999999998,1.4719999999999993,0.9,1.180518592964822,0,
0,1791,50,0,14.125000000000005,0,2.0,0.2542372881355932,13.0,5.322033898305085,0.23571428571428577,0.5536723163841808,3.7999999999999976,1.6192090395480219,1.2999999999999996,1.0898561890087295,1,
0,1792,50,0,14.875000000000004,0,2.0,0.3386243386243386,14.0,4.391534391534392,0.19285714285714284,0.09523809523809523,4.199999999999998,0.9989417989417988,0.6999999999999998,0.9709563210627035,1,
0,1793,50,0,13.300000000000002,0,2.0,0.3584905660377358,11.0,5.081761006289308,0.2661290322580645,0.0,2.9999999999999982,1.4157232704402514,1.4999999999999978,0.6609537457208808,1,
0,1794,50,0,12.425000000000004,0,2.0,0.3539325842696629,14.0,4.52808988764045,0.23484848484848486,0.38764044943820225,4.499999999999999,1.2089887640449435,0.7000000000000003,1.4091842823589145,2,
0,1795,50,0,16.750000000000004,0,2.0,0.29,13.0,4.9,0.10000000000000009,0.12,4.299999999999998,1.1899999999999995,0.9000000000000005,0.7814070351758785,0,
0,1796,50,0,12.300000000000004,0,2.0,0.3742690058479532,14.0,4.719298245614035,0.265625,0.8011695906432749,4.6000000000000005,1.3795321637426898,0.7000000000000004,1.8149315445476424,2,
0,1797,50,0,13.975000000000005,0,2.0,0.33707865168539325,15.0,5.056179775280899,0.23684210526315796,1.1910112359550562,4.8,1.5258426966292136,0.8,1.880119342347488,2,
0,1798,50,0,11.975000000000001,0,1.0,0.1949685534591195,11.0,4.50314465408805,0.3035714285714286,0.0440251572327044,2.599999999999997,1.0685534591194963,0.9999999999999997,0.2779921980734011,1,
0,1799,50,0,13.750000000000004,0,1.0,0.2893081761006289,13.0,5.1257861635220126,0.3257575757575758,0.10062893081761007,3.6999999999999975,1.4421383647798731,1.2,0.8067574237719912,1,
0,1800,50,0,16.425000000000004,0,2.0,0.27,12.0,5.165,0.1217948717948718,0.465,3.599999999999998,1.3489999999999998,0.9000000000000002,0.9575869346733649,0,
0,1801,50,0,15.625000000000004,0,1.0,0.2275132275132275,15.0,5.243386243386244,0.19999999999999996,0.6825396825396826,4.8,1.5100529100529096,1.1,1.4626111673983997,1,
0,1802,50,0,13.750000000000005,0,3.0,0.3858695652173913,17.0,4.809782608695652,0.2635135135135135,0.33695652173913043,6.100000000000002,1.3146739130434784,0.7000000000000002,2.2302206581135664,2,
0,1803,50,0,10.825000000000003,0,2.0,0.38028169014084506,13.0,4.119718309859155,0.3846153846153846,0.04929577464788732,3.8999999999999972,1.1521126760563378,0.9,0.7467685545899495,2,
0,1804,50,0,16.100000000000005,0,2.0,0.27,13.0,4.85,0.11250000000000004,0.6,3.6999999999999993,1.16,0.8,0.831758793969848,0,
0,1805,50,0,14.175000000000002,0,1.0,0.25157232704402516,15.0,5.547169811320755,0.35,0.06289308176100629,4.999999999999999,1.6949685534591188,1.4999999999999991,1.3369365496377659,1,
0,1806,50,0,17.550000000000008,0,2.0,0.295,15.0,5.43,0.15697674418604657,0.58,4.799999999999999,1.5079999999999996,1.1,1.3006391959798975,0,
0,1807,50,0,12.050000000000004,0,3.0,0.5157232704402516,13.0,4.584905660377358,0.3571428571428571,0.3018867924528302,3.5999999999999965,1.1176100628930812,0.8,0.7791815938221462,1,
0,1808,50,0,13.700000000000003,0,1.0,0.21025641025641026,14.0,4.774358974358974,0.18243243243243246,0.4256410256410256,4.499999999999998,1.1728205128205125,0.8000000000000003,0.9322987047316933,2,
0,1809,50,0,14.925000000000006,0,2.0,0.291005291005291,13.0,5.216931216931217,0.17105263157894735,1.5502645502645502,3.7999999999999976,1.4941798941798934,1.1,1.047785095125519,1,
0,1810,50,0,13.525000000000004,0,2.0,0.296969696969697,13.0,4.581818181818182,0.2803030303030303,0.04242424242424243,3.599999999999997,1.1587878787878785,0.9,0.5993887657058377,1,
0,1811,50,0,15.175000000000004,0,2.0,0.4519774011299435,11.0,4.858757062146893,0.1785714285714286,0.21468926553672316,2.799999999999998,1.3412429378531068,1.2,0.5558461736004098,1,
0,1812,50,0,10.050000000000004,0,2.0,0.45588235294117646,13.0,4.169117647058823,0.43000000000000005,0.0,3.599999999999997,1.1698529411764702,0.8,0.9249362745098021,2,
0,1813,50,0,12.275000000000004,0,2.0,0.391812865497076,15.0,4.473684210526316,0.2803030303030303,0.19883040935672514,5.100000000000002,1.2321637426900587,0.7000000000000003,1.5907829377364986,2,
0,1814,50,0,12.475000000000003,0,2.0,0.37209302325581395,13.0,4.284883720930233,0.25,0.12209302325581395,3.8999999999999977,1.1098837209302324,0.7000000000000003,0.9932935536515693,2,
0,1815,50,0,14.100000000000005,0,2.0,0.40350877192982454,13.0,5.345029239766082,0.25,0.7543859649122807,4.199999999999998,1.6356725146198823,1.5999999999999996,1.0034846921224616,1,
0,1816,50,0,12.350000000000003,0,2.0,0.33707865168539325,12.0,4.123595505617978,0.217741935483871,0.0,3.599999999999998,0.9460674157303369,0.7000000000000001,0.6650974417571244,2,
0,1817,50,0,16.550000000000004,0,2.0,0.32,13.0,5.095,0.11904761904761907,0.725,3.6999999999999993,1.307,0.7000000000000005,1.254825125628139,0,
0,1818,50,0,11.200000000000003,0,2.0,0.5,15.0,4.597402597402597,0.35344827586206895,0.4805194805194805,5.000000000000001,1.4129870129870132,0.7000000000000003,1.9608759867583385,2,
0,1819,50,0,17.125000000000004,0,2.0,0.285,14.0,5.36,0.13372093023255816,0.925,4.299999999999999,1.4659999999999997,0.8,1.6052703517587923,0,
0,1820,50,0,16.525000000000006,0,2.0,0.26,13.0,5.365,0.11585365853658547,1.135,3.599999999999998,1.4689999999999994,0.8500000000000001,1.3027527638190937,0,
0,1821,50,0,16.150000000000006,0,2.0,0.32,14.0,4.885,0.12804878048780477,0.545,4.1999999999999975,1.1809999999999996,0.8,0.7799386934673358,0,
0,1822,50,0,13.050000000000004,0,2.0,0.48255813953488375,17.0,4.936046511627907,0.3088235294117647,0.5174418604651163,6.200000000000005,1.5005813953488374,0.7000000000000003,2.952689718482254,2,
0,1823,50,0,10.875000000000004,0,2.0,0.38028169014084506,16.0,4.47887323943662,0.4224137931034483,0.2887323943661972,5.499999999999998,1.3676056338028164,1.0999999999999983,1.456106283088601,2,
0,1824,50,0,13.850000000000001,0,2.0,0.41530054644808745,15.0,4.655737704918033,0.23571428571428577,0.6010928961748634,5.100000000000002,1.1972677595628416,0.6000000000000006,1.8173001861526459,1,
0,1825,50,0,9.825000000000001,0,2.0,0.3769230769230769,15.0,5.430769230769231,0.51,0.3230769230769231,5.8,1.886153846153846,1.1999999999999997,2.8539153249850933,2,
0,1826,50,0,17.600000000000005,0,2.0,0.27,15.0,5.525,0.1477272727272727,0.56,4.799999999999997,1.5649999999999995,1.0,1.513542713567837,0,
0,1827,50,0,16.625000000000004,0,2.0,0.335,13.0,5.125,0.11585365853658547,0.575,3.6999999999999993,1.3249999999999997,0.7500000000000003,1.296457286432159,0,
0,1828,50,0,16.475000000000005,0,2.0,0.35978835978835977,13.0,5.5132275132275135,0.1499999999999999,0.42328042328042326,4.099999999999998,1.6719576719576714,1.6999999999999993,1.2504328492626344,1,
0,1829,50,0,14.825000000000006,0,3.0,0.34972677595628415,15.0,5.666666666666667,0.23717948717948723,1.2404371584699454,5.200000000000002,1.8038251366120213,1.1999999999999997,1.8245457274965464,1,
0,1830,50,0,12.875,0,2.0,0.3072289156626506,13.0,5.409638554216867,0.2647058823529411,0.3373493975903614,4.599999999999999,1.834939759036144,1.55,2.215135450894486,2,
0,1831,50,0,13.425000000000006,0,1.0,0.2787878787878788,12.0,4.806060606060606,0.28125,0.0,3.499999999999998,1.2933333333333328,0.9999999999999999,0.7898943089430883,1,
0,1832,50,0,14.550000000000004,0,3.0,0.41530054644808745,16.0,4.918032786885246,0.25,0.4426229508196721,5.6000000000000005,1.3546448087431693,0.8000000000000005,1.6785359995196052,1,
0,1833,50,0,14.275000000000006,0,2.0,0.31,12.0,5.32,0.11842105263157898,1.5,3.5999999999999988,1.4419999999999993,0.9000000000000002,1.1839557788944703,0,
0,1834,50,0,12.575000000000006,0,2.0,0.3253012048192771,15.0,4.72289156626506,0.31060606060606055,0.3795180722891566,4.799999999999998,1.4012048192771085,0.8000000000000003,1.6127258123402677,2,
0,1835,50,0,13.225000000000003,0,2.0,0.32558139534883723,16.0,4.726744186046512,0.26428571428571423,0.6104651162790697,5.799999999999998,1.3749999999999998,0.8499999999999994,1.6155701754385947,2,
0,1836,50,0,14.900000000000004,0,2.0,0.38596491228070173,17.0,4.923976608187134,0.3194444444444444,0.4269005847953216,6.1,1.3830409356725142,0.8000000000000006,1.7501224630202945,1,
0,1837,50,0,16.425000000000004,0,2.0,0.275,13.0,5.19,0.13749999999999996,0.995,3.699999999999998,1.3639999999999994,0.9000000000000002,1.0535718592964805,0,
0,1838,50,0,17.125000000000007,0,2.0,0.345,16.0,5.65,0.18181818181818188,1.045,5.5,1.6399999999999997,0.9,1.9183919597989927,0,
0,1839,50,0,11.725000000000005,0,3.0,0.5180722891566265,19.0,5.259036144578313,0.3529411764705882,0.9457831325301205,7.300000000000005,1.740963855421687,0.8000000000000003,3.794675428988685,3,
0,1840,50,0,17.225000000000005,0,2.0,0.34,16.0,5.53,0.18023255813953498,1.02,5.700000000000002,1.5679999999999998,0.7000000000000005,2.3453025125628133,0,
0,1841,50,0,12.200000000000003,0,2.0,0.4101123595505618,15.0,4.404494382022472,0.265625,0.34831460674157305,5.100000000000001,1.1146067415730339,0.6000000000000003,1.6724408049260453,2,
0,1842,50,0,14.125000000000004,0,2.0,0.2857142857142857,13.0,4.544973544973545,0.19285714285714284,0.48148148148148145,3.5999999999999974,1.0910052910052908,0.7000000000000003,0.7698654733761103,1,
0,1843,50,0,15.250000000000005,0,3.0,0.30687830687830686,15.0,5.5661375661375665,0.21153846153846145,1.1111111111111112,4.799999999999998,1.703703703703703,1.1,1.5690819542947179,1,
0,1844,50,0,14.150000000000006,0,2.0,0.3696969696969697,13.0,5.151515151515151,0.26428571428571423,0.46060606060606063,3.5999999999999974,1.50060606060606,1.4999999999999991,0.5650606060606048,1,
0,1845,50,0,9.550000000000002,0,2.0,0.3870967741935484,19.0,5.040322580645161,0.4722222222222222,0.967741935483871,7.200000000000006,2.0233870967741945,0.8,4.760830710726467,3,
0,1846,50,0,13.875000000000005,0,3.0,0.4528301886792453,14.0,5.484276729559748,0.3257575757575758,0.3836477987421384,4.399999999999999,1.6572327044025157,1.2000000000000002,1.4011973568983354,1,
0,1847,50,0,15.325000000000006,0,1.0,0.26,12.0,5.13,0.09615384615384626,0.965,3.299999999999998,1.3279999999999996,0.9,0.848860301507536,0,
0,1848,50,0,11.750000000000002,0,2.0,0.3128491620111732,15.0,4.346368715083799,0.234375,0.3240223463687151,5.099999999999999,1.1050279329608939,0.6000000000000004,1.440143117192893,3,
0,1849,50,0,7.600000000000002,0,2.0,0.40186915887850466,17.0,5.420560747663552,0.5454545454545454,0.5420560747663551,6.300000000000006,2.3196261682243002,0.9,4.9719696702521645,3,
0,1850,50,0,12.025000000000002,0,2.0,0.3539325842696629,14.0,4.51685393258427,0.25,0.5337078651685393,4.599999999999999,1.1820224719101122,0.6000000000000003,1.583855773503458,2,
0,1851,50,0,16.950000000000006,0,2.0,0.345,14.0,4.83,0.13372093023255816,0.58,4.1999999999999975,1.148,0.7000000000000004,0.922910552763818,0,
0,1852,50,0,15.250000000000004,0,2.0,0.3446327683615819,14.0,5.677966101694915,0.22435897435897445,0.6271186440677966,4.1999999999999975,1.83276836158192,1.9999999999999973,0.8646019517205942,1,
0,1853,50,0,16.300000000000004,0,1.0,0.235,13.0,5.08,0.11585365853658547,0.53,3.599999999999997,1.2979999999999996,0.9000000000000008,0.738086432160802,0,
0,1854,50,0,16.625000000000007,0,1.0,0.255,15.0,4.655,0.13749999999999996,0.13,4.999999999999997,1.0429999999999997,0.75,0.8206542713567828,0,
0,1855,50,0,15.325000000000005,0,1.0,0.235,11.0,5.12,0.07894736842105265,0.6,2.899999999999999,1.3219999999999994,0.9000000000000009,0.7502673366834153,0,
0,1856,50,0,15.400000000000006,0,3.0,0.3442622950819672,14.0,4.978142076502732,0.21052631578947367,1.2568306010928962,4.1999999999999975,1.3907103825136606,1.1,0.9723857563201806,1,
0,1857,50,0,14.900000000000006,0,2.0,0.34,16.0,4.635,0.18421052631578938,0.49,5.400000000000001,1.031,0.7000000000000001,1.2303909547738692,2,
0,1858,50,0,13.150000000000004,0,2.0,0.43859649122807015,14.0,4.923976608187134,0.27941176470588236,0.8713450292397661,4.199999999999997,1.3830409356725142,0.8000000000000002,1.4628283453732351,1,
0,1859,50,0,10.950000000000003,0,3.0,0.5,14.0,4.175,0.3392857142857143,0.15625,4.299999999999997,1.080625,0.6000000000000002,1.2618235062893062,2,
0,1860,50,0,13.200000000000006,0,2.0,0.36507936507936506,16.0,4.5396825396825395,0.22142857142857153,0.4126984126984127,5.400000000000001,1.1037037037037036,0.6000000000000005,1.5799330181245061,2,
0,1861,50,0,16.375000000000007,0,2.0,0.285,14.0,5.37,0.12804878048780477,1.035,4.199999999999998,1.4719999999999995,0.8000000000000005,1.3951919597989932,0,
0,1862,50,0,8.975000000000003,0,2.0,0.4745762711864407,15.0,4.940677966101695,0.5909090909090909,0.06779661016949153,4.899999999999999,1.5288135593220336,1.0,1.6302737940026055,3,
0,1863,50,0,11.025000000000002,0,2.0,0.5073529411764706,14.0,4.654411764705882,0.43518518518518523,0.058823529411764705,4.399999999999997,1.4610294117647051,1.0999999999999996,1.294544117647057,2,
0,1864,50,0,15.775000000000006,0,1.0,0.305,14.0,4.605,0.125,0.53,4.399999999999998,1.0130000000000001,0.7000000000000001,0.8778201005025112,0,
0,1865,50,0,15.975000000000005,0,3.0,0.3615819209039548,14.0,5.192090395480226,0.23717948717948723,0.480225988700565,4.299999999999997,1.5412429378531067,1.1,1.1603916281458633,1,
0,1866,50,0,16.425000000000004,0,2.0,0.39344262295081966,15.0,5.273224043715847,0.2142857142857142,1.0327868852459017,4.799999999999999,1.56775956284153,1.0999999999999994,1.4386801176965092,1,
0,1867,50,0,11.500000000000004,0,2.0,0.5878378378378378,15.0,5.128378378378378,0.4,0.5675675675675675,5.2000000000000055,1.6952702702702709,0.8999999999999995,2.541406048906052,2,
0,1868,50,0,15.725000000000005,0,2.0,0.32,12.0,4.47,0.09210526315789469,0.19,3.2999999999999994,0.9320000000000002,0.6000000000000008,0.5633929648241198,0,
0,1869,50,0,14.850000000000005,0,2.0,0.28415300546448086,15.0,5.032786885245901,0.2364864864864864,0.6557377049180327,4.799999999999999,1.4234972677595628,0.9999999999999997,1.39257671290458,1,
0,1870,50,0,8.950000000000001,0,2.0,0.35664335664335667,14.0,3.7482517482517483,0.32999999999999996,0.0979020979020979,4.399999999999998,1.1104895104895103,0.6000000000000005,1.3340441248891934,3,
0,1871,50,0,12.900000000000004,0,2.0,0.24242424242424243,13.0,4.6,0.2983870967741935,0.04242424242424243,3.599999999999997,1.169696969696969,1.0999999999999979,0.5306614929785649,1,
0,1872,50,0,16.275000000000006,0,2.0,0.28205128205128205,15.0,5.661538461538462,0.19047619047619047,1.0666666666666667,4.999999999999999,1.7051282051282048,1.1,1.9192519164684094,1,
0,1873,50,0,13.525000000000006,0,2.0,0.42105263157894735,16.0,4.621052631578947,0.22222222222222232,0.3157894736842105,5.500000000000002,1.142105263157895,0.7000000000000001,1.6885881370091893,2,
0,1874,50,0,14.125000000000004,0,2.0,0.27692307692307694,12.0,4.82051282051282,0.1283783783783783,1.1487179487179486,4.1999999999999975,1.2005128205128202,0.8999999999999988,0.916339941845095,1,
0,1875,50,0,15.325000000000003,0,1.0,0.295,13.0,4.59,0.10526315789473695,0.355,3.899999999999998,1.004,0.7000000000000003,0.6825969849246223,0,
0,1876,50,0,14.500000000000004,0,3.0,0.4153846153846154,14.0,4.466666666666667,0.16891891891891886,0.26153846153846155,4.1999999999999975,0.9882051282051282,0.7000000000000001,0.8551694422416057,1,
0,1877,50,0,15.700000000000006,0,2.0,0.265,12.0,4.985,0.09615384615384626,0.79,3.1999999999999975,1.2409999999999997,0.8500000000000003,0.7430341708542698,0,
0,1878,50,0,16.275000000000002,0,2.0,0.335,12.0,4.355,0.08749999999999991,0.285,3.0000000000000004,0.8630000000000002,0.6500000000000006,0.42616180904522566,0,
0,1879,50,0,15.375000000000005,0,1.0,0.28,12.0,4.27,0.08783783783783794,0.065,3.1999999999999984,0.8120000000000002,0.6000000000000003,0.5258854271356774,0,
0,1880,50,0,14.300000000000004,0,2.0,0.2751322751322751,13.0,4.867724867724868,0.18243243243243246,0.5079365079365079,3.699999999999998,1.2846560846560842,0.9,0.8377952268377786,1,
0,1881,50,0,10.700000000000003,0,2.0,0.31736526946107785,14.0,4.149700598802395,0.23275862068965525,0.2275449101796407,4.299999999999997,1.1269461077844312,0.6000000000000003,1.38728158141548,3,
0,1882,50,0,13.550000000000004,0,2.0,0.5087719298245614,15.0,5.216374269005848,0.2928571428571428,1.087719298245614,4.900000000000002,1.5584795321637428,0.9999999999999997,1.9129129686962516,1,
0,1883,50,0,5.975000000000001,0,2.0,0.4421052631578947,14.0,4.231578947368421,0.5735294117647058,0.14736842105263157,4.1999999999999975,1.621052631578947,0.8000000000000002,1.9342329227323607,3,
