,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1588,50,0,10.325000000000005,0,2.0,0.3464052287581699,11.0,4.973856209150327,0.34259259259259256,0.32679738562091504,2.999999999999998,1.4418300653594762,1.4999999999999973,0.5777124183006525,2,8
0,1589,50,0,13.575000000000006,0,2.0,0.24615384615384617,11.0,4.4051282051282055,0.11764705882352944,0.24615384615384617,2.5999999999999974,0.9512820512820509,0.7000000000000003,0.4341607190060787,1,5
0,1590,50,0,16.125000000000004,0,2.0,0.305,15.0,4.875,0.1402439024390243,1.165,4.999999999999999,1.1749999999999998,0.7999999999999998,1.1089195979899489,0,3
0,1591,50,0,12.650000000000002,0,1.0,0.273224043715847,13.0,4.786885245901639,0.2058823529411764,0.7486338797814208,4.299999999999999,1.308743169398907,0.9,1.3089341259833052,2,12
0,1592,50,0,8.000000000000002,0,1.0,0.19718309859154928,9.0,4.070422535211268,0.36363636363636365,0.04929577464788732,2.799999999999998,1.0211267605633796,0.9999999999999994,0.37557886325042356,2,8
0,1593,50,0,14.675000000000008,0,2.0,0.30687830687830686,14.0,5.084656084656085,0.19594594594594605,0.91005291005291,4.7,1.4148148148148147,0.9,1.5581836091410548,1,2
0,1594,50,0,11.775000000000004,0,1.0,0.21739130434782608,12.0,4.619565217391305,0.185483870967742,0.42934782608695654,3.5999999999999974,1.200543478260869,0.9,0.7732783915419326,2,8
0,1595,50,0,14.450000000000005,0,1.0,0.26455026455026454,16.0,4.857142857142857,0.2236842105263157,1.3597883597883598,5.600000000000001,1.278306878306878,0.8,1.7133035010694582,1,6
0,1596,50,0,16.10000000000001,0,2.0,0.305,14.0,4.88,0.14743589743589736,0.62,4.1999999999999975,1.1779999999999995,0.8000000000000003,0.8563979899497474,0,3
0,1597,50,0,12.225000000000005,0,2.0,0.29069767441860467,13.0,4.488372093023256,0.265625,0.20930232558139536,3.699999999999997,1.1901162790697668,0.9,0.7325917992656045,2,8
0,1598,50,0,12.475000000000005,0,2.0,0.2982456140350877,12.0,4.871345029239766,0.265625,0.5789473684210527,3.0999999999999983,1.3514619883040928,1.1999999999999995,0.6751007911936692,2,11
0,1599,50,0,11.400000000000004,0,1.0,0.21212121212121213,11.0,4.448484848484848,0.2844827586206896,0.3090909090909091,2.5999999999999974,1.0787878787878782,1.0999999999999974,0.41655949741315473,1,6
0,1600,50,0,13.750000000000004,0,2.0,0.3386243386243386,14.0,4.587301587301587,0.19444444444444442,0.7248677248677249,4.299999999999997,1.1164021164021158,0.7999999999999997,0.9426550714848573,1,6
0,1601,50,0,13.625000000000005,0,1.0,0.22164948453608246,12.0,4.721649484536083,0.1499999999999999,0.8041237113402062,3.1999999999999975,1.1510309278350512,0.9,0.6289367555151959,1,5
0,1602,50,0,11.725000000000005,0,2.0,0.4025157232704403,12.0,5.050314465408805,0.31666666666666665,1.3081761006289307,3.6999999999999975,1.3968553459119488,1.3999999999999986,0.6406862510946574,1,5
0,1603,50,0,11.600000000000005,0,2.0,0.30994152046783624,11.0,4.309941520467836,0.2333333333333334,0.0,2.5999999999999974,1.014619883040935,0.9999999999999974,0.35584382524939695,1,4
0,1604,50,0,14.400000000000006,0,2.0,0.26373626373626374,13.0,5.131868131868132,0.22222222222222232,0.7967032967032966,4.399999999999999,1.4873626373626367,1.0999999999999994,1.6044250500880322,1,5
0,1605,50,0,13.950000000000006,0,1.0,0.21693121693121692,11.0,4.6878306878306875,0.13888888888888884,0.5873015873015873,2.9999999999999973,1.1767195767195764,0.9,0.6280721603062016,1,6
0,1606,50,0,14.025000000000002,0,1.0,0.205,15.0,5.105,0.1578947368421053,1.48,5.300000000000002,1.3130000000000002,0.7999999999999993,1.7745035175879396,0,3
0,1607,50,0,10.400000000000002,0,2.0,0.43846153846153846,13.0,5.015384615384615,0.46153846153846156,0.47692307692307695,3.599999999999997,1.636923076923076,1.7999999999999996,0.9192462731067367,2,10
0,1608,50,0,14.950000000000006,0,1.0,0.26,12.0,4.71,0.11486486486486491,0.545,2.999999999999997,1.0759999999999996,0.8,0.5809286432160792,0,4
0,1609,50,0,12.400000000000004,0,2.0,0.2389937106918239,11.0,4.59748427672956,0.2833333333333333,0.3018867924528302,2.4999999999999973,1.1251572327044017,1.1000000000000003,0.2867048801846979,1,6
0,1610,50,0,9.225000000000001,0,2.0,0.3230769230769231,15.0,4.376923076923077,0.41666666666666663,0.12307692307692308,5.200000000000002,1.5723076923076924,0.8,2.512405485986881,3,5
0,1611,50,0,11.175000000000004,0,2.0,0.2641509433962264,11.0,4.779874213836478,0.3214285714285714,0.0,2.699999999999998,1.2345911949685529,1.1,0.4096186609346382,2,9
0,1612,50,0,12.750000000000005,0,2.0,0.2641509433962264,12.0,4.610062893081761,0.31666666666666665,0.0,3.0999999999999974,1.1327044025157227,1.0,0.36221479181593735,1,5
0,1613,50,0,11.725000000000005,0,3.0,0.31976744186046513,17.0,4.953488372093023,0.31060606060606055,0.7267441860465116,6.0000000000000036,1.5110465116279068,0.8000000000000002,2.4080059159526734,3,8
0,1614,50,0,12.075000000000005,0,2.0,0.3373493975903614,13.0,4.765060240963855,0.28125,0.6987951807228916,3.699999999999997,1.426506024096385,1.149999999999999,1.1276568090543977,2,7
0,1615,50,0,15.050000000000004,0,1.0,0.265,11.0,4.395,0.060810810810810745,0.135,2.399999999999998,0.8869999999999999,0.7000000000000008,0.2983226130653258,0,3
0,1616,50,0,13.075000000000008,0,3.0,0.36813186813186816,16.0,5.054945054945055,0.26428571428571423,1.60989010989011,5.400000000000002,1.441208791208791,0.9,1.7310548843421776,2,10
0,1617,50,0,13.050000000000002,0,2.0,0.3575757575757576,13.0,4.612121212121212,0.296875,0.3090909090909091,3.999999999999997,1.1769696969696966,1.0,0.7476371027346619,1,2
0,1618,50,0,16.400000000000006,0,1.0,0.25,15.0,5.195,0.1625000000000001,0.875,5.000000000000004,1.3670000000000004,0.7500000000000003,1.947448241206031,0,3
0,1619,50,0,11.650000000000006,0,2.0,0.2727272727272727,11.0,4.703030303030303,0.2844827586206896,0.0,2.8999999999999972,1.2315151515151503,1.1999999999999993,0.4720495195861038,2,9
0,1620,50,0,12.175000000000004,0,2.0,0.4152046783625731,11.0,4.333333333333333,0.2333333333333334,0.3333333333333333,2.699999999999997,1.0286549707602335,0.8,0.5034681802545566,1,4
0,1621,50,0,11.975000000000003,0,2.0,0.2717391304347826,10.0,4.021739130434782,0.1499999999999999,0.43478260869565216,1.9999999999999973,0.8418478260869561,0.7000000000000002,0.2790588619624606,2,10
0,1622,50,0,12.675000000000004,0,3.0,0.28804347826086957,11.0,4.211956521739131,0.171875,0.20108695652173914,2.6999999999999993,0.9559782608695648,0.7999999999999984,0.4229148847707287,2,12
0,1623,50,0,13.000000000000002,0,1.0,0.2677595628415301,12.0,4.344262295081967,0.203125,0.6065573770491803,3.1999999999999975,1.0103825136612021,0.7000000000000004,0.5752212814507888,1,5
0,1624,50,0,13.525000000000006,0,2.0,0.30113636363636365,12.0,4.875,0.22058823529411775,0.6931818181818182,3.6999999999999993,1.3522727272727268,0.8999999999999997,1.1161090909090898,1,6
0,1625,50,0,10.525000000000002,0,2.0,0.325,14.0,4.2,0.3035714285714286,0.575,4.5,1.1781250000000003,0.7000000000000001,1.5217197327044032,3,8
0,1626,50,0,12.050000000000006,0,1.0,0.25925925925925924,9.0,4.291005291005291,0.10483870967741926,0.5873015873015873,2.5999999999999996,0.9386243386243383,0.7000000000000004,0.3773832038725647,1,8
0,1627,50,0,10.750000000000004,0,2.0,0.2710843373493976,14.0,4.632530120481928,0.30000000000000004,0.572289156626506,4.399999999999998,1.346987951807228,1.099999999999998,1.2484454180357778,2,8
0,1628,50,0,14.475000000000005,0,3.0,0.35714285714285715,14.0,5.010989010989011,0.23611111111111116,0.7582417582417582,4.399999999999998,1.4148351648351645,0.9000000000000001,1.2724306356626784,1,3
0,1629,50,0,13.425000000000004,0,1.0,0.23863636363636365,13.0,4.607954545454546,0.23484848484848486,0.7954545454545454,3.7999999999999976,1.1920454545454542,0.7999999999999998,0.9651935064935053,1,4
0,1630,50,0,15.325000000000006,0,2.0,0.3384615384615385,15.0,5.3076923076923075,0.19999999999999996,1.035897435897436,4.900000000000006,1.492820512820513,0.8,2.007267776896644,1,2
0,1631,50,0,14.400000000000002,0,2.0,0.3151515151515151,14.0,5.490909090909091,0.29166666666666663,0.5151515151515151,4.199999999999997,1.7042424242424232,1.4999999999999991,0.9606526237989634,1,3
0,1632,50,0,11.075000000000003,0,4.0,0.6338028169014085,12.0,4.542253521126761,0.36111111111111116,0.5774647887323944,3.099999999999998,1.4056338028169009,1.4999999999999984,0.7898971131755055,2,6
0,1633,50,0,11.350000000000003,0,3.0,0.3875,11.0,4.80625,0.26724137931034486,0.7125,3.399999999999998,1.5043749999999991,1.2999999999999992,1.0599178459119478,2,8
0,1634,50,0,13.175000000000006,0,2.0,0.32727272727272727,11.0,4.63030303030303,0.234375,0.0,2.5999999999999983,1.1878787878787875,1.1999999999999984,0.3580229120473015,1,5
0,1635,50,0,14.000000000000004,0,2.0,0.2768361581920904,15.0,5.016949152542373,0.2785714285714286,0.6440677966101694,5.100000000000002,1.4361581920903956,0.8,1.9720942475603496,1,3
0,1636,50,0,11.025000000000004,0,3.0,0.33783783783783783,11.0,4.777027027027027,0.34259259259259256,0.08783783783783784,3.6999999999999984,1.484459459459459,1.549999999999999,1.0595527670527651,2,9
0,1637,50,0,12.450000000000003,0,4.0,0.46987951807228917,13.0,4.903614457831325,0.265625,0.4819277108433735,3.7999999999999985,1.5313253012048185,1.0,1.4193764147499068,2,9
0,1638,50,0,12.850000000000005,0,2.0,0.3446327683615819,11.0,4.502824858757062,0.2016129032258065,0.6949152542372882,3.1999999999999984,1.1276836158192085,0.9,0.6020133538777593,1,3
0,1639,50,0,12.500000000000004,0,2.0,0.3389830508474576,11.0,4.531073446327683,0.2016129032258065,0.6214689265536724,2.9999999999999987,1.1446327683615813,0.8999999999999997,0.7214625064201322,1,3
0,1640,50,0,13.975000000000009,0,2.0,0.26153846153846155,13.0,4.733333333333333,0.15540540540540548,0.49230769230769234,3.999999999999998,1.148205128205128,0.8,0.8536436690457296,1,6
0,1641,50,0,13.325000000000006,0,1.0,0.2,11.0,4.420512820512821,0.11764705882352944,0.4564102564102564,2.8999999999999986,0.9605128205128203,0.7000000000000007,0.4560100449378792,1,7
0,1642,50,0,12.100000000000007,0,1.0,0.22641509433962265,11.0,4.80503144654088,0.3017241379310345,0.4528301886792453,2.8999999999999986,1.2496855345911944,1.1,0.4812499004856291,1,7
0,1643,50,0,15.125000000000007,0,2.0,0.29896907216494845,13.0,4.788659793814433,0.16891891891891886,0.7783505154639175,4.099999999999998,1.1912371134020616,0.7000000000000006,1.0845342129159752,1,4
0,1644,50,0,9.200000000000005,0,4.0,0.5514705882352942,11.0,4.25,0.42391304347826086,0.35294117647058826,2.399999999999997,1.1654411764705874,1.299999999999999,0.3468709150326789,2,9
0,1645,50,0,8.950000000000005,0,1.0,0.18243243243243243,10.0,3.858108108108108,0.3125,0.14864864864864866,2.5999999999999983,0.9817567567567564,0.8,0.45469893362750397,2,9
0,1646,50,0,11.600000000000005,0,2.0,0.24848484848484848,14.0,5.090909090909091,0.31666666666666665,0.6242424242424243,4.900000000000007,1.555151515151516,0.8000000000000005,2.4849275683665972,2,5
0,1647,50,0,11.475000000000005,0,3.0,0.42483660130718953,12.0,4.915032679738562,0.3017241379310345,0.5555555555555556,3.799999999999999,1.6065359477124177,1.2999999999999998,1.2936412108703113,2,7
0,1648,50,0,14.350000000000005,0,1.0,0.2857142857142857,12.0,4.343915343915344,0.15277777777777768,0.5238095238095238,3.399999999999998,0.9703703703703702,0.7000000000000001,0.6573089046493289,1,6
0,1649,50,0,10.000000000000005,0,2.0,0.3900709219858156,12.0,4.453900709219858,0.39814814814814814,0.7092198581560284,3.0999999999999974,1.2581560283687938,1.1999999999999997,0.4424508611955412,2,9
0,1650,50,0,11.675000000000004,0,2.0,0.3081761006289308,11.0,5.0251572327044025,0.2833333333333333,1.5345911949685536,2.5999999999999974,1.381761006289307,1.3999999999999995,0.28491839821670184,1,7
0,1651,50,0,13.150000000000004,0,3.0,0.3508771929824561,15.0,5.3391812865497075,0.2928571428571428,1.3157894736842106,5.100000000000004,1.7023391812865498,0.9999999999999997,2.1928180254557983,2,9
0,1652,50,0,11.425000000000004,0,3.0,0.34972677595628415,9.0,4.049180327868853,0.14655172413793105,0.43169398907103823,2.1999999999999993,0.833333333333333,0.7000000000000002,0.27443223443223375,1,5
0,1653,50,0,15.350000000000009,0,2.0,0.26,13.0,4.605,0.13157894736842102,0.095,3.599999999999998,1.013,0.7499999999999997,0.6010361809045216,0,2
0,1654,50,0,16.875000000000007,0,2.0,0.28,15.0,5.045,0.1402439024390243,0.655,4.900000000000001,1.277,0.8,1.394242211055276,0,2
0,1655,50,0,15.325000000000005,0,1.0,0.26,13.0,4.725,0.14189189189189189,0.705,3.5999999999999965,1.0849999999999995,0.7999999999999997,0.7338442211055259,0,2
0,1656,50,0,12.375000000000005,0,2.0,0.24858757062146894,10.0,4.2824858757062145,0.19999999999999996,0.0,2.2999999999999976,0.9954802259886999,0.9000000000000005,0.3715703646635839,1,5
0,1657,50,0,11.325000000000005,0,3.0,0.3575757575757576,11.0,4.842424242424243,0.26724137931034486,0.44242424242424244,2.999999999999998,1.315151515151514,1.2999999999999976,0.5270251293422018,1,5
0,1658,50,0,12.850000000000001,0,1.0,0.2787878787878788,11.0,4.575757575757576,0.25,0.06060606060606061,3.1999999999999984,1.1551515151515146,1.0999999999999974,0.49370805617146996,1,5
0,1659,50,0,13.625000000000005,0,3.0,0.38764044943820225,14.0,4.573033707865169,0.23571428571428577,0.6404494382022472,4.1999999999999975,1.2359550561797752,0.7000000000000003,1.1584739414714644,2,9
0,1660,50,0,13.850000000000005,0,1.0,0.21052631578947367,14.0,4.830409356725146,0.2785714285714286,0.5087719298245614,4.299999999999999,1.3269005847953212,0.9,1.0935073959408312,1,5
0,1661,50,0,15.100000000000007,0,2.0,0.265,12.0,4.87,0.1283783783783783,0.21,3.7999999999999976,1.1719999999999997,0.8000000000000005,0.9604180904522596,0,2
0,1662,50,0,16.075000000000006,0,1.0,0.27,13.0,4.685,0.11250000000000004,0.655,3.699999999999999,1.061,0.7000000000000001,1.0587728643216068,0,2
0,1663,50,0,10.650000000000002,0,3.0,0.6615384615384615,13.0,5.3,0.4423076923076923,0.46923076923076923,3.599999999999997,1.8353846153846143,2.1999999999999984,1.106645199761477,2,6
0,1664,50,0,12.475000000000005,0,1.0,0.24242424242424243,11.0,4.4787878787878785,0.2666666666666667,0.0,2.599999999999998,1.0969696969696963,0.9999999999999999,0.32553954175905325,1,6
0,1665,50,0,12.625000000000004,0,2.0,0.2824858757062147,11.0,4.175141242937853,0.2016129032258065,0.3785310734463277,3.1999999999999984,0.9310734463276834,0.7000000000000001,0.5406766820749863,1,3
0,1666,50,0,9.950000000000003,0,2.0,0.33766233766233766,10.0,4.038961038961039,0.31000000000000005,0.09090909090909091,2.2999999999999976,0.9844155844155839,0.9,0.3770104405398512,2,10
0,1667,50,0,14.200000000000008,0,2.0,0.3050847457627119,15.0,5.186440677966102,0.277027027027027,0.5084745762711864,5.000000000000001,1.5378531073446324,1.0,1.6229340010272209,1,5
0,1668,50,0,15.475000000000005,0,1.0,0.26,12.0,4.595,0.09210526315789469,0.425,3.0999999999999974,1.0069999999999997,0.8,0.48477487437185857,0,3
0,1669,50,0,12.375000000000004,0,2.0,0.2578616352201258,11.0,4.50314465408805,0.3017241379310345,0.0,2.5999999999999983,1.0685534591194965,0.9999999999999997,0.3121694132632747,1,7
0,1670,50,0,13.250000000000005,0,1.0,0.24561403508771928,13.0,4.83625730994152,0.2647058823529411,0.9590643274853801,3.8999999999999972,1.3304093567251456,1.0,0.8504815961472295,1,3
0,1671,50,0,12.100000000000003,0,2.0,0.3696969696969697,11.0,4.745454545454545,0.2833333333333333,0.0,2.899999999999998,1.2569696969696964,1.0999999999999996,0.5078322246858824,2,12
0,1672,50,0,12.700000000000005,0,3.0,0.3018867924528302,12.0,5.19496855345912,0.3145161290322581,0.0440251572327044,3.199999999999997,1.4836477987421373,1.4999999999999987,0.5387182549160088,1,6
0,1673,50,0,13.700000000000005,0,1.0,0.21164021164021163,12.0,4.7407407407407405,0.16428571428571437,0.783068783068783,3.3999999999999986,1.2084656084656078,0.9,0.8768428458853974,1,5
0,1674,50,0,13.250000000000004,0,2.0,0.38011695906432746,13.0,4.830409356725146,0.26515151515151514,1.280701754385965,3.8999999999999986,1.3269005847953212,0.8000000000000002,1.226213278293772,1,4
0,1675,50,0,14.450000000000006,0,2.0,0.24742268041237114,13.0,4.597938144329897,0.15540540540540548,0.4948453608247423,3.699999999999997,1.0768041237113397,0.8,0.692567971796377,1,6
0,1676,50,0,13.025000000000006,0,2.0,0.2826086956521739,15.0,4.684782608695652,0.23571428571428577,0.8913043478260869,4.799999999999999,1.2396739130434777,0.8,1.3441550843430732,2,10
0,1677,50,0,10.675000000000006,0,2.0,0.23030303030303031,10.0,4.7272727272727275,0.25,0.12121212121212122,2.699999999999998,1.3515151515151504,1.2999999999999998,0.5897080561714695,2,10
0,1678,50,0,13.850000000000005,0,3.0,0.3005464480874317,12.0,4.644808743169399,0.19117647058823528,0.8032786885245902,3.299999999999997,1.1907103825136605,0.9,0.7879901519245763,1,4
0,1679,50,0,12.925000000000006,0,1.0,0.21052631578947367,12.0,4.678362573099415,0.25,0.36257309941520466,3.099999999999998,1.2356725146198824,1.0999999999999996,0.5373670450636384,1,6
0,1680,50,0,11.900000000000004,0,2.0,0.27044025157232704,10.0,4.880503144654088,0.2678571428571429,0.0,2.299999999999999,1.2949685534591184,1.3999999999999972,0.26579730913143784,1,5
0,1681,50,0,13.675000000000002,0,2.0,0.24742268041237114,13.0,4.768041237113402,0.16666666666666674,0.8092783505154639,3.799999999999997,1.1788659793814429,0.8999999999999999,0.7515199508573249,2,9
0,1682,50,0,11.950000000000003,0,2.0,0.3391812865497076,12.0,4.695906432748538,0.2666666666666667,0.8304093567251462,3.3999999999999995,1.246198830409356,0.9000000000000005,0.7997942896456821,2,12
0,1683,50,0,11.875000000000004,0,3.0,0.42138364779874216,14.0,5.09433962264151,0.3467741935483871,0.9371069182389937,4.7,1.5553459119496855,1.1999999999999993,1.4761579492078651,2,7
0,1684,50,0,12.550000000000006,0,2.0,0.2802197802197802,14.0,4.791208791208791,0.23529411764705888,0.6813186813186813,4.299999999999997,1.2829670329670324,0.9999999999999981,0.95589612045413,1,5
0,1685,50,0,14.875000000000005,0,1.0,0.245,10.0,4.285,0.04166666666666674,0.61,2.0999999999999988,0.8209999999999998,0.7000000000000003,0.19634070351758756,0,5
0,1686,50,0,14.125000000000007,0,2.0,0.3068181818181818,14.0,5.068181818181818,0.25,0.9829545454545454,4.800000000000001,1.468181818181818,0.9000000000000004,1.6307532467532466,1,5
0,1687,50,0,13.850000000000003,0,2.0,0.26804123711340205,12.0,4.515463917525773,0.13571428571428568,0.6907216494845361,3.4999999999999982,1.0273195876288657,0.7500000000000001,0.7238611719459421,1,8
0,1688,50,0,14.600000000000007,0,2.0,0.24742268041237114,12.0,5.128865979381444,0.14473684210526305,0.7525773195876289,3.999999999999998,1.3953608247422677,1.0,1.1208591955557916,1,4
0,1689,50,0,15.200000000000006,0,2.0,0.27319587628865977,14.0,5.025773195876289,0.17307692307692313,0.9381443298969072,4.499999999999999,1.333505154639175,0.8000000000000003,1.4279389455691456,1,4
0,1690,50,0,10.350000000000003,0,2.0,0.3464052287581699,11.0,4.509803921568627,0.3055555555555556,0.7320261437908496,3.799999999999999,1.3437908496732023,0.9999999999999988,1.0965565875472985,2,7
0,1691,50,0,15.150000000000006,0,2.0,0.29,13.0,4.665,0.10526315789473695,0.67,3.699999999999997,1.0489999999999997,0.7999999999999998,0.6241195979899486,0,4
0,1692,50,0,15.650000000000006,0,2.0,0.27,13.0,4.815,0.10526315789473695,0.56,4.399999999999998,1.1389999999999998,0.8,1.0455065326633153,0,2
0,1693,50,0,12.475000000000005,0,2.0,0.3081761006289308,11.0,4.89937106918239,0.2833333333333333,0.05660377358490566,2.7999999999999985,1.3062893081760998,1.2999999999999994,0.37059310564445436,1,4
0,1694,50,0,11.925000000000004,0,2.0,0.34782608695652173,9.0,4.065217391304348,0.1293103448275863,0.31521739130434784,2.4999999999999987,0.8679347826086956,0.7000000000000005,0.31027767878355844,2,10
0,1695,50,0,13.125000000000004,0,2.0,0.3559322033898305,12.0,4.638418079096045,0.21969696969696972,0.4519774011299435,3.699999999999998,1.2090395480225982,0.9,0.8792360041088834,1,5
0,1696,50,0,12.750000000000005,0,2.0,0.3333333333333333,12.0,4.519774011299435,0.21875,0.384180790960452,3.299999999999997,1.1378531073446323,0.9,0.6688430919363108,1,5
0,1697,50,0,12.875000000000004,0,2.0,0.22282608695652173,12.0,4.918478260869565,0.19117647058823528,1.0434782608695652,3.8999999999999977,1.3798913043478258,0.8999999999999999,1.2928721192682326,2,11
0,1698,50,0,12.600000000000003,0,1.0,0.2606060606060606,11.0,4.290909090909091,0.2666666666666667,0.0,2.4999999999999987,0.9842424242424241,0.8999999999999999,0.29157945306725747,1,7
0,1699,50,0,12.175000000000004,0,2.0,0.23270440251572327,11.0,4.477987421383648,0.3017241379310345,0.0,2.5999999999999974,1.0534591194968548,0.9,0.44845314863466196,1,4
0,1700,50,0,9.975000000000005,0,1.0,0.22424242424242424,10.0,4.587878787878788,0.2314814814814814,1.0787878787878789,3.699999999999999,1.3296969696969692,0.9000000000000005,0.9785639320029553,2,7
0,1701,50,0,12.725000000000005,0,2.0,0.30601092896174864,12.0,4.524590163934426,0.18939393939393945,0.912568306010929,3.5999999999999988,1.1513661202185792,0.8000000000000002,0.8199843871975011,2,9
0,1702,50,0,13.475000000000005,0,1.0,0.2328042328042328,13.0,4.878306878306878,0.19444444444444442,0.8624338624338624,3.899999999999998,1.2910052910052907,0.8999999999999997,1.04922717550377,2,13
0,1703,50,0,11.150000000000006,0,3.0,0.2982456140350877,10.0,4.4035087719298245,0.19827586206896552,0.2807017543859649,2.7999999999999985,1.1900584795321631,1.0999999999999992,0.582312349501203,2,9
0,1704,50,0,13.275000000000006,0,3.0,0.391812865497076,13.0,5.029239766081871,0.25,0.6198830409356725,4.399999999999998,1.5619883040935667,1.0999999999999999,1.5517819057447522,2,9
0,1705,50,0,8.225000000000003,0,2.0,0.35658914728682173,10.0,4.62015503875969,0.44047619047619047,0.7829457364341085,3.1999999999999993,1.3984496124031,1.4999999999999973,0.6287475775193789,2,8
0,1706,50,0,12.200000000000005,0,1.0,0.25157232704402516,11.0,4.779874213836478,0.30000000000000004,0.0,2.899999999999998,1.2345911949685529,1.0999999999999996,0.6093654963776757,1,3
0,1707,50,0,12.625000000000004,0,1.0,0.2640449438202247,13.0,4.758426966292135,0.23484848484848486,0.19101123595505617,3.6999999999999975,1.3269662921348309,1.0499999999999994,0.9727150384053813,2,8
0,1708,50,0,14.925000000000006,0,1.0,0.21,13.0,4.73,0.13157894736842102,0.67,3.5999999999999974,1.0879999999999996,0.8499999999999996,0.6163376884422098,0,4
0,1709,50,0,7.950000000000001,0,2.0,0.256,13.0,3.84,0.4642857142857143,0.128,3.6999999999999975,1.1815999999999998,0.7000000000000001,1.1110296774193533,3,4
0,1710,50,0,14.350000000000005,0,1.0,0.25,14.0,4.935,0.11842105263157898,1.365,4.8,1.2109999999999999,0.7000000000000005,1.3409839195979896,0,3
0,1711,50,0,14.950000000000006,0,2.0,0.265,13.0,4.82,0.10526315789473695,0.73,4.199999999999998,1.1419999999999997,0.8,0.9801366834170845,0,3
0,1712,50,0,12.175000000000004,0,2.0,0.22727272727272727,11.0,4.721590909090909,0.203125,0.875,2.9999999999999996,1.2602272727272723,1.0,0.6221805194805187,1,7
0,1713,50,0,13.775000000000006,0,1.0,0.24858757062146894,13.0,5.045197740112994,0.22142857142857153,0.6271186440677966,4.199999999999998,1.4531073446327676,1.0999999999999999,1.4107999486389298,1,3
0,1714,50,0,13.275000000000004,0,2.0,0.2768361581920904,13.0,4.858757062146893,0.25,0.4971751412429379,3.599999999999997,1.341242937853107,0.9000000000000002,1.0160734463276817,1,4
0,1715,50,0,12.475000000000005,0,2.0,0.3333333333333333,12.0,4.80503144654088,0.33333333333333337,0.0,3.299999999999998,1.2496855345911944,1.1999999999999995,0.4577055966881608,2,7
0,1716,50,0,11.850000000000003,0,2.0,0.3493975903614458,12.0,4.301204819277109,0.25,0.3373493975903614,3.199999999999999,1.1698795180722892,0.7000000000000004,0.8227236217597651,2,7
0,1717,50,0,11.650000000000002,0,1.0,0.2606060606060606,11.0,4.63030303030303,0.2844827586206896,0.37575757575757573,2.5999999999999983,1.187878787878787,1.0999999999999996,0.41582779009608206,2,10
0,1718,50,0,11.550000000000002,0,2.0,0.31875,13.0,4.55,0.30000000000000004,0.53125,3.699999999999997,1.3506249999999995,0.9500000000000001,0.9838989779874199,2,7
0,1719,50,0,14.100000000000005,0,3.0,0.4502923976608187,16.0,5.1988304093567255,0.3055555555555556,0.8128654970760234,5.599999999999999,1.5479532163742686,1.2000000000000002,1.6938046095631214,1,1
0,1720,50,0,12.425000000000006,0,1.0,0.20105820105820105,12.0,4.671957671957672,0.1742424242424243,0.6613756613756614,2.999999999999997,1.1671957671957665,1.0,0.7098756050883696,1,2
0,1721,50,0,11.775000000000006,0,2.0,0.25136612021857924,10.0,4.459016393442623,0.153225806451613,0.46994535519125685,2.699999999999998,1.1153005464480865,1.0000000000000004,0.3720722992854133,2,9
0,1722,50,0,15.400000000000002,0,2.0,0.275,16.0,4.775,0.17500000000000004,0.95,5.600000000000002,1.115,0.7000000000000005,1.3525376884422118,1,6
0,1723,50,0,13.650000000000006,0,2.0,0.327683615819209,15.0,5.1525423728813555,0.2777777777777778,1.3389830508474576,4.8999999999999995,1.5175141242937848,1.1999999999999993,1.6711119671289152,1,3
0,1724,50,0,13.200000000000005,0,3.0,0.4397590361445783,13.0,4.903614457831325,0.26515151515151514,0.7108433734939759,4.1999999999999975,1.531325301204819,0.9,1.6622855056589976,2,8
0,1725,50,0,12.850000000000005,0,5.0,0.43373493975903615,12.0,4.765060240963855,0.2661290322580645,0.35542168674698793,3.999999999999998,1.4265060240963852,0.9000000000000001,1.2665658999634881,2,11
0,1726,50,0,13.200000000000006,0,3.0,0.4101123595505618,12.0,4.820224719101123,0.2058823529411764,0.42696629213483145,3.5999999999999983,1.3842696629213476,1.0999999999999996,1.1025760172665497,2,7
0,1727,50,0,12.250000000000005,0,1.0,0.2641509433962264,12.0,4.89937106918239,0.31666666666666665,0.0,2.999999999999998,1.3062893081761,1.1999999999999997,0.43059310564445435,1,5
0,1728,50,0,13.900000000000006,0,1.0,0.31216931216931215,13.0,4.941798941798941,0.18055555555555558,0.9894179894179894,4.999999999999999,1.3291005291005287,0.8999999999999992,1.5469678036699315,1,5
0,1729,50,0,12.300000000000002,0,1.0,0.24528301886792453,11.0,4.80503144654088,0.2833333333333333,0.0,2.999999999999998,1.249685534591194,1.1999999999999993,0.37416129289069255,1,6
0,1730,50,0,11.750000000000004,0,2.0,0.3795180722891566,14.0,4.819277108433735,0.3125,0.5903614457831325,4.899999999999999,1.3939759036144577,0.999999999999999,1.457781672143117,2,7
0,1731,50,0,5.650000000000002,0,2.0,0.29411764705882354,9.0,3.857142857142857,0.34375,0.47058823529411764,3.799999999999999,1.3394957983193267,0.9,1.1974946588805002,3,3
