,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1688,50,0,7.125000000000001,0,2.0,0.3305084745762712,10.0,3.1271186440677967,0.3970588235294118,0.2033898305084746,2.399999999999998,0.877966101694915,0.7000000000000001,0.391647109952194,3,5
0,1689,50,0,9.425,0,1.0,0.23376623376623376,10.0,3.688311688311688,0.29166666666666663,0.0,1.9999999999999982,0.8441558441558435,0.8,0.22810287751464173,2,11
0,1690,50,0,10.700000000000003,0,1.0,0.20224719101123595,10.0,3.966292134831461,0.17592592592592582,0.5786516853932584,2.699999999999999,0.851685393258427,0.6000000000000003,0.4553926236272449,2,11
0,1691,50,0,12.350000000000005,0,1.0,0.19411764705882353,10.0,4.264705882352941,0.19999999999999996,0.3,2.0999999999999988,0.9852941176470585,0.9000000000000009,0.20220849286460096,1,6
0,1692,50,0,7.925000000000002,0,1.0,0.19480519480519481,8.0,3.1818181818181817,0.20238095238095233,0.2727272727272727,1.6,0.6298701298701299,0.6000000000000001,0.1225006366182836,3,8
0,1693,50,0,11.175000000000004,0,3.0,0.35542168674698793,9.0,3.6927710843373496,0.1923076923076923,0.2891566265060241,2.0999999999999988,0.8048192771084335,0.6000000000000003,0.3319766338079582,2,9
0,1694,50,0,12.450000000000005,0,2.0,0.23163841807909605,10.0,4.372881355932203,0.1693548387096775,0.24293785310734464,2.399999999999998,1.0497175141242934,0.9999999999999997,0.37115048793014827,1,7
0,1695,50,0,6.050000000000002,0,2.0,0.23728813559322035,8.0,3.8728813559322033,0.5166666666666667,0.059322033898305086,1.9999999999999991,0.8881355932203383,0.8999999999999986,0.22276401564537132,3,7
0,1696,50,0,3.0500000000000016,0,1.0,0.1485148514851485,7.0,2.504950495049505,0,0.0,1.4999999999999996,0.5415841584158415,0.5000000000000001,0.12145346534653453,4,1
0,1697,50,0,12.975000000000005,0,1.0,0.20634920634920634,10.0,4.396825396825397,0.125,0.25396825396825395,2.5999999999999983,1.0021164021164017,0.8000000000000003,0.4347827310593257,1,6
0,1698,50,0,5.575,0,1.0,0.2831858407079646,10.0,3.0265486725663715,0.5,0.11504424778761062,1.9999999999999991,0.7495575221238936,0.6000000000000001,0.3216292667509474,3,3
0,1699,50,0,12.200000000000003,0,2.0,0.24867724867724866,10.0,3.9576719576719577,0.1333333333333333,0.47619047619047616,2.0999999999999996,0.7386243386243384,0.6000000000000003,0.24355341663852245,1,7
0,1700,50,0,7.100000000000003,0,2.0,0.33064516129032256,9.0,3.3629032258064515,0.4852941176470589,0.0,1.2,0.6298387096774194,0.6500000000000001,0.07658208759506949,2,6
0,1701,50,0,9.050000000000004,0,4.0,0.4326241134751773,10.0,4.475177304964539,0.38636363636363635,0.04964539007092199,2.3999999999999995,1.270921985815602,1.2999999999999972,0.37821985815602777,2,8
0,1702,50,0,9.175000000000002,0,2.0,0.30405405405405406,11.0,4.013513513513513,0.35416666666666663,0.3783783783783784,2.6999999999999975,1.026351351351351,0.8,0.5204573451002013,2,6
0,1703,50,0,5.525000000000001,0,3.0,0.8130841121495327,9.0,2.710280373831776,0.4285714285714286,0.14953271028037382,1.7999999999999998,0.6934579439252335,0.6000000000000002,0.2092964203844116,3,3
0,1704,50,0,10.3,0,2.0,0.18181818181818182,10.0,3.396103896103896,0.27,0.0,1.9999999999999991,0.6922077922077924,0.6000000000000002,0.19248790425260998,2,8
0,1705,50,0,12.025000000000004,0,1.0,0.2641509433962264,10.0,4.6918238993710695,0.26724137931034486,0.0,2.499999999999998,1.1817610062893074,1.1999999999999993,0.2669437146723979,1,4
0,1706,50,0,13.875000000000004,0,2.0,0.30158730158730157,12.0,4.529100529100529,0.16176470588235303,0.6772486772486772,3.3999999999999977,1.081481481481481,0.7000000000000007,0.7115169424743881,1,6
0,1707,50,0,5.325,0,1.0,0.22123893805309736,8.0,2.5486725663716814,0.3928571428571429,0.0,1.1,0.5584070796460179,0.6000000000000001,0.09173672566371678,3,4
0,1708,50,0,5.075000000000001,0,1.0,0.22123893805309736,8.0,2.52212389380531,0.3928571428571429,0.0,1.4,0.5424778761061948,0.5000000000000002,0.09121523388116304,3,4
0,1709,50,0,3.700000000000002,0,1.0,0.21052631578947367,9.0,3.557894736842105,0.5833333333333334,0.35789473684210527,3.1999999999999993,1.178947368421052,0.8999999999999975,0.8325307950727876,3,4
0,1710,50,0,13.475000000000003,0,2.0,0.3333333333333333,12.0,4.502732240437158,0.18939393939393945,0.8579234972677595,3.1999999999999975,1.1054644808743166,0.9,0.6340359094457441,1,8
0,1711,50,0,8.925000000000002,0,2.0,0.2746478873239437,10.0,3.2535211267605635,0.34090909090909094,0.0,1.7999999999999994,0.6323943661971831,0.6000000000000001,0.178659474577964,2,11
0,1712,50,0,11.075000000000003,0,1.0,0.17575757575757575,9.0,3.824242424242424,0.23076923076923084,0.0,1.4999999999999998,0.7042424242424243,0.7000000000000001,0.09406725794530664,1,7
0,1713,50,0,8.125000000000004,0,1.0,0.25384615384615383,10.0,3.7615384615384615,0.44047619047619047,0.0,1.7999999999999985,0.8846153846153845,0.8999999999999999,0.18813357185450164,2,6
0,1714,50,0,7.275000000000002,0,2.0,0.19117647058823528,9.0,3.698529411764706,0.381578947368421,0.25735294117647056,2.1999999999999997,0.8874999999999996,0.7000000000000002,0.39102777777777675,2,4
0,1715,50,0,8.350000000000003,0,2.0,0.3474576271186441,11.0,4.245762711864407,0.525,0.4067796610169492,2.4999999999999973,1.1118644067796601,1.1,0.3355845284658835,2,4
0,1716,50,0,8.200000000000003,0,1.0,0.2846153846153846,10.0,3.9153846153846152,0.44047619047619047,0.05384615384615385,1.9999999999999982,0.9769230769230766,0.9999999999999996,0.24845557543231897,2,9
0,1717,50,0,10.700000000000003,0,2.0,0.3313253012048193,9.0,3.9578313253012047,0.23076923076923084,0.2891566265060241,2.399999999999998,0.8771084337349395,0.7000000000000003,0.3892909821102583,2,9
0,1718,50,0,11.000000000000004,0,1.0,0.1696969696969697,11.0,4.266666666666667,0.2870370370370371,0.2545454545454545,2.899999999999998,0.9696969696969694,0.7000000000000002,0.49871027346637015,1,5
0,1719,50,0,11.175000000000004,0,2.0,0.23270440251572327,10.0,4.031446540880503,0.2870370370370371,0.0,1.9999999999999991,0.7855345911949684,0.7000000000000004,0.15744765544144543,1,5
0,1720,50,0,3.850000000000001,0,2.0,0.3493975903614458,10.0,3.4939759036144578,0.7045454545454546,0.0,2.4999999999999982,1.110843373493975,1.0999999999999996,0.5982956215104306,3,3
0,1721,50,0,7.700000000000002,0,1.0,0.1774193548387097,9.0,3.5806451612903225,0.4722222222222222,0.0,1.6999999999999993,0.760483870967742,0.7999999999999996,0.15590545502229192,2,7
0,1722,50,0,11.625000000000004,0,1.0,0.19393939393939394,11.0,4.430303030303031,0.2857142857142857,0.296969696969697,3.099999999999998,1.0678787878787876,0.7000000000000001,0.7825594974131543,1,3
0,1723,50,0,4.975000000000001,0,2.0,0.3465346534653465,10.0,3.0792079207920793,0.5357142857142857,0.06930693069306931,1.9999999999999991,0.8861386138613855,0.7000000000000001,0.3950059405940586,3,2
0,1724,50,0,10.575000000000003,0,1.0,0.1949685534591195,9.0,3.930817610062893,0.2692307692307693,0.0,1.8999999999999995,0.7251572327044028,0.7000000000000001,0.1535403232226731,1,6
0,1725,50,0,7.375000000000002,0,1.0,0.2153846153846154,9.0,3.7846153846153845,0.4342105263157895,0.0,1.8999999999999995,0.898461538461538,0.8999999999999988,0.21069528920691677,2,9
0,1726,50,0,9.175000000000004,0,2.0,0.3310810810810811,10.0,3.7905405405405403,0.3152173913043478,0.0,1.9999999999999982,0.9412162162162153,0.9999999999999988,0.2531876264019113,2,9
0,1727,50,0,9.175000000000002,0,1.0,0.22297297297297297,9.0,3.3445945945945947,0.2934782608695652,0.0,1.5999999999999988,0.6736486486486486,0.7,0.13964101856958983,2,10
0,1728,50,0,10.925000000000004,0,3.0,0.3081395348837209,10.0,4.296511627906977,0.1964285714285714,0.8081395348837209,2.899999999999998,1.1168604651162786,1.0,0.5418778049775587,2,6
0,1729,50,0,13.125000000000004,0,1.0,0.19672131147540983,11.0,4.26775956284153,0.15909090909090917,0.7486338797814208,2.3999999999999977,0.9644808743169396,0.9000000000000005,0.27010508617065937,1,8
0,1730,50,0,10.850000000000001,0,1.0,0.16981132075471697,9.0,3.8050314465408803,0.2692307692307693,0.0,1.3000000000000003,0.6496855345911953,0.7000000000000001,0.07112331820714911,1,6
0,1731,50,0,11.250000000000004,0,1.0,0.21212121212121213,9.0,3.9757575757575756,0.2314814814814814,0.2909090909090909,1.9999999999999991,0.795151515151515,0.7000000000000007,0.1735129342202509,1,7
0,1732,50,0,8.225000000000001,0,2.0,0.19230769230769232,10.0,3.753846153846154,0.44999999999999996,0.0,1.9999999999999982,0.8799999999999993,0.8499999999999992,0.22982945736434066,2,8
0,1733,50,0,10.625000000000004,0,1.0,0.1695906432748538,8.0,3.8421052631578947,0.17307692307692313,0.24561403508771928,1.4999999999999993,0.7339181286549705,0.7000000000000004,0.0956663226694185,1,5
0,1734,50,0,12.375000000000002,0,2.0,0.2459016393442623,11.0,4.327868852459017,0.171875,0.907103825136612,3.099999999999999,1.0005464480874315,0.8,0.4223623371164351,1,8
0,1735,50,0,9.800000000000002,0,6.0,0.6428571428571429,10.0,3.8181818181818183,0.2717391304347826,0.7987012987012987,2.599999999999999,0.9454545454545451,0.8,0.39700534759358236,3,5
0,1736,50,0,4.825000000000001,0,2.0,0.42168674698795183,11.0,3.5421686746987953,0.7083333333333334,0.20481927710843373,2.3999999999999964,1.1397590361445773,1.2999999999999985,0.4577901851307655,3,1
0,1737,21,0,1.0999999999999999,0,1.0,0.12121212121212122,2.0,0.9848484848484849,0,0.0,1.0,0.44696969696969713,0.5000000000000001,0.07514452214452212,4,2
0,1738,50,0,14.025000000000004,0,1.0,0.22,10.0,4.21,0.044117647058823595,0.07,2.199999999999998,0.7759999999999999,0.6500000000000006,0.2221346733668334,0,3
0,1739,50,0,2.9250000000000025,0,1.0,0.1686746987951807,8.0,2.6987951807228914,0.6944444444444444,0.0,1.6999999999999993,0.6337349397590358,0.5999999999999993,0.1603114898618864,3,1
0,1740,50,0,9.275,0,1.0,0.22535211267605634,11.0,3.971830985915493,0.40217391304347827,0.0,2.899999999999998,0.9619718309859151,0.8499999999999995,0.3592528218959138,2,10
0,1741,50,0,8.900000000000002,0,2.0,0.3548387096774194,11.0,4.370967741935484,0.48809523809523814,0.0,2.7999999999999976,1.234677419354838,1.149999999999999,0.5445600576973499,2,5
0,1742,50,0,4.525000000000001,0,1.0,0.1588785046728972,8.0,2.6728971962616823,0.5192307692307693,0.0,1.1,0.5364485981308412,0.6000000000000001,0.07139481572914827,3,5
0,1743,50,0,11.525000000000004,0,1.0,0.20903954802259886,10.0,4.090395480225989,0.19827586206896552,0.6214689265536724,2.3999999999999977,0.8802259887005647,0.7000000000000001,0.3626181304571127,1,4
0,1744,50,0,11.175000000000004,0,1.0,0.21212121212121213,9.0,4.072727272727272,0.2314814814814814,0.2909090909090909,1.7999999999999998,0.8533333333333328,0.8000000000000008,0.18165040650406447,1,5
0,1745,50,0,8.925000000000002,0,2.0,0.3790322580645161,12.0,4.209677419354839,0.5,0.0,3.199999999999997,1.1379032258064512,0.8000000000000004,0.6989581694204023,2,6
0,1746,50,0,5.275000000000001,0,1.0,0.29473684210526313,12.0,3.9368421052631577,0.6166666666666667,0.35789473684210527,3.0999999999999974,1.4063157894736835,1.1,1.1295341545352724,3,3
0,1747,50,0,9.075000000000001,0,1.0,0.23529411764705882,10.0,3.551470588235294,0.40909090909090906,0.0,1.9,0.7463235294117647,0.7000000000000002,0.1842826797385618,2,8
0,1748,50,0,14.900000000000006,0,1.0,0.225,11.0,4.39,0.06944444444444442,0.675,2.899999999999998,0.8839999999999999,0.7000000000000001,0.4459738693467326,0,4
0,1749,50,0,10.350000000000003,0,1.0,0.21052631578947367,9.0,3.853801169590643,0.21153846153846145,0.21637426900584794,1.4999999999999996,0.7409356725146198,0.7000000000000004,0.10572617819057435,2,12
0,1750,50,0,10.075000000000003,0,1.0,0.225,10.0,3.91875,0.28846153846153844,0.30625,1.8999999999999981,0.8368749999999997,0.7999999999999996,0.23404048742138306,2,9
0,1751,50,0,5.700000000000001,0,1.0,0.24778761061946902,9.0,2.769911504424779,0.41666666666666663,0.23008849557522124,1.7000000000000002,0.6911504424778759,0.6000000000000002,0.20724241466498058,3,4
0,1752,50,0,8.925000000000002,0,1.0,0.16339869281045752,9.0,3.6013071895424837,0.2934782608695652,0.27450980392156865,1.6,0.7320261437908496,0.7000000000000001,0.11929652562779489,2,12
0,1753,50,0,12.775000000000004,0,2.0,0.22641509433962265,10.0,4.39622641509434,0.25,0.0,1.8999999999999995,1.00440251572327,0.9999999999999999,0.1490311280948966,1,7
0,1754,50,0,7.750000000000002,0,2.0,0.2230769230769231,9.0,3.376923076923077,0.4,0.0,1.4,0.6815384615384616,0.7,0.10585807990459145,2,7
0,1755,50,0,10.125000000000005,0,1.0,0.1686746987951807,10.0,4.078313253012048,0.2314814814814814,0.29518072289156627,2.2999999999999985,1.0144578313253008,0.8999999999999987,0.40209273457466127,2,14
0,1756,50,0,12.950000000000003,0,1.0,0.24338624338624337,12.0,4.35978835978836,0.15909090909090917,0.5291005291005291,3.299999999999997,0.9798941798941797,0.7000000000000001,0.7120404142744553,1,6
0,1757,50,0,5.95,0,1.0,0.23893805309734514,9.0,2.6283185840707963,0.35,0.061946902654867256,1.5999999999999992,0.6380530973451327,0.6000000000000001,0.1477354614412135,3,0
0,1758,50,0,14.350000000000003,0,1.0,0.225,10.0,4.275,0.050000000000000044,0.43,2.099999999999997,0.8149999999999998,0.7000000000000001,0.2785678391959791,0,3
0,1759,50,0,8.975000000000001,0,1.0,0.16891891891891891,9.0,3.77027027027027,0.34090909090909094,0.0,1.6999999999999993,0.7831081081081078,0.7999999999999993,0.15787598823313076,2,12
0,1760,50,0,8.350000000000003,0,2.0,0.29577464788732394,8.0,3.3380281690140845,0.30000000000000004,0.0,1.6,0.6830985915492955,0.7000000000000001,0.11488962141644184,2,9
0,1761,50,0,8.675000000000002,0,2.0,0.2112676056338028,9.0,3.563380281690141,0.36904761904761907,0.0,1.7999999999999998,0.7169014084507042,0.7000000000000001,0.17020877035261173,2,5
0,1762,50,0,12.225000000000005,0,1.0,0.19393939393939394,10.0,3.903030303030303,0.23275862068965525,0.0,1.899999999999999,0.7515151515151517,0.7000000000000001,0.18653732446415358,1,10
0,1763,50,0,11.075000000000005,0,1.0,0.18867924528301888,9.0,4.09433962264151,0.2692307692307693,0.0,1.8999999999999981,0.8232704402515721,0.7000000000000005,0.18597404665233608,1,6
0,1764,50,0,7.500000000000003,0,1.0,0.19491525423728814,9.0,4.093220338983051,0.5,0.059322033898305086,1.9999999999999991,1.0203389830508465,1.0999999999999983,0.21035202086049498,2,8
0,1765,50,0,11.675000000000002,0,1.0,0.21311475409836064,12.0,4.131147540983607,0.18333333333333335,0.7540983606557377,3.1999999999999984,0.9185792349726775,0.7000000000000001,0.5970155527532567,2,8
0,1766,50,0,9.725000000000003,0,2.0,0.27941176470588236,12.0,3.9779411764705883,0.44565217391304346,0.0,3.0999999999999983,1.002205882352941,0.8499999999999992,0.48910620915032615,2,10
0,1767,50,0,11.025000000000004,0,1.0,0.20606060606060606,9.0,3.9696969696969697,0.2314814814814814,0.0,1.6999999999999988,0.7915151515151513,0.7999999999999984,0.1273665927568364,1,10
0,1768,50,0,10.600000000000003,0,1.0,0.18181818181818182,9.0,3.9696969696969697,0.25,0.048484848484848485,1.7000000000000002,0.7915151515151515,0.7000000000000006,0.1617568366592754,1,7
0,1769,50,0,8.200000000000003,0,1.0,0.18243243243243243,9.0,3.7432432432432434,0.34523809523809523,0.32432432432432434,1.6999999999999993,0.7668918918918916,0.7000000000000004,0.17910047802904908,3,11
0,1770,50,0,6.375000000000001,0,2.0,0.20168067226890757,11.0,3.7142857142857144,0.38888888888888884,0.46218487394957986,3.199999999999998,1.2537815126050413,0.7000000000000005,1.0199643925366733,3,5
0,1771,50,0,8.375000000000004,0,1.0,0.29577464788732394,9.0,3.992957746478873,0.36363636363636365,0.04929577464788732,1.9999999999999996,0.9746478873239429,1.0,0.2792108680451496,2,8
0,1772,50,0,10.400000000000002,0,3.0,0.31756756756756754,10.0,3.9864864864864864,0.35416666666666663,0.0,2.3999999999999986,0.9128378378378376,0.8000000000000003,0.26452794631366,2,9
0,1773,50,0,12.775000000000004,0,1.0,0.22340425531914893,10.0,4.053191489361702,0.12096774193548376,0.4521276595744681,2.6999999999999993,0.8031914893617019,0.6000000000000002,0.411433610194561,1,6
0,1774,50,0,10.450000000000005,0,1.0,0.21637426900584794,10.0,3.8947368421052633,0.1964285714285714,0.3391812865497076,2.399999999999999,0.8847953216374266,0.7000000000000001,0.3462380460956307,2,12
0,1775,50,0,11.650000000000002,0,1.0,0.27672955974842767,11.0,4.433962264150943,0.3214285714285714,0.0,2.799999999999998,1.0270440251572321,0.9,0.32755513096091005,1,8
0,1776,50,0,14.175000000000004,0,1.0,0.21,11.0,4.67,0.06428571428571428,1.035,3.699999999999999,1.0519999999999998,0.6500000000000004,0.931352763819094,0,2
0,1777,50,0,9.875000000000002,0,1.0,0.2077922077922078,10.0,3.6493506493506493,0.29000000000000004,0.4090909090909091,1.9999999999999991,0.8207792207792205,0.7000000000000002,0.27041507512095686,2,11
0,1778,50,0,10.250000000000002,0,1.0,0.2125,10.0,3.725,0.29000000000000004,0.0,1.9999999999999996,0.7206250000000001,0.6999999999999997,0.1830310534591193,2,11
0,1779,50,0,12.225000000000001,0,1.0,0.19047619047619047,9.0,4.074074074074074,0.10000000000000009,0.2275132275132275,2.1999999999999993,0.8084656084656086,0.7000000000000003,0.23833220758752605,1,6
0,1780,21,0,-0.025000000000000133,0,1.0,0.1111111111111111,2.0,0.6111111111111112,0,0.0,1.0,0.3574074074074075,0.3500000000000002,0.07003843466107618,4,1
0,1781,50,0,10.575000000000003,0,1.0,0.2033898305084746,9.0,3.926553672316384,0.15740740740740744,0.3220338983050847,2.3999999999999995,0.8395480225988698,0.7000000000000001,0.3395634309193624,2,12
0,1782,50,0,11.825000000000005,0,2.0,0.27044025157232704,10.0,4.352201257861635,0.2857142857142857,0.0,2.299999999999998,0.9779874213836475,0.8999999999999992,0.3019807340179914,1,5
0,1783,50,0,12.125000000000002,0,1.0,0.2033898305084746,9.0,3.689265536723164,0.1637931034482758,0.0,1.5999999999999996,0.6395480225988701,0.6000000000000002,0.12160888546481746,1,9
0,1784,50,0,10.000000000000002,0,1.0,0.22093023255813954,8.0,3.5,0.1499999999999999,0.1511627906976744,1.8999999999999995,0.6389534883720931,0.6000000000000001,0.15432170542635645,2,9
0,1785,50,0,12.225000000000005,0,2.0,0.2389937106918239,10.0,4.446540880503145,0.26724137931034486,0.0,1.9999999999999982,1.034591194968553,0.9999999999999999,0.19493511663084098,1,6
0,1786,50,0,12.400000000000004,0,1.0,0.2804232804232804,11.0,4.058201058201059,0.15625,0.5555555555555556,2.5999999999999983,0.798941798941799,0.6000000000000004,0.3449988742541929,1,7
0,1787,50,0,8.775000000000002,0,4.0,0.576271186440678,12.0,4.466101694915254,0.5357142857142857,0.4067796610169492,2.999999999999997,1.2440677966101685,1.1999999999999997,0.48197305519339306,2,5
0,1788,50,0,11.450000000000003,0,2.0,0.23636363636363636,10.0,3.727272727272727,0.2685185185185185,0.0,1.7999999999999998,0.6460606060606061,0.6000000000000003,0.14384109386548402,1,7
0,1789,50,0,12.600000000000005,0,1.0,0.20125786163522014,11.0,5.0062893081761,0.282258064516129,0.0440251572327044,2.599999999999997,1.3704402515723262,1.3999999999999977,0.28437385558474576,1,3
0,1790,50,0,10.925000000000002,0,2.0,0.2578616352201258,10.0,4.150943396226415,0.3076923076923077,0.0,1.9999999999999987,0.8572327044025153,0.8000000000000002,0.16955178727808265,2,12
0,1791,50,0,3.9250000000000007,0,2.0,0.4025974025974026,9.0,3.25974025974026,0.75,0.09090909090909091,1.7000000000000002,0.9285714285714276,1.0999999999999983,0.262857142857142,3,1
0,1792,50,0,12.750000000000004,0,1.0,0.21311475409836064,9.0,4.114754098360656,0.12096774193548376,0.2677595628415301,2.0999999999999996,0.8726775956284151,0.7999999999999975,0.24518345042935144,1,7
0,1793,50,0,9.625,0,2.0,0.19607843137254902,9.0,3.588235294117647,0.2934782608695652,0.2222222222222222,1.4,0.7241830065359478,0.7000000000000001,0.10474028207774333,2,12
0,1794,50,0,6.950000000000002,0,1.0,0.21897810218978103,9.0,3.065693430656934,0.35526315789473684,0.0,1.3999999999999995,0.5919708029197079,0.6000000000000001,0.11427329325890923,3,6
0,1795,50,0,8.600000000000001,0,3.0,0.6029411764705882,10.0,4.0,0.38636363636363635,0.27205882352941174,1.9999999999999996,1.0683823529411758,1.0999999999999992,0.2808447712418295,2,5
0,1796,50,0,10.225000000000001,0,2.0,0.26875,10.0,3.96875,0.2692307692307693,0.0,2.0999999999999988,0.9568749999999998,0.8000000000000004,0.29441784591194914,2,6
0,1797,50,0,8.850000000000001,0,1.0,0.19014084507042253,13.0,3.9295774647887325,0.35416666666666663,0.4014084507042254,3.599999999999998,1.177464788732394,0.7000000000000002,1.0966516831485356,3,9
0,1798,50,0,9.850000000000003,0,2.0,0.2792207792207792,11.0,3.8701298701298703,0.31000000000000005,0.577922077922078,2.3999999999999964,0.9532467532467526,0.7999999999999997,0.38054494525082644,2,8
0,1799,50,0,10.825000000000003,0,1.0,0.16363636363636364,9.0,4.042424242424242,0.2314814814814814,0.2909090909090909,1.7999999999999994,0.8351515151515149,0.8000000000000009,0.16424464153732393,1,7
0,1800,50,0,9.375000000000002,0,1.0,0.25675675675675674,10.0,3.6486486486486487,0.3369565217391305,0.28378378378378377,2.199999999999999,0.8074324324324322,0.7000000000000002,0.2666790770362195,2,10
0,1801,50,0,11.850000000000005,0,1.0,0.19393939393939394,10.0,4.2303030303030305,0.25,0.42424242424242425,2.4999999999999973,0.9478787878787875,0.8,0.3666570583887647,1,6
0,1802,50,0,9.025000000000002,0,1.0,0.2230769230769231,10.0,4.2615384615384615,0.43181818181818177,0.0,2.1999999999999975,1.1846153846153837,1.2999999999999998,0.3458079904591523,2,7
0,1803,50,0,7.375000000000001,0,1.0,0.15584415584415584,8.0,3.24025974025974,0.22619047619047628,0.12337662337662338,1.7000000000000002,0.6181818181818182,0.6000000000000001,0.135614973262032,3,8
0,1804,50,0,10.875000000000004,0,1.0,0.18867924528301888,10.0,4.119496855345912,0.3076923076923077,0.0,1.9999999999999987,0.8383647798742135,0.8,0.1744049040681471,1,5
0,1805,50,0,10.075000000000001,0,2.0,0.4014084507042254,11.0,4.577464788732394,0.37,0.5774647887323944,3.199999999999998,1.4014084507042253,1.3999999999999997,0.8563100589351699,2,8
0,1806,50,0,11.250000000000004,0,1.0,0.2138364779874214,10.0,4.40251572327044,0.2870370370370371,0.0,2.0999999999999983,1.0081761006289303,0.9999999999999992,0.20594538651381208,1,5
0,1807,50,0,9.050000000000002,0,2.0,0.24675324675324675,9.0,3.3376623376623376,0.2727272727272727,0.0,1.5999999999999988,0.6337662337662338,0.6000000000000001,0.1489177489177486,2,7
0,1808,50,0,15.150000000000006,0,1.0,0.22,11.0,4.455,0.07432432432432434,0.405,2.799999999999997,0.9229999999999998,0.7999999999999998,0.3359507537688433,0,2
0,1809,50,0,7.975000000000002,0,1.0,0.24615384615384617,10.0,3.4846153846153847,0.44999999999999996,0.0,2.1999999999999993,0.7184615384615385,0.6000000000000005,0.23702087060226562,2,7
0,1810,50,0,11.975000000000001,0,1.0,0.22641509433962265,11.0,4.408805031446541,0.2844827586206896,0.27044025157232704,2.399999999999998,1.0119496855345906,1.0999999999999988,0.2157423771992671,1,5
0,1811,50,0,11.650000000000002,0,1.0,0.20754716981132076,11.0,4.446540880503145,0.3035714285714286,0.3081761006289308,2.699999999999997,1.034591194968553,0.9,0.38480853435235945,1,4
0,1812,50,0,11.925000000000002,0,2.0,0.22807017543859648,10.0,4.432748538011696,0.21551724137931028,0.29239766081871343,2.3999999999999995,1.088304093567251,0.9,0.3778624011007904,1,6
0,1813,50,0,5.050000000000001,0,2.0,0.34579439252336447,8.0,2.5700934579439254,0.4807692307692307,0.0,1.2,0.5420560747663553,0.5999999999999998,0.07434667607123958,3,2
0,1814,50,0,6.700000000000001,0,1.0,0.28225806451612906,9.0,3.274193548387097,0.42647058823529416,0.0,1.4,0.7459677419354839,0.7999999999999996,0.13014621033307086,3,8
0,1815,50,0,12.425000000000004,0,1.0,0.2138364779874214,10.0,4.220125786163522,0.26724137931034486,0.0440251572327044,1.8999999999999972,0.8987421383647796,0.8999999999999992,0.1782262558713472,1,3
0,1816,50,0,9.725000000000001,0,1.0,0.20625,10.0,3.9125,0.29000000000000004,0.46875,2.0999999999999996,0.8331249999999999,0.7000000000000001,0.300719732704402,2,8
0,1817,50,0,11.500000000000004,0,2.0,0.22807017543859648,9.0,3.9415204678362574,0.19444444444444442,0.1111111111111111,1.6,0.793567251461988,0.7999999999999997,0.10848778809769508,1,6
0,1818,50,0,11.950000000000003,0,2.0,0.18579234972677597,9.0,4.005464480874317,0.14655172413793105,0.2677595628415301,2.099999999999999,0.8071038251366116,0.7000000000000001,0.22604815949078189,1,7
0,1819,50,0,9.625000000000004,0,1.0,0.23493975903614459,11.0,4.0,0.2692307692307693,0.7831325301204819,2.599999999999997,0.9024096385542164,0.7000000000000002,0.43490324936107966,3,9
0,1820,50,0,5.4250000000000025,0,1.0,0.21008403361344538,8.0,2.907563025210084,0.44999999999999996,0.0,1.1000000000000003,0.5882352941176472,0.6000000000000002,0.06986041874376865,3,4
0,1821,50,0,11.600000000000003,0,1.0,0.18867924528301888,11.0,4.182389937106918,0.3035714285714286,0.0,2.399999999999999,0.8761006289308172,0.8999999999999979,0.1541087493033992,1,9
0,1822,50,0,10.850000000000003,0,1.0,0.18867924528301888,9.0,3.6540880503144653,0.27,0.0,1.2000000000000004,0.5591194968553463,0.6000000000000001,0.062052384364302236,1,5
0,1823,50,0,12.375000000000004,0,1.0,0.20606060606060606,10.0,4.242424242424242,0.23275862068965525,0.0,1.8999999999999972,0.9551515151515146,1.0,0.21590317812268975,1,7
0,1824,50,0,12.475000000000003,0,2.0,0.3389830508474576,12.0,4.248587570621469,0.2338709677419355,0.5875706214689266,3.0999999999999974,0.9751412429378529,0.7999999999999999,0.47596944016435444,1,5
0,1825,50,0,12.100000000000005,0,2.0,0.34545454545454546,12.0,4.4787878787878785,0.3017241379310345,0.07878787878787878,3.1999999999999975,1.0969696969696967,0.7999999999999997,0.7901736881005158,1,2
0,1826,50,0,5.025000000000001,0,2.0,0.2897196261682243,9.0,2.9345794392523366,0.5357142857142857,0.0,1.4999999999999996,0.6934579439252336,0.7000000000000001,0.13797566566743052,3,2
0,1827,50,0,5.750000000000001,0,1.0,0.2689075630252101,8.0,2.5126050420168067,0.3833333333333333,0.1092436974789916,1.2,0.47226890756302553,0.5000000000000001,0.07693633385557612,3,3
0,1828,50,0,6.625000000000003,0,1.0,0.20967741935483872,10.0,3.782258064516129,0.5,0.0,1.8999999999999977,0.8814516129032252,0.8999999999999995,0.23762063991607604,3,8
0,1829,50,0,8.175000000000002,0,2.0,0.3548387096774194,10.0,3.629032258064516,0.475,0.0,1.9999999999999996,0.7895161290322581,0.7000000000000004,0.18273472331497492,2,9
0,1830,50,0,11.400000000000002,0,1.0,0.22598870056497175,9.0,3.6610169491525424,0.17592592592592582,0.23728813559322035,1.4999999999999996,0.6225988700564973,0.6000000000000003,0.10835002568053399,1,5
