,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2179,50,0.11315462871070062,12.250000000000005,0.20249457569505755,2.0,0.3212121212121212,13.0,5.66060606060606,0.27941176470588236,1.006060606060606,3.899999999999998,1.806060606060605,1.6999999999999988,1.0503288987435309,1,
0,2180,50,0.11304153064044985,7.425000000000004,0.20250291163322676,2.0,0.4421768707482993,9.0,4.809523809523809,0.3152173913043478,0.5850340136054422,3.5999999999999983,1.5108843537414955,1.2999999999999996,0.8205656509179003,2,
0,2181,50,0.11292854561173918,14.150000000000007,0.20251186921913858,4.0,0.29,13.0,5.265,0.1217948717948718,1.075,3.999999999999998,1.4089999999999996,1.0999999999999996,0.9842402010050239,1,
0,2182,50,0.11281567351158354,7.975000000000004,0.20251390557057156,2.0,0.3064516129032258,12.0,5.112903225806452,0.47916666666666663,0.532258064516129,3.3999999999999977,1.6798387096774186,1.749999999999999,0.8414601363755558,2,
0,2183,50,0.11270291422711082,11.500000000000005,0.20252681227534788,2.0,0.24705882352941178,13.0,4.976470588235294,0.26515151515151514,1.4294117647058824,3.699999999999997,1.497058823529411,1.1999999999999988,1.1730682213713874,2,
0,2184,50,0.11259026764556165,12.300000000000006,0.20252807494646172,2.0,0.34545454545454546,11.0,4.86060606060606,0.25,0.8545454545454545,2.799999999999999,1.3260606060606053,1.299999999999999,0.4321825572801175,1,
0,2185,50,0.11247773365428958,13.850000000000005,0.20253175744636684,2.0,0.3442622950819672,14.0,5.327868852459017,0.2236842105263157,1.0765027322404372,4.199999999999998,1.600546448087431,1.1,1.4832414579955546,1,
0,2186,50,0.11236531214076052,11.950000000000005,0.2025368176619777,2.0,0.2545454545454545,11.0,4.278787878787878,0.25,0.22424242424242424,2.8999999999999972,0.9769696969696967,0.7000000000000005,0.5217834441980772,1,
0,2187,50,0.11225300299255297,4.925000000000001,0.20253575532810242,2.0,0.40707964601769914,11.0,3.1238938053097347,0.4558823529411765,0.1504424778761062,2.799999999999998,0.9035398230088492,0.7000000000000001,0.4976659292035389,3,
0,2188,50,0.11214080609735771,11.950000000000005,0.20254190122115429,3.0,0.2647058823529412,14.0,5.647058823529412,0.26388888888888884,1.2823529411764707,4.599999999999999,1.941764705882353,1.3999999999999992,1.81960633484163,2,
0,2189,50,0.11202872134297796,7.350000000000003,0.20254478459642386,2.0,0.22535211267605634,8.0,3.640845070422535,0.35,0.07746478873239436,2.0999999999999988,0.7633802816901405,0.649999999999999,0.274536010388572,2,
0,2190,50,0.11191674861732888,7.775000000000003,0.20254673245399057,2.0,0.3120567375886525,11.0,4.609929078014185,0.37,1.2553191489361701,2.8999999999999972,1.4241134751773041,1.4999999999999987,0.6481286727456926,2,
0,2191,50,0.11180488780843774,10.675000000000004,0.2025534397859558,3.0,0.4121212121212121,14.0,5.036363636363636,0.328125,0.8909090909090909,4.399999999999998,1.4315151515151507,1.1999999999999997,0.823025129342202,2,
0,2192,50,0.11169313880444368,13.050000000000008,0.20256429958314964,2.0,0.30994152046783624,14.0,4.9298245614035086,0.2928571428571428,0.7251461988304093,4.1999999999999975,1.3865497076023388,1.0,0.9490533195734421,1,
0,2193,50,0.11158150149359777,13.250000000000007,0.20257252980251209,2.0,0.2896174863387978,15.0,5.005464480874317,0.23571428571428577,0.6666666666666666,5.299999999999998,1.4071038251366115,0.8999999999999999,1.7669272803699017,1,
0,2194,50,0.11146997576426267,15.825000000000008,0.20257400826828068,2.0,0.25,15.0,5.47,0.1402439024390243,0.895,4.800000000000002,1.5319999999999998,1.0999999999999996,1.3533427135678393,0,
0,2195,50,0.11135856150491262,14.275000000000006,0.20257925817377476,1.0,0.195,11.0,4.745,0.07432432432432434,0.22,3.1999999999999984,1.0969999999999995,0.9,0.5284331658291447,0,
0,2196,50,0.1112472586041333,9.450000000000001,0.2025824451465406,2.0,0.5441176470588235,12.0,4.963235294117647,0.41666666666666663,0.5441176470588235,3.1999999999999975,1.5933823529411755,1.8999999999999988,0.8819558823529394,2,
0,2197,50,0.1111360669506219,11.700000000000005,0.20259073091479368,2.0,0.2598870056497175,12.0,4.84180790960452,0.21969696969696972,1.0564971751412429,2.9999999999999987,1.331073446327683,1.2,0.6534039548022591,1,
0,2198,50,0.11102498643318673,12.550000000000006,0.20259837824195256,2.0,0.2824858757062147,14.0,5.1807909604519775,0.25,1.6610169491525424,4.6999999999999975,1.5344632768361575,1.2000000000000002,1.1697714432460182,1,
0,2199,50,0.11091401694074722,12.275000000000006,0.20260539897259883,2.0,0.2641509433962264,13.0,5.371069182389937,0.3125,0.22641509433962265,3.699999999999997,1.5893081761006282,1.5999999999999974,0.8696950879707015,1,
0,2200,50,0.11080315836233386,10.250000000000004,0.20261301005631346,2.0,0.2631578947368421,11.0,4.345029239766082,0.21551724137931028,0.28654970760233917,3.0999999999999988,1.1549707602339176,0.9,0.586019263845888,2,
0,2201,50,0.11069241058708815,15.450000000000008,0.20262233613705982,2.0,0.24,13.0,5.29,0.10897435897435903,0.885,3.8999999999999972,1.4239999999999995,1.1,0.8866572864321596,0,
0,2202,50,0.11058177350426224,10.475000000000003,0.20262899425090442,2.0,0.2679738562091503,13.0,4.921568627450981,0.31666666666666665,0.8562091503267973,3.699999999999998,1.6104575163398687,1.1999999999999993,1.256468868249052,2,
0,2203,50,0.11047124700321904,7.625000000000005,0.20263442544336985,4.0,0.38028169014084506,9.0,4.570422535211268,0.36904761904761907,0.323943661971831,2.5999999999999988,1.3211267605633792,1.2999999999999978,0.5087703526121259,2,
0,2204,50,0.11036083097343202,5.600000000000001,0.20263537286870448,2.0,0.5377358490566038,12.0,3.7169811320754715,0.5441176470588235,0.0,3.499999999999998,1.2377358490566035,0.9499999999999997,0.895324348607366,3,
0,2205,50,0.11025052530448522,12.350000000000003,0.2026501068997396,2.0,0.2807017543859649,14.0,5.368421052631579,0.26428571428571423,1.2514619883040936,4.5,1.6497076023391803,1.3999999999999995,1.1314557963536287,1,
0,2206,50,0.1101403298860729,11.350000000000005,0.20265639250286205,2.0,0.23295454545454544,11.0,4.909090909090909,0.203125,0.8125,2.799999999999998,1.3727272727272717,1.349999999999998,0.5032519480519471,1,
0,2207,50,0.11003024460799965,8.725000000000005,0.20265771855655818,2.0,0.31875,12.0,4.475,0.3076923076923077,0.7625,3.5999999999999988,1.2606249999999997,0.7999999999999997,1.259634827044024,3,
0,2208,50,0.10992026936018012,12.225000000000005,0.20266391602898645,2.0,0.22807017543859648,10.0,4.573099415204679,0.1875,0.6783625730994152,2.199999999999997,1.1725146198830398,1.2,0.30635775713794194,1,
0,2209,50,0.10981040403263917,6.225000000000001,0.2026648312713883,2.0,0.27941176470588236,10.0,3.448529411764706,0.32499999999999996,0.18382352941176472,2.099999999999998,0.9404411764705877,0.8,0.3104264705882344,3,
0,2210,50,0.10970064851551141,13.225000000000005,0.20268640581148945,1.0,0.2542372881355932,12.0,5.124293785310734,0.20714285714285707,0.3559322033898305,4.099999999999998,1.500564971751412,1.1,1.0489201335387763,1,
0,2211,50,0.10959100269904129,10.825000000000003,0.20269546704697167,2.0,0.25,12.0,4.5125,0.2833333333333333,0.76875,3.5999999999999974,1.3281249999999996,0.9,0.9939838836477972,2,
0,2212,50,0.10948146647358296,12.750000000000005,0.2027038265784984,1.0,0.2717948717948718,11.0,4.507692307692308,0.1071428571428572,0.6512820512820513,3.0999999999999996,1.0128205128205126,0.8000000000000004,0.44751519957705455,1,
0,2213,50,0.10937203972960027,12.025000000000004,0.2027066644911384,3.0,0.5146198830409356,14.0,4.7251461988304095,0.2803030303030303,0.8888888888888888,4.599999999999998,1.263742690058479,0.8,1.322324733402131,1,
0,2214,50,0.10926272235766643,12.725000000000003,0.20271028036777933,2.0,0.2982456140350877,15.0,5.181286549707602,0.29166666666666663,0.935672514619883,4.799999999999997,1.5374269005847945,1.1999999999999993,1.1695321637426888,1,
0,2215,50,0.10915351424846406,13.050000000000004,0.2027157594845981,2.0,0.2553191489361702,13.0,5.1063829787234045,0.19594594594594605,0.8191489361702128,4.099999999999999,1.4351063829787225,1.0999999999999992,1.1180122880873806,2,
0,2216,50,0.10904441529278497,16.100000000000005,0.20272084197674947,2.0,0.28,13.0,4.845,0.10000000000000009,0.37,3.799999999999998,1.1569999999999996,0.8999999999999999,0.8019608040200994,0,
0,2217,50,0.10893542538153032,10.725000000000005,0.20272814209830328,3.0,0.30718954248366015,14.0,4.928104575163399,0.3629032258064516,0.5620915032679739,4.1999999999999975,1.528104575163398,1.1999999999999988,1.2947970416236656,2,
0,2218,50,0.10882654440571013,11.825000000000006,0.20273511681476641,2.0,0.2711864406779661,11.0,4.88135593220339,0.17647058823529416,0.5310734463276836,3.199999999999999,1.3548022598870049,1.0999999999999999,0.6288546481766809,1,
0,2219,50,0.10871777225644341,12.300000000000008,0.20273631623043833,2.0,0.31446540880503143,12.0,5.7924528301886795,0.26428571428571423,0.18867924528301888,3.3999999999999977,1.842138364779873,1.8999999999999986,0.6087827402276876,1,
0,2220,50,0.10860910882495796,12.350000000000005,0.2027500125329697,2.0,0.3806818181818182,12.0,4.920454545454546,0.21969696969696972,0.6363636363636364,3.7999999999999976,1.379545454545454,0.9999999999999997,1.019236363636362,1,
0,2221,50,0.10850055400259043,12.225000000000001,0.20275328019318248,3.0,0.31746031746031744,12.0,5.338624338624339,0.1785714285714286,1.2116402116402116,3.8999999999999977,1.5671957671957666,1.1999999999999986,1.1403011370032634,2,
0,2222,50,0.10839210768078594,15.175000000000004,0.20276266392106476,1.0,0.215,13.0,5.065,0.09615384615384626,0.925,3.6999999999999975,1.2889999999999995,1.0999999999999988,0.7283206030150746,0,
0,2223,50,0.10828376975109817,13.125000000000005,0.20277386634657013,2.0,0.43636363636363634,15.0,6.212121212121212,0.29054054054054057,1.5333333333333334,5.200000000000005,2.136969696969697,1.7999999999999985,2.069539541759057,1,
0,2224,50,0.10817554010518914,10.300000000000004,0.2027887435600153,3.0,0.487012987012987,14.0,4.902597402597403,0.33333333333333337,0.34415584415584416,4.6999999999999975,1.5961038961038954,1.0,1.6227298192004054,2,
0,2225,50,0.10806741863482926,11.3,0.20279322581339196,2.0,0.3945578231292517,15.0,5.142857142857143,0.34090909090909094,0.3945578231292517,4.799999999999997,1.751700680272108,1.2999999999999998,1.2853909234926828,2,
0,2226,50,0.10795940523189702,7.2500000000000036,0.20280645524755334,3.0,0.34814814814814815,13.0,4.377777777777778,0.44565217391304346,0.21481481481481482,4.099999999999999,1.3251851851851844,1.0999999999999983,1.0101072415699273,3,
0,2227,50,0.10785149978837902,13.425000000000006,0.2028170997892827,1.0,0.2328042328042328,12.0,4.349206349206349,0.15277777777777768,0.047619047619047616,3.0999999999999988,0.9735449735449734,0.8000000000000002,0.3677006641900253,1,
0,2228,50,0.10774370219636974,7.225000000000004,0.2028183009614981,1.0,0.23943661971830985,11.0,4.450704225352113,0.375,0.3028169014084507,2.9999999999999996,1.3253521126760557,1.1,0.6209129957047242,2,
0,2229,50,0.10763601234807169,12.100000000000005,0.20282434988535628,1.0,0.192090395480226,12.0,4.288135593220339,0.21875,0.14689265536723164,2.9999999999999982,0.9988700564971748,0.9,0.27545326142783727,1,
0,2230,50,0.10752843013579495,9.0,0.20283075189196545,5.0,0.7925925925925926,13.0,5.066666666666666,0.41666666666666663,0.15555555555555556,4.499999999999998,1.7074074074074068,1.4,1.3620342730790478,2,
0,2231,50,0.1074209554519573,14.650000000000006,0.2028374843087159,3.0,0.35106382978723405,16.0,5.574468085106383,0.2124999999999999,0.9468085106382979,5.500000000000003,1.7159574468085101,1.1999999999999986,1.978246671976334,1,
0,2232,50,0.10731358818908403,9.350000000000001,0.20284490444191383,2.0,0.26143790849673204,10.0,4.392156862745098,0.31000000000000005,1.0849673202614378,2.3999999999999972,1.2065359477124173,1.2,0.30574647402820715,2,
0,2233,50,0.10720632823980791,10.950000000000005,0.20285214138906613,3.0,0.48226950354609927,15.0,5.382978723404255,0.43333333333333335,0.05673758865248227,5.300000000000001,1.8156028368794321,1.4999999999999978,1.8204690982776088,2,
0,2234,50,0.10709917549686898,12.225000000000003,0.20286013231576833,2.0,0.2711864406779661,13.0,4.581920903954802,0.23484848484848486,0.5536723163841808,3.999999999999997,1.2327683615819205,0.8000000000000005,1.040511042629685,2,
0,2235,50,0.10699212985311447,8.750000000000004,0.20287063248047205,2.0,0.23129251700680273,11.0,5.1768707482993195,0.3653846153846154,0.08843537414965986,2.8999999999999977,1.6374149659863932,1.7999999999999976,0.6372891622402377,2,
0,2236,50,0.10688519120149868,11.125000000000005,0.20288589535245383,2.0,0.2789115646258503,15.0,5.836734693877551,0.38636363636363635,0.3741496598639456,4.8000000000000025,2.127210884353741,2.1999999999999993,1.921309290839623,2,
0,2237,50,0.10677835943508306,14.050000000000006,0.20288931281941056,2.0,0.265,12.0,4.96,0.08333333333333326,0.505,3.299999999999998,1.2259999999999995,0.9499999999999994,0.5975115577889437,0,
0,2238,50,0.10667163444703576,10.400000000000006,0.20289821679920417,2.0,0.2962962962962963,11.0,4.8201058201058204,0.153225806451613,1.164021164021164,3.8999999999999995,1.2560846560846557,0.8000000000000002,1.0052420353484173,2,
0,2239,50,0.1065650161306318,10.175000000000002,0.20291125923243453,2.0,0.25735294117647056,12.0,4.625,0.39814814814814814,0.1323529411764706,3.199999999999997,1.4433823529411753,1.3499999999999992,0.7817336601307173,2,
0,2240,50,0.10645850437925279,11.300000000000004,0.20291910129643795,2.0,0.3151515151515151,13.0,4.8545454545454545,0.26515151515151514,0.8545454545454545,4.199999999999998,1.5078787878787872,1.0,1.1847546193643743,2,
0,2241,50,0.1063520990863871,11.650000000000004,0.20293126878053375,3.0,0.3090909090909091,16.0,5.424242424242424,0.359375,0.9393939393939394,5.500000000000002,1.6642424242424236,1.1999999999999993,1.758408721359941,2,
0,2242,50,0.10624580014562934,15.125000000000005,0.20294158078607558,1.0,0.24,13.0,4.98,0.09615384615384626,0.64,3.7999999999999976,1.2379999999999993,1.0499999999999992,0.57382512562814,0,
0,2243,50,0.10613960745068059,5.200000000000001,0.2029452794200578,4.0,0.5327102803738317,11.0,3.0934579439252334,0.46875,0.0,2.6999999999999984,0.9233644859813079,0.7999999999999997,0.44992064891553435,3,
0,2244,50,0.1060335208953481,10.850000000000001,0.20295263463319974,2.0,0.2631578947368421,12.0,4.450292397660819,0.2338709677419355,0.7777777777777778,3.099999999999998,1.214619883040935,1.0999999999999992,0.5412555899552796,2,
0,2245,50,0.10592754037354536,8.275000000000002,0.20295654801455568,2.0,0.2846153846153846,11.0,4.361538461538461,0.41666666666666663,0.18461538461538463,2.5999999999999974,1.2723076923076917,1.0999999999999996,0.5631031604054849,2,
0,2246,50,0.10582166577929183,10.625000000000005,0.20296350198403146,2.0,0.3584905660377358,11.0,4.490566037735849,0.32407407407407407,1.050314465408805,2.699999999999998,1.0610062893081758,0.8,0.5372040442639906,1,
0,2247,50,0.10571589700671291,15.225000000000009,0.20296988414908296,1.0,0.235,13.0,5.535,0.09615384615384626,1.34,4.299999999999999,1.570999999999999,1.1999999999999993,1.2311145728643216,0,
0,2248,50,0.10561023395003975,4.975000000000003,0.2029720000560819,1.0,0.18584070796460178,10.0,3.274336283185841,0.53125,0.061946902654867256,1.9999999999999982,0.8026548672566368,0.7999999999999993,0.21490360303413364,3,
0,2249,50,0.1055046765036094,10.600000000000005,0.2029807632366411,1.0,0.20125786163522014,11.0,5.176100628930818,0.3017241379310345,0.6289308176100629,2.699999999999999,1.4723270440251566,1.5999999999999996,0.5929002467956359,1,
0,2250,50,0.10539922456186433,10.075000000000005,0.20298581681918246,2.0,0.22941176470588234,11.0,4.670588235294118,0.21551724137931028,0.9294117647058824,2.6999999999999997,1.3558823529411759,1.1999999999999997,0.5578646014618855,2,
0,2251,50,0.10529387801935261,11.450000000000003,0.20299921951378724,3.0,0.29518072289156627,13.0,4.728915662650603,0.28125,0.5,3.8999999999999972,1.4048192771084331,0.9999999999999997,1.0861584519897753,2,
0,2252,50,0.10518863677072764,13.725000000000007,0.20300030320789564,2.0,0.25,12.0,4.97,0.08783783783783794,1.165,3.3999999999999972,1.2319999999999995,1.0999999999999988,0.5603778894472353,0,
0,2253,50,0.10508350071074826,13.275000000000006,0.20300446221494545,2.0,0.3556701030927835,13.0,4.88659793814433,0.15540540540540548,1.0,4.099999999999998,1.2499999999999993,1.099999999999998,0.7817875647668384,1,
0,2254,50,0.10497846973427834,13.900000000000006,0.20300530098056616,3.0,0.3917525773195876,13.0,5.355670103092783,0.15540540540540548,1.592783505154639,4.599999999999999,1.5314432989690716,1.1999999999999993,1.2409232946957962,1,
0,2255,50,0.1048735437362869,10.800000000000004,0.20301645646115007,2.0,0.2545454545454545,10.0,4.375757575757576,0.25,0.10303030303030303,2.799999999999999,1.0351515151515145,0.8999999999999997,0.4405861049519578,1,
0,2256,50,0.1047687226118479,11.350000000000005,0.2030341128380212,2.0,0.24561403508771928,11.0,4.514619883040936,0.2333333333333334,0.8011695906432749,2.9999999999999982,1.1374269005847946,0.9999999999999983,0.5078851049191597,1,
0,2257,50,0.10466400625614028,11.150000000000004,0.2030463418492049,1.0,0.2046783625730994,11.0,4.988304093567251,0.2333333333333334,0.5730994152046783,3.1999999999999993,1.421637426900584,1.2999999999999967,0.8082937736498098,1,
0,2258,50,0.10455939456444763,14.525000000000006,0.20305548653692337,3.0,0.30256410256410254,14.0,4.682051282051282,0.1578947368421053,0.3641025641025641,4.499999999999998,1.117435897435897,0.8,0.8828902987047307,1,
0,2259,50,0.10445488743215826,11.650000000000006,0.20306368818602177,2.0,0.2578616352201258,12.0,5.182389937106918,0.296875,0.779874213836478,3.1999999999999966,1.4761006289308167,1.4,0.6363872303160567,1,
0,2260,50,0.104350484754765,8.325000000000003,0.20307263504413708,3.0,0.4596774193548387,13.0,4.725806451612903,0.5,0.0,3.899999999999997,1.4475806451612896,1.0,1.1932461316548624,2,
0,2261,50,0.10424618642786522,9.825000000000003,0.20308360265087388,1.0,0.21428571428571427,11.0,4.233766233766234,0.2857142857142857,0.22077922077922077,2.7999999999999985,1.1948051948051945,0.9,0.6661166284695684,2,
0,2262,50,0.10414199234716055,14.650000000000006,0.2030949201828442,2.0,0.30256410256410254,14.0,5.225641025641026,0.17500000000000004,0.9333333333333333,4.499999999999999,1.443589743589743,1.1,1.0651519957705518,1,
0,2263,50,0.10403790240845692,13.800000000000008,0.2031094847886079,2.0,0.3,12.0,5.3,0.09615384615384626,1.75,3.2999999999999994,1.4299999999999995,1.0999999999999999,0.7536683417085417,0,
0,2264,50,0.10393391650766431,13.125000000000007,0.2031148693717179,2.0,0.2937853107344633,14.0,4.932203389830509,0.25,0.4915254237288136,4.499999999999999,1.3853107344632762,1.0999999999999996,1.017964817668207,1,
0,2265,50,0.10383003454079692,12.600000000000001,0.20312093869352654,3.0,0.36363636363636365,12.0,5.13939393939394,0.265625,1.0424242424242425,3.599999999999998,1.4933333333333323,1.4,0.7662357723577221,1,
0,2266,50,0.10372625640397273,8.550000000000004,0.20312161021166575,2.0,0.27205882352941174,12.0,4.845588235294118,0.43000000000000005,0.6911764705882353,4.299999999999998,1.5227941176470583,1.1999999999999988,1.4546617647058808,2,
0,2267,50,0.10362258199341358,11.125000000000005,0.20313033358452273,2.0,0.2655367231638418,12.0,4.937853107344632,0.20454545454545459,1.576271186440678,3.7999999999999985,1.4632768361581918,1.0,1.0339278376990229,2,
0,2268,50,0.10351901120544502,14.450000000000006,0.20314339936383513,3.0,0.32,14.0,5.615,0.1217948717948718,1.445,4.6999999999999975,1.618999999999999,1.2,1.294310552763818,0,
0,2269,50,0.10341554393649634,10.850000000000001,0.2031487414756543,2.0,0.35714285714285715,14.0,5.240259740259741,0.328125,1.103896103896104,4.3999999999999995,1.798701298701298,1.8499999999999994,1.597122485357778,2,
0,2270,50,0.1033121800831002,6.500000000000002,0.2031537566566758,6.0,0.8846153846153846,9.0,3.6769230769230767,0.38888888888888884,0.09230769230769231,2.6999999999999993,0.9861538461538458,0.8499999999999999,0.39298509242695223,3,
0,2271,50,0.10320891954189276,12.600000000000003,0.20316298464418017,2.0,0.2631578947368421,11.0,4.748538011695906,0.21875,0.36257309941520466,2.799999999999998,1.2777777777777768,1.2999999999999998,0.41326797385620834,1,
0,2272,50,0.10310576220961341,13.250000000000007,0.20317436059752264,1.0,0.2153846153846154,11.0,4.625641025641026,0.1071428571428572,0.6461538461538462,2.8999999999999972,1.083589743589743,0.9999999999999997,0.42828601638910807,1,
0,2273,50,0.10300270798310492,11.675000000000004,0.20318683087383205,3.0,0.31693989071038253,10.0,4.377049180327869,0.153225806451613,0.2185792349726776,2.799999999999999,1.0300546448087429,0.8000000000000006,0.4254104365579766,1,
0,2274,50,0.102899756759313,12.725000000000003,0.2032006844898936,2.0,0.3018867924528302,14.0,6.0,0.33571428571428574,1.2389937106918238,4.899999999999999,1.966666666666666,1.7000000000000002,1.8259071729957788,1,
0,2275,50,0.1027969084352864,13.500000000000005,0.2032152178815249,2.0,0.32,13.0,5.335,0.13157894736842102,1.28,4.199999999999998,1.4509999999999992,1.1999999999999993,0.9985919597989944,1,
0,2276,50,0.10269416290817676,15.200000000000006,0.20322166796723726,2.0,0.3,14.0,5.47,0.09883720930232553,1.775,4.199999999999997,1.5319999999999994,1.2000000000000002,1.007815075376883,0,
0,2277,50,0.10259152007523863,13.225000000000005,0.2032295970947816,2.0,0.2768361581920904,13.0,4.807909604519774,0.22222222222222232,0.327683615819209,3.5999999999999974,1.3107344632768356,1.1999999999999988,0.6058500256805328,1,
0,2278,50,0.10248897983382912,11.150000000000004,0.2032378365950656,3.0,0.42168674698795183,13.0,5.018072289156627,0.2954545454545454,0.8674698795180723,4.399999999999997,1.513253012048192,1.3999999999999995,1.2347323840817799,2,
0,2279,50,0.102386542081408,15.550000000000008,0.203248336197986,2.0,0.3,15.0,5.555,0.13095238095238093,2.29,5.099999999999999,1.5829999999999995,1.2999999999999996,1.3371969849246221,0,
0,2280,50,0.10228420671553744,10.900000000000006,0.20325291057056216,3.0,0.34591194968553457,11.0,4.930817610062893,0.3035714285714286,0.6352201257861635,2.5999999999999996,1.3251572327044017,1.2999999999999998,0.32138842448849575,1,
0,2281,50,0.10218197363388216,10.525000000000006,0.20325734191816142,1.0,0.22674418604651161,11.0,4.1686046511627906,0.21666666666666656,0.5348837209302325,3.0999999999999996,1.0401162790697671,0.8500000000000001,0.4662760097919212,2,
0,2282,50,0.10207984273420903,14.600000000000007,0.20326543253781107,2.0,0.33,13.0,5.36,0.10000000000000009,1.67,3.999999999999997,1.465999999999999,1.1999999999999993,0.8894914572864308,0,
0,2283,50,0.10197781391438715,16.400000000000006,0.20327535034323624,2.0,0.3,14.0,5.2,0.09883720930232553,0.51,4.599999999999999,1.3699999999999997,0.9999999999999997,1.107638190954773,0,
0,2284,50,0.10187588707238764,11.875000000000005,0.20328328092812137,2.0,0.3393939393939394,13.0,5.472727272727273,0.2647058823529411,1.3333333333333333,3.799999999999997,1.6933333333333322,1.6,0.6145284552845517,1,
0,2285,50,0.10177406210628372,12.175000000000006,0.20329638853785406,1.0,0.21212121212121213,11.0,5.133333333333334,0.23484848484848486,0.09696969696969697,2.999999999999998,1.4896969696969686,1.3999999999999992,0.47349076127124795,1,
0,2286,50,0.1016723389142504,13.425000000000006,0.20331027310764563,2.0,0.2631578947368421,14.0,5.181286549707602,0.26428571428571423,0.6783625730994152,4.599999999999997,1.5374269005847945,1.3999999999999995,0.9740027519779825,1,
0,2287,50,0.10157071739456446,12.024999999999999,0.20331530697908418,2.0,0.2982456140350877,13.0,5.678362573099415,0.25,1.1871345029239766,4.099999999999999,1.8356725146198822,1.5,1.3547788097695201,1,
0,2288,50,0.10146919744560434,11.925000000000004,0.20332738673254092,2.0,0.2655367231638418,12.0,4.367231638418079,0.21969696969696972,0.4463276836158192,2.9999999999999973,1.0463276836158188,0.9000000000000002,0.398750642013353,1,
0,2289,50,0.10136777896585017,12.225000000000005,0.2033389776918497,2.0,0.23295454545454544,11.0,4.454545454545454,0.1875,0.7329545454545454,2.399999999999997,1.0999999999999992,1.0999999999999988,0.23382857142857086,1,
0,2290,50,0.1012664618538834,11.925000000000006,0.20335119249460237,2.0,0.24043715846994534,11.0,4.655737704918033,0.16176470588235303,0.644808743169399,2.699999999999999,1.197267759562841,1.0,0.4478496367020948,1,
0,2291,50,0.10116524600838693,7.650000000000003,0.20336206390845407,2.0,0.3548387096774194,12.0,5.07258064516129,0.47916666666666663,0.3064516129032258,3.2999999999999985,1.6556451612903218,1.6499999999999995,0.9296426698137932,2,
0,2292,50,0.10106413132814486,10.000000000000004,0.2033732080404056,2.0,0.2830188679245283,12.0,4.849056603773585,0.31666666666666665,1.8553459119496856,3.1999999999999984,1.4081761006289302,1.1,0.7773377915771023,2,
0,2293,50,0.10096311771204257,12.725000000000003,0.20339170771478293,1.0,0.2459016393442623,12.0,4.491803278688525,0.1785714285714286,0.47540983606557374,3.1999999999999984,1.0989071038251363,0.8000000000000005,0.6030757220921148,1,
0,2294,50,0.10086220505906641,14.775000000000006,0.2034132859429644,2.0,0.265,12.0,5.06,0.07894736842105265,1.125,3.099999999999997,1.2859999999999994,1.0,0.5587979899497479,0,
0,2295,50,0.10076139326830373,10.550000000000004,0.2034177740264823,5.0,0.66875,12.0,4.6,0.2857142857142857,0.9375,3.4999999999999982,1.3806249999999995,1.1,0.9097480345911935,2,
0,2296,50,0.10066068223894266,9.000000000000002,0.2034299998975121,2.0,0.39705882352941174,11.0,4.580882352941177,0.3653846153846154,0.7058823529411765,2.8999999999999972,1.4169117647058815,1.4499999999999988,0.6944526143790835,2,
0,2297,50,0.10056007187027226,11.450000000000005,0.2034319915630649,2.0,0.2840909090909091,10.0,4.573863636363637,0.15909090909090917,1.1306818181818181,2.3999999999999986,1.1715909090909082,1.0999999999999996,0.2650168831168827,1,
0,2298,50,0.1004595620616821,10.500000000000004,0.2034422419061905,2.0,0.23837209302325582,10.0,4.255813953488372,0.19827586206896552,0.4069767441860465,2.8999999999999986,1.0924418604651154,0.9,0.4754396164830673,2,
0,2299,50,0.1003591527126624,12.775000000000004,0.203453456131306,2.0,0.27485380116959063,12.0,4.982456140350878,0.22058823529411775,0.3333333333333333,3.099999999999997,1.4181286549707592,1.3999999999999986,0.5444341245270026,1,
0,2300,50,0.1002588437228037,12.575000000000005,0.2034695904431115,3.0,0.3247422680412371,12.0,4.84020618556701,0.13235294117647056,1.268041237113402,3.6999999999999984,1.2221649484536075,1.0,0.6084699001121727,1,
0,2301,50,0.10015863499179714,8.600000000000001,0.20347772473265668,4.0,0.5923076923076923,14.0,4.630769230769231,0.47,1.3076923076923077,4.299999999999997,1.433846153846153,1.1999999999999993,1.1709385807990444,2,
0,2302,50,0.10005852641943391,11.775000000000006,0.20348407906557414,2.0,0.33516483516483514,14.0,4.9945054945054945,0.22142857142857153,1.565934065934066,5.000000000000001,1.4049450549450546,0.9999999999999992,1.4098649140914343,1,
0,2303,50,0.09995851790560545,10.150000000000002,0.20349801461250194,2.0,0.22972972972972974,12.0,4.831081081081081,0.3392857142857143,0.17567567567567569,3.1999999999999966,1.5655405405405396,1.7999999999999996,0.8424099099099082,2,
0,2304,50,0.09985860935030318,13.725000000000007,0.2035035458473554,3.0,0.42857142857142855,15.0,5.637362637362638,0.21153846153846145,1.4835164835164836,5.3,1.7906593406593405,1.2999999999999985,1.8086968004371322,1,
0,2305,50,0.09975880065361861,9.925000000000004,0.20351518203613636,2.0,0.31851851851851853,15.0,5.711111111111111,0.44999999999999996,0.4888888888888889,4.8000000000000025,2.0451851851851846,2.099999999999999,1.683540077390823,2,
