0,3745,50,0.023635629047678446,19.500000000000004,0.3243687115256619,3.0,0.422680412371134,14.0,5.520618556701031,0.16666666666666674,1.2371134020618557,4.999999999999999,1.6304123711340204,1.1999999999999988,1.7415055285508259,1,
0,3746,50,0.023612005232507005,19.825000000000003,0.32439288202402883,1.0,0.22,13.0,5.06,0.09146341463414642,0.85,3.799999999999998,1.2859999999999996,1.0000000000000002,0.7083457286432152,0,
0,3747,50,0.023588405029342768,12.15,0.32440284223490523,2.0,0.27702702702702703,11.0,4.614864864864865,0.36111111111111116,1.0202702702702702,2.999999999999998,1.2898648648648638,1.2000000000000002,0.6528897775326332,2,
0,3748,50,0.023564828414585515,16.800000000000004,0.32442369235586027,2.0,0.32727272727272727,14.0,5.509090909090909,0.2941176470588235,0.9272727272727272,4.799999999999999,1.7151515151515149,1.3999999999999968,1.553122690317813,1,
0,3749,50,0.023541275364658647,20.8,0.32444644356719865,2.0,0.26,14.0,5.015,0.09146341463414642,0.675,4.1999999999999975,1.2589999999999997,0.9999999999999999,0.7201195979899487,0,
0,3750,50,0.02351774585600911,21.075000000000003,0.3244771620795697,2.0,0.4020618556701031,14.0,5.737113402061856,0.14534883720930236,0.5463917525773195,4.7,1.7603092783505152,1.4999999999999998,1.3752558624005131,1,
0,3751,50,0.023494239865107385,20.7,0.3245017925318443,2.0,0.32,15.0,5.41,0.15243902439024382,0.75,5.300000000000001,1.4959999999999996,1.1,1.2584763819095481,1,
0,3752,50,0.023470757368447476,18.025000000000006,0.32452751740056374,4.0,0.5714285714285714,15.0,5.576719576719577,0.21153846153846145,0.9682539682539683,4.799999999999999,1.7259259259259259,1.2999999999999994,1.9099093774625695,2,
0,3753,50,0.0234472983425469,15.450000000000001,0.3245389809708046,2.0,0.46540880503144655,15.0,5.062893081761007,0.36764705882352944,1.729559748427673,4.799999999999998,1.4044025157232698,1.2000000000000002,0.9262463179683137,2,
0,3754,50,0.02342386276394662,19.3,0.32456732143776185,1.0,0.215,13.0,5.075,0.13157894736842102,0.435,3.799999999999997,1.294999999999999,1.0,0.7519346733668325,0,
0,3755,50,0.023400450609211056,7.9750000000000005,0.3245759902498682,2.0,0.5046728971962616,11.0,3.4953271028037385,0.53125,0.17757009345794392,2.699999999999997,1.0971962616822424,0.7000000000000002,0.6817845177217405,3,
0,3756,50,0.023377061854928043,20.625000000000004,0.3246044942865341,2.0,0.285,14.0,5.6,0.06818181818181812,1.025,4.299999999999997,1.6099999999999992,1.599999999999998,0.7651256281407022,0,
0,3757,50,0.02335369647770884,13.075,0.3246165117749305,2.0,0.4852941176470588,13.0,5.147058823529412,0.4107142857142857,1.6470588235294117,4.199999999999999,1.756617647058823,1.7999999999999983,1.39595588235294,2,
0,3758,50,0.023330354454188063,19.425000000000004,0.32464113432901515,2.0,0.31,18.0,5.68,0.18023255813953498,1.705,6.6000000000000005,1.6579999999999995,1.1999999999999988,1.502347738693467,0,
0,3759,50,0.023307035761023685,21.950000000000003,0.32466492481403914,2.0,0.355,13.0,5.42,0.09090909090909083,0.625,4.099999999999999,1.5019999999999991,1.1999999999999997,0.7688402010050241,0,
0,3760,50,0.023283740374897,20.825,0.3246949151196468,2.0,0.24,13.0,4.965,0.08720930232558133,0.66,4.1999999999999975,1.2289999999999999,0.9000000000000005,0.7915165829145715,0,
0,3761,50,0.023260468272512637,14.6,0.32471327723963117,3.0,0.36486486486486486,13.0,4.993243243243243,0.35,0.9932432432432432,4.5,1.6628378378378372,1.399999999999999,1.5310585585585579,2,
0,3762,50,0.023237219430598487,21.1,0.3247393659341776,2.0,0.37,16.0,5.735,0.1166666666666667,1.06,6.3999999999999995,1.6909999999999994,1.1999999999999997,1.9635366834170858,0,
0,3763,50,0.023213993825905707,15.500000000000002,0.3247609162147524,2.0,0.34591194968553457,14.0,5.251572327044025,0.34375,0.559748427672956,4.199999999999997,1.5176100628930806,1.3999999999999986,0.6503208343284759,1,
0,3764,50,0.023190791435208673,21.300000000000004,0.3247877205802354,2.0,0.31,14.0,5.9,0.125,1.195,4.799999999999999,1.7899999999999998,1.2499999999999991,1.7040201005025133,0,
0,3765,50,0.02316761223530502,14.3,0.3248068613451829,2.0,0.3028169014084507,17.0,4.676056338028169,0.43965517241379315,0.43661971830985913,6.199999999999998,1.4859154929577456,1.0999999999999996,1.7978144041554274,2,
0,3766,50,0.023144456203015532,16.275000000000006,0.32483600379994765,2.0,0.3522012578616352,13.0,5.861635220125786,0.3257575757575758,0.09433962264150944,3.8999999999999986,1.883647798742137,1.6999999999999997,0.9498574954223378,1,
0,3767,50,0.023121323315184173,14.500000000000002,0.32486015249210454,2.0,0.3584905660377358,13.0,4.9937106918239,0.3306451612903226,1.1635220125786163,3.599999999999998,1.3628930817610057,1.299999999999999,0.5390573998885432,1,
0,3768,50,0.02309821354867805,23.175000000000004,0.3248841651249801,3.0,0.43,18.0,6.36,0.17708333333333326,1.27,6.600000000000005,2.0659999999999994,1.3999999999999995,2.557431155778897,0,
0,3769,50,0.02307512688038741,19.075000000000003,0.3249099131147013,2.0,0.3128205128205128,14.0,4.887179487179488,0.1578947368421053,0.4666666666666667,4.699999999999998,1.24051282051282,0.9999999999999992,0.9542780861749928,1,
0,3770,50,0.02305206328722557,17.525000000000002,0.32493014243869506,3.0,0.28865979381443296,16.0,5.670103092783505,0.19736842105263164,1.5670103092783505,6.000000000000003,1.7201030927835048,1.0999999999999996,2.188039367555154,1,
0,3771,50,0.023029022746128943,13.850000000000001,0.3249422251532678,2.0,0.3401360544217687,12.0,5.149659863945578,0.3571428571428571,0.3945578231292517,3.899999999999998,1.7149659863945568,1.699999999999998,1.125116950889943,2,
0,3772,50,0.023006005234056968,16.925,0.32497729509944634,2.0,0.29896907216494845,13.0,5.43298969072165,0.15540540540540548,2.0051546391752577,4.099999999999998,1.577835051546391,1.0,1.173651247262431,1,
0,3773,50,0.022983010727992154,20.075000000000003,0.32500576193956277,2.0,0.25,13.0,5.545,0.07499999999999996,0.605,3.8999999999999986,1.5769999999999988,1.2999999999999994,0.7695185929648233,0,
0,3774,50,0.022960039204939983,14.350000000000001,0.3250216755447312,3.0,0.43137254901960786,13.0,5.026143790849673,0.328125,1.2875816993464053,4.499999999999998,1.6535947712418297,1.3999999999999995,1.608950808393531,2,
0,3775,50,0.022937090641928934,18.950000000000003,0.3250413713185144,2.0,0.25396825396825395,14.0,5.164021164021164,0.19594594594594605,0.19047619047619047,4.1999999999999975,1.4624338624338613,1.1,0.9621451086344696,1,
0,3776,50,0.022914165016010422,19.050000000000004,0.32506985183330767,2.0,0.30851063829787234,14.0,6.0212765957446805,0.18902439024390238,0.8882978723404256,5.200000000000001,1.9840425531914894,1.4999999999999998,1.8928990783934474,1,
0,3777,50,0.02289126230425885,14.05,0.32509468638468664,2.0,0.35135135135135137,12.0,4.72972972972973,0.3571428571428571,0.4391891891891892,3.099999999999997,1.4560810810810803,1.6999999999999986,0.6537722927008626,2,
0,3778,50,0.02286838248377149,13.675,0.3251180975797164,2.0,0.425,12.0,5.28125,0.31666666666666665,1.43125,3.4999999999999982,1.6543749999999995,1.9499999999999997,1.1582197327044008,2,
0,3779,50,0.022845525531668517,20.650000000000002,0.3251492139925366,1.0,0.285,14.0,5.585,0.12209302325581395,1.495,4.8999999999999995,1.6009999999999998,1.1499999999999988,1.3043206030150747,0,
0,3780,50,0.02282269142509297,16.775000000000006,0.32516896657578154,2.0,0.3216374269005848,15.0,5.52046783625731,0.2777777777777778,0.47953216374269003,5.300000000000002,1.8567251461988301,1.2999999999999998,2.004351565187479,2,
0,3781,50,0.022799880141210763,14.725000000000003,0.32519126128944165,4.0,0.48226950354609927,19.0,5.567375886524823,0.4772727272727273,1.0921985815602837,7.400000000000001,1.9262411347517725,1.3999999999999977,3.133235055724418,2,
0,3782,50,0.022777091657210594,11.875,0.3252169778831313,2.0,0.352112676056338,12.0,4.373239436619718,0.37,0.056338028169014086,3.499999999999998,1.3042253521126757,0.9999999999999996,0.9628188992108666,2,
0,3783,50,0.022754325950303984,18.9,0.32524490657471006,2.0,0.2553191489361702,17.0,5.601063829787234,0.23717948717948723,0.9202127659574468,6.000000000000005,1.731914893617021,1.1999999999999993,2.23673000341336,1,
0,3784,50,0.022731582997725208,16.375000000000004,0.3252717307969942,2.0,0.34545454545454546,12.0,5.090909090909091,0.26515151515151514,0.18181818181818182,3.4999999999999987,1.4642424242424235,1.2000000000000002,0.9632867701404273,1,
0,3785,50,0.022708862776731332,21.500000000000004,0.3252949895239299,3.0,0.42,16.0,5.73,0.17045454545454541,0.685,5.500000000000002,1.6879999999999993,1.3999999999999986,1.4623678391959798,1,
0,3786,50,0.02268616526460213,17.175,0.32532514658666234,2.0,0.33962264150943394,12.0,5.163522012578617,0.2803030303030303,0.4716981132075472,3.199999999999997,1.4647798742138354,1.4,0.42533397022529945,1,
0,3787,50,0.022663490438640077,16.075000000000003,0.3253478142251137,2.0,0.3090909090909091,12.0,4.915151515151515,0.2803030303030303,0.5454545454545454,3.599999999999997,1.3587878787878778,1.0999999999999996,0.7791448632668129,1,
0,3788,50,0.022640838276170347,12.325000000000003,0.32537223526872683,4.0,0.5202702702702703,13.0,4.783783783783784,0.39814814814814814,0.5202702702702703,3.6999999999999984,1.3912162162162156,1.0,1.0789019121161965,2,
0,3789,50,0.022618208754540785,20.05,0.32539692357497885,2.0,0.32978723404255317,18.0,5.361702127659575,0.2383720930232558,1.0372340425531914,6.7,1.588297872340425,1.0499999999999992,1.8138730230970523,1,
0,3790,50,0.022595601851121867,17.35,0.3254246283738914,2.0,0.32386363636363635,12.0,5.0625,0.19444444444444442,1.2102272727272727,3.3999999999999986,1.4647727272727267,1.2,0.6520090909090901,1,
0,3791,50,0.022573017543306678,17.175,0.32544670924205865,1.0,0.22424242424242424,12.0,5.212121212121212,0.25,0.34545454545454546,3.099999999999999,1.536969696969696,1.5,0.6683200295639308,1,
0,3792,50,0.022550455808510908,11.300000000000002,0.3254625973895678,4.0,0.5,15.0,4.588235294117647,0.44999999999999996,1.0073529411764706,4.8000000000000025,1.4654411764705881,0.7000000000000005,2.110870915032679,3,
0,3793,50,0.022527916624172833,20.500000000000004,0.32548955330994334,2.0,0.255,16.0,5.765,0.1428571428571428,0.975,5.600000000000005,1.7089999999999999,1.1999999999999997,1.910471356783922,0,
0,3794,50,0.022505399967753262,16.725000000000005,0.32551028100884816,2.0,0.3516483516483517,16.0,5.3791208791208796,0.25,0.9835164835164835,5.699999999999999,1.6357142857142848,1.149999999999999,1.6815351223362267,1,
0,3795,50,0.02248290581673553,18.125,0.3255325429053662,2.0,0.41818181818181815,18.0,5.0606060606060606,0.3581081081081081,0.6787878787878788,6.599999999999999,1.4460606060606052,1.1999999999999988,1.2572557280118248,1,
0,3796,50,0.02246043414862548,18.675,0.32556401699216103,1.0,0.275,11.0,4.495,0.06578947368421062,0.35,2.899999999999998,0.9469999999999998,0.8000000000000003,0.3167748743718586,0,
0,3797,50,0.022437984940951464,15.675,0.3255867534792141,2.0,0.26666666666666666,12.0,4.672727272727273,0.2833333333333333,0.4,3.2999999999999976,1.2133333333333323,1.1,0.43262601626016195,1,
0,3798,50,0.022415558171264255,14.675000000000004,0.3256092586932453,2.0,0.3212121212121212,13.0,4.6,0.2803030303030303,1.084848484848485,3.6999999999999975,1.2751515151515143,1.0,0.7373665927568354,2,
0,3799,50,0.022393153817137086,21.400000000000002,0.32563654965718547,2.0,0.28,13.0,5.325,0.11046511627906974,0.615,3.799999999999997,1.4449999999999994,1.2999999999999987,0.8194723618090436,0,
0,3800,50,0.02237077185616559,21.500000000000004,0.32565771350198586,4.0,0.395,19.0,5.775,0.19565217391304346,1.07,7.3,1.7149999999999994,1.2999999999999996,1.787311557788944,0,
0,3801,50,0.022348412265967826,18.75,0.32568255073016406,4.0,0.3968253968253968,14.0,5.026455026455026,0.18421052631578938,0.8412698412698413,4.499999999999998,1.3798941798941793,0.9999999999999999,1.0250191376787108,1,
0,3802,50,0.02232607502418419,12.55,0.3257087395126065,1.0,0.26666666666666666,10.0,4.739393939393939,0.25,1.006060606060606,3.099999999999998,1.3587878787878778,1.2999999999999998,0.6503643754619357,2,
0,3803,50,0.022303760108477438,16.775000000000002,0.32573678955178975,3.0,0.5274725274725275,16.0,5.7967032967032965,0.23684210526315796,1.478021978021978,5.800000000000005,1.886263736263736,1.1999999999999993,2.5571030902798895,1,
0,3804,50,0.022281467496532644,15.650000000000002,0.32576708337166804,2.0,0.3333333333333333,18.0,5.169491525423729,0.30714285714285716,0.7909604519774012,6.899999999999999,1.585310734463276,1.0,2.2381920903954793,3,
0,3805,50,0.02225919716605721,19.475000000000005,0.32579156832499767,3.0,0.35,14.0,5.41,0.13095238095238093,1.35,4.499999999999998,1.495999999999999,1.2999999999999992,0.9256120603015067,1,
0,3806,50,0.0222369490947808,12.625,0.3258090753143449,2.0,0.3732394366197183,12.0,4.964788732394366,0.375,1.1901408450704225,3.899999999999999,1.6338028169014076,1.1999999999999997,1.3536010388572555,2,
0,3807,50,0.022214723260455337,19.225000000000005,0.32584161183728,2.0,0.25,17.0,5.795,0.18902439024390238,0.915,6.100000000000002,1.7269999999999994,1.2,2.0056994974874374,1,
0,3808,50,0.022192519640854978,16.275000000000002,0.32587286565509815,2.0,0.3333333333333333,19.0,5.377049180327869,0.30405405405405406,1.366120218579235,7.3000000000000025,1.6300546448087425,0.9999999999999992,3.066729117876659,3,
0,3809,50,0.022170338213776116,13.325000000000001,0.3258970868106904,2.0,0.36875,12.0,4.35625,0.31896551724137934,0.6625,2.999999999999999,1.0993749999999998,0.7000000000000008,0.6795593553459106,2,
0,3810,50,0.022148178957037315,15.225000000000001,0.32593237103052797,2.0,0.24742268041237114,10.0,4.530927835051546,0.109375,0.4896907216494845,2.3999999999999977,1.0365979381443293,0.9000000000000004,0.35145157844132163,1,
0,3811,50,0.02212604184847932,16.475000000000005,0.3259628930968035,2.0,0.29545454545454547,14.0,5.409090909090909,0.25,0.9431818181818182,4.399999999999998,1.672727272727272,1.3499999999999996,1.1848519480519464,1,
0,3812,50,0.022103926865965004,16.300000000000004,0.3259744429004083,2.0,0.4235294117647059,15.0,5.070588235294117,0.30714285714285716,0.7941176470588235,5.699999999999999,1.4688235294117642,1.1,1.6293773059519663,1,
0,3813,50,0.022081833987379406,18.725000000000005,0.3259994626009075,2.0,0.285,16.0,5.685,0.15476190476190466,1.535,5.5,1.6609999999999994,1.2499999999999996,1.3789738693467324,0,
0,3814,50,0.022059763190629637,14.8,0.32602533420243296,2.0,0.28484848484848485,12.0,5.454545454545454,0.28125,1.0909090909090908,3.4999999999999982,1.6824242424242413,1.5999999999999988,0.7049940872135986,1,
0,3815,50,0.022037714453644896,11.675,0.3260408685310998,2.0,0.3851851851851852,13.0,4.044444444444444,0.42307692307692313,1.2222222222222223,3.6999999999999993,1.0940740740740735,0.8999999999999997,0.5963825317855166,2,
0,3816,50,0.02201568775437644,17.225,0.32607155831255663,3.0,0.38011695906432746,19.0,5.619883040935672,0.3421052631578947,0.5672514619883041,7.299999999999999,1.800584795321636,1.5999999999999974,1.6461761265909867,1,
0,3817,50,0.021993683070797576,11.200000000000001,0.32608183694932713,3.0,0.4576271186440678,12.0,5.1525423728813555,0.5108695652173914,0.2457627118644068,4.199999999999999,1.6559322033898296,1.699999999999999,1.1942807475010848,2,
0,3818,50,0.021971700380903618,19.05,0.32610763280036364,2.0,0.37362637362637363,16.0,5.049450549450549,0.23717948717948723,0.8241758241758241,5.499999999999998,1.4379120879120875,1.0,1.177063019853074,1,
0,3819,50,0.021949739662711874,16.875000000000004,0.3261229783722176,2.0,0.3163841807909605,15.0,6.1807909604519775,0.26249999999999996,2.8079096045197742,5.400000000000002,2.134463276836158,1.6999999999999993,2.3336350796096585,1,
0,3820,50,0.02192780089426161,18.5,0.32615457303147866,2.0,0.26900584795321636,14.0,5.923976608187134,0.2628205128205128,0.8070175438596491,4.699999999999998,1.9830409356725134,1.999999999999997,1.2432989336085298,1,
0,3821,50,0.02190588405361408,18.375000000000004,0.32617774008449923,2.0,0.29896907216494845,15.0,5.77319587628866,0.1785714285714286,1.1649484536082475,5.100000000000001,1.7819587628865974,1.4,1.5207609102077881,1,
0,3822,50,0.021883989118852424,15.250000000000004,0.32620056304470985,3.0,0.39325842696629215,13.0,4.803370786516854,0.23484848484848486,0.38202247191011235,4.1999999999999975,1.3539325842696628,0.9000000000000002,1.1420465942994968,2,
0,3823,50,0.021862116068081715,17.025000000000002,0.3262256618944649,2.0,0.2967032967032967,19.0,5.236263736263736,0.3026315789473685,1.2197802197802199,7.400000000000001,1.5499999999999998,0.9999999999999983,2.755662983425415,2,
0,3824,50,0.021840264879428882,16.775000000000002,0.3262522775301352,3.0,0.36363636363636365,12.0,5.460606060606061,0.23571428571428577,0.5151515151515151,3.899999999999998,1.6860606060606054,1.4999999999999987,0.9612069475240194,1,
0,3825,50,0.021818435531042762,14.000000000000007,0.32627095312138027,2.0,0.3216374269005848,16.0,5.43859649122807,0.2954545454545454,1.6140350877192982,5.500000000000002,1.8111111111111104,1.2999999999999996,1.921346405228758,2,
0,3826,50,0.02179662800109399,18.500000000000007,0.32629881224636237,3.0,0.36507936507936506,15.0,5.497354497354498,0.2236842105263157,0.5132275132275133,5.400000000000001,1.6624338624338622,1.0999999999999996,2.0278897894855357,2,
0,3827,50,0.021774842267775037,22.275000000000002,0.32632973846692853,5.0,0.42,17.0,6.11,0.17222222222222228,1.38,6.200000000000001,1.915999999999999,1.3999999999999988,2.1211497487437194,0,
0,3828,50,0.021753078309300154,12.750000000000004,0.3263514964051724,3.0,0.2807017543859649,15.0,4.988304093567251,0.2983870967741935,1.345029239766082,5.7,1.4918128654970761,0.8999999999999999,2.26922669418645,3,
0,3829,50,0.021731336103905406,11.875000000000002,0.3263707233392965,2.0,0.33064516129032256,15.0,4.467741935483871,0.5416666666666666,0.6612903225806451,5.000000000000001,1.2927419354838705,0.8,1.6639306320482559,2,
0,3830,50,0.02170961562984857,20.0,0.3263988506887442,2.0,0.3333333333333333,17.0,5.638418079096045,0.27439024390243905,0.4406779661016949,6.0,1.8090395480225983,1.4999999999999996,1.616281458654339,1,
0,3831,50,0.021687916865409173,21.275000000000006,0.32642898926903136,2.0,0.305,13.0,5.705,0.09444444444444455,0.82,4.399999999999999,1.6729999999999996,1.1999999999999995,1.5618804020100487,0,
0,3832,50,0.02166623978888844,15.575000000000001,0.3264435160179155,3.0,0.5220125786163522,13.0,5.289308176100629,0.328125,0.6352201257861635,4.899999999999998,1.5402515723270431,1.0999999999999999,1.386470822386752,1,
0,3833,50,0.021644584378609312,17.575000000000003,0.3264697637492183,2.0,0.29508196721311475,11.0,5.120218579234972,0.15277777777777768,0.4371584699453552,3.0999999999999974,1.475956284153005,1.5999999999999983,0.6264516903861154,1,
0,3834,50,0.021622950612916365,20.0,0.3264990985986128,2.0,0.4074074074074074,14.0,5.608465608465608,0.18902439024390238,1.1534391534391535,4.299999999999996,1.729100529100528,1.1999999999999997,1.302074186648653,1,
0,3835,50,0.021601338470175833,20.525000000000002,0.3265274530998561,3.0,0.315,15.0,5.895,0.13372093023255816,0.975,5.500000000000004,1.787,1.2499999999999987,1.9415386934673395,0,
0,3836,50,0.021579747928775563,7.300000000000001,0.326531165479981,4.0,0.7368421052631579,12.0,3.0105263157894737,0.55,0.0,3.1999999999999993,0.888421052631579,0.6000000000000002,0.6761410974244115,3,
0,3837,50,0.021558178967125027,7.65,0.3265436903040647,3.0,0.8210526315789474,13.0,3.557894736842105,0.625,0.0,3.599999999999997,1.1789473684210516,0.9,0.9525307950727863,3,
0,3838,50,0.021536631563655255,14.975000000000005,0.3265689554199941,2.0,0.22950819672131148,12.0,5.5683060109289615,0.19444444444444442,1.710382513661202,4.199999999999998,1.744808743169398,1.4999999999999996,1.2201789467363224,1,
0,3839,50,0.021515105696818845,19.875000000000004,0.3265995043246913,2.0,0.28,18.0,5.965,0.17222222222222228,2.15,6.600000000000003,1.8289999999999995,1.2999999999999994,2.1253859296482425,0,
0,3840,50,0.021493601345089923,21.800000000000004,0.32662224543687696,2.0,0.4,16.0,6.13,0.15217391304347827,2.03,5.699999999999999,1.927999999999999,1.399999999999999,1.6502673366834164,0,
0,3841,50,0.021472118486964124,19.400000000000006,0.3266497932966631,2.0,0.335,15.0,5.975,0.11046511627906974,2.315,4.900000000000003,1.8349999999999995,1.4999999999999978,1.5774623115577904,0,
0,3842,50,0.021450657100958614,15.7,0.32667346354814725,1.0,0.2606060606060606,13.0,5.284848484848485,0.296875,0.5454545454545454,4.399999999999999,1.5806060606060597,1.3999999999999981,1.0502313377679224,1,
0,3843,50,0.021429217165611993,13.500000000000004,0.3266981764034524,2.0,0.38125,16.0,4.9125,0.3833333333333333,0.8625,5.6,1.4331249999999993,0.9,1.6207197327044014,3,
0,3844,50,0.021407798659484324,21.400000000000002,0.32672637868821175,3.0,0.345,18.0,6.19,0.17222222222222228,1.055,7.400000000000001,1.9639999999999993,1.399999999999999,2.8668381909547755,0,
0,3845,50,0.021386401561157085,15.225000000000001,0.32674839640865566,2.0,0.36477987421383645,11.0,5.471698113207547,0.265625,1.3144654088050314,3.199999999999998,1.649685534591194,1.7999999999999985,0.6212499004856291,1,
0,3846,50,0.021365025849233204,17.975,0.32677221301761156,2.0,0.36065573770491804,13.0,5.366120218579235,0.19594594594594605,0.5081967213114754,3.8999999999999972,1.6234972677595623,1.4999999999999982,0.960488800816668,1,
0,3847,50,0.021343671502336948,19.175000000000004,0.32679219585841607,2.0,0.225,13.0,6.065,0.07499999999999996,1.195,4.6000000000000005,1.8890000000000002,1.3999999999999984,1.5291246231155813,0,
0,3848,50,0.021322338499113976,14.425000000000002,0.3268081825023216,3.0,0.5220125786163522,14.0,5.553459119496855,0.3382352941176471,2.2327044025157234,4.900000000000001,1.8308176100628926,1.4999999999999987,1.6774619855107085,2,
0,3849,50,0.02130102681823127,15.900000000000004,0.32683171468911265,2.0,0.61875,14.0,4.71875,0.34375,0.55625,4.999999999999999,1.3168749999999996,0.8999999999999988,1.4986442610062887,2,
0,3850,50,0.021279736438377165,22.375,0.3268602547151338,2.0,0.345,15.0,5.85,0.14130434782608692,1.075,4.999999999999999,1.7599999999999993,1.1999999999999993,1.6361809045226114,0,
0,3851,50,0.021258467338261273,19.674999999999997,0.32687956184236655,2.0,0.32,12.0,5.255,0.09615384615384626,1.15,4.1999999999999975,1.4029999999999994,1.1999999999999986,0.8106442211055265,1,
0,3852,50,0.02123721949661449,14.900000000000004,0.32688927092188697,2.0,0.42424242424242425,12.0,4.7696969696969695,0.296875,0.49696969696969695,3.799999999999998,1.2715151515151513,0.8999999999999997,1.030586104951957,1,
0,3853,50,0.021215992892188968,20.050000000000004,0.3269105223090175,2.0,0.315,13.0,5.39,0.1071428571428572,0.91,4.8,1.4839999999999995,1.1,1.1418532663316585,0,
0,3854,50,0.02119478750375811,14.6,0.32693333062138996,2.0,0.23976608187134502,11.0,4.286549707602339,0.2333333333333334,0.7251461988304093,2.399999999999999,1.0005847953216371,0.8999999999999997,0.2212349501203988,1,
0,3855,50,0.021173603310116525,15.150000000000002,0.32695615523188154,2.0,0.22641509433962265,11.0,4.786163522012578,0.2833333333333333,0.4276729559748428,2.5999999999999974,1.2383647798742132,1.0999999999999992,0.5156707268529566,1,
0,3856,50,0.021152440290080017,18.35,0.326981258065162,1.0,0.23976608187134502,13.0,5.380116959064328,0.25,0.3216374269005848,4.099999999999998,1.6567251461988295,1.5999999999999992,0.9387045063639474,1,
0,3857,50,0.02113129842248555,18.675000000000004,0.32700450263290193,2.0,0.23076923076923078,12.0,4.97948717948718,0.13461538461538458,0.40512820512820513,4.099999999999998,1.295897435897435,1.0999999999999992,0.7543129791171016,1,
0,3858,50,0.021110177686191275,16.475000000000005,0.3270279853953457,2.0,0.29120879120879123,13.0,5.543956043956044,0.19594594594594605,1.2087912087912087,4.800000000000002,1.7346153846153844,1.3499999999999994,1.6347620059498522,1,
0,3859,50,0.021089078060076445,22.425,0.3270509711902938,2.0,0.32,15.0,5.375,0.12777777777777777,0.89,4.799999999999999,1.4749999999999994,1.1999999999999995,0.9382663316582902,0,
0,3860,50,0.021067999523041434,14.425000000000002,0.32706895320901347,2.0,0.49056603773584906,14.0,5.1069182389937104,0.35,0.2389937106918239,4.299999999999998,1.4308176100628924,0.9,1.279234137409441,1,
0,3861,50,0.02104694205400769,16.800000000000004,0.3270893759513921,3.0,0.30409356725146197,14.0,5.187134502923977,0.26388888888888884,0.8713450292397661,4.199999999999998,1.5409356725146193,1.2999999999999998,0.8833732370141025,1,
0,3862,50,0.021025905631917766,11.8,0.3271041697462225,3.0,0.5147058823529411,11.0,4.411764705882353,0.40217391304347827,0.5220588235294118,2.7999999999999985,1.3154411764705873,1.2999999999999992,0.5275375816993456,2,
0,3863,50,0.021004890235735225,13.975000000000005,0.3271267369104181,2.0,0.3393939393939394,12.0,5.3090909090909095,0.2833333333333333,0.9454545454545454,4.399999999999998,1.595151515151514,1.299999999999999,1.3322934220251286,1,
0,3864,50,0.02098389584444467,14.15,0.32715226323446517,2.0,0.2875,15.0,4.71875,0.3467741935483871,0.48125,4.8999999999999995,1.4068749999999994,1.0,1.3244178459119487,2,
0,3865,50,0.020962922437051695,16.775000000000002,0.3271673044881704,1.0,0.21468926553672316,16.0,5.649717514124294,0.2777777777777778,0.672316384180791,5.600000000000005,1.8158192090395473,1.2999999999999998,1.9331574216743734,1,
0,3866,50,0.02094196999258292,15.125,0.32718698711186855,2.0,0.2641509433962264,12.0,4.660377358490566,0.3125,0.9811320754716981,2.9999999999999982,1.1628930817610057,0.9999999999999997,0.47779157710373305,1,
0,3867,50,0.020921038490085878,16.275000000000006,0.3272122746717836,2.0,0.2937853107344633,13.0,5.915254237288136,0.2236842105263157,1.7231638418079096,4.700000000000004,1.9751412429378532,1.399999999999999,1.9939239856189033,1,
0,3868,50,0.020900127908629072,20.075000000000006,0.3272392527323749,3.0,0.405,15.0,5.85,0.1428571428571428,2.005,5.200000000000001,1.7599999999999998,1.15,1.6904522613065316,0,
0,3869,50,0.020879238227301908,13.100000000000003,0.32725767933970895,2.0,0.2937853107344633,13.0,5.237288135593221,0.25,1.7118644067796611,4.1,1.5683615819209031,1.1999999999999995,1.2153569594247555,2,
0,3870,50,0.020858369425214716,18.075000000000003,0.32728470303961765,2.0,0.27319587628865977,17.0,5.902061855670103,0.2124999999999999,1.4639175257731958,6.000000000000004,1.8592783505154635,1.1,2.5384885956946754,1,
0,3871,50,0.020837521481498693,11.225000000000003,0.32729789491893707,5.0,0.574468085106383,12.0,4.75177304964539,0.40217391304347827,0.6808510638297872,4.299999999999998,1.487943262411347,1.0,1.449210739614994,3,
0,3872,50,0.020816694375305884,18.1,0.32731822752497874,2.0,0.2925531914893617,13.0,5.553191489361702,0.17307692307692313,1.0585106382978724,4.499999999999999,1.7031914893617015,1.2499999999999998,1.4073694390715659,1,
0,3873,50,0.020795888085809178,16.5,0.3273399170294985,2.0,0.35625,14.0,4.875,0.31060606060606055,0.79375,4.399999999999998,1.5456249999999991,1.5999999999999999,1.1589744496855325,2,
0,3874,50,0.020775102592202298,16.025,0.3273589864244394,2.0,0.3132530120481928,14.0,4.933734939759036,0.2941176470588235,1.0843373493975903,4.599999999999999,1.5277108433734932,1.149999999999999,1.415954728002919,2,
0,3875,50,0.020754337873699742,15.450000000000003,0.3273748714844896,3.0,0.42207792207792205,20.0,5.435064935064935,0.4558823529411765,1.025974025974026,7.8999999999999995,1.7051948051948047,1.0999999999999988,3.399842118665646,2,
0,3876,50,0.02073359390953679,14.275000000000002,0.32739176672479453,2.0,0.3939393939393939,13.0,5.63030303030303,0.2954545454545454,2.2848484848484847,4.299999999999998,1.8933333333333324,1.4999999999999982,1.5655040650406493,2,
