,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,753,200,0,47.27499999999993,0,3.0,0.6477093206951027,43.0,18.64296998420221,0.2581967213114754,1.6524486571879937,6.900000000000009,2.3712480252764605,2.0,3.3261340412342313,1,0
0,754,200,0,63.52499999999993,0,3.0,0.635,43.0,20.9,0.015060240963855387,11.44625,7.000000000000009,3.2900000000000023,3.249999999999992,3.055969962453085,0,0
0,755,200,0,61.32499999999992,0,4.0,0.8115183246073299,50.0,20.558900523560208,0.11708860759493667,4.527486910994765,11.400000000000032,3.4717277486911033,2.8,8.196499763265738,1,1
0,756,200,0,62.899999999999906,0,6.0,1.0725593667546174,52.0,21.00923482849604,0.1399371069182389,5.445910290237467,12.400000000000038,3.7932717678100296,2.9999999999999902,10.050086771487285,1,1
0,757,200,0,44.14999999999994,0,4.0,0.7008547008547008,53.0,18.712820512820514,0.3448275862068966,2.8923076923076922,12.600000000000016,2.9442735042735033,1.8999999999999964,9.77038239082076,2,0
0,758,200,0,51.74999999999994,0,4.0,0.7733990147783252,46.0,21.558292282430212,0.26119402985074625,13.080459770114942,8.700000000000012,3.826272577996717,3.5999999999999943,5.4662823005790555,1,1
0,759,200,0,65.6249999999999,0,4.0,0.7847938144329897,55.0,21.29639175257732,0.13023952095808378,4.969072164948454,13.900000000000038,3.8000000000000025,3.0999999999999943,10.34714838709683,1,1
0,760,200,0,47.59999999999995,0,6.0,0.8780487804878049,48.0,19.816260162601626,0.29032258064516125,11.873170731707317,9.700000000000017,2.86552845528455,2.3999999999999972,3.9679302984560896,1,0
0,761,200,0,62.19999999999992,0,4.0,0.8685567010309279,49.0,20.72680412371134,0.09876543209876543,8.314432989690722,10.400000000000025,3.458247422680413,2.799999999999999,7.072577053541768,1,1
0,762,200,0,19.19999999999997,0,2.0,0.30739299610894943,44.0,17.167315175097276,0.6887755102040817,0.0,7.4000000000000155,2.998054474708172,3.299999999999996,4.125113387645925,3,0
0,763,200,0,62.34999999999992,0,5.0,1.2582417582417582,46.0,21.39010989010989,0.12579617834394896,4.188186813186813,11.300000000000034,4.217032967032972,3.249999999999995,10.207027223120821,1,2
0,764,200,0,51.92499999999995,0,4.0,0.8165869218500797,47.0,21.926634768740033,0.24285714285714288,13.698564593301436,9.300000000000027,4.278628389154708,4.199999999999993,6.13746584730782,1,2
0,765,200,0,38.92499999999994,0,5.0,1.0363636363636364,56.0,19.501010101010102,0.4587378640776699,8.054545454545455,14.400000000000032,3.6147474747474773,1.8999999999999977,14.367130249867161,2,0
0,766,200,0,58.44999999999992,0,3.0,0.6775,43.0,20.52875,0.043749999999999956,9.96625,7.900000000000013,3.0672500000000014,2.499999999999991,4.576247747184005,0,0
0,767,200,0,66.22499999999991,0,4.0,0.72,44.0,20.47125,0.022189349112426093,9.62875,7.200000000000015,3.0327499999999996,2.8999999999999977,3.2024805381727246,0,0
0,768,200,0,49.59999999999993,0,4.0,0.9161392405063291,56.0,20.72626582278481,0.2954545454545454,6.5174050632911396,14.600000000000033,4.157911392405065,2.8999999999999924,14.082916708459619,2,0
0,769,200,0,54.89999999999994,0,3.0,0.6588921282798834,58.0,20.78862973760933,0.22682119205298013,6.415451895043732,15.600000000000039,3.9377551020408186,2.4999999999999973,14.986003128258679,1,2
0,770,200,0,50.074999999999946,0,7.0,1.0930232558139534,45.0,20.032558139534885,0.23046875,9.258914728682171,8.900000000000007,3.310387596899226,3.4999999999999933,3.981118638355253,1,1
0,771,200,0,64.94999999999992,0,4.0,0.74875,49.0,20.71125,0.0724852071005917,5.045,10.900000000000032,3.176750000000002,2.4999999999999956,6.708895556946215,0,0
0,772,200,0,55.72499999999994,0,5.0,1.0312989045383412,49.0,22.671361502347416,0.22959183673469385,14.414710485133021,10.500000000000032,4.844287949921761,5.100000000000012,7.076076255512928,1,1
0,773,200,0,50.77499999999993,0,3.0,0.6056737588652482,52.0,19.954609929078014,0.19326241134751765,5.245390070921986,13.200000000000035,3.43035460992908,1.9999999999999956,12.36305456157325,1,0
0,774,200,0,63.04999999999991,0,4.0,0.9680851063829787,53.0,21.32845744680851,0.1499999999999999,4.4375,12.900000000000041,4.032180851063832,3.299999999999989,10.235500963254731,1,1
0,775,200,0,39.649999999999935,0,5.0,0.7891891891891892,52.0,19.7009009009009,0.37962962962962965,10.181981981981982,12.200000000000024,3.577477477477476,2.699999999999999,10.41792142322832,2,0
0,776,200,0,70.2749999999999,0,4.0,0.88625,47.0,22.5425,0.022222222222222143,10.565,9.000000000000027,4.2755000000000045,4.399999999999999,5.048460325406792,0,0
0,777,200,0,69.6999999999999,0,3.0,0.82375,45.0,21.46125,0.01571428571428579,9.7275,8.200000000000015,3.6267500000000017,3.599999999999993,3.6867428660826222,0,0
0,778,200,0,62.44999999999992,0,5.0,0.9561855670103093,49.0,20.912371134020617,0.10403726708074523,6.195876288659794,11.500000000000032,3.569587628865982,2.5999999999999943,8.516286797472613,1,1
0,779,200,0,20.72499999999997,0,2.0,0.24334600760456274,47.0,18.216730038022813,0.6556603773584906,0.12927756653992395,9.50000000000003,3.811406844106471,3.699999999999998,9.320098394914865,3,0
0,780,200,0,61.44999999999992,0,5.0,0.9790575916230366,46.0,21.085078534031414,0.09687500000000004,5.380890052356021,10.400000000000029,3.787434554973826,3.299999999999995,7.618059464911901,1,1
0,781,200,0,57.79999999999992,0,3.0,0.66125,43.0,20.6225,0.043749999999999956,10.69625,8.200000000000015,3.1234999999999995,2.3,4.676192991239073,0,0
0,782,200,0,50.59999999999998,0,6.0,1.0656814449917897,52.0,22.538587848932675,0.30426356589147285,1.8932676518883416,12.00000000000002,4.4144499178981995,4.600000000000031,6.595119803819925,1,1
0,783,200,0,70.87499999999989,0,4.0,0.82875,50.0,22.12375,0.045580110497237536,10.2225,10.80000000000002,4.024250000000006,4.199999999999996,5.713954380475621,0,1
0,784,200,0,53.924999999999926,0,4.0,0.9252032520325203,45.0,21.056910569105693,0.2537878787878788,1.6747967479674797,7.9000000000000075,3.609918699186991,3.3999999999999955,4.174738592727956,1,1
0,785,200,0,68.04999999999993,0,3.0,0.81375,46.0,22.12625,0.014044943820224809,12.39625,8.500000000000018,4.025750000000004,4.299999999999997,3.8386352315394494,0,1
0,786,200,0,69.5749999999999,0,3.0,0.80875,47.0,22.46125,0.016666666666666607,10.26,9.300000000000022,4.226750000000005,4.299999999999998,4.736555131414298,0,0
0,787,200,0,46.424999999999955,0,5.0,1.021138211382114,47.0,20.003252032520326,0.28600000000000003,9.35609756097561,9.300000000000024,2.9777235772357713,2.5999999999999956,4.194665819231499,1,0
0,788,200,0,57.12499999999991,0,3.0,0.57125,49.0,21.11,0.06172839506172845,9.86625,10.600000000000035,3.416000000000001,2.599999999999987,6.5137361702128125,0,0
0,789,200,0,65.84999999999991,0,4.0,0.75375,46.0,21.2525,0.02298850574712641,10.45375,8.500000000000018,3.5015000000000045,3.549999999999995,4.861524655819801,0,0
0,790,200,0,43.549999999999976,0,5.0,0.5958132045088567,53.0,20.349436392914654,0.31611570247933884,12.674718196457327,14.00000000000001,3.42962962962963,3.099999999999996,8.714249701314232,2,0
0,791,200,0,49.39999999999995,0,3.0,0.5687203791469194,43.0,19.898894154818326,0.226923076923077,12.330173775671406,7.7000000000000135,3.1248025276461298,2.8999999999999964,3.9647161397404473,1,1
0,792,200,0,64.62499999999991,0,4.0,0.745,43.0,21.16125,0.008928571428571397,9.2925,6.80000000000003,3.4467500000000024,3.699999999999995,3.3670232165206713,0,0
0,793,200,0,53.29999999999994,0,4.0,0.9605911330049262,47.0,21.873563218390803,0.2571942446043165,11.77175697865353,9.500000000000023,4.015435139573073,3.499999999999998,6.996077154092156,1,2
0,794,200,0,46.349999999999916,0,3.0,0.6972624798711755,41.0,19.40257648953301,0.2627118644067796,1.9855072463768115,5.800000000000024,2.694363929146537,2.2999999999999976,2.5051778608903557,1,2
0,795,200,0,61.899999999999906,0,5.0,1.1409574468085106,52.0,21.179521276595743,0.14556962025316467,7.32845744680851,12.200000000000035,3.942819148936172,2.999999999999988,10.110227993880557,1,1
0,796,200,0,50.47499999999995,0,4.0,0.750402576489533,45.0,20.816425120772948,0.24626865671641784,12.723027375201289,8.400000000000018,3.5426731078905,3.2999999999999914,4.610288972001475,1,1
0,797,200,0,37.84999999999995,0,3.0,0.32111692844677137,39.0,16.771378708551484,0.2945544554455446,5.863874345549738,4.599999999999991,2.0268760907504326,2.0999999999999988,1.2850456437105593,2,1
0,798,200,0,40.17499999999993,0,6.0,0.8377896613190731,52.0,19.536541889483065,0.3727272727272727,11.035650623885918,12.600000000000028,3.4221033868092685,2.2999999999999967,10.973581996434987,2,0
0,799,200,0,67.02499999999992,0,5.0,0.9825,54.0,21.9425,0.10057471264367823,8.03375,13.800000000000033,3.9155000000000033,2.999999999999998,10.078457822277903,0,0
0,800,200,0,69.6999999999999,0,4.0,0.86875,45.0,22.3325,0.008426966292134797,10.295,8.600000000000025,4.149500000000004,3.9999999999999987,4.586482853566985,0,2
0,801,200,0,51.07499999999996,0,4.0,0.5772005772005772,52.0,19.243867243867243,0.22080291970802923,4.7936507936507935,12.900000000000034,3.014430014430017,1.7999999999999958,10.752941762797311,2,0
0,802,200,0,68.37499999999993,0,4.0,0.80625,45.0,21.8425,0.014367816091954033,11.54875,7.900000000000027,3.855500000000003,3.9999999999999956,3.7230235294117864,0,0
0,803,200,0,53.324999999999925,0,3.0,0.6378066378066378,56.0,20.352092352092352,0.21575342465753433,4.998556998556999,14.500000000000039,3.679365079365081,2.299999999999993,14.775859711900246,1,1
0,804,200,0,50.299999999999955,0,7.0,1.1706948640483383,48.0,20.910876132930515,0.21350364963503643,13.29607250755287,10.30000000000004,3.942749244712992,3.3999999999999906,6.376127377268766,1,1
0,805,200,0,66.64999999999993,0,3.0,0.74875,44.0,20.965,0.014705882352941124,7.62,7.200000000000011,3.3290000000000033,3.4999999999999933,3.90018423028788,0,0
0,806,200,0,50.099999999999945,0,7.0,1.4396135265700483,48.0,20.544283413848632,0.26937984496124034,12.444444444444445,9.900000000000018,3.379388083735908,3.2999999999999954,4.685606721728754,1,1
0,807,200,0,67.4499999999999,0,4.0,0.88125,46.0,21.74125,0.021428571428571352,8.29875,9.500000000000014,3.7947500000000036,3.449999999999996,5.8646031914893895,0,0
0,808,200,0,24.59999999999996,0,2.0,0.27017543859649124,52.0,18.522807017543858,0.6129032258064516,0.8140350877192982,12.10000000000003,4.395087719298251,2.9999999999999987,16.949482826785346,3,0
0,809,200,0,47.74999999999995,0,4.0,0.8591549295774648,49.0,20.507042253521128,0.2578125,12.289514866979657,10.80000000000002,3.5456964006259755,3.19999999999999,5.923990070692379,1,1
0,810,200,0,63.124999999999915,0,4.0,0.72625,46.0,21.565,0.03197674418604657,12.1525,8.400000000000027,3.689000000000003,3.2999999999999883,4.826211764705919,0,2
0,811,200,0,56.599999999999945,0,3.0,0.6832386363636364,56.0,20.024147727272727,0.19736842105263164,3.710227272727273,14.600000000000033,3.4735795454545464,2.099999999999996,13.013298121686335,1,1
0,812,200,0,65.74999999999993,0,3.0,0.75125,43.0,20.47625,0.014880952380952328,5.32625,7.500000000000016,3.035750000000002,2.799999999999996,4.608182165206527,0,1
0,813,200,0,61.799999999999905,0,4.0,0.7474619289340102,49.0,20.6751269035533,0.09905660377358494,4.373096446700508,10.600000000000044,3.298223350253809,2.3999999999999977,6.973897728958573,1,1
0,814,200,0,16.824999999999974,0,2.0,0.2530612244897959,40.0,16.13061224489796,0.7034883720930233,0.0,5.299999999999994,2.1138775510204044,1.999999999999997,1.9607902308464278,3,0
0,815,200,0,66.84999999999991,0,4.0,0.7925,46.0,20.94875,0.03779069767441867,7.16375,10.200000000000017,3.3192500000000003,2.1999999999999984,6.932795431789766,0,0
0,816,200,0,64.67499999999991,0,4.0,0.7425,46.0,21.50625,0.031065088757396442,11.73625,8.900000000000015,3.6537500000000036,3.8999999999999915,4.00732008760953,0,1
0,817,200,0,72.22499999999988,0,4.0,0.84875,49.0,22.67375,0.030555555555555447,9.12125,10.300000000000031,4.354250000000005,4.3999999999999915,4.9306202127659935,0,0
0,818,200,0,52.87499999999994,0,4.0,1.006568144499179,47.0,23.10016420361248,0.2647058823529411,14.55008210180624,9.20000000000004,4.751395730706085,5.000000000000007,5.644870581626528,1,2
0,819,200,0,56.92499999999992,0,3.0,0.574792243767313,56.0,20.030470914127424,0.18181818181818188,5.131578947368421,15.100000000000037,3.427285318559559,1.9999999999999953,13.822014534291855,1,1
0,820,200,0,32.474999999999966,0,6.0,1.8186046511627907,44.0,18.611627906976743,0.5,3.7046511627906975,7.800000000000011,2.562790697674416,2.099999999999997,3.2971203989808724,2,1
0,821,200,0,60.89999999999992,0,4.0,0.8509234828496042,45.0,19.996042216358838,0.1016129032258064,5.288918205804749,9.700000000000017,3.185356200527705,2.4999999999999916,6.2972621582904615,1,2
0,822,200,0,54.97499999999994,0,3.0,0.5659340659340659,53.0,19.67445054945055,0.16666666666666674,5.490384615384615,12.800000000000042,3.187637362637364,1.8999999999999928,10.153409540940556,1,1
0,823,200,0,36.87499999999994,0,7.0,1.7171945701357465,58.0,20.54977375565611,0.5283505154639175,3.5407239819004523,15.800000000000026,3.898190045248869,1.8999999999999984,19.76757041278056,2,1
0,824,200,0,43.02499999999995,0,3.0,0.6822107081174439,50.0,18.8566493955095,0.3517699115044248,1.2832469775474957,11.000000000000023,2.6530224525043176,1.799999999999995,7.5292425790798205,2,0
0,825,200,0,47.799999999999955,0,5.0,1.2280701754385965,49.0,20.72408293460925,0.26937984496124034,12.41786283891547,10.20000000000003,3.5570972886762364,2.8999999999999972,4.880281017676372,1,1
0,826,200,0,54.97499999999994,0,3.0,0.5391061452513967,53.0,19.256983240223462,0.1785714285714286,5.187150837988827,13.000000000000034,2.984636871508381,1.5999999999999988,10.143567839981301,1,0
0,827,200,0,69.9749999999999,0,4.0,0.85375,46.0,21.79875,0.021186440677966045,8.75875,8.500000000000025,3.829250000000003,3.699999999999993,3.804399937421806,0,1
0,828,200,0,40.299999999999955,0,2.0,0.36327345309381237,44.0,18.05389221556886,0.38366336633663367,0.720558882235529,8.300000000000017,2.969660678642714,2.4999999999999933,5.240477684630751,2,1
0,829,200,0,52.499999999999936,0,3.0,0.49182561307901906,51.0,19.384196185286104,0.15625,5.186648501362398,12.50000000000004,2.9829700272479585,1.699999999999994,9.771428547531585,1,0
0,830,200,0,52.549999999999955,0,4.0,0.8878357030015798,46.0,22.041074249605057,0.23201438848920852,13.327014218009479,9.000000000000032,4.410110584518173,4.499999999999997,5.241100145979602,1,2
0,831,200,0,35.599999999999945,0,13.0,2.311320754716981,42.0,18.528301886792452,0.49404761904761907,0.39622641509433965,6.100000000000003,2.3974056603773555,1.7999999999999983,2.616612638833131,2,1
0,832,200,0,68.72499999999991,0,4.0,0.91125,46.0,22.06125,0.015363128491620026,8.445,8.900000000000025,3.9867500000000033,3.900000000000001,4.785756633291641,0,1
0,833,200,0,44.32499999999995,0,4.0,0.6814449917898193,49.0,20.689655172413794,0.30284552845528456,12.958949096880131,10.700000000000026,3.305090311986862,2.799999999999997,4.975911546106672,1,1
0,834,200,0,51.42499999999994,0,4.0,0.8053892215568862,50.0,20.59880239520958,0.21739130434782616,11.736526946107784,10.900000000000041,3.7811377245509026,3.6999999999999895,5.147199903042536,1,1
0,835,200,0,69.19999999999989,0,3.0,0.71625,49.0,21.5925,0.035310734463276816,10.07875,10.200000000000026,3.705500000000001,3.5999999999999925,4.731383979974991,0,0
0,836,200,0,60.24999999999993,0,4.0,0.9364864864864865,44.0,20.006756756756758,0.11184210526315796,3.9135135135135135,9.60000000000003,3.321621621621624,2.5999999999999908,6.554308598178731,1,1
0,837,200,0,53.02499999999994,0,3.0,0.5859598853868195,55.0,20.01002865329513,0.20578231292517013,5.941260744985673,13.900000000000041,3.4720630372492858,2.199999999999992,12.923536914241627,1,1
0,838,200,0,57.62499999999992,0,3.0,0.5121621621621621,53.0,18.816216216216215,0.15604026845637575,4.412162162162162,12.600000000000035,2.6072972972972988,1.4999999999999991,7.810961562374327,1,1
0,839,200,0,33.54999999999995,0,9.0,1.6438679245283019,52.0,19.629716981132077,0.5431034482758621,2.1957547169811322,12.40000000000002,3.0582547169811316,1.399999999999998,11.012934062625487,2,2
0,840,200,0,53.59999999999995,0,4.0,0.9300813008130081,47.0,21.96910569105691,0.2536231884057971,13.292682926829269,9.200000000000028,4.157235772357728,3.999999999999998,5.556132411747604,1,1
0,841,200,0,34.224999999999966,0,6.0,1.60352422907489,45.0,18.125550660792953,0.4545454545454546,6.041850220264317,7.800000000000019,2.6546255506607914,2.1999999999999957,3.2811154223920913,2,1
0,842,200,0,60.79999999999993,0,3.0,0.60125,47.0,21.265,0.05722891566265065,11.4325,10.200000000000031,3.5090000000000003,2.699999999999995,5.917415769712171,0,0
0,843,200,0,36.37499999999995,0,2.0,0.4319526627218935,42.0,18.53846153846154,0.390625,3.883629191321499,6.200000000000003,3.0285996055226816,3.0999999999999974,2.434931434229097,2,1
0,844,200,0,47.724999999999945,0,4.0,0.8446153846153847,52.0,18.72,0.23461538461538467,3.566153846153846,12.20000000000004,3.389692307692311,1.6999999999999988,11.968044589309066,2,0
0,845,200,0,59.49999999999992,0,5.0,0.8733509234828496,47.0,20.180738786279683,0.11688311688311681,6.257255936675461,10.20000000000003,3.296174142480212,2.5999999999999943,6.790408064746655,1,1
0,846,200,0,62.89999999999992,0,3.0,0.6725,48.0,20.49,0.07298136645962727,5.03875,10.100000000000033,3.044000000000001,2.699999999999995,5.184995244055101,0,0
0,847,200,0,64.84999999999992,0,3.0,0.6275,44.0,21.66625,0.005747126436781658,12.4675,7.700000000000013,3.7497500000000024,3.4999999999999947,4.519724593241575,0,1
0,848,200,0,54.74999999999993,0,4.0,0.9014778325123153,50.0,21.57799671592775,0.27941176470588236,1.9408866995073892,10.800000000000015,3.8380952380952436,4.2999999999999945,5.580388471177978,1,1
0,849,200,0,46.649999999999956,0,3.0,0.6574500768049155,42.0,18.25499231950845,0.21341463414634143,7.525345622119816,6.400000000000002,2.2867895545314867,2.4999999999999956,1.7356098310291799,1,1
0,850,200,0,65.4499999999999,0,6.0,1.3167539267015707,56.0,22.11780104712042,0.14880952380952372,6.2460732984293195,14.600000000000042,4.40706806282723,3.3999999999999955,13.247158364955169,1,0
0,851,200,0,57.22499999999993,0,3.0,0.53125,50.0,20.8725,0.06595092024539873,12.27625,11.200000000000031,3.2735,2.399999999999996,6.588533416771,0,0
0,852,200,0,16.849999999999973,0,2.0,0.2703862660944206,41.0,17.63948497854077,0.7380952380952381,0.0,5.400000000000004,2.668240343347636,2.999999999999994,2.376314562675739,3,0
0,853,200,0,62.9499999999999,0,5.0,0.9620418848167539,51.0,20.92931937172775,0.12962962962962954,7.286649214659686,12.10000000000003,3.693979057591624,2.799999999999997,9.199203543466515,1,1
0,854,200,0,50.54999999999995,0,3.0,0.7109004739336493,46.0,20.511848341232227,0.23518518518518516,13.07266982622433,8.400000000000025,3.4925750394944726,3.399999999999997,4.159770732097527,1,1
0,855,200,0,62.12499999999992,0,4.0,0.76,46.0,21.17875,0.06707317073170738,6.66625,9.500000000000036,3.4572500000000015,2.9999999999999956,6.138395431789775,1,0
0,856,200,0,62.799999999999905,0,5.0,0.9881266490765171,53.0,21.102902374670183,0.14440993788819867,3.8944591029023745,12.800000000000036,3.8494722955145155,3.050000000000001,9.720970659072979,1,1
0,857,200,0,51.64999999999996,0,6.0,1.130057803468208,51.0,19.71965317919075,0.2028985507246377,12.297687861271676,11.600000000000035,3.29971098265896,2.5999999999999908,7.4095802347273,1,0
0,858,200,0,56.4999999999999,0,3.0,0.9704433497536946,47.0,22.89326765188834,0.26102941176470584,1.6732348111658457,9.200000000000028,4.6272577996715984,4.800000000000002,4.95833473770637,1,2
0,859,200,0,39.59999999999992,0,5.0,1.018018018018018,52.0,19.596396396396397,0.3830275229357798,10.178378378378378,12.300000000000027,3.3731531531531536,2.099999999999996,11.850631736429618,2,0
0,860,200,0,39.24999999999995,0,6.0,1.6030042918454936,44.0,18.583690987124463,0.44354838709677424,0.41201716738197425,7.800000000000008,2.9596566523605166,2.9999999999999956,3.841895795837383,2,2
0,861,200,0,60.174999999999926,0,4.0,0.9202702702702703,45.0,20.335135135135136,0.11928104575163401,3.3135135135135134,9.90000000000002,3.5186486486486515,2.8999999999999906,7.165362176791174,1,1
0,862,200,0,65.72499999999991,0,5.0,1.2044854881266491,51.0,21.973614775725594,0.12125748502994016,4.16622691292876,12.600000000000039,4.371899736147761,3.6999999999999935,10.867148565891679,1,1
0,863,200,0,65.12499999999994,0,3.0,0.67625,44.0,20.77375,0.020588235294117574,10.14625,7.400000000000017,3.214250000000001,3.3999999999999972,3.4660795369211623,0,1
0,864,200,0,54.17499999999995,0,4.0,0.8719068413391557,44.0,19.388646288209607,0.16970802919708028,4.276564774381368,7.200000000000005,3.098835516739449,3.1999999999999944,4.091077359203208,1,2
0,865,200,0,51.57499999999996,0,6.0,1.0549132947976878,53.0,19.95664739884393,0.2077464788732395,11.79913294797688,12.600000000000033,3.441907514450866,2.7999999999999883,7.342872188250295,1,1
0,866,200,0,57.19999999999993,0,3.0,0.60625,47.0,21.28375,0.06172839506172845,12.07375,9.800000000000024,3.5202500000000003,2.799999999999998,6.042643241551987,0,0
0,867,200,0,68.6499999999999,0,4.0,0.84125,46.0,22.22125,0.014044943820224809,11.72125,8.50000000000002,4.082750000000006,4.599999999999994,5.149739612015052,0,1
0,868,200,0,47.34999999999995,0,4.0,0.6754658385093167,51.0,18.1972049689441,0.2303149606299213,4.206521739130435,11.400000000000036,3.1403726708074555,1.5999999999999976,10.432239985317322,2,0
0,869,200,0,43.57499999999993,0,4.0,0.8146167557932263,54.0,20.007130124777184,0.381578947368421,2.251336898395722,13.600000000000026,3.55793226381462,2.1999999999999993,11.446441431117941,2,1
0,870,200,0,71.7249999999999,0,4.0,0.91,50.0,22.5375,0.0377094972067038,10.14375,11.000000000000028,4.272500000000006,4.400000000000005,5.134662077597033,0,2
0,871,200,0,56.97499999999991,0,4.0,1.0195121951219512,49.0,22.336585365853658,0.2607142857142857,1.5544715447154471,10.200000000000024,4.377723577235778,4.499999999999997,5.688737480469303,1,2
0,872,200,0,67.67499999999991,0,3.0,0.73,45.0,20.98875,0.02034883720930236,9.7375,7.900000000000018,3.3432499999999994,3.2999999999999963,3.355173404255329,0,0
0,873,200,0,56.09999999999993,0,3.0,0.6560693641618497,59.0,21.19508670520231,0.22077922077922074,6.371387283236994,16.50000000000003,4.184971098265898,2.499999999999993,18.086401880494964,1,0
0,874,200,0,18.12499999999998,0,2.0,0.275092936802974,40.0,14.676579925650557,0.6329787234042553,0.7472118959107806,4.799999999999992,1.7959107806691412,1.399999999999999,1.6837518726072147,3,0
0,875,200,0,60.72499999999994,0,3.0,0.61125,49.0,20.97125,0.053468208092485536,11.48875,10.400000000000034,3.3327500000000008,2.6999999999999957,5.326585669587014,0,1
0,876,200,0,53.62499999999992,0,3.0,0.6089385474860335,54.0,19.606145251396647,0.18537414965986398,4.939944134078212,13.600000000000039,3.1941340782122922,1.899999999999993,10.388189319060892,1,0
0,877,200,0,50.32499999999993,0,4.0,0.6135734072022161,50.0,18.31994459833795,0.16007194244604306,3.9002770083102494,10.900000000000036,2.6004155124653763,1.3999999999999957,7.413051144724396,2,2
0,878,200,0,39.42499999999995,0,4.0,0.7005649717514124,53.0,19.483992467043315,0.40384615384615385,1.7608286252354048,14.500000000000021,3.647645951035782,1.8999999999999981,17.808008598941175,3,0
0,879,200,0,38.67499999999994,0,2.0,0.47715736040609136,40.0,18.126903553299492,0.2777777777777778,9.257191201353638,5.900000000000013,2.7747884940778342,2.599999999999998,2.333515845019941,2,1
0,880,200,0,64.57499999999993,0,4.0,0.62875,44.0,20.75625,0.013157894736842035,10.22375,7.300000000000016,3.203750000000002,2.7999999999999963,4.277733103879869,0,1
0,881,200,0,65.59999999999992,0,4.0,0.7325,45.0,21.5725,0.01571428571428579,11.54875,7.900000000000011,3.6935000000000024,3.5999999999999925,4.224638548185257,0,2
0,882,200,0,51.97499999999996,0,5.0,0.7940340909090909,49.0,19.350852272727273,0.17553191489361697,10.90625,10.400000000000029,3.069602272727272,2.6999999999999966,5.663313639596565,1,1
0,883,200,0,57.22499999999993,0,3.0,0.6075,48.0,21.21375,0.05555555555555558,12.54125,10.500000000000037,3.4782500000000014,2.599999999999998,6.134795431789785,0,0
0,884,200,0,52.69999999999994,0,3.0,0.5520304568527918,51.0,20.685279187817258,0.10483870967741926,11.483502538071066,11.700000000000035,3.304314720812183,2.399999999999997,6.913043621282427,1,0
0,885,200,0,59.99999999999993,0,3.0,0.59875,48.0,21.63375,0.050000000000000044,11.6275,9.900000000000038,3.730250000000002,3.2999999999999976,4.747919837296658,0,1
0,886,200,0,55.09999999999993,0,4.0,0.9544715447154472,49.0,22.390243902439025,0.2720588235294118,1.7739837398373983,10.500000000000023,4.4099186991869965,4.299999999999997,5.326595270252411,1,1
0,887,200,0,55.324999999999946,0,5.0,1.1494252873563218,50.0,23.632183908045977,0.26736111111111116,15.44663382594417,10.800000000000036,5.070607553366183,5.300000000000001,7.234348478956065,1,1
0,888,200,0,34.52499999999995,0,10.0,1.8971291866028708,55.0,20.251196172248804,0.5625,1.2799043062200957,13.900000000000006,3.3124401913875574,2.399999999999997,9.96718300001148,2,1
0,889,200,0,61.32499999999992,0,4.0,0.66875,46.0,21.30875,0.04940119760479034,12.45625,8.700000000000033,3.535250000000001,3.099999999999987,4.784137609511921,0,0
0,890,200,0,36.449999999999946,0,7.0,1.5565610859728507,57.0,19.665158371040725,0.5319148936170213,2.0497737556561084,15.000000000000021,3.367420814479639,2.299999999999999,13.221249115030668,2,1
0,891,200,0,17.099999999999977,0,2.0,0.2653061224489796,40.0,16.514285714285716,0.7034883720930233,0.0,5.3,2.3440816326530602,2.299999999999997,2.9408357310137143,3,0
0,892,200,0,16.199999999999978,0,1.0,0.22310756972111553,38.0,15.175298804780876,0.6666666666666666,0.0,3.8999999999999906,1.7107569721115512,1.5999999999999983,1.461123824701188,3,0
0,893,200,0,25.79999999999996,0,6.0,0.7575757575757576,51.0,18.343434343434343,0.6309523809523809,1.0404040404040404,11.600000000000032,4.247811447811453,2.0999999999999974,14.223111748111815,3,0
0,894,200,0,49.024999999999935,0,4.0,0.649584487534626,57.0,20.25623268698061,0.19718309859154926,9.6398891966759,15.000000000000037,3.672437673130195,2.2999999999999954,13.281250360187714,2,0
0,895,200,0,64.0749999999999,0,5.0,0.9376623376623376,50.0,20.525974025974026,0.11809815950920255,4.837662337662338,11.400000000000036,3.396753246753248,2.2999999999999927,8.58231714319496,1,1
0,896,200,0,54.32499999999993,0,3.0,0.6732954545454546,58.0,20.45596590909091,0.21026490066225167,5.998579545454546,15.60000000000004,3.732670454545456,2.1999999999999984,14.208262559808686,1,0
0,897,200,0,53.57499999999993,0,5.0,0.8538587848932676,48.0,21.722495894909688,0.2803030303030303,1.9178981937602628,10.300000000000011,3.9247947454844034,3.6999999999999953,5.468545393656576,1,1
0,898,200,0,59.374999999999936,0,5.0,1.005449591280654,45.0,20.354223433242506,0.12086092715231778,6.137602179836512,9.60000000000002,3.5649863760218,2.6999999999999984,6.738076602815532,1,2
0,899,200,0,57.924999999999926,0,3.0,0.58125,44.0,20.44,0.05188679245283012,10.23375,7.300000000000017,3.014000000000001,2.399999999999994,4.082707384230314,0,0
0,900,200,0,55.54999999999992,0,4.0,0.8160919540229885,46.0,21.642036124794746,0.2574074074074074,2.1133004926108376,8.400000000000022,3.8765188834154363,3.8999999999999932,4.404003651369824,1,2
