,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,747,200,0,40.34999999999992,0,2.0,0.26146788990825687,51.0,22.220183486238533,0.49,0.02981651376146789,11.90000000000003,4.815366972477071,4.8000000000000025,9.063694347780295,2,1
0,748,200,0,39.299999999999955,0,6.0,0.591304347826087,47.0,20.765217391304347,0.44999999999999996,0.6782608695652174,10.40000000000003,4.2223913043478305,3.7999999999999954,9.851806905370896,2,1
0,749,200,0,36.62499999999994,0,8.0,1.109375,49.0,19.033482142857142,0.48118279569892475,0.03125,10.200000000000026,3.0953125000000012,2.299999999999999,7.375302362975421,2,2
0,750,200,0,48.399999999999935,0,1.0,0.24295774647887325,53.0,18.926056338028168,0.31557377049180324,0.11267605633802817,12.800000000000034,3.819894366197187,2.6999999999999984,12.045229618451508,2,1
0,751,200,0,44.02499999999995,0,2.0,0.2908366533864542,53.0,20.938247011952193,0.40909090909090906,0.5537848605577689,12.900000000000038,4.76254980079682,4.199999999999995,13.838155561387259,2,1
0,752,200,0,46.64999999999993,0,1.0,0.21340388007054673,50.0,20.2363315696649,0.35084033613445376,0.014109347442680775,11.00000000000003,3.780070546737217,3.1999999999999957,7.109337097487908,2,2
0,753,200,0,55.89999999999992,0,2.0,0.3627906976744186,55.0,20.767441860465116,0.2430069930069929,1.586046511627907,13.800000000000043,4.6824806201550455,2.5999999999999965,18.503093215850637,2,2
0,754,200,0,38.374999999999986,0,3.0,0.519916142557652,45.0,20.962264150943398,0.4065656565656566,0.5366876310272537,10.400000000000034,4.622222222222231,4.500000000000001,10.044757236227893,2,2
0,755,200,0,46.17499999999994,0,1.0,0.2349624060150376,49.0,20.486842105263158,0.35775862068965514,0.08834586466165413,10.200000000000035,4.567857142857152,4.499999999999997,10.885914043583604,2,1
0,756,200,0,54.94999999999992,0,2.0,0.2727272727272727,54.0,20.341307814992025,0.2643884892086331,0.43381180223285487,13.300000000000042,4.482456140350886,3.399999999999998,15.244516002466318,2,1
0,757,200,0,56.549999999999926,0,2.0,0.297583081570997,55.0,20.161631419939578,0.2395104895104896,1.1646525679758308,13.800000000000036,4.145770392749251,2.949999999999998,14.586752128743939,2,2
0,758,200,0,52.39999999999993,0,2.0,0.26153846153846155,53.0,20.406837606837605,0.29887218045112784,0.5931623931623932,12.800000000000034,4.671452991452999,3.999999999999998,15.333652850954303,2,2
0,759,200,0,57.0999999999999,0,2.0,0.23809523809523808,57.0,21.05990783410138,0.27097902097902093,0.3655913978494624,15.000000000000037,3.969738863287254,2.8999999999999932,13.518852085548925,1,2
0,760,200,0,51.82499999999994,0,3.0,0.2682170542635659,58.0,21.55503875968992,0.2867647058823529,1.117829457364341,15.90000000000004,4.711317829457369,2.9999999999999964,19.003396552554378,2,0
0,761,200,0,51.32499999999992,0,2.0,0.29009009009009007,54.0,22.49009009009009,0.36328125,0.05045045045045045,13.800000000000033,5.379639639639649,5.300000000000004,15.691299508895277,2,1
0,762,200,0,38.54999999999993,0,6.0,0.8976744186046511,60.0,22.048837209302327,0.5438144329896907,1.1674418604651162,16.800000000000026,4.625116279069773,2.349999999999996,22.20659380929159,2,0
0,763,200,0,34.04999999999994,0,8.0,1.5334821428571428,46.0,17.65625,0.48563218390804597,0.08482142857142858,8.400000000000011,2.2368303571428547,1.5999999999999936,3.4546360158996556,2,0
0,764,200,0,38.399999999999935,0,3.0,0.586046511627907,52.0,21.251162790697673,0.5078947368421053,0.0,12.300000000000031,4.146511627906978,3.199999999999995,10.408088035995068,2,2
0,765,200,0,38.974999999999945,0,2.0,0.45278969957081544,49.0,20.06008583690987,0.45707070707070707,0.15236051502145923,10.800000000000034,3.845493562231765,3.4999999999999956,8.513710831141319,2,1
0,766,200,0,40.524999999999935,0,1.0,0.23755656108597284,52.0,22.04977375565611,0.4777227722772277,0.049773755656108594,12.10000000000003,4.830769230769234,3.9999999999999947,11.012475143903767,2,1
0,767,200,0,52.49999999999991,0,2.0,0.4006568144499179,53.0,23.336617405582924,0.31390977443609025,0.5829228243021346,12.700000000000035,4.893267651888349,4.30000000000002,7.9866157851525825,1,1
0,768,200,0,44.799999999999926,0,2.0,0.4785992217898833,56.0,20.40077821011673,0.41666666666666663,0.5330739299610895,14.50000000000003,4.324513618677047,3.799999999999997,11.364894987143655,2,2
0,769,200,0,53.79999999999992,0,2.0,0.26666666666666666,55.0,20.069918699186992,0.2796296296296297,0.3544715447154472,13.900000000000034,4.369918699186997,3.499999999999997,14.141292338656356,2,1
0,770,200,0,57.42499999999991,0,2.0,0.390625,54.0,20.826704545454547,0.21621621621621623,2.1605113636363638,13.500000000000039,3.955113636363642,1.8999999999999988,14.186830143540742,2,1
0,771,200,0,40.924999999999926,0,2.0,0.25688073394495414,55.0,22.23394495412844,0.5024752475247525,0.016055045871559634,13.900000000000034,4.840137614678904,3.9999999999999982,12.060936992512985,2,1
0,772,200,0,48.62499999999993,0,2.0,0.4200743494423792,54.0,21.817843866171003,0.3882113821138211,0.79182156133829,13.40000000000003,4.852044609665435,3.9999999999999973,14.230507916069657,2,1
0,773,200,0,15.924999999999969,0,8.0,3.6334519572953736,33.0,13.13167259786477,0.5952380952380952,0.18149466192170818,4.3999999999999995,1.0338078291814943,0.6000000000000001,1.1819600915099133,3,0
0,774,200,0,51.59999999999992,0,2.0,0.2436548223350254,54.0,20.233502538071065,0.29263565891472865,0.38578680203045684,13.300000000000036,4.576818950930635,4.099999999999997,14.035444779030165,2,1
0,775,200,0,57.374999999999915,0,2.0,0.3254189944134078,52.0,20.69413407821229,0.18999999999999995,2.2402234636871508,12.100000000000035,3.8469273743016816,2.549999999999998,11.803529007305606,1,0
0,776,200,0,41.32499999999997,0,2.0,0.3944223107569721,47.0,20.52390438247012,0.39761904761904765,0.33067729083665337,10.200000000000024,4.399203187251002,4.2499999999999964,9.846985391766323,2,1
0,777,200,0,50.32499999999992,0,1.0,0.23211169284467714,55.0,20.399650959860384,0.32874015748031493,0.37521815008726006,14.00000000000004,4.60698080279233,3.7999999999999985,13.977328805574965,2,1
0,778,200,0,42.04999999999993,0,3.0,0.50418410041841,55.0,21.322175732217573,0.4528301886792453,0.18619246861924685,14.20000000000004,4.78953974895398,3.799999999999996,15.999848425041542,2,1
0,779,200,0,52.899999999999935,0,2.0,0.23902439024390243,53.0,19.453658536585365,0.2727272727272727,0.26178861788617885,12.800000000000034,4.005040650406509,2.699999999999997,12.937808426683677,2,1
0,780,200,0,45.39999999999993,0,2.0,0.24022346368715083,53.0,20.594040968342643,0.38913043478260867,0.01303538175046555,12.900000000000032,4.251024208566112,3.499999999999994,10.004108090830817,2,1
0,781,200,0,46.12499999999994,0,2.0,0.288135593220339,50.0,20.55743879472693,0.35775862068965514,0.4143126177024482,10.800000000000034,4.664595103578162,4.299999999999998,11.161574316881707,2,2
0,782,200,0,51.12499999999992,0,2.0,0.2698412698412698,54.0,20.950617283950617,0.31640625,0.18694885361552027,13.500000000000039,5.035097001763679,4.6000000000000005,15.816769557711936,2,2
0,783,200,0,54.14999999999992,0,2.0,0.24154589371980675,53.0,19.88083735909823,0.26102941176470584,0.3993558776167472,13.100000000000033,4.266344605475049,3.3999999999999977,13.737300971378192,2,1
0,784,200,0,42.449999999999946,0,10.0,0.7257142857142858,61.0,18.586666666666666,0.3490990990990991,0.5885714285714285,17.500000000000004,4.523047619047622,1.5999999999999979,27.77815099963658,3,0
0,785,200,0,49.774999999999906,0,2.0,0.44504504504504505,56.0,22.255855855855856,0.38095238095238093,0.8666666666666667,14.500000000000032,4.968828828828837,4.700000000000001,14.936445376784805,2,1
0,786,200,0,46.49999999999992,0,2.0,0.2335216572504708,52.0,21.065913370998118,0.38983050847457623,0.013182674199623353,12.100000000000033,4.447645951035787,4.099999999999995,10.010650108375145,2,2
0,787,200,0,56.47499999999991,0,2.0,0.2489451476793249,53.0,20.0070323488045,0.19482758620689644,0.8115330520393812,12.600000000000042,3.6288326300984566,2.1999999999999904,10.788449198708498,2,1
0,788,200,0,62.199999999999896,0,2.0,0.291156462585034,56.0,20.695238095238096,0.16772151898734178,0.48299319727891155,14.600000000000032,3.7642176870748316,2.599999999999994,13.643826873528763,1,1
0,789,200,0,40.899999999999935,0,4.0,0.5739130434782609,55.0,21.858695652173914,0.4852941176470589,0.1108695652173913,14.200000000000035,4.878478260869572,4.199999999999994,15.472803779482895,2,1
0,790,200,0,40.42499999999998,0,8.0,0.6693548387096774,49.0,21.33266129032258,0.41666666666666663,1.9818548387096775,11.000000000000014,4.80141129032259,4.900000000000004,12.383896994134973,2,0
0,791,200,0,42.02499999999994,0,4.0,0.7163265306122449,54.0,19.86938775510204,0.4228971962616822,0.5897959183673469,13.400000000000043,4.088163265306128,2.4999999999999902,12.311393347523149,2,1
0,792,200,0,47.44999999999992,0,2.0,0.27806563039723664,57.0,20.231433506044905,0.35162601626016265,0.23661485319516407,15.100000000000035,4.156649395509503,3.0999999999999956,14.305262802469427,2,1
0,793,200,0,58.39999999999991,0,2.0,0.36079545454545453,55.0,20.98153409090909,0.21666666666666656,1.7386363636363635,13.80000000000004,4.048011363636372,2.4999999999999987,13.691859482089834,1,0
0,794,200,0,51.22499999999994,0,2.0,0.37209302325581395,49.0,22.2031007751938,0.26111111111111107,1.682170542635659,13.000000000000034,4.878759689922488,3.499999999999996,14.46723448408696,2,0
0,795,200,0,49.99999999999992,0,1.0,0.23603603603603604,55.0,20.956756756756757,0.33333333333333337,0.8540540540540541,13.80000000000004,5.033693693693705,4.600000000000003,14.80220203597108,2,2
0,796,200,0,50.874999999999915,0,2.0,0.2763385146804836,56.0,20.792746113989637,0.3352713178294574,0.38341968911917096,14.40000000000004,4.677892918825568,3.4999999999999987,14.471586555987917,2,2
0,797,200,0,39.97499999999994,0,2.0,0.26605504587155965,54.0,22.88302752293578,0.5,0.016055045871559634,13.400000000000034,5.229587155963311,4.5,13.234547875145065,2,2
0,798,200,0,56.599999999999895,0,2.0,0.39212827988338195,55.0,21.27259475218659,0.23666666666666658,1.8279883381924198,14.100000000000039,4.322594752186597,2.299999999999999,15.305401140644042,2,1
0,799,200,0,51.799999999999926,0,2.0,0.252991452991453,53.0,21.06153846153846,0.2919847328244275,0.5487179487179488,12.60000000000004,5.086837606837617,4.6999999999999975,15.929843578035454,2,2
0,800,200,0,36.49999999999993,0,7.0,0.9427312775330396,48.0,19.68281938325991,0.46808510638297873,0.1145374449339207,9.700000000000033,3.557268722466963,3.2999999999999927,5.651017689218268,2,2
0,801,200,0,52.64999999999994,0,2.0,0.30462519936204147,59.0,20.679425837320576,0.27941176470588236,0.8022328548644339,16.40000000000003,4.712121212121217,3.0999999999999983,19.14403814502864,2,0
0,802,200,0,47.34999999999993,0,1.0,0.2192513368983957,47.0,19.907308377896612,0.3432203389830508,0.0,9.30000000000003,3.6445632798574006,3.2999999999999954,6.875296282149265,2,2
0,803,200,0,48.799999999999926,0,2.0,0.2538860103626943,51.0,20.283246977547496,0.33467741935483875,0.6355785837651122,11.500000000000039,3.9535405872193476,2.5999999999999983,9.187820487536742,2,2
0,804,200,0,56.82499999999992,0,3.0,0.29185867895545314,55.0,20.341013824884794,0.2534246575342466,1.3671274961597542,13.900000000000036,4.2748079877112195,2.899999999999998,15.907272078459254,2,2
0,805,200,0,55.699999999999946,0,2.0,0.34156378600823045,48.0,21.286694101508917,0.15816326530612246,1.606310013717421,13.200000000000026,4.281207133058991,3.4999999999999973,13.595978760608462,2,0
0,806,200,0,49.199999999999925,0,3.0,0.38118022328548645,51.0,20.05103668261563,0.28968253968253965,0.4370015948963317,11.400000000000038,3.5982456140350942,2.599999999999999,9.51477327504069,2,2
0,807,200,0,43.02499999999993,0,4.0,0.5950413223140496,57.0,21.041322314049587,0.45833333333333337,0.01652892561983471,15.300000000000036,4.595661157024797,3.099999999999996,16.892921094057545,2,1
0,808,200,0,49.12499999999992,0,4.0,0.25215889464594127,58.0,21.020725388601036,0.34199999999999997,0.44905008635578586,16.00000000000004,4.888255613126088,4.299999999999998,18.867854910327527,2,1
0,809,200,0,42.52499999999993,0,3.0,0.6343612334801763,59.0,23.079295154185022,0.4952830188679245,0.13656387665198239,16.500000000000036,5.595154185022033,4.3,18.893353949684546,2,1
0,810,200,0,39.74999999999992,0,3.0,0.2942583732057416,54.0,23.435406698564595,0.5227272727272727,0.0,13.200000000000033,5.22296650717704,5.25,11.111605567220925,2,2
0,811,200,0,46.47499999999992,0,2.0,0.2568306010928962,51.0,20.451730418943534,0.3728813559322034,0.0,11.400000000000034,3.942805100182153,3.1999999999999966,8.629314014864503,2,2
0,812,200,0,38.14999999999998,0,4.0,0.5478260869565217,49.0,22.256521739130434,0.4591836734693877,0.8260869565217391,10.600000000000028,5.164130434782621,5.200000000000006,10.67576939471448,2,0
0,813,200,0,52.37499999999994,0,2.0,0.2747068676716918,52.0,20.52931323283082,0.2913533834586466,0.6013400335008375,12.00000000000003,4.649916247906204,3.6999999999999984,15.030490764785975,2,1
0,814,200,0,40.97499999999994,0,7.0,0.6634241245136187,49.0,18.04669260700389,0.3942307692307693,0.4046692607003891,10.40000000000003,2.9891050583657615,2.7499999999999982,7.352707579584534,2,1
0,815,200,0,49.8999999999999,0,2.0,0.2629815745393635,52.0,21.440536013400337,0.3373015873015873,0.0,12.200000000000035,3.94740368509213,2.799999999999996,10.30773234179854,2,1
0,816,200,0,38.37499999999994,0,8.0,1.026143790849673,51.0,18.93681917211329,0.4591836734693877,0.054466230936819175,11.400000000000022,3.2054466230936813,2.2999999999999963,7.375188610135978,2,2
0,817,200,0,50.649999999999935,0,2.0,0.24273504273504273,52.0,20.476923076923075,0.29296875,0.49572649572649574,12.000000000000039,4.73094017094018,4.5,14.085222573469235,2,2
0,818,200,0,46.974999999999916,0,1.0,0.24750499001996007,55.0,22.457085828343313,0.4081196581196581,0.03992015968063872,14.000000000000039,5.670259481037935,5.600000000000008,15.394373732535025,2,1
0,819,200,0,55.14999999999993,0,2.0,0.2626728110599078,57.0,20.342549923195083,0.2535460992907801,0.8310291858678955,15.200000000000042,4.35960061443933,2.9999999999999947,15.591611532553557,2,1
0,820,200,0,54.99999999999992,0,2.0,0.36044657097288674,56.0,21.138755980861244,0.2823741007194245,1.1116427432216907,14.600000000000039,4.820255183413086,3.399999999999997,18.585867027429256,2,2
0,821,200,0,52.37499999999993,0,2.0,0.2669983416252073,55.0,19.72636815920398,0.29887218045112784,0.75787728026534,13.900000000000038,4.127529021558877,2.2999999999999963,13.686317306050114,2,1
0,822,200,0,52.14999999999993,0,1.0,0.23857868020304568,55.0,20.323181049069373,0.2992424242424242,0.4263959390862944,13.900000000000036,4.620473773265658,3.0999999999999983,15.95169875820938,2,1
0,823,200,0,40.09999999999996,0,2.0,0.42887029288702927,46.0,20.776150627615063,0.42156862745098034,0.3786610878661088,10.300000000000038,4.40920502092051,4.1999999999999975,8.96591089708172,2,1
0,824,200,0,47.049999999999926,0,1.0,0.24006908462867013,48.0,18.941278065630396,0.3172268907563025,0.06390328151986183,9.700000000000028,3.3825561312607983,3.2999999999999976,6.323172693643172,2,2
0,825,200,0,49.89999999999992,0,1.0,0.2275132275132275,55.0,20.641975308641975,0.3412698412698413,0.599647266313933,13.900000000000034,4.664726631393304,3.699999999999996,15.019106948105845,2,1
0,826,200,0,48.34999999999992,0,2.0,0.44626593806921677,54.0,22.2896174863388,0.375,3.8579234972677594,13.500000000000036,5.182149362477239,4.499999999999999,15.661250116336358,2,1
0,827,200,0,52.299999999999926,0,2.0,0.2527131782945736,55.0,19.462015503875968,0.25,1.3395348837209302,13.900000000000038,3.878759689922486,2.099999999999997,12.338476720111775,2,1
0,828,200,0,55.79999999999991,0,2.0,0.342143906020558,56.0,20.261380323054333,0.22222222222222232,1.8002936857562408,14.500000000000037,4.115124816446406,2.7999999999999985,14.146020903515664,2,2
0,829,200,0,39.599999999999945,0,3.0,0.5720338983050848,51.0,19.22457627118644,0.46212121212121215,0.16101694915254236,11.500000000000032,3.381567796610171,2.5999999999999908,8.043459957177346,2,2
0,830,200,0,51.79999999999991,0,2.0,0.4373983739837398,53.0,21.66829268292683,0.312962962962963,2.5479674796747966,13.000000000000028,4.314308943089437,2.5999999999999983,14.041423585180542,2,1
0,831,200,0,49.09999999999993,0,2.0,0.2981574539363484,58.0,20.601340033500836,0.30118110236220474,1.053601340033501,15.80000000000004,4.785594639866004,3.6999999999999993,20.026604217957885,2,0
0,832,200,0,41.32499999999992,0,1.0,0.24883720930232558,51.0,24.155813953488373,0.4878640776699029,0.06046511627906977,11.800000000000031,5.88093023255815,6.100000000000006,10.49968211633335,2,1
0,833,200,0,55.44999999999992,0,3.0,0.3136645962732919,53.0,20.259316770186334,0.25,0.8043478260869565,12.900000000000036,4.293788819875783,3.099999999999996,14.691127768708473,2,1
0,834,200,0,40.82499999999994,0,2.0,0.4100418410041841,48.0,20.430962343096233,0.4362745098039216,0.012552301255230125,10.00000000000003,4.134309623430966,3.9999999999999956,7.193118075840152,2,2
0,835,200,0,39.87499999999993,0,1.0,0.231651376146789,51.0,22.74770642201835,0.48737373737373735,0.016055045871559634,11.600000000000037,5.148394495412852,5.100000000000003,8.717721554360496,2,1
0,836,200,0,51.64999999999992,0,2.0,0.3582089552238806,52.0,21.104477611940297,0.31060606060606055,0.9552238805970149,12.200000000000026,4.423051409618581,3.099999999999998,13.339550806322844,2,1
0,837,200,0,43.72499999999993,0,1.0,0.25413223140495866,51.0,20.84504132231405,0.4151376146788991,0.014462809917355372,11.600000000000023,4.61177685950414,4.399999999999999,10.575285449070094,2,1
0,838,200,0,48.29999999999992,0,1.0,0.25139664804469275,54.0,20.409683426443202,0.3729508196721312,0.0521415270018622,13.300000000000031,4.438733705772818,3.8999999999999977,12.281108841268578,2,1
0,839,200,0,52.84999999999993,0,2.0,0.24466338259441708,54.0,20.2807881773399,0.2798507462686567,0.23973727422003285,13.200000000000035,4.535632183908053,3.099999999999997,14.954797338173094,2,2
0,840,200,0,53.224999999999916,0,2.0,0.25795644891122277,57.0,21.34673366834171,0.2977941176470589,0.8726968174204355,15.100000000000044,5.227805695142386,3.6999999999999957,18.25026581453137,2,1
0,841,200,0,43.27499999999994,0,3.0,0.47105788423153694,55.0,20.972055888223554,0.4151376146788991,0.5389221556886228,14.200000000000042,4.809181636726554,3.899999999999995,15.75187552894221,2,2
0,842,200,0,49.24999999999994,0,3.0,0.40229885057471265,48.0,21.651888341543515,0.3051181102362205,0.7914614121510674,12.20000000000002,4.23513957307061,3.199999999999995,10.315934232132108,2,0
0,843,200,0,52.89999999999993,0,1.0,0.24466338259441708,52.0,19.85550082101806,0.2759259259259259,0.23809523809523808,12.000000000000034,4.251888341543521,3.0999999999999974,13.618421592775112,2,2
0,844,200,0,54.02499999999993,0,3.0,0.3748148148148148,51.0,21.00888888888889,0.2358156028368794,3.3422222222222224,11.700000000000037,4.049925925925933,2.4999999999999987,12.461554148807632,1,0
0,845,200,0,33.74999999999995,0,13.0,2.9851380042462843,40.0,17.953290870488324,0.4107142857142857,2.745222929936306,8.500000000000016,2.760721868365186,1.6999999999999957,5.460900754393142,2,0
0,846,200,0,49.99999999999993,0,1.0,0.23423423423423423,56.0,21.126126126126128,0.34842519685039375,0.5891891891891892,14.40000000000004,5.060720720720732,4.600000000000003,15.930981429082605,2,1
0,847,200,0,54.699999999999925,0,2.0,0.27910685805422647,55.0,20.370015948963317,0.26079136690647486,0.45773524720893144,13.900000000000036,4.536044657097297,3.599999999999998,16.464609250398816,2,1
0,848,200,0,51.29999999999992,0,2.0,0.24352331606217617,55.0,20.46286701208981,0.31153846153846154,0.22107081174438686,14.000000000000039,4.723488773747849,3.7999999999999967,14.687855627468993,2,2
0,849,200,0,55.52499999999989,0,2.0,0.31198686371100165,54.0,23.811165845648603,0.2928571428571428,0.35139573070607555,13.300000000000038,5.177996715927759,5.400000000000004,8.580304532883993,1,1
0,850,200,0,49.52499999999992,0,2.0,0.42173112338858193,55.0,22.208103130755063,0.386,0.44935543278084716,13.800000000000036,5.0476979742173205,4.800000000000003,15.51600483850151,2,2
0,851,200,0,48.94999999999992,0,2.0,0.3996282527881041,55.0,20.94609665427509,0.389344262295082,0.27137546468401486,13.800000000000027,4.456133828996288,3.3999999999999964,13.5321876319634,2,2
0,852,200,0,48.37499999999993,0,2.0,0.25044091710758376,51.0,20.58906525573192,0.34426229508196726,0.2892416225749559,11.600000000000028,4.256261022927697,3.7999999999999985,10.265857373442831,2,1
0,853,200,0,41.499999999999936,0,2.0,0.4132231404958678,53.0,20.15289256198347,0.44047619047619047,0.1322314049586777,12.900000000000038,4.122107438016533,3.4999999999999982,11.022098241021231,2,2
0,854,200,0,50.499999999999915,0,3.0,0.4376068376068376,55.0,23.263247863247862,0.3462962962962963,5.039316239316239,13.900000000000038,5.381196581196592,4.800000000000005,17.651426647933604,2,2
0,855,200,0,52.52499999999991,0,2.0,0.44657097288676234,55.0,21.46730462519936,0.3088235294117647,1.5661881977671452,13.900000000000038,4.162838915470503,3.199999999999999,12.886044962828295,2,1
0,856,200,0,48.27499999999991,0,2.0,0.26011560693641617,56.0,22.19460500963391,0.39754098360655743,0.025048169556840076,14.50000000000004,5.474181117533728,4.900000000000002,16.231764530839772,2,1
0,857,200,0,48.84999999999991,0,2.0,0.2711864406779661,54.0,21.60075329566855,0.3922764227642277,0.0,13.200000000000035,4.7685499058380465,3.7999999999999954,12.973292044202891,2,1
0,858,200,0,57.27499999999991,0,2.0,0.25178826895565093,54.0,19.969957081545065,0.20578231292517013,0.8111587982832618,13.20000000000004,3.752074391988558,2.399999999999999,12.273989243741639,2,2
0,859,200,0,49.64999999999993,0,2.0,0.2531194295900178,53.0,20.570409982174688,0.32199999999999995,0.36185383244206776,12.800000000000038,4.801782531194305,4.6,12.748068245480088,2,2
0,860,200,0,44.249999999999936,0,5.0,0.5107212475633528,61.0,19.487329434697855,0.4491150442477876,1.307992202729045,17.40000000000003,3.583235867446397,1.8999999999999972,16.401124664961085,2,1
0,861,200,0,52.574999999999925,0,1.0,0.21085271317829457,49.0,20.10232558139535,0.25,0.8434108527131783,10.400000000000034,3.9336434108527185,2.7999999999999976,10.471832201839344,2,1
0,862,200,0,41.49999999999992,0,1.0,0.23755656108597284,51.0,22.764705882352942,0.4684466019417476,0.029411764705882353,11.70000000000003,5.259728506787339,5.300000000000003,10.652478837688989,2,1
0,863,200,0,48.84999999999992,0,1.0,0.23211169284467714,52.0,19.92495636998255,0.3109756097560976,0.2774869109947644,12.20000000000004,4.395462478185,4.199999999999998,11.994909444830988,2,1
0,864,200,0,47.57499999999991,0,2.0,0.45200698080279234,54.0,22.642233856893544,0.36382113821138207,1.1413612565445026,13.400000000000041,5.000698080279242,4.8999999999999995,14.713391120223669,2,1
0,865,200,0,43.974999999999966,0,9.0,0.5828677839851024,49.0,19.592178770949722,0.36946902654867253,1.2402234636871508,10.400000000000029,3.762756052141532,1.8999999999999972,11.835028210900855,2,1
0,866,200,0,45.64999999999993,0,2.0,0.23649906890130354,50.0,21.046554934823092,0.381578947368421,0.0,11.400000000000032,4.396275605214157,3.699999999999997,10.24326968509414,2,2
0,867,200,0,52.77499999999989,0,2.0,0.23383084577114427,55.0,22.52238805970149,0.33518518518518514,0.02321724709784411,13.800000000000031,4.68076285240465,3.299999999999997,14.386572839016516,2,2
0,868,200,0,46.44999999999997,0,4.0,0.3924466338259442,49.0,21.095238095238095,0.2947154471544715,1.354679802955665,11.200000000000028,4.464696223316919,3.1999999999999935,11.42903119868644,2,0
0,869,200,0,42.09999999999992,0,3.0,0.28440366972477066,53.0,22.529816513761467,0.4833333333333333,0.016055045871559634,12.60000000000003,5.017660550458721,4.249999999999996,11.64348049140573,2,1
0,870,200,0,52.22499999999994,0,2.0,0.2874564459930314,57.0,21.5609756097561,0.31818181818181823,1.0121951219512195,15.30000000000004,5.399651567944261,5.050000000000002,20.02034891852295,2,1
0,871,200,0,49.17499999999994,0,2.0,0.25668449197860965,58.0,20.26559714795009,0.34199999999999997,0.13725490196078433,15.600000000000039,4.618894830659544,3.699999999999998,16.3203566335626,2,1
0,872,200,0,42.72499999999993,0,2.0,0.4581589958158996,56.0,21.01673640167364,0.4537037037037037,0.0899581589958159,14.600000000000037,4.60627615062762,3.9499999999999957,13.625495118549587,2,1
0,873,200,0,48.77499999999992,0,2.0,0.36311787072243346,54.0,21.922053231939163,0.39344262295081966,0.34220532319391633,13.400000000000032,5.1064638783270055,5.000000000000004,14.44795813869282,2,1
0,874,200,0,40.799999999999926,0,2.0,0.24347826086956523,53.0,21.43695652173913,0.4607843137254902,0.42391304347826086,12.600000000000039,4.7193478260869615,4.099999999999993,11.55794728616091,2,1
0,875,200,0,51.42499999999991,0,2.0,0.2512820512820513,53.0,21.521367521367523,0.333969465648855,0.3076923076923077,12.600000000000028,4.629401709401716,3.7999999999999976,12.928654607188925,2,1
0,876,200,0,54.349999999999916,0,2.0,0.4529505582137161,53.0,20.984051036682615,0.30109489051094895,0.937799043062201,12.700000000000035,3.872886762360453,2.9999999999999973,12.193289257124867,2,1
0,877,200,0,51.99999999999993,0,2.0,0.3622950819672131,52.0,20.575409836065575,0.26879699248120303,0.6786885245901639,12.100000000000037,4.724918032786895,4.200000000000001,15.104041454682584,2,2
0,878,200,0,51.099999999999916,0,2.0,0.2571912013536379,52.0,21.548223350253807,0.3192307692307692,0.32656514382402707,12.100000000000037,4.8275803722504325,5.1000000000000005,11.544034643953172,2,1
0,879,200,0,38.34999999999994,0,8.0,0.9151785714285714,51.0,19.845982142857142,0.4819587628865979,0.04241071428571429,11.700000000000031,3.582812500000003,2.5999999999999948,9.002097664988863,2,2
0,880,200,0,53.39999999999992,0,2.0,0.25963149078726966,57.0,21.056951423785595,0.30147058823529416,0.8626465661641541,15.200000000000044,5.03685092127304,4.1,17.469747113644388,2,2
0,881,200,0,38.249999999999936,0,7.0,1.1512096774193548,49.0,20.530241935483872,0.4097938144329897,0.8508064516129032,10.400000000000025,4.523185483870979,4.550000000000016,9.27826942815255,2,1
0,882,200,0,43.59999999999994,0,4.0,0.621900826446281,58.0,21.59297520661157,0.4545454545454546,0.3512396694214876,15.600000000000044,4.986157024793396,3.7499999999999956,18.047116463905112,2,2
0,883,200,0,49.29999999999992,0,4.0,0.2747068676716918,58.0,20.728643216080403,0.32086614173228345,0.8760469011725294,16.10000000000004,4.716247906197662,3.6999999999999957,18.149517441795204,2,1
0,884,200,0,40.09999999999998,0,2.0,0.4326530612244898,48.0,20.928571428571427,0.40533980582524276,0.6408163265306123,10.800000000000024,4.701632653061234,4.5,10.405273402612645,2,1
0,885,200,0,43.499999999999986,0,3.0,0.4636363636363636,46.0,19.074545454545454,0.32964601769911506,0.9,10.500000000000018,3.736000000000003,2.7999999999999967,9.786024043715884,2,2
0,886,200,0,49.74999999999994,0,2.0,0.2639593908629442,56.0,20.35532994923858,0.32086614173228345,0.3333333333333333,14.60000000000004,4.473265651438248,3.599999999999997,14.453521351343689,2,0
0,887,200,0,20.29999999999998,0,4.0,0.45723684210526316,41.0,14.56578947368421,0.5318181818181819,0.9506578947368421,6.000000000000005,2.260197368421051,1.7999999999999987,2.836199300851137,3,0
0,888,200,0,51.89999999999992,0,2.0,0.2560386473429952,51.0,20.214170692431562,0.2798507462686567,1.3478260869565217,11.400000000000036,4.1078904991948555,3.5999999999999983,10.636244091216113,2,2
0,889,200,0,40.19999999999994,0,4.0,0.7832618025751072,54.0,21.233905579399142,0.47277227722772275,0.21888412017167383,13.300000000000042,4.603862660944211,3.29999999999999,14.6519420370115,2,1
