,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,755,200,0,49.59999999999994,0,3.0,0.7930489731437599,48.0,21.73301737756714,0.25373134328358204,5.941548183254344,10.600000000000044,4.225276461295426,3.9999999999999987,6.922714519967267,1,2
0,756,200,0,50.64999999999994,0,3.0,0.5254515599343186,46.0,21.364532019704434,0.26515151515151514,2.863711001642036,9.80000000000002,3.7100164203612525,3.4999999999999947,7.355968585256285,1,0
0,757,200,0,51.64999999999994,0,3.0,0.7043740573152338,50.0,21.15686274509804,0.2220279720279721,6.754147812971342,11.500000000000037,4.095173453996988,3.6999999999999975,9.816472137542037,1,1
0,758,200,0,50.62499999999995,0,3.0,0.6042692939244664,46.0,21.545155993431855,0.26879699248120303,4.433497536945813,8.700000000000038,3.8183908045977057,3.599999999999996,6.8195954325469215,1,2
0,759,200,0,49.274999999999956,0,2.0,0.5287356321839081,48.0,22.633825944170773,0.2683823529411765,6.914614121510673,9.700000000000033,4.4715927750410565,4.499999999999996,5.964339728631963,1,1
0,760,200,0,54.79999999999996,0,3.0,0.5582922824302134,50.0,23.467980295566502,0.26736111111111116,8.97208538587849,10.900000000000029,4.9720853858785,5.000000000000002,8.725140545328898,1,2
0,761,200,0,54.42499999999994,0,4.0,0.7307060755336617,48.0,22.441707717569788,0.2606382978723404,4.873563218390805,10.000000000000018,4.356321839080465,3.899999999999997,9.256707501512452,1,1
0,762,200,0,54.04999999999997,0,3.0,0.47709320695102686,50.0,22.62401263823065,0.24655172413793114,7.872037914691943,10.800000000000038,4.75987361769353,4.999999999999997,7.87680504729343,1,2
0,763,200,0,49.79999999999995,0,4.0,0.6847290640394089,45.0,21.25287356321839,0.2614503816793893,4.098522167487685,8.600000000000028,3.643021346469627,3.099999999999991,6.156369803819938,1,0
0,764,200,0,55.04999999999995,0,4.0,0.6167664670658682,46.0,20.07185628742515,0.19097222222222232,4.908682634730539,8.600000000000012,3.4649700598802413,2.299999999999998,7.141169864169747,1,1
0,765,200,0,38.67499999999993,0,3.0,0.7264150943396226,53.0,21.56367924528302,0.5236842105263158,0.21933962264150944,12.600000000000033,4.218632075471704,4.4,10.80690970828321,2,1
0,766,200,0,51.12499999999995,0,3.0,0.72,50.0,20.30074074074074,0.21853146853146854,8.502222222222223,11.000000000000044,3.6250370370370417,2.6999999999999917,7.682769842839934,1,1
0,767,200,0,24.74999999999996,0,2.0,0.3665480427046263,53.0,19.419928825622776,0.6532258064516129,0.099644128113879,12.900000000000029,4.781138790035593,3.6999999999999966,17.570464412811457,3,0
0,768,200,0,51.22499999999993,0,3.0,0.6734104046242775,47.0,19.789017341040463,0.19326241134751765,5.708092485549133,10.000000000000025,3.341329479768789,2.1999999999999957,7.385641066394564,1,0
0,769,200,0,53.59999999999993,0,3.0,0.4845528455284553,50.0,22.567479674796747,0.2677304964539007,9.817886178861789,10.900000000000025,4.516260162601631,4.599999999999996,6.875500648817602,1,1
0,770,200,0,53.59999999999992,0,2.0,0.5008130081300813,50.0,23.515447154471545,0.256993006993007,9.385365853658536,11.000000000000028,5.08504065040651,5.200000000000005,7.290655332221124,1,1
0,771,200,0,52.44999999999994,0,3.0,0.6288998357963875,49.0,22.932676518883415,0.2678571428571429,6.935960591133005,10.50000000000004,4.650903119868644,5.000000000000017,6.949707242243592,1,1
0,772,44,0,4.075000000000001,0,2.0,0.36,6.0,2.464,0,0.416,1.3000000000000003,0.49520000000000014,0.5000000000000001,0.09868645161290321,4,0
0,773,200,0,52.499999999999964,0,3.0,0.49261083743842365,49.0,23.389162561576356,0.2640845070422535,11.216748768472906,10.300000000000033,4.924794745484406,4.800000000000004,5.70999276207765,1,1
0,774,200,0,50.22499999999992,0,3.0,0.6874074074074074,49.0,20.499259259259258,0.2250000000000001,5.225185185185185,10.200000000000019,3.7441481481481547,2.5999999999999983,9.011074755467702,1,0
0,775,200,0,50.72499999999995,0,4.0,0.6403940886699507,47.0,21.35303776683087,0.28125,2.226600985221675,11.500000000000028,3.703119868637112,2.7999999999999914,9.824348803042144,1,0
0,776,200,0,39.89999999999993,0,3.0,0.8066037735849056,55.0,22.50943396226415,0.5255102040816326,0.20754716981132076,13.800000000000033,4.786084905660382,4.099999999999998,12.119971397029369,2,1
0,777,200,0,50.32499999999995,0,5.0,0.7569786535303776,46.0,21.266009852216747,0.28125,3.22495894909688,9.500000000000028,3.650903119868638,2.4999999999999942,7.348720400138322,1,1
0,778,200,0,38.94999999999994,0,3.0,0.6838842975206612,53.0,19.681818181818183,0.4296116504854369,2.9235537190082646,12.600000000000033,3.9287190082644643,2.899999999999997,11.072941626884376,2,1
0,779,200,0,55.54999999999995,0,3.0,0.5801749271137027,47.0,20.657434402332363,0.1761744966442953,6.166180758017493,9.300000000000017,3.8590379008746396,3.099999999999997,8.407472941627164,1,1
0,780,200,0,38.84999999999993,0,3.0,0.7889908256880734,55.0,21.094036697247706,0.5236842105263158,0.016055045871559634,14.000000000000034,4.139678899082573,2.7999999999999954,14.832973689760697,2,1
0,781,200,0,49.87499999999994,0,3.0,0.6551724137931034,46.0,21.97208538587849,0.26908396946564883,3.80623973727422,11.200000000000026,4.074548440065685,3.099999999999993,9.668841284245154,1,1
0,782,200,0,50.12499999999995,0,3.0,0.6371100164203612,46.0,21.532019704433498,0.26515151515151514,5.336617405582923,8.500000000000039,3.8105090311986913,3.899999999999996,6.287323589145317,1,2
0,783,200,0,41.899999999999984,0,3.0,0.5692007797270955,52.0,21.200779727095515,0.385593220338983,10.113060428849902,12.000000000000034,4.9434697855750604,5.300000000000002,11.855235593323673,2,2
0,784,200,0,50.02499999999992,0,3.0,0.5433526011560693,48.0,20.489884393063583,0.18971631205673756,7.901734104046243,10.200000000000045,3.761849710982664,3.3999999999999977,7.028383259580291,1,2
0,785,200,0,54.29999999999996,0,4.0,0.6009852216748769,52.0,23.56650246305419,0.273972602739726,8.889983579638752,12.100000000000035,5.0311986863711065,4.999999999999997,9.065801356840433,1,2
0,786,200,0,54.17499999999993,0,3.0,0.47619047619047616,48.0,22.91625615763547,0.2607142857142857,8.58456486042693,9.800000000000031,4.641050903119877,4.900000000000001,6.412785735891502,1,1
0,787,200,0,40.84999999999993,0,3.0,0.7907488986784141,54.0,20.784140969162994,0.4876237623762376,0.015418502202643172,13.400000000000034,4.1784140969163035,2.499999999999994,15.370791298343956,2,0
0,788,200,0,52.04999999999994,0,2.0,0.5287356321839081,47.0,22.11822660098522,0.26481481481481484,5.904761904761905,9.100000000000026,4.1622331691297285,4.499999999999999,5.470939741595409,1,1
0,789,200,0,52.07499999999995,0,3.0,0.48323170731707316,44.0,20.346036585365855,0.19890510948905105,4.184451219512195,7.800000000000017,3.5722560975609805,3.599999999999996,5.580297803016235,1,1
0,790,200,0,55.82499999999997,0,4.0,0.6432926829268293,50.0,21.734756097560975,0.21666666666666656,8.753048780487806,10.900000000000045,4.405487804878057,4.299999999999997,9.164061441072484,1,1
0,791,200,0,53.174999999999955,0,4.0,0.7187993680884676,48.0,21.66824644549763,0.24295774647887325,6.816745655608215,9.900000000000041,4.186413902053718,4.199999999999995,8.148042973983696,1,1
0,792,200,0,53.224999999999945,0,4.0,0.7145015105740181,46.0,20.410876132930515,0.20390070921985815,4.303625377643504,8.900000000000029,3.6427492447129945,2.6999999999999957,8.220786983925349,1,0
0,793,200,0,53.19999999999996,0,3.0,0.5730706075533661,48.0,22.45320197044335,0.2607142857142857,7.712643678160919,9.800000000000038,4.3632183908046045,4.899999999999997,7.410684361766534,1,0
0,794,200,0,50.42499999999996,0,2.0,0.47020933977455714,45.0,20.987117552334944,0.25,6.286634460547504,8.200000000000038,3.6450885668277038,4.099999999999997,5.279479871175558,1,1
0,795,200,0,34.574999999999996,0,2.0,0.4069767441860465,48.0,22.404651162790696,0.4871134020618557,12.779069767441861,9.700000000000026,4.830232558139544,5.000000000000004,9.032417195207953,2,2
0,796,200,0,51.49999999999994,0,4.0,0.7274220032840722,47.0,22.02463054187192,0.2763157894736842,3.3333333333333335,11.900000000000022,4.106075533661744,3.1999999999999984,10.984124211390602,1,0
0,797,200,0,54.674999999999926,0,3.0,0.6129541864139021,51.0,22.78357030015798,0.2466216216216217,10.5608214849921,11.40000000000003,4.855608214849933,5.0000000000000195,8.725004099426144,1,1
0,798,200,0,50.624999999999936,0,3.0,0.7109004739336493,46.0,21.093206951026858,0.24236641221374056,3.257503949447077,11.60000000000003,3.8413902053712508,2.5999999999999925,10.367777811106517,1,0
0,799,200,0,53.87499999999994,0,4.0,0.6223316912972086,48.0,22.39408866995074,0.2606382978723404,5.124794745484401,10.100000000000033,4.327750410509035,4.299999999999997,8.400166148128987,1,2
0,800,200,0,51.02499999999995,0,5.0,0.7898193760262726,47.0,21.216748768472907,0.2723880597014925,3.3727422003284073,10.200000000000031,3.621346469622334,2.4999999999999916,8.11171463140615,1,1
0,801,200,0,50.299999999999955,0,4.0,0.6059113300492611,47.0,22.183908045977013,0.26102941176470584,8.594417077175699,9.000000000000034,4.201642036124796,3.1999999999999935,6.0996025624406185,1,1
0,802,200,0,39.149999999999935,0,3.0,0.7986425339366516,50.0,21.160633484162897,0.4871134020618557,0.33710407239819007,11.700000000000035,4.264705882352946,3.8999999999999932,10.124601840736355,2,1
0,803,200,0,52.47499999999995,0,3.0,0.5442834138486312,47.0,21.908212560386474,0.24640287769784175,5.677938808373591,9.000000000000046,4.197745571658622,4.600000000000001,5.4649949093554016,1,2
0,804,200,0,50.52499999999995,0,4.0,0.740916271721959,49.0,21.649289099526065,0.2536496350364964,6.454976303317536,11.000000000000037,4.175039494470779,3.6999999999999953,9.354629151918786,1,1
0,805,200,0,51.099999999999945,0,3.0,0.45645161290322583,46.0,21.84193548387097,0.25373134328358204,7.069354838709677,8.400000000000043,4.14548387096775,4.500000000000013,4.737087810724936,1,0
0,806,200,0,52.52499999999993,0,3.0,0.5154471544715448,49.0,23.160975609756097,0.2571428571428571,8.986991869918699,10.80000000000003,4.872357723577244,5.000000000000014,7.482296549349915,1,1
0,807,200,0,54.074999999999946,0,3.0,0.5788617886178862,49.0,22.627642276422765,0.2605633802816901,7.430894308943089,10.200000000000024,4.552357723577243,5.000000000000002,6.876928471174009,1,1
0,808,200,0,50.42499999999995,0,3.0,0.7265861027190332,48.0,20.691842900302113,0.22080291970802923,6.947129909365559,10.600000000000044,3.811329305135957,3.499999999999999,7.817526520743602,1,2
0,809,200,0,41.89999999999993,0,4.0,0.7690677966101694,54.0,21.029661016949152,0.44999999999999996,0.5296610169491526,13.200000000000037,4.601906779661025,4.500000000000005,11.342905061355278,2,1
0,810,200,0,51.54999999999994,0,3.0,0.6436781609195402,47.0,21.216748768472907,0.27255639097744366,4.014778325123153,9.000000000000014,3.6213464696223356,3.2999999999999963,6.538096210353504,1,1
0,811,200,0,52.074999999999946,0,3.0,0.5982532751091703,49.0,20.109170305676855,0.19097222222222232,5.473071324599709,10.600000000000042,3.531149927219801,2.8999999999999906,7.362002028509526,1,1
0,812,200,0,49.99999999999995,0,3.0,0.7450076804915514,50.0,21.574500768049155,0.23226950354609932,7.551459293394777,11.200000000000047,4.278494623655923,4.300000000000003,8.376798345740353,1,2
0,813,200,0,51.899999999999956,0,4.0,0.6978653530377669,49.0,22.68144499178982,0.2678571428571429,7.110016420361248,10.500000000000039,4.500164203612487,4.900000000000007,8.024687472992882,1,1
0,814,200,0,56.92499999999995,0,3.0,0.5433526011560693,48.0,21.02456647398844,0.17384105960264895,3.73121387283237,10.100000000000032,4.082658959537578,3.6999999999999975,9.354865278602732,1,0
0,815,200,0,48.44999999999993,0,3.0,0.8308702791461412,47.0,20.995073891625616,0.28968253968253965,2.5730706075533663,9.40000000000003,3.4883415435139598,3.099999999999996,4.850209251577257,1,1
0,816,200,0,52.92499999999996,0,3.0,0.4942528735632184,47.0,22.105090311986864,0.2571942446043165,6.559934318555008,9.20000000000003,4.154351395730711,4.099999999999999,6.868439093423251,1,2
0,817,200,0,40.024999999999935,0,3.0,0.7841409691629956,53.0,21.259911894273127,0.475,0.3832599118942731,12.70000000000004,4.527312775330403,3.999999999999998,10.18574243175703,2,1
0,818,200,0,53.49999999999995,0,3.0,0.6026272577996716,49.0,23.087027914614122,0.2712765957446809,7.509031198686371,10.500000000000021,4.74351395730707,5.200000000000002,8.611080394952955,1,1
0,819,200,0,53.124999999999936,0,2.0,0.42528735632183906,50.0,23.346469622331693,0.27112676056338025,10.579638752052546,11.000000000000027,4.8991789819376095,4.800000000000001,6.101199982715455,1,1
0,820,200,0,51.47499999999995,0,3.0,0.5845648604269293,49.0,22.03448275862069,0.2717391304347826,6.344827586206897,10.400000000000038,4.111986863711008,4.3999999999999995,6.834346210353519,1,2
0,821,200,0,36.04999999999993,0,3.0,0.6745283018867925,51.0,20.83254716981132,0.5340909090909091,0.0,11.700000000000031,3.779952830188682,2.0999999999999908,11.701890305098429,2,0
0,822,200,0,53.349999999999945,0,3.0,0.4959349593495935,48.0,22.814634146341465,0.2570921985815603,9.904065040650407,10.00000000000003,4.664552845528462,4.5,5.712747967479719,1,2
0,823,200,0,50.82499999999994,0,3.0,0.49122807017543857,42.0,18.941970310391362,0.11170212765957444,6.4520917678812415,7.800000000000039,2.6766531713900164,2.399999999999991,3.7003595944122543,1,0
0,824,200,0,41.24999999999999,0,3.0,0.46126126126126127,48.0,19.08288288288288,0.3340336134453782,8.331531531531532,9.900000000000027,3.6434234234234273,2.7999999999999985,8.466865515334872,2,1
0,825,200,0,50.874999999999936,0,3.0,0.4614121510673235,47.0,23.334975369458128,0.2645985401459854,11.024630541871922,9.300000000000033,4.892282430213473,4.899999999999996,4.636075209575707,1,1
0,826,200,0,36.874999999999936,0,3.0,0.7270642201834863,51.0,20.415137614678898,0.5137362637362637,0.034403669724770644,11.800000000000038,3.732339449541291,1.8000000000000005,14.52003221554368,2,0
0,827,200,0,37.32499999999994,0,3.0,0.7224770642201835,53.0,20.66743119266055,0.5217391304347826,0.0,12.700000000000037,3.88371559633028,2.2999999999999954,14.152354898239032,2,0
0,828,200,0,52.02499999999992,0,3.0,0.556786703601108,45.0,19.062326869806093,0.1499999999999999,3.60803324099723,8.300000000000038,2.846398891966762,1.9999999999999964,5.020992561885081,1,1
0,829,200,0,53.19999999999993,0,4.0,0.6267942583732058,47.0,21.301435406698566,0.2428057553956835,3.1467304625199364,9.500000000000023,3.903508771929829,3.199999999999996,8.126664985146622,1,1
0,830,200,0,53.59999999999995,0,3.0,0.6060606060606061,48.0,22.762360446570973,0.24295774647887325,7.347687400318979,9.900000000000047,4.7800637958532795,5.600000000000005,7.992525235540262,1,2
0,831,200,0,54.04999999999994,0,4.0,0.78,47.0,20.97230769230769,0.2183098591549295,5.409230769230769,10.00000000000002,3.910307692307696,2.8499999999999948,9.694516083916136,1,1
0,832,200,0,36.324999999999996,0,2.0,0.38073394495412843,50.0,22.869266055045873,0.48039215686274506,15.029816513761467,10.90000000000003,5.204816513761479,5.100000000000013,10.439815828324443,2,1
0,833,200,0,54.32499999999995,0,3.0,0.5496894409937888,48.0,21.756211180124225,0.22552447552447563,8.496894409937887,9.600000000000025,4.336645962732927,5.2,6.7965087951470196,1,1
0,834,200,0,22.224999999999962,0,2.0,0.33460076045627374,50.0,19.11026615969582,0.6875,0.0,10.90000000000003,4.265399239543732,3.6999999999999966,11.908149362900243,3,0
0,835,200,0,50.52499999999995,0,3.0,0.6568144499178982,46.0,21.97536945812808,0.2650375939849624,4.753694581280788,8.600000000000017,4.076518883415439,3.299999999999994,6.407424704001431,1,1
0,836,200,0,49.69999999999994,0,3.0,0.7560975609756098,49.0,21.954471544715446,0.2765151515151515,4.3447154471544716,10.600000000000037,4.14845528455285,3.8999999999999986,6.0097003786976435,1,2
0,837,200,0,51.924999999999955,0,4.0,0.6466973886328725,48.0,21.219662058371735,0.221830985915493,7.032258064516129,9.900000000000045,4.065591397849468,3.9999999999999996,7.289491149710557,1,1
0,838,200,0,47.17499999999994,0,3.0,0.7208538587848933,46.0,21.753694581280786,0.2775590551181102,3.7504105090311985,9.800000000000033,3.9435139573070646,3.6999999999999984,5.169830394952945,1,1
0,839,200,0,52.69999999999996,0,4.0,0.7635467980295566,49.0,22.13464696223317,0.2753623188405797,6.325123152709359,10.200000000000035,4.1720853858784945,3.899999999999997,7.883627387434151,1,1
0,840,200,0,52.04999999999994,0,2.0,0.4557165861513688,47.0,22.25764895330113,0.24637681159420288,8.7085346215781,9.100000000000021,4.407407407407414,4.499999999999999,5.3117837514934685,1,2
0,841,200,0,53.44999999999996,0,3.0,0.5449010654490106,47.0,21.088280060882802,0.20862068965517233,8.027397260273972,9.100000000000021,4.023439878234403,3.699999999999993,7.164266807736609,1,2
0,842,200,0,50.49999999999993,0,3.0,0.7046153846153846,50.0,21.20769230769231,0.235611510791367,4.664615384615384,11.200000000000044,4.051538461538468,3.999999999999993,7.476307336731127,1,2
0,843,200,0,53.999999999999936,0,3.0,0.5815602836879432,48.0,19.770212765957446,0.17013888888888884,5.7205673758865245,10.10000000000004,3.319716312056741,2.6999999999999926,6.438318101225059,1,2
0,844,200,0,53.999999999999936,0,3.0,0.5893416927899686,47.0,21.705329153605014,0.2220279720279721,6.592476489028213,9.100000000000023,4.255642633228848,4.599999999999998,6.712299350895455,1,0
0,845,200,0,56.07499999999994,0,4.0,0.6985645933014354,50.0,22.35725677830941,0.24659863945578242,7.251993620414673,10.900000000000022,4.537001594896339,4.799999999999995,8.716296426515083,1,1
0,846,200,0,49.92499999999994,0,3.0,0.7519025875190258,49.0,20.61187214611872,0.2316176470588236,5.070015220700152,10.20000000000004,3.737595129375956,3.199999999999994,6.641831402903122,1,1
0,847,200,0,48.674999999999926,0,3.0,0.7881773399014779,48.0,20.816091954022987,0.28515625,2.1822660098522166,9.900000000000027,3.3809523809523823,3.1999999999999966,5.39134711779451,1,2
0,848,200,0,50.79999999999993,0,2.0,0.4236453201970443,47.0,23.021346469622333,0.2647058823529411,10.174055829228243,9.40000000000003,4.704105090311994,4.900000000000003,5.874670620516855,1,0
0,849,200,0,52.94999999999995,0,3.0,0.6487804878048781,48.0,22.03089430894309,0.26086956521739135,4.289430894308943,9.700000000000042,4.194308943089436,3.8999999999999972,8.165684171499745,1,0
0,850,200,0,49.299999999999955,0,4.0,0.7089430894308943,47.0,22.55121951219512,0.2652671755725191,5.253658536585366,12.600000000000026,4.506504065040655,3.5999999999999956,10.734094436058436,1,1
0,851,200,0,51.27499999999995,0,3.0,0.6775193798449612,50.0,20.914728682170544,0.25,4.1937984496124034,10.800000000000043,3.839689922480625,3.0999999999999934,7.313173816746169,1,2
0,852,200,0,53.44999999999996,0,3.0,0.5681444991789819,49.0,22.213464696223316,0.2677304964539007,6.444991789819376,10.200000000000038,4.219376026272583,4.400000000000002,7.583045004753309,1,1
0,853,200,0,52.94999999999993,0,3.0,0.6550218340611353,48.0,20.2882096069869,0.19055944055944063,6.167394468704512,10.70000000000004,3.638573508005827,2.7999999999999976,7.649165892183507,1,1
0,854,200,0,50.97499999999994,0,3.0,0.5974025974025974,47.0,19.86868686868687,0.1847826086956521,6.0981240981240985,9.100000000000046,3.3893217893217944,3.099999999999997,6.112111244567939,1,2
0,855,200,0,55.29999999999996,0,2.0,0.5201793721973094,48.0,21.911808669656203,0.19295302013422821,4.415545590433482,9.80000000000004,4.572795216741416,5.600000000000001,8.32539651638433,1,1
0,856,200,0,39.27499999999994,0,3.0,0.7627906976744186,50.0,22.113953488372093,0.49742268041237114,0.541860465116279,10.900000000000036,4.655813953488379,4.449999999999998,9.710117634303739,2,0
0,857,200,0,52.89999999999995,0,3.0,0.660844250363901,48.0,19.529839883551674,0.19718309859154926,5.25764192139738,9.900000000000041,3.1835516739446903,2.399999999999995,6.112542469264731,1,2
0,858,200,0,52.399999999999935,0,3.0,0.5582922824302134,46.0,22.088669950738915,0.26111111111111107,4.722495894909688,8.80000000000002,4.1444991789819445,4.6,6.352111960936867,1,2
0,859,200,0,53.174999999999955,0,3.0,0.44461538461538463,48.0,21.396923076923077,0.22222222222222232,9.612307692307692,9.600000000000028,4.1650769230769304,4.399999999999998,6.277191442455896,1,1
0,860,200,0,51.39999999999995,0,5.0,0.8489326765188834,49.0,22.38752052545156,0.27941176470588236,4.819376026272578,10.800000000000031,4.323809523809526,2.699999999999993,9.496356516290794,1,0
0,861,200,0,49.44999999999997,0,2.0,0.5862068965517241,47.0,22.251231527093594,0.2727272727272727,5.919540229885057,9.300000000000042,4.242036124794751,4.3999999999999995,5.928295847377106,1,1
0,862,200,0,54.37499999999996,0,2.0,0.502283105022831,48.0,21.726027397260275,0.20890410958904115,7.292237442922374,9.600000000000023,4.4060882800608905,4.700000000000003,7.555023851950897,1,1
0,863,200,0,50.32499999999994,0,3.0,0.5435139573070608,47.0,22.408866995073893,0.26481481481481484,7.796387520525451,9.000000000000028,4.336617405582931,4.899999999999996,5.570515512920278,1,1
0,864,200,0,41.449999999999946,0,3.0,0.35960591133004927,43.0,21.389162561576356,0.2703252032520326,12.372742200328407,6.800000000000024,3.724794745484407,3.799999999999995,3.158019077867112,1,2
0,865,200,0,52.599999999999945,0,3.0,0.5382113821138211,50.0,23.29430894308943,0.2604895104895105,11.331707317073171,10.900000000000032,4.952357723577242,4.699999999999993,7.242270490717991,1,1
0,866,200,0,54.04999999999995,0,3.0,0.5812807881773399,47.0,21.848932676518885,0.2647058823529411,4.850574712643678,9.500000000000014,4.000656814449922,3.699999999999995,7.232367988937896,1,1
0,867,200,0,50.64999999999996,0,3.0,0.458128078817734,47.0,22.407224958949097,0.2685185185185185,8.344827586206897,9.300000000000024,4.33563218390805,4.500000000000002,6.169599969751999,1,2
0,868,200,0,54.74999999999996,0,4.0,0.6912225705329154,49.0,22.156739811912225,0.23287671232876717,6.183385579937304,10.500000000000043,4.52648902821317,3.8499999999999943,8.985090008513708,1,1
0,869,200,0,49.29999999999993,0,4.0,0.5747126436781609,45.0,21.43185550082102,0.26538461538461533,2.7241379310344827,9.800000000000022,3.7504105090312017,2.9999999999999982,6.669839469363106,1,1
0,870,200,0,52.74999999999994,0,2.0,0.4057971014492754,47.0,22.204508856682768,0.24637681159420288,10.23671497584541,9.100000000000028,4.375523349436398,4.499999999999997,5.083625733728154,1,1
0,871,200,0,49.99999999999996,0,3.0,0.6124401913875598,49.0,22.614035087719298,0.2536231884057971,7.40829346092504,10.300000000000045,4.691068580542275,5.000000000000001,6.780846619889894,1,1
0,872,200,0,51.42499999999995,0,3.0,0.5927750410509032,47.0,21.64696223316913,0.2647058823529411,5.024630541871921,9.100000000000037,3.8794745484400694,3.5999999999999925,6.664199723446588,1,2
0,873,200,0,23.349999999999955,0,2.0,0.2633587786259542,54.0,21.408396946564885,0.6833333333333333,0.1297709923664122,13.40000000000004,5.6671755725190955,5.950000000000006,16.285968237255524,3,0
0,874,200,0,12.174999999999978,0,2.0,0.19665271966527198,33.0,14.06276150627615,0.7071428571428572,0.0,1.2,0.7096234309623431,0.7000000000000001,0.06784817692767481,3,0
0,875,200,0,51.274999999999956,0,4.0,0.8144499178981938,47.0,21.886699507389164,0.2685185185185185,4.977011494252873,9.600000000000035,4.0233169129720885,2.9999999999999987,8.085047532624719,1,1
0,876,200,0,52.32499999999995,0,2.0,0.458128078817734,47.0,21.939244663382595,0.2647058823529411,5.765188834154351,9.100000000000025,4.054844006568151,4.4999999999999964,6.150934556218173,1,1
0,877,200,0,52.22499999999993,0,4.0,0.645320197044335,47.0,22.448275862068964,0.2572992700729927,6.113300492610837,9.300000000000024,4.360262725779974,4.900000000000002,7.150918351914317,1,1
0,878,200,0,53.474999999999966,0,4.0,0.8387596899224806,49.0,21.62480620155039,0.22552447552447563,5.069767441860465,10.800000000000043,4.265736434108533,3.199999999999991,9.88284592421404,1,1
0,879,200,0,48.374999999999936,0,3.0,0.8571428571428571,49.0,22.28735632183908,0.28787878787878785,5.154351395730706,10.900000000000038,4.263711001642041,3.799999999999988,7.366197390026852,1,1
0,880,200,0,48.89999999999996,0,3.0,0.6905487804878049,48.0,21.07469512195122,0.2279411764705883,7.003048780487805,10.600000000000042,4.009451219512201,3.099999999999998,7.824154812884072,1,3
0,881,200,0,55.02499999999994,0,3.0,0.6666666666666666,49.0,22.803252032520327,0.256993006993007,5.538211382113821,10.200000000000022,4.65772357723578,4.899999999999996,8.098340086332517,1,1
0,882,200,0,53.77499999999995,0,2.0,0.4211382113821138,49.0,22.930081300813008,0.2606382978723404,9.260162601626016,10.300000000000026,4.733821138211388,4.600000000000004,5.787714202484088,1,1
0,883,200,0,35.92499999999999,0,2.0,0.3788546255506608,48.0,21.566079295154186,0.4509803921568627,12.319383259911895,9.800000000000027,4.687224669603534,5.300000000000002,9.158511927337154,2,2
0,884,200,0,20.724999999999962,0,2.0,0.33472803347280333,50.0,20.736401673640167,0.7307692307692307,0.058577405857740586,10.800000000000034,4.698744769874486,4.600000000000002,9.838527829541924,3,0
0,885,200,0,49.17499999999995,0,3.0,0.6813380281690141,51.0,19.49823943661972,0.30645161290322576,1.7147887323943662,11.600000000000032,4.163204225352119,3.599999999999997,12.264798885908096,2,0
0,886,200,0,52.92499999999994,0,3.0,0.5681444991789819,48.0,23.00656814449918,0.2643884892086331,6.553366174055829,9.700000000000024,4.6952380952381025,5.500000000000003,7.211441102756942,1,1
0,887,200,0,51.94999999999995,0,3.0,0.5170731707317073,46.0,22.06341463414634,0.2536764705882353,7.105691056910569,8.700000000000042,4.213821138211388,4.399999999999994,6.017642541246306,1,1
0,888,200,0,53.199999999999946,0,2.0,0.46859903381642515,49.0,22.99033816425121,0.25349650349650354,8.884057971014492,10.300000000000027,4.847020933977464,4.8000000000000025,5.830914497948204,1,1
0,889,200,0,53.624999999999915,0,3.0,0.5517241379310345,49.0,22.9064039408867,0.2605633802816901,8.651888341543515,10.300000000000026,4.635139573070615,4.8000000000000025,7.059421074237364,1,1
0,890,200,0,51.949999999999946,0,3.0,0.7032640949554896,50.0,20.387240356083087,0.21126760563380276,3.8531157270029674,11.000000000000044,3.6740356083086096,2.8999999999999924,7.762965264703476,1,1
0,891,200,0,50.44999999999993,0,3.0,0.6186708860759493,49.0,21.466772151898734,0.25373134328358204,4.276898734177215,11.00000000000004,4.055379746835449,3.899999999999995,7.488085117053565,1,2
0,892,200,0,51.77499999999994,0,3.0,0.6028708133971292,52.0,20.94577352472089,0.27611940298507465,2.958532695374801,13.100000000000033,3.690111642743223,2.3999999999999932,11.43162730380998,1,0
0,893,200,0,52.099999999999945,0,3.0,0.5714285714285714,47.0,20.68109668109668,0.17657342657342667,6.678210678210678,10.10000000000004,3.8767676767676824,3.6999999999999984,7.693953698838147,1,2
0,894,200,0,52.39999999999996,0,3.0,0.4768740031897927,47.0,22.007974481658692,0.2393617021276595,8.534290271132376,9.50000000000003,4.3274322169059065,4.199999999999998,5.964837325669715,1,2
0,895,200,0,43.59999999999993,0,3.0,0.7452229299363057,52.0,21.49044585987261,0.4288990825688074,1.0042462845010616,12.000000000000043,4.883014861995763,4.8999999999999995,10.454604508289364,2,2
0,896,200,0,50.99999999999995,0,3.0,0.5658536585365853,48.0,22.01951219512195,0.2609489051094891,6.076422764227642,10.000000000000037,4.187479674796754,4.599999999999996,6.401325070840328,1,1
0,897,200,0,42.52499999999998,0,3.0,0.6038095238095238,50.0,21.03238095238095,0.37393162393162394,8.379047619047618,11.00000000000003,4.766476190476202,5.100000000000016,11.741354925481726,2,1
0,898,200,0,54.62499999999995,0,2.0,0.41223832528180354,47.0,21.92109500805153,0.24642857142857144,8.061191626409018,9.100000000000025,4.205475040257651,3.899999999999995,5.482389330424422,1,1
