,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3263,200,0.03827340539867218,41.32499999999994,0.1954446228831127,5.0,0.7890772128060264,50.0,20.534839924670433,0.3793103448275862,6.2297551789077215,11.30000000000003,4.249905838041437,3.5999999999999965,11.44212734960742,2,
0,3264,200,0.03823515112359889,34.34999999999995,0.1954441642572129,6.0,0.594059405940594,62.0,21.257425742574256,0.5,3.9331683168316833,18.0,6.293564356435649,3.2999999999999985,34.388692971034175,3,
0,3265,200,0.038196935083679925,44.02499999999995,0.19544691914762333,4.0,0.5092307692307693,39.0,18.06,0.21186440677966112,3.8046153846153845,4.599999999999991,2.162923076923073,2.2999999999999927,1.1993165580182472,1,
0,3266,200,0.038158757240699226,39.649999999999935,0.19545162160945545,6.0,0.7633136094674556,49.0,21.767258382642996,0.40740740740740744,3.891518737672584,10.800000000000018,4.965877712031567,5.100000000000001,9.564781985016149,2,
0,3267,200,0.03812061755647895,36.499999999999936,0.19545000603310772,5.0,0.8525252525252526,48.0,19.785858585858588,0.43229166666666663,2.2,10.60000000000002,3.7856565656565677,2.8999999999999924,9.363498302866779,2,
0,3268,200,0.03808251599287939,46.14999999999992,0.1954457660128835,4.0,0.5748792270531401,46.0,20.426731078904993,0.2701612903225806,2.8550724637681157,8.400000000000034,3.3088566827697297,3.1999999999999966,3.3277117552335223,1,
0,3269,200,0.03804445251179901,47.02499999999991,0.1954415734387524,6.0,0.7440758293838863,44.0,20.53080568720379,0.24224806201550386,4.903633491311217,8.400000000000002,3.503949447077414,3.6000000000000005,3.713987541744167,1,
0,3270,200,0.038006427075174314,35.47499999999995,0.19544141845194007,3.0,0.514161220043573,49.0,20.200435729847495,0.4619565217391305,1.775599128540305,11.100000000000035,3.963616557734208,2.199999999999991,12.114328376668562,2,
0,3271,200,0.03796843964497986,32.82499999999994,0.19543499808855436,4.0,0.8767441860465116,47.0,20.11627906976744,0.5,1.2883720930232558,9.000000000000036,3.46558139534884,2.799999999999997,6.390327749769656,2,
0,3272,200,0.0379304901832282,40.79999999999995,0.19543501960733772,3.0,0.44701348747591524,52.0,19.872832369942195,0.38888888888888884,1.670520231213873,12.500000000000032,4.203660886319854,4.100000000000009,9.477882324934397,2,
0,3273,200,0.0378925786519699,36.799999999999955,0.19542708618612048,4.0,0.6326963906581741,52.0,19.212314225053078,0.4510309278350515,1.2314225053078556,12.300000000000026,3.5161358811040366,3.2999999999999945,7.569611419794949,2,
0,3274,200,0.03785470501329341,43.87499999999996,0.1954303536323958,3.0,0.4058219178082192,45.0,18.051369863013697,0.27586206896551724,1.7482876712328768,8.700000000000035,3.2267123287671313,3.6999999999999984,5.19811884677746,2,
0,3275,200,0.03781686922932508,37.59999999999995,0.19543528219903394,4.0,0.5132275132275133,37.0,17.035273368606703,0.29591836734693877,4.449735449735449,5.899999999999998,2.123985890652556,1.6999999999999993,2.114759349623905,2,
0,3276,200,0.037779071262229125,29.599999999999948,0.195436060382489,4.0,0.6160714285714286,45.0,17.180803571428573,0.45731707317073167,2.7544642857142856,9.700000000000012,2.7979910714285716,1.5999999999999996,7.346461279562186,3,
0,3277,200,0.03774131107420759,35.749999999999964,0.19543755919464836,4.0,0.9801324503311258,50.0,20.649006622516556,0.4642857142857143,3.3752759381898456,11.80000000000003,4.147902869757179,3.8999999999999977,8.41015599054489,2,
0,3278,200,0.03770358862750028,36.149999999999956,0.19543305997678107,4.0,0.8574423480083857,44.0,20.38155136268344,0.4149484536082474,0.36477987421383645,8.900000000000006,4.218448637316568,4.3999999999999995,7.429784983175702,2,
0,3279,200,0.03766590388438474,31.77499999999994,0.1954277177368079,6.0,0.861995753715499,47.0,17.681528662420384,0.44886363636363635,1.6390658174097665,9.300000000000031,2.846072186836523,2.5000000000000013,4.6144473054163,3,
0,3280,200,0.0376282568071762,49.99999999999992,0.19542526800034216,4.0,0.4216133942161339,48.0,19.56773211567732,0.23518518518518516,3.3424657534246576,10.500000000000027,3.5458143074581465,2.499999999999998,8.343705776441372,2,
0,3281,200,0.03759064735822762,34.94999999999994,0.19542896964017453,5.0,0.9427312775330396,54.0,21.852422907488986,0.47959183673469385,8.799559471365638,13.300000000000036,4.890748898678424,4.600000000000001,9.443004735925989,2,
0,3282,200,0.037553075499929534,35.17499999999993,0.19543464344006295,7.0,1.1996007984031936,50.0,21.339321357285428,0.38942307692307687,7.105788423153693,11.500000000000032,5.054690618762487,4.900000000000003,11.738242954091882,2,
0,3283,200,0.03751554119471008,36.62499999999994,0.19543827793336022,5.0,0.8548057259713702,43.0,19.024539877300615,0.4097938144329897,1.4580777096114519,7.2000000000000375,3.32229038854806,3.0999999999999925,4.341817694190248,2,
0,3284,200,0.037478044405034924,29.74999999999995,0.19544947160419024,6.0,1.4651162790697674,45.0,20.31860465116279,0.5060975609756098,13.23953488372093,8.70000000000002,3.5869767441860474,2.8999999999999986,4.388128367756294,2,
0,3285,200,0.03744058509340732,46.674999999999926,0.19545357546285475,4.0,0.5996955859969558,41.0,18.58599695585997,0.2016129032258065,3.3059360730593608,6.099999999999995,2.5220700152207,2.799999999999996,2.2989786353343016,1,
0,3286,200,0.037403163222367926,50.87499999999992,0.19545484178789113,5.0,0.8026706231454006,49.0,20.753709198813056,0.21099290780141855,5.333827893175074,11.100000000000033,3.8939169139465943,3.9999999999999982,6.0170951847655365,1,
0,3287,200,0.03736577875449487,36.449999999999925,0.19545838686025097,5.0,0.8484848484848485,45.0,18.32263814616756,0.3480392156862745,4.197860962566845,7.8000000000000425,2.6937611408199666,1.799999999999995,4.5022645785587425,2,
0,3288,200,0.03732843165240367,46.399999999999935,0.19545551330956823,5.0,0.6810207336523126,42.0,18.751196172248804,0.25826446280991733,3.2200956937799043,6.399999999999993,2.373365231259964,2.2999999999999967,1.7366856219840885,1,
0,3289,200,0.037291121878747245,42.87499999999994,0.19546059755458828,4.0,0.6202290076335878,58.0,21.408396946564885,0.41521739130434787,4.898854961832061,16.00000000000003,4.891221374045812,4.250000000000019,13.681184738662788,2,
0,3290,200,0.03725384939621581,37.87499999999995,0.19546335818178118,5.0,0.7943548387096774,43.0,18.620967741935484,0.37244897959183676,0.8165322580645161,8.300000000000033,3.3921370967741975,3.1999999999999966,6.02157441348978,2,
0,3291,200,0.03721661416753687,38.724999999999945,0.19546438122291504,3.0,0.534516765285996,54.0,20.532544378698226,0.4214285714285714,4.175542406311637,13.600000000000033,4.477120315581863,3.80000000000002,11.376827264151732,2,
0,3292,200,0.03717941615547519,30.42499999999998,0.19546037044602313,6.0,0.5177664974619289,51.0,16.091370558375633,0.4715189873417721,1.2258883248730965,12.000000000000018,3.343654822335025,2.2999999999999963,10.048521977241345,3,
0,3293,200,0.03714225532283277,34.22499999999994,0.1954654384063335,4.0,0.7433035714285714,52.0,20.691964285714285,0.49731182795698925,3.2611607142857144,12.300000000000036,4.090401785714289,2.7999999999999936,10.75518731024296,2,
0,3294,200,0.03710513163244877,35.59999999999995,0.19547607364905317,5.0,0.8046875,45.0,19.359375,0.3547619047619047,9.23046875,9.000000000000044,3.9335937500000084,4.15,6.337577666340561,2,
0,3295,200,0.0370680450471995,38.94999999999993,0.19547503650195833,4.0,0.7135678391959799,46.0,18.77889447236181,0.2995495495495496,5.88609715242881,9.300000000000027,3.0991624790619774,2.3999999999999972,5.956022787314692,2,
0,3296,200,0.037030995529998355,44.49999999999993,0.19547122601524286,4.0,0.6900958466453674,43.0,19.784345047923324,0.25,4.359424920127796,6.600000000000016,2.9819488817891364,3.0000000000000018,1.8231776357827523,1,
0,3297,200,0.03699398304379583,37.899999999999935,0.195469558322864,3.0,0.3652173913043478,47.0,20.345652173913045,0.44270833333333337,0.4260869565217391,9.200000000000026,4.0645652173913085,4.199999999999996,5.990789570900859,2,
0,3298,200,0.03695700755157944,32.74999999999995,0.1954683407294615,4.0,0.45990566037735847,49.0,20.12735849056604,0.5290697674418605,1.3396226415094339,10.200000000000031,3.356839622641511,2.4999999999999973,5.898629231901553,2,
0,3299,200,0.03692006901637368,46.574999999999946,0.19547122038924117,5.0,0.5813953488372093,54.0,20.37043189368771,0.3051181102362205,4.318936877076412,13.500000000000034,4.380564784053164,3.9000000000000012,13.07670983023871,2,
0,3300,200,0.036883167401239994,33.84999999999994,0.19547370900425864,4.0,0.7591836734693878,45.0,17.536734693877552,0.40760869565217395,3.1714285714285713,8.300000000000015,2.6665306122449013,1.2999999999999952,7.364153582905605,2,
0,3301,200,0.0368463026692768,34.89999999999993,0.1954753162829998,4.0,0.6155660377358491,48.0,22.391509433962263,0.5082417582417582,1.75,9.80000000000003,4.715330188679255,4.699999999999998,6.223617857620809,2,
0,3302,200,0.036809474783619345,42.174999999999955,0.19547426509041974,4.0,0.5415224913494809,50.0,20.235294117647058,0.31837606837606836,4.828719723183391,11.20000000000004,4.33719723183392,4.300000000000009,9.23440252948979,2,
0,3303,200,0.036772683707439746,45.774999999999906,0.19547331986188932,5.0,0.7707317073170732,50.0,20.58048780487805,0.30284552845528456,3.4471544715447155,11.500000000000027,3.8128455284552882,3.4999999999999982,7.4071800005296815,2,
0,3304,200,0.0367359294039469,39.32499999999995,0.19547283099403992,8.0,0.9043478260869565,51.0,20.532608695652176,0.46499999999999997,0.9260869565217391,11.600000000000026,4.129782608695654,3.3499999999999948,9.895472719522633,2,
0,3305,200,0.03669921183638653,36.34999999999994,0.1954829231381776,5.0,0.8599605522682445,44.0,18.57593688362919,0.39948453608247425,3.260355029585799,7.700000000000031,3.051084812623279,3.20000000000001,3.2143219433855124,2,
0,3306,200,0.03666253096804106,37.04999999999996,0.1954882854043028,8.0,0.9585798816568047,53.0,19.54240631163708,0.4004854368932039,3.7159763313609466,13.700000000000031,4.0203155818540495,3.1000000000000068,11.958341402187614,2,
0,3307,200,0.036625886762229616,36.89999999999995,0.19548598469127557,8.0,0.8708133971291866,51.0,24.150717703349283,0.5128865979381443,1.8660287081339713,12.20000000000003,5.652153110047857,5.850000000000014,10.21626633621339,2,
0,3308,200,0.03658927918230796,25.324999999999957,0.19548990199587468,5.0,0.6437659033078881,45.0,18.048346055979643,0.48287671232876717,5.8346055979643765,11.500000000000009,4.260559796437665,3.0999999999999988,11.445200706236761,3,
0,3309,200,0.03655270819166856,43.84999999999993,0.19548856361332906,3.0,0.4938650306748466,46.0,19.165644171779142,0.23809523809523814,6.726993865030675,8.600000000000007,3.181441717791413,3.2000000000000077,4.377120498902123,2,
0,3310,200,0.036516173753740395,39.99999999999993,0.19548391470633514,3.0,0.6724470134874759,53.0,19.304431599229286,0.4182242990654206,1.3333333333333333,12.700000000000024,3.4522157996146476,3.200000000000018,7.139874424383125,2,
0,3311,200,0.03647967583198903,46.89999999999994,0.19548922307759217,3.0,0.5696400625978091,45.0,19.309859154929576,0.254,4.948356807511737,7.900000000000029,2.827386541471049,2.5999999999999965,2.6540920619502613,1,
0,3312,200,0.03644321438991652,48.32499999999993,0.1954901047265215,5.0,0.5911330049261084,58.0,21.098522167487683,0.29744525547445255,4.720853858784893,16.000000000000036,4.997701149425295,4.000000000000002,17.28479733817311,2,
0,3313,200,0.03640678939106145,42.549999999999926,0.19549517091239144,4.0,0.5016778523489933,52.0,20.911073825503355,0.3291666666666667,7.25503355704698,12.20000000000003,4.10402684563759,3.3999999999999986,7.96210140432017,2,
0,3314,200,0.03637040079899881,43.79999999999993,0.19549986766344626,3.0,0.4647887323943662,45.0,21.023474178403756,0.25393700787401574,8.11737089201878,9.40000000000002,3.8555555555555623,3.600000000000004,6.925545106234818,1,
0,3315,200,0.036334048577339996,27.67499999999997,0.19549775007154654,4.0,0.5930851063829787,46.0,16.58244680851064,0.5316901408450704,0.6808510638297872,8.900000000000023,2.8757978723404274,1.7999999999999983,6.122106028368825,3,
0,3316,200,0.03629773268973277,36.64999999999993,0.19549645529412912,5.0,0.8260869565217391,51.0,20.019565217391303,0.4671717171717171,0.9978260869565218,11.800000000000036,3.8219565217391347,2.6999999999999984,10.325290281330005,2,
0,3317,200,0.03626145309986128,42.92499999999995,0.19549670203242228,4.0,0.5192629815745393,50.0,18.641541038525965,0.31465517241379315,5.916247906197655,11.300000000000024,3.0167504187604677,2.4999999999999964,5.755591435926864,2,
0,3318,200,0.0362252097714459,34.97499999999995,0.19549192754428704,5.0,0.7461368653421634,50.0,21.80353200883002,0.46354166666666663,3.163355408388521,11.40000000000004,4.847240618101556,4.700000000000021,7.9338253335678175,2,
0,3319,200,0.03618900266824332,37.274999999999956,0.19549127663361826,4.0,0.5847953216374269,45.0,18.17543859649123,0.36111111111111116,2.4288499025341133,8.000000000000027,3.2300194931773905,3.299999999999998,4.018862694931796,2,
0,3320,200,0.036152831754046405,39.27499999999996,0.195489021603461,5.0,0.46459412780656306,43.0,16.385146804835923,0.303921568627451,1.9343696027633852,6.599999999999994,1.7877374784110491,1.6,1.2242957371915524,3,
0,3321,200,0.03611669699268427,29.499999999999954,0.1954833050017911,4.0,0.518918918918919,57.0,22.86216216216216,0.6018518518518519,3.2135135135135133,15.300000000000043,5.918378378378386,3.5499999999999967,24.063672159964987,3,
0,3322,200,0.036080598348022144,44.899999999999935,0.19548923082399045,3.0,0.37900874635568516,41.0,19.19533527696793,0.16732283464566922,8.081632653061224,6.800000000000032,2.9817784256559823,2.7999999999999936,3.306630993168941,1,
0,3323,200,0.03604453578396137,33.99999999999993,0.19548234128392447,4.0,0.8773584905660378,46.0,21.48820754716981,0.5056818181818182,0.46462264150943394,10.000000000000014,4.173349056603775,3.6000000000000005,6.333354241937671,2,
0,3324,200,0.03600850926443937,43.6999999999999,0.1954789278869167,4.0,0.6469622331691297,48.0,22.673234811165845,0.28968253968253965,4.513957307060755,10.100000000000014,4.4952380952381015,4.299999999999999,7.723480576441152,1,
0,3325,200,0.03597251875342965,33.94999999999994,0.19547864045474841,4.0,0.6698564593301436,52.0,20.901913875598087,0.5454545454545454,2.263157894736842,12.000000000000028,3.7028708133971295,2.4999999999999893,8.710831067203701,2,
0,3326,200,0.03593656421494168,34.44999999999996,0.19548159705193982,13.0,1.0080808080808081,53.0,17.955555555555556,0.3979591836734694,4.444444444444445,12.600000000000033,3.630505050505053,2.7999999999999994,9.371355007565588,3,
0,3327,200,0.035900645613020914,41.02499999999994,0.19548182817375037,5.0,0.7145748987854251,55.0,22.313765182186234,0.4151785714285714,5.991902834008097,14.000000000000048,5.577530364372479,4.499999999999998,17.439149263782127,2,
0,3328,200,0.03586476291174875,37.599999999999945,0.195473676709848,6.0,1.032258064516129,49.0,19.434408602150537,0.47043010752688175,0.4150537634408602,10.500000000000027,3.462795698924737,3.1999999999999966,7.186737856878052,2,
0,3329,200,0.03582891607524249,25.87499999999998,0.1954706404054674,4.0,0.756578947368421,54.0,20.164473684210527,0.6529850746268657,0.4407894736842105,13.300000000000038,5.027302631578957,4.05,19.597634944415596,3,
0,3330,200,0.0357931050676553,49.49999999999991,0.19546829998371046,5.0,0.7391304347826086,49.0,22.750402576489535,0.2798507462686567,5.07085346215781,10.800000000000042,4.703059581320461,4.8999999999999995,8.267264817412158,1,
0,3331,200,0.03575732985317615,47.07499999999994,0.19546569621752466,4.0,0.6672025723472669,56.0,20.0032154340836,0.3038461538461539,4.966237942122186,14.700000000000017,3.8717041800643126,3.1000000000000005,10.312692421206362,2,
0,3332,200,0.03572159039602984,43.69999999999992,0.19547131582052935,4.0,0.5467980295566502,52.0,21.878489326765187,0.3203125,8.13464696223317,12.100000000000042,4.371100164203623,4.600000000000008,9.322123952121768,2,
0,3333,200,0.03568588666047689,21.499999999999968,0.19546477762644227,2.0,0.432,51.0,21.584,0.6954545454545454,0.0,12.200000000000031,5.516800000000009,5.150000000000001,16.011202570281206,3,
0,3334,200,0.035650218610813585,18.099999999999955,0.1954723652851762,6.0,1.5179282868525896,45.0,19.589641434262948,0.6887755102040817,0.10358565737051793,8.600000000000016,4.345019920318734,4.999999999999997,8.774245099601648,3,
0,3335,200,0.03561458621137186,23.224999999999966,0.19547719976562297,6.0,0.8956743002544529,43.0,17.699745547073793,0.5105633802816901,10.816793893129772,8.700000000000008,3.234605597964376,2.6999999999999957,5.4656361323155425,3,
0,3336,200,0.03557898942651932,44.24999999999994,0.19547266578858832,4.0,0.6920473773265652,46.0,18.614213197969544,0.28846153846153844,1.3993231810490694,9.50000000000001,3.356514382402713,2.999999999999993,5.540732914623342,2,
0,3337,200,0.03554342822065915,33.17499999999996,0.19546977163330947,5.0,0.6078838174273858,52.0,17.649377593360995,0.36578947368421055,1.8443983402489628,12.300000000000042,4.019709543568472,1.999999999999999,14.85651301317286,3,
0,3338,200,0.035507902558230185,36.774999999999935,0.19546477047616492,4.0,0.6986607142857143,50.0,21.546875,0.47916666666666663,1.3035714285714286,10.800000000000022,4.603348214285722,4.550000000000001,8.286588316954346,2,
0,3339,200,0.035472412403706736,35.899999999999935,0.19546258524477153,5.0,0.6585903083700441,59.0,22.698237885462554,0.5231958762886598,5.11453744493392,16.500000000000036,5.326872246696042,3.4499999999999984,23.707355758477615,3,
0,3340,200,0.03543695772159864,34.49999999999993,0.1954551507419886,4.0,0.8788546255506607,51.0,22.1784140969163,0.46875,2.6674008810572687,12.500000000000039,5.086343612334808,3.900000000000003,12.951071369528725,2,
0,3341,200,0.03540153847645121,41.44999999999993,0.19545975272566407,4.0,0.9026845637583892,45.0,19.533557046979865,0.3046218487394958,7.221476510067114,8.70000000000003,3.1265100671140957,2.499999999999993,5.075094354520363,2,
0,3342,200,0.03536615463284522,43.024999999999935,0.1954564467693608,4.0,0.6528599605522682,56.0,21.869822485207102,0.4298245614035088,2.583826429980276,14.70000000000002,5.027416173570026,4.299999999999997,12.955314061635184,2,
0,3343,200,0.035330806155396806,37.849999999999966,0.19545126376679983,4.0,0.8548057259713702,46.0,19.94274028629857,0.40841584158415845,1.6850715746421268,9.500000000000018,4.0179959100204545,3.5999999999999983,6.202626303261957,2,
0,3344,200,0.0352954930087575,24.974999999999966,0.19544962856322462,5.0,0.701067615658363,53.0,19.18861209964413,0.6451612903225806,0.028469750889679714,12.600000000000033,4.667971530249118,3.9999999999999987,16.74718479918666,3,
0,3345,200,0.03526021515761412,32.69999999999994,0.19544830266303825,4.0,0.5924050632911393,59.0,22.764556962025317,0.5833333333333334,2.463291139240506,16.200000000000035,5.606075949367097,4.000000000000007,23.807171110968426,3,
0,3346,200,0.035224972566688856,23.699999999999967,0.1954545896221171,8.0,1.020356234096692,44.0,16.692111959287534,0.4722222222222222,4.870229007633588,8.700000000000017,3.5201017811704904,1.5999999999999996,9.856763254920352,3,
0,3347,200,0.03518976520073909,15.62499999999996,0.19545899084439228,5.0,0.5816733067729084,39.0,17.788844621513945,0.6686046511627907,0.0,5.900000000000016,3.2788844621514044,4.200000000000038,3.8390323505976407,3,
0,3348,200,0.03515459302455746,50.199999999999946,0.19545737882623962,4.0,0.641390205371248,45.0,20.8783570300158,0.2350746268656716,5.864139020537125,8.900000000000018,3.7124802527646175,3.699999999999998,5.048214250005035,1,
0,3349,200,0.03511945600297177,44.62499999999994,0.1954544860114013,3.0,0.4455611390284757,52.0,17.812395309882746,0.29621848739495793,4.867671691792295,12.200000000000035,3.0197654941373555,2.299999999999995,9.020850280485252,2,
0,3350,200,0.035084354100845025,38.774999999999956,0.1954490897919236,4.0,0.7681159420289855,46.0,19.231884057971016,0.41831683168316836,1.339544513457557,9.800000000000026,3.5057971014492777,2.8999999999999972,6.408970473269624,2,
0,3351,200,0.035049287283075305,39.474999999999945,0.19544989642602778,5.0,0.9691780821917808,44.0,17.41267123287671,0.30660377358490565,4.061643835616438,7.7999999999999945,2.2825342465753375,2.1999999999999966,1.9548230691510569,2,
0,3352,200,0.035014255514595784,37.774999999999935,0.1954508749278107,5.0,0.92,46.0,20.245714285714286,0.3808411214953271,5.466666666666667,8.800000000000033,3.9893333333333376,3.799999999999997,6.286794402035663,2,
0,3353,200,0.034979258760374686,44.82499999999993,0.19545215057746784,3.0,0.4396135265700483,42.0,19.317230273752013,0.25413223140495866,5.138486312399356,6.500000000000007,2.6431561996779376,2.6999999999999975,2.1454571191106986,1,
0,3354,200,0.03494429698541528,45.59999999999993,0.19544813411133685,5.0,0.5572139303482587,54.0,18.728026533996683,0.2947154471544715,4.293532338308458,13.300000000000042,3.5752902155887285,2.3999999999999995,11.833159176432419,2,
0,3355,200,0.03490937015475576,42.74999999999993,0.19545098843214498,3.0,0.5460636515912898,46.0,22.32998324958124,0.31557377049180324,9.26465661641541,9.20000000000004,4.4810720268006765,3.699999999999997,8.155261936078674,2,
0,3356,200,0.034874478233469314,45.54999999999993,0.19545393824777924,7.0,0.5457317073170732,53.0,18.11280487804878,0.2347328244274809,5.846036585365853,12.800000000000031,2.9731707317073184,2.299999999999999,6.8977829082107975,2,
0,3357,200,0.03483962118666399,34.89999999999995,0.19545156919476167,4.0,0.552863436123348,46.0,19.82819383259912,0.45329670329670335,1.5903083700440528,9.70000000000001,3.6762114537444934,2.9999999999999973,6.876430648345363,2,
0,3358,200,0.03480479897948277,43.649999999999935,0.19545626666637184,5.0,0.46859903381642515,47.0,19.81159420289855,0.26652892561983466,5.908212560386473,9.700000000000024,3.866344605475049,3.599999999999997,7.52839774557171,2,
0,3359,200,0.03477001157710343,46.04999999999992,0.19545500179815037,6.0,0.8760064412238325,42.0,20.950080515297905,0.242,4.452495974235105,7.000000000000023,3.6228663446054767,3.499999999999999,2.459637577268728,1,
0,3360,200,0.03473525894473856,36.424999999999955,0.19545658850196101,5.0,0.9625246548323472,43.0,18.465483234714004,0.38636363636363635,4.611439842209073,8.599999999999998,3.0830374753451673,2.8999999999999977,4.835719609264768,2,
0,3361,200,0.03470054104763553,47.04999999999994,0.19545258761853995,5.0,0.632183908045977,47.0,22.497536945812808,0.29263565891472865,5.689655172413793,9.900000000000023,4.3898193760262805,4.000000000000021,6.356804079163457,1,
0,3362,200,0.03466585785107644,46.39999999999991,0.19544559959106378,3.0,0.5893719806763285,48.0,22.198067632850243,0.2965116279069767,5.14170692431562,10.30000000000004,4.371658615136884,3.9000000000000106,8.166066438107169,2,
0,3363,200,0.034631209320378095,32.42499999999997,0.1954408436494497,3.0,0.49184149184149184,54.0,18.358974358974358,0.46590909090909094,4.207459207459207,13.400000000000045,4.396736596736605,3.399999999999998,14.055643530924009,3,
0,3364,200,0.034596595420891954,33.74999999999995,0.19543494301108394,5.0,0.7247706422018348,44.0,17.970183486238533,0.4825581395348837,0.46788990825688076,7.500000000000001,2.2818807339449507,1.9999999999999967,2.389257144363593,2,
0,3365,200,0.0345620161180041,30.974999999999937,0.19544053019780988,6.0,1.875598086124402,46.0,22.239234449760765,0.5174418604651163,4.801435406698564,9.600000000000016,4.505263157894744,4.900000000000003,5.482418275905625,2,
0,3366,200,0.034527471377135265,46.524999999999906,0.1954381682944989,6.0,0.832520325203252,50.0,20.734959349593495,0.3051181102362205,5.635772357723577,11.200000000000015,3.416747967479673,2.6999999999999966,6.6604193744869225,1,
0,3367,200,0.03449296116374068,44.42499999999995,0.19543593121728287,5.0,0.7945945945945946,50.0,18.92072072072072,0.3318965517241379,1.2054054054054053,11.000000000000025,3.7374774774774835,3.4999999999999964,8.597112758968402,2,
0,3368,200,0.034458485443310136,29.04999999999998,0.19544095883453994,5.0,0.6808510638297872,42.0,13.26241134751773,0.3966666666666666,1.2671394799054374,6.300000000000004,1.614420803782504,1.0999999999999996,2.289151737196509,3,
0,3369,200,0.034424044181367894,25.97499999999997,0.19544053301287298,7.0,0.7954545454545454,47.0,16.619318181818183,0.5882352941176471,0.16193181818181818,9.100000000000023,2.6696022727272744,1.8999999999999988,4.958418074980597,3,
0,3370,200,0.03438963734347271,35.274999999999935,0.19544015420260588,3.0,0.5573394495412844,52.0,21.894495412844037,0.5108695652173914,3.376146788990826,12.30000000000004,4.636467889908261,2.9999999999999902,13.653402667932179,2,
0,3371,200,0.034355264895217744,20.224999999999962,0.19544207186120732,4.0,0.5704697986577181,42.0,16.161073825503355,0.5833333333333334,0.8859060402684564,6.500000000000029,3.061744966442959,3.5000000000000053,3.955097281540262,3,
0,3372,200,0.03432092680223053,37.074999999999946,0.19544197954814443,6.0,0.6167664670658682,53.0,20.530938123752495,0.4375,7.636726546906187,12.800000000000042,4.231936127744517,2.8999999999999977,11.722778043912255,2,
0,3373,200,0.034286623030172964,42.124999999999936,0.1954408887228626,7.0,0.6238361266294227,54.0,22.32029795158287,0.3928571428571429,7.437616387337058,13.200000000000044,5.16052141527003,5.100000000000006,10.264483309708528,2,
0,3374,200,0.0342523535447413,28.224999999999966,0.19545107087781652,5.0,1.1651982378854626,41.0,17.62775330396476,0.45625000000000004,13.70704845814978,6.3000000000000185,2.3480176211453734,1.8999999999999957,3.046430940086175,2,
0,3375,200,0.03421811831166604,35.09999999999996,0.1954409953162978,4.0,0.7301255230125523,45.0,18.832635983263597,0.4184782608695652,1.707112970711297,9.100000000000032,3.3560669456066967,2.8999999999999977,5.030644456724863,2,
0,3376,200,0.034183917296711934,43.34999999999994,0.19544362349863953,3.0,0.47863247863247865,48.0,21.073504273504273,0.319672131147541,7.652991452991453,10.900000000000007,4.360683760683764,3.399999999999998,10.482629668657125,2,
0,3377,200,0.03414975046567797,40.074999999999925,0.19543962357565287,4.0,0.710801393728223,53.0,21.454703832752614,0.36403508771929827,6.365853658536586,12.900000000000016,4.432752613240424,3.1999999999999975,12.25508595265461,2,
0,3378,200,0.03411561778439732,26.099999999999966,0.1954419478554777,8.0,1.3806818181818181,50.0,18.772727272727273,0.5528169014084507,1.2130681818181819,12.300000000000026,4.629829545454556,3.549999999999999,17.0538939879566,3,
0,3379,200,0.034081519218737304,29.049999999999955,0.19545054390472671,4.0,0.9030837004405287,47.0,20.11894273127753,0.4666666666666667,13.680616740088105,9.100000000000003,3.842731277533046,3.7999999999999945,4.455521000476531,2,
0,3380,200,0.034047454734599344,49.99999999999993,0.19545267971494784,3.0,0.4423380726698262,48.0,19.98736176935229,0.2727272727272727,4.736176935229068,9.900000000000015,3.1778830963665103,2.4999999999999964,6.162737916691689,1,
0,3381,200,0.03401342429791895,33.47499999999995,0.19545790170366606,4.0,0.7354838709677419,48.0,19.50537634408602,0.4697802197802198,3.513978494623656,11.200000000000022,3.505376344086024,3.100000000000001,6.675768446421984,2,
0,3382,200,0.033979427874665694,30.124999999999957,0.19545187134135825,3.0,0.441747572815534,50.0,19.66990291262136,0.558641975308642,1.9781553398058251,11.500000000000025,3.110922330097089,1.8999999999999988,8.525014232395574,3,
0,3383,200,0.03394546543084314,42.42499999999993,0.1954490246109591,4.0,0.4227188081936685,57.0,19.824953445065177,0.39347826086956517,2.625698324022346,15.100000000000023,4.087895716946001,3.100000000000014,14.22390172044807,2,
0,3384,200,0.033911536932488856,42.17499999999991,0.1954439325352332,6.0,1.0445632798573976,58.0,20.976827094474153,0.39224137931034486,1.320855614973262,15.700000000000033,4.286274509803922,2.999999999999997,15.091543417367019,2,
0,3385,200,0.03387764234567431,18.074999999999974,0.19544636253292547,2.0,0.3190789473684211,38.0,13.990131578947368,0.5049019607843137,0.4243421052631579,4.2999999999999865,1.9680921052631533,2.1999999999999957,1.2884504733367983,3,
0,3386,200,0.03384378163650495,38.899999999999935,0.19544691960440527,4.0,0.4851694915254237,55.0,20.13135593220339,0.46287128712871284,1.3093220338983051,13.80000000000002,4.062923728813563,3.299999999999996,11.738176571665079,2,
0,3387,200,0.033809954771120046,44.849999999999945,0.19544991751223414,5.0,0.8285714285714286,64.0,22.78857142857143,0.4400826446280992,6.140952380952381,19.199999999999985,5.515047619047626,4.499999999999998,23.68799832788081,2,
