,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3994,200,0.01842586306391981,25.283333333333328,0.26983317767564025,3.0,0.41037735849056606,54.0,16.705188679245282,0.6190476190476191,0.8443396226415094,13.30000000000005,4.275000000000011,1.2999999999999996,18.551855791962307,5,
0,3995,200,0.018407446410717215,26.216666666666665,0.2698449691695188,3.0,0.4171779141104294,49.0,14.734151329243353,0.5518518518518519,0.8507157464212679,10.60000000000004,2.9699386503067537,1.4999999999999991,8.212598561802338,5,
0,3996,200,0.018389048164962563,20.933333333333334,0.2698555913516691,2.0,0.2648648648648649,47.0,14.813513513513513,0.6421568627450981,0.5162162162162162,9.00000000000005,3.166216216216228,2.6999999999999993,7.154709221416617,5,
0,3997,200,0.01837066830825761,25.183333333333312,0.2698664121076428,2.0,0.3872832369942196,45.0,14.429672447013488,0.4853479853479854,1.2427745664739884,8.700000000000008,2.9398843930635903,1.0999999999999992,9.513792264601577,5,
0,3998,200,0.018352306822222487,30.94999999999999,0.269877637137742,2.0,0.49466192170818507,46.0,16.608540925266905,0.5128205128205129,1.8362989323843417,9.100000000000044,2.9354092526690447,2.5499999999999954,5.607496178024801,4,
0,3999,200,0.018333963688495724,28.849999999999984,0.26988982098253095,2.0,0.38461538461538464,43.0,17.036538461538463,0.5515463917525774,1.0865384615384615,7.400000000000006,2.896153846153847,3.199999999999996,3.5458425967096545,4,
0,4000,200,0.01831563888873418,29.349999999999998,0.2699031579362424,2.0,0.3236994219653179,48.0,14.277456647398845,0.5212765957446809,1.0038535645472062,10.10000000000002,2.610404624277457,1.3999999999999946,7.308192693106007,5,
0,4001,200,0.01829733240461304,32.48333333333331,0.26991656166100514,2.0,0.4337979094076655,51.0,17.81533101045296,0.5300300300300301,2.186411149825784,11.500000000000039,3.6277003484320622,3.599999999999998,8.936980042687539,4,
0,4002,200,0.018279044217825845,27.449999999999978,0.2699249935125651,2.0,0.4796116504854369,51.0,17.570873786407766,0.5902777777777779,1.1300970873786407,11.50000000000004,3.4211650485436964,3.100000000000008,7.558986966869457,5,
0,4003,200,0.01826077431008438,22.549999999999997,0.2699333056899808,2.0,0.435,52.0,16.025,0.6025641025641026,1.2225,12.300000000000042,4.092000000000008,1.8999999999999968,15.120587468671776,5,
0,4004,200,0.01824252266311874,26.466666666666658,0.2699388571603338,2.0,0.4232558139534884,57.0,17.230232558139534,0.6250000000000001,0.2744186046511628,15.100000000000035,4.53976744186047,2.299999999999998,22.886177101967892,5,
0,4005,200,0.018224289258677303,29.399999999999995,0.26995411484576576,2.0,0.39462809917355374,46.0,16.886363636363637,0.6222222222222223,0.03305785123966942,8.500000000000014,2.3987603305785115,1.899999999999999,3.6223587084852,4,
0,4006,200,0.018206074078526622,21.91666666666666,0.2699629040241342,3.0,0.3947990543735225,50.0,15.75886524822695,0.5166666666666667,0.9527186761229315,11.300000000000045,4.205673758865257,1.1,18.308830291418882,5,
0,4007,200,0.01818787710445156,31.866666666666656,0.26997298983604084,2.0,0.35194585448392557,51.0,15.746192893401016,0.49082568807339455,1.4433164128595601,12.600000000000025,2.904568527918783,1.5999999999999948,11.497148584702792,5,
0,4008,200,0.0181696983182551,24.249999999999996,0.2699803513247481,2.0,0.38372093023255816,52.0,16.753488372093024,0.5763052208835342,0.5279069767441861,13.200000000000042,4.524418604651172,1.0,22.374437306879287,5,
0,4009,200,0.018151537701758477,24.23333333333332,0.26998749933240795,3.0,0.4250559284116331,49.0,16.42953020134228,0.6204819277108434,1.807606263982103,10.500000000000046,3.613422818791954,2.299999999999997,10.090447226653108,5,
0,4010,200,0.018133395236801075,27.383333333333315,0.2699979029862668,3.0,0.5133079847908745,54.0,17.313688212927758,0.5528052805280529,2.903041825095057,13.50000000000005,3.9017110266159767,2.0499999999999954,15.798187543002111,5,
0,4011,200,0.01811527090524041,22.19999999999999,0.27000910618691965,2.0,0.3157894736842105,46.0,13.581235697940503,0.5042735042735044,0.9816933638443935,8.900000000000041,2.8517162471395956,0.9000000000000005,8.282823882602463,5,
0,4012,200,0.018097164688952158,24.483333333333306,0.270020230504655,3.0,0.4888888888888889,49.0,17.65050505050505,0.6025641025641026,3.3737373737373737,11.500000000000018,3.8606060606060644,2.7999999999999976,12.792392344497669,5,
0,4013,200,0.018079076569830124,34.29999999999999,0.27003383594264974,3.0,0.4307692307692308,51.0,17.058119658119658,0.5117994100294986,1.4957264957264957,11.900000000000023,3.2425641025641037,2.5999999999999983,9.475907797681806,4,
0,4014,200,0.018061006529786146,21.933333333333326,0.2700405881286627,2.0,0.39097744360902253,46.0,14.5062656641604,0.5972222222222223,0.9373433583959899,9.200000000000028,3.0947368421052683,1.7000000000000002,8.39276117429256,5,
0,4015,200,0.01804295455075022,24.38333333333333,0.27004983481489525,2.0,0.3333333333333333,47.0,15.297539149888143,0.6111111111111112,0.26174496644295303,9.000000000000039,3.0389261744966487,1.6999999999999926,7.904086736690097,5,
0,4016,200,0.01802492061467033,23.366666666666656,0.2700589673158564,2.0,0.3555045871559633,49.0,16.21788990825688,0.5329218106995885,1.2362385321100917,11.900000000000034,4.388532110091751,1.5999999999999983,20.00198312770231,5,
0,4017,200,0.018006904703512554,30.283333333333328,0.27007259995253935,2.0,0.34954954954954953,40.0,15.926126126126126,0.5100000000000001,1.6666666666666667,5.299999999999995,2.439999999999998,2.799999999999995,2.3186859205776136,4,
0,4018,200,0.017988906799261004,29.89999999999999,0.27007887851694323,2.0,0.3150912106135987,44.0,15.049751243781095,0.4746031746031747,1.0696517412935322,7.800000000000014,2.092537313432835,1.4999999999999925,3.963316308821354,4,
0,4019,200,0.01797092688391774,33.65,0.2700934966933248,2.0,0.3476923076923077,43.0,15.76,0.46811594202898554,2.664615384615385,7.200000000000003,2.0723076923076897,1.5999999999999954,2.6824677017897383,4,
0,4020,200,0.01795296493950285,32.74999999999999,0.27010052117702843,3.0,0.48986486486486486,55.0,15.736486486486486,0.46755162241887915,2.011824324324324,13.900000000000045,3.2929054054054117,0.9,15.957614556180642,5,
0,4021,200,0.017935020948054412,35.96666666666666,0.27011119089937874,2.0,0.3772357723577236,48.0,15.900813008130081,0.4970760233918129,1.3723577235772357,9.600000000000028,2.4234146341463423,1.6,5.449255422261087,4,
0,4022,200,0.0179170948916284,30.649999999999988,0.27012079828628816,3.0,0.5423728813559322,49.0,16.54237288135593,0.5370370370370371,2.7033898305084745,10.90000000000001,2.614576271186438,1.6999999999999993,7.002605507755184,4,
0,4023,200,0.017899186752298794,21.083333333333325,0.27012873314714697,2.0,0.3557951482479784,48.0,15.55256064690027,0.5966183574879228,0.49056603773584906,10.400000000000034,3.7932614555256166,3.2999999999999994,12.233008523348238,5,
0,4024,200,0.017881296512157415,27.833333333333332,0.2701403717371904,3.0,0.4944237918215613,52.0,14.646840148698885,0.46039603960396047,1.3884758364312269,12.000000000000044,3.313940520446103,0.8999999999999985,16.040084629602802,5,
0,4025,200,0.017863424153314034,29.333333333333325,0.2701537579802595,3.0,0.4191729323308271,51.0,16.336466165413533,0.526936026936027,0.8590225563909775,11.800000000000045,3.276315789473691,1.199999999999995,12.578797700465943,5,
0,4026,200,0.017845569657896312,38.29999999999996,0.2701673089536023,4.0,0.3081081081081081,48.0,16.40810810810811,0.41542288557213936,2.404054054054054,9.600000000000021,2.106891891891891,1.2999999999999938,4.781698039717676,4,
0,4027,200,0.017827733008049722,24.916666666666668,0.27017718505123817,3.0,0.35947712418300654,47.0,15.27450980392157,0.5401606425702812,0.673202614379085,10.100000000000039,3.5032679738562167,1.0999999999999996,12.652893227159945,5,
0,4028,200,0.017809914185937626,25.999999999999986,0.27018190155058025,3.0,0.41409691629955947,53.0,17.98898678414097,0.6174242424242425,0.76431718061674,14.200000000000038,4.41475770925111,2.2999999999999936,19.71962720385889,5,
0,4029,200,0.017792113173741214,24.066666666666652,0.27018881377810877,3.0,0.4605911330049261,55.0,19.438423645320196,0.6382113821138212,0.6108374384236454,16.20000000000004,5.796798029556659,3.4999999999999973,29.9332489813296,5,
0,4030,200,0.017774329953659445,34.58333333333332,0.27019986133573987,2.0,0.4056437389770723,44.0,16.779541446208114,0.5366972477064221,0.855379188712522,7.200000000000026,2.68677248677249,1.4999999999999996,5.305354759100367,4,
0,4031,200,0.017756564507909123,25.11666666666667,0.27020864931104055,2.0,0.39250493096646943,38.0,15.954635108481263,0.5691056910569107,0.8481262327416174,5.600000000000001,2.2615384615384637,1.7999999999999994,2.583399209486179,5,
0,4032,200,0.017738816818724773,28.999999999999986,0.2702205000569543,2.0,0.4058219178082192,46.0,15.777397260273972,0.4708737864077671,1.7585616438356164,9.900000000000016,3.083732876712335,1.1999999999999984,10.823834412227805,5,
0,4033,200,0.01772108686835872,29.216666666666654,0.2702248877777172,3.0,0.5102040816326531,49.0,18.02857142857143,0.6134751773049646,0.826530612244898,10.300000000000047,3.1732653061224556,1.9999999999999984,8.42527561454037,4,
0,4034,200,0.017703374639081032,32.416666666666636,0.27023154798481713,3.0,0.3298059964726631,44.0,18.499118165784832,0.5493827160493828,1.072310405643739,8.20000000000003,3.523809523809529,3.199999999999997,6.500085815244862,4,
0,4035,200,0.017685680113179444,27.183333333333334,0.2702419819058047,2.0,0.2510204081632653,40.0,17.926530612244896,0.5862745098039216,0.6836734693877551,6.1000000000000245,3.119387755102046,3.149999999999995,3.235185718459194,4,
0,4036,200,0.017668003272959434,23.933333333333326,0.2702530908120974,2.0,0.42701525054466233,42.0,16.943355119825707,0.6282051282051283,2.104575163398693,7.100000000000011,2.942483660130723,2.399999999999998,4.332841852898402,5,
0,4037,200,0.01765034410074419,24.449999999999978,0.2702608125278054,3.0,0.416015625,48.0,15.9921875,0.5071684587813621,1.162109375,11.900000000000027,3.6216796875000057,1.7999999999999992,14.022366644753019,5,
0,4038,200,0.0176327025788745,32.94999999999997,0.2702785250571468,2.0,0.4097560975609756,43.0,17.884552845528454,0.5148809523809524,2.28130081300813,7.500000000000008,2.9678048780487867,2.399999999999999,4.9931963136569815,4,
0,4039,200,0.017615078689708876,23.23333333333333,0.27028827477378564,2.0,0.3125,43.0,14.792410714285714,0.6212121212121213,1.015625,6.800000000000021,2.3531250000000017,1.799999999999998,3.1909521812080714,5,
0,4040,200,0.017597472415623396,27.716666666666658,0.2702967812397419,2.0,0.36186770428015563,49.0,15.068093385214008,0.5070921985815604,0.6828793774319066,11.600000000000032,3.2328793774319107,1.0,14.922250172556403,5,
0,4041,200,0.01757988373901179,24.63333333333333,0.2703014646369183,2.0,0.48320413436692505,56.0,17.795865633074936,0.65,0.48578811369509045,14.900000000000047,4.916279069767453,2.1999999999999997,23.448205807928808,5,
0,4042,200,0.017562312642285412,28.41666666666667,0.27031252527549093,2.0,0.3484251968503937,52.0,14.38976377952756,0.4930555555555556,1.3779527559055118,12.000000000000046,3.1181102362204807,1.1999999999999995,12.270125021354673,5,
0,4043,200,0.01754475910787312,29.63333333333331,0.27032373883686195,3.0,0.4595070422535211,49.0,16.72887323943662,0.522653721682848,0.9436619718309859,11.800000000000031,3.30739436619719,2.1999999999999997,10.34622388652911,5,
0,4044,200,0.0175272231182214,25.183333333333334,0.2703286476526709,2.0,0.35091743119266056,51.0,16.181192660550458,0.640562248995984,0.6169724770642202,11.400000000000032,3.3880733944954153,2.1999999999999984,9.196179268164135,5,
0,4045,200,0.01750970465579427,32.4333333333333,0.27033922888714085,3.0,0.3784219001610306,47.0,15.286634460547504,0.484848484848485,0.8631239935587761,9.500000000000005,1.8487922705313986,1.3000000000000003,4.197115474520804,5,
0,4046,200,0.017492203703073247,27.49999999999999,0.2703486791408301,3.0,0.4085603112840467,48.0,15.712062256809338,0.5681003584229392,1.406614785992218,9.600000000000044,2.798638132295726,1.3999999999999926,7.689881182636729,5,
0,4047,200,0.017474720242557393,31.0,0.270360626707642,3.0,0.3949152542372881,41.0,15.53728813559322,0.44822006472491915,1.6898305084745762,7.500000000000017,2.488474576271191,1.7999999999999987,4.286386463698926,4,
0,4048,200,0.01745725425676323,30.583333333333325,0.27037065863786397,3.0,0.41346153846153844,48.0,17.98076923076923,0.5933333333333334,1.7538461538461538,9.600000000000046,3.3242307692307747,2.5999999999999925,7.34750422409966,4,
0,4049,200,0.017439805728224775,22.733333333333334,0.27037921153382355,2.0,0.28776978417266186,47.0,14.537170263788969,0.5921052631578948,0.7793764988009593,9.900000000000036,3.11007194244605,1.6999999999999993,8.352542542888834,5,
0,4050,200,0.017422374639493515,32.39999999999997,0.27038655589862454,3.0,0.4358974358974359,50.0,18.02905982905983,0.5238095238095238,2.4324786324786323,12.000000000000043,3.7112820512820575,2.4,13.358742360379434,4,
0,4051,200,0.01740496097313833,22.533333333333314,0.2703953695874624,3.0,0.5255813953488372,46.0,16.893023255813954,0.6298701298701299,1.3744186046511628,9.800000000000042,3.9076744186046604,2.199999999999998,12.860570336640206,5,
0,4052,200,0.017387564711745573,29.850000000000005,0.2704065561306442,2.0,0.20854700854700856,40.0,13.201709401709401,0.44845360824742275,0.7846153846153846,4.79999999999999,1.5430769230769197,1.2999999999999905,1.1963261327713341,5,
0,4053,200,0.01737018583791899,26.649999999999967,0.2704124107517483,3.0,0.48218029350104824,54.0,19.69811320754717,0.6362007168458782,1.0607966457023061,14.100000000000035,4.43207547169812,3.1000000000000014,18.261258918661895,5,
0,4054,200,0.017352824334279676,32.766666666666666,0.27042085295705937,3.0,0.5091210613598673,42.0,16.437810945273633,0.4757575757575758,0.87893864013267,6.400000000000007,2.8059701492537337,2.6999999999999944,4.237771607080892,4,
0,4055,200,0.01733548018346616,29.93333333333332,0.2704265175292488,2.0,0.3780260707635009,45.0,17.374301675977655,0.5824742268041238,0.8789571694599627,8.000000000000018,2.92122905027933,2.6999999999999953,3.8779440090052617,4,
0,4056,200,0.01731815336813425,29.91666666666666,0.2704376348929448,2.0,0.3679417122040073,41.0,16.47905282331512,0.545138888888889,0.7923497267759563,7.200000000000004,2.5382513661202175,2.0999999999999894,3.6687531410793466,4,
0,4057,200,0.01730084387095716,29.266666666666662,0.27044490817366434,3.0,0.4797687861271676,54.0,16.335260115606935,0.5366666666666667,1.0770712909441233,13.300000000000047,3.749132947976886,1.6999999999999966,17.08038052090086,5,
0,4058,200,0.017283551674625395,27.833333333333332,0.27045424258845885,3.0,0.4909090909090909,56.0,16.604040404040404,0.5646258503401361,2.2222222222222223,14.40000000000003,4.099393939393941,2.099999999999999,20.235890320206178,5,
0,4059,200,0.017266276761846725,22.783333333333328,0.2704658402282292,2.0,0.4765432098765432,48.0,15.276543209876543,0.6155555555555556,0.3037037037037037,9.600000000000042,3.4348148148148225,1.299999999999999,11.020195819582035,5,
0,4060,200,0.017249019115346265,28.199999999999978,0.2704795518054852,3.0,0.3752012882447665,43.0,15.676328502415458,0.4813084112149534,4.537842190016103,7.30000000000003,2.263285024154591,1.2999999999999998,4.2293595137915165,4,
0,4061,200,0.017231778717866367,21.949999999999992,0.2704882856432283,3.0,0.39746835443037976,48.0,15.367088607594937,0.5365296803652969,0.8379746835443038,10.200000000000037,3.8544303797468458,1.5,14.388781083338795,5,
0,4062,200,0.01721455555216661,24.849999999999984,0.27049475133479634,3.0,0.5108695652173914,52.0,17.280434782608694,0.571969696969697,1.2065217391304348,13.400000000000022,4.661739130434792,1.0000000000000004,25.357487164914403,5,
0,4063,200,0.017197349601023853,22.016666666666666,0.270500647844451,2.0,0.30710659898477155,44.0,13.469543147208121,0.6352657004830918,0.13959390862944163,7.400000000000012,2.161675126903553,1.2499999999999976,4.148629247878488,5,
0,4064,200,0.017180160847232114,34.06666666666665,0.2705128437770821,3.0,0.39553429027113235,44.0,16.279106858054227,0.4883040935672516,1.8835725677830941,8.000000000000014,2.258373205741625,1.5999999999999974,3.9933922374917934,4,
0,4065,200,0.017162989273602658,23.449999999999985,0.2705216037518808,3.0,0.4043062200956938,49.0,17.05263157894737,0.6324786324786326,1.1339712918660287,11.200000000000035,3.9753588516746494,2.099999999999998,14.121669535185346,5,
0,4066,200,0.017145834862963918,24.416666666666647,0.2705292712567741,3.0,0.5175983436853002,46.0,16.666666666666668,0.6240310077519381,1.134575569358178,8.400000000000038,2.9155279503105636,1.5999999999999974,8.004218963428826,5,
0,4067,200,0.017128697598161453,26.949999999999992,0.27053983748531985,3.0,0.3840155945419103,47.0,13.436647173489279,0.4565217391304348,0.7504873294346979,9.800000000000036,2.6649122807017593,0.9999999999999997,8.499821134868476,5,
0,4068,200,0.017111577462058016,33.21666666666667,0.2705490812640099,3.0,0.4718543046357616,59.0,15.799668874172186,0.4327731092436976,2.653973509933775,16.400000000000045,3.755960264900669,0.8000000000000005,26.191291116163246,5,
0,4069,200,0.017094474437533484,31.81666666666665,0.2705629448871179,3.0,0.45863309352517984,48.0,16.640287769784173,0.5416666666666667,0.44244604316546765,9.700000000000038,2.8316546762589954,1.7999999999999916,7.628257437293462,4,
0,4070,200,0.0170773885074848,30.28333333333332,0.27057569380898877,3.0,0.4268292682926829,50.0,14.034843205574912,0.43333333333333346,1.10801393728223,10.900000000000032,2.6900696864111526,0.9,11.340372420964346,5,
0,4071,200,0.01706031965482605,29.38333333333331,0.2705846090037001,4.0,0.512241054613936,50.0,17.5894538606403,0.5707070707070708,2.1732580037664784,11.800000000000043,3.2790960451977464,1.4999999999999947,11.971920690758006,4,
0,4072,200,0.017043267862488373,25.033333333333314,0.27059178399662176,3.0,0.47098214285714285,45.0,18.638392857142858,0.6728395061728396,0.5,8.300000000000015,2.9370535714285686,2.699999999999993,4.624619487056582,4,
0,4073,200,0.017026233113419973,33.266666666666644,0.27060804481315226,3.0,0.3384615384615385,39.0,15.72,0.432748538011696,1.4938461538461538,6.200000000000013,2.3270769230769264,1.9999999999999993,3.0354136304373784,4,
0,4074,200,0.017009215390586124,30.883333333333315,0.2706192756399927,2.0,0.32332155477031804,46.0,16.93286219081272,0.5373831775700936,2.498233215547703,8.400000000000036,2.9544169611307476,3.049999999999997,4.698768066543701,4,
0,4075,200,0.016992214676969066,35.166666666666636,0.27063582579415596,3.0,0.5152838427947598,46.0,17.601164483260554,0.4576719576719578,2.5385735080058223,8.5,2.392139737991268,2.3999999999999955,2.6995591174710714,3,
0,4076,200,0.016975230955568105,28.883333333333322,0.27064762013736837,3.0,0.4124293785310734,48.0,15.404896421845574,0.5347222222222223,0.8888888888888888,10.000000000000027,2.9480225988700575,2.1999999999999966,6.895180044771379,5,
0,4077,200,0.016958264209399523,25.549999999999997,0.2706562206741617,2.0,0.29638009049773756,49.0,13.762443438914028,0.5162601626016261,0.4276018099547511,10.20000000000004,2.9341628959276087,1.0,8.630462903110024,5,
0,4078,200,0.01694131442149655,24.416666666666654,0.27066332571862733,3.0,0.4894067796610169,44.0,15.86228813559322,0.6097560975609757,0.22033898305084745,7.300000000000019,2.4406779661016937,1.9499999999999948,3.604923530893531,5,
0,4079,200,0.016924381574909428,17.3,0.2706670546007292,3.0,0.3651877133105802,47.0,17.119453924914676,0.7181818181818183,0.14675767918088736,9.800000000000024,3.8825938566552947,2.799999999999996,10.477949413249853,5,
0,4080,200,0.016907465652705275,31.183333333333326,0.2706781533565886,2.0,0.40467625899280574,45.0,15.570143884892087,0.55,1.20863309352518,7.800000000000036,2.073021582733816,1.1,3.856784367100945,4,
0,4081,200,0.016890566637968184,21.749999999999996,0.27068744953622137,2.0,0.36739659367396593,48.0,15.773722627737227,0.5701754385964913,0.6958637469586375,10.100000000000042,3.991240875912419,1.5999999999999996,14.377386505252016,5,
0,4082,200,0.016873684513799152,33.81666666666664,0.2707026214343386,3.0,0.33915574963609896,40.0,17.173216885007278,0.45238095238095244,2.483260553129549,6.500000000000021,2.2183406113537116,1.7999999999999918,2.851295784689436,4,
0,4083,200,0.016856819263316027,27.316666666666645,0.27071121315282415,3.0,0.5591397849462365,47.0,19.301075268817204,0.6481481481481483,0.33978494623655914,9.000000000000037,3.590322580645165,3.099999999999998,5.103850111234746,4,
0,4084,200,0.01683997086965357,31.46666666666664,0.27072396615115696,3.0,0.37353433835845895,44.0,17.42713567839196,0.5152905198776759,1.7989949748743719,7.2000000000000215,2.891959798994978,3.1999999999999984,3.7191969916697754,4,
0,4085,200,0.016823139315963406,29.533333333333314,0.27072794110927306,3.0,0.5100334448160535,51.0,17.06354515050167,0.5000000000000001,2.2324414715719065,12.500000000000037,3.3095317725752538,1.5999999999999976,13.731584035002292,5,
0,4086,200,0.016806324585413934,21.06666666666665,0.27073162499825676,3.0,0.4536082474226804,50.0,17.621134020618555,0.6531531531531533,1.4123711340206186,11.600000000000042,4.410309278350525,2.3499999999999996,16.389350808492612,5,
0,4087,200,0.016789526661190466,30.983333333333306,0.27074584821694253,2.0,0.2845528455284553,47.0,16.334959349593497,0.478978978978979,1.889430894308943,9.900000000000043,2.8536585365853737,1.8999999999999986,6.326594899499539,4,
0,4088,200,0.016772745526495048,30.716666666666658,0.27075893355151454,2.0,0.35104669887278583,44.0,15.832528180354267,0.45412844036697253,2.650563607085346,8.500000000000037,2.581159420289859,1.4999999999999987,5.651531556802288,4,
0,4089,200,0.01675598116454655,29.266666666666662,0.2707655996666533,2.0,0.400352733686067,49.0,13.90299823633157,0.4255663430420713,1.3668430335097002,10.700000000000044,2.7544973544973606,1.0000000000000004,9.481777441247479,5,
0,4090,200,0.016739233558580632,31.73333333333331,0.27077902968067685,2.0,0.3698630136986301,47.0,17.193493150684933,0.5534591194968554,1.1284246575342465,9.700000000000026,2.676883561643836,1.8999999999999984,4.960922689677892,4,
0,4091,200,0.01672250269184965,33.79999999999996,0.2707867493260639,3.0,0.3870967741935484,42.0,17.774193548387096,0.49435028248587576,1.5606758832565284,6.900000000000004,2.547465437788018,2.3999999999999995,2.649851258419008,4,
0,4092,200,0.016705788547622752,26.46666666666667,0.2707915134249305,2.0,0.2985685071574642,50.0,14.793456032719837,0.543956043956044,0.41922290388548056,11.000000000000037,3.0386503067484707,1.7999999999999936,8.693236699185414,5,
0,4093,200,0.016689091109185813,33.11666666666665,0.27079531842770205,2.0,0.4137353433835846,50.0,17.08040201005025,0.5363636363636365,1.916247906197655,11.500000000000025,2.8447236180904536,1.1999999999999988,11.872979663417812,4,
0,4094,200,0.016672410359841353,28.349999999999984,0.2708040063757785,3.0,0.44274809160305345,53.0,15.982824427480915,0.5366666666666667,1.6278625954198473,12.600000000000035,3.366984732824431,1.5999999999999972,15.306536971085848,5,
0,4095,200,0.016655746282908664,31.29999999999998,0.2708158024006287,3.0,0.43478260869565216,53.0,17.940711462450594,0.5990099009900991,1.4051383399209487,12.70000000000003,3.300000000000001,2.299999999999998,10.324237623762427,4,
0,4096,200,0.016639098861723624,34.199999999999996,0.27082492572323885,2.0,0.46309963099630996,51.0,17.16420664206642,0.54320987654321,1.9243542435424354,11.600000000000021,3.1638376383763824,2.7999999999999967,6.909336816473545,4,
0,4097,200,0.01662246807963884,33.34999999999998,0.27083769308279965,3.0,0.4504065040650406,48.0,17.396747967479676,0.5087719298245614,1.5821138211382113,9.800000000000036,3.161951219512197,2.2999999999999914,8.339299118137808,4,
0,4098,200,0.01660585392002353,31.349999999999977,0.27084842974999485,2.0,0.3054607508532423,44.0,15.781569965870307,0.49352750809061496,1.3395904436860069,7.600000000000022,2.46911262798635,2.3,3.957044339430019,4,
0,4099,200,0.016589256366263513,32.916666666666664,0.2708601173585738,2.0,0.23577235772357724,36.0,15.632520325203252,0.5066006600660067,0.6504065040650406,3.7999999999999985,1.3375609756097524,1.199999999999997,0.5913718916342239,4,
0,4100,200,0.016572675401761248,20.383333333333333,0.2708662251541454,2.0,0.34146341463414637,51.0,16.33231707317073,0.6641025641025642,0.10975609756097561,11.60000000000003,3.896341463414639,2.6999999999999966,13.04542999925418,5,
0,4101,200,0.016556111009935762,34.86666666666663,0.27087773396081544,2.0,0.4471299093655589,47.0,17.649546827794563,0.48888888888888893,1.8293051359516617,10.400000000000022,2.6873111782477337,1.8999999999999966,5.835360686682753,4,
0,4102,200,0.016539563174222668,21.599999999999994,0.27088297669571737,2.0,0.30386740331491713,51.0,16.845303867403317,0.6737089201877935,0.8701657458563536,11.40000000000004,4.180110497237577,1.6999999999999995,15.885254281385436,5,
0,4103,200,0.016523031878074135,36.716666666666654,0.2708962140747401,2.0,0.32565284178187404,40.0,17.878648233486942,0.4971014492753624,0.44086021505376344,4.900000000000006,2.1649769585253407,1.9999999999999898,1.4595099610067361,3,
0,4104,200,0.016506517104958842,28.949999999999985,0.27090753273534646,3.0,0.36678200692041524,51.0,16.707612456747405,0.5000000000000001,2.5536332179930796,12.200000000000042,3.6269896193771674,1.4999999999999996,15.801072724328886,5,
0,4105,200,0.01649001883836203,36.88333333333333,0.2709170888325917,2.0,0.36681222707423583,47.0,14.365356622998544,0.381720430107527,2.1601164483260553,9.100000000000035,1.9423580786026236,0.8999999999999997,4.879558862846482,4,
0,4106,200,0.016473537061785448,26.28333333333333,0.27092765145005043,3.0,0.4300847457627119,41.0,18.66949152542373,0.6285140562248996,0.9216101694915254,6.80000000000003,3.3063559322033975,2.899999999999994,4.605012594911712,4,
0,4107,200,0.016457071758747287,25.066666666666638,0.27093578712900324,3.0,0.3697813121272366,44.0,17.107355864811133,0.5842911877394636,0.20874751491053678,7.800000000000023,2.919483101391653,2.499999999999997,5.114241166546557,5,
0,4108,200,0.01644062291278227,34.74999999999998,0.27094618345560856,2.0,0.28751974723538704,45.0,17.837282780410742,0.5199430199430201,1.5497630331753554,7.800000000000006,2.4355450236966814,1.9999999999999982,2.8796048053272605,4,
0,4109,200,0.016424190507441514,28.366666666666642,0.2709527686962754,3.0,0.36007462686567165,42.0,17.26679104477612,0.545138888888889,1.6417910447761195,6.700000000000022,3.0643656716417977,3.2500000000000018,4.232914737062386,4,
0,4110,200,0.016407774526292645,22.149999999999988,0.2709614642051967,2.0,0.4289044289044289,47.0,14.848484848484848,0.5641025641025642,0.7995337995337995,9.000000000000044,3.3643356643356723,1.1999999999999997,10.537907326318615,5,
0,4111,200,0.016391374952919677,23.833333333333332,0.2709657626335751,3.0,0.5685279187817259,52.0,18.31979695431472,0.6688311688311689,0.751269035532995,12.500000000000044,4.608883248730976,2.6500000000000004,17.60254175223789,5,
0,4112,200,0.016374991770923015,27.916666666666657,0.2709702136491022,2.0,0.326,48.0,15.156,0.5256410256410257,0.366,10.80000000000003,3.219000000000005,1.2000000000000002,12.334487975951971,5,
0,4113,200,0.016358624963919488,27.549999999999983,0.2709801813669572,2.0,0.3708086785009862,49.0,17.169625246548325,0.5860215053763441,1.0059171597633136,10.300000000000042,3.4035502958579933,2.1999999999999926,9.769631639263816,5,
0,4114,200,0.016342274515542304,32.28333333333328,0.27099006080747895,2.0,0.2898550724637681,49.0,18.120772946859905,0.5327380952380953,1.8727858293075685,10.300000000000027,2.9328502415458946,2.1999999999999984,6.477306217858842,5,
0,4115,200,0.01632594040944099,30.84999999999999,0.2710011685309662,2.0,0.38461538461538464,42.0,16.885470085470086,0.5031746031746033,1.0324786324786326,7.900000000000039,3.0343589743589807,1.4999999999999978,6.719622233930506,4,
0,4116,200,0.016309622629281453,32.88333333333332,0.2710151852489413,3.0,0.3285939968404423,42.0,16.118483412322274,0.44690265486725667,1.1658767772511849,7.700000000000014,2.6004739336492917,1.7999999999999967,4.952009268702417,4,
0,4117,200,0.01629332115874588,32.88333333333332,0.27102300057808315,3.0,0.4900332225913621,50.0,16.556478405315616,0.5029761904761906,1.2774086378737541,11.000000000000018,2.926245847176084,1.899999999999997,6.947895699857953,4,
0,4118,200,0.01627703598153284,30.01666666666664,0.2710370373523883,2.0,0.39419795221843,44.0,16.071672354948806,0.5228758169934641,1.2372013651877134,8.000000000000005,2.3298634812286685,2.099999999999995,3.517311776202562,4,
