,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4408,200,0.012179513013146433,28.849999999999977,0.17118779145673138,3.0,0.33527696793002915,35.0,16.47667638483965,0.4351032448377582,3.4096209912536444,4.199999999999995,1.648688046647226,1.6999999999999895,0.7445165244408473,3,
0,4409,200,0.012167339587860386,32.883333333333276,0.17119317573699444,3.0,0.33975240715268223,41.0,18.493810178817057,0.39855072463768126,5.198074277854196,6.500000000000023,3.146492434663004,3.7999999999999967,3.2269263852732877,3,
0,4410,200,0.012155178329914933,30.966666666666626,0.1711954104537119,3.0,0.5455904334828101,37.0,17.168908819133033,0.4540229885057472,1.8415545590433482,4.699999999999998,1.9412556053811618,2.099999999999989,0.9612295588195788,3,
0,4411,200,0.012143029227148825,33.09999999999995,0.17119960056762817,2.0,0.3170103092783505,38.0,16.887886597938145,0.3666666666666667,2.5940721649484537,5.099999999999994,1.9186855670103053,1.7999999999999923,1.1562568506817397,3,
0,4412,200,0.012130892267412964,33.98333333333329,0.17120572404315368,2.0,0.3822843822843823,37.0,15.508158508158509,0.2648401826484019,5.7109557109557105,3.499999999999992,1.5674825174825138,1.5999999999999888,0.6189297108958686,3,
0,4413,200,0.01211876743857037,32.083333333333286,0.1712095712266105,2.0,0.4676056338028169,43.0,18.88169014084507,0.43236714975845414,7.266197183098591,7.9000000000000306,3.2205633802816926,2.7999999999999945,3.992044816146552,3,
0,4414,200,0.012106654728496235,25.349999999999966,0.1712140270613318,2.0,0.476038338658147,38.0,15.373801916932907,0.4781931464174456,4.099041533546326,5.099999999999994,1.7329073482428075,1.599999999999998,1.0856673738019134,4,
0,4415,200,0.012094554125077829,29.366666666666628,0.1712180005834112,3.0,0.43615494978479197,39.0,17.63845050215208,0.429539295392954,3.66857962697274,5.000000000000007,2.455954088952653,2.4999999999999925,1.7356577450155843,3,
0,4416,200,0.012082465616214554,29.483333333333288,0.17122649142766322,3.0,0.41323529411764703,39.0,18.04705882352941,0.43866666666666676,5.491176470588235,5.700000000000016,2.583088235294116,2.5999999999999988,1.9108623191544694,3,
0,4417,200,0.012070389189817914,29.266666666666634,0.17123120648289003,4.0,0.5048143053645117,43.0,14.855570839064649,0.3521505376344086,1.4979367262723522,7.000000000000009,2.0224209078404374,1.6999999999999962,2.248298263363914,5,
0,4418,200,0.012058324833811458,27.499999999999957,0.17123740415211405,3.0,0.4315068493150685,44.0,16.809931506849313,0.4823008849557523,1.5976027397260273,8.100000000000017,3.1464041095890445,2.9499999999999966,4.5496268415611505,4,
0,4419,200,0.012046272536130843,30.71666666666661,0.17124554922906188,2.0,0.3594405594405594,40.0,17.275524475524474,0.4076923076923078,5.142657342657342,5.600000000000008,2.381958041958041,2.199999999999996,2.1732454604219376,3,
0,4420,200,0.012034232284723776,33.88333333333328,0.17125129732635333,4.0,0.38881664499349805,39.0,17.029908972691807,0.37745098039215697,1.6775032509752925,5.299999999999999,2.041872561768527,1.7999999999999954,1.44985898894668,3,
0,4421,200,0.012022204067549986,26.96666666666664,0.1712560736492281,3.0,0.28100470957613816,40.0,14.69701726844584,0.44545454545454555,2.643642072213501,4.799999999999995,1.5937205651491329,1.3000000000000003,1.0168472991518778,4,
0,4422,200,0.012010187872581277,24.59999999999997,0.17125965871881652,3.0,0.5318021201413428,38.0,15.392226148409893,0.4965986394557824,0.9823321554770318,5.399999999999992,2.136042402826851,2.0499999999999954,1.4180260796147404,4,
0,4423,200,0.01199818368780143,31.666666666666618,0.17127228120240864,3.0,0.4076517150395778,40.0,16.54749340369393,0.3897243107769425,3.108179419525066,6.0,2.0303430079155644,1.6999999999999942,1.8343488914371737,4,
0,4424,200,0.011986191501206271,28.44999999999995,0.17128020921819923,3.0,0.6167400881057269,37.0,16.441997063142438,0.4367816091954023,3.9574155653450807,3.6999999999999913,1.6286343612334757,1.5999999999999948,0.7733994558175649,3,
0,4425,200,0.011974211300803622,26.533333333333314,0.1712886484371091,3.0,0.4206471494607088,42.0,15.767334360554699,0.41316526610644266,5.736517719568567,6.20000000000001,2.684745762711865,2.899999999999997,2.797745344214279,4,
0,4426,200,0.011962243074613263,25.19999999999997,0.1712954163911078,3.0,0.44833625218914186,39.0,15.178633975481612,0.45959595959595967,1.7705779334500875,6.100000000000011,2.181961471103327,1.8000000000000003,2.6681126371094157,4,
0,4427,200,0.011950286810666974,32.34999999999997,0.17130034067600675,2.0,0.3755334281650071,46.0,15.640113798008535,0.371604938271605,4.157894736842105,8.700000000000015,2.6948790896159323,1.6999999999999993,5.704987983935368,4,
0,4428,200,0.011938342497008501,22.733333333333302,0.1713072974369578,4.0,0.62751677852349,38.0,17.154362416107382,0.5032679738562092,4.456375838926174,6.800000000000005,2.876677852348997,3.299999999999997,3.4026652473069894,4,
0,4429,200,0.011926410121693513,17.616666666666656,0.17131118825766048,3.0,0.7021276595744681,47.0,13.707446808510639,0.6256038647342996,1.1436170212765957,9.200000000000022,2.5404255319148956,1.199999999999998,7.261668085106409,5,
0,4430,200,0.011914489672789646,34.31666666666663,0.17131764679638395,3.0,0.3954727030625832,43.0,18.123834886817576,0.400462962962963,3.4167776298268975,7.200000000000029,2.8845539280958756,2.599999999999992,3.239494434087907,3,
0,4431,200,0.011902581138376438,33.43333333333329,0.1713231248844338,2.0,0.34496644295302015,42.0,17.520805369127515,0.4047619047619049,3.7395973154362414,6.700000000000002,2.408859060402683,2.399999999999998,2.5953515190878287,3,
0,4432,200,0.011890684506545358,31.0333333333333,0.1713319955569045,2.0,0.3022636484687084,40.0,16.81225033288948,0.37313432835820903,5.8415446071904125,5.399999999999997,2.2829560585885442,2.099999999999995,1.7909624500665742,3,
0,4433,200,0.011878799765399788,30.549999999999972,0.17133899663132365,3.0,0.3678832116788321,41.0,14.32992700729927,0.34699453551912574,3.048175182481752,6.2,1.983065693430654,1.5999999999999996,2.164128014683907,4,
0,4434,200,0.011866926903054962,35.033333333333296,0.17134640669695114,3.0,0.3687580025608195,42.0,17.270166453265045,0.3571428571428572,5.655569782330346,6.000000000000006,2.5674775928297016,2.6999999999999966,1.9771717062280394,3,
0,4435,200,0.011855065907638027,24.21666666666665,0.17134870946021566,4.0,0.5580589254766031,42.0,15.448873483535529,0.522653721682848,5.5736568457538995,5.999999999999995,1.9965337954939297,1.8999999999999981,1.3247101867899045,4,
0,4436,200,0.011843216767287999,28.616666666666635,0.17135292039877748,2.0,0.2927215189873418,42.0,15.501582278481013,0.44736842105263164,2.5727848101265822,6.100000000000019,2.3435126582278496,1.4999999999999978,3.0980878001564838,4,
0,4437,200,0.011831379470155716,21.6333333333333,0.17135358551526214,5.0,0.5612903225806452,40.0,17.634408602150536,0.6294117647058824,2.2623655913978493,5.699999999999996,2.591612903225802,2.799999999999992,1.9205114015572793,4,
0,4438,200,0.011819554004403897,27.48333333333329,0.17136044175114204,3.0,0.42953020134228187,43.0,17.348993288590606,0.5089285714285715,4.008389261744966,6.700000000000031,2.9431208053691287,2.3999999999999972,3.599196294625249,4,
0,4439,200,0.011807740358207058,29.483333333333277,0.17136823694380884,3.0,0.3791469194312796,44.0,20.252764612954188,0.5107526881720431,4.876777251184834,7.500000000000021,3.3928909952606645,3.2999999999999963,3.054933559301716,3,
0,4440,200,0.011795938519751562,29.633333333333283,0.17137218462380313,2.0,0.4094955489614243,41.0,17.962908011869438,0.4669421487603307,4.0,6.100000000000004,2.440059347181005,2.3999999999999986,1.6881402639318135,3,
0,4441,200,0.011784148477235579,24.79999999999998,0.17137948266239608,3.0,0.31314878892733566,41.0,15.27681660899654,0.47734627831715215,2.1833910034602075,5.499999999999992,2.215224913494805,2.3999999999999915,1.4599411105047513,4,
0,4442,200,0.011772370218869043,31.883333333333272,0.17138649219563762,2.0,0.37796373779637377,42.0,19.520223152022314,0.4172749391727495,6.0822873082287305,7.100000000000009,3.6807531380753193,4.099999999999996,3.5595731750076176,3,
0,4443,200,0.01176060373287371,27.216666666666637,0.1713898765056352,3.0,0.4691358024691358,44.0,17.46384479717813,0.5244648318042814,1.054673721340388,8.100000000000023,3.2539682539682575,2.7999999999999967,5.078248359414467,4,
0,4444,200,0.011748849007483098,35.366666666666625,0.17140015056931093,2.0,0.29901960784313725,40.0,16.72426470588235,0.29911699779249457,4.776960784313726,6.099999999999996,2.459558823529412,2.399999999999997,2.6964729339588636,3,
0,4445,45,0.011737106030942461,3.8833333333333333,0.17140095521389942,2.0,0.32098765432098764,6.0,2.271604938271605,0,0.0,1.2999999999999998,0.4777777777777779,0.49999999999999994,0.09416149068322976,6,
0,4446,200,0.011725374791508847,27.966666666666615,0.17140769824523716,3.0,0.4372093023255814,38.0,19.09612403100775,0.48275862068965525,2.6,6.7000000000000055,2.847906976744186,2.8999999999999964,2.5470957677307586,3,
0,4447,200,0.011713655277450987,27.733333333333306,0.17141451166123098,2.0,0.35909822866344604,39.0,16.243156199677937,0.49082568807339455,3.217391304347826,4.99999999999999,2.1396135265700438,2.1999999999999966,1.391137914913506,4,
0,4448,200,0.011701947477049383,32.44999999999995,0.17142283229230168,3.0,0.4133522727272727,41.0,17.647727272727273,0.4185750636132316,2.002840909090909,5.899999999999993,2.539346590909088,2.5999999999999934,1.9749076805573518,3,
0,4449,200,0.011690251378596243,25.18333333333329,0.17142692606511875,4.0,0.6404109589041096,49.0,17.09246575342466,0.5280373831775702,2.26027397260274,10.200000000000026,3.0313356164383602,2.5999999999999974,6.065894611010622,4,
0,4450,200,0.011678566970395444,26.149999999999967,0.17143353683306725,5.0,0.649671052631579,40.0,14.796052631578947,0.4967637540453075,1.4638157894736843,4.899999999999993,1.5143092105263136,1.1999999999999982,1.1406351068672467,4,
0,4451,200,0.011666894240762588,29.816666666666624,0.17144307986621551,3.0,0.32514450867052025,40.0,18.143063583815028,0.4480874316939891,4.1531791907514455,5.600000000000012,2.6908959537572263,2.699999999999996,2.3835783567419355,3,
0,4452,200,0.011655233178024955,20.999999999999968,0.17144507261615738,3.0,0.6647173489278753,38.0,15.88888888888889,0.5658914728682172,3.824561403508772,4.699999999999997,2.0859649122806982,2.0999999999999965,1.5134354440789417,4,
0,4453,200,0.011643583770521463,27.44999999999997,0.17145118627971187,2.0,0.22535211267605634,35.0,17.812206572769952,0.48442367601246117,5.007824726134586,3.999999999999997,2.0065727699530456,2.0999999999999894,0.8614300852134741,3,
0,4454,200,0.01163194600660272,34.7333333333333,0.17145907616194098,2.0,0.36964504283965727,39.0,16.47001223990208,0.33333333333333337,3.466340269277846,5.1999999999999975,1.8697674418604622,1.4999999999999947,1.5568422252621952,3,
0,4455,200,0.011620319874630943,34.99999999999997,0.1714697769596616,2.0,0.29488703923900117,42.0,15.51961950059453,0.2777777777777779,4.725326991676575,7.000000000000008,2.078240190249701,1.4999999999999996,2.773918804144728,4,
0,4456,200,0.011608705362980011,30.416666666666625,0.1714746247693801,3.0,0.37662337662337664,36.0,17.164502164502164,0.4237288135593221,2.1948051948051948,4.699999999999992,2.1398268398268354,2.1999999999999984,1.2694519930936081,3,
0,4457,200,0.011597102460035418,28.149999999999974,0.17148446546119692,3.0,0.5637480798771122,40.0,16.757296466973887,0.4823008849557523,2.806451612903226,5.799999999999988,2.1502304147465408,2.199999999999996,1.4324114852889014,4,
0,4458,200,0.011585511154194242,32.06666666666661,0.1714923367600768,2.0,0.3624641833810888,41.0,18.749283667621775,0.44656488549618323,2.650429799426934,6.600000000000012,2.989684813753579,3.1999999999999957,2.2779996135710583,3,
0,4459,110,0.011573931433865184,13.500000000000005,0.1714972704588322,2.0,0.1760204081632653,17.0,7.834183673469388,0,1.1658163265306123,2.2999999999999994,0.9711734693877537,0.9000000000000001,0.24742777545800898,6,
0,4460,200,0.011562363287468536,23.36666666666663,0.17149988055752938,2.0,0.41513292433537835,43.0,17.5439672801636,0.605072463768116,2.2188139059304706,7.200000000000021,2.8411042944785305,2.899999999999998,3.9960733681987493,4,
0,4461,200,0.011550806703436127,32.4833333333333,0.17150857618182144,3.0,0.4380825565912117,36.0,16.00266311584554,0.36876640419947515,2.6990679094540613,4.099999999999994,1.6749667110519266,1.6999999999999869,0.8224658322236987,3,
0,4462,200,0.011539261670211397,31.516666666666634,0.1715146999720257,3.0,0.32798833819241985,40.0,17.983965014577258,0.4408602150537635,2.5787172011661808,5.900000000000023,2.5836734693877546,2.6999999999999886,1.8401126173097064,3,
0,4463,200,0.011527728176249289,31.799999999999958,0.17152122550812243,2.0,0.260989010989011,38.0,17.042582417582416,0.4043927648578812,4.9326923076923075,4.099999999999995,2.1605769230769183,2.3999999999999915,1.1831892127817085,3,
0,4464,200,0.011516206210016316,32.23333333333328,0.17152723106230303,2.0,0.364010989010989,42.0,17.570054945054945,0.4172932330827068,4.166208791208791,6.200000000000014,2.520741758241758,2.1999999999999975,2.545992846561977,3,
0,4465,200,0.011504695759990524,30.783333333333292,0.1715368400667977,2.0,0.32348993288590605,41.0,17.91275167785235,0.3929440389294404,7.896644295302013,5.900000000000024,2.8026845637583895,2.6999999999999886,2.0367669769791537,3,
0,4466,200,0.01149319681466144,35.63333333333329,0.17154568513351806,2.0,0.39820742637644047,42.0,18.056338028169016,0.35307017543859653,4.48527528809219,7.000000000000011,3.0622279129321424,2.599999999999999,4.275840671066049,3,
0,4467,200,0.011481709362530125,30.633333333333283,0.17155280415392002,3.0,0.45518207282913165,39.0,17.9187675070028,0.41145833333333337,5.73109243697479,4.999999999999999,2.698739495798317,2.9000000000000012,1.438105000766082,3,
0,4468,200,0.011470233392109145,19.549999999999972,0.1715576347718999,2.0,0.44493392070484583,44.0,19.610132158590307,0.6515151515151516,6.006607929515418,7.200000000000031,3.615198237885467,3.999999999999998,3.2093270025576164,4,
0,4469,200,0.0114587688919225,32.74999999999996,0.17156751739472717,2.0,0.29532967032967034,41.0,17.103021978021978,0.405109489051095,4.502747252747253,6.199999999999998,2.2504120879120846,1.9999999999999962,2.0548829111053966,3,
0,4470,200,0.011447315850505712,31.49999999999997,0.17157300621476723,4.0,0.5447976878612717,42.0,15.940751445086706,0.41666666666666674,3.19364161849711,6.000000000000021,2.2374277456647387,2.0999999999999917,2.3473815070727744,4,
0,4471,200,0.011435874256405716,23.94999999999995,0.17157886426579294,3.0,0.4435215946843854,44.0,17.925249169435215,0.5090909090909091,5.604651162790698,8.30000000000002,3.445514950166119,3.399999999999998,5.288973195283647,4,
0,4472,200,0.011424444098180934,25.149999999999963,0.17158709485909154,3.0,0.4126712328767123,42.0,15.476027397260275,0.47734627831715215,1.6934931506849316,6.300000000000013,2.354280821917807,2.299999999999999,2.2690382469043002,4,
0,4473,200,0.01141302536440121,28.933333333333294,0.1715976440859317,2.0,0.3612273361227336,42.0,17.24407252440725,0.4198966408268735,7.722454672245467,7.000000000000032,2.3150627615062755,1.999999999999992,2.5511135784577474,3,
0,4474,200,0.011401618043647794,22.46666666666663,0.17160509204770355,4.0,0.4732142857142857,40.0,15.746428571428572,0.4690721649484537,3.3589285714285713,7.600000000000014,2.4755357142857166,1.8999999999999926,3.7899728788653446,4,
0,4475,200,0.011390222124513369,25.866666666666628,0.17161260754497729,3.0,0.5299539170506913,41.0,18.477726574500767,0.5000000000000001,6.557603686635945,6.000000000000004,2.524423963133638,2.499999999999998,1.8674487061325789,3,
0,4476,200,0.011378837595602027,28.53333333333329,0.1716195494959729,2.0,0.314540059347181,37.0,17.329376854599406,0.44827586206896564,6.741839762611276,5.599999999999996,2.089317507418394,1.9999999999999996,1.1186078544627214,3,
0,4477,200,0.01136746444552922,32.716666666666605,0.17162761247912087,3.0,0.3540462427745665,41.0,18.628612716763005,0.4398496240601505,2.8179190751445087,6.600000000000013,2.946676300578036,2.649999999999996,2.9588456664129352,3,
0,4478,200,0.011356102662921816,30.43333333333329,0.17163363593728462,3.0,0.3536931818181818,42.0,17.694602272727273,0.4396325459317586,5.5539772727272725,6.200000000000012,2.5248579545454515,2.599999999999994,2.190917476238203,3,
0,4479,200,0.011344752236418012,20.91666666666663,0.17163786560607608,3.0,0.584,40.0,16.134,0.5736434108527132,2.318,6.600000000000021,2.1522000000000023,1.3999999999999908,3.257530220440909,4,
0,4480,200,0.011333413154667389,31.999999999999954,0.17164583386737653,3.0,0.34993446920052423,39.0,17.429882044560944,0.36131386861313874,4.756225425950197,5.5000000000000036,2.5969855832241135,2.799999999999999,1.7676680667210178,3,
0,4481,200,0.011322085406330874,32.03333333333329,0.17165304401718626,3.0,0.5904255319148937,43.0,18.1875,0.3794326241134752,7.098404255319149,7.700000000000027,3.14082446808511,2.6999999999999984,4.178424352636238,3,
0,4482,200,0.011310768980080701,15.366666666666648,0.17165715215571076,3.0,0.6564245810055865,43.0,13.550279329608939,0.5967741935483871,0.664804469273743,8.100000000000012,2.5064245810055876,1.8999999999999946,5.48065888925404,5,
0,4483,200,0.011299463864600458,35.29999999999996,0.17166897682693885,2.0,0.35031055900621116,41.0,16.932919254658383,0.3378995433789955,4.493167701863354,6.200000000000031,2.370931677018636,1.4999999999999991,3.4156465189580265,3,
0,4484,200,0.011288170048585013,28.23333333333328,0.1716743293548845,3.0,0.4039938556067588,39.0,18.748079877112136,0.48005698005698016,3.9692780337941627,6.600000000000017,2.708755760368665,2.4999999999999987,2.6546155264090894,3,
0,4485,200,0.01127688752074056,35.349999999999966,0.171684791406601,2.0,0.3317811408614668,38.0,16.081490104772993,0.2792494481236204,5.504074505238649,5.299999999999998,1.8366705471478446,1.6999999999999997,1.2692481092830308,3,
0,4486,200,0.011265616269784574,29.39999999999996,0.1716905355202052,3.0,0.4062015503875969,42.0,19.268217054263566,0.4918032786885247,3.675968992248062,7.300000000000005,2.9511627906976723,2.69999999999999,3.228434204824503,3,
0,4487,200,0.011254356284445786,19.283333333333317,0.17169751966650593,4.0,0.5533769063180828,46.0,13.529411764705882,0.5203252032520326,4.137254901960785,8.50000000000003,2.6117647058823557,1.6,5.7744464423324215,5,
0,4488,200,0.011243107553464221,16.133333333333315,0.17170287224564218,2.0,0.38258575197889183,43.0,13.226912928759894,0.5404040404040404,0.46965699208443273,6.700000000000027,2.502110817941956,1.5999999999999988,4.51433415699909,5,
0,4489,200,0.011231870065591157,25.649999999999963,0.17171516243162677,3.0,0.37282780410742494,41.0,19.971563981042653,0.5028011204481794,12.341232227488153,6.900000000000032,3.2241706161137516,3.7000000000000277,3.0834496670466436,3,
0,4490,200,0.011220643809589084,34.333333333333286,0.17172445815061854,2.0,0.27548543689320387,40.0,17.104368932038835,0.3264840182648403,6.428398058252427,5.9999999999999964,2.3552184466019397,2.099999999999998,2.237493998395643,3,
0,4491,200,0.011209428774231768,31.09999999999995,0.17173040857857777,3.0,0.5511111111111111,45.0,20.11259259259259,0.4747474747474748,6.376296296296296,8.300000000000031,3.67644444444445,3.7999999999999967,4.097233630069263,3,
0,4492,200,0.011198224948304148,31.099999999999962,0.1717366699442604,2.0,0.29292929292929293,39.0,17.58874458874459,0.424731182795699,3.1313131313131315,5.299999999999995,2.4307359307359273,2.6999999999999953,1.8931146310337017,3,
0,4493,200,0.011187032320602407,30.099999999999966,0.17174491368190306,2.0,0.3432258064516129,45.0,15.841290322580646,0.345771144278607,5.370322580645161,8.100000000000026,2.2045161290322586,1.6999999999999953,3.0204317746103335,5,
0,4494,200,0.011175850879933934,31.366666666666642,0.1717519216427449,2.0,0.3211267605633803,42.0,16.154929577464788,0.4147286821705427,3.232394366197183,6.600000000000007,2.1980281690140817,1.8999999999999986,2.1752006197977702,4,
0,4495,200,0.01116468061511726,33.433333333333294,0.1717599500143648,2.0,0.29195088676671216,43.0,18.04774897680764,0.40821256038647347,3.7339699863574354,7.000000000000015,2.872305593451568,2.9999999999999964,2.7470325185069293,3,
0,4496,200,0.011153521514982131,27.68333333333331,0.17176827608424747,3.0,0.4409937888198758,43.0,17.832298136645964,0.4886039886039887,4.49223602484472,7.000000000000028,3.016304347826088,2.649999999999996,3.387494252484973,4,
0,4497,200,0.011142373568369458,24.349999999999966,0.17177564108475799,3.0,0.43656716417910446,41.0,16.27238805970149,0.5515463917525774,2.5559701492537314,5.700000000000013,2.402798507462684,1.999999999999995,2.533057574278142,4,
0,4498,200,0.01113123676413127,29.966666666666626,0.17178407615294755,3.0,0.3699421965317919,42.0,16.927745664739884,0.43817204301075274,5.432080924855492,6.099999999999996,2.0215317919075106,2.0499999999999927,1.212053800724422,3,
0,4499,200,0.011120111091130785,24.283333333333303,0.1717888228943245,2.0,0.2625,38.0,15.455357142857142,0.5034722222222223,2.1910714285714286,4.999999999999996,2.1487499999999957,2.09999999999999,1.5730932468694043,4,
0,4500,200,0.011108996538242308,29.283333333333307,0.17179536902350756,2.0,0.40114613180515757,41.0,18.117478510028654,0.44010416666666674,8.25214899713467,6.000000000000021,2.691404011461317,2.6999999999999993,2.0866691880470194,3,
0,4501,200,0.011097893094351293,32.99999999999995,0.17180352177050054,3.0,0.3528610354223433,41.0,17.777929155313352,0.4019607843137256,4.771117166212534,5.9000000000000234,2.7073569482288855,2.600000000000001,3.001255487693826,3,
0,4502,200,0.01108680074835431,31.216666666666615,0.1718103511028587,2.0,0.35276532137518685,39.0,17.91778774289985,0.4508196721311476,2.4349775784753365,5.800000000000008,2.412107623318384,2.1999999999999975,2.235137617142398,3,
0,4503,200,0.011075719489158987,30.96666666666663,0.17181777792949657,3.0,0.5127840909090909,39.0,17.89346590909091,0.4186351706036746,6.245738636363637,5.399999999999999,2.6475852272727254,2.8999999999999932,1.7185716854713577,3,
0,4504,200,0.011064649305684076,27.19999999999996,0.171823199204332,3.0,0.4067796610169492,41.0,14.972881355932204,0.46573208722741444,1.3220338983050848,5.899999999999994,2.0827118644067775,1.6999999999999957,2.389106385427756,4,
0,4505,200,0.011053590186859405,31.866666666666635,0.17182962798344556,2.0,0.36538461538461536,42.0,18.21978021978022,0.4292929292929294,5.90521978021978,7.700000000000011,2.74491758241758,2.3999999999999972,2.625008521396084,3,
0,4506,200,0.01104254212162583,14.266666666666646,0.17183392948124557,3.0,0.7309782608695652,41.0,13.453804347826088,0.5591397849462366,1.5217391304347827,6.4,2.5459239130434805,2.3499999999999983,3.870610043241339,5,
0,4507,200,0.011031505098935307,16.78333333333332,0.17183796449764552,2.0,0.24649859943977592,48.0,14.599439775910364,0.609452736318408,0.3025210084033613,9.900000000000029,3.140336134453785,1.2999999999999994,10.589716740628889,5,
0,4508,200,0.011020479107750792,25.599999999999977,0.17184566603205517,3.0,0.41450777202072536,40.0,15.678756476683938,0.5101010101010102,1.8583765112262522,6.800000000000002,2.065284974093261,1.6999999999999948,2.432339494773832,4,
0,4509,200,0.011009464137046303,31.66666666666663,0.17185087482868952,2.0,0.3173076923076923,40.0,17.875,0.41161616161616166,4.565934065934066,6.000000000000014,2.660027472527475,2.5999999999999908,2.72628170488385,3,
0,4510,200,0.010998460175806883,24.36666666666663,0.1718556737542809,3.0,0.5009009009009009,46.0,15.67027027027027,0.5134680134680135,2.190990990990991,8.70000000000001,2.359999999999998,1.699999999999997,4.50207942238268,4,
0,4511,200,0.01098746721302854,30.683333333333298,0.17186584293118093,4.0,0.5151515151515151,41.0,15.747474747474747,0.42533333333333345,2.601731601731602,6.700000000000009,1.924242424242423,1.2999999999999994,2.64906463478718,4,
0,4512,200,0.010976485237718327,31.89999999999996,0.17187357890417332,2.0,0.34112792297111416,39.0,17.33012379642366,0.39141414141414144,4.852819807427785,5.299999999999998,2.481292984869324,2.6999999999999984,1.899980144069176,3,
0,4513,200,0.010965514238894277,24.68333333333331,0.17188214193189455,2.0,0.38267148014440433,42.0,15.815884476534295,0.5130718954248367,2.2689530685920576,6.200000000000003,2.38916967509025,2.1999999999999926,2.318074173689946,4,
0,4514,200,0.010954554205585372,34.49999999999994,0.17189312138148308,2.0,0.2936320754716981,45.0,16.22877358490566,0.3117913832199547,3.1497641509433962,7.9000000000000306,1.9744103773584905,1.3999999999999995,2.8344683650397804,4,
0,4515,200,0.01094360512683159,30.633333333333297,0.17190201617165676,3.0,0.37636080870917576,45.0,14.751166407465007,0.42349726775956287,3.1741835147744943,8.000000000000009,2.095334370139967,1.4999999999999978,3.3425015624772914,4,
0,4516,200,0.01093266699168384,33.84999999999996,0.1719124751575399,3.0,0.36594663278271916,41.0,16.94536213468869,0.3554778554778556,5.019059720457434,6.600000000000009,2.2715374841168967,2.0999999999999983,1.9864916534913732,3,
0,4517,200,0.010921739789203992,25.933333333333312,0.17192176882469287,2.0,0.27722772277227725,39.0,14.504950495049505,0.4252336448598132,2.617161716171617,4.6999999999999895,1.915346534653462,1.6999999999999966,1.4542930202111057,4,
0,4518,200,0.010910823508464854,23.466666666666644,0.17192954071793362,2.0,0.3657243816254417,47.0,13.860424028268552,0.45709570957095713,3.5159010600706715,9.300000000000017,2.2749116607773843,1.4999999999999991,4.697493355014239,5,
0,4519,200,0.010899918138550124,28.216666666666622,0.17193703517276746,3.0,0.446064139941691,40.0,18.483965014577258,0.4617486338797815,5.450437317784257,6.300000000000006,2.8276967930029175,2.449999999999994,3.3796405269094305,4,
0,4520,200,0.01088902366855444,13.799999999999976,0.17194127109772608,6.0,0.705685618729097,45.0,16.46153846153846,0.7160493827160495,0.08695652173913043,8.60000000000002,3.5709030100334505,2.6999999999999966,9.085694148279545,5,
0,4521,200,0.010878140087583343,33.34999999999996,0.17195148124181,3.0,0.46264744429882043,43.0,17.66186107470511,0.3776978417266188,5.157273918741809,7.800000000000009,2.71572739187418,2.3999999999999986,3.5224557366109175,3,
0,4522,200,0.01086726738475323,16.98333333333331,0.17195450519527378,2.0,0.3669950738916256,43.0,14.793103448275861,0.6095238095238096,0.21921182266009853,7.500000000000017,2.650492610837441,1.9999999999999978,5.460481238216898,5,
0,4523,200,0.010856405549191416,25.716666666666622,0.17196104781710642,4.0,0.7614840989399293,41.0,16.703180212014136,0.5160256410256411,1.8374558303886925,8.100000000000025,2.8420494699646675,2.2999999999999954,5.37313136745993,4,
0,4524,200,0.010845554570036046,28.649999999999967,0.1719682169827856,2.0,0.2887096774193548,41.0,15.451612903225806,0.4732142857142858,2.417741935483871,5.800000000000005,2.1130645161290307,2.049999999999997,1.8221069102089733,4,
0,4525,200,0.010834714436436152,22.61666666666663,0.1719753969822356,2.0,0.3790035587188612,41.0,16.61387900355872,0.5171821305841925,5.064056939501779,7.400000000000003,2.8040925266903947,2.3999999999999977,4.534083043116962,4,
0,4526,200,0.010823885137551606,33.29999999999995,0.171983925246632,2.0,0.29388297872340424,41.0,17.304521276595743,0.38641975308641985,5.586436170212766,6.699999999999994,2.4187499999999975,2.599999999999997,2.1986759320905405,3,
0,4527,200,0.01081306666255309,22.116666666666642,0.17198864502934744,2.0,0.3090909090909091,41.0,17.814141414141414,0.5666666666666668,3.5595959595959594,5.700000000000021,3.1272727272727296,3.4999999999999956,2.745752668384257,4,
0,4528,200,0.010802259000622136,37.94999999999995,0.17199729137795353,2.0,0.29411764705882354,43.0,16.35183129855716,0.2681159420289856,5.598224195338513,6.999999999999996,1.8639289678135371,1.799999999999999,1.6066863238377067,3,
0,4529,200,0.010791462140951094,22.416666666666643,0.17200283433662733,4.0,0.44801512287334594,48.0,14.092627599243857,0.47569444444444453,1.2551984877126654,9.600000000000032,2.759546313799624,1.8999999999999986,5.5954058543850955,5,
0,4530,200,0.01078067607274308,28.71666666666661,0.1720076358151141,2.0,0.3689922480620155,38.0,18.67906976744186,0.48275862068965525,4.553488372093023,5.4,2.5976744186046505,2.899999999999992,1.8489542106023404,3,
0,4531,200,0.010769900785212049,30.38333333333328,0.17201318997814832,2.0,0.43380281690140843,39.0,16.738028169014086,0.413279132791328,2.76056338028169,5.600000000000005,2.0146478873239415,1.699999999999997,1.8694889449532182,3,
