,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2575,200,0.07615382279861033,18.766666666666634,0.1750250055220388,2.0,0.28544776119402987,40.0,15.770522388059701,0.5711610486891386,4.279850746268656,6.100000000000005,1.8945895522388048,1.2999999999999925,2.703765064862612,5,
0,2576,200,0.07607770704003398,18.73333333333331,0.17501944949583173,2.0,0.3169291338582677,36.0,15.106299212598426,0.5595238095238096,7.433070866141732,3.39999999999999,1.575590551181098,1.6999999999999975,0.6530519188060026,4,
0,2577,200,0.07600166735917104,16.399999999999977,0.17501518081343925,3.0,0.4459770114942529,38.0,14.724137931034482,0.6428571428571429,3.9448275862068964,4.19999999999999,1.7089655172413754,1.6,0.9946429365962128,5,
0,2578,200,0.07592570367998176,16.33333333333332,0.17500769527327487,2.0,0.3299492385786802,44.0,13.32994923857868,0.533816425120773,0.8857868020304569,8.100000000000023,2.639847715736044,1.1999999999999997,6.803166388964268,5,
0,2579,200,0.07584981592650249,18.149999999999967,0.1750042438814103,2.0,0.4495967741935484,38.0,16.256048387096776,0.5753968253968255,7.471774193548387,4.799999999999992,2.1749999999999967,2.199999999999993,1.7376767676767624,4,
0,2580,200,0.0757740040228455,14.19999999999998,0.17499327169909087,3.0,0.33783783783783783,42.0,13.518918918918919,0.552910052910053,1.2,7.400000000000012,2.6262162162162186,1.3999999999999988,5.681018164505989,5,
0,2581,200,0.07569826789319879,18.199999999999974,0.17499482087567322,2.0,0.34182590233545646,42.0,14.615711252653927,0.5875,1.7707006369426752,6.100000000000016,2.0496815286624197,1.6999999999999913,2.5172286217644766,5,
0,2582,200,0.07562260746182635,13.266666666666644,0.17499614321945003,3.0,0.46200607902735563,43.0,14.033434650455927,0.6637426900584796,0.8297872340425532,6.800000000000022,2.483890577507601,1.6999999999999988,4.730318963599989,5,
0,2583,200,0.07554702265306758,14.816666666666654,0.17499389054728487,2.0,0.22900763358778625,37.0,11.842239185750635,0.5860215053763441,0.22391857506361323,4.3999999999999915,1.3809160305343486,1.0999999999999985,1.2630787505841967,5,
0,2584,200,0.07547151339133784,16.149999999999974,0.17497267789571516,3.0,0.32325581395348835,42.0,12.311627906976744,0.5456621004566211,2.5,6.300000000000006,1.8048837209302309,1.1,2.7615844852821567,5,
0,2585,200,0.07539607960112776,25.433333333333305,0.17497002584321106,3.0,0.38095238095238093,41.0,13.806451612903226,0.43093093093093104,2.514592933947773,5.699999999999995,1.2691244239631319,0.9,1.1149683091102407,4,
0,2586,200,0.07532072120700357,14.883333333333312,0.17496881608301873,2.0,0.4075,41.0,15.1825,0.6592039800995025,2.0375,6.90000000000001,2.467499999999999,2.099999999999998,3.466058897243117,5,
0,2587,200,0.07524543813360683,12.266666666666646,0.1749608202420805,2.0,0.23952095808383234,39.0,14.191616766467066,0.6728395061728396,0.8802395209580839,5.900000000000006,2.5338323353293424,2.349999999999998,3.641284368200545,5,
0,2588,200,0.07517023030565452,13.383333333333312,0.17495411885480328,2.0,0.3426395939086294,38.0,14.964467005076141,0.6640211640211641,3.1319796954314723,5.5000000000000195,2.4053299492385833,1.7999999999999954,2.8623379315689754,5,
0,2589,200,0.0750950976479388,16.316666666666645,0.1749518756215378,4.0,0.4904306220095694,44.0,14.818181818181818,0.6506849315068494,2.5382775119617227,7.400000000000014,2.4035885167464093,1.8999999999999928,3.707780856654399,5,
0,2590,200,0.07502004008532696,12.18333333333331,0.1749526453004107,3.0,0.45962732919254656,39.0,14.559006211180124,0.6923076923076924,1.9813664596273293,6.300000000000015,2.6431677018633586,2.049999999999999,4.159844140012794,5,
0,2591,200,0.07494505754276144,14.499999999999984,0.17494847028682134,2.0,0.3053435114503817,39.0,14.04325699745547,0.6302083333333334,1.2340966921119594,5.800000000000014,2.4526717557251967,1.5999999999999988,3.8274992210625025,5,
0,2592,200,0.07487014994525974,21.79999999999997,0.17493345005163108,2.0,0.34429065743944637,42.0,13.908304498269896,0.47959183673469397,3.0761245674740483,7.000000000000002,1.5612456747404835,0.9000000000000002,2.13083518737294,5,
0,2593,200,0.07479531721791423,17.84999999999997,0.17493051351173347,2.0,0.25477707006369427,42.0,13.235668789808917,0.5625000000000001,1.4819532908704882,6.40000000000001,1.8522292993630562,1.2999999999999996,2.466159913267382,5,
0,2594,200,0.07472055928589216,11.43333333333331,0.1749300996616927,3.0,0.5613382899628253,45.0,18.587360594795538,0.7857142857142858,0.17100371747211895,8.500000000000028,4.2736059479554,4.699999999999998,7.558144038173502,5,
0,2595,200,0.07464587607443557,18.61666666666664,0.17492283553994611,3.0,0.43434343434343436,38.0,16.262626262626263,0.5992063492063493,6.41010101010101,4.699999999999995,2.0848484848484805,2.0999999999999934,1.4148509385351427,4,
0,2596,200,0.07457126750886132,19.24999999999996,0.1749201316456218,2.0,0.39669421487603307,38.0,16.65495867768595,0.5923694779116466,6.357438016528926,4.699999999999993,2.2747933884297473,2.599999999999991,1.3569616549458368,4,
0,2597,200,0.07449673351456078,17.033333333333307,0.17491987608373957,2.0,0.3202479338842975,35.0,15.99793388429752,0.5952380952380953,7.380165289256198,3.999999999999998,1.8657024793388377,1.8999999999999881,0.9690903957702351,4,
0,2598,200,0.07442227401699995,20.533333333333303,0.17491466990530777,3.0,0.3743016759776536,38.0,15.476722532588454,0.5398550724637682,6.512104283054004,4.899999999999996,1.9804469273742986,1.6999999999999988,1.693329650629529,4,
0,2599,200,0.07434788894171933,17.233333333333317,0.1749145316662386,3.0,0.3672566371681416,39.0,12.398230088495575,0.5270270270270271,0.22787610619469026,6.800000000000006,1.7940265486725662,1.1,2.9893433961893976,5,
0,2600,200,0.07427357821433388,19.433333333333305,0.17491136788304806,4.0,0.4111776447105788,41.0,16.40319361277445,0.599616858237548,8.383233532934131,5.900000000000007,2.22095808383234,1.3999999999999981,3.0678998802395507,4,
0,2601,200,0.07419934176053282,13.299999999999978,0.17491270172641882,3.0,0.6577181208053692,47.0,16.986577181208055,0.7202380952380953,1.5100671140939597,9.700000000000037,3.8708053691275253,4.200000000000005,8.222141436738815,5,
0,2602,200,0.0741251795060797,17.516666666666655,0.17490825956160128,3.0,0.3225806451612903,42.0,14.189247311827957,0.5675105485232068,2.053763440860215,7.300000000000014,2.4470967741935494,1.4,5.126548665183558,5,
0,2603,200,0.07405109137681225,17.216666666666654,0.1749071584174955,2.0,0.3243847874720358,42.0,13.404921700223714,0.5701754385964913,1.9686800894854586,7.000000000000025,2.158389261744969,1.1999999999999993,4.093197399705085,5,
0,2604,200,0.07397707729864235,17.166666666666636,0.17490429125916016,2.0,0.3827956989247312,38.0,16.744086021505375,0.6298701298701299,3.466666666666667,4.700000000000011,2.0651612903225813,1.5999999999999988,1.8516715795328236,4,
0,2605,200,0.07390313719755594,15.466666666666654,0.17489893232645262,1.0,0.2135678391959799,40.0,11.615577889447236,0.5909090909090909,1.3542713567839195,4.899999999999997,1.2693467336683402,0.9999999999999974,1.1201663227978653,5,
0,2606,200,0.0738292709996129,14.383333333333313,0.17489049312988567,4.0,0.35106382978723405,41.0,14.063829787234043,0.6640211640211641,0.8430851063829787,6.400000000000004,2.320212765957447,1.3999999999999981,3.847537021276607,5,
0,2607,200,0.07375547863094695,19.749999999999986,0.17489171972632903,3.0,0.2982456140350877,41.0,12.02534113060429,0.46899224806201556,1.6296296296296295,5.599999999999998,1.4894736842105243,1.0000000000000002,1.4732092927631537,5,
0,2608,200,0.07368176001776582,15.149999999999984,0.17488575733385617,2.0,0.272264631043257,40.0,12.572519083969466,0.5666666666666668,1.0432569974554708,5.900000000000004,1.9595419847328237,1.1999999999999997,3.1772110141766636,5,
0,2609,200,0.07360811508635084,14.366666666666651,0.17488620759273876,3.0,0.31117021276595747,40.0,13.273936170212766,0.6451612903225807,3.8191489361702127,5.5999999999999925,1.7808510638297836,1.3999999999999981,1.7581923404255255,5,
0,2610,200,0.07353454376305711,15.133333333333313,0.1748901441576419,3.0,0.4273743016759777,42.0,13.312849162011172,0.6311475409836066,0.4273743016759777,7.100000000000008,2.199720670391061,1.1999999999999995,3.9469186892634194,5,
0,2611,200,0.0734610459743132,15.06666666666665,0.17488440022482776,2.0,0.27472527472527475,44.0,12.653846153846153,0.5937500000000001,0.3626373626373626,7.500000000000004,2.004395604395602,1.1999999999999993,3.526812581358034,5,
0,2612,200,0.07338762164662144,15.583333333333306,0.17488369412750263,2.0,0.3062200956937799,43.0,16.28708133971292,0.6666666666666667,4.361244019138756,7.800000000000016,2.960526315789477,2.149999999999995,5.755728259497707,5,
0,2613,200,0.07331427070655742,18.716666666666637,0.17487552624958358,3.0,0.4322033898305085,38.0,16.81779661016949,0.6275720164609054,7.290254237288136,3.8999999999999884,2.1648305084745707,2.499999999999989,1.0459367015725576,4,
0,2614,200,0.07324099308077024,15.649999999999983,0.1748741525520724,4.0,0.3612565445026178,43.0,12.489528795811518,0.585858585858586,2.8612565445026177,7.0000000000000036,1.949999999999999,1.0999999999999994,3.6133727034120726,5,
0,2615,200,0.07316778869598221,15.733333333333308,0.17486771427456893,2.0,0.3898678414096916,40.0,17.08149779735683,0.6466666666666667,7.854625550660793,6.000000000000016,2.3425110132158604,1.5999999999999923,3.0390939016444722,5,
0,2616,200,0.07309465747898901,17.816666666666638,0.17486599737986686,2.0,0.3450413223140496,39.0,17.043388429752067,0.6097046413502111,5.533057851239669,6.400000000000019,2.4929752066115767,1.5999999999999996,4.065126533545548,5,
0,2617,200,0.07302159935665936,19.449999999999964,0.17486385573999777,2.0,0.2519230769230769,37.0,15.871153846153845,0.5509803921568628,0.7788461538461539,5.7,2.1346153846153832,1.899999999999999,2.300417963539354,4,
0,2618,200,0.07294861425593514,15.616666666666648,0.1748658921873971,4.0,0.3909952606635071,41.0,12.701421800947868,0.57981220657277,2.1492890995260665,5.700000000000017,1.8995260663507112,1.3000000000000003,2.4582420551384163,5,
0,2619,200,0.07287570210383126,18.449999999999964,0.17486510674439878,2.0,0.2545454545454545,39.0,15.65050505050505,0.5772357723577236,3.3555555555555556,5.100000000000009,1.8133333333333364,0.9000000000000002,2.6257732793522406,4,
0,2620,200,0.07280286282743559,21.983333333333317,0.17485918949311222,3.0,0.26527050610820246,40.0,12.417102966841187,0.4508771929824562,1.155322862129145,4.999999999999998,1.2623036649214647,0.8999999999999935,1.1811639146194097,5,
0,2621,200,0.0727300963539088,14.033333333333319,0.17485451349846395,2.0,0.26721763085399447,40.0,13.267217630853995,0.638888888888889,2.044077134986226,5.1000000000000085,2.1371900826446297,1.5,2.702784347746686,5,
0,2622,200,0.07265740261048441,17.08333333333331,0.17485009025142542,2.0,0.34988179669030733,46.0,12.72340425531915,0.5833333333333334,3.023640661938534,8.40000000000001,1.944680851063829,1.1,3.517927800746196,5,
0,2623,200,0.07258478152446866,19.766666666666634,0.17485130718897754,3.0,0.35714285714285715,37.0,15.951020408163265,0.5731707317073171,1.1959183673469387,4.499999999999994,1.941428571428568,1.9999999999999982,1.4095480572597077,4,
0,2624,200,0.07251223302324052,16.266666666666648,0.17484489945711648,3.0,0.37,42.0,12.6425,0.5686274509803922,0.67,6.800000000000017,2.0370000000000017,0.8000000000000003,4.484391979949887,5,
0,2625,200,0.07243975703425144,15.033333333333323,0.17484512848473377,2.0,0.2315270935960591,37.0,14.251231527093596,0.6562500000000001,0.9039408866995073,3.7999999999999963,1.6307881773398971,1.649999999999994,0.7414941920574084,5,
0,2626,200,0.07236735348502545,17.899999999999984,0.17483581116673644,2.0,0.25591397849462366,39.0,11.817204301075268,0.5087719298245614,0.6924731182795699,4.499999999999998,1.328387096774192,1.0,1.199580367074524,5,
0,2627,200,0.07229502230315894,15.299999999999978,0.17483366442938483,2.0,0.38345864661654133,42.0,13.74937343358396,0.6421568627450981,2.601503759398496,6.000000000000015,2.135338345864661,1.499999999999997,3.037064646540982,5,
0,2628,200,0.07222276341632078,17.54999999999998,0.17483139092266312,2.0,0.30023640661938533,43.0,13.56501182033097,0.6278538812785389,1.75177304964539,6.900000000000005,1.7531914893617002,1.2999999999999958,2.5883724916809516,5,
0,2629,200,0.07215057675225206,14.833333333333314,0.17483256649861625,2.0,0.34308510638297873,43.0,13.922872340425531,0.5974358974358975,1.047872340425532,6.900000000000021,2.767021276595749,1.9999999999999993,5.714056170212797,5,
0,2630,200,0.07207846223876611,17.383333333333308,0.17482866497104196,2.0,0.2723404255319149,39.0,14.263829787234043,0.5995670995670996,1.5425531914893618,4.899999999999994,1.6085106382978698,1.0999999999999996,1.5198847706754928,5,
0,2631,200,0.07200641980374835,14.766666666666652,0.17483809759897695,2.0,0.26208651399491095,37.0,11.49618320610687,0.5698924731182796,1.89058524173028,4.0999999999999925,1.2755725190839675,0.9999999999999992,0.9191466739367455,5,
0,2632,200,0.07193444937515646,16.416666666666647,0.1748411759051006,2.0,0.28817204301075267,39.0,14.361290322580645,0.5921052631578948,3.1913978494623656,5.900000000000003,1.8961290322580662,1.2000000000000002,2.6189073971079138,5,
0,2633,200,0.07186255088101991,15.616666666666637,0.17484361317506458,2.0,0.35267857142857145,43.0,16.90625,0.6255411255411256,5.689732142857143,7.600000000000016,3.0241071428571464,2.2999999999999927,5.665323585810206,5,
0,2634,200,0.07179072424944023,15.466666666666645,0.1748435024918548,2.0,0.31805929919137466,43.0,13.703504043126685,0.6302083333333334,0.6954177897574124,7.100000000000019,2.47035040431267,1.4999999999999996,5.238037444452555,5,
0,2635,200,0.07171896940859078,14.866666666666651,0.17484607098212612,3.0,0.4733893557422969,43.0,15.235294117647058,0.6640211640211641,1.0560224089635855,7.100000000000048,3.1487394957983317,3.900000000000001,5.614696440373966,5,
0,2636,200,0.0716472862867167,16.133333333333308,0.17484261849937574,3.0,0.4187192118226601,45.0,14.699507389162562,0.6203703703703705,3.4827586206896552,8.000000000000036,2.8307881773399064,1.6999999999999964,6.462086784650046,5,
0,2637,200,0.0715756748121349,17.033333333333324,0.1748498709404452,2.0,0.458628841607565,42.0,12.664302600472814,0.5972222222222223,1.49645390070922,6.000000000000003,1.7404255319148916,1.399999999999999,1.8917505293939672,5,
0,2638,200,0.07150413491323392,13.566666666666649,0.1748527569404779,2.0,0.36908517350157727,44.0,15.381703470031546,0.6666666666666667,0.07255520504731862,8.000000000000028,3.1987381703470077,2.9999999999999982,7.264302200215669,5,
0,2639,200,0.07143266651847373,20.71666666666664,0.1748507965652527,2.0,0.3076923076923077,40.0,15.538461538461538,0.5852713178294574,0.46153846153846156,4.7999999999999945,1.7798816568047298,1.4999999999999942,1.286471922726097,4,
0,2640,200,0.07136126955638604,17.866666666666656,0.1748561871228992,3.0,0.4276018099547511,42.0,12.608597285067873,0.5977777777777779,0.7828054298642534,6.300000000000006,1.4816742081447956,0.8000000000000009,2.1269876668616168,5,
0,2641,200,0.07128994395557388,14.799999999999983,0.17485587954295276,3.0,0.2692307692307692,40.0,11.582417582417582,0.5833333333333334,0.5824175824175825,5.499999999999997,1.3384615384615377,0.8,1.7927866073320586,5,
0,2642,200,0.07121868964471158,12.483333333333311,0.17485762935672455,2.0,0.4426229508196721,44.0,16.77377049180328,0.7407407407407408,0.5475409836065573,8.600000000000021,3.743606557377057,3.0999999999999974,8.99608563416744,5,
0,2643,200,0.07114750655254488,16.316666666666638,0.17483172268939406,2.0,0.473568281938326,36.0,16.23127753303965,0.6549295774647889,1.039647577092511,3.799999999999993,1.5720264317180574,1.5999999999999988,0.7566771207126216,5,
0,2644,200,0.07107639460789067,21.51666666666664,0.1748244649902028,3.0,0.2882882882882883,43.0,12.877477477477477,0.4543859649122808,2.1171171171171173,7.200000000000012,1.7859459459459464,0.9,3.6416071811884163,5,
0,2645,200,0.071005353739637,16.466666666666637,0.17482474312047225,3.0,0.4302600472813239,44.0,14.555555555555555,0.6396396396396398,2.813238770685579,7.600000000000011,2.1943262411347506,1.6999999999999993,3.281816073409303,5,
0,2646,200,0.07093438387674296,18.266666666666623,0.17483062740784813,2.0,0.346072186836518,37.0,17.095541401273884,0.6125,1.78343949044586,4.799999999999997,2.3630573248407605,2.5999999999999925,1.1084621222387825,4,
0,2647,200,0.07086348494823869,20.8833333333333,0.1748249709125962,2.0,0.4339622641509434,37.0,15.475471698113207,0.5486891385767791,2.137735849056604,4.099999999999988,1.8815094339622598,2.0999999999999917,0.8965572636159305,4,
0,2648,200,0.0707926568832253,18.383333333333297,0.1748275631360052,2.0,0.37551020408163266,37.0,15.361224489795918,0.5958333333333334,1.8877551020408163,3.699999999999988,1.543469387755098,1.2999999999999987,0.9938325195108669,4,
0,2649,200,0.0707218996108747,21.666666666666647,0.17483882667908024,2.0,0.26958105646630237,40.0,14.969034608378871,0.5430107526881721,2.0,6.000000000000004,1.648633879781421,0.9999999999999997,2.4640720354194205,4,
0,2650,200,0.0706512130604296,18.133333333333294,0.17484540540884985,2.0,0.34841628959276016,39.0,17.063348416289593,0.668888888888889,0.9773755656108597,4.799999999999998,1.8861990950226204,1.6999999999999986,1.4347070623121025,4,
0,2651,200,0.0705805971612034,16.36666666666665,0.17484621447686136,2.0,0.312807881773399,44.0,14.514778325123153,0.6173708920187794,1.1083743842364533,8.000000000000018,2.6150246305418743,1.5999999999999974,6.478514443836316,5,
0,2652,200,0.0705100518425803,14.599999999999985,0.17484574745547374,2.0,0.23952095808383234,44.0,13.883233532934131,0.6694915254237288,1.2005988023952097,7.6000000000000165,2.390119760479043,1.3499999999999996,4.560412598226981,5,
0,2653,200,0.07043957703401492,15.099999999999978,0.17484489715197862,2.0,0.32808398950131235,43.0,15.409448818897637,0.6791044776119404,0.4461942257217848,7.500000000000016,2.6543307086614187,2.199999999999999,4.410224616659777,5,
0,2654,200,0.07036917266503241,12.716666666666647,0.1748425077804563,3.0,0.39939024390243905,41.0,13.789634146341463,0.7363636363636364,0.9237804878048781,5.599999999999994,1.8475609756097526,1.5999999999999936,2.0240918922950644,5,
0,2655,200,0.07029883866522844,17.44999999999998,0.17482235385599665,3.0,0.3442265795206972,39.0,13.59041394335512,0.6022222222222223,1.5359477124183007,4.499999999999994,1.571241830065357,1.1999999999999988,1.2884288038359406,5,
0,2656,200,0.07022857496426903,18.349999999999977,0.1748257692729697,3.0,0.288135593220339,44.0,15.747881355932204,0.6097560975609757,1.396186440677966,7.600000000000012,2.372033898305083,2.099999999999995,3.6952247292094054,5,
0,2657,200,0.0701583814918904,18.099999999999977,0.1748294697662952,2.0,0.26396917148362237,39.0,15.052023121387283,0.5627450980392158,3.254335260115607,5.0000000000000115,1.7768786127167644,1.199999999999997,2.1892327091749206,5,
0,2658,200,0.07008825817789911,19.633333333333294,0.17483054564316372,2.0,0.3347107438016529,40.0,15.898760330578513,0.6004016064257028,0.5330578512396694,5.2,1.8210743801652869,1.6499999999999957,1.735207124890918,4,
0,2659,200,0.07001820495217183,17.549999999999983,0.17483654105977,2.0,0.3243847874720358,42.0,13.838926174496644,0.605263157894737,2.277404921700224,6.1000000000000165,2.0255033557046977,1.3999999999999972,2.725312246064952,5,
0,2660,200,0.06994822174465536,15.449999999999982,0.17484449184223175,2.0,0.39732142857142855,33.0,15.763392857142858,0.6442786069651742,5.636160714285714,3.899999999999996,1.4517857142857096,1.299999999999992,0.8114956855225303,5,
0,2661,200,0.06987830848536646,16.816666666666652,0.17484639545588868,2.0,0.4182692307692308,43.0,13.314903846153847,0.6064814814814815,2.0360576923076925,7.500000000000022,2.109375000000002,1.1,4.145574548192793,5,
0,2662,200,0.06980846510439187,21.09999999999997,0.17482041863091838,2.0,0.2882882882882883,38.0,15.075675675675676,0.5144927536231885,2.046846846846847,5.299999999999998,1.8345945945945923,1.5999999999999979,1.5815447360718111,4,
0,2663,200,0.06973869153188816,14.099999999999975,0.17481970870619493,2.0,0.32577903682719545,43.0,14.23229461756374,0.6530054644808744,1.8498583569405098,6.600000000000033,2.711048158640232,1.6999999999999988,5.390303727787828,5,
0,2664,200,0.06966898769808184,21.7833333333333,0.17482110603816214,3.0,0.4724264705882353,38.0,15.099264705882353,0.5141843971631206,2.7261029411764706,4.499999999999995,1.8849264705882314,2.0999999999999988,1.1801406943993,4,
0,2665,200,0.06959935353326903,11.049999999999983,0.17481794286103633,2.0,0.39543726235741444,43.0,17.231939163498097,0.7898550724637682,0.030418250950570342,7.200000000000024,3.327376425855517,2.9999999999999956,4.713675151655903,5,
0,2666,200,0.06952978896781553,18.38333333333331,0.17481110617615017,2.0,0.32908704883227174,44.0,14.180467091295117,0.5934959349593497,6.087048832271762,7.2000000000000135,2.110828025477706,1.4999999999999916,3.3152229299363114,5,
0,2667,200,0.06946029393215679,16.39999999999997,0.1748086357008397,2.0,0.31718061674008813,36.0,17.207048458149778,0.6441441441441442,6.636563876651983,4.099999999999993,2.1733480176211404,2.3999999999999875,0.9596633797201186,4,
0,2668,200,0.06939086835679777,13.98333333333332,0.1748058196782681,2.0,0.2159090909090909,40.0,14.034090909090908,0.706896551724138,0.16193181818181818,5.099999999999998,2.0079545454545427,1.7999999999999996,2.030876715876708,5,
0,2669,200,0.0693215121723129,17.299999999999972,0.1748009803842275,2.0,0.2608695652173913,38.0,16.45134575569358,0.6208333333333335,5.385093167701863,5.000000000000008,2.0409937888198733,1.6999999999999953,1.9041251514136281,4,
0,2670,200,0.069252225309346,12.066666666666643,0.17479393360119155,2.0,0.32441471571906355,43.0,16.05351170568562,0.7243589743589745,0.13712374581939799,6.700000000000035,3.3020066889632176,3.2999999999999967,5.956774483176622,5,
0,2671,200,0.06918300769861012,19.333333333333304,0.17479620467202905,2.0,0.3562231759656652,38.0,16.223175965665234,0.6125,6.51931330472103,3.999999999999987,1.7813304721029992,1.7,0.8693926346393431,4,
0,2672,200,0.06911385927088776,19.849999999999984,0.17480216560467246,2.0,0.26045627376425856,35.0,15.173003802281368,0.5549019607843138,7.260456273764259,3.599999999999993,1.6648288973383993,1.7999999999999976,0.8299415897157284,4,
0,2673,200,0.06904477995703041,17.63333333333331,0.1747973754356917,3.0,0.28859060402684567,43.0,12.98434004474273,0.5519480519480521,2.344519015659955,7.5000000000000036,2.0134228187919456,1.199999999999998,3.697083997953473,5,
0,2674,200,0.06897576968795878,14.049999999999976,0.17479604328508347,2.0,0.29102167182662536,44.0,13.34984520123839,0.6345029239766082,0.0,7.600000000000011,2.0832817337461305,0.9000000000000005,4.423322116031773,5,
0,2675,200,0.06890682839466256,14.799999999999976,0.17479270973281602,3.0,0.4122340425531915,44.0,14.71808510638298,0.6313131313131314,0.9308510638297872,7.90000000000002,3.0526595744680898,1.849999999999999,7.260739574468126,5,
0,2676,200,0.06883795600820049,14.666666666666645,0.17479425564871812,3.0,0.3708791208791209,43.0,13.552197802197803,0.6269841269841271,0.057692307692307696,6.800000000000019,2.4280219780219796,1.7999999999999985,4.081636848000497,5,
0,2677,200,0.06876915245970018,16.69999999999998,0.1747923351937675,4.0,0.4103194103194103,45.0,12.85012285012285,0.5324074074074074,0.32432432432432434,7.800000000000037,2.3742014742014814,0.9000000000000005,5.143495358322984,5,
0,2678,200,0.06870041768035806,19.933333333333312,0.17479576625871776,3.0,0.45419103313840153,40.0,16.31189083820663,0.5909090909090909,2.9590643274853803,5.3999999999999915,2.2029239766081825,2.3999999999999884,1.596768777412274,4,
0,2679,200,0.0686317516014393,18.683333333333305,0.17480279918143826,3.0,0.35610766045548653,36.0,15.540372670807454,0.6012658227848102,4.865424430641822,4.099999999999991,1.566459627329189,1.4999999999999982,0.8866735393417653,4,
0,2680,200,0.06856315415427792,20.449999999999978,0.1748065946655947,3.0,0.31238095238095237,40.0,13.870476190476191,0.5306513409961686,1.2514285714285713,5.100000000000003,1.6851428571428553,1.1999999999999984,1.8566490730643417,5,
0,2681,200,0.06849462527027639,21.01666666666665,0.17481636335027292,3.0,0.3905660377358491,42.0,12.718867924528302,0.4925925925925927,1.639622641509434,6.000000000000012,1.5169811320754714,0.9000000000000002,2.091695973178304,5,
0,2682,200,0.06842616488090582,12.399999999999983,0.1748164144517239,3.0,0.49504950495049505,45.0,16.247524752475247,0.7000000000000001,0.24752475247524752,8.600000000000032,3.504950495049511,3.4999999999999973,7.003187331978275,5,
0,2683,200,0.06835777291770583,20.699999999999974,0.1748202331869421,2.0,0.23728813559322035,37.0,14.323728813559322,0.4553264604810997,4.894915254237288,4.999999999999999,1.6494915254237272,1.3999999999999917,1.3831831026445274,4,
0,2684,200,0.06828944931228448,19.933333333333305,0.17482311653291985,3.0,0.3560311284046693,41.0,16.315175097276263,0.5643939393939394,4.163424124513619,7.000000000000013,2.3900778210116735,1.8999999999999913,3.697425724926259,4,
0,2685,200,0.06822119399631811,19.066666666666638,0.17482552160043094,2.0,0.2505175983436853,35.0,15.977225672877847,0.5982905982905984,0.7805383022774327,3.999999999999997,1.8285714285714243,1.899999999999991,0.9646591582691123,4,
0,2686,200,0.06815300690155145,16.71666666666665,0.17482750479570483,3.0,0.49624060150375937,45.0,13.711779448621554,0.5422535211267606,0.44611528822055135,8.20000000000004,2.786466165413542,1.0999999999999979,7.47142441530969,5,
0,2687,200,0.06808488795979734,17.033333333333314,0.17481343303938401,3.0,0.30022075055187636,40.0,11.324503311258278,0.4688888888888889,1.6490066225165563,5.3999999999999915,1.4947019867549645,1.0,1.5685559397526738,5,
0,2688,200,0.06801683710293688,20.76666666666663,0.1748077445021257,2.0,0.2877959927140255,40.0,13.296903460837887,0.4706959706959708,1.970856102003643,5.099999999999998,1.5065573770491785,1.0,1.5248474332894553,5,
0,2689,200,0.06794885426291919,19.04999999999999,0.17481066192536324,2.0,0.2236024844720497,42.0,13.271221532091097,0.5528455284552847,1.619047619047619,6.000000000000024,1.797515527950312,1.0,2.8389149764181485,5,
0,2690,200,0.06788093937176144,14.783333333333315,0.17481280645595795,2.0,0.3198757763975155,46.0,15.232919254658386,0.7146892655367232,0.043478260869565216,8.900000000000025,3.028881987577643,1.4999999999999996,7.863181923724426,5,
0,2691,200,0.0678130923615487,13.783333333333308,0.1748090626013349,2.0,0.43843843843843844,44.0,15.06906906906907,0.692090395480226,1.6696696696696696,7.200000000000032,3.0189189189189234,2.8999999999999964,5.189430153044645,5,
0,2692,200,0.06774531316443395,16.666666666666647,0.17480815473555492,3.0,0.3425287356321839,43.0,13.4,0.5844444444444445,2.393103448275862,6.700000000000026,2.125517241379313,1.2999999999999996,3.415084697282716,5,
0,2693,200,0.06767760171263805,13.633333333333312,0.17480894150042567,2.0,0.303951367781155,41.0,14.951367781155016,0.6757575757575758,0.03951367781155015,7.500000000000027,2.9908814589665744,2.599999999999999,6.266928793832063,5,
0,2694,200,0.0676099579384495,15.116666666666648,0.17480893675727563,2.0,0.27586206896551724,40.0,12.519704433497537,0.5547263681592041,2.019704433497537,5.700000000000006,2.0091133004926096,1.2999999999999996,2.8413241500942656,5,
0,2695,200,0.06754238177422452,19.499999999999975,0.17481102599923035,2.0,0.3365019011406844,40.0,15.745247148288973,0.5265151515151516,2.197718631178707,7.000000000000011,2.1998098859315576,1.6999999999999889,3.43392377331162,4,
0,2696,200,0.06747487315238689,19.666666666666625,0.17480877758247304,2.0,0.3771186440677966,42.0,16.396186440677965,0.631687242798354,0.6186440677966102,6.200000000000003,1.9576271186440648,1.3999999999999948,2.037478858541148,4,
0,2697,63,0.06740743200542809,6.650000000000003,0.174807491350114,2.0,0.24369747899159663,9.0,3.865546218487395,0,0.2689075630252101,1.4999999999999998,0.6088235294117647,0.6000000000000001,0.10831844130057082,6,
0,2698,200,0.06734005826590693,15.733333333333308,0.17480156556042703,2.0,0.34554973821989526,43.0,13.518324607329843,0.595959595959596,0.5497382198952879,6.900000000000035,2.4777486910994826,1.3499999999999996,4.546721427491756,5,
