,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3462,200,0.03136696531196959,32.01666666666662,0.23126057049734042,2.0,0.2813852813852814,41.0,17.53968253968254,0.44573643410852726,6.405483405483405,5.5,2.292207792207789,2.2999999999999945,1.7960663613842758,3,
0,3463,200,0.03133561402491377,19.84999999999998,0.2312533156382839,3.0,0.6155419222903885,45.0,14.486707566462167,0.5968992248062016,2.408997955010225,7.900000000000006,1.967484662576684,1.599999999999996,2.659493865030676,5,
0,3464,200,0.03130429407347458,25.816666666666634,0.23125835272341555,2.0,0.36507936507936506,45.0,16.171075837742503,0.5061162079510704,4.209876543209877,8.700000000000015,2.6952380952380954,1.899999999999999,4.920913679959631,4,
0,3465,200,0.03127300542633205,16.099999999999994,0.23126358248927806,3.0,0.6894586894586895,48.0,16.623931623931625,0.6464646464646465,0.603988603988604,11.100000000000023,4.215384615384622,2.8999999999999986,15.149991208791281,5,
0,3466,200,0.03124174805219757,18.649999999999977,0.23125490673264015,2.0,0.45925925925925926,47.0,14.533333333333333,0.6306306306306307,1.2617283950617284,9.200000000000035,2.803703703703709,1.2999999999999998,7.109515951595207,5,
0,3467,200,0.031210521919813744,22.66666666666663,0.23126544538742966,3.0,0.5271565495207667,41.0,17.522364217252395,0.5031746031746033,7.268370607028754,6.899999999999993,2.700958466453675,2.3999999999999995,3.154271079872208,4,
0,3468,200,0.031179326997954445,15.016666666666646,0.23126922301283673,3.0,0.40607734806629836,43.0,14.737569060773481,0.6354166666666667,1.591160220994475,7.600000000000021,2.9353591160221035,2.749999999999999,5.2293833886840115,5,
0,3469,200,0.031148163255424733,12.733333333333313,0.2312722348359099,3.0,0.689419795221843,44.0,16.467576791808874,0.7628205128205129,0.023890784982935155,8.500000000000028,3.3563139931740675,2.7999999999999967,6.784249380522741,5,
0,3470,200,0.031117030661060863,18.23333333333329,0.23127903525005875,2.0,0.3964757709251101,41.0,19.050660792951543,0.6504065040650407,8.002202643171806,7.0,3.2795154185022057,3.4999999999999982,2.5407935836469604,4,
0,3471,200,0.031085929183730262,23.43333333333331,0.23128627936303378,2.0,0.463768115942029,46.0,19.923395445134574,0.6190476190476191,3.7639751552795033,9.600000000000023,4.181366459627332,3.699999999999996,6.750274477461956,4,
0,3472,200,0.03105485879233143,24.199999999999974,0.2312959734086478,2.0,0.3215547703180212,40.0,17.540636042402827,0.5130718954248367,3.295053003533569,7.600000000000012,3.375265017667851,3.6999999999999975,5.176555239375874,4,
0,3473,200,0.031023819455793984,22.683333333333294,0.23130261515080233,2.0,0.3369098712446352,46.0,19.59442060085837,0.6347517730496455,4.100858369098712,8.800000000000006,3.788626609442061,3.499999999999998,5.516408002215165,4,
0,3474,200,0.03099281114307856,27.833333333333318,0.231305245116644,2.0,0.26644736842105265,45.0,15.379934210526315,0.4739130434782609,5.577302631578948,7.800000000000008,2.303782894736842,1.5999999999999972,3.718091102705288,4,
0,3475,200,0.030961833823176882,23.066666666666645,0.2313121636076849,4.0,0.5477582846003899,50.0,14.448343079922028,0.5175438596491229,1.7290448343079923,11.100000000000032,2.8918128654970805,1.5,9.462862527412339,5,
0,3476,200,0.030930887465111603,18.499999999999975,0.23131363230693736,2.0,0.40165631469979296,37.0,16.900621118012424,0.5905349794238683,2.240165631469979,5.599999999999997,2.4099378881987543,2.499999999999997,1.5571624442668992,4,
0,3477,200,0.03089997203793637,23.333333333333304,0.2313211444430857,2.0,0.44559585492227977,38.0,15.034542314335061,0.4862542955326461,1.5578583765112262,4.7999999999999945,1.953367875647666,1.5999999999999996,1.7846036896928785,4,
0,3478,200,0.03086908751073574,26.133333333333308,0.23132181579928945,2.0,0.33225806451612905,46.0,16.10967741935484,0.4478260869565218,3.235483870967742,8.60000000000003,2.8698387096774214,2.1499999999999964,5.157457162957971,4,
0,3479,200,0.030838233852625196,25.016666666666627,0.2313262172741768,2.0,0.33153153153153153,43.0,16.924324324324324,0.5258899676375405,1.9513513513513514,6.600000000000035,3.0129729729729764,3.3999999999999972,3.9360046833837674,4,
0,3480,200,0.030807411032751083,23.049999999999965,0.23133582219578672,2.0,0.35384615384615387,45.0,18.403846153846153,0.5646258503401361,4.403846153846154,8.300000000000034,3.6957692307692422,4.400000000000026,4.699596709648776,4,
0,3481,200,0.030776619020290562,21.599999999999966,0.23134469921572384,2.0,0.41414141414141414,40.0,17.42828282828283,0.5962962962962963,1.8767676767676769,5.6000000000000005,2.798787878787878,2.900000000000004,2.1658689731321332,4,
0,3482,200,0.030745857784451613,18.099999999999998,0.23134872325066477,3.0,0.4854771784232365,40.0,12.852697095435685,0.48750000000000004,4.172199170124482,6.7000000000000135,2.116182572614108,1.4999999999999993,3.0806939208599076,5,
0,3483,200,0.030715127294473035,27.39999999999996,0.23136238478755297,2.0,0.319364161849711,36.0,16.179190751445088,0.4391304347826088,5.819364161849711,3.8999999999999986,1.6391618497109783,1.5999999999999888,0.669506098224068,4,
0,3484,200,0.030684427519624302,22.533333333333314,0.23137125238953246,4.0,0.488929889298893,46.0,13.75830258302583,0.5034722222222223,3.7324723247232474,8.400000000000025,2.134317343173433,1.399999999999997,3.814938442545258,5,
0,3485,200,0.030653758429205646,29.916666666666632,0.23138197819495385,2.0,0.2887323943661972,39.0,16.798591549295775,0.40591397849462374,3.435211267605634,4.499999999999991,2.0932394366197142,2.1999999999999984,1.4803491527443875,3,
0,3486,200,0.030623119992547965,31.099999999999948,0.23139006094191186,2.0,0.3293768545994065,42.0,18.670623145400594,0.44615384615384623,10.102373887240356,6.000000000000007,2.9136498516320453,2.899999999999996,2.198476109011865,3,
0,3487,200,0.030592512179012838,26.299999999999965,0.23140069587905188,2.0,0.3739424703891709,44.0,16.876480541455162,0.5000000000000001,4.790186125211506,7.700000000000023,2.899492385786803,2.4999999999999964,4.546525165619908,4,
0,3488,200,0.030561934957992445,15.24999999999998,0.23140657950488316,3.0,0.43358395989974935,40.0,12.972431077694235,0.6262626262626263,1.5463659147869675,5.399999999999997,1.8436090225563897,1.2999999999999998,2.001862319114368,5,
0,3489,200,0.030531388298909546,27.116666666666642,0.23141712719641147,4.0,0.7202680067001676,51.0,17.150753768844222,0.5420420420420421,5.455611390284757,12.900000000000023,2.880904522613065,1.5999999999999885,10.629970321405736,4,
0,3490,200,0.030500872171217486,17.36666666666664,0.23142250247465188,3.0,0.45566502463054187,48.0,17.20935960591133,0.6777777777777778,5.187192118226601,9.600000000000035,3.5815270935960632,2.599999999999998,7.568373958523434,5,
0,3491,200,0.03047038654440015,26.59999999999998,0.2314188335147652,3.0,0.3265940902021773,39.0,14.825816485225506,0.4262536873156343,3.7947122861586315,5.100000000000005,1.9413685847589406,1.2999999999999998,1.9720865975785216,4,
0,3492,200,0.030439931387971898,24.333333333333318,0.23142571056138464,2.0,0.25538971807628524,38.0,14.777777777777779,0.4702970297029704,2.713101160862355,4.099999999999996,1.7273631840795978,1.5999999999999996,1.1603629692071147,4,
0,3493,200,0.030409506671477567,20.81666666666665,0.2314372662830433,2.0,0.3916967509025271,42.0,14.355595667870036,0.4964539007092199,4.931407942238267,6.199999999999995,1.7144404332129926,1.299999999999999,1.5142576429191559,5,
0,3494,200,0.030379112364492426,30.399999999999952,0.23145066916617332,2.0,0.2606774668630339,40.0,18.5699558173785,0.4470899470899472,6.662739322533137,5.800000000000011,2.8678939617083943,3.1999999999999984,2.2685842011286805,3,
0,3495,200,0.030348748436622202,20.349999999999973,0.2314590217094441,3.0,0.5389344262295082,45.0,14.92827868852459,0.554263565891473,3.026639344262295,8.000000000000037,2.556762295081971,1.2999999999999987,5.754984978287989,5,
0,3496,200,0.030318414857502942,27.149999999999977,0.2314682982563482,3.0,0.36614853195164077,45.0,17.31951640759931,0.5147492625368733,4.079447322970639,8.600000000000007,3.2487046632124392,2.4999999999999973,6.3778313641824,4,
0,3497,200,0.030288111596801063,20.31666666666663,0.23147331474395438,2.0,0.47280334728033474,39.0,16.156903765690377,0.6193415637860084,0.399581589958159,4.399999999999985,1.862133891213385,1.9999999999999978,1.0757329631676298,4,
0,3498,200,0.030257838624213298,22.949999999999964,0.23147692494066827,2.0,0.3367768595041322,45.0,18.390495867768596,0.6086956521739131,7.902892561983471,8.000000000000025,3.31611570247934,3.4999999999999982,4.302099994866812,4,
0,3499,200,0.03022759590946669,28.399999999999945,0.23148807780791178,3.0,0.5312024353120244,39.0,18.652968036529682,0.4775910364145659,4.531202435312024,5.200000000000009,2.6817351598173493,2.799999999999999,1.492928082191782,3,
0,3500,200,0.030197383422318504,20.499999999999982,0.23149384727600353,2.0,0.30707070707070705,41.0,12.303030303030303,0.46787148594377514,2.701010101010101,6.000000000000018,1.8327272727272732,1.1,2.9710320206109793,5,
0,3501,200,0.03016720113255626,15.483333333333318,0.2314960575995093,2.0,0.4186666666666667,42.0,14.290666666666667,0.6614583333333334,1.1306666666666667,6.3000000000000265,2.5520000000000023,1.9999999999999991,3.763411764705905,5,
0,3502,200,0.030137049009997644,25.99999999999996,0.23150475747700752,3.0,0.38859180035650626,43.0,17.488413547237077,0.5503144654088051,2.6042780748663104,7.70000000000002,2.8540106951871675,2.2999999999999927,4.090916921314001,4,
0,3503,200,0.03010692702449058,21.91666666666664,0.2315083469907975,2.0,0.26705653021442494,41.0,17.522417153996102,0.568840579710145,3.576998050682261,6.900000000000014,3.0730994152046787,2.9999999999999947,3.270251507675451,4,
0,3504,200,0.03007683514591303,30.683333333333294,0.23151823845368666,2.0,0.2911931818181818,38.0,16.147727272727273,0.4311294765840221,2.8110795454545454,4.499999999999988,1.5302556818181778,1.2999999999999998,0.8034218406504547,3,
0,3505,200,0.030046773344173144,21.649999999999963,0.2315239689559823,2.0,0.3225806451612903,42.0,18.389112903225808,0.588888888888889,4.73991935483871,7.400000000000023,3.4475806451612967,3.8000000000000207,4.992761811665064,4,
0,3506,200,0.030016741589209087,26.83333333333329,0.23153035260121133,2.0,0.31602373887240354,37.0,14.915430267062314,0.4388379204892967,3.5341246290801185,3.49999999999999,1.2418397626112738,1.0999999999999996,0.5573553026662104,5,
0,3507,200,0.029986739850989135,28.583333333333286,0.2315363102955995,2.0,0.41911764705882354,40.0,16.9,0.46638655462184886,3.5088235294117647,4.9999999999999885,1.994558823529407,1.89999999999999,1.081192735857225,4,
0,3508,200,0.029956768099511536,31.666666666666625,0.23154980090626065,2.0,0.33612273361227335,41.0,17.564853556485357,0.4191919191919192,7.02510460251046,5.900000000000009,2.507531380753135,2.399999999999993,2.127764428133984,3,
0,3509,200,0.02992682630480453,20.433333333333298,0.2315600559934324,2.0,0.5413223140495868,38.0,16.49586776859504,0.594650205761317,0.3140495867768595,5.000000000000005,2.1793388429752056,2.199999999999992,1.7049966634156386,4,
0,3510,200,0.029896914436926308,20.2833333333333,0.23156577589556715,3.0,0.4080338266384778,50.0,17.6553911205074,0.6325757575757577,5.2727272727272725,10.800000000000034,3.4807610993657545,3.100000000000003,7.0552858601784925,5,
0,3511,200,0.029867032465965032,25.816666666666634,0.23156562179475504,2.0,0.32867132867132864,43.0,16.377622377622377,0.521604938271605,4.316433566433567,6.900000000000012,2.614510489510488,2.3,3.305866134740918,4,
0,3512,200,0.029837180362038706,18.399999999999974,0.2315653685850966,3.0,0.4662004662004662,44.0,14.42890442890443,0.6111111111111112,1.1002331002331003,7.600000000000008,2.220279720279718,1.4999999999999987,3.4024148748447827,5,
0,3513,200,0.029807358095295233,23.616666666666635,0.23157243552422122,2.0,0.4846846846846847,40.0,15.700900900900901,0.48989898989898994,3.6144144144144144,5.600000000000012,2.3881081081081077,2.1999999999999953,2.5813745731290894,4,
0,3514,200,0.029777565635912325,27.14999999999996,0.23157511569663392,3.0,0.40611353711790393,36.0,16.20669577874818,0.4298245614035089,3.950509461426492,3.4999999999999964,1.5292576419213932,1.3999999999999981,0.6525100895005514,3,
0,3515,200,0.029747802954097544,24.966666666666644,0.2315829247611044,4.0,0.38972809667673713,40.0,13.756797583081571,0.3727272727272728,5.311178247734139,6.199999999999997,1.73383685800604,1.299999999999998,1.795706587565297,5,
0,3516,200,0.029718070020088198,14.34999999999998,0.231590096684556,2.0,0.3434650455927052,42.0,13.577507598784194,0.7142857142857144,0.0,6.1000000000000085,1.9914893617021268,1.2000000000000002,3.1186468604047737,5,
0,3517,200,0.02968836680415135,19.149999999999977,0.2315945909886936,3.0,0.4563758389261745,43.0,14.031319910514542,0.5909090909090909,0.7136465324384788,7.200000000000007,2.1261744966442935,1.3999999999999964,3.661936678002832,5,
0,3518,200,0.029658693276583766,25.44999999999997,0.2316015131343978,4.0,0.6625441696113075,48.0,16.597173144876326,0.5440251572327045,3.4752650176678443,9.700000000000035,2.7530035335689065,1.6999999999999997,6.59987591857161,4,
0,3519,200,0.02962904940771194,24.866666666666635,0.23160635941601707,4.0,0.5419354838709678,41.0,15.035483870967742,0.4470404984423677,4.90483870967742,6.399999999999997,2.0898387096774163,1.949999999999994,2.05248139559122,4,
0,3520,200,0.029599435167891996,25.39999999999998,0.23161195353359676,2.0,0.20689655172413793,37.0,14.032915360501567,0.41823899371069195,5.106583072100314,4.199999999999992,1.5206896551724098,1.4,0.7867612190764856,4,
0,3521,200,0.029569850527509687,25.83333333333329,0.23162000372226832,3.0,0.42857142857142855,45.0,17.1602787456446,0.5308641975308642,3.4965156794425085,8.200000000000035,3.0339721254355423,2.449999999999995,5.826854351752221,4,
0,3522,200,0.02954029545698036,16.449999999999992,0.23162418424737388,2.0,0.2219626168224299,38.0,10.836448598130842,0.49516908212560395,1.0070093457943925,3.6999999999999917,1.1446261682242975,0.9999999999999997,0.48950267022696703,5,
0,3523,200,0.02951076992674895,25.06666666666663,0.23163527035691955,2.0,0.32973805855161786,38.0,15.023112480739599,0.43939393939393945,6.887519260400616,3.799999999999995,1.6576271186440643,1.5999999999999988,0.8571678175350449,4,
0,3524,200,0.02948127390728994,13.316666666666643,0.23163932642820548,3.0,0.48314606741573035,41.0,14.22752808988764,0.6111111111111112,1.3679775280898876,7.200000000000015,2.839044943820228,2.2499999999999987,5.327288099382839,5,
0,3525,200,0.029451807369107293,21.716666666666626,0.2316415995800745,2.0,0.38716356107660455,40.0,17.19254658385093,0.599616858237548,1.7329192546583851,5.099999999999995,2.5763975155279453,2.899999999999995,1.582595293935715,4,
0,3526,200,0.02942237028273445,24.316666666666634,0.23164842017062956,3.0,0.3579136690647482,40.0,15.652877697841726,0.5067340067340068,1.2428057553956835,5.999999999999994,2.303956834532371,2.299999999999997,2.4867590900252705,4,
0,3527,200,0.02939296261873436,22.233333333333295,0.23165308413968355,2.0,0.38537549407114624,40.0,17.14426877470356,0.5842490842490843,3.4565217391304346,5.500000000000007,2.7249011857707504,3.099999999999995,2.5994183070481003,4,
0,3528,200,0.029363584347699336,29.816666666666624,0.23166128111566064,2.0,0.26574500768049153,40.0,19.21505376344086,0.47289972899729005,8.155145929339477,5.300000000000012,2.994470046082946,3.099999999999998,1.6335078341013818,3,
0,3529,200,0.029334235440251103,21.599999999999977,0.23167092189925934,3.0,0.4727272727272727,42.0,17.44242424242424,0.6098901098901099,6.432323232323232,6.199999999999998,2.7575757575757547,2.899999999999992,2.616860507913138,4,
0,3530,200,0.02930491586704075,31.89999999999996,0.2316852515759309,2.0,0.2707736389684814,41.0,17.73495702005731,0.4292929292929294,7.5759312320916905,5.500000000000005,2.5220630372492807,2.4999999999999964,1.9519085067810027,3,
0,3531,200,0.029275625598748713,28.266666666666634,0.2316915166115594,2.0,0.26615384615384613,44.0,15.867692307692307,0.47478991596638664,2.250769230769231,7.3,2.082461538461534,1.7999999999999983,1.9573806803366067,4,
0,3532,200,0.02924636460608471,26.74999999999997,0.23170091838826903,2.0,0.324459234608985,47.0,15.777038269550749,0.4557522123893806,4.637271214642263,9.200000000000014,2.6775374376039967,2.499999999999998,4.263977925679434,4,
0,3533,200,0.029217132859787758,13.983333333333325,0.2317050400075238,3.0,0.6019736842105263,46.0,17.782894736842106,0.7678571428571429,0.14473684210526316,10.000000000000032,4.132894736842113,3.8999999999999977,10.544590932777558,5,
0,3534,200,0.029187930330626086,23.41666666666664,0.2317143822621457,2.0,0.23552123552123552,42.0,15.955598455598455,0.5602836879432624,3.138996138996139,6.199999999999993,2.1949806949806914,1.8999999999999995,2.0028761118122764,4,
0,3535,200,0.029158756989397187,20.566666666666634,0.2317242555022029,3.0,0.5098425196850394,39.0,17.12007874015748,0.5454545454545455,7.744094488188976,5.600000000000018,2.854724409448822,3.5,2.6265062355371356,4,
0,3536,200,0.029129612806927715,17.133333333333308,0.2317287731497887,2.0,0.32791327913279134,48.0,14.883468834688347,0.6256038647342996,0.8888888888888888,10.100000000000025,3.285365853658539,2.099999999999996,9.257448303287417,5,
0,3537,200,0.02910049775407347,25.049999999999965,0.2317353582388435,3.0,0.4432809773123909,40.0,16.574171029668413,0.5194174757281554,2.167539267015707,6.100000000000001,2.649738219895288,2.799999999999999,3.133413392889838,4,
0,3538,200,0.029071411801719394,31.499999999999957,0.23174516497598527,2.0,0.3333333333333333,41.0,18.200603318250376,0.467741935483871,4.1568627450980395,5.8000000000000025,2.504977375565607,2.6999999999999953,1.9418634058317663,3,
0,3539,200,0.029042354920779553,22.566666666666634,0.23175295698508167,2.0,0.3466666666666667,39.0,15.72,0.5398550724637682,1.7695238095238095,5.199999999999997,2.1308571428571397,1.899999999999996,2.015305561613954,4,
0,3540,200,0.029013327082197057,19.683333333333305,0.2317604209726047,2.0,0.350104821802935,45.0,18.350104821802937,0.6372549019607844,3.408805031446541,7.9000000000000234,3.1729559748427723,3.0000000000000178,4.105842714444284,4,
0,3541,200,0.028984328256944053,20.74999999999997,0.23176539750393846,4.0,0.45112781954887216,41.0,17.229323308270676,0.5322580645161291,9.06203007518797,8.100000000000025,3.112781954887224,3.099999999999998,4.6048080653611745,4,
0,3542,200,0.028955358416021714,32.966666666666626,0.23177266645342312,2.0,0.29219858156028367,41.0,18.024113475177305,0.42156862745098045,7.438297872340425,6.199999999999999,2.720425531914892,2.499999999999999,2.970917432301741,3,
0,3543,200,0.028926417530460217,24.899999999999974,0.2317794647616442,2.0,0.3786764705882353,48.0,17.435661764705884,0.534920634920635,5.413602941176471,10.400000000000034,3.3264705882352974,2.599999999999998,8.252520853645379,4,
0,3544,200,0.02889750557131866,26.299999999999958,0.23178443561427886,2.0,0.37353433835845895,46.0,16.53601340033501,0.509009009009009,2.5360134003350083,8.400000000000029,2.6557788944723613,2.3999999999999906,3.608175440963225,4,
0,3545,200,0.028868622509685086,23.016666666666634,0.23179248469986283,3.0,0.5044091710758377,39.0,16.81657848324515,0.5303030303030304,4.767195767195767,7.000000000000003,2.6899470899470894,2.499999999999993,3.34790229401538,4,
0,3546,200,0.028839768316676406,27.133333333333297,0.23180156877196956,2.0,0.2802653399668325,40.0,16.262023217247098,0.5157232704402517,0.6749585406301825,5.800000000000008,1.884577114427859,1.5999999999999952,2.0387484504388387,4,
0,3547,200,0.02881094296343847,28.216666666666637,0.2318182488130239,2.0,0.32941176470588235,39.0,14.58235294117647,0.4173789173789174,2.448529411764706,4.49999999999999,1.4324999999999977,1.0999999999999992,0.98614396170839,4,
0,3548,200,0.028782146421145894,22.66666666666663,0.23182478190368297,3.0,0.5102739726027398,42.0,15.691780821917808,0.5000000000000001,2.9366438356164384,7.30000000000001,2.332705479452056,1.6999999999999964,3.931570026316427,4,
0,3549,200,0.028753378661002135,25.81666666666663,0.23183607965162611,2.0,0.24957264957264957,42.0,17.011965811965812,0.5440251572327045,2.9572649572649574,6.100000000000009,2.3687179487179453,2.2999999999999967,1.942016332982084,4,
0,3550,200,0.02872463965423942,29.083333333333297,0.23184540514092308,2.0,0.3380726698262243,40.0,19.165876777251185,0.5028735632183908,5.834123222748815,5.299999999999998,2.7407582938388577,2.8999999999999955,1.3021652468654346,3,
0,3551,200,0.028695929372118765,24.016666666666637,0.2318547995902602,2.0,0.24493554327808473,41.0,16.959484346224677,0.5578231292517007,4.456721915285451,6.200000000000001,2.7502762430939227,2.9999999999999973,2.8881133921836506,4,
0,3552,200,0.02866724778592988,21.666666666666643,0.2318613022482334,3.0,0.498134328358209,44.0,14.904850746268657,0.5250896057347672,1.8320895522388059,7.800000000000023,2.495708955223881,1.5999999999999985,4.832822674013131,5,
0,3553,200,0.028638594866991166,23.81666666666663,0.231867264662613,3.0,0.5318791946308725,39.0,15.572147651006711,0.4933333333333334,1.7768456375838926,5.699999999999999,2.143791946308723,1.6499999999999941,2.0763143364728447,4,
0,3554,200,0.02860997058664969,21.899999999999974,0.2318782599948104,4.0,0.5132075471698113,49.0,14.466037735849056,0.4862542955326461,3.341509433962264,10.200000000000033,2.9535849056603802,1.6999999999999993,8.441319827371018,5,
0,3555,200,0.028581374916281207,24.0833333333333,0.23188791189893165,2.0,0.2787193973634652,43.0,16.998116760828626,0.5714285714285715,2.529190207156309,6.700000000000009,2.6564971751412436,2.499999999999997,2.771669971218426,4,
0,3556,200,0.02855280782729001,21.316666666666634,0.23189414612617174,3.0,0.5657142857142857,46.0,16.544761904761906,0.5602836879432624,2.4361904761904762,9.10000000000003,2.5788571428571445,1.7999999999999923,5.356059760087278,5,
0,3557,200,0.028524269291109027,24.21666666666664,0.2319038674382953,2.0,0.31098696461824954,42.0,17.029795158286777,0.5404040404040404,2.085661080074488,6.500000000000016,2.969273743016762,3.0999999999999908,3.14619965813393,4,
0,3558,200,0.028495759279199697,19.716666666666647,0.23191137164219885,5.0,0.5010752688172043,46.0,15.935483870967742,0.604417670682731,1.8387096774193548,9.300000000000038,3.2045161290322635,2.3999999999999937,6.737371802002283,5,
0,3559,200,0.028467277763052034,20.099999999999966,0.23192093828981616,2.0,0.39462809917355374,40.0,17.010330578512395,0.6085271317829458,5.384297520661157,4.899999999999997,2.4582644628099133,2.899999999999996,1.7004491555874899,4,
0,3560,200,0.028438824714184508,31.066666666666606,0.23193307156509682,2.0,0.31602373887240354,40.0,18.083086053412462,0.44666666666666677,3.397626112759644,5.099999999999992,2.5548961424332313,2.7999999999999883,1.463698131842449,3,
0,3561,200,0.02841040010414406,31.366666666666628,0.2319422865075429,2.0,0.3217522658610272,40.0,19.395770392749245,0.4656084656084657,6.74773413897281,6.000000000000022,3.192145015105742,3.5999999999999965,2.600392063658937,3,
0,3562,200,0.028382003904506074,18.066666666666638,0.23195050818960672,2.0,0.5,43.0,13.925339366515837,0.5877192982456141,1.9276018099547512,6.700000000000001,2.0423076923076895,1.6999999999999997,2.440723007151574,5,
0,3563,200,0.028353636086874374,26.899999999999974,0.2319576267594392,2.0,0.2971246006389776,39.0,16.46006389776358,0.49382716049382724,1.6134185303514377,6.499999999999998,2.167092651757185,1.8999999999999984,1.953411373801915,4,
0,3564,200,0.028325296622881125,28.249999999999968,0.23196568477356996,2.0,0.43389830508474575,51.0,17.752542372881354,0.5484330484330485,3.0898305084745763,11.500000000000025,3.100677966101694,2.2999999999999945,6.706281373197922,4,
0,3565,200,0.028296985484186854,25.649999999999967,0.2319721220584912,2.0,0.3321554770318021,49.0,17.761484098939928,0.5181818181818183,4.726148409893993,10.400000000000032,3.6445229681978857,3.299999999999999,8.766332780887522,4,
0,3566,200,0.028268702642480412,18.583333333333297,0.23197617377922697,3.0,0.4673913043478261,40.0,18.180434782608696,0.6440329218106997,2.232608695652174,5.2,2.8421739130434753,3.0999999999999908,1.5145573553092708,4,
0,3567,200,0.028240448069478983,20.61666666666664,0.2319865861256338,3.0,0.4207650273224044,40.0,15.897996357012751,0.565934065934066,6.621129326047359,5.199999999999995,1.8530054644808698,1.7999999999999923,1.1326779944956282,5,
0,3568,200,0.028212221736927976,23.183333333333305,0.23199583227946804,2.0,0.3394683026584867,47.0,17.51329243353783,0.6268115942028987,3.5848670756646217,9.400000000000018,2.789570552147237,2.0999999999999965,5.013477069295001,4,
0,3569,200,0.02818402361660106,30.83333333333329,0.23200837789324838,2.0,0.3427362482369535,39.0,18.119887165021158,0.4250645994832042,4.739069111424541,5.9,2.7198871650211585,2.9000000000000057,2.3895898177587687,3,
0,3570,200,0.0281558536803001,27.383333333333297,0.23201868837457215,2.0,0.3172905525846702,50.0,17.46880570409982,0.5476190476190477,3.6363636363636362,10.900000000000006,3.2914438502673837,2.8999999999999915,5.852033804430887,4,
0,3571,200,0.028127711899855166,18.74999999999998,0.23203035213787304,2.0,0.5191919191919192,41.0,15.41010101010101,0.5522088353413656,3.0242424242424244,7.200000000000019,2.5781818181818186,2.1999999999999953,3.6394015458226194,5,
0,3572,200,0.028099598247124487,23.083333333333297,0.23204335791934305,3.0,0.46218487394957986,38.0,15.369747899159664,0.4708737864077671,4.778151260504202,5.100000000000011,2.1806722689075624,1.8999999999999986,1.9700130153071351,4,
0,3573,200,0.028071512693994393,15.333333333333316,0.23205112824172894,4.0,0.39779005524861877,44.0,12.477900552486188,0.6041666666666667,1.3535911602209945,7.200000000000002,1.8662983425414343,1.199999999999998,2.655980165592808,5,
0,3574,200,0.02804345521237932,27.866666666666628,0.23205983968435276,2.0,0.27639751552795033,42.0,16.003105590062113,0.4652173913043479,3.7406832298136647,6.399999999999997,2.2523291925465823,2.199999999999997,2.02800389768457,4,
0,3575,200,0.028015425774221808,26.083333333333304,0.23207240007621702,2.0,0.31711409395973156,45.0,17.315436241610737,0.5246913580246915,2.4161073825503356,8.700000000000022,3.010570469798658,2.4999999999999982,4.905787237042497,4,
0,3576,200,0.027987424351492405,31.03333333333329,0.2320787503664349,2.0,0.27146814404432135,37.0,16.916897506925206,0.4021164021164022,3.3878116343490303,4.599999999999991,2.085872576177281,1.9999999999999905,1.3568875177212276,3,
0,3577,200,0.027959450916189687,26.349999999999962,0.23208762142566164,2.0,0.47266313932980597,46.0,18.056437389770725,0.5524691358024693,0.9188712522045855,9.300000000000026,3.3523809523809533,2.6999999999999944,6.3306259464917165,4,
0,3578,200,0.027931505440340204,28.083333333333297,0.2320994754460641,2.0,0.3212669683257919,37.0,18.32730015082956,0.46264367816091967,7.155354449472097,4.599999999999995,2.5755656108597234,2.799999999999993,1.218888463589009,3,
0,3579,200,0.0279035878959985,21.84999999999998,0.2321080565285232,2.0,0.2125984251968504,40.0,16.56496062992126,0.5957854406130269,3.7736220472440944,5.299999999999996,2.294881889763777,2.199999999999994,1.849835686219699,4,
0,3580,200,0.02787569825524702,30.73333333333329,0.2321223549820419,2.0,0.35575485799701045,44.0,16.58744394618834,0.4699453551912569,1.553064275037369,7.600000000000014,2.137668161434975,1.7999999999999958,2.6535490454069475,4,
0,3581,200,0.02784783649019611,22.116666666666635,0.23212874940382133,3.0,0.5985267034990792,45.0,15.642725598526704,0.5315789473684212,1.8416206261510129,8.000000000000034,2.4861878453038693,1.999999999999993,4.231487839187818,5,
0,3582,200,0.027820002572984004,18.999999999999982,0.23213400379077045,2.0,0.18064516129032257,35.0,15.959139784946236,0.6171171171171171,0.8924731182795699,3.799999999999996,1.5722580645161237,1.4999999999999987,0.6590347608453823,4,
0,3583,200,0.0277921964757768,21.483333333333306,0.232139967226054,2.0,0.23031496062992127,38.0,16.36023622047244,0.5627450980392158,0.9389763779527559,5.300000000000002,2.3562992125984272,2.2999999999999927,2.1510647781453507,4,
0,3584,200,0.027764418170768388,24.29999999999997,0.2321498703580849,2.0,0.34965034965034963,42.0,16.805944055944057,0.522653721682848,2.4003496503496504,6.200000000000028,2.8505244755244803,3.099999999999997,2.7619436824121752,4,
0,3585,200,0.027736667630180466,26.416666666666632,0.23216131792212277,4.0,0.5820379965457686,47.0,16.09153713298791,0.49065420560747675,1.6753022452504318,10.400000000000029,2.73056994818653,1.7999999999999896,7.481330297434466,4,
