,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2783,200,0.06185267074954542,19.405555555555527,0.31045826303451685,2.0,0.3409090909090909,38.0,16.8099173553719,0.6150793650793651,1.4855371900826446,4.499999999999993,2.2636363636363597,2.5499999999999936,1.7704347826086884,4,
0,2784,200,0.061790848994825016,21.344444444444417,0.31055525780997645,2.0,0.2349624060150376,39.0,15.460526315789474,0.5402930402930404,2.225563909774436,4.999999999999995,1.9770676691729283,2.099999999999997,1.565122835336922,4,
0,2785,200,0.0617290890309588,15.133333333333317,0.31057893333183945,2.0,0.3096590909090909,46.0,15.150568181818182,0.6562500000000001,0.0,8.500000000000037,3.2318181818181886,2.299999999999999,7.860352240352296,5,
0,2786,200,0.06166739079618675,17.749999999999975,0.3106546014472449,2.0,0.4033018867924528,46.0,15.834905660377359,0.662280701754386,1.0353773584905661,8.500000000000034,2.619339622641513,1.4999999999999978,5.229837860743159,5,
0,2787,200,0.06160575422881064,21.3944444444444,0.310683022187827,2.0,0.23636363636363636,40.0,16.96969696969697,0.5973782771535582,1.1191919191919193,5.799999999999999,2.5236363636363626,2.3999999999999964,2.5049665071770333,4,
0,2788,200,0.06154417926719386,16.183333333333312,0.3107098485979208,2.0,0.3477157360406091,44.0,14.406091370558375,0.6111111111111112,0.46446700507614214,7.800000000000027,2.9276649746192938,1.8499999999999994,6.15025051342663,5,
0,2789,200,0.06148266584976151,12.799999999999978,0.31072275837611085,2.0,0.31683168316831684,44.0,15.633663366336634,0.697530864197531,0.9372937293729373,7.300000000000033,3.136633663366343,3.6999999999999975,4.497759491180938,5,
0,2790,200,0.06142121391500013,24.083333333333304,0.3108177934236052,2.0,0.2663316582914573,38.0,14.447236180904522,0.4708737864077671,1.269681742043551,3.999999999999995,1.6266331658291426,1.3999999999999986,1.3070243836632762,4,
0,2791,200,0.061359823401457785,16.916666666666654,0.31089047111095564,2.0,0.265,45.0,13.18,0.5469483568075119,0.735,7.800000000000018,2.5095,1.4499999999999993,6.033944611528833,5,
0,2792,200,0.061298494247743925,16.861111111111097,0.3109351751557064,2.0,0.32413793103448274,41.0,13.67816091954023,0.5639269406392695,1.5793103448275863,6.400000000000003,2.3365517241379345,1.1999999999999993,4.426932782456721,5,
0,2793,200,0.06123722639252945,16.283333333333314,0.3109570842873713,3.0,0.47,41.0,12.5175,0.5447761194029852,0.5475,6.2,2.0804999999999993,1.2,3.2894934837092733,5,
0,2794,200,0.061176019774546474,18.733333333333302,0.3109824557372607,2.0,0.2862903225806452,41.0,16.330645161290324,0.5753968253968255,2.4879032258064515,5.499999999999995,2.2415322580645123,2.299999999999997,1.636695829260341,4,
0,2795,200,0.061114874332588366,17.538888888888867,0.31103434415030845,2.0,0.32057416267942584,45.0,15.588516746411484,0.6486486486486487,0.6483253588516746,8.100000000000026,2.763875598086127,1.7999999999999983,5.882408924535039,5,
0,2796,200,0.06105379000550965,20.1722222222222,0.31110963186126595,2.0,0.2769556025369979,50.0,15.08245243128964,0.5681818181818182,1.9323467230443974,11.00000000000003,3.04820295983087,0.9,12.15525629770313,5,
0,2797,200,0.06099276673222607,18.95555555555554,0.3112016715869827,2.0,0.3617511520737327,46.0,13.578341013824884,0.5253164556962026,1.9792626728110598,9.20000000000003,2.7000000000000037,1.0999999999999988,8.902401847575103,5,
0,2798,200,0.06093180445171429,22.583333333333304,0.31130406465784205,2.0,0.3220640569395018,44.0,14.720640569395018,0.4965986394557824,3.0693950177935942,7.3000000000000105,1.8346975088967958,1.0999999999999943,3.320843847729973,4,
0,2799,200,0.06087090310301204,13.033333333333312,0.31136181773004507,2.0,0.21328671328671328,45.0,15.202797202797203,0.7179487179487181,0.055944055944055944,7.900000000000015,2.615034965034965,1.8999999999999966,5.107597718071412,5,
0,2800,200,0.06081006262521795,20.927777777777752,0.31140809476529313,3.0,0.30783242258652094,40.0,15.897996357012751,0.5381944444444445,4.546448087431694,6.700000000000007,2.2027322404371574,1.8999999999999981,2.966361134378368,4,
0,2801,200,0.06074928295749158,14.538888888888865,0.31143204150606707,2.0,0.3045822102425876,43.0,14.272237196765499,0.6093750000000001,1.830188679245283,7.100000000000019,2.928032345013485,2.299999999999998,6.418022874626695,5,
0,2802,200,0.06068856403905321,17.983333333333324,0.3115114175049892,2.0,0.2168141592920354,41.0,11.991150442477876,0.530701754385965,1.1172566371681416,6.200000000000004,1.5882743362831844,1.1,2.0150506740184038,5,
0,2803,200,0.06062790580918396,23.72777777777775,0.3115879430879775,2.0,0.2781456953642384,39.0,15.543046357615895,0.5032679738562092,2.6142384105960264,5.400000000000013,1.788079470198677,0.9999999999999998,2.5050649621649024,4,
0,2804,200,0.060567308207225536,20.294444444444405,0.3116032159137768,1.0,0.21912350597609562,37.0,16.274900398406373,0.5753968253968255,0.4342629482071713,5.399999999999999,2.214143426294819,2.1999999999999984,1.7720350931602942,4,
0,2805,200,0.0605067711725804,22.27777777777774,0.3116713429531234,2.0,0.32075471698113206,40.0,16.032075471698114,0.5312500000000001,1.9169811320754717,5.800000000000002,2.3524528301886827,2.249999999999999,2.9473002104362207,4,
0,2806,200,0.06044629464471146,14.177777777777761,0.3117424320800272,2.0,0.3588850174216028,48.0,16.745644599303137,0.7242424242424244,0.05226480836236934,9.600000000000032,3.559233449477358,2.5999999999999974,10.149556053702455,5,
0,2807,200,0.06038587856314221,22.022222222222183,0.3117670812945872,2.0,0.2598870056497175,38.0,15.668549905838042,0.5366300366300367,0.8625235404896422,4.499999999999999,2.114124293785309,1.9999999999999996,1.9999322033898252,4,
0,2808,200,0.06032552286745654,15.16666666666665,0.31179318866546424,2.0,0.24929971988795518,44.0,13.352941176470589,0.5846560846560848,0.17647058823529413,7.400000000000016,2.4176470588235297,1.3999999999999986,5.585333773959033,5,
0,2809,200,0.06026522749729878,18.866666666666642,0.311824671945853,3.0,0.43043478260869567,46.0,14.023913043478261,0.5691056910569107,3.241304347826087,8.400000000000018,2.2604347826086943,1.4999999999999978,4.0512416406176115,5,
0,2810,200,0.06020499239237354,17.38888888888887,0.3118842916059936,2.0,0.25304136253041365,43.0,12.880778588807786,0.5938967136150235,1.0900243309002433,7.000000000000008,1.947445255474451,1.2000000000000002,3.3016215061420704,5,
0,2811,200,0.06014481749244572,14.344444444444427,0.3119026735326351,2.0,0.38198757763975155,46.0,15.114906832298137,0.6412429378531074,0.062111801242236024,8.60000000000003,3.1276397515528,2.5499999999999985,7.18449846171711,5,
0,2812,200,0.060084702737340366,17.449999999999992,0.31199645307407087,2.0,0.2783018867924528,44.0,12.981132075471699,0.5720720720720721,0.9080188679245284,7.200000000000013,2.107075471698112,1.2499999999999991,3.5778694410990703,5,
0,2813,200,0.06002464806694279,12.788888888888863,0.3120117216215317,2.0,0.4312267657992565,48.0,18.53159851301115,0.7884615384615385,0.05204460966542751,10.000000000000032,4.240148698884765,3.999999999999996,9.858979082283808,5,
0,2814,200,0.05996465342119828,19.033333333333314,0.31209135786203585,2.0,0.26143790849673204,46.0,13.38562091503268,0.5406504065040652,0.6318082788671024,8.600000000000039,2.457516339869287,0.9999999999999999,6.351095128007587,5,
0,2815,200,0.05990471874011218,20.483333333333317,0.3121377977560112,2.0,0.3228346456692913,43.0,12.846456692913385,0.4846743295019158,0.9862204724409449,7.7000000000000135,2.0291338582677176,0.8999999999999987,4.698715619127505,5,
0,2816,200,0.05984484396374982,18.74999999999997,0.3121851040546953,3.0,0.42213114754098363,42.0,13.64344262295082,0.5240963855421688,2.0491803278688523,7.700000000000022,2.2358606557377065,1.2000000000000002,4.501113836806163,5,
0,2817,200,0.05978502903223638,16.38333333333331,0.31220989308567604,3.0,0.43455497382198954,47.0,13.282722513089006,0.5523809523809524,0.9738219895287958,9.10000000000002,2.5657068062827233,1.299999999999998,7.231393068667482,5,
0,2818,200,0.05972527388575699,22.36666666666665,0.3123014318808594,2.0,0.2749529190207156,46.0,12.634651600753296,0.4822695035460993,2.2843691148775895,8.50000000000002,1.820338983050848,0.8999999999999997,4.40373648864728,5,
0,2819,200,0.05966557846455645,21.005555555555528,0.3123739512448534,2.0,0.2787524366471735,38.0,16.20857699805068,0.5681818181818182,3.0896686159844053,5.199999999999995,2.250877192982454,2.399999999999999,1.982074424342101,4,
0,2820,200,0.05960594270893937,14.372222222222208,0.3124395720623222,3.0,0.38263665594855306,47.0,17.681672025723472,0.7528735632183909,0.16720257234726688,9.900000000000034,4.1932475884244464,4.000000000000003,13.04630909656683,5,
0,2821,200,0.05954636655926992,27.588888888888864,0.3125569829016928,2.0,0.2904191616766467,49.0,13.12125748502994,0.3666666666666667,2.0748502994011977,10.20000000000002,1.768113772455091,0.799999999999998,5.508202133962974,5,
0,2822,200,0.059486849955972025,20.316666666666627,0.3126312133852935,2.0,0.3630573248407643,40.0,17.335456475583864,0.6111111111111112,0.36942675159235666,5.900000000000003,2.522292993630574,2.299999999999994,2.727353028865704,4,
0,2823,200,0.05942739283952903,17.57222222222221,0.31270602751894117,2.0,0.3569553805774278,49.0,15.958005249343833,0.6574074074074074,0.7900262467191601,10.700000000000031,3.71574803149607,1.399999999999999,13.471119767923822,5,
0,2824,200,0.05936799515048385,24.672222222222192,0.31282078856385004,2.0,0.22073578595317725,45.0,15.536789297658864,0.5064102564102565,1.9214046822742474,8.100000000000035,2.144648829431442,0.8,5.951788737444229,5,
0,2825,200,0.05930865682943872,19.983333333333295,0.3129055302114826,3.0,0.3409090909090909,38.0,17.082644628099175,0.6150793650793651,3.043388429752066,6.300000000000007,2.42727272727273,2.6999999999999957,2.87031055900622,4,
0,2826,200,0.05924937781705541,17.416666666666643,0.3129334996006025,2.0,0.2627906976744186,44.0,14.030232558139534,0.5622222222222223,0.7162790697674418,7.500000000000035,2.6713953488372133,1.3499999999999979,6.262046999512157,5,
0,2827,200,0.05919015805405483,23.638888888888868,0.3129807296294168,2.0,0.2582781456953642,42.0,13.155629139072847,0.4183006535947713,1.5927152317880795,6.500000000000011,1.6966887417218528,1.0,2.655312400470057,5,
0,2828,200,0.05913099748121725,23.49999999999997,0.3130090137729988,2.0,0.2875226039783002,43.0,14.546112115732369,0.5068728522336771,0.7341772151898734,7.0,1.648101265822782,1.3000000000000003,1.8936241056686818,4,
0,2829,200,0.05907189603938206,24.944444444444418,0.3131401942180527,3.0,0.31092436974789917,48.0,14.13109243697479,0.43146417445482876,2.458823529411765,9.700000000000024,2.117142857142858,1.0999999999999952,6.639469937469963,5,
0,2830,200,0.05901285366944784,20.46111111111109,0.3131754203540149,2.0,0.2989247311827957,48.0,13.520430107526881,0.5039215686274511,0.43870967741935485,9.700000000000028,2.6083870967741962,1.1999999999999997,8.264735539488356,5,
0,2831,200,0.05895387031237221,21.927777777777738,0.3131971618153859,2.0,0.2653061224489796,43.0,16.879591836734694,0.5879120879120879,1.1959183673469387,6.600000000000017,2.498571428571429,2.699999999999997,2.7216952965235217,4,
0,2832,200,0.05889494590917182,21.78888888888886,0.31322742504489953,2.0,0.21516754850088182,39.0,14.781305114638448,0.503584229390681,1.7989417989417988,4.699999999999998,1.748148148148146,1.4999999999999938,1.6359992147624622,5,
0,2833,200,0.058836080400922204,20.516666666666655,0.3132614447087965,2.0,0.2653846153846154,43.0,11.953846153846154,0.42883895131086147,2.0,6.700000000000012,1.7734615384615384,0.7000000000000006,3.374670075589152,5,
0,2834,200,0.05877727372875794,18.96666666666663,0.31327989359550307,2.0,0.3117154811715481,38.0,17.205020920502093,0.5975609756097562,4.361924686192468,4.999999999999996,2.5361924686192436,2.999999999999992,1.818750252186341,4,
0,2835,200,0.05871852583387228,18.37777777777776,0.3133267525561413,2.0,0.2871046228710462,46.0,13.085158150851582,0.5675675675675677,0.7274939172749392,8.700000000000019,2.3781021897810226,0.9999999999999997,6.579616877336673,5,
0,2836,200,0.05865983665751736,19.888888888888854,0.3133453894093949,2.0,0.2908366533864542,38.0,16.878486055776893,0.5666666666666668,1.6772908366533865,4.599999999999997,2.6193227091633453,3.099999999999995,1.9349751890641014,4,
0,2837,200,0.058601206141003954,18.522222222222187,0.3133682592930376,2.0,0.2511013215859031,42.0,14.77092511013216,0.6168831168831169,0.45374449339207046,6.200000000000014,1.8072687224669604,0.9000000000000005,3.0097704486001375,5,
0,2838,200,0.0585426342257016,24.288888888888863,0.3134605679047674,2.0,0.28192371475953565,43.0,12.91542288557214,0.4255663430420713,1.6252072968490878,6.900000000000013,1.5920398009950245,0.8999999999999999,2.7144215798086004,5,
0,2839,200,0.05848412085303834,19.122222222222206,0.3135337020211619,2.0,0.2924731182795699,43.0,12.776344086021505,0.5333333333333334,0.9032258064516129,7.200000000000009,1.9451612903225803,1.1,3.4090336484983386,5,
0,2840,200,0.05842566596450083,18.51111111111109,0.31355973592872144,2.0,0.3665158371040724,46.0,14.036199095022624,0.5843881856540085,0.755656108597285,8.80000000000003,2.5676470588235336,1.1,6.738610777644433,5,
0,2841,200,0.058367269501634116,24.53888888888886,0.313587689264738,2.0,0.2863849765258216,39.0,14.62754303599374,0.45679012345679015,1.6948356807511737,4.899999999999997,1.4938967136150205,1.2999999999999878,1.1069376131396498,4,
0,2842,200,0.058308931406041785,19.94999999999996,0.3137208996448378,3.0,0.35537190082644626,42.0,17.144628099173552,0.6084337349397592,0.8264462809917356,7.900000000000009,2.568595041322315,1.59999999999999,5.571765309789057,4,
0,2843,200,0.05825065161938573,21.46666666666663,0.3137551815919248,1.0,0.22283609576427257,38.0,15.320441988950277,0.5111111111111112,1.2449355432780846,4.499999999999998,2.034254143646406,1.7999999999999998,1.833769138243865,4,
0,2844,200,0.05819243008338615,20.17777777777775,0.3137872699385574,3.0,0.37549407114624506,42.0,13.901185770750988,0.5348837209302326,2.6185770750988144,6.300000000000005,1.463241106719367,0.9000000000000005,2.0492995734356048,5,
0,2845,200,0.058134266739821465,14.894444444444426,0.3138021327877815,2.0,0.2585227272727273,43.0,14.403409090909092,0.6803278688524591,0.125,7.4000000000000234,2.6420454545454577,1.6999999999999995,5.351560476560507,5,
0,2846,200,0.05807616153052841,21.566666666666645,0.31386664474735515,2.0,0.31153846153846154,39.0,15.555769230769231,0.5757575757575758,1.7,4.999999999999991,1.834615384615381,1.9999999999999925,1.2451578479324097,4,
0,2847,200,0.0580181143974017,19.322222222222205,0.31394766567166704,2.0,0.2524084778420039,36.0,13.670520231213873,0.5162601626016261,2.33140655105973,4.999999999999998,1.5907514450867037,1.499999999999997,1.3320764612672105,5,
0,2848,200,0.05796012528239424,23.79444444444442,0.31403022502440137,2.0,0.3377049180327869,40.0,13.12295081967213,0.40429042904290435,0.7622950819672131,6.299999999999997,1.6027868852459017,0.7999999999999998,2.818038197528873,5,
0,2849,200,0.057902194127516855,22.7222222222222,0.31413624682844465,2.0,0.29880478087649404,51.0,14.07569721115538,0.5390070921985817,0.5557768924302788,11.400000000000022,2.5942231075697224,0.8999999999999997,10.512561371281366,5,
0,2850,200,0.05784432087483846,16.988888888888866,0.31419745029426394,2.0,0.38929440389294406,45.0,14.279805352798054,0.632420091324201,1.3479318734793186,7.800000000000034,2.553284671532851,1.1999999999999993,5.424446501691329,5,
0,2851,200,0.05778650546648576,19.405555555555537,0.3142390734062962,3.0,0.39337474120082816,44.0,12.412008281573499,0.4761904761904763,1.9109730848861284,8.000000000000018,2.0571428571428587,1.0000000000000002,4.346105512744533,5,
0,2852,200,0.05772874784464333,22.133333333333297,0.3142781791843339,2.0,0.3273381294964029,39.0,15.66546762589928,0.5103092783505155,2.606115107913669,5.100000000000002,2.2661870503597124,2.4999999999999982,2.463142912696871,4,
0,2853,200,0.057671047951553533,17.949999999999978,0.31435366046821195,2.0,0.36790123456790125,48.0,13.753086419753087,0.5711111111111112,1.4469135802469135,9.600000000000028,2.7637037037037073,1.0999999999999996,8.094347634763514,5,
0,2854,200,0.057613405729516516,16.811111111111092,0.31438023492015427,2.0,0.3740053050397878,45.0,13.538461538461538,0.6293532338308458,0.7877984084880637,7.90000000000002,2.4270557029177735,1.1000000000000003,5.54591497827193,5,
0,2855,200,0.05755582112089005,20.538888888888874,0.3144077179279075,2.0,0.2714285714285714,43.0,12.185714285714285,0.49603174603174616,0.21428571428571427,6.700000000000013,1.7283673469387748,1.1,2.61659651099704,5,
0,2856,200,0.057498294068089484,14.616666666666655,0.3144287960815753,2.0,0.29652996845425866,48.0,16.949526813880126,0.6888888888888889,0.30914826498422715,10.60000000000003,4.116719242902216,2.9999999999999973,13.026966417761523,5,
0,2857,200,0.057440824513587764,13.34444444444442,0.3144512870441314,2.0,0.49421965317919075,41.0,15.008670520231213,0.67816091954023,0.04046242774566474,6.600000000000013,2.9713872832370005,2.749999999999999,5.46059922928713,5,
0,2858,200,0.05738341239991535,21.07777777777774,0.3145315990641166,2.0,0.3126177024482109,39.0,15.1939736346516,0.5250896057347672,4.220338983050848,4.799999999999999,1.8858757062146867,1.9999999999999991,1.3990265430124684,4,
0,2859,200,0.05732605766966014,13.488888888888866,0.31455811618269863,2.0,0.25901639344262295,48.0,16.9672131147541,0.7528735632183909,0.1901639344262295,9.700000000000044,3.8124590163934537,4.7,7.265041630716197,5,
0,2860,200,0.05726876026546735,18.13333333333331,0.31457919580158245,2.0,0.33031674208144796,46.0,13.60180995475113,0.529535864978903,1.2013574660633484,8.400000000000034,2.7332579185520403,1.0,7.805399339222911,5,
0,2861,200,0.0572115201300396,23.0833333333333,0.31460121638807165,2.0,0.2978303747534517,40.0,16.138067061143985,0.5869565217391305,1.3254437869822486,5.099999999999996,2.1065088757396415,2.199999999999993,1.7853923334190818,4,
0,2862,200,0.05715433720613677,21.22777777777775,0.3146754304587953,2.0,0.2864864864864865,39.0,15.598198198198197,0.546099290780142,4.585585585585585,5.400000000000005,1.8259459459459433,1.5,1.7315277588057365,4,
0,2863,200,0.05709721143657589,21.733333333333302,0.3147443675172748,3.0,0.2843691148775895,41.0,15.75517890772128,0.565934065934066,2.086629001883239,6.50000000000002,1.9841807909604514,1.299999999999999,2.9399002238567484,4,
0,2864,200,0.057040142764231215,15.966666666666656,0.31478090977187373,2.0,0.37817258883248733,43.0,13.50761421319797,0.5392156862745099,0.6192893401015228,7.40000000000003,2.715989847715741,1.4499999999999986,6.461194055876358,5,
0,2865,200,0.056983131132034036,16.60555555555554,0.31481932377459737,2.0,0.3357664233576642,44.0,12.944038929440389,0.5462962962962964,0.8321167883211679,7.300000000000019,2.3372262773722645,1.0000000000000002,4.75800106818588,5,
0,2866,200,0.05692617648297276,19.772222222222204,0.31486138614932907,2.0,0.32741617357001973,43.0,12.341222879684418,0.442528735632184,1.794871794871795,7.10000000000003,1.9562130177514827,0.9000000000000002,4.054679701569363,5,
0,2867,200,0.05686927876009271,21.577777777777744,0.31493487136549564,2.0,0.22586520947176686,41.0,15.58287795992714,0.5141843971631206,1.7777777777777777,7.7000000000000055,2.230054644808742,1.5999999999999996,3.5753176977384253,4,
0,2868,200,0.056812437906496156,19.58888888888887,0.3150031989605846,2.0,0.21836734693877552,44.0,13.648979591836735,0.5235294117647059,2.053061224489796,7.300000000000004,1.9977551020408146,1.4999999999999996,2.61887020575101,5,
0,2869,200,0.05675565386534221,23.411111111111072,0.3150371568263943,2.0,0.2600349040139616,42.0,14.839441535776615,0.5033670033670035,2.167539267015707,6.300000000000007,1.8465968586387425,1.5999999999999979,1.9385417200600437,4,
0,2870,200,0.056698926579846896,18.7222222222222,0.31508613810728664,3.0,0.39909297052154197,46.0,13.857142857142858,0.5548523206751056,0.30385487528344673,8.500000000000021,2.6333333333333346,1.5999999999999979,6.95995454545457,5,
0,2871,200,0.056642255993282896,18.24999999999998,0.3151187369108788,2.0,0.3913978494623656,42.0,14.172043010752688,0.580168776371308,1.8903225806451613,6.100000000000033,2.1580645161290355,1.2999999999999998,3.4307160734149305,5,
0,2872,200,0.0565856420489796,24.23333333333331,0.3151828722926413,2.0,0.24378109452736318,39.0,14.902155887230514,0.45873015873015877,2.593698175787728,5.600000000000011,1.9830845771144274,1.3999999999999968,2.66436455595776,4,
0,2873,200,0.056529084690323035,23.1333333333333,0.31521483412339474,2.0,0.23529411764705882,39.0,14.534926470588236,0.4858156028368795,0.5514705882352942,4.5999999999999925,1.638970588235291,1.3999999999999975,1.3085705774022265,4,
0,2874,200,0.05647258386075591,16.655555555555537,0.31528658134049187,2.0,0.42021276595744683,47.0,14.27127659574468,0.6449275362318841,0.1675531914893617,9.100000000000035,2.755851063829793,1.6499999999999988,6.256872340425577,5,
0,2875,200,0.05641613950377735,21.394444444444403,0.3153133368952575,2.0,0.24581005586592178,40.0,15.720670391061452,0.5579710144927537,1.484171322160149,5.000000000000002,2.011731843575416,1.6999999999999988,1.8225300175102117,4,
0,2876,200,0.05635975156294299,20.033333333333303,0.3153809232746056,2.0,0.2817796610169492,39.0,17.203389830508474,0.6193415637860084,1.6271186440677967,5.299999999999998,2.441949152542373,2.5999999999999983,2.241251394436652,4,
0,2877,200,0.05630341998186487,23.21111111111108,0.3154579953906844,2.0,0.24338624338624337,39.0,15.34920634920635,0.5277777777777779,0.6031746031746031,4.599999999999995,1.8158730158730136,1.3999999999999977,1.6032458354366432,4,
0,2878,200,0.05624714470421144,15.66666666666665,0.3154956145402422,2.0,0.41237113402061853,41.0,12.564432989690722,0.5974358974358975,0.9690721649484536,5.9000000000000075,1.860309278350514,1.3999999999999977,2.466637630197926,5,
0,2879,200,0.056190925673707405,20.994444444444408,0.3155679576390755,3.0,0.46095238095238095,40.0,15.676190476190476,0.5449438202247192,2.780952380952381,5.8000000000000105,2.096571428571428,1.5999999999999934,2.634110359869148,4,
0,2880,200,0.05613476283413372,19.21666666666663,0.31558987731118726,2.0,0.26411290322580644,40.0,16.086693548387096,0.5650406504065041,0.8306451612903226,5.6000000000000085,2.3044354838709658,2.1499999999999932,2.376101498859566,5,
0,2881,200,0.056078656129327546,20.461111111111073,0.31566399273989026,2.0,0.3595959595959596,39.0,17.074747474747475,0.5842911877394636,4.072727272727272,4.999999999999997,2.642424242424239,2.8999999999999937,1.8980750828119197,4,
0,2882,200,0.05602260550318217,19.294444444444412,0.31569090483691925,4.0,0.48497854077253216,37.0,17.414163090128756,0.6181434599156119,0.7167381974248928,5.900000000000003,2.4881974248927032,2.1999999999999904,2.3878819050256204,4,
0,2883,200,0.05596661089964699,20.672222222222192,0.3157123374914123,2.0,0.3090909090909091,37.0,16.18989898989899,0.5833333333333334,1.8626262626262626,3.999999999999992,2.0957575757575713,2.4999999999999876,1.2107714390872213,4,
0,2884,200,0.055910672262727355,17.105555555555526,0.31573512957741207,3.0,0.569377990430622,43.0,14.35645933014354,0.5684931506849316,0.583732057416268,7.200000000000036,2.7581339712918713,1.8999999999999961,5.240233440042263,5,
0,2885,200,0.055854789536484616,20.2833333333333,0.31575583994295925,2.0,0.2928870292887029,40.0,17.397489539748953,0.6084337349397592,0.8849372384937239,5.500000000000002,2.644142259414226,2.799999999999997,1.8213807092795804,4,
0,2886,200,0.05579896266503611,21.461111111111084,0.3157965149170167,2.0,0.33513513513513515,37.0,15.652252252252252,0.5394265232974911,3.2900900900900902,4.899999999999998,1.9318918918918886,1.7999999999999994,1.6305153673529071,4,
0,2887,200,0.05574319159255491,22.24999999999997,0.31588929174425084,2.0,0.2970639032815199,41.0,16.14853195164076,0.5333333333333334,3.5854922279792745,6.800000000000035,2.1378238341968965,1.1000000000000003,3.512321207666277,4,
0,2888,200,0.055687476263269954,21.227777777777742,0.31595442918018607,2.0,0.2641165755919854,38.0,15.967213114754099,0.5465949820788532,2.0,6.3999999999999995,1.9983606557377038,1.7999999999999932,2.132497307646287,4,
0,2889,200,0.05563181662146586,13.838888888888867,0.3159768136998112,2.0,0.35904255319148937,40.0,13.465425531914894,0.5645161290322581,0.5212765957446809,6.700000000000009,2.535638297872345,1.4499999999999993,4.609873191489388,5,
0,2890,200,0.05557621261148305,17.06111111111109,0.31601708925087285,2.0,0.36561743341404357,44.0,13.508474576271187,0.5648148148148149,1.8789346246973366,8.70000000000002,2.561259079903151,1.0999999999999999,6.51742753708365,5,
0,2891,200,0.055520664177717505,14.966666666666653,0.3160456187386497,2.0,0.3426183844011142,45.0,15.690807799442897,0.6458333333333334,0.6128133704735376,9.300000000000038,3.6559888579387296,3.3999999999999995,9.999342525015255,5,
0,2892,200,0.05546517126462075,21.311111111111078,0.3161221408151746,2.0,0.42775665399239543,40.0,16.20722433460076,0.5362318840579711,1.979087452471483,5.200000000000001,2.442775665399238,2.8999999999999977,2.118642947673364,4,
0,2893,200,0.055409733816699856,15.24444444444442,0.31614366953524425,2.0,0.28125,46.0,14.985795454545455,0.6562500000000001,0.8181818181818182,8.700000000000033,3.1823863636363687,1.8499999999999994,7.776953833203883,5,
0,2894,200,0.055354351778517434,18.994444444444415,0.3162170380009673,2.0,0.4280155642023346,37.0,16.398832684824903,0.5697674418604652,4.342412451361867,5.4999999999999964,2.3282101167315186,2.2499999999999933,2.175869304692786,4,
0,2895,200,0.055299025094691374,17.4722222222222,0.31626933263916696,2.0,0.3956989247311828,43.0,14.780645161290323,0.5625000000000001,3.7548387096774194,7.400000000000025,2.6032258064516167,2.099999999999999,4.503416295884345,5,
0,2896,200,0.055243753709895045,28.61666666666663,0.31633961010728046,2.0,0.2230320699708455,40.0,14.06268221574344,0.4059829059829061,1.5568513119533527,5.2999999999999945,1.3285714285714272,0.999999999999997,1.2599708029197052,4,
0,2897,200,0.055188537568857,21.68333333333331,0.3164094088902578,3.0,0.38860103626943004,37.0,14.744386873920552,0.45238095238095244,5.324697754749568,6.299999999999997,1.9419689119170975,1.3999999999999995,2.558841099377883,4,
0,2898,200,0.05513337661636114,18.161111111111083,0.31642725568748603,2.0,0.3620309050772627,43.0,15.326710816777043,0.6068376068376069,1.1236203090507726,7.100000000000025,2.6072847682119225,2.0999999999999956,4.429349469612635,5,
0,2899,200,0.05507827079724648,19.561111111111074,0.3164483515947605,3.0,0.621676891615542,38.0,17.515337423312882,0.5745098039215687,2.2740286298568506,7.400000000000016,2.868098159509206,2.5999999999999894,3.5581195313286016,4,
0,2900,200,0.05502322005640723,16.449999999999985,0.31645663826965026,2.0,0.36387434554973824,45.0,14.075916230366492,0.6323529411764707,0.42670157068062825,7.900000000000038,2.700785340314143,1.3999999999999988,6.081600431490614,5,
0,2901,200,0.054968224338792594,23.127777777777737,0.31654075973513446,2.0,0.32246998284734135,39.0,15.193825042881647,0.443894389438944,2.7118353344768438,5.799999999999997,2.251286449399658,2.0999999999999988,2.602777551826378,4,
0,2902,200,0.05491328358940689,21.099999999999984,0.31662183453177944,2.0,0.3596153846153846,45.0,13.223076923076922,0.4780219780219781,2.1173076923076923,8.30000000000002,2.011153846153847,0.7999999999999998,5.358449533125848,5,
0,2903,200,0.05485839775330936,15.56111111111109,0.3166415961492283,2.0,0.4106666666666667,42.0,15.109333333333334,0.6614583333333334,1.0026666666666666,7.900000000000027,3.083200000000009,1.2999999999999998,7.137711657754075,5,
0,2904,200,0.054803566775614154,22.45555555555552,0.3167120485748229,2.0,0.42780748663101603,37.0,14.798573975044564,0.4894736842105264,2.3992869875222818,4.1999999999999975,1.7844919786096232,1.8999999999999893,1.4625983575248216,4,
0,2905,200,0.05474879060149027,16.17777777777776,0.3167389011120651,2.0,0.3721518987341772,44.0,14.162025316455697,0.5772946859903383,0.2582278481012658,8.30000000000004,2.994683544303806,1.299999999999999,7.684311765083915,5,
0,2906,200,0.05469406917616156,18.29444444444443,0.31676922678295577,2.0,0.29910714285714285,41.0,11.553571428571429,0.47777777777777786,0.8058035714285714,5.50000000000001,1.6058035714285706,0.9999999999999998,2.292270493767977,5,
