,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3828,200,0.021753078309300154,17.29999999999998,0.20993598877724726,3.0,0.5532994923857868,44.0,13.771573604060913,0.6111111111111112,2.2588832487309647,8.300000000000011,2.5256345177664974,1.6999999999999982,4.843488782113388,5,
0,3829,200,0.021731336103905406,30.74999999999996,0.2099409707374006,3.0,0.38844086021505375,40.0,15.94489247311828,0.3794871794871796,5.114247311827957,4.799999999999997,1.7379032258064482,1.599999999999995,0.9867713715104378,3,
0,3830,200,0.021709615629848574,29.16666666666663,0.20995114161692396,3.0,0.40025575447570333,39.0,15.705882352941176,0.3232323232323233,6.3158567774936065,5.000000000000006,1.7900255754475682,1.5999999999999874,1.4993882195755337,3,
0,3831,200,0.021687916865409173,23.33333333333331,0.20996002614171208,2.0,0.5243243243243243,39.0,15.506306306306307,0.5240549828178694,3.675675675675676,5.300000000000001,2.065945945945944,2.0000000000000027,1.7495060981559145,4,
0,3832,200,0.02166623978888844,30.416666666666632,0.20996915812295947,3.0,0.45664739884393063,43.0,14.679190751445086,0.37760416666666674,5.312138728323699,6.800000000000009,2.0778901734104025,1.5999999999999945,2.9960227491362925,4,
0,3833,200,0.02164458437860931,23.09999999999997,0.20997169203982144,3.0,0.5308880308880309,44.0,18.642857142857142,0.5774410774410775,6.249034749034749,8.40000000000001,3.7158301158301237,4.15000000000001,5.318897858897895,4,
0,3834,200,0.021622950612916362,24.09999999999999,0.2099822355808519,3.0,0.4906937394247039,39.0,15.7834179357022,0.5129449838187703,4.2267343485617594,5.599999999999992,2.0710659898477117,1.8999999999999977,1.7671783532650729,4,
0,3835,200,0.021601338470175837,23.766666666666634,0.20998862119094044,3.0,0.4470774091627172,36.0,17.39968404423381,0.4904761904761905,6.647709320695102,5.199999999999994,2.1786729857819873,2.099999999999997,1.7197184894114796,4,
0,3836,200,0.021579747928775563,25.13333333333331,0.20999894246732165,3.0,0.3853820598006645,39.0,15.631229235880399,0.4748427672955976,4.586378737541528,5.699999999999997,2.318272425249168,1.9999999999999993,2.3217620687558407,4,
0,3837,200,0.021558178967125027,28.383333333333297,0.21000988606418872,2.0,0.3845070422535211,39.0,16.461971830985917,0.415989159891599,5.943661971830986,4.8999999999999995,1.8701408450704196,1.4999999999999976,1.8089802340133863,4,
0,3838,200,0.02153663156365526,13.366666666666644,0.21001311441721704,4.0,0.38738738738738737,41.0,14.441441441441441,0.636904761904762,0.1921921921921922,6.400000000000014,2.7864864864864907,1.7999999999999963,4.953581895148187,5,
0,3839,200,0.021515105696818845,25.099999999999977,0.21002221657375078,3.0,0.43778110944527737,36.0,15.005997001499251,0.43146417445482876,5.430284857571214,3.5999999999999983,1.3200899550224854,1.1999999999999953,0.6798059979019481,5,
0,3840,200,0.021493601345089926,28.083333333333314,0.2100285134518671,2.0,0.33478893740902477,37.0,14.553129548762737,0.3908045977011495,6.671033478893741,3.6999999999999984,1.5205240174672447,1.3999999999999986,0.7318376258800445,4,
0,3841,200,0.021472118486964124,20.11666666666665,0.21002925323884195,2.0,0.3191919191919192,35.0,14.94949494949495,0.5726495726495727,1.4303030303030304,3.1999999999999926,1.3721212121212076,1.3999999999999932,0.5132697828487278,4,
0,3842,200,0.021450657100958614,27.49999999999997,0.21003392857366202,2.0,0.36350148367952523,40.0,15.728486646884273,0.4401709401709403,6.655786350148368,4.799999999999999,1.9629080118694324,1.7999999999999958,1.4096176824617133,4,
0,3843,200,0.021429217165611993,27.19999999999997,0.210041146174525,3.0,0.41256366723259763,41.0,15.898132427843803,0.49376947040498453,2.0135823429541597,6.800000000000007,2.4254668930390477,2.0999999999999983,2.766391150687785,4,
0,3844,200,0.021407798659484324,26.599999999999977,0.21004676320340407,3.0,0.41083916083916083,40.0,14.695804195804195,0.49029126213592245,1.9895104895104896,5.299999999999996,1.7879370629370592,1.5499999999999954,1.6056160520740137,4,
0,3845,200,0.02138640156115709,28.766666666666627,0.21005074332788787,3.0,0.4700460829493088,40.0,17.706605222734254,0.4886039886039887,3.3394777265745006,5.0999999999999925,2.083870967741931,1.9999999999999893,1.374308684863518,3,
0,3846,200,0.021365025849233204,25.383333333333315,0.21005584465933105,3.0,0.4597315436241611,47.0,13.283557046979865,0.39622641509433965,3.901006711409396,9.200000000000024,2.2615771812080543,1.299999999999998,5.240453978907021,5,
0,3847,200,0.021343671502336948,19.849999999999973,0.2100622889143342,3.0,0.5371900826446281,43.0,15.74586776859504,0.6084337349397592,1.0165289256198347,7.400000000000016,2.37892561983471,1.9999999999999933,3.607256814331926,5,
0,3848,200,0.021322338499113972,28.533333333333292,0.21007216312452615,2.0,0.32863187588152326,38.0,15.5049365303244,0.39617486338797825,4.167842031029619,4.599999999999994,1.7517630465444263,1.2999999999999998,1.5121049381240326,4,
0,3849,200,0.02130102681823127,14.549999999999974,0.21007293346652256,4.0,0.6287625418060201,49.0,17.214046822742475,0.7241379310344829,0.046822742474916385,10.400000000000036,4.02240802675586,3.999999999999998,10.093019685304547,5,
0,3850,200,0.021279736438377165,25.299999999999972,0.21008216886333286,3.0,0.493006993006993,42.0,16.458041958041957,0.5224358974358975,2.3968531468531467,6.100000000000016,2.6082167832167835,2.399999999999996,2.865939371486665,4,
0,3851,200,0.021258467338261273,23.79999999999998,0.21008920648155352,3.0,0.4691780821917808,41.0,15.340753424657533,0.5033333333333334,3.9503424657534247,5.8000000000000025,2.055308219178083,1.6999999999999902,2.067930608097007,4,
0,3852,200,0.02123721949661449,25.149999999999963,0.21009468735311496,3.0,0.4961832061068702,44.0,17.727099236641223,0.566006600660066,1.881679389312977,9.2,3.2467557251908445,2.699999999999994,5.122876643848637,4,
0,3853,200,0.021215992892188968,32.866666666666625,0.21009888038489558,4.0,0.47002724795640327,42.0,17.40190735694823,0.40821256038647347,6.132152588555858,6.0,2.4237057220708462,2.1999999999999984,2.4933254030504517,3,
0,3854,200,0.02119478750375811,27.18333333333329,0.21010711260173687,3.0,0.432520325203252,41.0,16.90569105691057,0.503003003003003,4.980487804878049,6.699999999999999,2.3980487804878017,2.299999999999993,2.1412013982680533,4,
0,3855,200,0.021173603310116525,25.266666666666634,0.21011712187579235,2.0,0.37715179968701096,39.0,17.327073552425666,0.5000000000000001,8.040688575899843,4.599999999999989,2.040375586854454,2.099999999999994,0.839715219214974,4,
0,3856,200,0.021152440290080014,22.649999999999988,0.21012371115391268,3.0,0.4228187919463087,42.0,15.105704697986576,0.4900990099009902,5.216442953020135,6.1000000000000085,2.0541946308724803,1.7999999999999972,2.0936798544921333,5,
0,3857,200,0.02113129842248555,29.233333333333302,0.21012944223089958,3.0,0.336734693877551,35.0,16.53935860058309,0.4275362318840581,2.2682215743440235,3.5999999999999917,1.7169096209912482,1.6999999999999977,0.628443574301459,3,
0,3858,200,0.021110177686191275,23.41666666666664,0.21013559443403043,2.0,0.3570127504553734,38.0,16.497267759562842,0.5666666666666668,2.3642987249544625,5.299999999999997,1.9852459016393436,1.4999999999999973,2.0389972478162033,4,
0,3859,200,0.021089078060076445,27.183333333333305,0.21013939145807028,2.0,0.3804195804195804,40.0,14.576223776223776,0.36834733893557425,5.067132867132867,5.1000000000000005,1.6955244755244723,1.3999999999999986,1.284489745548567,5,
0,3860,200,0.021067999523041434,29.499999999999968,0.21014493111515642,3.0,0.437125748502994,42.0,15.297904191616766,0.43442622950819676,3.3517964071856285,6.300000000000013,2.0627245508982033,1.4999999999999964,2.6433910664428324,4,
0,3861,200,0.02104694205400769,23.516666666666637,0.21015102158571397,3.0,0.5706106870229007,45.0,18.87786259541985,0.5711974110032363,8.114503816793894,7.800000000000029,3.8948473282442837,4.4999999999999964,5.217009728080849,4,
0,3862,200,0.021025905631917766,24.483333333333295,0.21015126485323152,2.0,0.3944153577661431,38.0,15.61780104712042,0.5067340067340068,1.6788830715532286,5.299999999999999,2.1670157068062808,1.999999999999997,1.802633910592024,4,
0,3863,200,0.021004890235735225,23.6333333333333,0.2101518686890155,4.0,0.6952789699570815,46.0,18.954935622317596,0.6298245614035088,2.8240343347639487,8.500000000000018,3.412660944206012,3.500000000000006,4.575215699847727,4,
0,3864,200,0.02098389584444467,22.899999999999967,0.21015497632378155,2.0,0.5924528301886792,42.0,16.639622641509433,0.5309278350515465,5.035849056603774,7.500000000000014,2.755471698113206,2.699999999999996,3.3279189642258498,4,
0,3865,200,0.020962922437051695,27.666666666666657,0.2101599952853076,4.0,0.44594594594594594,40.0,16.324324324324323,0.3862433862433863,8.352702702702702,5.4999999999999964,2.0736486486486445,1.9999999999999973,1.2180732728669121,4,
0,3866,200,0.02094196999258292,26.699999999999985,0.21016496438651963,2.0,0.41008403361344536,42.0,16.452100840336133,0.484848484848485,2.2319327731092438,6.900000000000014,2.8442016806722736,2.3999999999999977,4.197116996293493,4,
0,3867,200,0.020921038490085878,28.133333333333287,0.21017349410566236,3.0,0.4596651445966514,38.0,17.93455098934551,0.47435897435897445,9.17199391171994,4.299999999999993,2.2506849315068442,2.3999999999999906,1.23399724356832,3,
0,3868,200,0.020900127908629076,26.283333333333303,0.21017900883344778,2.0,0.43023255813953487,42.0,14.709302325581396,0.4303030303030304,4.4352159468438535,6.600000000000005,2.0671096345514934,1.4999999999999982,2.819448869823826,4,
0,3869,200,0.020879238227301908,27.26666666666665,0.2101840243434319,2.0,0.36645962732919257,38.0,15.285714285714286,0.45195195195195204,5.24223602484472,4.399999999999991,1.7697204968944054,1.6999999999999984,0.8914767491282088,4,
0,3870,200,0.020858369425214716,27.999999999999975,0.21018936978004954,3.0,0.4002998500749625,41.0,16.31784107946027,0.4421487603305786,4.766116941529235,6.700000000000016,2.414842578710646,2.0999999999999934,2.785199787493649,4,
0,3871,200,0.020837521481498696,25.349999999999966,0.21018893005139042,2.0,0.292358803986711,37.0,14.583056478405316,0.4735973597359737,1.043189368770764,4.199999999999997,1.6186046511627872,1.3999999999999995,0.9655101961846506,4,
0,3872,200,0.020816694375305884,24.533333333333303,0.21019337854670242,3.0,0.6589595375722543,45.0,18.165703275529864,0.5666666666666668,2.3371868978805397,9.000000000000023,3.5306358381502934,3.399999999999994,5.682322181801987,4,
0,3873,200,0.020795888085809178,18.566666666666663,0.21020187671329302,3.0,0.2920168067226891,41.0,12.197478991596638,0.5041666666666668,2.649159663865546,5.699999999999992,1.67584033613445,1.4999999999999978,1.4266782397169329,5,
0,3874,200,0.0207751025922023,31.349999999999962,0.21020744749917028,2.0,0.3202702702702703,38.0,16.708108108108107,0.4,5.109459459459459,4.399999999999995,1.8190540540540503,1.7999999999999976,0.9187298211608044,3,
0,3875,200,0.02075433787369974,24.466666666666626,0.2102096822335265,3.0,0.48200312989045385,37.0,18.205007824726135,0.49696969696969706,6.070422535211268,5.099999999999996,2.236619718309855,2.3999999999999915,1.2509766435604188,3,
0,3876,200,0.02073359390953679,21.366666666666628,0.21021327013361088,3.0,0.5974842767295597,44.0,18.92452830188679,0.6370370370370371,2.1740041928721174,7.700000000000026,3.432075471698119,3.9000000000000115,3.2302505153004804,4,
0,3877,200,0.020712870678969462,26.283333333333303,0.21021497115723795,3.0,0.43137254901960786,43.0,16.63814616755793,0.5352564102564104,2.1301247771836005,6.800000000000023,2.7235294117647095,2.2999999999999967,3.536838235294139,4,
0,3878,200,0.020692168161274557,25.59999999999997,0.2102253609888621,3.0,0.39692307692307693,41.0,14.72,0.41591591591591603,5.398461538461539,6.500000000000008,1.953230769230769,1.4,2.577716818774462,4,
0,3879,200,0.02067148633574953,21.31666666666663,0.21022529312869084,3.0,0.48057259713701433,40.0,17.899795501022496,0.6058823529411765,1.2801635991820042,5.9000000000000234,3.03619631901841,3.3999999999999986,2.3257977974454582,4,
0,3880,200,0.02065082518171257,17.73333333333332,0.21022567045072996,3.0,0.5062034739454094,50.0,15.605459057071961,0.5735930735930737,1.977667493796526,11.70000000000004,3.9208436724565834,2.199999999999999,13.296032122267167,5,
0,3881,200,0.020630184678502497,23.283333333333314,0.21022649740211982,2.0,0.3282051282051282,37.0,14.642735042735042,0.43470790378006885,1.406837606837607,4.599999999999998,1.9410256410256388,2.0999999999999956,1.4496496311907223,4,
0,3882,200,0.020609564805478823,24.849999999999984,0.21023064577256914,3.0,0.5431893687707641,45.0,15.684385382059801,0.5030581039755352,3.8106312292358804,8.200000000000001,2.2385382059800634,1.999999999999998,2.7004757298190682,4,
0,3883,200,0.02058896554202169,20.11666666666665,0.21023380847250858,3.0,0.5942622950819673,42.0,14.977459016393443,0.5722891566265061,1.9487704918032787,7.000000000000021,2.4485655737704937,1.5999999999999988,3.9023388006194093,5,
0,3884,200,0.0205683868675318,25.149999999999967,0.21023789323823242,5.0,0.6223506743737958,42.0,16.772639691714836,0.5652920962199314,1.0423892100192678,6.200000000000003,2.650867052023121,2.799999999999995,2.484859285379519,4,
0,3885,200,0.02054782876143049,25.133333333333297,0.21024395736860566,4.0,0.5110294117647058,42.0,17.261029411764707,0.5198019801980199,2.170955882352941,7.0000000000000115,3.2216911764705976,4.000000000000027,4.5900626963492925,4,
0,3886,200,0.020527291203159655,20.2333333333333,0.21024328857576546,3.0,0.4766949152542373,45.0,16.040254237288135,0.604417670682731,0.11864406779661017,8.700000000000015,2.403813559322033,1.5499999999999958,4.760707294253136,5,
0,3887,200,0.020506774172181743,25.833333333333314,0.21025229957290326,2.0,0.3967741935483871,38.0,14.569354838709678,0.47756410256410264,3.170967741935484,3.8999999999999884,1.424999999999996,1.2999999999999958,0.6633642972536316,4,
0,3888,200,0.020486277647979705,23.366666666666642,0.21025883127955947,3.0,0.6101010101010101,41.0,17.503030303030304,0.5915750915750917,2.688888888888889,6.500000000000018,2.8787878787878816,3.399999999999996,3.289933750460082,4,
0,3889,200,0.020465801610057014,22.983333333333295,0.2102659564307682,4.0,0.497907949790795,45.0,18.236401673640167,0.6159420289855073,3.3786610878661087,7.900000000000016,3.1399581589958205,3.299999999999997,4.6194691806356225,4,
0,3890,200,0.020445346037937653,23.41666666666663,0.21027266165906675,4.0,0.6796875,44.0,18.296875,0.5733333333333334,5.13671875,7.5000000000000115,3.5056640625000037,3.4999999999999942,4.846249656005408,4,
0,3891,200,0.020424910911166032,23.1333333333333,0.21027790775487668,2.0,0.36608863198458574,41.0,18.154142581888248,0.5555555555555556,3.6396917148362236,8.00000000000004,3.526011560693652,4.2000000000000295,4.9468317450398835,4,
0,3892,200,0.02040449620930702,26.566666666666638,0.21028294741068432,2.0,0.5212014134275619,42.0,15.651943462897526,0.5125786163522014,2.9381625441696113,6.700000000000001,2.2855123674911657,1.4999999999999976,3.5926392945370464,4,
0,3893,200,0.020384101911945913,30.88333333333328,0.21028702126487442,2.0,0.37371134020618557,38.0,17.11082474226804,0.3543209876543211,7.198453608247423,5.700000000000004,2.360180412371132,2.399999999999997,1.7337800964416383,3,
0,3894,200,0.020363727998688425,27.49999999999996,0.21028899478353555,4.0,0.5760869565217391,42.0,15.927018633540373,0.4544159544159545,3.527950310559006,7.00000000000003,2.4517080745341624,1.8999999999999984,3.059235025066912,4,
0,3895,200,0.020343374449160633,29.383333333333294,0.21029112814870785,3.0,0.4975609756097561,43.0,16.110569105691056,0.482608695652174,2.465040650406504,7.199999999999998,2.373658536585363,1.9999999999999964,3.1208359418447578,4,
0,3896,200,0.020323041243008984,21.06666666666663,0.21030227246353173,3.0,0.4576271186440678,38.0,15.775894538606403,0.521978021978022,2.5649717514124295,5.6000000000000005,2.2350282485875717,2.3999999999999937,1.908280140709949,4,
0,3897,200,0.020302728359900265,25.51666666666664,0.21031094225466496,4.0,0.3902053712480253,40.0,14.540284360189574,0.42380952380952386,2.1627172195892577,6.399999999999999,1.8734597156398074,1.4999999999999987,2.1334400683904247,5,
0,3898,200,0.0202824357795216,26.69999999999997,0.210315473862552,2.0,0.4159869494290375,41.0,15.33115823817292,0.436936936936937,3.5823817292006526,5.700000000000003,2.3990212071778125,2.4999999999999982,2.475652635170435,4,
0,3899,200,0.02026216348158041,29.099999999999966,0.21032319996279467,3.0,0.38676470588235295,41.0,17.305882352941175,0.4617486338797815,3.025,6.200000000000002,2.3369117647058797,2.0999999999999974,2.1403291821883412,4,
0,3900,200,0.02024191144580439,26.616666666666646,0.21032570044578336,3.0,0.48392554991539766,44.0,17.309644670050762,0.47916666666666674,4.791878172588833,7.900000000000019,3.4649746192893467,3.499999999999996,5.325906736642904,4,
0,3901,200,0.020221679651941493,26.44999999999997,0.21033408811334886,3.0,0.38273615635179153,42.0,15.990228013029316,0.48820058997050153,4.952768729641694,7.299999999999997,2.2661237785016266,1.899999999999993,2.8064198606734627,4,
0,3902,200,0.020201468079759945,18.816666666666645,0.21034019947964913,3.0,0.33410138248847926,45.0,13.237327188940093,0.5735930735930737,1.6981566820276497,8.200000000000014,2.0917050691244237,1.1999999999999984,4.365058056001968,5,
0,3903,200,0.020181276709048155,23.766666666666634,0.21034205700101527,2.0,0.4675572519083969,39.0,16.696564885496183,0.5465949820788532,3.015267175572519,6.1000000000000085,2.66851145038168,2.499999999999996,3.1329071490082256,4,
0,3904,200,0.020161105519614756,21.733333333333317,0.21034485969002384,2.0,0.286,46.0,13.206,0.4775280898876405,1.008,8.900000000000025,2.4582000000000024,1.199999999999999,6.999591943887814,5,
0,3905,200,0.02014095449128855,25.616666666666642,0.21035264725424607,2.0,0.31521739130434784,37.0,15.107142857142858,0.43827160493827166,5.568322981366459,4.199999999999998,1.7790372670807415,1.799999999999994,0.9509284651719865,4,
0,3906,200,0.020120823603918526,29.183333333333294,0.2103568232381543,3.0,0.5449101796407185,42.0,18.520958083832337,0.47540983606557385,6.281437125748503,6.699999999999998,2.733682634730535,2.9999999999999956,1.9709627297129844,3,
0,3907,200,0.020100712837373778,26.149999999999974,0.21036079924099935,3.0,0.32275132275132273,40.0,16.164021164021165,0.5396039603960396,0.7266313932980599,4.899999999999994,2.022222222222219,1.799999999999995,1.7675265017667812,4,
0,3908,200,0.020080622171543546,29.283333333333303,0.2103715838891357,3.0,0.47305389221556887,40.0,14.916167664670658,0.3954802259887006,2.9026946107784433,5.60000000000001,2.135479041916168,1.5999999999999979,2.582172633743016,4,
0,3909,200,0.020060551586337145,26.466666666666637,0.21037786782291282,3.0,0.3916083916083916,41.0,15.839160839160838,0.5158730158730159,2.694055944055944,6.30000000000001,2.3008741258741248,1.6499999999999984,2.9102444184537024,4,
0,3910,200,0.02004050106168401,29.249999999999968,0.21038687488985916,3.0,0.475968992248062,41.0,14.768992248062016,0.4022988505747127,2.524031007751938,6.000000000000011,2.1586046511627903,1.6999999999999997,2.791032211469019,4,
0,3911,200,0.020020470577533613,12.949999999999976,0.2103917273338015,3.0,0.4870967741935484,42.0,15.380645161290323,0.6823899371069183,0.0,7.600000000000016,3.074516129032265,2.7499999999999982,6.39873358388145,5,
0,3912,200,0.02000046011385546,22.86666666666663,0.21039592884143973,4.0,0.46060606060606063,40.0,16.436363636363637,0.5823970037453184,2.0323232323232325,5.900000000000009,2.2654545454545447,1.7999999999999958,2.8611726168568303,4,
0,3913,200,0.019980469650639075,25.649999999999963,0.21040007773626787,4.0,0.6853035143769968,40.0,15.37699680511182,0.44753086419753096,3.621405750798722,8.30000000000002,2.259105431309905,1.4999999999999998,3.9391569584664774,4,
0,3914,200,0.01996049916789402,29.399999999999974,0.21040927789889197,2.0,0.31539424280350437,40.0,13.72215269086358,0.26942355889724323,5.277847309136421,5.099999999999992,1.3250312891113873,1.0999999999999956,0.9646358072904379,5,
0,3915,200,0.01994054864564979,25.099999999999984,0.21041555659057998,3.0,0.43657331136738053,45.0,14.046128500823723,0.4245283018867926,2.8039538714991763,8.10000000000002,2.1108731466227337,1.4999999999999902,3.579683559789271,5,
0,3916,200,0.019920618063955873,23.533333333333303,0.2104181564986857,3.0,0.36809815950920244,43.0,16.648261758691206,0.605072463768116,1.3353783231083844,6.600000000000004,2.306134969325152,1.7999999999999994,2.6716426128934923,4,
0,3917,200,0.019900707402881673,20.66666666666665,0.21042503690337977,2.0,0.43859649122807015,34.0,14.873294346978557,0.5370370370370371,1.469785575048733,3.8999999999999937,1.5163742690058433,1.4999999999999907,0.6665672971491201,4,
0,3918,200,0.01988081664251654,25.766666666666634,0.2104317601535507,3.0,0.5154109589041096,41.0,15.407534246575343,0.4781931464174456,3.0565068493150687,6.400000000000008,2.2926369863013707,1.5999999999999943,3.6320726227120153,4,
0,3919,200,0.019860945762969703,22.349999999999977,0.21043852068668156,2.0,0.42657342657342656,40.0,15.875874125874127,0.4866666666666667,5.690559440559441,6.600000000000013,2.5201048951048977,2.1999999999999993,3.107178272690553,4,
0,3920,200,0.019841094744370288,21.816666666666624,0.2104414634374696,3.0,0.6606786427145709,40.0,16.88822355289421,0.5862745098039216,0.9940119760479041,5.900000000000003,2.56107784431138,2.0000000000000107,3.2151420359281504,4,
0,3921,200,0.019821263566867257,28.283333333333275,0.21044618010335217,2.0,0.35014836795252224,39.0,17.98219584569733,0.45867768595041325,6.013353115727003,4.89999999999999,2.455192878338274,2.499999999999999,1.2564440192062603,3,
0,3922,200,0.01980145221062946,20.649999999999974,0.21045041032382497,3.0,0.38866396761133604,45.0,13.34008097165992,0.4923371647509579,1.9959514170040487,7.800000000000027,2.368421052631581,1.4999999999999991,4.240420625600536,5,
0,3923,200,0.01978166065584552,25.44999999999997,0.2104559398045481,2.0,0.4239316239316239,40.0,17.107692307692307,0.5160256410256411,2.6769230769230767,6.100000000000004,2.786153846153848,2.4999999999999956,3.4335579557429057,4,
0,3924,200,0.019761888882723885,23.866666666666635,0.21046287447302772,3.0,0.4657534246575342,40.0,16.261986301369863,0.46440129449838197,5.299657534246576,6.000000000000012,2.8464041095890438,2.999999999999996,3.2603987112009345,4,
0,3925,200,0.019742136871492774,17.583333333333318,0.21046627410912022,4.0,0.47901234567901235,43.0,12.42962962962963,0.5285714285714287,0.44938271604938274,7.000000000000008,2.055555555555554,1.3999999999999995,3.6935643564356426,5,
0,3926,200,0.019722404602400184,26.616666666666642,0.210474291879438,5.0,0.5133437990580848,44.0,15.10989010989011,0.42035398230088505,3.120879120879121,8.40000000000002,2.3086342229199377,1.6999999999999882,4.836953634864711,4,
0,3927,200,0.01970269205571384,23.08333333333331,0.2104740379357992,2.0,0.4641509433962264,40.0,16.173584905660377,0.5350877192982457,2.781132075471698,4.89999999999999,2.445283018867923,2.7999999999999954,1.7556771409209244,4,
0,3928,200,0.0196829992117212,25.833333333333282,0.21048222889058135,3.0,0.5539906103286385,42.0,16.708920187793428,0.48198198198198205,5.400625978090766,7.200000000000018,2.436619718309861,1.9999999999999987,3.240569120049461,4,
0,3929,200,0.019663326050729398,29.91666666666663,0.21048752790991618,3.0,0.41336971350613916,40.0,15.497953615279673,0.3717948717948719,4.323328785811732,5.799999999999987,2.092223738062753,1.899999999999996,1.8194886274685171,4,
0,3930,200,0.01964367255306529,26.43333333333329,0.21049382930207394,3.0,0.3882896764252696,39.0,16.049306625577813,0.45614035087719307,4.942989214175655,5.099999999999997,2.2816640986132475,2.099999999999999,1.665851547489963,4,
0,3931,200,0.019624038699075377,25.116666666666642,0.21049954126935802,2.0,0.4575645756457565,44.0,17.19741697416974,0.5582524271844661,8.188191881918819,7.600000000000012,2.9557195571955717,2.4999999999999956,4.566649296437521,4,
0,3932,200,0.0196044244691258,26.133333333333294,0.21050669589818952,2.0,0.34308943089430893,42.0,16.35609756097561,0.493993993993994,3.8146341463414632,6.300000000000014,2.3990243902439006,2.1999999999999953,2.6020511638992603,4,
0,3933,200,0.01958482984360231,16.583333333333318,0.2105095232936197,3.0,0.36175710594315247,44.0,14.196382428940568,0.661764705882353,0.4625322997416021,7.400000000000008,2.308527131782943,1.5999999999999996,3.9014555970598908,5,
0,3934,200,0.019565254802910312,25.433333333333305,0.21052066897311028,2.0,0.38058551617873654,37.0,15.400616332819723,0.45107033639143734,3.152542372881356,4.199999999999996,1.7362095531587025,1.599999999999992,1.0961714128098288,4,
0,3935,200,0.019545699327474745,25.899999999999967,0.2105318745178916,3.0,0.43585526315789475,40.0,14.792763157894736,0.4413580246913581,5.337171052631579,4.799999999999998,2.005756578947367,1.6499999999999986,1.948022820384978,4,
0,3936,200,0.01952616339774013,29.766666666666623,0.21053729631479237,3.0,0.3678977272727273,42.0,17.77840909090909,0.41927083333333337,4.167613636363637,6.800000000000028,2.9024147727272767,2.5999999999999917,4.072782211787178,4,
0,3937,200,0.019506646994170537,29.09999999999995,0.21054693590122509,3.0,0.5071633237822349,41.0,14.898280802292264,0.40082644628099184,5.213467048710601,5.399999999999993,1.7458452722062996,1.7999999999999934,0.8485982084496348,4,
0,3938,200,0.019487150097249575,23.583333333333304,0.21054817352444363,3.0,0.6910714285714286,38.0,15.823214285714286,0.5277777777777779,3.4285714285714284,6.200000000000002,2.17017857142857,1.7999999999999945,2.213903366981859,4,
0,3939,200,0.019467672687480325,25.966666666666644,0.21055192117072674,3.0,0.31932773109243695,40.0,15.33109243697479,0.47142857142857153,5.378151260504202,5.300000000000003,2.2250420168067206,1.9999999999999964,1.9925873298814443,4,
0,3940,200,0.019448214745385387,27.366666666666628,0.21055529095660253,3.0,0.3641025641025641,43.0,17.683760683760685,0.5454545454545455,1.5863247863247862,6.6000000000000085,2.7717948717948686,2.899999999999997,2.7637065331928343,4,
0,3941,200,0.019428776251506814,26.06666666666662,0.210562322437689,2.0,0.4967105263157895,41.0,16.731907894736842,0.5123456790123457,2.7713815789473686,5.499999999999996,2.2179276315789447,2.1000000000000005,1.808755500520243,4,
0,3942,200,0.019409357186406115,22.849999999999962,0.21056282834153986,2.0,0.46790890269151136,42.0,18.20703933747412,0.6198501872659177,1.5383022774327122,6.800000000000018,3.130434782608696,3.3999999999999937,3.5595489806963863,4,
0,3943,200,0.01938995753066422,26.816666666666634,0.21057060924627527,3.0,0.38436482084690554,46.0,15.913680781758957,0.5061728395061729,1.9560260586319218,9.200000000000014,2.194788273615633,1.6999999999999955,3.7367101508573843,5,
0,3944,200,0.019370577264881474,19.733333333333306,0.21057360104888379,3.0,0.44813278008298757,37.0,16.75103734439834,0.6000000000000001,3.9232365145228214,4.399999999999993,2.29419087136929,2.399999999999989,1.2606314645318752,4,
0,3945,200,0.019351216369677595,25.3333333333333,0.2105760395943034,3.0,0.5079365079365079,42.0,17.13932980599647,0.5283018867924529,2.613756613756614,6.8,2.808465608465607,2.4999999999999942,2.9567126591508277,4,
0,3946,200,0.019331874825691705,28.19999999999995,0.2105803392062089,2.0,0.39078751857355126,41.0,18.496285289747398,0.464769647696477,6.7310549777117386,6.200000000000029,2.77444279346211,2.5999999999999885,2.6461315714993416,3,
0,3947,200,0.019312552613582255,18.18333333333332,0.21058610670304914,3.0,0.5753768844221105,49.0,14.670854271356784,0.5622222222222223,2.336683417085427,10.900000000000027,3.4100502512562856,1.599999999999999,11.585944078073043,5,
0,3948,200,0.019293249714027027,21.91666666666663,0.2105956079106951,3.0,0.5477099236641222,38.0,16.267175572519083,0.5592592592592593,2.1240458015267176,5.100000000000003,2.3433206106870217,2.3999999999999924,1.9312554916585172,4,
0,3949,200,0.01927396610772311,26.699999999999978,0.21060198830843638,3.0,0.4698205546492659,41.0,15.360522022838499,0.41666666666666674,5.817292006525285,7.800000000000024,2.491027732463299,1.4999999999999987,4.715981458380009,4,
0,3950,200,0.01925470177538692,27.316666666666634,0.21061124292508904,3.0,0.6402535657686212,42.0,15.675118858954042,0.4616519174041299,1.93026941362916,6.099999999999995,2.270206022187001,2.099999999999999,1.8083807511382741,4,
0,3951,200,0.019235456697754113,23.283333333333314,0.2106169544612094,4.0,0.843065693430657,45.0,15.543795620437956,0.5416666666666667,1.7791970802919708,9.000000000000014,2.49470802919708,1.4999999999999996,5.424231541653899,5,
