,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4328,200,0.0131939089377204,30.733333333333295,0.1750911872927289,3.0,0.47692307692307695,41.0,17.958041958041957,0.41161616161616166,7.909090909090909,6.700000000000004,2.7822377622377625,2.899999999999996,2.635328318740088,3,
0,4329,200,0.013180721623538722,27.849999999999977,0.17509297421147985,2.0,0.528,50.0,20.146,0.5727272727272728,5.07,10.800000000000038,4.58580000000001,4.550000000000001,10.317012384769606,4,
0,4330,200,0.013167547490079751,37.36666666666663,0.17509319723205805,3.0,0.32563791008505466,40.0,16.281895504252734,0.34272300469483574,2.244228432563791,5.100000000000003,1.4635479951397288,1.2999999999999972,0.8332681750050992,3,
0,4331,200,0.013154386524169366,31.366666666666614,0.17509562554634403,2.0,0.3224431818181818,39.0,16.933238636363637,0.4285714285714286,3.0795454545454546,5.299999999999996,2.0117897727272704,1.6999999999999975,1.639789679781454,3,
0,4332,200,0.01314123871264662,30.183333333333305,0.1750964408534936,3.0,0.29577464788732394,37.0,15.328169014084507,0.3879551820728292,3.195774647887324,3.4999999999999996,1.5853521126760521,1.5999999999999899,0.7236497347980666,4,
0,4333,200,0.013128104042363668,27.69999999999996,0.17510068736083495,3.0,0.3321678321678322,43.0,16.512237762237763,0.5092592592592593,2.124125874125874,7.300000000000015,2.8274475524475533,1.7999999999999958,4.977126223163894,4,
0,4334,200,0.013114982500185848,20.61666666666663,0.17510050536145805,3.0,0.5991735537190083,38.0,17.25413223140496,0.6056910569105691,0.7086776859504132,5.600000000000003,2.604545454545453,2.6999999999999957,2.3985714285714277,4,
0,4335,200,0.013101874072991638,29.633333333333287,0.17510294493417414,4.0,0.45985401459854014,40.0,18.306569343065693,0.43866666666666676,5.918248175182482,6.3000000000000105,2.787153284671534,2.999999999999989,2.252144662141984,3,
0,4336,200,0.013088778747672577,28.733333333333302,0.17510269683683655,2.0,0.39737991266375544,37.0,17.80349344978166,0.43837535014005613,6.941775836972344,4.699999999999994,2.461135371179035,2.6999999999999913,1.2786185341260599,3,
0,4337,200,0.013075696511133368,16.766666666666648,0.1751018058703596,3.0,0.5706806282722513,42.0,13.819371727748692,0.6333333333333334,0.39528795811518325,6.700000000000018,2.469895287958116,1.8999999999999997,4.381584765909508,5,
0,4338,200,0.013062627350291747,28.11666666666662,0.17510258075164833,3.0,0.4744645799011532,46.0,18.360790774299836,0.5227920227920229,4.988467874794069,8.600000000000039,3.302965403624385,2.6999999999999953,4.702169409692241,4,
0,4339,200,0.013049571252078564,22.449999999999964,0.1751040565035078,4.0,0.7372881355932204,42.0,17.800847457627118,0.6198501872659177,1.4576271186440677,6.200000000000013,2.8004237288135605,2.6999999999999975,3.2762206268667553,4,
0,4340,200,0.013036528203437736,28.049999999999944,0.1751056104784359,4.0,0.6322378716744914,41.0,19.21439749608764,0.5000000000000001,4.672926447574335,7.1000000000000085,2.8478873239436604,2.7999999999999914,2.927389730230929,3,
0,4341,200,0.013023498191326184,30.283333333333307,0.17510682881146777,3.0,0.34961832061068704,43.0,15.145038167938932,0.42090395480225995,2.3419847328244274,7.6000000000000085,2.1897709923664097,1.8999999999999955,2.855353923010482,4,
0,4342,200,0.013010481202713907,28.549999999999965,0.17510913558685118,2.0,0.37642045454545453,37.0,16.663352272727273,0.4237288135593221,5.8210227272727275,5.100000000000009,1.8498579545454534,1.4999999999999973,1.6033570210461745,3,
0,4343,200,0.01299747722458393,31.94999999999995,0.17510988289745266,3.0,0.3956185567010309,38.0,16.16623711340206,0.34825870646766177,6.09020618556701,4.299999999999989,1.9032216494845315,1.899999999999998,0.9573186398403674,3,
0,4344,200,0.012984486243932251,18.94999999999998,0.1751121258464973,3.0,0.5827338129496403,51.0,17.48201438848921,0.6583333333333334,2.4244604316546763,12.30000000000003,4.157553956834537,2.0999999999999988,16.475285348644242,5,
0,4345,200,0.012971508247767908,18.01666666666664,0.17511322610312594,6.0,0.9499036608863198,38.0,14.123314065510597,0.5000000000000001,3.5260115606936417,5.900000000000005,2.313294797687862,1.9999999999999991,2.435440667752811,5,
0,4346,200,0.01295854322311288,24.616666666666642,0.17511281872922588,3.0,0.5424954792043399,43.0,15.35262206148282,0.49339933993399343,2.9746835443037973,7.000000000000004,2.178661844484626,1.8999999999999924,2.6080945829074573,4,
0,4347,200,0.012945591157002159,24.61666666666665,0.17511716683367742,2.0,0.38422818791946306,42.0,13.14261744966443,0.44059405940594065,1.9731543624161074,6.1,1.6092281879194605,1.2999999999999956,1.5596625965822561,5,
0,4348,200,0.012932652036483682,33.766666666666616,0.1751193397529297,3.0,0.5,50.0,19.08450704225352,0.45203836930455643,3.2,12.50000000000003,3.557746478873243,2.099999999999994,11.249636663422063,4,
0,4349,200,0.01291972584861831,35.44999999999996,0.1751227304068833,2.0,0.34,38.0,16.42375,0.32619047619047625,4.02625,5.300000000000007,2.112374999999998,1.8999999999999995,1.6992834637046306,3,
0,4350,200,0.012906812580479862,34.533333333333296,0.17512460136719546,2.0,0.34668335419274093,39.0,17.249061326658325,0.3484848484848485,3.0037546933667083,5.6999999999999975,2.319274092615768,1.9,2.165793457360552,3,
0,4351,200,0.012893912219155082,29.866666666666617,0.1751275918310979,2.0,0.3689922480620155,42.0,19.017054263565893,0.5000000000000001,2.097674418604651,6.800000000000015,2.800465116279068,2.6999999999999917,2.9813196591073283,3,
0,4352,200,0.012881024751743584,29.09999999999995,0.17512783056813164,2.0,0.34054834054834054,39.0,17.626262626262626,0.4301075268817205,4.98989898989899,5.600000000000001,2.427272727272725,2.3999999999999955,1.600772464529693,3,
0,4353,200,0.012868150165357922,14.616666666666644,0.1751285038481377,4.0,0.5434173669467787,44.0,16.26610644257703,0.6005291005291006,0.34173669467787116,10.600000000000033,4.128571428571439,2.0999999999999996,13.212327447833156,5,
0,4354,200,0.012855288447123485,32.61666666666661,0.17512813489406778,2.0,0.4076517150395778,48.0,18.230870712401057,0.4243498817966904,5.754617414248021,9.700000000000014,2.6580474934036893,2.2999999999999963,3.4159919554692757,3,
0,4355,200,0.012842439584178572,27.533333333333292,0.1751308455824533,3.0,0.3954154727793696,38.0,15.775071633237822,0.42997198879551823,5.734957020057307,4.899999999999999,1.6891117478509996,1.599999999999991,0.9437263260884752,4,
0,4356,200,0.01282960356367432,28.3833333333333,0.17512881717333073,5.0,0.5711864406779661,50.0,17.428813559322034,0.5265486725663717,0.7033898305084746,11.700000000000026,3.2918644067796645,1.8999999999999966,9.186758827084157,4,
0,4357,200,0.012816780372774688,24.31666666666663,0.17512891875418626,3.0,0.5617597292724196,42.0,15.950930626057529,0.4836601307189543,2.143824027072758,6.800000000000005,2.4944162436548205,2.3999999999999924,2.5607992772950174,4,
0,4358,200,0.012803969998656512,24.18333333333331,0.17512986502533637,5.0,0.5105973025048169,50.0,14.64932562620424,0.545138888888889,1.1001926782273603,10.900000000000023,2.6127167630057806,1.399999999999996,8.187984689892236,5,
0,4359,200,0.01279117242850939,22.883333333333308,0.17513130838235091,3.0,0.5437956204379562,41.0,16.521897810218977,0.5303030303030304,4.5036496350364965,6.799999999999999,2.7027372262773737,2.399999999999997,2.9227530057780404,4,
0,4360,200,0.01277838764953576,35.63333333333329,0.1751354026028216,2.0,0.2786885245901639,40.0,16.778058007566205,0.35057471264367823,4.431273644388399,5.099999999999996,2.126860025220678,1.6999999999999993,1.8158054058873687,3,
0,4361,200,0.012765615648950858,33.31666666666662,0.17513736638302355,2.0,0.4174252275682705,40.0,17.0962288686606,0.36764705882352944,4.513654096228868,5.800000000000013,2.40936280884265,2.2999999999999896,1.9300684736671023,3,
0,4362,200,0.012752856413982659,29.34999999999995,0.17513833426549066,3.0,0.5639614855570839,48.0,17.969738651994497,0.4242424242424243,8.031636863823934,11.60000000000002,3.049931224209078,2.2999999999999994,7.935671482866707,4,
0,4363,200,0.012740109931871932,22.81666666666663,0.17514066938838066,3.0,0.7889546351084813,44.0,17.171597633136095,0.5701754385964913,1.6942800788954635,8.100000000000033,2.8426035502958626,1.9999999999999933,5.107272259513104,4,
0,4364,200,0.012727376189872212,22.383333333333308,0.17514309138431186,2.0,0.4305019305019305,37.0,16.214285714285715,0.5459770114942529,1.6486486486486487,6.200000000000013,2.3501930501930506,2.0999999999999934,2.4224661135299517,4,
0,4365,200,0.012714655175249731,22.899999999999974,0.175146399247857,3.0,0.3582995951417004,51.0,15.285425101214575,0.5107526881720431,1.6619433198380567,11.700000000000033,3.546558704453445,1.5499999999999976,13.847320790664506,5,
0,4366,200,0.012701946875283499,19.983333333333295,0.17514991733924057,4.0,0.6245059288537549,38.0,16.75691699604743,0.5620155038759691,2.719367588932806,6.200000000000012,2.520948616600792,2.4999999999999942,2.6087880092357194,4,
0,4367,200,0.012689251277265183,15.666666666666648,0.17515135146386598,4.0,0.5390428211586902,39.0,12.644836272040303,0.5461538461538462,1.5037783375314862,6.300000000000008,2.0886649874055423,1.2999999999999998,3.163078263745778,5,
0,4368,200,0.012676568368499208,22.93333333333331,0.17515248808165565,3.0,0.5303571428571429,40.0,16.2375,0.49339933993399343,9.601785714285715,6.30000000000001,2.6833928571428585,2.4999999999999973,3.1012800600562365,4,
0,4369,200,0.012663898136302665,28.96666666666664,0.17515223232215807,3.0,0.3915574963609898,45.0,17.689956331877728,0.451219512195122,5.0276564774381365,8.600000000000001,2.445414847161567,2.3999999999999866,1.96251174456058,3,
0,4370,200,0.012651240568005305,19.266666666666655,0.17515213761034162,4.0,0.5430622009569378,45.0,12.645933014354068,0.5810810810810811,0.0,7.900000000000015,1.9485645933014373,0.8,5.485381627712201,5,
0,4371,200,0.012638595650949566,28.816666666666634,0.17515353844195128,3.0,0.3342503438789546,36.0,15.836313617606603,0.3711484593837536,2.0536451169188448,3.799999999999996,1.7393397524071483,1.5999999999999992,0.9348138885415315,4,
0,4372,200,0.012625963372490542,24.79999999999998,0.1751548093194617,3.0,0.5411558669001751,43.0,15.64448336252189,0.4936507936507937,3.2486865148861646,6.799999999999999,2.386865148861644,2.1999999999999917,2.4637745414323913,4,
0,4373,200,0.012613343719995935,30.899999999999963,0.1751556942674021,2.0,0.2883787661406026,39.0,16.941176470588236,0.43442622950819676,2.084648493543759,5.500000000000009,2.0169296987087497,1.6999999999999926,1.62183941028052,3,
0,4374,200,0.012600736680846105,30.566666666666645,0.17515746667918053,3.0,0.3379501385041551,43.0,15.095567867036012,0.3756613756613757,4.3850415512465375,7.200000000000015,1.97534626038781,1.4999999999999887,3.01586846523566,4,
0,4375,200,0.012588142242433998,21.349999999999984,0.17515977044535588,4.0,0.5079051383399209,42.0,13.160079051383399,0.5038759689922482,0.5355731225296443,7.500000000000008,2.0015810276679833,1.3999999999999968,3.6843539310452833,5,
0,4376,200,0.01257556039216518,27.266666666666634,0.17516322160096218,3.0,0.5992779783393501,45.0,18.350180505415164,0.5277777777777779,1.6787003610108304,8.400000000000029,3.8729241877256406,4.099999999999998,7.246462681403099,4,
0,4377,200,0.012562991117457817,17.866666666666642,0.17516246934182525,4.0,0.5614973262032086,48.0,13.93048128342246,0.6000000000000001,1.0481283422459893,10.10000000000002,2.810695187165776,1.799999999999999,7.191252598529078,5,
0,4378,200,0.012550434405742605,21.866666666666646,0.17516381292126224,6.0,0.6810810810810811,38.0,13.76036036036036,0.4925925925925927,0.9855855855855856,4.599999999999991,1.6421621621621592,1.3999999999999986,1.182190262464625,5,
0,4379,200,0.012537890244462847,28.966666666666615,0.17516609300685704,3.0,0.5407725321888412,38.0,17.82117310443491,0.413279132791328,6.324749642346209,7.000000000000004,2.620600858369097,2.899999999999994,2.245019122692674,3,
0,4380,200,0.012525358621074385,22.733333333333306,0.1751674852177448,2.0,0.41523809523809524,52.0,15.676190476190476,0.5067340067340068,4.32,12.400000000000041,3.6417142857142912,1.699999999999997,14.758733696837602,5,
0,4381,200,0.012512839523045579,27.48333333333331,0.1751688109632937,2.0,0.3355048859934853,42.0,15.063517915309447,0.4816513761467891,1.8061889250814331,6.700000000000001,1.9045602605863163,1.4999999999999967,2.260794830783615,4,
0,4382,200,0.01250033293785735,26.633333333333294,0.1751709392744247,3.0,0.35348837209302325,36.0,18.28372093023256,0.4755351681957187,3.550387596899225,5.199999999999999,2.3660465116279035,2.3999999999999906,1.0096683518705787,3,
0,4383,200,0.012487838853003088,25.933333333333294,0.17517169811192967,2.0,0.3333333333333333,39.0,17.330203442879498,0.4696969696969697,6.738654147104851,6.400000000000003,2.635680751173709,2.8999999999999995,2.2471574903969316,4,
0,4384,200,0.012475357255988723,23.399999999999967,0.17517242337757155,4.0,0.7061143984220908,43.0,16.830374753451675,0.574468085106383,2.437869822485207,6.600000000000017,2.6307692307692303,2.799999999999997,2.9692490118577113,4,
0,4385,200,0.012462888134332661,21.44999999999996,0.17517401939933783,3.0,0.5626326963906582,43.0,17.74946921443737,0.6230158730158731,1.1740976645435244,7.600000000000012,2.7630573248407626,2.1999999999999966,4.194504675430292,4,
0,4386,200,0.012450431475565764,30.633333333333297,0.17517593196453363,2.0,0.3829457364341085,43.0,20.122480620155038,0.4920634920634921,5.725581395348837,8.000000000000032,3.4693023255813986,3.099999999999997,5.224646251625058,3,
0,4387,200,0.012437987267231375,26.766666666666627,0.175177163725682,3.0,0.5636672325976231,51.0,18.412563667232597,0.5058479532163743,4.859083191850594,11.900000000000041,4.0655348047538284,3.6000000000000334,10.638521014517933,4,
0,4388,200,0.012425555496885307,28.033333333333285,0.17517991449944703,2.0,0.38198757763975155,46.0,17.81055900621118,0.49420289855072475,2.968944099378882,8.900000000000038,2.827173913043481,1.9999999999999942,5.6835683616201695,4,
0,4389,200,0.012413136152095758,29.48333333333331,0.1751815792460694,3.0,0.30398671096345514,46.0,17.089700996677742,0.4943019943019944,1.6362126245847175,9.600000000000028,3.2282392026578086,2.399999999999999,6.84605646182169,4,
0,4390,200,0.012400729220443406,20.866666666666653,0.17518201741681574,2.0,0.3191489361702128,41.0,12.81431334622824,0.4731800766283526,2.3307543520309477,5.499999999999995,1.896324951644097,1.4999999999999996,1.518959336062249,5,
0,4391,200,0.012388334689521297,28.083333333333304,0.17518323569350103,2.0,0.3371710526315789,43.0,17.279605263157894,0.5000000000000001,1.4703947368421053,7.200000000000001,2.994572368421057,2.699999999999994,4.237581694918953,4,
0,4392,200,0.01237595254693491,15.916666666666643,0.17518501769124536,5.0,0.6808035714285714,33.0,14.004464285714286,0.5497512437810946,2.125,4.099999999999994,1.8495535714285674,2.0999999999999908,1.0328409635666311,5,
0,4393,200,0.012363582780302113,28.299999999999972,0.17518462664133225,2.0,0.4369230769230769,43.0,15.34153846153846,0.39915966386554624,3.256923076923077,7.0000000000000115,2.5320000000000005,1.9999999999999991,3.685415100154091,4,
0,4394,200,0.012351225377253113,27.833333333333297,0.17518684803045262,3.0,0.3915343915343915,46.0,17.74074074074074,0.5363636363636365,1.527336860670194,9.30000000000001,3.3449735449735463,2.6999999999999957,6.126118683044501,4,
0,4395,200,0.012338880325430525,28.58333333333329,0.17518830973474273,2.0,0.2946859903381642,42.0,17.616747181964573,0.5238095238095238,1.3140096618357489,6.100000000000018,2.3135265700483068,1.999999999999996,2.2203328658251564,4,
0,4396,200,0.012326547612489296,34.38333333333329,0.17519025469101798,3.0,0.3882978723404255,39.0,16.99601063829787,0.37591240875912413,3.6648936170212765,5.400000000000004,2.2855053191489336,2.199999999999997,1.917459398107485,3,
0,4397,200,0.012314227226096696,25.533333333333303,0.17519445812070497,4.0,0.450530035335689,42.0,15.731448763250883,0.5163398692810458,0.9699646643109541,6.300000000000017,2.3024734982332133,1.8999999999999921,2.5493744019512876,4,
0,4398,200,0.012301919153932363,33.06666666666663,0.17519764336789187,3.0,0.5243553008595988,47.0,17.330945558739256,0.43734335839599003,2.517191977077364,9.500000000000016,2.995702005730661,2.5999999999999965,5.143625690125118,4,
0,4399,200,0.012289623383688194,30.549999999999972,0.17520102211270225,3.0,0.4885057471264368,42.0,15.317528735632184,0.40104166666666674,3.2399425287356323,6.1000000000000085,2.1129310344827568,1.6999999999999993,2.219055569337634,4,
0,4400,200,0.012277339903068436,24.29999999999997,0.175201972901064,3.0,0.6399286987522281,43.0,16.486631016042782,0.5285714285714287,3.9964349376114083,6.600000000000023,2.694652406417113,2.899999999999995,2.7211499236058128,4,
0,4401,200,0.012265068699789614,27.933333333333294,0.17520480988894102,2.0,0.3103448275862069,40.0,16.605015673981192,0.4736842105263158,1.9874608150470219,6.5000000000000115,2.4752351097178686,2.299999999999997,2.623435972894112,4,
0,4402,200,0.012252809761580503,25.149999999999974,0.17520428706686594,3.0,0.5555555555555556,47.0,18.634343434343435,0.6043771043771045,0.2505050505050505,9.400000000000015,3.529696969696972,3.0999999999999965,7.056869341185161,4,
0,4403,200,0.012240563076182175,23.183333333333305,0.17520437230333333,3.0,0.46905537459283386,44.0,15.034201954397394,0.4465408805031448,4.921824104234528,8.000000000000025,2.503583061889251,1.8999999999999977,4.168470011849683,5,
0,4404,200,0.012228328631347955,26.69999999999996,0.17520594456286756,3.0,0.47513812154696133,44.0,16.70902394106814,0.522653721682848,1.8876611418047882,7.3000000000000345,2.8861878453038687,2.699999999999994,3.5449195735051475,4,
0,4405,200,0.012216106414843372,25.883333333333297,0.17520790847530232,3.0,0.40657439446366783,41.0,16.742214532871973,0.5125786163522014,2.347750865051903,6.700000000000003,2.8193771626297583,2.499999999999999,3.6252044640876138,4,
0,4406,200,0.012203896414446235,30.283333333333303,0.17520983463339201,2.0,0.34217877094972066,39.0,16.939944134078214,0.4198966408268735,5.694134078212291,4.899999999999989,2.0409217877094923,1.899999999999999,1.2782811071609887,3,
0,4407,200,0.012191698617946516,25.899999999999967,0.1752134983978174,3.0,0.4100346020761246,40.0,16.347750865051903,0.47756410256410264,3.856401384083045,5.800000000000006,2.847404844290661,3.4,2.9110244493352586,4,
0,4408,200,0.012179513013146433,32.66666666666662,0.17521630958058979,2.0,0.3433029908972692,45.0,17.382314694408322,0.37356321839080464,7.014304291287386,8.200000000000028,2.896228868660601,1.9,5.243123780884298,4,
0,4409,200,0.012167339587860386,27.816666666666634,0.175216983744381,4.0,0.7006578947368421,46.0,15.700657894736842,0.47953216374269014,2.866776315789474,9.70000000000001,2.439967105263156,1.6999999999999988,4.892749257565256,4,
0,4410,200,0.012155178329914933,24.916666666666643,0.17521730525505594,3.0,0.46554621848739497,42.0,14.036974789915966,0.46699669966996704,2.5949579831932774,6.200000000000012,1.7873949579831918,1.1999999999999997,2.0873324279206655,5,
0,4411,200,0.012143029227148825,27.566666666666606,0.17522021908065957,3.0,0.381635581061693,39.0,18.103299856527975,0.43333333333333346,10.166427546628407,5.599999999999994,2.699569583931133,2.899999999999998,1.8670256765447997,3,
0,4412,200,0.012130892267412964,26.149999999999963,0.17522446793894883,3.0,0.3948220064724919,42.0,15.995145631067961,0.42920353982300896,2.5355987055016183,7.300000000000035,2.8296116504854427,2.45,4.503773268713354,4,
0,4413,200,0.01211876743857037,27.433333333333294,0.17522589670714786,3.0,0.4815340909090909,40.0,17.494318181818183,0.4504132231404959,7.548295454545454,5.199999999999996,2.1873579545454507,2.099999999999989,1.213367689609464,4,
0,4414,200,0.012106654728496235,23.466666666666637,0.17522860238313567,3.0,0.4742857142857143,43.0,16.407619047619047,0.5842105263157895,3.8723809523809525,6.599999999999996,2.2954285714285674,2.2999999999999936,1.6086050163576826,4,
0,4415,200,0.012094554125077829,31.216666666666637,0.1752324134915829,2.0,0.3746594005449591,39.0,17.275204359673026,0.38059701492537323,7.837874659400545,5.399999999999998,2.501362397820161,2.5999999999999934,1.8759053718992877,3,
0,4416,200,0.012082465616214554,29.14999999999996,0.1752323634685319,4.0,0.5806938159879337,42.0,18.108597285067873,0.47777777777777786,4.08446455505279,6.600000000000019,2.460633484162894,1.8999999999999946,2.8600944621399735,3,
0,4417,200,0.012070389189817914,29.64999999999995,0.17523264285419574,2.0,0.4148148148148148,43.0,17.022222222222222,0.464769647696477,3.185185185185185,6.599999999999997,2.484444444444444,2.599999999999997,2.202472799208708,4,
0,4418,200,0.012058324833811458,19.31666666666666,0.17523479253754803,3.0,0.3870967741935484,39.0,11.567741935483872,0.5175438596491229,0.8838709677419355,4.599999999999991,1.267741935483868,1.099999999999993,0.8396037263626208,5,
0,4419,200,0.012046272536130843,31.466666666666622,0.17523532820661278,3.0,0.40691489361702127,39.0,16.454787234042552,0.39583333333333337,4.992021276595745,4.999999999999996,1.762101063829783,1.5999999999999919,1.0054192813836857,3,
0,4420,200,0.012034232284723776,24.983333333333295,0.1752368138906711,2.0,0.44919786096256686,42.0,15.941176470588236,0.5404040404040404,1.1532976827094474,6.500000000000001,2.122459893048125,1.8999999999999981,1.9895303666921267,4,
0,4421,200,0.012022204067549986,22.066666666666645,0.1752369710852807,3.0,0.5169340463458111,37.0,15.233511586452764,0.5000000000000001,2.798573975044563,4.799999999999993,2.028342245989301,2.1999999999999944,1.39089171122994,4,
0,4422,200,0.012010187872581277,27.783333333333292,0.17523967083509043,2.0,0.3166144200626959,44.0,17.5423197492163,0.4719887955182074,3.3401253918495297,7.70000000000001,3.256739811912225,2.7999999999999954,5.129051834864656,4,
0,4423,200,0.01199818368780143,30.26666666666662,0.17523962881358035,3.0,0.3950795947901592,41.0,17.44138929088278,0.43866666666666676,4.600578871201158,7.099999999999998,2.6617945007235875,2.499999999999998,2.8430889490131954,4,
0,4424,200,0.011986191501206271,25.816666666666624,0.17524173910066734,3.0,0.4452054794520548,41.0,16.789383561643834,0.5220125786163523,4.450342465753424,5.500000000000023,2.573116438356165,2.450000000000002,2.0507168577739234,4,
0,4425,200,0.011974211300803622,27.24999999999997,0.17524388260320714,2.0,0.33277870216306155,42.0,16.19467554076539,0.4549549549549551,2.7104825291181363,6.000000000000033,2.8572379367720515,3.4999999999999956,3.204518358291757,4,
0,4426,200,0.011962243074613263,29.26666666666662,0.1752459481665538,3.0,0.4792284866468843,44.0,16.7433234421365,0.4719887955182074,2.529673590504451,7.200000000000009,2.004747774480709,1.5999999999999979,1.8752820313843424,4,
0,4427,200,0.011950286810666974,34.399999999999956,0.17524912875721152,2.0,0.30186170212765956,40.0,16.472074468085108,0.3823529411764707,3.68218085106383,5.4999999999999964,1.9192819148936135,1.799999999999998,1.35037338513188,3,
0,4428,200,0.011938342497008501,29.616666666666628,0.17524908452381519,2.0,0.41148325358851673,43.0,17.017543859649123,0.5028985507246377,0.028708133971291867,7.200000000000005,2.325358851674642,1.1999999999999997,4.312311172936717,4,
0,4429,200,0.011926410121693513,25.849999999999962,0.1752510897873498,4.0,0.5532994923857868,45.0,18.346869712351946,0.5363636363636365,3.6395939086294415,8.40000000000003,3.256852791878176,2.999999999999998,4.935779230835442,4,
0,4430,200,0.011914489672789646,28.34999999999995,0.1752529283789727,3.0,0.5274566473988439,41.0,17.021676300578033,0.4366391184573003,4.57514450867052,6.399999999999992,2.2174855491329426,2.1499999999999932,1.5541511213538162,4,
0,4431,200,0.011902581138376438,27.549999999999972,0.1752508731116468,3.0,0.4169435215946844,43.0,16.259136212624586,0.49388379204892974,0.27408637873754155,7.600000000000029,2.6471760797342205,2.499999999999997,3.569085190242194,4,
0,4432,200,0.011890684506545358,28.04999999999995,0.17525253544737251,2.0,0.6149162861491628,43.0,18.73820395738204,0.4833333333333334,5.616438356164384,6.800000000000019,3.062557077625572,3.2000000000000086,2.8127727196792582,4,
0,4433,200,0.011878799765399788,32.2833333333333,0.17525189670621313,3.0,0.4236024844720497,39.0,14.988819875776397,0.2985611510791367,6.590062111801243,4.79999999999999,1.7314285714285678,1.4999999999999951,1.2035756929637471,4,
0,4434,200,0.011866926903054962,24.199999999999964,0.175253338675706,4.0,0.5232142857142857,39.0,15.807142857142857,0.48979591836734704,1.925,6.0000000000000115,2.445535714285714,2.599999999999996,2.233611519294665,4,
0,4435,200,0.011855065907638027,33.26666666666662,0.1752564645360782,4.0,0.5162200282087447,46.0,17.946403385049365,0.44235588972431084,4.119887165021156,9.200000000000015,2.6767277856135396,2.099999999999998,4.699613006303157,3,
0,4436,200,0.011843216767287999,25.283333333333303,0.17525953648669504,2.0,0.5548902195608783,45.0,19.377245508982035,0.5976430976430978,1.6447105788423153,9.700000000000031,4.030538922155699,4.7,6.024205508982085,4,
0,4437,200,0.011831379470155716,31.599999999999955,0.1752612082510151,3.0,0.43134535367545074,39.0,16.678224687933426,0.4021164021164022,2.794729542302358,4.699999999999999,2.0288488210818287,1.7999999999999927,1.5824443673909672,3,
0,4438,200,0.011819554004403897,31.899999999999952,0.17526041307170911,2.0,0.4263005780346821,38.0,17.196531791907514,0.43279569892473124,1.7297687861271676,5.800000000000015,2.1229768786127168,1.6999999999999975,2.381569707134686,3,
0,4439,200,0.011807740358207058,27.54999999999998,0.1752605887558101,2.0,0.2795216741405082,37.0,14.832585949177878,0.4104938271604939,1.9118086696562033,3.9999999999999942,1.619282511210759,1.6999999999999957,0.9916186461158366,5,
0,4440,200,0.011795938519751562,27.883333333333294,0.17526296381754716,3.0,0.41621621621621624,44.0,16.787387387387387,0.5030864197530865,0.9945945945945946,7.8000000000000265,2.9989189189189207,2.499999999999992,4.825991608937483,4,
0,4441,200,0.011784148477235579,24.533333333333314,0.17526540154820705,3.0,0.450261780104712,47.0,13.486910994764397,0.43137254901960786,2.661431064572426,9.10000000000004,2.3785340314136167,1.2000000000000002,5.439346098927297,5,
0,4442,200,0.011772370218869043,30.61666666666662,0.17526703043873726,3.0,0.5306122448979592,37.0,17.29737609329446,0.42156862745098045,1.78134110787172,6.600000000000003,2.2014577259475208,2.0999999999999917,2.100173054414685,3,
0,4443,200,0.01176060373287371,31.516666666666623,0.1752689195482704,2.0,0.37249283667621774,41.0,18.383954154727792,0.4396325459317586,1.6389684813753582,7.400000000000009,2.8968481375358173,2.6000000000000254,3.5032612136335466,3,
0,4444,200,0.011748849007483098,29.566666666666634,0.1752673626562606,3.0,0.4978843441466855,40.0,16.344146685472495,0.41129032258064524,3.1579689703808183,6.299999999999998,2.140197461212972,1.9999999999999964,1.6107406389200964,4,
0,4445,200,0.011737106030942461,26.14999999999996,0.17526900661721953,2.0,0.330078125,45.0,17.318359375,0.566006600660066,0.71875,7.800000000000006,2.9806640624999994,2.999999999999996,3.7466116912304366,4,
0,4446,200,0.011725374791508847,26.333333333333297,0.17527004403832477,3.0,0.4708904109589041,44.0,16.960616438356166,0.5154320987654322,3.1095890410958904,7.50000000000003,3.014897260273976,2.849999999999997,3.716467227848424,4,
0,4447,200,0.011713655277450987,29.69999999999995,0.17527067876831556,4.0,0.6210191082802548,46.0,18.780254777070063,0.5197740112994351,1.5382165605095541,8.700000000000017,3.0840764331210218,2.6999999999999984,4.815886386493172,4,
0,4448,200,0.011701947477049383,22.54999999999997,0.17527186703943062,2.0,0.39250493096646943,39.0,17.429980276134124,0.5795454545454546,0.14398422090729784,7.700000000000016,2.914792899408288,2.599999999999991,4.500630540028565,4,
0,4449,200,0.011690251378596243,21.01666666666665,0.17527174093243436,3.0,0.38716814159292035,50.0,13.165929203539823,0.5039215686274511,0.8761061946902655,10.900000000000023,2.60774336283186,1.2,9.011314630221957,5,
0,4450,200,0.011678566970395444,20.699999999999964,0.17527443858124334,5.0,0.6057142857142858,44.0,15.761904761904763,0.543956043956044,3.32,7.500000000000033,2.981142857142862,2.5999999999999983,4.149968157033833,5,
0,4451,200,0.011666894240762588,21.249999999999947,0.17527310431021223,2.0,0.5393939393939394,39.0,17.32121212121212,0.5651340996168583,0.7313131313131314,5.400000000000004,2.823030303030305,3.1999999999999953,2.289711446448294,4,
