,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,448,200,0,19.4,0,2.0,0.21224489795918366,35.0,14.583673469387755,0.6973684210526315,0.0,2.399999999999992,1.1857142857142822,1.2999999999999972,0.3608196721311441,3,2
0,449,200,0,24.65,0,3.0,0.4115755627009646,35.0,13.440514469453376,0.5969387755102041,0.0,2.699999999999992,1.118327974276525,0.9000000000000005,0.5265339695052338,3,9
0,450,200,0,21.4,0,4.0,0.5345454545454545,35.0,13.229090909090909,0.5988372093023255,0.0,2.1999999999999917,1.044363636363634,1.0999999999999992,0.31291519575314913,3,6
0,451,105,0,10.65,0,2.0,0.24444444444444444,16.0,5.644444444444445,0,0.0,1.2000000000000004,0.5088888888888891,0.5000000000000002,0.08260211049037863,4,5
0,452,74,0,7.15,0,2.0,0.288,11.0,4.152,0,0.0,1.6999999999999988,0.6679999999999995,0.6000000000000001,0.2009032258064512,4,5
0,453,51,0,4.950000000000001,0,2.0,0.3425925925925926,7.0,2.3796296296296298,0,0.0,0.9000000000000005,0.3981481481481484,0.40000000000000024,0.05943579093111803,4,6
0,454,33,0,3.9999999999999996,0,1.0,0.25,4.0,1.5,0,0.0,1.0,0.36041666666666683,0.40000000000000013,0.06010087719298244,4,5
0,455,200,0,20.25,0,2.0,0.2748091603053435,35.0,13.603053435114504,0.6402439024390244,0.10305343511450382,2.1999999999999926,0.9977099236641195,0.999999999999997,0.22275335614635305,3,4
0,456,158,0,17.0,0,2.0,0.32653061224489793,25.0,10.03265306122449,0,0.0,1.3000000000000003,0.6714285714285714,0.7000000000000001,0.09327868852459009,4,9
0,457,105,0,14.025000000000002,0,2.0,0.4558139534883721,16.0,7.390697674418605,0,0.03255813953488372,1.6999999999999988,0.6158139534883718,0.5999999999999971,0.16021603999130576,4,8
0,458,200,0,19.95,0,7.0,2.416326530612245,35.0,14.726530612244899,0.6973684210526315,0.0,2.199999999999996,1.271428571428567,1.4999999999999902,0.33524590163934076,3,5
0,459,81,0,6.75,0,2.0,0.22727272727272727,12.0,4.454545454545454,0,0.0,1.2,0.5484848484848486,0.55,0.10083738144806839,4,5
0,460,81,0,14.100000000000001,0,2.0,0.29767441860465116,12.0,5.47906976744186,0,0.0,1.4999999999999996,0.6158139534883719,0.6000000000000001,0.12376744186046477,4,10
0,461,21,0,1.5999999999999999,0,1.0,0.24242424242424243,2.0,0.8484848484848485,0,0.0,0.9000000000000002,0.3651515151515154,0.40000000000000013,0.05768997668997669,4,2
0,462,68,0,7.075000000000001,0,2.0,0.40875912408759124,10.0,3.9124087591240877,0,0.22627737226277372,1.9999999999999996,0.6927007299270067,0.6000000000000001,0.24950515242593346,4,4
0,463,200,0,58.4,0,3.0,0.49917898193760263,41.0,18.824302134646963,0.2804347826086957,0.0,5.700000000000006,2.1858784893267624,1.7999999999999958,2.171050254947711,1,3
0,464,200,0,21.6,0,7.0,2.4741035856573705,35.0,14.569721115537849,0.6858974358974359,0.0,2.0999999999999974,1.3187250996015882,1.4999999999999938,0.33752796812748637,3,2
0,465,200,0,34.4,0,6.0,1.0574162679425838,35.0,13.272727272727273,0.42910447761194026,0.0,2.6999999999999935,1.0990430622009537,1.0999999999999983,0.36791275113879873,3,15
0,466,200,0,21.45,0,6.0,1.7626459143968871,35.0,14.085603112840467,0.675,0.0,2.099999999999992,1.1490272373540815,1.299999999999994,0.28250881566147507,3,6
0,467,200,0,43.525,0,2.0,0.2673076923076923,37.0,15.51923076923077,0.3579545454545454,0.1,3.3999999999999924,1.2878846153846133,1.1000000000000003,0.7751323180672844,2,15
0,468,200,0,61.724999999999994,0,2.0,0.2865761689291101,40.0,17.43891402714932,0.18599999999999994,0.5806938159879337,4.999999999999997,1.8644042232277491,1.7999999999999985,1.5261026278975376,1,12
0,469,200,0,19.525,0,1.0,0.16334661354581673,36.0,14.97609561752988,0.675,0.027888446215139442,3.3999999999999906,1.57689243027888,1.3999999999999981,0.8993039043824633,3,1
0,470,200,0,39.824999999999996,0,2.0,0.6289592760180995,43.0,17.794117647058822,0.4817073170731707,1.990950226244344,6.700000000000025,2.269230769230772,1.2999999999999992,3.842543171114619,2,4
0,471,200,0,31.375,0,5.0,0.9561855670103093,35.0,14.768041237113403,0.5161290322580645,0.12628865979381443,3.3999999999999915,1.1724226804123685,1.0000000000000002,0.589961040517857,3,7
0,472,200,0,18.599999999999998,0,3.0,0.891213389121339,35.0,15.092050209205022,0.7094594594594594,0.0,2.3999999999999884,1.3271966527196604,1.4999999999999902,0.33392109982067786,3,1
0,473,69,0,4.500000000000001,0,2.0,0.5370370370370371,10.0,3.4444444444444446,0,0.0,0.8000000000000003,0.3703703703703707,0.4000000000000002,0.04397369331948771,4,2
0,474,200,0,51.0,0,2.0,0.42702702702702705,40.0,17.52972972972973,0.33333333333333337,0.37117117117117115,4.900000000000001,2.1331531531531494,1.8999999999999932,1.5606678375125986,2,8
0,475,200,0,59.95,0,2.0,0.23577235772357724,46.0,19.396747967479676,0.28361344537815125,0.3463414634146341,8.600000000000035,2.6138211382113825,1.5999999999999952,4.571127883265842,1,2
0,476,86,0,6.600000000000002,0,2.0,0.31297709923664124,13.0,5.374045801526718,0,0.0,1.8999999999999968,0.8687022900763347,0.8,0.26878214914856063,4,1
0,477,200,0,25.25,0,3.0,0.5789473684210527,35.0,13.377708978328174,0.5931372549019608,0.0,2.099999999999994,0.853869969040247,0.7000000000000001,0.3179585793127301,3,5
0,478,200,0,59.125,0,2.0,0.3284072249589491,40.0,19.216748768472907,0.2585470085470085,0.32676518883415434,5.2,2.421346469622327,2.299999999999994,1.3591488419324131,1,8
0,479,200,0,58.425,0,2.0,0.2597809076682316,39.0,17.896713615023476,0.21982758620689657,0.622848200312989,4.299999999999991,1.9794992175273824,2.099999999999995,1.149406645375557,1,5
0,480,200,0,62.775,0,4.0,0.3395931142410016,42.0,18.655712050078247,0.23780487804878048,0.6056338028169014,6.200000000000032,2.4348982785602513,1.6999999999999957,2.907855436345012,1,4
0,481,200,0,58.55,0,3.0,0.5073891625615764,42.0,18.978653530377667,0.2847826086956522,0.0,6.4000000000000075,2.278489326765185,1.6999999999999988,2.2260661351654996,1,4
0,482,200,0,30.625000000000004,0,1.0,0.24050632911392406,36.0,12.035443037974684,0.328125,0.37468354430379747,3.2999999999999914,1.2921518987341742,0.9000000000000009,0.9940245453961235,3,4
0,483,200,0,30.375,0,2.0,0.39709443099273606,33.0,12.394673123486683,0.421875,0.031476997578692496,1.4999999999999998,0.6307506053268763,0.6000000000000005,0.10694045464162268,3,12
0,484,200,0,48.0,0,2.0,0.2914285714285714,44.0,16.504761904761907,0.3582474226804123,0.4057142857142857,7.200000000000024,2.184761904761906,1.3999999999999964,3.8855307161032506,2,14
0,485,200,0,24.8,0,8.0,2.059016393442623,35.0,13.124590163934426,0.5833333333333334,0.0,2.399999999999996,1.155081967213112,1.3999999999999893,0.4408375754961142,3,8
0,486,200,0,18.25,0,1.0,0.21115537848605578,34.0,13.792828685258964,0.6578947368421053,0.0,2.099999999999998,0.8812749003984034,0.8999999999999948,0.19496796812748954,3,3
0,487,200,0,60.0,0,2.0,0.22276422764227644,46.0,19.278048780487804,0.28781512605042014,0.6276422764227643,8.700000000000033,2.5426016260162605,1.7999999999999936,4.28775869283126,1,4
0,488,33,0,4.199999999999999,0,1.0,0.2916666666666667,4.0,1.46875,0,0.0,0.8000000000000002,0.34166666666666684,0.30000000000000027,0.049403508771929824,4,7
0,489,200,0,60.35,0,3.0,0.541871921182266,44.0,18.995073891625616,0.28781512605042014,0.0,7.500000000000006,2.288341543513955,1.8999999999999964,2.5281697778930066,1,7
0,490,200,0,18.45,0,4.0,1.2660944206008584,35.0,15.51931330472103,0.7361111111111112,0.0,2.3999999999999955,1.3961373390557885,1.499999999999996,0.30632122243598897,3,2
0,491,200,0,19.474999999999998,0,2.0,0.24302788844621515,35.0,14.649402390438247,0.6858974358974359,0.027888446215139442,2.599999999999994,1.3665338645418277,1.3999999999999968,0.46543553784860114,3,2
0,492,200,0,54.5,0,3.0,0.5164075993091537,41.0,18.04663212435233,0.31481481481481477,0.0,5.8000000000000025,2.167012089810014,1.799999999999999,2.041003340684032,2,10
0,493,200,0,20.5,0,1.0,0.23272727272727273,34.0,13.352727272727273,0.5833333333333334,0.0,2.1999999999999957,1.1316363636363598,1.2999999999999883,0.36844804246847673,3,5
0,494,200,0,56.95,0,2.0,0.2955665024630542,40.0,18.623973727422005,0.2723214285714286,0.0,5.8,2.0656814449917853,1.7999999999999936,1.43850779967159,1,5
0,495,200,0,59.1,0,3.0,0.4630541871921182,42.0,18.45320197044335,0.28846153846153844,0.0,6.300000000000003,1.9632183908045961,1.3999999999999995,2.42752646702964,1,9
0,496,98,0,10.850000000000001,0,1.0,0.18994413407821228,15.0,5.4525139664804465,0,0.0,1.5999999999999992,0.5888268156424576,0.5000000000000002,0.15538007658025202,4,6
0,497,200,0,53.125,0,2.0,0.3526490066225166,38.0,17.36092715231788,0.28301886792452835,0.32781456953642385,4.2999999999999945,1.3899006622516537,1.0499999999999976,1.1877751144937505,2,11
0,498,200,0,23.875,0,2.0,0.2465753424657534,36.0,13.434931506849315,0.5585106382978723,0.1267123287671233,2.9999999999999876,1.4160958904109542,1.499999999999996,0.5435544650002293,3,5
0,499,74,0,7.1000000000000005,0,1.0,0.19708029197080293,11.0,3.883211678832117,0,0.0,1.2999999999999998,0.6007299270072992,0.6000000000000001,0.11433769858308276,4,1
0,500,128,0,14.025,0,1.0,0.22026431718061673,20.0,7.26431718061674,0,0.46255506607929514,2.099999999999999,0.7339207048458138,0.6000000000000003,0.24287084324197827,4,6
0,501,200,0,42.95,0,3.0,0.5604651162790698,44.0,19.96046511627907,0.4970588235294118,0.0,7.400000000000016,3.3637209302325592,3.699999999999993,4.01234043475905,2,8
0,502,200,0,62.05,0,3.0,0.38497652582159625,43.0,18.666666666666668,0.25,0.38967136150234744,6.700000000000018,2.4414710485133013,1.5999999999999983,3.569233569301569,1,1
0,503,200,0,43.25,0,3.0,0.6467889908256881,43.0,18.201834862385322,0.4825581395348837,0.0,6.6000000000000085,2.404357798165136,2.5499999999999963,2.80211889697353,2,11
0,504,200,0,57.575,0,3.0,0.49337748344370863,46.0,19.130794701986755,0.3157894736842105,0.32781456953642385,8.400000000000027,2.45182119205298,1.899999999999994,4.686679928173718,2,10
0,505,200,0,22.35,0,4.0,0.8576512455516014,35.0,13.266903914590747,0.6363636363636364,0.0,2.3999999999999964,0.9612099644128103,0.8,0.3994542450432106,3,9
0,506,200,0,19.849999999999998,0,6.0,1.9551020408163264,35.0,14.726530612244899,0.6973684210526315,0.0,2.399999999999994,1.2714285714285678,1.4999999999999911,0.3922950819672099,3,3
0,507,21,0,1.0999999999999999,0,2.0,0.2962962962962963,2.0,0.5925925925925926,0,0.0,0.9000000000000002,0.3462962962962965,0.35000000000000026,0.06215583508036339,4,3
0,508,200,0,22.399999999999984,0,1.0,0.25650557620817843,40.0,16.821561338289964,0.675531914893617,0.7509293680297398,6.100000000000019,2.8955390334572515,2.999999999999996,3.783562115075197,3,2
0,509,200,0,20.200000000000003,0,3.0,0.7566539923954373,35.0,14.03041825095057,0.6402439024390244,0.0,2.1999999999999913,1.2722433460076,1.4999999999999947,0.39132586422081844,3,4
0,510,200,0,19.950000000000003,0,3.0,0.9494163424124513,35.0,14.202334630350194,0.6625,0.0,2.299999999999989,1.2470817120622528,1.4999999999999885,0.4024230909533036,3,5
0,511,200,0,43.375,0,2.0,0.41743119266055045,43.0,18.736238532110093,0.4794117647058823,0.45642201834862384,6.6000000000000245,2.741513761467891,2.3999999999999986,3.4394450595803145,2,6
0,512,200,0,45.525,0,2.0,0.5119521912350598,44.0,17.12948207171315,0.37234042553191493,2.5617529880478087,7.700000000000032,2.5418326693227136,1.6499999999999968,4.992338351186113,2,12
0,513,200,0,29.325000000000003,0,7.0,1.3653846153846154,35.0,11.73076923076923,0.4051724137931034,0.08516483516483517,2.399999999999996,0.9629120879120859,0.8000000000000007,0.3756179426633943,3,8
0,514,200,0,16.25,0,1.0,0.1888412017167382,33.0,14.300429184549357,0.7352941176470589,0.0,1.6000000000000005,0.66480686695279,0.600000000000001,0.10539403581471062,3,0
0,515,200,0,28.374999999999993,0,2.0,0.25696594427244585,42.0,14.962848297213622,0.5517241379310345,0.6130030959752322,6.900000000000021,2.5071207430340583,1.6999999999999997,4.737309385996981,3,8
0,516,200,0,59.25,0,4.0,0.5665024630541872,43.0,18.79146141215107,0.28846153846153844,0.0,6.6000000000000005,2.1661740558292255,1.5,2.252406555181055,1,10
0,517,200,0,57.5,0,2.0,0.3463414634146341,41.0,18.44878048780488,0.2630434782608696,0.03414634146341464,5.799999999999996,2.0450406504064986,1.8999999999999964,1.0998409999735126,1,7
0,518,200,0,24.475,0,2.0,0.22397476340694006,35.0,12.28391167192429,0.5,0.15457413249211358,2.699999999999994,1.0129337539432164,0.899999999999999,0.4502435810406072,3,12
0,519,200,0,45.85,0,2.0,0.49372384937238495,42.0,17.200836820083683,0.42582417582417587,0.0,6.200000000000005,2.1962343096234274,1.7999999999999965,2.2237593747532904,2,15
0,520,200,0,43.35,0,3.0,0.6209302325581395,44.0,19.858139534883723,0.4883720930232558,0.0,7.6000000000000165,3.3106976744186065,3.599999999999995,3.870281563397859,2,8
0,521,116,0,12.95,0,1.0,0.21674876847290642,18.0,6.748768472906404,0,0.0,1.4999999999999996,0.5753694581280787,0.5999999999999993,0.11760815490416018,4,6
0,522,200,0,19.5,0,2.0,0.2026431718061674,38.0,17.004405286343612,0.75,0.06607929515418502,3.8999999999999866,2.0898678414096854,2.199999999999991,0.8067552921913301,3,1
0,523,200,0,45.574999999999996,0,2.0,0.40192307692307694,38.0,16.59423076923077,0.3629032258064516,0.1673076923076923,4.499999999999996,1.822115384615381,1.499999999999998,1.3964849192233522,2,12
0,524,200,0,17.849999999999998,0,3.0,0.6909871244635193,35.0,15.399141630901287,0.7361111111111112,0.0,2.399999999999988,1.3240343347639432,1.3999999999999968,0.2632991712298325,3,1
0,525,200,0,51.949999999999996,0,2.0,0.3242258652094718,44.0,17.0856102003643,0.3519417475728155,0.7231329690346083,7.700000000000021,2.0597449908925314,1.399999999999999,3.0865335114940393,2,15
0,526,200,0,39.125,0,2.0,0.3333333333333333,37.0,15.44731182795699,0.4294871794871795,0.01935483870967742,3.099999999999993,1.1234408602150525,0.9,0.48386744530960113,2,16
0,527,200,0,58.75,0,3.0,0.45648604269293924,41.0,18.555008210180624,0.2760869565217391,0.0,5.8000000000000025,2.024302134646959,1.5999999999999939,1.756842645406617,1,9
0,528,200,0,49.89999999999999,0,4.0,0.9096045197740112,42.0,16.95668549905838,0.36274509803921573,1.1902071563088512,6.400000000000019,1.98210922787194,1.4999999999999978,3.2117736559712977,2,14
0,529,200,0,39.074999999999996,0,2.0,0.20043572984749455,40.0,14.986928104575163,0.4018987341772152,0.4335511982570806,5.400000000000004,1.8760348583877977,1.1999999999999984,2.3659309682145566,3,12
0,530,200,0,18.8,0,7.0,2.004291845493562,35.0,15.321888412017167,0.7361111111111112,0.0,2.199999999999994,1.2776824034334724,1.3999999999999986,0.2949308124907473,3,2
0,531,200,0,25.45,0,2.0,0.21739130434782608,34.0,12.18944099378882,0.52,0.0,1.6999999999999993,0.8360248447204954,0.8000000000000005,0.16081654766742012,3,8
0,532,200,0,24.7,0,7.0,2.0163934426229506,35.0,13.01967213114754,0.5729166666666666,0.0,2.1999999999999926,1.1157377049180293,1.3999999999999875,0.40810677308023763,3,4
0,533,63,0,8.700000000000001,0,2.0,0.2733333333333333,9.0,3.7733333333333334,0,0.0,1.0000000000000004,0.43666666666666704,0.4000000000000007,0.06475391498881432,4,8
0,534,176,0,16.575,0,1.0,0.21912350597609562,28.0,10.97211155378486,0,0.10358565737051793,1.899999999999999,0.7856573705179263,0.7000000000000002,0.19467346613545766,4,3
0,535,81,0,8.025000000000002,0,2.0,0.37583892617449666,12.0,4.751677852348993,0,0.04697986577181208,1.2999999999999998,0.5080536912751681,0.5000000000000004,0.0756103754761472,4,6
0,536,200,0,20.775,0,2.0,0.2936802973977695,34.0,13.821561338289962,0.6524390243902439,0.026022304832713755,2.099999999999996,1.175836431226761,1.2999999999999967,0.32243633135437744,3,2
0,537,200,0,45.35,0,2.0,0.3141263940520446,37.0,15.24721189591078,0.33791208791208793,0.36988847583643125,3.1999999999999926,1.0368029739776932,0.8999999999999999,0.4161476743300567,2,19
0,538,200,0,57.375,0,2.0,0.3825944170771757,39.0,19.2183908045977,0.26327433628318586,0.013136288998357963,4.8999999999999915,2.4223316912972024,2.299999999999999,0.8739741595367679,1,5
0,539,200,0,51.15,0,2.0,0.3848987108655617,40.0,16.96316758747698,0.3391089108910891,0.0,5.200000000000002,2.032228360957641,1.399999999999999,2.235767534470925,2,17
0,540,200,0,60.675000000000004,0,2.0,0.2601626016260163,43.0,19.245528455284553,0.26249999999999996,0.16422764227642275,6.900000000000012,2.5230894308943057,2.399999999999994,2.433537671142184,1,12
0,541,200,0,19.3,0,4.0,1.0612244897959184,36.0,14.448979591836734,0.6987179487179487,0.0,2.3999999999999906,1.104897959183671,1.0999999999999979,0.34800869856138883,3,3
0,542,200,0,61.6,0,2.0,0.3001579778830964,44.0,19.251184834123222,0.25,0.7914691943127962,7.300000000000012,2.736176935229073,2.399999999999993,3.313451816745676,1,2
0,543,200,0,21.424999999999997,0,2.0,0.23636363636363636,36.0,13.981818181818182,0.5909090909090909,0.16363636363636364,2.8999999999999932,1.5090909090909042,1.6999999999999993,0.5702455209024506,3,4
0,544,200,0,51.2,0,2.0,0.40998217468805703,41.0,16.557932263814617,0.31862745098039214,0.6862745098039216,5.400000000000001,1.889483065953651,1.7999999999999972,1.4549070537305795,2,14
0,545,200,0,30.3,0,5.0,1.2958115183246073,35.0,12.979057591623036,0.46311475409836067,0.7172774869109948,3.799999999999995,1.1884816753926672,1.0,0.6532528067499374,3,14
0,546,200,0,53.8,0,3.0,0.3935810810810811,40.0,17.24662162162162,0.29166666666666663,0.0,4.899999999999992,1.8346283783783754,1.3999999999999986,1.8129951239310294,2,13
0,547,200,0,21.1,0,1.0,0.20363636363636364,35.0,13.312727272727273,0.5755813953488372,0.11636363636363636,2.499999999999988,1.1207272727272684,1.199999999999994,0.2871235567352324,3,2
0,548,200,0,24.45,0,6.0,0.9063545150501672,35.0,13.23076923076923,0.6117021276595744,0.0,2.1999999999999917,1.0086956521739106,1.0000000000000002,0.32019258826962027,3,8
0,549,200,0,58.449999999999996,0,2.0,0.3033175355450237,41.0,18.21484992101106,0.23717948717948723,1.216429699842022,5.500000000000021,2.1143759873617687,2.0999999999999974,2.18898604195413,1,3
0,550,63,0,5.225000000000002,0,2.0,0.6491228070175439,9.0,3.1666666666666665,0,0.06140350877192982,1.2000000000000004,0.45877192982456166,0.45000000000000034,0.08209051389535788,4,1
0,551,27,0,2.3,0,1.0,0.3333333333333333,3.0,1.205128205128205,0,0.0,1.1,0.3935897435897437,0.40000000000000013,0.07021811521811519,4,3
0,552,200,0,61.375,0,3.0,0.3094098883572568,46.0,19.548644338118024,0.26639344262295084,0.6188197767145136,8.60000000000004,2.8518341307815014,2.3999999999999924,4.431126822283748,1,4
0,553,200,0,60.15,0,2.0,0.3188405797101449,43.0,18.23027375201288,0.262396694214876,0.0,6.700000000000005,1.9909822866344573,1.5999999999999956,2.178983065814763,1,7
0,554,200,0,42.199999999999996,0,3.0,0.7433035714285714,44.0,18.133928571428573,0.47289156626506024,0.42410714285714285,7.7000000000000295,2.5716517857142884,1.2999999999999996,5.2676285854107086,2,6
0,555,200,0,22.099999999999998,0,1.0,0.1951219512195122,36.0,13.439024390243903,0.5434782608695652,0.15331010452961671,2.999999999999988,1.40209059233449,1.4999999999999991,0.6824431665895009,3,6
0,556,200,0,38.625,0,2.0,0.36556603773584906,42.0,18.1438679245283,0.5128205128205128,0.2759433962264151,6.300000000000014,2.166745283018867,1.6999999999999995,2.3958418640438954,2,5
0,557,200,0,22.975,0,2.0,0.26621160409556316,37.0,13.372013651877133,0.5625,0.027303754266211604,3.4999999999999876,1.4030716723549446,1.3999999999999964,0.7956412174482141,3,6
0,558,200,0,59.575,0,3.0,0.2838915470494418,43.0,17.77511961722488,0.2627118644067796,0.03987240829346093,6.800000000000013,1.787719298245612,1.2000000000000006,2.1154559721988715,1,5
0,559,200,0,43.625,0,2.0,0.46122448979591835,41.0,16.053061224489795,0.38636363636363635,0.7653061224489796,5.800000000000003,1.7983673469387726,1.4999999999999944,1.950917574391718,2,9
0,560,200,0,22.650000000000002,0,1.0,0.28668941979522183,35.0,13.238907849829351,0.5760869565217391,0.0,2.4999999999999916,1.2494880546075045,1.299999999999995,0.4494946000280469,3,5
0,561,200,0,21.75,0,4.0,1.0408921933085502,35.0,13.82899628252788,0.6547619047619048,0.0,2.399999999999996,1.1802973977695133,1.2999999999999996,0.4166625977917068,3,7
0,562,200,0,26.875,0,4.0,0.6235294117647059,35.0,11.755882352941176,0.43518518518518523,0.14705882352941177,2.4999999999999973,0.9179411764705876,0.7000000000000013,0.3649574006593771,3,12
0,563,200,0,46.5,0,3.0,0.37050359712230213,39.0,15.43705035971223,0.3125,0.25359712230215825,4.799999999999995,1.3598920863309332,0.999999999999994,1.3122082766219418,2,15
0,564,200,0,56.425,0,3.0,0.4211382113821138,40.0,17.710569105691057,0.26327433628318586,0.3235772357723577,4.899999999999993,1.6021138211382084,1.2999999999999976,1.1055166971213632,1,11
0,565,21,0,1.1999999999999997,0,1.0,0.2833333333333333,2.0,0.7333333333333333,0,0.0,1.2,0.38666666666666677,0.4000000000000001,0.08592090395480223,4,1
0,566,200,0,21.04999999999999,0,1.0,0.2788844621513944,39.0,16.98804780876494,0.6918604651162791,0.0,6.100000000000012,2.7697211155378496,2.499999999999997,3.895079521912361,3,7
0,567,200,0,49.74999999999999,0,3.0,0.4124293785310734,43.0,17.150659133709983,0.37244897959183676,0.0,6.800000000000008,2.0984934086628972,1.899999999999995,2.285393952314963,2,13
0,568,200,0,57.625,0,3.0,0.3530377668308703,40.0,18.99014778325123,0.27212389380530977,0.3251231527093596,6.100000000000007,2.2853858784893233,1.999999999999989,1.9199998919713086,1,7
0,569,45,0,4.300000000000001,0,2.0,0.42592592592592593,6.0,2.074074074074074,0,0.0,0.8000000000000003,0.3481481481481484,0.35000000000000026,0.04663205261336102,4,6
0,570,200,0,46.099999999999994,0,2.0,0.48249027237354086,44.0,16.352140077821012,0.35526315789473684,1.2898832684824904,7.400000000000029,2.1474708171206256,1.0,4.6414458324800565,2,8
0,571,200,0,29.375,0,8.0,2.2521246458923514,35.0,12.470254957507082,0.4732142857142857,0.0339943342776204,3.299999999999998,1.0847025495750682,0.9000000000000005,0.5370948686582504,3,12
0,572,200,0,21.224999999999998,0,4.0,0.9814126394052045,35.0,13.925650557620818,0.6309523809523809,0.09293680297397769,2.5999999999999903,1.3185873605947906,1.4999999999999885,0.3993547134217341,3,5
0,573,200,0,58.925,0,2.0,0.25287356321839083,43.0,18.878489326765187,0.2844827586206896,0.3251231527093596,6.700000000000016,2.218390804597697,1.7999999999999865,2.0963059588626805,1,3
0,574,122,0,11.2,0,2.0,0.5939086294416244,19.0,6.898477157360406,0,0.0,1.5,0.5944162436548219,0.5000000000000003,0.14226458095928712,4,5
0,575,200,0,59.125,0,2.0,0.2742200328407225,45.0,19.561576354679804,0.2927350427350427,0.3251231527093596,8.10000000000002,2.6282430213464663,2.299999999999996,2.9728194408435002,1,7
0,576,200,0,44.5,0,3.0,0.5847457627118644,40.0,16.694915254237287,0.4129213483146067,0.0,5.199999999999994,1.9705508474576248,1.6999999999999973,1.9719334538846245,2,10
0,577,200,0,57.975,0,2.0,0.24569640062597808,40.0,17.766823161189357,0.23275862068965525,0.30985915492957744,5.7,1.9015649452269143,1.6999999999999993,1.672787515759834,1,6
0,578,200,0,47.52499999999998,0,4.0,0.8269961977186312,42.0,17.159695817490494,0.36458333333333337,0.41254752851711024,6.50000000000002,2.351711026615969,2.0999999999999925,3.030463733478192,2,12
0,579,200,0,57.125,0,2.0,0.2627257799671593,43.0,18.623973727422005,0.2898230088495575,0.3251231527093596,6.800000000000017,2.065681444991788,1.6999999999999944,2.036731483882124,1,4
0,580,33,0,2.55,0,1.0,0.3076923076923077,4.0,1.358974358974359,0,0.0,1.1000000000000003,0.3935897435897438,0.40000000000000013,0.06554279054279054,4,3
0,581,200,0,42.925000000000004,0,3.0,0.5044052863436124,44.0,17.480176211453745,0.4534883720930233,1.6101321585903083,7.200000000000011,2.2674008810572666,2.099999999999997,2.7141667396018745,2,12
0,582,200,0,48.875,0,2.0,0.5131313131313131,45.0,18.246464646464645,0.4149484536082474,0.402020202020202,7.800000000000025,2.862020202020201,2.399999999999997,3.70057890647366,2,9
0,583,200,0,59.375,0,2.0,0.273542600896861,41.0,16.971599402092675,0.19214876033057848,0.7174887892376681,5.399999999999998,1.6086696562032854,1.5000000000000004,1.2164217305299663,1,8
0,584,104,0,12.649999999999999,0,2.0,0.3299492385786802,16.0,6.238578680203045,0,0.0,1.6999999999999984,0.609644670050761,0.5000000000000006,0.16363099554542582,4,7
0,585,200,0,20.05,0,6.0,0.8244897959183674,35.0,14.661224489795918,0.6973684210526315,0.0,2.099999999999993,1.232244897959179,1.2999999999999978,0.27194780863164586,3,2
0,586,200,0,19.625,0,1.0,0.20622568093385213,36.0,15.30739299610895,0.6402439024390244,0.05058365758754864,3.7999999999999923,1.9381322957198392,2.199999999999995,1.1050246230544671,3,1
0,587,200,0,17.85,0,2.0,0.296137339055794,35.0,15.128755364806867,0.7361111111111112,0.0,1.8999999999999972,1.1618025751072913,1.2999999999999918,0.22452604706230317,3,2
0,588,200,0,42.75,0,3.0,0.3245967741935484,38.0,15.981854838709678,0.39534883720930236,0.08870967741935484,3.9999999999999907,1.5038306451612877,1.2999999999999947,0.9912782258064476,2,17
0,589,200,0,49.825,0,2.0,0.47834645669291337,44.0,17.468503937007874,0.3979591836734694,0.3779527559055118,7.300000000000018,2.3848425196850385,1.8999999999999952,3.4134384366895025,2,16
0,590,200,0,42.275000000000006,0,2.0,0.518348623853211,42.0,18.506880733944953,0.47619047619047616,0.04357798165137615,6.500000000000014,2.6038990825688044,2.4999999999999973,2.3472261415164,2,6
0,591,200,0,19.424999999999997,0,2.0,0.23828125,35.0,14.30078125,0.675,0.11328125,2.2999999999999923,1.2589843749999952,1.3999999999999886,0.311918964460781,3,1
0,592,200,0,42.75,0,4.0,0.6459227467811158,40.0,17.27038626609442,0.43823529411764706,0.0,4.799999999999995,2.1716738197424843,2.099999999999997,1.4439270847754773,2,10
0,593,140,0,11.049999999999997,0,1.0,0.17318435754189945,22.0,9.541899441340782,0,0.08379888268156424,1.799999999999998,0.8536312849161993,0.8999999999999961,0.17643336890339556,4,1
0,594,200,0,46.75,0,3.0,0.4857142857142857,40.0,16.85918367346939,0.40384615384615385,0.0,5.5,2.0248979591836695,1.9999999999999978,1.7309125662534885,2,13
0,595,200,0,53.575,0,2.0,0.39464882943143814,46.0,17.29096989966555,0.2725225225225225,3.0752508361204014,8.600000000000042,2.700668896321075,1.6499999999999948,7.136883973938867,2,15
0,596,200,0,58.64999999999999,0,2.0,0.2886762360446571,41.0,18.04306220095694,0.24572649572649574,0.6140350877192983,5.500000000000006,1.9484848484848445,1.799999999999995,1.3482205440991362,1,6
0,597,200,0,47.25,0,2.0,0.37423312883435583,45.0,17.404907975460123,0.4184210526315789,0.8016359918200409,8.00000000000002,2.430265848670756,1.5999999999999988,4.117934560327211,2,11
