,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,750,200,0,22.399999999999977,0,4.0,0.36578171091445427,38.0,13.79646017699115,0.4605263157894737,2.2271386430678466,4.6999999999999975,2.1153392330383465,1.5999999999999988,1.9315391597284008,3,13
0,751,200,0,16.79999999999997,0,3.0,0.28517110266159695,40.0,16.44866920152091,0.6413043478260869,0.0,6.400000000000003,2.7505703422053243,2.8999999999999964,3.9620512001857677,3,4
0,752,21,0,1.95,0,1.0,0.20512820512820512,2.0,0.9615384615384616,0,0.0,0.9,0.3397435897435899,0.3000000000000003,0.054114219114219105,4,3
0,753,200,0,31.924999999999958,0,3.0,0.8415178571428571,40.0,16.504464285714285,0.46518987341772156,0.6205357142857143,4.799999999999995,1.577901785714283,1.299999999999998,1.2965799276925487,2,14
0,754,200,0,25.824999999999967,0,5.0,0.9133858267716536,38.0,15.41994750656168,0.53125,1.7296587926509186,5.299999999999994,1.6577427821522284,1.1999999999999997,1.5483938389280234,3,10
0,755,200,0,15.549999999999967,0,4.0,0.3426294820717131,39.0,16.689243027888445,0.6918604651162791,0.0,6.0,2.5904382470119547,2.7999999999999976,3.4746282071713233,3,4
0,756,200,0,15.124999999999993,0,2.0,0.20446096654275092,33.0,13.83271375464684,0.6625,0.42379182156133827,2.3999999999999972,1.1022304832713712,1.0999999999999903,0.3604427675747645,3,3
0,757,200,0,14.849999999999987,0,1.0,0.17131474103585656,34.0,13.669322709163346,0.6842105263157895,0.9362549800796812,1.4999999999999987,0.7784860557768915,0.7999999999999984,0.10321529880478071,3,1
0,758,200,0,35.449999999999946,0,6.0,1.0267857142857142,45.0,18.381696428571427,0.4772727272727273,0.5022321428571429,7.90000000000002,2.672098214285715,1.7999999999999985,3.9405396592361916,2,15
0,759,200,0,22.699999999999974,0,2.0,0.2976878612716763,39.0,13.736994219653178,0.5127118644067796,2.0953757225433525,5.099999999999995,1.7682080924855463,1.4999999999999993,1.6243776493256203,3,10
0,760,200,0,62.749999999999915,0,2.0,0.2075,36.0,17.76,0.0,7.73,2.899999999999992,1.405999999999997,1.4999999999999944,0.4222418022528125,0,14
0,761,200,0,17.97499999999997,0,3.0,0.3902439024390244,38.0,14.80836236933798,0.5729166666666666,1.4181184668989546,5.800000000000003,2.1986062717770056,1.0999999999999996,3.399928120659836,3,6
0,762,200,0,21.374999999999975,0,3.0,0.37920489296636084,37.0,13.302752293577981,0.4814814814814815,1.4862385321100917,4.599999999999995,1.704892966360855,1.0999999999999996,1.7924913228644823,3,13
0,763,57,0,11.150000000000007,0,1.0,0.26976744186046514,8.0,4.2046511627906975,0,2.046511627906977,1.3000000000000003,0.5572093023255816,0.5000000000000007,0.09918843729623986,4,9
0,764,200,0,23.77499999999997,0,4.0,0.8551136363636364,38.0,16.011363636363637,0.5720338983050848,0.3721590909090909,5.3999999999999995,2.101988636363634,1.8999999999999981,1.8249817890442874,3,10
0,765,200,0,21.549999999999976,0,2.0,0.29354838709677417,41.0,14.435483870967742,0.5681818181818182,2.0516129032258066,5.6000000000000005,2.0567741935483848,1.4999999999999998,2.4229798517590493,3,11
0,766,33,0,2.9499999999999997,0,1.0,0.14705882352941177,4.0,1.8627450980392157,0,0.0,1.0,0.4068627450980394,0.40000000000000024,0.06579402057852843,4,6
0,767,200,0,34.24999999999996,0,3.0,0.9891304347826086,40.0,17.1,0.4285714285714286,1.6108695652173912,5.199999999999989,2.117173913043475,2.199999999999998,1.6040399261153668,2,17
0,768,200,0,65.22499999999992,0,2.0,0.22,38.0,18.8575,0.004966887417218624,10.0525,4.099999999999987,2.064499999999994,1.999999999999994,0.6630685857321591,0,14
0,769,200,0,23.974999999999977,0,5.0,0.8409090909090909,39.0,14.59375,0.525,0.0,5.600000000000013,1.9809659090909095,1.5999999999999976,2.594024135586643,3,10
0,770,200,0,62.549999999999926,0,2.0,0.18625,36.0,18.03375,0.005244755244755206,9.63875,2.4999999999999925,1.5702499999999944,1.599999999999996,0.19861320400500382,0,8
0,771,200,0,39.049999999999955,0,3.0,0.701010101010101,41.0,16.543434343434342,0.36578947368421055,2.3393939393939394,5.500000000000007,2.1371717171717144,1.6999999999999966,2.1574818631660717,2,19
0,772,200,0,36.69999999999995,0,4.0,0.9282608695652174,44.0,17.380434782608695,0.4388888888888889,0.8673913043478261,7.200000000000001,2.285434782608695,2.099999999999998,3.0009856493321956,2,18
0,773,200,0,16.149999999999967,0,2.0,0.2875536480686695,41.0,18.459227467811157,0.7380952380952381,0.0,5.700000000000014,3.160085836909876,3.899999999999995,2.760598268462352,3,2
0,774,200,0,19.449999999999967,0,3.0,0.42142857142857143,41.0,15.071428571428571,0.65,0.7607142857142857,5.399999999999999,2.036071428571426,1.9999999999999962,2.0247515360983055,3,7
0,775,200,0,17.249999999999975,0,3.0,0.502092050209205,41.0,16.506276150627617,0.7045454545454546,0.7782426778242678,5.700000000000007,2.1757322175732217,2.099999999999998,2.8287363313526246,3,2
0,776,80,0,6.6750000000000025,0,2.0,0.19480519480519481,12.0,4.688311688311688,0,0.09740259740259741,1.7999999999999994,0.7740259740259731,0.7499999999999984,0.1815431627196329,4,5
0,777,200,0,26.62499999999997,0,3.0,0.36211031175059955,39.0,12.496402877697841,0.3838028169014085,4.357314148681056,4.499999999999991,1.2642685851318924,1.0999999999999943,0.8041288507655378,3,13
0,778,200,0,22.999999999999975,0,2.0,0.2981029810298103,39.0,13.523035230352303,0.49603174603174605,3.092140921409214,4.399999999999988,1.5425474254742515,1.3999999999999941,1.1209293625544878,3,10
0,779,200,0,16.524999999999974,0,1.0,0.21071428571428572,36.0,15.389285714285714,0.5944444444444444,0.06785714285714285,5.200000000000002,2.4132142857142873,2.599999999999997,2.715344470046089,3,6
0,780,200,0,17.724999999999987,0,3.0,0.3548387096774194,33.0,13.870967741935484,0.5797872340425532,0.2,3.4999999999999916,1.5051612903225766,1.3999999999999952,1.0415266729303627,3,4
0,781,200,0,17.92499999999998,0,4.0,0.5142857142857142,39.0,14.417857142857143,0.625,1.5464285714285715,4.499999999999997,1.7682142857142846,1.1999999999999982,2.1828928571428534,3,6
0,782,39,0,2.6500000000000004,0,1.0,0.125,5.0,1.8645833333333333,0,0.0,1.2000000000000002,0.5041666666666668,0.5000000000000001,0.08229824561403506,4,1
0,783,200,0,16.874999999999982,0,2.0,0.23735408560311283,38.0,14.906614785992218,0.6686046511627907,0.07782101167315175,3.9999999999999862,1.6696498054474656,1.499999999999996,1.0583721425097186,3,4
0,784,200,0,23.07499999999998,0,4.0,0.36182336182336183,38.0,12.43019943019943,0.4279661016949152,3.202279202279202,3.59999999999999,1.3900284900284876,1.0000000000000002,0.7631859991859946,3,11
0,785,200,0,16.774999999999977,0,3.0,0.54296875,39.0,15.09765625,0.6818181818181818,0.0,4.5999999999999925,1.7371093749999982,1.2500000000000004,1.9467351409313658,3,4
0,786,200,0,33.29999999999995,0,6.0,1.2293577981651376,42.0,18.23394495412844,0.4878048780487805,0.12385321100917432,6.200000000000023,2.423623853211008,1.8999999999999908,2.6534406306021427,2,11
0,787,200,0,13.374999999999988,0,1.0,0.15879828326180256,35.0,15.86266094420601,0.7361111111111112,0.1759656652360515,2.7999999999999994,1.6021459227467751,1.6999999999999922,0.4111591682699422,3,3
0,788,200,0,23.649999999999967,0,7.0,1.1126373626373627,36.0,16.26923076923077,0.5296610169491526,0.0,6.400000000000009,2.489285714285714,2.099999999999997,2.663989571035036,3,11
0,789,200,0,61.149999999999935,0,2.0,0.2175,37.0,18.3275,0.010273972602739656,11.23125,3.2999999999999887,1.7464999999999946,1.7999999999999894,0.38932440550687947,0,10
0,790,200,0,15.54999999999997,0,4.0,0.6485355648535565,39.0,16.401673640167363,0.7134146341463414,0.8326359832635983,5.700000000000006,2.112970711297072,1.3000000000000003,3.6123100453570602,3,3
0,791,200,0,16.199999999999974,0,3.0,0.515625,39.0,15.49609375,0.6931818181818182,1.5,5.000000000000004,1.9222656249999999,1.4499999999999997,2.51969837622549,3,4
0,792,200,0,20.99999999999997,0,3.0,0.3708206686930091,38.0,13.446808510638299,0.5045454545454545,0.0,5.500000000000001,1.7401215805471122,1.0999999999999974,2.3474707168804216,3,8
0,793,200,0,39.19999999999996,0,3.0,0.4125874125874126,36.0,13.681818181818182,0.2021276595744681,6.734265734265734,2.7999999999999887,1.1388111888111851,1.1,0.2312406157765162,3,23
0,794,200,0,21.574999999999974,0,4.0,0.7,36.0,14.491176470588234,0.5409090909090909,0.0,4.999999999999997,1.8744117647058802,1.3999999999999992,1.992470154433449,3,8
0,795,39,0,3.2750000000000004,0,1.0,0.3235294117647059,5.0,1.9607843137254901,0,0.0,1.1,0.4303921568627453,0.4000000000000003,0.07322558726460879,4,6
0,796,39,0,4.625000000000001,0,1.0,0.1984126984126984,5.0,2.515873015873016,0,0.4444444444444444,1.2999999999999998,0.5341269841269842,0.5000000000000007,0.08818603174603169,4,8
0,797,200,0,16.07499999999998,0,2.0,0.2661596958174905,36.0,14.342205323193916,0.6309523809523809,0.0,3.099999999999989,1.4866920152091219,1.399999999999996,0.783066496386375,3,3
0,798,200,0,16.699999999999974,0,3.0,0.25,40.0,16.1953125,0.6722222222222223,0.0625,4.999999999999999,2.421484374999996,2.699999999999995,2.0429483762254836,3,4
0,799,200,0,23.799999999999983,0,3.0,0.3068181818181818,41.0,13.181818181818182,0.467741935483871,1.0909090909090908,6.199999999999998,1.7525568181818165,1.0000000000000002,2.659480623543119,3,13
0,800,200,0,19.02499999999997,0,2.0,0.2773972602739726,39.0,15.085616438356164,0.55,0.0,5.600000000000001,2.4558219178082226,2.4999999999999982,3.2413061949818887,3,5
0,801,200,0,35.974999999999945,0,5.0,0.9203354297693921,43.0,16.9727463312369,0.4204545454545454,1.0922431865828093,6.599999999999997,2.2096436058700184,2.199999999999998,2.420873192044106,2,17
0,802,200,0,64.32499999999992,0,2.0,0.23,37.0,18.44875,0.006849315068493178,10.04625,3.1999999999999886,1.8192499999999938,1.799999999999997,0.3341471214017484,0,8
0,803,200,0,30.474999999999987,0,8.0,1.0588235294117647,40.0,16.330316742081447,0.4605263157894737,1.5226244343891402,6.600000000000005,2.0221719457013556,1.5999999999999965,2.659461938621603,3,11
0,804,200,0,20.199999999999974,0,4.0,0.4,38.0,13.351612903225806,0.5192307692307693,2.92258064516129,3.999999999999995,1.599999999999998,1.0999999999999996,1.3627831715210301,3,10
0,805,200,0,17.94999999999998,0,3.0,0.5928571428571429,39.0,13.339285714285714,0.6145833333333334,0.8571428571428571,4.199999999999997,1.1467857142857139,0.6999999999999997,1.2339681259600592,3,5
0,806,200,0,30.474999999999977,0,9.0,1.3381294964028776,42.0,17.93525179856115,0.5067567567567568,1.0695443645083933,7.30000000000001,2.6685851318944818,2.499999999999997,2.987977079874568,3,17
0,807,200,0,20.599999999999987,0,1.0,0.1786743515850144,34.0,11.84149855907781,0.43518518518518523,0.07204610951008646,2.1999999999999957,0.9469740634005738,0.8999999999999997,0.2975269444120508,3,10
0,808,200,0,34.52499999999995,0,5.0,0.9464285714285714,40.0,17.515625,0.4464285714285714,1.2589285714285714,5.299999999999996,2.2006696428571413,1.7999999999999967,2.2447199085170975,2,16
0,809,200,0,16.87499999999997,0,4.0,0.2509505703422053,38.0,15.49809885931559,0.6363636363636364,0.7604562737642585,4.099999999999988,2.1802281368821252,2.4999999999999893,1.5297602530984151,3,5
0,810,200,0,34.64999999999994,0,4.0,1.1531100478468899,43.0,19.966507177033492,0.5029411764705882,0.39952153110047844,6.800000000000008,3.1416267942583738,2.9999999999999933,3.4032031025897114,2,14
0,811,200,0,33.29999999999995,0,5.0,1.0186046511627906,41.0,17.686046511627907,0.48456790123456794,0.3674418604651163,5.700000000000006,2.0074418604651134,1.699999999999998,2.0808302705046864,2,13
0,812,200,0,32.524999999999956,0,5.0,0.9514348785871964,40.0,17.01766004415011,0.4598765432098766,2.6357615894039736,5.099999999999999,1.9081677704194238,1.5999999999999934,1.6307074762155909,2,16
0,813,200,0,17.099999999999994,0,2.0,0.22525597269624573,36.0,13.023890784982935,0.5904255319148937,1.4129692832764504,2.4999999999999876,1.0713310580204738,1.099999999999997,0.26355883865538093,3,6
0,814,200,0,34.37499999999995,0,10.0,1.2455357142857142,44.0,18.705357142857142,0.4783950617283951,1.2522321428571428,7.200000000000018,2.9145089285714283,3.0999999999999965,3.8055384607702214,3,14
0,815,200,0,23.349999999999973,0,5.0,0.5027932960893855,39.0,12.793296089385475,0.45491803278688525,1.1089385474860336,4.399999999999991,1.5111731843575393,1.0999999999999988,1.3577459587186773,3,9
0,816,86,0,6.450000000000001,0,2.0,0.21965317919075145,13.0,6.017341040462428,0,1.4739884393063585,2.4999999999999982,0.8017341040462417,0.6000000000000004,0.3819155800510815,4,3
0,817,200,0,33.67499999999995,0,4.0,1.025229357798165,41.0,18.33256880733945,0.47289156626506024,0.9839449541284404,5.900000000000004,2.4993119266055035,2.2999999999999963,2.676390330064328,2,10
0,818,200,0,17.79999999999997,0,3.0,0.2775800711743772,38.0,14.822064056939501,0.5904255319148937,0.6227758007117438,5.199999999999996,2.099288256227755,2.299999999999998,2.26964234875444,3,3
0,819,200,0,14.274999999999977,0,3.0,0.689795918367347,36.0,15.10204081632653,0.6987179487179487,0.0,3.999999999999995,1.4967346938775492,1.0999999999999925,1.3776942121110698,3,3
0,820,200,0,37.674999999999955,0,3.0,0.46715328467153283,36.0,15.177007299270073,0.293010752688172,7.273722627737226,3.1999999999999904,1.3934306569343027,1.2999999999999978,0.38434433339115565,2,24
0,821,200,0,29.074999999999964,0,3.0,0.8923444976076556,36.0,17.117224880382775,0.5035211267605634,0.5023923444976076,2.8999999999999937,1.4320574162679385,1.4999999999999993,0.4257324475347925,2,9
0,822,200,0,21.899999999999977,0,3.0,0.5337620578778135,41.0,14.794212218649518,0.6136363636363636,0.0,5.900000000000001,1.930546623794211,1.0000000000000004,2.85612840991598,3,10
0,823,27,0,1.2750000000000001,0,1.0,0.2361111111111111,3.0,1.2361111111111112,0,0.0,1.1,0.47222222222222243,0.5000000000000001,0.08344287949921751,4,4
0,824,200,0,60.87499999999993,0,2.0,0.215,36.0,18.17125,0.0,8.94375,3.0999999999999956,1.6527499999999957,1.5999999999999954,0.5537095744680804,0,15
0,825,200,0,35.64999999999996,0,3.0,0.35855855855855856,38.0,14.783783783783784,0.282258064516129,2.5225225225225225,3.7999999999999896,1.2336936936936909,1.0999999999999996,0.4822020359709862,3,22
0,826,200,0,33.02499999999997,0,2.0,0.2297551789077213,35.0,14.88888888888889,0.3023255813953488,1.990583804143126,2.499999999999987,1.1877589453860602,1.1999999999999962,0.2346611946132233,3,12
0,827,200,0,35.92499999999996,0,3.0,0.2711267605633803,36.0,13.205985915492958,0.206989247311828,3.244718309859155,2.6999999999999926,0.9139084507042244,0.7999999999999998,0.31241644310306127,3,23
0,828,200,0,34.199999999999946,0,3.0,1.145933014354067,42.0,19.449760765550238,0.5,0.0,6.70000000000001,2.8315789473684196,2.5999999999999956,3.7813504985485333,2,12
0,829,200,0,31.424999999999958,0,3.0,0.8784403669724771,39.0,17.089449541284402,0.4715189873417721,0.3853211009174312,4.19999999999999,1.7534403669724734,1.8499999999999968,1.0606548033322725,2,16
0,830,200,0,62.549999999999926,0,1.0,0.19,37.0,18.2275,0.006849315068493178,8.175,3.3999999999999884,1.6864999999999952,1.599999999999997,0.4629464330412969,0,9
0,831,33,0,1.025,0,1.0,0.18055555555555555,4.0,1.3611111111111112,0,0.0,1.1,0.44722222222222235,0.5000000000000001,0.08816118935837243,4,1
0,832,200,0,36.99999999999995,0,4.0,0.9644351464435147,41.0,17.06694560669456,0.3913043478260869,0.50418410041841,5.9,2.3041841004184085,1.9999999999999958,2.5208210310254957,2,14
0,833,200,0,62.77499999999993,0,2.0,0.205,36.0,18.8375,0.005244755244755206,9.03125,3.3999999999999915,2.052499999999995,2.1999999999999957,0.57210888610763,0,13
0,834,200,0,31.924999999999958,0,7.0,1.0701357466063348,39.0,16.748868778280542,0.4736842105263158,0.9524886877828054,4.9999999999999964,1.6420814479637984,1.2999999999999952,1.5171367008341774,2,11
0,835,200,0,63.47499999999993,0,1.0,0.19875,36.0,17.89,0.007042253521126751,8.67,2.8999999999999915,1.4839999999999964,1.399999999999997,0.39463729662077235,0,14
0,836,200,0,23.849999999999973,0,5.0,0.5635838150289018,39.0,14.1878612716763,0.47881355932203384,1.2890173410404624,5.200000000000009,2.2433526011560723,1.499999999999998,2.858173075312074,3,9
0,837,200,0,26.099999999999962,0,8.0,0.9946808510638298,39.0,16.08776595744681,0.53125,0.35904255319148937,5.900000000000005,2.1896276595744673,1.5499999999999978,2.678478794326246,3,6
0,838,200,0,16.72499999999997,0,3.0,0.36186770428015563,38.0,16.007782101167315,0.6453488372093024,0.0,4.899999999999999,2.358365758754861,2.799999999999996,2.2797832563229514,3,1
0,839,200,0,13.074999999999987,0,1.0,0.15450643776824036,34.0,14.84549356223176,0.7357142857142858,0.030042918454935622,1.9999999999999951,0.991845493562229,0.9999999999999997,0.18971770016279293,3,2
0,840,200,0,32.774999999999956,0,7.0,1.188073394495413,40.0,17.729357798165136,0.4695121951219512,0.3073394495412844,5.0,2.137385321100914,1.8999999999999944,1.6739784350943754,2,13
0,841,200,0,20.874999999999975,0,5.0,0.9347826086956522,36.0,13.975155279503106,0.5865384615384616,0.0,3.899999999999997,1.3857142857142835,1.0999999999999994,0.8673342234089872,3,5
0,842,200,0,64.54999999999991,0,2.0,0.20375,37.0,18.37,0.005102040816326481,8.35875,3.1999999999999895,1.7719999999999945,1.7999999999999927,0.4014678347934874,0,12
0,843,200,0,31.699999999999953,0,7.0,1.186602870813397,40.0,18.545454545454547,0.5097402597402597,0.0,4.900000000000002,2.2889952153110005,2.1999999999999966,1.3027563021353228,2,13
0,844,200,0,17.34999999999998,0,4.0,0.376425855513308,37.0,15.015209125475286,0.6686046511627907,0.16730038022813687,3.999999999999989,1.8083650190114027,1.8999999999999937,1.1334412097640192,3,4
0,845,200,0,19.324999999999992,0,3.0,0.47039473684210525,41.0,14.115131578947368,0.5925925925925926,1.6973684210526316,6.400000000000004,1.770723684210526,0.9000000000000002,3.075542708876152,3,6
0,846,56,0,6.300000000000003,0,1.0,0.22727272727272727,8.0,3.883116883116883,0,2.396103896103896,1.7999999999999998,0.7233766233766232,0.7000000000000001,0.1543519225872166,4,8
0,847,200,0,27.22499999999996,0,8.0,1.0225,38.0,16.58,0.48880597014925375,1.05,6.200000000000009,2.467749999999999,2.2999999999999927,2.414721741854644,3,14
0,848,200,0,25.774999999999974,0,5.0,0.5340314136125655,38.0,13.410994764397905,0.40625,1.2774869109947644,6.3000000000000025,1.9235602094240851,1.0999999999999983,3.0884723310109883,3,14
0,849,200,0,65.94999999999992,0,2.0,0.24625,38.0,18.83375,0.004966887417218624,9.77125,4.099999999999989,2.0502499999999952,1.9999999999999953,0.8988484981226464,0,16
0,850,75,0,4.125000000000002,0,1.0,0.17592592592592593,11.0,4.222222222222222,0,0.06481481481481481,1.4,0.5037037037037039,0.5000000000000001,0.0945655936310141,4,2
0,851,200,0,30.174999999999965,0,6.0,0.713302752293578,39.0,14.160550458715596,0.4054054054054054,1.7362385321100917,5.000000000000007,1.6034403669724773,0.9,2.187689286090904,3,13
0,852,57,0,8.275000000000004,0,1.0,0.28488372093023256,8.0,4.0,0,1.5290697674418605,1.8999999999999995,0.6877906976744184,0.6000000000000001,0.1796746226030191,4,6
0,853,200,0,20.19999999999998,0,4.0,0.625,38.0,12.986842105263158,0.553921568627451,0.05592105263157895,3.8999999999999932,1.2555921052631567,0.8999999999999975,1.0273613644259127,3,10
0,854,80,0,10.475000000000003,0,1.0,0.18269230769230768,12.0,5.139423076923077,0,0.2403846153846154,1.4999999999999996,0.6927884615384614,0.7000000000000001,0.09951295986622073,4,9
0,855,200,0,18.575,0,2.0,0.2873900293255132,34.0,13.299120234604105,0.5330188679245284,1.903225806451613,2.499999999999995,1.1510263929618731,1.1999999999999917,0.48585923753665244,3,7
0,856,200,0,19.99999999999997,0,4.0,0.5201342281879194,39.0,15.110738255033556,0.6225490196078431,0.714765100671141,5.500000000000002,2.1355704697986564,1.8999999999999995,2.5909863738051637,3,9
0,857,200,0,64.37499999999993,0,2.0,0.24375,38.0,19.45125,0.004966887417218624,8.67375,4.299999999999987,2.4207499999999937,2.499999999999993,0.6988930538172653,0,10
0,858,45,0,4.600000000000001,0,2.0,0.2824427480916031,6.0,2.595419847328244,0,0.0,1.4,0.4610687022900765,0.4000000000000006,0.09039577216676449,4,6
0,859,200,0,17.949999999999974,0,3.0,0.5547445255474452,39.0,14.36861313868613,0.6542553191489362,0.0,4.299999999999991,1.5605839416058367,1.3499999999999968,1.2497227346862327,3,5
0,860,200,0,33.54999999999996,0,7.0,1.1021739130434782,43.0,16.534782608695654,0.4390243902439024,0.0,6.700000000000013,1.9958695652173897,1.699999999999991,2.529155015629444,3,14
0,861,15,0,0.07499999999999984,0,1.0,0.16666666666666666,1.0,0.48148148148148145,0,0.0,0.9,0.3462962962962963,0.3500000000000002,0.06215583508036336,4,1
0,862,200,0,17.549999999999972,0,3.0,0.5343511450381679,39.0,15.164122137404581,0.65,0.0,4.599999999999996,1.9343511450381659,1.5999999999999985,1.8103097306308626,3,5
0,863,200,0,40.199999999999974,0,2.0,0.1877076411960133,38.0,14.385382059800664,0.17574257425742568,7.1544850498338874,4.099999999999992,1.4174418604651131,1.1999999999999926,0.8863009325542657,3,17
0,864,200,0,34.149999999999956,0,4.0,1.0066964285714286,40.0,18.120535714285715,0.4464285714285714,0.43526785714285715,5.100000000000004,2.5636160714285685,2.5999999999999934,2.0569059104346405,2,16
0,865,200,0,23.974999999999977,0,5.0,0.9090909090909091,37.0,15.431818181818182,0.5689655172413793,0.8892045454545454,4.099999999999994,1.754261363636361,1.6999999999999988,1.2603236693861641,3,11
0,866,200,0,26.699999999999964,0,7.0,1.112565445026178,39.0,16.8717277486911,0.55,0.46596858638743455,5.200000000000004,2.0963350785340302,1.9499999999999975,1.9681755094749294,3,11
0,867,200,0,28.899999999999974,0,8.0,1.4556650246305418,39.0,18.155172413793103,0.532608695652174,1.0911330049261083,5.300000000000017,2.344827586206896,1.999999999999993,2.2973435504470094,3,7
0,868,200,0,20.699999999999974,0,3.0,0.4899328859060403,40.0,15.073825503355705,0.6346153846153846,0.0,5.599999999999998,1.9825503355704674,1.7999999999999976,2.162657446952743,3,8
0,869,200,0,31.499999999999957,0,4.0,1.1,40.0,17.846511627906978,0.4967532467532467,0.5906976744186047,5.300000000000005,2.0953488372093,1.7999999999999925,2.1875773838564525,2,8
0,870,129,0,10.825000000000003,0,1.0,0.1891891891891892,20.0,6.81981981981982,0,1.1396396396396395,1.100000000000001,0.44099099099099154,0.40000000000000135,0.05862887774652481,4,5
0,871,200,0,22.074999999999974,0,3.0,0.2976878612716763,37.0,12.794797687861271,0.4429824561403509,1.760115606936416,4.399999999999994,1.5583815028901713,1.1499999999999966,1.2864947641785986,3,11
0,872,200,0,15.074999999999966,0,2.0,0.27091633466135456,38.0,17.390438247011954,0.6904761904761905,0.027888446215139442,5.800000000000016,3.0111553784860585,3.1999999999999957,3.044355059760967,3,3
0,873,200,0,19.874999999999986,0,1.0,0.17647058823529413,37.0,12.504643962848297,0.4764150943396226,0.8328173374613003,3.0999999999999877,1.2551083591331236,1.1999999999999977,0.4906182335634432,3,12
0,874,200,0,15.749999999999973,0,3.0,0.5836909871244635,40.0,17.240343347639485,0.7378048780487805,0.0,5.3999999999999995,2.428755364806866,2.8999999999999995,3.0270574959301437,3,2
0,875,200,0,19.74999999999997,0,3.0,0.3704918032786885,38.0,14.740983606557377,0.553921568627451,0.0,5.400000000000002,2.313770491803282,1.799999999999998,3.005928170836941,3,7
0,876,200,0,15.87499999999997,0,3.0,0.502092050209205,40.0,16.711297071129707,0.7261904761904762,0.0,5.999999999999999,2.2836820083681992,2.3999999999999977,3.0532199992967866,3,2
0,877,200,0,23.649999999999974,0,6.0,0.5612535612535613,39.0,14.732193732193732,0.5083333333333333,1.3048433048433048,5.100000000000011,2.3780626780626775,2.0999999999999956,2.3301173789173837,3,10
0,878,200,0,21.32499999999997,0,3.0,0.4065573770491803,40.0,14.429508196721311,0.5707547169811321,1.1737704918032787,5.000000000000007,2.056065573770491,1.899999999999999,2.5062871009490912,3,10
0,879,200,0,19.124999999999982,0,1.0,0.23426573426573427,38.0,13.6993006993007,0.5729166666666666,0.2902097902097902,3.8999999999999893,1.5202797202797167,1.3999999999999997,1.0284995706048263,3,6
0,880,200,0,30.42499999999996,0,3.0,0.8511627906976744,37.0,16.483720930232558,0.4766666666666667,0.0,3.599999999999996,1.2860465116279054,1.0999999999999988,0.6978001843118087,2,15
0,881,200,0,63.049999999999926,0,2.0,0.2,36.0,17.72625,0.0,9.58875,2.6999999999999895,1.3857499999999958,1.3999999999999955,0.24079793491864568,0,10
0,882,200,0,33.599999999999945,0,4.0,1.0604651162790697,41.0,18.962790697674418,0.4878048780487805,1.3232558139534885,6.100000000000013,2.765116279069765,2.299999999999991,2.352579823277503,2,10
0,883,200,0,33.07499999999996,0,5.0,1.1176470588235294,40.0,17.533936651583712,0.4715189873417721,1.6990950226244343,5.500000000000005,2.1131221719456996,1.8999999999999928,2.1823671006864322,2,11
0,884,200,0,17.34999999999997,0,4.0,0.5454545454545454,38.0,14.105454545454545,0.5978260869565217,0.04727272727272727,4.299999999999996,1.5832727272727254,0.9999999999999943,1.6805950895819461,3,5
0,885,200,0,19.12499999999997,0,3.0,0.5704697986577181,39.0,13.020134228187919,0.5343137254901961,1.9597315436241611,4.199999999999994,1.3040268456375828,0.7999999999999998,1.2692766592095421,3,6
0,886,200,0,15.874999999999979,0,3.0,0.35877862595419846,37.0,14.916030534351146,0.6453488372093024,0.0,4.299999999999996,1.785496183206105,1.999999999999998,1.680171975081156,3,4
0,887,200,0,19.99999999999998,0,3.0,0.33881578947368424,38.0,13.80921052631579,0.5637254901960784,1.200657894736842,4.599999999999998,1.6799342105263149,1.1,1.955800655723463,3,9
0,888,200,0,19.324999999999974,0,3.0,0.378839590443686,40.0,14.979522184300341,0.6323529411764706,0.023890784982935155,5.199999999999997,2.0481228668941953,1.6999999999999966,2.479902286221885,3,10
0,889,200,0,25.099999999999973,0,6.0,0.7134986225895317,40.0,14.385674931129477,0.48809523809523814,2.564738292011019,5.399999999999993,2.2217630853994472,1.7999999999999985,2.1645250597385184,3,15
0,890,38,0,2.925,0,1.0,0.16853932584269662,5.0,1.853932584269663,0,0.3595505617977528,1.4,0.553932584269663,0.5999999999999998,0.1068309499489274,4,2
0,891,200,0,63.09999999999991,0,1.0,0.19,36.0,17.9475,0.007042253521126751,9.89875,2.7999999999999954,1.5184999999999966,1.5999999999999965,0.36796770963704284,0,12
0,892,200,0,19.799999999999976,0,3.0,0.3881578947368421,39.0,13.81578947368421,0.5384615384615384,0.039473684210526314,5.699999999999998,1.8101973684210522,0.9999999999999998,2.6782785087719274,3,7
0,893,200,0,15.449999999999976,0,3.0,0.43673469387755104,38.0,16.289795918367346,0.7012195121951219,0.0,4.499999999999998,2.2093877551020396,2.6999999999999997,2.2125754432920663,3,3
0,894,200,0,18.849999999999977,0,3.0,0.4,40.0,14.860714285714286,0.5867346938775511,0.8464285714285714,5.900000000000006,2.1324999999999994,1.4999999999999998,2.9232768817204304,3,8
0,895,200,0,33.12499999999996,0,4.0,0.9008810572687225,41.0,16.81057268722467,0.44753086419753085,0.4251101321585903,5.500000000000004,1.8656387665198213,1.6999999999999915,1.6758144917388709,2,18
