,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,756,200,0,42.049999999999955,0,3.0,0.5284552845528455,39.0,17.484552845528455,0.2681818181818182,4.053658536585366,4.499999999999995,1.6411382113821107,1.1999999999999986,1.3819368131140524,2,
0,757,200,0,33.64999999999995,0,2.0,0.42924528301886794,47.0,19.712264150943398,0.5271084337349398,0.018867924528301886,9.200000000000031,3.107783018867926,2.0999999999999885,5.327527933895398,2,
0,758,200,0,31.249999999999964,0,2.0,0.33047210300429186,40.0,14.991416309012875,0.4125,0.39914163090128757,4.799999999999995,1.3270386266094398,1.0,1.0714823942036973,3,
0,759,200,0,32.124999999999964,0,2.0,0.3,37.0,16.713043478260868,0.42500000000000004,0.8608695652173913,3.599999999999991,1.869347826086951,1.89999999999999,0.8132414038078944,2,
0,760,200,0,31.999999999999986,0,3.0,0.5217391304347826,39.0,14.296066252587991,0.3292682926829268,0.11387163561076605,4.600000000000004,1.7194616977225654,1.0999999999999996,1.9449731536128765,3,
0,761,200,0,46.14999999999994,0,2.0,0.2583732057416268,41.0,18.017543859649123,0.25,1.7878787878787878,5.4999999999999964,1.933173843700155,1.799999999999998,1.2273641917748157,1,
0,762,200,0,43.79999999999995,0,2.0,0.2689210950080515,39.0,17.837359098228664,0.25917431192660545,1.038647342995169,5.100000000000003,1.755233494363928,1.399999999999996,1.8316378889408365,1,
0,763,200,0,40.69999999999996,0,2.0,0.34774774774774775,41.0,16.886486486486486,0.3276699029126213,1.1603603603603603,5.6000000000000005,2.017477477477475,1.5999999999999988,2.0520586073438016,2,
0,764,200,0,32.34999999999996,0,2.0,0.3443396226415094,42.0,18.04245283018868,0.50625,0.0,6.000000000000003,2.1058962264150902,1.7999999999999925,1.7248114880235483,2,
0,765,200,0,29.774999999999967,0,2.0,0.49311926605504586,38.0,16.724770642201836,0.4766666666666667,0.45871559633027525,3.8999999999999875,1.5346330275229314,1.4999999999999973,0.6303150374354052,2,
0,766,200,0,26.42499999999998,0,2.0,0.28604651162790695,33.0,13.574418604651163,0.42164179104477617,0.0,2.299999999999997,0.8297674418604637,0.7999999999999966,0.2114661462568434,3,
0,767,200,0,46.699999999999946,0,2.0,0.21951219512195122,40.0,19.060162601626015,0.25,2.186991869918699,5.599999999999992,2.4118699186991814,2.3999999999999972,1.0867481263737655,1,
0,768,38,0,4.199999999999999,0,2.0,0.25742574257425743,5.0,2.0495049504950495,0,0.06930693069306931,1.2999999999999998,0.5059405940594061,0.5000000000000001,0.10036435643564348,4,
0,769,200,0,34.674999999999955,0,5.0,0.5392781316348195,42.0,17.32271762208068,0.4204545454545454,1.1740976645435244,6.200000000000014,2.368365180467088,1.9,2.327826896146729,2,
0,770,200,0,39.47499999999995,0,2.0,0.43238095238095237,41.0,16.563809523809525,0.3207070707070707,0.9295238095238095,5.900000000000016,2.325333333333333,1.9,3.016284478371505,2,
0,771,200,0,22.02499999999998,0,3.0,0.5349544072948328,37.0,14.103343465045592,0.5648148148148148,0.0,3.59999999999999,1.696352583586623,1.3999999999999995,1.2723647045740891,3,
0,772,200,0,35.97499999999995,0,2.0,0.3919491525423729,40.0,17.622881355932204,0.4129213483146067,0.4194915254237288,5.700000000000007,2.5273305084745745,2.599999999999997,2.529803474396342,2,
0,773,200,0,33.99999999999995,0,2.0,0.36129032258064514,40.0,16.84731182795699,0.4323529411764706,0.8666666666666667,5.100000000000004,1.9634408602150508,1.999999999999989,1.444177790137188,2,
0,774,200,0,46.92499999999993,0,2.0,0.3185550082101806,43.0,18.620689655172413,0.2799145299145299,1.0246305418719213,6.60000000000001,2.063711001642032,1.5999999999999988,1.7541579163425824,1,
0,775,200,0,30.474999999999987,0,1.0,0.24267782426778242,35.0,13.338912133891213,0.36038961038961037,0.0,2.1999999999999944,0.7815899581589951,0.7000000000000005,0.19081339964737645,3,
0,776,200,0,33.29999999999997,0,3.0,0.4959183673469388,40.0,15.508163265306122,0.3928571428571429,0.32653061224489793,5.600000000000003,1.664897959183673,0.9999999999999979,2.435207044781104,3,
0,777,200,0,35.92499999999995,0,2.0,0.2510460251046025,42.0,17.211297071129707,0.4203296703296703,0.3577405857740586,6.199999999999999,2.2702928870292856,2.299999999999997,2.240457356385351,2,
0,778,200,0,17.299999999999983,0,2.0,0.2788104089219331,37.0,14.765799256505575,0.6590909090909091,0.0,3.2999999999999883,1.7423791821561303,2.099999999999996,1.0105853631470827,3,
0,779,200,0,19.99999999999998,0,3.0,0.7447552447552448,40.0,14.741258741258742,0.58,0.11188811188811189,4.8000000000000025,2.145454545454543,1.9999999999999971,2.191049441786278,3,
0,780,62,0,10.100000000000001,0,2.0,0.3403141361256545,9.0,3.9476439790575917,0,0.0,1.4999999999999998,0.5612565445026181,0.5000000000000007,0.09943841278589136,4,
0,781,200,0,38.27499999999996,0,2.0,0.2876190476190476,39.0,15.927619047619048,0.33854166666666663,0.8952380952380953,4.999999999999997,1.7779047619047594,1.4999999999999982,1.7368772809887267,2,
0,782,200,0,49.19999999999993,0,2.0,0.2764612954186414,45.0,19.101105845181674,0.25,2.1058451816745656,7.9000000000000234,2.646129541864137,2.499999999999994,2.4426155338252737,1,
0,783,200,0,19.424999999999983,0,1.0,0.24262295081967214,36.0,12.878688524590164,0.576530612244898,0.0,2.4999999999999907,1.0311475409836046,0.8000000000000005,0.4620200603968905,3,
0,784,200,0,48.099999999999945,0,2.0,0.3705426356589147,45.0,17.910077519379843,0.25,1.4542635658914729,8.000000000000021,2.0368992248062003,1.2999999999999998,3.4305307429341956,1,
0,785,200,0,40.32499999999995,0,2.0,0.2607944732297064,39.0,17.10880829015544,0.308252427184466,0.5267702936096719,4.399999999999994,1.6043177892918794,1.4999999999999996,1.0575764801501164,2,
0,786,200,0,34.12499999999996,0,2.0,0.502262443438914,41.0,18.233031674208146,0.4642857142857143,1.2149321266968325,5.700000000000006,2.532579185520359,2.6999999999999966,2.1054668021054552,2,
0,787,200,0,33.04999999999997,0,2.0,0.4380165289256198,36.0,15.725206611570249,0.404320987654321,0.0,3.0999999999999903,1.33161157024793,1.2,0.5325597163047718,2,
0,788,200,0,44.42499999999994,0,2.0,0.3333333333333333,45.0,18.365482233502537,0.3169642857142857,0.9153976311336718,7.800000000000041,2.3615905245346904,1.399999999999999,4.301623906621966,2,
0,789,200,0,17.274999999999977,0,2.0,0.6273764258555133,39.0,15.844106463878328,0.6833333333333333,0.17110266159695817,4.49999999999999,2.2372623574144437,2.2999999999999976,1.6570031637302893,3,
0,790,200,0,27.22499999999998,0,4.0,0.7766497461928934,41.0,13.895939086294415,0.3876811594202898,0.682741116751269,6.100000000000036,2.330964467005083,1.1999999999999993,3.9371049198538235,3,
0,791,200,0,45.92499999999994,0,2.0,0.4444444444444444,45.0,18.655394524959743,0.28361344537815125,2.8808373590982286,8.000000000000016,2.413204508856682,1.8999999999999986,3.9803092306893237,2,
0,792,200,0,45.42499999999994,0,2.0,0.2943089430894309,41.0,18.84227642276423,0.2586206896551724,2.1528455284552845,6.0000000000000195,2.2811382113821117,2.0999999999999885,1.9490899075766093,1,
0,793,200,0,34.27499999999997,0,2.0,0.45614035087719296,38.0,15.31384015594542,0.3362068965517241,0.9805068226120858,3.9999999999999925,1.5107212475633502,1.0999999999999992,1.1942793615984373,2,
0,794,200,0,20.12499999999999,0,1.0,0.2857142857142857,35.0,12.781155015197568,0.4903846153846154,0.78419452887538,2.8999999999999915,1.362613981762914,1.3999999999999995,0.6189333901697621,3,
0,795,200,0,33.274999999999956,0,2.0,0.32599118942731276,39.0,17.2863436123348,0.4512195121951219,0.5726872246696035,4.599999999999989,2.0797356828193783,2.0999999999999965,1.2485950734700548,2,
0,796,200,0,34.14999999999996,0,3.0,0.3503184713375796,41.0,16.524416135881104,0.41860465116279066,0.4989384288747346,5.500000000000008,1.8893842887473429,1.4000000000000004,1.7999721732845453,2,
0,797,200,0,36.02499999999995,0,2.0,0.28695652173913044,44.0,18.328260869565216,0.4368131868131868,0.02826086956521739,7.300000000000011,2.854130434782607,2.699999999999993,3.3737301790281347,2,
0,798,200,0,22.32499999999998,0,2.0,0.46920821114369504,38.0,14.739002932551319,0.5570175438596491,0.21407624633431085,4.099999999999991,1.856598240469205,1.5,1.9335225116439427,3,
0,799,200,0,47.79999999999993,0,2.0,0.26570048309178745,43.0,19.78099838969404,0.2583333333333333,1.6392914653784219,6.9000000000000155,2.9214170692431543,2.899999999999998,1.9805566983533356,1,
0,800,200,0,39.92499999999996,0,2.0,0.29508196721311475,39.0,16.830601092896174,0.3308080808080808,0.6721311475409836,4.399999999999999,1.906739526411655,1.4999999999999991,1.6597902623216687,2,
0,801,200,0,33.149999999999956,0,2.0,0.30616740088105726,39.0,16.570484581497798,0.4390243902439024,0.0,4.799999999999998,1.7136563876651951,1.599999999999998,1.3200779920451948,2,
0,802,200,0,29.599999999999987,0,2.0,0.27467811158798283,35.0,11.684549356223176,0.2833333333333333,0.4313304721030043,2.099999999999999,0.7424892703862659,0.600000000000001,0.22421228483086386,3,
0,803,200,0,43.09999999999995,0,3.0,0.3316582914572864,40.0,17.651591289782246,0.2870370370370371,0.2830820770519263,5.000000000000009,2.00971524288107,1.699999999999998,1.8120195496498113,2,
0,804,200,0,49.624999999999936,0,2.0,0.3129890453834116,43.0,18.78716744913928,0.22999999999999998,1.9514866979655712,6.700000000000014,2.5137715179968674,2.299999999999993,2.230844530786252,1,
0,805,200,0,46.774999999999935,0,2.0,0.3284552845528455,43.0,18.234146341463415,0.2763157894736842,1.1804878048780487,6.6000000000000165,1.9162601626016245,1.499999999999996,2.172894785625386,1,
0,806,200,0,37.04999999999995,0,2.0,0.3682008368200837,44.0,17.552301255230127,0.40591397849462363,0.0,7.300000000000026,2.59539748953975,1.9999999999999976,4.419811057603769,2,
0,807,200,0,36.77499999999996,0,2.0,0.37924151696606784,42.0,16.177644710578843,0.3873626373626373,0.4031936127744511,6.0,1.843912175648699,1.5999999999999983,1.651707864271452,2,
0,808,200,0,29.24999999999996,0,2.0,0.3744186046511628,36.0,16.469767441860466,0.48287671232876717,0.0,3.099999999999996,1.2693023255813924,1.199999999999992,0.49900883612511243,2,
0,809,200,0,45.849999999999966,0,2.0,0.35828025477707004,43.0,16.96656050955414,0.22058823529411775,2.678343949044586,6.800000000000029,2.4555732484076453,1.8999999999999975,4.1330629882465475,2,
0,810,200,0,15.924999999999983,0,2.0,0.38910505836575876,35.0,14.863813229571985,0.6875,0.027237354085603113,2.8999999999999977,1.5599221789883215,1.6999999999999904,0.44522343142023135,3,
0,811,200,0,37.724999999999966,0,2.0,0.39849624060150374,39.0,16.229323308270676,0.35,1.4210526315789473,4.499999999999993,1.661466165413531,1.499999999999998,1.3335594282315877,2,
0,812,200,0,46.12499999999994,0,2.0,0.20361247947454844,40.0,18.970443349753694,0.2678571428571429,1.6502463054187193,5.29999999999999,2.2735632183907986,2.199999999999998,0.88609271022383,1,
0,813,200,0,40.42499999999996,0,3.0,0.6178010471204188,45.0,18.794066317626527,0.339622641509434,3.0296684118673647,8.000000000000018,2.6917975567190204,2.3999999999999964,3.603271763140881,2,
0,814,200,0,26.69999999999997,0,2.0,0.25336927223719674,43.0,15.649595687331537,0.5485074626865671,0.0,6.800000000000013,2.1843665768194067,1.1999999999999988,4.148295476069065,3,
0,815,200,0,38.724999999999966,0,2.0,0.2756756756756757,39.0,16.043243243243243,0.3112244897959183,1.2108108108108109,4.799999999999996,1.729909909909908,1.1999999999999997,1.5768294142517922,2,
0,816,200,0,46.74999999999994,0,2.0,0.35772357723577236,41.0,18.879674796747967,0.2586206896551724,0.8455284552845529,6.1000000000000165,2.303577235772355,1.9999999999999956,2.1485865310770436,1,
0,817,200,0,37.24999999999995,0,3.0,0.4967741935483871,43.0,19.182795698924732,0.43817204301075274,0.410752688172043,6.9000000000000075,3.3118279569892493,3.5999999999999956,3.295829625509843,2,
0,818,200,0,38.17499999999996,0,2.0,0.5300546448087432,42.0,18.098360655737704,0.34134615384615385,4.145719489981785,6.800000000000011,2.667395264116574,2.299999999999995,3.0332233124592887,2,
0,819,200,0,37.34999999999996,0,2.0,0.36923076923076925,42.0,15.96923076923077,0.34042553191489366,0.32884615384615384,6.400000000000009,1.9455769230769222,1.3999999999999984,2.8064929227804996,2,
0,820,200,0,35.549999999999955,0,3.0,0.526431718061674,41.0,18.002202643171806,0.4476744186046512,0.7312775330396476,6.100000000000004,2.5488986784140937,2.699999999999995,2.348773618850341,2,
0,821,200,0,40.59999999999996,0,2.0,0.26666666666666666,41.0,16.163963963963965,0.31862745098039214,0.8216216216216217,5.700000000000004,1.80234234234234,1.699999999999997,1.7190739259114671,2,
0,822,200,0,32.14999999999996,0,2.0,0.30357142857142855,38.0,16.441964285714285,0.44375,0.49107142857142855,3.599999999999994,1.5564732142857107,1.2999999999999987,0.8242980484979172,2,
0,823,200,0,42.89999999999995,0,4.0,0.5709090909090909,42.0,16.834545454545456,0.30714285714285716,1.4418181818181819,7.000000000000015,2.496727272727273,2.399999999999997,3.9425029309488404,2,
0,824,200,0,47.87499999999994,0,2.0,0.29720853858784896,43.0,19.44006568144499,0.27083333333333337,1.8374384236453203,6.600000000000002,2.555336617405579,2.299999999999996,2.183528217094456,1,
0,825,200,0,36.54999999999997,0,4.0,0.5,41.0,16.42452830188679,0.3315217391304348,1.069811320754717,7.100000000000028,2.340188679245288,1.0000000000000004,5.103353461497346,3,
0,826,200,0,26.849999999999987,0,3.0,0.31386861313868614,37.0,13.749391727493917,0.4411764705882353,0.1678832116788321,3.39999999999999,1.4644768856447659,1.3999999999999937,0.6769301525132,3,
0,827,200,0,46.54999999999994,0,2.0,0.2594417077175698,41.0,19.141215106732346,0.2673913043478261,1.825944170771757,5.700000000000006,2.3760262725779917,2.2999999999999936,1.1168585256244052,1,
0,828,200,0,29.47499999999998,0,2.0,0.29130434782608694,35.0,13.821739130434782,0.4054054054054054,0.2391304347826087,2.099999999999998,0.8323913043478243,0.7999999999999957,0.19008141517476504,3,
0,829,200,0,50.199999999999925,0,1.0,0.21300813008130082,43.0,19.931707317073172,0.2540322580645161,2.1235772357723577,6.6000000000000165,2.934796747967478,2.899999999999996,2.249015227350974,1,
0,830,200,0,36.72499999999996,0,2.0,0.4596774193548387,40.0,16.318548387096776,0.3653846153846154,0.4637096774193548,5.200000000000005,2.0106854838709642,1.9999999999999931,1.7025724584555184,2,
0,831,200,0,33.724999999999966,0,2.0,0.3653061224489796,37.0,15.895918367346939,0.39117647058823535,0.21428571428571427,3.8999999999999906,1.527755102040813,1.1999999999999997,1.0020501648512112,2,
0,832,200,0,45.04999999999995,0,2.0,0.27967479674796747,39.0,18.34308943089431,0.25442477876106195,1.1186991869918699,4.599999999999996,1.9816260162601593,1.999999999999997,1.2158670586054345,1,
0,833,200,0,48.44999999999995,0,2.0,0.2637037037037037,41.0,17.41777777777778,0.17913385826771644,1.1985185185185185,5.399999999999997,1.8952592592592568,1.9999999999999956,1.6460012309044876,1,
0,834,200,0,19.949999999999974,0,4.0,0.9094076655052264,40.0,15.111498257839722,0.59,0.18466898954703834,5.800000000000001,2.35540069686411,2.3999999999999972,2.901150800419091,3,
0,835,200,0,34.02499999999995,0,2.0,0.3581395348837209,45.0,18.74418604651163,0.5059523809523809,0.4604651162790698,8.300000000000015,2.633953488372094,1.7999999999999978,5.699590394102037,2,
0,836,200,0,48.74999999999994,0,3.0,0.30261136712749614,44.0,19.05069124423963,0.22222222222222232,2.923195084485407,7.700000000000011,2.764208909370202,2.8000000000000154,3.1671016424435856,1,
0,837,200,0,34.39999999999995,0,2.0,0.38461538461538464,44.0,18.794117647058822,0.4852941176470589,0.0,7.300000000000025,2.8447963800904965,2.399999999999998,3.1555397543633017,2,
0,838,200,0,45.79999999999994,0,2.0,0.35960591133004927,42.0,19.310344827586206,0.2760869565217391,1.6436781609195403,6.000000000000024,2.4775041050903113,2.3999999999999955,2.3862200760522083,1,
0,839,200,0,37.42499999999997,0,2.0,0.3720472440944882,39.0,17.011811023622048,0.3695652173913043,1.013779527559055,4.599999999999991,2.2950787401574755,2.3999999999999924,1.4861887511842,2,
0,840,200,0,46.699999999999946,0,3.0,0.30359937402190923,45.0,18.089201877934272,0.2583333333333333,1.2519561815336464,8.00000000000001,2.0949921752738625,1.7999999999999958,2.662796198998243,1,
0,841,200,0,34.774999999999956,0,2.0,0.3130434782608696,40.0,17.473913043478262,0.4418604651162791,0.0,5.000000000000003,2.2476086956521706,2.099999999999996,1.9278591929525373,2,
0,842,200,0,31.749999999999957,0,2.0,0.3674418604651163,40.0,17.590697674418603,0.4935897435897436,0.0,4.899999999999998,1.9418604651162743,1.6999999999999948,1.2506445492491962,2,
0,843,200,0,39.44999999999996,0,2.0,0.252991452991453,38.0,16.632478632478634,0.3005050505050505,0.2153846153846154,4.299999999999988,1.237606837606835,0.9000000000000005,0.8041312492682303,2,
0,844,200,0,24.174999999999986,0,6.0,1.2054054054054053,34.0,13.237837837837837,0.5,0.327027027027027,2.299999999999999,0.9448648648648615,0.8999999999999997,0.2616673258624461,3,
0,845,200,0,38.49999999999997,0,3.0,0.36684303350970016,38.0,15.835978835978835,0.2912371134020618,0.7654320987654321,4.199999999999986,1.618165784832448,1.2999999999999976,1.168909703915586,2,
0,846,200,0,40.674999999999955,0,2.0,0.26013513513513514,40.0,17.12837837837838,0.303921568627451,0.1266891891891892,4.899999999999998,1.4353040540540503,1.2999999999999952,1.105942716193346,2,
0,847,200,0,29.399999999999963,0,2.0,0.28211009174311924,35.0,16.094036697247706,0.4691780821917808,0.0,2.5999999999999903,1.1396788990825657,1.099999999999997,0.28704265527786343,2,
0,848,200,0,31.09999999999996,0,2.0,0.46651785714285715,37.0,16.21875,0.4423076923076923,0.28348214285714285,3.599999999999991,1.4225446428571404,1.2999999999999996,0.7111460830137379,2,
0,849,200,0,37.524999999999956,0,2.0,0.3373253493013972,42.0,17.331337325349303,0.3936170212765957,0.49500998003992014,6.300000000000008,2.4043912175648674,2.499999999999998,2.325860678642711,2,
0,850,200,0,30.699999999999974,0,2.0,0.30148619957537154,36.0,13.566878980891719,0.3668831168831169,0.07855626326963906,2.4999999999999942,0.8613588110403388,0.7000000000000006,0.28982283055517793,3,
0,851,200,0,36.94999999999997,0,2.0,0.3426443202979516,37.0,16.655493482309126,0.34042553191489366,2.387337057728119,4.499999999999999,1.761638733705771,1.399999999999999,1.6569585035715237,2,
0,852,200,0,35.724999999999966,0,2.0,0.4153225806451613,39.0,16.89516129032258,0.3944444444444445,1.2883064516129032,4.399999999999993,2.0518145161290273,1.9999999999999976,1.213208822091879,2,
0,853,200,0,33.599999999999945,0,2.0,0.32325581395348835,43.0,19.174418604651162,0.49096385542168675,0.0,7.300000000000015,2.9004651162790673,2.8499999999999934,2.94843801160081,2,
0,854,200,0,30.924999999999958,0,3.0,0.3256880733944954,39.0,17.144495412844037,0.4807692307692307,0.3623853211009174,4.499999999999997,1.7699541284403637,1.5999999999999985,1.375026204787511,2,
0,855,200,0,23.774999999999988,0,2.0,0.3,36.0,13.348648648648648,0.4666666666666667,0.23243243243243245,3.299999999999994,1.5870270270270235,1.3999999999999995,0.9783678312458735,3,
0,856,200,0,36.09999999999995,0,2.0,0.34120171673819744,44.0,17.564377682403432,0.4388888888888889,0.015021459227467811,7.4000000000000234,2.440772532188842,1.699999999999992,4.242118971803055,2,
0,857,200,0,47.12499999999994,0,2.0,0.20450885668276972,40.0,18.950080515297905,0.2457627118644068,2.449275362318841,5.599999999999997,2.4228663446054695,2.3999999999999915,1.1893795127525788,1,
0,858,200,0,38.574999999999946,0,2.0,0.3165322580645161,45.0,17.245967741935484,0.3928571428571429,0.4495967741935484,8.200000000000015,2.5235887096774183,1.6999999999999984,4.6447151759530865,2,
0,859,200,0,36.79999999999997,0,1.0,0.23151750972762647,42.0,15.396887159533074,0.3695652173913043,0.21206225680933852,6.300000000000005,1.4622568093385206,0.9499999999999987,2.040638951464262,2,
0,860,200,0,42.77499999999995,0,2.0,0.23252032520325203,36.0,16.746341463414634,0.25476190476190474,0.15609756097560976,3.4999999999999916,1.1982113821138198,0.9000000000000009,0.6465603135510147,2,
0,861,200,0,35.674999999999955,0,2.0,0.3788546255506608,45.0,18.475770925110133,0.4578651685393258,0.04405286343612335,8.300000000000017,2.8568281938325972,2.499999999999992,4.211377113905355,2,
0,862,200,0,37.074999999999974,0,2.0,0.33455882352941174,37.0,15.121323529411764,0.3198924731182796,0.7058823529411765,3.3999999999999932,1.1450367647058801,0.9499999999999968,0.5415591146679645,2,
0,863,200,0,28.774999999999967,0,2.0,0.4360313315926893,47.0,15.389033942558747,0.4691780821917808,0.18798955613577023,9.300000000000027,2.9822454308094026,1.2,8.664971908192454,3,
0,864,200,0,34.14999999999995,0,2.0,0.3211009174311927,43.0,18.619266055045873,0.4794117647058823,0.4954128440366973,7.000000000000012,2.6713302752293555,2.3999999999999924,2.986003743541077,2,
0,865,200,0,49.37499999999994,0,3.0,0.4611872146118721,44.0,18.643835616438356,0.22199999999999998,2.3576864535768647,8.100000000000014,2.5567732115677297,1.999999999999997,3.8231285963544632,1,
0,866,200,0,40.59999999999995,0,2.0,0.4260700389105058,47.0,17.976653696498055,0.39851485148514854,0.0622568093385214,9.100000000000025,2.7789883268482494,2.5999999999999943,5.004937765945362,2,
0,867,200,0,35.49999999999995,0,3.0,0.34841628959276016,45.0,19.248868778280542,0.4691011235955056,0.01583710407239819,8.100000000000023,3.1502262443438913,2.6999999999999975,4.156519223073865,2,
0,868,200,0,22.94999999999998,0,2.0,0.414985590778098,37.0,13.031700288184439,0.4956140350877193,0.3919308357348703,3.4999999999999893,1.3498559077809769,1.0000000000000002,1.0047615398710588,3,
0,869,200,0,41.024999999999956,0,3.0,0.4925373134328358,44.0,17.58374792703151,0.2909090909090909,3.087893864013267,7.8000000000000025,2.18026533996683,1.7999999999999998,3.0022843148598066,2,
0,870,200,0,37.34999999999995,0,4.0,0.7419354838709677,48.0,18.316532258064516,0.39948453608247425,2.161290322580645,10.600000000000039,3.2094758064516182,2.199999999999994,9.028899926686284,2,
0,871,200,0,37.69999999999995,0,2.0,0.3652694610778443,41.0,17.293413173652695,0.38829787234042556,1.0998003992015968,5.400000000000001,2.3816367265469025,2.4999999999999964,1.876262115768457,2,
0,872,200,0,21.649999999999974,0,2.0,0.4195804195804196,45.0,16.37062937062937,0.6590909090909091,0.024475524475524476,8.000000000000018,2.7433566433566448,1.5999999999999985,6.207236412710116,3,
0,873,200,0,21.099999999999977,0,2.0,0.25161290322580643,40.0,14.609677419354838,0.6018518518518519,0.7516129032258064,4.8999999999999915,1.9483870967741894,1.6999999999999997,1.4476187493475232,3,
0,874,200,0,38.94999999999995,0,2.0,0.35826771653543305,45.0,17.98228346456693,0.3712121212121212,0.4921259842519685,8.400000000000022,3.0757874015748032,3.399999999999995,5.024244940906069,2,
0,875,200,0,44.97499999999995,0,2.0,0.2186046511627907,38.0,17.02170542635659,0.21052631578947367,1.8806201550387598,3.9999999999999933,1.5038759689922443,1.499999999999992,0.8051247050893126,1,
0,876,200,0,45.899999999999935,0,2.0,0.27053140096618356,42.0,18.294685990338163,0.2629310344827587,1.5619967793880838,6.700000000000009,2.029629629629627,1.5999999999999979,2.2691529271206714,1,
0,877,200,0,35.27499999999996,0,2.0,0.5111607142857143,42.0,17.973214285714285,0.4651162790697675,0.8370535714285714,6.000000000000012,2.427008928571426,2.4999999999999964,2.115488125199743,2,
0,878,200,0,34.24999999999995,0,2.0,0.3568281938325991,42.0,17.493392070484582,0.4418604651162791,0.8810572687224669,6.000000000000005,2.275330396475768,2.4999999999999902,1.9638933784559085,2,
0,879,75,0,7.600000000000001,0,1.0,0.2345679012345679,11.0,4.067901234567901,0,0.0,1.1,0.40432098765432134,0.40000000000000024,0.06128556092324209,4,
0,880,200,0,15.099999999999984,0,3.0,1.4326530612244899,34.0,13.82857142857143,0.6959459459459459,0.02857142857142857,1.5999999999999996,0.7326530612244894,0.7000000000000001,0.10778186684509852,3,
0,881,200,0,40.52499999999994,0,2.0,0.3799212598425197,47.0,17.79724409448819,0.3886138613861386,0.4330708661417323,9.00000000000003,2.8938976377952765,2.5999999999999943,5.303217125596014,2,
0,882,200,0,48.44999999999993,0,3.0,0.3382113821138211,41.0,20.00162601626016,0.25416666666666665,2.6341463414634148,6.500000000000008,2.976747967479672,2.799999999999988,2.3486929901220943,1,
0,883,200,0,45.099999999999945,0,2.0,0.215311004784689,42.0,18.559808612440193,0.2542372881355932,2.6443381180223287,6.499999999999998,2.2585326953747957,2.1999999999999904,1.5168400161018234,1,
0,884,200,0,34.674999999999955,0,2.0,0.3463302752293578,43.0,19.073394495412845,0.47413793103448276,0.016055045871559634,6.800000000000017,2.9438073394495397,2.6999999999999913,3.164490298428773,2,
0,885,200,0,35.57499999999996,0,2.0,0.5338983050847458,40.0,17.03813559322034,0.4147727272727273,0.09957627118644068,5.400000000000009,2.1764830508474553,1.9999999999999976,2.337513719457335,2,
0,886,200,0,47.249999999999936,0,2.0,0.214170692431562,40.0,18.760064412238325,0.2457627118644068,2.177133655394525,5.299999999999995,2.3088566827697212,2.299999999999998,1.4782924003947773,1,
0,887,74,0,8.3,0,1.0,0.24855491329479767,11.0,4.011560693641618,0,0.0,1.2,0.4861271676300579,0.5000000000000001,0.08120177443204728,4,
0,888,200,0,27.774999999999988,0,4.0,0.703125,34.0,13.553571428571429,0.3415492957746479,0.6517857142857143,4.199999999999997,1.458705357142854,1.0999999999999992,1.128335680329176,3,
0,889,200,0,32.94999999999995,0,2.0,0.25235849056603776,43.0,18.577830188679247,0.5060975609756098,0.0,6.700000000000007,2.42712264150943,2.1999999999999917,2.1670876823230274,2,
0,890,200,0,46.39999999999994,0,2.0,0.216260162601626,40.0,18.185365853658535,0.2543103448275862,1.351219512195122,5.099999999999995,1.8869918699186963,1.6999999999999957,1.470384258891442,1,
0,891,200,0,32.57499999999995,0,2.0,0.3211009174311927,39.0,17.621559633027523,0.46604938271604934,0.694954128440367,4.599999999999999,2.0727064220183458,2.1999999999999957,1.646494727406934,2,
0,892,200,0,49.54999999999994,0,2.0,0.2575039494470774,40.0,19.169036334913113,0.217741935483871,2.529225908372828,6.100000000000018,2.686887835703001,2.3999999999999977,2.7041474193613024,1,
0,893,200,0,20.04999999999997,0,2.0,0.3680297397769517,45.0,17.869888475836433,0.625,0.11895910780669144,7.800000000000032,3.7386617100371806,3.799999999999997,5.478947456028445,3,
0,894,200,0,31.324999999999957,0,3.0,0.44883720930232557,39.0,17.39767441860465,0.4807692307692307,0.6558139534883721,4.199999999999989,1.8344186046511575,1.849999999999995,0.7946634141052679,2,
0,895,200,0,31.09999999999997,0,2.0,0.3598233995584989,37.0,16.454746136865342,0.43181818181818177,0.4768211920529801,4.099999999999994,1.6379690949227348,0.9999999999999997,1.5678029459454095,2,
0,896,200,0,36.87499999999996,0,3.0,0.42338709677419356,39.0,16.429435483870968,0.3833333333333333,0.8225806451612904,5.199999999999996,1.9320564516128995,1.8999999999999988,1.5366066715542461,2,
0,897,200,0,46.44999999999994,0,2.0,0.2025518341307815,40.0,18.50079744816587,0.23728813559322037,1.3173843700159489,4.8999999999999995,2.2231259968102024,2.0999999999999974,1.1804387748342624,1,
0,898,200,0,35.22499999999996,0,2.0,0.2868525896414343,40.0,16.04980079681275,0.3977272727272727,0.0,4.8,1.5426294820717112,0.9999999999999983,1.6304345889893457,2,
0,899,200,0,48.699999999999946,0,3.0,0.33494363929146537,42.0,19.494363929146537,0.25,0.8083735909822867,6.600000000000023,2.749436392914653,2.6999999999999957,2.4025037140927856,1,
