,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,754,200,0,32.62499999999996,0,2.0,0.3861607142857143,42.0,17.185267857142858,0.48124999999999996,0.015625,6.000000000000007,1.9542410714285676,1.599999999999991,1.8939864473473966,2,
0,755,200,0,20.67499999999997,0,2.0,0.27636363636363637,44.0,16.116363636363637,0.6442307692307693,0.0,7.300000000000012,2.724363636363636,2.299999999999997,4.4719224950232315,3,
0,756,200,0,42.12499999999996,0,2.0,0.43523316062176165,44.0,18.070811744386873,0.32798165137614677,1.307426597582038,7.50000000000003,2.181519861830744,1.1999999999999993,3.642650973220766,2,
0,757,200,0,35.824999999999946,0,3.0,0.608786610878661,47.0,18.194560669456067,0.4277777777777778,0.6924686192468619,9.100000000000035,2.980753138075317,1.6999999999999993,7.841851003921001,2,
0,758,200,0,13.87499999999998,0,2.0,0.199203187250996,33.0,13.274900398406375,0.668918918918919,0.0,1.1000000000000014,0.5561752988047817,0.6000000000000002,0.06511171314741042,3,
0,759,200,0,20.424999999999976,0,1.0,0.199288256227758,44.0,17.060498220640568,0.6556603773584906,0.0498220640569395,7.300000000000024,3.2373665480427074,2.8999999999999977,5.389563040162708,3,
0,760,200,0,34.74999999999995,0,3.0,0.6079295154185022,46.0,18.151982378854626,0.4825581395348837,0.046255506607929514,8.600000000000021,2.5991189427312764,1.699999999999997,5.768608493547688,2,
0,761,200,0,19.924999999999976,0,2.0,0.24555160142348753,42.0,16.24199288256228,0.6617647058823529,0.0,6.200000000000016,2.643772241992883,2.299999999999997,3.599755719369607,3,
0,762,134,0,10.574999999999996,0,7.0,1.968586387434555,21.0,8.37696335078534,0,0.0,1.6999999999999997,0.7497382198952873,0.7000000000000002,0.1440920363736564,4,
0,763,200,0,14.549999999999983,0,5.0,0.6652719665271967,33.0,14.602510460251047,0.7071428571428572,0.0,2.2999999999999963,1.033472803347278,1.0000000000000002,0.3147572166942071,3,
0,764,200,0,32.02499999999997,0,2.0,0.30217391304347824,43.0,15.532608695652174,0.426829268292683,0.015217391304347827,6.800000000000015,2.0597826086956506,1.5999999999999928,3.144413895993188,3,
0,765,200,0,19.74999999999997,0,2.0,0.28517110266159695,44.0,16.88212927756654,0.66,0.0,7.400000000000016,2.9832699619771867,2.5999999999999956,4.971856442109554,3,
0,766,200,0,31.599999999999977,0,2.0,0.2651162790697674,46.0,15.530232558139534,0.4375,0.16511627906976745,8.60000000000003,2.5613953488372125,1.0999999999999992,6.5999514284165794,3,
0,767,200,0,20.999999999999968,0,2.0,0.29961089494163423,49.0,19.124513618677042,0.6851851851851852,0.17509727626459143,10.300000000000031,4.200389105058373,4.199999999999997,10.219804535505894,3,
0,768,74,0,5.8750000000000036,0,1.0,0.26277372262773724,11.0,4.197080291970803,0,0.2116788321167883,1.7999999999999994,0.710218978102189,0.6000000000000001,0.22739480463718292,4,
0,769,32,0,1.7249999999999996,0,1.0,0.14606741573033707,4.0,1.797752808988764,0,0.5617977528089888,1.5,0.5943820224719102,0.6000000000000001,0.12939989785495398,4,
0,770,200,0,30.39999999999996,0,2.0,0.30660377358490565,42.0,17.044811320754718,0.5233333333333333,0.0,5.9999999999999964,1.5073113207547146,0.9000000000000009,1.9049345978857126,2,
0,771,200,0,29.024999999999967,0,2.0,0.2961165048543689,44.0,15.830097087378642,0.4966666666666667,0.5218446601941747,7.300000000000016,2.15266990291262,1.2999999999999987,4.243034216804869,3,
0,772,56,0,5.025000000000002,0,1.0,0.2689075630252101,8.0,3.142857142857143,0,0.0,1.2999999999999998,0.5529411764705882,0.5000000000000004,0.11149551345962101,4,
0,773,33,0,1.825000000000001,0,2.0,0.21348314606741572,4.0,1.797752808988764,0,0.07865168539325842,1.4,0.5471910112359551,0.5000000000000003,0.11706588355464756,4,
0,774,200,0,34.14999999999995,0,2.0,0.5089285714285714,43.0,18.5,0.47619047619047616,0.28794642857142855,6.700000000000023,2.7430803571428557,2.4999999999999893,3.520130982342617,2,
0,775,200,0,18.37499999999997,0,1.0,0.26848249027237353,42.0,16.71206225680934,0.6861702127659575,0.0,6.300000000000012,2.7249027237354078,2.4999999999999956,3.81992430690662,3,
0,776,200,0,37.84999999999996,0,2.0,0.49710982658959535,45.0,16.360308285163775,0.36578947368421055,1.3217726396917149,7.800000000000025,2.1308285163776515,0.9000000000000014,4.865920354706499,2,
0,777,200,0,12.074999999999976,0,1.0,0.15879828326180256,33.0,14.270386266094421,0.7352941176470589,0.0,1.2,0.6467811158798284,0.7000000000000001,0.07224174929702529,3,
0,778,200,0,19.549999999999976,0,3.0,0.311787072243346,42.0,16.695817490494296,0.6875,0.0,6.400000000000003,2.74828897338403,2.299999999999997,4.359376832206199,3,
0,779,200,0,45.12499999999994,0,2.0,0.46504065040650405,42.0,18.739837398373982,0.2767857142857143,1.1382113821138211,6.600000000000012,2.2196747967479675,1.5999999999999988,3.193211620454981,1,
0,780,200,0,17.849999999999984,0,7.0,2.0285714285714285,34.0,12.664285714285715,0.5988372093023255,0.0,2.0999999999999996,0.7396428571428567,0.7000000000000001,0.17035829493087526,3,
0,781,200,0,22.74999999999997,0,2.0,0.2408026755852843,45.0,16.51839464882943,0.6096491228070176,0.046822742474916385,8.20000000000003,3.2341137123745867,2.9999999999999973,6.25842966487849,3,
0,782,200,0,12.374999999999977,0,1.0,0.19665271966527198,33.0,13.891213389121338,0.7071428571428572,0.0,1.2000000000000017,0.606694560669457,0.6000000000000012,0.0672659189198693,3,
0,783,200,0,22.49999999999998,0,2.0,0.26366559485530544,42.0,14.871382636655948,0.5357142857142857,0.06109324758842444,6.500000000000017,2.520900321543409,2.2999999999999976,4.139464993257971,3,
0,784,200,0,18.799999999999976,0,2.0,0.22813688212927757,42.0,17.634980988593156,0.6458333333333334,0.23193916349809887,6.600000000000032,3.4623574144486757,4.099999999999996,4.306402054973476,3,
0,785,200,0,31.224999999999973,0,2.0,0.24822695035460993,46.0,14.645390070921986,0.4208860759493671,0.8226950354609929,8.500000000000025,2.343498817966905,1.0,5.78056782405076,3,
0,786,200,0,25.849999999999977,0,2.0,0.2200557103064067,45.0,14.442896935933147,0.43656716417910446,0.3871866295264624,7.900000000000027,2.6584958217270223,1.7999999999999998,5.561317284200398,3,
0,787,200,0,18.24999999999997,0,2.0,0.23107569721115537,42.0,16.820717131474105,0.6739130434782609,0.05179282868525897,6.100000000000008,2.698007968127488,2.5999999999999956,2.8194760159362557,3,
0,788,200,0,12.674999999999978,0,1.0,0.17142857142857143,33.0,13.738775510204082,0.7083333333333334,0.0,1.2999999999999998,0.6493877551020409,0.6999999999999997,0.08021478755436597,3,
0,789,200,0,20.54999999999998,0,2.0,0.2508710801393728,43.0,15.202090592334494,0.5990566037735849,0.24041811846689895,6.900000000000011,2.4097560975609746,1.999999999999996,3.5101842060378687,3,
0,790,200,0,20.87499999999997,0,1.0,0.21254355400696864,44.0,16.21254355400697,0.6203703703703703,0.07317073170731707,7.300000000000018,2.9533101045296175,2.7999999999999967,4.810889354547904,3,
0,791,200,0,34.34999999999996,0,2.0,0.46875,46.0,18.069196428571427,0.4883720930232558,0.03571428571428571,8.500000000000021,2.4845982142857133,1.3999999999999924,4.773207444471098,2,
0,792,200,0,32.874999999999986,0,2.0,0.2875536480686695,42.0,18.92274678111588,0.42582417582417587,8.351931330472103,6.700000000000029,3.2557939914163136,3.599999999999995,4.595503991877827,2,
0,793,200,0,22.874999999999975,0,2.0,0.25,42.0,15.968354430379748,0.6096491228070176,0.0,6.500000000000018,2.61487341772152,2.099999999999997,4.266095539481627,3,
0,794,200,0,21.024999999999974,0,2.0,0.2354948805460751,42.0,15.133105802047782,0.5990566037735849,0.14675767918088736,6.4000000000000075,2.3860068259385647,1.8999999999999977,3.2446322876244786,3,
0,795,200,0,31.474999999999962,0,2.0,0.34186046511627904,41.0,17.53953488372093,0.5032467532467533,0.01627906976744186,5.599999999999995,1.9111627906976707,1.4999999999999982,2.0181501599175986,2,
0,796,200,0,21.149999999999967,0,2.0,0.24907063197026022,47.0,17.650557620817843,0.6481481481481481,0.05204460966542751,9.300000000000018,3.5802973977695185,3.0999999999999948,7.913528269433524,3,
0,797,200,0,38.42499999999998,0,2.0,0.4220532319391635,43.0,17.977186311787072,0.37254901960784315,3.005703422053232,6.9000000000000234,2.623193916349812,1.699999999999997,4.8283753032772285,2,
0,798,200,0,32.574999999999996,0,2.0,0.4034334763948498,41.0,18.42274678111588,0.4353932584269663,7.414163090128755,6.200000000000014,2.863090128755367,2.4499999999999957,3.8221616133647327,2,
0,799,200,0,31.89999999999996,0,2.0,0.45642201834862384,42.0,17.68348623853211,0.490506329113924,0.47706422018348627,6.200000000000008,2.109862385321099,1.6999999999999933,2.3619025097542967,2,
0,800,200,0,34.92499999999995,0,2.0,0.5108695652173914,46.0,18.158695652173915,0.46264367816091956,0.5021739130434782,8.600000000000026,2.736739130434783,1.3999999999999988,6.472263853367469,2,
0,801,200,0,22.174999999999972,0,2.0,0.2842809364548495,44.0,16.03010033444816,0.6160714285714286,0.0,7.600000000000022,2.880936454849501,1.5999999999999992,6.55329307984111,3,
0,802,200,0,46.59999999999995,0,2.0,0.43349753694581283,43.0,18.333333333333332,0.2801724137931034,0.13793103448275862,6.700000000000017,1.891297208538587,1.1999999999999993,2.598230057903385,1,
0,803,200,0,24.749999999999975,0,1.0,0.24929178470254956,43.0,15.620396600566572,0.5625,0.09348441926345609,7.000000000000012,2.2507082152974496,1.4,3.655233872006186,3,
0,804,200,0,20.074999999999967,0,2.0,0.24714828897338403,45.0,17.460076045627375,0.6715686274509803,0.026615969581749048,8.000000000000025,3.316349809885935,2.7999999999999967,6.397785098540071,3,
0,805,200,0,33.92499999999995,0,2.0,0.43665158371040724,43.0,17.88235294117647,0.4849397590361446,0.042986425339366516,6.900000000000006,2.297737556561083,2.2999999999999936,2.307160402622585,2,
0,806,200,0,14.57499999999998,0,2.0,0.22304832713754646,33.0,13.130111524163569,0.6625,0.026022304832713755,1.8000000000000003,0.6806691449814127,0.6999999999999993,0.11186372967874375,3,
0,807,200,0,23.62499999999997,0,1.0,0.21981424148606812,43.0,14.393188854489164,0.5720338983050848,0.0,7.000000000000002,2.0761609907120717,1.4999999999999973,3.4216349056785114,3,
0,808,200,0,22.899999999999974,0,1.0,0.2066869300911854,42.0,14.559270516717325,0.5720338983050848,0.0,6.20000000000001,2.0793313069908805,1.5999999999999992,3.152315405144932,3,
0,809,200,0,20.749999999999968,0,1.0,0.2527881040892193,45.0,17.53531598513011,0.6538461538461539,0.0,8.100000000000026,3.4843866171003754,3.0999999999999956,6.46229262608892,3,
0,810,57,0,4.250000000000002,0,1.0,0.18421052631578946,8.0,3.2719298245614037,0,0.7982456140350878,1.2000000000000002,0.5535087719298247,0.6000000000000001,0.08835041142679705,4,
0,811,200,0,20.52499999999997,0,1.0,0.26181818181818184,44.0,17.44,0.6730769230769231,0.0,7.400000000000019,3.3221818181818215,2.9999999999999964,6.065747047113497,3,
0,812,200,0,33.09999999999999,0,2.0,0.29782608695652174,43.0,19.071739130434782,0.44565217391304346,8.052173913043479,6.700000000000031,3.2063043478260913,3.4999999999999964,4.333315288434239,2,
0,813,200,0,20.499999999999968,0,2.0,0.24334600760456274,46.0,17.25855513307985,0.6634615384615384,0.07224334600760456,8.600000000000021,3.2091254752851732,2.8999999999999977,5.645030911676802,3,
0,814,200,0,18.474999999999973,0,2.0,0.24124513618677043,41.0,16.957198443579767,0.6630434782608695,0.0,5.700000000000016,2.9140077821011676,3.299999999999996,2.8787873905642094,3,
0,815,200,0,46.04999999999994,0,2.0,0.4433811802232855,46.0,18.29665071770335,0.2847826086956522,0.8963317384370016,8.60000000000003,2.1006379585326953,1.1999999999999997,4.228593841560073,2,
0,816,200,0,24.099999999999973,0,1.0,0.2287390029325513,43.0,15.149560117302054,0.5241935483870968,0.20527859237536658,6.600000000000031,2.6835777126099756,2.9,4.492200103501839,3,
0,817,200,0,30.499999999999957,0,2.0,0.5246305418719212,47.0,18.834975369458128,0.5487012987012987,0.0,9.100000000000035,3.008374384236458,1.399999999999998,8.18625068418177,3,
0,818,200,0,19.824999999999967,0,2.0,0.27137546468401486,43.0,16.12267657992565,0.66,0.0,6.600000000000011,2.610037174721189,2.3999999999999964,3.9315779836875144,3,
0,819,200,0,39.62499999999995,0,3.0,0.5252918287937743,46.0,17.994163424124512,0.37,0.6556420233463035,8.400000000000032,3.1046692607003905,2.999999999999996,4.360329032698501,2,
0,820,200,0,18.824999999999974,0,2.0,0.2661596958174905,42.0,17.09125475285171,0.6875,0.0,6.600000000000018,2.985551330798481,3.1999999999999953,4.465820973500149,3,
0,821,200,0,11.624999999999979,0,1.0,0.18061674008810572,33.0,14.612334801762115,0.75,0.0,1.2999999999999998,0.6546255506607931,0.6999999999999997,0.08213558925577946,3,
0,822,200,0,26.024999999999977,0,1.0,0.17794486215538846,41.0,13.070175438596491,0.41428571428571426,2.526315789473684,5.399999999999996,1.640852130325812,1.1,1.6845329403911724,3,
0,823,200,0,12.599999999999982,0,1.0,0.20920502092050208,33.0,13.899581589958158,0.7214285714285714,0.0,1.2000000000000006,0.5966527196652723,0.6000000000000004,0.07032488309131184,3,
0,824,200,0,26.149999999999974,0,1.0,0.1945945945945946,44.0,14.705405405405406,0.4779411764705882,1.1081081081081081,7.400000000000022,2.5745945945945965,1.8999999999999984,4.754257965282376,3,
0,825,200,0,11.99999999999998,0,1.0,0.1589958158995816,33.0,14.0,0.7214285714285714,0.029288702928870293,1.4999999999999998,0.6569037656903768,0.7,0.0857399528849196,3,
0,826,200,0,32.24999999999996,0,2.0,0.5165094339622641,41.0,18.620283018867923,0.5031645569620253,0.05660377358490566,5.800000000000019,2.4525943396226406,2.1999999999999975,2.4132793054998074,2,
0,827,200,0,29.699999999999967,0,2.0,0.26520681265206814,45.0,16.59124087591241,0.493421052631579,0.4768856447688564,7.800000000000031,2.6236009732360124,1.499999999999996,4.579075781852742,3,
0,828,200,0,33.42499999999998,0,2.0,0.3884297520661157,44.0,18.055785123966942,0.42204301075268813,5.948347107438017,7.20000000000003,2.8043388429752083,2.6999999999999935,4.188573267970524,2,
0,829,200,0,40.924999999999955,0,2.0,0.4126984126984127,42.0,16.78130511463845,0.32920792079207917,0.36507936507936506,6.000000000000014,1.7070546737213395,1.0,2.2121056206804184,2,
0,830,200,0,31.049999999999983,0,2.0,0.41855203619909503,41.0,18.52262443438914,0.4676470588235294,4.95475113122172,5.800000000000018,2.681900452488688,2.599999999999996,3.139218148797991,2,
0,831,45,0,4.550000000000001,0,1.0,0.232,6.0,2.632,0,0.936,1.5,0.6392,0.6000000000000002,0.11401548387096774,4,
0,832,200,0,26.049999999999972,0,1.0,0.22507122507122507,45.0,15.572649572649572,0.5151515151515151,0.1111111111111111,8.30000000000002,2.945584045584048,1.2999999999999996,7.656659015059044,3,
0,833,200,0,36.34999999999998,0,2.0,0.38910505836575876,41.0,17.30739299610895,0.37371134020618557,3.7315175097276265,6.00000000000002,2.377431906614787,1.8999999999999961,3.239801579174927,2,
0,834,200,0,20.649999999999967,0,2.0,0.2788104089219331,45.0,17.16728624535316,0.6730769230769231,0.0,8.000000000000021,3.1832713754646855,2.199999999999996,6.312592243244767,3,
0,835,200,0,23.149999999999967,0,1.0,0.21782178217821782,46.0,17.085808580858085,0.5889830508474576,0.19801980198019803,9.000000000000034,3.6557755775577636,3.599999999999997,7.90214368456719,3,
0,836,200,0,33.549999999999955,0,2.0,0.4683257918552036,49.0,18.031674208144796,0.4970588235294118,0.01583710407239819,10.300000000000031,2.9941176470588267,1.0999999999999996,10.085226090436223,3,
0,837,200,0,21.149999999999967,0,2.0,0.2727272727272727,45.0,16.883636363636363,0.6367924528301887,0.0,8.300000000000018,3.1978181818181834,2.9999999999999956,6.422768944923711,3,
0,838,200,0,31.049999999999983,0,2.0,0.4046511627906977,40.0,17.825581395348838,0.48456790123456794,1.8883720930232557,5.100000000000001,2.082790697674419,1.4,2.451078440938909,2,
0,839,200,0,31.574999999999974,0,2.0,0.294811320754717,48.0,15.349056603773585,0.43518518518518523,0.5731132075471698,9.80000000000003,2.744103773584909,1.1,7.913818580222173,3,
0,840,200,0,27.599999999999966,0,2.0,0.4035532994923858,42.0,16.977157360406093,0.5357142857142857,0.2512690355329949,6.4000000000000234,2.3812182741116765,1.599999999999999,3.666720140530371,3,
0,841,200,0,21.549999999999972,0,2.0,0.22866894197952217,44.0,15.668941979522184,0.5681818181818182,1.030716723549488,7.500000000000014,2.8180887372013648,2.6999999999999966,4.370527841413819,3,
0,842,200,0,22.74999999999997,0,2.0,0.22697368421052633,45.0,16.31907894736842,0.6120689655172413,0.049342105263157895,8.000000000000025,3.069407894736845,2.849999999999998,5.677113839673469,3,
0,843,200,0,29.64999999999997,0,2.0,0.3725,46.0,15.58,0.45666666666666667,0.32,8.80000000000004,2.9882500000000074,1.2999999999999996,7.623996929824622,3,
0,844,140,0,10.125,0,2.0,0.5911330049261084,22.0,8.472906403940886,0,0.7684729064039408,1.9000000000000004,0.6640394088669945,0.5999999999999986,0.19904696873628241,4,
0,845,200,0,46.87499999999994,0,2.0,0.4750402576489533,44.0,18.610305958132045,0.27542372881355937,1.6103059581320451,7.700000000000031,2.21900161030596,1.4999999999999956,3.8667673887071046,1,
0,846,200,0,14.82499999999998,0,2.0,0.22433460076045628,33.0,12.94296577946768,0.6474358974358975,0.0,1.2999999999999996,0.6060836501901143,0.6000000000000003,0.07362697007517482,3,
0,847,200,0,20.449999999999967,0,1.0,0.2585551330798479,45.0,18.20912547528517,0.6813725490196079,0.0,8.500000000000028,3.7247148288973446,3.599999999999998,7.708737990886179,3,
0,848,27,0,1.2249999999999996,0,1.0,0.16666666666666666,3.0,0.9393939393939394,0,0.0,0.9,0.36515151515151534,0.40000000000000013,0.05953613053613053,4,
0,849,200,0,32.07499999999996,0,2.0,0.43577981651376146,42.0,17.442660550458715,0.5,0.0,6.400000000000014,1.9488532110091747,1.0,3.2971710956448415,2,
0,850,200,0,20.599999999999966,0,2.0,0.24334600760456274,46.0,17.93916349809886,0.6634615384615384,0.030418250950570342,8.400000000000025,3.617490494296581,3.5999999999999956,6.313357037123065,3,
0,851,152,0,10.849999999999998,0,2.0,0.21674876847290642,24.0,9.694581280788178,0,0.0,1.5999999999999996,0.6403940886699505,0.6000000000000002,0.11301370531141773,4,
0,852,183,0,12.374999999999984,0,1.0,0.1951219512195122,29.0,11.601626016260163,0,0.08130081300813008,1.2000000000000008,0.6223577235772363,0.600000000000001,0.08035523477683762,4,
0,853,200,0,13.499999999999988,0,2.0,0.2549800796812749,33.0,13.314741035856574,0.6824324324324325,0.08366533864541832,1.2000000000000006,0.5657370517928291,0.6000000000000001,0.07930135458167328,3,
0,854,200,0,29.19999999999997,0,2.0,0.3117206982543641,46.0,15.596009975062344,0.4766666666666667,0.0773067331670823,8.900000000000022,2.5768079800498773,1.0000000000000007,7.377535785536184,3,
0,855,200,0,28.424999999999976,0,2.0,0.2727272727272727,40.0,14.614832535885167,0.45833333333333337,0.10287081339712918,5.199999999999999,1.8110047846889925,1.2999999999999998,1.920166374077765,3,
0,856,200,0,23.424999999999976,0,1.0,0.21791044776119403,43.0,15.119402985074627,0.5040983606557377,0.4925373134328358,6.800000000000032,2.848955223880602,2.5999999999999974,5.397177048887333,3,
0,857,200,0,20.174999999999965,0,1.0,0.27756653992395436,45.0,17.29657794676806,0.6617647058823529,0.0,7.80000000000002,3.2319391634981,3.099999999999995,5.4045485153687824,3,
0,858,200,0,15.299999999999978,0,1.0,0.19572953736654805,33.0,12.405693950177936,0.5833333333333334,0.1387900355871886,1.1000000000000005,0.6366548042704627,0.6000000000000005,0.06447305541433655,3,
0,859,200,0,18.849999999999973,0,1.0,0.20318725099601595,44.0,18.171314741035857,0.7083333333333334,0.027888446215139442,7.5000000000000195,3.436653386454186,3.099999999999996,4.884891155378513,3,
0,860,200,0,44.94999999999994,0,3.0,0.5665024630541872,45.0,18.770114942528735,0.3035714285714286,0.6091954022988506,8.000000000000028,2.1533661740558303,1.399999999999996,3.8725585515513172,1,
0,861,200,0,12.724999999999975,0,1.0,0.200836820083682,34.0,13.92050209205021,0.7083333333333334,0.0,1.2000000000000008,0.6242677824267787,0.600000000000001,0.07529095320136427,3,
0,862,200,0,20.04999999999997,0,2.0,0.2527881040892193,44.0,16.598513011152416,0.6715686274509803,0.0,7.6000000000000085,2.8420074349442372,2.1999999999999984,5.555131776063923,3,
0,863,200,0,21.099999999999973,0,2.0,0.2508710801393728,43.0,16.139372822299652,0.6273584905660378,0.1289198606271777,6.600000000000025,2.8717770034843237,2.7999999999999976,4.322452425623179,3,
0,864,86,0,5.700000000000003,0,1.0,0.21897810218978103,13.0,4.854014598540146,0,0.0,1.2,0.6138686131386861,0.6000000000000002,0.08590918849291533,4,
0,865,200,0,22.124999999999968,0,2.0,0.25622775800711745,47.0,17.04626334519573,0.6607142857142857,0.0,9.20000000000002,3.2288256227758025,2.4999999999999964,7.024273258769726,3,
0,866,200,0,33.72499999999995,0,2.0,0.47767857142857145,44.0,17.879464285714285,0.4849397590361446,0.05580357142857143,7.4000000000000234,2.370758928571429,1.2999999999999976,4.749993158756814,2,
0,867,200,0,15.84999999999998,0,2.0,0.6489795918367347,38.0,14.036734693877552,0.7012195121951219,0.0,3.599999999999997,0.8575510204081633,0.5000000000000006,0.7881906992305104,3,
0,868,200,0,24.97499999999997,0,2.0,0.24550898203592814,45.0,16.28443113772455,0.5833333333333334,0.0688622754491018,8.000000000000027,2.9742514970059903,2.0999999999999988,5.625941630253038,3,
0,869,200,0,34.64999999999998,0,2.0,0.28346456692913385,38.0,16.598425196850393,0.35989010989010994,2.62992125984252,4.700000000000013,2.117913385826771,2.199999999999996,2.166601554613368,2,
0,870,200,0,19.424999999999972,0,2.0,0.24124513618677043,44.0,17.233463035019454,0.6887755102040817,0.06614785992217899,7.500000000000013,3.0377431906614785,2.4999999999999947,5.031187074416357,3,
0,871,200,0,32.97499999999995,0,2.0,0.569377990430622,46.0,19.6866028708134,0.5304878048780488,0.01674641148325359,8.400000000000023,2.9736842105263146,2.099999999999987,4.602183516344844,2,
0,872,200,0,32.724999999999945,0,3.0,0.4858490566037736,44.0,18.547169811320753,0.5154320987654321,0.0,7.400000000000019,2.40872641509434,1.6999999999999948,4.451152984076021,2,
0,873,200,0,36.149999999999956,0,2.0,0.5343347639484979,47.0,17.96137339055794,0.4691011235955056,0.0,9.20000000000003,2.5862660944206035,1.2999999999999947,6.2345636623748595,2,
0,874,200,0,29.749999999999964,0,2.0,0.36650485436893204,43.0,17.575242718446603,0.5135135135135135,0.45145631067961167,7.100000000000024,2.6012135922330115,1.4999999999999962,5.023477842345245,3,
0,875,200,0,16.424999999999983,0,2.0,0.291044776119403,34.0,13.880597014925373,0.6646341463414634,0.0,1.8999999999999924,1.1197761194029823,1.199999999999999,0.2153003242215864,3,
0,876,200,0,44.09999999999995,0,2.0,0.45691056910569106,43.0,18.183739837398374,0.286036036036036,1.3642276422764228,6.900000000000015,1.886016260162601,1.0999999999999988,3.2830614655332266,1,
0,877,200,0,32.32499999999995,0,2.0,0.46744186046511627,41.0,18.1046511627907,0.49375,0.013953488372093023,6.200000000000018,2.250232558139536,1.4999999999999982,3.3876339784246907,2,
0,878,200,0,23.49999999999997,0,2.0,0.24085365853658536,43.0,16.039634146341463,0.6,0.0,7.300000000000023,2.5814024390243926,2.099999999999998,4.27754298127846,3,
0,879,200,0,28.39999999999997,0,2.0,0.25203252032520324,48.0,15.796747967479675,0.4930555555555556,0.32791327913279134,9.700000000000028,3.168563685636859,1.6999999999999993,8.394117768351636,3,
0,880,200,0,21.52499999999998,0,2.0,0.2604501607717042,41.0,14.990353697749196,0.5681818181818182,0.20257234726688103,6.500000000000015,2.464951768488748,1.4999999999999996,4.870283787988812,3,
0,881,200,0,20.524999999999977,0,1.0,0.24749163879598662,40.0,14.535117056856187,0.6153846153846154,0.0,4.999999999999998,1.8996655518394614,1.699999999999998,2.0160737132724207,3,
0,882,200,0,20.599999999999966,0,1.0,0.26294820717131473,48.0,19.53386454183267,0.6826923076923077,0.05179282868525897,9.900000000000034,4.325896414342638,4.400000000000001,8.16840669322715,3,
0,883,200,0,29.424999999999965,0,2.0,0.29381443298969073,46.0,16.61340206185567,0.5445205479452054,0.020618556701030927,8.400000000000016,2.482216494845361,1.2000000000000002,5.7256519220011315,3,
0,884,200,0,34.574999999999996,0,2.0,0.35306122448979593,43.0,18.761224489795918,0.4097938144329897,7.4346938775510205,6.800000000000027,3.1661224489795967,2.9999999999999973,5.377991068820196,2,
0,885,200,0,12.274999999999977,0,1.0,0.20920502092050208,33.0,13.96234309623431,0.7071428571428572,0.0,1.4,0.6493723849372385,0.6999999999999997,0.07645968847790159,3,
0,886,200,0,42.52499999999997,0,2.0,0.49732620320855614,44.0,18.267379679144383,0.34259259259259256,0.7736185383244206,7.900000000000015,2.5140819964349386,1.3999999999999968,5.404533486121745,2,
0,887,200,0,34.974999999999945,0,2.0,0.481651376146789,45.0,19.06422018348624,0.4941860465116279,0.1811926605504587,7.900000000000027,2.9217889908256884,2.4999999999999973,4.368144838131415,2,
0,888,200,0,12.349999999999978,0,1.0,0.17154811715481172,33.0,14.0418410041841,0.7214285714285714,0.0,1.4999999999999998,0.6820083682008365,0.7000000000000001,0.0827421679969058,3,
0,889,200,0,13.174999999999981,0,1.0,0.199203187250996,33.0,13.48605577689243,0.6824324324324325,0.07569721115537849,1.6999999999999993,0.6685258964143423,0.6999999999999988,0.1007254183266931,3,
0,890,200,0,13.424999999999978,0,1.0,0.20318725099601595,33.0,13.589641434262948,0.6959459459459459,0.0,1.6999999999999993,0.6876494023904379,0.6999999999999993,0.10252685258964132,3,
0,891,200,0,33.12499999999995,0,2.0,0.5283018867924528,45.0,18.650943396226417,0.5216049382716049,0.0023584905660377358,7.800000000000024,2.470990566037736,1.4999999999999967,4.398518165395446,2,
0,892,200,0,46.399999999999935,0,2.0,0.5385878489326765,44.0,19.79967159277504,0.2841880341880342,1.8341543513957308,8.700000000000028,2.771100164203612,1.6999999999999975,5.188176583700674,1,
0,893,200,0,21.424999999999965,0,1.0,0.27137546468401486,47.0,18.490706319702603,0.6759259259259259,0.0,9.100000000000028,3.977323420074354,3.2999999999999963,9.978028630083827,3,
0,894,200,0,14.47499999999998,0,1.0,0.1895910780669145,32.0,12.776951672862454,0.6217948717948718,0.0,1.2999999999999996,0.629368029739777,0.6000000000000003,0.07902236031737214,3,
0,895,200,0,26.57499999999998,0,2.0,0.24619289340101522,41.0,14.467005076142131,0.48913043478260865,1.5786802030456852,5.50000000000001,1.852791878172588,1.2999999999999994,2.0261117784580427,3,
0,896,200,0,24.924999999999976,0,1.0,0.2478386167146974,44.0,15.146974063400576,0.5859375,0.0,7.200000000000008,1.851296829971181,0.9,3.785337908747146,3,
0,897,111,0,6.575000000000004,0,1.0,0.19333333333333333,17.0,6.78,0,0.0,1.1000000000000005,0.5126666666666672,0.5000000000000007,0.06943579418344523,4,
0,898,200,0,23.99999999999997,0,2.0,0.26443768996960487,43.0,16.164133738601823,0.6,0.0,7.200000000000016,2.648328267477205,2.299999999999999,4.797870672399747,3,
0,899,200,0,24.02499999999997,0,1.0,0.2586750788643533,46.0,16.7602523659306,0.5778688524590164,0.11987381703470032,8.800000000000033,3.539747634069407,2.8999999999999986,9.46461765762893,3,
0,900,200,0,32.09999999999996,0,2.0,0.38990825688073394,43.0,17.665137614678898,0.5,0.0,7.000000000000009,2.0823394495412813,1.4999999999999938,3.058514974164298,2,
