,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,755,200,0,51.37499999999995,0,4.0,0.7581395348837209,50.0,22.85891472868217,0.2393617021276595,8.272868217054263,11.300000000000033,5.0062015503876065,5.300000000000026,9.37297390341381,1,
0,756,200,0,42.02499999999993,0,6.0,2.23568281938326,50.0,21.143171806167402,0.4558823529411765,0.7048458149779736,10.80000000000003,4.457268722466965,4.299999999999996,8.747309079946756,2,
0,757,200,0,43.024999999999935,0,1.0,0.22857142857142856,52.0,20.818367346938775,0.40596330275229353,0.5693877551020409,12.100000000000039,4.664897959183681,4.399999999999999,10.8764340386462,2,
0,758,200,0,40.74999999999994,0,5.0,1.8047210300429184,48.0,20.57725321888412,0.43811881188118806,1.1695278969957081,9.80000000000003,4.248497854077262,4.299999999999999,7.344137523651347,2,
0,759,200,0,44.574999999999946,0,3.0,0.34807692307692306,59.0,22.192307692307693,0.4054621848739496,2.4846153846153847,16.400000000000038,5.59634615384616,3.999999999999992,27.36089221135332,2,
0,760,50,0,6.150000000000002,0,8.0,1.1603053435114503,7.0,3.3206106870229006,0,1.0534351145038168,2.3999999999999995,0.763358778625954,0.6000000000000002,0.31741632413388116,4,
0,761,200,0,39.27499999999995,0,2.0,0.24693877551020407,49.0,19.085714285714285,0.405,0.9469387755102041,10.200000000000045,3.6253061224489853,2.9999999999999947,9.302916572764149,2,
0,762,200,0,40.09999999999994,0,6.0,1.7154989384288748,45.0,19.331210191082803,0.43556701030927836,1.4777070063694266,8.100000000000026,3.4397027600849284,3.1999999999999975,5.0661437412477115,2,
0,763,200,0,43.49999999999994,0,3.0,0.34014869888475835,48.0,17.654275092936803,0.34545454545454546,0.8568773234200744,9.700000000000035,2.962825278810412,2.1999999999999966,6.881669470346795,2,
0,764,200,0,52.34999999999993,0,4.0,0.665144596651446,48.0,20.894977168949772,0.22142857142857153,5.324200913242009,10.00000000000003,3.907458143074585,3.6999999999999966,6.8167278278947485,1,
0,765,200,0,38.04999999999999,0,3.0,0.38860103626943004,54.0,18.221070811744386,0.3354700854700855,8.706390328151986,13.300000000000034,3.1214162348877403,1.4999999999999942,13.596045741673752,2,
0,766,200,0,44.69999999999993,0,6.0,1.1175496688741722,47.0,20.665562913907284,0.30284552845528456,11.08774834437086,9.300000000000017,3.8733443708609316,3.70000000000001,6.272240206253519,2,
0,767,200,0,45.97499999999995,0,3.0,0.4726962457337884,54.0,18.98122866894198,0.3243801652892562,1.9744027303754266,13.500000000000034,3.6160409556314015,2.299999999999996,15.058067034217277,2,
0,768,200,0,46.79999999999993,0,6.0,0.8779342723004695,48.0,21.14866979655712,0.2655038759689923,9.31924882629108,10.40000000000001,3.930672926447578,3.599999999999993,5.700625095049588,1,
0,769,200,0,45.42499999999995,0,2.0,0.3401015228426396,58.0,19.63620981387479,0.3313008130081301,4.790186125211506,15.600000000000037,4.041793570219967,1.9999999999999978,22.38033508273834,2,
0,770,200,0,40.92499999999994,0,4.0,0.2809917355371901,48.0,19.876033057851238,0.4068627450980392,1.0950413223140496,9.900000000000043,4.045247933884305,4.199999999999994,6.919459772770107,2,
0,771,200,0,51.74999999999993,0,6.0,0.7250384024577573,53.0,22.350230414746544,0.26079136690647486,6.571428571428571,12.900000000000023,4.743932411674357,4.499999999999999,9.577974666194073,1,
0,772,200,0,40.574999999999946,0,2.0,0.3720472440944882,53.0,20.116141732283463,0.4088785046728972,2.074803149606299,12.700000000000045,4.285236220472447,3.199999999999993,14.426270752768424,2,
0,773,200,0,50.02499999999994,0,5.0,0.6927803379416283,47.0,20.568356374807987,0.2350746268656716,7.456221198156682,9.50000000000003,3.674807987711216,3.599999999999992,6.060625924613053,1,
0,774,200,0,42.19999999999995,0,2.0,0.38847583643122674,55.0,19.184014869888475,0.38963963963963966,1.7992565055762082,13.800000000000043,3.7000000000000064,1.1,18.64510242085671,2,
0,775,200,0,49.17499999999995,0,4.0,0.6889952153110048,47.0,21.362041467304625,0.2537878787878788,7.07177033492823,9.300000000000042,3.9398724082934655,3.9999999999999942,5.3531999836943935,1,
0,776,200,0,46.74999999999993,0,6.0,0.9235772357723577,48.0,21.609756097560975,0.28968253968253965,11.06829268292683,10.4,3.9416260162601655,3.599999999999993,5.41819930616246,1,
0,777,200,0,46.82499999999994,0,2.0,0.47128378378378377,56.0,19.197635135135137,0.3272357723577236,2.0152027027027026,14.800000000000038,3.698479729729733,1.999999999999991,18.027831864224716,2,
0,778,200,0,23.874999999999975,0,2.0,0.2236024844720497,48.0,17.51552795031056,0.5546875,0.4503105590062112,9.600000000000044,4.122981366459638,4.249999999999999,10.268691395290418,3,
0,779,200,0,45.29999999999994,0,4.0,0.7527910685805422,42.0,20.537480063795854,0.2303149606299213,9.663476874003189,9.100000000000005,3.445135566188198,2.7999999999999985,5.096378056672344,1,
0,780,200,0,48.04999999999994,0,4.0,0.6634146341463415,48.0,21.777235772357724,0.2689393939393939,10.33821138211382,10.200000000000015,4.042113821138215,3.8000000000000167,5.733712136860801,1,
0,781,200,0,45.97499999999994,0,3.0,0.6395534290271132,47.0,20.660287081339714,0.25775193798449614,9.669856459330143,9.200000000000017,3.518819776714518,3.699999999999999,4.225108509001244,1,
0,782,200,0,45.174999999999926,0,6.0,1.087837837837838,48.0,20.46114864864865,0.3150406504065041,9.822635135135135,9.700000000000019,3.909290540540544,3.6999999999999957,5.688729106644733,2,
0,783,200,0,45.22499999999992,0,6.0,0.9852216748768473,49.0,22.06568144499179,0.296875,9.376026272577997,10.800000000000024,4.130706075533664,3.499999999999994,7.5298615072163555,1,
0,784,200,0,41.72499999999994,0,6.0,2.029017857142857,50.0,21.888392857142858,0.4607843137254902,1.1517857142857142,11.000000000000032,4.824330357142865,4.7500000000000036,10.329317223953403,2,
0,785,200,0,38.27499999999995,0,2.0,0.23640167364016737,48.0,19.292887029288703,0.41836734693877553,1.7782426778242677,9.800000000000043,3.6397489539749004,3.1999999999999984,7.08441251546018,2,
0,786,200,0,39.874999999999936,0,5.0,2.3466981132075473,49.0,22.556603773584907,0.49742268041237114,0.23820754716981132,10.500000000000028,4.814386792452835,4.399999999999999,8.594284256657346,2,
0,787,200,0,45.82499999999993,0,7.0,1.089527027027027,48.0,21.4222972972973,0.323170731707317,7.195945945945946,10.10000000000002,4.181925675675685,4.299999999999998,7.386457876023261,2,
0,788,200,0,49.54999999999994,0,4.0,0.5813953488372093,47.0,20.725581395348836,0.23120300751879697,6.5922480620155035,9.100000000000044,3.726201550387605,3.999999999999996,5.494576387885835,1,
0,789,200,0,44.549999999999926,0,6.0,0.935064935064935,47.0,20.655844155844157,0.2943548387096774,9.962662337662337,9.100000000000007,3.6917207792207845,3.700000000000026,5.49035410727485,2,
0,790,200,0,46.02499999999993,0,7.0,0.7416267942583732,48.0,20.86762360446571,0.2775590551181102,9.703349282296651,9.600000000000012,3.643221690590114,3.499999999999997,4.741659252691715,1,
0,791,200,0,45.77499999999995,0,2.0,0.3048780487804878,57.0,19.386759581881535,0.33536585365853655,2.9581881533101044,15.300000000000031,4.038675958188154,2.0999999999999996,21.420665608600814,2,
0,792,200,0,50.12499999999993,0,4.0,0.8169014084507042,48.0,21.031298904538342,0.2427007299270072,9.03755868544601,10.200000000000008,3.8602503912363106,3.6999999999999975,5.9125240751370205,1,
0,793,200,0,48.59999999999994,0,4.0,0.617693522906793,47.0,20.807266982622433,0.2462121212121211,7.167456556082149,9.300000000000034,3.669826224328597,3.599999999999991,5.17543303937452,1,
0,794,200,0,47.74999999999994,0,4.0,0.5829383886255924,46.0,20.21484992101106,0.24236641221374056,8.454976303317535,8.90000000000002,3.3143759873617693,3.199999999999998,4.4906316115743925,1,
0,795,200,0,48.87499999999993,0,4.0,0.8262243285939969,50.0,21.993680884676145,0.2536496350364964,10.696682464454977,11.300000000000017,4.381674565560826,4.1999999999999975,7.172828204051467,1,
0,796,200,0,42.474999999999945,0,2.0,0.34972677595628415,49.0,20.364298724954462,0.3568376068376068,6.0036429872495445,10.400000000000032,4.150455373406199,3.7999999999999976,8.263708733862549,2,
0,797,200,0,51.74999999999996,0,3.0,0.6513056835637481,51.0,21.780337941628265,0.23601398601398604,8.185867895545314,11.800000000000043,4.4019969278033875,3.5999999999999983,11.028072929221395,1,
0,798,200,0,44.44999999999992,0,6.0,1.2173913043478262,48.0,21.909698996655518,0.323170731707317,11.954849498327759,9.700000000000017,4.213712374581944,3.7999999999999954,6.219007635726025,2,
0,799,200,0,41.22499999999994,0,5.0,1.665289256198347,47.0,19.75206611570248,0.4068627450980392,1.9235537190082646,9.200000000000026,3.955991735537196,3.999999999999999,7.0721172338860505,2,
0,800,200,0,41.72499999999993,0,7.0,2.2091503267973858,50.0,20.793028322440087,0.4423076923076923,2.418300653594771,11.000000000000025,4.32047930283225,3.999999999999997,8.826959595094753,2,
0,801,200,0,46.12499999999992,0,6.0,0.8894154818325435,48.0,21.208530805687204,0.2692307692307693,8.856240126382307,13.400000000000015,3.9105845181674583,2.999999999999997,11.5973086767853,1,
0,802,200,0,39.22499999999994,0,5.0,0.847571189279732,51.0,20.932998324958124,0.3305084745762712,10.361809045226131,11.600000000000033,3.9785594639866018,3.199999999999999,7.617895236810497,2,
0,803,200,0,46.549999999999926,0,5.0,0.8422764227642277,46.0,21.577235772357724,0.26953125,10.300813008130081,9.500000000000005,3.9221138211382143,3.5999999999999965,6.323549270411298,1,
0,804,200,0,50.62499999999992,0,6.0,0.8691019786910198,51.0,20.732115677321158,0.2427007299270072,7.257229832572298,11.40000000000001,3.8097412480974158,3.5999999999999934,6.958075695140537,1,
0,805,200,0,40.74999999999994,0,6.0,1.9618644067796611,47.0,20.065677966101696,0.43000000000000005,1.4809322033898304,9.300000000000026,3.9930084745762766,3.9999999999999996,7.053687745151,2,
0,806,200,0,50.97499999999994,0,5.0,0.6184012066365008,46.0,20.28205128205128,0.21014492753623193,6.6923076923076925,8.800000000000042,3.5702865761689333,3.499999999999998,5.053058376964583,1,
0,807,200,0,44.72499999999994,0,2.0,0.2650375939849624,58.0,21.462406015037594,0.3867521367521367,2.3026315789473686,15.800000000000045,5.247932330827075,3.6999999999999957,26.14430833439543,2,
0,808,200,0,48.32499999999992,0,6.0,1.3316412859560067,51.0,22.41962774957699,0.328125,6.499153976311336,11.600000000000026,4.951438240270734,3.999999999999996,10.68589199575561,2,
0,809,200,0,52.449999999999925,0,8.0,1.109546165884194,46.0,21.167449139280127,0.22163120567375882,8.732394366197184,9.900000000000022,3.9419405320813796,3.399999999999996,7.369648893009785,1,
0,810,200,0,41.54999999999993,0,6.0,1.9366515837104072,50.0,22.479638009049772,0.47277227722772275,1.3959276018099547,11.300000000000026,5.0805429864253515,5.300000000000006,8.476582017422414,2,
0,811,200,0,47.94999999999994,0,4.0,0.8120063191153238,46.0,20.849921011058452,0.24626865671641784,9.718799368088467,8.700000000000015,3.6954186413902073,3.4999999999999942,4.897209990601335,1,
0,812,200,0,46.44999999999993,0,5.0,1.0207336523125996,48.0,21.800637958532697,0.28149606299212604,9.208931419457736,10.100000000000005,4.203030303030309,3.9999999999999987,6.3238406428502465,1,
0,813,200,0,48.774999999999935,0,4.0,0.933649289099526,46.0,20.968404423380726,0.23872180451127822,9.982622432859399,9.300000000000034,3.766508688783573,3.5999999999999948,5.108306937028849,1,
0,814,86,0,10.275000000000006,0,15.0,2.8862275449101795,13.0,5.544910179640719,0,0.10179640718562874,3.0999999999999996,1.0586826347305383,0.7000000000000002,0.7581018685520516,4,
0,815,200,0,42.59999999999995,0,2.0,0.38448275862068965,50.0,17.813793103448276,0.32079646017699115,1.9844827586206897,11.300000000000042,2.8832758620689707,1.1999999999999986,11.25759546781021,2,
0,816,200,0,47.474999999999916,0,5.0,1.0303030303030303,50.0,21.91866028708134,0.2767175572519084,10.435406698564593,11.000000000000009,4.273843700159495,4.199999999999996,5.773595905243822,1,
0,817,200,0,13.874999999999975,0,3.0,0.29707112970711297,34.0,14.870292887029288,0.7083333333333334,0.0,2.5999999999999894,1.1941422594142221,1.2999999999999905,0.32088991245033294,3,
0,818,200,0,47.22499999999994,0,5.0,0.6808846761453397,46.0,21.20221169036335,0.25,10.699842022116904,9.100000000000009,3.9067930489731473,3.7999999999999976,5.232058211850362,1,
0,819,200,0,44.32499999999995,0,2.0,0.36548223350253806,49.0,18.72927241962775,0.29132231404958675,5.0879864636209815,10.200000000000037,3.557529610829109,2.899999999999999,8.262922022426846,2,
0,820,200,0,39.72499999999995,0,2.0,0.26095617529880477,48.0,19.205179282868524,0.38725490196078427,1.956175298804781,9.600000000000051,3.7800796812749082,3.6499999999999932,7.93042075212133,2,
0,821,200,0,40.99999999999994,0,2.0,0.2677165354330709,45.0,18.994094488188978,0.3701923076923077,0.07874015748031496,8.300000000000033,3.6545275590551243,3.899999999999996,6.981813780304134,2,
0,822,200,0,49.82499999999992,0,6.0,0.92018779342723,49.0,21.85133020344288,0.25,8.63223787167449,10.50000000000001,4.352269170579035,3.9999999999999933,6.748047350631159,1,
0,823,200,0,33.54999999999998,0,3.0,0.39250493096646943,59.0,20.090729783037474,0.42272727272727273,16.358974358974358,16.20000000000004,4.332741617357006,2.2999999999999945,19.012957488442545,2,
0,824,200,0,47.424999999999926,0,6.0,1.001564945226917,43.0,21.1924882629108,0.21616541353383467,11.001564945226917,10.900000000000016,3.9569640062597844,3.4999999999999947,6.855057225975189,1,
0,825,200,0,45.07499999999993,0,2.0,0.34386617100371747,58.0,20.62639405204461,0.3910256410256411,1.678438661710037,15.90000000000004,4.639033457249075,2.6999999999999993,23.665810609679358,2,
0,826,200,0,45.22499999999993,0,5.0,0.9138211382113821,49.0,22.510569105691058,0.297244094488189,10.543089430894309,10.700000000000019,4.48211382113822,4.6999999999999975,6.115379889303801,1,
0,827,92,0,10.775000000000006,0,12.0,2.151351351351351,14.0,6.021621621621621,0,0.17297297297297298,3.499999999999999,1.096756756756756,0.7000000000000003,0.8548807285546401,4,
0,828,200,0,45.47499999999995,0,2.0,0.323943661971831,56.0,19.174295774647888,0.3401639344262295,2.5545774647887325,14.400000000000034,3.8927816901408474,2.0999999999999996,17.963351684179216,2,
0,829,200,0,45.59999999999992,0,6.0,0.9252032520325203,48.0,21.497560975609755,0.29800000000000004,10.645528455284554,9.800000000000006,3.874308943089435,3.4999999999999947,6.376733031434567,1,
0,830,200,0,42.22499999999993,0,5.0,0.631762652705061,48.0,21.080279232111693,0.34243697478991597,8.036649214659686,9.800000000000011,4.063525305410126,3.0999999999999974,9.285572865180248,2,
0,831,200,0,45.17499999999995,0,2.0,0.32642487046632124,49.0,19.39378238341969,0.30833333333333335,3.1951640759930915,10.40000000000004,3.912089810017278,3.399999999999996,8.84154908534587,2,
0,832,200,0,47.79999999999993,0,2.0,0.41535776614310643,61.0,20.652705061082024,0.36904761904761907,1.8586387434554974,17.6,4.461431064572429,2.1,26.171079766655765,2,
0,833,200,0,47.024999999999935,0,4.0,0.9243156199677939,44.0,21.244766505636072,0.23863636363636354,12.690821256038648,8.70000000000003,3.7996779388083772,3.4999999999999973,5.6011934444964275,1,
0,834,200,0,50.32499999999993,0,4.0,0.9308755760368663,46.0,20.549923195084485,0.21043165467625902,9.11520737327189,8.700000000000028,3.663748079877116,3.5999999999999988,6.00031454566942,1,
0,835,200,0,52.62499999999994,0,4.0,0.5875190258751902,49.0,21.168949771689498,0.22163120567375882,6.771689497716895,10.300000000000042,4.071841704718423,4.099999999999996,7.093611389538601,1,
0,836,200,0,30.77499999999997,0,2.0,0.6325581395348837,53.0,20.711627906976744,0.5302197802197802,10.38139534883721,13.10000000000004,3.8144186046511708,1.9999999999999998,14.55732075676271,2,
0,837,200,0,45.82499999999996,0,2.0,0.28222996515679444,53.0,18.649825783972126,0.31611570247933884,2.0609756097560976,13.200000000000035,3.6278745644599337,1.5999999999999996,14.636534043575358,2,
0,838,200,0,43.17499999999994,0,2.0,0.41911764705882354,57.0,20.185661764705884,0.3879310344827587,2.511029411764706,15.000000000000044,4.276286764705888,2.0499999999999945,22.92704254008245,2,
0,839,200,0,46.84999999999992,0,4.0,0.94896331738437,48.0,21.208931419457734,0.2616279069767442,9.508771929824562,9.700000000000008,3.84800637958533,3.699999999999996,5.412659757147759,1,
0,840,200,0,45.274999999999935,0,6.0,1.116584564860427,49.0,22.47783251231527,0.2890625,10.151067323481117,10.800000000000036,4.377996715927756,3.9999999999999956,7.59944926972609,1,
0,841,200,0,50.87499999999993,0,4.0,0.8883720930232558,47.0,20.772093023255813,0.22482014388489202,8.536434108527132,9.00000000000001,3.7541085271317858,3.699999999999994,5.710344118638382,1,
0,842,200,0,48.57499999999994,0,2.0,0.3,62.0,19.90983606557377,0.31343283582089554,4.662295081967213,17.999999999999996,4.278360655737705,2.349999999999995,25.665507981372368,2,
0,843,200,0,50.049999999999955,0,5.0,0.7198067632850241,48.0,21.71014492753623,0.2652671755725191,6.513687600644122,10.400000000000032,4.078904991948473,3.699999999999994,6.953602669991212,1,
0,844,200,0,45.274999999999935,0,6.0,1.2857142857142858,48.0,21.22822299651568,0.33333333333333337,9.503484320557492,10.400000000000023,4.441114982578403,4.200000000000005,8.15373418221845,2,
0,845,200,0,31.24999999999998,0,2.0,0.45642201834862384,57.0,21.887614678899084,0.5260416666666666,12.344036697247706,15.000000000000048,4.632339449541294,2.199999999999995,21.231894284509263,2,
0,846,200,0,45.24999999999993,0,4.0,0.7403993855606759,49.0,20.072196620583718,0.25,11.15668202764977,11.10000000000004,3.3771121351766555,1.799999999999998,9.930690724329498,1,
0,847,200,0,45.12499999999994,0,2.0,0.25261324041811845,54.0,18.972125435540068,0.3220338983050848,1.8501742160278745,13.50000000000004,3.821254355400701,1.3999999999999992,19.591624252817045,2,
0,848,200,0,46.59999999999992,0,4.0,0.6761453396524486,45.0,19.941548183254344,0.262,7.222748815165877,8.700000000000005,3.4442338072669867,3.3999999999999955,5.545825084488208,2,
0,849,200,0,39.34999999999994,0,6.0,1.8616071428571428,47.0,21.107142857142858,0.46649484536082475,0.6785714285714286,9.600000000000028,4.3073660714285795,4.200000000000004,6.621176044662876,2,
0,850,200,0,46.97499999999994,0,4.0,0.6223316912972086,49.0,22.300492610837438,0.2848837209302325,10.19704433497537,10.700000000000033,4.271592775041057,4.199999999999997,6.092102886526701,1,
0,851,200,0,28.999999999999954,0,2.0,0.3325,48.0,17.83,0.5227272727272727,0.0775,9.800000000000024,3.2177500000000006,2.299999999999997,6.76006008771933,3,
0,852,200,0,43.69999999999993,0,6.0,2.1055900621118013,51.0,20.658385093167702,0.4120370370370371,2.196687370600414,11.400000000000032,4.505797101449283,4.6,8.60589993385056,2,
0,853,200,0,47.59999999999994,0,5.0,0.7930489731437599,46.0,20.799368088467613,0.24242424242424243,10.62085308056872,9.800000000000013,3.665086887835706,3.2999999999999963,5.970503829463906,1,
0,854,200,0,51.049999999999926,0,6.0,1.0078247261345852,45.0,21.70109546165884,0.22080291970802923,7.644757433489828,9.200000000000024,4.262128325508613,4.099999999999999,6.334049381625915,1,
0,855,200,0,46.899999999999935,0,3.0,0.5502392344497608,41.0,19.669856459330145,0.2416666666666667,2.0988835725677832,7.400000000000008,2.9245614035087715,2.599999999999999,3.4663286811277496,1,
0,856,200,0,44.24999999999994,0,6.0,0.9067524115755627,46.0,20.89549839228296,0.28629032258064513,10.15112540192926,9.500000000000009,3.7414790996784606,3.4500000000000073,5.6446535253273815,2,
0,857,200,0,39.09999999999994,0,6.0,1.8638392857142858,47.0,21.0,0.46354166666666663,0.75,9.200000000000028,4.2752232142857185,4.049999999999998,6.3875950283637275,2,
0,858,200,0,47.27499999999992,0,5.0,0.8160919540229885,49.0,22.428571428571427,0.3169291338582677,8.64696223316913,10.700000000000024,4.348440065681449,3.7999999999999914,7.237271411286892,2,
0,859,200,0,47.749999999999936,0,4.0,0.6650406504065041,47.0,21.432520325203253,0.27290076335877866,10.520325203252032,9.200000000000017,3.8352845528455317,3.6999999999999966,5.471635708800104,1,
0,860,200,0,51.34999999999994,0,4.0,0.5736434108527132,48.0,20.73488372093023,0.2318840579710144,8.330232558139535,9.90000000000004,3.7317829457364375,3.5999999999999965,6.360525542876444,1,
0,861,200,0,52.374999999999936,0,4.0,0.5905631659056316,48.0,19.99695585996956,0.2279411764705883,4.841704718417047,10.100000000000032,3.368645357686458,3.299999999999998,6.764320265805434,1,
0,862,200,0,45.54999999999994,0,6.0,0.9162790697674419,50.0,20.685271317829457,0.2612781954887218,9.330232558139535,11.000000000000032,3.7020155038759706,3.0999999999999948,8.744763012181657,1,
0,863,200,0,44.07499999999994,0,2.0,0.25396825396825395,48.0,18.118165784832453,0.3392857142857143,0.9470899470899471,10.000000000000027,2.7737213403880085,1.5999999999999952,7.022682770268197,2,
0,864,200,0,49.54999999999994,0,4.0,0.6697965571205008,49.0,20.949921752738653,0.2427007299270072,9.391236306729265,10.300000000000011,3.8114241001564975,3.6999999999999957,5.649132608258414,1,
0,865,200,0,43.62499999999993,0,6.0,0.8474025974025974,45.0,20.537337662337663,0.28688524590163933,9.246753246753247,8.600000000000007,3.6206168831168895,3.850000000000009,4.908501082251101,2,
0,866,200,0,46.849999999999945,0,6.0,0.7209302325581395,48.0,20.348837209302324,0.25384615384615383,9.744186046511627,9.800000000000008,3.500155038759695,3.5999999999999983,5.027251528720709,1,
0,867,200,0,50.52499999999995,0,4.0,0.7120500782472613,48.0,21.03286384976526,0.2390510948905109,8.826291079812206,10.100000000000023,3.86118935837246,3.6999999999999975,5.368460025215752,1,
0,868,200,0,51.62499999999992,0,4.0,0.8235294117647058,46.0,20.36500754147813,0.20357142857142851,8.16892911010558,8.700000000000024,3.6200603318250417,3.499999999999996,6.322965555266991,1,
0,869,200,0,50.249999999999915,0,5.0,1.1884057971014492,46.0,21.785829307568438,0.25,9.257648953301127,10.10000000000003,4.124315619967798,3.899999999999996,6.913391667965346,1,
0,870,200,0,39.699999999999946,0,4.0,0.3346774193548387,47.0,19.25201612903226,0.39851485148514854,1.6189516129032258,9.200000000000047,3.727217741935492,4.100000000000014,6.197015273704846,2,
0,871,200,0,48.29999999999993,0,4.0,0.8899521531100478,49.0,21.784688995215312,0.26102941176470584,11.902711323763956,10.20000000000001,4.193460925039877,3.899999999999995,6.694350143438796,1,
0,872,200,0,46.699999999999925,0,3.0,0.5844961240310077,62.0,21.844961240310077,0.3161764705882353,8.623255813953488,18.10000000000003,4.397829457364349,2.9000000000000266,17.19387726900678,2,
0,873,200,0,52.04999999999995,0,4.0,0.49001536098310294,48.0,21.078341013824886,0.22482014388489202,6.983102918586789,9.900000000000041,3.9807987711213575,3.9999999999999925,6.507523053290843,1,
0,874,200,0,52.29999999999993,0,4.0,0.6559139784946236,49.0,21.307219662058372,0.22857142857142865,7.9953917050691246,10.700000000000037,4.118125960061449,3.899999999999997,7.4092401748789305,1,
0,875,200,0,50.29999999999991,0,5.0,1.1154471544715447,49.0,22.539837398373983,0.2682481751824818,10.40650406504065,10.200000000000012,4.499674796747972,4.1999999999999975,7.327231164428955,1,
0,876,200,0,40.82499999999994,0,6.0,2.0670859538784065,48.0,19.87631027253669,0.4150485436893204,2.607966457023061,9.900000000000027,3.973165618448642,3.7999999999999967,6.948732184697817,2,
0,877,200,0,35.57499999999995,0,2.0,0.23399558498896247,47.0,19.46578366445916,0.4666666666666667,1.0022075055187638,9.200000000000035,3.43796909492274,2.8999999999999875,5.93957285744989,2,
0,878,200,0,39.824999999999946,0,2.0,0.23430962343096234,49.0,20.682008368200837,0.42156862745098034,1.397489539748954,10.30000000000004,4.465690376569046,4.8,8.187835056972242,2,
0,879,200,0,52.69999999999993,0,6.0,0.917057902973396,53.0,22.241001564945226,0.2641843971631206,9.19092331768388,12.700000000000044,4.586071987480446,4.100000000000007,9.292266521455513,1,
0,880,200,0,49.62499999999992,0,4.0,0.7457364341085271,48.0,20.76434108527132,0.2614503816793893,5.666666666666667,9.70000000000003,3.74945736434109,3.499999999999995,7.275484953536565,1,
0,881,200,0,51.89999999999993,0,5.0,0.7085271317829457,49.0,20.22325581395349,0.24624060150375948,5.083720930232558,10.200000000000037,3.4248062015503904,3.2999999999999936,5.710284317973941,1,
0,882,200,0,49.44999999999993,0,4.0,0.6145339652448657,47.0,20.898894154818326,0.25,8.030015797788309,9.100000000000035,3.724802527646131,3.5999999999999894,5.4683237346771785,1,
0,883,200,0,40.824999999999946,0,4.0,0.3047808764940239,46.0,18.66733067729084,0.38235294117647056,1.0278884462151394,8.400000000000041,3.435856573705184,3.2999999999999945,5.880108945455747,2,
0,884,200,0,45.44999999999994,0,2.0,0.4512820512820513,49.0,19.102564102564102,0.3226495726495726,0.15897435897435896,10.300000000000036,3.3063247863247893,2.599999999999996,6.8385386957031224,2,
0,885,200,0,46.77499999999995,0,2.0,0.29692832764505117,56.0,18.704778156996586,0.319672131147541,0.9914675767918089,14.400000000000038,3.6160409556314024,1.7999999999999927,18.366990111140364,2,
0,886,200,0,48.89999999999992,0,8.0,1.0861244019138756,50.0,21.63317384370016,0.28435114503816794,9.720893141945773,11.400000000000013,4.102551834130786,3.6999999999999984,6.873316161446336,1,
0,887,200,0,46.59999999999993,0,4.0,0.6698872785829307,54.0,20.462157809983896,0.3134920634920635,5.251207729468599,13.400000000000034,3.330112721417072,2.2999999999999976,8.240688535660537,1,
0,888,200,0,44.87499999999994,0,6.0,1.2218543046357615,47.0,20.003311258278146,0.2943548387096774,8.617549668874172,9.300000000000015,3.7501655629139092,3.2000000000000064,6.495240436888423,2,
0,889,200,0,49.774999999999935,0,5.0,0.6496124031007752,50.0,21.294573643410853,0.24264705882352944,9.203100775193798,10.80000000000004,4.067596899224812,3.999999999999996,6.161355240984206,1,
0,890,200,0,46.47499999999994,0,2.0,0.398576512455516,60.0,20.172597864768683,0.3760162601626016,2.606761565836299,17.100000000000026,4.255160142348759,1.699999999999995,25.98925140033378,2,
0,891,200,0,41.424999999999955,0,3.0,0.2540322580645161,50.0,19.64516129032258,0.39761904761904765,1.8165322580645162,10.800000000000042,4.006653225806457,3.7499999999999956,8.363410190615895,2,
0,892,200,0,51.84999999999994,0,4.0,0.7344877344877345,44.0,19.03174603174603,0.1648936170212767,6.404040404040404,8.20000000000002,2.8871572871572866,2.699999999999998,4.321612283028478,1,
0,893,200,0,42.77499999999995,0,1.0,0.22813688212927757,50.0,19.836501901140686,0.3526785714285714,1.570342205323194,11.000000000000039,4.293155893536132,4.900000000000003,9.194162592793836,2,
0,894,200,0,48.449999999999946,0,4.0,0.5655608214849921,48.0,20.09478672985782,0.2578125,6.308056872037914,9.800000000000031,3.2423380726698285,2.8999999999999972,5.318014777931118,1,
0,895,74,0,10.425000000000004,0,16.0,2.235955056179775,11.0,5.00561797752809,0,0.8651685393258427,3.599999999999999,1.121348314606741,0.8000000000000003,0.783383482511267,4,
0,896,200,0,45.02499999999993,0,6.0,0.8341463414634146,49.0,21.027642276422764,0.29761904761904767,9.923577235772358,10.50000000000001,3.5923577235772375,3.2999999999999967,4.842400783877555,1,
0,897,200,0,48.849999999999916,0,5.0,0.9935483870967742,48.0,21.89032258064516,0.2572992700729927,11.654838709677419,9.600000000000009,4.174516129032262,3.9999999999999933,5.914793788107805,1,
0,898,200,0,49.17499999999994,0,5.0,0.8434108527131783,49.0,20.893023255813954,0.2390510948905109,10.032558139534883,10.700000000000008,3.8266666666666707,3.499999999999996,5.763915113871664,1,
0,899,200,0,47.949999999999925,0,8.0,0.9273301737756714,49.0,21.563981042654028,0.2652671755725191,9.818325434439178,10.200000000000012,4.123854660347557,3.8999999999999977,6.027420561121469,1,
