,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,757,200,0,41.22499999999993,0,5.0,2.0043478260869567,49.0,21.66521739130435,0.4509803921568627,1.5326086956521738,10.200000000000028,4.809347826086968,4.650000000000013,8.309738135834102,2,
0,758,200,0,49.574999999999925,0,5.0,0.9358372456964006,47.0,21.76525821596244,0.23518518518518516,8.666666666666666,10.20000000000001,4.300625978090773,4.299999999999995,6.098306817568628,1,
0,759,200,0,46.749999999999936,0,4.0,0.6555023923444976,46.0,21.11323763955343,0.25390625,10.409888357256778,8.600000000000017,3.790590111642748,3.800000000000022,4.614368181563424,1,
0,760,200,0,49.07499999999993,0,6.0,0.8340807174887892,47.0,20.014947683109117,0.2272727272727273,8.417040358744394,9.200000000000006,3.434678624813157,3.199999999999994,5.103975233389731,1,
0,761,200,0,50.39999999999995,0,4.0,0.6086956521739131,48.0,21.3768115942029,0.26515151515151514,7.383252818035427,10.100000000000033,3.8789049919484726,3.399999999999997,6.246054282894433,1,
0,762,200,0,43.27499999999994,0,3.0,0.2649402390438247,50.0,19.846613545816734,0.38888888888888884,1.3525896414342629,11.200000000000042,4.1649402390438315,3.5499999999999945,10.688389118178058,2,
0,763,200,0,44.54999999999994,0,2.0,0.3153846153846154,58.0,21.58269230769231,0.4081196581196581,1.9192307692307693,16.000000000000043,5.175192307692313,3.4499999999999935,24.917899770268384,2,
0,764,200,0,48.47499999999992,0,4.0,0.8051529790660226,46.0,21.334943639291467,0.25,11.41062801932367,9.300000000000011,3.8537842190016116,2.8999999999999924,6.451844527557041,1,
0,765,200,0,48.574999999999925,0,3.0,0.6541471048513302,47.0,21.120500782472615,0.23872180451127822,9.64945226917058,9.300000000000011,3.9137715179968744,3.899999999999996,5.458368041758058,1,
0,766,200,0,41.149999999999935,0,1.0,0.22520661157024793,49.0,21.204545454545453,0.40714285714285714,1.0082644628099173,10.500000000000043,4.842355371900839,5.200000000000008,8.628864834111944,2,
0,767,200,0,49.69999999999993,0,8.0,1.029733959311424,47.0,21.32550860719875,0.2462121212121211,11.333333333333334,9.600000000000005,4.036776212832555,3.699999999999993,6.166592098743658,1,
0,768,200,0,48.17499999999993,0,5.0,0.885483870967742,44.0,20.385483870967743,0.24612403100775193,10.974193548387097,8.600000000000023,3.2716129032258072,2.599999999999997,5.412536974308221,1,
0,769,200,0,46.174999999999926,0,3.0,0.6026272577996716,42.0,20.472906403940886,0.2710084033613446,2.4302134646962235,7.5000000000000115,3.17504105090312,2.799999999999989,3.9252970789041766,1,
0,770,200,0,51.62499999999993,0,2.0,0.4365994236311239,56.0,18.038904899135446,0.2282608695652173,2.177233429394813,14.70000000000002,2.442074927953891,1.1999999999999997,9.816899584565311,2,
0,771,200,0,46.449999999999946,0,2.0,0.33277591973244147,57.0,19.456521739130434,0.3313008130081301,2.576923076923077,15.60000000000004,3.7110367892976637,1.3999999999999941,21.819710481056447,2,
0,772,200,0,46.499999999999936,0,5.0,0.8217054263565892,51.0,20.252713178294574,0.2727272727272727,10.249612403100775,11.500000000000036,3.4424806201550395,2.5999999999999974,8.114124271751214,1,
0,773,200,0,48.57499999999993,0,3.0,0.6991869918699187,46.0,21.409756097560976,0.26119402985074625,12.378861788617886,8.600000000000001,3.8216260162601627,3.4999999999999973,3.803358915282979,1,
0,774,200,0,38.42499999999994,0,7.0,1.9598214285714286,46.0,19.950892857142858,0.4605263157894737,0.8013392857142857,8.400000000000025,3.6457589285714316,3.6999999999999975,4.275194501038693,2,
0,775,200,0,47.84999999999994,0,7.0,0.8856682769726248,49.0,21.65378421900161,0.28515625,9.58937198067633,10.40000000000001,4.0450885668277,3.6999999999999926,6.014254064723928,1,
0,776,200,0,46.42499999999994,0,5.0,0.8678343949044586,47.0,20.122611464968152,0.27380952380952384,8.181528662420382,9.000000000000023,3.6269108280254834,3.6000000000000156,5.931794588526925,2,
0,777,200,0,50.79999999999995,0,4.0,0.6113744075829384,48.0,21.688783570300156,0.24629629629629624,7.660347551342812,9.900000000000045,4.198736176935235,4.099999999999998,6.238099666046806,1,
0,778,200,0,49.49999999999993,0,5.0,0.9474548440065681,45.0,21.89326765188834,0.25763358778625955,10.719211822660098,9.70000000000003,4.027257799671596,3.799999999999994,6.6782031587590085,1,
0,779,200,0,47.59999999999992,0,5.0,0.9544715447154472,48.0,20.723577235772357,0.28968253968253965,6.673170731707317,9.90000000000002,4.038211382113826,3.5999999999999965,6.982299727231847,2,
0,780,200,0,41.874999999999936,0,3.0,0.47771836007130125,48.0,20.570409982174688,0.34913793103448276,9.240641711229946,9.900000000000025,4.042424242424248,3.6999999999999975,6.899339826839873,2,
0,781,200,0,47.04999999999993,0,5.0,0.5668202764976958,55.0,19.87557603686636,0.2803030303030303,6.462365591397849,13.800000000000038,3.259139784946242,2.1999999999999993,7.71922018196862,1,
0,782,200,0,46.89999999999993,0,8.0,1.0749601275917064,50.0,21.382775119617225,0.2919847328244275,10.736842105263158,11.400000000000006,3.9523125996810236,3.3999999999999946,6.781891608195639,1,
0,783,200,0,52.97499999999992,0,5.0,0.8201550387596899,51.0,21.57519379844961,0.2535460992907801,8.48062015503876,11.700000000000042,4.235968992248067,3.7999999999999945,7.519791179161308,1,
0,784,45,0,7.775000000000003,0,8.0,0.8266666666666667,6.0,3.0733333333333333,0,0.66,1.6,0.5926666666666668,0.6000000000000001,0.11008008948545855,4,
0,785,200,0,39.649999999999935,0,1.0,0.23390557939914164,50.0,20.491416309012877,0.45297029702970293,0.8175965665236051,10.80000000000004,4.158369098712453,3.7999999999999976,8.72901582906462,2,
0,786,200,0,43.54999999999995,0,3.0,0.5044563279857398,63.0,19.406417112299465,0.35504201680672265,2.8859180035650622,18.899999999999974,4.395365418894833,1.5,30.83004991087347,3,
0,787,200,0,47.07499999999993,0,5.0,0.837245696400626,49.0,20.49452269170579,0.2652671755725191,9.929577464788732,11.20000000000002,3.5381846635367777,2.7999999999999976,8.943241840454126,1,
0,788,200,0,39.94999999999994,0,2.0,0.2754237288135593,50.0,20.45550847457627,0.43137254901960786,1.3771186440677967,11.400000000000041,4.27266949152543,4.049999999999996,9.644453155925078,2,
0,789,200,0,53.04999999999994,0,4.0,0.6153846153846154,49.0,20.70135746606335,0.2183098591549295,7.625942684766215,10.30000000000003,3.8218702865761744,3.8000000000000123,6.83436991064149,1,
0,790,74,0,9.075000000000005,0,16.0,2.689189189189189,11.0,4.878378378378378,0,1.3513513513513513,3.2999999999999994,1.0871621621621617,0.7000000000000002,0.8179973340687617,4,
0,791,200,0,49.974999999999916,0,6.0,1.0287081339712918,50.0,22.119617224880383,0.2609489051094891,8.08133971291866,11.000000000000012,4.394417862838921,4.199999999999998,7.5743617612139955,1,
0,792,200,0,40.64999999999994,0,5.0,1.7768240343347639,47.0,19.55793991416309,0.43500000000000005,0.944206008583691,9.100000000000028,3.636909871244638,3.3999999999999932,6.346677742397001,2,
0,793,200,0,43.699999999999946,0,2.0,0.2527881040892193,52.0,19.815985130111525,0.3508771929824561,1.087360594795539,12.40000000000004,4.313382899628258,2.349999999999998,16.91084477304044,2,
0,794,200,0,55.39999999999994,0,4.0,0.6591251885369532,49.0,20.57164404223228,0.21478873239436624,4.796380090497737,10.400000000000038,3.744042232277531,3.5999999999999974,7.531048288243997,1,
0,795,200,0,39.97499999999994,0,7.0,2.5452488687782804,48.0,21.124434389140273,0.46649484536082475,1.7330316742081449,9.700000000000026,4.275565610859733,4.149999999999997,6.7989934435312955,2,
0,796,200,0,41.14999999999992,0,7.0,2.5045871559633026,50.0,22.5802752293578,0.485,0.8279816513761468,11.100000000000032,5.031422018348629,4.699999999999998,9.063769007698038,2,
0,797,200,0,35.82499999999995,0,5.0,0.7747747747747747,53.0,20.931531531531533,0.3839285714285714,13.70990990990991,12.800000000000033,4.174234234234237,2.9999999999999973,10.680074999186965,2,
0,798,200,0,45.14999999999993,0,6.0,1.1076158940397351,48.0,21.382450331125828,0.31399999999999995,10.099337748344372,9.900000000000007,3.9816225165562953,3.499999999999994,6.74389056373762,2,
0,799,200,0,43.02499999999995,0,3.0,0.32545454545454544,53.0,19.043636363636363,0.3517699115044248,1.7636363636363637,12.800000000000042,3.822181818181822,2.1999999999999913,15.167339493293682,2,
0,800,200,0,49.6749999999999,0,5.0,0.9794628751974723,49.0,22.380726698262244,0.28435114503816794,5.7725118483412325,10.900000000000015,4.613902053712488,3.9000000000000052,9.101072249885078,1,
0,801,200,0,43.92499999999994,0,2.0,0.3,57.0,20.36730769230769,0.39473684210526316,2.1884615384615387,15.100000000000042,4.570576923076928,2.7999999999999954,21.60735997480372,2,
0,802,200,0,42.67499999999994,0,4.0,0.6108374384236454,46.0,20.399014778325125,0.2995867768595041,9.205254515599343,9.60000000000002,3.4834154351395767,2.599999999999996,6.9175041050903525,2,
0,803,200,0,50.424999999999926,0,7.0,1.0515625,50.0,19.45,0.26119402985074625,5.9140625,10.80000000000002,3.513906250000003,2.899999999999997,8.933906470070445,2,
0,804,200,0,48.224999999999916,0,7.0,1.0232558139534884,48.0,20.933333333333334,0.2652671755725191,8.993798449612402,10.600000000000012,3.8508527131783006,3.4999999999999942,7.184521787279135,1,
0,805,200,0,43.82499999999995,0,2.0,0.32536764705882354,58.0,20.580882352941178,0.3867521367521367,2.3878676470588234,16.20000000000004,4.5928308823529465,1.8999999999999952,26.823797496208552,2,
0,806,200,0,44.87499999999995,0,2.0,0.3368606701940035,57.0,20.12169312169312,0.3458333333333333,3.3350970017636685,15.100000000000046,4.464726631393303,2.5999999999999983,21.18285253114476,2,
0,807,200,0,46.52499999999995,0,4.0,0.7892376681614349,50.0,19.56203288490284,0.24248120300751874,7.165919282511211,11.000000000000032,3.1629297458893877,2.6999999999999966,6.383623739068983,2,
0,808,200,0,47.34999999999994,0,3.0,0.5629984051036683,45.0,20.524720893141946,0.25,10.969696969696969,8.200000000000017,3.4374800637958556,3.1999999999999953,4.61854507747733,1,
0,809,200,0,41.24999999999995,0,2.0,0.23735408560311283,46.0,20.01556420233463,0.35185185185185186,1.9980544747081712,8.900000000000034,4.345525291828806,4.900000000000001,7.604590074407874,2,
0,810,200,0,43.42499999999993,0,5.0,0.6345177664974619,48.0,20.95600676818951,0.31910569105691056,8.862944162436548,10.300000000000006,4.073265651438245,2.999999999999999,9.809656944563987,2,
0,811,200,0,52.72499999999996,0,5.0,0.7984496124031008,49.0,21.834108527131782,0.235611510791367,5.6465116279069765,10.700000000000038,4.391317829457371,4.000000000000006,7.579272328951859,1,
0,812,200,0,45.449999999999946,0,2.0,0.25,48.0,18.62162162162162,0.27083333333333337,2.8716216216216215,9.700000000000037,3.6082770270270306,3.2999999999999963,7.846005824987466,2,
0,813,200,0,52.74999999999994,0,4.0,0.6006144393241167,49.0,21.857142857142858,0.22857142857142865,7.568356374807988,10.800000000000038,4.448079877112143,4.399999999999997,8.262438615148346,1,
0,814,200,0,44.199999999999946,0,2.0,0.24471830985915494,49.0,18.464788732394368,0.3021739130434783,2.4577464788732395,10.500000000000037,3.5431338028169055,3.3999999999999986,7.764714676950638,2,
0,815,200,0,42.97499999999995,0,6.0,1.7988165680473374,47.0,19.256410256410255,0.37962962962962965,1.242603550295858,9.10000000000003,3.7670611439842263,3.7999999999999994,6.657114468586079,2,
0,816,200,0,50.42499999999994,0,4.0,0.5494672754946728,46.0,19.561643835616437,0.21641791044776126,8.302891933028919,8.800000000000018,3.107458143074582,3.2999999999999963,4.357520510821557,1,
0,817,200,0,44.79999999999994,0,2.0,0.2381818181818182,49.0,19.414545454545454,0.3232758620689655,2.2218181818181817,10.500000000000043,4.097090909090918,4.000000000000005,9.543889518132211,2,
0,818,200,0,52.42499999999994,0,4.0,0.6334913112164297,50.0,21.417061611374407,0.26102941176470584,8.601895734597157,11.000000000000032,4.035703001579783,3.8999999999999977,6.947963785070131,1,
0,819,21,0,2.1499999999999995,0,6.0,0.9583333333333334,2.0,1.0555555555555556,0,0.5694444444444444,1.1,0.41388888888888903,0.40000000000000024,0.07332550860719873,4,
0,820,200,0,44.09999999999993,0,3.0,0.5094017094017094,60.0,20.977777777777778,0.375,7.958974358974359,16.8,4.009914529914534,2.50000000000002,16.548531670764582,2,
0,821,200,0,45.94999999999993,0,5.0,0.7400318979266348,51.0,20.70175438596491,0.2965116279069767,12.32695374800638,12.200000000000012,3.543700159489631,2.9999999999999964,7.694157532955269,1,
0,822,200,0,50.24999999999993,0,5.0,0.8955453149001537,45.0,20.559139784946236,0.20985401459854014,7.648233486943164,8.600000000000021,3.669278033794167,3.699999999999995,5.606531631809082,1,
0,823,200,0,48.54999999999993,0,5.0,0.9235772357723577,46.0,21.172357723577235,0.2652671755725191,10.25040650406504,8.400000000000002,3.6791869918699205,3.0999999999999974,5.085364158788194,1,
0,824,200,0,51.29999999999994,0,5.0,0.6966824644549763,48.0,21.82780410742496,0.25,8.394944707740915,10.300000000000042,4.282148499210118,4.3000000000000025,6.8795700601916305,1,
0,825,200,0,42.37499999999994,0,2.0,0.23929961089494164,52.0,19.731517509727627,0.37844036697247707,1.4863813229571985,12.400000000000038,4.175097276264595,3.3999999999999915,11.31290691059692,2,
0,826,200,0,48.399999999999935,0,7.0,0.9076682316118936,48.0,20.92488262910798,0.2616279069767442,8.264475743348983,10.300000000000004,3.796400625978093,3.4999999999999933,5.121099876864823,1,
0,827,200,0,42.12499999999995,0,2.0,0.22535211267605634,47.0,18.179577464788732,0.2946428571428571,3.2288732394366195,9.100000000000039,3.372007042253527,3.3999999999999977,6.4955642186452485,2,
0,828,200,0,39.84999999999994,0,2.0,0.23819742489270387,51.0,20.778969957081546,0.443069306930693,1.0965665236051503,11.500000000000039,4.400429184549361,3.8999999999999937,9.777462180995958,2,
0,829,200,0,50.049999999999926,0,4.0,0.6539074960127592,47.0,21.9377990430622,0.25751879699248126,7.894736842105263,9.500000000000036,4.285326953748012,4.1000000000000005,6.6088897890966605,1,
0,830,200,0,45.024999999999935,0,6.0,1.416342412451362,49.0,19.136186770428015,0.3716216216216216,0.9785992217898832,10.200000000000028,3.7898832684824963,3.299999999999998,8.85775320272151,2,
0,831,200,0,49.59999999999994,0,4.0,0.7161084529505582,49.0,22.023923444976077,0.2574074074074074,10.998405103668262,10.60000000000002,4.3370015948963365,4.299999999999995,6.888564797122081,1,
0,832,200,0,49.574999999999946,0,6.0,0.9299847792998478,43.0,19.84322678843227,0.20454545454545459,7.187214611872146,8.000000000000025,3.276407914764081,3.2999999999999945,4.875738296766555,1,
0,833,200,0,45.24999999999994,0,2.0,0.3573943661971831,53.0,18.975352112676056,0.3432203389830508,1.5757042253521127,12.900000000000041,3.583274647887328,1.4999999999999976,14.730001956181614,2,
0,834,200,0,42.17499999999994,0,2.0,0.28415300546448086,49.0,18.795992714025502,0.3657407407407407,0.7140255009107468,10.20000000000004,3.209471766848819,2.199999999999997,8.023158297102952,2,
0,835,200,0,45.59999999999993,0,6.0,1.4432432432432432,49.0,20.616216216216216,0.34745762711864403,3.2144144144144144,10.300000000000026,4.370990990991,4.400000000000005,8.9448067778971,2,
0,836,200,0,32.324999999999974,0,3.0,0.6221719457013575,54.0,20.690045248868778,0.5053191489361702,10.097285067873303,13.200000000000044,4.0149321266968405,2.099999999999997,17.00739557361417,2,
0,837,200,0,40.324999999999946,0,1.0,0.23061224489795917,48.0,19.748979591836736,0.3942307692307693,1.4877551020408164,9.700000000000037,4.023265306122455,4.099999999999995,6.599866616585329,2,
0,838,200,0,37.449999999999946,0,1.0,0.22317596566523606,51.0,20.141630901287552,0.4510309278350515,1.8090128755364807,11.400000000000047,4.018025751072968,2.8999999999999906,9.874599104711887,2,
0,839,200,0,44.57499999999993,0,4.0,0.7054263565891473,44.0,20.209302325581394,0.2420634920634921,8.865116279069767,9.900000000000018,3.4164341085271346,2.5999999999999974,6.985164283306894,1,
0,840,200,0,18.574999999999978,0,6.0,0.48249027237354086,39.0,15.035019455252918,0.6704545454545454,0.09727626459143969,4.799999999999999,1.74669260700389,1.0000000000000004,2.2046081590466873,3,
0,841,200,0,48.52499999999992,0,5.0,1.10207336523126,49.0,22.135566188197767,0.26111111111111107,10.38755980861244,10.50000000000001,4.403987240829352,4.299999999999996,6.319744459900883,1,
0,842,200,0,48.04999999999992,0,6.0,1.2393162393162394,51.0,22.034188034188034,0.3326771653543307,8.977777777777778,11.500000000000027,4.796581196581201,3.7999999999999976,9.439166373960953,2,
0,843,200,0,48.674999999999926,0,3.0,0.6144393241167435,58.0,20.705069124423964,0.29074074074074074,6.990783410138249,15.80000000000004,3.756835637480807,2.7999999999999994,11.861964740635784,1,
0,844,200,0,42.099999999999945,0,6.0,2.309368191721133,49.0,21.0239651416122,0.4538834951456311,1.9259259259259258,10.300000000000033,4.368845315904146,4.299999999999999,7.9999224629202015,2,
0,845,200,0,40.29999999999995,0,2.0,0.28346456692913385,52.0,19.5748031496063,0.4214285714285714,0.297244094488189,12.400000000000032,3.747834645669294,2.6999999999999966,13.961947964714529,2,
0,846,200,0,51.27499999999993,0,5.0,0.7327188940092166,48.0,20.953917050691246,0.25,6.1766513056835635,9.800000000000034,3.9061443932411737,3.7999999999999963,7.421962188349336,1,
0,847,200,0,29.649999999999956,0,2.0,0.33980582524271846,47.0,18.946601941747574,0.5256410256410257,0.0703883495145631,9.300000000000036,3.6148058252427226,2.4999999999999956,7.728369061961176,3,
0,848,200,0,51.924999999999926,0,5.0,0.622848200312989,49.0,20.857589984350547,0.25,6.541471048513302,10.300000000000042,3.756025039123637,3.999999999999995,6.739740287773363,1,
0,849,200,0,49.77499999999994,0,4.0,0.7162790697674418,47.0,20.933333333333334,0.23175182481751833,9.896124031007751,9.300000000000002,3.850852713178297,3.7999999999999954,5.000111849390938,1,
0,850,200,0,44.64999999999995,0,3.0,0.4663023679417122,59.0,20.194899817850636,0.39830508474576276,2.010928961748634,16.40000000000003,4.048816029143902,1.699999999999994,22.58896301171351,2,
0,851,200,0,41.949999999999946,0,2.0,0.2936802973977695,47.0,18.847583643122675,0.34259259259259256,1.6394052044609666,9.400000000000034,3.6788104089219402,3.7999999999999967,7.807334150208076,2,
0,852,200,0,41.224999999999945,0,2.0,0.2834331337325349,49.0,20.043912175648703,0.3820754716981132,2.489021956087824,10.500000000000028,4.283433133732544,4.599999999999999,8.054664990020013,2,
0,853,200,0,51.549999999999926,0,5.0,0.7926267281105991,47.0,21.30568356374808,0.23897058823529416,6.0691244239631335,10.500000000000036,4.117204301075273,3.699999999999997,8.199057402812292,1,
0,854,200,0,45.474999999999945,0,2.0,0.3576158940397351,57.0,19.2682119205298,0.3272357723577236,2.4850993377483444,15.200000000000044,3.5355960264900714,1.2999999999999996,19.737951385456928,2,
0,855,200,0,45.57499999999993,0,7.0,0.9033816425120773,51.0,21.115942028985508,0.3051181102362205,10.885668276972625,12.100000000000032,3.7223832528180374,2.699999999999997,9.429353020622367,1,
0,856,200,0,50.82499999999994,0,6.0,0.6835637480798771,49.0,21.079877112135176,0.24275362318840576,8.474654377880185,10.300000000000034,3.9817204301075297,3.7999999999999923,6.910203804797393,1,
0,857,200,0,42.14999999999995,0,3.0,0.2578740157480315,51.0,18.933070866141733,0.38551401869158874,1.360236220472441,11.40000000000004,3.660433070866146,2.999999999999994,9.31107436829278,2,
0,858,200,0,42.29999999999995,0,3.0,0.3458646616541353,48.0,18.289473684210527,0.352803738317757,1.4379699248120301,10.000000000000046,3.344172932330834,2.949999999999994,7.627103457797101,2,
0,859,200,0,41.39999999999995,0,5.0,0.2704280155642023,48.0,18.892996108949415,0.3701923076923077,1.2568093385214008,10.100000000000039,3.6649805447470856,3.099999999999996,7.947192299815742,2,
0,860,200,0,43.47499999999993,0,6.0,1.2704626334519573,47.0,20.85053380782918,0.35,7.809608540925267,9.500000000000016,4.053380782918156,4.199999999999998,5.939106196991927,2,
0,861,200,0,48.87499999999993,0,5.0,0.7910685805422647,46.0,20.709728867623603,0.24629629629629624,9.843700159489634,8.70000000000002,3.548484848484851,3.599999999999991,4.472310000968172,1,
0,862,200,0,49.09999999999992,0,7.0,0.9473684210526315,48.0,21.73365231259968,0.26538461538461533,9.151515151515152,10.700000000000012,4.162838915470498,3.9000000000000337,6.571092886150925,1,
0,863,200,0,50.799999999999926,0,5.0,0.9395348837209302,45.0,20.29767441860465,0.21666666666666656,7.082170542635659,9.500000000000021,3.469457364341088,3.299999999999995,6.149733400741516,1,
0,864,200,0,46.77499999999993,0,5.0,0.8115942028985508,47.0,21.39935587761675,0.27380952380952384,10.689210950080515,9.700000000000014,3.8924315619967835,3.7999999999999963,5.2157974650667684,1,
0,865,200,0,47.49999999999992,0,6.0,0.998389694041868,49.0,21.4170692431562,0.30078125,10.368760064412239,10.60000000000001,3.9030595813204547,3.5999999999999974,6.130555139992739,1,
0,866,200,0,40.54999999999994,0,6.0,1.9108695652173913,47.0,20.752173913043478,0.44387755102040816,0.27391304347826084,9.300000000000027,4.292826086956531,4.500000000000009,6.889686984938954,2,
0,867,200,0,47.62499999999993,0,7.0,0.834108527131783,49.0,21.11627906976744,0.24626865671641784,10.691472868217055,10.20000000000001,3.9606201550387645,3.8999999999999995,5.067980981270189,1,
0,868,200,0,50.62499999999992,0,5.0,1.003189792663477,44.0,20.829346092503986,0.23120300751879697,7.570972886762361,9.300000000000022,3.6202551834130796,3.199999999999997,5.990275973116088,1,
0,869,200,0,51.524999999999935,0,5.0,0.931782945736434,48.0,20.37519379844961,0.23518518518518516,8.584496124031007,9.800000000000034,3.5159689922480646,3.1999999999999944,6.4138905580432715,1,
0,870,200,0,47.449999999999946,0,6.0,0.6897081413210445,46.0,19.927803379416282,0.2385496183206106,7.482334869431644,10.80000000000001,3.290476190476191,2.699999999999998,7.656555311355336,1,
0,871,200,0,44.324999999999925,0,5.0,1.6952965235173825,50.0,20.006134969325153,0.4197247706422018,1.096114519427403,10.800000000000024,3.99100204498978,3.7999999999999963,8.331886084012249,2,
0,872,200,0,46.49999999999993,0,6.0,1.2086092715231789,47.0,20.192052980132452,0.29065040650406504,7.46523178807947,9.70000000000002,3.9826158940397396,3.6999999999999966,6.798254505617632,2,
0,873,200,0,49.12499999999994,0,4.0,0.5925925925925926,48.0,21.47181964573269,0.2612781954887218,11.270531400966183,10.000000000000025,3.935909822866345,3.499999999999995,5.494047114435637,1,
0,874,200,0,47.94999999999993,0,5.0,0.812206572769953,46.0,20.251956181533647,0.23134328358208944,9.80907668231612,8.599999999999998,3.392644757433491,2.799999999999994,4.862375282695848,1,
0,875,200,0,38.04999999999994,0,1.0,0.21145374449339208,48.0,19.715859030837006,0.4552631578947368,0.9030837004405287,10.000000000000032,3.6088105726872284,3.699999999999995,6.5224387587401065,2,
0,876,200,0,48.19999999999994,0,2.0,0.3228476821192053,58.0,19.096026490066226,0.31746031746031744,2.162251655629139,16.000000000000032,3.682615894039737,1.6999999999999977,22.32392614740873,2,
0,877,200,0,37.89999999999994,0,7.0,2.2918552036199094,46.0,19.96153846153846,0.46505376344086025,1.7873303167420815,8.600000000000028,3.5778280542986463,3.849999999999998,5.068985748145441,2,
0,878,200,0,46.52499999999994,0,6.0,0.8755760368663594,50.0,20.304147465437786,0.25757575757575757,10.064516129032258,11.900000000000029,3.516282642089097,2.699999999999996,9.30991908306753,1,
0,879,200,0,35.09999999999995,0,2.0,0.22850678733031674,44.0,19.20814479638009,0.46590909090909094,0.9049773755656109,7.400000000000024,3.12579185520362,3.1999999999999966,3.640829870409718,2,
0,880,200,0,47.59999999999994,0,6.0,0.8938640132669984,47.0,19.628524046434496,0.2909836065573771,6.011608623548922,9.00000000000002,3.6558872305141006,3.3999999999999972,6.406123920816771,2,
0,881,200,0,50.72499999999994,0,4.0,0.5741626794258373,48.0,21.572567783094097,0.25751879699248126,6.298245614035087,9.60000000000004,4.06618819776715,3.999999999999997,6.0289188335346475,1,
0,882,200,0,49.57499999999993,0,5.0,0.8699186991869918,48.0,22.12682926829268,0.2647058823529411,10.139837398373984,9.900000000000002,4.25186991869919,3.999999999999994,5.8994386801197285,1,
0,883,200,0,44.62499999999992,0,5.0,0.773524720893142,45.0,19.875598086124402,0.2703252032520326,8.79585326953748,8.00000000000002,3.3561403508771925,3.199999999999999,3.805820862059314,2,
0,884,200,0,44.57499999999994,0,5.0,1.366852886405959,47.0,19.56983240223464,0.3526785714285714,1.7523277467411547,9.400000000000025,3.934823091247679,3.7999999999999976,8.386788821256895,2,
0,885,200,0,42.49999999999994,0,1.0,0.2450199203187251,54.0,19.906374501992033,0.4013761467889908,1.4322709163346614,13.200000000000042,4.207968127490045,3.099999999999995,13.312551152674814,2,
0,886,200,0,43.67499999999994,0,6.0,1.418111753371869,48.0,19.946050096339114,0.38181818181818183,4.073217726396917,9.800000000000031,4.042967244701356,4.500000000000001,6.671412800083377,2,
0,887,200,0,49.22499999999993,0,5.0,0.7149321266968326,47.0,20.11764705882353,0.21296296296296302,7.271493212669683,9.300000000000008,3.47164404223228,3.2999999999999936,5.600826145006007,1,
0,888,200,0,43.54999999999994,0,2.0,0.2661596958174905,53.0,20.171102661596958,0.3650442477876106,1.1045627376425855,12.800000000000038,4.493916349809892,3.699999999999993,13.424191490132246,2,
0,889,200,0,41.89999999999995,0,2.0,0.400355871886121,48.0,17.752669039145907,0.3371559633027523,1.0284697508896796,10.100000000000039,2.8032028469750934,1.0999999999999976,9.951576176248627,2,
0,890,200,0,50.97499999999992,0,4.0,0.7930489731437599,49.0,21.195892575039494,0.2649253731343284,6.1753554502369665,10.500000000000046,3.9030015797788393,3.999999999999996,6.709120723098824,1,
0,891,200,0,41.94999999999993,0,4.0,1.9869565217391305,49.0,21.032608695652176,0.4441747572815534,0.45869565217391306,10.300000000000027,4.4610869565217435,3.799999999999994,8.800203608979867,2,
0,892,200,0,47.29999999999993,0,4.0,0.9362041467304625,44.0,21.04306220095694,0.2384615384615385,10.771929824561404,9.200000000000024,3.7484848484848494,3.1999999999999975,4.7774218220544356,1,
0,893,200,0,39.099999999999945,0,6.0,1.9173913043478261,45.0,19.41521739130435,0.4375,0.9239130434782609,8.000000000000023,3.490652173913045,3.0999999999999943,5.333136828644522,2,
0,894,200,0,44.82499999999993,0,7.0,0.8243021346469622,45.0,21.313628899835795,0.2827868852459017,11.413793103448276,8.800000000000006,3.6794745484400684,3.599999999999995,4.91676551292025,1,
0,895,200,0,48.999999999999936,0,5.0,0.7321156773211568,47.0,19.133942161339423,0.23134328358208944,6.54337899543379,10.000000000000018,2.8508371385083726,2.6999999999999993,5.8603384749601055,1,
0,896,200,0,39.87499999999994,0,3.0,0.26814516129032256,54.0,20.391129032258064,0.41666666666666663,2.2620967741935485,13.300000000000045,4.454233870967748,2.699999999999993,17.48543658357782,2,
0,897,200,0,48.49999999999994,0,6.0,0.9537480063795853,49.0,21.98883572567783,0.2574074074074074,10.11164274322169,10.200000000000008,4.315948963317388,3.8999999999999972,6.813962476624351,1,
0,898,200,0,49.19999999999994,0,4.0,0.6341463414634146,49.0,21.889430894308944,0.2727272727272727,10.626016260162602,10.400000000000034,4.109430894308948,4.00000000000001,6.612158470379531,1,
0,899,200,0,45.074999999999925,0,7.0,1.140983606557377,47.0,21.268852459016394,0.30241935483870963,10.39016393442623,9.800000000000008,3.9901639344262345,3.7999999999999945,6.7514958679910775,2,
0,900,200,0,41.724999999999945,0,2.0,0.25984251968503935,48.0,18.86023622047244,0.37149532710280375,0.8956692913385826,9.600000000000039,3.6167322834645725,3.4999999999999947,6.236346697417302,2,
0,901,110,0,15.300000000000004,0,18.0,2.411764705882353,17.0,8.258823529411766,0,3.9568627450980394,4.499999999999999,1.628627450980391,1.4999999999999991,1.0700040142041072,4,
