,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1666,50,0,14.325000000000005,0,2.0,0.25,11.0,4.175,0.08823529411764697,0.095,2.4999999999999973,0.7550000000000001,0.6000000000000008,0.27012562814070273,0,3
0,1667,50,0,10.975000000000003,0,2.0,0.4025157232704403,10.0,4.012578616352202,0.28846153846153844,0.2578616352201258,2.3,0.7742138364779874,0.6000000000000004,0.28686251094658044,1,3
0,1668,50,0,11.400000000000002,0,2.0,0.41818181818181815,10.0,3.8848484848484848,0.25,0.09696969696969697,1.9,0.7406060606060605,0.7000000000000002,0.16925572801182523,1,5
0,1669,50,0,7.100000000000002,0,1.0,0.1693548387096774,9.0,3.629032258064516,0.4722222222222222,0.21774193548387097,1.7999999999999985,0.7895161290322579,0.7000000000000003,0.1534664306320479,2,8
0,1670,50,0,9.200000000000003,0,2.0,0.34415584415584416,10.0,3.5974025974025974,0.29166666666666663,0.09090909090909091,2.2999999999999985,0.7896103896103895,0.7000000000000002,0.2605449452508272,2,11
0,1671,50,0,13.325000000000003,0,1.0,0.21693121693121692,10.0,4.095238095238095,0.125,0.10052910052910052,2.299999999999998,0.8211640211640211,0.7000000000000001,0.33433693571991363,1,6
0,1672,50,0,8.050000000000004,0,2.0,0.20588235294117646,11.0,4.102941176470588,0.40909090909090906,1.0735294117647058,2.899999999999998,1.130147058823529,0.9,0.6062696078431358,2,6
0,1673,50,0,11.575000000000003,0,2.0,0.27485380116959063,9.0,3.847953216374269,0.19444444444444442,0.0,1.6999999999999997,0.7374269005847952,0.7000000000000001,0.16035569315445442,1,6
0,1674,50,0,14.825000000000006,0,1.0,0.235,12.0,4.26,0.08333333333333326,0.035,2.9999999999999973,0.806,0.6000000000000005,0.42468743718592866,0,2
0,1675,50,0,13.600000000000005,0,1.0,0.2568306010928962,13.0,4.213114754098361,0.20454545454545459,0.3333333333333333,3.8999999999999977,0.9316939890710381,0.7000000000000003,0.6036053563922406,1,6
0,1676,50,0,8.100000000000003,0,2.0,0.30405405405405406,8.0,3.4932432432432434,0.3214285714285714,0.08783783783783784,1.8000000000000003,0.6168918918918922,0.6000000000000002,0.10644741680455962,2,8
0,1677,50,0,7.625000000000002,0,2.0,0.44274809160305345,10.0,3.2290076335877864,0.4342105263157895,0.1450381679389313,2.1999999999999997,0.653435114503817,0.5000000000000006,0.2481996476805636,3,7
0,1678,50,0,7.225000000000003,0,1.0,0.15441176470588236,9.0,3.514705882352941,0.375,0.4117647058823529,1.9999999999999991,0.7772058823529409,0.7,0.2604395424836597,2,9
0,1679,50,0,13.100000000000003,0,1.0,0.21468926553672316,12.0,4.237288135593221,0.21875,0.0903954802259887,3.0999999999999974,0.9683615819209038,0.7000000000000002,0.5083115048793004,1,7
0,1680,50,0,6.500000000000003,0,2.0,0.34615384615384615,9.0,3.376923076923077,0.4444444444444444,0.35384615384615387,1.7999999999999994,0.6538461538461539,0.6000000000000003,0.14963625521765045,3,5
0,1681,50,0,8.625000000000004,0,2.0,0.19718309859154928,9.0,3.4788732394366195,0.34523809523809523,0.0,1.9999999999999991,0.7422535211267604,0.6500000000000004,0.20274098491659137,2,8
0,1682,50,0,10.650000000000004,0,1.0,0.18867924528301888,12.0,4.333333333333333,0.3214285714285714,0.2138364779874214,3.099999999999997,1.0987421383647795,1.0,0.5151882811878025,2,11
0,1683,50,0,5.650000000000001,0,1.0,0.19642857142857142,10.0,3.0892857142857144,0.53125,0.3392857142857143,1.7999999999999994,0.7080357142857144,0.7000000000000001,0.14200691763191756,3,6
0,1684,50,0,7.125000000000003,0,1.0,0.1693548387096774,10.0,3.75,0.48684210526315785,0.33064516129032256,2.0999999999999988,0.8620967741935484,0.7000000000000003,0.27066548649357414,2,7
0,1685,50,0,9.05,0,1.0,0.18181818181818182,9.0,3.5779220779220777,0.2934782608695652,0.4155844155844156,2.1999999999999997,0.7077922077922076,0.6000000000000001,0.2505271199388842,2,7
0,1686,50,0,11.650000000000002,0,1.0,0.18181818181818182,11.0,4.2727272727272725,0.2678571428571429,0.07878787878787878,2.499999999999997,0.9733333333333332,0.7000000000000001,0.5340406504065028,1,6
0,1687,50,0,9.05,0,3.0,0.5563380281690141,10.0,3.5492957746478875,0.38636363636363635,0.0,2.0999999999999988,0.708450704225352,0.6000000000000001,0.28276495854559935,2,3
0,1688,50,0,7.350000000000002,0,2.0,0.25806451612903225,10.0,3.653225806451613,0.475,0.47580645161290325,1.9999999999999996,0.8040322580645161,0.7000000000000003,0.23843889325989992,2,6
0,1689,50,0,8.650000000000002,0,2.0,0.22794117647058823,10.0,3.963235294117647,0.40909090909090906,0.051470588235294115,1.8999999999999977,0.9933823529411758,1.0499999999999994,0.261511437908496,2,9
0,1690,50,0,9.325000000000003,0,2.0,0.3116883116883117,10.0,3.9415584415584415,0.33333333333333337,0.24025974025974026,2.1,0.8090909090909092,0.7000000000000001,0.29429590017825286,2,12
0,1691,27,0,0.9750000000000001,0,1.0,0.13636363636363635,3.0,0.9090909090909091,0,0.0,0.8000000000000002,0.34696969696969715,0.3500000000000002,0.05237529137529137,4,2
0,1692,50,0,11.800000000000002,0,1.0,0.21212121212121213,11.0,4.236363636363636,0.2678571428571429,0.11515151515151516,2.8999999999999972,0.9515151515151513,0.7000000000000007,0.41019586104951844,1,5
0,1693,50,0,5.250000000000002,0,1.0,0.16964285714285715,9.0,2.8392857142857144,0.4833333333333333,0.0,1.4,0.649107142857143,0.6500000000000001,0.11459379021879018,3,5
0,1694,50,0,11.025000000000002,0,2.0,0.3313953488372093,9.0,3.546511627906977,0.17307692307692313,0.14534883720930233,1.6999999999999993,0.666860465116279,0.6000000000000002,0.15556201550387555,2,10
0,1695,50,0,8.150000000000002,0,3.0,0.7580645161290323,9.0,3.306451612903226,0.4722222222222222,0.0,1.5999999999999996,0.5959677419354841,0.6000000000000001,0.12526816155258316,2,6
0,1696,50,0,10.900000000000002,0,1.0,0.3522012578616352,10.0,4.062893081761007,0.28846153846153844,0.12578616352201258,2.099999999999998,0.8044025157232703,0.7000000000000002,0.20244884961388376,1,4
0,1697,50,0,12.450000000000003,0,2.0,0.22424242424242424,13.0,4.575757575757576,0.3145161290322581,0.4909090909090909,3.699999999999997,1.155151515151515,0.8,0.8559031781226887,1,4
0,1698,50,0,7.6750000000000025,0,3.0,1.0338983050847457,9.0,3.788135593220339,0.5147058823529411,0.0,1.6999999999999997,0.8372881355932199,0.7999999999999998,0.1717601043024769,2,6
0,1699,50,0,13.650000000000006,0,1.0,0.2,9.0,4.23,0.022727272727272707,0.345,1.7999999999999998,0.7879999999999998,0.7000000000000003,0.1562371859296479,0,4
0,1700,50,0,12.775000000000002,0,1.0,0.1751412429378531,13.0,4.129943502824859,0.25,0.14124293785310735,3.599999999999997,0.9039548022598869,0.6000000000000003,0.7114047252182829,1,5
0,1701,50,0,11.500000000000004,0,2.0,0.32727272727272727,9.0,4.054545454545455,0.2314814814814814,0.18787878787878787,1.8999999999999995,0.8424242424242423,0.8,0.1863599408721356,1,5
0,1702,50,0,8.500000000000004,0,2.0,0.31690140845070425,10.0,3.591549295774648,0.3369565217391305,0.2112676056338028,2.1999999999999993,0.8352112676056338,0.6500000000000004,0.3801698132054734,2,6
0,1703,50,0,10.600000000000001,0,2.0,0.22727272727272727,12.0,4.5,0.3017241379310345,1.1233766233766234,3.5999999999999988,1.3545454545454543,0.8000000000000004,1.1346524064171106,2,8
0,1704,50,0,7.800000000000003,0,2.0,0.3064516129032258,11.0,3.935483870967742,0.48809523809523814,0.4596774193548387,2.6999999999999993,0.9733870967741933,0.7000000000000004,0.5135136375557298,2,6
0,1705,50,0,8.750000000000002,0,1.0,0.22972972972972974,9.0,3.6486486486486487,0.34090909090909094,0.0,1.7999999999999994,0.710135135135135,0.6000000000000008,0.15329794079794043,2,9
0,1706,50,0,6.4750000000000005,0,3.0,0.42748091603053434,7.0,2.900763358778626,0.34375,0.08396946564885496,1.1000000000000005,0.5114503816793896,0.5000000000000003,0.0760986494421609,3,9
0,1707,50,0,11.625000000000004,0,1.0,0.1912568306010929,11.0,3.8524590163934427,0.16666666666666674,0.4098360655737705,2.5999999999999988,0.748087431693989,0.6000000000000008,0.2141584098961145,2,13
0,1708,50,0,13.800000000000004,0,2.0,0.22404371584699453,14.0,4.415300546448087,0.22142857142857153,0.44808743169398907,4.1999999999999975,1.0530054644808742,0.6000000000000005,1.0360211373326111,1,4
0,1709,50,0,12.000000000000004,0,2.0,0.22807017543859648,12.0,4.269005847953216,0.2666666666666667,0.6257309941520468,3.6999999999999984,0.9900584795321639,0.7000000000000001,0.7823123495012032,1,1
0,1710,50,0,11.700000000000003,0,2.0,0.2727272727272727,11.0,4.181818181818182,0.2857142857142857,0.19393939393939394,2.799999999999998,0.9187878787878786,0.6000000000000003,0.6327546193643742,1,4
0,1711,50,0,8.125000000000002,0,3.0,0.6277372262773723,12.0,3.437956204379562,0.36363636363636365,0.0948905109489051,3.199999999999998,0.9204379562043793,0.7000000000000001,0.6479615714899085,3,6
0,1712,50,0,10.900000000000002,0,1.0,0.2545454545454545,10.0,4.048484848484849,0.25,0.08484848484848485,2.499999999999999,0.8387878787878786,0.7000000000000001,0.28543754619364325,1,5
0,1713,50,0,10.675000000000002,0,2.0,0.40963855421686746,11.0,3.6987951807228914,0.2678571428571429,0.3795180722891566,2.4000000000000004,0.7216867469879519,0.6000000000000003,0.2421935012778384,2,7
0,1714,50,0,5.575000000000001,0,2.0,0.42574257425742573,11.0,3.277227722772277,0.5833333333333334,0.06930693069306931,2.699999999999998,0.9693069306930688,0.7000000000000001,0.6063485148514838,3,4
0,1715,50,0,10.4,0,2.0,0.29775280898876405,8.0,3.5842696629213484,0.1100000000000001,0.3202247191011236,1.8999999999999995,0.6426966292134831,0.5499999999999992,0.21624579445185005,2,10
0,1716,50,0,11.675000000000004,0,2.0,0.3090909090909091,11.0,4.212121212121212,0.26724137931034486,0.18787878787878787,2.399999999999998,0.9369696969696968,0.7000000000000001,0.4539297856614923,1,3
0,1717,50,0,7.200000000000002,0,1.0,0.2,9.0,3.3230769230769233,0.4342105263157895,0.3076923076923077,1.6999999999999997,0.6215384615384616,0.6000000000000001,0.13720691711389374,2,7
0,1718,50,0,13.200000000000005,0,2.0,0.31216931216931215,11.0,4.306878306878307,0.140625,0.3544973544973545,3.2999999999999976,0.9481481481481477,0.7000000000000002,0.5239992119779341,1,4
0,1719,50,0,9.225000000000001,0,2.0,0.22972972972972974,11.0,3.8175675675675675,0.32999999999999996,0.5743243243243243,2.799999999999997,0.9574324324324319,0.7000000000000002,0.5225974443831575,2,8
0,1720,50,0,10.225000000000001,0,1.0,0.25146198830409355,9.0,3.4678362573099415,0.17592592592592582,0.023391812865497075,1.4000000000000008,0.6286549707602342,0.6000000000000003,0.08958582731338147,2,8
0,1721,50,0,12.175000000000004,0,1.0,0.2545454545454545,11.0,4.345454545454546,0.26724137931034486,0.15757575757575756,2.999999999999999,1.0169696969696966,0.7000000000000006,0.6391005173688089,1,4
0,1722,50,0,9.575000000000003,0,2.0,0.6351351351351351,9.0,3.5675675675675675,0.3369565217391305,0.02027027027027027,1.7000000000000002,0.6614864864864866,0.6000000000000002,0.14456104063246908,2,10
0,1723,50,0,7.750000000000003,0,2.0,0.34558823529411764,9.0,3.5955882352941178,0.375,0.4485294117647059,2.4999999999999996,0.8257352941176469,0.7000000000000001,0.3136290849673199,2,4
0,1724,50,0,8.800000000000002,0,2.0,0.3380281690140845,11.0,3.584507042253521,0.38636363636363635,0.28169014084507044,2.4999999999999987,0.805633802816901,0.7000000000000001,0.2979822195584853,3,9
0,1725,50,0,6.650000000000002,0,1.0,0.25,9.0,3.685483870967742,0.4722222222222222,0.5,1.9999999999999991,0.8233870967741933,0.7000000000000001,0.3266843692630469,2,5
0,1726,50,0,10.625000000000004,0,1.0,0.2108843537414966,14.0,4.64625850340136,0.4107142857142857,0.5850340136054422,4.1999999999999975,1.3190476190476186,1.1999999999999993,0.8756621004566196,2,9
0,1727,50,0,8.875000000000004,0,1.0,0.25675675675675674,10.0,3.77027027027027,0.33333333333333337,0.11486486486486487,2.299999999999999,0.8804054054054051,0.7999999999999999,0.3067562971134393,2,8
0,1728,45,0,4.100000000000002,0,1.0,0.13445378151260504,6.0,2.907563025210084,0,0.18487394957983194,1.9999999999999996,0.6436974789915966,0.6000000000000001,0.1870573992308786,4,5
0,1729,50,0,7.325000000000004,0,2.0,0.1935483870967742,10.0,3.9193548387096775,0.475,0.7419354838709677,2.7999999999999985,0.9637096774193546,0.7999999999999998,0.4992414109624959,2,6
0,1730,50,0,10.525000000000002,0,2.0,0.2893081761006289,9.0,3.779874213836478,0.27,0.07547169811320754,1.6999999999999997,0.6345911949685538,0.6000000000000004,0.09594777485868951,1,6
0,1731,50,0,5.200000000000001,0,1.0,0.1509433962264151,10.0,3.018867924528302,0.55,0.0,1.799999999999999,0.7566037735849056,0.7000000000000002,0.17714645103324334,3,2
0,1732,50,0,8.725000000000001,0,2.0,0.5483870967741935,11.0,4.217741935483871,0.4772727272727273,0.3870967741935484,2.4999999999999964,1.1427419354838704,1.1999999999999997,0.3814916076580108,2,3
0,1733,50,0,9.425,0,2.0,0.35714285714285715,10.0,3.8506493506493507,0.33333333333333337,0.045454545454545456,2.299999999999999,0.7545454545454545,0.6000000000000005,0.25543672014260205,2,7
0,1734,50,0,14.500000000000004,0,1.0,0.195,12.0,4.335,0.1071428571428572,0.195,3.099999999999998,0.851,0.6000000000000005,0.49386834170854177,0,4
0,1735,50,0,10.450000000000003,0,2.0,0.5723270440251572,9.0,3.7358490566037736,0.29166666666666663,0.0,1.399999999999999,0.6081761006289311,0.6000000000000003,0.08417323461507828,1,2
0,1736,50,0,10.375000000000004,0,1.0,0.26666666666666666,9.0,3.8484848484848486,0.23076923076923084,0.10909090909090909,1.8999999999999995,0.7187878787878788,0.6000000000000004,0.18592535107169236,1,7
0,1737,50,0,9.050000000000004,0,2.0,0.24025974025974026,10.0,3.772727272727273,0.3125,0.24025974025974026,2.6999999999999993,0.8246753246753247,0.6000000000000008,0.3902368220015273,2,11
0,1738,50,0,7.950000000000005,0,1.0,0.22794117647058823,10.0,3.5808823529411766,0.41666666666666663,0.2426470588235294,1.8999999999999986,0.7639705882352941,0.7000000000000004,0.15121078431372517,2,5
0,1739,50,0,8.775000000000004,0,1.0,0.20945945945945946,10.0,3.4121621621621623,0.34090909090909094,0.08783783783783784,1.8999999999999986,0.6655405405405407,0.6000000000000003,0.1668997058282769,2,10
0,1740,50,0,11.425000000000004,0,2.0,0.4,9.0,3.7454545454545456,0.2314814814814814,0.2909090909090909,1.7999999999999998,0.656969696969697,0.6000000000000003,0.1536858832224684,1,4
0,1741,50,0,8.800000000000002,0,2.0,0.5633802816901409,9.0,3.3380281690140845,0.36904761904761907,0.0,1.4,0.5816901408450705,0.6000000000000001,0.09682549195884524,2,10
0,1742,50,0,10.375000000000004,0,1.0,0.21830985915492956,12.0,4.302816901408451,0.39814814814814814,0.4859154929577465,3.1999999999999993,1.16056338028169,0.7000000000000002,0.9253840775147331,2,11
0,1743,50,0,5.950000000000001,0,1.0,0.22123893805309736,9.0,2.938053097345133,0.5166666666666667,0.0,1.5999999999999996,0.6008849557522126,0.5000000000000006,0.1481242098609354,3,7
0,1744,50,0,8.250000000000004,0,2.0,0.25806451612903225,11.0,3.9596774193548385,0.48809523809523814,0.3709677419354839,2.499999999999998,0.9879032258064513,0.8,0.36188499868869595,2,6
0,1745,50,0,11.600000000000001,0,1.0,0.19186046511627908,11.0,4.186046511627907,0.23275862068965525,0.0755813953488372,2.699999999999997,1.0087209302325577,0.8499999999999991,0.5337831497348008,2,8
0,1746,50,0,13.100000000000003,0,2.0,0.23809523809523808,11.0,4.333333333333333,0.14393939393939403,0.8518518518518519,2.6999999999999993,0.964021164021164,0.7000000000000003,0.4915709782731049,1,5
0,1747,50,0,11.825000000000003,0,1.0,0.20218579234972678,10.0,3.9344262295081966,0.1637931034482758,0.3005464480874317,2.099999999999997,0.7644808743169398,0.6000000000000006,0.2301050861706591,1,6
0,1748,50,0,10.375000000000004,0,2.0,0.27672955974842767,10.0,4.0754716981132075,0.3076923076923077,0.0,2.0999999999999988,0.811949685534591,0.7000000000000005,0.21447655441445712,2,10
0,1749,50,0,8.125000000000002,0,1.0,0.21323529411764705,9.0,3.2573529411764706,0.375,0.04411764705882353,1.4000000000000004,0.6227941176470589,0.6000000000000005,0.09777287581699344,2,7
0,1750,50,0,8.100000000000001,0,2.0,0.27941176470588236,10.0,3.5,0.41666666666666663,0.13970588235294118,1.9999999999999996,0.7154411764705884,0.6000000000000004,0.18887091503267964,2,10
0,1751,50,0,9.750000000000002,0,1.0,0.21084337349397592,8.0,3.397590361445783,0.20833333333333326,0.0,1.2,0.5409638554216871,0.5500000000000003,0.07322088353413653,2,8
0,1752,50,0,8.225000000000003,0,2.0,0.3230769230769231,10.0,3.523076923076923,0.44047619047619047,0.27692307692307694,2.1999999999999993,0.7415384615384616,0.6000000000000003,0.24678831246273078,2,7
0,1753,50,0,6.375000000000001,0,2.0,0.3274336283185841,10.0,2.9469026548672566,0.46875,0.0,2.1999999999999993,0.733628318584071,0.7000000000000001,0.20725189633375454,3,2
0,1754,50,0,11.800000000000004,0,1.0,0.2641509433962264,12.0,4.062893081761007,0.31896551724137934,0.1069182389937107,3.099999999999999,0.8044025157232705,0.7000000000000002,0.23662606480375747,1,9
0,1755,50,0,8.425000000000002,0,2.0,0.3629032258064516,11.0,3.4596774193548385,0.48809523809523814,0.08064516129032258,2.5000000000000004,0.6879032258064516,0.6000000000000002,0.22676304746918405,2,5
0,1756,50,0,6.250000000000003,0,1.0,0.17796610169491525,9.0,3.6610169491525424,0.5147058823529411,0.2288135593220339,1.6,0.7610169491525423,0.7000000000000002,0.13675793133420236,2,6
0,1757,50,0,10.825000000000003,0,1.0,0.24528301886792453,10.0,4.188679245283019,0.3076923076923077,0.3018867924528302,2.6999999999999993,0.8798742138364778,0.7000000000000001,0.39731390812833317,1,5
0,1758,45,0,3.6500000000000012,0,1.0,0.24299065420560748,6.0,2.4953271028037385,0,0.24299065420560748,1.7000000000000002,0.4859813084112152,0.4000000000000006,0.12008464115676241,4,4
0,1759,50,0,10.950000000000003,0,1.0,0.1949685534591195,9.0,4.415094339622642,0.2692307692307693,0.0440251572327044,1.6999999999999997,1.0157232704402508,1.0,0.1313334925563248,1,7
0,1760,50,0,10.775000000000002,0,2.0,0.2616279069767442,11.0,3.8255813953488373,0.23275862068965525,0.27906976744186046,2.6999999999999984,0.7924418604651163,0.6000000000000003,0.4007027743778045,2,9
0,1761,50,0,8.400000000000002,0,1.0,0.22297297297297297,9.0,3.560810810810811,0.34090909090909094,0.24324324324324326,1.7000000000000002,0.6574324324324327,0.6000000000000006,0.10831173009744424,2,8
0,1762,50,0,10.600000000000001,0,2.0,0.2532467532467532,12.0,4.2272727272727275,0.36111111111111116,0.2857142857142857,3.099999999999997,0.9805194805194801,0.6000000000000005,0.654519989814106,2,6
0,1763,50,0,8.500000000000004,0,2.0,0.28169014084507044,10.0,3.816901408450704,0.36363636363636365,0.8309859154929577,2.8999999999999986,0.9450704225352108,0.6000000000000001,0.6657556687643584,2,6
0,1764,50,0,5.575000000000002,0,2.0,0.2542372881355932,9.0,3.389830508474576,0.46875,0.0,1.9999999999999978,0.8932203389830504,0.8,0.28850065189048163,3,5
0,1765,50,0,11.625000000000004,0,2.0,0.32075471698113206,11.0,4.610062893081761,0.3017241379310345,0.3081761006289308,2.4999999999999982,1.1327044025157227,0.9999999999999997,0.43968314624631677,1,3
0,1766,45,0,2.850000000000001,0,2.0,0.5333333333333333,6.0,2.0444444444444443,0,0.0,0.9,0.36111111111111127,0.40000000000000013,0.05274032459425717,4,3
0,1767,50,0,11.725000000000001,0,1.0,0.22105263157894736,10.0,3.963157894736842,0.1166666666666667,0.25263157894736843,1.8999999999999968,0.7473684210526315,0.6000000000000005,0.2301253132832074,2,7
0,1768,50,0,9.275000000000004,0,2.0,0.2532467532467532,9.0,3.824675324675325,0.3125,0.16233766233766234,2.099999999999999,0.738961038961039,0.7000000000000001,0.20513878278584122,2,8
0,1769,50,0,5.375000000000001,0,2.0,0.3723404255319149,11.0,3.265957446808511,0.6428571428571429,0.10638297872340426,2.3999999999999977,0.9361702127659568,0.8000000000000003,0.3393228094257601,3,5
0,1770,50,0,4.500000000000002,0,1.0,0.24719101123595505,10.0,3.067415730337079,0.625,0.0,2.2999999999999985,0.8910112359550558,0.7000000000000001,0.4392364657814088,3,3
0,1771,50,0,10.575000000000003,0,1.0,0.3018867924528302,9.0,3.8742138364779874,0.27,0.11949685534591195,1.7000000000000006,0.6911949685534593,0.6000000000000006,0.12295995541756222,1,5
0,1772,50,0,13.400000000000004,0,1.0,0.2185792349726776,12.0,4.098360655737705,0.18939393939393945,0.12021857923497267,2.999999999999998,0.8628415300546447,0.7000000000000003,0.3526775956284146,1,7
0,1773,50,0,8.825000000000003,0,1.0,0.22297297297297297,10.0,3.7027027027027026,0.3586956521739131,0.06756756756756757,1.9999999999999982,0.7425675675675675,0.6000000000000005,0.2030056076484643,2,10
0,1774,50,0,10.750000000000004,0,2.0,0.3430232558139535,11.0,3.7325581395348837,0.21551724137931028,0.47093023255813954,2.599999999999999,0.7784883720930231,0.6000000000000001,0.40169828641370836,2,8
0,1775,50,0,11.900000000000002,0,1.0,0.2787878787878788,11.0,4.163636363636364,0.26724137931034486,0.14545454545454545,2.399999999999998,0.9078787878787876,0.7000000000000005,0.35060827790096016,1,6
0,1776,50,0,11.100000000000001,0,2.0,0.3522012578616352,10.0,4.0,0.2870370370370371,0.10062893081761007,1.9,0.7666666666666668,0.7000000000000002,0.1345147679324894,1,5
0,1777,50,0,9.525000000000004,0,2.0,0.527027027027027,9.0,3.22972972972973,0.2954545454545454,0.28378378378378377,1.6999999999999997,0.6047297297297298,0.5500000000000003,0.14344686523257938,2,6
0,1778,50,0,12.775000000000004,0,1.0,0.22033898305084745,11.0,4.372881355932203,0.2016129032258065,0.4463276836158192,2.6999999999999984,1.0497175141242936,0.8000000000000003,0.47819594247560243,1,8
0,1779,50,0,13.025000000000004,0,2.0,0.21311475409836064,13.0,4.3497267759562845,0.21875,0.4371584699453552,3.999999999999997,1.0136612021857923,0.5000000000000004,1.3169002582117313,1,5
0,1780,50,0,7.475000000000002,0,2.0,0.22580645161290322,9.0,3.943548387096774,0.4722222222222222,0.7903225806451613,2.699999999999999,0.9782258064516124,0.7999999999999997,0.4327740624180428,2,4
0,1781,50,0,7.975000000000002,0,1.0,0.16923076923076924,10.0,3.753846153846154,0.41666666666666663,0.27692307692307694,2.1999999999999984,0.9076923076923075,0.8000000000000003,0.2794752534287412,2,8
0,1782,50,0,10.725000000000003,0,1.0,0.23636363636363636,10.0,4.321212121212121,0.2685185185185185,0.08484848484848485,2.4999999999999987,1.002424242424242,0.9,0.3218233555062818,1,6
0,1783,50,0,8.650000000000004,0,2.0,0.21621621621621623,10.0,3.635135135135135,0.3152173913043478,0.31756756756756754,2.299999999999998,0.8479729729729727,0.7000000000000001,0.36237681559110047,2,9
0,1784,50,0,10.825000000000003,0,1.0,0.23125,12.0,3.89375,0.2857142857142857,0.0,3.199999999999998,0.9568749999999998,0.7999999999999998,0.5080027515723262,2,13
0,1785,50,0,9.225000000000001,0,1.0,0.18181818181818182,9.0,3.6298701298701297,0.2934782608695652,0.0,1.9999999999999991,0.7389610389610388,0.6000000000000008,0.2153348612172138,2,9
0,1786,50,0,8.425,0,2.0,0.2426470588235294,9.0,3.5808823529411766,0.36904761904761907,0.10294117647058823,2.0999999999999983,0.816911764705882,0.6500000000000004,0.3113415032679729,2,7
0,1787,50,0,10.825000000000003,0,1.0,0.1696969696969697,10.0,4.206060606060606,0.2685185185185185,0.07878787878787878,2.199999999999997,0.933333333333333,0.8000000000000005,0.28004065040650333,2,9
0,1788,50,0,11.675000000000004,0,2.0,0.4666666666666667,9.0,3.8848484848484848,0.2142857142857142,0.006060606060606061,1.799999999999999,0.7406060606060607,0.7000000000000003,0.13267036215816677,1,6
0,1789,50,0,7.400000000000001,0,1.0,0.1774193548387097,10.0,3.7096774193548385,0.48684210526315785,0.27419354838709675,2.099999999999998,0.8379032258064513,0.7000000000000001,0.28383621820089106,2,5
0,1790,50,0,8.400000000000004,0,2.0,0.2535211267605634,10.0,3.964788732394366,0.3804347826086957,0.4647887323943662,3.099999999999999,0.9577464788732394,0.7000000000000001,0.6406133253421228,2,6
0,1791,50,0,11.700000000000003,0,2.0,0.22807017543859648,12.0,4.444444444444445,0.2666666666666667,0.5789473684210527,3.4999999999999982,1.0953216374269004,0.7000000000000002,0.9313897488820079,1,4
0,1792,50,0,7.225000000000002,0,1.0,0.1935483870967742,10.0,3.685483870967742,0.48684210526315785,0.22580645161290322,1.8999999999999995,0.8233870967741933,0.7000000000000002,0.21741607658012024,2,6
0,1793,50,0,6.775000000000001,0,2.0,0.3008849557522124,11.0,2.982300884955752,0.4558823529411765,0.0,2.5999999999999974,0.8185840707964598,0.6000000000000005,0.39241940581542245,3,5
0,1794,50,0,9.300000000000004,0,2.0,0.4485294117647059,11.0,4.235294117647059,0.41666666666666663,0.4485294117647059,2.599999999999999,1.1566176470588232,1.05,0.5284003267973846,2,9
0,1795,50,0,10.850000000000003,0,2.0,0.4339622641509434,9.0,3.930817610062893,0.2692307692307693,0.09433962264150944,2.0000000000000004,0.7251572327044027,0.7000000000000001,0.1497428548682429,1,6
0,1796,50,0,5.575000000000001,0,2.0,0.32,7.0,2.52,0.35,0.0,0.9000000000000005,0.3896000000000002,0.40000000000000024,0.05448774193548388,3,6
0,1797,50,0,12.450000000000003,0,2.0,0.4666666666666667,13.0,3.987878787878788,0.2983870967741935,0.38181818181818183,3.5999999999999996,0.8024242424242425,0.6000000000000002,0.5071892091648186,1,5
0,1798,50,0,10.050000000000002,0,2.0,0.2893081761006289,10.0,3.8176100628930816,0.28846153846153844,0.07547169811320754,2.1999999999999993,0.789308176100629,0.7000000000000004,0.17804951835044963,2,11
0,1799,50,0,5.825000000000002,0,2.0,0.211864406779661,9.0,3.5508474576271185,0.53125,0.4067796610169492,1.8999999999999995,0.694915254237288,0.6499999999999995,0.17535853976531926,3,4
0,1800,50,0,6.975000000000002,0,1.0,0.23387096774193547,9.0,3.2983870967741935,0.4722222222222222,0.0,1.2999999999999998,0.5911290322580646,0.6000000000000001,0.08227838971938103,2,8
0,1801,50,0,10.025000000000004,0,1.0,0.25301204819277107,14.0,4.132530120481928,0.2844827586206896,0.3614457831325301,4.3,1.0650602409638552,0.7000000000000001,1.2191354508944863,3,12
0,1802,50,0,11.125000000000004,0,1.0,0.2,9.0,3.878787878787879,0.23076923076923084,0.04242424242424243,1.7999999999999994,0.7369696969696967,0.6000000000000003,0.23905173688100434,1,5
0,1803,50,0,11.875000000000004,0,1.0,0.19883040935672514,11.0,4.298245614035087,0.23275862068965525,0.3567251461988304,2.9999999999999973,1.0076023391812863,0.7000000000000004,0.5550595115239064,1,7
0,1804,50,0,6.500000000000002,0,6.0,0.9495798319327731,8.0,2.907563025210084,0.41666666666666663,0.0,1.6999999999999997,0.6184873949579831,0.599999999999999,0.17440108246688482,3,4
0,1805,50,0,9.075000000000003,0,1.0,0.24324324324324326,10.0,3.8175675675675675,0.35416666666666663,0.25,2.3,0.8114864864864867,0.7000000000000001,0.2951732855304281,2,12
0,1806,50,0,11.850000000000003,0,2.0,0.29559748427672955,11.0,4.3081761006289305,0.3017241379310345,0.44654088050314467,2.7999999999999985,0.9515723270440248,0.7000000000000004,0.4216272589761956,1,4
