,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1443,26,0.05,3.499999999999999,0,2.0,0.6666666666666666,3.0,0.3888888888888889,0.5,0.0,1.7000000000000002,0.5388888888888891,0.5000000000000001,0.17545751633986928,2,0
0,1444,50,0.05,8.700000000000003,0,2.0,0.6,2.0,0.8,0.38888888888888884,0.0,0.9,0.4833333333333334,0.5000000000000001,0.06281609195402296,1,0
0,1445,50,0.05,9.100000000000001,0,2.0,0.6,2.0,0.6333333333333333,0.38888888888888884,0.0,0.9,0.3833333333333334,0.40000000000000013,0.06557471264367815,1,0
0,1446,50,0.05,18.20000000000001,0,2.0,0.65,13.0,5.77,0.04166666666666674,0.47,3.699999999999997,1.711999999999999,1.599999999999999,0.8558141414141397,0,0
0,1447,50,0.05,19.60000000000001,0,3.0,0.83,14.0,5.89,0.06000000000000005,0.22,4.1999999999999975,1.783999999999999,1.8499999999999992,1.2694383838383818,0,0
0,1448,50,0.05,8.450000000000003,0,1.0,0.36666666666666664,2.0,0.9,0.38888888888888884,0.0,1.1,0.5433333333333334,0.6000000000000001,0.07357471264367815,1,0
0,1449,50,0.05,14.950000000000003,0,2.0,0.49,11.0,4.47,0.07894736842105265,0.03,2.5999999999999988,0.9319999999999999,0.7000000000000004,0.36442020202020164,0,0
0,1450,50,0.05,16.450000000000006,0,2.0,0.44,12.0,5.1,0.045454545454545414,0.42,3.199999999999999,1.3099999999999996,1.1999999999999993,0.6768686868686861,0,0
0,1451,50,0.05,10.1,0,2.0,0.6,4.0,1.2666666666666666,0.38888888888888884,0.26666666666666666,1.9,0.7633333333333335,0.6000000000000001,0.3596436781609194,1,0
0,1452,50,0.05,9.6,0,1.0,0.36666666666666664,4.0,1.4333333333333333,0.3999999999999999,0.43333333333333335,1.9,0.8633333333333333,0.6500000000000001,0.4520574712643674,1,0
0,1453,50,0.05,16.150000000000002,0,2.0,0.58,10.0,5.38,0.0,0.1,2.899999999999998,1.4779999999999995,1.3999999999999997,0.5770868686868676,0,0
0,1454,50,0.05,17.350000000000005,0,1.0,0.3,12.0,5.53,0.021739130434782705,0.95,3.1999999999999984,1.5679999999999996,1.3000000000000003,0.8832080808080796,0,0
0,1455,50,0.05,16.200000000000003,0,2.0,0.92,13.0,5.56,0.11904761904761907,0.49,4.099999999999997,1.5859999999999987,1.25,1.1543474747474722,0,0
0,1456,50,0.05,18.600000000000005,0,2.0,0.79,12.0,5.44,0.021739130434782705,0.05,3.7999999999999985,1.5139999999999996,1.2999999999999998,1.0343474747474735,0,0
0,1457,50,0.05,19.000000000000007,0,2.0,0.61,13.0,5.32,0.04166666666666674,0.0,3.599999999999998,1.4419999999999995,1.3000000000000003,0.8178141414141402,0,0
0,1458,50,0.05,10.75,0,2.0,0.7878787878787878,8.0,2.8181818181818183,0.1923076923076923,0.5757575757575758,2.2999999999999985,0.7924242424242421,0.5500000000000002,0.40194172494172437,1,0
0,1459,50,0.05,7.0,0,2.0,0.29411764705882354,1.0,0.11764705882352941,0.5,0.0,0.7000000000000002,0.40000000000000013,0.40000000000000013,0.05750000000000001,1,0
0,1460,50,0.05,19.200000000000006,0,1.0,0.31,13.0,6.02,0.020000000000000018,0.67,3.6999999999999975,1.8619999999999992,2.0499999999999994,0.9446020202020188,0,0
0,1461,50,0.05,7.800000000000002,0,2.0,0.6111111111111112,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,1,0
0,1462,50,0.05,9.450000000000001,0,2.0,0.5238095238095238,5.0,1.4523809523809523,0.30000000000000004,0.0,1.8000000000000003,0.573809523809524,0.5000000000000003,0.14198025551684088,1,0
0,1463,50,0.05,12.450000000000005,0,2.0,0.8461538461538461,9.0,3.5384615384615383,0.1428571428571428,0.28205128205128205,2.4999999999999987,0.9243589743589741,0.7000000000000001,0.44082750582750524,1,0
0,1464,50,0.05,18.450000000000003,0,2.0,0.37,13.0,5.4,0.04166666666666674,0.63,3.699999999999998,1.4899999999999993,1.2999999999999996,0.8574747474747461,0,0
0,1465,50,0.05,10.850000000000005,0,1.0,0.5,3.0,1.3333333333333333,0.30000000000000004,0.0,0.9000000000000005,0.5023809523809526,0.5000000000000003,0.048042973286875734,1,0
0,1466,50,0.05,8.800000000000006,0,2.0,0.2222222222222222,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,1467,50,0.05,12.400000000000006,0,2.0,0.5384615384615384,8.0,3.08974358974359,0.11538461538461542,0.0,1.899999999999999,0.6551282051282051,0.6000000000000001,0.19367465867465838,1,0
0,1468,50,0.05,9.75,0,2.0,0.8809523809523809,6.0,1.8571428571428572,0.30000000000000004,0.0,2.2999999999999994,0.8166666666666667,0.7000000000000001,0.30825203252032496,1,0
0,1469,50,0.05,9.3,0,2.0,0.6428571428571429,5.0,1.4523809523809523,0.2777777777777777,0.0,1.8000000000000003,0.573809523809524,0.5000000000000002,0.14198025551684088,2,0
0,1470,50,0.05,11.100000000000003,0,2.0,0.7666666666666667,4.0,1.3666666666666667,0.38888888888888884,0.26666666666666666,1.8999999999999995,0.8233333333333335,0.6000000000000001,0.37288505747126405,1,0
0,1471,50,0.05,9.700000000000001,0,2.0,0.5666666666666667,3.0,0.9666666666666667,0.38888888888888884,0.0,1.4000000000000001,0.5833333333333336,0.5500000000000002,0.12212643678160916,1,0
0,1472,50,0.05,11.400000000000002,0,2.0,0.7380952380952381,4.0,1.4285714285714286,0.30000000000000004,0.0,1.5,0.5595238095238096,0.5000000000000002,0.12344367015098714,1,0
0,1473,50,0.05,16.150000000000006,0,4.0,0.93,13.0,5.88,0.1499999999999999,0.1,4.499999999999998,1.777999999999999,1.4499999999999995,1.590420202020201,1,0
0,1474,50,0.05,16.950000000000006,0,2.0,0.63,12.0,4.77,0.0714285714285714,0.13,2.9999999999999982,1.1119999999999999,0.8500000000000003,0.5758141414141406,0,0
0,1475,50,0.05,15.650000000000006,0,2.0,0.59,11.0,4.45,0.050000000000000044,0.33,2.499999999999998,0.9199999999999998,0.8000000000000004,0.3020202020202013,0,0
0,1476,50,0.05,10.400000000000006,0,3.0,1.1111111111111112,1.0,0.3888888888888889,0.5,0.3888888888888889,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,1477,50,0.05,17.700000000000006,0,2.0,0.85,14.0,5.11,0.13636363636363646,0.0,4.199999999999998,1.3159999999999996,0.9999999999999998,1.139741414141413,0,0
0,1478,50,0.05,16.900000000000006,0,1.0,0.28,12.0,5.58,0.021739130434782705,1.07,3.199999999999997,1.5979999999999992,1.5999999999999985,0.5133292929292915,0,0
0,1479,50,0.05,8.800000000000002,0,2.0,0.6666666666666666,4.0,1.1333333333333333,0.38888888888888884,0.0,1.7999999999999998,0.6833333333333336,0.6000000000000001,0.25591954022988495,1,0
0,1480,50,0.05,18.050000000000008,0,2.0,0.75,13.0,5.85,0.0652173913043479,0.0,3.8999999999999972,1.7599999999999991,1.6999999999999986,0.7492929292929278,0,0
0,1481,50,0.05,17.150000000000006,0,1.0,0.24,12.0,5.67,0.021739130434782705,0.88,3.199999999999997,1.6519999999999992,1.699999999999999,0.5796929292929279,0,0
0,1482,50,0.05,9.450000000000003,0,2.0,0.7333333333333333,4.0,1.2333333333333334,0.38888888888888884,0.0,1.7999999999999994,0.7433333333333334,0.6000000000000001,0.29978160919540203,1,0
0,1483,50,0.05,10.249999999999998,0,3.0,0.6282051282051282,8.0,3.41025641025641,0.11538461538461542,0.1794871794871795,2.4999999999999996,0.8474358974358975,0.6000000000000003,0.47135697635697577,1,0
0,1484,21,0.05,2.2499999999999996,0,3.0,0.6666666666666666,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,2,0
0,1485,50,0.05,17.35,0,2.0,0.69,11.0,4.97,0.0,0.63,2.799999999999998,1.232,1.1,0.6262383838383828,0,0
0,1486,50,0.05,19.050000000000008,0,2.0,0.64,14.0,5.92,0.08333333333333326,0.0,4.399999999999999,1.8019999999999996,1.4999999999999993,1.228480808080807,0,0
0,1487,50,0.05,8.9,0,2.0,0.6333333333333333,3.0,0.9666666666666667,0.38888888888888884,0.0,1.3,0.5833333333333334,0.5500000000000002,0.13867816091954013,1,0
0,1488,50,0.05,16.150000000000006,0,2.0,0.28,12.0,5.93,0.021739130434782705,0.78,3.3999999999999977,1.8079999999999992,1.8999999999999992,0.69751111111111,0,0
0,1489,50,0.05,16.550000000000004,0,2.0,0.32,11.0,5.15,0.0,0.37,2.799999999999998,1.3399999999999996,1.3999999999999997,0.5662626262626252,0,0
0,1490,50,0.05,18.150000000000006,0,2.0,0.97,14.0,5.64,0.08333333333333326,0.0,4.299999999999998,1.6339999999999997,1.0999999999999996,1.4976202020202003,0,0
0,1491,50,0.05,16.550000000000004,0,2.0,0.38,12.0,5.26,0.045454545454545414,0.72,2.9999999999999982,1.406,1.1,0.6765292929292921,0,0
0,1492,50,0.05,17.200000000000006,0,4.0,0.8,12.0,4.71,0.0714285714285714,0.0,3.0999999999999983,1.0759999999999998,0.8,0.6081050505050497,0,0
0,1493,50,0.05,15.900000000000006,0,2.0,0.3,12.0,5.16,0.045454545454545414,0.71,3.0999999999999983,1.3459999999999996,1.2,0.48089292929292876,0,0
0,1494,50,0.05,15.100000000000005,0,1.0,0.23,11.0,5.2,0.050000000000000044,0.87,2.999999999999998,1.3699999999999997,1.2999999999999996,0.5920202020202009,0,0
0,1495,50,0.05,9.65,0,2.0,0.5,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1496,50,0.05,9.650000000000002,0,2.0,0.6666666666666666,4.0,0.8666666666666667,0.38888888888888884,0.0,1.7000000000000002,0.5233333333333334,0.5000000000000002,0.12460919540229885,1,0
0,1497,50,0.05,7.800000000000004,0,2.0,0.7222222222222222,2.0,0.6111111111111112,0.5,0.0,1.5,0.6722222222222222,0.6000000000000001,0.23035947712418292,1,0
0,1498,50,0.05,17.650000000000006,0,2.0,0.68,12.0,5.27,0.045454545454545414,0.87,3.0999999999999974,1.4119999999999997,1.3999999999999995,0.6133898989898977,0,0
0,1499,50,0.05,10.750000000000002,0,2.0,0.7222222222222222,2.0,0.3888888888888889,0.5,0.0,1.2,0.538888888888889,0.55,0.11898692810457512,1,0
0,1500,50,0.05,10.0,0,2.0,0.6666666666666666,4.0,1.3,0.38888888888888884,0.26666666666666666,1.8999999999999995,0.7833333333333333,0.7000000000000001,0.2821264367816089,1,0
0,1501,50,0.05,18.90000000000001,0,2.0,0.58,13.0,5.8,0.04166666666666674,0.22,3.7999999999999976,1.729999999999999,1.899999999999999,0.8102020202020187,0,0
0,1502,50,0.05,15.200000000000006,0,2.0,0.32,11.0,5.33,0.023809523809523725,0.95,2.899999999999998,1.4479999999999995,1.3999999999999992,0.5675717171717162,0,0
0,1503,50,0.05,18.350000000000005,0,3.0,0.89,13.0,4.55,0.09090909090909083,0.0,3.5999999999999983,0.9799999999999999,0.7000000000000002,0.592929292929292,0,0
0,1504,50,0.05,8.950000000000003,0,3.0,0.5555555555555556,2.0,0.6666666666666666,0.5,0.3888888888888889,1.5,0.7055555555555555,0.6500000000000001,0.23820261437908485,1,0
0,1505,50,0.05,18.200000000000006,0,2.0,0.68,13.0,5.13,0.0652173913043479,0.0,3.699999999999998,1.3279999999999998,1.2000000000000002,0.7828444444444432,0,0
0,1506,50,0.05,17.700000000000006,0,2.0,0.7,13.0,5.75,0.04166666666666674,0.56,3.5999999999999974,1.699999999999999,1.6999999999999986,0.7517171717171705,0,0
0,1507,50,0.05,8.400000000000002,0,2.0,0.8333333333333334,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1508,50,0.05,12.45,0,4.0,0.6363636363636364,6.0,2.621212121212121,0.16666666666666674,0.21212121212121213,1.8000000000000003,0.6742424242424244,0.5500000000000003,0.23455710955710943,1,0
0,1509,50,0.05,10.8,0,2.0,0.5740740740740741,6.0,2.0925925925925926,0.2272727272727273,0.0,1.7999999999999994,0.6574074074074074,0.5500000000000003,0.2160761705101326,1,0
0,1510,50,0.05,16.650000000000006,0,1.0,0.23,12.0,5.92,0.021739130434782705,0.7,3.0999999999999983,1.801999999999999,1.7999999999999992,0.647874747474746,0,0
0,1511,50,0.05,18.100000000000005,0,2.0,0.42,12.0,6.11,0.021739130434782705,1.62,3.5999999999999983,1.915999999999999,1.7999999999999994,0.8342868686868676,0,0
0,1512,50,0.05,9.350000000000003,0,2.0,0.6333333333333333,2.0,0.8,0.38888888888888884,0.0,0.9000000000000002,0.4833333333333335,0.5000000000000002,0.054540229885057474,1,0
0,1513,50,0.05,17.700000000000003,0,1.0,0.24,13.0,5.89,0.04166666666666674,1.37,3.599999999999997,1.7839999999999991,1.8999999999999988,0.6900444444444432,0,0
0,1514,50,0.05,20.95000000000001,0,2.0,0.8,16.0,6.58,0.09259259259259256,0.48,5.400000000000001,2.1979999999999995,1.9499999999999988,1.852723232323232,0,0
0,1515,50,0.05,18.700000000000006,0,2.0,0.89,14.0,5.08,0.10869565217391308,0.0,4.499999999999998,1.2979999999999998,0.7500000000000002,1.4672686868686855,0,0
0,1516,50,0.05,18.550000000000004,0,2.0,0.31,13.0,6.2,0.020000000000000018,1.43,3.799999999999998,1.9699999999999989,2.0999999999999988,1.0332323232323215,0,0
0,1517,50,0.05,9.950000000000001,0,3.0,0.9444444444444444,1.0,0.3888888888888889,0.5,0.3888888888888889,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,1518,50,0.05,10.050000000000004,0,2.0,0.3888888888888889,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,1519,50,0.05,15.700000000000005,0,2.0,0.83,11.0,5.25,0.023809523809523725,0.48,2.9999999999999987,1.4,1.2999999999999996,0.8038383838383826,0,0
0,1520,50,0.05,11.25,0,2.0,0.6904761904761905,5.0,1.7142857142857142,0.3181818181818181,0.0,1.8999999999999995,0.730952380952381,0.6000000000000001,0.30072590011614375,1,0
0,1521,50,0.05,15.600000000000005,0,2.0,0.48,11.0,4.57,0.050000000000000044,0.67,2.6999999999999997,0.9920000000000002,0.7499999999999998,0.46235959595959575,0,0
0,1522,50,0.05,17.450000000000006,0,2.0,0.43,13.0,6.72,0.04166666666666674,1.22,3.699999999999998,2.281999999999999,2.4499999999999984,0.7635111111111098,0,0
0,1523,50,0.05,17.400000000000006,0,2.0,0.63,11.0,5.05,0.050000000000000044,0.15,2.6999999999999984,1.2799999999999994,1.1999999999999995,0.47292929292929187,0,0
0,1524,50,0.05,10.05,0,3.0,0.7857142857142857,4.0,1.6904761904761905,0.30000000000000004,0.19047619047619047,1.7999999999999998,0.7166666666666667,0.6000000000000001,0.23995934959349566,1,0
0,1525,50,0.05,10.750000000000002,0,2.0,0.47619047619047616,4.0,1.4523809523809523,0.30000000000000004,0.0,1.5,0.573809523809524,0.5000000000000002,0.1624680603948896,1,0
0,1526,50,0.05,17.800000000000008,0,3.0,0.44,13.0,5.71,0.0652173913043479,0.54,3.599999999999998,1.675999999999999,1.699999999999999,0.5353777777777768,0,0
0,1527,50,0.05,18.950000000000003,0,2.0,0.61,12.0,5.28,0.021739130434782705,0.34,3.4,1.4179999999999995,1.1,0.9756323232323223,0,0
0,1528,50,0.05,17.550000000000008,0,1.0,0.24,12.0,5.65,0.021739130434782705,0.42,3.3999999999999972,1.6399999999999995,1.5999999999999994,0.7626262626262611,0,0
0,1529,50,0.05,18.650000000000006,0,2.0,0.28,13.0,5.77,0.020000000000000018,1.47,3.5999999999999988,1.7119999999999993,1.8499999999999994,0.8436929292929277,0,0
0,1530,50,0.05,17.550000000000004,0,1.0,0.28,13.0,6.04,0.04166666666666674,1.33,3.5999999999999974,1.873999999999999,1.8999999999999988,0.7017414141414128,0,0
0,1531,50,0.05,17.300000000000004,0,1.0,0.25,12.0,6.04,0.021739130434782705,0.88,3.2999999999999976,1.8739999999999986,1.8999999999999992,0.5587111111111098,0,0
0,1532,50,0.05,17.750000000000007,0,2.0,0.37,12.0,5.73,0.021739130434782705,0.45,3.099999999999997,1.6879999999999993,1.7999999999999996,0.6521777777777764,0,0
0,1533,50,0.05,16.650000000000006,0,2.0,0.83,13.0,5.67,0.11904761904761907,0.37,3.899999999999998,1.6519999999999988,1.3499999999999994,1.260905050505049,0,0
0,1534,50,0.05,10.900000000000004,0,2.0,0.7666666666666667,3.0,0.9333333333333333,0.38888888888888884,0.0,1.2999999999999998,0.5633333333333334,0.55,0.1375747126436781,1,0
0,1535,50,0.05,9.900000000000004,0,2.0,0.5666666666666667,3.0,1.0,0.38888888888888884,0.0,1.5,0.6033333333333334,0.5500000000000002,0.1637816091954022,1,0
0,1536,50,0.05,8.750000000000002,0,2.0,0.9,4.0,1.2,0.38888888888888884,0.0,1.8999999999999995,0.7233333333333333,0.55,0.33840229885057443,1,0
0,1537,50,0.05,9.250000000000004,0,2.0,0.4666666666666667,2.0,0.7333333333333333,0.38888888888888884,0.0,0.8000000000000003,0.44333333333333347,0.5000000000000001,0.051505747126436775,1,0
0,1538,50,0.05,10.700000000000001,0,2.0,0.5238095238095238,4.0,1.5,0.30000000000000004,0.0,1.5,0.6023809523809525,0.6000000000000001,0.13682346109175372,1,0
0,1539,50,0.05,18.150000000000002,0,2.0,0.55,12.0,5.09,0.021739130434782705,0.29,2.999999999999999,1.3039999999999994,1.0999999999999999,0.7678626262626252,0,0
0,1540,50,0.05,9.400000000000004,0,1.0,0.2777777777777778,2.0,0.6666666666666666,0.5,0.3888888888888889,1.5,0.7055555555555555,0.6500000000000001,0.23820261437908485,1,0
0,1541,50,0.05,10.05,0,2.0,0.6666666666666666,5.0,1.5476190476190477,0.30000000000000004,0.0,1.9,0.630952380952381,0.5500000000000002,0.22072590011614393,1,0
0,1542,50,0.05,17.000000000000007,0,1.0,0.24,12.0,6.05,0.021739130434782705,1.16,3.299999999999997,1.8799999999999988,1.999999999999998,0.6244444444444432,0,0
0,1543,50,0.05,18.10000000000001,0,2.0,0.74,13.0,5.4,0.0652173913043479,0.55,3.799999999999997,1.4899999999999993,1.1999999999999997,0.8005050505050486,0,0
0,1544,50,0.05,17.10000000000001,0,2.0,0.43,12.0,5.53,0.021739130434782705,0.91,3.0999999999999988,1.5679999999999996,1.6499999999999992,0.6068444444444435,0,0
0,1545,50,0.05,11.950000000000003,0,2.0,0.48717948717948717,6.0,2.9358974358974357,0.11538461538461542,0.0,1.5,0.562820512820513,0.5000000000000002,0.11431401931401926,1,0
0,1546,50,0.05,9.000000000000002,0,2.0,0.4523809523809524,4.0,1.4761904761904763,0.30000000000000004,0.0,1.5,0.5880952380952383,0.5500000000000003,0.11912311265969794,1,0
0,1547,50,0.05,10.550000000000002,0,2.0,0.5256410256410257,9.0,3.217948717948718,0.1428571428571428,0.5,2.2999999999999994,0.7320512820512821,0.6000000000000003,0.23519314019314,1,0
0,1548,50,0.05,16.250000000000007,0,1.0,0.27,12.0,5.47,0.045454545454545414,0.78,2.9999999999999973,1.5319999999999996,1.5999999999999994,0.5086626262626252,0,0
0,1549,50,0.05,15.500000000000005,0,9.0,1.6767676767676767,9.0,4.363636363636363,0.0625,0.8585858585858586,2.0999999999999988,0.8929292929292925,0.8,0.23964337250051507,1,0
0,1550,50,0.05,18.000000000000007,0,2.0,1.07,14.0,5.69,0.10869565217391308,0.43,4.299999999999999,1.6639999999999995,1.1999999999999997,1.7346505050505034,0,0
0,1551,50,0.05,17.450000000000003,0,2.0,0.33,12.0,5.3,0.021739130434782705,0.48,3.1999999999999984,1.4299999999999997,1.4999999999999998,0.7180808080808071,0,0
0,1552,50,0.05,8.100000000000001,0,2.0,0.7222222222222222,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1553,50,0.05,13.15,0,2.0,0.8333333333333334,5.0,1.8571428571428572,0.30000000000000004,0.0,1.9999999999999991,0.8166666666666664,0.7000000000000001,0.29654471544715405,1,0
0,1554,50,0.05,8.650000000000004,0,2.0,0.5666666666666667,3.0,0.9666666666666667,0.38888888888888884,0.0,1.5,0.5833333333333334,0.5000000000000002,0.1635057471264367,1,0
0,1555,50,0.05,14.350000000000001,0,2.0,0.61,11.0,4.6,0.07894736842105265,0.5,2.4999999999999982,1.0099999999999998,0.8999999999999999,0.34595959595959547,0,0
0,1556,50,0.05,18.050000000000004,0,2.0,0.79,13.0,5.44,0.0652173913043479,0.0,3.5999999999999974,1.5139999999999996,1.25,0.9216202020202007,0,0
0,1557,50,0.05,8.250000000000002,0,2.0,0.6,3.0,1.1333333333333333,0.38888888888888884,0.23333333333333334,1.6999999999999997,0.6833333333333335,0.5500000000000002,0.25591954022988483,1,0
0,1558,50,0.05,14.650000000000002,0,1.0,0.35,11.0,4.99,0.023809523809523725,1.21,2.6999999999999984,1.2439999999999998,1.1,0.5295595959595952,0,0
0,1559,50,0.05,19.550000000000008,0,2.0,0.85,14.0,5.74,0.06000000000000005,0.0,4.299999999999997,1.6939999999999995,1.6499999999999992,0.9928929292929275,0,0
0,1560,50,0.05,8.200000000000001,0,3.0,0.7222222222222222,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,1,0
0,1561,50,0.05,16.500000000000004,0,2.0,0.71,11.0,4.5,0.050000000000000044,0.0,2.7999999999999985,0.9499999999999998,0.8,0.38959595959595894,0,0
0,1562,50,0.05,10.400000000000002,0,2.0,0.6666666666666666,3.0,1.1333333333333333,0.38888888888888884,0.23333333333333334,1.6999999999999997,0.6833333333333335,0.6000000000000001,0.2393678160919538,1,0
0,1563,50,0.05,8.3,0,2.0,0.4666666666666667,2.0,0.8333333333333334,0.38888888888888884,0.0,1.0,0.5033333333333334,0.5000000000000002,0.0630919540229885,1,0
0,1564,50,0.05,17.300000000000004,0,2.0,0.87,12.0,5.35,0.0714285714285714,0.0,3.299999999999997,1.459999999999999,1.2999999999999996,0.6753535353535338,0,0
0,1565,50,0.05,18.650000000000006,0,1.0,0.31,13.0,5.88,0.020000000000000018,0.59,3.7999999999999976,1.7779999999999994,1.8999999999999992,0.9067838383838369,0,0
0,1566,26,0.05,3.299999999999999,0,2.0,0.5,3.0,1.0333333333333334,0.25,0.0,1.5,0.6233333333333334,0.6000000000000001,0.1508160919540229,2,0
0,1567,50,0.05,17.600000000000005,0,2.0,0.68,12.0,5.35,0.021739130434782705,0.09,3.0999999999999983,1.46,1.3000000000000003,0.8305050505050492,0,0
0,1568,50,0.05,16.700000000000003,0,1.0,0.28,12.0,5.2,0.045454545454545414,1.15,3.099999999999998,1.3699999999999994,1.1999999999999995,0.6332323232323223,0,0
0,1569,50,0.05,10.150000000000002,0,3.0,0.7142857142857143,4.0,1.5952380952380953,0.30000000000000004,0.0,1.5999999999999996,0.6595238095238095,0.55,0.23563879210220653,1,0
0,1570,50,0.05,15.500000000000005,0,2.0,0.36,11.0,4.75,0.023809523809523725,0.51,2.5999999999999996,1.1,0.8000000000000003,0.5068686868686865,0,0
0,1571,50,0.05,9.950000000000003,0,4.0,0.7380952380952381,3.0,1.3571428571428572,0.30000000000000004,0.0,1.1,0.5166666666666669,0.5000000000000004,0.06532520325203249,1,0
0,1572,50,0.05,8.650000000000004,0,1.0,0.2222222222222222,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1573,50,0.05,9.950000000000003,0,2.0,0.6666666666666666,3.0,1.1666666666666667,0.38888888888888884,0.0,1.5,0.7033333333333333,0.6000000000000001,0.2148160919540228,1,0
0,1574,50,0.05,10.850000000000001,0,2.0,0.5555555555555556,5.0,2.111111111111111,0.2272727272727273,0.0,1.5,0.6685185185185185,0.6000000000000001,0.15804682040531084,1,0
0,1575,50,0.05,18.350000000000005,0,2.0,0.75,12.0,5.26,0.021739130434782705,0.02,3.0999999999999983,1.4059999999999995,1.2000000000000002,0.7262262626262612,0,0
0,1576,50,0.05,11.150000000000002,0,2.0,0.5606060606060606,6.0,2.409090909090909,0.16666666666666674,0.0,1.4000000000000004,0.5469696969696973,0.5000000000000004,0.08406759906759909,1,0
0,1577,50,0.05,17.200000000000006,0,1.0,0.28,13.0,5.87,0.04166666666666674,1.05,3.599999999999997,1.7719999999999991,1.7999999999999994,0.6058747474747461,0,0
0,1578,50,0.05,17.35,0,1.0,0.24,12.0,5.45,0.021739130434782705,0.63,3.099999999999997,1.5199999999999994,1.5,0.5965656565656552,0,0
0,1579,50,0.05,14.900000000000006,0,1.0,0.37,11.0,4.62,0.050000000000000044,0.45,2.499999999999999,1.0220000000000002,0.8000000000000002,0.40738989898989864,0,0
0,1580,50,0.05,9.250000000000005,0,2.0,0.6666666666666666,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,1581,50,0.05,9.800000000000002,0,2.0,0.6428571428571429,5.0,1.4523809523809523,0.30000000000000004,0.0,1.6999999999999997,0.5738095238095239,0.5000000000000002,0.16539488966318228,1,0
0,1582,50,0.05,10.25,0,3.0,0.7037037037037037,5.0,1.9259259259259258,0.2272727272727273,0.12962962962962962,1.2000000000000002,0.5574074074074077,0.6000000000000001,0.08400069881201953,1,0
0,1583,50,0.05,16.950000000000003,0,2.0,0.27,12.0,5.83,0.021739130434782705,1.12,3.0999999999999983,1.7479999999999989,1.7499999999999991,0.6584808080808069,0,0
0,1584,50,0.05,10.35,0,3.0,0.6212121212121212,7.0,2.5606060606060606,0.16666666666666674,0.0,1.8999999999999995,0.637878787878788,0.6000000000000001,0.22023543123543105,1,0
0,1585,50,0.05,17.350000000000005,0,2.0,0.83,12.0,5.18,0.045454545454545414,0.23,3.1999999999999975,1.3579999999999999,1.2999999999999994,0.70751111111111,0,0
0,1586,50,0.05,17.250000000000007,0,2.0,0.36,12.0,5.65,0.021739130434782705,1.16,3.1999999999999984,1.6399999999999995,1.7999999999999996,0.777171717171716,0,0
0,1587,50,0.05,18.150000000000006,0,2.0,0.65,13.0,5.49,0.0652173913043479,0.0,3.6999999999999975,1.5439999999999992,1.4999999999999984,0.8144080808080792,0,0
0,1588,50,0.05,9.150000000000004,0,2.0,0.8333333333333334,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1589,50,0.05,13.300000000000002,0,2.0,0.5,7.0,3.236842105263158,0.11538461538461542,1.355263157894737,1.7000000000000002,0.7921052631578945,0.75,0.1676701754385964,1,0
0,1590,50,0.05,17.1,0,2.0,0.62,12.0,5.05,0.045454545454545414,0.56,2.9999999999999996,1.2799999999999994,1.1999999999999997,0.5335353535353524,0,0
0,1591,50,0.05,10.5,0,2.0,0.8888888888888888,1.0,0.3333333333333333,0.5,0.0,1.0,0.5055555555555556,0.55,0.08526143790849672,1,0
0,1592,50,0.05,10.500000000000002,0,2.0,0.5370370370370371,5.0,1.8518518518518519,0.2272727272727273,0.0,1.3000000000000003,0.5129629629629633,0.5000000000000002,0.0871872816212439,1,0
0,1593,50,0.05,10.850000000000001,0,1.0,0.5238095238095238,4.0,1.380952380952381,0.30000000000000004,0.0,1.3000000000000003,0.5309523809523812,0.5000000000000002,0.08218931475029037,1,0
0,1594,50,0.05,9.650000000000002,0,2.0,0.7666666666666667,4.0,1.1666666666666667,0.38888888888888884,0.0,1.9,0.7033333333333335,0.6000000000000001,0.2520574712643676,1,0
