,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,443,50,0,7.075000000000001,0,2.0,0.291970802919708,8.0,3.116788321167883,0.36111111111111116,0.0,1.2999999999999998,0.5437956204379564,0.5000000000000008,0.08203842851009009,3,
0,444,50,0,12.133333333333336,0,2.0,0.23728813559322035,9.0,3.926553672316384,0.1607142857142858,0.10734463276836158,1.6999999999999984,0.7819209039548022,0.7000000000000004,0.13421674370826883,1,
0,445,50,0,12.808333333333337,0,1.0,0.20765027322404372,11.0,4.218579234972678,0.171875,0.3879781420765027,2.4999999999999973,0.9349726775956282,0.8999999999999988,0.21437458716147184,1,
0,446,50,0,9.375000000000002,0,1.0,0.21830985915492956,12.0,3.8380281690140845,0.39583333333333337,0.0,3.1999999999999975,0.9577464788732394,0.6000000000000001,0.7810388572570157,2,
0,447,50,0,8.975000000000001,0,1.0,0.20359281437125748,10.0,3.5988023952095807,0.20999999999999996,0.0,2.599999999999998,0.7317365269461077,0.6000000000000001,0.3472397373926836,3,
0,448,50,0,12.033333333333335,0,1.0,0.3216374269005848,10.0,4.035087719298246,0.21551724137931028,0.1111111111111111,2.2999999999999994,0.849707602339181,0.7999999999999999,0.20274991400068776,1,
0,449,50,0,11.250000000000002,0,1.0,0.20125786163522014,10.0,3.981132075471698,0.28846153846153844,0.0,2.2999999999999985,0.7553459119496856,0.6000000000000005,0.2695756707268524,1,
0,450,50,0,5.575000000000002,0,2.0,0.2897196261682243,10.0,3.0934579439252334,0.44999999999999996,0.0,2.4999999999999987,0.9233644859813079,0.7000000000000001,0.47595838476459057,3,
0,451,50,0,16.075000000000006,0,2.0,0.235,11.0,4.535,0.03947368421052633,0.455,2.3999999999999977,0.9709999999999995,0.8999999999999997,0.2873959798994968,0,
0,452,50,0,12.633333333333336,0,1.0,0.2568306010928962,11.0,4.0109289617486334,0.1693548387096775,0.34972677595628415,2.6999999999999993,0.8103825136612023,0.6000000000000002,0.4284080946376027,1,
0,453,50,0,10.125000000000002,0,1.0,0.20625,10.0,3.66875,0.25,0.0,1.8999999999999981,0.8218749999999997,0.7000000000000003,0.21832350628930763,2,
0,454,50,0,11.133333333333335,0,1.0,0.21052631578947367,10.0,3.7017543859649122,0.1964285714285714,0.07602339181286549,2.199999999999999,0.7690058479532164,0.7000000000000001,0.20426900584795296,2,
0,455,50,0,11.31666666666667,0,2.0,0.23636363636363636,10.0,4.024242424242424,0.25,0.24242424242424243,1.9999999999999991,0.8242424242424241,0.8,0.1758721359940869,1,
0,456,50,0,9.083333333333336,0,2.0,0.4225352112676056,10.0,3.4014084507042255,0.36363636363636365,0.1056338028169014,1.9999999999999996,0.695774647887324,0.6000000000000002,0.2079252821895913,2,
0,457,50,0,8.225000000000001,0,2.0,0.3225806451612903,11.0,3.8951612903225805,0.5,0.056451612903225805,2.499999999999998,0.9491935483870965,0.7499999999999999,0.4150399947547856,2,
0,458,50,0,11.433333333333335,0,1.0,0.22641509433962265,12.0,4.333333333333333,0.34259259259259256,0.018867924528301886,2.9999999999999973,0.9666666666666662,0.8,0.3833755274261595,1,
0,459,50,0,13.158333333333339,0,1.0,0.19672131147540983,12.0,4.240437158469946,0.1875,0.19672131147540983,3.199999999999997,0.9480874316939889,0.6000000000000008,0.6721803879180915,1,
0,460,50,0,7.558333333333335,0,2.0,0.2684563758389262,10.0,3.563758389261745,0.25,0.1342281879194631,2.899999999999998,0.9308724832214762,0.7000000000000002,0.500121530926899,3,
0,461,50,0,12.625000000000004,0,1.0,0.22033898305084745,10.0,3.864406779661017,0.185483870967742,0.0,1.7999999999999998,0.744632768361582,0.7000000000000001,0.13896250642013339,1,
0,462,50,0,8.550000000000002,0,1.0,0.19852941176470587,10.0,3.5,0.38636363636363635,0.0,2.099999999999999,0.7683823529411765,0.7000000000000002,0.18351143790849656,2,
0,463,50,0,11.750000000000004,0,2.0,0.2893081761006289,12.0,4.584905660377358,0.3392857142857143,0.0,3.099999999999997,1.1176100628930812,1.0,0.44424488496138725,1,
0,464,50,0,12.31666666666667,0,2.0,0.296969696969697,13.0,4.466666666666667,0.30000000000000004,0.2606060606060606,3.699999999999997,1.0896969696969694,0.7000000000000001,0.9122712490761256,1,
0,465,50,0,12.133333333333336,0,2.0,0.3089887640449438,13.0,4.157303370786517,0.2338709677419355,0.30337078651685395,3.699999999999997,0.9662921348314604,0.6000000000000002,0.806540976321969,2,
0,466,50,0,9.050000000000002,0,2.0,0.33088235294117646,11.0,4.330882352941177,0.42391304347826086,0.051470588235294115,2.4999999999999982,1.2139705882352931,1.1999999999999995,0.3780996732026136,2,
0,467,50,0,12.891666666666673,0,2.0,0.2185792349726776,10.0,4.229508196721311,0.15625,0.04371584699453552,2.1999999999999997,0.9415300546448083,0.8000000000000003,0.2751888548609854,1,
0,468,50,0,10.350000000000003,0,2.0,0.33125,12.0,4.15,0.2870370370370371,0.21875,3.3999999999999977,1.1106249999999998,0.7000000000000002,0.9035970911949669,2,
0,469,50,0,8.05,0,2.0,0.2230769230769231,10.0,3.4692307692307693,0.42500000000000004,0.0,2.0999999999999983,0.736923076923077,0.6000000000000008,0.21459511031604003,2,
0,470,50,0,12.01666666666667,0,2.0,0.24242424242424243,11.0,4.406060606060606,0.25,0.04242424242424243,2.5999999999999988,1.0533333333333328,1.0,0.3036016260162596,1,
0,471,50,0,10.000000000000002,0,2.0,0.45454545454545453,10.0,3.357142857142857,0.29166666666666663,0.0,2.0999999999999988,0.6454545454545455,0.6000000000000001,0.20445632798573943,2,
0,472,50,0,12.525000000000002,0,2.0,0.2391304347826087,11.0,4.190217391304348,0.1693548387096775,0.17391304347826086,2.599999999999997,0.9429347826086952,0.8999999999999996,0.3435563673081482,2,
0,473,50,0,8.750000000000004,0,2.0,0.20422535211267606,9.0,3.7746478873239435,0.31818181818181823,0.0,2.099999999999999,0.9450704225352108,0.9999999999999986,0.2691599240835075,2,
0,474,50,0,12.050000000000002,0,2.0,0.3584905660377358,12.0,4.40251572327044,0.34259259259259256,0.07547169811320754,3.499999999999998,1.0081761006289303,0.8,0.5978441206910265,1,
0,475,50,0,13.21666666666667,0,1.0,0.22527472527472528,11.0,4.329670329670329,0.1742424242424243,0.04395604395604396,2.599999999999997,1.0060439560439556,0.9,0.297808572642826,1,
0,476,50,0,11.675000000000002,0,1.0,0.22641509433962265,10.0,4.144654088050315,0.2857142857142857,0.0,2.0999999999999996,0.853459119496855,0.7000000000000004,0.25199745243213073,1,
0,477,50,0,12.69166666666667,0,1.0,0.23976608187134502,10.0,4.4035087719298245,0.19999999999999996,0.07602339181286549,2.0999999999999974,1.070760233918128,1.0999999999999994,0.2267870657034737,1,
0,478,50,0,10.716666666666669,0,2.0,0.31875,12.0,4.03125,0.3055555555555556,0.19375,3.2999999999999976,0.994375,0.6000000000000001,0.9294650157232688,2,
0,479,50,0,6.200000000000001,0,1.0,0.16806722689075632,9.0,2.865546218487395,0.375,0.0,1.7999999999999994,0.7142857142857141,0.6000000000000002,0.22055690072639186,3,
0,480,50,0,8.525000000000004,0,1.0,0.17567567567567569,9.0,3.5067567567567566,0.2954545454545454,0.0,2.099999999999999,0.7709459459459457,0.7000000000000002,0.2258848133848128,2,
0,481,50,0,11.775000000000004,0,1.0,0.18181818181818182,10.0,4.327272727272727,0.23275862068965525,0.0,2.0999999999999988,1.0060606060606054,0.9999999999999994,0.17325572801182515,1,
0,482,50,0,6.625000000000002,0,1.0,0.15267175572519084,10.0,3.267175572519084,0.381578947368421,0.0,1.7999999999999967,0.8137404580152667,0.7000000000000004,0.21704051673517247,3,
0,483,50,0,8.966666666666669,0,2.0,0.38686131386861317,13.0,3.9562043795620436,0.3125,0.6131386861313869,3.599999999999998,1.2839416058394157,0.7000000000000001,1.4316519965650476,3,
0,484,50,0,12.575000000000005,0,2.0,0.2556818181818182,10.0,4.1477272727272725,0.1693548387096775,0.3181818181818182,1.9999999999999996,0.9159090909090907,0.8999999999999997,0.2018025974025971,1,
0,485,50,0,5.891666666666669,0,2.0,0.2920353982300885,10.0,3.336283185840708,0.5,0.07079646017699115,2.3999999999999986,0.9353982300884951,0.7999999999999999,0.4064143489254099,3,
0,486,50,0,13.291666666666671,0,1.0,0.2553191489361702,10.0,4.00531914893617,0.125,0.26063829787234044,2.2999999999999985,0.774468085106383,0.7,0.24009329844123298,1,
0,487,50,0,12.308333333333337,0,1.0,0.22404371584699453,9.0,3.978142076502732,0.1333333333333333,0.07103825136612021,1.4999999999999996,0.7907103825136611,0.7999999999999997,0.10205608599051207,1,
0,488,50,0,9.300000000000002,0,2.0,0.3161764705882353,11.0,3.7941176470588234,0.40909090909090906,0.0,2.599999999999998,0.9448529411764703,0.7000000000000002,0.4416029411764698,2,
0,489,50,0,7.491666666666669,0,3.0,0.4838709677419355,11.0,3.4193548387096775,0.5131578947368421,0.14516129032258066,2.5000000000000004,0.663709677419355,0.6000000000000001,0.28997311827956984,2,
0,490,50,0,12.525000000000006,0,2.0,0.2937853107344633,11.0,4.124293785310734,0.2016129032258065,0.0,2.599999999999998,0.9005649717514123,0.7000000000000001,0.38414740626604954,1,
0,491,50,0,9.525000000000004,0,1.0,0.2236024844720497,12.0,4.180124223602484,0.25,0.4782608695652174,4.299999999999999,1.1782608695652173,0.6000000000000002,1.599961956521738,3,
0,492,50,0,11.51666666666667,0,2.0,0.34545454545454546,10.0,3.7818181818181817,0.25,0.04242424242424243,2.199999999999999,0.6787878787878788,0.6000000000000001,0.24363266814486287,1,
0,493,50,0,8.875000000000002,0,2.0,0.3825503355704698,11.0,3.577181208053691,0.2934782608695652,0.0,2.8999999999999977,0.8906040268456373,0.6000000000000004,0.5399111191728627,3,
0,494,50,0,11.633333333333336,0,2.0,0.33962264150943394,12.0,4.119496855345912,0.3035714285714286,0.11949685534591195,3.2999999999999985,1.0572327044025156,0.8999999999999992,0.6363872303160569,2,
0,495,50,0,9.250000000000002,0,1.0,0.20270270270270271,9.0,3.5135135135135136,0.2934782608695652,0.0,1.6999999999999993,0.7749999999999997,0.7999999999999996,0.15018707482993163,2,
0,496,50,0,8.966666666666669,0,2.0,0.27205882352941174,11.0,4.375,0.40217391304347827,0.19117647058823528,2.499999999999997,1.2933823529411754,1.3999999999999988,0.46551143790849564,2,
0,497,50,0,4.983333333333335,0,1.0,0.13709677419354838,7.0,3.0080645161290325,0,0.056451612903225805,1.4999999999999993,0.6975806451612901,0.7000000000000001,0.13617296092315745,4,
0,498,50,0,12.250000000000002,0,1.0,0.17543859649122806,10.0,4.0701754385964914,0.19999999999999996,0.0,1.8999999999999986,0.8707602339181284,0.8999999999999997,0.15502235982112111,1,
0,499,50,0,7.775000000000002,0,3.0,0.5076923076923077,8.0,3.3076923076923075,0.38888888888888884,0.0,1.799999999999999,0.6399999999999999,0.6000000000000001,0.1658294573643407,2,
0,500,50,0,12.81666666666667,0,1.0,0.22033898305084745,11.0,4.231638418079096,0.2016129032258065,0.22033898305084745,2.399999999999998,0.9649717514124291,0.8999999999999999,0.24626605033384627,1,
0,501,50,0,7.950000000000001,0,1.0,0.1888111888111888,11.0,3.3286713286713288,0.34090909090909094,0.18181818181818182,2.5999999999999988,0.758041958041958,0.6999999999999997,0.28681867428346264,3,
0,502,50,0,10.475000000000001,0,2.0,0.2545454545454545,9.0,3.909090909090909,0.25,0.0,1.5999999999999996,0.755151515151515,0.7000000000000003,0.1334641537324461,1,
0,503,50,0,11.625000000000002,0,1.0,0.18787878787878787,10.0,4.406060606060606,0.25,0.0,2.099999999999998,1.0533333333333328,1.0999999999999985,0.15726016260162556,1,
0,504,50,0,14.050000000000002,0,2.0,0.39344262295081966,15.0,4.316939890710382,0.25,0.16393442622950818,4.999999999999998,0.9939890710382511,0.6000000000000002,1.151557076802977,1,
0,505,50,0,12.766666666666671,0,2.0,0.22340425531914893,10.0,4.335106382978723,0.125,0.3617021276595745,2.5,0.9723404255319145,0.8000000000000006,0.3135624075548977,1,
0,506,50,0,7.250000000000002,0,3.0,0.4351145038167939,10.0,2.984732824427481,0.35526315789473684,0.0,2.0999999999999996,0.6717557251908397,0.5000000000000006,0.28188843217850806,3,
0,507,50,0,11.875000000000002,0,1.0,0.1797752808988764,11.0,3.758426966292135,0.18333333333333335,0.0,2.5999999999999983,0.7471910112359551,0.6000000000000002,0.36713895765885785,2,
0,508,50,0,9.075000000000001,0,1.0,0.16883116883116883,9.0,3.2662337662337664,0.25,0.0,1.6999999999999993,0.6142857142857143,0.5000000000000003,0.18829131652661027,2,
0,509,50,0,6.54166666666667,0,2.0,0.27205882352941174,10.0,3.7941176470588234,0.275,0.4411764705882353,3.3999999999999995,1.1919117647058821,0.8,0.9311192810457504,3,
0,510,50,0,12.600000000000003,0,2.0,0.3333333333333333,14.0,4.678787878787879,0.3145161290322581,0.21212121212121213,4.1999999999999975,1.2169696969696961,1.0,0.7317834441980774,1,
0,511,50,0,13.100000000000005,0,1.0,0.23728813559322035,10.0,3.937853107344633,0.185483870967742,0.0,2.499999999999998,0.7887005649717512,0.7000000000000001,0.2850988700564965,1,
0,512,50,0,14.100000000000005,0,2.0,0.215,9.0,4.165,0.02941176470588225,0.065,2.1999999999999997,0.7490000000000001,0.7000000000000001,0.15798894472361785,0,
0,513,50,0,7.4666666666666694,0,2.0,0.29577464788732394,10.0,3.6690140845070425,0.29761904761904767,0.07042253521126761,2.8999999999999977,1.0253521126760559,0.75,0.5770832084706808,3,
0,514,50,0,5.9750000000000005,0,1.0,0.16,9.0,2.56,0.3088235294117647,0.0,1.3000000000000003,0.5288000000000003,0.5000000000000004,0.07271225806451613,3,
0,515,50,0,12.775000000000004,0,2.0,0.3,14.0,4.473684210526316,0.18939393939393945,0.18947368421052632,4.8999999999999995,1.0536842105263158,0.6000000000000005,1.4075789473684204,2,
0,516,50,0,13.666666666666671,0,2.0,0.2712765957446808,11.0,4.191489361702128,0.14393939393939403,0.20212765957446807,2.999999999999999,0.8861702127659574,0.7000000000000001,0.48098418477642435,1,
0,517,50,0,12.475000000000005,0,1.0,0.22564102564102564,9.0,4.061538461538461,0.07258064516129026,0.10256410256410256,1.899999999999999,0.7451282051282052,0.7000000000000001,0.17269521543748326,1,
0,518,50,0,10.766666666666671,0,1.0,0.19375,10.0,4.46875,0.2870370370370371,0.04375,2.4999999999999973,1.1668749999999992,1.1999999999999986,0.39807822327043907,2,
0,519,50,0,13.04166666666667,0,1.0,0.2185792349726776,11.0,4.262295081967213,0.171875,0.04371584699453552,2.599999999999997,0.9612021857923494,0.8999999999999995,0.30810184351167874,1,
0,520,50,0,11.591666666666669,0,1.0,0.20606060606060606,10.0,4.1878787878787875,0.25,0.04242424242424243,2.0999999999999988,0.9224242424242418,0.8999999999999988,0.2689453067257939,1,
0,521,50,0,7.475000000000002,0,2.0,0.24113475177304963,10.0,3.49645390070922,0.34523809523809523,0.04964539007092199,2.399999999999999,0.8326241134751771,0.7000000000000003,0.24992806484295815,3,
0,522,50,0,11.783333333333335,0,2.0,0.2459016393442623,11.0,4.021857923497268,0.18333333333333335,0.1092896174863388,2.4999999999999987,0.8169398907103825,0.7,0.3075686062571304,2,
0,523,50,0,12.775000000000002,0,2.0,0.20903954802259886,10.0,4.11864406779661,0.185483870967742,0.0,1.9999999999999991,0.8971751412429374,0.7000000000000004,0.28732152028762126,1,
0,524,50,0,11.750000000000004,0,1.0,0.20606060606060606,10.0,4.090909090909091,0.25,0.0,2.2999999999999985,0.864242424242424,0.8,0.19865262379896478,1,
0,525,50,0,16.716666666666672,0,2.0,0.305,15.0,5.05,0.1499999999999999,0.775,4.800000000000004,1.28,0.8000000000000002,1.5782914572864326,0,
0,526,50,0,12.800000000000002,0,2.0,0.3157894736842105,10.0,4.192982456140351,0.21666666666666656,0.017543859649122806,2.4999999999999982,0.9444444444444441,0.8000000000000003,0.27742483660130657,1,
0,527,50,0,9.708333333333334,0,1.0,0.16891891891891891,10.0,4.087837837837838,0.33333333333333337,0.08783783783783784,2.099999999999998,1.0709459459459452,1.1,0.3405786909358328,2,
0,528,50,0,15.49166666666667,0,2.0,0.3,12.0,4.44,0.08333333333333326,0.285,3.099999999999998,0.9139999999999996,0.7000000000000002,0.48824522613065224,0,
0,529,50,0,12.51666666666667,0,1.0,0.23711340206185566,10.0,4.180412371134021,0.10000000000000009,0.1134020618556701,2.4999999999999987,0.8262886597938144,0.6000000000000005,0.38215506650285697,1,
0,530,50,0,7.425000000000002,0,1.0,0.23076923076923078,10.0,3.2447552447552446,0.3214285714285714,0.0,1.9999999999999987,0.7076923076923076,0.6000000000000002,0.24198266522210127,3,
0,531,27,0,1.8249999999999997,0,1.0,0.10714285714285714,3.0,1.4523809523809523,0,0.2261904761904762,1.1,0.4476190476190477,0.4000000000000002,0.09264486517498566,4,
0,532,50,0,11.325000000000003,0,2.0,0.20754716981132076,10.0,4.19496855345912,0.2870370370370371,0.0,1.8999999999999986,0.8836477987421381,0.8999999999999992,0.1483385080805665,1,
0,533,50,0,11.625000000000004,0,2.0,0.4025157232704403,9.0,3.9748427672955975,0.25,0.0,1.5999999999999996,0.7515723270440253,0.7000000000000003,0.12036143619138595,1,
0,534,50,0,12.475000000000003,0,1.0,0.1871345029239766,10.0,4.228070175438597,0.21551724137931028,0.0,2.299999999999998,0.9654970760233914,0.9999999999999988,0.1925084279325761,1,
0,535,50,0,8.600000000000001,0,2.0,0.30405405405405406,8.0,3.331081081081081,0.29761904761904767,0.0,1.6999999999999997,0.6168918918918921,0.6000000000000001,0.12114129435557996,2,
0,536,50,0,11.341666666666669,0,2.0,0.29651162790697677,10.0,4.325581395348837,0.2142857142857142,0.08139534883720931,2.499999999999999,1.0924418604651158,0.9,0.5203518971848212,2,
0,537,50,0,9.825000000000001,0,1.0,0.16883116883116883,9.0,3.811688311688312,0.29166666666666663,0.0,2.0999999999999988,0.8480519480519481,0.7000000000000002,0.2606824548001013,2,
0,538,50,0,8.241666666666669,0,1.0,0.16153846153846155,10.0,4.023076923076923,0.44047619047619047,0.05384615384615385,1.8999999999999972,1.0415384615384604,1.0999999999999999,0.2165557543231955,2,
0,539,50,0,12.258333333333336,0,2.0,0.34591194968553457,12.0,4.767295597484277,0.30000000000000004,0.20754716981132076,3.2999999999999976,1.227044025157232,0.9000000000000005,0.7085677891887577,1,
0,540,50,0,10.125000000000002,0,2.0,0.3333333333333333,12.0,4.163522012578617,0.32692307692307687,0.1320754716981132,3.4999999999999987,0.9968553459119494,0.7000000000000003,0.6541039726136448,2,
0,541,50,0,7.508333333333335,0,2.0,0.5,10.0,3.5725806451612905,0.48684210526315785,0.08870967741935484,2.3,0.7556451612903224,0.6000000000000003,0.28037437713086794,2,
0,542,50,0,11.550000000000004,0,1.0,0.21818181818181817,11.0,4.387878787878788,0.2678571428571429,0.0,2.4999999999999973,1.0424242424242418,0.9999999999999988,0.33026237989652557,1,
0,543,50,0,7.458333333333336,0,3.0,0.5846153846153846,12.0,4.176923076923077,0.44047619047619047,0.3923076923076923,3.299999999999997,1.2953846153846142,1.2999999999999987,0.7415289206917104,3,
0,544,50,0,11.400000000000002,0,1.0,0.21910112359550563,10.0,3.6797752808988764,0.18103448275862077,0.0,1.899999999999999,0.6797752808988764,0.6000000000000001,0.20286548593918596,2,
0,545,21,0,0.7749999999999999,0,2.0,0.2833333333333333,2.0,0.6333333333333333,0,0.0,0.7000000000000001,0.3266666666666668,0.30000000000000027,0.048090395480225985,4,
0,546,50,0,11.750000000000004,0,2.0,0.2891566265060241,14.0,4.506024096385542,0.30000000000000004,0.37349397590361444,4.299999999999996,1.2710843373493972,0.7000000000000001,1.6003709382986457,2,
0,547,50,0,10.100000000000001,0,1.0,0.20481927710843373,10.0,3.753012048192771,0.25,0.0,1.9999999999999978,0.7542168674698795,0.7000000000000001,0.17716392844103646,2,
0,548,50,0,13.425000000000002,0,2.0,0.26455026455026454,12.0,4.227513227513228,0.16176470588235303,0.36507936507936506,3.1999999999999984,0.9005291005291005,0.7000000000000002,0.4848401440954625,1,
0,549,50,0,13.675000000000004,0,1.0,0.235,9.0,4.035,0.05303030303030298,0.0,1.4999999999999996,0.671,0.6000000000000006,0.10528542713567816,0,
0,550,50,0,12.208333333333336,0,1.0,0.18128654970760233,10.0,4.052631578947368,0.21666666666666656,0.04093567251461988,1.8999999999999986,0.8602339181286548,0.899999999999999,0.1684093567251459,1,
0,551,50,0,10.375000000000002,0,1.0,0.25,10.0,3.80625,0.25,0.0,1.9999999999999982,0.9043749999999996,0.8999999999999998,0.25991784591194894,2,
0,552,50,0,10.275000000000004,0,2.0,0.2389937106918239,10.0,3.811320754716981,0.29000000000000004,0.0,2.0999999999999988,0.7855345911949684,0.7000000000000001,0.21820714911233147,2,
0,553,50,0,9.625000000000004,0,2.0,0.37012987012987014,10.0,3.324675324675325,0.29166666666666663,0.0,2.0999999999999996,0.6259740259740262,0.5000000000000004,0.20350394703335853,2,
0,554,50,0,13.01666666666667,0,2.0,0.4666666666666667,14.0,4.321212121212121,0.3145161290322581,0.2545454545454545,4.199999999999998,1.0024242424242422,0.7000000000000002,0.8281648189209154,1,
0,555,50,0,9.283333333333337,0,2.0,0.33116883116883117,10.0,3.512987012987013,0.29166666666666663,0.08441558441558442,1.8999999999999995,0.7389610389610387,0.7,0.18945250827603735,2,
0,556,50,0,9.100000000000003,0,1.0,0.1875,9.0,3.53125,0.22916666666666674,0.0,1.9999999999999996,0.739375,0.7000000000000001,0.19246501572327013,2,
0,557,50,0,13.750000000000005,0,1.0,0.22404371584699453,10.0,4.14207650273224,0.14393939393939403,0.0,2.1999999999999993,0.889071038251366,0.7000000000000004,0.2741656158049596,1,
0,558,50,0,11.000000000000002,0,1.0,0.20125786163522014,9.0,3.9748427672955975,0.27,0.0440251572327044,1.5,0.7515723270440252,0.7000000000000003,0.08618422100151256,1,
0,559,50,0,6.925000000000002,0,2.0,0.22137404580152673,8.0,2.50381679389313,0.22058823529411775,0.0,1.1,0.46564885496183234,0.5000000000000001,0.05381092190252495,3,
0,560,50,0,11.825000000000003,0,1.0,0.21212121212121213,10.0,4.036363636363636,0.23275862068965525,0.0,1.8999999999999972,0.8315151515151513,0.8,0.16229342202512886,1,
0,561,50,0,11.466666666666669,0,1.0,0.17575757575757575,9.0,4.375757575757576,0.2314814814814814,0.04242424242424243,1.6999999999999984,1.0351515151515145,1.099999999999999,0.12595195861049482,1,
0,562,50,0,12.975000000000005,0,2.0,0.28415300546448086,11.0,3.907103825136612,0.171875,0.0,2.4999999999999982,0.7480874316939891,0.6999999999999997,0.22207049780820234,1,
0,563,50,0,13.375000000000004,0,2.0,0.3050847457627119,12.0,4.491525423728813,0.21875,0.6101694915254238,3.0999999999999974,1.1209039548022595,1.0,0.48575372367745157,1,
0,564,39,0,4.1499999999999995,0,1.0,0.18421052631578946,5.0,2.0526315789473686,0,0.0,1.1,0.42192982456140365,0.40000000000000024,0.07022279149200433,4,
0,565,50,0,7.925000000000001,0,2.0,0.25,11.0,3.7983870967741935,0.5131578947368421,0.0,2.699999999999998,0.8911290322580643,0.6000000000000003,0.5227661945974289,2,
0,566,50,0,9.800000000000004,0,3.0,0.2746478873239437,11.0,3.908450704225352,0.3586956521739131,0.0,2.5999999999999974,1.0253521126760556,0.9,0.43155129357706423,2,
0,567,50,0,10.525000000000004,0,2.0,0.2662337662337662,12.0,4.538961038961039,0.3653846153846154,0.07142857142857142,3.199999999999998,1.167532467532467,0.9999999999999988,0.5662592309651122,2,
0,568,50,0,7.600000000000004,0,3.0,0.6290322580645161,11.0,3.9516129032258065,0.5,0.3709677419354839,2.499999999999999,0.9830645161290319,0.7999999999999998,0.3939384998688693,2,
0,569,50,0,13.116666666666669,0,2.0,0.22950819672131148,11.0,4.284153005464481,0.171875,0.2568306010928962,2.5999999999999974,0.97431693989071,0.8,0.41114994295322077,1,
0,570,50,0,8.625000000000004,0,2.0,0.27205882352941174,10.0,4.411764705882353,0.40909090909090906,0.0,2.399999999999999,1.262499999999999,1.399999999999998,0.4428055555555546,2,
0,571,50,0,8.508333333333336,0,2.0,0.375,10.0,4.117647058823529,0.38636363636363635,0.20588235294117646,2.2999999999999994,1.1389705882352932,1.1999999999999975,0.3523218954248359,2,
0,572,50,0,10.725000000000003,0,1.0,0.18238993710691823,11.0,3.792452830188679,0.32692307692307687,0.0,2.3999999999999995,0.6421383647798745,0.6000000000000002,0.15536501870870142,1,
0,573,50,0,12.075000000000003,0,2.0,0.3333333333333333,12.0,4.216374269005848,0.26724137931034486,0.0,3.099999999999997,0.9584795321637423,0.7000000000000005,0.5046776745786021,1,
0,574,50,0,9.958333333333337,0,1.0,0.2640449438202247,11.0,4.112359550561798,0.1607142857142858,0.3202247191011236,3.199999999999999,0.9764044943820223,0.6000000000000004,0.7447508411096286,3,
0,575,50,0,11.108333333333336,0,1.0,0.21511627906976744,11.0,4.034883720930233,0.2142857142857142,0.31976744186046513,2.9999999999999982,0.9598837209302323,0.6000000000000004,0.7196093431252535,2,
0,576,50,0,5.175000000000002,0,1.0,0.16831683168316833,10.0,2.9207920792079207,0.5,0.0,1.9999999999999987,0.8267326732673265,0.7000000000000001,0.32977821782178146,3,
0,577,50,0,10.150000000000002,0,1.0,0.1686046511627907,9.0,3.38953488372093,0.18999999999999995,0.0,1.4000000000000006,0.5308139534883725,0.5000000000000006,0.0808578131374949,2,
0,578,50,0,13.400000000000002,0,2.0,0.3559322033898305,12.0,4.672316384180791,0.21875,0.2711864406779661,3.6999999999999984,1.2293785310734457,0.9000000000000005,0.8348138161273743,1,
0,579,50,0,13.000000000000004,0,1.0,0.24858757062146894,11.0,4.1525423728813555,0.2016129032258065,0.0,2.399999999999999,0.9175141242937852,0.7000000000000005,0.32997560349255206,1,
0,580,50,0,10.875000000000002,0,2.0,0.2875816993464052,11.0,4.183006535947713,0.32407407407407407,0.10457516339869281,2.499999999999998,1.0810457516339864,0.9999999999999997,0.41865153078775263,2,
0,581,50,0,12.000000000000004,0,1.0,0.2545454545454545,11.0,4.448484848484848,0.26724137931034486,0.21212121212121213,2.9999999999999973,1.0787878787878782,0.8999999999999994,0.5365594974131548,1,
0,582,50,0,8.650000000000002,0,1.0,0.17567567567567569,10.0,3.5472972972972974,0.34090909090909094,0.0,2.099999999999998,0.7466216216216214,0.6000000000000003,0.25162116197830425,2,
0,583,50,0,15.633333333333338,0,2.0,0.23,11.0,4.815,0.07432432432432434,0.335,2.9999999999999982,1.1389999999999996,0.8499999999999992,0.6451045226130638,0,
0,584,50,0,15.49166666666667,0,1.0,0.225,11.0,4.705,0.06944444444444442,0.21,2.7999999999999976,1.0729999999999995,0.8000000000000005,0.4378603015075366,0,
0,585,50,0,15.150000000000004,0,1.0,0.19,11.0,4.31,0.06944444444444442,0.46,2.4999999999999973,0.8359999999999996,0.7000000000000001,0.3160844221105519,0,
0,586,50,0,14.858333333333338,0,1.0,0.2,11.0,4.64,0.09285714285714275,0.47,2.699999999999997,1.0339999999999996,0.8000000000000006,0.42094874371859187,0,
0,587,50,0,14.025000000000002,0,1.0,0.245,10.0,4.315,0.07352941176470584,0.12,2.399999999999999,0.839,0.7000000000000004,0.24229045226130608,1,
0,588,50,0,15.033333333333335,0,1.0,0.22,10.0,4.225,0.07857142857142851,0.255,2.0999999999999988,0.785,0.7000000000000001,0.17605527638190924,0,
0,589,50,0,13.025000000000004,0,1.0,0.192090395480226,9.0,4.056497175141243,0.1499999999999999,0.0,1.799999999999999,0.8598870056497173,0.8000000000000005,0.1861658962506416,1,
0,590,50,0,5.341666666666667,0,1.0,0.1588785046728972,9.0,3.130841121495327,0.5714285714285714,0.07476635514018691,1.7000000000000002,0.6766355140186916,0.6999999999999997,0.16237347910421426,3,
