,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1531,50,0,9.95,0,2.0,0.23728813559322035,10.0,3.8813559322033897,0.5277777777777778,0.0,2.1999999999999984,0.8932203389830506,0.7000000000000001,0.37773142112125063,2,1
0,1532,50,0,6.625,0,2.0,0.4,11.0,3.7263157894736842,0.6428571428571429,0.07368421052631578,2.799999999999997,1.2042105263157887,1.1,0.8010459126539736,3,1
0,1533,50,0,18.8,0,2.0,0.325,13.0,4.67,0.10135135135135132,0.6,3.599999999999997,1.0519999999999998,0.7000000000000002,0.8246190954773854,0,2
0,1534,50,0,7.85,0,2.0,0.48514851485148514,12.0,3.3465346534653464,0.59375,0.0,2.999999999999998,1.0108910891089107,0.7000000000000001,0.7367801980198009,3,2
0,1535,50,0,11.2,0,1.0,0.25,10.0,3.4864864864864864,0.3152173913043478,0.0,1.9999999999999982,0.7587837837837835,0.7000000000000001,0.19563660599374846,2,8
0,1536,50,0,10.025,0,2.0,0.288135593220339,10.0,4.084745762711864,0.5131578947368421,0.06779661016949153,2.1999999999999984,1.0152542372881348,0.9999999999999998,0.2495089091699256,2,6
0,1537,50,0,8.9,0,1.0,0.25,10.0,3.588709677419355,0.5,0.0,1.9999999999999978,0.7653225806451609,0.6000000000000008,0.2616332284290576,2,3
0,1538,50,0,13.4,0,1.0,0.20125786163522014,9.0,4.037735849056604,0.29000000000000004,0.0,1.899999999999999,0.7893081761006288,0.7000000000000005,0.16969508797070254,1,3
0,1539,50,0,16.025,0,2.0,0.2893081761006289,12.0,4.459119496855346,0.31666666666666665,0.006289308176100629,2.999999999999998,1.0421383647798736,0.9,0.38650425921502957,1,2
0,1540,50,0,9.075,0,1.0,0.1694915254237288,9.0,3.940677966101695,0.5147058823529411,0.059322033898305086,1.5999999999999979,0.9288135593220331,0.9999999999999989,0.13386353759235087,2,6
0,1541,50,0,11.9,0,1.0,0.2676056338028169,11.0,3.8661971830985915,0.40217391304347827,0.0,2.599999999999998,0.8985915492957744,0.7000000000000002,0.4158845270202767,2,5
0,1542,50,0,11.05,0,2.0,0.22058823529411764,11.0,3.7058823529411766,0.43181818181818177,0.0,2.399999999999998,0.838970588235294,0.6000000000000008,0.3812107843137247,2,7
0,1543,27,0,1.1999999999999997,0,2.0,0.23333333333333334,3.0,1.1,0,0.0,1.2,0.48666666666666675,0.5000000000000001,0.1171073446327683,4,3
0,1544,50,0,14.05,0,1.0,0.20754716981132076,11.0,4.238993710691824,0.3055555555555556,0.0,2.699999999999998,0.9100628930817608,0.799999999999999,0.3816702491839814,1,2
0,1545,50,0,12.15,0,2.0,0.3161764705882353,13.0,4.352941176470588,0.44999999999999996,0.18382352941176472,3.599999999999998,1.2272058823529406,1.1,0.5366617647058814,2,9
0,1546,50,0,15.274999999999999,0,2.0,0.2893081761006289,11.0,4.591194968553459,0.2844827586206896,0.050314465408805034,2.699999999999997,1.1213836477987416,1.0999999999999996,0.3871347822625575,1,3
0,1547,50,0,5.45,0,1.0,0.31683168316831684,8.0,2.4554455445544554,0.5416666666666666,0.0,1.1,0.4762376237623763,0.5000000000000001,0.07582970297029701,3,4
0,1548,50,0,15.1,0,2.0,0.27672955974842767,10.0,4.182389937106918,0.2857142857142857,0.0,2.299999999999999,0.8761006289308175,0.8,0.25208343284770274,1,6
0,1549,50,0,17.15,0,2.0,0.2804232804232804,12.0,4.5132275132275135,0.17647058823529416,0.4126984126984127,3.3999999999999986,1.0719576719576716,0.799999999999999,0.8080924237307201,1,6
0,1550,50,0,15.075,0,1.0,0.22012578616352202,12.0,4.666666666666667,0.31896551724137934,0.06289308176100629,3.5999999999999974,1.1666666666666663,0.9,0.6208438818565388,1,4
0,1551,50,0,13.75,0,1.0,0.23636363636363636,9.0,3.7515151515151515,0.23076923076923084,0.0,1.5999999999999996,0.6606060606060606,0.6000000000000005,0.095450849963045,1,8
0,1552,50,0,15.525,0,2.0,0.24528301886792453,13.0,4.509433962264151,0.3362068965517241,0.05660377358490566,3.6999999999999984,1.0723270440251569,0.8999999999999997,0.515178727808295,1,7
0,1553,50,0,8.375,0,1.0,0.16806722689075632,11.0,3.80672268907563,0.5277777777777778,0.058823529411764705,2.399999999999998,1.0067226890756298,0.6000000000000006,0.594700185158808,3,3
0,1554,50,0,10.95,0,1.0,0.2426470588235294,9.0,3.4705882352941178,0.3928571428571429,0.0,1.7999999999999998,0.697794117647059,0.6000000000000004,0.15621732026143778,2,7
0,1555,50,0,12.55,0,1.0,0.2727272727272727,9.0,3.9935064935064934,0.3125,0.0,1.799999999999999,0.8402597402597397,0.7999999999999986,0.2574535268652909,2,6
0,1556,50,0,11.05,0,2.0,0.33076923076923076,12.0,4.2384615384615385,0.4772727272727273,0.19230769230769232,2.9999999999999982,1.1707692307692303,0.9999999999999979,0.5944877757901008,2,6
0,1557,50,0,10.7,0,2.0,0.2903225806451613,11.0,4.07258064516129,0.48809523809523814,0.0,2.599999999999998,1.055645161290322,0.9999999999999993,0.36086218200891607,2,3
0,1558,50,0,10.3,0,2.0,0.23357664233576642,10.0,3.4525547445255476,0.4,0.0,2.0999999999999983,0.7452554744525545,0.6000000000000001,0.3313192357234855,3,7
0,1559,50,0,6.9,0,1.0,0.22105263157894736,11.0,3.4947368421052634,0.6428571428571429,0.0,2.499999999999999,1.0652631578947362,0.8000000000000002,0.5325039193728992,3,3
0,1560,50,0,10.3,0,2.0,0.23529411764705882,10.0,3.4779411764705883,0.4,0.0,1.8999999999999977,0.7551470588235292,0.7000000000000001,0.22960294117646987,2,4
0,1561,50,0,11.575,0,2.0,0.5169491525423728,15.0,4.872881355932203,0.5760869565217391,0.06779661016949153,4.8,1.4881355932203384,1.0999999999999996,1.4412255541069086,2,4
0,1562,50,0,12.65,0,2.0,0.24375,10.0,3.90625,0.29000000000000004,0.0,2.499999999999998,0.8293749999999998,0.6000000000000002,0.397559355345911,2,5
0,1563,50,0,4.775,0,2.0,0.5056179775280899,8.0,2.6853932584269664,0.6,0.07865168539325842,1.6999999999999997,0.6617977528089883,0.6000000000000001,0.19238764044943793,3,2
0,1564,50,0,15.45,0,2.0,0.30303030303030304,12.0,4.381818181818182,0.2833333333333333,0.30303030303030304,2.9999999999999964,1.0387878787878784,0.8000000000000005,0.48494974131559343,1,3
0,1565,50,0,7.2,0,2.0,0.33707865168539325,11.0,3.0898876404494384,0.6730769230769231,0.0,2.6999999999999984,0.8640449438202245,0.6000000000000002,0.5348289070480075,3,2
0,1566,50,0,3.425,0,1.0,0.38961038961038963,8.0,2.6103896103896105,0.75,0.09090909090909091,1.5,0.5389610389610389,0.5000000000000001,0.11425153793574841,3,1
0,1567,50,0,14.2,0,1.0,0.2138364779874214,11.0,4.119496855345912,0.3055555555555556,0.0,2.6999999999999975,0.8383647798742135,0.6000000000000006,0.4144049040681465,1,2
0,1568,50,0,16.3,0,1.0,0.23163841807909605,11.0,4.807909604519774,0.21875,0.9943502824858758,3.599999999999998,1.3107344632768356,0.9999999999999992,0.9460772984078054,1,3
0,1569,50,0,11.75,0,2.0,0.19014084507042253,9.0,3.535211267605634,0.36363636363636365,0.0,1.5,0.7000000000000001,0.7000000000000001,0.14156028368794307,2,10
0,1570,50,0,15.700000000000001,0,2.0,0.2641509433962264,13.0,4.484276729559748,0.33333333333333337,0.0,3.599999999999998,1.0572327044025156,0.8999999999999998,0.5490454581641581,1,2
0,1571,50,0,5.45,0,1.0,0.2808988764044944,10.0,2.6741573033707864,0.625,0.0,1.799999999999999,0.6550561797752809,0.6000000000000002,0.14954800817160352,3,1
0,1572,50,0,12.400000000000002,0,2.0,0.39436619718309857,15.0,5.049295774647887,0.46153846153846156,0.528169014084507,5.400000000000003,1.6084507042253524,0.7000000000000003,2.711275596843474,2,5
0,1573,50,0,10.35,0,2.0,0.2846153846153846,10.0,3.707692307692308,0.44999999999999996,0.0,2.1999999999999984,0.8523076923076921,0.7000000000000004,0.28561478831246206,2,10
0,1574,50,0,7.85,0,1.0,0.26548672566371684,10.0,3.398230088495575,0.53125,0.0,2.0999999999999974,0.8769911504424774,0.8,0.2710730088495568,3,3
0,1575,50,0,10.075,0,2.0,0.3220338983050847,10.0,4.262711864406779,0.5131578947368421,0.059322033898305086,2.199999999999999,1.1220338983050842,1.1999999999999973,0.2788265971316813,2,8
0,1576,50,0,10.475000000000001,0,2.0,0.3389830508474576,11.0,4.330508474576271,0.525,0.059322033898305086,2.399999999999998,1.1627118644067793,1.0,0.46099087353324536,2,4
0,1577,50,0,12.85,0,1.0,0.23648648648648649,11.0,4.22972972972973,0.37,0.0,2.8999999999999977,1.0587837837837832,0.8499999999999999,0.5544121161978293,2,3
0,1578,50,0,5.4,0,1.0,0.19101123595505617,9.0,2.595505617977528,0.6136363636363636,0.0,1.4999999999999993,0.6078651685393258,0.6000000000000001,0.13209652706843705,3,1
0,1579,50,0,9.1,0,1.0,0.2,10.0,3.8461538461538463,0.4605263157894737,0.0,2.199999999999998,0.9353846153846148,0.8,0.35176147883124537,3,4
0,1580,50,0,13.100000000000001,0,2.0,0.30405405405405406,10.0,4.0,0.35,0.0,1.8999999999999995,0.9209459459459455,0.9,0.2585378746093024,2,5
0,1581,50,0,15.225,0,2.0,0.2389937106918239,12.0,4.6415094339622645,0.31896551724137934,0.16981132075471697,3.0999999999999974,1.1515723270440246,0.9000000000000005,0.5269437146723978,1,5
0,1582,50,0,15.675,0,2.0,0.2641509433962264,12.0,4.270440251572327,0.31896551724137934,0.05660377358490566,3.0999999999999974,0.9289308176100628,0.7999999999999997,0.45991720404426295,1,3
0,1583,50,0,13.575,0,2.0,0.1949685534591195,9.0,4.276729559748428,0.29000000000000004,0.0440251572327044,1.8999999999999995,0.9327044025157228,0.8000000000000007,0.22348061460074764,1,4
0,1584,50,0,15.325,0,1.0,0.22424242424242424,10.0,4.206060606060606,0.23275862068965525,0.08484848484848485,2.0999999999999974,0.933333333333333,0.8999999999999997,0.23247967479674744,1,5
0,1585,50,0,11.575,0,1.0,0.18181818181818182,11.0,4.123376623376624,0.35416666666666663,0.045454545454545456,2.399999999999998,0.9181818181818179,0.7000000000000002,0.38149732620320764,2,8
0,1586,50,0,14.875,0,2.0,0.23270440251572327,14.0,4.779874213836478,0.3706896551724138,0.15723270440251572,4.499999999999999,1.2345911949685529,1.0,0.8121503065042588,1,4
0,1587,50,0,16.049999999999997,0,2.0,0.3515151515151515,12.0,4.618181818181818,0.265625,0.3575757575757576,2.999999999999997,1.18060606060606,1.1999999999999988,0.5187679231337756,1,5
0,1588,50,0,9.600000000000001,0,2.0,0.24427480916030533,10.0,3.572519083969466,0.4342105263157895,0.0,2.5999999999999988,0.8595419847328242,0.6000000000000002,0.568119788608337,3,5
0,1589,50,0,7.449999999999999,0,1.0,0.26548672566371684,10.0,3.2212389380530975,0.53125,0.0,2.3999999999999986,0.770796460176991,0.6000000000000001,0.3983359671302142,3,3
0,1590,50,0,11.9,0,2.0,0.22972972972972974,12.0,3.925675675675676,0.39583333333333337,0.0945945945945946,3.0999999999999974,0.8763513513513511,0.7000000000000001,0.5392328553042827,2,7
0,1591,50,0,12.675,0,2.0,0.6216216216216216,11.0,4.425675675675675,0.37,0.05405405405405406,2.799999999999998,1.1763513513513506,1.2499999999999982,0.5437226512226501,2,7
0,1592,50,0,14.875,0,2.0,0.25157232704402516,10.0,4.352201257861635,0.3055555555555556,0.0440251572327044,2.099999999999999,0.9779874213836471,0.8999999999999997,0.3171706074357129,1,1
0,1593,50,0,6.1499999999999995,0,1.0,0.22429906542056074,9.0,2.822429906542056,0.5,0.0,1.5999999999999983,0.6934579439252334,0.6000000000000005,0.1696737788749775,3,3
0,1594,50,0,6.25,0,1.0,0.2,10.0,2.9473684210526314,0.5961538461538461,0.0,2.0999999999999983,0.812631578947368,0.7000000000000001,0.3034557670772671,3,3
0,1595,50,0,11.375000000000002,0,1.0,0.2635135135135135,11.0,4.027027027027027,0.3804347826086957,0.0472972972972973,2.999999999999998,0.9371621621621617,0.75,0.46167080345651684,3,8
0,1596,50,0,7.475,0,2.0,0.36633663366336633,11.0,3.376237623762376,0.5833333333333334,0.12871287128712872,2.5999999999999974,1.0287128712871283,0.7000000000000001,0.604067326732672,3,4
0,1597,50,0,8.375,0,2.0,0.32710280373831774,11.0,3.7009345794392523,0.59375,0.06542056074766354,2.599999999999997,1.0186915887850463,0.7000000000000001,0.6253077058719786,3,1
0,1598,50,0,11.75,0,2.0,0.3870967741935484,11.0,4.895161290322581,0.46739130434782605,0.12096774193548387,3.299999999999997,1.549193548387096,1.4999999999999996,0.9204058484133208,2,4
0,1599,50,0,15.549999999999999,0,1.0,0.23636363636363636,12.0,4.36969696969697,0.2833333333333333,0.19393939393939394,3.099999999999998,1.031515151515151,0.8999999999999997,0.4247324464153725,1,6
0,1600,50,0,15.375,0,1.0,0.22424242424242424,11.0,4.096969696969697,0.2666666666666667,0.03636363636363636,2.399999999999999,0.8678787878787878,0.8,0.23402291204730197,1,7
0,1601,50,0,14.525,0,1.0,0.20754716981132076,10.0,4.213836477987422,0.2857142857142857,0.0440251572327044,2.199999999999998,0.8949685534591192,0.8000000000000002,0.2397213597643494,1,3
0,1602,50,0,9.600000000000001,0,1.0,0.20967741935483872,9.0,3.629032258064516,0.4722222222222222,0.0,1.799999999999999,0.7895161290322579,0.7000000000000001,0.19736886965643796,2,4
0,1603,50,0,6.325000000000002,0,2.0,0.2767857142857143,7.0,3.357142857142857,0.5192307692307693,0.14285714285714285,1.799999999999999,0.7133928571428569,0.7000000000000001,0.1872964929214927,3,5
0,1604,50,0,14.450000000000001,0,1.0,0.22012578616352202,11.0,4.2578616352201255,0.3035714285714286,0.0,2.5999999999999974,0.9213836477987419,0.8,0.3235904784650896,1,4
0,1605,50,0,11.475,0,2.0,0.2625,10.0,3.5,0.27083333333333337,0.3,1.9999999999999987,0.6756249999999999,0.6000000000000002,0.17455935534591172,2,9
0,1606,50,0,7.3,0,1.0,0.19469026548672566,10.0,3.2212389380530975,0.46875,0.0,2.299999999999998,0.8982300884955748,0.7000000000000001,0.43446112515802676,3,3
0,1607,50,0,7.699999999999999,0,1.0,0.24778761061946902,11.0,3.1769911504424777,0.4852941176470589,0.0,2.3999999999999977,0.8716814159292031,0.7000000000000002,0.379012326169405,3,2
0,1608,50,0,10.825,0,1.0,0.36153846153846153,11.0,4.2615384615384615,0.43181818181818177,0.5230769230769231,2.6999999999999984,1.2123076923076916,0.9,0.6324054859868797,2,3
0,1609,50,0,13.85,0,2.0,0.22012578616352202,11.0,4.031446540880503,0.32692307692307687,0.0,2.3999999999999972,0.7855345911949683,0.6000000000000004,0.32225778202372335,1,1
0,1610,50,0,11.4,0,2.0,0.27419354838709675,11.0,4.233870967741935,0.48809523809523814,0.0,3.0999999999999974,1.1524193548387087,0.9,0.5854412536060832,2,5
0,1611,50,0,11.6,0,1.0,0.23943661971830985,9.0,3.492957746478873,0.34090909090909094,0.0,1.5999999999999992,0.7507042253521127,0.7000000000000003,0.14407751473379263,2,9
0,1612,50,0,10.175,0,2.0,0.20588235294117646,9.0,3.676470588235294,0.4,0.051470588235294115,2.0999999999999988,0.8213235294117642,0.7000000000000001,0.29606045751633897,2,6
0,1613,50,0,11.85,0,1.0,0.3014705882352941,11.0,4.0,0.42391304347826086,0.0,2.7999999999999976,1.015441176470588,0.7000000000000003,0.5946486928104564,2,5
0,1614,50,0,9.850000000000001,0,1.0,0.2796610169491525,10.0,4.02542372881356,0.5131578947368421,0.0,2.699999999999999,0.9796610169491524,0.8,0.40830073880921286,2,5
0,1615,50,0,16.200000000000003,0,1.0,0.29239766081871343,13.0,4.239766081871345,0.265625,0.10526315789473684,3.599999999999998,0.9725146198830407,0.7000000000000005,0.5465930512555889,1,7
0,1616,50,0,15.075,0,1.0,0.20754716981132076,12.0,4.465408805031447,0.31896551724137934,0.0440251572327044,3.099999999999997,1.0459119496855342,0.7000000000000001,0.7119926757423756,1,2
0,1617,50,0,9.850000000000001,0,2.0,0.2457627118644068,10.0,4.02542372881356,0.5131578947368421,0.0,2.0999999999999983,0.979661016949152,0.9,0.2729161234245973,2,4
0,1618,50,0,10.55,0,1.0,0.21323529411764705,10.0,3.5294117647058822,0.3928571428571429,0.0,1.9999999999999978,0.7860294117647056,0.7000000000000001,0.24565522875816936,2,5
0,1619,50,0,7.199999999999999,0,2.0,0.26732673267326734,10.0,3.118811881188119,0.6071428571428571,0.0,2.2999999999999985,0.7673267326732672,0.6000000000000001,0.3654217821782173,3,3
0,1620,50,0,6.5,0,2.0,0.24752475247524752,9.0,3.237623762376238,0.5961538461538461,0.0,1.899999999999999,0.838613861386138,0.7000000000000001,0.3553940594059397,3,1
0,1621,50,0,11.0,0,2.0,0.4406779661016949,13.0,4.796610169491525,0.5454545454545454,0.2542372881355932,3.7999999999999985,1.4423728813559313,1.5499999999999983,0.6698131247283782,2,6
0,1622,50,0,13.3,0,2.0,0.4154929577464789,14.0,4.401408450704225,0.41666666666666663,0.2887323943661972,4.199999999999998,1.295774647887323,1.1,0.8002657077215053,2,9
0,1623,50,0,11.25,0,2.0,0.23846153846153847,10.0,3.8230769230769233,0.44047619047619047,0.0,2.2999999999999985,0.9215384615384613,0.8,0.3051138938580793,2,7
0,1624,50,0,15.700000000000001,0,2.0,0.41509433962264153,13.0,4.8930817610062896,0.35,0.0880503144654088,3.599999999999997,1.3025157232704392,1.4,0.5559429981689341,1,4
0,1625,50,0,11.750000000000002,0,1.0,0.23125,9.0,3.70625,0.27083333333333337,0.0,1.8999999999999986,0.7093749999999999,0.6000000000000003,0.1916725628930814,2,9
0,1626,50,0,14.375,0,1.0,0.23270440251572327,10.0,4.29559748427673,0.2870370370370371,0.0440251572327044,1.9999999999999982,0.9440251572327039,0.9,0.2385558474643732,1,4
0,1627,50,0,11.65,0,1.0,0.19014084507042253,11.0,3.816901408450704,0.40217391304347827,0.0,2.4999999999999973,0.869014084507042,0.6000000000000001,0.5493876735590838,2,4
0,1628,50,0,10.75,0,1.0,0.19718309859154928,10.0,3.3309859154929575,0.36904761904761907,0.0,2.1999999999999993,0.6535211267605635,0.6000000000000001,0.22704425132354392,2,8
0,1629,50,0,9.025,0,2.0,0.46017699115044247,12.0,4.247787610619469,0.5555555555555556,0.40707964601769914,3.4999999999999973,1.3867256637168135,0.7000000000000003,1.3322329329962048,3,4
0,1630,50,0,15.1,0,1.0,0.2641509433962264,10.0,4.2075471698113205,0.2857142857142857,0.0,2.0999999999999988,0.891194968553459,0.7000000000000007,0.2829599554175617,1,3
0,1631,50,0,15.6,0,2.0,0.2641509433962264,10.0,4.327044025157233,0.26724137931034486,0.0,2.0999999999999988,0.9628930817610057,0.9000000000000002,0.21222195685056858,1,5
0,1632,50,0,8.65,0,2.0,0.36,9.0,2.816,0.3970588235294118,0.0,1.4999999999999996,0.5384000000000002,0.5000000000000002,0.12625548387096763,3,4
0,1633,50,0,17.075,0,2.0,0.28415300546448086,12.0,4.584699453551913,0.20454545454545459,0.3551912568306011,3.199999999999997,1.1546448087431689,0.8999999999999995,0.7121623731459782,1,2
0,1634,50,0,10.95,0,2.0,0.29838709677419356,10.0,3.870967741935484,0.475,0.0,1.799999999999999,0.9346774193548383,0.9999999999999994,0.20163322842905795,2,7
0,1635,50,0,14.299999999999999,0,1.0,0.23270440251572327,11.0,4.320754716981132,0.3055555555555556,0.0,2.799999999999998,0.9591194968553457,0.8,0.3987612451237952,1,5
0,1636,50,0,10.15,0,1.0,0.19117647058823528,9.0,3.514705882352941,0.4078947368421053,0.0,1.5999999999999988,0.7242647058823527,0.6500000000000004,0.18051797385620855,2,6
0,1637,50,0,14.1,0,1.0,0.20125786163522014,11.0,4.389937106918239,0.3055555555555556,0.0,2.699999999999997,1.0006289308176095,0.8000000000000002,0.3837337791577094,1,5
0,1638,50,0,14.924999999999999,0,1.0,0.24242424242424243,12.0,4.387878787878788,0.2844827586206896,0.2787878787878788,3.0999999999999974,1.042424242424242,0.9000000000000005,0.4085550628233545,1,5
0,1639,50,0,15.15,0,1.0,0.22641509433962265,12.0,4.389937106918239,0.31896551724137934,0.0,3.099999999999997,1.0006289308176097,0.8,0.40879707029694984,1,6
0,1640,50,0,10.775,0,3.0,0.3225806451612903,13.0,4.387096774193548,0.5357142857142857,0.1693548387096774,4.099999999999997,1.244354838709677,0.7000000000000004,1.2023255966430613,2,3
0,1641,50,0,7.875,0,2.0,0.6736842105263158,13.0,3.9894736842105263,0.625,0.1368421052631579,3.6999999999999966,1.4378947368421042,1.5999999999999996,1.2034423292273213,3,2
0,1642,50,0,13.899999999999999,0,1.0,0.1761006289308176,11.0,4.389937106918239,0.3055555555555556,0.0,2.4999999999999982,1.0006289308176095,0.8000000000000004,0.34575909561340584,1,5
0,1643,50,0,5.3500000000000005,0,1.0,0.26506024096385544,10.0,3.397590361445783,0.7045454545454546,0.0,2.3999999999999986,1.0530120481927707,0.8,0.5654481339994112,3,1
0,1644,50,0,13.100000000000001,0,2.0,0.2597402597402597,10.0,4.123376623376624,0.32692307692307687,0.0,2.399999999999999,0.918181818181818,0.8000000000000003,0.2599286987522276,2,9
0,1645,50,0,10.4,0,2.0,0.2288135593220339,12.0,3.9745762711864407,0.55,0.0,2.999999999999997,0.9491525423728808,0.7000000000000005,0.4922642329421976,2,3
0,1646,50,0,11.775,0,2.0,0.4838709677419355,13.0,4.403225806451613,0.5108695652173914,0.16129032258064516,3.5999999999999974,1.254032258064515,1.2499999999999982,0.5438047469184358,2,4
0,1647,50,0,11.575,0,2.0,0.4,10.0,4.138461538461539,0.43181818181818177,0.15384615384615385,2.1999999999999975,1.1107692307692298,1.1999999999999997,0.3166273106738214,2,6
0,1648,50,0,6.95,0,2.0,0.5157894736842106,12.0,3.357894736842105,0.6166666666666667,0.0,2.999999999999998,1.0589473684210522,0.7000000000000001,0.7809563269876806,3,3
0,1649,50,0,7.2250000000000005,0,2.0,0.38613861386138615,11.0,3.485148514851485,0.55,0.06930693069306931,2.599999999999997,1.1297029702970292,0.7000000000000002,0.7283089108910876,3,2
0,1650,50,0,9.55,0,1.0,0.22900763358778625,10.0,3.6106870229007635,0.4078947368421053,0.0,2.2999999999999976,0.9374045801526714,0.7000000000000001,0.4455901350557827,3,4
0,1651,50,0,10.5,0,2.0,0.24647887323943662,11.0,3.9225352112676055,0.38636363636363635,0.0,2.6999999999999984,0.9788732394366193,0.8000000000000005,0.42919588452701957,3,6
0,1652,50,0,7.6000000000000005,0,2.0,0.37894736842105264,12.0,3.336842105263158,0.65,0.0,2.9999999999999973,0.9705263157894732,0.7000000000000001,0.6814624860022382,3,1
0,1653,50,0,16.2,0,2.0,0.3018867924528302,14.0,4.761006289308176,0.3467741935483871,0.10062893081761007,4.299999999999997,1.2232704402515717,1.1999999999999988,0.4862272112092974,1,1
0,1654,50,0,5.6000000000000005,0,1.0,0.3258426966292135,11.0,3.0,0.6730769230769231,0.0,2.3999999999999986,0.8101123595505617,0.6000000000000002,0.4106920326864142,3,4
0,1655,50,0,12.65,0,2.0,0.3380281690140845,11.0,4.126760563380282,0.37,0.09859154929577464,2.3999999999999972,1.1309859154929567,1.1999999999999997,0.3664089501548285,2,7
0,1656,50,0,10.175,0,2.0,0.3,10.0,3.8692307692307693,0.44999999999999996,0.05384615384615385,2.5999999999999983,0.9492307692307688,0.8,0.4222087060226585,2,6
0,1657,50,0,13.375,0,2.0,0.33116883116883117,12.0,4.201298701298701,0.3055555555555556,0.6883116883116883,2.9999999999999982,1.1753246753246747,1.0,0.638079959256429,2,9
0,1658,50,0,10.25,0,2.0,0.25806451612903225,11.0,3.879032258064516,0.5,0.0,2.3999999999999977,0.9395161290322576,0.8999999999999995,0.28322252819302324,2,5
0,1659,50,0,13.875,0,1.0,0.22012578616352202,11.0,4.0062893081761,0.3055555555555556,0.20125786163522014,2.3999999999999977,0.7704402515723269,0.600000000000001,0.2426017036860117,1,3
0,1660,50,0,10.625,0,2.0,0.3305084745762712,12.0,4.576271186440678,0.55,0.2288135593220339,3.599999999999998,1.310169491525423,0.9999999999999996,0.9239982616253788,2,5
0,1661,50,0,7.4750000000000005,0,2.0,0.49504950495049505,11.0,3.3267326732673266,0.5833333333333334,0.12871287128712872,2.4999999999999987,0.9990099009900988,0.6000000000000003,0.6828990099009888,3,5
0,1662,50,0,11.275,0,2.0,0.25384615384615383,10.0,4.161538461538462,0.44047619047619047,0.14615384615384616,2.799999999999998,1.1246153846153844,0.8500000000000002,0.5961335718545008,2,5
0,1663,50,0,5.75,0,1.0,0.34831460674157305,10.0,3.2808988764044944,0.6666666666666666,0.0,2.3999999999999986,0.9786516853932581,0.8,0.5339708886618989,3,3
0,1664,50,0,12.049999999999999,0,2.0,0.22972972972972974,10.0,3.675675675675676,0.3586956521739131,0.0,1.9999999999999973,0.7263513513513512,0.6000000000000008,0.195151222651222,2,7
0,1665,50,0,12.7,0,1.0,0.28125,11.0,3.64375,0.3076923076923077,0.0,2.899999999999999,0.6718750000000001,0.5000000000000002,0.43473860062893044,2,9
0,1666,50,0,10.25,0,1.0,0.22535211267605634,10.0,3.436619718309859,0.3928571428571429,0.0,1.9999999999999991,0.6408450704225352,0.5000000000000007,0.21037658575566842,2,9
0,1667,50,0,14.25,0,1.0,0.23391812865497075,9.0,3.6842105263157894,0.1964285714285714,0.0,1.5000000000000004,0.6391812865497077,0.6000000000000003,0.11216167870657026,1,7
0,1668,50,0,11.05,0,2.0,0.27205882352941174,11.0,4.125,0.43181818181818177,0.0,2.8999999999999972,1.0904411764705877,0.8999999999999999,0.5048709150326784,2,5
0,1669,50,0,12.75,0,1.0,0.22297297297297297,12.0,3.9527027027027026,0.39,0.0,2.9999999999999982,0.8925675675675674,0.6000000000000003,0.5879035668321377,2,6
0,1670,50,0,6.15,0,2.0,0.26506024096385544,11.0,3.1566265060240966,0.7083333333333334,0.0,2.399999999999998,0.9084337349397588,0.8,0.3871231266529526,3,1
0,1671,50,0,10.7,0,2.0,0.28225806451612906,12.0,4.225806451612903,0.5119047619047619,0.0,3.0999999999999974,1.1475806451612895,0.8999999999999998,0.6951973511670588,2,5
0,1672,50,0,10.025,0,1.0,0.288135593220339,11.0,4.11864406779661,0.5394736842105263,0.0847457627118644,2.6999999999999984,1.0355932203389824,0.9999999999999992,0.33256844850065126,2,5
0,1673,50,0,9.899999999999999,0,1.0,0.25806451612903225,10.0,3.661290322580645,0.48684210526315785,0.0,2.299999999999998,0.8088709677419352,0.7000000000000001,0.29886375557303896,2,3
0,1674,50,0,14.4,0,1.0,0.23030303030303031,11.0,4.042424242424242,0.2678571428571429,0.0,2.5999999999999974,0.8351515151515149,0.7000000000000001,0.31717147080561625,1,3
0,1675,50,0,14.25,0,1.0,0.17575757575757575,10.0,4.212121212121212,0.25,0.1696969696969697,2.299999999999997,0.9369696969696966,0.8000000000000003,0.30392978566149215,1,4
0,1676,50,0,6.2,0,1.0,0.21348314606741572,10.0,3.3146067415730336,0.6666666666666666,0.0,2.299999999999998,0.9988764044943814,0.8,0.48124872318692424,3,2
0,1677,50,0,15.65,0,1.0,0.27672955974842767,13.0,4.981132075471698,0.33333333333333337,0.16981132075471697,4.099999999999998,1.355345911949685,1.0999999999999983,0.9705883289546996,1,5
0,1678,50,0,11.2,0,2.0,0.3153846153846154,11.0,4.115384615384615,0.43181818181818177,0.14615384615384616,2.799999999999997,1.1246153846153837,1.0999999999999996,0.3449707811568268,2,7
0,1679,50,0,10.850000000000001,0,2.0,0.4,14.0,4.446153846153846,0.46739130434782605,0.11538461538461539,4.1999999999999975,1.4523076923076919,0.8500000000000001,1.5042194394752513,3,4
