,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,751,200,0,53.62499999999992,0,2.0,0.3933649289099526,48.0,22.447077409162716,0.2463503649635037,1.9731437598736177,10.500000000000014,4.653712480252773,5.100000000000002,7.734515467834543,1,3
0,752,200,0,51.299999999999955,0,2.0,0.2413793103448276,52.0,23.223316912972084,0.29104477611940294,3.7274220032840724,12.600000000000037,4.825287356321848,4.800000000000005,7.619885813672168,1,1
0,753,200,0,21.499999999999968,0,14.0,3.324626865671642,48.0,16.880597014925375,0.6772727272727272,1.0335820895522387,10.000000000000014,2.9981343283582103,1.2000000000000002,11.027150064285339,3,0
0,754,200,0,44.19999999999992,0,3.0,0.4876847290640394,43.0,20.057471264367816,0.2747933884297521,4.730706075533662,6.600000000000023,2.925779967159276,3.1999999999999935,2.102508642295398,1,1
0,755,200,0,39.82499999999996,0,4.0,0.46495726495726497,39.0,17.967521367521368,0.30339805825242716,3.8974358974358974,6.100000000000027,2.0386324786324828,1.0,3.5259707294228146,2,0
0,756,200,0,36.724999999999945,0,3.0,0.6209302325581395,48.0,23.013953488372092,0.4893617021276596,4.32093023255814,9.800000000000042,5.204186046511641,5.40000000000001,5.748467284653388,2,1
0,757,200,0,52.674999999999926,0,2.0,0.23923444976076555,44.0,21.09090909090909,0.23863636363636354,3.7974481658692185,7.600000000000015,3.7771929824561443,4.099999999999997,3.91866431253856,1,1
0,758,200,0,50.02499999999993,0,2.0,0.2431561996779388,46.0,20.04669887278583,0.27,0.784219001610306,8.800000000000034,3.0808373590982296,2.9999999999999964,4.72993865253756,1,1
0,759,200,0,31.42499999999994,0,2.0,0.32547169811320753,40.0,19.433962264150942,0.49375,0.28537735849056606,5.0000000000000036,2.9408018867924515,3.2999999999999963,1.976510939381775,2,2
0,760,200,0,22.22499999999998,0,2.0,0.3473053892215569,38.0,14.613772455089821,0.5803571428571429,0.0,3.8999999999999937,1.6736526946107755,1.3,1.395820251389105,3,0
0,761,200,0,40.57499999999995,0,3.0,0.288135593220339,44.0,17.519774011299436,0.37254901960784315,2.109227871939736,7.300000000000007,2.31996233521657,1.699999999999997,2.987261130654159,2,1
0,762,200,0,37.974999999999945,0,4.0,0.6173913043478261,46.0,20.232608695652175,0.4387755102040817,4.845652173913043,8.900000000000029,3.981086956521744,3.8999999999999972,7.172909491332805,2,1
0,763,200,0,50.29999999999994,0,2.0,0.2545155993431856,52.0,21.973727422003282,0.2954545454545454,2.9277504105090313,12.00000000000002,4.075533661740563,4.300000000000012,7.007772124276235,1,1
0,764,200,0,43.07499999999993,0,2.0,0.40558292282430214,40.0,19.43185550082102,0.26754385964912286,5.09688013136289,5.2000000000000055,2.5504105090311953,2.6999999999999877,1.6438526272577973,1,1
0,765,200,0,48.47499999999994,0,2.0,0.22660098522167488,41.0,19.835796387520524,0.25409836065573765,3.174055829228243,6.200000000000004,2.7927750410509,2.5999999999999996,2.218960872007607,1,2
0,766,200,0,49.82499999999993,0,3.0,0.2200328407224959,43.0,20.34975369458128,0.2620967741935484,1.7865353037766831,7.2000000000000135,3.1011494252873555,2.899999999999993,3.160409860859053,1,1
0,767,200,0,38.42499999999994,0,5.0,0.8612334801762115,49.0,19.292951541850222,0.48118279569892475,0.11013215859030837,10.400000000000025,3.283700440528635,2.3999999999999977,8.601588042516394,2,1
0,768,200,0,43.87499999999996,0,2.0,0.2515527950310559,41.0,17.0527950310559,0.23230088495575218,2.7360248447204967,5.399999999999999,1.5145962732919234,0.9999999999999988,1.4267539580576247,1,0
0,769,200,0,35.87499999999995,0,3.0,0.552863436123348,44.0,19.244493392070485,0.44354838709677424,4.76431718061674,7.700000000000019,3.3180616740088107,2.9499999999999957,5.055831996187937,2,2
0,770,200,0,53.69999999999991,0,2.0,0.3154471544715447,49.0,21.478048780487804,0.27222222222222225,3.669918699186992,10.300000000000008,3.862601626016263,3.699999999999997,5.014950875241676,1,2
0,771,200,0,22.92499999999996,0,3.0,0.6654804270462633,49.0,16.93238434163701,0.6120689655172413,0.0,10.300000000000031,3.391103202846981,2.0999999999999988,9.449313421454043,3,0
0,772,200,0,51.89999999999993,0,2.0,0.24552845528455283,52.0,21.87642276422764,0.2873134328358209,3.489430894308943,12.300000000000022,4.1016260162601625,3.699999999999995,7.878694420168986,1,1
0,773,200,0,35.899999999999935,0,2.0,0.36926605504587157,44.0,19.807339449541285,0.4722222222222222,0.5229357798165137,7.700000000000026,3.3841743119266092,3.3999999999999977,5.3201397764420815,2,1
0,774,200,0,55.749999999999915,0,3.0,0.3530377668308703,47.0,23.36945812807882,0.25357142857142856,4.426929392446634,9.70000000000004,4.912972085385885,5.499999999999999,6.624650527180069,1,1
0,775,200,0,38.07499999999995,0,3.0,0.6190476190476191,44.0,18.32505175983437,0.4149484536082474,4.033126293995859,7.600000000000023,2.9616977225672905,2.299999999999998,4.63531412420644,2,1
0,776,200,0,52.79999999999992,0,4.0,0.42338072669826227,44.0,20.364928909952607,0.23106060606060597,2.646129541864139,8.000000000000014,3.4044233807267004,3.0999999999999943,5.064537364768961,1,2
0,777,200,0,40.14999999999994,0,2.0,0.4645161290322581,48.0,21.27956989247312,0.4331683168316832,1.2903225806451613,9.800000000000031,4.68215053763442,5.300000000000017,7.5953919169448145,2,1
0,778,200,0,34.949999999999946,0,3.0,0.5782312925170068,43.0,18.91156462585034,0.4578651685393258,2.435374149659864,7.000000000000023,2.9315192743764187,2.9999999999999973,3.7050270047413036,2,1
0,779,200,0,51.99999999999992,0,2.0,0.24065040650406505,45.0,21.03252032520325,0.25769230769230766,3.330081300813008,8.000000000000007,3.595284552845529,3.4999999999999964,3.8939679563571055,1,1
0,780,200,0,44.599999999999945,0,3.0,0.24715447154471545,39.0,18.242276422764228,0.26363636363636367,1.383739837398374,5.199999999999994,1.92113821138211,1.899999999999991,1.1425491909642178,1,1
0,781,200,0,36.39999999999994,0,1.0,0.20907297830374755,48.0,18.005917159763314,0.384020618556701,1.9112426035502958,9.800000000000043,3.098422090729789,1.4000000000000004,8.483436240459726,2,0
0,782,200,0,39.99999999999995,0,4.0,0.6198830409356725,49.0,18.27485380116959,0.41666666666666663,0.341130604288499,10.200000000000038,2.8557504873294377,1.5999999999999894,7.1082139376218905,2,0
0,783,200,0,38.27499999999996,0,3.0,0.5258964143426295,45.0,16.739043824701195,0.3787128712871287,5.386454183266932,7.800000000000011,2.2788844621513924,1.6999999999999944,3.527617116364882,2,1
0,784,200,0,32.899999999999956,0,6.0,0.6312217194570136,40.0,17.669683257918553,0.46875,0.5452488687782805,5.099999999999997,2.1945701357466016,2.1499999999999937,1.5224194293101794,2,1
0,785,200,0,21.27499999999998,0,2.0,0.22039473684210525,43.0,16.407894736842106,0.5803571428571429,0.6907894736842105,7.000000000000029,3.2845394736842155,3.4999999999999982,5.384083615598434,3,0
0,786,200,0,38.549999999999955,0,2.0,0.2670807453416149,45.0,18.556935817805382,0.4201030927835051,0.6728778467908902,8.00000000000002,3.100828157349896,3.099999999999997,4.174729603188933,2,1
0,787,38,0,4.725,0,2.0,0.33064516129032256,5.0,2.435483870967742,0,1.153225806451613,1.7999999999999998,0.6298387096774192,0.6000000000000001,0.1468259900340938,4,0
0,788,200,0,43.74999999999993,0,3.0,0.4930139720558882,50.0,20.612774451097806,0.4017857142857143,3.9441117764471056,10.90000000000003,4.451097804391225,4.5000000000000036,8.996383792415228,2,2
0,789,200,0,34.574999999999946,0,4.0,0.586046511627907,45.0,20.469767441860466,0.4833333333333333,7.472093023255814,8.300000000000022,3.677674418604654,3.699999999999996,4.980292947362738,2,1
0,790,200,0,36.599999999999945,0,3.0,0.6515837104072398,47.0,21.273755656108598,0.46354166666666663,5.110859728506787,9.100000000000033,4.365158371040731,4.500000000000001,7.050302582571536,2,1
0,791,200,0,51.62499999999993,0,2.0,0.2822966507177033,51.0,20.736842105263158,0.27255639097744366,4.188197767145136,11.80000000000001,3.564752791068584,3.5999999999999988,5.6386438285664955,1,1
0,792,200,0,35.824999999999946,0,4.0,0.7674418604651163,48.0,19.909302325581397,0.5056818181818182,0.5023255813953489,9.900000000000023,3.341395348837209,2.6999999999999913,5.946161218626363,2,1
0,793,200,0,53.54999999999992,0,2.0,0.2982456140350877,46.0,20.682615629984053,0.23888888888888893,4.500797448165869,8.50000000000003,3.532216905901117,3.1999999999999953,4.816180860224938,1,1
0,794,200,0,42.09999999999995,0,2.0,0.32761904761904764,46.0,18.502857142857142,0.3761682242990654,2.967619047619048,8.50000000000001,3.0590476190476203,2.199999999999999,4.549750999636514,2,1
0,795,200,0,16.64999999999998,0,8.0,3.688212927756654,32.0,12.4106463878327,0.631578947368421,0.0,0.8000000000000003,0.3003802281368826,0.3000000000000005,0.04080138159231415,3,0
0,796,200,0,42.19999999999993,0,2.0,0.5430894308943089,39.0,19.51219512195122,0.25,5.578861788617886,6.1,2.6830894308943103,2.899999999999999,2.6270099838457743,1,2
0,797,200,0,39.324999999999946,0,3.0,0.5686274509803921,46.0,18.75579322638146,0.3481308411214953,5.55614973262032,8.40000000000004,2.9536541889483092,1.7999999999999918,7.045276801629792,2,0
0,798,200,0,57.74999999999992,0,4.0,0.447870778267254,49.0,20.712187958883995,0.19217687074829937,6.019089574155654,10.500000000000012,3.885168869309846,3.799999999999997,8.33473559644127,1,2
0,799,200,0,52.14999999999993,0,2.0,0.32565284178187404,43.0,18.998463901689707,0.20454545454545459,3.6374807987711213,6.900000000000029,2.732872503840247,2.4999999999999987,3.2888561975658934,1,2
0,800,200,0,52.22499999999992,0,2.0,0.2567783094098884,53.0,22.098883572567782,0.27919708029197077,4.1259968102073366,12.700000000000031,4.381977671451361,4.199999999999998,10.610681066593335,1,2
0,801,200,0,36.574999999999946,0,5.0,0.8186046511627907,48.0,20.253488372093024,0.5056818181818182,0.0,10.000000000000028,3.547906976744187,2.9999999999999893,6.875928009974562,2,1
0,802,200,0,35.974999999999945,0,5.0,0.6784140969162996,47.0,19.035242290748897,0.4722222222222222,1.0462555066079295,9.500000000000025,3.1687224669603533,2.6499999999999924,5.2881586292071745,2,1
0,803,200,0,15.599999999999978,0,10.0,3.7405857740585775,32.0,13.364016736401673,0.7058823529411765,0.0,0.9,0.2903765690376573,0.3000000000000005,0.0406212861713723,3,0
0,804,200,0,49.82499999999993,0,1.0,0.23973727422003285,52.0,22.96551724137931,0.2992424242424242,4.586206896551724,12.100000000000023,4.670607553366181,4.399999999999997,8.303822163166588,1,2
0,805,200,0,48.47499999999994,0,4.0,0.6994219653179191,48.0,19.351156069364162,0.20038167938931295,5.1531791907514455,10.400000000000029,3.0786127167630104,1.199999999999999,11.292190257898904,1,0
0,806,200,0,49.79999999999993,0,1.0,0.21674876847290642,44.0,21.720853858784892,0.2703252032520326,2.6551724137931036,7.300000000000035,3.923809523809532,4.299999999999997,2.246159147869697,1,1
0,807,200,0,35.89999999999994,0,5.0,0.8089622641509434,48.0,20.82075471698113,0.5201149425287356,0.0,9.900000000000027,3.772877358490566,3.299999999999992,5.994605412819516,2,1
0,808,200,0,51.24999999999992,0,4.0,0.3269537480063796,43.0,20.208931419457734,0.23449612403100772,3.7416267942583734,6.700000000000036,3.2480063795853282,3.0999999999999965,3.1106150287132506,1,1
0,809,200,0,38.62499999999995,0,2.0,0.3197424892703863,45.0,19.34549356223176,0.43556701030927836,0.04721030042918455,8.300000000000011,3.470815450643779,3.399999999999996,5.2536410540403535,2,1
0,810,200,0,53.67499999999992,0,3.0,0.3189792663476874,49.0,22.494417862838915,0.2572992700729927,4.253588516746412,10.50000000000004,4.619298245614043,4.699999999999998,6.727246791099209,1,2
0,811,200,0,52.39999999999993,0,2.0,0.28278041074249605,53.0,21.736176935229068,0.26798561151079137,3.9984202211690363,13.000000000000028,4.227172195892578,3.699999999999999,10.869513668086512,1,1
0,812,200,0,50.02499999999993,0,2.0,0.2631578947368421,43.0,19.537480063795854,0.24193548387096775,1.9441786283891547,6.900000000000028,2.845135566188197,2.799999999999993,2.8027678330301615,1,2
0,813,200,0,47.124999999999936,0,1.0,0.21850079744816586,40.0,18.247208931419458,0.23728813559322037,4.049441786283891,4.899999999999994,2.070972886762356,1.7999999999999994,1.1836608730656093,1,1
0,814,200,0,38.899999999999956,0,2.0,0.3644067796610169,54.0,20.43220338983051,0.46287128712871284,6.779661016949152,13.300000000000042,4.212923728813563,2.9999999999999876,11.968813514340292,2,2
0,815,45,0,6.3,0,4.0,0.4927536231884058,6.0,2.601449275362319,0,0.0,1.0000000000000002,0.3963768115942032,0.40000000000000024,0.05597217814450437,4,0
0,816,200,0,33.77499999999994,0,4.0,0.5143540669856459,49.0,19.992822966507177,0.5487804878048781,0.0,10.200000000000038,3.157416267942591,1.0000000000000004,10.848829759159248,2,0
0,817,200,0,51.64999999999995,0,4.0,0.5681198910081744,47.0,18.641689373297,0.1492805755395683,3.955040871934605,10.400000000000032,2.537465940054499,1.0,8.93145932694207,1,0
0,818,200,0,51.24999999999993,0,2.0,0.2348111658456486,45.0,22.973727422003282,0.26538461538461533,2.2495894909688015,8.200000000000022,4.67553366174057,4.900000000000001,3.345995808486768,1,1
0,819,200,0,35.39999999999995,0,2.0,0.31880733944954126,45.0,20.126146788990827,0.4859550561797753,1.1605504587155964,8.300000000000045,3.5589449541284472,2.849999999999995,5.581965780871088,2,2
0,820,200,0,32.49999999999996,0,3.0,0.6307339449541285,42.0,18.59862385321101,0.4767441860465116,5.259174311926605,6.500000000000013,2.642431192660549,2.6999999999999984,2.7192299377834037,2,1
0,821,200,0,51.77499999999992,0,4.0,0.41706161137440756,44.0,20.368088467614534,0.23091603053435117,4.385466034755134,7.400000000000046,3.406319115323858,2.6999999999999997,4.113441018257479,1,1
0,822,200,0,34.799999999999955,0,2.0,0.4413793103448276,44.0,20.466666666666665,0.48563218390804597,1.5586206896551724,8.700000000000026,3.747816091954027,3.800000000000006,4.264021717252007,2,2
0,823,200,0,44.77499999999994,0,2.0,0.499194847020934,41.0,19.25281803542673,0.25,5.244766505636071,5.8000000000000025,2.6045088566827688,2.6999999999999966,2.9027215729053037,1,2
0,824,200,0,34.299999999999955,0,4.0,0.686046511627907,44.0,19.432558139534883,0.48863636363636365,3.255813953488372,7.50000000000002,3.046976744186049,3.299999999999997,4.88007242370035,2,1
0,825,200,0,50.02499999999993,0,2.0,0.2545155993431856,46.0,21.697865353037766,0.2777777777777778,2.6288998357963873,8.800000000000008,3.91001642036125,3.799999999999995,3.8234027957825756,1,2
0,826,200,0,39.67499999999995,0,2.0,0.3700440528634361,53.0,21.484581497797357,0.4733009708737864,1.52863436123348,12.600000000000035,4.6383259911894354,4.949999999999999,10.097909774289914,2,2
0,827,200,0,16.77499999999998,0,8.0,3.0228136882129277,32.0,12.425855513307985,0.618421052631579,0.0,1.2000000000000004,0.33688212927756683,0.3000000000000004,0.061420776129800014,3,0
0,828,200,0,33.59999999999998,0,3.0,0.6886792452830188,46.0,22.19811320754717,0.5028089887640449,6.294811320754717,9.500000000000034,4.599292452830196,4.999999999999999,6.9875881506758155,2,1
0,829,200,0,35.64999999999995,0,2.0,0.5264367816091954,45.0,20.733333333333334,0.4807692307692307,5.4045977011494255,8.100000000000026,3.907816091954026,3.899999999999996,4.689477938450156,2,1
0,830,200,0,53.64999999999992,0,2.0,0.27154471544715447,47.0,21.273170731707317,0.2649253731343284,1.943089430894309,9.30000000000002,3.7396747967479707,3.799999999999996,5.8507360504224195,1,2
0,831,200,0,18.074999999999978,0,2.0,0.8093385214007782,41.0,15.40466926070039,0.6956521739130435,0.0311284046692607,5.6,1.8844357976653672,1.3999999999999995,2.410303684338515,3,0
0,832,200,0,15.324999999999985,0,2.0,0.18032786885245902,37.0,16.422131147540984,0.7125,0.20491803278688525,3.599999999999994,2.2356557377049127,2.599999999999989,0.9561308439587058,3,0
0,833,200,0,51.82499999999993,0,3.0,0.3494363929146538,46.0,19.925925925925927,0.25757575757575757,4.436392914653784,8.400000000000007,3.008373590982287,2.599999999999993,4.23783299568855,1,2
0,834,200,0,50.799999999999926,0,1.0,0.2222222222222222,43.0,21.27536231884058,0.24609375,2.632850241545894,8.000000000000009,3.8180354267310816,3.799999999999996,4.41480323100101,1,1
0,835,200,0,38.64999999999995,0,3.0,0.5448979591836735,45.0,18.587755102040816,0.4,3.6020408163265305,7.800000000000025,3.2604081632653075,3.0999999999999965,4.555361796252261,2,1
0,836,200,0,50.799999999999926,0,3.0,0.31527093596059114,45.0,21.32512315270936,0.2655038759689923,3.6239737274220034,7.8000000000000105,3.6863711001642074,3.7999999999999923,4.610883026531873,1,1
0,837,200,0,49.72499999999994,0,4.0,0.351937984496124,42.0,19.04341085271318,0.2142857142857142,3.8372093023255816,6.200000000000042,2.716899224806204,2.499999999999996,2.7295121093938306,1,2
0,838,200,0,34.24999999999995,0,3.0,0.5909090909090909,45.0,21.483253588516746,0.5028089887640449,7.794258373205742,8.20000000000003,4.051674641148329,4.099999999999997,4.944565534175561,2,2
0,839,200,0,37.19999999999994,0,2.0,0.3673913043478261,45.0,20.26086956521739,0.44892473118279574,0.6173913043478261,8.300000000000015,3.96673913043479,4.450000000000003,5.509675618073351,2,1
0,840,200,0,38.29999999999994,0,3.0,0.6205357142857143,48.0,21.290178571428573,0.4591836734693877,4.569196428571429,9.700000000000033,4.465401785714293,4.899999999999999,6.849113484739581,2,1
0,841,200,0,50.174999999999926,0,3.0,0.3056910569105691,43.0,20.34308943089431,0.25393700787401574,4.026016260162602,8.100000000000007,3.1816260162601617,3.1999999999999935,3.9660950716347663,1,1
0,842,200,0,54.07499999999992,0,2.0,0.2859399684044234,48.0,21.652448657187993,0.2427007299270072,2.4312796208530805,9.700000000000045,4.176935229067937,4.299999999999996,5.678011478393072,1,2
0,843,200,0,53.574999999999925,0,2.0,0.23763955342902712,47.0,21.427432216905903,0.24629629629629624,4.401913875598086,9.200000000000014,3.97910685805423,4.099999999999995,4.349419009329916,1,2
0,844,200,0,50.72499999999994,0,2.0,0.23854660347551343,48.0,20.26224328593997,0.25763358778625955,3.81042654028436,9.600000000000014,3.3428120063191153,3.399999999999994,3.928686383906265,1,2
0,845,200,0,23.89999999999996,0,3.0,0.5963636363636363,54.0,20.745454545454546,0.6854838709677419,0.22545454545454546,13.200000000000042,5.305454545454558,5.100000000000007,15.585773059057836,3,0
0,846,200,0,28.324999999999964,0,2.0,0.6211699164345403,49.0,16.749303621169915,0.5598591549295775,0.0,10.500000000000027,3.2902506963788345,1.0999999999999999,12.081496864350127,3,0
0,847,200,0,49.824999999999925,0,2.0,0.26224328593996843,41.0,18.72827804107425,0.22222222222222232,2.368088467614534,5.999999999999996,2.4224328593996836,2.3999999999999924,2.3225972363869123,1,1
0,848,200,0,51.02499999999992,0,3.0,0.3080568720379147,50.0,21.486571879936808,0.26908396946564883,3.6508688783570302,11.200000000000017,4.077409162717227,4.400000000000004,6.165327454156449,1,1
0,849,200,0,35.94999999999995,0,3.0,0.5462555066079295,44.0,18.2863436123348,0.4565217391304348,4.361233480176211,7.5000000000000115,2.6797356828193837,2.1999999999999975,4.16250235823828,2,1
0,850,200,0,14.624999999999975,0,11.0,4.694560669456067,32.0,13.393305439330543,0.7205882352941176,0.0,0.9,0.2928870292887032,0.30000000000000027,0.04015927709996132,3,0
0,851,200,0,31.774999999999935,0,2.0,0.3623853211009174,40.0,19.224770642201836,0.4695121951219512,0.5711009174311926,5.1000000000000245,3.0346330275229403,3.7500000000000027,2.630177106400943,2,1
0,852,200,0,24.049999999999983,0,1.0,0.19887955182072828,41.0,13.683473389355742,0.43253968253968256,1.1372549019607843,5.400000000000006,2.1675070028011185,2.0999999999999988,2.485401913574414,3,0
0,853,200,0,52.474999999999916,0,2.0,0.25365853658536586,48.0,21.14308943089431,0.26879699248120303,2.1105691056910567,9.700000000000024,3.6616260162601644,3.5999999999999948,5.478134159582663,1,1
0,854,200,0,52.09999999999993,0,3.0,0.3054187192118227,46.0,22.142857142857142,0.26538461538461533,3.857142857142857,8.50000000000004,4.177011494252878,4.199999999999995,5.050457501512439,1,2
0,855,200,0,52.87499999999993,0,2.0,0.2304147465437788,46.0,19.56221198156682,0.2236842105263157,3.0798771121351765,8.500000000000034,3.0711213517665152,3.0999999999999974,3.519564740635727,1,1
0,856,200,0,36.67499999999995,0,3.0,0.6021739130434782,45.0,18.81086956521739,0.43947368421052635,5.815217391304348,7.800000000000023,3.128043478260871,2.899999999999996,4.245290281329939,2,1
0,857,200,0,34.12499999999998,0,2.0,0.41627906976744183,49.0,22.281395348837208,0.5027472527472527,3.6697674418604653,10.300000000000042,4.764651162790709,4.800000000000026,6.4983745866537115,2,1
0,858,200,0,36.24999999999994,0,3.0,0.6886792452830188,46.0,21.32311320754717,0.4945652173913043,3.2712264150943398,8.800000000000031,4.0742924528301945,4.199999999999998,5.99170162585311,2,1
0,859,200,0,51.699999999999925,0,2.0,0.23316912972085385,45.0,21.978653530377667,0.2614503816793893,3.676518883415435,7.9000000000000306,4.078489326765195,4.2000000000000135,3.0335003456918463,1,1
0,860,38,0,4.85,0,5.0,0.5929203539823009,5.0,2.2212389380530975,0,0.17699115044247787,1.7000000000000002,0.5424778761061948,0.5000000000000002,0.11800094816687733,4,0
0,861,200,0,39.824999999999946,0,6.0,0.48502994011976047,47.0,18.10379241516966,0.41326530612244894,1.7764471057884232,9.200000000000015,2.8678642714570852,2.5999999999999996,4.80438522954093,2,1
0,862,200,0,34.77499999999995,0,3.0,0.6559633027522935,45.0,19.928899082568808,0.47282608695652173,7.488532110091743,8.10000000000002,3.457110091743121,3.399999999999995,4.985259675208286,2,1
0,863,200,0,44.84999999999995,0,3.0,0.36363636363636365,40.0,18.550239234449762,0.2456140350877194,4.318979266347688,5.500000000000026,2.2527910685805432,1.9000000000000004,2.1023364466932843,1,0
0,864,200,0,34.174999999999955,0,3.0,0.5604651162790698,44.0,19.67906976744186,0.4859550561797753,5.374418604651162,7.800000000000015,3.1948837209302337,3.1999999999999966,4.91106933376702,2,1
0,865,200,0,38.59999999999994,0,6.0,0.6284403669724771,49.0,21.727064220183486,0.48684210526315785,0.5045871559633027,10.300000000000034,4.536009174311933,4.1999999999999975,7.244010703363959,2,1
0,866,200,0,35.17499999999995,0,3.0,0.5535714285714286,45.0,19.024553571428573,0.45430107526881724,6.665178571428571,8.200000000000019,3.106026785714287,2.799999999999997,5.301194021652302,2,1
0,867,200,0,37.524999999999935,0,7.0,1.153301886792453,51.0,21.403301886792452,0.5277777777777778,0.03537735849056604,11.500000000000032,4.12240566037736,3.1999999999999913,10.02306653954241,2,1
0,868,200,0,34.09999999999995,0,4.0,0.7110091743119266,43.0,19.277522935779817,0.47159090909090906,4.834862385321101,6.900000000000025,3.066284403669726,3.099999999999997,3.612630760307934,2,1
0,869,200,0,38.62499999999994,0,6.0,0.8898678414096917,48.0,19.51762114537445,0.473404255319149,0.030837004405286344,9.800000000000031,3.418502202643174,2.999999999999995,6.360760665558089,2,1
0,870,200,0,37.049999999999955,0,3.0,0.46975806451612906,43.0,18.141129032258064,0.37244897959183676,5.82258064516129,6.900000000000028,3.1042338709677444,3.649999999999996,3.5817396138807616,2,2
0,871,200,0,38.774999999999956,0,3.0,0.46153846153846156,45.0,17.881656804733726,0.366504854368932,4.32741617357002,7.800000000000021,3.0108481262327422,2.6999999999999984,4.50290580099946,2,1
0,872,200,0,38.77499999999995,0,2.0,0.3093812375249501,43.0,17.30738522954092,0.3712121212121212,0.5329341317365269,6.900000000000009,2.6151696606786428,2.3999999999999986,3.8282094211576925,2,1
0,873,200,0,38.599999999999945,0,6.0,0.777542372881356,48.0,18.27542372881356,0.43617021276595747,0.0,10.000000000000027,2.9646186440677966,2.149999999999994,6.341739132390549,2,1
0,874,200,0,47.42499999999994,0,3.0,0.32195121951219513,44.0,19.479674796747968,0.27521008403361347,2.8065040650406505,7.200000000000029,2.663577235772357,2.4999999999999947,2.641211938243177,1,2
0,875,200,0,36.074999999999946,0,3.0,0.5704697986577181,45.0,19.284116331096197,0.46505376344086025,6.096196868008948,8.200000000000014,3.2015659955257267,3.099999999999995,4.879795748437526,2,1
0,876,200,0,32.44999999999996,0,2.0,0.32599118942731276,39.0,18.81718061674009,0.43292682926829273,3.290748898678414,5.600000000000004,3.069603524229078,3.299999999999992,2.233952601841873,2,2
0,877,200,0,41.324999999999946,0,3.0,0.4862204724409449,46.0,18.793307086614174,0.3632075471698113,4.30511811023622,8.800000000000017,3.576574803149607,3.2999999999999963,6.041284497352053,2,1
0,878,200,0,36.74999999999994,0,4.0,0.592274678111588,46.0,18.23175965665236,0.44780219780219777,0.4592274678111588,8.900000000000018,2.8412017167381953,2.2999999999999963,5.396836402233624,2,1
0,879,200,0,48.024999999999935,0,3.0,0.3448275862068966,43.0,20.28735632183908,0.27083333333333337,2.0361247947454846,7.400000000000038,3.063711001642037,2.699999999999988,2.789618442658402,1,1
0,880,200,0,49.64999999999993,0,4.0,0.4,42.0,20.786991869918698,0.246,4.632520325203252,6.9000000000000306,3.4479674796747997,3.1999999999999895,3.053118826302302,1,1
0,881,200,0,46.89999999999996,0,3.0,0.4633781763826607,48.0,20.381165919282513,0.226923076923077,8.594917787742899,11.600000000000032,3.6544095665171956,1.5999999999999992,13.009400436794657,1,0
0,882,200,0,42.52499999999994,0,3.0,0.6127744510978044,49.0,20.305389221556887,0.38181818181818183,3.942115768463074,10.200000000000044,4.431936127744519,4.700000000000006,9.286698043912242,2,1
0,883,200,0,51.174999999999926,0,2.0,0.2560386473429952,43.0,19.816425120772948,0.24224806201550386,2.605475040257649,7.300000000000007,2.9426731078904993,2.5999999999999965,4.2088696171627555,1,1
0,884,200,0,36.774999999999935,0,2.0,0.33256880733944955,44.0,20.839449541284402,0.47527472527472525,0.016055045871559634,7.500000000000028,3.986926605504594,4.299999999999999,5.234702256669865,2,1
0,885,200,0,37.04999999999995,0,2.0,0.4934782608695652,45.0,19.47826086956522,0.44270833333333337,4.693478260869565,7.90000000000002,3.497173913043481,3.4999999999999956,5.46053665814154,2,1
0,886,200,0,42.04999999999994,0,3.0,0.6157024793388429,49.0,20.117768595041323,0.4042056074766355,2.456611570247934,10.500000000000036,4.190289256198354,4.100000000000002,9.663611510360578,2,1
0,887,200,0,32.42499999999996,0,3.0,0.5848623853211009,42.0,18.09862385321101,0.4767441860465116,6.580275229357798,6.499999999999998,2.342431192660547,2.0999999999999988,2.265574765369602,2,1
0,888,200,0,54.174999999999926,0,2.0,0.29493087557603687,54.0,21.519201228878647,0.24650349650349646,4.665130568356375,13.200000000000022,4.245314900153618,4.499999999999998,8.67998955453153,1,0
0,889,200,0,33.42499999999995,0,5.0,0.5966981132075472,44.0,19.66509433962264,0.5154320987654321,0.0,7.800000000000019,3.07948113207547,2.699999999999997,3.686599257326391,2,1
0,890,200,0,54.724999999999916,0,3.0,0.29984051036682613,45.0,20.598086124401913,0.2316176470588236,2.4481658692185007,8.30000000000003,3.4814992025518365,3.399999999999994,4.710871231229418,1,1
0,891,200,0,41.14999999999993,0,3.0,0.6428571428571429,51.0,23.283482142857142,0.46904761904761905,3.7455357142857144,11.400000000000038,5.6131696428571525,6.0000000000000036,12.181280311201741,2,1
0,892,200,0,52.54999999999992,0,2.0,0.22113821138211381,45.0,21.385365853658538,0.2538167938931297,2.8016260162601627,7.900000000000022,3.8069918699187038,4.199999999999995,3.5045601546569474,1,1
0,893,200,0,35.874999999999964,0,2.0,0.21442495126705652,40.0,16.524366471734893,0.36413043478260865,2.419103313840156,4.900000000000003,2.075633528265103,1.8999999999999995,1.2950496466861554,2,1
