,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,760,200,0,40.89999999999994,0,2.0,0.4727272727272727,46.0,19.147474747474746,0.4133663366336634,0.5131313131313131,8.400000000000015,3.402626262626261,3.199999999999998,4.621187420766375,2,1
0,761,200,0,41.39999999999996,0,2.0,0.21739130434782608,41.0,18.980676328502415,0.2543103448275862,9.128824476650564,6.000000000000005,2.441223832528176,2.299999999999998,1.5288462417536723,1,0
0,762,200,0,38.749999999999964,0,2.0,0.2764227642276423,44.0,19.645528455284552,0.2799145299145299,12.648780487804878,7.400000000000006,2.7630894308943055,2.4999999999999964,2.4884562379174286,1,0
0,763,200,0,35.09999999999996,0,2.0,0.37575757575757573,43.0,17.21010101010101,0.40760869565217395,5.761616161616161,6.800000000000006,2.326262626262622,2.199999999999995,1.835260295260295,2,1
0,764,50,0,4.975000000000001,0,2.0,0.27205882352941174,7.0,3.2720588235294117,0,0.13970588235294118,1.5999999999999992,0.653676470588235,0.6000000000000001,0.17450490196078408,4,0
0,765,200,0,43.52499999999995,0,2.0,0.25442834138486314,43.0,18.76972624798712,0.26694915254237284,5.1336553945249594,6.700000000000011,2.314653784218998,2.0999999999999996,2.165059113812268,1,0
0,766,200,0,32.399999999999956,0,2.0,0.42201834862385323,41.0,17.839449541284402,0.4783950617283951,0.07339449541284404,5.600000000000009,2.2034403669724765,1.7999999999999992,2.483413424021938,2,1
0,767,200,0,19.599999999999966,0,3.0,0.7782426778242678,47.0,18.782426778242677,0.7193877551020408,0.0,9.300000000000022,3.5414225941422637,2.599999999999998,9.456638303857149,3,0
0,768,200,0,36.749999999999936,0,3.0,0.5669642857142857,50.0,19.816964285714285,0.49193548387096775,1.4174107142857142,10.900000000000029,3.53325892857143,2.599999999999995,8.33349987016623,2,0
0,769,200,0,35.17499999999995,0,2.0,0.40625,42.0,17.90625,0.45114942528735635,0.19642857142857142,6.4999999999999964,2.435044642857138,2.699999999999994,2.1858608481144066,2,1
0,770,200,0,22.574999999999964,0,2.0,0.29571984435797666,52.0,19.7431906614786,0.6798245614035088,0.0,12.000000000000028,4.585603112840472,3.699999999999996,13.960221607490332,3,0
0,771,200,0,48.82499999999997,0,3.0,0.6264090177133655,45.0,22.241545893719806,0.25,4.962962962962963,8.600000000000035,4.397745571658627,5.100000000000005,5.972027167419928,1,0
0,772,200,0,19.599999999999962,0,3.0,0.7124463519313304,46.0,19.034334763948497,0.7393617021276596,0.0,8.60000000000002,3.5051502145922764,3.199999999999996,6.720231981648682,3,0
0,773,200,0,14.774999999999972,0,1.0,0.15331010452961671,33.0,12.386759581881533,0.5755813953488372,0.0627177700348432,1.2999999999999998,0.6954703832752612,0.7000000000000001,0.07525913111278958,3,0
0,774,200,0,37.67499999999995,0,2.0,0.41420118343195267,44.0,17.581854043392504,0.3964646464646465,5.522682445759369,7.600000000000007,2.4546351084812588,1.7999999999999972,3.120981437737289,2,1
0,775,200,0,34.37499999999995,0,3.0,0.5377358490566038,45.0,19.650943396226417,0.5119047619047619,0.0,8.500000000000009,3.0709905660377337,2.799999999999996,4.3451848320620945,2,1
0,776,200,0,41.12499999999992,0,3.0,0.7971698113207547,51.0,24.19811320754717,0.5,0.0,11.500000000000036,5.799292452830199,6.000000000000007,11.499928576207754,2,1
0,777,200,0,33.62499999999994,0,2.0,0.43023255813953487,43.0,17.683720930232557,0.49404761904761907,0.0,6.700000000000001,1.9976744186046482,1.4999999999999998,2.4766845557543173,2,0
0,778,200,0,44.44999999999994,0,3.0,0.4548440065681445,42.0,18.878489326765187,0.28125,0.9425287356321839,6.200000000000024,2.2183908045977003,1.5999999999999979,2.639463853599529,1,0
0,779,200,0,44.19999999999994,0,4.0,0.6699186991869919,47.0,22.139837398373984,0.27692307692307694,12.595121951219513,9.600000000000021,4.259674796747975,4.299999999999998,6.8054070601944305,1,1
0,780,200,0,42.774999999999956,0,2.0,0.3300813008130081,48.0,21.834146341463416,0.2732558139534884,14.23739837398374,10.50000000000003,4.076260162601631,3.8999999999999972,5.74314885728666,1,2
0,781,200,0,20.649999999999963,0,3.0,0.6680672268907563,49.0,20.722689075630253,0.7303921568627451,0.0,10.400000000000025,4.663025210084038,3.9999999999999956,11.244196716661405,3,0
0,782,200,0,49.324999999999925,0,2.0,0.5073891625615764,46.0,21.51559934318555,0.2983870967741935,1.2430213464696223,9.200000000000022,3.8006568144499213,2.7999999999999963,7.035065357358963,1,0
0,783,200,0,36.84999999999994,0,3.0,0.7051886792452831,47.0,23.31367924528302,0.5,0.49056603773584906,9.500000000000043,5.26863207547171,5.900000000000022,6.5865550983541326,2,1
0,784,200,0,20.699999999999967,0,2.0,0.2379182156133829,46.0,17.36802973977695,0.6462264150943396,0.21189591078066913,8.70000000000002,3.4107806691449833,3.299999999999998,7.018726627087635,3,0
0,785,200,0,50.69999999999994,0,3.0,0.5990338164251208,44.0,20.864734299516908,0.23863636363636354,2.7665056360708533,8.300000000000026,3.571658615136878,2.799999999999993,5.572195470365213,1,1
0,786,200,0,35.27499999999999,0,3.0,0.4647577092511013,47.0,20.733480176211454,0.4591836734693877,10.993392070484582,9.100000000000021,4.148017621145382,4.299999999999998,7.598483920218658,2,2
0,787,200,0,31.274999999999956,0,2.0,0.33962264150943394,40.0,18.21698113207547,0.5032467532467533,0.0,4.899999999999996,2.2106132075471643,2.0499999999999945,1.3917310651679327,2,0
0,788,200,0,43.12499999999995,0,2.0,0.3136288998357964,43.0,18.88177339901478,0.2804347826086957,10.426929392446635,6.700000000000005,2.22036124794745,1.899999999999992,1.690834737706334,1,2
0,789,200,0,47.07499999999996,0,3.0,0.5169082125603864,46.0,21.537842190016104,0.25384615384615383,7.52012882447665,9.100000000000035,3.9755233494363997,3.7999999999999985,5.761561217599131,1,2
0,790,200,0,51.649999999999935,0,2.0,0.5024630541871922,48.0,21.842364532019705,0.27611940298507465,4.461412151067323,9.700000000000014,3.9967159277504134,3.499999999999994,6.394528670815009,1,1
0,791,200,0,52.149999999999935,0,2.0,0.4669887278582931,48.0,21.120772946859905,0.2727272727272727,1.3977455716586151,9.800000000000036,3.7252818035426762,3.4999999999999956,5.686375928523236,1,0
0,792,200,0,34.39999999999995,0,5.0,1.313397129186603,45.0,20.526315789473685,0.524390243902439,0.0,8.000000000000025,3.477511961722491,3.600000000000014,3.706687320000478,2,2
0,793,200,0,48.49999999999993,0,2.0,0.271889400921659,46.0,20.51305683563748,0.22744360902255645,10.611367127496159,8.500000000000027,3.641628264208916,3.8999999999999977,3.6818490369845422,1,1
0,794,200,0,49.94999999999993,0,2.0,0.5566502463054187,46.0,21.151067323481115,0.2857142857142857,1.2742200328407225,8.600000000000037,3.581937602627264,3.099999999999998,5.970396897416002,1,0
0,795,200,0,50.97499999999994,0,3.0,0.6650406504065041,46.0,21.546341463414635,0.26136363636363635,2.604878048780488,11.000000000000028,3.9035772357723606,2.7999999999999967,9.685589788406087,1,0
0,796,200,0,51.274999999999935,0,2.0,0.5104669887278583,48.0,22.074074074074073,0.2536764705882353,6.763285024154589,9.800000000000017,4.297262479871184,4.8000000000000025,6.5018473326061414,1,2
0,797,200,0,51.49999999999994,0,3.0,0.5612403100775194,46.0,20.02170542635659,0.2314814814814814,2.793798449612403,9.400000000000034,3.3038759689922514,2.399999999999999,6.702640233039674,1,0
0,798,200,0,36.19999999999994,0,2.0,0.44575471698113206,47.0,21.62735849056604,0.5055555555555555,0.0330188679245283,9.30000000000003,4.256839622641514,4.249999999999998,5.729693061688784,2,1
0,799,200,0,33.674999999999955,0,2.0,0.5162790697674419,42.0,19.148837209302325,0.48809523809523814,0.0,6.100000000000022,2.8767441860465106,2.7999999999999954,2.492791239767993,2,1
0,800,200,0,50.09999999999995,0,3.0,0.5467980295566502,46.0,22.246305418719214,0.2650375939849624,6.819376026272578,8.400000000000045,4.239080459770123,4.700000000000006,4.996562310949831,1,2
0,801,200,0,44.974999999999966,0,3.0,0.49597423510466987,45.0,19.734299516908212,0.275,4.15780998389694,7.900000000000036,2.89339774557166,2.399999999999997,3.9886498883175165,1,1
0,802,200,0,12.199999999999976,0,1.0,0.19665271966527198,33.0,13.99581589958159,0.7071428571428572,0.0,1.2999999999999998,0.6694560669456067,0.7,0.07809676171723917,3,0
0,803,200,0,42.92499999999993,0,2.0,0.3117117117117117,46.0,19.293693693693694,0.35550458715596334,0.3027027027027027,8.40000000000004,3.1915315315315333,2.8999999999999906,4.566444401079818,2,1
0,804,200,0,34.87499999999995,0,2.0,0.45348837209302323,45.0,18.767441860465116,0.5,0.07209302325581396,8.000000000000018,2.647906976744185,1.7999999999999992,4.21369024773677,2,0
0,805,200,0,42.44999999999993,0,3.0,0.6247379454926625,48.0,22.10482180293501,0.4292452830188679,0.80083857442348,10.30000000000004,5.134171907756824,5.300000000000009,9.071329827528572,2,1
0,806,200,0,41.849999999999945,0,2.0,0.379182156133829,44.0,17.522304832713754,0.330952380952381,1.6691449814126393,7.8000000000000105,2.8836431226765793,2.399999999999996,4.876193779291542,2,1
0,807,200,0,52.62499999999993,0,2.0,0.28292682926829266,47.0,21.227642276422763,0.2574626865671642,5.970731707317073,9.300000000000015,3.712357723577236,3.599999999999993,3.8782183734541067,1,1
0,808,200,0,39.29999999999997,0,2.0,0.2032520325203252,38.0,18.234146341463415,0.25,11.286178861788619,3.999999999999987,1.91626016260162,1.8999999999999915,0.5968687269934538,1,2
0,809,200,0,28.02499999999997,0,2.0,0.2864721485411141,46.0,15.649867374005305,0.454225352112676,0.18037135278514588,8.900000000000032,3.2469496021220237,1.9999999999999996,8.753720723517189,3,0
0,810,200,0,21.224999999999966,0,2.0,0.28286852589641437,49.0,19.800796812749002,0.7028301886792453,0.05976095617529881,10.400000000000029,4.457370517928293,4.199999999999996,10.401655458167385,3,0
0,811,200,0,31.599999999999955,0,2.0,0.5488372093023256,41.0,18.232558139534884,0.5,0.0,5.600000000000029,2.3269767441860476,1.5999999999999996,2.344631864259791,2,0
0,812,200,0,35.299999999999976,0,3.0,0.5010482180293501,41.0,18.159329140461217,0.40760869565217395,2.140461215932914,7.700000000000008,2.885115303983228,2.3999999999999986,4.342277980374546,2,0
0,813,200,0,44.44999999999996,0,2.0,0.35426731078904994,50.0,21.492753623188406,0.27255639097744366,15.07085346215781,11.100000000000032,3.9484702093397748,3.7999999999999945,5.84911459144983,1,1
0,814,200,0,38.19999999999995,0,4.0,0.8548387096774194,46.0,17.29032258064516,0.41145833333333337,0.842741935483871,8.500000000000012,2.4485887096774177,2.0499999999999954,3.8758363880742968,2,1
0,815,200,0,38.14999999999994,0,2.0,0.5536480686695279,45.0,20.244635193133046,0.4201030927835051,1.3261802575107295,8.500000000000028,4.079828326180263,4.1999999999999975,6.205828787669061,2,1
0,816,200,0,49.77499999999995,0,2.0,0.3676923076923077,41.0,20.09076923076923,0.1996124031007751,3.74,6.800000000000005,3.3813846153846225,3.949999999999995,3.9017330567737654,1,1
0,817,200,0,48.07499999999995,0,2.0,0.249597423510467,42.0,19.78099838969404,0.242,4.760064412238325,6.300000000000002,2.921417069243153,2.799999999999998,1.9830728273855884,1,1
0,818,200,0,43.87499999999995,0,2.0,0.28735632183908044,42.0,19.896551724137932,0.26249999999999996,9.405582922824301,5.9999999999999964,2.8292282430213467,3.1999999999999935,2.173749567885234,1,1
0,819,200,0,43.29999999999995,0,3.0,0.7664670658682635,49.0,20.121756487025948,0.40740740740740744,0.9820359281437125,10.300000000000043,4.078642714570864,3.5999999999999934,9.12136295409188,2,1
0,820,200,0,47.57499999999995,0,2.0,0.33497536945812806,43.0,20.74055829228243,0.2579365079365079,6.014778325123153,6.600000000000007,3.335632183908046,3.499999999999997,2.3019026013309216,1,2
0,821,200,0,52.974999999999945,0,2.0,0.5134281200631912,45.0,20.85466034755134,0.2246376811594204,5.1690363349131125,8.20000000000001,3.6982622432859458,3.9999999999999925,6.011405203271579,1,2
0,822,200,0,22.52499999999996,0,1.0,0.2840466926070039,52.0,20.964980544747082,0.6885964912280702,0.0,12.500000000000036,5.304669260700399,4.900000000000004,17.980681237840564,3,0
0,823,200,0,44.99999999999995,0,3.0,0.48932676518883417,40.0,19.213464696223316,0.27192982456140347,1.8045977011494252,6.200000000000005,2.419376026272577,1.8999999999999866,2.6287028994901207,1,1
0,824,200,0,33.824999999999946,0,3.0,0.6509433962264151,44.0,20.558962264150942,0.5090361445783133,0.2971698113207547,8.100000000000025,3.6158018867924553,3.399999999999997,3.9573620032115975,2,1
0,825,200,0,21.824999999999967,0,2.0,0.23972602739726026,45.0,16.184931506849313,0.6160714285714286,0.2671232876712329,7.90000000000002,2.9613013698630146,1.9499999999999977,5.829322011956898,3,0
0,826,200,0,46.74999999999996,0,2.0,0.31527093596059114,44.0,20.8440065681445,0.266,5.651888341543514,7.300000000000024,3.397701149425288,3.499999999999993,2.2241394434361887,1,1
0,827,200,0,45.49999999999994,0,2.0,0.4466338259441708,42.0,19.65845648604269,0.27586206896551724,1.1658456486042692,6.4000000000000306,2.686371100164205,2.499999999999994,2.961211973900287,1,0
0,828,200,0,49.44999999999995,0,3.0,0.46469622331691296,43.0,21.036124794745483,0.2579365079365079,4.830870279146141,6.700000000000039,3.512972085385881,3.3999999999999972,3.4457031587589917,1,1
0,829,200,0,34.64999999999995,0,2.0,0.6018099547511312,42.0,21.23076923076923,0.46264367816091956,0.497737556561086,7.100000000000021,4.331221719457023,5.200000000000005,3.938750884969406,2,0
0,830,200,0,36.37499999999993,0,2.0,0.5837209302325581,44.0,21.1,0.4833333333333333,0.0,8.00000000000002,4.0474418604651206,4.099999999999996,4.748466634141082,2,1
0,831,200,0,51.574999999999925,0,2.0,0.5369458128078818,47.0,21.35303776683087,0.2890625,0.42036124794745483,9.100000000000037,3.7031198686371156,3.2999999999999976,5.722835645147401,1,0
0,832,200,0,46.324999999999946,0,2.0,0.3102918586789555,44.0,20.05069124423963,0.21923076923076934,8.844854070660523,7.300000000000012,3.364208909370206,3.9000000000000052,3.0367631809051354,1,1
0,833,200,0,45.474999999999945,0,2.0,0.3040650406504065,42.0,20.754471544715447,0.25413223140495866,9.460162601626017,6.1000000000000005,3.428455284552847,3.7000000000000006,1.57962871745982,1,2
0,834,200,0,48.12499999999996,0,2.0,0.42857142857142855,44.0,21.04433497536946,0.2658730158730159,4.108374384236453,7.600000000000026,3.5178981937602645,3.299999999999994,4.514695575144784,1,1
0,835,200,0,44.49999999999996,0,2.0,0.2889983579638752,41.0,19.950738916256157,0.2627118644067796,4.6042692939244665,5.800000000000014,2.8617405582922797,3.299999999999989,1.8798660444213997,1,1
0,836,200,0,39.32499999999995,0,2.0,0.2134646962233169,40.0,19.714285714285715,0.27212389380530977,10.673234811165846,4.7999999999999945,2.7198686371100123,2.899999999999994,1.1183710353469838,1,1
0,837,200,0,45.824999999999946,0,3.0,0.4943639291465378,43.0,18.43317230273752,0.2628205128205128,1.4009661835748792,7.00000000000002,2.1127214170692423,1.5999999999999948,2.7338217754921925,1,1
0,838,200,0,49.649999999999935,0,2.0,0.3645320197044335,43.0,20.58128078817734,0.25390625,3.0985221674876846,7.600000000000004,3.2400656814449906,3.0999999999999948,3.7906947325209637,1,1
0,839,200,0,33.974999999999945,0,3.0,0.6698564593301436,44.0,20.928229665071772,0.5150602409638554,0.30861244019138756,7.900000000000041,3.718660287081346,3.4999999999999956,5.6497708627356955,2,0
0,840,200,0,48.44999999999995,0,2.0,0.3089430894308943,42.0,21.141463414634146,0.24212598425196852,8.208130081300814,6.50000000000001,3.660650406504068,3.999999999999996,2.5851591854029445,1,1
0,841,200,0,48.92499999999996,0,2.0,0.32348111658456485,43.0,21.24302134646962,0.26190476190476186,6.9376026272577995,6.900000000000015,3.6371100164203605,3.4999999999999973,2.4911205816264874,1,1
0,842,200,0,33.14999999999999,0,2.0,0.3173913043478261,44.0,19.658695652173915,0.44680851063829785,10.502173913043478,7.400000000000023,3.5584782608695678,3.349999999999997,5.5533266552998235,2,2
0,843,200,0,50.349999999999945,0,3.0,0.5209580838323353,46.0,18.785928143712574,0.20833333333333326,4.004491017964072,8.600000000000035,2.6934131736526963,2.0999999999999908,4.173059996947663,1,0
0,844,200,0,40.72499999999996,0,2.0,0.4519774011299435,43.0,16.7758945386064,0.32692307692307687,1.7871939736346516,6.599999999999997,2.4578154425612007,2.5999999999999917,2.2415755960629546,2,2
0,845,200,0,37.824999999999946,0,2.0,0.4669421487603306,44.0,18.09090909090909,0.3973684210526316,0.43388429752066116,7.700000000000015,2.9741735537190075,2.599999999999997,3.753472400458577,2,1
0,846,200,0,34.62499999999994,0,2.0,0.5739130434782609,41.0,19.286956521739132,0.4339080459770115,1.3304347826086957,6.000000000000032,3.4136956521739212,4.100000000000008,2.8457597328786797,2,0
0,847,200,0,34.49999999999994,0,3.0,0.5674418604651162,48.0,20.565116279069766,0.5086206896551724,1.4767441860465116,9.700000000000031,3.7348837209302332,2.6999999999999877,6.918873529571251,2,1
0,848,200,0,36.52499999999995,0,2.0,0.5815450643776824,42.0,19.929184549356222,0.4203296703296703,0.027896995708154508,6.700000000000014,3.88283261802576,4.899999999999998,4.821425077299404,2,0
0,849,200,0,41.89999999999995,0,2.0,0.46387832699619774,46.0,18.9106463878327,0.34905660377358494,0.9866920152091255,8.400000000000034,3.7102661596958257,4.149999999999998,5.671818214738406,2,2
0,850,200,0,20.474999999999966,0,3.0,0.6693877551020408,50.0,19.76734693877551,0.7216981132075472,0.0326530612244898,11.20000000000003,4.266530612244904,3.9999999999999987,12.052153897624688,3,0
0,851,200,0,23.349999999999973,0,2.0,0.22560975609756098,42.0,13.978658536585366,0.5042372881355932,0.28353658536585363,6.2000000000000055,2.138719512195121,1.1999999999999988,3.60317511374655,3,0
0,852,200,0,21.774999999999974,0,2.0,0.4965753424657534,44.0,15.256849315068493,0.6409090909090909,0.0,7.900000000000018,2.2113013698630164,0.9000000000000004,5.283342630513603,3,0
0,853,200,0,47.12499999999994,0,2.0,0.22824302134646962,42.0,19.86863711001642,0.262396694214876,3.6486042692939247,5.999999999999996,2.812479474548434,2.7999999999999954,0.9596466381470866,1,2
0,854,200,0,35.07499999999995,0,3.0,0.5756880733944955,44.0,19.087155963302752,0.4911764705882353,0.24541284403669725,7.300000000000024,2.9355504587155967,2.849999999999995,4.19080222503429,2,0
0,855,200,0,38.42499999999995,0,2.0,0.4607218683651805,46.0,19.94267515923567,0.4447368421052632,0.04670912951167728,8.600000000000035,3.8065817409766494,3.6999999999999975,5.8824885034106185,2,1
0,856,200,0,34.74999999999994,0,3.0,0.6372093023255814,46.0,20.365116279069767,0.49712643678160917,0.018604651162790697,9.00000000000003,3.614883720930235,3.4999999999999973,5.036747655445362,2,0
0,857,200,0,47.34999999999995,0,2.0,0.4019138755980861,40.0,19.604465709728867,0.2333333333333334,1.6666666666666667,6.200000000000009,2.885326953748007,3.099999999999997,2.5191773290327295,1,1
0,858,200,0,43.57499999999996,0,4.0,0.5119617224880383,46.0,19.980861244019138,0.27439024390243905,10.216905901116428,9.700000000000015,3.1111642743221672,2.4999999999999973,5.568852795654563,1,0
0,859,200,0,36.974999999999994,0,2.0,0.398406374501992,45.0,19.01394422310757,0.3956310679611651,7.169322709163347,7.900000000000036,3.4143426294820767,3.399999999999994,6.1360413833687595,2,2
0,860,200,0,41.84999999999994,0,2.0,0.3136288998357964,45.0,21.683087027914613,0.27419354838709675,14.773399014778326,8.600000000000023,3.901149425287362,3.800000000000015,2.868238808227481,1,2
0,861,45,0,4.575000000000001,0,2.0,0.2824427480916031,6.0,2.732824427480916,0,1.16793893129771,1.3,0.6442748091603054,0.7,0.11340927774515558,4,0
0,862,200,0,39.799999999999955,0,2.0,0.4123314065510597,43.0,16.473988439306357,0.33999999999999997,0.3044315992292871,6.900000000000023,2.244123314065512,1.3999999999999995,3.4042076758839936,2,1
0,863,200,0,41.874999999999964,0,2.0,0.215311004784689,41.0,18.698564593301434,0.2416666666666667,10.706539074960128,5.599999999999998,2.341786283891542,2.399999999999993,1.4612223631981445,1,0
0,864,200,0,47.72499999999994,0,2.0,0.4780564263322884,44.0,18.12382445141066,0.25,0.9231974921630094,7.50000000000002,2.1067398119122247,1.3999999999999986,3.0119325256024894,1,0
0,865,200,0,36.849999999999945,0,2.0,0.4263392857142857,43.0,18.140625,0.4587912087912088,0.22098214285714285,6.9000000000000075,2.527455357142855,1.9999999999999964,3.6959111836848844,2,2
0,866,200,0,51.72499999999994,0,2.0,0.36585365853658536,46.0,21.632520325203252,0.2463503649635037,7.648780487804878,8.500000000000018,3.95528455284553,3.7999999999999936,4.349577076878285,1,2
0,867,200,0,50.39999999999995,0,3.0,0.5796387520525451,44.0,21.02463054187192,0.25775193798449614,3.586206896551724,7.800000000000018,3.506075533661744,3.2999999999999976,5.80261105349584,1,1
0,868,200,0,42.59999999999995,0,2.0,0.367479674796748,48.0,21.51869918699187,0.27692307692307694,14.130081300813009,9.900000000000029,3.886991869918704,3.8999999999999995,5.202240936415914,1,2
0,869,200,0,44.22499999999995,0,3.0,0.4794745484400657,41.0,19.486042692939243,0.28125,2.226600985221675,6.900000000000012,2.5829228243021345,2.0,3.2229973640999297,1,2
0,870,200,0,35.89999999999994,0,2.0,0.5633484162895928,43.0,20.15837104072398,0.4555555555555556,0.5067873303167421,7.1000000000000165,3.695927601809955,3.3999999999999977,3.706513990211482,2,1
0,871,200,0,17.274999999999984,0,6.0,1.127147766323024,33.0,13.398625429553265,0.6022727272727273,2.395189003436426,2.899999999999996,1.1735395189003415,1.0,0.3794698423983877,3,0
0,872,200,0,36.54999999999995,0,2.0,0.5714285714285714,45.0,20.270089285714285,0.4587912087912088,0.9330357142857143,8.100000000000033,3.85334821428572,4.199999999999997,4.8720245585650765,2,0
0,873,200,0,52.349999999999916,0,2.0,0.47665056360708535,50.0,21.766505636070853,0.27222222222222225,1.996779388083736,11.000000000000025,4.112721417069247,3.9999999999999942,6.925241130330929,1,1
0,874,200,0,48.67499999999996,0,3.0,0.6325203252032521,44.0,20.798373983739836,0.2578740157480315,4.144715447154471,7.40000000000004,3.454796747967483,3.299999999999988,4.208637377188137,1,1
0,875,200,0,46.79999999999993,0,3.0,0.4542314335060449,46.0,20.098445595854923,0.3318965517241379,0.34024179620034545,8.700000000000024,3.398100172711576,3.0999999999999956,6.342574239083051,2,0
0,876,200,0,52.049999999999926,0,2.0,0.44019138755980863,47.0,21.37639553429027,0.24264705882352944,4.370015948963317,9.400000000000022,3.948484848484854,3.999999999999997,6.914738115984158,1,1
0,877,200,0,33.02499999999998,0,2.0,0.3891402714932127,44.0,19.857466063348415,0.46739130434782605,9.484162895927602,7.400000000000033,3.482805429864259,3.9499999999999984,5.229046079970482,2,1
0,878,200,0,21.699999999999967,0,2.0,0.30855018587360594,48.0,18.200743494423794,0.6772727272727272,0.0,9.900000000000023,3.803345724907066,3.1999999999999966,9.513906674804455,3,0
0,879,200,0,45.149999999999935,0,2.0,0.24569640062597808,41.0,19.507042253521128,0.22967479674796754,8.541471048513301,6.10000000000001,2.945696400625977,2.9999999999999973,2.1387236130121074,1,2
0,880,200,0,36.09999999999995,0,2.0,0.4339250493096647,45.0,17.224852071005916,0.375,3.465483234714004,8.000000000000014,2.616765285996053,2.299999999999995,3.415785563377543,2,1
0,881,200,0,50.57499999999996,0,2.0,0.4241001564945227,44.0,21.245696400625977,0.2201492537313432,6.613458528951487,7.700000000000038,3.9888888888888947,4.199999999999998,5.338544061302716,1,1
0,882,200,0,53.374999999999936,0,3.0,0.5211267605633803,47.0,20.940532081377153,0.22535211267605626,6.388106416275431,9.000000000000021,3.8057902973395983,3.899999999999996,6.320891184796027,1,1
0,883,200,0,41.149999999999984,0,2.0,0.4423076923076923,46.0,17.972027972027973,0.2927350427350427,8.061188811188812,8.600000000000021,3.190559440559446,2.0999999999999983,6.436933486828449,2,1
0,884,200,0,50.074999999999946,0,2.0,0.2910569105691057,44.0,20.557723577235773,0.24618320610687028,5.388617886178862,7.900000000000002,3.3104065040650377,2.8999999999999977,2.833376870315938,1,1
0,885,200,0,38.37499999999994,0,2.0,0.5010482180293501,45.0,19.641509433962263,0.42708333333333337,1.0545073375262055,8.80000000000002,3.7228511530398354,3.5999999999999974,6.247775047125805,2,2
0,886,200,0,39.37499999999993,0,3.0,0.6343612334801763,46.0,20.634361233480178,0.4387755102040817,0.5286343612334802,8.600000000000039,4.159911894273136,4.450000000000003,5.809647674339497,2,0
0,887,200,0,39.12499999999996,0,4.0,0.5155993431855501,44.0,19.697865353037766,0.29824561403508776,13.32840722495895,8.600000000000016,2.710016420361245,2.099999999999997,4.245968585256258,1,0
0,888,200,0,31.449999999999957,0,2.0,0.36792452830188677,42.0,17.94811320754717,0.509493670886076,1.0896226415094339,6.900000000000001,2.0492924528301857,1.5999999999999963,2.6862406329452684,2,1
0,889,200,0,14.024999999999977,0,2.0,0.21454545454545454,33.0,12.58909090909091,0.5670731707317073,0.9781818181818182,1.2999999999999998,0.6865454545454546,0.7000000000000001,0.07394240212342398,3,0
0,890,200,0,45.949999999999946,0,3.0,0.42036124794745483,41.0,19.635467980295566,0.2626050420168067,2.748768472906404,6.0000000000000275,2.6725779967159276,2.1999999999999935,2.6014342969492827,1,1
0,891,200,0,34.99999999999996,0,2.0,0.29723991507430997,43.0,16.734607218683653,0.4375,1.9193205944798302,6.900000000000005,1.9416135881104006,1.699999999999997,2.3110305822830552,2,1
0,892,200,0,41.849999999999945,0,5.0,0.6896551724137931,42.0,20.01642036124795,0.2801724137931034,7.704433497536946,8.800000000000018,2.9011494252873575,1.7999999999999976,5.565015124016969,1,0
0,893,200,0,44.79999999999995,0,3.0,0.3896940418679549,42.0,19.658615136876005,0.24593495934959342,6.537842190016103,6.400000000000021,2.847987117552335,2.599999999999999,2.7468870708015314,1,1
0,894,200,0,44.974999999999945,0,2.0,0.28735632183908044,39.0,18.32183908045977,0.2588495575221239,0.9573070607553367,4.999999999999995,1.8844006568144471,1.5999999999999992,1.5498384971048258,1,1
0,895,200,0,25.52499999999996,0,2.0,0.29692832764505117,54.0,20.225255972696246,0.6192307692307693,0.1945392491467577,13.200000000000047,5.46587030716725,5.3000000000000105,18.944036654355173,3,0
0,896,200,0,30.22499999999996,0,2.0,0.4138755980861244,39.0,18.76555023923445,0.506578947368421,0.9019138755980861,4.7,2.4210526315789433,2.2999999999999976,1.2504909756405391,2,1
0,897,200,0,41.99999999999996,0,2.0,0.2200328407224959,41.0,19.530377668308702,0.2713675213675214,11.052545155993432,5.900000000000002,2.609523809523807,2.19999999999999,2.082409147869681,1,0
0,898,200,0,35.39999999999995,0,2.0,0.5201698513800425,40.0,17.936305732484076,0.401685393258427,1.276008492569002,5.300000000000023,2.749256900212314,2.899999999999993,2.276802638117185,2,0
0,899,200,0,47.949999999999946,0,2.0,0.3078149920255183,44.0,19.007974481658692,0.25406504065040647,2.444976076555024,7.400000000000009,2.5274322169058974,2.199999999999994,2.3293740668837377,1,1
0,900,200,0,33.649999999999956,0,2.0,0.44419642857142855,40.0,18.845982142857142,0.46084337349397586,0.033482142857142856,5.2999999999999945,2.950669642857142,3.2999999999999963,1.6410286333493136,2,2
0,901,200,0,40.47499999999996,0,2.0,0.21138211382113822,40.0,19.60650406504065,0.2630434782608696,11.598373983739837,5.500000000000013,2.739674796747964,2.8999999999999893,1.880312597653667,1,0
0,902,200,0,47.949999999999946,0,2.0,0.43450479233226835,41.0,19.52076677316294,0.22983870967741926,3.9680511182108624,5.900000000000015,2.8238019169329096,2.799999999999994,2.684824562300337,1,1
