,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,751,200,0,29.2,0,2.0,0.6288659793814433,46.0,17.484536082474225,0.6096491228070176,0.15120274914089346,9.20000000000003,3.77353951890035,3.399999999999997,8.281125014812238,3,6
0,752,200,0,47.25,0,2.0,0.47706422018348627,49.0,20.545871559633028,0.4893617021276596,0.0,10.500000000000028,3.8272935779816564,3.6999999999999966,7.563046451544909,2,8
0,753,200,0,27.075,0,3.0,0.6613545816733067,50.0,20.231075697211157,0.6851851851851852,0.05179282868525897,11.40000000000003,4.744223107569728,4.399999999999998,11.861356494023974,3,4
0,754,200,0,44.625,0,3.0,0.80622009569378,44.0,21.39712918660287,0.5028735632183908,0.01674641148325359,7.500000000000014,4.000000000000005,4.3500000000000005,3.3938609112710045,2,5
0,755,200,0,52.025,0,3.0,0.7789256198347108,56.0,19.886363636363637,0.44047619047619047,1.7334710743801653,14.500000000000044,4.051446280991743,2.5499999999999963,14.684076578888932,2,9
0,756,200,0,46.275,0,2.0,0.3903846153846154,47.0,17.271153846153847,0.35416666666666663,1.5153846153846153,9.200000000000045,3.1571153846153903,1.599999999999995,9.824265266044238,3,6
0,757,200,0,29.325000000000003,0,2.0,0.6559485530546624,45.0,16.2508038585209,0.6059322033898306,0.04180064308681672,8.00000000000002,2.9434083601286183,2.499999999999995,6.694141893994417,3,3
0,758,200,0,56.15,0,3.0,0.875222816399287,52.0,18.720142602495542,0.3464912280701754,1.1586452762923352,12.000000000000036,3.4723707664884165,2.299999999999996,11.602681690858217,2,18
0,759,200,0,24.95,0,2.0,0.7400881057268722,50.0,23.05286343612335,0.75,0.06167400881057269,11.10000000000004,5.718942731277547,5.70000000000001,9.406674983431527,3,0
0,760,200,0,27.175,0,2.0,0.6733067729083665,50.0,20.358565737051794,0.6851851851851852,0.05179282868525897,11.100000000000033,4.820717131474112,5.400000000000001,11.316369083665407,3,4
0,761,200,0,52.7,0,3.0,0.5883458646616542,44.0,17.770676691729324,0.32619047619047614,0.22932330827067668,7.50000000000003,3.0734962406015054,3.2499999999999947,4.203194532942545,2,12
0,762,200,0,61.95,0,3.0,0.4676145339652449,41.0,20.104265402843602,0.22560975609756095,1.1674565560821486,6.2000000000000375,3.2480252764613,3.599999999999992,2.9302215689803703,1,3
0,763,200,0,61.55,0,3.0,0.3842364532019704,49.0,20.725779967159276,0.3114754098360656,0.33497536945812806,11.200000000000035,3.3267651888341554,2.399999999999997,8.254890999049406,1,2
0,764,200,0,33.75,0,2.0,0.3402061855670103,41.0,16.579896907216494,0.5441176470588235,0.7139175257731959,5.699999999999991,2.0384020618556655,1.3999999999999988,1.8044387836649818,3,5
0,765,200,0,59.7,0,2.0,0.38095238095238093,40.0,20.11822660098522,0.2584745762711864,0.4433497536945813,5.600000000000022,2.962233169129721,2.9999999999999885,1.6220581626480097,1,2
0,766,200,0,25.8,0,2.0,0.6979591836734694,49.0,20.53061224489796,0.6923076923076923,0.0,10.400000000000034,4.7685714285714385,4.900000000000002,10.736590163934496,3,1
0,767,200,0,25.3,0,2.0,0.6609442060085837,50.0,21.175965665236053,0.7401960784313726,0.0,11.100000000000032,4.790128755364815,5.1,10.132100414385146,3,1
0,768,200,0,59.224999999999994,0,3.0,0.7036363636363636,61.0,20.958181818181817,0.3946280991735537,2.601818181818182,17.40000000000002,4.7090909090909125,2.5999999999999934,25.67233979135629,2,11
0,769,200,0,28.55,0,2.0,0.5540983606557377,46.0,16.114754098360656,0.614406779661017,0.0,8.700000000000019,2.866557377049181,2.1999999999999957,6.597496333045747,3,2
0,770,200,0,42.7,0,3.0,0.8038277511961722,49.0,20.617224880382775,0.5348837209302325,0.7870813397129187,10.600000000000039,3.5320574162679494,2.4999999999999982,10.156236044657168,2,3
0,771,200,0,43.400000000000006,0,3.0,0.7941176470588235,48.0,21.029411764705884,0.48863636363636365,1.7714932126696832,10.000000000000032,4.2185520361991005,2.599999999999995,11.752670914519731,2,5
0,772,200,0,24.125,0,2.0,0.5638766519823789,48.0,20.026431718061673,0.75,0.03524229074889868,9.600000000000021,3.9030837004405314,3.799999999999995,7.878884254025215,3,0
0,773,200,0,57.574999999999996,0,3.0,0.699825479930192,56.0,20.44153577661431,0.35416666666666663,3.649214659685864,14.600000000000042,4.334729493891802,3.3999999999999932,18.070802243132185,2,18
0,774,200,0,52.025000000000006,0,3.0,0.8347457627118644,56.0,20.5,0.4587378640776699,1.4046610169491525,14.600000000000044,4.2993644067796675,2.899999999999994,16.28163441469657,2,10
0,775,200,0,30.625,0,3.0,0.6295081967213115,49.0,17.101639344262296,0.5564516129032258,0.08196721311475409,10.300000000000033,3.836393442622957,3.099999999999996,10.822059318377972,3,0
0,776,200,0,29.349999999999998,0,2.0,0.4630225080385852,46.0,15.29903536977492,0.5416666666666666,0.0,8.700000000000022,2.8122186495176877,1.4999999999999982,6.976301835909165,3,5
0,777,200,0,26.174999999999997,0,3.0,0.5229007633587787,46.0,17.51145038167939,0.6634615384615384,0.8549618320610687,8.500000000000014,3.342748091603053,3.4999999999999956,5.136709660436971,3,3
0,778,200,0,56.4,0,3.0,0.6852886405959032,56.0,21.007448789571693,0.3991228070175439,1.0242085661080074,15.200000000000031,4.6119180633147145,2.999999999999993,20.23911142610977,2,13
0,779,200,0,64.87499999999999,0,5.0,0.6555023923444976,49.0,20.81499202551834,0.28076923076923077,0.31738437001594894,10.600000000000032,3.6116427432216933,2.5999999999999948,7.279496817850655,1,1
0,780,200,0,47.65,0,3.0,0.7467811158798283,51.0,19.70815450643777,0.4552631578947368,0.9871244635193133,11.500000000000044,3.7579399141630963,2.399999999999995,11.048463703908896,2,7
0,781,200,0,38.675,0,2.0,0.625,41.0,18.29009433962264,0.5031645569620253,1.1768867924528301,5.699999999999997,2.2544811320754667,2.299999999999989,1.4353935835675053,2,7
0,782,200,0,68.55,0,4.0,0.46504065040650405,50.0,22.04227642276423,0.28284671532846717,0.3333333333333333,10.900000000000034,4.201138211382118,3.7999999999999985,8.41998241571997,1,3
0,783,200,0,26.400000000000002,0,2.0,0.6303501945525292,47.0,18.494163424124512,0.7019230769230769,0.0,9.500000000000025,3.7381322957198484,3.499999999999997,9.305337123054517,3,6
0,784,200,0,58.74999999999999,0,3.0,0.6492146596858639,55.0,21.516579406631763,0.37184873949579833,1.774869109947644,14.000000000000044,4.32530541012217,3.499999999999999,13.60011026495329,2,8
0,785,200,0,49.275,0,2.0,0.41416309012875535,49.0,19.549356223175966,0.44191919191919193,0.5,10.400000000000029,3.6549356223175997,3.2499999999999964,7.064502468964913,2,11
0,786,200,0,27.525,0,3.0,0.7918367346938775,51.0,21.39591836734694,0.7129629629629629,0.02857142857142857,11.50000000000004,5.273061224489808,5.600000000000008,12.14714018066252,3,3
0,787,200,0,63.3,0,2.0,0.44390243902439025,42.0,20.878048780487806,0.25,0.0,6.700000000000011,3.502601626016261,3.2999999999999954,3.3941300283361295,1,10
0,788,200,0,60.525000000000006,0,2.0,0.34959349593495936,43.0,19.98861788617886,0.2666666666666667,0.35609756097560974,7.300000000000022,2.9689430894308924,2.6999999999999953,2.8655974153227026,1,6
0,789,200,0,31.925000000000004,0,3.0,0.750788643533123,50.0,17.678233438485805,0.5653846153846154,0.2996845425867508,11.000000000000044,4.226813880126195,4.600000000000001,12.248424310186577,3,5
0,790,200,0,60.625,0,2.0,0.43842364532019706,42.0,20.001642036124796,0.2668067226890757,0.011494252873563218,6.100000000000024,2.8922824302134624,2.899999999999998,1.09811468325988,1,6
0,791,200,0,31.525,0,2.0,0.5432835820895522,48.0,15.441791044776119,0.5,0.020895522388059702,10.000000000000023,3.106865671641794,2.0999999999999965,8.895791044776157,3,5
0,792,200,0,32.1,0,2.0,0.6594427244582043,49.0,17.606811145510836,0.6038461538461538,0.3993808049535604,10.30000000000004,3.7145510835913402,3.599999999999998,10.070439782320324,3,2
0,793,200,0,65.15,0,3.0,0.3922480620155039,51.0,19.209302325581394,0.2652671755725191,1.158139534883721,11.500000000000046,2.816434108527137,1.5999999999999988,7.671064904424927,1,1
0,794,200,0,31.075,0,3.0,0.7587412587412588,52.0,18.94055944055944,0.6048387096774194,0.22727272727272727,12.100000000000039,4.675524475524485,5.000000000000001,12.61946902220595,3,5
0,795,200,0,30.775,0,3.0,0.725752508361204,52.0,18.612040133779264,0.5859375,0.36454849498327757,12.20000000000004,4.646822742474927,4.300000000000003,14.383035173172413,3,6
0,796,200,0,32.375,0,4.0,1.1832797427652733,50.0,18.173633440514468,0.625,0.022508038585209004,11.000000000000032,4.085530546623802,2.9999999999999973,14.107951249870412,3,3
0,797,200,0,38.4,0,2.0,0.4380733944954128,39.0,17.279816513761467,0.48376623376623373,1.1123853211009174,4.799999999999991,1.8511467889908215,1.6999999999999917,1.1261366128862134,2,7
0,798,200,0,65.35,0,3.0,0.45528455284552843,47.0,20.891056910569105,0.2846153846153846,0.03577235772357724,9.500000000000021,3.5104065040650414,2.999999999999995,5.458849183019544,1,5
0,799,200,0,38.925000000000004,0,2.0,0.5790697674418605,43.0,17.77674418604651,0.5031645569620253,0.8093023255813954,6.700000000000031,2.0618604651162835,1.0500000000000005,3.6647424513471245,2,4
0,800,200,0,59.575,0,3.0,0.3843700159489633,42.0,19.43062200956938,0.2457983193277311,0.3668261562998405,6.100000000000038,2.7810207336523143,2.699999999999994,3.0346711609113037,1,3
0,801,200,0,29.45,0,3.0,0.7849829351535836,47.0,16.631399317406142,0.646551724137931,0.0,9.000000000000021,3.0392491467576805,2.4999999999999973,7.341776146617444,3,4
0,802,200,0,24.849999999999998,0,2.0,0.6563876651982379,50.0,21.352422907488986,0.75,0.0,11.000000000000023,4.6986784140969196,4.099999999999996,10.54402479435504,3,1
0,803,200,0,60.625,0,3.0,0.7972972972972973,57.0,20.824324324324323,0.35,3.5912162162162162,15.000000000000046,4.127195945945951,1.9999999999999958,20.660866574061483,2,12
0,804,200,0,38.75,0,2.0,0.5178571428571429,42.0,17.857142857142858,0.439873417721519,1.4955357142857142,7.700000000000025,3.0604910714285793,1.5999999999999996,7.347182756072291,3,7
0,805,200,0,27.975,0,3.0,0.7117437722419929,47.0,18.21708185053381,0.6071428571428571,0.02491103202846975,9.000000000000037,4.161921708185061,4.499999999999997,9.310794865277133,3,6
0,806,200,0,57.55,0,2.0,0.32854864433811803,38.0,17.82615629984051,0.23245614035087714,0.0,4.099999999999987,1.8183413078149875,1.7999999999999958,0.9620432507350225,1,10
0,807,200,0,26.900000000000002,0,2.0,0.5992217898832685,50.0,19.140077821011673,0.6681818181818182,0.0,10.80000000000003,4.237743190661485,3.3999999999999972,12.450093324416402,3,2
0,808,200,0,43.650000000000006,0,3.0,0.8418604651162791,50.0,21.453488372093023,0.5170454545454546,2.1023255813953488,11.00000000000004,4.267906976744194,2.6999999999999913,11.769969968016579,2,7
0,809,200,0,27.3,0,2.0,0.6617100371747212,47.0,17.654275092936803,0.6759259259259259,0.0,9.000000000000027,3.475464684014874,3.099999999999999,8.612530100427271,3,4
0,810,200,0,65.45,0,2.0,0.38587848932676516,44.0,21.74384236453202,0.25775193798449614,0.3366174055829228,7.200000000000038,3.937602627257807,4.500000000000002,3.241231743151011,1,5
0,811,200,0,59.125,0,2.0,0.3054187192118227,41.0,19.376026272577995,0.26709401709401714,0.3251231527093596,5.500000000000011,2.516912972085384,2.6999999999999957,1.7173615072163155,1,6
0,812,200,0,30.8,0,2.0,0.5337620578778135,48.0,16.234726688102892,0.5564516129032258,0.0,9.900000000000025,3.338906752411579,1.6999999999999988,10.295545897728493,3,6
0,813,200,0,29.4,0,3.0,0.7806691449814126,51.0,20.431226765799256,0.6379310344827587,0.12267657992565056,11.800000000000036,5.27546468401488,5.400000000000002,14.226112189979554,3,5
0,814,200,0,64.0,0,2.0,0.4098883572567783,43.0,19.250398724082935,0.24212598425196852,0.34609250398724084,6.600000000000004,2.672886762360443,2.6999999999999966,2.3498387778915717,1,7
0,815,200,0,44.5,0,3.0,0.7431192660550459,45.0,19.46330275229358,0.4913793103448276,0.4541284403669725,8.100000000000035,3.161238532110094,2.599999999999997,3.963114784350983,2,3
0,816,200,0,21.825,0,8.0,2.404669260700389,35.0,14.256809338521402,0.6625,0.07392996108949416,2.299999999999995,1.279766536964976,1.4999999999999893,0.3837296327820973,3,4
0,817,200,0,47.825,0,3.0,0.8823529411764706,48.0,21.778280542986426,0.4710526315789474,0.9728506787330317,9.800000000000052,4.667873303167433,4.600000000000006,6.739328346723379,2,8
0,818,200,0,57.925,0,3.0,0.7224137931034482,54.0,19.27241379310345,0.3172268907563025,2.4413793103448276,14.100000000000032,3.981896551724142,2.299999999999997,19.00784095646485,2,15
0,819,200,0,30.15,0,2.0,0.639871382636656,49.0,16.977491961414792,0.5436507936507936,0.08360128617363344,10.500000000000039,3.8308681672025813,3.799999999999998,11.187237630951225,3,6
0,820,200,0,26.775,0,2.0,0.7091633466135459,49.0,20.374501992031874,0.6839622641509434,0.055776892430278883,10.200000000000037,4.830278884462161,5.3000000000000025,9.93827952191242,3,4
0,821,200,0,29.475,0,2.0,0.6006825938566553,48.0,17.20136518771331,0.5720338983050848,0.08532423208191127,9.700000000000028,3.74982935153584,2.599999999999997,10.555042778998597,3,3
0,822,200,0,45.475,0,2.0,0.30963302752293576,46.0,19.837155963302752,0.4862637362637363,0.05963302752293578,8.700000000000017,3.3855504587155965,3.099999999999995,5.29094015606877,2,10
0,823,200,0,25.4,0,2.0,0.7020408163265306,47.0,19.90612244897959,0.69,0.09387755102040816,9.100000000000035,4.393877551020417,4.8,8.090823017731744,3,1
0,824,200,0,58.449999999999996,0,2.0,0.22495894909688013,40.0,20.022988505747126,0.2630434782608696,0.0,6.000000000000026,2.905090311986864,2.7999999999999945,1.9547273355803425,1,9
0,825,200,0,30.4,0,3.0,0.993006993006993,50.0,19.276223776223777,0.6416666666666667,0.21328671328671328,11.10000000000004,4.736363636363646,5.100000000000003,13.490322169059102,3,6
0,826,200,0,46.050000000000004,0,3.0,0.7296137339055794,49.0,19.974248927038627,0.45967741935483875,1.5171673819742488,10.500000000000046,3.886695278969965,2.499999999999993,10.949543033827224,2,4
0,827,200,0,62.65,0,2.0,0.3172302737520129,48.0,20.199677938808374,0.28600000000000003,0.9967793880837359,9.700000000000049,3.172624798711761,2.2999999999999945,6.741023583190547,1,1
0,828,200,0,36.7,0,2.0,0.361244019138756,39.0,17.660287081339714,0.51,1.755980861244019,4.39999999999999,1.7578947368421007,1.5999999999999936,1.0229710968067605,2,5
0,829,200,0,66.775,0,2.0,0.4032520325203252,46.0,20.247154471544714,0.25751879699248126,0.6471544715447154,8.500000000000016,3.124065040650407,2.8999999999999972,4.4672375201928025,1,3
0,830,200,0,69.47500000000001,0,2.0,0.5023696682464455,46.0,23.16429699842022,0.22857142857142865,2.499210110584518,9.20000000000004,5.084044233807282,5.600000000000026,6.227735517027673,1,4
0,831,200,0,25.45,0,3.0,0.7854077253218884,51.0,22.1931330472103,0.7403846153846154,0.0,11.600000000000035,5.400429184549367,5.500000000000004,11.469267056386048,3,2
0,832,200,0,68.025,0,2.0,0.5106732348111659,46.0,22.334975369458128,0.2574074074074074,0.1625615763546798,8.700000000000024,4.2922824302134694,4.599999999999997,4.996667314838855,1,5
0,833,200,0,53.050000000000004,0,2.0,0.5981132075471698,51.0,17.539622641509435,0.37149532710280375,0.6018867924528302,11.600000000000039,2.8462264150943444,1.4999999999999984,8.282868530869983,2,12
0,834,200,0,59.5,0,4.0,0.6193078324225865,52.0,21.258652094717668,0.3760504201680672,0.37340619307832423,12.300000000000038,4.426958105646635,3.5999999999999983,11.407264635103044,2,12
0,835,200,0,24.475,0,2.0,0.5064377682403434,48.0,19.871244635193133,0.7397959183673469,0.034334763948497854,9.800000000000018,4.007296137339057,3.6999999999999957,6.4892137783040065,3,1
0,836,200,0,29.825,0,3.0,0.662020905923345,50.0,18.898954703832754,0.5916666666666667,0.1986062717770035,11.100000000000037,4.678048780487814,4.499999999999997,13.115075899710128,3,5
0,837,200,0,60.8,0,2.0,0.3821138211382114,44.0,19.778861788617885,0.27066115702479343,0.33658536585365856,7.600000000000018,2.8430894308943073,2.79999999999999,2.473694022933725,1,3
0,838,200,0,27.2,0,2.0,0.6765799256505576,47.0,17.944237918215613,0.6574074074074074,0.0,9.000000000000034,3.7297397769516794,3.8999999999999977,8.097171946956719,3,5
0,839,200,0,56.824999999999996,0,2.0,0.3761140819964349,47.0,20.27807486631016,0.35,0.5935828877005348,9.100000000000042,3.7204991087344084,3.3999999999999955,5.848525464731399,2,16
0,840,200,0,45.025,0,2.0,0.5643776824034334,46.0,17.824034334763947,0.4368131868131868,1.2145922746781115,8.60000000000004,2.6274678111588052,1.749999999999998,5.6678030365961085,2,7
0,841,200,0,18.22499999999996,0,3.0,0.6401673640167364,40.0,20.711297071129707,0.7142857142857143,0.12552301255230125,7.000000000000026,4.698744769874496,5.60000000000004,4.780880770718367,3,0
0,842,200,0,29.374999999999996,0,3.0,0.8736059479553904,52.0,20.86245353159851,0.6483050847457628,0.17472118959107807,12.000000000000048,5.520817843866187,5.600000000000014,13.662400821173058,3,0
0,843,200,0,26.075,0,3.0,0.762114537444934,52.0,23.356828193832598,0.75,0.030837004405286344,12.600000000000033,5.901321585903094,5.500000000000007,13.619423024443575,3,1
0,844,200,0,25.35,0,2.0,0.5418326693227091,47.0,18.083665338645417,0.6813725490196079,0.0,9.30000000000002,3.4557768924302814,2.6999999999999966,8.383276494023935,3,3
0,845,200,0,44.324999999999996,0,2.0,0.5216535433070866,44.0,17.559055118110237,0.3653846153846154,1.1318897637795275,8.900000000000034,2.9978346456692977,1.0999999999999974,9.78289471027667,3,8
0,846,200,0,42.5,0,2.0,0.5413223140495868,43.0,17.99173553719008,0.4051724137931034,1.1983471074380165,7.600000000000035,2.91466942148761,1.2999999999999994,7.305602167924371,2,10
0,847,200,0,63.625,0,3.0,0.45320197044334976,51.0,20.39080459770115,0.31399999999999995,0.7142857142857143,11.70000000000002,3.1257799671592754,2.1999999999999966,7.342574431769101,1,2
0,848,200,0,47.6,0,3.0,0.8534883720930233,52.0,22.027906976744188,0.5134408602150538,0.06046511627906977,12.30000000000004,4.61255813953489,3.6999999999999966,12.986648452322951,2,6
0,849,200,0,29.450000000000003,0,3.0,0.7781569965870307,48.0,17.33447098976109,0.6059322033898306,0.0,9.90000000000003,3.7313993174061486,3.2999999999999976,10.76325728178041,3,3
0,850,200,0,57.2,0,2.0,0.32195121951219513,38.0,19.382113821138212,0.2456140350877194,0.8178861788617886,4.399999999999991,2.6050406504064987,2.8999999999999937,1.1884273191917534,1,4
0,851,200,0,31.425,0,3.0,0.8293515358361775,53.0,19.273037542662117,0.5859375,0.3003412969283277,12.600000000000048,4.992832764505135,5.600000000000005,14.174366263032516,3,2
0,852,200,0,25.8,0,2.0,0.5815899581589958,50.0,19.99163179916318,0.7307692307692307,0.0,10.800000000000027,4.25188284518829,4.099999999999996,10.297380893780158,3,2
0,853,200,0,63.7,0,2.0,0.44605475040257647,44.0,20.544283413848632,0.25,0.714975845410628,7.200000000000037,3.379388083735911,3.499999999999992,2.526380915277147,1,3
0,854,200,0,41.0,0,2.0,0.5046511627906977,40.0,18.24418604651163,0.48456790123456794,0.37906976744186044,5.200000000000006,2.3339534883720896,2.2999999999999945,1.7914785059901308,2,7
0,855,200,0,35.825,0,3.0,0.7319884726224783,53.0,17.178674351585013,0.4965753424657534,0.792507204610951,12.800000000000038,4.232276657060527,2.899999999999999,16.48612283653455,3,10
0,856,200,0,46.974999999999994,0,3.0,0.6968325791855203,45.0,21.009049773755656,0.46505376344086025,0.48868778280542985,8.100000000000028,4.198190045248876,4.3500000000000005,6.434917351556048,2,6
0,857,200,0,40.9,0,2.0,0.6866028708133971,47.0,20.433014354066987,0.5331325301204819,0.35645933014354064,9.100000000000037,3.4215311004784734,2.1499999999999955,8.254403405505316,2,2
0,858,200,0,28.625,0,2.0,0.5160142348754448,49.0,18.2135231316726,0.6293103448275862,0.23487544483985764,10.600000000000037,4.121352313167269,4.200000000000002,10.025185307575061,3,4
0,859,200,0,31.8,0,2.0,0.6334405144694534,49.0,17.019292604501608,0.5753968253968254,0.0,10.400000000000032,3.7517684887459866,2.699999999999997,11.370892023649063,3,9
0,860,200,0,53.599999999999994,0,3.0,0.4886561954624782,48.0,19.164048865619545,0.3363636363636363,1.4851657940663177,10.100000000000033,3.3441535776614346,2.2999999999999945,9.191875724624484,2,12
0,861,200,0,49.15,0,3.0,0.6181818181818182,49.0,18.737373737373737,0.4065656565656566,0.9171717171717172,11.000000000000043,3.437777777777785,1.2999999999999992,12.071424201529549,2,9
0,862,200,0,31.8,0,4.0,1.08359133126935,48.0,16.671826625387,0.6015625,0.0,10.000000000000027,3.153560371517033,2.199999999999999,9.419327346499285,3,7
0,863,200,0,26.375,0,2.0,0.6150627615062761,50.0,20.736401673640167,0.7211538461538461,0.09205020920502092,11.100000000000035,4.7138075313807635,4.800000000000006,9.535816954396893,3,2
0,864,200,0,48.400000000000006,0,3.0,0.6548117154811716,51.0,18.359832635983263,0.4336734693877551,1.3096234309623431,11.600000000000032,3.079916317991635,2.099999999999996,9.15028762400994,2,10
0,865,200,0,63.925,0,3.0,0.4072249589490969,43.0,20.573070607553365,0.2578740157480315,0.034482758620689655,7.700000000000012,3.235139573070607,2.799999999999994,4.262184232132068,1,4
0,866,200,0,67.025,0,3.0,0.5402298850574713,46.0,22.686371100164205,0.2650375939849624,0.26929392446633826,8.60000000000003,4.503119868637118,4.600000000000007,5.167572487252654,1,6
0,867,200,0,53.625,0,4.0,0.9421157684630739,54.0,19.642714570858285,0.4292452830188679,0.6646706586826348,13.50000000000004,3.86906187624751,2.5999999999999948,12.716140918163758,2,15
0,868,200,0,50.1,0,3.0,1.006787330316742,58.0,22.959276018099548,0.51,2.5294117647058822,16.400000000000038,5.376470588235302,3.6499999999999915,21.952733093237423,2,7
0,869,200,0,47.6,0,3.0,0.5491071428571429,49.0,20.383928571428573,0.47631578947368425,0.0,10.200000000000031,3.90558035714286,3.2999999999999963,8.426120915228548,2,12
0,870,200,0,64.675,0,3.0,0.48440065681444994,43.0,21.9688013136289,0.25390625,0.32676518883415434,7.500000000000021,4.072577996715935,4.399999999999997,3.7960395601071952,1,2
0,871,200,0,26.775,0,2.0,0.6186770428015564,48.0,18.879377431906615,0.6839622641509434,0.0311284046692607,9.800000000000027,4.053307392996113,3.8999999999999964,8.623670659046738,3,4
0,872,200,0,30.25,0,4.0,0.9825783972125436,50.0,18.0801393728223,0.6666666666666666,0.04878048780487805,10.800000000000031,3.7728222996515735,3.499999999999996,10.173454594186357,3,3
0,873,200,0,68.02499999999999,0,3.0,0.4975845410628019,49.0,20.270531400966185,0.2685185185185185,0.1819645732689211,10.200000000000022,3.215136876006441,2.699999999999993,5.226060828008953,1,8
0,874,200,0,31.175,0,2.0,0.6088328075709779,49.0,16.574132492113566,0.53125,0.10094637223974763,10.200000000000035,3.6552050473186184,2.8999999999999977,10.427480733139062,3,6
0,875,200,0,34.55,0,3.0,0.6746268656716418,51.0,16.602985074626865,0.5253623188405797,0.14029850746268657,11.600000000000037,3.760597014925381,2.3999999999999977,13.582933774242639,3,4
0,876,200,0,48.4,0,3.0,0.7066115702479339,50.0,18.93801652892562,0.4387755102040817,1.5681818181818181,10.900000000000041,3.3931818181818234,1.949999999999997,10.088172877846862,2,9
0,877,200,0,28.150000000000002,0,2.0,0.6920152091254753,50.0,19.365019011406844,0.6785714285714286,0.0,11.100000000000037,4.459315589353622,4.3999999999999995,12.2502850259775,3,4
0,878,200,0,47.800000000000004,0,3.0,0.6338912133891214,49.0,20.01673640167364,0.43229166666666663,1.7301255230125523,10.200000000000049,4.066527196652727,2.3999999999999932,11.73481013657545,2,10
0,879,200,0,48.925000000000004,0,3.0,0.8919491525423728,53.0,21.116525423728813,0.452020202020202,3.1059322033898304,13.200000000000044,4.669279661016956,3.0999999999999917,17.138353620137575,2,10
0,880,200,0,51.05,0,3.0,0.7387914230019493,48.0,18.173489278752438,0.3935643564356436,0.5185185185185185,9.800000000000033,3.0651072124756356,1.9999999999999938,7.255596521686202,2,6
0,881,200,0,47.275000000000006,0,3.0,0.6610169491525424,51.0,18.8135593220339,0.4458762886597938,2.8072033898305087,11.700000000000044,3.2875000000000068,2.1999999999999957,8.846149150743175,2,12
0,882,200,0,47.0,0,2.0,0.41743119266055045,47.0,21.263761467889907,0.48655913978494625,0.0,9.500000000000028,4.241513761467896,4.699999999999999,7.658341611304483,2,7
0,883,200,0,46.95,0,2.0,0.4418604651162791,51.0,21.311627906976746,0.5080645161290323,0.046511627906976744,11.400000000000029,4.182790697674423,4.199999999999996,6.882546972407478,2,10
0,884,32,0,3.4,0,2.0,0.18181818181818182,4.0,1.5454545454545454,0,0.0,1.4999999999999998,0.5779220779220777,0.5000000000000002,0.1617429938482568,4,1
0,885,200,0,46.275,0,3.0,0.8105726872246696,50.0,20.416299559471366,0.47043010752688175,2.590308370044053,11.200000000000047,4.02907488986785,2.6999999999999957,11.966349252657372,2,8
0,886,200,0,47.95,0,3.0,0.7065217391304348,51.0,18.786956521739132,0.46354166666666663,1.3478260869565217,11.60000000000003,3.1293478260869594,2.1499999999999977,8.935149900539969,2,7
0,887,200,0,48.875,0,2.0,0.4434782608695652,46.0,18.943478260869565,0.44072164948453607,0.06739130434782609,8.600000000000023,3.2076086956521768,2.599999999999998,6.432904944586556,2,14
0,888,200,0,30.925000000000004,0,2.0,0.5522388059701493,46.0,15.373134328358208,0.5390625,0.020895522388059702,8.60000000000002,2.807761194029852,2.199999999999999,7.364071320046493,3,7
0,889,200,0,49.175,0,2.0,0.4491525423728814,48.0,19.16313559322034,0.4267676767676768,0.5042372881355932,9.800000000000033,3.4972457627118687,2.9499999999999975,7.400183480873769,2,7
0,890,200,0,45.075,0,3.0,0.29638009049773756,46.0,19.660633484162897,0.47777777777777775,0.05656108597285068,8.500000000000025,3.389140271493213,2.8999999999999977,5.043147104995865,2,13
0,891,200,0,43.175,0,3.0,0.6192660550458715,43.0,18.626146788990827,0.4767441860465116,0.8096330275229358,6.7000000000000295,2.675458715596331,2.1999999999999975,2.819879099441126,2,5
0,892,200,0,56.574999999999996,0,4.0,0.8940520446096655,52.0,18.83271375464684,0.3630434782608696,0.4758364312267658,12.100000000000042,3.6230483271375515,2.7999999999999954,11.733471509764493,2,14
0,893,200,0,44.575,0,4.0,0.6,48.0,20.527906976744188,0.5113636363636364,0.018604651162790697,9.80000000000003,3.704186046511629,2.9999999999999973,5.9295861657722515,2,6
0,894,200,0,63.050000000000004,0,2.0,0.463768115942029,44.0,21.045088566827697,0.25,0.0998389694041868,7.600000000000035,3.6798711755233535,3.699999999999997,4.144803854345256,1,7
0,895,200,0,63.3,0,2.0,0.40126382306477093,42.0,19.601895734597157,0.22637795275590555,0.5797788309636651,6.100000000000011,2.946603475513427,3.399999999999993,2.696005059291701,1,3
0,896,200,0,49.275,0,2.0,0.3285123966942149,47.0,18.954545454545453,0.4217171717171717,0.4855371900826446,9.200000000000028,3.403099173553721,3.299999999999997,5.7841104580531715,2,12
0,897,200,0,47.449999999999996,0,3.0,0.7523584905660378,49.0,21.754716981132077,0.5080645161290323,0.0,10.500000000000032,4.333254716981138,4.199999999999996,8.67910427539146,2,6
0,898,200,0,45.625,0,3.0,0.7511961722488039,48.0,20.81578947368421,0.5166666666666667,0.01674641148325359,9.600000000000017,3.6511961722488033,3.399999999999994,5.605717990201159,2,7
0,899,200,0,42.7,0,3.0,0.8186046511627907,48.0,21.523255813953487,0.5116279069767442,1.8232558139534885,10.500000000000025,4.309767441860474,2.5999999999999925,12.472445167235975,2,5
