,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
606,152.0,2.0,1.2247191011235956,27.573033707865168,11.887640449438202,2.144943820224713,28.797752808988697,3038.8988764044943,34.37078651685393,89
607,152.0,3.0,0.9555796316359697,33.0931744312026,0.9024918743228603,5.455904658721566,60.29252437703147,5525.590465872156,22.593716143011918,923
608,153.0,0.0,0.2795031055900621,31.532091097308488,4.407867494824017,4.419461697722569,45.871635610766056,4388.853002070394,25.469979296066253,483
609,153.0,1.0,1.3355263157894737,29.75,10.523026315789474,3.349999999999997,41.51315789473681,3929.1184210526317,30.213815789473685,304
610,153.0,2.0,1.188235294117647,27.95294117647059,11.764705882352942,2.2729411764705816,29.8588235294117,3092.752941176471,34.23529411764706,85
611,153.0,3.0,0.9469122426868906,33.30552546045504,0.9100758396533044,5.483315276273028,60.51462621885162,5585.994582881907,22.630552546045504,923
612,154.0,0.0,0.2939958592132505,31.695652173913043,4.434782608695652,4.4175983436853015,45.93995859213252,4434.768115942029,25.494824016563147,483
613,154.0,1.0,1.3289473684210527,29.94078947368421,10.569078947368421,3.364473684210523,41.61842105263154,3970.6381578947367,30.292763157894736,304
614,154.0,2.0,1.188235294117647,28.08235294117647,11.858823529411765,2.2505882352941113,29.635294117646996,3122.035294117647,34.36470588235294,85
615,154.0,3.0,0.9761646803900325,33.50379198266522,0.9154929577464789,5.502275189599138,60.879739978331585,5646.815817984832,22.66738894907909,923
616,155.0,0.0,0.2981366459627329,31.87991718426501,4.463768115942029,4.428157349896481,46.070393374741215,4480.801242236025,25.538302277432713,483
617,155.0,1.0,1.3914473684210527,30.085526315789473,10.608552631578947,3.351315789473681,41.86184210526313,4012.4013157894738,30.342105263157894,304
618,155.0,2.0,1.1764705882352942,28.24705882352941,11.894117647058824,2.249411764705876,29.552941176470522,3151.5176470588235,34.43529411764706,85
619,155.0,3.0,0.962080173347779,33.726977248104006,0.9219934994582882,5.536186348862411,61.134344528710784,5707.891657638136,22.696641386782233,923
620,156.0,0.0,0.2939958592132505,32.076604554865426,4.486542443064182,4.446169772256731,46.225672877846804,4527.002070393375,25.571428571428573,483
621,156.0,1.0,1.4013157894736843,30.292763157894736,10.657894736842104,3.375657894736839,42.1644736842105,4054.467105263158,30.394736842105264,304
622,156.0,2.0,1.1529411764705881,28.388235294117646,12.023529411764706,2.234117647058817,29.2588235294117,3180.3529411764707,34.54117647058823,85
623,156.0,3.0,0.980498374864572,33.92091007583965,0.9284940411700975,5.552546045503798,61.40845070422541,5769.261105092091,22.737811484290358,923
624,157.0,0.0,0.2836438923395445,32.27536231884058,4.519668737060042,4.465424430641824,46.3561076604555,4573.296066252588,25.629399585921323,483
625,157.0,1.0,1.3914473684210527,30.48355263157895,10.726973684210526,3.390131578947366,42.24999999999997,4096.559210526316,30.463815789473685,304
626,157.0,2.0,1.188235294117647,28.541176470588237,12.058823529411764,2.22588235294117,29.388235294117578,3209.529411764706,34.67058823529412,85
627,157.0,3.0,0.980498374864572,34.15384615384615,0.9393282773564464,5.592307692307698,61.80606717226441,5830.982665222102,22.765980498374866,923
628,158.0,0.0,0.2981366459627329,32.43892339544514,4.554865424430642,4.463561076604557,46.424430641821964,4619.708074534162,25.664596273291924,483
629,158.0,1.0,1.325657894736842,30.707236842105264,10.786184210526315,3.424342105263155,42.1973684210526,4138.6776315789475,30.523026315789473,304
630,158.0,2.0,1.1529411764705881,28.71764705882353,12.105882352941176,2.2317647058823464,29.235294117646994,3238.4823529411765,34.78823529411765,85
631,158.0,3.0,0.9555796316359697,34.38136511375948,0.9436619718309859,5.6288190682556944,62.02166847237275,5892.939328277356,22.793066088840735,923
632,159.0,0.0,0.3157894736842105,32.76421052631579,4.5473684210526315,4.558736842105265,47.48210526315792,4694.583157894737,25.627368421052633,475
633,159.0,1.0,1.2866666666666666,30.94333333333333,10.83,3.4659999999999975,42.37999999999997,4198.68,30.493333333333332,300
634,159.0,2.0,1.2409638554216869,28.97590361445783,12.144578313253012,2.2867469879518003,30.313253012048126,3272.4457831325303,34.93975903614458,83
635,159.0,3.0,0.9772481040086674,34.56988082340195,0.952329360780065,5.641928494041177,62.28277356446377,5955.189599133261,22.827735644637052,923
636,160.0,0.0,0.2926315789473684,32.96631578947368,4.56,4.580000000000003,47.555789473684236,4742.138947368421,25.65684210526316,475
637,160.0,1.0,1.3266666666666667,31.12,10.876666666666667,3.4719999999999973,42.67999999999997,4241.28,30.553333333333335,300
638,160.0,2.0,1.2289156626506024,29.120481927710845,12.19277108433735,2.273493975903608,30.108433734939695,3302.4819277108436,34.98795180722892,83
639,160.0,3.0,0.9512459371614301,34.79089924160347,0.9588299024918743,5.674539544962086,62.452871072589446,6017.570964247021,22.850487540628386,923
640,161.0,0.0,0.3136842105263158,33.13894736842105,4.5873684210526315,4.583578947368424,47.717894736842126,4789.844210526316,25.677894736842106,475
641,161.0,1.0,1.34,31.27,10.926666666666666,3.4619999999999975,42.65999999999997,4283.84,30.60333333333333,300
642,161.0,2.0,1.3253012048192772,29.301204819277107,12.265060240963855,2.281927710843367,30.771084337349333,3332.89156626506,35.0722891566265,83
643,161.0,3.0,0.9555796316359697,34.983748645720475,0.9653304442036836,5.690249187432293,62.63596966413874,6080.154929577465,22.888407367280607,923
644,162.0,0.0,0.32842105263157895,33.31578947368421,4.6147368421052635,4.589684210526318,47.86736842105265,4837.686315789474,25.717894736842105,475
645,162.0,1.0,1.3966666666666667,31.45,10.983333333333333,3.4699999999999975,43.07999999999997,4326.74,30.66,300
646,162.0,2.0,1.2530120481927711,29.49397590361446,12.337349397590362,2.2975903614457764,30.493975903614388,3363.0963855421687,35.13253012048193,83
647,162.0,3.0,0.9826652221018418,35.17118093174431,0.9739978331527628,5.702708559046594,62.92307692307699,6143.013001083424,22.920910075839654,923
648,163.0,0.0,0.29894736842105263,33.509473684210526,4.650526315789474,4.605894736842108,47.85263157894739,4885.501052631579,25.753684210526316,475
649,163.0,1.0,1.39,31.633333333333333,11.036666666666667,3.4799999999999978,43.13999999999997,4369.74,30.75,300
650,163.0,2.0,1.3012048192771084,29.63855421686747,12.373493975903614,2.2843373493975836,30.650602409638488,3393.602409638554,35.2289156626506,83
651,163.0,3.0,0.9837486457204767,35.386782231852656,0.9859154929577465,5.7320693391116,63.22318526543886,6206.164680390032,22.950162513542796,923
652,164.0,0.0,0.33052631578947367,33.68421052631579,4.665263157894737,4.610736842105267,48.0905263157895,4933.5284210526315,25.8,475
653,164.0,1.0,1.3733333333333333,31.823333333333334,11.083333333333334,3.493999999999998,43.17999999999997,4412.88,30.816666666666666,300
654,164.0,2.0,1.3614457831325302,29.83132530120482,12.433734939759036,2.2999999999999936,31.168674698795115,3424.5542168674697,35.33734939759036,83
655,164.0,3.0,0.9837486457204767,35.601300108342365,0.9945828819068255,5.760780065005425,63.5102925243771,6269.635969664138,22.970747562296857,923
656,165.0,0.0,0.3490364025695932,33.99143468950749,4.717344753747323,4.695074946466813,49.044967880085686,5012.522483940043,25.740899357601712,467
657,165.0,1.0,1.309278350515464,32.20962199312715,11.271477663230241,3.6261168384879703,44.113402061855645,4486.484536082474,30.876288659793815,291
658,165.0,2.0,1.2375,30.1625,12.4,2.3987499999999935,31.41249999999993,3459.3625,35.4125,80
659,165.0,3.0,0.9794149512459371,35.82123510292524,1.0032502708559046,5.792741061755154,63.80390032502716,6333.374864572048,23.00433369447454,923
660,166.0,0.0,0.31905781584582443,34.186295503211994,4.747323340471092,4.711991434689511,49.03426124197005,5061.492505353319,25.77301927194861,467
661,166.0,1.0,1.3275862068965518,32.40689655172414,11.362068965517242,3.6441379310344804,44.40689655172411,4541.31724137931,30.989655172413794,290
662,166.0,2.0,1.325,30.325,12.475,2.3962499999999936,31.91249999999993,3490.75,35.4625,80
663,166.0,3.0,0.9891657638136512,36.0465872156013,1.009750812567714,5.827952329360787,64.21451787648978,6397.530877573131,23.036836403033586,923
664,167.0,0.0,0.3361884368308351,34.36188436830835,4.764453961456103,4.717344753747327,49.19057815845827,5110.644539614561,25.798715203426124,467
665,167.0,1.0,1.2482758620689656,32.610344827586204,11.427586206896551,3.666206896551722,44.15172413793101,4585.4068965517245,31.02758620689655,290
666,167.0,2.0,1.2375,30.6,12.575,2.4612499999999935,32.03749999999993,3522.2625,35.55,80
667,167.0,3.0,0.952329360780065,36.273022751895994,1.0162513542795233,5.863813651137603,64.35211267605642,6461.843986998917,23.073672806067172,923
668,168.0,0.0,0.3533190578158458,34.558886509635975,4.790149892933619,4.735546038543901,49.47537473233409,5160.055674518201,25.832976445396145,467
669,168.0,1.0,1.3310344827586207,32.751724137931035,11.475862068965517,3.651034482758619,44.49655172413791,4629.862068965517,31.06896551724138,290
670,168.0,2.0,1.2125,30.7875,12.6375,2.4737499999999932,32.01249999999993,3554.05,35.6625,80
671,168.0,3.0,0.9869989165763814,36.439869989165764,1.029252437703142,5.863921993499467,64.56121343445295,6526.3401950162515,23.10834236186349,923
672,169.0,0.0,0.3147751605995717,34.775160599571734,4.82441113490364,4.765310492505358,49.541755888651004,5209.558886509636,25.875802997858674,467
673,169.0,1.0,1.3344827586206895,32.96551724137931,11.49655172413793,3.679310344827585,44.799999999999976,4674.558620689655,31.120689655172413,290
674,169.0,2.0,1.2375,30.925,12.7125,2.456249999999993,31.987499999999933,3585.7375,35.8375,80
675,169.0,3.0,0.9859154929577465,36.65763813651137,1.0422535211267605,5.894582881906834,64.86132177681482,6591.156013001083,23.136511375947997,923
676,170.0,0.0,0.32548179871520344,34.95074946466809,4.841541755888651,4.770663811563173,49.659528907922954,5259.179871520342,25.89507494646681,467
677,170.0,1.0,1.3517241379310345,33.1551724137931,11.555172413793104,3.6931034482758607,45.04137931034481,4719.475862068965,31.17241379310345,290
678,170.0,2.0,1.2875,31.0625,12.7875,2.4387499999999935,32.11249999999993,3617.7,35.9625,80
679,170.0,3.0,0.9739978331527628,36.88407367280607,1.0487540628385699,5.930444203683649,65.14842903575307,6656.252437703142,23.161430119176597,923
680,171.0,0.0,0.3362255965292842,35.24945770065076,4.8806941431670285,4.849891540130156,50.516268980477264,5336.028199566161,25.891540130151842,461
681,171.0,1.0,1.3194444444444444,33.40277777777778,11.559027777777779,3.741666666666665,45.333333333333314,4768.083333333333,31.1875,288
682,171.0,2.0,1.3461538461538463,31.346153846153847,12.692307692307692,2.5089743589743523,33.16666666666659,3661.7820512820513,35.73076923076923,78
683,171.0,3.0,0.952329360780065,37.08775731310943,1.056338028169014,5.952654387865665,65.24052004333703,6721.46045503792,23.180931744312026,923
684,172.0,0.0,0.3232104121475054,35.4468546637744,4.911062906724512,4.868329718004342,50.62255965292846,5386.598698481562,25.917570498915403,461
685,172.0,1.0,1.3090277777777777,33.611111111111114,11.61111111111111,3.766666666666665,45.520833333333314,4813.479166666667,31.23611111111111,288
686,172.0,2.0,1.3461538461538463,31.474358974358974,12.76923076923077,2.485897435897429,32.93589743589737,3694.7179487179487,35.794871794871796,78
687,172.0,3.0,0.9783315276273022,37.27518959913326,1.0639219934994584,5.965113759479966,65.52112676056346,6786.923076923077,23.21235102925244,923
688,173.0,0.0,0.35357917570498915,35.633405639913235,4.93709327548807,4.88026030368764,50.92407809110634,5437.431670281996,25.952277657266812,461
689,173.0,1.0,1.3229166666666667,33.77430555555556,11.666666666666666,3.764583333333332,45.583333333333314,4858.9375,31.291666666666668,288
690,173.0,2.0,1.4102564102564104,31.628205128205128,12.846153846153847,2.4782051282051216,33.24358974358967,3727.730769230769,35.88461538461539,78
691,173.0,3.0,0.9750812567713976,37.4875406283857,1.0736728060671723,5.992524377031429,65.77573131094266,6852.653304442037,23.239436619718308,923
692,174.0,0.0,0.368763557483731,35.815618221258134,4.978308026030369,4.889587852494582,51.108459869848204,5488.501084598698,25.982646420824295,461
693,174.0,1.0,1.3090277777777777,33.9375,11.725694444444445,3.762499999999999,45.47916666666665,4904.3125,31.322916666666668,288
694,174.0,2.0,1.358974358974359,31.858974358974358,12.923076923076923,2.51666666666666,33.320512820512754,3760.5897435897436,35.93589743589744,78
695,174.0,3.0,1.0021668472372698,37.695557963163594,1.0790899241603467,6.017334777898168,66.1863488624053,6918.781148429036,23.26868905742145,923
696,175.0,0.0,0.3318872017353579,36.02603036876356,5.017353579175705,4.915835140997836,51.149674620390506,5539.58568329718,26.004338394793926,461
697,175.0,1.0,1.3923611111111112,34.114583333333336,11.753472222222221,3.768749999999999,46.04166666666665,4950.270833333333,31.37152777777778,288
698,175.0,2.0,1.4102564102564104,31.974358974358974,12.974358974358974,2.485897435897429,33.320512820512754,3793.8333333333335,36.06410256410256,78
699,175.0,3.0,0.9674972914409534,37.93066088840737,1.0910075839653304,6.05839653304443,66.38894907909003,6985.111592632719,23.29685807150596,923
700,176.0,0.0,0.368763557483731,36.21258134490239,5.039045553145336,4.927765726681134,51.490238611713714,5591.010845986985,26.019522776572668,461
701,176.0,1.0,1.3368055555555556,34.36805555555556,11.777777777777779,3.820833333333332,46.22916666666665,4996.4375,31.413194444444443,288
702,176.0,2.0,1.3333333333333333,32.12820512820513,13.076923076923077,2.4782051282051216,32.78205128205121,3826.3846153846152,36.11538461538461,78
703,176.0,3.0,0.9609967497291441,38.145178764897075,1.0975081256771397,6.087107258938255,66.63705308775741,7051.709642470206,23.318526543878658,923
704,177.0,0.0,0.3614190687361419,36.59423503325942,5.088691796008869,5.056762749445682,52.73614190687367,5688.079822616408,26.0,451
705,177.0,1.0,1.265017667844523,34.68197879858657,11.901060070671377,3.9091872791519426,46.68197879858656,5066.498233215548,31.441696113074205,283
706,177.0,2.0,1.3733333333333333,32.46666666666667,13.133333333333333,2.5813333333333266,34.05333333333326,3884.5333333333333,35.88,75
707,177.0,3.0,0.9707475622968581,38.351029252437705,1.1115926327193932,6.110617551462632,66.93066088840746,7118.575297941495,23.343445287107258,923
708,178.0,0.0,0.3835920177383592,36.78270509977827,5.11529933481153,5.06984478935699,53.00000000000006,5741.066518847007,26.02217294900222,451
709,178.0,1.0,1.2685512367491165,34.8339222614841,11.957597173144876,3.9003533568904585,46.61484098939928,5113.007067137809,31.480565371024735,283
710,178.0,2.0,1.3466666666666667,32.666666666666664,13.186666666666667,2.6013333333333266,34.09333333333326,3918.2266666666665,35.92,75
711,178.0,3.0,0.9761646803900325,38.55254604550379,1.1191765980498374,6.131527627302286,67.17226435536305,7185.695557963164,23.378114842903575,923
712,179.0,0.0,0.38137472283813745,36.99556541019955,5.146341463414634,5.097560975609762,53.263858093126444,5794.2372505543235,26.053215077605323,451
713,179.0,1.0,1.2862190812720848,35.003533568904594,12.0,3.9021201413427553,46.738515901060055,5159.703180212015,31.52296819787986,283
714,179.0,2.0,1.44,32.76,13.24,2.5573333333333266,34.21333333333326,3952.28,35.973333333333336,75
715,179.0,3.0,0.9707475622968581,38.75947995666306,1.1267605633802817,6.155687973997844,67.38136511375959,7253.037919826652,23.39653304442037,923
716,180.0,0.0,0.34146341463414637,37.19290465631929,5.184035476718403,5.115964523281603,53.2084257206209,5847.379157427938,26.07760532150776,451
717,180.0,1.0,1.2932862190812722,35.187279151943464,12.056537102473499,3.9123674911660773,46.883392226148395,5206.459363957597,31.565371024734983,283
718,180.0,2.0,1.3866666666666667,33.0,13.333333333333334,2.6013333333333266,34.33333333333326,3986.4533333333334,36.06666666666667,75
719,180.0,3.0,1.0119176598049837,38.94691224268689,1.135427952329361,6.168147345612145,67.75297941495135,7320.712892741062,23.420368364030335,923
720,181.0,0.0,0.3370288248337029,37.37250554323725,5.201773835920178,5.123725055432379,53.259423503326005,5900.572062084258,26.104212860310422,451
721,181.0,1.0,1.2862190812720848,35.37809187279152,12.098939929328623,3.9268551236749105,46.98586572438161,5253.360424028268,31.607773851590107,283
722,181.0,2.0,1.3466666666666667,33.18666666666667,13.386666666666667,2.6133333333333266,34.21333333333327,4020.4266666666667,36.08,75
723,181.0,3.0,0.9880823401950163,39.17551462621885,1.1451787648970748,6.2053087757313214,67.98158179848332,7388.661971830986,23.444203683640303,923
724,182.0,0.0,0.37915742793791574,37.55654101995565,5.219512195121951,5.134146341463421,53.616407982261705,5954.082039911308,26.124168514412418,451
725,182.0,1.0,1.2932862190812722,35.56890459363957,12.141342756183745,3.941342756183745,47.17314487632508,5300.491166077739,31.646643109540637,283
726,182.0,2.0,1.44,33.333333333333336,13.44,2.6013333333333266,34.65333333333326,4054.84,36.10666666666667,75
727,182.0,3.0,0.9837486457204767,39.38244853737812,1.1549295774647887,6.22946912242688,68.19718309859167,7456.820151679307,23.462621885157095,923
728,183.0,0.0,0.38826185101580135,37.89841986455982,5.27765237020316,5.239277652370211,54.72234762979691,6051.492099322799,26.115124153498872,443
729,183.0,1.0,1.2795698924731183,35.831541218637994,12.279569892473118,3.9992831541218634,47.66666666666666,5371.032258064516,31.695340501792113,279
730,183.0,2.0,1.323943661971831,33.84507042253521,13.169014084507042,2.8084507042253453,36.02816901408443,4160.267605633803,36.12676056338028,71
731,183.0,3.0,0.995656894679696,39.615635179153095,1.1552660152008687,6.269381107491868,68.66775244299686,7534.332247557003,23.458197611292075,921
732,184.0,0.0,0.3905191873589165,38.103837471783294,5.302483069977427,5.262528216704297,54.96839729119645,6106.433408577878,26.130925507900677,443
733,184.0,1.0,1.2697841726618706,36.05395683453237,12.305755395683454,4.032374100719425,47.94244604316546,5416.251798561151,31.72661870503597,278
734,184.0,2.0,1.380281690140845,33.985915492957744,13.225352112676056,2.7929577464788666,36.21126760563373,4196.30985915493,36.225352112676056,71
735,184.0,3.0,0.9804560260586319,39.840390879478825,1.1650380021715527,6.304234527687308,68.92508143322486,7603.218241042346,23.4842562432139,921
736,185.0,0.0,0.3792325056433409,38.30022573363431,5.327313769751693,5.2803611738149066,55.0790067720091,6161.444695259594,26.160270880361175,443
737,185.0,1.0,1.2733812949640289,36.2410071942446,12.363309352517986,4.044604316546762,48.086330935251794,5464.230215827338,31.787769784172664,278
738,185.0,2.0,1.2816901408450705,34.183098591549296,13.309859154929578,2.811267605633796,35.80281690140838,4231.774647887324,36.32394366197183,71
739,185.0,3.0,0.9793702497285559,40.03257328990228,1.1715526601520088,6.31954397394138,69.07166123778514,7672.2442996742675,23.505971769815417,921
740,186.0,0.0,0.4018058690744921,38.48532731376975,5.354401805869075,5.29142212189617,55.325056433408655,6216.729119638826,26.200902934537247,443
741,186.0,1.0,1.2733812949640289,36.44244604316547,12.420863309352518,4.065467625899281,48.294964028776974,5512.395683453237,31.827338129496404,278
742,186.0,2.0,1.295774647887324,34.42253521126761,13.366197183098592,2.8549295774647816,36.32394366197176,4267.6760563380285,36.45070422535211,71
743,186.0,3.0,1.020629750271444,40.20086862106406,1.1824104234527688,6.320521172638449,69.32899022801315,7741.521172638437,23.534201954397393,921
744,187.0,0.0,0.3611738148984199,38.67720090293454,5.397291196388262,5.306546275395042,55.23250564334093,6271.880361173815,26.23702031602709,443
745,187.0,1.0,1.3201438848920863,36.618705035971225,12.449640287769784,4.071223021582734,48.63309352517985,5560.920863309352,31.863309352517987,278
746,187.0,2.0,1.3380281690140845,34.54929577464789,13.422535211267606,2.830985915492951,36.33802816901402,4303.845070422535,36.50704225352113,71
747,187.0,3.0,1.00542888165038,40.42345276872964,1.1900108577633008,6.354071661237797,69.57328990228025,7811.029315960912,23.555917480998914,921
748,188.0,0.0,0.4153498871331828,38.82392776523702,5.431151241534988,5.294582392776532,55.43792325056441,6327.304740406321,26.24604966139955,443
749,188.0,1.0,1.276978417266187,36.84532374100719,12.5,4.107194244604316,48.73381294964029,5609.6115107913665,31.902877697841728,278
750,188.0,2.0,1.3380281690140845,34.732394366197184,13.464788732394366,2.8408450704225285,36.436619718309785,4339.859154929577,36.57746478873239,71
751,188.0,3.0,1.001085776330076,40.643865363735074,1.1954397394136809,6.386319218241056,69.869706840391,7880.85342019544,23.57546145494028,921
752,189.0,0.0,0.4068181818181818,39.1,5.456818181818182,5.360227272727281,56.0431818181819,6400.497727272727,26.236363636363638,440
753,189.0,1.0,1.2681159420289856,37.04347826086956,12.579710144927537,4.126449275362319,48.869565217391305,5670.130434782609,31.905797101449274,276
754,189.0,2.0,1.457142857142857,34.91428571428571,13.5,2.849999999999993,37.24285714285707,4372.757142857143,36.8,70
755,189.0,3.0,1.0043478260869565,40.86739130434783,1.190217391304348,6.420434782608709,70.23043478260882,7956.219565217391,23.595652173913045,920
756,190.0,0.0,0.3840909090909091,39.31590909090909,5.472727272727273,5.389772727272735,56.20227272727281,6456.672727272728,26.261363636363637,440
757,190.0,1.0,1.229090909090909,37.232727272727274,12.618181818181819,4.139636363636364,48.77090909090909,5715.152727272727,31.89818181818182,275
758,190.0,2.0,1.4714285714285715,35.07142857142857,13.557142857142857,2.8442857142857076,37.2714285714285,4409.942857142857,36.91428571428571,70
759,190.0,3.0,1.0206521739130434,41.053260869565214,1.2,6.431956521739144,70.4434782608697,8026.617391304348,23.630434782608695,920
760,191.0,0.0,0.3840909090909091,39.497727272727275,5.506818181818182,5.398863636363645,56.2931818181819,6512.925,26.295454545454547,440
761,191.0,1.0,1.2581818181818183,37.39636363636364,12.65090909090909,4.137818181818182,48.92727272727273,5763.970909090909,31.934545454545454,275
762,191.0,2.0,1.4428571428571428,35.31428571428572,13.614285714285714,2.8899999999999935,37.557142857142786,4446.9857142857145,37.0,70
763,191.0,3.0,1.0184782608695653,41.256521739130434,1.2097826086956522,6.453913043478274,70.65000000000013,8097.234782608695,23.652173913043477,920
764,192.0,0.0,0.40454545454545454,39.679545454545455,5.529545454545454,5.407954545454555,56.50681818181827,6569.404545454546,26.31590909090909,440
765,192.0,1.0,1.3054545454545454,37.556363636363635,12.698181818181817,4.1338181818181825,49.17090909090909,5813.054545454545,31.985454545454544,275
766,192.0,2.0,1.4142857142857144,35.58571428571429,13.67142857142857,2.952857142857136,38.01428571428564,4484.571428571428,37.142857142857146,70
767,192.0,3.0,1.048913043478261,41.447826086956525,1.2141304347826087,6.468695652173927,70.98043478260882,8168.169565217391,23.670652173913044,920
768,193.0,0.0,0.3613636363636364,39.877272727272725,5.5659090909090905,5.426590909090918,56.43409090909099,6625.770454545454,26.347727272727273,440
769,193.0,1.0,1.290909090909091,37.78545454545455,12.741818181818182,4.1712727272727275,49.45818181818183,5862.447272727272,32.04727272727273,275
770,193.0,2.0,1.4,35.785714285714285,13.728571428571428,2.972857142857136,38.128571428571355,4522.271428571428,37.18571428571428,70
771,193.0,3.0,0.9945652173913043,41.69239130434783,1.2217391304347827,6.515434782608709,71.12173913043492,8239.213043478261,23.695652173913043,920
772,194.0,0.0,0.3886363636363636,40.029545454545456,5.593181818181818,5.417954545454555,56.511363636363726,6682.254545454545,26.379545454545454,440
773,194.0,1.0,1.2072727272727273,38.02181818181818,12.803636363636363,4.21309090909091,49.37454545454546,5911.7127272727275,32.09090909090909,275
774,194.0,2.0,1.4714285714285715,35.91428571428571,13.785714285714286,2.949999999999994,38.32857142857136,4560.171428571429,37.27142857142857,70
775,194.0,3.0,0.9978260869565218,41.90217391304348,1.2315217391304347,6.541304347826101,71.40000000000015,8310.567391304348,23.716304347826085,920
776,195.0,0.0,0.4383561643835616,40.24657534246575,5.636986301369863,5.448173515981745,57.11187214611881,6750.9611872146115,26.41324200913242,438
777,195.0,1.0,1.2352941176470589,38.231617647058826,12.838235294117647,4.238970588235295,49.801470588235304,5968.845588235294,32.06617647058823,272
778,195.0,2.0,1.4848484848484849,36.43939393939394,13.272727272727273,3.165151515151509,40.56060606060599,4669.833333333333,36.92424242424242,66
779,195.0,3.0,1.0130434782608695,42.10326086956522,1.2402173913043477,6.561956521739146,71.69782608695667,8382.226086956522,23.734782608695653,920
780,196.0,0.0,0.4063926940639269,40.45890410958904,5.668949771689498,5.475570776255718,57.19406392694073,6808.141552511415,26.442922374429223,438
781,196.0,1.0,1.161764705882353,38.44485294117647,12.889705882352942,4.266911764705884,49.63970588235295,6018.419117647059,32.12867647058823,272
782,196.0,2.0,1.5303030303030303,36.56060606060606,13.303030303030303,3.1378787878787815,40.56060606060599,4710.121212121212,36.984848484848484,66
783,196.0,3.0,0.9793478260869565,42.32717391304348,1.2456521739130435,6.596304347826102,71.83913043478275,8454.0,23.752173913043478,920
784,197.0,0.0,0.3926940639269406,40.662100456621005,5.689497716894977,5.497488584474896,57.331050228310595,6865.458904109589,26.477168949771688,438
785,197.0,1.0,1.1875,38.591911764705884,12.955882352941176,4.255147058823531,49.676470588235304,6068.007352941177,32.161764705882355,272
786,197.0,2.0,1.621212121212121,36.74242424242424,13.318181818181818,3.1469696969696903,41.19696969696963,4750.863636363636,37.06060606060606,66
787,197.0,3.0,1.0206521739130434,42.50978260869565,1.2543478260869565,6.605869565217406,72.18260869565232,8526.110869565216,23.77282608695652,920
788,198.0,0.0,0.3401826484018265,40.8675799086758,5.710045662100456,5.520776255707773,57.248858447488686,6922.680365296804,26.49771689497717,438
789,198.0,1.0,1.1875,38.779411764705884,13.022058823529411,4.267647058823531,49.801470588235304,6117.676470588235,32.205882352941174,272
790,198.0,2.0,1.5606060606060606,37.0,13.393939393939394,3.2015151515151454,41.37878787878781,4791.878787878788,37.13636363636363,66
791,198.0,3.0,1.0380434782608696,42.71739130434783,1.2608695652173914,6.63043478260871,72.53260869565231,8598.597826086956,23.796739130434784,920
792,199.0,0.0,0.3858447488584475,41.00456621004566,5.732876712328767,5.5029680365296905,57.34474885844759,6979.98401826484,26.527397260273972,438
793,199.0,1.0,1.1727941176470589,38.98529411764706,13.047794117647058,4.291176470588237,49.94852941176472,6167.580882352941,32.25,272
794,199.0,2.0,1.5151515151515151,37.22727272727273,13.43939393939394,3.237878787878781,41.4696969696969,4833.257575757576,37.27272727272727,66
795,199.0,3.0,1.0358695652173913,42.94021739130435,1.267391304347826,6.664130434782624,72.85652173913057,8671.441304347825,23.82282608695652,920
796,200.0,0.0,0.4520547945205479,41.205479452054796,5.760273972602739,5.52351598173517,57.94748858447498,7037.835616438356,26.550228310502284,438
797,200.0,1.0,1.1911764705882353,39.16544117647059,13.091911764705882,4.299264705882355,50.139705882352956,6217.566176470588,32.286764705882355,272
798,200.0,2.0,1.5,37.39393939393939,13.530303030303031,3.2378787878787816,41.37878787878781,4874.363636363636,37.39393939393939,66
799,200.0,3.0,1.0108695652173914,43.165217391304346,1.2793478260869566,6.699130434782624,73.05652173913059,8744.484782608695,23.842391304347824,920
