,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,759,200,0,48.47499999999993,0,3.0,0.40418679549114334,42.0,19.80998389694042,0.262396694214876,1.816425120772947,6.400000000000008,2.9388083735909825,2.4999999999999885,3.2095076099943065,1,0
0,760,200,0,40.67499999999995,0,2.0,0.5321637426900585,43.0,17.43469785575049,0.38366336633663367,0.0,6.600000000000015,2.3516569200779713,1.5999999999999983,3.1017990070662798,2,1
0,761,200,0,35.27499999999995,0,3.0,0.5789473684210527,44.0,19.976076555023923,0.5028735632183908,0.631578947368421,7.40000000000001,3.1473684210526325,2.799999999999997,3.9929067272497925,2,2
0,762,200,0,23.44999999999997,0,1.0,0.2111801242236025,44.0,15.726708074534162,0.55,0.0,7.400000000000023,2.9714285714285733,2.799999999999998,5.4386826880285035,3,0
0,763,116,0,8.874999999999991,0,4.0,0.7783251231527094,18.0,7.334975369458128,0,0.729064039408867,2.9999999999999982,1.0334975369458115,0.7000000000000003,0.6683773106374667,4,0
0,764,200,0,20.47499999999998,0,5.0,1.254180602006689,39.0,15.297658862876254,0.6225490196078431,0.5050167224080268,5.599999999999994,2.2488294314381245,2.599999999999996,2.700560705708058,3,0
0,765,164,0,11.99999999999999,0,4.0,0.8060836501901141,26.0,11.129277566539924,0,0.9619771863117871,4.599999999999996,1.5984790874524697,0.9999999999999997,1.7916770673090847,4,0
0,766,200,0,47.549999999999926,0,12.0,1.4975369458128078,47.0,18.97208538587849,0.3114035087719298,1.6617405582922824,9.700000000000015,2.4568144499178954,1.8999999999999986,4.384793125054028,2,0
0,767,200,0,50.02499999999992,0,4.0,0.9707317073170731,43.0,21.30081300813008,0.262,0.3902439024390244,7.100000000000021,3.756260162601631,3.8999999999999977,3.3694029289478813,1,0
0,768,200,0,46.54999999999996,0,2.0,0.2276923076923077,40.0,18.53846153846154,0.21311475409836067,4.109230769230769,5.800000000000032,2.4500000000000037,1.5999999999999923,3.006510015408349,1,0
0,769,176,0,12.474999999999982,0,4.0,0.9850746268656716,28.0,11.906716417910447,0,2.343283582089552,4.199999999999994,1.3682835820895491,1.0,1.0985034099167055,4,0
0,770,200,0,48.79999999999994,0,2.0,0.3307926829268293,42.0,17.702743902439025,0.21311475409836067,0.8003048780487805,6.400000000000017,1.9862804878048759,1.2999999999999998,2.55034583876374,1,0
0,771,200,0,16.274999999999963,0,14.0,5.981412639405204,34.0,13.345724907063197,0.5914634146341463,0.7657992565055762,1.8999999999999937,1.0241635687732304,1.0999999999999965,0.19930200299616938,3,0
0,772,200,0,22.12499999999997,0,1.0,0.19935691318327975,43.0,14.762057877813504,0.5394736842105263,0.06430868167202572,6.700000000000018,2.4668810289389076,1.4,4.62964153096153,3,0
0,773,200,0,19.19999999999998,0,5.0,1.2926829268292683,40.0,15.64459930313589,0.62,0.15331010452961671,6.100000000000015,2.574912891986064,3.1999999999999944,3.689788016861196,3,0
0,774,200,0,42.77499999999995,0,2.0,0.3439153439153439,43.0,17.405643738977073,0.2954545454545454,2.005291005291005,6.600000000000017,2.7853615520282173,2.5999999999999934,3.3911457612753337,2,2
0,775,200,0,54.02499999999992,0,4.0,1.1219512195121952,46.0,21.221138211382115,0.25757575757575757,1.2666666666666666,8.400000000000022,3.7084552845528482,3.8000000000000016,4.027420248404457,1,1
0,776,200,0,14.224999999999971,0,5.0,1.828996282527881,33.0,15.100371747211897,0.625,0.9256505576208178,4.699999999999996,2.010037174721187,1.999999999999996,1.964115297120341,3,0
0,777,200,0,34.824999999999946,0,3.0,0.7004716981132075,43.0,21.129716981132077,0.4913793103448276,0.7452830188679245,7.100000000000027,3.9582547169811377,4.1999999999999975,3.7274021477318615,2,2
0,778,200,0,39.449999999999946,0,2.0,0.45617529880478086,43.0,17.47609561752988,0.3762626262626263,1.50398406374502,6.70000000000002,2.685258964143427,2.399999999999997,3.859103625418497,2,1
0,779,200,0,25.974999999999966,0,13.0,2.2975,35.0,15.7225,0.484375,0.4875,5.7000000000000055,1.94425,1.399999999999998,2.2953052005012555,3,0
0,780,200,0,48.299999999999955,0,2.0,0.20508982035928144,41.0,18.34431137724551,0.19140625,3.8502994011976046,6.000000000000009,2.4284431137724543,1.8999999999999944,2.4606290567291262,1,0
0,781,200,0,49.649999999999935,0,3.0,0.3223787167449139,43.0,19.558685446009388,0.23780487804878048,1.1267605633802817,6.900000000000022,2.976682316118937,2.999999999999991,3.176743834655458,1,0
0,782,200,0,20.924999999999983,0,3.0,0.5968586387434555,33.0,12.774869109947645,0.4110169491525424,1.662303664921466,3.8999999999999977,1.3565445026177982,0.7999999999999999,1.306925561006443,3,0
0,783,200,0,52.77499999999991,0,3.0,0.9655172413793104,45.0,19.986863711001643,0.26937984496124034,1.0821018062397372,7.800000000000005,2.883415435139571,2.3999999999999955,3.5046093682482122,1,2
0,784,200,0,47.524999999999935,0,3.0,0.6907692307692308,39.0,17.89846153846154,0.20378151260504196,0.9723076923076923,5.2000000000000055,2.065999999999999,2.0999999999999996,1.836885362095534,1,0
0,785,200,0,41.84999999999995,0,4.0,0.5759162303664922,45.0,18.12216404886562,0.32619047619047614,3.054101221640489,8.000000000000002,2.7190226876090744,2.3999999999999897,2.640668973260599,2,1
0,786,200,0,23.77499999999998,0,6.0,1.201729106628242,41.0,13.628242074927954,0.45491803278688525,1.4322766570605188,5.799999999999994,2.0812680115273774,1.2000000000000002,3.136035381719447,3,0
0,787,200,0,45.04999999999995,0,3.0,0.38023450586264657,43.0,16.88609715242881,0.2586206896551724,1.390284757118928,7.100000000000009,2.4639865996649895,1.9999999999999964,3.3620397850550314,2,1
0,788,200,0,26.474999999999984,0,14.0,2.218274111675127,35.0,16.8502538071066,0.503968253968254,0.5050761421319797,6.600000000000009,2.3142131979695435,1.5999999999999983,2.9888559951434477,3,0
0,789,200,0,49.899999999999935,0,2.0,0.24031007751937986,41.0,19.475968992248063,0.21370967741935476,1.4015503875968993,5.700000000000007,2.976434108527131,3.3999999999999932,2.195623910636048,1,1
0,790,74,0,6.5750000000000055,0,4.0,0.3005464480874317,11.0,4.85792349726776,0,2.557377049180328,2.8999999999999986,0.9710382513661197,0.8000000000000002,0.4004203446826394,4,0
0,791,200,0,38.82499999999994,0,3.0,0.6138392857142857,46.0,19.772321428571427,0.453125,0.8370535714285714,8.500000000000023,3.5546875000000027,3.099999999999997,6.460201691834479,2,2
0,792,200,0,50.424999999999955,0,3.0,0.45414847161572053,43.0,18.407569141193594,0.1796875,2.981077147016012,6.700000000000024,2.5101892285298386,2.199999999999998,2.628759002041255,1,1
0,793,200,0,50.199999999999946,0,3.0,0.6,42.0,18.560294117647057,0.17578125,2.0352941176470587,6.000000000000017,2.592058823529409,2.7999999999999865,1.6765789656068637,1,1
0,794,200,0,59.72499999999992,0,2.0,0.30278884462151395,45.0,20.371845949535192,0.1071428571428572,3.2031872509960158,8.000000000000028,3.4507304116865902,3.1999999999999953,5.6138059817468005,1,2
0,795,140,0,9.774999999999991,0,3.0,0.8851674641148325,22.0,10.047846889952153,0,0.2631578947368421,3.8999999999999946,1.4301435406698537,1.1,1.208269690835477,4,0
0,796,200,0,43.674999999999955,0,3.0,0.825944170771757,40.0,19.58784893267652,0.2727272727272727,2.0935960591133007,6.0000000000000115,2.6440065681444964,2.2999999999999976,1.9725997104831177,1,0
0,797,116,0,7.599999999999993,0,3.0,0.6243386243386243,18.0,8.216931216931217,0,2.746031746031746,3.6999999999999957,1.4814814814814792,1.2,0.9823680063041744,4,0
0,798,200,0,41.34999999999994,0,3.0,0.6015779092702169,45.0,19.023668639053255,0.3846153846153846,0.6331360946745562,7.900000000000027,3.5019723865877737,2.899999999999994,4.852683849038391,2,1
0,799,200,0,48.22499999999995,0,2.0,0.24850299401197604,40.0,18.38323353293413,0.18999999999999995,3.3652694610778444,5.900000000000025,2.45179640718563,1.6999999999999982,3.0081976676332705,1,0
0,800,200,0,18.699999999999978,0,4.0,0.5227963525835866,34.0,12.495440729483283,0.5245098039215687,2.303951367781155,3.0999999999999965,0.9723404255319128,0.8,0.42115334717176844,3,0
0,801,200,0,15.97499999999997,0,12.0,5.190114068441065,34.0,13.4106463878327,0.625,0.0,1.6999999999999953,0.927756653992393,0.9999999999999983,0.18109685658723304,3,0
0,802,200,0,50.52499999999993,0,4.0,0.7339593114241002,43.0,18.918622848200314,0.22983870967741926,0.7151799687010955,6.600000000000022,2.5926447574334865,2.2999999999999963,2.0990523986832943,1,1
0,803,200,0,47.37499999999994,0,2.0,0.23902439024390243,43.0,20.03739837398374,0.2621951219512195,3.0097560975609756,7.100000000000017,2.9982113821138214,2.4999999999999956,3.2582215513360517,1,1
0,804,200,0,41.149999999999935,0,2.0,0.519916142557652,47.0,20.27253668763103,0.41990291262135926,0.7819706498951782,9.200000000000033,4.153039832285121,4.199999999999998,7.66589935345212,2,1
0,805,200,0,49.62499999999993,0,3.0,0.9349593495934959,41.0,20.839024390243903,0.25,0.47317073170731705,6.400000000000003,3.47918699186992,3.5999999999999983,2.31800259527026,1,0
0,806,200,0,39.09999999999994,0,2.0,0.5678733031674208,47.0,21.244343891402714,0.47164948453608246,1.0429864253393666,9.400000000000027,4.314932126696838,4.399999999999995,7.014334349124306,2,1
0,807,200,0,49.39999999999992,0,10.0,1.5123152709359606,47.0,21.742200328407225,0.30000000000000004,1.3793103448275863,10.700000000000015,3.9366174055829237,3.5999999999999948,5.288410249762353,1,0
0,808,200,0,41.574999999999974,0,2.0,0.19381107491856678,40.0,17.67100977198697,0.20945945945945943,3.8664495114006514,8.000000000000014,2.97182410423453,2.799999999999999,4.019351642745964,2,2
0,809,200,0,47.399999999999935,0,6.0,0.9154704944178629,41.0,18.371610845295056,0.2457627118644068,1.547049441786284,5.400000000000014,2.145614035087719,1.9999999999999996,2.1429959083011063,1,0
0,810,200,0,35.24999999999994,0,3.0,0.5849056603773585,44.0,20.403301886792452,0.49431818181818177,0.36556603773584906,7.200000000000021,3.522405660377361,3.6999999999999957,4.152995617556556,2,2
0,811,200,0,43.524999999999956,0,2.0,0.23444976076555024,39.0,18.406698564593302,0.24137931034482762,4.594896331738437,4.699999999999989,2.166666666666662,2.099999999999997,1.39628328008519,1,1
0,812,26,0,-0.15000000000000036,0,1.0,0.1509433962264151,3.0,1.3018867924528301,0,0.1509433962264151,1.8999999999999995,0.6698113207547166,0.5000000000000001,0.32137880986937556,4,0
0,813,200,0,40.574999999999946,0,4.0,0.7505112474437627,45.0,17.30879345603272,0.39851485148514854,0.6748466257668712,7.8000000000000025,2.487934560327199,1.5999999999999996,4.250284454725279,2,2
0,814,200,0,39.54999999999993,0,3.0,0.5401785714285714,47.0,20.850446428571427,0.4591836734693877,0.24553571428571427,9.100000000000026,4.185491071428576,4.099999999999995,6.820169333253474,2,2
0,815,200,0,46.09999999999995,0,2.0,0.2155688622754491,39.0,18.130239520958085,0.18852459016393452,4.3982035928143715,5.000000000000002,2.3000000000000007,1.799999999999998,1.9779010494752705,1,0
0,816,200,0,36.09999999999995,0,3.0,0.8095238095238095,43.0,18.67800453514739,0.46111111111111114,0.800453514739229,6.900000000000008,2.7845804988662133,2.399999999999995,3.9217616986188513,2,2
0,817,200,0,51.674999999999926,0,3.0,0.3317683881064163,44.0,19.865414710485133,0.23828125,2.1971830985915495,7.300000000000027,3.1607198748043825,3.099999999999995,3.091040860278371,1,2
0,818,200,0,34.32499999999995,0,2.0,0.38461538461538464,42.0,18.278280542986426,0.4593023255813954,0.042986425339366516,6.200000000000007,2.5678733031674192,2.399999999999997,3.2319814079477958,2,2
0,819,200,0,38.77499999999995,0,2.0,0.5042372881355932,44.0,19.309322033898304,0.4149484536082474,0.8961864406779662,7.900000000000016,3.5697033898305115,3.5999999999999956,5.087806281262394,2,1
0,820,200,0,48.67499999999993,0,3.0,0.808130081300813,42.0,19.570731707317073,0.2622950819672131,0.17235772357723578,6.7,2.718211382113817,2.499999999999996,2.1625994014989005,1,0
0,821,200,0,48.94999999999994,0,3.0,0.4037900874635568,41.0,17.294460641399418,0.17399999999999993,3.1676384839650145,5.400000000000004,1.8412536443148657,1.499999999999995,1.4052299589283048,1,0
0,822,200,0,48.94999999999993,0,4.0,0.8921095008051529,42.0,19.336553945249598,0.25,1.2769726247987117,6.100000000000021,2.6547504025764868,2.599999999999993,1.920965300503875,1,0
0,823,200,0,36.92499999999994,0,3.0,0.6467889908256881,45.0,20.277522935779817,0.47282608695652173,1.048165137614679,7.900000000000025,3.6662844036697284,3.6999999999999957,5.812630760307949,2,2
0,824,200,0,41.72499999999995,0,3.0,0.39344262295081966,42.0,17.304189435336976,0.330952380952381,1.9836065573770492,6.200000000000008,2.4247723132969017,1.9999999999999991,2.630808570326941,2,2
0,825,200,0,40.074999999999946,0,2.0,0.34063745019920316,43.0,16.663346613545816,0.3712121212121212,1.1454183266932272,6.9000000000000075,2.233466135458167,1.2999999999999983,3.5708139100285523,2,1
0,826,200,0,19.77499999999997,0,12.0,4.310580204778157,34.0,12.57679180887372,0.55,0.0,1.6999999999999917,0.9259385665528977,0.9999999999999992,0.19165365374725082,3,0
0,827,200,0,51.274999999999935,0,4.0,0.5367762128325508,44.0,20.031298904538342,0.24224806201550386,2.217527386541471,8.600000000000017,3.260250391236306,2.7999999999999985,4.492085203663658,1,0
0,828,200,0,51.24999999999992,0,4.0,0.9020537124802528,44.0,18.717219589257503,0.23818897637795278,1.8372827804107426,7.600000000000006,2.415797788309633,1.899999999999996,2.752155098286238,1,1
0,829,200,0,36.64999999999994,0,3.0,0.8113207547169812,45.0,20.63443396226415,0.4917582417582418,0.5990566037735849,7.800000000000019,3.661084905660379,3.2999999999999954,5.450893382844929,2,1
0,830,200,0,40.824999999999946,0,3.0,0.46942800788954636,45.0,17.761341222879686,0.3701923076923077,0.8165680473372781,7.900000000000018,2.9055226824457616,2.699999999999998,5.231629518753283,2,1
0,831,86,0,8.775,0,1.0,0.28272251308900526,13.0,5.219895287958115,0,0.9633507853403142,1.9999999999999987,0.6774869109947641,0.6000000000000008,0.17006944061724966,4,0
0,832,200,0,36.89999999999995,0,3.0,0.6919642857142857,43.0,19.651785714285715,0.45329670329670335,0.49107142857142855,6.700000000000029,3.4662946428571466,3.7999999999999954,4.073067223953365,2,2
0,833,200,0,39.474999999999945,0,2.0,0.45962732919254656,45.0,18.96066252587992,0.395,0.906832298136646,7.9000000000000234,3.485921325051762,3.3999999999999964,4.790050342345149,2,1
0,834,200,0,37.249999999999936,0,2.0,0.6627358490566038,46.0,21.51179245283019,0.4945652173913043,0.35377358490566035,8.40000000000003,4.187500000000006,4.399999999999999,4.906959219858189,2,1
0,835,200,0,19.674999999999976,0,1.0,0.22142857142857142,41.0,15.907142857142857,0.59,0.1,5.800000000000012,2.7603571428571416,2.949999999999995,3.3675625960061475,3,0
0,836,200,0,20.724999999999966,0,13.0,3.9786585365853657,34.0,12.0,0.4558823529411765,1.3810975609756098,2.299999999999999,0.9716463414634117,0.9999999999999999,0.21017220481837634,3,0
0,837,200,0,23.04999999999996,0,12.0,3.3049450549450547,34.0,13.912087912087912,0.4692982456140351,0.6043956043956044,4.9,1.7409340659340666,1.4000000000000028,1.6096421003239203,3,0
0,838,146,0,8.174999999999986,0,4.0,1.5685279187817258,23.0,11.157360406091371,0,0.10152284263959391,4.099999999999998,1.7182741116751235,1.399999999999999,1.854154148969231,4,0
0,839,200,0,41.17499999999995,0,3.0,0.47731755424063116,45.0,17.59368836291913,0.3701923076923077,0.6153846153846154,7.90000000000002,2.8049309664694286,2.0999999999999988,5.019125835145917,2,1
0,840,200,0,49.82499999999994,0,4.0,0.6042296072507553,40.0,18.321752265861026,0.19308943089430897,2.634441087613293,5.000000000000022,2.3892749244712976,2.3499999999999934,1.6804142994913005,1,0
0,841,200,0,35.52499999999996,0,2.0,0.20423892100192678,44.0,17.46242774566474,0.3521505376344086,1.5144508670520231,8.300000000000031,2.8371868978805437,1.6999999999999886,6.193498634885978,3,0
0,842,200,0,36.27499999999995,0,3.0,0.8278867102396514,46.0,18.906318082788673,0.45967741935483875,1.3093681917211328,8.80000000000002,3.0982570806100207,2.2999999999999936,5.823446737258727,2,2
0,843,200,0,44.42499999999995,0,2.0,0.4021164021164021,45.0,18.211640211640212,0.3163716814159292,1.3209876543209877,7.900000000000018,3.0435626102292774,2.9999999999999973,3.7708021263734017,2,1
0,844,200,0,19.19999999999998,0,5.0,1.25,39.0,15.547945205479452,0.6,4.0034246575342465,5.900000000000012,2.601712328767125,2.399999999999996,3.132265099091475,3,0
0,845,200,0,37.24999999999996,0,5.0,0.9648033126293996,46.0,17.677018633540374,0.43279569892473113,1.556935817805383,8.600000000000014,2.572877846790888,1.5999999999999948,5.093557468450136,2,1
0,846,200,0,40.22499999999995,0,2.0,0.41050583657587547,43.0,17.07782101167315,0.36386138613861385,0.8463035019455253,6.700000000000011,2.4708171206225673,2.0999999999999988,3.7316613193164527,2,1
0,847,200,0,50.87499999999995,0,3.0,0.3545994065281899,41.0,18.9080118694362,0.18359375,1.7017804154302671,6.900000000000014,2.786498516320474,2.49999999999999,3.0741859383336183,1,1
0,848,200,0,39.19999999999996,0,5.0,1.047337278106509,49.0,18.252465483234715,0.3935643564356436,3.526627218934911,10.30000000000003,3.206114398422091,2.1999999999999984,8.361168073843702,2,1
0,849,200,0,37.62499999999994,0,3.0,0.4581497797356828,44.0,19.079295154185022,0.43817204301075274,0.2687224669603524,7.5000000000000195,3.2268722466960362,3.0999999999999943,4.051594169073543,2,2
0,850,200,0,19.37499999999998,0,1.0,0.1952054794520548,40.0,14.688356164383562,0.5931372549019608,0.14726027397260275,5.1999999999999975,2.1229452054794486,2.099999999999995,1.9480284093583695,3,0
0,851,200,0,36.77499999999994,0,3.0,0.748868778280543,44.0,19.425339366515836,0.4697802197802198,0.47058823529411764,7.500000000000017,3.2235294117647073,3.0999999999999943,4.244433773509419,2,2
0,852,200,0,40.89999999999996,0,2.0,0.25118483412322273,37.0,18.067930489731438,0.23181818181818192,4.036334913112165,5.100000000000005,2.0262243285939965,1.9999999999999973,1.6579820825084521,1,0
0,853,200,0,24.649999999999956,0,14.0,2.49468085106383,34.0,16.27127659574468,0.538135593220339,0.018617021276595744,5.499999999999999,1.8529255319148932,1.3500000000000014,2.0518847517730494,3,0
0,854,200,0,46.449999999999946,0,12.0,2.9638752052545154,48.0,19.160919540229884,0.31034482758620685,4.044334975369458,10.099999999999998,2.3878489326765138,2.099999999999989,2.8590626350358637,1,0
0,855,200,0,19.32499999999998,0,4.0,0.7739130434782608,34.0,13.431884057971015,0.43518518518518523,4.034782608695652,4.099999999999989,1.903768115942025,1.7999999999999998,1.38350320188742,3,0
0,856,200,0,44.27499999999996,0,2.0,0.22,38.0,17.647692307692306,0.2068965517241379,4.561538461538461,4.199999999999987,1.9155384615384567,1.7999999999999916,0.9828244399668074,1,0
0,857,200,0,24.199999999999974,0,6.0,1.3607954545454546,41.0,13.963068181818182,0.4838709677419355,3.065340909090909,5.80000000000001,2.1446022727272718,1.7999999999999994,2.656836878399379,3,0
0,858,86,0,9.049999999999999,0,4.0,1.0486486486486486,13.0,5.07027027027027,0,0.4540540540540541,1.9999999999999982,0.7756756756756751,0.7000000000000001,0.2123942420681546,4,0
0,859,200,0,47.62499999999994,0,3.0,0.7819905213270142,43.0,19.12006319115324,0.25,3.225908372827804,6.900000000000018,2.657503949447076,2.499999999999997,2.672700721898946,1,1
0,860,200,0,51.049999999999926,0,4.0,1.0455284552845527,45.0,20.66991869918699,0.2618110236220472,2.0585365853658537,7.900000000000034,3.377723577235772,3.2999999999999896,3.0914736368210787,1,0
0,861,200,0,50.39999999999993,0,3.0,0.8195121951219512,44.0,20.642276422764226,0.26574803149606296,2.3317073170731706,7.40000000000003,3.3611382113821153,2.899999999999995,3.7143016339609902,1,0
0,862,200,0,23.19999999999998,0,5.0,1.4097035040431267,37.0,13.159029649595688,0.40573770491803274,1.5983827493261455,6.100000000000006,1.8544474393530994,0.9999999999999999,2.901135572229915,3,0
0,863,200,0,37.49999999999994,0,2.0,0.7287735849056604,46.0,21.205188679245282,0.49193548387096775,0.8608490566037735,8.400000000000027,4.0035377358490605,4.099999999999996,5.499349156965106,2,1
0,864,200,0,17.649999999999967,0,12.0,5.043795620437956,34.0,13.113138686131387,0.5952380952380952,0.0,1.6999999999999957,0.9562043795620413,0.9999999999999997,0.16671960642763378,3,0
0,865,200,0,49.499999999999936,0,3.0,0.8181818181818182,43.0,20.269537480063796,0.254,3.2854864433811803,6.700000000000033,3.2843700159489666,2.9999999999999964,2.8698192111123286,1,1
0,866,200,0,24.549999999999955,0,12.0,2.418848167539267,34.0,16.408376963350786,0.525,0.0,5.900000000000004,2.052356020942408,1.399999999999998,2.4465429910266465,3,0
0,867,200,0,20.499999999999975,0,5.0,1.094224924012158,35.0,13.899696048632219,0.5288461538461539,0.22188449848024316,4.199999999999995,1.814893617021274,1.6999999999999988,1.9312104307213207,3,0
0,868,200,0,40.22499999999994,0,2.0,0.4832347140039448,43.0,17.25838264299803,0.36386138613861385,0.980276134122288,6.70000000000001,2.609664694280077,2.1999999999999944,3.2945506778617153,2,2
0,869,200,0,51.999999999999915,0,4.0,0.964573268921095,45.0,20.70209339774557,0.25,0.5314009661835749,8.100000000000035,3.4740740740740765,3.1999999999999953,4.660600955794535,1,0
0,870,200,0,46.27499999999994,0,3.0,0.37185929648241206,44.0,18.42043551088777,0.2841880341880342,1.6582914572864322,7.300000000000018,2.997654941373533,2.799999999999997,3.2894240216743773,2,1
0,871,200,0,49.22499999999995,0,2.0,0.30537974683544306,41.0,19.83386075949367,0.22967479674796754,3.240506329113924,5.800000000000029,3.075632911392405,3.199999999999995,1.7275194086140218,1,1
0,872,200,0,40.99999999999994,0,3.0,0.4576612903225806,45.0,18.514112903225808,0.3970588235294118,0.5241935483870968,8.000000000000012,3.182862903225807,2.699999999999998,5.505301686217025,2,1
0,873,200,0,46.799999999999955,0,1.0,0.19278996865203762,41.0,17.91849529780564,0.2295081967213115,3.54858934169279,5.5,1.9835423197492135,1.6999999999999968,1.7961337431041815,1,1
0,874,200,0,47.04999999999995,0,3.0,0.4976303317535545,41.0,18.379146919431278,0.2456896551724137,2.2812006319115326,6.200000000000005,2.212954186413899,1.8999999999999972,2.0862243285940005,1,0
0,875,200,0,38.49999999999994,0,3.0,0.7429193899782135,44.0,18.864923747276688,0.42894736842105263,1.0392156862745099,7.500000000000024,3.1623093681917243,2.6999999999999957,5.011261904082376,2,2
0,876,200,0,20.999999999999968,0,2.0,0.28214285714285714,45.0,16.05,0.6111111111111112,0.0,7.9000000000000234,2.8203571428571466,1.6000000000000003,6.456465821812624,3,0
0,877,200,0,47.64999999999995,0,4.0,0.4764079147640791,42.0,18.124809741248097,0.2128099173553719,1.8538812785388128,6.10000000000002,2.2453576864535747,1.8999999999999932,2.0316590563165997,1,0
0,878,92,0,7.225000000000003,0,3.0,0.5674157303370787,14.0,6.033707865168539,0,1.853932584269663,3.799999999999997,1.2595505617977516,0.8000000000000003,1.0694280454516583,4,0
0,879,92,0,9.249999999999996,0,4.0,0.6634615384615384,14.0,5.884615384615385,0,3.581730769230769,2.3999999999999977,1.021634615384614,0.9999999999999981,0.38286301560758035,4,0
0,880,171,0,21.24999999999999,0,3.0,0.5062344139650873,27.0,11.508728179551122,0,1.9476309226932669,4.9,1.4411471321695766,0.8999999999999997,1.5884776807980086,4,0
0,881,200,0,25.199999999999978,0,1.0,0.21428571428571427,42.0,13.258241758241759,0.4653846153846154,0.16758241758241757,6.300000000000003,1.7854395604395596,1.0999999999999988,2.918382450882451,3,0
0,882,200,0,19.299999999999983,0,3.0,0.36950146627565983,33.0,11.501466275659824,0.3942307692307693,0.7683284457478006,2.2999999999999954,0.8114369501466263,0.7000000000000002,0.21719234086596445,3,0
0,883,200,0,20.124999999999982,0,6.0,1.546075085324232,40.0,15.395904436860068,0.5931372549019608,0.8976109215017065,6.900000000000006,2.5559726962457336,2.599999999999998,3.882472766375244,3,0
0,884,200,0,55.29999999999991,0,3.0,0.9608763693270735,45.0,21.22848200312989,0.21739130434782616,2.112676056338028,9.000000000000012,3.97856025039124,3.999999999999996,5.640088206003728,1,0
0,885,80,0,4.475000000000005,0,3.0,0.7737226277372263,12.0,5.138686131386861,0,0.45255474452554745,3.1999999999999984,0.9905109489051086,0.7000000000000001,0.664835766423357,4,0
0,886,200,0,36.82499999999998,0,14.0,1.3107142857142857,35.0,15.214285714285714,0.21703296703296693,1.9232142857142858,5.200000000000008,2.062142857142856,1.8000000000000098,1.5750937899310025,3,0
0,887,194,0,17.449999999999978,0,4.0,0.7485549132947977,31.0,12.765895953757225,0,2.005780346820809,5.099999999999998,1.8583815028901727,1.1000000000000003,2.2741469380916457,4,0
0,888,200,0,37.34999999999994,0,3.0,0.6061320754716981,46.0,21.11556603773585,0.4945652173913043,0.4339622641509434,8.600000000000025,3.949764150943398,3.799999999999996,5.23867606717519,2,2
0,889,98,0,9.275,0,4.0,0.7596153846153846,15.0,6.028846153846154,0,3.043269230769231,2.4999999999999982,0.8860576923076915,0.7000000000000006,0.32217182274247463,4,0
0,890,98,0,8.675,0,6.0,1.7919075144508672,15.0,5.508670520231214,0,0.5202312138728323,1.4,0.690751445086705,0.7000000000000001,0.12363489716359707,4,0
0,891,200,0,46.37499999999994,0,3.0,0.5186991869918699,42.0,18.653658536585365,0.27192982456140347,0.7707317073170732,6.900000000000009,2.1679674796747936,1.8999999999999968,2.100649770927678,1,0
0,892,200,0,24.199999999999974,0,11.0,1.6950904392764858,34.0,12.080103359173126,0.39754098360655743,2.994832041343669,2.699999999999995,0.9847545219638226,0.9999999999999952,0.2809327763719847,3,0
0,893,200,0,50.39999999999993,0,4.0,0.9024390243902439,43.0,19.895934959349592,0.254,1.2146341463414634,7.400000000000011,2.913333333333331,2.5999999999999974,3.452786102062977,1,0
0,894,200,0,50.49999999999993,0,2.0,0.29790660225442833,42.0,20.11755233494364,0.242,1.6876006441223832,6.400000000000016,3.1233494363929117,3.099999999999995,2.318534569632748,1,1
0,895,200,0,20.22499999999997,0,13.0,4.097315436241611,35.0,12.734899328859061,0.5585106382978723,0.0,2.1999999999999984,1.0020134228187894,0.9999999999999964,0.17534946783268823,3,0
0,896,200,0,40.49999999999996,0,1.0,0.183739837398374,37.0,17.839024390243903,0.25934579439252337,3.892682926829268,3.5999999999999885,1.679186991869914,1.6999999999999988,0.6976117157914193,1,0
0,897,170,0,14.149999999999988,0,3.0,0.6654804270462633,27.0,11.384341637010676,0,0.3736654804270463,3.899999999999995,1.4992882562277554,0.9999999999999903,1.3957852058973015,4,0
0,898,200,0,17.124999999999968,0,12.0,5.22568093385214,34.0,13.941634241245136,0.6858974358974359,0.0,1.799999999999999,1.0066147859922132,1.0999999999999948,0.1866357611867681,3,0
0,899,200,0,46.17499999999996,0,2.0,0.2347560975609756,42.0,18.653963414634145,0.2106299212598426,6.074695121951219,6.200000000000012,2.5570121951219487,2.0999999999999988,2.567004189164032,1,1
0,900,200,0,37.699999999999946,0,3.0,0.6004415011037527,43.0,19.214128035320087,0.45108695652173914,0.46578366445916114,7.300000000000014,3.2260485651214146,2.999999999999996,4.5097182011760495,2,2
0,901,200,0,45.04999999999994,0,4.0,0.37681159420289856,38.0,18.80998389694042,0.25,1.001610305958132,4.299999999999995,2.338808373590977,2.2999999999999976,0.9283463196717023,1,1
0,902,200,0,46.22499999999995,0,3.0,0.4062015503875969,37.0,18.47906976744186,0.21052631578947367,1.2325581395348837,5.200000000000003,2.3782945736434082,2.49999999999999,1.5310498820357308,1,1
