,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,759,86,0,12.03333333333334,0,13.0,1.9014778325123152,13.0,5.5911330049261085,0,0.46798029556650245,3.699999999999998,1.0364532019704424,0.7000000000000001,0.803615080719893,4,0
0,760,200,0,51.87499999999994,0,3.0,0.4272108843537415,42.0,17.8843537414966,0.11861313868613133,4.602721088435374,6.500000000000031,2.0776870748299348,1.100000000000001,3.641626795677417,1,0
0,761,200,0,35.92499999999995,0,7.0,2.05726872246696,41.0,17.825991189427313,0.44886363636363635,1.1872246696035242,5.800000000000002,2.403524229074886,2.099999999999997,2.280649804047412,2,1
0,762,200,0,16.69166666666663,0,1.0,0.1780821917808219,37.0,13.308219178082192,0.5416666666666666,1.3972602739726028,3.2999999999999887,1.3893835616438324,1.2999999999999916,0.661227110106855,3,0
0,763,200,0,41.21666666666662,0,2.0,0.2964824120603015,43.0,15.85427135678392,0.24541284403669716,2.455611390284757,6.600000000000017,1.9303182579564486,1.4999999999999996,2.6138275831056887,2,0
0,764,200,0,39.78333333333328,0,4.0,1.2681451612903225,44.0,18.387096774193548,0.38,1.780241935483871,7.300000000000023,3.237298387096782,3.9000000000000075,4.615717130987326,2,1
0,765,200,0,40.97499999999997,0,2.0,0.4241001564945227,39.0,18.267605633802816,0.22807017543859653,8.81377151799687,5.500000000000006,2.2020344287949905,1.9999999999999991,2.0044315912892943,1,0
0,766,200,0,33.01666666666661,0,2.0,0.3847826086956522,43.0,18.252173913043478,0.4534883720930233,0.7,7.2000000000000135,2.761521739130432,2.399999999999996,3.3866861324239914,2,0
0,767,56,0,7.400000000000002,0,5.0,0.54375,8.0,4.03125,0,1.25,1.7999999999999998,0.7506249999999999,0.7000000000000001,0.20955935534591175,4,0
0,768,200,0,39.99166666666661,0,5.0,1.4346938775510205,44.0,17.50408163265306,0.39141414141414144,1.4755102040816326,7.600000000000014,2.646938775510203,2.4999999999999973,3.7577922457326522,2,2
0,769,200,0,44.791666666666615,0,4.0,0.5219512195121951,45.0,19.798373983739836,0.27439024390243905,8.7869918699187,9.300000000000004,2.8547967479674785,2.3999999999999986,5.125249755038281,1,0
0,770,26,0,2.8000000000000003,0,8.0,1.0422535211267605,3.0,1.2816901408450705,0,0.28169014084507044,1.7000000000000002,0.5211267605633804,0.5000000000000001,0.15169014084507035,4,0
0,771,200,0,30.54166666666664,0,2.0,0.5275229357798165,53.0,20.736238532110093,0.5247252747252747,11.839449541284404,12.60000000000004,3.9250000000000065,2.099999999999995,14.403580459770204,2,0
0,772,200,0,26.691666666666617,0,6.0,0.9234449760765551,37.0,17.586124401913874,0.5108695652173914,0.7631578947368421,4.399999999999993,1.978947368421049,1.599999999999995,1.4355269468635594,3,0
0,773,200,0,41.608333333333306,0,2.0,0.27375201288244766,40.0,17.834138486312398,0.2589285714285714,5.909822866344605,5.09999999999999,1.7533011272141665,1.7999999999999896,0.9523640849825917,1,0
0,774,200,0,38.95833333333327,0,5.0,1.610062893081761,44.0,18.364779874213838,0.40463917525773196,1.9832285115303983,7.800000000000019,3.066247379454929,2.8999999999999977,4.5873247538009085,2,2
0,775,200,0,35.12499999999998,0,2.0,0.2689243027888446,50.0,16.237051792828684,0.31770833333333337,1.800796812749004,10.800000000000038,3.340239043824706,1.5999999999999983,12.299136070488565,3,0
0,776,128,0,15.558333333333332,0,16.0,2.2468619246861925,20.0,7.853556485355648,0,0.6820083682008368,2.9999999999999973,1.1112970711297063,0.7000000000000002,0.8767205794451657,4,0
0,777,200,0,32.49999999999999,0,2.0,0.31736526946107785,41.0,13.70059880239521,0.23850574712643668,2.9580838323353293,5.900000000000021,1.94930139720559,1.0,3.1917845109780556,3,0
0,778,200,0,15.474999999999964,0,5.0,0.31906614785992216,36.0,14.766536964980546,0.6646341463414634,0.7509727626459144,3.399999999999994,1.585603112840463,1.5999999999999912,0.8277216074902674,3,0
0,779,200,0,18.341666666666637,0,1.0,0.17777777777777778,36.0,12.793650793650794,0.5049019607843137,1.0952380952380953,3.0999999999999974,1.3031746031746003,1.1999999999999995,0.4838752401172758,3,0
0,780,200,0,40.79166666666663,0,2.0,0.4251207729468599,40.0,18.423510466988727,0.2543859649122807,7.996779388083736,7.8000000000000185,2.573590982286634,2.1999999999999984,3.3872691808217934,2,1
0,781,200,0,34.74999999999995,0,7.0,2.109375,42.0,17.991071428571427,0.4534883720930233,1.484375,5.999999999999999,2.4859374999999964,2.199999999999995,2.132978537472032,2,2
0,782,200,0,39.54999999999995,0,5.0,1.6631355932203389,45.0,18.90042372881356,0.42525773195876293,1.1864406779661016,7.900000000000018,3.2938559322033907,3.099999999999998,4.602446246716342,2,2
0,783,200,0,42.316666666666634,0,3.0,0.3076923076923077,36.0,16.883861236802414,0.1836283185840708,4.806938159879336,5.700000000000006,1.5313725490196097,1.0000000000000009,1.7550867839583038,1,1
0,784,200,0,29.066666666666645,0,1.0,0.1759656652360515,36.0,15.545064377682403,0.39473684210526316,1.0686695278969958,3.399999999999997,1.6592274678111538,1.7999999999999992,0.7039254234159379,3,0
0,785,200,0,35.47499999999995,0,2.0,0.3426294820717131,42.0,17.231075697211157,0.3682795698924731,0.4103585657370518,6.30000000000001,2.5956175298804776,2.3999999999999995,3.2390625919475893,2,1
0,786,200,0,40.324999999999974,0,2.0,0.29505582137161085,39.0,17.593301435406698,0.25,7.283891547049442,4.499999999999989,1.678628389154701,1.5999999999999899,1.0381048249435614,1,0
0,787,200,0,34.683333333333294,0,2.0,0.4530612244897959,51.0,17.681632653061225,0.4510309278350515,6.314285714285714,11.700000000000022,2.5183673469387773,0.9000000000000009,10.0608071449439,2,0
0,788,200,0,32.766666666666644,0,2.0,0.2140077821011673,35.0,16.14980544747082,0.31470588235294117,2.188715953307393,4.499999999999997,2.026070038910502,1.999999999999996,1.4258297494709504,2,1
0,789,200,0,32.70833333333329,0,2.0,0.41855203619909503,53.0,19.839366515837103,0.5108695652173914,5.791855203619909,12.60000000000004,3.4963800904977442,1.600000000000001,13.41191430418329,2,0
0,790,200,0,40.949999999999974,0,3.0,0.3599374021909233,40.0,18.03286384976526,0.23672566371681425,7.503912363067292,5.599999999999998,2.0611893583724545,1.8999999999999964,1.8491496803881469,1,1
0,791,200,0,35.05833333333329,0,7.0,1.8257918552036199,41.0,17.914027149321267,0.4593023255813954,0.9230769230769231,5.900000000000005,2.3411764705882327,1.8999999999999984,2.6325410164065595,2,1
0,792,200,0,36.20833333333327,0,5.0,2.0070754716981134,44.0,20.30188679245283,0.49712643678160917,0.2688679245283019,7.500000000000022,3.4615566037735865,3.399999999999997,3.8070528904054775,2,1
0,793,200,0,36.90833333333328,0,3.0,0.24807692307692308,45.0,17.91923076923077,0.3877551020408163,0.25576923076923075,8.000000000000032,2.7278846153846175,2.099999999999998,5.285097635986399,2,1
0,794,200,0,43.199999999999974,0,2.0,0.2770167427701674,40.0,17.356164383561644,0.20378151260504196,6.672754946727549,5.099999999999998,1.7841704718417024,1.6999999999999922,1.4835295318706574,1,1
0,795,200,0,31.59999999999995,0,5.0,0.6492374727668845,38.0,16.586056644880173,0.44375,0.5250544662309368,3.999999999999988,1.70610021786492,1.4999999999999964,1.0279539724671953,2,0
0,796,200,0,31.166666666666636,0,2.0,0.4801762114537445,50.0,19.222466960352424,0.4917582417582418,9.024229074889869,10.800000000000034,3.24140969162996,1.999999999999999,10.046096021627777,2,0
0,797,200,0,32.21666666666661,0,2.0,0.5379464285714286,39.0,18.236607142857142,0.4512195121951219,0.13839285714285715,4.599999999999994,2.617187499999995,2.8999999999999906,1.4420976649888069,2,0
0,798,200,0,32.02499999999995,0,2.0,0.45374449339207046,41.0,17.75330396475771,0.4487951807228916,0.6938325991189427,5.899999999999999,2.423348017621141,2.4999999999999956,1.6279304878878875,2,1
0,799,200,0,32.00833333333328,0,3.0,0.3969957081545064,39.0,16.28540772532189,0.42261904761904767,0.5600858369098712,4.899999999999992,1.673390557939911,1.199999999999998,1.2785592320826933,2,0
0,800,200,0,42.84166666666663,0,3.0,0.47104851330203446,42.0,18.663536776212833,0.24159663865546221,8.125195618153365,7.200000000000017,2.439593114241001,2.0999999999999983,2.980671307538735,1,0
0,801,200,0,31.96666666666661,0,5.0,1.002262443438914,42.0,17.76923076923077,0.47560975609756095,0.4253393665158371,6.000000000000018,2.2542986425339353,1.7999999999999934,2.5426232031274125,2,1
0,802,200,0,35.86666666666661,0,2.0,0.37401574803149606,43.0,16.77952755905512,0.3670212765957447,1.1200787401574803,6.700000000000009,2.3541338582677143,2.3499999999999948,2.5526258755377453,2,1
0,803,200,0,42.5833333333333,0,2.0,0.36363636363636365,40.0,15.476874003189792,0.21363636363636362,1.9617224880382775,5.000000000000001,1.4901116427432188,1.399999999999992,1.115013885279563,2,0
0,804,200,0,16.1333333333333,0,1.0,0.18493150684931506,35.0,13.537671232876713,0.5760869565217391,0.04452054794520548,3.2999999999999963,1.4243150684931474,1.3999999999999895,0.8537366426587532,3,0
0,805,200,0,39.7583333333333,0,2.0,0.22807017543859648,37.0,17.10047846889952,0.24065420560747675,6.40829346092504,3.1999999999999957,1.3829346092503947,1.3999999999999977,0.4502035148865447,1,0
0,806,200,0,42.508333333333304,0,2.0,0.3870967741935484,41.0,17.952380952380953,0.22058823529411775,7.8878648233486945,6.700000000000002,2.1052227342549887,1.8999999999999955,2.1855419118515864,1,1
0,807,110,0,13.325000000000008,0,15.0,2.1945701357466065,17.0,7.018099547511312,0,1.1312217194570136,3.699999999999998,1.2248868778280526,0.8,0.9466960098724779,4,0
0,808,200,0,29.96666666666661,0,6.0,1.167420814479638,40.0,18.778280542986426,0.46518987341772156,1.4615384615384615,6.100000000000003,2.867873303167423,2.5999999999999974,2.640280727675711,2,0
0,809,56,0,7.258333333333337,0,8.0,1.1048951048951048,8.0,3.6853146853146854,0,0.5944055944055944,1.9999999999999996,0.6741258741258742,0.6000000000000005,0.16953708263567396,4,0
0,810,200,0,45.44166666666662,0,4.0,0.5199362041467305,43.0,19.778309409888358,0.24590163934426235,6.022328548644338,7.20000000000003,2.9896331738437003,2.899999999999998,3.3197166383865757,1,1
0,811,200,0,33.3333333333333,0,2.0,0.49782608695652175,50.0,17.786956521739132,0.4782608695652174,5.684782608695652,10.800000000000027,2.4823913043478294,0.8000000000000005,9.40053893151467,2,0
0,812,200,0,48.13333333333328,0,4.0,0.5677321156773212,44.0,19.71537290715373,0.20454545454545459,8.595129375951293,8.000000000000016,3.1996955859969582,3.0999999999999934,4.431951126703066,1,1
0,813,200,0,35.04166666666661,0,2.0,0.6122881355932204,42.0,18.709745762711865,0.43131868131868134,0.1461864406779661,6.300000000000018,3.0726694915254273,3.500000000000016,2.6564276782180136,2,0
0,814,200,0,43.3583333333333,0,3.0,0.41001564945226915,42.0,18.508607198748045,0.2333333333333334,8.13302034428795,6.700000000000004,2.3466353677621274,1.8999999999999981,3.0390129561766397,1,2
0,815,200,0,36.34166666666661,0,6.0,2.02262443438914,43.0,18.857466063348415,0.4578651685393258,0.9615384615384616,7.200000000000013,2.9153846153846157,2.599999999999997,3.8734589220303595,2,1
0,816,92,0,12.83333333333334,0,14.0,1.9248826291079812,14.0,6.544600938967136,0,1.7746478873239437,3.9999999999999996,1.3145539906103276,1.0000000000000004,0.9599286916467351,4,0
0,817,200,0,34.96666666666664,0,2.0,0.40515653775322286,38.0,18.195211786372006,0.33247422680412375,7.633517495395949,7.300000000000007,2.7714548802946593,2.6999999999999953,2.5677999089383263,2,2
0,818,200,0,37.89166666666661,0,5.0,1.576086956521739,44.0,19.593478260869563,0.44892473118279574,0.5978260869565217,7.500000000000014,3.519347826086961,3.799999999999999,4.22226101165106,2,1
0,819,200,0,48.766666666666616,0,3.0,0.4488888888888889,39.0,17.11111111111111,0.1733870967741935,2.954074074074074,4.199999999999986,1.7112592592592557,1.499999999999996,1.1177068688866836,1,0
0,820,200,0,42.89166666666664,0,2.0,0.35023041474654376,42.0,17.5284178187404,0.22478991596638664,8.259600614439323,6.0999999999999925,1.8508448540706566,1.799999999999994,1.2204415928157806,1,1
0,821,200,0,35.249999999999986,0,2.0,0.2251655629139073,34.0,15.385761589403973,0.20876288659793807,4.576158940397351,3.199999999999992,1.2975165562913873,1.1999999999999886,0.6034266581002248,3,0
0,822,200,0,28.249999999999947,0,6.0,1.346698113207547,39.0,17.903301886792452,0.5067567567567568,1.4339622641509433,4.699999999999993,2.0224056603773537,1.6499999999999944,1.520513348052987,2,0
0,823,200,0,36.39166666666661,0,5.0,1.3813953488372093,44.0,19.569767441860463,0.48563218390804597,0.12093023255813953,7.500000000000012,3.1376744186046506,3.199999999999995,3.887062178131951,2,1
0,824,200,0,40.949999999999974,0,2.0,0.286634460547504,39.0,17.85185185185185,0.2545454545454545,6.904991948470209,4.999999999999995,1.7639291465378397,1.4999999999999947,1.4200838917458807,1,0
0,825,200,0,37.40833333333329,0,4.0,0.9012096774193549,41.0,16.739919354838708,0.37765957446808507,1.252016129032258,5.400000000000002,2.2199596774193524,2.1999999999999975,2.092025048875848,2,1
0,826,200,0,19.174999999999983,0,2.0,0.4412811387900356,41.0,16.206405693950177,0.64,0.3416370106761566,6.0000000000000195,2.8017793594306077,3.299999999999998,3.5886753940010316,3,0
0,827,200,0,28.67499999999994,0,5.0,0.9882075471698113,40.0,18.830188679245282,0.5032467532467533,0.5117924528301887,5.200000000000023,2.5785377358490558,2.2999999999999936,2.1316186605111853,2,0
0,828,200,0,36.93333333333327,0,7.0,1.9017857142857142,43.0,18.616071428571427,0.4634831460674157,1.0513392857142858,7.2000000000000055,2.812723214285712,2.599999999999994,3.6091218740012803,2,1
0,829,200,0,39.35833333333331,0,4.0,0.27910685805422647,36.0,15.736842105263158,0.20283018867924518,4.019138755980861,4.599999999999997,1.5216905901116404,1.3999999999999977,0.9350239744001267,2,2
0,830,200,0,38.06666666666661,0,6.0,2.055066079295154,44.0,18.962555066079297,0.43817204301075274,0.6651982378854625,7.700000000000017,3.156828193832599,2.8999999999999924,3.9378671801305165,2,2
0,831,200,0,37.991666666666646,0,3.0,0.344106463878327,56.0,19.870722433460077,0.3954545454545455,9.783269961977187,14.400000000000043,4.252091254752859,1.899999999999998,23.225967046894908,2,0
0,832,200,0,30.12499999999997,0,2.0,0.37028301886792453,51.0,20.160377358490567,0.5373563218390804,6.96933962264151,11.400000000000036,3.3766509433962324,2.1999999999999993,10.013992539810044,2,0
0,833,200,0,37.174999999999955,0,7.0,1.7316561844863732,43.0,17.88679245283019,0.4148936170212766,3.6792452830188678,6.6000000000000165,2.7215932914046124,2.2999999999999994,3.132284851047346,2,2
0,834,200,0,42.649999999999935,0,6.0,1.7995867768595042,48.0,20.041322314049587,0.41666666666666663,1.7107438016528926,9.900000000000029,4.055165289256207,4.200000000000005,7.330635790428332,2,2
0,835,200,0,42.241666666666646,0,2.0,0.2914798206278027,37.0,17.176382660687594,0.17672413793103448,6.723467862481315,4.299999999999995,1.7315396113602362,1.3999999999999981,1.346294182934573,1,0
0,836,200,0,31.04166666666665,0,2.0,0.19615384615384615,33.0,14.801923076923076,0.2804878048780488,1.8942307692307692,3.499999999999998,1.5474999999999954,1.6999999999999897,0.7830380539499013,3,0
0,837,68,0,8.775000000000004,0,14.0,2.335570469798658,10.0,4.295302013422819,0,0.2684563758389262,3.499999999999999,0.9469798657718117,0.6000000000000003,0.7421023036459268,4,0
0,838,74,0,7.433333333333336,0,15.0,3.416,11.0,5.144,0,0.168,2.9999999999999987,1.2919999999999987,0.8000000000000003,1.0050967741935468,4,0
0,839,200,0,29.91666666666665,0,2.0,0.19795918367346937,34.0,16.73061224489796,0.3717948717948718,1.9020408163265305,4.9,2.1461224489795896,2.100000000000004,1.655168982930596,2,2
0,840,200,0,14.624999999999972,0,1.0,0.20817843866171004,34.0,13.907063197026023,0.6280487804878049,0.0,2.7999999999999985,1.2940520446096615,1.3999999999999884,0.5245913554902039,3,0
0,841,200,0,35.52499999999998,0,2.0,0.4673076923076923,53.0,18.926923076923078,0.3820754716981132,12.261538461538462,13.100000000000039,3.7201923076923125,1.999999999999993,15.091865088187433,2,0
0,842,200,0,31.449999999999953,0,6.0,0.8760869565217392,40.0,16.16304347826087,0.44512195121951215,1.8108695652173914,4.899999999999995,1.5080434782608683,1.099999999999997,1.3198262290423375,2,0
0,843,200,0,22.566666666666645,0,2.0,0.2347560975609756,40.0,14.378048780487806,0.5307017543859649,0.1676829268292683,5.1000000000000085,2.186280487804877,1.8999999999999961,2.560514563287836,3,0
0,844,200,0,42.699999999999974,0,3.0,0.5395348837209303,43.0,18.86201550387597,0.23750000000000004,9.451162790697675,7.400000000000028,2.608062015503876,2.0999999999999988,3.522947325340673,1,2
0,845,200,0,32.891666666666616,0,3.0,0.4933920704845815,39.0,17.67180616740088,0.44277108433734935,0.1696035242290749,5.1999999999999975,2.3506607929515386,2.09999999999999,1.6763682158104072,2,1
0,846,200,0,41.04999999999997,0,3.0,0.4433811802232855,40.0,18.095693779904305,0.2543859649122807,7.470494417862839,6.3,1.980063795853267,1.79999999999999,2.0235156508756633,1,0
0,847,200,0,19.31666666666667,0,2.0,0.2785923753665689,38.0,13.639296187683284,0.5219298245614035,2.8533724340175954,4.199999999999999,1.6296187683284429,1.1999999999999953,1.347149560117298,3,0
0,848,200,0,45.96666666666664,0,3.0,0.3436123348017621,40.0,17.831130690161526,0.16999999999999993,5.588839941262849,5.700000000000007,2.1565345080763563,2.099999999999998,2.0753432668221468,1,0
0,849,39,0,5.266666666666667,0,5.0,0.6833333333333333,5.0,2.2916666666666665,0,0.38333333333333336,1.1000000000000005,0.4933333333333337,0.5000000000000003,0.06903081232492995,4,0
0,850,200,0,20.57499999999997,0,7.0,0.6219512195121951,35.0,13.667682926829269,0.5673076923076923,0.0,3.899999999999999,1.310060975609754,1.0000000000000004,0.9688587118669335,3,0
0,851,50,0,7.266666666666668,0,10.0,1.3566433566433567,7.0,3.3286713286713288,0,0.9370629370629371,2.6999999999999993,0.8335664335664333,0.6000000000000003,0.4488653599921202,4,0
0,852,200,0,46.03333333333328,0,3.0,0.48847926267281105,41.0,19.434715821812595,0.20967741935483875,6.018433179723503,6.400000000000037,2.994623655913984,3.000000000000007,3.477155665839566,1,1
0,853,200,0,36.583333333333314,0,3.0,0.24390243902439024,40.0,15.506968641114982,0.22959183673469385,3.1881533101045294,5.800000000000014,2.1581881533101095,1.2999999999999914,3.2859625055487993,3,0
0,854,200,0,47.0166666666666,0,4.0,0.8181818181818182,40.0,18.953748006379584,0.24152542372881358,1.5199362041467304,4.999999999999999,2.494896331738434,2.599999999999992,1.6430729524945056,1,2
0,855,200,0,38.47499999999998,0,2.0,0.39572192513368987,50.0,17.525846702317292,0.31818181818181823,7.490196078431373,10.90000000000003,2.9729055258467048,1.799999999999998,10.286478864273024,2,0
0,856,200,0,36.216666666666626,0,2.0,0.4331450094161959,44.0,15.732580037664784,0.33854166666666663,4.188323917137477,8.000000000000016,1.8352165725047105,0.7000000000000025,5.2382480190456056,2,0
0,857,200,0,41.9583333333333,0,3.0,0.2930232558139535,36.0,16.86201550387597,0.20132743362831862,4.714728682170542,3.2999999999999914,1.4080620155038734,1.2000000000000002,0.6958665799990319,1,0
0,858,200,0,23.29999999999998,0,1.0,0.19263456090651557,40.0,12.94900849858357,0.4221311475409836,0.8385269121813032,4.7999999999999945,1.7390934844192598,1.4999999999999987,1.706137812258553,3,0
0,859,200,0,33.699999999999946,0,8.0,1.1239669421487604,43.0,18.194214876033058,0.401685393258427,3.237603305785124,7.100000000000033,3.0361570247933964,2.70000000000001,4.6840108738429205,2,0
0,860,104,0,13.600000000000009,0,12.0,1.588235294117647,16.0,6.936974789915967,0,2.176470588235294,3.099999999999999,1.1033613445378143,0.8000000000000002,0.6825202992589431,4,0
0,861,26,0,2.6083333333333334,0,7.0,0.7763157894736842,3.0,1.605263157894737,0,0.618421052631579,1.6,0.625,0.6000000000000001,0.1669666666666666,4,0
0,862,200,0,41.55833333333328,0,5.0,1.161710037174721,43.0,17.12453531598513,0.3317307692307693,1.2843866171003717,6.700000000000016,2.5981412639405206,2.249999999999999,3.7415980284244763,2,1
0,863,200,0,47.54999999999994,0,2.0,0.4856711915535445,39.0,17.481146304675715,0.18852459016393452,3.1236802413273,4.299999999999987,1.8897435897435857,1.8999999999999946,1.0454535595321028,1,1
0,864,200,0,40.358333333333306,0,2.0,0.25821596244131456,38.0,17.029733959311425,0.22747747747747749,6.669796557120501,3.6999999999999877,1.4593114241001528,1.4,0.6006615940855815,1,0
0,865,200,0,39.69166666666663,0,5.0,0.6631762652705061,39.0,15.710296684118674,0.2941176470588235,3.9703315881326353,4.1999999999999975,1.3902268760907472,1.3999999999999924,0.6900791442414442,2,1
0,866,200,0,38.77499999999997,0,2.0,0.28292682926829266,40.0,17.71219512195122,0.2681818181818182,7.839024390243902,5.999999999999995,1.940650406504061,1.899999999999992,1.5156086968035751,2,1
0,867,200,0,43.77499999999998,0,2.0,0.43796711509715996,40.0,18.384155455904335,0.1958333333333333,5.786248131539612,6.800000000000007,2.456203288490285,2.4999999999999987,3.301596940647868,1,0
0,868,200,0,44.041666666666636,0,2.0,0.31130690161527164,38.0,16.95741556534508,0.16322314049586772,6.140969162995595,3.9999999999999925,1.6323054331864864,1.5999999999999943,1.0182489418674892,1,0
0,869,200,0,22.299999999999997,0,2.0,0.2849162011173184,38.0,13.438547486033519,0.4833333333333333,1.910614525139665,3.999999999999997,1.6871508379888247,1.0000000000000004,1.7156887783046093,3,0
0,870,200,0,21.38333333333331,0,2.0,0.21036585365853658,37.0,13.634146341463415,0.5555555555555556,1.0396341463414633,3.4999999999999885,1.441768292682923,1.3999999999999968,0.5576078727530355,3,0
0,871,200,0,23.116666666666628,0,8.0,0.8787878787878788,36.0,14.765840220385675,0.5296610169491526,0.46831955922865015,4.799999999999998,1.7391184573002754,1.4000000000000012,1.479625740072752,3,0
0,872,200,0,38.74999999999995,0,2.0,0.37213403880070545,38.0,15.382716049382717,0.28,2.1604938271604937,4.499999999999994,1.5091710758377395,1.2000000000000006,0.9574422445329361,2,0
0,873,200,0,37.733333333333285,0,5.0,1.3436853002070392,43.0,18.542443064182194,0.40625,3.380952380952381,7.30000000000002,3.1505175983436895,3.499999999999998,3.509932304150256,2,2
0,874,200,0,34.12499999999994,0,2.0,0.3081761006289308,43.0,17.964360587002098,0.4241573033707865,0.5870020964360587,6.900000000000024,2.7681341719077563,2.2999999999999994,3.3940664693550553,2,1
0,875,86,0,9.925000000000004,0,16.0,2.682634730538922,13.0,5.976047904191617,0,1.095808383233533,3.6999999999999984,1.3173652694610765,0.9,1.0115641007142324,4,0
0,876,200,0,37.449999999999946,0,2.0,0.27091633466135456,48.0,18.647410358565736,0.41161616161616166,0.9322709163346613,9.800000000000033,3.2733067729083687,2.3999999999999915,7.66028405340718,2,1
0,877,200,0,31.43333333333331,0,2.0,0.311804008908686,47.0,15.43207126948775,0.375,1.8485523385300668,9.400000000000041,3.010913140311812,0.9,10.092179744670768,3,0
0,878,74,0,7.975000000000004,0,16.0,3.1094890510948905,11.0,5.0510948905109485,0,0.8467153284671532,3.3,1.2751824817518238,0.7999999999999999,1.0457030914555592,4,0
0,879,200,0,41.51666666666663,0,4.0,0.49114331723027377,42.0,18.893719806763286,0.27212389380530977,6.513687600644122,6.200000000000018,2.3890499194847035,2.000000000000009,3.002363773310488,1,2
0,880,200,0,31.641666666666612,0,5.0,0.8819742489270386,40.0,17.688841201716738,0.4186746987951807,1.4871244635193133,5.500000000000004,2.5463519313304728,2.4499999999999966,2.54980386727584,2,0
0,881,45,0,6.791666666666668,0,10.0,1.2272727272727273,6.0,2.712121212121212,0,0.15151515151515152,1.6000000000000005,0.5393939393939396,0.5000000000000004,0.10164237797825584,4,0
0,882,200,0,30.78333333333329,0,2.0,0.535632183908046,50.0,18.618390804597702,0.5088235294117647,4.5954022988505745,10.90000000000004,3.1174712643678233,1.1999999999999997,10.660293129932798,3,0
0,883,200,0,40.516666666666616,0,8.0,1.6666666666666667,43.0,16.346978557504872,0.35396039603960394,2.2222222222222223,6.900000000000004,2.1083820662768002,1.4999999999999987,2.624011634990249,2,2
0,884,98,0,14.975000000000007,0,13.0,1.3058823529411765,15.0,6.545098039215686,0,1.9568627450980391,3.1999999999999993,1.06156862745098,0.8,0.617257372240234,4,0
0,885,200,0,30.641666666666644,0,2.0,0.26146788990825687,48.0,15.564220183486238,0.35843373493975905,1.25,10.000000000000039,3.320871559633034,1.0000000000000002,11.727080617947976,3,0
0,886,86,0,10.000000000000004,0,15.0,2.456140350877193,13.0,5.631578947368421,0,1.5497076023391814,2.999999999999999,1.2567251461988294,1.0,0.8467045063639479,4,0
0,887,74,0,9.59166666666667,0,17.0,3.0062111801242235,11.0,5.204968944099379,0,0.7142857142857143,4.299999999999998,1.2937888198757757,0.8999999999999961,1.2090861801242223,4,0
0,888,200,0,13.974999999999971,0,2.0,0.24081632653061225,35.0,15.024489795918367,0.6973684210526315,0.0,2.699999999999994,1.4502040816326487,1.5999999999999894,0.5175102040816284,3,0
0,889,200,0,36.908333333333275,0,5.0,1.6674107142857142,43.0,18.366071428571427,0.4602272727272727,0.046875,6.900000000000013,2.6948660714285713,2.6999999999999966,3.2857230245286075,2,1
0,890,200,0,32.04166666666661,0,3.0,0.5838779956427015,39.0,18.122004357298476,0.4367469879518072,0.6427015250544662,5.500000000000004,2.6734204793028336,3.0999999999999925,2.050514693990174,2,0
0,891,200,0,15.466666666666631,0,2.0,0.19391634980988592,37.0,14.288973384030419,0.6453488372093024,0.03802281368821293,3.0999999999999903,1.427376425855509,1.3999999999999972,0.5768812585261037,3,0
0,892,200,0,36.333333333333286,0,4.0,0.8770161290322581,40.0,15.881048387096774,0.37637362637362637,0.24596774193548387,4.799999999999998,1.704637096774191,1.300000000000001,1.6184228983382132,2,2
0,893,200,0,35.67499999999995,0,5.0,1.5044052863436124,41.0,18.1079295154185,0.44318181818181823,1.0088105726872247,5.7000000000000055,2.6123348017621124,2.7999999999999936,2.3750793048788768,2,2
0,894,200,0,46.299999999999976,0,2.0,0.350210970464135,41.0,17.471167369901547,0.14615384615384608,7.876230661040788,6.799999999999998,1.9275668073136398,1.5999999999999974,2.1135488599671124,1,1
0,895,200,0,37.76666666666661,0,6.0,1.575371549893843,43.0,17.609341825902334,0.4130434782608695,1.5371549893842889,6.800000000000012,2.554352441613589,1.5999999999999992,4.038060803180206,2,1
0,896,200,0,40.20833333333329,0,4.0,0.5487804878048781,39.0,15.843205574912892,0.26941747572815533,2.4529616724738674,5.300000000000008,1.868641114982582,1.0000000000000004,2.619608272372941,2,1
0,897,51,0,5.6416666666666675,0,4.0,0.4523809523809524,7.0,2.8174603174603177,0,0.3888888888888889,1.6,0.5150793650793652,0.5000000000000003,0.10065079365079359,4,0
0,898,200,0,35.849999999999945,0,7.0,1.8300220750551877,42.0,18.7439293598234,0.4466292134831461,1.1236203090507726,6.600000000000017,2.982339955849889,2.999999999999993,3.023183008068148,2,2
0,899,200,0,22.7333333333333,0,2.0,0.20865139949109415,36.0,12.577608142493638,0.375,1.7150127226463103,3.299999999999994,1.4407124681933812,1.399999999999999,0.6823178584410832,3,0
0,900,200,0,36.79999999999995,0,7.0,2.1588366890380315,44.0,18.713646532438478,0.45108695652173914,1.3400447427293065,7.300000000000016,2.904921700223715,2.799999999999997,3.618899489371103,2,1
0,901,200,0,19.16666666666664,0,8.0,0.8571428571428571,43.0,17.408163265306122,0.7065217391304348,0.08571428571428572,6.700000000000016,2.8804081632653076,2.699999999999998,4.4487949146871975,3,0
