,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,761,200,0,23.72499999999996,0,2.0,0.22996515679442509,51.0,17.097560975609756,0.6270491803278688,0.0,11.400000000000018,3.496864111498258,1.8999999999999964,11.123801320630617,3,0
0,762,200,0,49.59999999999993,0,3.0,0.5958083832335329,49.0,18.739520958083833,0.23828125,3.6392215568862274,10.300000000000036,2.665568862275451,1.5999999999999999,6.805979136180458,2,0
0,763,200,0,34.54999999999995,0,5.0,1.1886792452830188,52.0,19.59198113207547,0.5397727272727273,1.4599056603773586,12.300000000000017,3.0356132075471702,2.0499999999999985,10.606553760203424,2,0
0,764,200,0,33.699999999999946,0,3.0,0.8136792452830188,46.0,19.21698113207547,0.5178571428571429,0.0660377358490566,8.500000000000023,2.810613207547169,2.099999999999996,4.280241703465832,2,1
0,765,200,0,38.22499999999995,0,4.0,0.7039337474120083,47.0,18.132505175983436,0.43229166666666663,2.3850931677018634,9.000000000000021,2.846169772256728,2.1999999999999953,5.041785091449553,2,1
0,766,200,0,21.174999999999965,0,2.0,0.2723735408560311,49.0,18.98443579766537,0.6666666666666666,0.0,10.500000000000028,4.144357976653703,3.4999999999999973,11.872321558852198,3,0
0,767,200,0,37.399999999999956,0,2.0,0.4397810218978102,46.0,17.744525547445257,0.33999999999999997,1.7755474452554745,8.60000000000004,2.7762773722627774,1.4999999999999971,7.003933465885643,3,0
0,768,200,0,43.099999999999945,0,2.0,0.5668549905838042,46.0,18.781544256120526,0.37385321100917435,0.6836158192090396,8.500000000000014,3.0770244821092296,2.599999999999995,5.682754148456121,2,2
0,769,200,0,43.54999999999994,0,3.0,0.7593582887700535,48.0,19.049910873440286,0.3590909090909091,4.45632798573975,9.700000000000031,2.983600713012477,2.4999999999999925,4.7905162974280975,2,1
0,770,200,0,36.324999999999946,0,3.0,0.6258064516129033,45.0,17.29247311827957,0.4368131868131868,1.118279569892473,7.900000000000013,2.289892473118277,1.999999999999992,3.0242295142751243,2,2
0,771,200,0,35.39999999999997,0,2.0,0.26204238921001927,46.0,14.955684007707129,0.3026315789473685,2.8034682080924855,8.700000000000022,2.2868978805394993,1.2999999999999998,5.073495956732975,3,0
0,772,200,0,55.799999999999926,0,3.0,0.5401662049861495,54.0,19.24376731301939,0.18150684931506844,7.576177285318559,13.200000000000022,2.9552631578947346,1.9999999999999976,9.071685159500722,1,0
0,773,200,0,36.099999999999966,0,2.0,0.36486486486486486,40.0,16.283783783783782,0.3369565217391305,2.0173745173745172,5.000000000000025,2.110617760617764,1.3999999999999948,2.313059192101765,2,0
0,774,200,0,21.974999999999962,0,1.0,0.2585551330798479,51.0,19.269961977186313,0.6622807017543859,0.0,11.500000000000028,4.443346007604568,3.1999999999999966,14.228266624096658,3,0
0,775,200,0,47.749999999999936,0,3.0,0.5665024630541872,50.0,19.786535303776684,0.3119834710743802,1.61247947454844,11.00000000000003,2.763218390804598,1.6999999999999948,7.39917120387179,1,0
0,776,200,0,18.099999999999977,0,1.0,0.21189591078066913,39.0,14.527881040892193,0.6195652173913043,0.8104089219330854,4.399999999999991,1.7200743494423762,1.5,1.5900432780336151,3,0
0,777,200,0,34.799999999999955,0,5.0,1.084862385321101,53.0,19.243119266055047,0.5252808988764045,1.7087155963302751,12.700000000000022,3.0456422018348626,1.5999999999999959,11.104601655594262,2,0
0,778,200,0,19.549999999999972,0,2.0,0.2379182156133829,44.0,17.0,0.6617647058823529,0.055762081784386616,7.600000000000017,3.1364312267658008,2.7999999999999967,5.559264828275,3,0
0,779,200,0,50.69999999999993,0,3.0,0.5683563748079877,53.0,18.4715821812596,0.26538461538461533,2.1013824884792625,12.900000000000018,2.4167434715821807,1.4999999999999987,7.121580763322716,1,0
0,780,200,0,16.749999999999975,0,2.0,0.22317596566523606,42.0,17.71244635193133,0.7383720930232558,0.034334763948497854,6.400000000000009,2.712017167381973,2.2999999999999967,3.808906689359187,3,0
0,781,200,0,43.99999999999995,0,2.0,0.4669887278582931,45.0,18.4170692431562,0.2898230088495575,1.8695652173913044,7.900000000000022,2.1030595813204496,1.499999999999996,3.0512003012830653,2,0
0,782,200,0,43.949999999999946,0,2.0,0.4630541871921182,43.0,18.458128078817733,0.2901785714285714,1.70935960591133,7.100000000000013,1.9661740558292276,1.2999999999999994,2.9399065551810732,1,0
0,783,200,0,42.34999999999995,0,3.0,0.8419047619047619,57.0,20.29904761904762,0.41666666666666663,2.3066666666666666,15.300000000000033,4.238476190476192,2.199999999999998,19.33237171937485,2,0
0,784,200,0,26.424999999999976,0,2.0,0.24352331606217617,43.0,13.375647668393782,0.4357142857142857,1.544041450777202,6.600000000000012,1.8670984455958544,1.2999999999999994,2.677590000672907,3,0
0,785,200,0,43.12499999999994,0,3.0,0.6160558464223386,49.0,19.195462478184993,0.3545454545454545,1.7382198952879582,10.400000000000045,2.9326352530541064,1.4999999999999973,8.104719791552323,2,0
0,786,200,0,45.17499999999995,0,3.0,0.7379679144385026,56.0,18.292335115864528,0.3456521739130435,2.0944741532976825,14.60000000000004,3.4167557932263866,1.2999999999999954,16.65043302775665,2,0
0,787,200,0,16.674999999999976,0,2.0,0.20408163265306123,40.0,16.17142857142857,0.7151162790697675,0.0326530612244898,4.799999999999989,2.1089795918367296,1.9999999999999938,1.3736895282703145,3,0
0,788,200,0,22.69999999999999,0,2.0,0.22252747252747251,37.0,12.755494505494505,0.45833333333333337,0.760989010989011,3.5999999999999903,1.3782967032967006,1.1,0.9277094874822077,3,0
0,789,200,0,39.19999999999995,0,4.0,0.8802395209580839,50.0,18.668662674650697,0.4034653465346535,2.708582834331337,10.800000000000042,3.4319361277445157,2.3999999999999924,8.336458043912243,2,1
0,790,200,0,33.74999999999995,0,12.0,2.416267942583732,41.0,18.339712918660286,0.509493670886076,0.47129186602870815,5.400000000000005,2.1655502392344483,2.299999999999997,1.897995020251739,2,2
0,791,200,0,24.874999999999964,0,5.0,0.7526132404181185,51.0,18.682926829268293,0.6598360655737705,0.0,11.700000000000031,4.247386759581888,2.7999999999999967,14.761592797446527,3,0
0,792,200,0,27.824999999999967,0,2.0,0.24874371859296482,44.0,13.64572864321608,0.45547945205479456,1.821608040201005,7.500000000000009,1.742964824120602,1.0999999999999992,2.9702148652582863,3,0
0,793,200,0,46.19999999999994,0,4.0,0.8846153846153846,53.0,20.122377622377623,0.3568376068376068,2.9755244755244754,12.900000000000038,3.775874125874128,2.049999999999995,14.390695381676199,2,1
0,794,200,0,14.699999999999978,0,1.0,0.17518248175182483,33.0,12.536496350364963,0.5914634146341463,0.22627737226277372,1.4,0.6102189781021901,0.6000000000000002,0.07110398117697384,3,0
0,795,200,0,48.24999999999992,0,3.0,0.6338709677419355,50.0,20.575806451612902,0.3073770491803278,2.279032258064516,11.300000000000022,3.3858064516129045,1.9999999999999896,11.26406316118616,2,1
0,796,200,0,44.87499999999996,0,2.0,0.33798449612403103,36.0,17.914728682170544,0.20132743362831862,9.606201550387597,3.8,2.039689922480616,2.199999999999997,0.9643539409697105,1,3
0,797,200,0,44.74999999999994,0,4.0,0.8864864864864865,53.0,17.91891891891892,0.3318965517241379,3.7765765765765766,12.800000000000024,3.210990990990991,2.3999999999999932,8.840258041434968,2,1
0,798,200,0,43.24999999999996,0,2.0,0.30303030303030304,39.0,17.696969696969695,0.2369565217391305,10.650717703349283,4.299999999999988,1.7408293460924997,1.5999999999999974,0.8156785443131451,1,1
0,799,200,0,46.47499999999994,0,3.0,0.6091954022988506,48.0,19.967159277504106,0.30508474576271183,1.5270935960591132,9.900000000000013,2.8715927750410475,1.9999999999999933,5.711839728631944,1,0
0,800,200,0,38.99999999999994,0,4.0,0.5010893246187363,47.0,19.22004357298475,0.44791666666666663,0.5664488017429193,9.000000000000018,3.3583877995642704,3.0999999999999956,4.5740943383661214,2,1
0,801,200,0,18.949999999999967,0,1.0,0.22448979591836735,45.0,18.542857142857144,0.6875,0.0,8.300000000000027,3.575918367346944,3.5999999999999965,6.922573435931792,3,0
0,802,200,0,36.22499999999995,0,3.0,0.6997792494481236,49.0,18.635761589403973,0.47777777777777775,1.0838852097130243,10.400000000000023,2.9399558498896243,1.7999999999999883,7.4216522104358695,2,0
0,803,200,0,34.02499999999995,0,3.0,0.5236051502145923,50.0,16.987124463519315,0.43333333333333335,0.34120171673819744,11.000000000000018,2.884978540772532,2.199999999999993,6.982268494162185,3,0
0,804,200,0,44.19999999999994,0,4.0,0.3760262725779967,48.0,18.054187192118228,0.3065217391304348,1.0394088669950738,9.800000000000006,2.235139573070606,1.6999999999999984,3.9556052847636294,2,0
0,805,200,0,48.399999999999956,0,3.0,0.3892128279883382,45.0,16.892128279883384,0.1706349206349207,6.295918367346939,8.000000000000012,2.0406705539358576,1.4999999999999958,2.698358089847,2,1
0,806,200,0,29.649999999999974,0,2.0,0.37659033078880405,47.0,15.012722646310433,0.4766666666666667,1.7506361323155217,9.000000000000027,2.546055979643769,0.9999999999999992,7.884123435633829,3,0
0,807,200,0,39.29999999999994,0,4.0,1.0152173913043478,51.0,19.36521739130435,0.46649484536082475,0.7086956521739131,11.700000000000022,3.4606521739130436,2.9999999999999942,8.575594344984397,2,1
0,808,200,0,31.27499999999996,0,4.0,0.47869674185463656,54.0,17.538847117794486,0.5030120481927711,0.5413533834586466,13.200000000000031,3.8694235588972465,2.2999999999999985,14.129514993514,3,0
0,809,200,0,43.64999999999995,0,4.0,0.7671480144404332,51.0,18.40974729241877,0.3258928571428571,4.272563176895307,11.600000000000028,3.503790613718413,2.0999999999999908,10.67732737741632,2,0
0,810,200,0,48.649999999999935,0,4.0,0.676056338028169,51.0,18.8622848200313,0.27,2.464788732394366,11.400000000000038,3.073395931142412,1.4999999999999982,11.480858512271878,2,0
0,811,200,0,38.42499999999995,0,3.0,0.7320261437908496,46.0,18.947712418300654,0.44680851063829785,2.457516339869281,9.000000000000032,3.198910675381268,1.5999999999999992,8.21259706405614,2,1
0,812,200,0,45.924999999999955,0,3.0,0.49921752738654146,47.0,17.043818466353677,0.23728813559322037,3.184663536776213,9.100000000000044,2.3062597809076717,1.199999999999994,5.169553230213795,2,0
0,813,200,0,39.27499999999994,0,3.0,0.2893081761006289,48.0,19.129979035639412,0.41666666666666663,1.1111111111111112,9.900000000000025,3.5316561844863776,2.7999999999999963,7.551747881542588,2,1
0,814,200,0,44.29999999999994,0,3.0,0.5707317073170731,44.0,19.258536585365853,0.2894736842105263,9.21788617886179,7.8000000000000185,2.7055284552845507,2.4999999999999973,2.8793830671857314,2,0
0,815,200,0,16.724999999999977,0,2.0,0.22448979591836735,40.0,16.212244897959184,0.7034883720930233,0.0,4.799999999999995,2.1628571428571397,2.599999999999997,1.9019344262295,3,0
0,816,200,0,18.44999999999998,0,3.0,0.325,39.0,14.957142857142857,0.6145833333333334,1.1571428571428573,4.799999999999995,2.1174999999999975,2.249999999999998,2.1038145161290247,3,0
0,817,200,0,34.99999999999994,0,13.0,2.9716981132075473,41.0,18.89858490566038,0.49096385542168675,0.10849056603773585,6.400000000000004,2.6195754716981123,2.7999999999999936,2.6522636491368936,2,2
0,818,200,0,18.974999999999966,0,1.0,0.22317596566523606,47.0,20.047210300429185,0.7395833333333334,0.0,9.100000000000026,4.112875536480692,3.599999999999995,7.801643850821412,3,0
0,819,200,0,45.024999999999935,0,3.0,0.6292682926829268,45.0,18.990243902439026,0.2887931034482759,6.042276422764227,8.100000000000017,2.7074796747967453,2.299999999999999,3.368934191361468,2,1
0,820,200,0,17.62499999999998,0,1.0,0.20640569395017794,38.0,14.202846975088969,0.5797872340425532,0.0,4.299999999999991,1.7533807829181463,1.5999999999999983,1.4903546009150905,3,0
0,821,200,0,38.549999999999955,0,3.0,0.5555555555555556,48.0,17.69980506822612,0.395,5.309941520467836,9.600000000000032,2.780896686159845,2.0999999999999885,4.672290600633564,2,2
0,822,200,0,40.99999999999994,0,3.0,0.6421845574387948,48.0,18.160075329566855,0.3833333333333333,3.8851224105461393,10.000000000000027,2.8250470809792847,1.7999999999999963,6.433277120420743,2,1
0,823,200,0,16.049999999999976,0,2.0,0.19313304721030042,40.0,17.373390557939913,0.7378048780487805,0.030042918454935622,4.9999999999999964,2.5085836909871206,2.699999999999994,1.7803570371466553,3,0
0,824,200,0,47.77499999999995,0,3.0,0.6283987915407855,50.0,18.75226586102719,0.22222222222222232,5.240181268882175,10.800000000000042,3.2566465256797605,1.9999999999999927,9.329055605577992,2,0
0,825,200,0,37.77499999999995,0,4.0,0.6436058700209644,47.0,18.51781970649895,0.4184210526315789,1.528301886792453,9.50000000000003,3.164360587002098,2.699999999999994,5.783811197434983,2,1
0,826,200,0,33.44999999999997,0,2.0,0.2229038854805726,39.0,16.464212678936605,0.37209302325581395,0.7566462167689162,4.599999999999999,2.0437627811860906,2.1999999999999993,1.3578349927922446,2,1
0,827,200,0,36.79999999999995,0,2.0,0.5160550458715596,47.0,20.470183486238533,0.4862637362637363,0.9954128440366973,9.200000000000028,3.781880733944958,3.7999999999999954,6.018636454708462,2,2
0,828,200,0,36.224999999999945,0,4.0,1.1488372093023256,50.0,20.304651162790698,0.5140449438202247,0.3325581395348837,11.200000000000019,3.5786046511627885,2.899999999999995,7.902804575269719,2,1
0,829,200,0,36.34999999999995,0,3.0,0.7019867549668874,46.0,17.88520971302428,0.4722222222222222,1.5077262693156732,8.600000000000021,2.42869757174393,1.7999999999999954,4.291431264529505,2,1
0,830,200,0,45.849999999999945,0,3.0,0.5458937198067633,48.0,18.40901771336554,0.2923728813559322,2.1481481481481484,9.600000000000028,2.420933977455717,1.4999999999999956,5.997786868214667,2,0
0,831,200,0,12.549999999999981,0,2.0,0.24489795918367346,33.0,13.559183673469388,0.6666666666666666,0.05714285714285714,1.2,0.5857142857142862,0.6000000000000003,0.06377049180327868,3,0
0,832,200,0,15.499999999999977,0,2.0,0.200836820083682,38.0,16.343096234309623,0.725,0.0,4.099999999999989,2.062761506276146,2.199999999999996,1.4793217538061156,3,0
0,833,200,0,31.999999999999947,0,4.0,0.564625850340136,51.0,18.244897959183675,0.48563218390804597,2.2448979591836733,11.400000000000032,3.504308390022678,2.8999999999999932,7.717004122861316,3,0
0,834,200,0,42.39999999999995,0,3.0,0.44274809160305345,48.0,18.017175572519083,0.3657407407407407,2.1412213740458017,9.600000000000016,3.0832061068702292,2.699999999999997,5.233713601798213,2,2
0,835,200,0,43.84999999999995,0,2.0,0.416260162601626,41.0,18.336585365853658,0.27212389380530977,6.665040650406504,5.80000000000001,1.9777235772357689,1.7999999999999972,1.4211153306321351,1,1
0,836,200,0,17.474999999999977,0,2.0,0.2612244897959184,41.0,16.922448979591838,0.7045454545454546,0.0326530612244898,5.500000000000015,2.588979591836735,2.8999999999999955,2.7940173971227886,3,0
0,837,200,0,17.84999999999998,0,2.0,0.2748091603053435,39.0,15.557251908396946,0.6611111111111111,0.061068702290076333,4.999999999999996,2.1564885496183175,1.799999999999998,1.9831569711327461,3,0
0,838,200,0,39.74999999999995,0,3.0,0.9878787878787879,50.0,18.86868686868687,0.405,2.8,10.800000000000034,3.5335353535353553,2.9999999999999902,6.996767840346835,2,2
0,839,200,0,49.674999999999926,0,3.0,0.6747181964573269,55.0,20.69243156199678,0.32086614173228345,2.603864734299517,13.800000000000034,3.468276972624799,2.099999999999991,12.338137187678626,1,0
0,840,200,0,40.02499999999994,0,4.0,1.1341719077568133,53.0,20.17819706498952,0.4411764705882353,2.109014675052411,12.800000000000033,4.154297693920337,2.899999999999996,11.892990944805657,2,1
0,841,200,0,15.199999999999974,0,1.0,0.17100371747211895,35.0,14.16728624535316,0.6309523809523809,0.19330855018587362,2.3999999999999946,1.4501858736059423,1.699999999999993,0.46571824890417324,3,0
0,842,200,0,46.84999999999994,0,4.0,0.5877616747181964,50.0,18.685990338164252,0.30000000000000004,2.576489533011272,11.100000000000025,2.5871175523349437,1.5999999999999979,7.373349903901126,2,1
0,843,200,0,45.249999999999936,0,3.0,0.5754560530679934,49.0,18.782752902155888,0.31896551724137934,1.6683250414593698,10.700000000000026,2.603150912106136,1.599999999999997,7.184990055260831,2,1
0,844,200,0,50.52499999999993,0,2.0,0.5707317073170731,53.0,20.304065040650407,0.3090551181102362,1.5723577235772357,12.90000000000003,3.158211382113822,1.899999999999995,10.87680135589635,1,0
0,845,200,0,40.34999999999995,0,3.0,0.4461538461538462,46.0,17.682692307692307,0.3519417475728155,0.20576923076923076,9.000000000000018,2.9736538461538484,2.299999999999999,6.196973136208713,2,1
0,846,200,0,46.574999999999946,0,5.0,1.0440917107583774,55.0,19.994708994708994,0.3458333333333333,2.7707231040564375,13.900000000000038,4.276366843033514,2.2999999999999945,16.229687836919958,2,1
0,847,200,0,36.62499999999996,0,2.0,0.4181459566074951,41.0,17.126232741617358,0.38829787234042556,0.19723865877712032,5.700000000000007,2.181262327416171,1.9999999999999991,1.8122371385582063,2,1
0,848,200,0,44.724999999999945,0,4.0,0.8666666666666667,52.0,18.045045045045047,0.33333333333333337,1.2954954954954956,12.000000000000039,3.274774774774779,1.899999999999995,10.686330048460077,2,1
0,849,200,0,40.32499999999995,0,2.0,0.39883268482490275,44.0,17.445525291828794,0.3589108910891089,1.206225680933852,7.4000000000000075,2.7754863813229558,2.699999999999995,3.6295733497167046,2,2
0,850,200,0,29.624999999999954,0,3.0,0.3626373626373626,56.0,17.914835164835164,0.5221518987341772,0.5412087912087912,14.500000000000032,4.483791208791215,2.499999999999999,18.795852253806892,3,0
0,851,200,0,19.774999999999974,0,1.0,0.22676579925650558,44.0,15.95539033457249,0.6323529411764706,0.8550185873605948,7.200000000000014,2.5765799256505577,1.6999999999999984,4.865158408700005,3,0
0,852,200,0,35.99999999999994,0,4.0,0.8830275229357798,46.0,19.31192660550459,0.4913793103448276,0.5298165137614679,9.00000000000002,3.0869266055045856,2.3999999999999924,6.28090915322158,2,1
0,853,200,0,45.02499999999995,0,5.0,1.1027027027027028,54.0,19.19099099099099,0.3354700854700855,3.41981981981982,14.000000000000037,3.9742342342342374,2.399999999999997,14.70188005333862,2,1
0,854,200,0,34.02499999999995,0,5.0,1.2720930232558139,53.0,19.6046511627907,0.5340909090909091,1.6883720930232557,12.700000000000019,3.1586046511627903,1.5499999999999963,13.19609128855644,2,1
0,855,200,0,37.599999999999945,0,4.0,0.8512396694214877,45.0,17.268595041322314,0.4042553191489362,0.5847107438016529,7.900000000000015,2.4807851239669407,2.0999999999999996,3.3145575603579593,2,2
0,856,200,0,40.79999999999993,0,3.0,0.5934782608695652,49.0,20.639130434782608,0.4579207920792079,0.05434782608695652,10.700000000000028,4.146739130434787,3.499999999999995,8.51639457232173,2,2
0,857,200,0,36.54999999999995,0,4.0,0.8868778280542986,49.0,19.031674208144796,0.4862637362637363,0.22171945701357465,10.500000000000016,3.0199095022624416,2.499999999999992,5.589353279773462,2,1
0,858,200,0,35.624999999999964,0,3.0,0.3884297520661157,42.0,17.21900826446281,0.41666666666666663,0.15702479338842976,6.200000000000035,2.3022727272727304,1.6999999999999909,2.8752536231884327,2,2
0,859,200,0,56.224999999999916,0,6.0,1.144927536231884,47.0,21.305958132045088,0.25,1.1706924315619969,9.500000000000016,3.8363929146537865,3.5999999999999948,5.64864116149813,1,1
0,860,200,0,46.57499999999995,0,2.0,0.45614035087719296,41.0,19.86762360446571,0.24173553719008267,11.344497607655502,6.100000000000017,3.0432216905901117,3.1999999999999953,2.113927623298742,1,2
0,861,200,0,39.09999999999995,0,5.0,1.1573498964803313,51.0,18.542443064182194,0.42500000000000004,2.2960662525879916,11.400000000000022,3.2362318840579705,2.8999999999999955,5.742771663960573,2,2
0,862,200,0,45.124999999999936,0,4.0,0.8100172711571675,51.0,19.879101899827287,0.3543478260869565,2.5319516407599307,11.700000000000037,3.2664939550949925,1.8999999999999924,10.139394433786991,2,1
0,863,200,0,46.92499999999997,0,3.0,0.6149162861491628,45.0,17.23744292237443,0.19672131147540983,2.898021308980213,8.00000000000003,2.4709284627092853,2.1999999999999935,3.6100224598136643,2,1
0,864,200,0,44.54999999999994,0,2.0,0.3438538205980066,42.0,17.760797342192692,0.28125,1.744186046511628,6.199999999999999,2.276578073089697,2.1999999999999975,1.8019297018811338,2,2
0,865,200,0,51.124999999999964,0,3.0,0.79585326953748,55.0,21.390749601275918,0.3018518518518518,4.22488038277512,15.200000000000028,3.957097288676237,2.399999999999997,15.607884851542218,1,0
0,866,200,0,38.89999999999994,0,4.0,0.970276008492569,51.0,19.148619957537154,0.44897959183673475,2.2526539278131636,11.600000000000032,3.463906581740978,3.1999999999999935,7.930864706148123,2,1
0,867,200,0,40.549999999999955,0,3.0,0.6666666666666666,44.0,18.86390532544379,0.3921568627450981,0.27218934911242604,7.700000000000028,3.2238658777120333,2.499999999999996,4.854073563003353,2,1
0,868,200,0,44.92499999999993,0,5.0,0.9058380414312618,50.0,20.440677966101696,0.38716814159292035,0.6949152542372882,10.800000000000033,4.072504708097933,3.499999999999997,8.042299186298594,2,0
0,869,200,0,48.774999999999935,0,3.0,0.5415335463258786,52.0,19.955271565495206,0.2983870967741935,2.862619808306709,12.200000000000042,3.084504792332271,1.6999999999999929,8.803231514377075,1,0
0,870,200,0,48.52499999999993,0,3.0,0.6392914653784219,49.0,19.159420289855074,0.29508196721311475,0.9259259259259259,10.400000000000007,2.5484702093397713,2.39999999999999,3.993630720482054,1,0
0,871,200,0,43.52499999999994,0,2.0,0.6547169811320754,47.0,19.38490566037736,0.36363636363636365,0.5226415094339623,9.20000000000003,3.749622641509439,3.7499999999999964,6.593695509505337,2,1
0,872,200,0,42.64999999999994,0,5.0,1.0998003992015968,54.0,19.78243512974052,0.4027777777777778,2.964071856287425,13.40000000000004,4.126546906187628,2.7999999999999927,12.99399385229549,2,1
0,873,200,0,46.19999999999994,0,4.0,0.7855946398659966,53.0,19.507537688442213,0.3256302521008403,3.438860971524288,12.600000000000044,3.536348408710221,1.9999999999999956,12.030069193844021,2,0
0,874,200,0,52.199999999999946,0,3.0,0.6341463414634146,58.0,22.482926829268294,0.31474820143884896,4.226016260162601,15.700000000000038,4.465528455284555,2.2999999999999967,18.562653425492,1,1
0,875,200,0,34.84999999999995,0,4.0,0.895397489539749,39.0,16.472803347280333,0.41860465116279066,4.876569037656904,4.599999999999993,1.7594142259414192,1.5999999999999963,1.1663577274282202,2,1
0,876,200,0,45.84999999999995,0,5.0,1.1431095406360423,54.0,19.508833922261484,0.3214285714285714,3.6625441696113072,13.700000000000035,4.169434628975268,2.5499999999999963,16.750338440851895,2,1
0,877,200,0,33.774999999999956,0,3.0,0.7285067873303167,43.0,18.262443438914026,0.47619047619047616,0.05656108597285068,7.200000000000021,2.5502262443438917,2.0999999999999934,3.7584239849786223,2,1
0,878,200,0,27.474999999999977,0,2.0,0.24146981627296588,45.0,14.619422572178477,0.47535211267605637,0.6482939632545932,7.900000000000015,2.3522309711286087,1.5999999999999988,4.616922641248801,3,0
0,879,200,0,44.249999999999936,0,4.0,0.8816029143897997,52.0,19.18761384335155,0.3794642857142857,5.759562841530054,12.100000000000023,3.3209471766848795,2.399999999999997,7.034578663263029,2,1
0,880,200,0,34.299999999999955,0,6.0,1.2472406181015452,51.0,19.1523178807947,0.4917582417582418,4.346578366445916,11.500000000000023,3.227373068432671,1.799999999999998,10.380089765379319,2,1
0,881,200,0,34.79999999999995,0,12.0,2.318396226415094,41.0,18.375,0.49390243902439024,0.16037735849056603,5.700000000000002,2.305424528301885,2.2999999999999963,2.278575705874476,2,2
0,882,200,0,21.049999999999972,0,2.0,0.24671916010498687,35.0,12.729658792650918,0.3483606557377049,1.6745406824146982,4.099999999999997,1.6860892388451398,1.799999999999991,0.8227270341207321,3,0
0,883,200,0,39.62499999999994,0,4.0,0.9957627118644068,51.0,19.71186440677966,0.446969696969697,1.5593220338983051,11.400000000000034,3.8112288135593246,2.599999999999995,10.305669824391002,2,1
0,884,200,0,44.02499999999996,0,3.0,0.5675213675213675,47.0,16.314529914529913,0.28125,1.8512820512820514,9.10000000000003,2.2119658119658143,1.0999999999999996,5.008349724856601,2,1
0,885,200,0,47.624999999999936,0,2.0,0.6863711001642037,44.0,19.86535303776683,0.2838983050847458,5.001642036124795,7.600000000000027,2.810509031198685,2.599999999999997,2.6864683259873994,1,2
0,886,200,0,49.29999999999995,0,2.0,0.4037900874635568,44.0,17.73469387755102,0.1865079365079365,3.007288629737609,7.600000000000035,2.105393586005833,1.2999999999999936,3.7715183120172258,1,0
0,887,200,0,37.424999999999955,0,9.0,1.3099173553719008,40.0,16.97107438016529,0.4111111111111111,0.5516528925619835,5.5,2.079132231404955,1.8999999999999975,1.789108148110118,2,2
0,888,200,0,40.14999999999995,0,2.0,0.5051124744376279,44.0,18.378323108384457,0.39,1.0899795501022496,7.60000000000002,3.160327198364009,2.6999999999999957,5.153176941902194,2,1
0,889,200,0,44.224999999999945,0,2.0,0.4918918918918919,46.0,18.72972972972973,0.3482142857142857,0.4648648648648649,8.600000000000026,2.9947747747747773,2.1999999999999966,5.836091781312023,2,1
0,890,200,0,55.274999999999956,0,3.0,0.6795252225519288,54.0,20.928783382789316,0.23943661971830976,4.768545994065282,14.100000000000039,3.9989614243323457,2.0999999999999908,16.844055383353773,1,0
0,891,200,0,18.624999999999975,0,2.0,0.22813688212927757,42.0,15.996197718631178,0.6458333333333334,0.8479087452471483,6.100000000000004,2.47908745247148,2.4999999999999947,3.1269274083534064,3,0
0,892,200,0,16.949999999999974,0,2.0,0.2593856655290102,35.0,13.505119453924914,0.5869565217391305,0.2150170648464164,2.399999999999991,1.3846416382252518,1.6999999999999953,0.5233592033288095,3,0
0,893,200,0,46.149999999999935,0,4.0,0.849912739965096,53.0,20.7347294938918,0.36111111111111116,2.8603839441535777,12.600000000000037,4.012216404886564,2.1999999999999913,15.73023511392629,2,0
0,894,200,0,25.349999999999966,0,4.0,0.47987616099071206,49.0,15.6656346749226,0.5884615384615385,0.0,10.200000000000026,2.795046439628487,0.9999999999999999,8.696497125165894,3,0
0,895,200,0,40.17499999999995,0,2.0,0.38533834586466165,42.0,16.56766917293233,0.35396039603960394,0.6635338345864662,6.3,1.9727443609022535,1.2000000000000002,2.585715241493559,2,1
0,896,200,0,43.24999999999996,0,3.0,0.9446428571428571,49.0,18.144642857142856,0.3220720720720721,3.6392857142857142,10.900000000000036,3.2932142857142876,2.4999999999999964,7.063424354715108,2,1
0,897,200,0,15.899999999999977,0,1.0,0.34334763948497854,39.0,18.180257510729614,0.7375,0.0,4.800000000000025,2.9927038626609503,3.999999999999997,2.73973101968331,3,0
0,898,200,0,47.27499999999994,0,3.0,0.7126436781609196,48.0,19.822660098522167,0.3046218487394958,1.0591133004926108,10.100000000000003,2.7848932676518827,2.4999999999999933,3.119179306023682,1,0
0,899,200,0,42.92499999999995,0,3.0,0.75591985428051,47.0,18.584699453551913,0.366822429906542,4.754098360655738,9.300000000000024,2.822586520947175,2.4999999999999893,4.208065560474938,2,1
0,900,200,0,34.97499999999995,0,2.0,0.474120082815735,42.0,16.96687370600414,0.4204545454545454,3.939958592132505,6.100000000000007,2.146790890269149,1.6999999999999962,2.298760427136757,2,0
0,901,200,0,19.84999999999997,0,2.0,0.25449101796407186,35.0,13.203592814371257,0.4952830188679245,0.3712574850299401,3.799999999999997,1.502994011976044,1.6999999999999875,0.7676786966607287,3,0
0,902,200,0,39.37499999999995,0,3.0,0.7080867850098619,48.0,17.86390532544379,0.38,2.6804733727810652,10.000000000000023,3.012031558185405,1.8999999999999995,7.963906338923089,2,1
0,903,200,0,26.52499999999997,0,2.0,0.2494331065759637,35.0,12.829931972789115,0.3274647887323944,2.6643990929705215,3.4999999999999942,1.3369614512471621,1.1999999999999988,0.6208352916924311,3,0
