,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3762,50,0.023237219430598487,12.975000000000005,0.19682339890050685,4.0,0.5602409638554217,14.0,5.246987951807229,0.2928571428571428,2.1325301204819276,5.6,1.7156626506024104,0.8999999999999998,2.5801168309602067,2,
0,3763,50,0.023213993825905707,11.375000000000005,0.19683216537421686,5.0,0.7887323943661971,21.0,5.894366197183099,0.46875,0.8380281690140845,8.400000000000007,2.314084507042254,0.8999999999999988,6.7612186594745864,3,
0,3764,50,0.023190791435208673,9.625000000000002,0.1968387742874369,3.0,0.5441176470588235,12.0,4.8161764705882355,0.40384615384615385,1.2426470588235294,3.5999999999999983,1.558088235294117,1.599999999999999,1.0811192810457502,2,
0,3765,50,0.02316761223530502,13.450000000000006,0.19684523997155517,2.0,0.4207650273224044,16.0,5.284153005464481,0.25,1.6065573770491803,5.900000000000002,1.5743169398907104,0.8,2.940380712183993,1,
0,3766,50,0.023144456203015532,14.700000000000006,0.1968511123654142,3.0,0.6491228070175439,17.0,5.444444444444445,0.31756756756756754,1.432748538011696,6.200000000000002,1.6953216374269005,1.0,2.301507395940833,1,
0,3767,50,0.023121323315184173,15.025000000000004,0.19685596136280284,2.0,0.30601092896174864,20.0,6.087431693989071,0.30000000000000004,1.7595628415300546,8.300000000000006,2.056284153005465,0.9,5.835221281450796,1,
0,3768,50,0.02309821354867805,10.400000000000002,0.19686362088507872,2.0,0.4965986394557823,12.0,4.782312925170068,0.37962962962962965,1.2448979591836735,3.4999999999999973,1.4006802721088427,1.2999999999999994,0.7803419998136228,2,
0,3769,50,0.02307512688038741,10.475000000000005,0.19686704089866144,3.0,0.3939393939393939,10.0,4.654545454545454,0.25,1.3818181818181818,3.4999999999999987,1.2024242424242417,0.8000000000000003,0.8820672579453055,1,
0,3770,50,0.02305206328722557,11.900000000000002,0.19687530169781878,2.0,0.5454545454545454,14.0,5.121212121212121,0.3125,1.096969696969697,5.300000000000002,1.4824242424242422,0.9,1.980603843311162,1,
0,3771,50,0.023029022746128943,14.850000000000007,0.19688146041679178,2.0,0.41530054644808745,17.0,5.333333333333333,0.26249999999999996,1.9836065573770492,6.100000000000006,1.6038251366120222,0.8999999999999999,2.6660841890350118,1,
0,3772,50,0.023006005234056968,11.575000000000006,0.19689245745645517,3.0,0.475,12.0,4.76875,0.2833333333333333,1.0625,4.399999999999998,1.4818749999999992,0.999999999999999,1.4014933176100612,2,
0,3773,50,0.022983010727992154,10.875000000000004,0.19689933460224396,3.0,0.6339869281045751,10.0,3.9934640522875817,0.2692307692307693,0.39215686274509803,2.6999999999999975,1.0535947712418297,0.8000000000000007,0.49263501891984735,2,
0,3774,50,0.022960039204939983,13.500000000000005,0.19690500970373992,3.0,0.3670212765957447,11.0,4.792553191489362,0.13571428571428568,1.4734042553191489,3.099999999999999,1.2468085106382978,1.0,0.6856047331892128,1,
0,3775,50,0.022937090641928934,9.950000000000005,0.19691060902953988,3.0,0.5704225352112676,13.0,5.190140845070423,0.4107142857142857,0.8943661971830986,3.7999999999999985,1.6929577464788723,1.5,1.272006792528217,2,
0,3776,50,0.022914165016010422,11.350000000000007,0.19691252230511663,3.0,0.34782608695652173,16.0,5.190217391304348,0.22058823529411775,1.815217391304348,6.000000000000001,1.5592391304347826,0.7000000000000004,2.9654879425041565,3,
0,3777,50,0.02289126230425885,12.174999999999999,0.1969153610561059,3.0,0.3615819209039548,15.0,4.706214689265536,0.2647058823529411,0.807909604519774,5.299999999999999,1.3073446327683613,0.9,1.3300025680534149,2,
0,3778,50,0.02286838248377149,7.425000000000003,0.19691619978028663,5.0,0.6102941176470589,10.0,3.8676470588235294,0.4,0.40441176470588236,2.6999999999999997,1.0110294117647052,0.8499999999999992,0.4134330065359475,3,
0,3779,50,0.022845525531668517,10.075000000000005,0.19692026560714446,3.0,0.46621621621621623,12.0,4.8108108108108105,0.3846153846153846,0.9054054054054054,3.4999999999999973,1.4074324324324317,1.2999999999999983,0.7907607096892797,2,
0,3780,50,0.02282269142509297,11.425000000000004,0.19692277283437098,3.0,0.4689265536723164,14.0,4.7175141242937855,0.234375,0.847457627118644,4.699999999999999,1.3310734463276837,0.7000000000000005,1.6945403184386236,2,
0,3781,50,0.022799880141210763,14.000000000000004,0.19692866601930936,3.0,0.3989071038251366,13.0,5.1256830601092895,0.22142857142857153,1.3333333333333333,4.699999999999999,1.479234972677596,0.8,1.9274785323965664,1,
0,3782,50,0.022777091657210594,9.950000000000005,0.1969344430429194,5.0,0.9084507042253521,12.0,3.9859154929577465,0.3653846153846154,1.408450704225352,3.3999999999999977,1.0718309859154924,0.7000000000000001,0.8670022974727783,2,
0,3783,50,0.022754325950303984,5.100000000000002,0.1969403483521634,6.0,1.6292134831460674,10.0,3.1235955056179776,0.625,0.14606741573033707,2.0999999999999974,0.9247191011235948,0.8999999999999992,0.38960929519918197,3,
0,3784,50,0.022731582997725208,12.350000000000005,0.19694468360852496,3.0,0.3575757575757576,14.0,5.006060606060606,0.3145161290322581,1.4363636363636363,4.399999999999997,1.4133333333333327,0.9999999999999979,1.2475040650406486,1,
0,3785,50,0.022708862776731332,10.050000000000004,0.19695003205883987,4.0,0.49264705882352944,13.0,4.9338235294117645,0.41666666666666663,0.6617647058823529,3.799999999999998,1.6286764705882344,1.5999999999999996,1.153171568627449,2,
0,3786,50,0.02268616526460213,10.725000000000005,0.19695565059993347,5.0,0.6625,15.0,4.7125,0.3362068965517241,1.4125,5.899999999999999,1.4481249999999999,0.7000000000000001,2.6511914308176086,2,
0,3787,50,0.022663490438640077,10.800000000000006,0.19696092219419375,5.0,1.267605633802817,14.0,5.161971830985915,0.43518518518518523,1.5774647887323943,5.399999999999999,1.6760563380281694,0.9,2.325096393966638,2,
0,3788,50,0.022640838276170347,12.275000000000006,0.19696822384036058,2.0,0.30994152046783624,13.0,5.140350877192983,0.25,1.567251461988304,3.8999999999999977,1.5128654970760222,1.3999999999999986,0.9286570347437207,1,
0,3789,50,0.022618208754540785,13.350000000000007,0.19697365311172765,2.0,0.35384615384615387,12.0,4.743589743589744,0.13888888888888884,1.2256410256410257,3.2999999999999985,1.154358974358974,1.0999999999999974,0.4843494581020348,1,
0,3790,50,0.022595601851121867,13.000000000000005,0.19697816404402346,3.0,0.4293785310734463,11.0,4.096045197740113,0.2016129032258065,0.22598870056497175,2.799999999999998,0.8836158192090393,0.7000000000000005,0.34637776065742104,1,
0,3791,50,0.022573017543306678,12.275000000000006,0.1969799672251117,3.0,0.34502923976608185,12.0,4.900584795321637,0.25,1.4853801169590644,3.6999999999999984,1.369005847953216,1.1000000000000005,0.8946219470244231,1,
0,3792,50,0.022550455808510908,11.700000000000003,0.19698441220009255,3.0,0.30601092896174864,11.0,4.420765027322404,0.171875,0.73224043715847,3.1999999999999984,1.0890710382513655,0.9,0.6379018795412228,2,
0,3793,50,0.022527916624172833,12.650000000000006,0.1969870878372082,4.0,0.52046783625731,12.0,4.257309941520468,0.25,0.4678362573099415,3.1999999999999984,1.0532163742690057,0.7000000000000001,0.7520337117303051,2,
0,3794,50,0.022505399967753262,11.100000000000003,0.19699141979681906,3.0,0.577922077922078,14.0,4.798701298701299,0.33333333333333337,1.974025974025974,4.399999999999999,1.533766233766233,1.15,1.2536236312706883,2,
0,3795,50,0.02248290581673553,12.225000000000003,0.19699235359497003,4.0,0.7272727272727273,14.0,4.571428571428571,0.3467741935483871,0.9090909090909091,4.299999999999998,1.3740259740259735,0.9000000000000001,1.2364451235039455,2,
0,3796,50,0.02246043414862548,11.150000000000004,0.1969969902040181,2.0,0.49673202614379086,12.0,5.222222222222222,0.35344827586206895,1.7908496732026145,3.299999999999997,1.5908496732026138,1.6,0.8483367733058127,2,
0,3797,50,0.022437984940951464,12.725000000000005,0.19700276426196645,3.0,0.3770491803278688,13.0,4.775956284153006,0.20454545454545459,2.021857923497268,3.999999999999997,1.2693989071038243,0.9000000000000002,0.9104869993394571,1,
0,3798,50,0.022415558171264255,7.600000000000003,0.197002638678761,7.0,1.1323529411764706,9.0,3.3529411764705883,0.25,0.40441176470588236,2.6999999999999993,0.9272058823529408,0.7000000000000002,0.4828839869281039,3,
0,3799,50,0.022393153817137086,11.525000000000006,0.1970027493106833,3.0,0.4276729559748428,12.0,5.1069182389937104,0.3392857142857143,0.36477987421383645,3.7999999999999985,1.430817610062892,1.2999999999999985,0.7377151500676691,2,
0,3800,50,0.02237077185616559,11.575000000000005,0.1970043357309364,2.0,0.24242424242424243,10.0,3.981818181818182,0.25,0.0,1.7999999999999985,0.7987878787878785,0.8,0.15597413155949705,1,
0,3801,50,0.022348412265967826,10.725000000000005,0.19701493898508204,2.0,0.36875,12.0,5.0,0.2844827586206896,0.88125,4.700000000000001,1.6206250000000004,0.9999999999999988,2.019634827044028,2,
0,3802,50,0.02232607502418419,13.875000000000004,0.19702387502482638,2.0,0.36257309941520466,17.0,5.6725146198830405,0.31756756756756754,1.6432748538011697,6.200000000000003,1.832163742690058,1.4,1.8879594083247349,1,
0,3803,50,0.022303760108477438,10.875000000000004,0.19702676325740598,3.0,0.5714285714285714,12.0,5.0064935064935066,0.3017241379310345,0.44805194805194803,3.699999999999999,1.6584415584415577,1.3499999999999994,1.4114642220524554,2,
0,3804,50,0.022281467496532644,13.800000000000004,0.19703395617855407,2.0,0.2978723404255319,12.0,5.23404255319149,0.14473684210526305,2.143617021276596,4.3,1.5117021276595748,1.0999999999999996,1.3319478894072134,1,
0,3805,50,0.02225919716605721,12.125000000000004,0.1970358568399682,2.0,0.4293785310734463,12.0,4.350282485875706,0.2333333333333334,0.5254237288135594,3.2999999999999985,1.0361581920903953,0.7000000000000001,0.8202760657421663,1,
0,3806,50,0.0222369490947808,11.825000000000005,0.19704537577694387,2.0,0.3626373626373626,14.0,5.0,0.23484848484848486,1.6153846153846154,4.600000000000001,1.408241758241758,0.8499999999999999,1.731368162224516,2,
0,3807,50,0.022214723260455337,12.175000000000004,0.19705389218735425,2.0,0.3583815028901734,19.0,4.942196531791907,0.30714285714285716,0.7341040462427746,7.200000000000006,1.530057803468209,0.6999999999999997,3.750021508267246,3,
0,3808,50,0.022192519640854978,12.650000000000006,0.1970576758272462,3.0,0.3473684210526316,13.0,4.752631578947368,0.17647058823529416,1.131578947368421,4.199999999999998,1.2210526315789472,0.7000000000000002,1.332147034252296,2,
0,3809,50,0.022170338213776116,11.475000000000003,0.1970652101591488,3.0,0.43506493506493504,12.0,5.012987012987013,0.33333333333333337,1.1883116883116882,3.7999999999999985,1.5688311688311682,1.15,1.4005907817672507,2,
0,3810,50,0.022148178957037315,8.375000000000004,0.19707084963741667,4.0,0.7205882352941176,11.0,4.169117647058823,0.41666666666666663,0.7279411764705882,3.899999999999998,1.191911764705882,0.7000000000000001,1.1773415032679722,3,
0,3811,50,0.02212604184847932,9.725000000000003,0.19707349020617518,1.0,0.2857142857142857,10.0,3.7755102040816326,0.3125,0.6258503401360545,1.9999999999999978,0.9353741496598632,0.9999999999999994,0.2843565371354013,2,
0,3812,50,0.022103926865965004,13.750000000000007,0.1970847695601968,2.0,0.3917525773195876,14.0,5.139175257731959,0.1578947368421053,1.5309278350515463,4.599999999999998,1.4015463917525766,1.0,1.2483395651941662,1,
0,3813,50,0.022081833987379406,13.050000000000004,0.19709248820351555,4.0,0.5757575757575758,16.0,5.36969696969697,0.3529411764705882,1.715151515151515,5.599999999999998,1.6315151515151511,1.2000000000000002,1.5486348854397622,2,
0,3814,50,0.022059763190629637,13.975000000000007,0.19709879600497404,2.0,0.3384615384615385,14.0,5.174358974358975,0.18055555555555558,0.8923076923076924,4.8000000000000025,1.412820512820513,0.8000000000000003,1.8914327253502514,2,
0,3815,50,0.022037714453644896,12.150000000000007,0.19709609546515158,3.0,0.48823529411764705,12.0,5.270588235294118,0.23529411764705888,1.5470588235294118,4.099999999999999,1.6735294117647053,1.2999999999999996,1.200301079011485,2,
0,3816,50,0.02201568775437644,7.825000000000002,0.1970953077888093,3.0,0.4274193548387097,11.0,4.161290322580645,0.5131578947368421,0.11290322580645161,2.899999999999999,1.108870967741935,0.7000000000000001,0.8203271702071843,2,
0,3817,50,0.021993683070797576,12.325000000000005,0.19710178645705628,3.0,0.38596491228070173,13.0,4.918128654970761,0.25,1.0935672514619883,4.699999999999998,1.4953216374269005,0.9000000000000005,1.6480956312349495,2,
0,3818,50,0.021971700380903618,13.575000000000006,0.19710901218275648,5.0,0.702247191011236,13.0,5.146067415730337,0.21969696969696972,1.4157303370786516,5.500000000000001,1.5797752808988772,0.8000000000000003,2.4662553164476644,2,
0,3819,50,0.021949739662711874,14.250000000000004,0.19711834711470944,3.0,0.30256410256410254,13.0,4.579487179487179,0.14473684210526305,1.4461538461538461,3.599999999999998,1.0558974358974358,0.9,0.40990060798308153,1,
0,3820,50,0.02192780089426161,14.975000000000005,0.19712708146624575,2.0,0.28,12.0,4.915,0.08783783783783794,1.315,3.4999999999999973,1.1989999999999994,0.9,0.5951748743718581,0,
0,3821,50,0.02190588405361408,7.325000000000001,0.19712976346150954,2.0,0.3769230769230769,10.0,4.023076923076923,0.42500000000000004,0.9538461538461539,2.4,1.0692307692307683,1.0999999999999979,0.29904591532498476,2,
0,3822,50,0.021883989118852424,10.775000000000006,0.19713929990269935,3.0,0.8085106382978723,14.0,5.51063829787234,0.4,1.50354609929078,4.199999999999998,1.9645390070921978,2.1,1.724019250253291,2,
0,3823,50,0.021862116068081715,14.950000000000006,0.19714960236226498,2.0,0.335,14.0,5.045,0.14743589743589736,0.78,4.6999999999999975,1.2769999999999997,0.8,1.297156783919597,1,
0,3824,50,0.021840264879428882,13.100000000000007,0.1971506243863918,3.0,0.559748427672956,14.0,5.238993710691824,0.328125,0.41509433962264153,4.299999999999997,1.5100628930817603,1.1999999999999977,1.1419234137409429,1,
0,3825,50,0.021818435531042762,10.675000000000002,0.1971615624361977,2.0,0.3878787878787879,11.0,4.5636363636363635,0.2870370370370371,1.4424242424242424,3.0999999999999996,1.1478787878787873,0.9,0.5771448632668138,2,
0,3826,50,0.02179662800109399,8.000000000000004,0.19716197389036566,2.0,0.5161290322580645,10.0,4.17741935483871,0.475,0.3709677419354839,2.2999999999999985,1.1185483870967732,1.1999999999999997,0.4093279569892463,2,
0,3827,50,0.021774842267775037,8.05,0.19717156747650358,4.0,0.7076923076923077,10.0,3.853846153846154,0.4078947368421053,0.676923076923077,3.199999999999998,1.0969230769230762,0.8,0.6488276684555743,3,
0,3828,50,0.021753078309300154,14.125000000000005,0.1971816060985449,2.0,0.4690721649484536,13.0,4.195876288659794,0.15277777777777768,1.211340206185567,3.5999999999999996,0.8355670103092783,0.6000000000000005,0.4941170343464556,1,
0,3829,50,0.021731336103905406,10.725000000000001,0.19718893239804797,3.0,0.4069767441860465,10.0,3.691860465116279,0.19444444444444442,0.19767441860465115,2.2999999999999985,0.75406976744186,0.6999999999999987,0.23162076703386317,2,
0,3830,50,0.02170961562984857,7.200000000000005,0.19719352425614725,2.0,0.3816793893129771,13.0,4.656488549618321,0.34090909090909094,0.9083969465648855,5.8,1.7572519083969478,0.7000000000000001,3.331389312977103,3,
0,3831,50,0.021687916865409173,13.825000000000006,0.1972008999943641,2.0,0.2573099415204678,16.0,4.964912280701754,0.30714285714285716,0.7192982456140351,5.6,1.4076023391812864,0.8000000000000003,1.8590595115239066,1,
0,3832,50,0.02166623978888844,13.400000000000006,0.19721565365548493,3.0,0.43169398907103823,15.0,4.666666666666667,0.25,0.7868852459016393,5.099999999999998,1.2038251366120218,0.7000000000000002,1.2443259472767654,1,
0,3833,50,0.021644584378609312,10.425000000000004,0.19722112514556348,3.0,0.6024096385542169,12.0,4.536144578313253,0.26724137931034486,1.0180722891566265,4.299999999999999,1.2891566265060241,0.7000000000000004,1.5320029207740036,2,
0,3834,50,0.021622950612916365,11.775000000000004,0.19722609215239345,2.0,0.42105263157894735,12.0,4.350877192982456,0.2666666666666667,0.7426900584795322,2.999999999999997,1.0391812865497072,0.9,0.41169109047127517,1,
0,3835,50,0.021601338470175833,10.875000000000004,0.19723198231909644,2.0,0.3475177304964539,17.0,5.560283687943262,0.47413793103448276,2.3404255319148937,6.500000000000004,1.9219858156028369,0.9999999999999992,3.8080131712259417,2,
0,3836,50,0.021579747928775563,10.750000000000004,0.19723139919111216,3.0,0.461038961038961,11.0,4.1558441558441555,0.3055555555555556,1.0324675324675325,2.8,1.1246753246753238,0.9999999999999998,0.5820015278838799,2,
0,3837,50,0.021558178967125027,14.900000000000007,0.19723783435690068,3.0,0.4329896907216495,17.0,4.93298969072165,0.21153846153846145,1.1804123711340206,6.2,1.2778350515463917,0.7000000000000003,1.9085735270551771,1,
0,3838,50,0.021536631563655255,10.950000000000003,0.19723806992287962,4.0,0.5945945945945946,12.0,4.135135135135135,0.3392857142857143,0.7027027027027027,3.499999999999998,1.1479729729729726,0.8,0.8191115094686511,2,
0,3839,50,0.021515105696818845,9.975000000000003,0.19724421229590117,3.0,0.6693548387096774,14.0,4.862903225806452,0.5,0.782258064516129,5.199999999999998,1.5298387096774193,0.9000000000000002,1.902435746131654,2,
0,3840,50,0.021493601345089923,12.300000000000004,0.19724576846237896,3.0,0.7831325301204819,14.0,4.5120481927710845,0.27941176470588236,0.4759036144578313,4.499999999999998,1.2963855421686743,0.7000000000000004,1.4441080686381877,2,
0,3841,50,0.021472118486964124,10.975000000000005,0.19725238100206144,2.0,0.40522875816993464,12.0,5.241830065359477,0.282258064516129,2.3529411764705883,4.099999999999999,1.7830065359477119,1.399999999999999,1.45970932232542,2,
0,3842,50,0.021450657100958614,10.625000000000002,0.19725676587250812,2.0,0.527027027027027,12.0,4.9324324324324325,0.3392857142857143,0.8243243243243243,3.899999999999999,1.626351351351351,1.15,1.482906324692037,2,
0,3843,50,0.021429217165611993,12.050000000000004,0.1972654648145883,2.0,0.296969696969697,13.0,5.266666666666667,0.3125,1.2363636363636363,4.299999999999998,1.569696969696969,1.4,1.4806614929785649,2,
0,3844,50,0.021407798659484324,12.625000000000004,0.19727168287932995,2.0,0.5705882352941176,14.0,4.4941176470588236,0.2983870967741935,0.6470588235294118,4.3999999999999995,1.122941176470588,0.7000000000000001,1.2267486947441688,1,
0,3845,50,0.021386401561157085,11.975000000000007,0.19727714586668962,3.0,0.4968553459119497,14.0,5.522012578616352,0.34090909090909094,1.4465408805031446,4.799999999999998,1.8119496855345907,1.6999999999999993,1.6433373139081278,2,
0,3846,50,0.021365025849233204,13.075000000000005,0.19727954519867574,2.0,0.38095238095238093,14.0,4.809523809523809,0.19117647058823528,1.306878306878307,4.299999999999999,1.2656084656084656,0.8,1.4272683778002917,2,
0,3847,50,0.021343671502336948,12.775000000000004,0.19729081628617756,2.0,0.4069767441860465,15.0,4.75,0.27941176470588236,1.058139534883721,4.799999999999998,1.3889534883720924,1.099999999999999,1.058181354549162,2,
0,3848,50,0.021322338499113976,14.475000000000005,0.19729873501431267,5.0,0.6257309941520468,15.0,4.614035087719298,0.29166666666666663,0.32748538011695905,4.899999999999998,1.1970760233918127,0.7000000000000004,1.2642855177158567,1,
0,3849,50,0.02130102681823127,13.575000000000003,0.1973069885307251,3.0,0.8113207547169812,16.0,4.69811320754717,0.375,0.25157232704402516,5.3999999999999995,1.1855345911949682,0.7000000000000001,1.4032704402515705,1,
0,3850,50,0.021279736438377165,12.000000000000004,0.19730905868411902,3.0,0.46511627906976744,13.0,4.848837209302325,0.25,0.7674418604651163,4.099999999999998,1.4482558139534878,0.9999999999999998,1.3036811505507937,2,
0,3851,50,0.021258467338261273,11.775000000000006,0.19731412453212394,3.0,0.6691176470588235,16.0,5.367647058823529,0.45967741935483875,1.125,5.399999999999998,1.836029411764705,1.8999999999999988,1.6107663398692786,2,
0,3852,50,0.02123721949661449,13.350000000000007,0.19732053837459745,2.0,0.31958762886597936,16.0,5.128865979381444,0.20945945945945943,2.1752577319587627,5.500000000000003,1.3953608247422677,0.8499999999999996,1.89619598312056,1,
0,3853,50,0.021215992892188968,9.350000000000003,0.19732584089720068,3.0,0.43795620437956206,18.0,5.087591240875913,0.4642857142857143,1.0218978102189782,6.7000000000000055,1.831386861313869,0.7000000000000001,4.365404680120227,3,
0,3854,50,0.02119478750375811,5.225000000000001,0.19732685819606177,3.0,0.4631578947368421,11.0,3.1473684210526316,0.6071428571428571,0.0,2.599999999999998,0.9326315789473679,0.7000000000000001,0.5398812989921601,3,
0,3855,50,0.021173603310116525,11.050000000000004,0.19733009342761265,3.0,0.4502923976608187,12.0,4.976608187134503,0.2666666666666667,1.3099415204678362,3.699999999999998,1.414619883040935,1.1999999999999984,0.8240791193670444,2,
0,3856,50,0.021152440290080017,11.175000000000004,0.19733150362973595,3.0,0.34591194968553457,10.0,4.364779874213837,0.2857142857142857,0.41509433962264153,2.4999999999999987,0.9855345911949681,0.8999999999999997,0.2475742377199264,1,
0,3857,50,0.02113129842248555,12.800000000000006,0.19733965561227074,2.0,0.3898305084745763,17.0,5.344632768361582,0.30714285714285716,1.7966101694915255,6.500000000000007,1.6327683615819215,0.7999999999999999,3.178920133538784,1,
0,3858,50,0.021110177686191275,11.100000000000005,0.19734392907655532,2.0,0.36046511627906974,14.0,4.976744186046512,0.282258064516129,1.2383720930232558,5.000000000000002,1.4831395348837213,0.7999999999999997,2.28573745410037,2,
0,3859,50,0.021089078060076445,11.125000000000005,0.19735003518088437,2.0,0.31446540880503143,11.0,4.7924528301886795,0.3035714285714286,1.729559748427673,2.6999999999999984,1.2421383647798736,1.1999999999999997,0.39992198073401736,1,
0,3860,50,0.021067999523041434,9.300000000000002,0.1973512393053104,2.0,0.5405405405405406,12.0,4.77027027027027,0.39,0.18243243243243243,3.299999999999999,1.3831081081081074,1.2,0.9807331310902726,2,
0,3861,50,0.02104694205400769,8.225000000000001,0.19735379019238114,4.0,0.49230769230769234,12.0,3.5615384615384613,0.3214285714285714,0.2,3.299999999999997,1.1061538461538454,0.7999999999999995,0.7446129994036957,3,
0,3862,50,0.021025905631917766,7.500000000000003,0.19735746503245266,4.0,0.5080645161290323,15.0,4.717741935483871,0.5108695652173914,0.6048387096774194,5.499999999999998,1.6556451612903225,0.8500000000000001,2.3784231576186716,3,
0,3863,50,0.021004890235735225,7.900000000000002,0.1973621682391496,2.0,0.5161290322580645,14.0,3.9596774193548385,0.40909090909090906,0.49193548387096775,4.399999999999998,1.3749999999999996,0.7000000000000002,1.668069105691055,3,
0,3864,50,0.02098389584444467,12.050000000000004,0.19736311629574382,4.0,0.80625,15.0,4.65,0.3257575757575758,1.60625,4.799999999999998,1.4106249999999991,1.1,1.0700121855345897,2,
0,3865,50,0.020962922437051695,10.075000000000005,0.19736937288734374,3.0,0.47058823529411764,14.0,4.852941176470588,0.4051724137931034,1.1911764705882353,4.399999999999998,1.580147058823529,1.599999999999999,1.1598251633986914,2,
0,3866,50,0.02094196999258292,8.700000000000005,0.19737344505500276,3.0,0.3902439024390244,18.0,5.7317073170731705,0.5,0.9512195121951219,7.000000000000001,2.391056910569106,1.0999999999999996,5.87344395575104,3,
0,3867,50,0.020921038490085878,8.800000000000004,0.19737841486038382,3.0,0.5080645161290323,14.0,5.225806451612903,0.51,1.5161290322580645,4.399999999999998,1.7475806451612887,1.5499999999999987,1.389831497508522,2,
0,3868,50,0.020900127908629072,14.975000000000007,0.19738395651181068,4.0,0.6174863387978142,14.0,4.797814207650274,0.2364864864864864,0.44808743169398907,4.999999999999999,1.2825136612021857,0.7000000000000003,1.6080441962409167,1,
0,3869,50,0.020879238227301908,12.500000000000002,0.19738952426761075,2.0,0.475,12.0,4.46875,0.2983870967741935,0.2125,3.6999999999999975,1.2568749999999995,0.9,0.9664933176100611,2,
0,3870,50,0.020858369425214716,8.200000000000003,0.19738934473773112,2.0,0.2867647058823529,14.0,4.426470588235294,0.35416666666666663,1.1691176470588236,4.799999999999999,1.5713235294117647,0.8,2.2580604575163385,3,
0,3871,50,0.020837521481498693,10.925000000000002,0.19739602854238564,3.0,0.538961038961039,14.0,4.603896103896104,0.3467741935483871,1.87012987012987,4.1999999999999975,1.3935064935064931,0.8000000000000003,1.310807231983701,2,
0,3872,50,0.020816694375305884,11.325000000000006,0.19740171369693055,3.0,0.7364864864864865,16.0,5.641891891891892,0.43333333333333335,0.7567567567567568,5.500000000000006,1.9060810810810813,1.0999999999999992,3.0341804559661743,2,
0,3873,50,0.020795888085809178,10.425000000000002,0.19740824727212009,3.0,0.43790849673202614,11.0,4.026143790849673,0.34615384615384615,0.26143790849673204,2.4999999999999996,0.8732026143790848,0.7000000000000003,0.3230271757825934,2,
0,3874,50,0.020775102592202298,14.600000000000005,0.19741475552265808,2.0,0.285,12.0,4.555,0.1071428571428572,1.565,3.199999999999997,0.9829999999999999,0.7000000000000003,0.570161809045225,0,
0,3875,50,0.020754337873699742,11.625000000000005,0.1974256641345621,4.0,0.521978021978022,12.0,4.686813186813187,0.19117647058823528,2.6153846153846154,3.099999999999999,1.2598901098901094,0.9999999999999992,0.7052883856475013,2,
0,3876,50,0.02073359390953679,12.375000000000005,0.19743234630407486,3.0,0.46060606060606063,16.0,5.278787878787878,0.3382352941176471,1.793939393939394,5.400000000000006,1.576969696969697,0.8000000000000004,2.3144663710273483,1,
0,3877,50,0.020712870678969465,14.475000000000005,0.19743588373679943,1.0,0.22,13.0,4.75,0.10135135135135132,1.345,4.099999999999998,1.0999999999999996,0.7000000000000006,0.8402010050251242,0,
0,3878,50,0.020692168161274557,10.025000000000006,0.19744226093399292,2.0,0.46808510638297873,14.0,5.24113475177305,0.3928571428571429,1.5957446808510638,4.299999999999998,1.7304964539007082,1.3999999999999986,1.3195633232016202,2,
0,3879,50,0.02067148633574953,13.425000000000004,0.19745072912515954,2.0,0.31,10.0,4.315,0.06818181818181812,0.92,2.9999999999999987,0.8389999999999997,0.6000000000000004,0.45997889447236084,0,
0,3880,50,0.020650825181712566,11.775000000000006,0.19745901786146575,3.0,0.45,13.0,5.0,0.328125,0.5625,3.799999999999997,1.4856249999999993,1.399999999999999,0.9065216194968535,2,
0,3881,50,0.020630184678502493,11.250000000000005,0.197460461941108,3.0,0.4,12.0,4.303030303030303,0.3055555555555556,0.5333333333333333,3.7999999999999994,0.9915151515151517,0.7000000000000001,0.9020007390982995,1,
0,3882,50,0.020609564805478826,10.600000000000001,0.19746977635607263,3.0,0.6764705882352942,15.0,5.154411764705882,0.43965517241379315,1.7058823529411764,5.099999999999998,1.7610294117647054,1.6,1.9412107843137236,2,
0,3883,50,0.020588965542021685,12.275000000000004,0.19747605545105656,2.0,0.3090909090909091,10.0,4.557575757575758,0.23275862068965525,0.296969696969697,2.9999999999999982,1.1442424242424236,0.9999999999999999,0.4757745750184764,1,
0,3884,50,0.0205683868675318,12.575000000000006,0.19747977925236584,2.0,0.44808743169398907,14.0,4.715846994535519,0.22222222222222232,1.3169398907103824,4.499999999999998,1.2693989071038252,0.8,1.28301447186693,2,
0,3885,50,0.020547828761430485,9.975000000000005,0.19748419507224113,2.0,0.38125,12.0,4.625,0.3035714285714286,1.1375,3.5999999999999974,1.3506249999999993,1.1,0.8329555817610049,2,
0,3886,50,0.020527291203159655,14.075000000000006,0.19749149130424887,3.0,0.5661375661375662,16.0,4.8994708994708995,0.2364864864864864,1.3968253968253967,5.400000000000006,1.3037037037037043,0.7000000000000001,2.224401103230892,1,
0,3887,50,0.02050677417218174,6.650000000000001,0.1974946390916884,7.0,1.072,12.0,3.656,0.375,1.136,3.8999999999999977,1.1863999999999995,0.7999999999999999,1.0840877419354824,3,
