,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3201,50,0.04072146214869783,12.625000000000004,0.3405766701754003,2.0,0.5067567567567568,16.0,5.5,0.41666666666666663,0.9864864864864865,5.6000000000000085,1.9182432432432441,1.1999999999999984,2.886127505056082,2,
0,3202,50,0.040680761040495,17.0,0.3406051724628492,3.0,0.49707602339181284,15.0,5.1988304093567255,0.2954545454545454,0.7485380116959064,5.200000000000001,1.5479532163742686,1.0,1.590039903680771,1,
0,3203,50,0.0406401006130566,12.7,0.3406495313252945,2.0,0.36875,11.0,3.94375,0.2870370370370371,0.4,2.8999999999999995,0.9418749999999998,0.6000000000000003,0.6257197327044014,2,
0,3204,50,0.04059948082572218,20.250000000000004,0.3407023467933298,2.0,0.325,18.0,5.275,0.1785714285714286,1.0,6.900000000000003,1.415,0.7000000000000002,2.5814824120603026,0,
0,3205,50,0.04055890163787198,15.850000000000001,0.3407284794531282,2.0,0.4853801169590643,13.0,4.935672514619883,0.25,0.695906432748538,3.5999999999999996,1.3900584795321627,1.3999999999999981,0.5023123495012028,1,
0,3206,50,0.040518363008926805,15.675000000000004,0.34077038743661303,2.0,0.40217391304347827,17.0,5.4021739130434785,0.2635135135135135,1.4456521739130435,6.600000000000004,1.6701086956521742,0.7999999999999998,3.5556590045141396,2,
0,3207,50,0.040477864898348016,15.300000000000004,0.34080577958996006,3.0,0.45454545454545453,16.0,4.86060606060606,0.31060606060606055,0.41818181818181815,5.400000000000005,1.5115151515151517,0.7000000000000005,2.5785861049519605,2,
0,3208,50,0.04043740726563748,12.375000000000004,0.34083394132783457,6.0,0.8538461538461538,18.0,5.338461538461538,0.5277777777777778,0.9307692307692308,6.800000000000005,1.9369230769230776,0.8499999999999999,4.214595110316045,3,
0,3209,50,0.0403969900703376,17.675000000000004,0.34088771021310715,2.0,0.275,12.0,5.11,0.09210526315789469,0.67,4.299999999999999,1.3159999999999996,0.9000000000000002,0.9549185929648231,0,
0,3210,50,0.04035661327203115,13.975000000000001,0.3409118571815692,2.0,0.3953488372093023,15.0,4.511627906976744,0.296875,0.6569767441860465,4.800000000000005,1.2040697674418608,0.7000000000000001,1.7663576091391286,2,
0,3211,50,0.040316276830341335,17.400000000000002,0.34095420283245376,2.0,0.5087719298245614,18.0,5.2748538011695905,0.3157894736842105,1.5964912280701755,6.699999999999999,1.5935672514619876,0.9999999999999992,2.047311317509459,1,
0,3212,50,0.0402759807049317,18.225,0.3410013248204328,2.0,0.265,15.0,5.475,0.1402439024390243,1.97,5.100000000000001,1.535,1.0,1.550929648241206,0,
0,3213,50,0.04023572485550614,18.300000000000008,0.3410520695378291,3.0,0.4148936170212766,18.0,5.9787234042553195,0.2383720930232558,1.6595744680851063,6.900000000000008,1.9585106382978732,1.0999999999999992,4.020622368870186,1,
0,3214,50,0.040195509241808786,19.900000000000006,0.34109457112940905,2.0,0.32978723404255317,18.0,5.49468085106383,0.2383720930232558,0.5904255319148937,6.700000000000003,1.6680851063829785,1.2499999999999987,2.275874388440096,1,
0,3215,50,0.040155333823624025,16.5,0.3411358508273749,2.0,0.4269005847953216,17.0,5.0,0.3194444444444444,1.4444444444444444,5.999999999999998,1.4286549707602334,1.0999999999999988,1.2554681802545566,1,
0,3216,50,0.040115198560776416,15.275000000000002,0.34117534141046385,2.0,0.3151515151515151,16.0,5.260606060606061,0.3382352941176471,1.503030303030303,5.6000000000000005,1.5660606060606055,0.9999999999999999,1.860914264597191,1,
0,3217,50,0.04007510341313073,15.050000000000004,0.3412015427821704,3.0,0.5906432748538012,12.0,5.169590643274854,0.25,1.2222222222222223,3.3999999999999977,1.5304093567251458,1.3999999999999995,0.9991874785001702,1,
0,3218,50,0.040035048340591795,13.425000000000002,0.3412521569263465,3.0,0.49324324324324326,13.0,4.993243243243243,0.35344827586206895,0.16891891891891891,3.799999999999999,1.6628378378378372,1.7499999999999991,1.2910585585585566,2,
0,3219,50,0.039995033303104534,13.200000000000003,0.3412871501197377,7.0,0.6453488372093024,14.0,4.645348837209302,0.2333333333333334,1.2383720930232558,4.799999999999999,1.3610465116279067,0.8,1.5880059159526727,3,
0,3220,50,0.039955058260653896,19.875000000000004,0.3413362660419367,2.0,0.305,17.0,5.57,0.15697674418604657,1.115,6.600000000000006,1.5920000000000007,0.8000000000000005,3.0071718592964873,0,
0,3221,50,0.039915123173264865,16.525000000000002,0.34136246074054466,3.0,0.3672316384180791,15.0,5.141242937853107,0.25,1.192090395480226,5.400000000000001,1.510734463276836,0.8000000000000003,2.1833500256805345,1,
0,3222,50,0.039875228001002336,21.200000000000003,0.3414041800981971,3.0,0.33,18.0,5.445,0.17045454545454541,0.525,6.6000000000000005,1.5169999999999997,1.1,1.623629145728643,0,
0,3223,50,0.039835372703971125,13.8,0.341436382308093,6.0,0.7364864864864865,18.0,5.101351351351352,0.3467741935483871,1.1689189189189189,6.700000000000005,1.8614864864864868,0.8000000000000003,3.954356958999818,3,
0,3224,50,0.039795557242315927,15.55,0.3414841431735458,1.0,0.225,11.0,4.79,0.08333333333333326,1.375,2.899999999999999,1.1239999999999997,0.9,0.5562050251256271,0,
0,3225,50,0.039755781576221304,18.175000000000004,0.341526703779973,2.0,0.4,17.0,4.948717948717949,0.2124999999999999,1.1538461538461537,6.200000000000002,1.2774358974358975,0.7000000000000001,2.356498546127412,1,
0,3226,50,0.03971604566591157,16.700000000000006,0.34158156186379335,5.0,0.6847826086956522,23.0,6.092391304347826,0.33536585365853655,2.266304347826087,9.800000000000008,2.084239130434783,0.7500000000000001,7.561553516274659,3,
0,3227,50,0.0396763494716508,11.900000000000002,0.34160444709015486,3.0,0.4797297297297297,12.0,4.581081081081081,0.37,0.9662162162162162,3.9999999999999996,1.3668918918918913,0.7999999999999997,1.4729780290494559,2,
0,3228,50,0.0396366929537428,18.250000000000007,0.3416471096433811,2.0,0.31,15.0,5.14,0.13749999999999996,0.405,4.799999999999999,1.3339999999999994,1.0999999999999988,0.9021547738693461,0,
0,3229,50,0.03959707607253108,15.8,0.34167883840186075,3.0,0.3728813559322034,12.0,4.254237288135593,0.21875,0.3050847457627119,3.6999999999999984,0.9785310734463273,0.7000000000000007,0.6043091936312265,1,
0,3230,50,0.039557498788398725,16.1,0.3417232387867062,2.0,0.4124293785310734,14.0,4.8192090395480225,0.25,0.96045197740113,4.499999999999998,1.3175141242937853,0.8,1.4156574216743698,1,
0,3231,50,0.039517961061768456,15.575000000000003,0.3417678164670027,2.0,0.30601092896174864,14.0,4.781420765027322,0.23529411764705888,1.0819672131147542,4.599999999999998,1.272677595628415,0.7000000000000005,1.5370515822974824,1,
0,3232,50,0.039478462853102525,16.175,0.34179061999459404,2.0,0.34502923976608185,13.0,4.830409356725146,0.2647058823529411,0.52046783625731,3.6999999999999966,1.326900584795321,0.9,1.0073897488820072,1,
0,3233,50,0.03943900412290275,13.725000000000001,0.34182864374399663,4.0,0.4502923976608187,15.0,4.9298245614035086,0.27941176470588236,1.672514619883041,4.999999999999998,1.5023391812865496,1.1,1.432818025455795,2,
0,3234,50,0.03939958483171039,12.5,0.34184778032477936,3.0,0.33088235294117646,13.0,4.080882352941177,0.43000000000000005,0.0,3.5999999999999974,1.116911764705882,0.85,0.759785947712417,2,
0,3235,50,0.03936020494010615,19.275,0.3418797669549929,3.0,0.6892655367231638,17.0,5.062146892655368,0.275,0.8531073446327684,6.100000000000005,1.4632768361581925,0.7000000000000004,2.6484732922444816,1,
0,3236,50,0.039320864408710104,13.549999999999999,0.3418925040127288,2.0,0.3728813559322034,15.0,5.4576271186440675,0.5277777777777778,0.423728813559322,4.899999999999999,1.838983050847457,1.8999999999999995,1.5418861364624061,2,
0,3237,50,0.03928156319818176,18.575000000000003,0.34193614075133993,2.0,0.4,18.0,5.41,0.2012195121951219,1.545,6.800000000000002,1.496,0.8000000000000002,2.5169688442211062,0,
0,3238,50,0.03924230126921989,17.025000000000002,0.34195905302737434,3.0,0.4971751412429379,17.0,5.045197740112994,0.29166666666666663,0.8983050847457628,6.0000000000000036,1.4531073446327687,0.7000000000000001,2.789436312275296,1,
0,3239,50,0.03920307858256256,11.475000000000003,0.3419813889302021,5.0,0.6230769230769231,16.0,5.515384615384615,0.5,1.0307692307692307,5.9,1.9646153846153849,1.0499999999999996,3.4936219439475273,2,
0,3240,50,0.039163895098987066,17.025000000000002,0.34203402065911714,1.0,0.3,12.0,4.78,0.08783783783783794,1.47,3.7999999999999985,1.1179999999999999,0.6000000000000003,1.2288201005025108,0,
0,3241,50,0.03912475077930995,16.700000000000003,0.3420761735518952,3.0,0.4909090909090909,17.0,4.96969696969697,0.32352941176470584,1.3393939393939394,6.100000000000005,1.5769696969696974,0.7999999999999998,2.8866614929785683,2,
0,3242,50,0.03908564558438687,20.150000000000006,0.3421273134384794,3.0,0.4,15.0,5.07,0.12804878048780477,0.33,5.699999999999999,1.2919999999999998,0.7999999999999992,1.895212060301507,0,
0,3243,50,0.039046579475112635,15.500000000000002,0.3421810156054178,2.0,0.38095238095238093,13.0,4.714285714285714,0.19285714285714284,1.5396825396825398,4.3999999999999995,1.1925925925925926,0.7000000000000004,1.3919661150512206,1,
0,3244,50,0.039007552412421105,10.700000000000001,0.342202046492572,1.0,0.19047619047619047,8.0,3.63265306122449,0.3214285714285714,0.0,1.6999999999999997,0.7108843537414966,0.7000000000000001,0.11152455502749041,2,
0,3245,50,0.03896856435728526,18.500000000000004,0.34224417670259755,5.0,0.6384180790960452,22.0,5.677966101694915,0.3597560975609756,1.3559322033898304,9.000000000000005,1.832768361581921,0.9000000000000005,4.699829224447873,1,
0,3246,50,0.038929615270717026,18.975,0.3422843198333822,3.0,0.5146198830409356,18.0,5.415204678362573,0.3157894736842105,0.6023391812865497,6.800000000000004,1.6777777777777776,0.9999999999999992,2.950444444444447,1,
0,3247,50,0.0388907051137673,16.65,0.3423258104997601,2.0,0.30927835051546393,14.0,4.479381443298969,0.16666666666666674,0.5257731958762887,4.1999999999999975,1.0056701030927833,0.7000000000000006,0.6742163880134596,1,
0,3248,50,0.03885183384752591,17.0,0.34237313634897704,2.0,0.3411764705882353,17.0,4.988235294117647,0.3194444444444444,0.8588235294117647,6.000000000000001,1.4194117647058822,0.8000000000000007,1.8716327880264525,1,
0,3249,50,0.03881300143312163,15.400000000000006,0.34239671253417114,2.0,0.3333333333333333,12.0,5.849056603773585,0.26428571428571423,1.2767295597484276,3.599999999999999,1.8761006289308166,1.9999999999999991,0.7680327999363098,1,
0,3250,50,0.03877420783172201,14.975000000000003,0.34243191659929917,2.0,0.29239766081871343,16.0,5.251461988304094,0.2954545454545454,1.1871345029239766,6.300000000000001,1.6988304093567252,0.7000000000000005,3.3723515651874796,2,
0,3251,50,0.03873545300453345,18.25,0.34247718554494944,2.0,0.3384615384615385,14.0,5.0256410256410255,0.17105263157894735,0.8256410256410256,5.0,1.3235897435897437,0.7999999999999988,1.6531519957705518,1,
0,3252,50,0.038696736912801115,7.8,0.34248798066046093,4.0,0.7425742574257426,11.0,2.9702970297029703,0.5166666666666667,0.0,2.399999999999998,0.8564356435643562,0.7000000000000001,0.36568316831683106,3,
0,3253,50,0.03865805951780893,13.3,0.3425226165266316,2.0,0.2641509433962264,11.0,4.559748427672956,0.3055555555555556,1.1320754716981132,2.799999999999997,1.1025157232704397,0.9999999999999992,0.3868290741183018,1,
0,3254,50,0.03861942078087949,18.300000000000004,0.34257074253689845,3.0,0.47540983606557374,16.0,5.355191256830601,0.25,0.9617486338797814,5.6000000000000005,1.6169398907103818,1.0000000000000004,1.7882279469164704,1,
0,3255,50,0.03858082066337404,6.125,0.3425874014073276,2.0,0.3263157894736842,11.0,3.4210526315789473,0.6071428571428571,0.1368421052631579,2.499999999999997,1.0968421052631572,1.2999999999999976,0.5477558790593493,3,
0,3256,50,0.03854225912669246,15.025000000000002,0.3426328461779487,2.0,0.43790849673202614,16.0,5.26797385620915,0.3712121212121212,0.5686274509803921,5.500000000000008,1.7908496732026151,0.9999999999999997,2.918863089095293,2,
0,3257,50,0.038503736132273224,11.725000000000001,0.34264257420765576,3.0,0.6271186440677966,15.0,5.161016949152542,0.5625,0.3389830508474576,4.899999999999998,1.661016949152542,1.4,1.7423989569752263,2,
0,3258,50,0.03846525164159334,17.55,0.34268924471845774,2.0,0.324468085106383,15.0,5.074468085106383,0.19736842105263164,1.5957446808510638,4.800000000000001,1.4159574468085103,0.9499999999999996,1.509155762885424,1,
0,3259,50,0.0384268056161683,16.000000000000004,0.3427300732681989,2.0,0.3384615384615385,15.0,5.333333333333333,0.18421052631578938,2.051282051282051,4.9,1.5082051282051274,1.1999999999999997,1.2297261432725344,1,
0,3260,50,0.038388398017552054,18.675000000000004,0.3427746079434888,3.0,0.35978835978835977,18.0,5.576719576719577,0.25,1.380952380952381,6.800000000000003,1.7100529100529096,0.9999999999999997,2.798355848249466,1,
0,3261,50,0.03835002880733705,12.825000000000003,0.34280857558219535,2.0,0.47058823529411764,15.0,5.514705882352941,0.4537037037037037,1.3088235294117647,5.600000000000004,1.977205882352942,1.1499999999999988,3.567995098039222,2,
0,3262,50,0.03831169794715405,13.55,0.34282345095084243,4.0,0.6854838709677419,15.0,5.403225806451613,0.5092592592592593,0.5483870967741935,5.099999999999999,1.8540322580645159,1.7499999999999996,1.794536454235509,2,
0,3263,50,0.03827340539867218,11.100000000000001,0.3428409064574509,2.0,0.3153846153846154,13.0,4.6461538461538465,0.45833333333333337,1.0076923076923077,3.7999999999999967,1.4153846153846141,1.3499999999999985,0.7690638044126401,2,
0,3264,50,0.03823515112359889,10.100000000000001,0.3428780289452984,1.0,0.20422535211267606,9.0,4.204225352112676,0.36904761904761907,0.323943661971831,2.3999999999999995,1.1014084507042243,1.1999999999999964,0.4201398461692131,2,
0,3265,50,0.038196935083679925,14.500000000000004,0.3429206755887383,3.0,0.4177215189873418,17.0,5.569620253164557,0.36764705882352944,1.7531645569620253,6.3,1.9259493670886076,1.1999999999999997,3.2835898572925926,2,
0,3266,50,0.038158757240699226,12.150000000000002,0.3429438368767977,3.0,0.5070422535211268,14.0,4.711267605633803,0.39814814814814814,0.9014084507042254,4.299999999999997,1.5070422535211259,1.1999999999999997,1.2081770052941743,2,
0,3267,50,0.03812061755647895,15.05,0.34298460415068166,3.0,0.525,15.0,4.98125,0.3666666666666667,0.525,5.100000000000001,1.4743749999999995,1.0999999999999994,1.6804084119496854,2,
0,3268,50,0.03808251599287939,15.850000000000001,0.34302677666184245,3.0,0.38011695906432746,16.0,5.222222222222222,0.3088235294117647,0.47953216374269003,5.600000000000004,1.642690058479532,1.0999999999999999,2.1881080151358807,2,
0,3269,50,0.03804445251179901,14.950000000000003,0.34307426535876256,3.0,0.5232558139534884,19.0,5.209302325581396,0.33571428571428574,2.104651162790698,7.400000000000005,1.6645348837209306,0.9000000000000002,3.190723174214609,3,
0,3270,50,0.038006427075174314,16.925000000000004,0.34312145927804744,2.0,0.4519774011299435,17.0,5.519774011299435,0.2894736842105263,0.9491525423728814,6.200000000000006,1.7378531073446333,0.9999999999999992,3.025888546481771,1,
0,3271,50,0.03796843964497986,19.8,0.3431699222042123,3.0,0.480225988700565,19.0,5.903954802259887,0.2848837209302325,1.1468926553672316,7.400000000000006,1.9683615819209042,1.4999999999999996,3.1819478685156692,1,
0,3272,50,0.0379304901832282,16.85,0.3432106903919901,2.0,0.42138364779874216,18.0,5.8427672955974845,0.3716216216216216,1.2830188679245282,6.600000000000007,1.8723270440251578,1.2000000000000002,3.0721407531247555,1,
0,3273,50,0.0378925786519699,17.25,0.34324008801285405,2.0,0.36257309941520466,14.0,5.584795321637427,0.2777777777777778,1.304093567251462,4.299999999999998,1.779532163742689,1.4000000000000004,1.5363433092535237,1,
0,3274,50,0.03785470501329341,13.65,0.34325689303595464,2.0,0.5169491525423728,18.0,5.915254237288136,0.5714285714285714,0.6949152542372882,6.600000000000005,2.1135593220338986,1.4999999999999991,3.2924641460234723,2,
0,3275,50,0.03781686922932508,18.950000000000003,0.3433069256630889,2.0,0.38,18.0,5.14,0.2012195121951219,0.855,6.800000000000001,1.3339999999999999,0.8000000000000005,2.0900944723618085,1,
0,3276,50,0.037779071262229125,14.175,0.34335871473031326,2.0,0.2909090909090909,14.0,5.327272727272727,0.3125,1.9575757575757575,4.8,1.606060606060605,1.1999999999999997,1.4493532889874357,1,
0,3277,50,0.03774131107420759,10.400000000000002,0.3433926933963008,2.0,0.2867647058823529,11.0,3.713235294117647,0.43181818181818177,0.0,2.499999999999999,0.8433823529411762,0.8,0.22706699346405199,2,
0,3278,50,0.03770358862750028,17.724999999999998,0.34344205093937186,3.0,0.4603174603174603,15.0,4.941798941798941,0.21052631578947367,0.7936507936507936,4.8000000000000025,1.329100529100529,0.9999999999999988,1.4167550377124845,1,
0,3279,50,0.03766590388438474,14.975,0.34348771008171103,2.0,0.2573099415204678,11.0,4.47953216374269,0.2333333333333334,0.43859649122807015,2.8999999999999986,1.1163742690058474,0.9999999999999997,0.46173030615754956,1,
0,3280,50,0.0376282568071762,17.400000000000006,0.3435325403775268,3.0,0.44565217391304346,18.0,5.510869565217392,0.275,1.7554347826086956,6.700000000000002,1.7353260869565215,0.9000000000000005,2.7454665597529098,2,
0,3281,50,0.03759064735822762,19.350000000000005,0.343577296175379,2.0,0.395,17.0,5.665,0.18902439024390238,1.26,6.300000000000003,1.6489999999999998,0.899999999999998,2.9089437185929654,0,
0,3282,50,0.037553075499929534,11.425,0.3436137110244097,2.0,0.3961038961038961,11.0,3.5844155844155843,0.27083333333333337,0.564935064935065,2.399999999999997,0.871428571428571,0.7999999999999986,0.3182633053221282,3,
0,3283,50,0.03751554119471008,15.700000000000003,0.3436528062317305,2.0,0.4067796610169492,16.0,5.1525423728813555,0.2785714285714286,1.7231638418079096,5.900000000000004,1.5175141242937855,0.8000000000000003,2.6679301489471,1,
0,3284,50,0.037478044405034924,16.97500000000001,0.3436986930080787,6.0,0.4973544973544973,19.0,5.936507936507937,0.27439024390243905,1.3915343915343916,8.000000000000004,1.9259259259259265,0.9999999999999979,4.0741646966115095,2,
0,3285,50,0.03744058509340732,17.325000000000003,0.3437492312049351,2.0,0.3487179487179487,14.0,4.8307692307692305,0.16891891891891886,0.9230769230769231,4.500000000000004,1.206666666666667,0.7000000000000001,1.7154707903780084,1,
0,3286,50,0.037403163222367926,14.550000000000002,0.3437869636205281,2.0,0.5102040816326531,17.0,5.428571428571429,0.44354838709677424,1.2585034013605443,6.100000000000003,1.7884353741496597,1.0000000000000004,2.835276302301744,2,
0,3287,50,0.03736577875449487,17.175000000000004,0.3438274140075037,2.0,0.30927835051546393,15.0,5.170103092783505,0.18421052631578938,1.1134020618556701,4.799999999999999,1.4201030927835043,0.9999999999999998,1.1285575022701764,1,
0,3288,50,0.03732843165240367,18.425000000000004,0.34385873423801855,4.0,0.5136612021857924,17.0,5.808743169398907,0.26249999999999996,1.644808743169399,7.0000000000000036,1.8890710382513665,0.9999999999999986,4.204715066354416,1,
0,3289,50,0.037291121878747245,19.075000000000003,0.343894929102797,2.0,0.34,13.0,4.77,0.13157894736842102,0.23,3.6999999999999975,1.1119999999999997,0.7000000000000002,0.9299055276381895,0,
0,3290,50,0.03725384939621581,12.450000000000001,0.3439095309006712,3.0,0.532258064516129,17.0,5.653225806451613,0.5462962962962963,0.6854838709677419,6.100000000000001,2.004032258064516,1.2999999999999983,3.1272193810647804,2,
0,3291,50,0.03721661416753687,19.175000000000004,0.3439566159785264,2.0,0.305,16.0,5.395,0.1875,1.135,6.0000000000000036,1.487,0.8,2.538523618090454,1,
0,3292,50,0.03717941615547519,16.25,0.344003027945259,2.0,0.3391812865497076,15.0,5.029239766081871,0.3088235294117647,1.5730994152046784,5.3999999999999995,1.4461988304093567,0.7000000000000005,2.094147230822153,1,
0,3293,50,0.03714225532283277,17.85,0.34404798140458137,3.0,0.35,13.0,4.655,0.09615384615384626,1.27,3.9999999999999987,1.043,0.7999999999999996,0.573418090452261,0,
0,3294,50,0.03710513163244877,10.099999999999998,0.34406687852346796,2.0,0.25,10.0,3.9193548387096775,0.475,0.0,2.1999999999999975,0.9637096774193542,0.9,0.3577779963283494,2,
0,3295,50,0.0370680450471995,14.975000000000001,0.3441143602046494,3.0,0.7027027027027027,19.0,5.5,0.4375,1.222972972972973,7.200000000000007,1.9668918918918925,0.8,4.872161702518851,2,
0,3296,50,0.037030995529998355,18.475,0.34413324071413565,2.0,0.4121212121212121,15.0,5.654545454545454,0.30405405405405406,0.7272727272727273,5.399999999999999,1.802424242424242,1.3000000000000003,2.060847745750183,1,
0,3297,50,0.03699398304379583,16.400000000000002,0.3441722423661403,3.0,0.4463276836158192,17.0,5.19774011299435,0.277027027027027,1.5197740112994351,6.600000000000001,1.6192090395480228,0.8,3.478265279917825,2,
0,3298,50,0.03695700755157944,18.975000000000005,0.3442252025101442,2.0,0.355,17.0,5.91,0.16860465116279078,1.97,6.500000000000006,1.7960000000000007,0.9999999999999998,3.4793809045226203,0,
0,3299,50,0.03692006901637368,17.225,0.344253257639238,3.0,0.4858757062146893,16.0,5.033898305084746,0.2785714285714286,0.6610169491525424,5.700000000000002,1.4463276836158192,0.7999999999999995,2.308068823831536,1,
0,3300,50,0.036883167401239994,15.200000000000001,0.3442707006094356,3.0,0.512987012987013,16.0,5.64935064935065,0.390625,0.551948051948052,5.900000000000004,1.950649350649351,1.2999999999999987,3.141339444868861,2,
0,3301,50,0.0368463026692768,13.8,0.3443128591627192,3.0,0.4327485380116959,13.0,4.60233918128655,0.25,1.8771929824561404,3.6999999999999997,1.3093567251461984,0.8999999999999992,1.1626178190574463,2,
0,3302,50,0.036809474783619345,15.075000000000003,0.3443536596676186,3.0,0.41509433962264153,19.0,5.955974842767295,0.42647058823529416,1.7106918238993711,7.400000000000002,1.9402515723270433,1.0999999999999988,3.955331581880424,2,
0,3303,50,0.036772683707439746,14.575000000000003,0.3443919026785377,2.0,0.375,17.0,5.2375,0.3529411764705882,2.01875,6.100000000000008,1.763125000000001,0.9000000000000004,2.876304638364785,2,
0,3304,50,0.0367359294039469,20.025000000000006,0.34443743894430134,2.0,0.37,18.0,5.455,0.18181818181818188,1.315,6.600000000000006,1.5230000000000004,0.8,2.933739698492465,0,
0,3305,50,0.03669921183638653,14.775,0.344463305836056,3.0,0.5,15.0,5.422077922077922,0.3712121212121212,1.0194805194805194,4.899999999999998,1.814285714285714,1.1999999999999997,1.8878991596638632,2,
0,3306,50,0.03666253096804106,16.075000000000003,0.3445061102885769,2.0,0.3157894736842105,17.0,5.52046783625731,0.31756756756756754,1.5789473684210527,6.100000000000004,1.7409356725146194,0.9999999999999997,2.8101967664258702,1,
0,3307,50,0.036625886762229616,19.875000000000004,0.3445522647851977,3.0,0.41798941798941797,15.0,5.656084656084656,0.21511627906976738,1.619047619047619,4.800000000000003,1.7576719576719577,0.9,2.3361775301136998,1,
0,3308,50,0.03658927918230796,8.95,0.3445746662560322,4.0,0.832,11.0,3.84,0.381578947368421,0.456,3.699999999999998,1.2679999999999996,0.7000000000000001,1.3225161290322565,3,
0,3309,50,0.03655270819166856,17.725,0.3446147425983553,3.0,0.6023391812865497,17.0,5.631578947368421,0.3026315789473685,1.4502923976608186,6.099999999999999,1.807602339181286,1.3999999999999972,2.4952948056415547,1,
0,3310,50,0.036516173753740395,17.0,0.344658456370449,2.0,0.2807017543859649,15.0,4.935672514619883,0.2928571428571428,0.2222222222222222,4.799999999999998,1.390058479532163,1.1999999999999988,1.1884299965600256,1,
0,3311,50,0.03647967583198903,14.725000000000001,0.34468922181668255,1.0,0.324468085106383,11.0,4.718085106382978,0.140625,1.3882978723404256,3.1999999999999984,1.2021276595744677,0.9000000000000004,0.6422414381613372,1,
0,3312,50,0.03644321438991652,18.275000000000002,0.34474075486212136,2.0,0.38,15.0,5.33,0.13749999999999996,1.335,5.599999999999999,1.4479999999999995,0.9999999999999993,1.7580864321608034,0,
0,3313,50,0.03640678939106145,19.275000000000002,0.3447828383413234,3.0,0.48148148148148145,17.0,5.391534391534392,0.23780487804878048,0.5555555555555556,6.100000000000005,1.598941798941799,0.8000000000000003,2.9184031295733437,1,
0,3314,50,0.03637040079899881,14.425000000000002,0.34484265772264533,7.0,0.9879518072289156,14.0,4.319277108433735,0.30000000000000004,0.5963855421686747,4.1999999999999975,1.159036144578313,0.7000000000000001,1.2204936108068623,2,
0,3315,50,0.036334048577339996,18.525000000000002,0.3448954728974529,2.0,0.38974358974358975,17.0,5.328205128205128,0.2250000000000001,1.205128205128205,6.300000000000003,1.5051282051282053,0.8000000000000002,2.8163653185302686,1,
0,3316,50,0.03629773268973277,11.625,0.3449368265708469,2.0,0.3732394366197183,11.0,3.7535211267605635,0.3804347826086957,0.09154929577464789,2.3999999999999977,0.9070422535211262,0.7000000000000001,0.43115572869843055,2,
0,3317,50,0.03626145309986128,16.450000000000003,0.34499309588747384,4.0,0.48863636363636365,14.0,5.545454545454546,0.23717948717948723,2.3125,4.9,1.7545454545454546,1.0,2.1618077922077927,1,
0,3318,50,0.0362252097714459,16.950000000000003,0.3450391871090529,2.0,0.31693989071038253,15.0,5.426229508196721,0.23684210526315796,1.6229508196721312,5.400000000000003,1.659562841530055,1.0,2.1396745331171583,1,
0,3319,50,0.03618900266824332,17.350000000000005,0.3450864450853174,2.0,0.34972677595628415,17.0,5.601092896174864,0.26315789473684215,1.2185792349726776,6.200000000000005,1.7644808743169398,1.0999999999999994,2.729225965291542,1,
0,3320,50,0.036152831754046405,18.35000000000001,0.3451421968855772,3.0,0.4,14.0,5.57,0.09146341463414642,1.15,4.800000000000001,1.5919999999999999,1.1,1.739634170854272,0,
0,3321,50,0.03611669699268427,12.200000000000003,0.3451798005766013,4.0,0.5163398692810458,12.0,4.947712418300654,0.3653846153846154,1.2222222222222223,4.199999999999998,1.4261437908496724,0.9999999999999992,1.297996216030271,2,
0,3322,50,0.036080598348022144,19.425000000000004,0.34522859930205757,2.0,0.285,13.0,5.04,0.125,0.77,3.7999999999999967,1.2739999999999996,0.8000000000000005,0.9056522613065306,0,
0,3323,50,0.03604453578396137,16.7,0.3452775644346475,3.0,0.4727272727272727,15.0,4.96969696969697,0.3214285714285714,1.387878787878788,4.799999999999997,1.3915151515151514,0.8000000000000007,1.2490739098300054,1,
0,3324,50,0.03600850926443937,20.950000000000003,0.3453186236648144,5.0,0.465,18.0,5.085,0.18023255813953498,1.015,6.6000000000000005,1.3010000000000002,0.7000000000000001,2.2588934673366823,0,
0,3325,50,0.03597251875342965,19.725,0.345366312804196,2.0,0.31958762886597936,20.0,5.448453608247423,0.25,0.8608247422680413,7.8000000000000025,1.5871134020618554,0.9000000000000002,3.060403023342771,1,
0,3326,50,0.03593656421494168,16.750000000000004,0.34540916958953827,1.0,0.23,12.0,5.315,0.08333333333333326,1.43,3.299999999999997,1.4389999999999992,1.1499999999999986,0.7596773869346718,0,
0,3327,50,0.035900645613020914,13.950000000000003,0.3454208872082972,3.0,0.4090909090909091,15.0,5.961038961038961,0.390625,1.3051948051948052,5.500000000000001,2.0207792207792203,1.7499999999999993,2.235120957473898,2,
0,3328,50,0.03586476291174875,14.675000000000004,0.34544491809944117,4.0,0.5421686746987951,17.0,5.150602409638554,0.359375,0.5180722891566265,6.3000000000000025,1.5927710843373493,0.7999999999999989,3.2233413654618497,3,
0,3329,50,0.03582891607524249,15.750000000000004,0.34548834420134605,2.0,0.32275132275132273,13.0,5.08994708994709,0.19444444444444442,1.6455026455026456,4.699999999999999,1.4179894179894184,0.7000000000000005,1.7387172126533825,1,
