,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,304,110,0,11.924999999999994,0,2.0,0.189873417721519,17.0,7.156118143459915,0,0.14345991561181434,1.9999999999999973,0.9029535864978894,0.8999999999999999,0.21520310376886143,4,0
0,305,182,0,16.84999999999998,0,5.0,1.1164383561643836,29.0,10.60958904109589,0,1.2363013698630136,1.6999999999999997,0.7400684931506846,0.7000000000000002,0.11093195405545346,4,0
0,306,200,0,15.399999999999979,0,7.0,3.3102040816326532,34.0,14.093877551020409,0.6959459459459459,0.0,1.5,0.8918367346938754,0.999999999999993,0.1220642355302768,3,0
0,307,68,0,3.8500000000000036,0,2.0,0.34513274336283184,10.0,3.8672566371681416,0,0.0,2.0999999999999996,0.6964601769911505,0.6000000000000003,0.22445164348925398,4,0
0,308,21,0,-0.10000000000000014,0,1.0,0.14814814814814814,2.0,0.5925925925925926,0,0.0,0.8000000000000002,0.3462962962962965,0.3500000000000002,0.0553633822501747,4,0
0,309,200,0,12.249999999999977,0,1.0,0.15481171548117154,32.0,14.782426778242678,0,0.0,3.2999999999999954,1.1263598326359818,0.8000000000000009,0.7526215674554312,4,0
0,310,152,0,17.299999999999994,0,6.0,1.0384615384615385,24.0,10.965034965034965,0,0.0,2.699999999999995,1.1216783216783195,1.0499999999999963,0.37244068212489156,4,0
0,311,200,0,15.37499999999998,0,5.0,1.3265306122448979,34.0,13.848979591836734,0.7094594594594594,0.0,1.3999999999999995,0.7155102040816325,0.7000000000000003,0.11106992305118743,3,0
0,312,158,0,10.52499999999999,0,1.0,0.1542056074766355,25.0,10.654205607476635,0,0.0,1.9999999999999933,0.9999999999999978,0.9999999999999997,0.2348356807511727,4,0
0,313,158,0,13.899999999999997,0,1.0,0.18545454545454546,25.0,9.549090909090909,0,0.13090909090909092,2.399999999999999,1.0989090909090886,0.999999999999991,0.45003530192435093,4,0
0,314,200,0,42.74999999999994,0,3.0,0.632183908045977,40.0,18.58784893267652,0.2827102803738317,2.200328407224959,5.300000000000008,2.044006568144495,1.6999999999999975,1.5395733946936339,1,0
0,315,152,0,10.674999999999995,0,1.0,0.14485981308411214,24.0,10.070093457943925,0,0.0,1.6999999999999988,0.9859813084112117,1.099999999999994,0.19351147382738743,4,0
0,316,200,0,30.774999999999963,0,2.0,0.48623853211009177,37.0,17.396788990825687,0.4736842105263158,0.0481651376146789,3.4999999999999925,1.9213302752293526,2.0499999999999936,0.7115209849203783,2,0
0,317,134,0,15.025000000000004,0,2.0,0.31343283582089554,21.0,9.526119402985074,0,0.0,1.5999999999999988,0.8018656716417906,0.8,0.12108264855497769,4,0
0,318,140,0,8.225,0,3.0,0.41116751269035534,22.0,9.071065989847716,0,0.03553299492385787,2.9999999999999982,0.9020304568527903,0.6999999999999962,0.5459142235574431,4,0
0,319,200,0,21.124999999999986,0,1.0,0.18233618233618235,35.0,11.501424501424502,0.4107142857142857,0.396011396011396,1.7999999999999972,0.8293447293447285,0.8000000000000003,0.12230785510785488,3,0
0,320,200,0,37.699999999999974,0,2.0,0.24242424242424243,37.0,15.01247771836007,0.28157894736842104,0.2727272727272727,3.399999999999986,1.3172905525846665,1.1999999999999997,0.46686121721415463,2,1
0,321,45,0,4.050000000000001,0,1.0,0.15833333333333333,6.0,2.125,0,0.0,1.0,0.3933333333333336,0.40000000000000024,0.054577030812324914,4,0
0,322,200,0,16.824999999999978,0,1.0,0.17870722433460076,38.0,15.239543726235741,0.6136363636363636,0.0,3.9999999999999916,2.038783269961973,2.299999999999998,1.406963399413684,3,0
0,323,200,0,14.924999999999976,0,2.0,0.31316725978647686,32.0,13.501779359430605,0,0.0,3.699999999999993,1.2558718861209937,0.9999999999999986,0.8979743263853539,4,0
0,324,200,0,23.32499999999996,0,10.0,1.9690721649484537,33.0,16.31958762886598,0.5,0.05154639175257732,5.200000000000003,2.1126288659793793,1.899999999999999,1.7838969471749377,3,0
0,325,194,0,16.224999999999984,0,6.0,1.5804195804195804,31.0,12.73076923076923,0,0.0,1.7999999999999985,0.9475524475524446,0.9999999999999952,0.15337995337995317,4,0
0,326,69,0,5.825000000000001,0,2.0,0.5378787878787878,10.0,3.515151515151515,0,0.0,1.2,0.4757575757575758,0.5000000000000001,0.07879713162155909,4,0
0,327,200,0,15.12499999999998,0,7.0,2.2660944206008584,34.0,14.454935622317597,0.7357142857142858,0.0,1.3999999999999995,0.7575107296137334,0.7999999999999997,0.1188334319964477,3,0
0,328,200,0,33.27499999999996,0,3.0,0.6446280991735537,37.0,15.880165289256198,0.38414634146341464,0.0,3.49999999999999,1.6328512396694157,1.499999999999997,0.718442371199284,2,0
0,329,194,0,27.174999999999986,0,5.0,0.7347826086956522,31.0,13.05,0,0.35,2.3999999999999932,1.0593478260869538,0.9999999999999992,0.3260780051150881,4,0
0,330,200,0,16.224999999999977,0,1.0,0.20318725099601595,38.0,16.219123505976096,0.6785714285714286,0.0,4.099999999999994,2.3227091633466084,2.7999999999999963,1.5111222310756882,3,0
0,331,27,0,1.075,0,1.0,0.1388888888888889,3.0,1.0972222222222223,0,0.0,0.9,0.38888888888888906,0.40000000000000013,0.06325508607198747,4,0
0,332,86,0,5.975,0,2.0,0.25874125874125875,13.0,5.020979020979021,0,0.0,1.799999999999998,0.6909090909090903,0.6999999999999975,0.15998719590268845,4,0
0,333,123,0,9.350000000000005,0,2.0,0.7552083333333334,19.0,6.916666666666667,0,0.609375,1.2000000000000002,0.5239583333333337,0.5000000000000006,0.08518215532286212,4,0
0,334,39,0,3.3249999999999993,0,1.0,0.17592592592592593,5.0,1.962962962962963,0,0.0,1.1,0.4481481481481484,0.5000000000000001,0.06719280027691242,4,0
0,335,200,0,31.14999999999996,0,2.0,0.2494331065759637,37.0,17.070294784580497,0.4551282051282052,0.04308390022675737,3.5999999999999885,1.8199546485260722,1.7999999999999932,0.748055452484019,2,1
0,336,45,0,4.675000000000001,0,1.0,0.1349206349206349,6.0,2.5555555555555554,0,0.30158730158730157,1.2000000000000002,0.500793650793651,0.5000000000000002,0.08359936507936504,4,0
0,337,74,0,8.850000000000005,0,1.0,0.2670157068062827,11.0,4.523560209424084,0,1.486910994764398,1.5999999999999992,0.6680628272251309,0.6999999999999988,0.13481675392670148,4,0
0,338,200,0,15.199999999999967,0,2.0,0.26071428571428573,34.0,14.928571428571429,0.6104651162790697,1.2535714285714286,5.800000000000003,2.0382142857142873,1.2000000000000028,2.739430491551464,3,0
0,339,92,0,7.424999999999997,0,3.0,0.3930635838150289,14.0,5.884393063583815,0,2.0751445086705202,2.7999999999999976,0.9335260115606928,0.7999999999999997,0.42049737867992937,4,0
0,340,56,0,4.450000000000001,0,2.0,0.208,8.0,2.936,0,0.056,1.7000000000000002,0.5576000000000001,0.5000000000000001,0.136978064516129,4,0
0,341,200,0,22.72499999999998,0,3.0,0.32972972972972975,35.0,13.118918918918919,0.44491525423728817,0.8054054054054054,3.099999999999991,1.4540540540540503,1.3,0.6254713249835147,3,0
0,342,86,0,8.349999999999996,0,2.0,0.4943820224719101,13.0,5.146067415730337,0,1.5730337078651686,1.9999999999999978,0.7910112359550556,0.7000000000000001,0.24850631625722064,4,0
0,343,128,0,18.05,0,1.0,0.20588235294117646,20.0,9.4,0,1.0058823529411764,2.2999999999999994,0.9179411764705868,0.899999999999997,0.2623025334027411,4,0
0,344,158,0,19.04999999999999,0,6.0,1.0186335403726707,25.0,10.236024844720497,0,0.5124223602484472,2.499999999999996,0.9105590062111785,0.8999999999999968,0.24593177376598638,4,0
0,345,200,0,16.649999999999977,0,1.0,0.19066147859922178,38.0,16.035019455252918,0.6453488372093024,0.0,4.299999999999993,2.3747081712062212,2.5999999999999965,1.8533812621595225,3,0
0,346,39,0,4.025,0,1.0,0.19444444444444445,5.0,2.1018518518518516,0,0.0,1.1,0.4981481481481484,0.5000000000000002,0.07663205261336098,4,0
0,347,63,0,5.3000000000000025,0,2.0,0.2826086956521739,9.0,3.5434782608695654,0,0.10144927536231885,1.6000000000000005,0.5181159420289857,0.5000000000000002,0.10850153390458057,4,0
0,348,92,0,4.75,0,2.0,0.32061068702290074,14.0,5.748091603053435,0,0.05343511450381679,2.1999999999999984,0.7404580152671745,0.5999999999999982,0.2828890193775688,4,0
0,349,39,0,2.2000000000000006,0,1.0,0.14444444444444443,5.0,1.8111111111111111,0,0.0,0.9000000000000005,0.4211111111111113,0.4000000000000006,0.05921223470661672,4,0
0,350,200,0,16.249999999999982,0,4.0,1.2433460076045628,34.0,13.32319391634981,0.6625,0.0,1.4999999999999987,0.7931558935361204,0.7999999999999985,0.1186552694975759,3,0
0,351,122,0,7.6000000000000005,0,2.0,0.2275449101796407,19.0,7.538922155688622,0,0.0,1.4000000000000004,0.5952095808383235,0.6000000000000001,0.08997691364259433,4,0
0,352,74,0,2.9500000000000037,0,3.0,0.8598130841121495,11.0,4.897196261682243,0,0.07476635514018691,2.299999999999999,0.951401869158877,0.6999999999999966,0.5576159407511899,4,0
0,353,200,0,15.99999999999998,0,6.0,1.88715953307393,34.0,13.385214007782102,0.6346153846153846,0.0,1.399999999999999,0.784824902723735,0.8,0.09566725437743163,3,0
0,354,176,0,14.074999999999992,0,1.0,0.16728624535315986,28.0,10.881040892193308,0,0.0,1.6999999999999984,0.767657992565055,0.7999999999999977,0.14570382289296957,4,0
0,355,15,0,-0.12500000000000017,0,1.0,0.18518518518518517,1.0,0.5185185185185185,0,0.0,0.8000000000000002,0.36851851851851863,0.40000000000000013,0.0572921034241789,4,0
0,356,68,0,7.149999999999997,0,3.0,0.8450704225352113,10.0,4.084507042253521,0,0.4647887323943662,1.799999999999999,0.8309859154929571,0.8,0.19747277994206333,4,0
0,357,146,0,20.524999999999984,0,3.0,0.39118457300275483,23.0,10.953168044077135,0,0.0,2.399999999999995,1.0382920110192821,0.9999999999999999,0.22297718521224225,4,0
0,358,164,0,13.799999999999994,0,6.0,1.6091954022988506,26.0,9.735632183908047,0,0.8850574712643678,1.4000000000000004,0.7210727969348655,0.7000000000000002,0.11674653698791611,4,0
0,359,75,0,8.725,0,1.0,0.193717277486911,11.0,4.335078534031414,0,1.382198952879581,1.7000000000000002,0.6523560209424086,0.6000000000000005,0.12219178837145206,4,0
0,360,200,0,22.34999999999998,0,1.0,0.1791907514450867,37.0,12.815028901734104,0.5131578947368421,0.0,3.3999999999999915,1.1838150289017326,0.9000000000000005,0.6526068526430387,3,0
0,361,68,0,3.3250000000000046,0,3.0,0.7478991596638656,10.0,4.184873949579832,0,0.16806722689075632,2.2999999999999985,0.7949579831932766,0.6000000000000001,0.3692963965247112,4,0
0,362,57,0,5.65,0,1.0,0.15942028985507245,8.0,3.2028985507246377,0,0.0,1.1000000000000005,0.5224637681159424,0.5000000000000006,0.06890775415212104,4,0
0,363,152,0,12.199999999999998,0,2.0,0.8281938325991189,24.0,9.233480176211454,0,0.0,1.4,0.6414096916299558,0.6000000000000005,0.0977466765428247,4,0
0,364,134,0,9.299999999999994,0,1.0,0.15789473684210525,21.0,9.239234449760765,0,0.09090909090909091,3.4999999999999947,1.5105263157894713,1.299999999999999,1.2067155870445307,4,0
0,365,68,0,7.9250000000000025,0,1.0,0.20224719101123595,10.0,4.292134831460674,0,0.03932584269662921,1.7000000000000002,0.6966292134831459,0.6999999999999997,0.13682473179711793,4,0
0,366,200,0,30.099999999999962,0,2.0,0.3129251700680272,36.0,16.328798185941043,0.45394736842105265,0.43537414965986393,3.1999999999999904,1.3750566893423997,1.3999999999999955,0.4111945990517384,2,1
0,367,128,0,8.799999999999997,0,1.0,0.21081081081081082,20.0,8.313513513513513,0,0.03783783783783784,1.9999999999999991,0.9345945945945926,0.9,0.2678184488836654,4,0
0,368,39,0,2.725,0,1.0,0.15555555555555556,5.0,1.6555555555555554,0,0.0,1.0,0.40777777777777796,0.40000000000000024,0.06769163545568037,4,0
0,369,200,0,28.67499999999996,0,2.0,0.36556603773584906,36.0,16.702830188679247,0.4964788732394366,0.0,2.999999999999993,1.3021226415094294,1.2999999999999994,0.2915557674294111,2,2
0,370,104,0,9.875,0,2.0,0.27403846153846156,16.0,5.8173076923076925,0,1.2403846153846154,2.0,0.7677884615384614,0.7000000000000001,0.1969767279821625,4,0
0,371,200,0,34.24999999999995,0,3.0,0.7282608695652174,39.0,16.108695652173914,0.43823529411764706,0.06304347826086956,4.499999999999994,1.4284782608695636,0.9999999999999997,1.2909737141233255,2,2
0,372,27,0,1.425,0,1.0,0.1388888888888889,3.0,1.1666666666666667,0,0.0,1.1,0.43055555555555575,0.4000000000000003,0.07257433489827855,4,0
0,373,74,0,5.6250000000000036,0,3.0,0.3146853146853147,11.0,4.2027972027972025,0,0.17482517482517482,2.3999999999999986,0.7706293706293701,0.7000000000000001,0.26828622082143166,4,0
0,374,122,0,14.150000000000006,0,1.0,0.1455223880597015,19.0,9.350746268656716,0,0.4253731343283582,3.199999999999996,1.3481343283582063,1.2999999999999978,0.6028804013639657,4,0
0,375,200,0,28.57499999999998,0,5.0,0.7549668874172185,34.0,13.454746136865342,0.35416666666666663,0.4370860927152318,3.6999999999999957,1.2392935982339939,1.099999999999997,0.6352225087421103,3,0
0,376,158,0,18.799999999999994,0,3.0,0.6899696048632219,25.0,11.577507598784194,0,0.0,2.5999999999999948,1.0325227963525818,0.8000000000000007,0.41976221365556887,4,0
0,377,92,0,5.224999999999997,0,2.0,0.40875912408759124,14.0,5.605839416058394,0,0.0,1.7999999999999994,0.7540145985401452,0.6999999999999988,0.2351492056676682,4,0
0,378,200,0,16.074999999999978,0,1.0,0.1799163179916318,39.0,16.769874476987447,0.7134146341463414,0.08368200836820083,4.2999999999999865,2.3338912133891156,2.799999999999993,1.2493087444182605,3,0
0,379,98,0,7.449999999999999,0,1.0,0.2832369942196532,15.0,6.433526011560693,0,0.838150289017341,1.8999999999999964,0.8502890173410389,0.7000000000000007,0.25867724156472555,4,0
0,380,200,0,30.62499999999997,0,6.0,0.5618448637316562,34.0,15.025157232704403,0.381578947368421,0.07337526205450734,2.799999999999989,1.4297693920335381,1.3999999999999941,0.34007830805277944,3,0
0,381,27,0,2.3000000000000003,0,1.0,0.17857142857142858,3.0,1.380952380952381,0,0.0,1.0000000000000002,0.404761904761905,0.40000000000000024,0.06166379804934022,4,0
0,382,200,0,19.22499999999998,0,1.0,0.20327868852459016,37.0,12.642622950819671,0.52,0.0,3.1999999999999904,1.1491803278688495,0.9999999999999997,0.5657970232959402,3,0
0,383,56,0,5.775000000000003,0,1.0,0.1888111888111888,8.0,3.4755244755244754,0,1.5034965034965035,1.5999999999999988,0.699300699300699,0.6000000000000003,0.17359105683049322,4,0
0,384,200,0,30.199999999999964,0,3.0,0.5113122171945701,37.0,16.33710407239819,0.47,0.01583710407239819,3.2999999999999883,1.3705882352941137,1.2999999999999983,0.44847539015605903,2,0
0,385,74,0,4.549999999999998,0,1.0,0.19327731092436976,11.0,4.2100840336134455,0,0.0,1.6999999999999997,0.6638655462184874,0.6000000000000002,0.18588662583677523,4,0
0,386,68,0,7.850000000000003,0,1.0,0.18023255813953487,10.0,4.424418604651163,0,0.08139534883720931,1.6999999999999993,0.809883720930232,0.8,0.1880303957568337,4,0
0,387,194,0,15.324999999999982,0,7.0,2.4714828897338403,31.0,12.904942965779467,0,0.030418250950570342,1.6999999999999993,0.8958174904942936,0.9,0.1282648825936775,4,0
0,388,176,0,22.37499999999999,0,6.0,0.8783783783783784,28.0,10.764864864864865,0,0.0,2.0999999999999983,0.9756756756756727,0.9999999999999941,0.19257745550428418,4,0
0,389,116,0,7.924999999999999,0,1.0,0.22346368715083798,18.0,6.932960893854749,0,0.03910614525139665,1.6999999999999997,0.6424581005586587,0.6000000000000001,0.1388613395267087,4,0
0,390,200,0,14.599999999999982,0,5.0,1.9372384937238494,34.0,14.213389121338912,0.7083333333333334,0.0,1.3999999999999995,0.799999999999999,0.8000000000000003,0.11537815126050367,3,0
0,391,158,0,15.524999999999999,0,3.0,0.6277372262773723,25.0,10.394160583941606,0,0.051094890510948905,1.699999999999998,0.8313868613138672,0.8000000000000003,0.12912114649340914,4,0
0,392,200,0,33.849999999999966,0,2.0,0.4505050505050505,38.0,16.278787878787877,0.36046511627906974,0.25656565656565655,4.19999999999999,1.9795959595959551,1.7999999999999945,1.213489714963392,2,1
0,393,200,0,18.34999999999998,0,1.0,0.16776315789473684,35.0,12.736842105263158,0.5,0.125,2.6999999999999886,1.2023026315789433,1.249999999999996,0.4934270236234097,3,0
0,394,140,0,10.474999999999994,0,1.0,0.17209302325581396,22.0,8.627906976744185,0,0.0,1.8999999999999972,0.8613953488372081,0.8,0.20060552053901254,4,0
0,395,200,0,16.674999999999976,0,8.0,2.462151394422311,34.0,13.812749003984063,0.6710526315789473,0.0,1.3999999999999995,0.878884462151392,0.8999999999999992,0.11855235059760863,3,0
0,396,39,0,1.9250000000000003,0,1.0,0.09523809523809523,5.0,1.8333333333333333,0,0.0,1.1,0.41904761904761934,0.40000000000000036,0.06710269650028686,4,0
0,397,200,0,38.87499999999996,0,3.0,0.3584558823529412,39.0,16.347426470588236,0.30102040816326525,0.59375,4.399999999999988,2.211580882352936,2.3999999999999977,1.444930092893501,2,2
0,398,38,0,1.400000000000001,0,1.0,0.29577464788732394,5.0,1.7183098591549295,0,0.0,1.4,0.495774647887324,0.4999999999999998,0.12812474849094563,4,0
0,399,188,0,16.62499999999998,0,6.0,1.648829431438127,30.0,11.341137123745819,0,0.0,1.8999999999999986,0.8341137123745798,0.8999999999999935,0.15292630917375502,4,0
0,400,200,0,14.399999999999977,0,1.0,0.1553784860557769,34.0,15.422310756972111,0.6710526315789473,0.0,3.9999999999999907,1.8446215139442177,1.799999999999994,1.1162409561752928,3,0
0,401,146,0,10.599999999999998,0,3.0,1.124401913875598,23.0,9.023923444976077,0,0.0,1.4999999999999996,0.7325358851674634,0.7999999999999982,0.10326324990798656,4,0
0,402,200,0,19.124999999999982,0,1.0,0.16770186335403728,34.0,12.15527950310559,0.54,0.06521739130434782,2.0,0.6906832298136649,0.6000000000000005,0.16358893984249523,3,0
0,403,128,0,21.000000000000004,0,2.0,0.192,20.0,9.464,0,0.68,2.9999999999999982,1.147466666666665,1.0000000000000007,0.468222174688056,4,0
0,404,86,0,11.2,0,5.0,0.84688995215311,13.0,5.354066985645933,0,0.5598086124401914,2.099999999999998,0.7066985645933012,0.6000000000000004,0.20697414427677524,4,0
0,405,33,0,3.4,0,1.0,0.16666666666666666,4.0,1.787037037037037,0,0.08333333333333333,1.0000000000000002,0.44259259259259287,0.5000000000000001,0.06321564555209414,4,0
0,406,200,0,16.099999999999966,0,3.0,0.4489051094890511,35.0,15.616788321167883,0.6104651162790697,0.7043795620437956,6.200000000000007,2.4364963503649673,2.299999999999998,3.3982235769097184,3,0
0,407,104,0,7.274999999999996,0,2.0,0.2934131736526946,16.0,6.197604790419161,0,0.0,2.0999999999999974,0.7712574850299392,0.7000000000000001,0.22169901161532304,4,0
0,408,200,0,23.524999999999977,0,1.0,0.20551378446115287,33.0,14.591478696741854,0.4838709677419355,0.45614035087719296,2.3999999999999932,1.0438596491228047,0.9999999999999997,0.24035793000088024,3,0
0,409,134,0,12.299999999999997,0,2.0,0.39748953974895396,21.0,9.158995815899582,0,2.0543933054393304,2.3999999999999964,0.8728033472803336,0.7000000000000005,0.31829084771984034,4,0
0,410,68,0,5.275000000000002,0,2.0,0.21897810218978103,10.0,3.5547445255474455,0,0.1386861313868613,1.5999999999999996,0.6094890510948905,0.6000000000000001,0.14777694289394575,4,0
0,411,92,0,12.150000000000002,0,4.0,0.5575221238938053,14.0,6.274336283185841,0,0.4823008849557522,2.2999999999999963,0.986725663716813,0.9,0.2691563421828902,4,0
0,412,51,0,4.700000000000002,0,1.0,0.25396825396825395,7.0,2.865079365079365,0,0.0,1.2,0.5150793650793652,0.5000000000000002,0.0891307936507936,4,0
0,413,140,0,9.724999999999994,0,6.0,2.4189944134078214,22.0,9.541899441340782,0,0.0,1.4999999999999998,0.833519553072624,0.8999999999999988,0.15662293641328165,4,0
0,414,92,0,5.1749999999999945,0,1.0,0.1386861313868613,14.0,5.817518248175182,0,0.0,2.299999999999998,0.9072992700729918,0.7999999999999998,0.3721522112494625,4,0
0,415,86,0,6.1499999999999995,0,5.0,1.4885496183206106,13.0,5.0458015267175576,0,0.0,1.3999999999999995,0.6717557251908395,0.7,0.1388115091015852,4,0
0,416,200,0,17.17499999999998,0,2.0,0.20229007633587787,37.0,14.404580152671755,0.6802325581395349,0.0,3.199999999999989,1.3595419847328212,1.2999999999999985,0.538969904360792,3,0
0,417,200,0,17.149999999999977,0,3.0,0.4524714828897338,37.0,14.163498098859316,0.6569767441860465,0.0,3.3999999999999906,1.3384030418250925,1.1000000000000003,0.8555043102197137,3,0
0,418,200,0,20.29999999999999,0,2.0,0.17052023121387283,32.0,11.76878612716763,0,0.3554913294797688,2.199999999999999,0.9514450867051991,0.9,0.25560660132361457,4,0
0,419,110,0,11.9,0,2.0,0.2184873949579832,17.0,6.861344537815126,0,0.8613445378151261,1.4999999999999996,0.6848739495798317,0.6999999999999997,0.12415842286281586,4,0
0,420,200,0,13.949999999999983,0,1.0,0.16738197424892703,34.0,15.32618025751073,0.7357142857142858,0.0,2.1999999999999953,1.2802575107296092,1.3999999999999946,0.31003958857480957,3,0
0,421,140,0,10.024999999999993,0,4.0,1.7486910994764397,22.0,9.047120418848168,0,0.0,1.5,0.7780104712041873,0.7999999999999993,0.14235602094240796,4,0
0,422,200,0,44.92499999999994,0,1.0,0.18660287081339713,37.0,17.762360446570973,0.23198198198198194,1.167464114832536,3.2999999999999865,1.7800637958532644,1.8999999999999977,0.5504166093421142,1,1
0,423,200,0,18.24999999999998,0,2.0,0.20496894409937888,32.0,12.618012422360248,0,0.0,2.7999999999999883,1.2739130434782566,1.2999999999999894,0.4624326154679638,4,0
0,424,146,0,10.549999999999995,0,4.0,1.736040609137056,23.0,9.538071065989847,0,0.0,1.4999999999999996,0.8015228426395928,0.8000000000000003,0.13025277115922465,4,0
0,425,200,0,16.449999999999974,0,10.0,3.2071713147410357,34.0,13.824701195219124,0.6842105263157895,0.0,1.4,0.8717131474103568,0.8999999999999995,0.12059665338645345,3,0
0,426,62,0,6.475000000000003,0,2.0,0.20945945945945946,9.0,4.412162162162162,0,0.5878378378378378,1.9999999999999996,0.6979729729729728,0.6000000000000002,0.1811523257951828,4,0
0,427,158,0,12.849999999999985,0,1.0,0.16117216117216118,25.0,10.611721611721611,0,0.3992673992673993,4.399999999999994,1.6498168498168477,1.2999999999999927,1.4861856280973886,4,0
0,428,110,0,13.875000000000002,0,6.0,0.7805907172995781,17.0,7.632911392405063,0,0.0,2.3999999999999972,1.1054852320675086,1.1,0.28772402202674613,4,0
0,429,200,0,15.774999999999977,0,7.0,2.299610894941634,33.0,13.494163424124514,0.6578947368421053,0.0,1.4,0.8221789883268472,0.8999999999999966,0.1080608584630347,3,0
0,430,98,0,6.199999999999991,0,3.0,0.5741935483870968,15.0,6.425806451612903,0,0.09032258064516129,3.099999999999997,1.059354838709676,0.7000000000000003,0.6481424382069532,4,0
0,431,87,0,6.525000000000001,0,1.0,0.16666666666666666,13.0,4.733333333333333,0,0.0,1.1000000000000003,0.460666666666667,0.5000000000000001,0.06723445190156598,4,0
0,432,86,0,7.2000000000000055,0,3.0,0.7167630057803468,13.0,5.473988439306359,0,0.41040462427745666,2.4999999999999973,0.8086705202312128,0.6000000000000003,0.3657964780212388,4,0
0,433,92,0,10.049999999999999,0,2.0,0.2692307692307692,14.0,6.096153846153846,0,0.0,2.2999999999999963,0.9812499999999991,0.9,0.3383423913043469,4,0
0,434,200,0,43.24999999999996,0,2.0,0.39123630672926446,35.0,17.115805946791863,0.20871559633027514,1.754303599374022,3.3999999999999946,1.5109546165884151,1.399999999999992,0.570224635868148,1,2
0,435,110,0,6.650000000000001,0,5.0,1.986013986013986,17.0,7.13986013986014,0,0.0,1.4000000000000001,0.6699300699300694,0.699999999999998,0.16084999507534684,4,0
0,436,140,0,8.350000000000003,0,3.0,0.4973821989528796,22.0,9.507853403141361,0,0.1518324607329843,2.699999999999997,0.9979057591623014,0.7999999999999953,0.5310482226508678,4,0
0,437,27,0,1.35,0,1.0,0.21794871794871795,3.0,1.1282051282051282,0,0.0,1.0,0.3935897435897437,0.40000000000000013,0.06554279054279052,4,0
0,438,146,0,12.199999999999996,0,4.0,0.973568281938326,23.0,9.140969162995594,0,0.0,1.4999999999999996,0.7577092511013206,0.7999999999999979,0.12970800358660461,4,0
0,439,200,0,17.274999999999977,0,1.0,0.17100371747211895,38.0,14.345724907063197,0.6166666666666667,0.0,3.9999999999999862,1.6107806691449769,1.5999999999999925,0.9855922987293934,3,0
0,440,200,0,23.67499999999998,0,7.0,1.4053333333333333,34.0,12.146666666666667,0.4110169491525424,0.26666666666666666,2.1999999999999984,1.0626666666666638,1.099999999999993,0.20469875222816394,3,0
0,441,200,0,30.59999999999998,0,7.0,0.8832271762208068,34.0,13.303609341825902,0.33666666666666667,0.8874734607218684,2.599999999999997,1.0932059447982994,0.9999999999999992,0.3483792745177741,3,0
0,442,104,0,5.7749999999999995,0,2.0,0.2867132867132867,16.0,6.468531468531468,0,0.04895104895104895,1.5999999999999992,0.6405594405594404,0.6000000000000001,0.12693489608982558,4,0
0,443,200,0,17.999999999999982,0,7.0,1.9781818181818183,34.0,13.407272727272728,0.6547619047619048,0.0,1.5999999999999996,0.9025454545454514,0.9000000000000002,0.12535846051758365,3,0
0,444,75,0,5.9,0,1.0,0.13194444444444445,11.0,3.763888888888889,0,0.0,1.2,0.4736111111111113,0.5000000000000001,0.07636169386169381,4,0
0,445,57,0,5.775,0,1.0,0.17482517482517482,8.0,3.3286713286713288,0,0.04895104895104895,1.6,0.5272727272727274,0.5000000000000002,0.10467349551856583,4,0
0,446,194,0,13.699999999999982,0,1.0,0.1596958174904943,31.0,13.688212927756654,0,0.0,2.89999999999999,1.4752851711026573,1.6999999999999877,0.6997303572983437,4,0
0,447,51,0,2.825000000000002,0,1.0,0.17647058823529413,7.0,2.823529411764706,0,0.6274509803921569,1.2000000000000002,0.5598039215686277,0.6000000000000001,0.09351679285575616,4,0
0,448,200,0,24.19999999999998,0,2.0,0.26216216216216215,39.0,13.705405405405406,0.48809523809523814,0.08378378378378379,4.3999999999999915,1.7232432432432405,1.2999999999999987,1.6924122170951348,3,0
0,449,56,0,3.400000000000003,0,2.0,0.35398230088495575,8.0,3.265486725663717,0,0.0,1.8999999999999986,0.7070796460176987,0.6000000000000001,0.2276280025284447,4,0
0,450,200,0,14.699999999999982,0,1.0,0.16736401673640167,36.0,15.460251046025105,0.7105263157894737,0.0,2.699999999999989,1.5481171548117105,1.699999999999997,0.5012464399985892,3,0
0,451,98,0,8.174999999999995,0,2.0,0.329608938547486,15.0,5.558659217877095,0,0.11173184357541899,1.899999999999999,0.7731843575418992,0.7000000000000001,0.19276002761910707,4,0
0,452,33,0,3.050000000000001,0,1.0,0.16666666666666666,4.0,1.8431372549019607,0,0.14705882352941177,1.3000000000000003,0.5362745098039218,0.5000000000000004,0.09461172587847015,4,0
0,453,69,0,6.700000000000002,0,1.0,0.14743589743589744,10.0,3.7243589743589745,0,0.04487179487179487,1.2999999999999998,0.5064102564102566,0.5000000000000002,0.08047477253928861,4,0
0,454,200,0,29.69999999999996,0,2.0,0.5518867924528302,37.0,16.95754716981132,0.4965753424657534,0.0,3.199999999999987,1.4549528301886752,1.4999999999999971,0.4947271845309735,2,0
0,455,51,0,7.525000000000003,0,1.0,0.2774566473988439,7.0,3.508670520231214,0,0.3699421965317919,1.6,0.5728323699421966,0.5999999999999998,0.1165250705740018,4,0
