,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,441,200,0,29.574999999999964,0,2.0,0.18820861678004536,35.0,17.743764172335602,0.46232876712328763,0.0,4.2999999999999945,2.2009070294784525,2.09999999999999,0.974908266336835,2,1
0,442,200,0,22.749999999999975,0,3.0,0.6136363636363636,39.0,13.951704545454545,0.525,0.23863636363636365,4.499999999999992,1.7764204545454516,1.7999999999999992,1.3121204836829767,3,0
0,443,62,0,9.525000000000002,0,4.0,0.5195530726256983,9.0,3.8268156424581004,0,0.13966480446927373,2.2999999999999994,0.6793296089385471,0.6000000000000001,0.22266022220827286,4,0
0,444,56,0,5.975000000000003,0,1.0,0.16891891891891891,8.0,3.8175675675675675,0,0.0,1.4999999999999998,0.6979729729729729,0.7000000000000001,0.12890742783599915,4,0
0,445,50,0,4.174999999999999,0,2.0,0.25210084033613445,7.0,3.0672268907563027,0,0.058823529411764705,2.1999999999999997,0.6840336134453777,0.5000000000000002,0.3333869819114082,4,0
0,446,200,0,15.374999999999979,0,2.0,0.5774058577405857,37.0,15.326359832635983,0.7115384615384616,0.0,2.9999999999999902,1.467782426778239,1.2999999999999976,0.705218170950383,3,0
0,447,51,0,7.050000000000001,0,2.0,0.2532467532467532,7.0,3.409090909090909,0,0.0,1.3999999999999995,0.5987012987012986,0.6000000000000001,0.10849503437738722,4,0
0,448,200,0,19.474999999999987,0,6.0,1.889589905362776,33.0,11.53943217665615,0.47916666666666663,0.6182965299684543,1.8999999999999995,0.6003154574132491,0.5999999999999983,0.12382901409575521,3,0
0,449,200,0,30.94999999999996,0,2.0,0.20871559633027523,37.0,17.557339449541285,0.4642857142857143,0.0,3.5999999999999903,2.0341743119265994,2.1999999999999913,0.7601397764420477,2,2
0,450,200,0,19.62499999999998,0,10.0,3.2557377049180327,33.0,11.740983606557377,0.4782608695652174,0.10163934426229508,1.8999999999999986,0.6318032786885243,0.6000000000000001,0.11263654012079363,3,0
0,451,116,0,8.725000000000005,0,1.0,0.15083798882681565,18.0,6.921787709497207,0,0.0,1.799999999999999,0.7564245810055858,0.7000000000000002,0.16123658276316585,4,0
0,452,38,0,3.25,0,1.0,0.15841584158415842,5.0,2.3564356435643563,0,0.06930693069306931,1.7000000000000002,0.6900990099009899,0.7000000000000001,0.1755009900990098,4,0
0,453,200,0,31.124999999999954,0,3.0,0.8093023255813954,39.0,17.667441860465118,0.48376623376623373,0.018604651162790697,4.799999999999995,1.9962790697674377,1.799999999999998,1.4470257494443473,2,0
0,454,200,0,20.17499999999998,0,3.0,0.6578947368421053,38.0,14.141447368421053,0.5931372549019608,0.0,4.099999999999989,1.6819078947368387,1.6999999999999955,0.9182524535348215,3,0
0,455,200,0,19.924999999999976,0,2.0,0.8071428571428572,41.0,15.432142857142857,0.62,0.05714285714285714,5.8,2.3982142857142823,2.5999999999999934,2.3834735023041405,3,0
0,456,200,0,18.199999999999985,0,7.0,2.901023890784983,33.0,12.187713310580206,0.5681818181818182,0.027303754266211604,1.8999999999999986,0.6187713310580202,0.5999999999999993,0.10762588246294803,3,0
0,457,39,0,4.575000000000001,0,3.0,0.2920353982300885,5.0,2.2212389380530975,0,0.0,1.4,0.5371681415929205,0.5000000000000002,0.103427623261694,4,0
0,458,200,0,26.549999999999983,0,4.0,0.5266990291262136,38.0,13.936893203883495,0.46014492753623193,0.28883495145631066,3.5999999999999894,1.3881067961165017,1.1999999999999988,0.90333752627973,3,0
0,459,39,0,2.8499999999999996,0,1.0,0.10416666666666667,5.0,2.0104166666666665,0,0.0,0.9,0.4416666666666668,0.5000000000000001,0.06624561403508769,4,0
0,460,68,0,4.725000000000001,0,3.0,0.8035714285714286,10.0,3.6964285714285716,0,0.0,1.2999999999999998,0.5901785714285713,0.5999999999999999,0.10179456241956238,4,0
0,461,200,0,22.22499999999998,0,2.0,0.3241758241758242,35.0,12.703296703296703,0.47413793103448276,0.29945054945054944,2.4999999999999982,1.1228021978021951,1.0999999999999914,0.3175778009868908,3,0
0,462,200,0,20.374999999999982,0,1.0,0.18292682926829268,36.0,11.673780487804878,0.4386792452830188,0.0,2.399999999999994,0.8216463414634141,0.7000000000000002,0.2763189938092029,3,0
0,463,200,0,18.374999999999982,0,2.0,0.2508710801393728,37.0,13.926829268292684,0.6436170212765957,0.23693379790940766,2.999999999999986,1.280836236933793,1.299999999999997,0.5242818157452245,3,0
0,464,87,0,5.100000000000002,0,1.0,0.12698412698412698,13.0,5.031746031746032,0,0.0,1.2000000000000002,0.5579365079365081,0.6000000000000001,0.0859765079365079,4,0
0,465,200,0,21.724999999999984,0,5.0,1.407514450867052,33.0,12.072254335260116,0.4764150943396226,0.0,3.0999999999999983,0.8612716763005768,0.6999999999999975,0.3924088129345731,3,0
0,466,200,0,31.524999999999967,0,2.0,0.3905579399141631,36.0,16.197424892703864,0.42307692307692313,0.06223175965665236,2.9999999999999916,1.5819742489270339,1.599999999999991,0.5068571692279248,2,1
0,467,200,0,18.199999999999974,0,2.0,0.6121673003802282,40.0,14.745247148288973,0.6413043478260869,0.0,4.999999999999997,1.7285171102661563,1.4,1.6706722201259625,3,0
0,468,200,0,20.974999999999977,0,3.0,0.6064516129032258,40.0,14.419354838709678,0.5925925925925926,0.3161290322580645,5.0999999999999925,1.8458064516128998,1.599999999999998,1.479642551414547,3,0
0,469,99,0,11.200000000000003,0,3.0,0.6606334841628959,15.0,7.212669683257919,0,1.3755656108597285,1.7999999999999994,0.6194570135746605,0.6000000000000001,0.1314833401892224,4,0
0,470,200,0,21.399999999999974,0,2.0,0.6588628762541806,41.0,15.518394648829432,0.6273584905660378,0.0,5.800000000000009,2.3812709030100327,1.9999999999999978,3.367030594150526,3,0
0,471,200,0,20.274999999999984,0,7.0,1.6459627329192548,33.0,12.41304347826087,0.5255102040816326,0.0,2.999999999999998,0.9422360248447184,0.699999999999999,0.4569644550221552,3,0
0,472,92,0,10.625000000000004,0,1.0,0.19158878504672897,14.0,5.4953271028037385,0,0.2616822429906542,1.6000000000000005,0.7028037383177569,0.7000000000000001,0.15003905050239114,4,0
0,473,200,0,17.024999999999984,0,6.0,1.9124087591240877,33.0,12.503649635036496,0.6158536585365854,0.13503649635036497,1.6,0.5379562043795632,0.500000000000002,0.07305954386246351,3,0
0,474,200,0,34.799999999999976,0,2.0,0.21081081081081082,35.0,14.56036036036036,0.2777777777777778,0.19099099099099098,2.5999999999999965,1.0855855855855832,1.0,0.3539073730770468,3,0
0,475,87,0,8.1,0,1.0,0.19540229885057472,13.0,4.67816091954023,0,0.0,1.2,0.6109195402298851,0.6000000000000001,0.08872400504949834,4,0
0,476,200,0,21.44999999999998,0,3.0,0.676829268292683,37.0,15.085365853658537,0.5925925925925926,0.0,3.599999999999989,1.8350609756097516,1.7999999999999978,0.9885834825091303,3,0
0,477,200,0,20.24999999999998,0,2.0,0.5311475409836065,38.0,12.852459016393443,0.5343137254901961,0.0,3.7999999999999883,1.2514754098360623,1.0999999999999999,0.6928349870578022,3,0
0,478,200,0,19.92499999999998,0,2.0,0.5714285714285714,35.0,13.832298136645962,0.5637254901960784,0.0,3.5999999999999925,1.564596273291922,1.349999999999998,0.9173719548770286,3,0
0,479,51,0,2.8500000000000005,0,1.0,0.10416666666666667,7.0,2.4375,0,0.0,1.2,0.5104166666666669,0.5000000000000002,0.08599561403508768,4,0
0,480,200,0,31.474999999999955,0,2.0,0.44036697247706424,41.0,17.44954128440367,0.4871794871794872,0.0,5.6000000000000165,1.9694954128440367,1.2999999999999974,2.6759638827375354,2,0
0,481,200,0,18.99999999999998,0,2.0,0.6952054794520548,37.0,14.243150684931507,0.6041666666666666,0.0,3.599999999999987,1.7613013698630093,1.7499999999999973,1.0140642799981086,3,0
0,482,200,0,19.599999999999984,0,6.0,1.478658536585366,33.0,12.28048780487805,0.53,3.475609756097561,2.0999999999999974,0.7484756097560961,0.6000000000000003,0.2106398709629298,3,0
0,483,200,0,19.92499999999998,0,2.0,0.48823529411764705,34.0,12.908823529411764,0.48584905660377353,0.0,3.7999999999999914,1.3379411764705849,1.0999999999999992,0.8603556307478704,3,0
0,484,200,0,21.37499999999997,0,3.0,0.5945121951219512,38.0,14.121951219512194,0.5863636363636363,0.0,3.899999999999992,1.4307926829268272,1.1499999999999984,0.8193241403744279,3,0
0,485,92,0,10.400000000000004,0,2.0,0.34183673469387754,14.0,5.683673469387755,0,0.0,1.9999999999999991,0.7964285714285709,0.7000000000000004,0.1990128205128204,4,0
0,486,200,0,30.124999999999957,0,2.0,0.40825688073394495,37.0,16.68348623853211,0.472972972972973,0.0,3.599999999999989,1.509862385321097,1.3999999999999997,0.6198335442370514,2,1
0,487,200,0,28.924999999999986,0,3.0,0.48299319727891155,38.0,15.090702947845806,0.3716216216216216,0.800453514739229,5.300000000000008,2.467573696145126,2.299999999999998,1.92969614512473,3,0
0,488,200,0,22.89999999999998,0,2.0,0.5057803468208093,38.0,13.751445086705202,0.5344827586206896,0.0,3.799999999999988,1.5202312138728287,1.2999999999999998,0.8835895116025725,3,0
0,489,45,0,4.500000000000001,0,1.0,0.13333333333333333,6.0,2.433333333333333,0,0.0,1.2,0.5783333333333335,0.6000000000000001,0.08204761904761901,4,0
0,490,200,0,15.974999999999982,0,2.0,0.712,37.0,15.408,0.676829268292683,0.088,3.899999999999989,1.8111999999999948,1.5999999999999976,0.9953760642570201,3,0
0,491,200,0,19.599999999999984,0,2.0,0.6538461538461539,39.0,14.975524475524475,0.6071428571428571,0.16783216783216784,4.199999999999994,2.1895104895104867,2.799999999999997,1.9989773033983478,3,0
0,492,68,0,3.850000000000001,0,1.0,0.12149532710280374,10.0,4.046728971962617,0,0.0,1.5999999999999988,0.7719626168224292,0.7999999999999984,0.17807441368365332,4,0
0,493,200,0,23.299999999999976,0,3.0,0.47109826589595377,39.0,15.066473988439306,0.5635593220338984,0.0,4.299999999999988,1.9901734104046194,2.0999999999999925,1.1313814191170244,3,0
0,494,200,0,31.099999999999955,0,3.0,0.8232558139534883,40.0,17.069767441860463,0.4902597402597403,0.027906976744186046,5.49999999999999,1.637674418604647,1.3999999999999977,1.1554537865235486,2,0
0,495,200,0,20.874999999999982,0,2.0,0.6983606557377049,40.0,14.718032786885246,0.5990566037735849,0.26229508196721313,5.000000000000004,2.1111475409836045,2.299999999999998,2.3541516393442574,3,0
0,496,200,0,22.57499999999998,0,11.0,2.0144092219020173,33.0,14.0835734870317,0.5518867924528302,0.0,3.6999999999999926,1.2132564841498525,0.8999999999999997,0.7156619080141902,3,0
0,497,51,0,5.075000000000001,0,2.0,0.3412698412698413,7.0,2.746031746031746,0,0.6904761904761905,1.7000000000000002,0.500793650793651,0.5,0.115279365079365,4,0
0,498,200,0,25.774999999999974,0,3.0,0.25707547169811323,33.0,16.19575471698113,0.4772727272727273,0.0,3.1999999999999895,1.4874999999999956,1.4999999999999962,0.5263918439716289,3,0
0,499,200,0,28.024999999999963,0,3.0,0.5098522167487685,40.0,16.38423645320197,0.5214285714285715,0.24876847290640394,4.8999999999999915,1.7758620689655138,1.1999999999999988,1.6894406130268118,3,0
0,500,200,0,21.77499999999999,0,3.0,0.3675675675675676,36.0,13.091891891891892,0.4666666666666667,4.467567567567568,3.399999999999991,1.405405405405403,1.2999999999999956,0.7808921116238147,3,0
0,501,200,0,18.47499999999997,0,2.0,0.8132295719844358,42.0,16.120622568093385,0.6542553191489362,0.0,6.199999999999998,2.4260700389105025,2.1999999999999953,2.9052161357003854,3,0
0,502,33,0,2.925,0,1.0,0.11578947368421053,4.0,1.8,0,0.2736842105263158,1.2,0.5473684210526316,0.6000000000000001,0.09868980963045909,4,0
0,503,200,0,14.424999999999981,0,7.0,3.1030042918454934,33.0,14.047210300429185,0.7352941176470589,0.030042918454935622,1.5,0.5128755364806876,0.5000000000000012,0.06371281633861192,3,0
0,504,200,0,20.024999999999988,0,1.0,0.22291021671826625,35.0,13.448916408668731,0.5833333333333334,0.6470588235294118,2.29999999999999,1.0637770897832783,1.0,0.2510751302809427,3,0
0,505,200,0,18.224999999999977,0,2.0,0.6472727272727272,39.0,14.178181818181818,0.6117021276595744,0.0,4.199999999999989,1.6138181818181783,1.2999999999999998,1.352655076310542,3,0
0,506,200,0,26.474999999999962,0,2.0,0.19902912621359223,36.0,17.320388349514563,0.5186567164179104,0.0,3.1999999999999864,1.7012135922330038,1.7499999999999933,0.4639157985495924,3,0
0,507,200,0,14.77499999999998,0,2.0,0.9613733905579399,37.0,16.553648068669528,0.7368421052631579,0.060085836909871244,3.3999999999999955,2.0167381974248864,2.199999999999994,0.7182962113363884,3,0
0,508,200,0,24.499999999999975,0,2.0,0.6068376068376068,41.0,14.498575498575498,0.532258064516129,0.33903133903133903,5.400000000000008,2.0327635327635316,1.5999999999999992,2.520037769637767,3,0
0,509,200,0,27.57499999999998,0,2.0,0.4053398058252427,39.0,13.62378640776699,0.44285714285714284,0.3932038834951456,4.2999999999999865,1.4580097087378605,1.3499999999999954,0.9333906763045313,3,0
0,510,200,0,30.949999999999964,0,2.0,0.5173913043478261,35.0,16.230434782608697,0.43181818181818177,0.0,3.099999999999993,1.5015217391304299,1.5999999999999974,0.3726992043194055,2,2
0,511,200,0,25.52499999999998,0,7.0,1.2918781725888324,33.0,13.065989847715736,0.44672131147540983,0.0,2.899999999999997,1.076142131979693,0.8000000000000005,0.5329153588819557,3,0
0,512,176,0,13.324999999999994,0,1.0,0.14741035856573706,28.0,10.9402390438247,0,0.0,1.4999999999999996,0.6517928286852588,0.6999999999999988,0.10898677290836639,4,0
0,513,200,0,19.69999999999998,0,2.0,0.6928327645051194,39.0,15.235494880546074,0.62,0.20819112627986347,5.2,2.299999999999998,2.099999999999998,2.6273972602739675,3,0
0,514,200,0,21.57499999999997,0,3.0,0.8286713286713286,44.0,16.29020979020979,0.6388888888888888,0.024475524475524476,7.60000000000002,2.892307692307695,2.3999999999999977,5.422537112010818,3,0
0,515,200,0,17.124999999999982,0,5.0,2.0320284697508897,33.0,12.373665480427047,0.6071428571428571,0.0,1.4,0.5533807829181502,0.5000000000000024,0.06964031520081337,3,0
0,516,200,0,26.22499999999998,0,2.0,0.45618556701030927,39.0,12.77061855670103,0.4545454545454546,0.0,4.299999999999988,1.2126288659793785,0.9999999999999996,0.7790907456245444,3,0
0,517,15,0,-0.10000000000000003,0,1.0,0.125,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,0
0,518,200,0,16.49999999999998,0,2.0,0.7689243027888446,37.0,15.410358565737052,0.6890243902439024,0.027888446215139442,3.7999999999999883,1.82310756972111,1.7999999999999945,0.9545039043824618,3,0
0,519,110,0,12.55,0,2.0,0.484,17.0,8.396,0,3.684,2.099999999999999,0.8439999999999988,0.7999999999999977,0.23934136546184728,4,0
0,520,200,0,19.499999999999982,0,3.0,0.7475409836065574,37.0,14.118032786885246,0.52,0.18032786885245902,4.0999999999999925,2.0344262295081923,2.299999999999999,1.4929885677307926,3,0
0,521,200,0,33.42499999999995,0,4.0,0.6361607142857143,40.0,17.602678571428573,0.46084337349397586,0.0,5.000000000000011,2.204687499999998,2.099999999999995,1.938389611297538,2,2
0,522,200,0,22.02499999999998,0,9.0,2.541176470588235,33.0,12.25,0.4903846153846154,0.0,2.699999999999997,0.9232352941176452,0.7000000000000001,0.40721664063855595,3,0
0,523,74,0,4.175000000000001,0,1.0,0.17647058823529413,11.0,4.571428571428571,0,0.058823529411764705,1.7999999999999976,0.8201680672268895,0.7999999999999984,0.231623700327588,4,0
0,524,200,0,14.524999999999983,0,1.0,0.16736401673640167,36.0,15.05857740585774,0.7105263157894737,0.0,2.4999999999999956,1.307112970711294,1.4999999999999911,0.5040248233184453,3,0
0,525,27,0,2.0250000000000004,0,1.0,0.11538461538461539,3.0,1.435897435897436,0,0.0,1.1,0.48589743589743606,0.5000000000000001,0.07992840492840492,4,0
0,526,21,0,0.6749999999999998,0,2.0,0.18333333333333332,2.0,0.8333333333333334,0,0.0,0.9,0.3866666666666668,0.40000000000000013,0.061514124293785305,4,0
0,527,200,0,22.62499999999997,0,2.0,0.5434782608695652,42.0,14.875776397515528,0.5948275862068966,0.0,6.100000000000002,2.0695652173913013,1.699999999999996,2.565488283895431,3,0
0,528,200,0,27.92499999999997,0,2.0,0.2562358276643991,37.0,15.07482993197279,0.45547945205479456,0.07482993197278912,3.0999999999999894,1.063492063492061,0.9999999999999966,0.4199595959595925,3,0
0,529,200,0,18.42499999999998,0,9.0,2.7437722419928825,33.0,12.277580071174377,0.5952380952380952,0.0,1.2,0.5213523131672606,0.5000000000000014,0.06089959328927306,3,0
0,530,200,0,25.974999999999973,0,6.0,0.7364532019704434,33.0,14.4064039408867,0.4722222222222222,0.4729064039408867,3.299999999999997,1.0384236453201952,0.8999999999999997,0.4297792373654435,3,0
0,531,200,0,30.124999999999968,0,2.0,0.26824034334763946,38.0,15.525751072961373,0.39743589743589747,0.37339055793991416,3.7999999999999923,2.0223175965665185,2.399999999999989,1.145737412893989,3,0
0,532,200,0,30.524999999999963,0,2.0,0.47737556561085975,37.0,16.574660633484164,0.45666666666666667,0.0,3.2999999999999896,1.5457013574660594,1.499999999999997,0.597861298365495,2,2
0,533,200,0,20.699999999999974,0,2.0,0.44886363636363635,34.0,14.53125,0.55,0.0,3.199999999999995,1.4167613636363605,1.3999999999999928,0.6159860625485607,3,0
0,534,200,0,16.874999999999982,0,9.0,2.850909090909091,33.0,12.523636363636363,0.5914634146341463,1.5709090909090908,1.9999999999999996,0.6210909090909087,0.5999999999999986,0.13882362309223614,3,0
0,535,200,0,14.849999999999978,0,9.0,3.575107296137339,33.0,14.07725321888412,0.7352941176470589,0.0,1.1,0.5309012875536494,0.5000000000000028,0.05102375314488695,3,0
0,536,200,0,18.574999999999967,0,2.0,0.7877551020408163,44.0,16.60408163265306,0.7074468085106383,0.0,7.2000000000000055,2.3979591836734664,1.699999999999997,3.666922047507527,3,0
0,537,200,0,15.27499999999998,0,6.0,2.2295719844357977,33.0,12.90272373540856,0.6447368421052632,0.0,1.2999999999999998,0.4813229571984443,0.5000000000000001,0.053946680447470766,3,0
0,538,200,0,29.999999999999968,0,2.0,0.7178899082568807,40.0,16.958715596330276,0.48684210526315785,0.5160550458715596,5.199999999999988,1.674999999999994,1.5999999999999928,0.8060632183908005,2,1
0,539,200,0,22.399999999999984,0,10.0,2.2205882352941178,33.0,12.45,0.5,0.0,2.099999999999998,0.9214705882352923,0.7999999999999998,0.23667629706749926,3,0
0,540,122,0,8.850000000000003,0,1.0,0.15675675675675677,19.0,7.394594594594595,0,0.03783783783783784,1.6999999999999984,0.7302702702702694,0.7000000000000002,0.14483960047003483,4,0
0,541,200,0,17.724999999999977,0,2.0,0.7110266159695817,39.0,15.053231939163497,0.6388888888888888,0.0,4.499999999999991,1.9133079847908712,1.9999999999999973,1.697722984935991,3,0
0,542,200,0,17.59999999999998,0,2.0,0.5088967971530249,36.0,13.800711743772242,0.6277777777777778,0.0,3.199999999999988,1.3583629893238387,1.3999999999999952,0.5862244534824547,3,0
0,543,200,0,14.774999999999984,0,1.0,0.16326530612244897,35.0,15.293877551020408,0.6710526315789473,0.02857142857142857,2.8999999999999906,1.6265306122448921,1.7999999999999932,0.5216293074606843,3,0
0,544,51,0,4.625000000000002,0,2.0,0.5126050420168067,7.0,2.831932773109244,0,0.0,1.2999999999999998,0.5327731092436977,0.5000000000000007,0.08984902435550486,4,0
0,545,27,0,1.475,0,1.0,0.125,3.0,1.0,0,0.0,0.8000000000000002,0.3805555555555558,0.40000000000000013,0.054546165884194045,4,0
0,546,200,0,17.549999999999983,0,1.0,0.1708185053380783,36.0,13.765124555160142,0.6166666666666667,0.099644128113879,2.599999999999987,1.3882562277580024,1.4999999999999907,0.4973973055414295,3,0
0,547,200,0,20.174999999999983,0,2.0,0.4323529411764706,34.0,14.114705882352942,0.5613207547169812,0.0,2.999999999999991,1.313235294117643,1.1,0.5550750477181997,3,0
0,548,15,0,-0.10000000000000014,0,1.0,0.05555555555555555,1.0,0.5925925925925926,0,0.0,1.0,0.41296296296296303,0.4000000000000002,0.08303633822501744,4,0
0,549,116,0,6.750000000000004,0,1.0,0.14093959731543623,18.0,7.731543624161074,0,0.0,1.799999999999999,0.7456375838926166,0.7000000000000001,0.17952475965898754,4,0
0,550,200,0,22.174999999999983,0,3.0,0.7237237237237237,39.0,13.885885885885886,0.5307017543859649,0.06006006006006006,4.499999999999991,1.7957957957957924,1.4999999999999978,1.541488295524432,3,0
0,551,200,0,18.699999999999985,0,2.0,0.3167701863354037,33.0,13.099378881987578,0.5561224489795918,0.040372670807453416,1.9999999999999996,1.014906832298134,0.9999999999999983,0.18270544300613342,3,0
0,552,39,0,2.7749999999999995,0,2.0,0.20833333333333334,5.0,2.0625,0,0.0,1.2000000000000002,0.4729166666666669,0.5000000000000001,0.0853640350877193,4,0
0,553,200,0,19.32499999999998,0,7.0,1.7774193548387096,35.0,13.570967741935483,0.5969387755102041,0.0,3.099999999999995,1.1993548387096746,0.9999999999999994,0.6394170581480305,3,0
0,554,200,0,22.64999999999998,0,9.0,1.6335227272727273,33.0,13.005681818181818,0.4907407407407407,0.0,3.7999999999999954,1.2599431818181785,0.8999999999999992,0.8054848970473965,3,0
0,555,200,0,24.32499999999998,0,2.0,0.3962765957446808,37.0,13.678191489361701,0.49193548387096775,0.3351063829787234,3.89999999999999,1.3039893617021252,1.0499999999999978,0.7763307092198523,3,0
0,556,200,0,17.824999999999978,0,2.0,0.5324232081911263,35.0,14.078498293515358,0.6304347826086957,0.0,2.999999999999994,1.3846416382252515,1.4999999999999996,0.6059619430548379,3,0
0,557,200,0,20.624999999999993,0,2.0,0.24411764705882352,34.0,13.008823529411766,0.41981132075471694,0.5882352941176471,3.399999999999996,1.6908823529411723,1.8999999999999975,0.9535154433454749,3,0
0,558,200,0,34.27499999999997,0,2.0,0.34296724470134876,35.0,16.221579961464354,0.35465116279069764,0.22157996146435452,2.9999999999999956,1.6025048169556788,1.6,0.4281597369458619,2,2
0,559,200,0,16.674999999999976,0,2.0,0.8535564853556485,40.0,17.01255230125523,0.7261904761904762,0.0,5.299999999999996,2.4644351464435106,2.999999999999992,2.1918810871628898,3,0
0,560,200,0,18.57499999999998,0,8.0,2.325174825174825,33.0,12.461538461538462,0.5988372093023255,0.0,1.4999999999999993,0.6076923076923083,0.6000000000000005,0.07580026990553301,3,0
0,561,200,0,18.849999999999984,0,2.0,0.4751552795031056,33.0,12.93167701863354,0.5153061224489796,0.35714285714285715,2.7999999999999887,1.2850931677018598,1.2999999999999996,0.43410731216500903,3,0
0,562,110,0,11.85,0,7.0,1.0772727272727274,17.0,7.677272727272728,0,2.231818181818182,3.4999999999999956,1.2113636363636346,0.9999999999999993,0.7257606890826049,4,0
0,563,27,0,1.9249999999999998,0,2.0,0.2361111111111111,3.0,1.25,0,0.0,0.9,0.38055555555555576,0.40000000000000013,0.061306729264475716,4,0
0,564,27,0,2.2,0,1.0,0.1686746987951807,3.0,1.4216867469879517,0,0.0,1.2999999999999998,0.5253012048192773,0.5000000000000003,0.09874228621804283,4,0
0,565,200,0,19.02499999999998,0,4.0,0.7542662116040956,38.0,13.180887372013652,0.5969387755102041,0.027303754266211604,3.5999999999999925,1.1655290102389066,0.8,0.9196638459020949,3,0
0,566,45,0,4.175,0,1.0,0.14912280701754385,6.0,2.3859649122807016,0,0.0,1.0000000000000004,0.4640350877192985,0.5000000000000002,0.06444729079335508,4,0
0,567,200,0,15.09999999999998,0,1.0,0.1673469387755102,36.0,14.82857142857143,0.6987179487179487,0.0,2.499999999999992,1.3326530612244856,1.3999999999999977,0.43532285045165203,3,0
0,568,164,0,23.27499999999999,0,2.0,0.20865139949109415,26.0,13.0,0,0.0,3.8999999999999964,1.452926208651396,1.3999999999999986,0.5933141195409454,4,0
0,569,200,0,16.949999999999974,0,2.0,0.848605577689243,39.0,16.306772908366533,0.6802325581395349,0.0,4.399999999999992,2.375298804780872,2.599999999999995,1.9091474103585564,3,0
0,570,200,0,22.44999999999998,0,5.0,0.6703910614525139,33.0,15.027932960893855,0.55,0.0,3.799999999999996,1.4206703910614482,1.199999999999997,0.9162662159836003,3,0
0,571,200,0,18.974999999999984,0,2.0,0.41935483870967744,35.0,12.612903225806452,0.5357142857142857,0.0,2.199999999999991,1.0309677419354812,1.0,0.24881135817934827,3,0
0,572,44,0,4.75,0,2.0,0.34513274336283184,6.0,2.3628318584070795,0,0.0,1.6999999999999997,0.5371681415929204,0.5000000000000001,0.15164190897597965,4,0
0,573,200,0,19.42499999999998,0,2.0,0.506578947368421,37.0,13.68421052631579,0.58,0.0,3.499999999999989,1.5121710526315746,1.3999999999999966,0.6526896604134055,3,0
0,574,33,0,2.625,0,1.0,0.1111111111111111,4.0,1.5333333333333334,0,0.0,0.9,0.4144444444444447,0.4000000000000003,0.05540699126092384,4,0
0,575,80,0,9.424999999999997,0,2.0,0.15920398009950248,12.0,5.54228855721393,0,0.26865671641791045,1.8999999999999995,0.8109452736318403,0.7999999999999972,0.1862796019900495,4,0
0,576,63,0,8.950000000000001,0,3.0,0.3939393939393939,9.0,3.727272727272727,0,0.0,1.3999999999999995,0.5951515151515152,0.6000000000000001,0.10717147080561704,4,0
0,577,200,0,21.774999999999967,0,2.0,0.7190635451505016,43.0,15.923076923076923,0.5863636363636363,0.0,7.400000000000018,2.925083612040136,2.8999999999999972,5.206046553388271,3,0
0,578,200,0,17.749999999999975,0,2.0,0.7704280155642024,40.0,15.82490272373541,0.6722222222222223,0.0,5.000000000000002,2.220622568093383,2.099999999999997,2.324221485894938,3,0
0,579,200,0,31.399999999999963,0,4.0,0.4282608695652174,37.0,16.071739130434782,0.4423076923076923,0.15217391304347827,3.199999999999989,1.4063043478260833,1.399999999999993,0.5113545041204849,2,2
0,580,200,0,15.649999999999979,0,10.0,3.9707112970711296,33.0,13.841004184100418,0.7214285714285714,0.0,1.1000000000000019,0.5615062761506288,0.6000000000000002,0.05573889806968827,3,0
0,581,110,0,7.875000000000004,0,3.0,1.096774193548387,17.0,7.180645161290323,0,0.0,2.799999999999999,0.869677419354838,0.7000000000000001,0.42108755760368594,4,0
0,582,200,0,18.149999999999988,0,6.0,2.301003344481605,33.0,12.183946488294314,0.55,0.023411371237458192,1.8999999999999995,0.6816053511705674,0.5999999999999984,0.18392224641422164,3,0
0,583,200,0,24.59999999999998,0,7.0,1.0471204188481675,33.0,13.578534031413612,0.461864406779661,0.0,2.8999999999999932,1.3172774869109907,1.2999999999999994,0.6055799700430112,3,0
0,584,200,0,32.94999999999996,0,2.0,0.24476987447698745,37.0,16.54602510460251,0.41463414634146345,0.0,3.5999999999999925,1.8033472803347224,1.8999999999999981,0.6474940133154347,2,2
0,585,69,0,10.975000000000001,0,2.0,0.33488372093023255,10.0,4.576744186046511,0,0.4,1.8999999999999995,0.6520930232558139,0.6000000000000001,0.18858204738100393,4,0
0,586,200,0,18.54999999999997,0,2.0,0.8174904942965779,40.0,16.05703422053232,0.6630434782608695,0.0,5.300000000000002,2.4745247148288945,2.799999999999996,2.5945012045395126,3,0
0,587,200,0,26.59999999999997,0,4.0,0.465,38.0,15.7875,0.5261194029850746,0.0,3.59999999999999,1.3127499999999963,1.2,0.42823302005012337,3,0
0,588,98,0,8.925000000000004,0,3.0,0.7405405405405405,15.0,5.5675675675675675,0,0.043243243243243246,1.4,0.5745945945945946,0.5999999999999999,0.09929670975323143,4,0
0,589,200,0,22.249999999999975,0,2.0,0.6304347826086957,41.0,13.580745341614907,0.5219298245614035,0.0,5.6999999999999975,1.8086956521739097,1.3999999999999992,1.9048462684545497,3,0
