,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,454,200,0,27.049999999999983,0,3.0,0.5160550458715596,38.0,17.44495412844037,0.47077922077922074,9.642201834862385,3.899999999999986,1.9667431192660507,1.899999999999998,1.0368914373088618,2,0
0,455,50,0,2.725,0,2.0,0.29213483146067415,7.0,3.146067415730337,0,0.21348314606741572,2.099999999999999,0.8977528089887632,0.7000000000000001,0.44476762002042824,4,0
0,456,21,0,0.875,0,1.0,0.35,2.0,0.6333333333333333,0,0.0,0.8000000000000002,0.3266666666666669,0.30000000000000027,0.054192090395480216,4,0
0,457,200,0,18.47499999999998,0,1.0,0.17747440273037543,35.0,13.747440273037542,0.5652173913043478,0.0,3.199999999999993,1.6037542662115989,1.8999999999999981,0.8320748983122099,3,0
0,458,122,0,16.175000000000008,0,2.0,0.35570469798657717,19.0,8.630872483221477,0,0.7516778523489933,2.0999999999999988,0.8691275167785222,0.8499999999999984,0.21877432038505829,4,0
0,459,33,0,2.4000000000000004,0,1.0,0.2261904761904762,4.0,1.7619047619047619,0,0.08333333333333333,1.1,0.5476190476190477,0.6000000000000001,0.09746414228341937,4,0
0,460,45,0,5.875,0,2.0,0.34782608695652173,6.0,2.4855072463768115,0,0.0,1.1,0.45724637681159436,0.4500000000000003,0.08334126732254307,4,0
0,461,39,0,2.475,0,1.0,0.30952380952380953,5.0,1.7380952380952381,0,0.0,0.7000000000000006,0.3619047619047621,0.40000000000000013,0.04720596672403902,4,0
0,462,122,0,21.100000000000012,0,3.0,0.372972972972973,19.0,9.610810810810811,0,1.0513513513513513,3.0999999999999956,1.0989189189189175,0.9499999999999965,0.49913161942430034,4,0
0,463,153,0,10.549999999999995,0,4.0,1.4215686274509804,24.0,9.176470588235293,0,0.0,0.9,0.3019607843137257,0.30000000000000027,0.04255771274026851,4,0
0,464,200,0,18.97499999999998,0,2.0,0.5953177257525084,36.0,13.023411371237458,0.5625,0.0,2.7999999999999883,1.221404682274244,1.2,0.4555134564880649,3,0
0,465,200,0,25.499999999999982,0,2.0,0.2918781725888325,39.0,13.243654822335026,0.45149253731343286,2.228426395939086,4.599999999999994,1.4416243654822323,0.9499999999999985,1.4827413750791087,3,0
0,466,56,0,4.875000000000002,0,3.0,0.3805309734513274,8.0,3.274336283185841,0,0.0,1.6999999999999993,0.7123893805309732,0.6000000000000004,0.21145227560050528,4,0
0,467,134,0,22.975000000000005,0,3.0,0.3057644110275689,21.0,10.107769423558898,0,0.7869674185463659,2.799999999999998,0.9220551378446106,0.8999999999999988,0.30554249946474177,4,0
0,468,200,0,31.724999999999973,0,2.0,0.31712062256809337,37.0,14.686770428015564,0.3205882352941176,1.7568093385214008,3.6999999999999904,1.3081712062256787,0.999999999999997,0.9956056158554556,3,0
0,469,56,0,6.875000000000002,0,3.0,0.32867132867132864,8.0,3.5174825174825175,0,0.0,1.4999999999999991,0.5734265734265734,0.5000000000000003,0.1321057815424011,4,0
0,470,21,0,0.7499999999999997,0,1.0,0.1388888888888889,2.0,1.0277777777777777,0,0.5138888888888888,1.1,0.44722222222222235,0.5000000000000001,0.08647104851330202,4,0
0,471,200,0,34.39999999999996,0,2.0,0.2755102040816326,41.0,16.34081632653061,0.4051724137931034,0.46938775510204084,5.5,1.8608163265306084,1.6999999999999982,1.5317539334752255,2,1
0,472,200,0,39.899999999999956,0,2.0,0.20379965457685664,39.0,17.614853195164077,0.30940594059405946,2.219343696027634,4.499999999999991,1.9079447322970597,1.7999999999999976,1.1513208550716794,2,0
0,473,200,0,17.474999999999984,0,1.0,0.16727272727272727,36.0,14.432727272727274,0.6590909090909091,0.0,3.399999999999991,1.5178181818181786,1.3999999999999972,0.949279893828792,3,0
0,474,44,0,6.675,0,3.0,0.2937062937062937,6.0,2.909090909090909,0,0.25874125874125875,2.0,0.602797202797203,0.5000000000000006,0.16492169802028944,4,0
0,475,57,0,5.450000000000001,0,2.0,0.42857142857142855,8.0,2.9603174603174605,0,0.0,1.2,0.45793650793650825,0.5,0.0760565079365079,4,0
0,476,200,0,27.07499999999999,0,2.0,0.42660550458715596,38.0,17.43807339449541,0.4772727272727273,8.520642201834862,3.8999999999999875,1.9461009174311874,1.8999999999999986,0.9446054518612204,2,0
0,477,200,0,17.49999999999998,0,2.0,0.19011406844106463,38.0,14.980988593155894,0.6818181818181818,0.0,4.099999999999991,1.719391634980985,1.699999999999997,1.3028668040518885,3,0
0,478,200,0,30.999999999999964,0,2.0,0.2647058823529412,38.0,17.67420814479638,0.4642857142857143,0.11538461538461539,3.999999999999988,2.197285067873298,2.1999999999999966,1.0876116600486292,2,1
0,479,122,0,14.425000000000004,0,4.0,0.375,19.0,7.734375,0,0.1484375,2.6999999999999984,0.9753906249999988,0.8,0.45252925857843035,4,0
0,480,21,0,0.5249999999999999,0,1.0,0.11666666666666667,2.0,0.75,0,0.0,1.0,0.3966666666666668,0.4000000000000002,0.06778531073446326,4,0
0,481,68,0,9.650000000000002,0,1.0,0.27411167512690354,10.0,4.314720812182741,0,0.0,1.4999999999999991,0.6431472081218271,0.6000000000000003,0.13552677923961423,4,0
0,482,200,0,28.59999999999998,0,3.0,0.47651006711409394,39.0,17.870246085011185,0.4537037037037037,10.993288590604028,4.199999999999996,2.3841163310961915,2.4999999999999907,1.2842090267954707,2,2
0,483,200,0,21.77499999999998,0,1.0,0.27647058823529413,39.0,12.867647058823529,0.47413793103448276,0.10882352941176471,4.3999999999999915,1.5249999999999984,0.8999999999999999,1.7019985250737395,3,0
0,484,200,0,33.59999999999996,0,3.0,0.2709251101321586,42.0,18.094713656387665,0.45833333333333337,0.9118942731277533,6.400000000000008,2.604405286343609,2.6999999999999966,2.363291808890314,2,1
0,485,200,0,26.69999999999998,0,3.0,0.5239234449760766,38.0,17.61244019138756,0.5102739726027398,5.002392344497608,3.799999999999989,1.7291866028708105,1.6999999999999995,1.071520200107849,2,0
0,486,33,0,1.7999999999999996,0,2.0,0.3472222222222222,4.0,1.2361111111111112,0,0.0,1.0,0.3722222222222224,0.40000000000000013,0.06766823161189357,4,0
0,487,200,0,19.84999999999998,0,1.0,0.2138157894736842,38.0,13.069078947368421,0.553921568627451,0.0,3.8999999999999897,1.3049342105263129,1.1,0.7556521408719766,3,0
0,488,68,0,8.825000000000003,0,2.0,0.2905027932960894,10.0,4.5363128491620115,0,0.22346368715083798,1.5999999999999983,0.6860335195530723,0.6999999999999988,0.13727575167911593,4,0
0,489,200,0,19.374999999999986,0,3.0,0.526984126984127,36.0,13.196825396825396,0.5637254901960784,0.05714285714285714,2.9999999999999916,1.274603174603172,1.1999999999999997,0.3831109089070851,3,0
0,490,200,0,16.849999999999973,0,1.0,0.19183673469387755,40.0,16.379591836734694,0.7034883720930233,0.10204081632653061,5.199999999999994,2.2632653061224444,2.1999999999999966,1.8653663432586056,3,0
0,491,50,0,4.075,0,2.0,0.24752475247524752,7.0,2.5742574257425743,0,0.0,1.2999999999999998,0.5475247524752476,0.5000000000000002,0.11371881188118804,4,0
0,492,38,0,4.699999999999999,0,1.0,0.2,5.0,2.36,0,0.256,1.3999999999999995,0.5432,0.5000000000000002,0.1239251612903224,4,0
0,493,200,0,21.42499999999999,0,1.0,0.17630057803468208,37.0,13.367052023121387,0.48684210526315785,1.3497109826589595,3.199999999999987,1.6225433526011523,1.6499999999999944,0.7593743821730695,3,0
0,494,200,0,30.299999999999983,0,1.0,0.20697167755991286,40.0,14.191721132897603,0.3512658227848101,0.7930283224400871,5.000000000000011,1.8969498910675373,1.499999999999997,2.036366222374445,3,0
0,495,50,0,3.950000000000001,0,3.0,0.3894736842105263,7.0,2.357894736842105,0,0.0,1.4,0.45894736842105266,0.40000000000000013,0.10180739081746917,4,0
0,496,200,0,18.72499999999998,0,1.0,0.18493150684931506,39.0,15.633561643835616,0.61,0.9726027397260274,4.800000000000008,2.605821917808218,3.4999999999999947,2.5260484630231144,3,0
0,497,200,0,23.624999999999982,0,2.0,0.1873198847262248,39.0,15.593659942363113,0.5805084745762712,0.020172910662824207,4.700000000000005,1.9221902017291066,1.1999999999999993,2.3753154203661455,3,0
0,498,51,0,2.875000000000001,0,4.0,1.1071428571428572,7.0,2.261904761904762,0,0.08333333333333333,1.1,0.3333333333333335,0.30000000000000016,0.06586345381526104,4,0
0,499,33,0,1.9749999999999999,0,1.0,0.44871794871794873,4.0,1.5,0,0.0,0.9000000000000005,0.3858974358974361,0.40000000000000024,0.057590742590742594,4,0
0,500,200,0,31.349999999999977,0,3.0,0.42391304347826086,39.0,17.319565217391304,0.43452380952380953,6.873913043478261,4.499999999999991,2.2019565217391266,2.3999999999999977,1.5024144643364512,2,2
0,501,200,0,25.324999999999974,0,3.0,0.2889908256880734,36.0,15.435779816513762,0.43309859154929575,3.532110091743119,3.8999999999999955,1.9419724770642164,2.099999999999991,1.221935410734997,3,0
0,502,200,0,24.899999999999977,0,1.0,0.17737789203084833,36.0,13.269922879177377,0.4801587301587301,0.0,2.7999999999999936,0.8655526992287909,0.7999999999999975,0.2998412530146011,3,0
0,503,200,0,28.974999999999962,0,2.0,0.22727272727272727,38.0,17.698564593301434,0.5138888888888888,0.0,4.099999999999989,1.780861244019134,1.5999999999999954,0.9000644842977239,2,1
0,504,134,0,9.825000000000001,0,2.0,0.2857142857142857,21.0,8.464285714285714,0,0.0,1.8999999999999981,0.8025510204081626,0.7999999999999997,0.16640371533228637,4,0
0,505,38,0,4.475,0,2.0,0.23893805309734514,5.0,2.327433628318584,0,0.39823008849557523,1.4999999999999996,0.6061946902654868,0.6000000000000001,0.1266577117572692,4,0
0,506,104,0,8.775000000000006,0,2.0,0.28651685393258425,16.0,6.337078651685394,0,0.0,1.4999999999999996,0.726966292134831,0.7499999999999997,0.11779978416809488,4,0
0,507,200,0,20.94999999999998,0,1.0,0.20426829268292682,38.0,13.692073170731707,0.48636363636363633,0.42073170731707316,4.099999999999987,1.950304878048777,1.7,1.8489907324531867,3,0
0,508,93,0,5.975000000000003,0,4.0,1.4621212121212122,14.0,5.128787878787879,0,0.12121212121212122,1.3000000000000003,0.35303030303030314,0.30000000000000016,0.0796090677770067,4,0
0,509,38,0,5.2250000000000005,0,5.0,0.4424778761061947,5.0,2.1327433628318584,0,0.0,1.2999999999999998,0.48938053097345147,0.5000000000000001,0.09077907711757263,4,0
0,510,200,0,16.22499999999998,0,3.0,0.2163265306122449,37.0,16.542857142857144,0.7,0.02857142857142857,4.199999999999989,2.3612244897959127,2.4999999999999982,1.3598427567748312,3,0
0,511,200,0,21.24999999999998,0,2.0,0.2468354430379747,40.0,13.325949367088608,0.5136363636363637,0.8322784810126582,5.09999999999999,1.6655063291139207,1.499999999999998,1.6763619650391706,3,0
0,512,45,0,2.2750000000000004,0,1.0,0.20512820512820512,6.0,1.9487179487179487,0,0.0,0.9000000000000002,0.37820512820512836,0.4000000000000002,0.0573110223110223,4,0
0,513,200,0,32.07499999999996,0,3.0,0.3588516746411483,41.0,19.177033492822968,0.50625,0.7990430622009569,5.700000000000017,2.667942583732056,2.499999999999993,2.1786820878225717,2,1
0,514,81,0,8.375000000000002,0,2.0,0.3793103448275862,12.0,5.114942528735632,0,0.0,1.2000000000000006,0.4798850574712647,0.5000000000000001,0.08126935087369609,4,0
0,515,158,0,11.374999999999996,0,3.0,0.2383177570093458,25.0,11.481308411214954,0,0.3177570093457944,2.899999999999997,1.5242990654205568,1.699999999999999,0.6234443420648481,4,0
0,516,200,0,37.92499999999997,0,3.0,0.29533678756476683,37.0,16.989637305699482,0.29591836734693877,3.606217616580311,4.899999999999997,1.6934369602763364,1.2999999999999976,1.5560468173858975,2,0
0,517,200,0,25.62499999999998,0,3.0,0.4297297297297297,41.0,16.324324324324323,0.5576923076923077,0.981081081081081,6.100000000000016,2.217837837837838,1.3999999999999984,3.3349655020874613,3,0
0,518,200,0,18.599999999999987,0,2.0,0.48355263157894735,34.0,12.786184210526315,0.5478723404255319,0.9342105263157895,2.4999999999999925,1.1115131578947337,1.1999999999999948,0.30181420444675805,3,0
0,519,33,0,2.3999999999999995,0,1.0,0.12222222222222222,4.0,1.488888888888889,0,0.2111111111111111,1.1,0.42777777777777803,0.4000000000000004,0.06697253433208486,4,0
0,520,200,0,17.499999999999975,0,2.0,0.42448979591836733,42.0,17.96734693877551,0.7055555555555556,0.9918367346938776,6.700000000000014,3.2159183673469403,3.299999999999996,4.19454064904652,3,0
0,521,63,0,3.6000000000000014,0,2.0,0.7352941176470589,9.0,2.9705882352941178,0,0.0,1.1,0.33039215686274526,0.30000000000000027,0.058572121918074156,4,0
0,522,200,0,29.74999999999996,0,4.0,0.3915094339622642,39.0,18.20047169811321,0.5033333333333333,1.0566037735849056,4.7999999999999945,2.200707547169808,2.299999999999992,1.5385101364913651,2,1
0,523,200,0,18.124999999999982,0,2.0,0.2608695652173913,35.0,13.434782608695652,0.601063829787234,0.0,2.499999999999994,1.23946488294314,1.4999999999999907,0.4644775650378173,3,0
0,524,45,0,2.375000000000001,0,4.0,0.9487179487179487,6.0,1.8461538461538463,0,0.0,0.8000000000000002,0.3166666666666669,0.30000000000000027,0.05075757575757576,4,0
0,525,200,0,22.424999999999983,0,2.0,0.261455525606469,35.0,14.436657681940702,0.5296610169491526,0.6900269541778976,2.6999999999999953,1.272237196765496,1.0,0.5316325489910355,3,0
0,526,176,0,20.999999999999986,0,2.0,0.24797843665768193,28.0,12.867924528301886,0,0.5444743935309974,2.7999999999999954,0.9843665768194056,0.8,0.40526844904203163,4,0
0,527,86,0,12.725000000000005,0,2.0,0.25523012552301255,13.0,5.359832635983263,0,0.8075313807531381,2.399999999999998,0.7874476987447689,0.6000000000000002,0.3501779121690507,4,0
0,528,33,0,3.825,0,2.0,0.29906542056074764,4.0,2.0,0,0.17757009345794392,1.2999999999999998,0.5196261682242992,0.5000000000000002,0.09498853817668836,4,0
0,529,39,0,2.9749999999999996,0,2.0,0.3333333333333333,5.0,1.8444444444444446,0,0.0,0.9,0.4411111111111113,0.5000000000000001,0.06739200998751559,4,0
0,530,26,0,1.6750000000000003,0,1.0,0.1038961038961039,3.0,1.4025974025974026,0,0.09090909090909091,1.6,0.5311688311688313,0.5000000000000001,0.13217361585782636,4,0
0,531,68,0,8.925,0,3.0,0.34594594594594597,10.0,4.048648648648649,0,0.3567567567567568,2.1999999999999997,0.6783783783783783,0.6000000000000002,0.196812573443008,4,0
0,532,200,0,33.52499999999996,0,3.0,0.3857442348008386,40.0,17.937106918238992,0.4204545454545454,5.010482180293501,4.999999999999998,2.6335429769392005,3.0999999999999965,1.9076540175818726,2,1
0,533,200,0,21.099999999999984,0,2.0,0.2404692082111437,37.0,13.49266862170088,0.5178571428571429,0.5689149560117303,3.299999999999986,1.6155425219941308,1.999999999999989,1.0022577195100837,3,0
0,534,122,0,15.500000000000009,0,6.0,0.458955223880597,19.0,9.764925373134329,0,0.5186567164179104,2.9999999999999987,1.2249999999999983,0.9999999999999997,0.6161891385767777,4,0
0,535,141,0,11.199999999999996,0,6.0,2.3282828282828283,22.0,8.141414141414142,0,0.0,1.1,0.3368686868686871,0.30000000000000027,0.061628723786084166,4,0
0,536,200,0,21.19999999999998,0,1.0,0.2260061919504644,39.0,13.736842105263158,0.5409090909090909,0.0,5.000000000000009,1.74922600619195,1.1,2.5676003307501496,3,0
0,537,134,0,8.300000000000002,0,2.0,0.35260115606936415,21.0,9.213872832369942,0,0.07514450867052024,1.8999999999999972,0.936994219653177,0.9999999999999966,0.22560021508267167,4,0
0,538,74,0,5.500000000000001,0,2.0,0.2366412213740458,11.0,4.625954198473282,0,0.11450381679389313,2.1999999999999984,0.9603053435114496,0.8999999999999966,0.3667199060481496,4,0
0,539,21,0,0.8749999999999999,0,4.0,0.8148148148148148,2.0,0.6481481481481481,0,0.0,1.1,0.37962962962962976,0.40000000000000013,0.08052061495457721,4,0
0,540,200,0,29.79999999999996,0,1.0,0.17660550458715596,37.0,16.344036697247706,0.472972972972973,0.0,3.0999999999999908,1.3061926605504546,1.2999999999999938,0.40628340187704054,2,2
0,541,200,0,34.29999999999996,0,1.0,0.19461697722567287,38.0,16.805383022774325,0.40697674418604646,1.279503105590062,4.199999999999986,1.9766045548654199,1.7999999999999945,1.1957378246265047,2,1
0,542,99,0,6.625000000000003,0,4.0,1.5797101449275361,15.0,5.4855072463768115,0,0.0,0.7000000000000002,0.30072463768115965,0.30000000000000027,0.040802390775415205,4,0
0,543,129,0,11.500000000000005,0,3.0,0.7666666666666667,20.0,7.061904761904762,0,0.0,1.1,0.4376190476190479,0.40000000000000047,0.0657072226019594,4,0
0,544,200,0,34.82499999999996,0,1.0,0.19556451612903225,38.0,16.161290322580644,0.38068181818181823,0.7701612903225806,3.9999999999999907,1.7711693548387055,1.799999999999993,1.168035801564019,2,1
0,545,45,0,3.325,0,3.0,0.3888888888888889,6.0,2.1666666666666665,0,0.0,1.0,0.4344444444444448,0.4500000000000004,0.07194631710362044,4,0
0,546,93,0,7.125000000000001,0,2.0,0.4807692307692308,14.0,5.044871794871795,0,0.0,1.2,0.4217948717948721,0.40000000000000024,0.07203804797353182,4,0
0,547,171,0,13.67499999999999,0,5.0,1.2235772357723578,27.0,9.902439024390244,0,0.0,0.8000000000000003,0.3052845528455287,0.30000000000000027,0.03919644931143188,4,0
0,548,98,0,13.675000000000004,0,3.0,0.25,15.0,6.204918032786885,0,0.42213114754098363,1.9999999999999982,0.8192622950819665,0.7000000000000005,0.2189278486136403,4,0
0,549,200,0,32.94999999999995,0,2.0,0.22767857142857142,39.0,17.09375,0.44512195121951215,0.0,4.39999999999999,1.9475446428571372,1.7999999999999956,1.022186351470111,2,1
0,550,200,0,29.22499999999996,0,2.0,0.29534883720930233,37.0,17.527906976744188,0.4766666666666667,0.5674418604651162,4.299999999999993,1.9125581395348792,2.0999999999999908,1.1176974033718152,2,2
0,551,200,0,32.47499999999997,0,2.0,0.18426501035196688,36.0,15.46376811594203,0.404320987654321,0.5610766045548654,2.7999999999999954,1.1716356107660424,1.0999999999999992,0.4245257424636808,2,1
0,552,176,0,14.724999999999993,0,2.0,0.2737226277372263,28.0,12.116788321167883,0,0.43795620437956206,2.2999999999999985,1.1708029197080263,1.1999999999999957,0.3063971551562792,4,0
0,553,200,0,20.69999999999998,0,2.0,0.2919254658385093,38.0,14.98447204968944,0.5925925925925926,0.13664596273291926,4.399999999999992,1.9913043478260837,1.5999999999999994,1.6199864553704382,3,0
0,554,86,0,10.450000000000005,0,2.0,0.49261083743842365,13.0,5.847290640394089,0,0.0,1.5999999999999983,0.6581280788177338,0.6000000000000005,0.1308618250987659,4,0
0,555,63,0,4.650000000000001,0,2.0,0.3611111111111111,9.0,3.1944444444444446,0,0.0,1.1000000000000005,0.4870370370370374,0.5000000000000002,0.07310141917618557,4,0
0,556,86,0,13.525000000000006,0,2.0,0.308,13.0,6.728,0,0.704,2.199999999999999,0.8847999999999994,0.7999999999999973,0.2856314859437747,4,0
0,557,27,0,1.0,0,2.0,0.26666666666666666,3.0,1.0666666666666667,0,0.0,1.1,0.4666666666666668,0.5000000000000001,0.09378531073446325,4,0
0,558,87,0,9.025000000000004,0,2.0,0.22043010752688172,13.0,4.887096774193548,0,0.0,1.2999999999999998,0.5198924731182798,0.5000000000000004,0.08452106945655335,4,0
0,559,200,0,16.574999999999978,0,1.0,0.21673003802281368,38.0,14.574144486692015,0.6363636363636364,0.0,3.8999999999999893,1.6258555133079817,1.4999999999999978,1.270702986677495,3,0
0,560,20,0,0.49999999999999994,0,3.0,0.5094339622641509,2.0,0.8113207547169812,0,0.37735849056603776,1.7000000000000002,0.5000000000000001,0.40000000000000013,0.1961538461538461,4,0
0,561,200,0,18.49999999999998,0,2.0,0.20284697508896798,38.0,14.483985765124554,0.6436170212765957,0.11387900355871886,3.9999999999999907,1.6914590747330926,1.6999999999999944,1.249283934926275,3,0
0,562,105,0,11.075000000000003,0,2.0,0.5311004784688995,16.0,5.866028708133971,0,0.0,1.2000000000000006,0.4684210526315794,0.4999999999999998,0.08736336032388657,4,0
0,563,44,0,4.6,0,2.0,0.4424778761061947,6.0,2.6548672566371683,0,0.0,1.4999999999999991,0.5849557522123892,0.5999999999999989,0.14039664981036648,4,0
0,564,57,0,4.175000000000001,0,1.0,0.37962962962962965,8.0,2.7222222222222223,0,0.0,1.0,0.40370370370370406,0.40000000000000047,0.06166839736933191,4,0
0,565,200,0,17.149999999999984,0,1.0,0.19642857142857142,35.0,13.353571428571428,0.6022727272727273,0.04285714285714286,2.1999999999999913,1.153214285714282,1.2999999999999894,0.28278533026113367,3,0
0,566,93,0,5.275000000000002,0,2.0,0.6349206349206349,14.0,5.214285714285714,0,0.0,0.7000000000000001,0.29603174603174626,0.30000000000000027,0.03974412698412697,4,0
0,567,200,0,18.674999999999983,0,1.0,0.20557491289198607,37.0,14.473867595818815,0.6329787234042553,0.0,3.6999999999999895,1.721951219512192,1.4999999999999996,1.2539570185911568,3,0
0,568,50,0,6.8999999999999995,0,1.0,0.22727272727272727,7.0,3.155844155844156,0,0.2922077922077922,1.6999999999999993,0.6532467532467531,0.6000000000000001,0.18799592564298429,4,0
0,569,200,0,29.79999999999996,0,6.0,0.3521739130434783,36.0,15.27608695652174,0.4033333333333333,1.1195652173913044,4.399999999999989,1.4428260869565184,1.2999999999999998,0.9333471156578512,3,0
0,570,27,0,1.8250000000000002,0,1.0,0.13095238095238096,3.0,1.2976190476190477,0,0.15476190476190477,1.1,0.44047619047619063,0.4500000000000002,0.0759323006310958,4,0
0,571,200,0,31.64999999999998,0,1.0,0.19960474308300397,35.0,13.932806324110672,0.3292682926829268,1.7529644268774704,2.7999999999999985,0.9464426877470349,0.800000000000001,0.31429425116424586,3,0
0,572,74,0,12.825000000000005,0,5.0,0.3620689655172414,11.0,5.262931034482759,0,0.28879310344827586,1.9999999999999987,0.7193965517241376,0.7,0.1674576429317806,4,0
0,573,200,0,41.02499999999997,0,1.0,0.19237147595356552,37.0,15.469320066334992,0.21153846153846145,1.349917081260365,4.499999999999997,1.6777777777777765,1.1,1.6074455518641533,2,0
0,574,44,0,3.525,0,1.0,0.2631578947368421,6.0,2.4,0,0.0,1.4,0.5157894736842106,0.5000000000000001,0.12113101903695399,4,0
0,575,200,0,25.42499999999998,0,10.0,1.0736040609137056,33.0,14.84010152284264,0.4795081967213115,0.017766497461928935,4.199999999999992,1.5253807106598947,1.2999999999999958,1.1777256816625945,3,0
0,576,45,0,6.325,0,3.0,0.3958333333333333,6.0,2.611111111111111,0,0.4722222222222222,1.1,0.4569444444444446,0.5000000000000001,0.07855283605283603,4,0
0,577,63,0,4.525,0,2.0,0.7982456140350878,9.0,2.973684210526316,0,0.0,1.2,0.4061403508771931,0.4,0.0791655022512032,4,0
0,578,57,0,5.400000000000002,0,1.0,0.2619047619047619,8.0,3.5476190476190474,0,0.0,1.1000000000000005,0.49603174603174627,0.5000000000000002,0.07398412698412697,4,0
0,579,200,0,18.62499999999998,0,1.0,0.2571428571428571,39.0,15.214285714285714,0.5833333333333334,0.0,5.300000000000014,2.344642857142858,2.1999999999999984,2.9305088325652915,3,0
0,580,200,0,31.22499999999997,0,2.0,0.29916317991631797,37.0,15.271966527196653,0.39375000000000004,1.707112970711297,3.3999999999999875,1.2196652719665244,0.9000000000000002,0.7339101602589339,2,0
0,581,200,0,19.32499999999999,0,2.0,0.38819875776397517,33.0,12.677018633540373,0.5357142857142857,0.021739130434782608,2.1999999999999926,1.0354037267080718,1.0999999999999899,0.2384934502041347,3,0
0,582,33,0,2.45,0,5.0,0.8055555555555556,4.0,1.1805555555555556,0,0.0,1.0,0.3388888888888891,0.30000000000000027,0.06128325508607196,4,0
0,583,200,0,16.374999999999975,0,1.0,0.2832618025751073,40.0,17.978540772532188,0.7378048780487805,0.034334763948497854,5.500000000000004,2.8716738197424863,2.7999999999999967,2.5830734793547427,3,0
0,584,129,0,8.650000000000002,0,2.0,0.8333333333333334,20.0,7.655172413793103,0,0.0,1.1,0.34885057471264386,0.30000000000000027,0.04898711049099727,4,0
0,585,200,0,17.29999999999998,0,1.0,0.20149253731343283,38.0,15.003731343283581,0.6722222222222223,0.30597014925373134,3.6999999999999864,1.7936567164179056,1.9999999999999971,0.7529558667337414,3,0
0,586,56,0,8.775000000000002,0,3.0,0.27167630057803466,8.0,3.838150289017341,0,0.2254335260115607,1.4999999999999998,0.5797687861271678,0.6000000000000001,0.10778599274095975,4,0
0,587,33,0,1.7999999999999998,0,2.0,0.18055555555555555,4.0,1.4583333333333333,0,0.0,1.2,0.4555555555555557,0.5,0.09067292644757433,4,0
0,588,200,0,30.92499999999996,0,2.0,0.2302325581395349,38.0,17.886046511627907,0.48376623376623373,0.05116279069767442,3.8999999999999937,2.1190697674418555,2.099999999999995,1.0999618366129924,2,2
0,589,200,0,28.499999999999982,0,2.0,0.4008714596949891,38.0,16.917211328976034,0.42901234567901236,9.389978213507625,3.999999999999989,1.9806100217864884,1.9999999999999916,1.1450598890696444,2,1
0,590,56,0,8.275000000000002,0,2.0,0.26506024096385544,8.0,4.180722891566265,0,0.42168674698795183,1.6999999999999997,0.7542168674698791,0.7000000000000001,0.155345746622855,4,0
0,591,200,0,26.29999999999999,0,2.0,0.2577092511013216,33.0,13.944933920704846,0.37676056338028174,2.63215859030837,3.299999999999996,1.3092511013215835,1.0000000000000009,0.6975742723497749,3,0
0,592,200,0,28.324999999999974,0,3.0,0.37264150943396224,37.0,16.66509433962264,0.4932432432432432,1.429245283018868,3.69999999999999,1.27948113207547,0.9000000000000005,0.8709964204469367,2,1
0,593,21,0,0.4750000000000001,0,1.0,0.26666666666666666,2.0,0.6333333333333333,0,0.0,0.7000000000000002,0.3266666666666669,0.30000000000000027,0.05012429378531073,4,0
0,594,200,0,19.52499999999998,0,1.0,0.18456375838926176,39.0,14.10738255033557,0.5931372549019608,0.3691275167785235,4.599999999999988,1.7812080536912709,1.6999999999999995,1.20503287912683,3,0
0,595,200,0,28.02499999999998,0,3.0,0.4426605504587156,38.0,17.06422018348624,0.47077922077922074,5.084862385321101,3.799999999999989,1.738302752293575,1.7999999999999976,1.1632881472107908,2,1
0,596,92,0,13.375000000000007,0,4.0,0.3453815261044177,14.0,6.823293172690763,0,0.9678714859437751,3.0999999999999988,1.0425702811244968,0.999999999999997,0.4225353025003234,4,0
0,597,200,0,22.174999999999983,0,1.0,0.18181818181818182,36.0,12.517045454545455,0.4956140350877193,0.6818181818181818,3.299999999999994,1.0571022727272716,0.8999999999999977,0.5096360236985213,3,0
0,598,200,0,29.324999999999978,0,2.0,0.4228187919463087,38.0,16.467561521252797,0.4588607594936709,3.3914988814317675,3.79999999999999,1.5116331096196844,1.399999999999999,0.8247074166591386,2,1
0,599,74,0,9.525000000000002,0,2.0,0.20526315789473684,11.0,4.926315789473684,0,0.4368421052631579,1.6999999999999984,0.741052631578947,0.7000000000000001,0.14878195488721785,4,0
0,600,27,0,2.8000000000000003,0,2.0,0.3258426966292135,3.0,1.5393258426966292,0,0.3146067415730337,1.4,0.5134831460674157,0.5000000000000001,0.11913432073544426,4,0
0,601,27,0,1.8749999999999998,0,4.0,0.5492957746478874,3.0,1.5211267605633803,0,0.323943661971831,1.6,0.563380281690141,0.5000000000000001,0.1583541247484909,4,0
0,602,200,0,25.449999999999974,0,2.0,0.34841628959276016,33.0,15.852941176470589,0.44565217391304346,5.952488687782806,3.8999999999999937,1.5009049773755623,1.2999999999999932,0.9866204943515846,3,0
0,603,200,0,20.02499999999998,0,2.0,0.2379421221864952,38.0,13.469453376205788,0.5480769230769231,0.18006430868167203,3.8999999999999866,1.5987138263665552,1.6999999999999962,1.0441918888082058,3,0
