,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,303,200,0,44.900000000000006,0,2.0,0.421259842519685,41.0,16.1496062992126,0.3666666666666667,0.8937007874015748,5.800000000000009,1.9478346456692894,1.3999999999999997,2.2028947102766003,2,14
0,304,200,0,22.075,0,2.0,0.22709163346613545,40.0,17.03585657370518,0.6818181818181818,0.03187250996015936,5.2999999999999945,2.8127490039840586,3.2999999999999905,2.0843168127489955,3,1
0,305,33,0,2.6999999999999997,0,1.0,0.2976190476190476,4.0,1.5,0,0.0,0.9000000000000005,0.39047619047619075,0.40000000000000024,0.0572576018359151,4,5
0,306,146,0,9.099999999999977,0,1.0,0.14450867052023122,23.0,12.277456647398845,0,0.0,3.899999999999995,1.887283236994217,1.8999999999999928,1.5977443204731785,4,1
0,307,200,0,24.3,0,1.0,0.20557491289198607,40.0,15.627177700348431,0.57,0.0,5.600000000000013,2.7024390243902467,2.6999999999999975,3.689539484905356,3,1
0,308,200,0,25.925,0,2.0,0.3291139240506329,37.0,14.104430379746836,0.5865384615384616,0.022151898734177215,3.099999999999991,1.6313291139240467,1.799999999999999,0.715491561181429,3,7
0,309,200,0,24.75,0,2.0,0.37282229965156793,40.0,14.832752613240418,0.65,0.0,4.899999999999992,1.824390243902436,1.5999999999999979,2.032759679345035,3,6
0,310,200,0,25.625,0,2.0,0.4564459930313589,41.0,15.491289198606271,0.6519607843137255,0.027874564459930314,5.900000000000005,2.219512195121949,1.5999999999999979,3.3080794814941115,3,2
0,311,200,0,21.975,0,2.0,0.27626459143968873,39.0,15.918287937743191,0.6818181818181818,0.027237354085603113,4.699999999999994,2.248638132295715,1.9999999999999973,1.9613360286964876,3,3
0,312,200,0,21.95,0,1.0,0.25680933852140075,40.0,16.06614785992218,0.6611111111111111,0.0,5.1999999999999975,2.379377431906611,2.3999999999999937,2.306408985894935,3,3
0,313,200,0,28.25,0,3.0,0.5761194029850746,39.0,14.456716417910448,0.5833333333333334,0.0,4.699999999999991,1.5701492537313408,0.9999999999999997,1.9237170435248836,3,8
0,314,50,0,2.900000000000002,0,3.0,0.3493975903614458,7.0,2.7349397590361444,0,0.0,1.6,0.6554216867469876,0.5999999999999984,0.2329885395239491,4,1
0,315,200,0,21.174999999999997,0,1.0,0.19391634980988592,37.0,14.935361216730039,0.6337209302325582,0.09505703422053231,3.2999999999999945,1.8425855513307932,2.09999999999999,0.9100116100194403,3,4
0,316,200,0,21.6,0,2.0,0.3236363636363636,36.0,13.945454545454545,0.6477272727272727,0.0,2.89999999999999,1.3170909090909064,1.2999999999999967,0.7071155938951507,3,9
0,317,200,0,21.3,0,1.0,0.22317596566523606,42.0,17.278969957081546,0.7383720930232558,0.0,6.000000000000004,2.4519313304721004,2.299999999999996,2.709144960781408,3,2
0,318,39,0,6.450000000000001,0,1.0,0.25757575757575757,5.0,2.3484848484848486,0,0.0,1.1,0.43030303030303046,0.40000000000000024,0.07357853342586165,4,8
0,319,63,0,3.850000000000001,0,2.0,0.4117647058823529,9.0,3.088235294117647,0,0.0,0.9000000000000005,0.40098039215686315,0.4000000000000005,0.053959425354300136,4,0
0,320,122,0,12.799999999999994,0,2.0,0.3251231527093596,19.0,7.285714285714286,0,0.0,1.5999999999999979,0.7586206896551713,0.799999999999997,0.1463980880846701,4,5
0,321,33,0,3.75,0,1.0,0.12222222222222222,4.0,1.5888888888888888,0,0.0,0.9000000000000002,0.40777777777777796,0.40000000000000024,0.06095006242197252,4,4
0,322,200,0,23.725,0,2.0,0.33451957295373663,38.0,14.99644128113879,0.6436170212765957,0.02491103202846975,4.19999999999999,1.9989323843416331,1.8999999999999986,1.4776774275546423,3,5
0,323,200,0,22.724999999999998,0,2.0,0.3891213389121339,43.0,18.15062761506276,0.7277777777777777,0.029288702928870293,6.800000000000014,3.1472803347280336,2.699999999999997,3.6485534967125046,3,1
0,324,200,0,22.349999999999984,0,3.0,0.5640243902439024,32.0,14.265243902439025,0,0.06402439024390244,2.9999999999999982,1.5167682926829222,1.4999999999999922,0.6326537443126721,4,4
0,325,200,0,23.9,0,1.0,0.21454545454545454,40.0,15.032727272727273,0.59375,0.0,5.099999999999998,2.1527272727272693,2.2999999999999976,2.273377571333768,3,2
0,326,200,0,20.45,0,2.0,0.24686192468619247,39.0,17.179916317991633,0.725609756097561,0.058577405857740586,4.599999999999988,2.56485355648535,2.999999999999994,1.5647259238423312,3,3
0,327,200,0,18.2,0,2.0,0.23348017621145375,37.0,16.03964757709251,0.75,0.0,3.399999999999988,1.511013215859026,1.4999999999999991,0.5709843670812003,3,1
0,328,122,0,13.499999999999998,0,1.0,0.1971153846153846,19.0,7.221153846153846,0,0.0,1.8999999999999986,0.84278846153846,0.7999999999999963,0.21125209030100284,4,6
0,329,200,0,27.8,0,2.0,0.2754491017964072,38.0,13.622754491017965,0.5357142857142857,0.0,4.099999999999989,1.662874251497003,1.2999999999999998,1.336755677833514,3,10
0,330,200,0,19.95,0,1.0,0.21673003802281368,36.0,14.02661596958175,0.6071428571428571,0.0,2.99999999999999,1.3110266159695785,1.2999999999999996,0.5559466519606377,3,0
0,331,27,0,1.05,0,1.0,0.26666666666666666,3.0,0.9666666666666667,0,0.0,1.0,0.40666666666666684,0.40000000000000013,0.07588700564971748,4,1
0,332,200,0,33.699999999999996,0,2.0,0.3632075471698113,35.0,16.10377358490566,0.4852941176470589,0.0,3.299999999999995,1.4323113207547142,1.249999999999996,0.7072041014318186,3,12
0,333,170,0,12.474999999999985,0,3.0,0.7487684729064039,27.0,12.694581280788178,0,0.034482758620689655,2.199999999999995,1.1546798029556613,1.1999999999999995,0.32348046627322674,4,2
0,334,200,0,20.2,0,1.0,0.20802919708029197,34.0,13.375912408759124,0.6071428571428571,0.12043795620437957,2.2999999999999994,1.0919708029197037,1.0999999999999945,0.24850672441913305,3,6
0,335,200,0,22.95,0,2.0,0.2788104089219331,39.0,14.431226765799256,0.6413043478260869,0.0,4.49999999999999,1.6219330855018546,1.499999999999993,1.3814947566997635,3,6
0,336,128,0,10.650000000000006,0,2.0,0.5561224489795918,20.0,7.673469387755102,0,0.17346938775510204,1.9999999999999996,0.774999999999999,0.6000000000000001,0.28516666666666646,4,4
0,337,200,0,18.05,0,2.0,0.2693877551020408,34.0,14.33469387755102,0.6959459459459459,0.0,1.8999999999999981,1.036326530612241,1.0999999999999974,0.1796995650719287,3,2
0,338,200,0,23.675,0,2.0,0.43866171003717475,41.0,17.029739776951672,0.6770833333333334,0.1821561338289963,6.300000000000011,3.0204460966542768,2.899999999999996,4.604990845031364,3,2
0,339,200,0,21.75,0,2.0,0.3305439330543933,41.0,18.313807531380753,0.7267441860465116,0.0,5.900000000000017,3.245188284518829,3.2999999999999945,3.4677813719630226,3,1
0,340,38,0,3.500000000000001,0,2.0,0.2736842105263158,5.0,1.8210526315789475,0,0.0,1.2,0.5031578947368422,0.5000000000000001,0.10605375139977598,4,2
0,341,200,0,22.275,0,2.0,0.30038022813688214,40.0,16.479087452471482,0.6413043478260869,0.155893536121673,5.100000000000006,2.7688212927756637,3.299999999999997,2.3421539488578618,3,3
0,342,200,0,19.049999999999997,0,1.0,0.2217573221757322,37.0,16.255230125523013,0.7115384615384616,0.058577405857740586,3.899999999999988,2.025104602510455,2.0999999999999943,1.196257867163593,3,1
0,343,200,0,27.325,0,1.0,0.1962025316455696,40.0,14.14873417721519,0.5318181818181819,0.04430379746835443,5.400000000000003,2.0680379746835413,1.399999999999997,2.5420545509342913,3,9
0,344,200,0,25.425,0,2.0,0.3901639344262295,40.0,15.668852459016394,0.6273584905660378,0.022950819672131147,5.300000000000001,2.327540983606555,2.5999999999999956,2.813120578084549,3,1
0,345,200,0,20.025000000000002,0,1.0,0.21338912133891214,39.0,16.531380753138077,0.725609756097561,0.029288702928870293,4.699999999999989,2.175732217573216,1.9999999999999956,1.575795154882026,3,1
0,346,200,0,26.675,0,2.0,0.3029411764705882,35.0,12.561764705882354,0.5185185185185185,0.05,2.0999999999999903,1.0079411764705855,1.099999999999993,0.2102317369425633,3,10
0,347,200,0,17.0,0,3.0,0.4978540772532189,34.0,15.090128755364807,0.7357142857142858,0.0,2.199999999999999,1.138626609442057,1.2999999999999932,0.32824293325440046,3,1
0,348,200,0,20.85,0,1.0,0.22040816326530613,40.0,16.510204081632654,0.6802325581395349,0.0,5.099999999999996,2.3563265306122414,2.5999999999999943,2.231404483104709,3,1
0,349,98,0,12.150000000000002,0,1.0,0.19796954314720813,15.0,6.446700507614213,0,0.1319796954314721,2.199999999999997,0.8593908629441617,0.8,0.23630166787527124,4,7
0,350,200,0,21.575,0,2.0,0.3705179282868526,40.0,18.394422310756973,0.6818181818181818,0.027888446215139442,6.200000000000019,3.6278884462151453,4.199999999999996,4.384339123506002,3,2
0,351,200,0,18.549999999999997,0,2.0,0.22746781115879827,36.0,16.8068669527897,0.7364864864864865,0.0,3.89999999999999,2.1686695278969896,2.399999999999995,1.130695204972613,3,1
0,352,68,0,4.7,0,2.0,0.19801980198019803,10.0,3.8415841584158414,0,0.0,1.3000000000000003,0.5772277227722773,0.6,0.10637623762376235,4,1
0,353,200,0,17.525,0,2.0,0.24034334763948498,34.0,15.802575107296137,0.7357142857142858,0.030042918454935622,2.59999999999999,1.5660944206008525,1.6999999999999904,0.41104373242562925,3,2
0,354,200,0,24.375,0,3.0,0.5427509293680297,42.0,16.955390334572492,0.6683673469387755,0.026022304832713755,6.200000000000026,3.0561338289962885,3.4999999999999964,4.154486489485684,3,1
0,355,200,0,26.925,0,2.0,0.2310126582278481,40.0,14.25632911392405,0.4772727272727273,0.2088607594936709,5.000000000000012,2.2655063291139235,2.4999999999999956,2.5719810126582283,3,5
0,356,45,0,6.0,0,1.0,0.25833333333333336,6.0,2.45,0,0.0,1.0000000000000002,0.43833333333333363,0.4500000000000005,0.06624929971988797,4,4
0,357,200,0,21.55,0,1.0,0.21338912133891214,41.0,16.217573221757323,0.7151162790697675,0.0,5.499999999999993,2.002510460251041,1.699999999999994,1.6062961921170054,3,1
0,358,200,0,20.5,0,1.0,0.2140077821011673,36.0,15.093385214007782,0.6402439024390244,0.0,3.4999999999999916,1.8097276264591386,1.799999999999999,1.1043971911478514,3,2
0,359,200,0,22.175,0,1.0,0.21189591078066913,38.0,14.182156133828997,0.6055555555555555,0.07434944237918216,4.299999999999989,1.5260223048327095,1.3999999999999964,1.1226038950230188,3,5
0,360,200,0,19.149999999999995,0,4.0,0.953307392996109,34.0,14.140077821011673,0.6602564102564102,0.0,2.399999999999995,1.2097276264591403,1.3999999999999884,0.33892844114785653,3,2
0,361,134,0,16.25,0,2.0,0.42448979591836733,21.0,8.689795918367347,0,0.0,1.799999999999999,0.6934693877551013,0.6000000000000009,0.18946537303445882,4,9
0,362,200,0,19.35,0,1.0,0.17573221757322174,38.0,16.527196652719667,0.7125,0.0,4.199999999999993,2.188284518828447,2.39999999999999,1.4925512464399906,3,1
0,363,200,0,20.075000000000003,0,1.0,0.2145922746781116,40.0,17.012875536480685,0.7378048780487805,0.030042918454935622,4.899999999999992,2.292274678111583,2.2999999999999954,1.6108883380198222,3,2
0,364,200,0,27.025000000000002,0,2.0,0.3556231003039514,38.0,13.25227963525836,0.5318181818181819,0.11246200607902736,4.199999999999991,1.5030395136778085,1.0,1.589441952702193,3,9
0,365,200,0,40.72499999999998,0,2.0,0.35555555555555557,37.0,15.975757575757576,0.3928571428571429,0.2686868686868687,3.899999999999994,1.4995959595959558,1.299999999999991,0.6792710914816157,2,16
0,366,128,0,9.85,0,1.0,0.23952095808383234,20.0,8.62874251497006,0,0.0,1.8999999999999977,0.8646706586826329,0.8999999999999966,0.21109371618209297,4,1
0,367,93,0,8.450000000000001,0,1.0,0.16,14.0,4.986666666666666,0,0.0,1.1,0.444666666666667,0.4500000000000004,0.06812572706935122,4,4
0,368,200,0,28.025000000000002,0,2.0,0.28350515463917525,34.0,12.61340206185567,0.4221311475409836,1.193298969072165,3.2999999999999994,1.0935567010309257,0.9999999999999974,0.5241702629265548,3,17
0,369,200,0,22.849999999999998,0,1.0,0.21785714285714286,38.0,14.396428571428572,0.6223404255319149,0.11071428571428571,3.9999999999999907,1.7553571428571404,1.3999999999999992,1.63136904761904,3,6
0,370,86,0,6.15,0,1.0,0.256,13.0,5.296,0,0.0,1.5999999999999979,0.7591999999999992,0.7000000000000002,0.20324129032258015,4,2
0,371,200,0,30.0,0,2.0,0.3176470588235294,41.0,15.961764705882352,0.5916666666666667,0.0,5.800000000000014,2.232647058823529,1.4999999999999976,3.127102116952984,3,6
0,372,200,0,25.325,0,1.0,0.24758842443729903,37.0,12.897106109324758,0.5245098039215687,0.2572347266881029,3.2999999999999865,1.324758842443726,1.3999999999999972,0.578772119074779,3,9
0,373,176,0,17.849999999999977,0,1.0,0.17437722419928825,28.0,12.163701067615659,0,0.0,3.899999999999993,1.44377224199288,0.9000000000000005,1.2867557193695933,4,10
0,374,200,0,28.9,0,4.0,0.5602240896358543,36.0,12.201680672268907,0.4482758620689655,0.0,2.6999999999999886,1.1019607843137225,1.1999999999999966,0.2907545714915153,3,11
0,375,81,0,6.6000000000000005,0,1.0,0.15079365079365079,12.0,4.373015873015873,0,0.0,1.1000000000000005,0.47698412698412734,0.5000000000000001,0.07442603174603174,4,4
0,376,200,0,23.775,0,1.0,0.26181818181818184,40.0,15.44,0.6354166666666666,0.025454545454545455,5.100000000000013,2.318545454545454,1.8999999999999932,2.707793497013941,3,6
0,377,98,0,9.5,0,2.0,0.5260115606936416,15.0,5.757225433526012,0,0.0,1.5999999999999996,0.44450867052023135,0.40000000000000013,0.11387955370345466,4,1
0,378,200,0,20.549999999999997,0,2.0,0.2868525896414343,38.0,16.362549800796813,0.7023809523809523,0.0,4.199999999999988,2.3513944223107517,2.699999999999995,1.6971480478087542,3,2
0,379,200,0,22.650000000000002,0,1.0,0.20136518771331058,37.0,13.860068259385665,0.5625,0.23890784982935154,4.099999999999988,1.6836177474402687,1.6999999999999944,1.3478128944784602,3,1
0,380,200,0,31.624999999999996,0,2.0,0.35475578406169667,39.0,13.956298200514139,0.446969696969697,0.05141388174807198,5.000000000000009,1.8881748071979454,0.8000000000000005,2.886767020910087,3,6
0,381,200,0,21.75,0,3.0,0.39636363636363636,35.0,13.047272727272727,0.622093023255814,0.0,2.099999999999995,0.8829090909090898,0.899999999999997,0.2052177836761766,3,8
0,382,200,0,22.4,0,2.0,0.302491103202847,36.0,13.832740213523131,0.65,0.0,3.2999999999999914,1.1982206405693923,1.0999999999999992,0.701818251143869,3,7
0,383,200,0,27.349999999999998,0,2.0,0.4,42.0,16.111475409836064,0.5227272727272727,0.20327868852459016,6.4000000000000306,3.2540983606557443,3.6999999999999966,5.277162424503919,3,6
0,384,200,0,20.7,0,1.0,0.199203187250996,37.0,15.03187250996016,0.6890243902439024,0.0,3.299999999999988,1.5960159362549753,1.4999999999999947,0.8643040637450121,3,3
0,385,200,0,21.35,0,2.0,0.2342007434944238,37.0,14.929368029739777,0.625,0.0,3.6999999999999873,1.9475836431226714,2.299999999999992,1.0229512289851772,3,4
0,386,63,0,10.950000000000001,0,2.0,0.3468208092485549,9.0,4.3468208092485545,0,0.0,1.4000000000000001,0.638728323699422,0.6000000000000002,0.10668907111170851,4,7
0,387,200,0,23.049999999999997,0,2.0,0.2607003891050584,42.0,16.151750972762645,0.675531914893617,0.0,6.200000000000011,2.416731517509727,2.2999999999999954,3.4001486502918317,3,5
0,388,86,0,9.550000000000004,0,2.0,0.4624277456647399,13.0,4.890173410404624,0,0.0,1.7999999999999985,0.6456647398843929,0.6000000000000001,0.176565398575077,4,3
0,389,200,0,23.25,0,2.0,0.310580204778157,36.0,13.447098976109215,0.601063829787234,0.0,2.799999999999992,1.3006825938566515,1.3999999999999995,0.6563009023329691,3,6
0,390,21,0,0.75,0,2.0,0.24074074074074073,2.0,0.6666666666666666,0,0.0,1.0,0.39074074074074083,0.40000000000000013,0.07179944095038433,4,4
0,391,104,0,12.750000000000002,0,2.0,0.17766497461928935,16.0,6.071065989847716,0,0.22842639593908629,2.2999999999999994,0.8197969543147198,0.7000000000000003,0.2394530197865945,4,4
0,392,200,0,18.825,0,2.0,0.18502202643171806,38.0,17.484581497797357,0.75,0.03524229074889868,4.299999999999994,2.3779735682819343,2.1999999999999953,1.8618135745195048,3,0
0,393,200,0,19.2,0,1.0,0.2017167381974249,38.0,16.025751072961373,0.7371794871794872,0.0,4.09999999999999,1.6999999999999957,1.5999999999999996,0.9969827586206839,3,2
0,394,200,0,20.45,0,2.0,0.2301255230125523,38.0,16.711297071129707,0.725,0.0,4.099999999999986,2.283682008368195,2.599999999999995,1.0308670581203112,3,3
0,395,200,0,21.200000000000003,0,1.0,0.2163265306122449,40.0,16.457142857142856,0.7034883720930233,0.0,5.100000000000011,2.3097959183673473,2.299999999999996,2.6048216794914727,3,2
0,396,21,0,1.0999999999999999,0,2.0,0.2037037037037037,2.0,0.5925925925925926,0,0.0,0.7000000000000003,0.3462962962962965,0.35000000000000026,0.05309923130677847,4,2
0,397,62,0,9.200000000000001,0,2.0,0.3875,9.0,3.79375,0,0.0,1.5,0.5706249999999999,0.5000000000000002,0.11982350628930807,4,9
0,398,200,0,42.499999999999986,0,2.0,0.301255230125523,40.0,17.238493723849373,0.4051724137931034,0.4351464435146444,5.400000000000002,2.376987447698742,2.4000000000000057,1.8995531696534274,2,13
0,399,170,0,13.149999999999995,0,1.0,0.15311004784688995,27.0,11.770334928229666,0,0.0,1.6999999999999984,0.7727272727272713,0.7999999999999975,0.1434353146853144,4,2
0,400,39,0,4.275,0,2.0,0.25,5.0,2.111111111111111,0,0.28703703703703703,1.1,0.4370370370370374,0.4000000000000006,0.06702665282104532,4,6
0,401,200,0,18.325,0,1.0,0.1888412017167382,36.0,15.918454935622318,0.7364864864864865,0.030042918454935622,3.199999999999987,1.6356223175965607,1.6999999999999966,0.5117859257066693,3,1
0,402,200,0,17.875,0,1.0,0.2026431718061674,36.0,16.105726872246695,0.75,0.030837004405286344,2.599999999999994,1.550660792951536,1.6999999999999873,0.4097672605356482,3,0
0,403,188,0,17.94999999999999,0,2.0,0.32061068702290074,30.0,12.442748091603054,0,0.0,1.8999999999999924,1.0412213740457983,1.0999999999999985,0.2049609546371841,4,4
0,404,200,0,23.05,0,2.0,0.38127090301003347,36.0,13.648829431438127,0.6145833333333334,0.0,2.7999999999999923,1.2595317725752482,1.0999999999999996,0.6376521290206677,3,4
0,405,200,0,26.650000000000002,0,3.0,0.4037854889589905,39.0,14.230283911671924,0.6111111111111112,0.0,4.4999999999999964,1.4085173501577273,0.8999999999999999,1.598439883400545,3,9
0,406,200,0,31.975,0,2.0,0.4178272980501393,42.0,14.348189415041782,0.4921875,0.025069637883008356,6.300000000000021,2.2908077994428986,1.2000000000000008,4.133797948989293,3,10
0,407,86,0,5.675000000000001,0,1.0,0.11764705882352941,13.0,5.436974789915967,0,0.058823529411764705,1.8999999999999995,0.7445378151260496,0.6999999999999986,0.20147414898162638,4,2
0,408,200,0,21.6,0,1.0,0.20912547528517111,38.0,13.711026615969581,0.6590909090909091,0.0,3.7999999999999927,1.066920152091253,0.8999999999999984,0.5885580355847064,3,6
0,409,200,0,23.325,0,1.0,0.23272727272727273,40.0,14.614545454545455,0.59375,0.06909090909090909,4.799999999999988,1.9018181818181772,1.5999999999999956,1.75017916390178,3,2
0,410,200,0,19.7,0,1.0,0.20318725099601595,36.0,15.187250996015937,0.6875,0.0,3.499999999999993,1.6892430278884425,1.8999999999999995,1.0060838247011885,3,4
0,411,110,0,13.449999999999994,0,1.0,0.22790697674418606,17.0,5.948837209302326,0,0.0,1.3000000000000003,0.5795348837209303,0.6000000000000001,0.10509324059986955,4,10
0,412,99,0,18.150000000000002,0,2.0,0.24253731343283583,15.0,6.615671641791045,0,0.0,1.9999999999999987,0.7660447761194026,0.7000000000000001,0.1850974062272903,4,9
0,413,104,0,18.350000000000005,0,2.0,0.225,16.0,7.6,0,0.0,1.9999999999999987,0.870357142857142,0.8,0.2516271121351762,4,13
0,414,200,0,26.849999999999994,0,3.0,0.7797101449275362,33.0,12.484057971014492,0.4575471698113207,0.0,2.4999999999999907,1.1837681159420257,1.1999999999999997,0.30636366700370465,3,13
0,415,27,0,2.25,0,2.0,0.19696969696969696,3.0,0.9545454545454546,0,0.0,0.9,0.3742424242424244,0.40000000000000013,0.06378787878787878,4,2
0,416,200,0,21.25,0,1.0,0.2510460251046025,41.0,17.397489539748953,0.7267441860465116,0.0,5.600000000000006,2.6953974895397463,2.699999999999996,2.4769955346155172,3,1
0,417,200,0,20.974999999999998,0,1.0,0.17928286852589642,39.0,16.828685258964143,0.6686046511627907,0.05179282868525897,5.100000000000006,2.7027888446215154,3.3999999999999932,2.7378721912350668,3,4
0,418,56,0,6.650000000000002,0,1.0,0.16911764705882354,8.0,4.154411764705882,0,0.38235294117647056,2.0,0.8257352941176463,0.7499999999999991,0.2700735294117646,4,6
0,419,56,0,4.95,0,2.0,0.32673267326732675,8.0,2.910891089108911,0,0.0,1.2999999999999998,0.5772277227722773,0.6000000000000001,0.11237623762376231,4,3
0,420,21,0,0.49999999999999983,0,1.0,0.2037037037037037,2.0,0.5925925925925926,0,0.0,0.9,0.34629629629629644,0.3500000000000002,0.06215583508036338,4,2
0,421,200,0,39.425,0,2.0,0.39069767441860465,40.0,17.486046511627908,0.490506329113924,0.20930232558139536,5.000000000000005,1.8790697674418586,1.499999999999999,1.8651086897598497,2,8
0,422,134,0,18.375,0,2.0,0.21611721611721613,21.0,8.494505494505495,0,0.02564102564102564,2.0999999999999996,0.992673992673991,0.9999999999999983,0.2334755440637792,4,14
0,423,200,0,29.424999999999997,0,1.0,0.18356164383561643,37.0,15.197260273972603,0.5583333333333333,0.019178082191780823,3.199999999999986,1.407397260273969,1.4,0.7133791961463127,3,3
0,424,104,0,15.500000000000004,0,1.0,0.204,16.0,6.72,0,0.172,2.7999999999999985,0.9735999999999991,0.7000000000000005,0.513195823293172,4,11
0,425,68,0,7.700000000000003,0,2.0,0.3146853146853147,10.0,3.993006993006993,0,0.0,1.4,0.6405594405594405,0.6000000000000003,0.1218644735546143,4,4
0,426,200,0,42.0,0,2.0,0.41294642857142855,42.0,17.904017857142858,0.47289156626506024,0.0,6.300000000000018,2.3854910714285693,1.7999999999999992,2.6145317493608293,2,9
0,427,200,0,20.025,0,1.0,0.2151394422310757,37.0,15.51792828685259,0.6646341463414634,0.03187250996015936,3.3999999999999893,1.9163346613545762,2.0999999999999974,0.8574521115537784,3,3
0,428,158,0,10.849999999999984,0,1.0,0.1783783783783784,25.0,12.394594594594595,0,0.0,2.699999999999993,1.3756756756756727,1.699999999999994,0.6186985898942396,4,1
0,429,200,0,20.4,0,1.0,0.20502092050209206,39.0,16.640167364016737,0.725609756097561,0.0,4.199999999999987,2.2410041841004134,2.1999999999999944,1.473353609226107,3,1
0,430,200,0,23.15,0,2.0,0.25,39.0,14.791044776119403,0.6304347826086957,0.0,4.599999999999992,1.847388059701489,1.8999999999999935,1.4550118788081978,3,7
0,431,200,0,18.275000000000002,0,2.0,0.2589641434262948,34.0,13.904382470119522,0.6842105263157895,0.035856573705179286,1.6999999999999988,0.9195219123505948,0.9999999999999928,0.17957737051792702,3,3
0,432,45,0,2.9500000000000006,0,1.0,0.23333333333333334,6.0,2.0555555555555554,0,0.0,1.2,0.48777777777777787,0.5000000000000001,0.09636579275905115,4,2
0,433,27,0,1.4249999999999994,0,2.0,0.3055555555555556,3.0,1.1805555555555556,0,0.09722222222222222,1.1,0.43888888888888905,0.45000000000000023,0.07874804381846634,4,1
0,434,200,0,21.825,0,1.0,0.23282442748091603,38.0,14.866412213740459,0.6590909090909091,0.026717557251908396,4.099999999999988,1.7419847328244227,1.599999999999995,1.0167745898043274,3,5
0,435,200,0,29.67499999999999,0,3.0,0.6363636363636364,40.0,15.005681818181818,0.569672131147541,0.022727272727272728,4.899999999999995,1.7014204545454523,1.5000000000000002,1.468060654623149,3,7
0,436,200,0,18.05,0,2.0,0.3562231759656652,35.0,14.879828326180258,0.7361111111111112,0.0,1.9999999999999951,1.0124463519313283,1.0000000000000004,0.27911166198016635,3,2
0,437,200,0,29.025,0,2.0,0.24277456647398843,39.0,13.219653179190752,0.4957627118644068,0.02023121387283237,4.699999999999995,1.5341040462427722,1.0999999999999985,1.5096161514618354,3,11
0,438,200,0,30.400000000000002,0,2.0,0.36649214659685864,37.0,12.659685863874346,0.4722222222222222,0.0,3.0999999999999877,0.9968586387434524,0.9999999999999982,0.27437330804853277,3,8
0,439,134,0,21.325,0,1.0,0.16831683168316833,21.0,8.557755775577558,0,0.43564356435643564,1.8999999999999995,0.784488448844884,0.7000000000000003,0.2070102506939432,4,12
0,440,200,0,22.5,0,2.0,0.24714828897338403,39.0,15.452471482889734,0.65,0.0,4.7999999999999945,2.125475285171099,2.1999999999999966,1.8529744869822589,3,3
0,441,146,0,16.349999999999998,0,2.0,0.4262948207171315,23.0,9.08366533864542,0,0.0,2.3999999999999972,0.8741035856573691,0.7000000000000006,0.36072669322709017,4,5
0,442,200,0,17.224999999999998,0,1.0,0.1759656652360515,34.0,15.36480686695279,0.7357142857142858,0.030042918454935622,2.299999999999992,1.303433476394844,1.4999999999999898,0.3409364362882929,3,2
0,443,200,0,19.049999999999997,0,1.0,0.20600858369098712,37.0,15.914163090128755,0.7368421052631579,0.0,3.5999999999999894,1.6330472103004254,1.5999999999999983,0.8885152434512292,3,1
0,444,57,0,4.15,0,1.0,0.24509803921568626,8.0,2.784313725490196,0,0.0,1.2,0.46568627450980415,0.5000000000000001,0.07930596000776546,4,4
0,445,200,0,24.5,0,2.0,0.24232081911262798,39.0,14.402730375426621,0.59,0.0,4.299999999999993,1.9477815699658674,1.399999999999999,2.3307228014399834,3,7
0,446,63,0,9.25,0,2.0,0.3468208092485549,9.0,3.815028901734104,0,0.930635838150289,1.6,0.517341040462428,0.5000000000000002,0.10062777255007385,4,13
0,447,200,0,29.900000000000002,0,2.0,0.21465968586387435,36.0,14.096858638743456,0.5080645161290323,0.29581151832460734,3.1999999999999966,1.254450261780102,0.9999999999999997,0.6242714817715812,3,11
0,448,200,0,23.55,0,2.0,0.24232081911262798,37.0,12.877133105802049,0.5833333333333334,0.0,3.0999999999999925,1.0324232081911247,0.8,0.5548697928841895,3,7
0,449,200,0,21.724999999999998,0,1.0,0.22813688212927757,39.0,15.106463878326997,0.6388888888888888,0.09505703422053231,4.799999999999992,1.9452471482889686,1.7999999999999958,1.5964563318143465,3,1
0,450,200,0,20.75,0,2.0,0.23046875,38.0,15.74609375,0.6686046511627907,0.140625,3.999999999999989,2.1496093749999945,2.3999999999999932,1.2835292585784221,3,3
0,451,86,0,7.575000000000005,0,2.0,0.23376623376623376,13.0,5.694805194805195,0,0.13636363636363635,2.9999999999999982,1.038961038961038,0.8999999999999976,0.5639623121976055,4,5
0,452,74,0,6.750000000000001,0,1.0,0.208,11.0,4.016,0,0.0,1.4000000000000004,0.5576000000000001,0.5000000000000004,0.12052645161290318,4,5
0,453,200,0,22.599999999999998,0,2.0,0.35231316725978645,37.0,14.277580071174377,0.6413043478260869,0.0,3.699999999999991,1.5676156583629859,1.2999999999999998,1.2039117946110744,3,5
0,454,200,0,42.099999999999994,0,2.0,0.2222222222222222,34.0,15.294346978557504,0.3571428571428571,0.0,2.3999999999999972,1.0674463937621808,1.0000000000000004,0.26302022417153936,2,20
0,455,200,0,20.95,0,1.0,0.22709163346613545,39.0,15.601593625498008,0.6686046511627907,0.0,4.2999999999999865,1.9665338645418273,1.5999999999999992,1.4379155378485953,3,3
