,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1643,50,0.05,13.650000000000006,0,1.0,0.205,12.0,5.095,0.49122807017543857,1.265,3.299999999999997,1.3069999999999993,1.0,0.6674884422110541,1,0
0,1644,50,0.05,15.375000000000004,0,1.0,0.23,12.0,5.085,0.0792682926829269,1.945,3.099999999999997,1.3009999999999997,1.0999999999999996,0.5204010050251247,0,0
0,1645,50,0.05,15.550000000000006,0,2.0,0.26,12.0,4.915,0.0792682926829269,1.345,3.5999999999999983,1.1989999999999998,0.9999999999999992,0.56200904522613,0,0
0,1646,50,0.05,7.5000000000000036,0,2.0,0.27450980392156865,8.0,3.673202614379085,1.5909090909090908,0.869281045751634,1.6999999999999997,0.6614379084967319,0.6000000000000003,0.11330581355349151,2,0
0,1647,50,0.05,15.400000000000006,0,1.0,0.24,11.0,4.49,0.06578947368421062,0.495,2.5999999999999974,0.9439999999999997,0.8999999999999989,0.2235819095477381,0,0
0,1648,50,0.05,14.675000000000006,0,2.0,0.245,11.0,4.79,0.06578947368421062,1.99,2.7999999999999976,1.1239999999999997,0.9000000000000002,0.4536924623115571,0,0
0,1649,50,0.05,9.900000000000004,0,1.0,0.29559748427672955,9.0,3.779874213836478,0.641025641025641,0.5723270440251572,1.7000000000000002,0.6345911949685537,0.6000000000000002,0.09063131916248703,1,0
0,1650,50,0.05,15.650000000000006,0,1.0,0.235,13.0,5.015,0.10365853658536595,1.345,3.599999999999998,1.2589999999999997,0.8999999999999999,0.8383105527638179,0,0
0,1651,50,0.05,15.025000000000002,0,2.0,0.245,11.0,4.74,0.06578947368421062,1.425,2.799999999999998,1.0939999999999994,1.0999999999999985,0.2528281407035171,0,0
0,1652,50,0.05,16.800000000000004,0,2.0,0.29,13.0,5.225,0.09523809523809534,0.85,4.199999999999998,1.3849999999999993,1.0999999999999996,0.8852010050251243,0,0
0,1653,50,0.05,10.500000000000005,0,2.0,0.2824858757062147,10.0,4.903954802259887,0.5777777777777777,0.6384180790960452,2.8999999999999986,1.368361581920903,1.2999999999999985,0.4301296866974828,1,0
0,1654,50,0.05,13.525000000000002,0,1.0,0.23195876288659795,12.0,5.025773195876289,0.4999999999999999,1.7061855670103092,3.3999999999999977,1.3335051546391743,1.2999999999999992,0.6345710699214778,1,0
0,1655,50,0.05,16.85000000000001,0,2.0,0.285,12.0,5.35,0.06818181818181812,2.39,3.3999999999999977,1.4599999999999995,1.3999999999999988,0.5380904522613056,0,0
0,1656,50,0.05,8.850000000000003,0,1.0,0.2982456140350877,9.0,3.91812865497076,1.4230769230769231,1.9824561403508771,1.9,0.7795321637426897,0.7000000000000001,0.2069315445476434,2,0
0,1657,50,0.05,14.750000000000005,0,1.0,0.21,13.0,4.79,0.10526315789473695,1.985,3.6999999999999975,1.1239999999999997,0.8999999999999999,0.6140944723618083,0,0
0,1658,50,0.05,15.450000000000005,0,2.0,0.265,13.0,5.105,0.11250000000000004,1.93,3.6999999999999975,1.3129999999999995,1.0999999999999994,0.6884733668341697,0,0
0,1659,50,0.05,9.350000000000005,0,1.0,0.3333333333333333,8.0,3.7169811320754715,0.6666666666666666,0.7232704402515723,1.2999999999999998,0.5968553459119499,0.6000000000000002,0.060686251094658035,1,0
0,1660,50,0.05,9.900000000000006,0,1.0,0.2641509433962264,9.0,4.408805031446541,0.6923076923076922,0.0,1.799999999999999,1.0119496855345904,1.0,0.12612212403471032,1,0
0,1661,50,0.05,14.475000000000003,0,2.0,0.255,11.0,4.455,0.06944444444444442,0.375,2.7999999999999985,0.9229999999999998,0.7999999999999996,0.35946834170854214,0,0
0,1662,50,0.05,8.225000000000001,0,2.0,0.20606060606060606,8.0,4.0606060606060606,1.3333333333333333,2.375757575757576,2.5999999999999996,1.0315151515151508,0.8999999999999997,0.4196104951958608,2,0
0,1663,50,0.05,15.000000000000004,0,2.0,0.28,12.0,4.66,0.08333333333333326,1.735,3.0999999999999983,1.0459999999999996,0.899999999999999,0.4139537688442204,0,0
0,1664,50,0.05,10.750000000000004,0,1.0,0.2578616352201258,10.0,4.471698113207547,0.7142857142857142,0.0,1.8999999999999977,1.0496855345911942,1.0,0.16403471061221178,1,0
0,1665,50,0.05,14.400000000000004,0,1.0,0.215,10.0,4.845,0.04729729729729737,2.13,2.4999999999999973,1.1569999999999994,1.0999999999999996,0.3834683417085418,0,0
0,1666,50,0.05,14.725000000000005,0,1.0,0.265,10.0,4.24,0.020270270270270174,0.05,2.199999999999999,0.7939999999999999,0.7000000000000003,0.17564221105527608,0,0
0,1667,50,0.05,14.350000000000003,0,1.0,0.235,12.0,4.76,0.07894736842105265,1.945,3.0999999999999974,1.1059999999999997,0.9000000000000001,0.39031557788944643,0,0
0,1668,50,0.05,15.300000000000004,0,2.0,0.24,13.0,4.665,0.09615384615384626,1.0,3.5999999999999974,1.0489999999999997,0.8,0.5794964824120593,0,0
0,1669,50,0.05,14.975000000000005,0,1.0,0.22,11.0,4.485,0.08783783783783794,0.625,2.8999999999999995,0.941,0.8000000000000002,0.3263507537688439,0,0
0,1670,50,0.05,8.100000000000005,0,1.0,0.25157232704402516,8.0,3.880503144654088,1.375,0.4088050314465409,1.9999999999999991,0.9138364779874207,0.8999999999999997,0.18638961866093443,2,0
0,1671,50,0.05,10.925000000000006,0,1.0,0.24848484848484848,14.0,4.4787878787878785,1.6,1.103030303030303,4.5,1.264242424242424,0.7999999999999999,1.4223111603843304,2,0
0,1672,50,0.05,16.500000000000007,0,1.0,0.225,12.0,5.285,0.08333333333333326,1.275,3.099999999999998,1.4209999999999994,1.3999999999999992,0.6600592964824108,0,0
0,1673,50,0.05,17.025000000000006,0,2.0,0.275,12.0,5.385,0.06395348837209291,0.585,3.4999999999999982,1.4809999999999997,1.1499999999999997,0.8118984924623103,0,0
0,1674,50,0.05,15.200000000000006,0,1.0,0.295,12.0,4.925,0.08333333333333326,1.315,3.0999999999999996,1.2049999999999994,1.0999999999999994,0.4082160804020094,0,0
0,1675,50,0.05,3.5250000000000012,0,2.0,0.330188679245283,8.0,2.8867924528301887,4.923076923076923,0.0660377358490566,1.8999999999999995,0.7396226415094336,0.6499999999999996,0.24622461814914623,3,0
0,1676,50,0.05,14.650000000000006,0,2.0,0.265,13.0,5.165,0.0792682926829269,1.965,3.7999999999999976,1.3489999999999993,1.1999999999999993,0.5288432160804012,0,0
0,1677,50,0.05,11.375000000000004,0,2.0,0.37158469945355194,11.0,4.699453551912568,0.5591397849462365,1.0710382513661203,3.1999999999999984,1.2234972677595621,1.0,0.609499789827658,1,0
0,1678,50,0.05,16.075000000000003,0,2.0,0.26,12.0,5.03,0.059523809523809534,0.54,3.099999999999998,1.2679999999999993,1.149999999999999,0.4663075376884414,0,0
0,1679,50,0.05,15.850000000000003,0,2.0,0.25,13.0,5.225,0.09523809523809534,2.535,3.8999999999999986,1.3849999999999993,1.0999999999999996,0.8749497487437172,0,0
0,1680,50,0.05,15.975000000000005,0,2.0,0.27,13.0,4.935,0.10365853658536595,0.995,3.799999999999999,1.2109999999999996,1.0999999999999996,0.4503306532663312,0,0
0,1681,50,0.05,6.400000000000001,0,1.0,0.3076923076923077,10.0,3.174825174825175,4.285714285714286,1.1958041958041958,1.899999999999999,0.6405594405594405,0.5999999999999995,0.19369545947010716,3,0
0,1682,50,0.05,15.575000000000006,0,2.0,0.265,12.0,5.82,0.09146341463414642,1.55,3.899999999999999,1.741999999999999,1.5999999999999994,1.006669346733667,0,0
0,1683,50,0.05,10.600000000000005,0,1.0,0.20903954802259886,12.0,4.3107344632768365,1.370967741935484,2.23728813559322,2.9999999999999973,1.0700564971751407,0.8000000000000003,0.546655110426296,2,0
0,1684,50,0.05,16.225000000000005,0,2.0,0.235,12.0,5.25,0.08333333333333326,2.715,3.1999999999999984,1.3999999999999995,1.1,0.5983919597989938,0,0
0,1685,50,0.05,14.200000000000003,0,2.0,0.265,11.0,4.545,0.4504504504504504,1.115,2.999999999999999,0.9770000000000002,0.8,0.43062412060301464,1,0
0,1686,50,0.05,16.175000000000004,0,2.0,0.255,11.0,5.245,0.04268292682926833,1.92,2.9999999999999987,1.3969999999999994,1.4499999999999984,0.6038100502512552,0,0
0,1687,50,0.05,11.750000000000007,0,1.0,0.26900584795321636,11.0,4.701754385964913,0.6249999999999999,0.08771929824561403,2.499999999999997,1.2497076023391804,1.299999999999999,0.2756910904712755,1,0
0,1688,50,0.05,16.575000000000006,0,1.0,0.225,12.0,5.37,0.09146341463414642,1.11,3.3999999999999972,1.4719999999999993,1.3999999999999992,0.6583075376884409,0,0
0,1689,50,0.05,9.175000000000004,0,1.0,0.27672955974842767,9.0,4.283018867924528,0.6933333333333332,0.20125786163522014,1.8999999999999995,0.9364779874213831,0.9,0.09562295995541747,1,0
0,1690,50,0.05,6.700000000000005,0,2.0,0.272108843537415,8.0,3.36734693877551,1.5952380952380953,1.034013605442177,1.7999999999999998,0.645578231292517,0.6000000000000001,0.14153853322150764,2,0
0,1691,50,0.05,15.775000000000006,0,1.0,0.27,12.0,4.625,0.08333333333333326,0.57,3.0999999999999988,1.025,0.8000000000000005,0.38469849246231114,0,0
0,1692,50,0.05,16.750000000000004,0,1.0,0.245,12.0,4.98,0.08749999999999991,0.155,3.099999999999997,1.2379999999999993,1.1999999999999993,0.49784522613065185,0,0
0,1693,50,0.05,13.900000000000006,0,1.0,0.19,11.0,4.885,0.07432432432432434,1.865,2.899999999999999,1.1809999999999996,1.0,0.4458683417085419,0,0
0,1694,50,0.05,14.600000000000005,0,1.0,0.2,12.0,4.95,0.08333333333333326,1.43,3.499999999999999,1.2199999999999998,0.9000000000000002,0.6321608040201,0,0
0,1695,50,0.05,14.800000000000002,0,2.0,0.215,11.0,4.825,0.06578947368421062,1.835,3.099999999999998,1.1449999999999994,1.199999999999998,0.39555276381909454,0,0
0,1696,50,0.05,12.225000000000003,0,1.0,0.2512820512820513,12.0,5.092307692307692,0.5185185185185185,2.7025641025641027,3.599999999999998,1.3635897435897428,1.0999999999999999,0.8046983875231283,1,0
0,1697,50,0.05,14.150000000000004,0,2.0,0.265,13.0,5.335,0.10897435897435903,2.2,3.899999999999999,1.4509999999999994,1.1,0.9123608040200999,0,0
0,1698,50,0.05,15.050000000000004,0,1.0,0.275,11.0,4.84,0.050000000000000044,1.21,3.0999999999999996,1.1539999999999997,0.8999999999999997,0.5635015075376878,0,0
0,1699,50,0.05,16.550000000000008,0,2.0,0.27,12.0,5.695,0.04069767441860472,0.535,3.2999999999999976,1.6669999999999987,1.6999999999999986,0.5882522613065313,0,0
0,1700,50,0.05,13.625000000000004,0,2.0,0.25257731958762886,12.0,5.365979381443299,0.5263157894736842,0.788659793814433,3.999999999999998,1.5376288659793806,1.1,1.26163372683083,1,0
0,1701,50,0.05,14.550000000000004,0,2.0,0.235,12.0,5.245,0.08333333333333326,2.63,3.999999999999998,1.3969999999999994,1.2999999999999985,0.7105437185929635,0,0
0,1702,50,0.05,15.400000000000006,0,2.0,0.26,13.0,5.41,0.10365853658536595,2.095,3.7999999999999976,1.495999999999999,1.2999999999999996,0.7905366834170842,0,0
0,1703,50,0.05,14.750000000000005,0,1.0,0.21,13.0,5.365,0.0792682926829269,2.935,4.099999999999998,1.4689999999999994,1.1999999999999993,0.9765216080401994,0,0
0,1704,50,0.05,15.750000000000005,0,2.0,0.235,11.0,4.985,0.0625,2.145,2.6999999999999993,1.2409999999999992,1.1,0.4240391959798988,0,0
0,1705,50,0.05,16.425000000000004,0,2.0,0.245,12.0,4.835,0.0625,0.61,3.199999999999998,1.1509999999999996,0.9499999999999996,0.49567738693467234,0,0
0,1706,50,0.05,14.975000000000005,0,2.0,0.235,15.0,5.585,0.1428571428571428,2.335,4.900000000000002,1.6009999999999993,1.1999999999999997,1.5039185929648238,0,0
0,1707,50,0.05,15.525000000000004,0,1.0,0.235,12.0,5.295,0.07499999999999996,1.28,3.2999999999999976,1.426999999999999,1.1999999999999997,0.5958502512562805,0,0
0,1708,50,0.05,16.350000000000005,0,1.0,0.245,13.0,5.38,0.08720930232558133,2.595,4.1999999999999975,1.4779999999999993,1.0999999999999996,1.0385085427135665,0,0
0,1709,50,0.05,14.800000000000004,0,1.0,0.235,12.0,5.02,0.08333333333333326,2.215,3.799999999999998,1.2619999999999993,1.0999999999999996,0.6130211055276373,0,0
0,1710,50,0.05,3.5999999999999996,0,2.0,0.51,10.0,3.11,5.285714285714286,0.39,1.9,0.8769999999999994,0.7999999999999994,0.2898696969696966,3,0
0,1711,50,0.05,10.550000000000004,0,1.0,0.22404371584699453,8.0,4.295081967213115,0.47619047619047616,1.2076502732240437,2.1999999999999993,0.9808743169398901,0.8999999999999997,0.3178190115895029,1,0
0,1712,50,0.05,11.075000000000005,0,2.0,0.2807017543859649,10.0,4.95906432748538,0.6021505376344085,0.45614035087719296,2.5999999999999983,1.4040935672514605,1.4999999999999996,0.4000419676642578,1,0
0,1713,50,0.05,10.800000000000006,0,1.0,0.29239766081871343,10.0,4.578947368421052,0.6206896551724137,0.6023391812865497,2.4999999999999982,1.1760233918128646,1.1999999999999984,0.3319511523907801,1,0
0,1714,50,0.05,13.500000000000002,0,2.0,0.275,15.0,5.365,0.564102564102564,3.53,5.099999999999999,1.4689999999999994,1.0000000000000002,1.3455668341708527,1,0
0,1715,50,0.05,6.400000000000004,0,1.0,0.21568627450980393,7.0,3.4705882352941178,3.8,1.0457516339869282,1.8999999999999995,0.7673202614379082,0.7000000000000001,0.19866185070519418,3,0
0,1716,50,0.05,14.200000000000006,0,1.0,0.235,12.0,5.375,0.06707317073170738,3.435,3.5999999999999988,1.4749999999999992,1.2999999999999994,0.6319346733668333,0,0
0,1717,50,0.05,11.575000000000006,0,1.0,0.22872340425531915,11.0,4.99468085106383,0.5252525252525252,1.074468085106383,3.0999999999999988,1.368085106382978,1.1,0.5977995221299343,1,0
0,1718,50,0.05,14.300000000000004,0,2.0,0.24102564102564103,11.0,4.82051282051282,0.46846846846846835,0.3333333333333333,2.499999999999999,1.2005128205128202,1.0999999999999996,0.3992265397832398,1,0
0,1719,50,0.05,5.050000000000002,0,2.0,0.3790322580645161,8.0,3.5,4.625,1.2419354838709677,2.1999999999999993,0.881451612903225,0.7999999999999988,0.25713283503802764,3,0
0,1720,50,0.05,11.350000000000005,0,2.0,0.3181818181818182,10.0,4.863636363636363,0.5591397849462365,1.6079545454545454,3.1999999999999997,1.3454545454545446,1.1999999999999988,0.5613506493506488,1,0
0,1721,50,0.05,15.475000000000005,0,2.0,0.24,12.0,5.325,0.07499999999999996,2.015,3.8999999999999986,1.4449999999999994,1.1999999999999997,0.7615829145728635,0,0
0,1722,50,0.05,15.200000000000005,0,2.0,0.265,14.0,5.215,0.11585365853658547,2.025,4.499999999999998,1.3789999999999998,1.0499999999999994,1.055637185929647,0,0
0,1723,50,0.05,14.600000000000005,0,1.0,0.265,16.0,5.305,0.15243902439024382,1.81,5.600000000000001,1.4329999999999996,1.0,1.4137798994974877,0,0
0,1724,50,0.05,15.975000000000005,0,2.0,0.235,12.0,5.215,0.054878048780487854,1.8,3.699999999999998,1.3789999999999991,1.1999999999999997,0.6968432160804008,0,0
0,1725,50,0.05,15.300000000000004,0,2.0,0.265,12.0,5.37,0.0714285714285714,1.995,3.5999999999999988,1.4719999999999993,1.1999999999999993,0.7174030150753758,0,0
0,1726,50,0.05,11.225000000000005,0,2.0,0.24468085106382978,10.0,4.957446808510638,0.48484848484848475,1.452127659574468,2.899999999999999,1.3457446808510631,1.1999999999999993,0.4944737740357259,1,0
0,1727,50,0.05,14.150000000000006,0,2.0,0.275,13.0,5.385,0.4999999999999999,1.62,3.799999999999999,1.480999999999999,1.2999999999999987,0.8311949748743713,1,0
0,1728,50,0.05,14.425000000000004,0,1.0,0.26,11.0,5.35,0.0625,1.855,3.4999999999999982,1.4599999999999995,1.399999999999999,0.6182914572864311,0,0
0,1729,50,0.05,10.600000000000005,0,1.0,0.3090909090909091,9.0,3.890909090909091,0.6419753086419753,0.0,1.7999999999999985,0.7442424242424241,0.7000000000000002,0.1572379896526235,1,0
0,1730,50,0.05,14.300000000000004,0,2.0,0.245,11.0,4.745,0.4385964912280701,1.86,2.799999999999999,1.0969999999999993,0.9999999999999994,0.39938793969849185,1,0
0,1731,45,0.05,2.8750000000000013,0,1.0,0.15625,6.0,2.28125,0,0.6770833333333334,1.3,0.5291666666666668,0.5000000000000002,0.08650877192982455,4,0
0,1732,50,0.05,16.350000000000005,0,2.0,0.255,12.0,4.93,0.0714285714285714,0.59,3.6999999999999984,1.2079999999999995,0.9999999999999997,0.6620462311557781,0,0
0,1733,50,0.05,16.775000000000006,0,2.0,0.27,13.0,5.25,0.1071428571428572,0.91,4.099999999999997,1.3999999999999995,1.199999999999999,0.7895477386934661,0,0
0,1734,50,0.05,8.900000000000004,0,1.0,0.22033898305084745,10.0,4.790960451977401,1.3214285714285714,2.0338983050847457,3.5999999999999983,1.3751412429378522,1.1999999999999997,0.7073330765279909,2,0
0,1735,50,0.05,11.700000000000001,0,2.0,0.24468085106382978,10.0,4.558510638297872,0.48484848484848475,1.2606382978723405,2.3999999999999986,1.1063829787234039,1.0,0.31514620548412736,1,0
0,1736,50,0.05,15.800000000000006,0,1.0,0.21,11.0,4.96,0.06578947368421062,1.1,2.8999999999999986,1.2259999999999993,1.0999999999999992,0.37138090452261263,0,0
0,1737,50,0.05,15.675000000000004,0,1.0,0.29,11.0,4.605,0.044871794871794934,0.57,2.7999999999999994,1.013,0.8000000000000003,0.35922713567839154,0,0
0,1738,50,0.05,9.525000000000006,0,2.0,0.21468926553672316,9.0,4.259887005649717,0.5476190476190476,2.1864406779661016,1.9999999999999996,0.9819209039548014,0.9999999999999979,0.23148947098099593,1,0
0,1739,50,0.05,16.325000000000006,0,1.0,0.265,14.0,5.385,0.09090909090909083,2.765,4.299999999999997,1.4809999999999994,1.2999999999999994,0.7401396984924608,0,0
0,1740,50,0.05,10.275000000000006,0,2.0,0.35294117647058826,18.0,5.051470588235294,2.0,0.7720588235294118,6.600000000000002,1.6992647058823527,0.8,3.166295751633986,2,0
0,1741,50,0.05,16.725000000000005,0,2.0,0.305,14.0,5.38,0.09090909090909083,2.115,4.599999999999999,1.4779999999999995,1.0999999999999999,1.011372864321607,0,0
0,1742,50,0.05,16.050000000000004,0,2.0,0.29,11.0,4.89,0.0625,1.81,3.199999999999998,1.1839999999999993,0.9999999999999998,0.5141145728643204,0,0
0,1743,50,0.05,2.6750000000000007,0,1.0,0.11702127659574468,8.0,2.765957446808511,5.454545454545455,0.3191489361702128,1.7999999999999998,0.6361702127659573,0.5999999999999999,0.1773873255547929,3,0
0,1744,50,0.05,15.275000000000006,0,1.0,0.21,12.0,5.29,0.09146341463414642,2.795,3.299999999999998,1.4239999999999993,1.1,0.6538934673366822,0,0
0,1745,50,0.05,15.175000000000004,0,1.0,0.21,12.0,4.72,0.08333333333333326,0.87,3.1999999999999984,1.0819999999999999,0.9,0.49977487437185847,0,0
0,1746,50,0.05,4.950000000000003,0,1.0,0.26717557251908397,7.0,2.9236641221374047,4.375,0.3282442748091603,1.2000000000000002,0.5251908396946566,0.5000000000000004,0.07559130945390484,3,0
0,1747,50,0.05,12.400000000000002,0,1.0,0.24468085106382978,10.0,4.99468085106383,0.43137254901960775,1.553191489361702,3.099999999999999,1.3680851063829778,1.2999999999999987,0.5984412333598809,1,0
0,1748,50,0.05,10.900000000000006,0,2.0,0.2872340425531915,10.0,4.840425531914893,0.4999999999999999,2.2074468085106385,3.099999999999999,1.2755319148936164,1.0999999999999996,0.5826066674251901,1,0
0,1749,50,0.05,14.650000000000006,0,2.0,0.24,11.0,4.925,0.03947368421052633,1.465,3.0999999999999983,1.2049999999999994,1.0999999999999994,0.5010804020100497,0,0
0,1750,50,0.05,15.850000000000003,0,1.0,0.205,12.0,4.96,0.08333333333333326,1.085,3.799999999999998,1.2259999999999998,0.9000000000000005,0.7012301507537677,0,0
0,1751,50,0.05,17.425000000000004,0,2.0,0.315,13.0,5.225,0.11046511627906974,0.52,3.6999999999999975,1.3849999999999993,1.0999999999999999,0.7621859296482398,0,0
0,1752,50,0.05,15.550000000000004,0,2.0,0.26,13.0,5.02,0.10365853658536595,1.56,4.299999999999999,1.2619999999999996,0.9999999999999993,0.7414633165829143,0,0
0,1753,50,0.05,9.000000000000004,0,1.0,0.42138364779874216,8.0,3.7861635220125787,0.6666666666666666,0.8679245283018868,1.6999999999999997,0.638364779874214,0.6000000000000005,0.1047846509035904,1,0
0,1754,50,0.05,7.8750000000000036,0,1.0,0.2893081761006289,8.0,3.5723270440251573,1.4090909090909092,0.49056603773584906,1.7999999999999998,0.7666666666666665,0.7000000000000001,0.15729957805907158,2,0
0,1755,50,0.05,16.500000000000004,0,1.0,0.25,14.0,5.91,0.09883720930232553,2.085,4.8,1.7959999999999992,1.3999999999999995,1.2222954773869348,0,0
0,1756,50,0.05,16.225000000000005,0,2.0,0.28,13.0,5.315,0.10365853658536595,0.855,4.099999999999999,1.4389999999999992,1.2499999999999987,0.7271145728643202,0,0
0,1757,50,0.05,8.925,0,2.0,0.48427672955974843,9.0,4.031446540880503,0.6933333333333332,1.371069182389937,1.9,0.7855345911949683,0.7000000000000001,0.2159286680996731,1,0
0,1758,50,0.05,15.025000000000004,0,1.0,0.27,12.0,4.485,0.08333333333333326,0.575,3.0999999999999988,0.941,0.8000000000000002,0.34745628140703483,0,0
0,1759,50,0.05,11.525000000000002,0,1.0,0.21649484536082475,11.0,5.036082474226804,0.5142857142857142,1.365979381443299,3.4999999999999987,1.3396907216494842,1.0,0.8256185567010295,1,0
0,1760,50,0.05,11.975000000000003,0,2.0,0.2978723404255319,13.0,5.164893617021277,0.5686274509803921,2.377659574468085,3.899999999999998,1.470212765957446,1.1999999999999997,0.9083058368415053,1,0
0,1761,50,0.05,14.925000000000006,0,2.0,0.275,10.0,4.455,0.04729729729729737,0.6,2.1999999999999997,0.9229999999999998,0.8,0.2690160804020097,0,0
0,1762,50,0.05,15.750000000000004,0,2.0,0.3,14.0,4.83,0.11585365853658547,0.72,4.1999999999999975,1.1479999999999995,0.9499999999999992,0.5725587939698484,0,0
0,1763,50,0.05,11.950000000000005,0,1.0,0.28415300546448086,10.0,4.333333333333333,0.5208333333333333,0.453551912568306,2.299999999999998,1.0038251366120214,0.9999999999999997,0.22388638683720583,1,0
0,1764,50,0.05,12.800000000000004,0,1.0,0.25396825396825395,11.0,5.190476190476191,0.5142857142857142,0.9417989417989417,3.1999999999999984,1.4783068783068776,1.3999999999999977,0.7141545648992444,1,0
0,1765,50,0.05,9.975000000000005,0,2.0,0.2573099415204678,10.0,4.538011695906433,0.6206896551724137,1.3801169590643274,2.1999999999999997,1.1514619883040929,1.1999999999999993,0.27157137942896414,1,0
0,1766,50,0.05,15.275000000000004,0,2.0,0.25,10.0,4.405,0.04729729729729737,0.475,2.1999999999999997,0.8930000000000001,0.7000000000000003,0.3117095477386929,0,0
0,1767,50,0.05,3.4250000000000003,0,2.0,0.3723404255319149,9.0,2.702127659574468,5.333333333333334,0.7872340425531915,1.5,0.6680851063829788,0.7000000000000001,0.12370167009837563,3,0
0,1768,50,0.05,15.250000000000004,0,2.0,0.265,11.0,5.135,0.0625,2.09,3.0999999999999974,1.3309999999999993,1.2499999999999987,0.5616472361809035,0,0
0,1769,50,0.05,15.750000000000004,0,1.0,0.23,13.0,4.785,0.10000000000000009,0.985,3.899999999999999,1.1209999999999996,0.9,0.5973457286432158,0,0
0,1770,50,0.05,10.975000000000005,0,2.0,0.2677595628415301,10.0,4.327868852459017,1.3333333333333333,0.4972677595628415,2.4999999999999982,1.000546448087431,0.9999999999999983,0.30565904041313824,2,0
0,1771,50,0.05,13.675000000000004,0,1.0,0.21649484536082475,13.0,5.43298969072165,0.5585585585585585,0.8247422680412371,4.499999999999997,1.5778350515463913,1.0000000000000004,1.3639103146199438,1,0
0,1772,50,0.05,15.450000000000006,0,2.0,0.24,12.0,5.255,0.0625,0.845,3.6999999999999984,1.4029999999999994,1.1999999999999997,0.652654271356783,0,0
0,1773,50,0.05,16.550000000000004,0,1.0,0.23,12.0,4.99,0.07499999999999996,0.735,3.0999999999999974,1.2439999999999996,1.1999999999999997,0.42740100502512457,0,0
0,1774,50,0.05,16.200000000000006,0,1.0,0.27,12.0,4.855,0.08749999999999991,0.385,3.0999999999999983,1.1629999999999994,1.0000000000000004,0.5172170854271346,0,0
0,1775,50,0.05,16.175000000000004,0,1.0,0.25,15.0,4.935,0.1071428571428572,1.135,4.799999999999999,1.2109999999999999,0.9999999999999996,0.8109336683417081,0,0
0,1776,50,0.05,14.875000000000004,0,1.0,0.225,12.0,5.415,0.07499999999999996,1.68,3.5999999999999983,1.4989999999999994,1.1,0.8188934673366824,0,0
0,1777,50,0.05,9.050000000000006,0,2.0,0.20903954802259886,8.0,4.395480225988701,0.5185185185185185,2.3220338983050848,2.599999999999999,1.0632768361581915,0.9999999999999986,0.30620056497175097,1,0
0,1778,50,0.05,14.700000000000003,0,1.0,0.23,10.0,4.455,0.4259259259259258,0.47,2.5,0.9229999999999998,0.8,0.25394070351758774,1,0
0,1779,50,0.05,17.225000000000005,0,2.0,0.245,12.0,5.425,0.06395348837209291,0.77,3.1999999999999975,1.5049999999999992,1.399999999999998,0.6608793969849232,0,0
0,1780,50,0.05,16.175000000000004,0,1.0,0.225,11.0,4.755,0.05769230769230771,0.23,2.7999999999999976,1.1029999999999995,1.0,0.38009145728643123,0,0
0,1781,50,0.05,10.050000000000004,0,1.0,0.21212121212121213,9.0,4.242424242424242,0.6419753086419753,0.6424242424242425,1.899999999999999,0.9551515151515144,0.9999999999999974,0.1580983000739096,1,0
0,1782,50,0.05,15.650000000000006,0,1.0,0.25,11.0,4.665,0.05769230769230771,1.345,2.5999999999999988,1.0489999999999997,0.8000000000000003,0.38472261306532635,0,0
0,1783,50,0.05,15.000000000000004,0,1.0,0.235,11.0,4.925,0.07051282051282048,1.075,3.199999999999998,1.2049999999999996,0.9,0.5607788944723608,0,0
0,1784,50,0.05,16.925000000000004,0,2.0,0.315,12.0,5.295,0.08333333333333326,0.83,3.2999999999999976,1.4269999999999994,1.2999999999999998,0.6609758793969834,0,0
0,1785,50,0.05,9.350000000000005,0,2.0,0.22033898305084745,9.0,4.293785310734464,1.3571428571428572,2.3446327683615817,2.299999999999999,1.0022598870056492,0.9999999999999979,0.26863122752953233,2,0
0,1786,50,0.05,15.375000000000004,0,1.0,0.26,12.0,5.15,0.08749999999999991,1.325,3.499999999999999,1.3399999999999996,1.0,0.7449246231155774,0,0
0,1787,50,0.05,15.525000000000006,0,1.0,0.27,13.0,5.205,0.08333333333333326,1.695,3.799999999999999,1.3729999999999993,1.199999999999999,0.585598994974874,0,0
0,1788,50,0.05,7.350000000000003,0,2.0,0.3191489361702128,9.0,3.6099290780141846,1.6904761904761905,0.8368794326241135,1.8999999999999995,0.8241134751773047,0.7000000000000001,0.22898581560283648,2,0
0,1789,50,0.05,16.125000000000007,0,2.0,0.255,13.0,5.485,0.09523809523809534,1.655,4.299999999999999,1.5409999999999995,1.2999999999999987,1.0771045226130647,0,0
0,1790,50,0.05,15.825000000000006,0,2.0,0.26,11.0,4.815,0.0625,0.665,3.099999999999998,1.1389999999999996,0.9999999999999998,0.41535577889447134,0,0
0,1791,50,0.05,10.900000000000006,0,2.0,0.2787878787878788,10.0,4.151515151515151,0.6666666666666666,0.006060606060606061,1.8999999999999986,0.9006060606060604,0.8999999999999997,0.16920694752402016,1,0
0,1792,50,0.05,14.300000000000004,0,1.0,0.23,14.0,4.94,0.1217948717948718,1.465,4.399999999999999,1.2139999999999995,0.9000000000000005,0.8548783919597982,0,0
