,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3532,50,0.029246364606084714,13.575000000000006,0.18661034686330447,2.0,0.28717948717948716,12.0,4.984615384615385,0.13888888888888884,1.5846153846153845,4.099999999999999,1.2989743589743585,0.9999999999999994,0.8638133756278076,1,
0,3533,50,0.029217132859787758,13.050000000000004,0.18661167683332958,1.0,0.1958762886597938,10.0,4.984536082474227,0.0984848484848484,1.8298969072164948,2.899999999999999,1.308762886597937,1.2999999999999987,0.4155186688745252,1,
0,3534,50,0.029187930330626086,14.200000000000003,0.18661314734802603,2.0,0.42,11.0,5.08,0.10135135135135132,2.535,3.099999999999999,1.2979999999999996,1.099999999999999,0.6054231155778884,0,
0,3535,50,0.02915875698939719,11.075000000000005,0.1866136859843324,2.0,0.34591194968553457,10.0,4.861635220125786,0.2870370370370371,0.6540880503144654,2.6999999999999984,1.4157232704402505,1.4999999999999991,0.5493081761006277,2,
0,3536,50,0.02912961280692771,8.975000000000005,0.1866140255749303,2.0,0.2792207792207792,10.0,4.441558441558442,0.31000000000000005,0.551948051948052,3.0999999999999988,1.225974025974025,1.1999999999999977,0.5242882607588482,2,
0,3537,50,0.02910049775407347,6.725000000000002,0.18661389900057765,3.0,0.5847457627118644,11.0,2.8559322033898304,0.38888888888888884,0.3644067796610169,2.499999999999999,0.7457627118644066,0.7000000000000001,0.19583659278574517,3,
0,3538,50,0.02907141180171939,12.725000000000005,0.18661753282020493,2.0,0.3107344632768362,11.0,4.96045197740113,0.19117647058823528,1.0621468926553672,2.8999999999999977,1.402259887005649,1.3999999999999995,0.6227221366204404,1,
0,3539,50,0.029042354920779553,14.700000000000003,0.18661829429380777,2.0,0.365,12.0,4.97,0.07894736842105265,1.61,3.2999999999999994,1.2319999999999995,1.0,0.5440964824120599,0,
0,3540,50,0.029013327082197053,13.750000000000005,0.18662310864275017,3.0,0.3956043956043956,13.0,4.708791208791209,0.20833333333333326,1.1263736263736264,3.6999999999999993,1.2335164835164831,1.099999999999999,0.6229035881245821,1,
0,3541,50,0.028984328256944053,14.950000000000003,0.18662760914589605,2.0,0.27,12.0,5.46,0.10000000000000009,2.045,3.5999999999999983,1.5259999999999994,1.5499999999999992,0.8218331658291442,0,
0,3542,50,0.028955358416021714,9.175000000000002,0.1866298530832232,2.0,0.46099290780141844,9.0,3.645390070921986,0.34090909090909094,0.19148936170212766,1.6,0.8453900709219854,0.8,0.12806788247213774,2,
0,3543,50,0.028926417530460217,11.499999999999998,0.1866344337640038,3.0,0.48484848484848486,16.0,5.406060606060606,0.30714285714285716,1.5696969696969696,5.500000000000004,1.8387878787878786,1.4,2.221779009608279,2,
0,3544,50,0.028897505571318663,5.600000000000001,0.18663449274250604,1.0,0.27358490566037735,10.0,3.169811320754717,0.5833333333333334,0.4528301886792453,1.9999999999999996,0.7169811320754715,0.6999999999999988,0.2303755615453727,3,
0,3545,50,0.028868622509685086,13.425000000000004,0.18663992131756363,2.0,0.2768361581920904,12.0,5.163841807909605,0.22142857142857153,1.1807909604519775,3.1999999999999993,1.5242937853107337,1.2999999999999998,0.8437814586543383,1,
0,3546,50,0.02883976831667641,15.850000000000005,0.18664531580782123,3.0,0.5185185185185185,14.0,5.608465608465608,0.19999999999999996,2.2063492063492065,4.799999999999998,1.7291005291005284,1.5999999999999996,1.273350782393334,1,
0,3547,50,0.02881094296343847,11.125000000000004,0.18664957728437748,2.0,0.4152046783625731,10.0,3.9005847953216373,0.2142857142857142,0.5614035087719298,2.0999999999999996,0.7690058479532162,0.7000000000000001,0.15273959408324717,1,
0,3548,50,0.02878214642114589,13.400000000000002,0.186652624340832,4.0,0.4715909090909091,12.0,5.125,0.22142857142857153,1.3522727272727273,3.799999999999999,1.5022727272727265,1.2999999999999998,0.8390805194805189,1,
0,3549,50,0.028753378661002135,15.125000000000005,0.18666055547147498,2.0,0.325,11.0,5.05,0.09210526315789469,1.195,3.399999999999999,1.2799999999999991,1.0999999999999996,0.5923618090452256,1,
0,3550,50,0.02872463965423942,14.350000000000007,0.18666398455228828,2.0,0.5028248587570622,12.0,5.005649717514125,0.19444444444444442,1.0451977401129944,3.0999999999999974,1.4293785310734455,1.3,0.6375410888546469,1,
0,3551,50,0.02869592937211877,15.800000000000006,0.18666959233628413,2.0,0.39,12.0,5.475,0.0714285714285714,1.71,3.199999999999999,1.5349999999999995,1.449999999999999,0.7350502512562801,0,
0,3552,50,0.02866724778592988,14.300000000000004,0.186674332593859,2.0,0.3544973544973545,13.0,4.544973544973545,0.16666666666666674,1.4867724867724867,3.7999999999999976,1.0910052910052905,0.8000000000000005,0.6319931329505788,1,
0,3553,50,0.028638594866991166,9.300000000000002,0.18667972854972265,6.0,0.9054054054054054,11.0,4.97972972972973,0.32692307692307687,3.324324324324324,3.5999999999999983,1.6547297297297292,1.5999999999999988,1.2014060489060472,2,
0,3554,50,0.028609970586649693,10.125000000000004,0.186684557176737,2.0,0.38181818181818183,9.0,4.284848484848485,0.21153846153846145,0.8181818181818182,2.4999999999999982,1.147878787878787,1.199999999999998,0.3729985218033991,2,
0,3555,50,0.028581374916281203,10.100000000000001,0.18668757826193869,3.0,0.7720588235294118,11.0,4.617647058823529,0.39,0.47794117647058826,3.1999999999999984,1.4389705882352934,1.2499999999999996,0.812321895424835,2,
0,3556,50,0.02855280782729001,13.900000000000006,0.18669367580863844,2.0,0.255,11.0,4.825,0.08783783783783794,1.32,2.9999999999999982,1.1449999999999994,0.9999999999999996,0.5270100502512556,1,
0,3557,50,0.028524269291109027,16.675000000000004,0.18669990391259603,3.0,0.35,13.0,5.16,0.09146341463414642,0.8,3.8999999999999977,1.3459999999999996,1.0,0.7335517587939687,0,
0,3558,50,0.028495759279199697,11.850000000000005,0.18670432398579195,2.0,0.3393939393939394,13.0,4.8969696969696965,0.296875,2.4424242424242424,3.8999999999999972,1.3478787878787875,1.1999999999999995,0.7327546193643744,1,
0,3559,50,0.028467277763052034,9.849999999999998,0.18670532916592453,5.0,0.6959459459459459,17.0,5.162162162162162,0.41666666666666663,2.695945945945946,6.499999999999998,1.7641891891891885,1.1,3.0417700864129427,2,
0,3560,50,0.028438824714184505,11.250000000000004,0.1867073571032907,2.0,0.29559748427672955,12.0,5.182389937106918,0.31666666666666665,2.408805031446541,3.699999999999999,1.4761006289308167,1.2999999999999994,0.782210015126183,1,
0,3561,50,0.02841040010414406,13.975000000000005,0.18670636123897086,2.0,0.265,11.0,5.17,0.07432432432432434,2.245,3.299999999999999,1.3519999999999994,1.1999999999999984,0.5351718592964818,0,
0,3562,50,0.028382003904506077,15.225000000000007,0.18671213837923534,2.0,0.27,11.0,5.7,0.0625,2.12,3.199999999999999,1.669999999999999,1.7999999999999998,0.7844221105527622,0,
0,3563,50,0.028353636086874374,15.625000000000004,0.18671218251945373,3.0,0.4591194968553459,14.0,6.264150943396227,0.2763157894736842,2.2452830188679247,5.099999999999999,2.1251572327044017,1.8999999999999981,1.368477032083432,1,
0,3564,50,0.02832529662288112,12.800000000000002,0.18671373767736776,2.0,0.391812865497076,11.0,4.818713450292398,0.21875,1.3567251461988303,2.8999999999999977,1.3198830409356719,1.2999999999999998,0.4987788097695209,1,
0,3565,50,0.028296985484186854,11.575000000000006,0.18671489838913052,2.0,0.4207650273224044,18.0,5.53551912568306,0.277027027027027,2.5081967213114753,6.8000000000000025,1.757923497267759,1.1,2.4122308292800105,2,
0,3566,50,0.028268702642480412,16.775000000000006,0.1867174617720166,3.0,0.5989010989010989,17.0,5.956043956043956,0.25,2.730769230769231,6.3000000000000025,1.9818681318681315,1.5999999999999992,2.047348976989863,1,
0,3567,50,0.028240448069478983,15.175000000000004,0.18672426358251093,2.0,0.335,15.0,5.36,0.1402439024390243,2.255,4.899999999999999,1.4659999999999993,1.1999999999999997,0.8768281407035169,0,
0,3568,50,0.02821222173692798,14.750000000000002,0.18672956350918807,2.0,0.2804232804232804,12.0,5.7407407407407405,0.13461538461538458,1.3333333333333333,3.499999999999998,1.8084656084656077,1.899999999999999,0.906204548013057,1,
0,3569,50,0.02818402361660106,15.325000000000005,0.18673624257977361,2.0,0.315,12.0,5.54,0.06707317073170738,2.185,3.5999999999999983,1.5739999999999992,1.3999999999999997,0.6493708542713559,0,
0,3570,50,0.028155853680300096,14.950000000000006,0.18673686525765743,2.0,0.37,12.0,5.4,0.08333333333333326,2.185,4.199999999999999,1.489999999999999,1.399999999999997,0.9514572864321601,0,
0,3571,50,0.02812771189985517,15.775000000000006,0.1867376708404645,3.0,0.49743589743589745,12.0,4.897435897435898,0.13157894736842102,1.1282051282051282,3.399999999999999,1.2466666666666664,1.0000000000000004,0.7477594501718202,1,
0,3572,50,0.028099598247124487,17.150000000000006,0.18674332566791263,2.0,0.33,13.0,5.135,0.09523809523809534,1.82,3.799999999999999,1.3309999999999993,1.1,0.8227527638190943,0,
0,3573,50,0.028071512693994393,12.225000000000007,0.18674960461030105,2.0,0.3386243386243386,13.0,5.328042328042328,0.19285714285714284,1.8941798941798942,3.799999999999998,1.56084656084656,1.4999999999999982,1.0281397050545975,2,
0,3574,50,0.02804345521237932,6.750000000000001,0.18675299656764752,2.0,0.2796610169491525,10.0,2.9661016949152543,0.3970588235294118,0.06779661016949153,1.8999999999999986,0.7813559322033896,0.7000000000000002,0.2005041286397215,3,
0,3575,50,0.028015425774221808,15.575000000000005,0.1867600628441234,2.0,0.345,12.0,5.5,0.08749999999999991,1.74,3.6999999999999975,1.5499999999999992,1.2999999999999996,0.80613065326633,0,
0,3576,50,0.02798742435149241,11.600000000000007,0.186763624451593,3.0,0.43243243243243246,13.0,5.222972972972973,0.3879310344827587,0.6148648648648649,3.699999999999997,1.6547297297297288,1.6499999999999992,1.0544672733958427,2,
0,3577,50,0.027959450916189687,14.500000000000005,0.18677434653497682,2.0,0.33,12.0,5.02,0.09210526315789469,1.23,2.9999999999999973,1.2619999999999996,1.0999999999999988,0.4875939698492454,0,
0,3578,50,0.027931505440340204,15.700000000000006,0.18678197825136988,4.0,0.44,14.0,5.38,0.11904761904761907,2.99,4.399999999999997,1.4779999999999995,1.2,0.951071356783918,0,
0,3579,50,0.027903587895998498,15.550000000000008,0.18678466589272893,3.0,0.42,12.0,5.58,0.059523809523809534,3.055,4.699999999999998,1.5979999999999996,1.2999999999999998,1.172860301507537,0,
0,3580,50,0.027875698255247015,9.950000000000003,0.18678664480170426,3.0,0.54421768707483,12.0,4.061224489795919,0.39,1.5034013605442176,3.099999999999997,0.9680272108843533,0.8999999999999999,0.29410772528189283,2,
0,3581,50,0.02784783649019611,15.375000000000007,0.18678887262309524,3.0,0.375,13.0,4.97,0.11250000000000004,1.45,3.799999999999997,1.232,0.9000000000000001,0.716558793969848,0,
0,3582,50,0.027820002572984004,9.125000000000004,0.18679451533648483,2.0,0.512987012987013,10.0,4.2272727272727275,0.27083333333333337,1.3051948051948052,3.0999999999999983,1.19090909090909,1.0999999999999988,0.5256684491978599,2,
0,3583,50,0.0277921964757768,11.525000000000004,0.1867984258356234,4.0,0.8439716312056738,13.0,4.50354609929078,0.3879310344827587,0.5531914893617021,3.5999999999999974,1.3602836879432618,1.1999999999999997,0.8185542046605865,2,
0,3584,50,0.02776441817076839,16.700000000000003,0.18680228351360612,3.0,0.38,14.0,5.53,0.11904761904761907,1.99,4.6000000000000005,1.5679999999999996,1.1499999999999988,1.2104281407035171,0,
0,3585,50,0.027736667630180466,13.925000000000004,0.18680743099127403,3.0,0.35638297872340424,11.0,4.622340425531915,0.13571428571428568,1.0851063829787233,2.3999999999999977,1.1446808510638289,1.0999999999999992,0.28301968369552793,1,
0,3586,50,0.02770894482626248,10.275000000000002,0.18681137162441236,1.0,0.25146198830409355,9.0,4.222222222222222,0.21296296296296302,0.7777777777777778,2.099999999999999,0.961988304093567,0.8999999999999988,0.2614289645682831,1,
0,3587,50,0.02768124973129162,15.425000000000006,0.18681160048966022,2.0,0.315,11.0,5.075,0.0625,1.445,3.3,1.2949999999999995,1.1499999999999988,0.5637939698492453,0,
0,3588,50,0.027653582317572808,5.900000000000001,0.18681465538256342,3.0,0.46,11.0,2.84,0.5166666666666667,0.0,2.399999999999999,0.7810000000000002,0.65,0.30155454545454524,3,
0,3589,50,0.027625942557438617,8.950000000000003,0.1868167926761492,2.0,0.35625,10.0,4.4875,0.28846153846153844,1.88125,2.5999999999999983,1.1781249999999992,1.1,0.4153046383647788,2,
0,3590,50,0.027598330423249287,15.225000000000005,0.1868207742147061,3.0,0.39,12.0,5.435,0.07499999999999996,2.08,3.4999999999999982,1.5109999999999995,1.4,0.7482201005025114,0,
0,3591,50,0.02757074588739267,10.85,0.18682254462656417,2.0,0.47058823529411764,16.0,5.1911764705882355,0.4666666666666667,1.4264705882352942,5.500000000000001,1.730147058823529,1.1999999999999997,1.8062696078431368,2,
0,3592,50,0.02754318892228425,8.450000000000003,0.1868244564316085,2.0,0.5384615384615384,13.0,3.976923076923077,0.4772727272727273,0.2076923076923077,3.5999999999999965,1.0415384615384609,0.75,0.6379511031604038,2,
0,3593,50,0.027515659500367044,14.250000000000005,0.18682535300956193,2.0,0.6037735849056604,13.0,5.6415094339622645,0.2785714285714286,0.7735849056603774,3.999999999999998,1.7515723270440244,1.6999999999999993,0.8049183982167011,1,
0,3594,50,0.02748815759411163,13.650000000000006,0.1868310105332993,3.0,0.5087719298245614,13.0,4.766081871345029,0.27941176470588236,0.18128654970760233,3.5999999999999974,1.288304093567251,1.0,0.8731565187478486,1,
0,3595,50,0.027460683176016094,12.375000000000004,0.18683142579180592,1.0,0.22033898305084745,9.0,4.03954802259887,0.1637931034482758,0.3333333333333333,1.9,0.8497175141242935,0.7999999999999999,0.15660503338469425,1,
0,3596,50,0.027433236218606032,12.225000000000005,0.18683658332135905,3.0,0.559748427672956,14.0,4.773584905660377,0.34375,1.0440251572327044,4.1999999999999975,1.3628930817610054,1.1999999999999993,0.7000700581163909,2,
0,3597,50,0.027405816694434475,10.450000000000003,0.18683977251419492,2.0,0.21176470588235294,10.0,4.429411764705883,0.1964285714285714,1.6588235294117648,2.6999999999999993,1.2111764705882344,1.1999999999999986,0.2853773059519663,2,
0,3598,50,0.027378424576081896,13.725000000000009,0.18684180853894494,2.0,0.5284090909090909,12.0,5.875,0.19285714285714284,1.7897727272727273,3.399999999999999,1.952272727272726,1.999999999999999,0.7451376623376612,1,
0,3599,50,0.027351059836156166,14.600000000000009,0.18684267594934978,2.0,0.29,15.0,5.6,0.1402439024390243,1.88,4.799999999999998,1.6099999999999994,1.1999999999999995,1.1673366834170837,0,
0,3600,50,0.02732372244729256,9.925000000000004,0.18684497491437638,2.0,0.5563380281690141,13.0,5.105633802816901,0.42307692307692313,1.3450704225352113,4.499999999999998,1.6422535211267602,1.1999999999999997,1.593804814703825,2,
0,3601,50,0.027296412382153676,12.425000000000002,0.18684916908425292,2.0,0.26063829787234044,10.0,4.590425531914893,0.125,0.7393617021276596,2.5999999999999996,1.1255319148936163,1.0,0.3344248492433723,1,
0,3602,50,0.027269129613429453,16.225000000000005,0.18685476741141416,2.0,0.44,17.0,5.765,0.15697674418604657,1.58,6.5000000000000036,1.7089999999999999,1.2000000000000002,2.6497678391959822,0,
0,3603,50,0.027241874113837102,15.425000000000008,0.18685535712554446,2.0,0.355,17.0,5.65,0.16860465116279078,1.985,6.000000000000001,1.6399999999999995,1.1999999999999997,1.2924623115577887,0,
0,3604,50,0.027214645856121145,17.425000000000004,0.18685904425155753,3.0,0.445,16.0,5.755,0.13888888888888884,2.255,5.599999999999999,1.7029999999999992,1.2999999999999994,1.329840201005024,0,
0,3605,50,0.027187444813053314,11.025000000000006,0.18685997027363505,2.0,0.53125,13.0,5.03125,0.3362068965517241,1.00625,3.999999999999998,1.5043749999999991,1.399999999999998,1.150483883647797,2,
0,3606,50,0.027160270957432564,8.025000000000004,0.18685758510007144,5.0,0.49612403100775193,13.0,3.798449612403101,0.4545454545454546,0.7596899224806202,3.699999999999998,1.0728682170542632,0.8,0.6783987403100766,3,
0,3607,50,0.02713312426208502,9.700000000000005,0.18685991654009934,3.0,0.4117647058823529,14.0,4.758169934640523,0.32407407407407407,1.0196078431372548,4.499999999999998,1.5830065359477115,1.199999999999998,1.451288269693841,3,
0,3608,50,0.02710600469986401,16.125000000000007,0.18686286967073445,3.0,0.37435897435897436,12.0,5.256410256410256,0.11585365853658547,0.6,3.499999999999998,1.4620512820512817,1.3999999999999995,0.7310266983875218,1,
0,3609,50,0.02707891224364996,17.200000000000006,0.18686509252384956,3.0,0.47,16.0,5.82,0.1499999999999999,1.57,5.400000000000001,1.7419999999999993,1.2999999999999994,1.5632522613065318,0,
0,3610,50,0.027051846866350412,12.825000000000003,0.18686652112561236,2.0,0.36363636363636365,11.0,4.781818181818182,0.25,1.9393939393939394,2.9999999999999982,1.2787878787878781,1.2999999999999992,0.43241315594974056,1,
0,3611,50,0.02702480854089997,6.150000000000003,0.18686824428847665,3.0,0.3629032258064516,11.0,3.9596774193548385,0.48684210526315785,0.8709677419354839,2.7999999999999985,1.1282258064516122,0.9999999999999994,0.6069204038814571,3,
0,3612,50,0.026997797240260336,14.050000000000004,0.18687243667537662,3.0,0.3333333333333333,12.0,4.84180790960452,0.20714285714285707,0.8305084745762712,2.999999999999998,1.3310734463276828,1.2999999999999998,0.5913585002568041,1,
0,3613,50,0.026970812937420194,13.125000000000004,0.18687500896287804,3.0,0.3615819209039548,10.0,5.112994350282486,0.15909090909090917,0.9774011299435028,2.999999999999999,1.493785310734462,1.4999999999999978,0.4481997945557259,1,
0,3614,50,0.026943855605395233,11.075000000000003,0.18687983702751865,2.0,0.3575757575757576,11.0,4.569696969696969,0.2678571428571429,1.5272727272727273,2.5999999999999983,1.1515151515151507,1.0999999999999992,0.37336659275683587,1,
0,3615,50,0.026916925217228112,11.125000000000005,0.18688059253467892,2.0,0.21978021978021978,9.0,4.4945054945054945,0.1293103448275863,0.8901098901098901,2.0999999999999996,1.1049450549450544,1.0999999999999992,0.19992016271021784,1,
0,3616,50,0.026890021745988462,13.425000000000002,0.18688041548042514,2.0,0.4406779661016949,15.0,5.604519774011299,0.26388888888888884,1.1807909604519775,5.199999999999998,1.8463276836158187,1.5999999999999992,1.4914779147406252,2,
0,3617,50,0.026863145164772798,15.675000000000004,0.18688336973162856,1.0,0.21,11.0,4.475,0.08783783783783794,0.845,2.6999999999999997,0.935,0.7000000000000006,0.3738442211055271,0,
0,3618,50,0.026836295446704538,10.775000000000002,0.18688471107052512,4.0,0.7230769230769231,15.0,5.6,0.4642857142857143,0.5230769230769231,4.999999999999998,2.0153846153846144,2.099999999999998,1.5746451997614772,2,
0,3619,50,0.02680947256493395,15.725000000000005,0.18688718570314217,1.0,0.25,12.0,5.545,0.08333333333333326,2.75,3.5999999999999983,1.5769999999999988,1.3999999999999995,0.6296190954773858,0,
0,3620,50,0.026782676492638175,15.225000000000005,0.18688766621943964,1.0,0.2,11.0,4.945,0.060810810810810745,1.215,2.5999999999999988,1.2169999999999994,1.2499999999999982,0.3687547738693461,0,
0,3621,50,0.02675590720302112,12.225000000000003,0.18689247083275684,3.0,0.39622641509433965,10.0,5.1572327044025155,0.26724137931034486,0.2830188679245283,2.599999999999998,1.461006289308175,1.599999999999997,0.38707746198550985,1,
0,3622,50,0.0267291646693135,16.000000000000007,0.18689405424478536,2.0,0.36,12.0,5.145,0.08749999999999991,0.855,3.6999999999999984,1.3369999999999993,1.0999999999999992,0.706563819095476,0,
0,3623,50,0.026702448864772767,17.400000000000006,0.18689479193346145,3.0,0.47,13.0,5.49,0.10227272727272729,1.37,3.8999999999999972,1.5439999999999992,1.4999999999999998,0.7813708542713558,0,
0,3624,50,0.026675759762683132,8.825000000000003,0.18689564517377166,2.0,0.47692307692307695,12.0,4.376923076923077,0.4545454545454546,0.0,3.3999999999999972,1.2815384615384608,0.9499999999999994,0.9067883124627297,2,
0,3625,50,0.026649097336355485,11.975000000000005,0.1868994996540563,4.0,0.5818181818181818,11.0,4.781818181818182,0.2666666666666667,0.5575757575757576,3.899999999999998,1.2787878787878784,0.9999999999999999,0.8319253510716915,1,
0,3626,50,0.026622461559127394,17.075000000000006,0.18690344197235811,2.0,0.35,12.0,5.57,0.05232558139534893,1.445,3.7999999999999976,1.5919999999999994,1.3999999999999995,0.8278753768844208,0,
0,3627,50,0.02659585240436307,17.90000000000001,0.18690816300146595,3.0,0.405,14.0,5.805,0.10869565217391308,1.92,4.299999999999999,1.732999999999999,1.6000000000000003,1.1201115577889436,0,
0,3628,50,0.026569269845453377,8.650000000000002,0.18690977419598098,4.0,0.8299319727891157,13.0,4.680272108843537,0.39,2.3469387755102042,4.499999999999998,1.4333333333333327,1.0999999999999996,1.3964840182648397,3,
0,3629,50,0.026542713855815744,10.825000000000003,0.18690946318355395,3.0,0.425,12.0,3.79375,0.2857142857142857,0.44375,2.9999999999999982,0.8968749999999999,0.7999999999999997,0.36030463836477933,2,
0,3630,50,0.02651618440889418,10.975000000000003,0.18691077826577673,2.0,0.38562091503267976,11.0,3.934640522875817,0.2870370370370371,0.9869281045751634,2.8999999999999986,1.018300653594771,0.9,0.3783470932232537,2,
0,3631,50,0.02648968147815922,16.500000000000004,0.18691348893861104,2.0,0.265,13.0,5.265,0.10000000000000009,0.935,4.599999999999998,1.4089999999999996,1.099999999999999,1.092782914572863,0,
0,3632,50,0.026463205037107963,14.900000000000006,0.1869141180600218,2.0,0.27,13.0,5.01,0.10000000000000009,1.905,3.5999999999999974,1.2559999999999993,1.1,0.47323015075376823,0,
0,3633,50,0.026436755059263944,17.975000000000005,0.1869180048634334,3.0,0.43,15.0,6.19,0.13297872340425543,2.11,4.800000000000001,1.9639999999999995,2.099999999999999,1.625230150753767,0,
0,3634,50,0.026410331518177187,16.400000000000006,0.18692280521981536,3.0,0.36,13.0,5.145,0.11585365853658547,1.095,3.599999999999999,1.3369999999999995,0.9999999999999998,0.7415386934673357,0,
0,3635,50,0.02638393438742414,15.775000000000004,0.18692331021323835,3.0,0.3915343915343915,13.0,5.661375661375661,0.1625000000000001,1.8253968253968254,4.199999999999999,1.7608465608465598,1.799999999999998,0.9838843859056613,1,
0,3636,50,0.02635756364060769,16.525000000000006,0.1869265119541842,2.0,0.285,13.0,5.42,0.07558139534883712,1.885,3.8999999999999972,1.5019999999999991,1.2999999999999994,0.7097447236180893,0,
0,3637,50,0.026331219251357074,13.300000000000006,0.1869284721813168,2.0,0.3333333333333333,13.0,4.95906432748538,0.23571428571428577,1.1228070175438596,3.899999999999998,1.4040935672514614,1.4,0.7981596147230811,1,
0,3638,50,0.026304901193327908,15.425000000000004,0.18692871874286573,2.0,0.3670212765957447,13.0,5.127659574468085,0.17307692307692313,1.425531914893617,3.699999999999997,1.447872340425531,1.2999999999999985,0.6305302082148128,1,
0,3639,50,0.026278609440202112,11.275000000000002,0.18693150954176108,2.0,0.4025157232704403,10.0,4.80503144654088,0.2870370370370371,0.07547169811320754,2.5999999999999996,1.2496855345911941,1.0999999999999996,0.37947774858689537,1,
0,3640,50,0.02625234396568796,12.425000000000002,0.18693647525361684,2.0,0.23809523809523808,10.0,4.650793650793651,0.11363636363636354,0.7513227513227513,2.8999999999999995,1.1544973544973538,1.0999999999999976,0.3488759428121127,1,
0,3641,50,0.02622610474351996,14.025000000000006,0.18694051923182647,2.0,0.33,12.0,5.285,0.10526315789473695,1.405,3.4999999999999982,1.4209999999999996,1.1999999999999993,0.7378482412060295,0,
0,3642,50,0.026199891747458893,14.700000000000006,0.18694176531821322,2.0,0.4444444444444444,12.0,4.900584795321637,0.22142857142857153,0.07017543859649122,3.199999999999997,1.3690058479532154,1.2999999999999998,0.4739160646714814,1,
0,3643,50,0.026173704951291742,15.475000000000005,0.18694542181822793,2.0,0.4262295081967213,16.0,5.715846994535519,0.25,1.3060109289617485,5.4,1.8333333333333328,1.4999999999999996,1.5926739926739917,1,
0,3644,50,0.026147544328831734,14.250000000000005,0.1869488702078456,3.0,0.4126984126984127,14.0,5.666666666666667,0.1858974358974359,1.5132275132275133,4.399999999999998,1.764021164021163,1.6999999999999984,1.1111454463582104,1,
0,3645,50,0.026121409853918233,11.575000000000003,0.18695126909047743,2.0,0.3333333333333333,11.0,4.654088050314465,0.3035714285714286,0.8616352201257862,2.799999999999998,1.1591194968553453,1.0999999999999996,0.3164827641111371,1,
0,3646,50,0.026095301500416765,14.125000000000005,0.18695197612789433,2.0,0.44025157232704404,13.0,6.10062893081761,0.2777777777777778,1.8616352201257862,3.7999999999999967,2.027044025157232,2.299999999999999,1.0888209537457192,1,
0,3647,50,0.02606921924221896,10.700000000000006,0.18695532024037192,4.0,0.5536723163841808,14.0,5.333333333333333,0.2661290322580645,1.734463276836158,4.699999999999999,1.6259887005649716,1.2999999999999998,1.3990934771443255,3,
0,3648,50,0.02604316305324258,12.075000000000003,0.1869588634095104,3.0,0.41566265060240964,16.0,5.421686746987952,0.3088235294117647,1.0,5.700000000000004,1.8421686746987949,1.2999999999999998,2.3433019350127795,2,
0,3649,50,0.026017132907431427,16.350000000000005,0.1869585492576037,2.0,0.295,16.0,5.965,0.1477272727272727,2.69,5.899999999999999,1.8289999999999993,1.5,1.458451256281406,0,
0,3650,50,0.025991128778755347,12.725000000000005,0.18696312676146418,2.0,0.38011695906432746,11.0,5.181286549707602,0.21969696969696972,1.3742690058479532,3.0999999999999983,1.5374269005847943,1.3999999999999995,0.7205909872721008,1,
0,3651,50,0.0259651506412102,14.450000000000006,0.1869675359394987,2.0,0.31,13.0,5.075,0.09615384615384626,2.005,3.899999999999997,1.2949999999999995,1.0999999999999999,0.6512311557788932,0,
0,3652,50,0.02593919846881787,12.125000000000004,0.18697147769622438,2.0,0.3107344632768362,10.0,4.3107344632768365,0.1693548387096775,1.7796610169491525,2.2,1.012429378531073,0.9,0.2752991782229067,1,
0,3653,50,0.02591327223562617,10.275000000000004,0.18697383033564635,2.0,0.45390070921985815,12.0,4.042553191489362,0.37,0.8936170212765957,2.9999999999999973,1.1049645390070915,1.0999999999999996,0.3861894630192493,2,
0,3654,50,0.025887371915708866,16.325000000000003,0.18697638779010978,2.0,0.285,12.0,5.185,0.05232558139534893,1.215,3.399999999999997,1.360999999999999,1.1999999999999993,0.6583708542713553,0,
0,3655,50,0.025861497483165623,11.350000000000005,0.18698042677759044,3.0,0.40606060606060607,11.0,4.872727272727273,0.26724137931034486,1.7030303030303031,3.3999999999999977,1.3333333333333324,1.1999999999999993,0.6468699186991858,1,
0,3656,50,0.025835648912122026,15.025000000000006,0.18698049330917652,2.0,0.265,11.0,4.74,0.07432432432432434,1.745,2.599999999999998,1.0939999999999994,1.0,0.32458693467336625,0,
0,3657,50,0.0258098261767295,12.675000000000008,0.18698189939871454,2.0,0.3005464480874317,11.0,5.218579234972678,0.16176470588235303,1.5519125683060109,3.599999999999998,1.534972677595628,1.3999999999999972,0.820308653095537,1,
0,3658,50,0.0257840292511653,7.000000000000002,0.18698095462609227,3.0,0.7203389830508474,11.0,4.220338983050848,0.5555555555555556,0.4915254237288136,2.499999999999998,1.0966101694915245,1.0999999999999988,0.36238157322903053,3,
0,3659,50,0.025758258109632486,13.100000000000003,0.18698503175238712,2.0,0.3393939393939394,11.0,5.090909090909091,0.23484848484848486,1.084848484848485,3.1999999999999975,1.4642424242424237,1.3999999999999986,0.6508477457501834,1,
0,3660,50,0.025732512726359943,14.900000000000006,0.18698637481180275,2.0,0.285,13.0,5.595,0.11585365853658547,2.525,4.799999999999999,1.6069999999999993,1.1999999999999997,1.2192472361809046,0,
